<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PB,D,20181113,000000,1.37619,1.41154,1.32328,1.40261,0,0
SNT_PB,D,20181114,000000,1.42912,1.42912,1.36737,1.38503,0,0
SNT_PB,D,20181115,000000,1.37619,1.37619,1.28804,1.28804,0,0
SNT_PB,D,20181116,000000,1.28804,1.31435,1.16444,1.20861,0,0
SNT_PB,D,20181119,000000,1.20861,1.21735,1.20861,1.21735,0,0
SNT_PB,D,20181120,000000,1.24396,1.24396,1.1292,1.14686,0,0
SNT_PB,D,20181121,000000,1.19094,1.19094,1.1557,1.19094,0,0
SNT_PB,D,20181122,000000,1.19094,1.19094,1.14686,1.16444,0,0
SNT_PB,D,20181123,000000,1.18211,1.18211,1.11162,1.1292,0,0
SNT_PB,D,20181126,000000,1.14686,1.20861,1.11162,1.13793,0,0
SNT_PB,D,20181127,000000,1.1557,1.1557,1.11162,1.13793,0,0
SNT_PB,D,20181128,000000,1.14686,1.14686,1.08511,1.08511,0,0
SNT_PB,D,20181129,000000,1.11162,1.11162,1.05861,1.07618,0,0
SNT_PB,D,20181130,000000,1.07618,1.07618,1.03219,1.04093,0,0
SNT_PB,D,20181203,000000,1.04093,1.11162,1.04093,1.04977,0,0
SNT_PB,D,20181204,000000,1.07618,1.07618,1.04093,1.04093,0,0
SNT_PB,D,20181205,000000,1.05861,1.05861,1.01443,1.04977,0,0
SNT_PB,D,20181206,000000,1.04977,1.04977,0.996863,1.02336,0,0
SNT_PB,D,20181207,000000,1.01443,1.01443,0.970441,0.996863,0,0
SNT_PB,D,20181210,000000,0.996863,0.996863,0.979281,0.979281,0,0
SNT_PB,D,20181211,000000,0.996863,0.996863,0.970441,0.979281,0,0
SNT_PB,D,20181212,000000,0.988023,0.988023,0.970441,0.970441,0,0
SNT_PB,D,20181213,000000,0.979281,0.988023,0.952771,0.961513,0,0
SNT_PB,D,20181214,000000,0.979281,0.988023,0.961513,0.970441,0,0
SNT_PB,D,20181217,000000,0.970441,0.988023,0.961513,0.961513,0,0
SNT_PB,D,20181218,000000,0.979281,0.979281,0.943944,0.943944,0,0
SNT_PB,D,20181219,000000,0.961513,0.961513,0.943944,0.943944,0,0
SNT_PB,D,20181220,000000,0.943944,0.961513,0.943944,0.943944,0,0
SNT_PB,D,20181221,000000,0.952771,0.979281,0.943944,0.961513,0,0
SNT_PB,D,20181227,000000,0.970441,0.970441,0.943944,0.943944,0,0
SNT_PB,D,20181228,000000,0.961513,0.961513,0.92627,0.935104,0,0
SNT_PB,D,20190102,000000,0.943944,0.943944,0.917434,0.92627,0,0
SNT_PB,D,20190103,000000,0.935104,0.935104,0.917434,0.92627,0,0
SNT_PB,D,20190104,000000,0.92627,0.92627,0.899765,0.92627,0,0
SNT_PB,D,20190107,000000,0.92627,0.961513,0.92627,0.961513,0,0
SNT_PB,D,20190108,000000,0.961513,1.02336,0.961513,1.02336,0,0
SNT_PB,D,20190109,000000,1.04977,1.05861,1.04093,1.04977,0,0
SNT_PB,D,20190110,000000,1.04977,1.04977,1.04093,1.04093,0,0
SNT_PB,D,20190111,000000,1.04977,1.04977,1.01443,1.01443,0,0
SNT_PB,D,20190114,000000,1.01443,1.03219,1.01443,1.02336,0,0
SNT_PB,D,20190115,000000,1.03219,1.03219,1.02336,1.02336,0,0
SNT_PB,D,20190116,000000,1.03219,1.03219,1.01443,1.01443,0,0
SNT_PB,D,20190117,000000,1.02336,1.02336,1.01443,1.02336,0,0
SNT_PB,D,20190118,000000,1.02336,1.03219,1.01443,1.01443,0,0
SNT_PB,D,20190121,000000,1.01443,1.01443,0.996863,0.996863,0,0
SNT_PB,D,20190122,000000,0.996863,1.04093,0.996863,1.04093,0,0
SNT_PB,D,20190123,000000,1.04093,1.1292,1.04093,1.09385,0,0
SNT_PB,D,20190124,000000,1.14686,1.25269,1.13793,1.1557,0,0
SNT_PB,D,20190125,000000,1.17337,1.21735,1.1557,1.19978,0,0
SNT_PB,D,20190128,000000,1.20861,1.32328,1.19978,1.31435,0,0
SNT_PB,D,20190129,000000,1.33212,1.38503,1.32328,1.35853,0,0
SNT_PB,D,20190130,000000,1.35853,1.35853,1.29678,1.31435,0,0
SNT_PB,D,20190131,000000,1.31435,1.31435,1.25269,1.29678,0,0
SNT_PB,D,20190201,000000,1.31435,1.31435,1.23503,1.30562,0,0
SNT_PB,D,20190204,000000,1.30562,1.30562,1.24396,1.27036,0,0
SNT_PB,D,20190205,000000,1.27036,1.27036,1.20861,1.22619,0,0
SNT_PB,D,20190206,000000,1.25269,1.2791,1.20861,1.2791,0,0
SNT_PB,D,20190207,000000,1.27036,1.31435,1.23503,1.26153,0,0
SNT_PB,D,20190208,000000,1.2791,1.2791,1.19978,1.22619,0,0
SNT_PB,D,20190211,000000,1.26153,1.2791,1.22619,1.26153,0,0
SNT_PB,D,20190212,000000,1.2791,1.30562,1.25269,1.30562,0,0
SNT_PB,D,20190213,000000,1.30562,1.33212,1.2791,1.30562,0,0
SNT_PB,D,20190214,000000,1.32328,1.32328,1.2791,1.30562,0,0
SNT_PB,D,20190215,000000,1.35853,1.43795,1.35853,1.38503,0,0
SNT_PB,D,20190218,000000,1.42028,1.48203,1.42028,1.48203,0,0
SNT_PB,D,20190219,000000,1.50853,1.50853,1.40261,1.42912,0,0
SNT_PB,D,20190220,000000,1.44678,1.4997,1.38503,1.48203,0,0
SNT_PB,D,20190221,000000,1.48203,1.58796,1.48203,1.56145,0,0
SNT_PB,D,20190222,000000,1.60554,1.63204,1.42912,1.42912,0,0
SNT_PB,D,20190225,000000,1.44678,1.44678,1.33212,1.41154,0,0
SNT_PB,D,20190226,000000,1.41154,1.44678,1.36737,1.42028,0,0
SNT_PB,D,20190227,000000,1.42028,1.42028,1.33212,1.36737,0,0
SNT_PB,D,20190228,000000,1.33212,1.42028,1.33212,1.42028,0,0
SNT_PB,D,20190301,000000,1.39387,1.42028,1.35853,1.36737,0,0
SNT_PB,D,20190304,000000,1.40261,1.40261,1.33212,1.39387,0,0
SNT_PB,D,20190305,000000,1.40261,1.40261,1.33212,1.37619,0,0
SNT_PB,D,20190306,000000,1.36737,1.37619,1.34086,1.37619,0,0
SNT_PB,D,20190307,000000,1.37619,1.37619,1.33212,1.34979,0,0
SNT_PB,D,20190308,000000,1.35853,1.35853,1.31435,1.34086,0,0
SNT_PB,D,20190311,000000,1.36737,1.36737,1.34979,1.36737,0,0
SNT_PB,D,20190312,000000,1.36737,1.36737,1.34979,1.34979,0,0
SNT_PB,D,20190313,000000,1.36737,1.36737,1.33212,1.34979,0,0
SNT_PB,D,20190314,000000,1.36737,1.36737,1.34086,1.34979,0,0
SNT_PB,D,20190315,000000,1.34086,1.34086,1.33212,1.33212,0,0
SNT_PB,D,20190318,000000,1.34086,1.34086,1.29678,1.33212,0,0
SNT_PB,D,20190319,000000,1.33212,1.33212,1.30562,1.31435,0,0
SNT_PB,D,20190320,000000,1.33212,1.33212,1.29678,1.30562,0,0
SNT_PB,D,20190321,000000,1.31435,1.31435,1.27036,1.30562,0,0
SNT_PB,D,20190322,000000,1.30562,1.37619,1.29678,1.34086,0,0
SNT_PB,D,20190325,000000,1.33212,1.33212,1.30562,1.30562,0,0
SNT_PB,D,20190326,000000,1.33212,1.33212,1.2791,1.28804,0,0
SNT_PB,D,20190327,000000,1.28804,1.31435,1.27036,1.30562,0,0
SNT_PB,D,20190328,000000,1.30562,1.33212,1.28804,1.31435,0,0
SNT_PB,D,20190329,000000,1.31435,1.32328,1.31435,1.32328,0,0
SNT_PB,D,20190401,000000,1.36737,1.40261,1.34979,1.40261,0,0
SNT_PB,D,20190402,000000,1.42912,1.45552,1.41154,1.45552,0,0
SNT_PB,D,20190403,000000,1.47329,1.47329,1.40261,1.44678,0,0
SNT_PB,D,20190404,000000,1.46446,1.46446,1.42028,1.43795,0,0
SNT_PB,D,20190405,000000,1.43795,1.47329,1.43795,1.43795,0,0
SNT_PB,D,20190408,000000,1.44678,1.44678,1.41154,1.42028,0,0
SNT_PB,D,20190409,000000,1.42028,1.45552,1.41154,1.43795,0,0
SNT_PB,D,20190410,000000,1.45552,1.46446,1.44678,1.46446,0,0
SNT_PB,D,20190411,000000,1.47329,1.52621,1.47329,1.51727,0,0
SNT_PB,D,20190412,000000,1.51727,1.57903,1.50853,1.57903,0,0
SNT_PB,D,20190415,000000,1.56145,1.6232,1.55271,1.57903,0,0
SNT_PB,D,20190416,000000,1.5967,1.6232,1.56145,1.60554,0,0
SNT_PB,D,20190417,000000,1.58796,1.65845,1.58796,1.64971,0,0
SNT_PB,D,20190418,000000,1.64971,1.64971,1.6232,1.64088,0,0
SNT_PB,D,20190423,000000,1.64088,1.64088,1.60554,1.63204,0,0
SNT_PB,D,20190424,000000,1.63204,1.63204,1.55271,1.55271,0,0
SNT_PB,D,20190425,000000,1.58796,1.58796,1.4997,1.57029,0,0
SNT_PB,D,20190426,000000,1.57029,1.57029,1.52621,1.56145,0,0
SNT_PB,D,20190429,000000,1.56145,1.57029,1.53495,1.56145,0,0
SNT_PB,D,20190430,000000,1.58796,1.58796,1.53495,1.57903,0,0
SNT_PB,D,20190502,000000,1.57029,1.58796,1.56145,1.58796,0,0
SNT_PB,D,20190506,000000,1.57903,1.57903,1.54379,1.57903,0,0
SNT_PB,D,20190507,000000,1.57903,1.60554,1.56145,1.58796,0,0
SNT_PB,D,20190508,000000,1.58796,1.58796,1.55271,1.57903,0,0
SNT_PB,D,20190509,000000,1.57903,1.57903,1.56145,1.56145,0,0
SNT_PB,D,20190510,000000,1.57029,1.60554,1.57029,1.57029,0,0
SNT_PB,D,20190513,000000,1.57903,1.57903,1.55271,1.56145,0,0
SNT_PB,D,20190514,000000,1.56145,1.58796,1.56145,1.57903,0,0
SNT_PB,D,20190515,000000,1.58796,1.58796,1.56145,1.57903,0,0
SNT_PB,D,20190516,000000,1.55271,1.57029,1.54379,1.56145,0,0
SNT_PB,D,20190517,000000,1.56145,1.56145,1.55271,1.56145,0,0
SNT_PB,D,20190520,000000,1.56145,1.57903,1.55271,1.56145,0,0
SNT_PB,D,20190521,000000,1.56145,1.58796,1.55271,1.58796,0,0
SNT_PB,D,20190522,000000,1.58796,1.58796,1.56145,1.58796,0,0
SNT_PB,D,20190523,000000,1.57903,1.58796,1.57903,1.58796,0,0
SNT_PB,D,20190524,000000,1.56145,1.58796,1.56145,1.58796,0,0
SNT_PB,D,20190527,000000,1.58796,1.58796,1.57029,1.57029,0,0
SNT_PB,D,20190528,000000,1.57029,1.58796,1.56145,1.57903,0,0
SNT_PB,D,20190529,000000,1.58796,1.58796,1.56145,1.58796,0,0
SNT_PB,D,20190530,000000,1.58796,1.58796,1.57029,1.57903,0,0
SNT_PB,D,20190531,000000,1.57903,1.58796,1.53495,1.57029,0,0
SNT_PB,D,20190603,000000,1.56145,1.56145,1.55271,1.55271,0,0
SNT_PB,D,20190604,000000,1.54379,1.57029,1.54379,1.56145,0,0
SNT_PB,D,20190605,000000,1.56145,1.57029,1.55271,1.56145,0,0
SNT_PB,D,20190606,000000,1.57029,1.58796,1.56145,1.58796,0,0
SNT_PB,D,20190607,000000,1.58796,1.58796,1.57029,1.57029,0,0
SNT_PB,D,20190610,000000,1.58796,1.58796,1.42912,1.42912,0,0
SNT_PB,D,20190611,000000,1.42028,1.42028,1.34086,1.39387,0,0
SNT_PB,D,20190612,000000,1.41154,1.45552,1.41154,1.44678,0,0
SNT_PB,D,20190613,000000,1.45552,1.45552,1.40261,1.44678,0,0
SNT_PB,D,20190614,000000,1.44678,1.44678,1.40261,1.43795,0,0
SNT_PB,D,20190617,000000,1.43795,1.43795,1.37619,1.37619,0,0
SNT_PB,D,20190618,000000,1.38503,1.42028,1.36737,1.41154,0,0
SNT_PB,D,20190619,000000,1.42912,1.60554,1.42912,1.60554,0,0
SNT_PB,D,20190621,000000,1.60554,1.60554,1.58796,1.60554,0,0
SNT_PB,D,20190624,000000,1.5967,1.60554,1.58796,1.58796,0,0
SNT_PB,D,20190625,000000,1.57903,1.64971,1.57903,1.64088,0,0
SNT_PB,D,20190626,000000,1.64971,1.64971,1.57029,1.60554,0,0
SNT_PB,D,20190627,000000,1.58796,1.64088,1.58796,1.64088,0,0
SNT_PB,D,20190628,000000,1.63204,1.64088,1.63204,1.64088,0,0
SNT_PB,D,20190701,000000,1.64971,1.64971,1.5967,1.5967,0,0
SNT_PB,D,20190702,000000,1.60554,1.64088,1.60554,1.60554,0,0
SNT_PB,D,20190703,000000,1.5967,1.63204,1.58796,1.60554,0,0
SNT_PB,D,20190704,000000,1.63204,1.68495,1.63204,1.65845,0,0
SNT_PB,D,20190705,000000,1.65845,1.68495,1.64088,1.67613,0,0
SNT_PB,D,20190708,000000,1.66729,1.66729,1.63204,1.65845,0,0
SNT_PB,D,20190709,000000,1.66729,1.66729,1.6232,1.6232,0,0
SNT_PB,D,20190710,000000,1.66729,1.66729,1.58796,1.65845,0,0
SNT_PB,D,20190711,000000,1.64971,1.64971,1.63204,1.64088,0,0
SNT_PB,D,20190712,000000,1.61446,1.64088,1.61446,1.64088,0,0
SNT_PB,D,20190715,000000,1.64088,1.64088,1.60554,1.63204,0,0
SNT_PB,D,20190716,000000,1.63204,1.63204,1.60554,1.6232,0,0
SNT_PB,D,20190717,000000,1.60554,1.6232,1.60554,1.6232,0,0
SNT_PB,D,20190718,000000,1.6232,1.6232,1.54379,1.55271,0,0
SNT_PB,D,20190719,000000,1.61446,1.61446,1.54379,1.57903,0,0
SNT_PB,D,20190722,000000,1.61446,1.61446,1.55271,1.58796,0,0
SNT_PB,D,20190723,000000,1.61446,1.63204,1.57903,1.63204,0,0
SNT_PB,D,20190724,000000,1.57903,1.65845,1.57903,1.64971,0,0
SNT_PB,D,20190725,000000,1.64971,1.64971,1.5967,1.5967,0,0
SNT_PB,D,20190726,000000,1.63204,1.63204,1.5967,1.5967,0,0
SNT_PB,D,20190729,000000,1.6232,1.6232,1.55271,1.57029,0,0
SNT_PB,D,20190730,000000,1.58796,1.58796,1.54379,1.57029,0,0
SNT_PB,D,20190731,000000,1.57029,1.57029,1.54379,1.56145,0,0
SNT_PB,D,20190801,000000,1.56145,1.5967,1.51727,1.53495,0,0
SNT_PB,D,20190802,000000,1.53495,1.53495,1.49087,1.50853,0,0
SNT_PB,D,20190805,000000,1.50853,1.50853,1.44678,1.49087,0,0
SNT_PB,D,20190806,000000,1.49087,1.49087,1.45552,1.47329,0,0
SNT_PB,D,20190807,000000,1.50853,1.55271,1.49087,1.55271,0,0
SNT_PB,D,20190808,000000,1.55271,1.6232,1.55271,1.60554,0,0
SNT_PB,D,20190809,000000,1.55271,1.6232,1.55271,1.60554,0,0
SNT_PB,D,20190812,000000,1.53495,1.60554,1.53495,1.57029,0,0
SNT_PB,D,20190813,000000,1.57029,1.61446,1.57029,1.61446,0,0
SNT_PB,D,20190814,000000,1.61446,1.63204,1.5967,1.6232,0,0
SNT_PB,D,20190816,000000,1.6232,1.6232,1.55271,1.55271,0,0
SNT_PB,D,20190819,000000,1.55271,1.5967,1.55271,1.58796,0,0
SNT_PB,D,20190820,000000,1.58796,1.58796,1.58796,1.58796,0,0
SNT_PB,D,20190821,000000,1.58796,1.58796,1.58796,1.58796,0,0
SNT_PB,D,20190822,000000,1.58796,1.58796,1.57029,1.57029,0,0
SNT_PB,D,20190823,000000,1.58796,1.58796,1.54379,1.57029,0,0
SNT_PB,D,20190826,000000,1.55271,1.56145,1.53495,1.56145,0,0
SNT_PB,D,20190827,000000,1.5967,1.5967,1.56145,1.56145,0,0
SNT_PB,D,20190828,000000,1.57029,1.57029,1.49087,1.4997,0,0
SNT_PB,D,20190829,000000,1.49087,1.57029,1.49087,1.52621,0,0
SNT_PB,D,20190830,000000,1.57029,1.57029,1.57029,1.57029,0,0
SNT_PB,D,20190902,000000,1.57029,1.57029,1.57029,1.57029,0,0
SNT_PB,D,20190903,000000,1.56145,1.56145,1.52621,1.56145,0,0
SNT_PB,D,20190904,000000,1.54379,1.54379,1.53495,1.53495,0,0
SNT_PB,D,20190905,000000,1.54379,1.54379,1.51727,1.51727,0,0
SNT_PB,D,20190906,000000,1.55271,1.55271,1.49087,1.52621,0,0
SNT_PB,D,20190909,000000,1.50853,1.53495,1.49087,1.53495,0,0
SNT_PB,D,20190910,000000,1.53495,1.54379,1.53495,1.54379,0,0
SNT_PB,D,20190911,000000,1.54379,1.54379,1.50853,1.54379,0,0
SNT_PB,D,20190912,000000,1.54379,1.54379,1.49087,1.49087,0,0
SNT_PB,D,20190913,000000,1.54379,1.54379,1.49087,1.54379,0,0
SNT_PB,D,20190916,000000,1.54379,1.54379,1.4997,1.53495,0,0
SNT_PB,D,20190917,000000,1.54379,1.54379,1.4997,1.51727,0,0
SNT_PB,D,20190918,000000,1.54379,1.54379,1.45552,1.48203,0,0
SNT_PB,D,20190919,000000,1.48203,1.54379,1.45552,1.54379,0,0
SNT_PB,D,20190920,000000,1.54379,1.54379,1.53495,1.53495,0,0
SNT_PB,D,20190923,000000,1.53495,1.53495,1.47329,1.51727,0,0
SNT_PB,D,20190924,000000,1.53495,1.53495,1.47329,1.51727,0,0
SNT_PB,D,20190925,000000,1.53495,1.53495,1.49087,1.52621,0,0
SNT_PB,D,20190926,000000,1.52621,1.52621,1.48203,1.52621,0,0
SNT_PB,D,20190927,000000,1.52621,1.58796,1.52621,1.58796,0,0
SNT_PB,D,20190930,000000,1.58796,1.58796,1.51727,1.54379,0,0
SNT_PB,D,20191001,000000,1.54379,1.54379,1.4997,1.53495,0,0
SNT_PB,D,20191002,000000,1.54379,1.54379,1.49087,1.50853,0,0
SNT_PB,D,20191003,000000,1.51727,1.51727,1.48203,1.51727,0,0
SNT_PB,D,20191004,000000,1.54379,1.55271,1.51727,1.54379,0,0
SNT_PB,D,20191007,000000,1.54379,1.54379,1.54379,1.54379,0,0
SNT_PB,D,20191008,000000,1.54379,1.54379,1.51727,1.51727,0,0
SNT_PB,D,20191009,000000,1.52621,1.53495,1.47329,1.53495,0,0
SNT_PB,D,20191010,000000,1.52621,1.52621,1.4997,1.52621,0,0
SNT_PB,D,20191011,000000,1.52621,1.54379,1.47329,1.51727,0,0
SNT_PB,D,20191014,000000,1.53495,1.57903,1.51727,1.57903,0,0
SNT_PB,D,20191015,000000,1.57903,1.60554,1.57903,1.60554,0,0
SNT_PB,D,20191016,000000,1.5967,1.6232,1.58796,1.6232,0,0
SNT_PB,D,20191017,000000,1.6232,1.6232,1.6232,1.6232,0,0
SNT_PB,D,20191018,000000,1.63204,1.64971,1.63204,1.63204,0,0
SNT_PB,D,20191021,000000,1.63204,1.63204,1.58796,1.60554,0,0
SNT_PB,D,20191022,000000,1.60554,1.6232,1.56145,1.6232,0,0
SNT_PB,D,20191023,000000,1.6232,1.6232,1.58796,1.6232,0,0
SNT_PB,D,20191024,000000,1.61446,1.6232,1.57029,1.6232,0,0
SNT_PB,D,20191025,000000,1.6232,1.6232,1.6232,1.6232,0,0
SNT_PB,D,20191028,000000,1.6232,1.6232,1.5967,1.60554,0,0
SNT_PB,D,20191029,000000,1.60554,1.6232,1.57029,1.60554,0,0
SNT_PB,D,20191030,000000,1.6232,1.6232,1.58796,1.61446,0,0
SNT_PB,D,20191031,000000,1.61446,1.61446,1.61446,1.61446,0,0
SNT_PB,D,20191104,000000,1.61446,1.61446,1.5967,1.60554,0,0
SNT_PB,D,20191105,000000,1.58796,1.61446,1.58796,1.5967,0,0
SNT_PB,D,20191106,000000,1.60554,1.60554,1.58796,1.58796,0,0
SNT_PB,D,20191107,000000,1.60554,1.60554,1.56145,1.60554,0,0
SNT_PB,D,20191108,000000,1.61446,1.61446,1.57029,1.58796,0,0
SNT_PB,D,20191112,000000,1.57029,1.58796,1.52621,1.54379,0,0
SNT_PB,D,20191113,000000,1.54379,1.54379,1.52621,1.53495,0,0
SNT_PB,D,20191114,000000,1.54379,1.54379,1.53495,1.53495,0,0
SNT_PB,D,20191115,000000,1.53495,1.54379,1.4997,1.54379,0,0
SNT_PB,D,20191118,000000,1.54379,1.54379,1.54379,1.54379,0,0
SNT_PB,D,20191119,000000,1.54379,1.54379,1.49087,1.54379,0,0
SNT_PB,D,20191120,000000,1.54379,1.57903,1.54379,1.57029,0,0
SNT_PB,D,20191121,000000,1.56145,1.56145,1.56145,1.56145,0,0
SNT_PB,D,20191122,000000,1.56145,1.56145,1.54379,1.54379,0,0
SNT_PB,D,20191125,000000,1.53495,1.53495,1.50853,1.50853,0,0
SNT_PB,D,20191126,000000,1.50853,1.54379,1.49087,1.54379,0,0
SNT_PB,D,20191127,000000,1.49087,1.53495,1.49087,1.53495,0,0
SNT_PB,D,20191128,000000,1.52621,1.53495,1.52621,1.52621,0,0
SNT_PB,D,20191129,000000,1.52621,1.54379,1.50853,1.54379,0,0
SNT_PB,D,20191202,000000,1.53495,1.53495,1.4997,1.51727,0,0
SNT_PB,D,20191203,000000,1.51727,1.52621,1.51727,1.52621,0,0
SNT_PB,D,20191204,000000,1.52621,1.52621,1.49087,1.51727,0,0
SNT_PB,D,20191205,000000,1.53495,1.53495,1.49087,1.52621,0,0
SNT_PB,D,20191206,000000,1.52621,1.52621,1.52621,1.52621,0,0
SNT_PB,D,20191209,000000,1.52621,1.52621,1.50853,1.52621,0,0
SNT_PB,D,20191210,000000,1.52621,1.52621,1.49087,1.52621,0,0
SNT_PB,D,20191211,000000,1.51727,1.51727,1.50853,1.50853,0,0
SNT_PB,D,20191212,000000,1.50853,1.50853,1.47329,1.49087,0,0
SNT_PB,D,20191213,000000,1.49087,1.4997,1.46446,1.49087,0,0
SNT_PB,D,20191216,000000,1.49087,1.49087,1.39387,1.46446,0,0
SNT_PB,D,20191217,000000,1.48203,1.48203,1.47329,1.47329,0,0
SNT_PB,D,20191218,000000,1.47329,1.47329,1.42028,1.45552,0,0
SNT_PB,D,20191219,000000,1.46446,1.46446,1.45552,1.45552,0,0
SNT_PB,D,20191220,000000,1.45552,1.45552,1.42912,1.44678,0,0
SNT_PB,D,20191223,000000,1.46446,1.51727,1.46446,1.51727,0,0
SNT_PB,D,20191227,000000,1.52621,1.60554,1.52621,1.60554,0,0
SNT_PB,D,20191230,000000,1.64088,1.64971,1.55271,1.64971,0,0
SNT_PB,D,20200102,000000,1.64971,1.64971,1.57029,1.5967,0,0
SNT_PB,D,20200103,000000,1.60554,1.60554,1.57903,1.5967,0,0
SNT_PB,D,20200107,000000,1.60554,1.60554,1.53495,1.54379,0,0
SNT_PB,D,20200108,000000,1.57029,1.57029,1.53495,1.53495,0,0
SNT_PB,D,20200109,000000,1.55271,1.6232,1.55271,1.56145,0,0
SNT_PB,D,20200110,000000,1.56145,1.60554,1.55271,1.57029,0,0
SNT_PB,D,20200113,000000,1.5967,1.5967,1.50853,1.55271,0,0
SNT_PB,D,20200114,000000,1.58796,1.58796,1.56145,1.57029,0,0
SNT_PB,D,20200115,000000,1.5967,1.5967,1.52621,1.55271,0,0
SNT_PB,D,20200116,000000,1.50853,1.50853,1.48203,1.49087,0,0
SNT_PB,D,20200117,000000,1.4997,1.55271,1.49087,1.4997,0,0
SNT_PB,D,20200120,000000,1.49087,1.54379,1.48203,1.4997,0,0
SNT_PB,D,20200121,000000,1.4997,1.53495,1.4997,1.52621,0,0
SNT_PB,D,20200122,000000,1.53495,1.53495,1.48203,1.4997,0,0
SNT_PB,D,20200123,000000,1.52621,1.52621,1.48203,1.4997,0,0
SNT_PB,D,20200124,000000,1.51727,1.51727,1.49087,1.51727,0,0
SNT_PB,D,20200127,000000,1.4997,1.53495,1.49087,1.53495,0,0
SNT_PB,D,20200128,000000,1.50853,1.52621,1.49087,1.52621,0,0
SNT_PB,D,20200129,000000,1.52621,1.53495,1.50853,1.53495,0,0
SNT_PB,D,20200130,000000,1.55271,1.70263,1.55271,1.68495,0,0
SNT_PB,D,20200131,000000,1.68495,1.69379,1.6232,1.67613,0,0
SNT_PB,D,20200203,000000,1.68495,1.71146,1.66729,1.71146,0,0
SNT_PB,D,20200204,000000,1.71146,1.71146,1.68495,1.68495,0,0
SNT_PB,D,20200205,000000,1.69379,1.71146,1.68495,1.71146,0,0
SNT_PB,D,20200206,000000,1.71146,1.71146,1.70263,1.71146,0,0
SNT_PB,D,20200207,000000,1.71146,1.7202,1.68495,1.7202,0,0
SNT_PB,D,20200210,000000,1.73788,1.79088,1.7202,1.79088,0,0
SNT_PB,D,20200211,000000,1.78196,1.79088,1.75554,1.78196,0,0
SNT_PB,D,20200212,000000,1.78196,1.78196,1.74671,1.75554,0,0
SNT_PB,D,20200213,000000,1.75554,1.78196,1.7202,1.73788,0,0
SNT_PB,D,20200214,000000,1.76438,1.76438,1.7202,1.74671,0,0
SNT_PB,D,20200217,000000,1.74671,1.76438,1.74671,1.76438,0,0
SNT_PB,D,20200218,000000,1.76438,1.79088,1.74671,1.79088,0,0
SNT_PB,D,20200219,000000,1.78196,1.80846,1.78196,1.79088,0,0
SNT_PB,D,20200220,000000,1.79088,1.79088,1.76438,1.76438,0,0
SNT_PB,D,20200221,000000,1.78196,1.78196,1.74671,1.74671,0,0
SNT_PB,D,20200224,000000,1.76438,1.76438,1.65845,1.69379,0,0
SNT_PB,D,20200225,000000,1.69379,1.69379,1.65845,1.65845,0,0
SNT_PB,D,20200226,000000,1.65845,1.70263,1.65845,1.70263,0,0
SNT_PB,D,20200227,000000,1.65845,1.69379,1.49087,1.49087,0,0
SNT_PB,D,20200228,000000,1.44678,1.46446,1.38503,1.45552,0,0
SNT_PB,D,20200302,000000,1.44678,1.55271,1.44678,1.4997,0,0
SNT_PB,D,20200303,000000,1.52621,1.5967,1.52621,1.55271,0,0
SNT_PB,D,20200304,000000,1.54379,1.56145,1.51727,1.56145,0,0
SNT_PB,D,20200305,000000,1.57029,1.57903,1.55271,1.57903,0,0
SNT_PB,D,20200306,000000,1.58796,1.58796,1.54379,1.55271,0,0
SNT_PB,D,20200309,000000,1.48231,1.52761,1.37387,1.40094,0,0
SNT_PB,D,20200310,000000,1.38289,1.50946,1.38289,1.44623,0,0
SNT_PB,D,20200311,000000,1.45525,1.45525,1.24731,1.2925,0,0
SNT_PB,D,20200312,000000,1.16603,1.23828,1.09376,1.10269,0,0
SNT_PB,D,20200313,000000,1.1118,1.21112,1.08465,1.18406,0,0
SNT_PB,D,20200316,000000,1.16603,1.16603,1.08465,1.16603,0,0
SNT_PB,D,20200317,000000,1.16603,1.26535,1.16603,1.26535,0,0
SNT_PB,D,20200318,000000,1.24731,1.31063,1.24731,1.2925,0,0
SNT_PB,D,20200319,000000,1.27446,1.2925,1.24731,1.27446,0,0
SNT_PB,D,20200320,000000,1.2925,1.31966,1.22926,1.22926,0,0
SNT_PB,D,20200323,000000,1.16603,1.17504,1.13886,1.16603,0,0
SNT_PB,D,20200324,000000,1.16603,1.2022,1.16603,1.19308,0,0
SNT_PB,D,20200325,000000,1.19308,1.23828,1.16603,1.21112,0,0
SNT_PB,D,20200326,000000,1.22926,1.22926,1.18406,1.22926,0,0
SNT_PB,D,20200327,000000,1.26535,1.26535,1.17504,1.17504,0,0
SNT_PB,D,20200330,000000,1.22926,1.2925,1.17504,1.26535,0,0
SNT_PB,D,20200331,000000,1.26535,1.35583,1.26535,1.2925,0,0
SNT_PB,D,20200401,000000,1.32867,1.35583,1.27446,1.34671,0,0
SNT_PB,D,20200402,000000,1.41907,1.41907,1.31063,1.32867,0,0
SNT_PB,D,20200403,000000,1.42809,1.48231,1.34671,1.48231,0,0
SNT_PB,D,20200406,000000,1.48231,1.59986,1.48231,1.53653,0,0
SNT_PB,D,20200407,000000,1.54564,1.58182,1.49143,1.51849,0,0
SNT_PB,D,20200408,000000,1.49143,1.56369,1.45525,1.49143,0,0
