<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_MV,D,20160413,000000,20.8861,21.7214,20.3121,20.4428,0,0
MSP_MV,D,20160414,000000,21.6069,21.6069,20.1644,20.1644,0,0
MSP_MV,D,20160415,000000,21.6069,21.6069,20.5743,20.5743,0,0
MSP_MV,D,20160418,000000,20.5418,20.5418,20.5418,20.5418,0,0
MSP_MV,D,20160419,000000,21.525,21.525,20.0337,20.2626,0,0
MSP_MV,D,20160420,000000,20.0337,20.0337,18.1153,19.9022,0,0
MSP_MV,D,20160421,000000,20.787,20.787,19.1804,19.1804,0,0
MSP_MV,D,20160422,000000,19.1804,20.0004,18.8533,19.1641,0,0
MSP_MV,D,20160425,000000,20.6231,20.6231,19.1317,19.1317,0,0
MSP_MV,D,20160426,000000,19.1317,19.1317,19.0173,19.0173,0,0
MSP_MV,D,20160427,000000,19.6723,19.6723,19.6723,19.6723,0,0
MSP_MV,D,20160428,000000,19.8364,19.8364,19.3615,19.3615,0,0
MSP_MV,D,20160429,000000,19.3444,19.3444,19.3444,19.3444,0,0
MSP_MV,D,20160502,000000,20.0004,20.0004,18.8533,19.3444,0,0
MSP_MV,D,20160504,000000,19.3444,19.3444,18.3613,18.3613,0,0
MSP_MV,D,20160505,000000,20.0004,20.0004,18.3118,18.7542,0,0
MSP_MV,D,20160506,000000,20.0004,20.0004,18.1973,18.328,0,0
MSP_MV,D,20160509,000000,18.6397,18.6397,18.0333,18.0333,0,0
MSP_MV,D,20160510,000000,19.6399,19.6399,17.8693,17.8693,0,0
MSP_MV,D,20160511,000000,19.1804,19.1804,17.1475,17.5576,0,0
MSP_MV,D,20160512,000000,18.6235,18.6235,16.8853,17.0007,0,0
MSP_MV,D,20160513,000000,17.8693,17.8693,16.2302,16.5574,0,0
MSP_MV,D,20160516,000000,16.5574,16.7051,16.3609,16.3942,0,0
MSP_MV,D,20160517,000000,17.1151,17.1151,16.3942,16.3942,0,0
MSP_MV,D,20160518,000000,17.1151,17.1151,15.9842,15.9842,0,0
MSP_MV,D,20160519,000000,16.3942,16.6889,15.623,16.6889,0,0
MSP_MV,D,20160520,000000,15.8202,16.6565,15.787,16.6565,0,0
MSP_MV,D,20160523,000000,17.2467,17.2467,16.5574,17.2133,0,0
MSP_MV,D,20160524,000000,17.1971,17.1971,16.8691,16.8691,0,0
MSP_MV,D,20160525,000000,17.2133,17.2133,16.5249,17.1971,0,0
MSP_MV,D,20160527,000000,16.8033,16.8033,16.8033,16.8033,0,0
MSP_MV,D,20160530,000000,16.8033,17.7548,16.8033,17.2467,0,0
MSP_MV,D,20160601,000000,17.7548,17.7548,16.8853,16.8853,0,0
MSP_MV,D,20160602,000000,17.7378,17.7378,17.3774,17.3774,0,0
MSP_MV,D,20160603,000000,17.7378,17.7378,17.3774,17.6891,0,0
MSP_MV,D,20160606,000000,17.6891,17.6891,17.6891,17.6891,0,0
MSP_MV,D,20160607,000000,18.0008,18.0008,17.0989,17.9513,0,0
MSP_MV,D,20160608,000000,18.0008,19.2957,18.0008,18.5252,0,0
MSP_MV,D,20160609,000000,18.7542,18.7713,17.7053,18.7713,0,0
MSP_MV,D,20160610,000000,19.2957,19.2957,18.8533,18.8533,0,0
MSP_MV,D,20160613,000000,19.2957,19.2957,18.2793,18.2793,0,0
MSP_MV,D,20160614,000000,19.2957,19.2957,18.0333,18.0333,0,0
MSP_MV,D,20160615,000000,18.5902,18.5902,18.0333,18.574,0,0
MSP_MV,D,20160616,000000,18.0333,18.0333,18.0333,18.0333,0,0
MSP_MV,D,20160617,000000,18.0333,19.6399,18.0333,18.8533,0,0
MSP_MV,D,20160620,000000,18.9353,18.9353,18.9353,18.9353,0,0
MSP_MV,D,20160621,000000,18.8533,18.8533,18.8533,18.8533,0,0
MSP_MV,D,20160622,000000,19.6399,19.6399,19.6399,19.6399,0,0
MSP_MV,D,20160623,000000,19.5903,19.5903,18.9353,19.5903,0,0
MSP_MV,D,20160627,000000,18.3613,18.3613,16.5574,17.3774,0,0
MSP_MV,D,20160628,000000,17.3774,18.3613,17.3774,17.3774,0,0
MSP_MV,D,20160629,000000,17.7711,17.7873,17.7711,17.7873,0,0
MSP_MV,D,20160630,000000,18.3613,18.3613,17.6233,18.328,0,0
MSP_MV,D,20160701,000000,18.8533,18.8533,18.8533,18.8533,0,0
MSP_MV,D,20160704,000000,18.7713,18.7713,18.7542,18.7542,0,0
MSP_MV,D,20160705,000000,18.7542,18.7542,17.8856,17.8856,0,0
MSP_MV,D,20160706,000000,18.7542,18.7542,17.4594,18.0333,0,0
MSP_MV,D,20160707,000000,18.7542,18.7542,18.7542,18.7542,0,0
MSP_MV,D,20160708,000000,18.7542,18.7542,17.4594,17.4594,0,0
MSP_MV,D,20160711,000000,18.7542,18.7542,18.0333,18.0333,0,0
MSP_MV,D,20160712,000000,18.0333,18.0333,17.8531,17.8531,0,0
MSP_MV,D,20160713,000000,17.8531,17.8531,17.8531,17.8531,0,0
MSP_MV,D,20160714,000000,17.8531,18.7542,17.1313,18.7542,0,0
MSP_MV,D,20160715,000000,18.7542,18.8533,18.1973,18.1973,0,0
MSP_MV,D,20160718,000000,18.8533,18.8533,17.6233,18.8533,0,0
MSP_MV,D,20160719,000000,18.8533,19.8364,18.8533,19.3444,0,0
MSP_MV,D,20160720,000000,19.3444,19.3444,18.5252,18.7542,0,0
MSP_MV,D,20160721,000000,18.7542,18.7542,18.7542,18.7542,0,0
MSP_MV,D,20160722,000000,19.5083,19.5083,19.5083,19.5083,0,0
MSP_MV,D,20160725,000000,19.5083,19.5083,18.6072,19.5083,0,0
MSP_MV,D,20160726,000000,19.5083,19.5083,18.6072,18.6072,0,0
MSP_MV,D,20160727,000000,19.4921,20.1644,19.4264,19.4264,0,0
MSP_MV,D,20160728,000000,20.1644,20.1644,19.5903,19.5903,0,0
MSP_MV,D,20160729,000000,19.8364,19.8364,18.6892,18.7542,0,0
MSP_MV,D,20160801,000000,19.6723,19.8202,18.7542,19.3444,0,0
MSP_MV,D,20160802,000000,19.5083,19.6562,19.5083,19.6562,0,0
MSP_MV,D,20160803,000000,19.4921,19.4921,19.4921,19.4921,0,0
MSP_MV,D,20160804,000000,19.4264,19.4264,18.7713,18.7713,0,0
MSP_MV,D,20160805,000000,19.1804,19.1804,19.0984,19.1479,0,0
MSP_MV,D,20160808,000000,19.0822,19.4921,18.9515,18.9515,0,0
MSP_MV,D,20160809,000000,19.4921,19.4921,19.476,19.476,0,0
MSP_MV,D,20160810,000000,19.4597,19.4597,19.3444,19.3444,0,0
MSP_MV,D,20160811,000000,19.4597,19.8364,19.4597,19.6723,0,0
MSP_MV,D,20160812,000000,19.6723,19.6723,18.9515,19.5083,0,0
MSP_MV,D,20160816,000000,19.5255,19.5255,19.5255,19.5255,0,0
MSP_MV,D,20160817,000000,19.3444,20.0004,19.3444,19.6723,0,0
MSP_MV,D,20160818,000000,20.3941,21.2627,20.3941,20.8365,0,0
MSP_MV,D,20160819,000000,21.1483,21.1483,20.2464,20.6401,0,0
MSP_MV,D,20160822,000000,19.0984,19.0984,18.0333,18.3118,0,0
MSP_MV,D,20160823,000000,18.6722,18.8533,17.2133,18.0333,0,0
MSP_MV,D,20160824,000000,18.3118,18.3118,17.2133,17.8693,0,0
MSP_MV,D,20160825,000000,18.2955,18.2955,18.2955,18.2955,0,0
MSP_MV,D,20160826,000000,18.9677,19.0002,17.2295,18.0658,0,0
MSP_MV,D,20160829,000000,19.0002,19.0002,19.0002,19.0002,0,0
MSP_MV,D,20160830,000000,18.9839,18.9839,18.082,18.9515,0,0
MSP_MV,D,20160831,000000,18.9839,18.9839,18.1153,18.1153,0,0
MSP_MV,D,20160901,000000,18.8533,18.8533,18.1153,18.1153,0,0
MSP_MV,D,20160902,000000,18.8533,18.8533,18.3613,18.3613,0,0
MSP_MV,D,20160905,000000,18.3613,18.3613,18.3613,18.3613,0,0
MSP_MV,D,20160906,000000,18.4757,18.4757,18.4757,18.4757,0,0
MSP_MV,D,20160907,000000,18.4757,18.4757,18.4757,18.4757,0,0
MSP_MV,D,20160908,000000,18.4757,18.4757,17.5414,17.5414,0,0
MSP_MV,D,20160909,000000,18.8533,18.8533,18.8533,18.8533,0,0
MSP_MV,D,20160912,000000,18.8533,18.8533,18.8533,18.8533,0,0
MSP_MV,D,20160913,000000,18.6892,18.6892,17.6233,18.3775,0,0
MSP_MV,D,20160914,000000,18.8533,18.8533,18.8533,18.8533,0,0
MSP_MV,D,20160915,000000,18.8533,18.8533,18.8533,18.8533,0,0
MSP_MV,D,20160916,000000,18.8533,18.8533,18.8533,18.8533,0,0
MSP_MV,D,20160919,000000,18.0333,18.0333,17.6233,18.0333,0,0
MSP_MV,D,20160920,000000,18.0333,18.0333,18.0333,18.0333,0,0
MSP_MV,D,20160921,000000,18.8533,18.8533,18.8533,18.8533,0,0
MSP_MV,D,20160922,000000,18.0333,18.0333,18.0333,18.0333,0,0
MSP_MV,D,20160923,000000,18.0333,18.0333,18.0333,18.0333,0,0
MSP_MV,D,20160926,000000,18.7542,18.7542,18.7542,18.7542,0,0
MSP_MV,D,20160927,000000,18.0333,18.0333,18.0333,18.0333,0,0
MSP_MV,D,20160928,000000,18.7542,18.7542,18.7542,18.7542,0,0
MSP_MV,D,20160929,000000,18.7379,18.7379,18.7379,18.7379,0,0
MSP_MV,D,20160930,000000,18.7379,18.7379,18.7379,18.7379,0,0
MSP_MV,D,20161003,000000,18.0171,18.164,18.0171,18.164,0,0
MSP_MV,D,20161004,000000,18.164,18.164,17.2133,17.2133,0,0
MSP_MV,D,20161005,000000,18.164,18.164,17.2133,18.164,0,0
MSP_MV,D,20161006,000000,18.164,18.7379,18.164,18.7379,0,0
MSP_MV,D,20161007,000000,18.6722,18.6722,17.8368,17.8368,0,0
MSP_MV,D,20161010,000000,18.6722,18.6722,18.6722,18.6722,0,0
MSP_MV,D,20161011,000000,18.6397,18.6397,18.6397,18.6397,0,0
MSP_MV,D,20161012,000000,18.6397,18.6397,18.6397,18.6397,0,0
MSP_MV,D,20161013,000000,18.6397,18.6397,17.7711,18.0333,0,0
MSP_MV,D,20161014,000000,18.509,18.509,17.6729,18.509,0,0
MSP_MV,D,20161017,000000,18.0171,18.0171,18.0171,18.0171,0,0
MSP_MV,D,20161018,000000,17.9838,17.9838,17.1475,17.1475,0,0
MSP_MV,D,20161019,000000,17.9838,17.9838,17.7711,17.7711,0,0
MSP_MV,D,20161020,000000,17.7711,17.7711,17.7548,17.7548,0,0
MSP_MV,D,20161021,000000,17.5737,17.5737,17.5576,17.5576,0,0
MSP_MV,D,20161024,000000,17.5414,17.5414,17.5089,17.5089,0,0
MSP_MV,D,20161025,000000,17.5089,18.6397,16.5574,18.0333,0,0
MSP_MV,D,20161026,000000,17.8693,18.41,17.3935,18.41,0,0
MSP_MV,D,20161027,000000,18.41,18.8533,18.41,18.7713,0,0
MSP_MV,D,20161028,000000,18.7713,18.7713,18.7713,18.7713,0,0
MSP_MV,D,20161031,000000,18.7713,18.7713,18.7713,18.7713,0,0
MSP_MV,D,20161102,000000,18.7542,18.7713,17.6233,17.6233,0,0
MSP_MV,D,20161103,000000,17.6233,17.6233,17.6233,17.6233,0,0
MSP_MV,D,20161104,000000,18.7713,18.7713,18.7713,18.7713,0,0
MSP_MV,D,20161107,000000,18.7713,18.7713,18.7713,18.7713,0,0
MSP_MV,D,20161108,000000,18.7713,18.7713,18.7713,18.7713,0,0
MSP_MV,D,20161109,000000,17.4594,18.7713,17.4594,18.5902,0,0
MSP_MV,D,20161110,000000,18.7713,19.6399,18.6892,18.6892,0,0
MSP_MV,D,20161114,000000,18.5902,18.6892,18.1973,18.1973,0,0
MSP_MV,D,20161115,000000,18.1973,18.1973,17.8693,18.1973,0,0
MSP_MV,D,20161116,000000,18.4433,19.6399,18.4433,18.574,0,0
MSP_MV,D,20161117,000000,19.0173,19.0173,18.7713,18.7713,0,0
MSP_MV,D,20161118,000000,17.8856,18.7713,17.8856,18.7713,0,0
MSP_MV,D,20161121,000000,18.7713,18.7713,18.7713,18.7713,0,0
MSP_MV,D,20161122,000000,18.3937,18.7713,18.3937,18.7713,0,0
MSP_MV,D,20161123,000000,18.7713,18.7713,18.7713,18.7713,0,0
MSP_MV,D,20161124,000000,18.6235,18.7713,17.5414,18.7713,0,0
MSP_MV,D,20161125,000000,18.7713,18.7713,18.7542,18.7542,0,0
MSP_MV,D,20161128,000000,18.7542,18.7542,18.6892,18.6892,0,0
MSP_MV,D,20161129,000000,18.6892,18.6892,18.6892,18.6892,0,0
MSP_MV,D,20161130,000000,18.6892,18.6892,17.6557,18.5252,0,0
MSP_MV,D,20161201,000000,17.8693,18.5252,17.8693,18.5252,0,0
MSP_MV,D,20161202,000000,18.6892,18.6892,18.6072,18.6072,0,0
MSP_MV,D,20161205,000000,18.6892,18.6892,18.6892,18.6892,0,0
MSP_MV,D,20161206,000000,18.0333,18.0333,18.0333,18.0333,0,0
MSP_MV,D,20161207,000000,17.4594,17.5414,17.4594,17.5414,0,0
MSP_MV,D,20161208,000000,18.345,18.345,18.0333,18.0333,0,0
MSP_MV,D,20161209,000000,18.2135,18.2135,17.3611,17.3611,0,0
MSP_MV,D,20161212,000000,18.0333,18.2135,17.3611,18.0333,0,0
MSP_MV,D,20161213,000000,18.2135,18.2135,17.3611,18.0333,0,0
MSP_MV,D,20161214,000000,18.0333,18.0333,18.0333,18.0333,0,0
MSP_MV,D,20161215,000000,18.0333,18.0333,17.2133,17.2295,0,0
MSP_MV,D,20161216,000000,17.9513,18.0333,17.2953,18.0333,0,0
MSP_MV,D,20161219,000000,18.509,18.509,17.6557,17.6557,0,0
MSP_MV,D,20161220,000000,18.6892,18.6892,17.7873,17.7873,0,0
MSP_MV,D,20161221,000000,18.0333,18.0333,18.0333,18.0333,0,0
MSP_MV,D,20161222,000000,18.0333,18.0333,18.0333,18.0333,0,0
MSP_MV,D,20161223,000000,18.5252,18.5252,17.4594,17.8693,0,0
MSP_MV,D,20161227,000000,17.5414,17.7053,17.5414,17.7053,0,0
MSP_MV,D,20161228,000000,18.0333,18.0333,17.2295,17.3774,0,0
MSP_MV,D,20161229,000000,17.8693,17.8693,17.2295,17.2295,0,0
MSP_MV,D,20161230,000000,17.2295,17.2295,17.2295,17.2295,0,0
MSP_MV,D,20170102,000000,17.9513,17.9513,17.7548,17.7548,0,0
MSP_MV,D,20170103,000000,18.0333,18.0333,17.2467,17.2467,0,0
MSP_MV,D,20170104,000000,17.8693,19.476,17.8693,18.8533,0,0
MSP_MV,D,20170105,000000,18.8362,19.2624,18.1478,19.2624,0,0
MSP_MV,D,20170109,000000,19.5083,19.6723,19.5083,19.5903,0,0
MSP_MV,D,20170110,000000,19.5903,19.9842,19.5083,19.6723,0,0
MSP_MV,D,20170111,000000,19.8859,20.6401,19.8859,20.0004,0,0
MSP_MV,D,20170112,000000,20.6563,20.6563,20.6563,20.6563,0,0
MSP_MV,D,20170113,000000,20.5743,20.5743,19.6723,19.6723,0,0
MSP_MV,D,20170116,000000,20.5743,20.5743,19.3615,19.4264,0,0
MSP_MV,D,20170117,000000,20.5743,20.5743,19.9842,19.9842,0,0
MSP_MV,D,20170118,000000,19.8364,19.8364,19.2957,19.4264,0,0
MSP_MV,D,20170119,000000,19.4264,20.6563,19.3444,19.3444,0,0
MSP_MV,D,20170120,000000,20.6563,20.6563,19.5417,20.4761,0,0
MSP_MV,D,20170123,000000,20.4599,20.4599,20.4599,20.4599,0,0
MSP_MV,D,20170124,000000,20.4428,20.4428,19.6723,19.6723,0,0
MSP_MV,D,20170125,000000,20.8041,22.8694,20.5086,21.6394,0,0
MSP_MV,D,20170126,000000,22.7874,22.9514,21.7385,22.2955,0,0
MSP_MV,D,20170127,000000,22.5252,22.5252,21.7214,22.3117,0,0
MSP_MV,D,20170130,000000,22.4594,23.2793,22.4594,23.1974,0,0
MSP_MV,D,20170131,000000,22.6234,23.2793,22.6234,23.1974,0,0
MSP_MV,D,20170201,000000,23.3613,23.9354,22.4594,23.3613,0,0
MSP_MV,D,20170202,000000,22.6559,24.0994,22.6559,23.9182,0,0
MSP_MV,D,20170203,000000,23.3776,23.7714,23.3776,23.7714,0,0
MSP_MV,D,20170206,000000,23.7714,23.7714,22.9514,22.9514,0,0
MSP_MV,D,20170207,000000,23.2793,23.2793,22.9351,22.9351,0,0
MSP_MV,D,20170208,000000,22.8694,23.1154,22.7379,22.7379,0,0
MSP_MV,D,20170209,000000,22.4927,22.4927,21.6566,21.8034,0,0
MSP_MV,D,20170210,000000,22.2792,22.9514,21.6889,22.6234,0,0
MSP_MV,D,20170213,000000,22.6072,22.6072,22.0494,22.0494,0,0
MSP_MV,D,20170214,000000,22.9351,22.9351,21.6394,21.6394,0,0
MSP_MV,D,20170215,000000,21.4763,21.4763,20.9843,21.3123,0,0
MSP_MV,D,20170216,000000,22.099,22.099,21.5583,22.0494,0,0
MSP_MV,D,20170217,000000,22.1152,22.1152,22.1152,22.1152,0,0
MSP_MV,D,20170220,000000,21.3123,21.3123,21.2952,21.3123,0,0
MSP_MV,D,20170221,000000,21.3123,21.3123,20.6726,21.2952,0,0
MSP_MV,D,20170222,000000,21.3123,21.3123,21.3123,21.3123,0,0
MSP_MV,D,20170223,000000,21.3123,21.3123,21.3123,21.3123,0,0
MSP_MV,D,20170224,000000,21.3123,21.3123,21.0005,21.3123,0,0
MSP_MV,D,20170227,000000,21.3123,21.3123,20.9843,20.9843,0,0
MSP_MV,D,20170228,000000,20.9843,20.9843,20.9023,20.9843,0,0
MSP_MV,D,20170301,000000,21.2304,22.8694,21.2304,22.4594,0,0
MSP_MV,D,20170302,000000,22.9019,22.9514,22.2955,22.6234,0,0
MSP_MV,D,20170303,000000,23.6235,23.6235,22.5577,22.5577,0,0
MSP_MV,D,20170306,000000,22.3287,22.3287,21.4763,21.9674,0,0
MSP_MV,D,20170307,000000,22.0008,23.574,21.6728,22.181,0,0
MSP_MV,D,20170308,000000,22.427,25.3942,21.3772,25.0825,0,0
MSP_MV,D,20170309,000000,25.3284,26.6891,25.0987,25.4104,0,0
MSP_MV,D,20170310,000000,25.4104,25.4429,24.7545,25.4104,0,0
MSP_MV,D,20170313,000000,25.4104,25.7384,25.4104,25.4924,0,0
MSP_MV,D,20170314,000000,25.5744,26.3773,25.5744,25.5906,0,0
MSP_MV,D,20170315,000000,25.5906,25.8862,25.3284,25.5582,0,0
MSP_MV,D,20170316,000000,25.7384,25.7384,24.9185,25.4104,0,0
MSP_MV,D,20170317,000000,25.4104,25.5087,25.1644,25.2464,0,0
MSP_MV,D,20170320,000000,25.2959,25.3942,25.2464,25.2627,0,0
MSP_MV,D,20170321,000000,25.2627,25.2789,25.2464,25.2464,0,0
MSP_MV,D,20170322,000000,25.1644,25.1644,23.2793,24.2301,0,0
MSP_MV,D,20170323,000000,24.3778,24.3778,24.0174,24.0174,0,0
MSP_MV,D,20170324,000000,24.5905,24.5905,24.0174,24.5905,0,0
MSP_MV,D,20170327,000000,25.0825,25.0825,24.8365,24.8365,0,0
MSP_MV,D,20170328,000000,24.5905,24.5905,23.7714,24.3444,0,0
MSP_MV,D,20170329,000000,24.5905,24.5905,23.7714,23.7714,0,0
MSP_MV,D,20170330,000000,24.0822,24.0822,24.0822,24.0822,0,0
MSP_MV,D,20170331,000000,24.2624,24.2624,23.4433,23.4433,0,0
MSP_MV,D,20170403,000000,24.3283,24.3283,22.0665,22.0827,0,0
MSP_MV,D,20170404,000000,22.0665,22.1315,21.525,21.935,0,0
MSP_MV,D,20170405,000000,21.3772,22.1315,21.3772,22.1315,0,0
MSP_MV,D,20170406,000000,22.1972,22.1972,21.8854,21.8854,0,0
MSP_MV,D,20170407,000000,22.1315,22.1315,21.443,21.8692,0,0
MSP_MV,D,20170410,000000,22.1315,22.1315,21.3772,21.7872,0,0
MSP_MV,D,20170411,000000,22.1152,22.1152,21.4106,21.4106,0,0
MSP_MV,D,20170412,000000,21.7548,21.7548,21.7548,21.7548,0,0
MSP_MV,D,20170413,000000,21.7385,21.7385,21.7385,21.7385,0,0
MSP_MV,D,20170418,000000,22.0665,22.0665,21.8034,21.8034,0,0
MSP_MV,D,20170419,000000,21.8034,22.1315,21.8034,21.8034,0,0
MSP_MV,D,20170420,000000,22.1315,22.1315,21.4592,21.4763,0,0
MSP_MV,D,20170421,000000,22.1315,22.1315,21.115,21.1483,0,0
MSP_MV,D,20170424,000000,21.2304,21.2304,21.1312,21.1312,0,0
MSP_MV,D,20170425,000000,21.853,23.0991,21.6728,21.7548,0,0
MSP_MV,D,20170426,000000,21.7548,21.7548,21.7548,21.7548,0,0
MSP_MV,D,20170427,000000,22.6234,22.6234,22.2955,22.2955,0,0
MSP_MV,D,20170428,000000,22.5414,22.5414,22.4594,22.4594,0,0
MSP_MV,D,20170502,000000,24.0994,24.0994,21.9845,23.3452,0,0
MSP_MV,D,20170504,000000,23.2793,23.2793,23.2793,23.2793,0,0
MSP_MV,D,20170505,000000,22.3774,22.9351,22.1315,22.9351,0,0
MSP_MV,D,20170508,000000,22.9351,22.9351,21.9845,22.8369,0,0
MSP_MV,D,20170509,000000,22.7712,22.7712,21.7385,22.7712,0,0
MSP_MV,D,20170510,000000,22.7379,22.7379,21.4763,22.1315,0,0
MSP_MV,D,20170511,000000,22.6234,22.6234,21.4106,22.6072,0,0
MSP_MV,D,20170512,000000,22.6234,22.6234,22.6234,22.6234,0,0
MSP_MV,D,20170515,000000,22.1315,22.1315,22.1315,22.1315,0,0
MSP_MV,D,20170516,000000,22.1315,22.1315,21.1807,21.5746,0,0
MSP_MV,D,20170517,000000,21.5412,21.5412,21.5412,21.5412,0,0
MSP_MV,D,20170518,000000,20.6888,21.4267,20.6888,21.4267,0,0
MSP_MV,D,20170519,000000,20.8041,20.8041,20.4761,20.5581,0,0
MSP_MV,D,20170522,000000,20.4923,20.4923,19.7706,20.4761,0,0
MSP_MV,D,20170523,000000,20.4761,20.4761,20.4761,20.4761,0,0
MSP_MV,D,20170524,000000,20.5743,20.5743,19.0173,20.0004,0,0
MSP_MV,D,20170525,000000,20.0004,20.2139,20.0004,20.2139,0,0
MSP_MV,D,20170526,000000,20.4923,22.0827,20.4923,22.0827,0,0
MSP_MV,D,20170529,000000,20.951,20.951,20.0004,20.4599,0,0
MSP_MV,D,20170530,000000,20.4761,22.0665,20.4266,21.3447,0,0
MSP_MV,D,20170531,000000,21.3285,22.0332,21.3285,21.3285,0,0
MSP_MV,D,20170601,000000,21.2952,21.2952,21.2627,21.279,0,0
MSP_MV,D,20170602,000000,20.6401,20.6401,19.8364,20.4428,0,0
MSP_MV,D,20170605,000000,20.4761,20.4761,20.1644,20.1644,0,0
MSP_MV,D,20170606,000000,21.2627,21.2627,20.2464,20.6563,0,0
MSP_MV,D,20170607,000000,20.6563,20.6563,19.3444,19.6723,0,0
MSP_MV,D,20170608,000000,19.6723,19.7877,19.3615,19.6723,0,0
MSP_MV,D,20170609,000000,20.6563,20.6563,19.6723,19.6723,0,0
MSP_MV,D,20170612,000000,20.6231,20.6231,19.9022,20.5743,0,0
MSP_MV,D,20170613,000000,20.4923,20.4923,20.2139,20.4103,0,0
MSP_MV,D,20170614,000000,20.4923,20.4923,20.4923,20.4923,0,0
MSP_MV,D,20170616,000000,21.0663,21.0663,21.0663,21.0663,0,0
MSP_MV,D,20170619,000000,21.0663,21.0663,19.4921,20.3608,0,0
MSP_MV,D,20170620,000000,20.3284,20.3284,20.2626,20.2626,0,0
MSP_MV,D,20170621,000000,20.2301,20.2301,19.5083,20.1148,0,0
MSP_MV,D,20170622,000000,20.1148,20.1148,19.6723,19.6723,0,0
MSP_MV,D,20170623,000000,20.2959,20.2959,19.5083,20.1148,0,0
MSP_MV,D,20170626,000000,20.1148,20.1148,20.1148,20.1148,0,0
MSP_MV,D,20170627,000000,20.0661,20.3446,19.6723,19.6723,0,0
MSP_MV,D,20170628,000000,19.6723,19.6723,19.5083,19.5083,0,0
MSP_MV,D,20170629,000000,19.6723,19.6723,19.5083,19.6723,0,0
MSP_MV,D,20170630,000000,19.6723,19.6723,19.1804,19.4921,0,0
MSP_MV,D,20170703,000000,19.4921,19.4921,19.4921,19.4921,0,0
MSP_MV,D,20170704,000000,19.4597,19.4597,18.4433,19.0173,0,0
MSP_MV,D,20170705,000000,18.2135,19.4101,18.2135,19.3444,0,0
MSP_MV,D,20170706,000000,19.3444,19.3444,19.2299,19.2299,0,0
MSP_MV,D,20170707,000000,19.1804,19.1804,19.1804,19.1804,0,0
MSP_MV,D,20170710,000000,18.3118,19.1804,18.3118,19.0822,0,0
MSP_MV,D,20170711,000000,19.1804,19.1804,19.0002,19.0002,0,0
MSP_MV,D,20170712,000000,19.1804,19.1804,19.1317,19.1317,0,0
MSP_MV,D,20170713,000000,19.1804,19.1804,18.246,19.0822,0,0
MSP_MV,D,20170714,000000,19.1804,19.1804,18.5252,18.8533,0,0
MSP_MV,D,20170717,000000,19.0173,19.1641,18.8533,18.9515,0,0
MSP_MV,D,20170718,000000,19.1804,19.1804,18.8533,18.8533,0,0
MSP_MV,D,20170719,000000,19.1804,19.1804,19.1804,19.1804,0,0
MSP_MV,D,20170720,000000,19.1804,19.1804,19.1641,19.1641,0,0
MSP_MV,D,20170721,000000,19.1804,19.1804,18.5252,18.6892,0,0
MSP_MV,D,20170724,000000,19.1804,19.1804,18.2298,18.5252,0,0
MSP_MV,D,20170725,000000,18.6892,18.6892,18.2298,18.2298,0,0
MSP_MV,D,20170726,000000,18.6072,18.6072,18.6072,18.6072,0,0
MSP_MV,D,20170727,000000,18.509,18.6892,18.509,18.6892,0,0
MSP_MV,D,20170728,000000,18.6722,18.6892,18.3613,18.3613,0,0
MSP_MV,D,20170731,000000,18.2955,18.3613,18.2955,18.3118,0,0
MSP_MV,D,20170801,000000,18.6892,18.6892,18.1973,18.2298,0,0
MSP_MV,D,20170802,000000,18.2298,18.6892,18.2298,18.2298,0,0
MSP_MV,D,20170803,000000,18.6722,18.6722,18.4433,18.4433,0,0
MSP_MV,D,20170804,000000,18.2793,18.2793,18.2793,18.2793,0,0
MSP_MV,D,20170807,000000,18.6072,18.6072,18.6072,18.6072,0,0
MSP_MV,D,20170808,000000,18.6892,18.6892,18.6892,18.6892,0,0
MSP_MV,D,20170809,000000,18.656,20.4923,18.2955,19.4264,0,0
MSP_MV,D,20170810,000000,18.8533,18.8533,18.8362,18.8533,0,0
MSP_MV,D,20170811,000000,19.3615,19.3615,18.8199,18.8199,0,0
MSP_MV,D,20170814,000000,18.427,19.3119,18.427,19.3119,0,0
MSP_MV,D,20170816,000000,19.3119,19.3119,18.6072,18.8362,0,0
MSP_MV,D,20170817,000000,19.3119,19.3119,17.9513,18.6722,0,0
MSP_MV,D,20170818,000000,19.3119,19.3119,18.0333,18.0333,0,0
MSP_MV,D,20170821,000000,18.4433,18.4433,17.8693,18.1315,0,0
MSP_MV,D,20170822,000000,18.4433,18.4433,18.4433,18.4433,0,0
MSP_MV,D,20170823,000000,18.4433,19.6562,18.4433,19.5417,0,0
MSP_MV,D,20170824,000000,19.5083,20.6401,19.0659,19.8364,0,0
MSP_MV,D,20170825,000000,21.3123,21.3123,19.8526,19.8697,0,0
MSP_MV,D,20170828,000000,20.787,20.787,19.8526,19.8526,0,0
MSP_MV,D,20170829,000000,20.4923,20.4923,19.8697,20.0824,0,0
MSP_MV,D,20170830,000000,20.3284,20.8203,20.1644,20.1644,0,0
MSP_MV,D,20170831,000000,20.0986,20.0986,19.9346,19.9346,0,0
MSP_MV,D,20170901,000000,19.9346,19.9346,19.8364,19.9346,0,0
MSP_MV,D,20170904,000000,21.115,21.115,19.5255,19.5255,0,0
