<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN_MV,D,20161129,000000,21231.8,21231.8,21019.5,21019.5,0,0
PKN_MV,D,20161130,000000,21027.8,21526.8,21027.8,21080.2,0,0
PKN_MV,D,20161201,000000,21369.6,21369.6,20889.8,21176.7,0,0
PKN_MV,D,20161202,000000,21262.2,21286.9,20878.9,20878.9,0,0
PKN_MV,D,20161205,000000,21038.8,22188.6,21038.8,22169.3,0,0
PKN_MV,D,20161206,000000,22172.1,22268.7,22059,22196.9,0,0
PKN_MV,D,20161207,000000,22183.1,22660,21730.9,22420.2,0,0
PKN_MV,D,20161208,000000,22199.7,22842.1,22067.2,22613.2,0,0
PKN_MV,D,20161209,000000,22472.6,22737.4,22293.4,22447.8,0,0
PKN_MV,D,20161212,000000,22693.2,22693.2,22100.4,22100.4,0,0
PKN_MV,D,20161213,000000,22205.2,22776,22205.2,22773.2,0,0
PKN_MV,D,20161214,000000,22607.7,23484.6,22607.7,23484.6,0,0
PKN_MV,D,20161215,000000,23437.8,23437.8,22891.8,22996.6,0,0
PKN_MV,D,20161216,000000,23062.7,23583.9,22869.8,23459.7,0,0
PKN_MV,D,20161219,000000,23713.5,24165.7,23459.7,24036.2,0,0
PKN_MV,D,20161220,000000,24038.9,24038.9,23374.3,23374.3,0,0
PKN_MV,D,20161221,000000,23437.8,23796.1,23437.8,23437.8,0,0
PKN_MV,D,20161222,000000,23437.8,23856.8,23423.9,23837.6,0,0
PKN_MV,D,20161223,000000,23837.6,23837.6,23407.4,23735.5,0,0
PKN_MV,D,20161227,000000,23713.5,23898.1,23713.5,23834.7,0,0
PKN_MV,D,20161228,000000,23724.5,23851.3,23437.8,23492.8,0,0
PKN_MV,D,20161229,000000,23641.8,23796.1,23371.6,23382.5,0,0
PKN_MV,D,20161230,000000,23437.8,23531.5,23396.3,23520.4,0,0
PKN_MV,D,20170102,000000,23465.3,23677.6,23382.5,23600.4,0,0
PKN_MV,D,20170103,000000,23713.5,23796.1,23272.3,23368.8,0,0
PKN_MV,D,20170104,000000,23492.8,23851.3,23145.5,23851.3,0,0
PKN_MV,D,20170105,000000,23743.9,24719.9,23743.9,24634.4,0,0
PKN_MV,D,20170109,000000,24623.4,24623.4,24234.5,24430.3,0,0
PKN_MV,D,20170110,000000,24347.7,24582,24251.1,24347.7,0,0
PKN_MV,D,20170111,000000,24347.7,24347.7,23517.7,23564.6,0,0
PKN_MV,D,20170112,000000,23672.1,24173.9,23633.5,23820.9,0,0
PKN_MV,D,20170113,000000,23818.3,24060.9,23589.4,23851.3,0,0
PKN_MV,D,20170116,000000,23768.6,23958.8,23448.7,23448.7,0,0
PKN_MV,D,20170117,000000,23548,23746.6,23423.9,23630.7,0,0
PKN_MV,D,20170118,000000,23630.7,23724.5,23539.7,23644.5,0,0
PKN_MV,D,20170119,000000,23644.5,23851.3,23603.1,23851.3,0,0
PKN_MV,D,20170120,000000,23851.3,23851.3,22549.9,22748.3,0,0
PKN_MV,D,20170123,000000,22751.1,22924.8,22646.3,22693.2,0,0
PKN_MV,D,20170124,000000,22803.5,22817.3,22654.6,22695.9,0,0
PKN_MV,D,20170125,000000,22679.4,22723.6,22348.5,22723.6,0,0
PKN_MV,D,20170126,000000,22886.2,22886.2,22450.5,22472.6,0,0
PKN_MV,D,20170127,000000,22475.4,22971.6,22409.2,22971.6,0,0
PKN_MV,D,20170130,000000,22982.7,22996.6,22420.2,22420.2,0,0
PKN_MV,D,20170131,000000,22527.8,22671.2,22384.3,22384.3,0,0
PKN_MV,D,20170201,000000,22607.7,22690.4,22445.1,22555.4,0,0
PKN_MV,D,20170202,000000,22610.5,22674,22527.8,22527.8,0,0
PKN_MV,D,20170203,000000,22569.1,22966.2,22511.3,22966.2,0,0
PKN_MV,D,20170206,000000,23024.1,23341.3,22966.2,23341.3,0,0
PKN_MV,D,20170207,000000,23299.9,23299.9,23214.4,23214.4,0,0
PKN_MV,D,20170208,000000,23167.4,23167.4,23051.7,23106.8,0,0
PKN_MV,D,20170209,000000,23255.7,24538,23203.4,23961.5,0,0
PKN_MV,D,20170210,000000,24394.5,24394.5,23559.1,23561.8,0,0
PKN_MV,D,20170213,000000,23713.5,23956.1,23605.8,23956.1,0,0
PKN_MV,D,20170214,000000,23961.5,24265,23746.6,24096.7,0,0
PKN_MV,D,20170215,000000,24237.3,24651,24143.6,24651,0,0
PKN_MV,D,20170216,000000,24642.6,26594.9,24449.6,25781.4,0,0
PKN_MV,D,20170217,000000,25927.6,26302.6,25398.2,25505.7,0,0
PKN_MV,D,20170220,000000,25505.7,25753.9,25453.3,25588.4,0,0
PKN_MV,D,20170221,000000,25629.9,26570.1,25629.9,26570.1,0,0
PKN_MV,D,20170222,000000,26597.7,26597.7,25585.8,25919.4,0,0
PKN_MV,D,20170223,000000,25996.6,26581.1,25922.2,26581.1,0,0
PKN_MV,D,20170224,000000,26484.6,26537,26057.2,26057.2,0,0
PKN_MV,D,20170227,000000,26029.6,26324.7,25878,26015.9,0,0
PKN_MV,D,20170228,000000,26131.7,26131.7,25974.4,25974.4,0,0
PKN_MV,D,20170301,000000,26070.9,27058.2,26070.9,26443.2,0,0
PKN_MV,D,20170302,000000,26605.9,27000.2,26250.2,26305.4,0,0
PKN_MV,D,20170303,000000,26258.5,27003.1,26258.5,26520.5,0,0
PKN_MV,D,20170306,000000,26608.6,26994.7,26608.6,26920.3,0,0
PKN_MV,D,20170307,000000,26898.2,27143.5,26674.8,27074.7,0,0
PKN_MV,D,20170308,000000,26856.8,27463.5,26856.8,27325.6,0,0
PKN_MV,D,20170309,000000,27320.1,27320.1,26779.7,27201.5,0,0
PKN_MV,D,20170310,000000,27201.5,27477.3,26945.1,27435.8,0,0
PKN_MV,D,20170313,000000,27535.2,28070.1,27521.4,27808.1,0,0
PKN_MV,D,20170314,000000,27849.5,28621.5,27753.1,28456.2,0,0
PKN_MV,D,20170315,000000,28456.2,28938.7,28042.6,28538.8,0,0
PKN_MV,D,20170316,000000,28621.5,29104.2,28621.5,28993.8,0,0
PKN_MV,D,20170317,000000,28952.5,29848.7,28952.5,29821,0,0
PKN_MV,D,20170320,000000,29586.7,29586.7,29228.2,29517.7,0,0
PKN_MV,D,20170321,000000,29366,29503.9,28911.1,28952.5,0,0
PKN_MV,D,20170322,000000,28125.3,28511.3,27987.4,28028.7,0,0
PKN_MV,D,20170323,000000,28015,29131.6,28015,29131.6,0,0
PKN_MV,D,20170324,000000,29090.3,29118,28580.2,29118,0,0
PKN_MV,D,20170327,000000,28704.3,28704.3,27822,28097.7,0,0
PKN_MV,D,20170328,000000,28235.6,28607.8,28056.3,28607.8,0,0
PKN_MV,D,20170329,000000,28759.5,28897.3,28456.2,28607.8,0,0
PKN_MV,D,20170330,000000,28828.4,28828.4,28497.4,28745.6,0,0
PKN_MV,D,20170331,000000,28607.8,28718,27573.9,27573.9,0,0
PKN_MV,D,20170403,000000,28276.9,29338.5,28276.9,29338.5,0,0
PKN_MV,D,20170404,000000,29283.3,29876.2,29269.6,29614.2,0,0
PKN_MV,D,20170405,000000,29242,29724.5,28980,28980,0,0
PKN_MV,D,20170406,000000,28690.5,28745.6,28442.3,28731.9,0,0
PKN_MV,D,20170407,000000,28759.5,28787,28359.6,28649.2,0,0
PKN_MV,D,20170410,000000,28552.8,29090.3,28442.3,28676.8,0,0
PKN_MV,D,20170411,000000,28814.5,29462.6,28814.5,29352.2,0,0
PKN_MV,D,20170412,000000,29352.2,29793.4,29338.5,29655.7,0,0
PKN_MV,D,20170413,000000,29779.7,30441.4,29669.4,30358.6,0,0
PKN_MV,D,20170418,000000,30469.1,30868.8,30469.1,30744.8,0,0
PKN_MV,D,20170419,000000,30882.7,30979.2,30744.8,30744.8,0,0
PKN_MV,D,20170420,000000,30606.9,31075.6,30606.9,30882.7,0,0
PKN_MV,D,20170421,000000,30910.1,31323.8,30910.1,31185.9,0,0
PKN_MV,D,20170424,000000,31213.5,32537,31213.5,32537,0,0
PKN_MV,D,20170425,000000,32619.7,33088.5,32454.4,33088.5,0,0
PKN_MV,D,20170426,000000,33088.5,33860.6,32757.7,33515.9,0,0
PKN_MV,D,20170427,000000,33281.5,33281.5,31958.1,31958.1,0,0
PKN_MV,D,20170428,000000,32261.3,32316.4,31861.6,31985.6,0,0
PKN_MV,D,20170502,000000,31833.9,32661.1,31833.9,32164.8,0,0
PKN_MV,D,20170504,000000,32164.8,33157.5,32164.8,32468.1,0,0
PKN_MV,D,20170505,000000,31985.6,32757.7,31902.8,32675,0,0
PKN_MV,D,20170508,000000,32881.7,33309.2,32426.8,33143.7,0,0
PKN_MV,D,20170509,000000,33364.2,33364.2,32481.9,32647.3,0,0
PKN_MV,D,20170510,000000,32481.9,32619.7,32316.4,32523.2,0,0
PKN_MV,D,20170511,000000,32495.8,32495.8,31213.5,31296.3,0,0
PKN_MV,D,20170512,000000,31613.4,31709.9,31185.9,31434.1,0,0
PKN_MV,D,20170515,000000,31902.8,31930.5,31351.4,31930.5,0,0
PKN_MV,D,20170516,000000,31847.7,31847.7,30069.2,30579.3,0,0
PKN_MV,D,20170517,000000,30138.1,30331.2,29352.2,29352.2,0,0
PKN_MV,D,20170518,000000,29228.2,30248.5,29131.6,30248.5,0,0
PKN_MV,D,20170519,000000,30331.2,30469.1,29490.2,30344.9,0,0
PKN_MV,D,20170522,000000,30606.9,30606.9,29862.4,30579.3,0,0
PKN_MV,D,20170523,000000,30413.9,30427.6,29242,29242,0,0
PKN_MV,D,20170524,000000,29228.2,29393.6,28883.4,29200.7,0,0
PKN_MV,D,20170525,000000,29324.7,30014.1,29324.7,29917.5,0,0
PKN_MV,D,20170526,000000,29917.5,29917.5,28980,28980,0,0
PKN_MV,D,20170529,000000,29090.3,29421.2,29048.9,29200.7,0,0
PKN_MV,D,20170530,000000,29200.7,29821,28814.5,29752.2,0,0
PKN_MV,D,20170531,000000,29779.7,30055.4,29269.6,29269.6,0,0
PKN_MV,D,20170601,000000,29228.2,29297.1,28718,28842.1,0,0
PKN_MV,D,20170602,000000,29090.3,29393.6,28897.3,29159.2,0,0
PKN_MV,D,20170605,000000,29159.2,29173,28497.4,28828.4,0,0
PKN_MV,D,20170606,000000,28828.4,30014.1,28828.4,29779.7,0,0
PKN_MV,D,20170607,000000,30027.8,30772.3,30027.8,30207.1,0,0
PKN_MV,D,20170608,000000,30469.1,31089.3,30096.8,30758.6,0,0
PKN_MV,D,20170609,000000,30758.6,31144.6,30565.6,30675.8,0,0
PKN_MV,D,20170612,000000,30772.3,30992.9,30386.3,30606.9,0,0
PKN_MV,D,20170613,000000,30620.6,30772.3,30096.8,30565.6,0,0
PKN_MV,D,20170614,000000,30551.7,31282.4,30551.7,31282.4,0,0
PKN_MV,D,20170616,000000,30896.4,31585.8,30896.4,31503,0,0
PKN_MV,D,20170619,000000,31709.9,32344,31475.5,32109.7,0,0
PKN_MV,D,20170620,000000,32481.9,32716.3,32316.4,32647.3,0,0
PKN_MV,D,20170621,000000,32247.6,33281.5,31944.3,33267.7,0,0
PKN_MV,D,20170622,000000,32812.8,32840.4,32288.8,32509.5,0,0
PKN_MV,D,20170623,000000,32371.7,32854.1,32357.8,32468.1,0,0
PKN_MV,D,20170626,000000,32826.5,32992,32261.3,32261.3,0,0
PKN_MV,D,20170627,000000,31985.6,31985.6,31061.9,31296.3,0,0
PKN_MV,D,20170628,000000,31296.3,31323.8,30827.5,30827.5,0,0
PKN_MV,D,20170629,000000,31089.3,31709.9,31089.3,31709.9,0,0
PKN_MV,D,20170630,000000,31544.4,31544.4,30855.1,30855.1,0,0
PKN_MV,D,20170703,000000,31048.1,31048.1,30386.3,30703.3,0,0
PKN_MV,D,20170704,000000,30606.9,30703.3,30220.9,30427.6,0,0
PKN_MV,D,20170705,000000,30606.9,31227.4,30606.9,31227.4,0,0
PKN_MV,D,20170706,000000,31323.8,31323.8,30289.9,30606.9,0,0
PKN_MV,D,20170707,000000,30606.9,30910.1,30386.3,30510.4,0,0
PKN_MV,D,20170710,000000,30772.3,31075.6,30606.9,30744.8,0,0
PKN_MV,D,20170711,000000,30882.7,31130.8,30400.1,30400.1,0,0
PKN_MV,D,20170712,000000,30331.2,31406.5,30331.2,31130.8,0,0
PKN_MV,D,20170713,000000,31470.7,31683.1,31116.6,31683.1,0,0
PKN_MV,D,20170714,000000,31584,32037.2,31201.6,32008.9,0,0
PKN_MV,D,20170717,000000,32150.5,32320.5,31569.9,31839,0,0
PKN_MV,D,20170718,000000,32008.9,32108.1,31569.9,31711.4,0,0
PKN_MV,D,20170719,000000,31810.6,31938.1,31230,31442.4,0,0
PKN_MV,D,20170720,000000,31357.3,31683.1,31003.3,31130.8,0,0
PKN_MV,D,20170721,000000,31017.6,31074.1,30082.7,30125.2,0,0
PKN_MV,D,20170724,000000,30366,30366,29615.3,29997.7,0,0
PKN_MV,D,20170725,000000,30068.6,30082.7,29643.6,30040.2,0,0
PKN_MV,D,20170726,000000,30026,30904.1,29884.5,30649.2,0,0
PKN_MV,D,20170727,000000,30819.2,30819.2,29870.3,29870.3,0,0
PKN_MV,D,20170728,000000,29771.1,30196.1,29771.1,30181.8,0,0
PKN_MV,D,20170731,000000,30167.8,30833.3,30096.9,30125.2,0,0
PKN_MV,D,20170801,000000,30266.8,30436.8,30026,30436.8,0,0
PKN_MV,D,20170802,000000,30564.3,30564.3,30125.2,30181.8,0,0
PKN_MV,D,20170803,000000,30323.4,30394.2,29997.7,30196.1,0,0
PKN_MV,D,20170804,000000,30295.1,30465.2,30011.9,30068.6,0,0
PKN_MV,D,20170807,000000,30082.7,30309.3,29813.6,29884.5,0,0
PKN_MV,D,20170808,000000,29898.6,30592.5,29856.2,30592.5,0,0
PKN_MV,D,20170809,000000,30592.5,30592.5,30181.8,30535.9,0,0
PKN_MV,D,20170810,000000,30408.5,30436.8,30196.1,30309.3,0,0
PKN_MV,D,20170811,000000,30153.6,30266.8,30040.2,30096.9,0,0
PKN_MV,D,20170814,000000,30224.3,30366,29870.3,30210.2,0,0
PKN_MV,D,20170816,000000,30224.3,30989.1,30224.3,30521.7,0,0
PKN_MV,D,20170817,000000,30479.3,30592.5,29912.8,29912.8,0,0
PKN_MV,D,20170818,000000,29842,30691.7,29842,30691.7,0,0
PKN_MV,D,20170821,000000,30592.5,30890,30408.5,30592.5,0,0
PKN_MV,D,20170822,000000,30479.3,30734.2,30337.6,30507.6,0,0
PKN_MV,D,20170823,000000,30521.7,30875.8,30451,30819.2,0,0
PKN_MV,D,20170824,000000,30918.3,32419.7,30918.3,32306.3,0,0
PKN_MV,D,20170825,000000,32575.4,33085.3,32575.4,32646.2,0,0
PKN_MV,D,20170828,000000,32589.6,34204.2,32589.6,33949.3,0,0
PKN_MV,D,20170829,000000,33779.3,34161.7,32844.6,33396.9,0,0
PKN_MV,D,20170830,000000,33524.3,33906.8,33368.6,33623.5,0,0
PKN_MV,D,20170831,000000,33566.9,33779.3,33241,33396.9,0,0
PKN_MV,D,20170901,000000,33269.5,33807.6,33269.5,33651.8,0,0
PKN_MV,D,20170904,000000,33382.8,33382.8,33071.2,33198.7,0,0
PKN_MV,D,20170905,000000,33198.7,33892.6,33141.9,33141.9,0,0
PKN_MV,D,20170906,000000,33141.9,33595.2,33141.9,33595.2,0,0
PKN_MV,D,20170907,000000,33566.9,33977.7,33283.6,33651.8,0,0
PKN_MV,D,20170908,000000,33609.4,33878.5,33481.9,33850.1,0,0
PKN_MV,D,20170911,000000,33991.7,35691.4,33991.7,35691.4,0,0
PKN_MV,D,20170912,000000,35691.4,35762.1,35408.1,35762.1,0,0
PKN_MV,D,20170913,000000,35833,36470.3,35308.9,35308.9,0,0
PKN_MV,D,20170914,000000,35493.1,35776.2,35422.3,35691.4,0,0
PKN_MV,D,20170915,000000,35691.4,36102.1,35464.7,35804.7,0,0
PKN_MV,D,20170918,000000,35903.8,36087.8,35748,35988.8,0,0
PKN_MV,D,20170919,000000,35478.8,35932.1,35464.7,35464.7,0,0
PKN_MV,D,20170920,000000,35563.8,35918,35521.4,35748,0,0
PKN_MV,D,20170921,000000,35762.1,35762.1,34090.8,34090.8,0,0
PKN_MV,D,20170922,000000,33850.1,34232.6,33340.2,34076.8,0,0
PKN_MV,D,20170925,000000,34076.8,34572.5,33850.1,34034.2,0,0
PKN_MV,D,20170926,000000,34034.2,35082.4,34034.2,34586.6,0,0
PKN_MV,D,20170927,000000,34770.7,34898.1,34360,34742.4,0,0
PKN_MV,D,20170928,000000,34742.4,34742.4,34742.4,34742.4,0,0
PKN_MV,D,20170929,000000,34473.4,34473.4,34473.4,34473.4,0,0
PKN_MV,D,20171002,000000,34586.6,35592.2,34586.6,35507.2,0,0
PKN_MV,D,20171003,000000,35578,36300.4,35578,35634.7,0,0
PKN_MV,D,20171004,000000,35691.4,36073.7,35181.5,35323.1,0,0
PKN_MV,D,20171005,000000,35323.1,36116.3,35124.8,35974.6,0,0
PKN_MV,D,20171006,000000,35918,37249.2,35918,37249.2,0,0
PKN_MV,D,20171009,000000,37391,37391,36696.9,37107.6,0,0
PKN_MV,D,20171010,000000,37391,37645.9,37093.5,37645.9,0,0
PKN_MV,D,20171011,000000,37730.9,37985.8,37490.2,37957.5,0,0
PKN_MV,D,20171012,000000,38085,38085,36923.6,37051,0,0
PKN_MV,D,20171013,000000,37022.7,37391,36951.8,37391,0,0
PKN_MV,D,20171016,000000,37419.3,37476,36512.9,37107.6,0,0
PKN_MV,D,20171017,000000,37192.7,37291.8,36810.3,36966,0,0
PKN_MV,D,20171018,000000,37107.6,37433.5,36824.4,36824.4,0,0
PKN_MV,D,20171019,000000,35379.7,35436.5,34218.4,34218.4,0,0
PKN_MV,D,20171020,000000,34671.6,34699.9,33892.6,34473.4,0,0
PKN_MV,D,20171023,000000,34614.9,35238.2,34614.9,35039.9,0,0
PKN_MV,D,20171024,000000,35039.9,35039.9,34487.5,34926.6,0,0
PKN_MV,D,20171025,000000,34968.9,35535.6,34968.9,35436.5,0,0
PKN_MV,D,20171026,000000,35521.4,35988.8,35521.4,35946.3,0,0
PKN_MV,D,20171027,000000,36116.3,36937.7,35946.3,36725.2,0,0
PKN_MV,D,20171030,000000,36767.8,37433.5,36725.2,37164.4,0,0
PKN_MV,D,20171031,000000,37022.7,37164.4,36300.4,36456.2,0,0
PKN_MV,D,20171102,000000,36399.5,37079.4,36399.5,36569.5,0,0
PKN_MV,D,20171103,000000,36597.8,36781.9,36102.1,36456.2,0,0
PKN_MV,D,20171106,000000,36626.1,36626.1,35521.4,35691.4,0,0
PKN_MV,D,20171107,000000,35691.4,36187,35124.8,35139.1,0,0
PKN_MV,D,20171108,000000,35337.3,35394,34586.6,34912.3,0,0
PKN_MV,D,20171109,000000,34983.2,35592.2,34728.3,34728.3,0,0
PKN_MV,D,20171110,000000,34827.5,35450.6,34827.5,35068.1,0,0
PKN_MV,D,20171113,000000,35124.8,35308.9,34699.9,35039.9,0,0
PKN_MV,D,20171114,000000,35351.5,36003,35039.9,36003,0,0
PKN_MV,D,20171115,000000,35691.4,35705.6,34402.4,34558.3,0,0
PKN_MV,D,20171116,000000,34756.6,34884.1,32844.6,32844.6,0,0
PKN_MV,D,20171117,000000,32830.4,34147.5,32830.4,34147.5,0,0
PKN_MV,D,20171120,000000,33977.7,34430.8,33722.6,34388.3,0,0
PKN_MV,D,20171121,000000,34515.8,34572.5,34133.4,34161.7,0,0
PKN_MV,D,20171122,000000,34260.9,34360,33581.1,34005.9,0,0
PKN_MV,D,20171123,000000,33708.5,34770.7,33708.5,34699.9,0,0
PKN_MV,D,20171124,000000,34572.5,34841.6,33680.2,33750.9,0,0
PKN_MV,D,20171127,000000,33850.1,35054.1,33779.3,34699.9,0,0
PKN_MV,D,20171128,000000,34770.7,34827.5,33750.9,34445,0,0
PKN_MV,D,20171129,000000,34558.3,34728.3,32816.2,32858.7,0,0
PKN_MV,D,20171130,000000,32972,32972,31357.3,31385.7,0,0
PKN_MV,D,20171201,000000,31725.7,31768.1,30224.3,30224.3,0,0
PKN_MV,D,20171204,000000,30408.5,31442.4,29799.4,30564.3,0,0
PKN_MV,D,20171205,000000,30592.5,31527.4,30479.3,31414,0,0
PKN_MV,D,20171206,000000,31414,32278,30932.5,32278,0,0
PKN_MV,D,20171207,000000,32193.1,32249.7,31230,31640.7,0,0
PKN_MV,D,20171208,000000,31909.8,32079.7,31315,31456.4,0,0
PKN_MV,D,20171211,000000,31541.6,31555.6,29006.4,29006.4,0,0
PKN_MV,D,20171212,000000,28751.3,29728.6,28439.8,29728.6,0,0
PKN_MV,D,20171213,000000,29742.8,30351.9,29544.5,29799.4,0,0
PKN_MV,D,20171214,000000,29728.6,30153.6,29629.4,30096.9,0,0
PKN_MV,D,20171215,000000,29757,30465.2,29558.7,30082.7,0,0
PKN_MV,D,20171218,000000,30210.2,30705.9,30068.6,30705.9,0,0
PKN_MV,D,20171219,000000,30734.2,31258.2,30705.9,30890,0,0
PKN_MV,D,20171220,000000,31017.6,31017.6,30309.3,30507.6,0,0
PKN_MV,D,20171221,000000,30663.5,31399.8,30663.5,31399.8,0,0
PKN_MV,D,20171222,000000,31399.8,31697.3,31300.7,31484.9,0,0
PKN_MV,D,20171227,000000,31584,32193.1,31584,32008.9,0,0
PKN_MV,D,20171228,000000,31867.2,31980.6,30989.1,30989.1,0,0
PKN_MV,D,20171229,000000,31045.9,31215.8,30026,30026,0,0
PKN_MV,D,20180103,000000,30734.2,30734.2,29530.3,29884.5,0,0
PKN_MV,D,20180104,000000,30281,30677.5,30011.9,30309.3,0,0
PKN_MV,D,20180105,000000,30167.8,30309.3,29856.2,30210.2,0,0
PKN_MV,D,20180108,000000,30422.6,31286.6,30238.4,31272.4,0,0
PKN_MV,D,20180109,000000,31414,31456.4,30309.3,30309.3,0,0
PKN_MV,D,20180110,000000,30380.1,30380.1,29842,30040.2,0,0
PKN_MV,D,20180111,000000,30309.3,30451,29870.3,30323.4,0,0
PKN_MV,D,20180112,000000,30451,30720.1,30196.1,30451,0,0
PKN_MV,D,20180115,000000,30167.8,30436.8,30054.4,30224.3,0,0
PKN_MV,D,20180116,000000,30224.3,31060,30026,30989.1,0,0
PKN_MV,D,20180117,000000,30975,31385.7,30705.9,31144.9,0,0
PKN_MV,D,20180118,000000,31215.8,31300.7,30790.9,30805,0,0
PKN_MV,D,20180119,000000,30989.1,31045.9,30451,30819.2,0,0
PKN_MV,D,20180122,000000,30422.6,31725.7,30422.6,31725.7,0,0
PKN_MV,D,20180123,000000,31924,32292.2,31371.6,32008.9,0,0
PKN_MV,D,20180124,000000,32037.2,32037.2,31385.7,31527.4,0,0
PKN_MV,D,20180125,000000,31159.1,31159.1,29870.3,29870.3,0,0
PKN_MV,D,20180126,000000,30196.1,31003.3,30196.1,31003.3,0,0
PKN_MV,D,20180129,000000,30875.8,31003.3,30762.6,30975,0,0
PKN_MV,D,20180130,000000,30734.2,30946.7,30351.9,30550.1,0,0
PKN_MV,D,20180131,000000,30451,31003.3,30210.2,30734.2,0,0
PKN_MV,D,20180201,000000,30946.7,30946.7,29926.9,30564.3,0,0
PKN_MV,D,20180202,000000,29926.9,30196.1,29218.7,29218.7,0,0
PKN_MV,D,20180205,000000,29176.3,29686.2,28553,29686.2,0,0
PKN_MV,D,20180206,000000,28156.5,29048.8,27380.3,28043.1,0,0
PKN_MV,D,20180207,000000,28723.1,28723.1,27980.8,28524.8,0,0
PKN_MV,D,20180208,000000,28453.9,28453.9,26915.9,26915.9,0,0
PKN_MV,D,20180209,000000,26779.9,27403,26473.9,26485.2,0,0
PKN_MV,D,20180212,000000,26904.5,27250.2,26830.8,26921.5,0,0
PKN_MV,D,20180213,000000,27023.4,27289.7,27023.4,27289.7,0,0
PKN_MV,D,20180214,000000,27448.4,27607,27278.4,27522.1,0,0
PKN_MV,D,20180215,000000,27522.1,27663.6,26706.2,26706.2,0,0
PKN_MV,D,20180216,000000,27040.5,27040.5,26570.2,26683.5,0,0
PKN_MV,D,20180219,000000,26655.3,27012.2,26541.9,26621.2,0,0
PKN_MV,D,20180220,000000,26626.9,27051.8,26451.2,27051.8,0,0
PKN_MV,D,20180221,000000,27102.7,27102.7,26434.3,27051.8,0,0
PKN_MV,D,20180222,000000,26779.9,26779.9,25941.3,26406,0,0
PKN_MV,D,20180223,000000,26507.9,26819.5,26304,26343.7,0,0
PKN_MV,D,20180226,000000,26683.5,27074.5,26541.9,26598.6,0,0
PKN_MV,D,20180227,000000,26706.2,28850.5,26201.9,27986.5,0,0
PKN_MV,D,20180228,000000,27975.2,27986.5,27295.4,27340.7,0,0
PKN_MV,D,20180301,000000,27323.8,27697.6,27085.8,27153.7,0,0
PKN_MV,D,20180302,000000,27023.4,27312.4,26706.2,26966.8,0,0
PKN_MV,D,20180305,000000,26207.7,26915.9,25964,26236,0,0
PKN_MV,D,20180306,000000,26456.9,26745.8,26218.9,26626.9,0,0
PKN_MV,D,20180307,000000,26264.2,26626.9,25947,26592.9,0,0
PKN_MV,D,20180308,000000,26626.9,26626.9,26032.1,26060.4,0,0
PKN_MV,D,20180309,000000,26088.7,26626.9,25720.4,26626.9,0,0
PKN_MV,D,20180312,000000,26910.2,27210.5,26689.2,27125.4,0,0
PKN_MV,D,20180313,000000,27193.4,27193.4,26791.2,26830.8,0,0
PKN_MV,D,20180314,000000,26638.3,26672.2,25998.1,25998.1,0,0
PKN_MV,D,20180315,000000,26088.7,26145.3,25788.4,25833.8,0,0
PKN_MV,D,20180316,000000,25782.7,25782.7,25051.9,25051.9,0,0
PKN_MV,D,20180319,000000,25051.9,25459.8,24842.3,24842.3,0,0
PKN_MV,D,20180320,000000,24768.6,24797,24270.1,24428.7,0,0
PKN_MV,D,20180321,000000,24400.4,25754.5,24400.4,25686.4,0,0
PKN_MV,D,20180322,000000,25499.5,25561.8,24995.3,25029.2,0,0
PKN_MV,D,20180323,000000,24644,25029.2,24196.4,24360.8,0,0
PKN_MV,D,20180326,000000,24457,24717.7,24360.8,24644,0,0
PKN_MV,D,20180327,000000,24644,24916,24423.1,24423.1,0,0
PKN_MV,D,20180328,000000,24298.4,24298.4,23528,23680.9,0,0
PKN_MV,D,20180329,000000,23952.9,24026.5,23647,23828.2,0,0
PKN_MV,D,20180403,000000,23867.8,25136.9,23867.8,24774.3,0,0
PKN_MV,D,20180404,000000,24757.3,24882,24315.4,24315.4,0,0
PKN_MV,D,20180405,000000,24644,25578.8,24644,25357.9,0,0
PKN_MV,D,20180406,000000,25357.9,26372,25357.9,26281.3,0,0
PKN_MV,D,20180409,000000,26281.3,26592.9,25533.4,25595.8,0,0
PKN_MV,D,20180410,000000,26428.6,26428.6,25080.2,25221.9,0,0
PKN_MV,D,20180411,000000,25153.9,25408.8,24859.3,25329.5,0,0
PKN_MV,D,20180412,000000,25329.5,25862,25329.5,25862,0,0
PKN_MV,D,20180413,000000,25890.4,26088.7,25777.2,25777.2,0,0
PKN_MV,D,20180416,000000,25998.1,26037.7,25635.4,25907.3,0,0
PKN_MV,D,20180417,000000,25867.7,25867.7,24814.1,24916,0,0
PKN_MV,D,20180418,000000,24927.3,25057.5,24700.7,25057.5,0,0
PKN_MV,D,20180419,000000,24955.7,25352.1,24955.7,25221.9,0,0
PKN_MV,D,20180420,000000,25278.5,25748.8,24899,24899,0,0
PKN_MV,D,20180423,000000,24989.6,25352.1,24938.6,25193.5,0,0
PKN_MV,D,20180424,000000,25171,25295.5,24706.3,24706.3,0,0
PKN_MV,D,20180425,000000,24706.3,24706.3,24275.8,24559.1,0,0
PKN_MV,D,20180426,000000,24474,25482.5,24332.4,25482.5,0,0
PKN_MV,D,20180427,000000,25493.9,25607,25306.9,25454.2,0,0
