<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_PE,D,20170830,000000,6.98676,6.98676,6.74342,6.80443,0,0
INK_PE,D,20170831,000000,6.86544,7.04778,6.86544,6.92575,0,0
INK_PE,D,20170901,000000,6.86544,7.04778,6.86544,7.04778,0,0
INK_PE,D,20170904,000000,6.92575,7.29041,6.92575,7.22971,0,0
INK_PE,D,20170905,000000,7.16901,7.16901,6.98676,7.16901,0,0
INK_PE,D,20170906,000000,7.04778,7.04778,7.04778,7.04778,0,0
INK_PE,D,20170907,000000,6.92575,6.92575,6.86544,6.86544,0,0
INK_PE,D,20170908,000000,6.86544,7.04778,6.80443,6.92575,0,0
INK_PE,D,20170911,000000,6.92575,6.92575,6.80443,6.92575,0,0
INK_PE,D,20170912,000000,6.92575,6.92575,6.80443,6.92575,0,0
INK_PE,D,20170913,000000,6.92575,6.92575,6.74342,6.86544,0,0
INK_PE,D,20170914,000000,6.80443,6.86544,6.74342,6.86544,0,0
INK_PE,D,20170918,000000,6.74342,6.86544,6.56179,6.74342,0,0
INK_PE,D,20170919,000000,6.56179,6.80443,6.56179,6.74342,0,0
INK_PE,D,20170920,000000,6.62281,6.74342,6.56179,6.68311,0,0
INK_PE,D,20170921,000000,6.74342,6.74342,6.56179,6.68311,0,0
INK_PE,D,20170922,000000,6.56179,6.68311,6.56179,6.68311,0,0
INK_PE,D,20170925,000000,6.62281,6.68311,6.19712,6.62281,0,0
INK_PE,D,20170926,000000,6.50078,6.50078,6.37906,6.50078,0,0
INK_PE,D,20170927,000000,6.50078,6.50078,6.37906,6.43991,0,0
INK_PE,D,20170928,000000,6.43991,6.43991,6.43991,6.43991,0,0
INK_PE,D,20170929,000000,6.50078,6.50078,6.50078,6.50078,0,0
INK_PE,D,20171002,000000,6.31884,6.68311,6.31884,6.56179,0,0
INK_PE,D,20171003,000000,6.62281,6.62281,6.56179,6.56179,0,0
INK_PE,D,20171004,000000,6.56179,6.56179,6.56179,6.56179,0,0
INK_PE,D,20171005,000000,6.56179,6.56179,6.56179,6.56179,0,0
INK_PE,D,20171006,000000,6.50078,6.56179,6.31884,6.50078,0,0
INK_PE,D,20171009,000000,6.50078,6.50078,6.50078,6.50078,0,0
INK_PE,D,20171010,000000,6.50078,6.50078,6.37906,6.43991,0,0
INK_PE,D,20171011,000000,6.37906,6.37906,6.19712,6.19712,0,0
INK_PE,D,20171012,000000,6.31884,6.31884,6.01447,6.01447,0,0
INK_PE,D,20171013,000000,6.07532,6.25797,6.07532,6.25797,0,0
INK_PE,D,20171016,000000,6.07532,6.31884,6.07532,6.25797,0,0
INK_PE,D,20171017,000000,6.25797,6.25797,6.13627,6.25797,0,0
INK_PE,D,20171018,000000,6.19712,6.31884,6.13627,6.19712,0,0
INK_PE,D,20171019,000000,6.07532,6.50078,6.07532,6.50078,0,0
INK_PE,D,20171020,000000,6.37906,6.68311,6.13627,6.62281,0,0
INK_PE,D,20171023,000000,6.62281,6.86544,6.50078,6.80443,0,0
INK_PE,D,20171024,000000,6.80443,6.92575,6.68311,6.86544,0,0
INK_PE,D,20171025,000000,6.74342,6.92575,6.74342,6.86544,0,0
INK_PE,D,20171026,000000,6.86544,6.86544,6.37906,6.37906,0,0
INK_PE,D,20171027,000000,6.68311,6.68311,6.37906,6.68311,0,0
INK_PE,D,20171030,000000,6.43991,6.68311,6.43991,6.68311,0,0
INK_PE,D,20171031,000000,6.50078,6.68311,6.43991,6.50078,0,0
INK_PE,D,20171102,000000,6.25797,6.56179,6.07532,6.56179,0,0
INK_PE,D,20171103,000000,6.62281,6.62281,6.50078,6.56179,0,0
INK_PE,D,20171106,000000,6.56179,6.56179,6.43991,6.50078,0,0
INK_PE,D,20171107,000000,6.50078,6.62281,6.50078,6.62281,0,0
INK_PE,D,20171108,000000,6.62281,6.62281,6.37906,6.37906,0,0
INK_PE,D,20171109,000000,6.37906,6.37906,5.95368,6.01447,0,0
INK_PE,D,20171110,000000,6.01447,6.19712,5.52872,5.52872,0,0
INK_PE,D,20171113,000000,5.77174,5.77174,5.40715,5.40715,0,0
INK_PE,D,20171114,000000,5.46802,6.37906,5.34645,5.46802,0,0
INK_PE,D,20171115,000000,5.65019,5.65019,5.22498,5.58941,0,0
INK_PE,D,20171116,000000,5.40715,5.40715,5.22498,5.34645,0,0
INK_PE,D,20171117,000000,5.40715,5.52872,5.34645,5.52872,0,0
INK_PE,D,20171120,000000,5.52872,5.52872,5.52872,5.52872,0,0
INK_PE,D,20171121,000000,5.40715,5.52872,5.40715,5.46802,0,0
INK_PE,D,20171122,000000,5.40715,5.46802,4.92116,5.22498,0,0
INK_PE,D,20171123,000000,5.16412,5.28568,4.86038,5.22498,0,0
INK_PE,D,20171124,000000,5.04272,5.16412,5.04272,5.16412,0,0
INK_PE,D,20171127,000000,5.04272,5.22498,4.79968,5.16412,0,0
INK_PE,D,20171128,000000,5.04272,5.16412,4.98194,5.16412,0,0
INK_PE,D,20171129,000000,5.04272,5.52872,5.04272,5.52872,0,0
INK_PE,D,20171130,000000,5.52872,5.58941,5.40715,5.46802,0,0
INK_PE,D,20171201,000000,5.40715,5.46802,5.16412,5.40715,0,0
INK_PE,D,20171204,000000,5.28568,5.58941,5.28568,5.40715,0,0
INK_PE,D,20171205,000000,5.65019,5.65019,5.46802,5.58941,0,0
INK_PE,D,20171206,000000,5.58941,5.65019,5.34645,5.34645,0,0
INK_PE,D,20171207,000000,5.34645,5.40715,5.22498,5.22498,0,0
INK_PE,D,20171208,000000,5.22498,5.46802,5.22498,5.40715,0,0
INK_PE,D,20171211,000000,5.40715,5.46802,5.34645,5.46802,0,0
INK_PE,D,20171212,000000,5.46802,5.52872,5.46802,5.52872,0,0
INK_PE,D,20171213,000000,5.46802,5.83253,5.34645,5.77174,0,0
INK_PE,D,20171214,000000,5.77174,5.95368,5.71097,5.77174,0,0
INK_PE,D,20171215,000000,5.77174,5.77174,5.58941,5.71097,0,0
INK_PE,D,20171218,000000,5.52872,5.71097,5.46802,5.46802,0,0
INK_PE,D,20171219,000000,5.71097,5.71097,5.40715,5.46802,0,0
INK_PE,D,20171220,000000,5.46802,5.58941,5.40715,5.52872,0,0
INK_PE,D,20171221,000000,5.40715,5.46802,5.40715,5.40715,0,0
INK_PE,D,20171222,000000,5.58941,5.58941,5.40715,5.40715,0,0
INK_PE,D,20171227,000000,5.40715,5.52872,5.40715,5.40715,0,0
INK_PE,D,20171228,000000,5.40715,5.52872,5.40715,5.40715,0,0
INK_PE,D,20171229,000000,5.40715,5.52872,5.40715,5.46802,0,0
INK_PE,D,20180103,000000,5.52872,5.52872,5.52872,5.52872,0,0
INK_PE,D,20180104,000000,5.52872,5.58941,5.52872,5.52872,0,0
INK_PE,D,20180105,000000,5.52872,5.52872,5.40715,5.40715,0,0
INK_PE,D,20180108,000000,5.52872,5.52872,5.52872,5.52872,0,0
INK_PE,D,20180109,000000,5.52872,5.52872,5.46802,5.52872,0,0
INK_PE,D,20180110,000000,5.52872,5.52872,5.46802,5.52872,0,0
INK_PE,D,20180111,000000,5.58941,5.58941,5.46802,5.46802,0,0
INK_PE,D,20180112,000000,5.52872,5.52872,5.28568,5.28568,0,0
INK_PE,D,20180115,000000,5.28568,5.46802,5.28568,5.34645,0,0
INK_PE,D,20180116,000000,5.40715,5.52872,5.34645,5.46802,0,0
INK_PE,D,20180117,000000,5.34645,5.40715,5.28568,5.40715,0,0
INK_PE,D,20180118,000000,5.34645,5.40715,5.34645,5.40715,0,0
INK_PE,D,20180119,000000,5.40715,5.40715,5.34645,5.40715,0,0
INK_PE,D,20180122,000000,5.40715,5.40715,5.34645,5.40715,0,0
INK_PE,D,20180123,000000,5.40715,5.40715,5.40715,5.40715,0,0
INK_PE,D,20180124,000000,5.34645,5.34645,5.34645,5.34645,0,0
INK_PE,D,20180125,000000,5.34645,5.34645,5.16412,5.22498,0,0
INK_PE,D,20180126,000000,5.16412,5.22498,5.10334,5.22498,0,0
INK_PE,D,20180129,000000,5.22498,5.22498,5.16412,5.16412,0,0
INK_PE,D,20180130,000000,5.16412,5.16412,5.10334,5.16412,0,0
INK_PE,D,20180131,000000,5.10334,5.22498,5.10334,5.16412,0,0
INK_PE,D,20180201,000000,5.10334,5.10334,5.10334,5.10334,0,0
INK_PE,D,20180202,000000,5.10334,5.10334,5.10334,5.10334,0,0
INK_PE,D,20180205,000000,5.04272,5.10334,4.92116,5.04272,0,0
INK_PE,D,20180206,000000,4.55666,4.86038,4.55666,4.79968,0,0
INK_PE,D,20180207,000000,4.92116,4.92116,4.79968,4.79968,0,0
INK_PE,D,20180208,000000,4.79968,4.79968,4.73891,4.73891,0,0
INK_PE,D,20180209,000000,4.67804,4.73891,4.67804,4.73891,0,0
INK_PE,D,20180212,000000,4.92116,4.92116,4.86038,4.86038,0,0
INK_PE,D,20180213,000000,4.79968,4.92116,4.79968,4.92116,0,0
INK_PE,D,20180214,000000,4.79968,4.98194,4.79968,4.98194,0,0
INK_PE,D,20180215,000000,5.04272,5.04272,4.86038,4.98194,0,0
INK_PE,D,20180216,000000,4.98194,5.04272,4.92116,5.04272,0,0
INK_PE,D,20180219,000000,4.92116,5.04272,4.92116,5.04272,0,0
INK_PE,D,20180220,000000,5.04272,5.10334,4.98194,5.10334,0,0
INK_PE,D,20180221,000000,5.04272,5.10334,4.98194,4.98194,0,0
INK_PE,D,20180222,000000,5.04272,5.10334,4.98194,5.04272,0,0
INK_PE,D,20180226,000000,5.10334,5.10334,4.98194,5.04272,0,0
INK_PE,D,20180227,000000,5.04272,5.04272,5.04272,5.04272,0,0
INK_PE,D,20180228,000000,4.92116,5.04272,4.92116,5.04272,0,0
INK_PE,D,20180301,000000,5.10334,5.10334,4.86038,5.04272,0,0
INK_PE,D,20180302,000000,4.86038,4.98194,4.79968,4.92116,0,0
INK_PE,D,20180305,000000,4.92116,4.92116,4.92116,4.92116,0,0
INK_PE,D,20180306,000000,4.86038,4.92116,4.86038,4.86038,0,0
INK_PE,D,20180307,000000,4.86038,4.92116,4.86038,4.92116,0,0
INK_PE,D,20180308,000000,4.92116,4.92116,4.92116,4.92116,0,0
INK_PE,D,20180309,000000,4.92116,4.92116,4.92116,4.92116,0,0
INK_PE,D,20180312,000000,4.98194,4.98194,4.98194,4.98194,0,0
INK_PE,D,20180313,000000,4.86038,4.86038,4.73891,4.79968,0,0
INK_PE,D,20180314,000000,4.73891,4.73891,4.61743,4.67804,0,0
INK_PE,D,20180315,000000,4.67804,4.73891,4.37432,4.67804,0,0
INK_PE,D,20180316,000000,4.55666,4.61743,4.55666,4.55666,0,0
INK_PE,D,20180319,000000,4.55666,4.61743,4.43502,4.55666,0,0
INK_PE,D,20180320,000000,4.55666,4.86038,4.49595,4.79968,0,0
INK_PE,D,20180321,000000,4.79968,4.86038,4.55666,4.79968,0,0
INK_PE,D,20180322,000000,4.92116,5.16412,4.92116,5.16412,0,0
INK_PE,D,20180323,000000,5.16412,5.22498,4.67804,4.67804,0,0
INK_PE,D,20180326,000000,4.55666,4.61743,4.55666,4.61743,0,0
INK_PE,D,20180327,000000,4.55666,4.73891,4.49595,4.61743,0,0
INK_PE,D,20180328,000000,4.49595,4.67804,4.43502,4.49595,0,0
INK_PE,D,20180329,000000,4.43502,4.55666,4.43502,4.49595,0,0
INK_PE,D,20180403,000000,4.43502,4.43502,4.37432,4.37432,0,0
INK_PE,D,20180404,000000,4.37432,4.49595,4.37432,4.49595,0,0
INK_PE,D,20180405,000000,4.49595,4.55666,4.43502,4.55666,0,0
INK_PE,D,20180406,000000,4.55666,4.67804,4.55666,4.61743,0,0
INK_PE,D,20180409,000000,4.67804,4.79968,4.67804,4.67804,0,0
INK_PE,D,20180410,000000,4.73891,4.92116,4.73891,4.92116,0,0
INK_PE,D,20180411,000000,4.86038,4.98194,4.79968,4.98194,0,0
INK_PE,D,20180412,000000,5.04272,5.10334,4.86038,5.04272,0,0
INK_PE,D,20180413,000000,5.04272,5.04272,4.98194,4.98194,0,0
INK_PE,D,20180416,000000,4.98194,4.98194,4.92116,4.92116,0,0
INK_PE,D,20180417,000000,4.98194,4.98194,4.86038,4.92116,0,0
INK_PE,D,20180418,000000,4.92116,4.92116,4.86038,4.92116,0,0
INK_PE,D,20180419,000000,4.92116,4.92116,4.86038,4.92116,0,0
INK_PE,D,20180420,000000,4.98194,5.22498,4.92116,5.04272,0,0
INK_PE,D,20180423,000000,5.10334,5.16412,4.92116,4.92116,0,0
INK_PE,D,20180424,000000,4.92116,4.98194,4.86038,4.98194,0,0
INK_PE,D,20180425,000000,4.98194,4.98194,4.86038,4.86038,0,0
INK_PE,D,20180426,000000,4.86038,4.86038,4.86038,4.86038,0,0
INK_PE,D,20180427,000000,4.92116,4.92116,4.79968,4.86038,0,0
INK_PE,D,20180430,000000,4.98194,4.98194,4.86038,4.86038,0,0
INK_PE,D,20180502,000000,4.86038,4.98194,4.86038,4.98194,0,0
INK_PE,D,20180504,000000,4.98194,5.10334,4.98194,4.98194,0,0
INK_PE,D,20180507,000000,4.98194,5.04272,4.98194,5.04272,0,0
INK_PE,D,20180508,000000,4.98194,5.04272,4.92116,4.98194,0,0
INK_PE,D,20180509,000000,4.92116,4.98194,4.92116,4.98194,0,0
INK_PE,D,20180510,000000,4.92116,4.98194,4.86038,4.98194,0,0
INK_PE,D,20180511,000000,4.92116,5.04272,4.92116,5.04272,0,0
INK_PE,D,20180514,000000,4.98194,4.98194,4.92116,4.98194,0,0
INK_PE,D,20180515,000000,5.16412,5.28568,2.85556,2.85556,0,0
INK_PE,D,20180516,000000,2.85556,2.85556,2.79471,2.79471,0,0
INK_PE,D,20180517,000000,2.79471,2.79471,2.73392,2.79471,0,0
INK_PE,D,20180518,000000,2.79471,2.79471,2.73392,2.73392,0,0
INK_PE,D,20180521,000000,2.73392,2.73392,2.73392,2.73392,0,0
INK_PE,D,20180522,000000,2.73392,2.79471,2.73392,2.73392,0,0
INK_PE,D,20180523,000000,2.73392,2.73392,2.67315,2.73392,0,0
INK_PE,D,20180524,000000,2.73392,2.85556,2.73392,2.73392,0,0
INK_PE,D,20180525,000000,2.73392,2.79471,2.73392,2.73392,0,0
INK_PE,D,20180528,000000,2.73392,2.85556,2.73392,2.79471,0,0
INK_PE,D,20180529,000000,2.85556,2.85556,2.79471,2.85556,0,0
INK_PE,D,20180530,000000,2.85556,2.85556,2.67315,2.73392,0,0
INK_PE,D,20180601,000000,2.73392,2.79471,2.73392,2.79471,0,0
INK_PE,D,20180604,000000,2.79471,2.85556,2.73392,2.79471,0,0
INK_PE,D,20180605,000000,2.79471,2.85556,2.79471,2.85556,0,0
INK_PE,D,20180606,000000,2.85556,2.85556,2.79471,2.85556,0,0
INK_PE,D,20180607,000000,2.85556,2.85556,2.85556,2.85556,0,0
INK_PE,D,20180608,000000,2.85556,2.85556,2.79471,2.85556,0,0
INK_PE,D,20180611,000000,2.85556,2.85556,2.79471,2.85556,0,0
INK_PE,D,20180612,000000,2.79471,2.85556,2.79471,2.85556,0,0
INK_PE,D,20180613,000000,2.85556,2.85556,2.79471,2.79471,0,0
INK_PE,D,20180614,000000,2.79471,2.79471,2.79471,2.79471,0,0
INK_PE,D,20180615,000000,2.73392,2.73392,2.73392,2.73392,0,0
INK_PE,D,20180618,000000,2.73392,2.79471,2.73392,2.79471,0,0
INK_PE,D,20180619,000000,2.79471,2.79471,2.73392,2.73392,0,0
INK_PE,D,20180620,000000,2.73392,2.73392,2.73392,2.73392,0,0
INK_PE,D,20180621,000000,2.67315,2.73392,2.67315,2.73392,0,0
INK_PE,D,20180622,000000,2.73392,2.73392,2.67315,2.73392,0,0
INK_PE,D,20180625,000000,2.73392,2.73392,2.67315,2.73392,0,0
INK_PE,D,20180626,000000,2.67315,2.73392,2.67315,2.73392,0,0
INK_PE,D,20180627,000000,2.73392,2.73392,2.67315,2.67315,0,0
INK_PE,D,20180628,000000,2.73392,2.73392,2.67315,2.73392,0,0
INK_PE,D,20180629,000000,2.73392,2.73392,2.73392,2.73392,0,0
INK_PE,D,20180702,000000,2.61254,2.73392,2.61254,2.73392,0,0
INK_PE,D,20180703,000000,2.73392,2.73392,2.73392,2.73392,0,0
INK_PE,D,20180704,000000,2.73392,2.79471,2.73392,2.79471,0,0
INK_PE,D,20180705,000000,2.79471,2.79471,2.79471,2.79471,0,0
INK_PE,D,20180706,000000,2.79471,2.79471,2.79471,2.79471,0,0
INK_PE,D,20180709,000000,2.73392,2.79471,2.73392,2.79471,0,0
INK_PE,D,20180710,000000,2.73392,2.79471,2.73392,2.79471,0,0
INK_PE,D,20180711,000000,2.73392,2.79471,2.73392,2.73392,0,0
INK_PE,D,20180712,000000,2.73392,2.73392,2.67315,2.73392,0,0
INK_PE,D,20180713,000000,2.73392,2.73392,2.73392,2.73392,0,0
INK_PE,D,20180716,000000,2.73392,2.73392,2.73392,2.73392,0,0
INK_PE,D,20180717,000000,2.73392,2.79471,2.73392,2.79471,0,0
INK_PE,D,20180718,000000,2.73392,2.79471,2.73392,2.79471,0,0
INK_PE,D,20180719,000000,2.79471,2.79471,2.73392,2.79471,0,0
INK_PE,D,20180720,000000,2.91842,2.91842,2.91842,2.91842,0,0
INK_PE,D,20180723,000000,2.91842,2.91842,2.79431,2.79431,0,0
INK_PE,D,20180724,000000,2.79431,2.85645,2.79431,2.85645,0,0
INK_PE,D,20180725,000000,2.85645,2.85645,2.85645,2.85645,0,0
INK_PE,D,20180726,000000,2.85645,2.85645,2.85645,2.85645,0,0
INK_PE,D,20180727,000000,2.85645,2.85645,2.85645,2.85645,0,0
INK_PE,D,20180730,000000,2.85645,2.91842,2.79431,2.91842,0,0
INK_PE,D,20180731,000000,2.91842,2.91842,2.85645,2.85645,0,0
INK_PE,D,20180802,000000,2.85645,2.91842,2.85645,2.91842,0,0
INK_PE,D,20180803,000000,2.85645,2.91842,2.85645,2.91842,0,0
INK_PE,D,20180807,000000,2.91842,2.91842,2.91842,2.91842,0,0
INK_PE,D,20180808,000000,2.91842,2.91842,2.91842,2.91842,0,0
INK_PE,D,20180809,000000,2.91842,3.04261,2.91842,2.91842,0,0
INK_PE,D,20180810,000000,2.91842,2.91842,2.85645,2.91842,0,0
INK_PE,D,20180813,000000,2.91842,2.91842,2.85645,2.85645,0,0
INK_PE,D,20180814,000000,2.85645,2.98056,2.85645,2.98056,0,0
INK_PE,D,20180816,000000,2.91842,3.04261,2.91842,2.98056,0,0
INK_PE,D,20180817,000000,2.91842,2.91842,2.85645,2.91842,0,0
INK_PE,D,20180820,000000,2.91842,3.04261,2.91842,2.91842,0,0
INK_PE,D,20180821,000000,2.98056,3.10476,2.98056,2.98056,0,0
INK_PE,D,20180822,000000,2.98056,3.04261,2.91842,2.98056,0,0
INK_PE,D,20180823,000000,2.98056,2.98056,2.98056,2.98056,0,0
INK_PE,D,20180824,000000,2.98056,2.98056,2.91842,2.98056,0,0
INK_PE,D,20180827,000000,2.98056,2.98056,2.91842,2.91842,0,0
INK_PE,D,20180828,000000,2.91842,2.91842,2.91842,2.91842,0,0
INK_PE,D,20180829,000000,2.98056,2.98056,2.85645,2.91842,0,0
INK_PE,D,20180830,000000,2.91842,2.98056,2.91842,2.98056,0,0
INK_PE,D,20180831,000000,3.04261,3.04261,2.91842,2.98056,0,0
INK_PE,D,20180903,000000,2.98056,3.04261,2.91842,2.98056,0,0
INK_PE,D,20180904,000000,3.04261,3.04261,2.23538,2.23538,0,0
INK_PE,D,20180905,000000,2.23538,2.23538,2.17332,2.23538,0,0
INK_PE,D,20180906,000000,2.23538,2.23538,2.17332,2.23538,0,0
INK_PE,D,20180907,000000,2.23538,2.23538,2.17332,2.23538,0,0
INK_PE,D,20180910,000000,2.23538,2.23538,2.17332,2.23538,0,0
INK_PE,D,20180911,000000,2.17332,2.23538,2.17332,2.23538,0,0
INK_PE,D,20180912,000000,2.23538,2.23538,2.17332,2.17332,0,0
INK_PE,D,20180913,000000,2.17332,2.23538,2.17332,2.23538,0,0
INK_PE,D,20180914,000000,2.17332,2.23538,2.17332,2.23538,0,0
INK_PE,D,20180917,000000,2.11127,2.23538,2.11127,2.23538,0,0
INK_PE,D,20180918,000000,2.23538,2.23538,2.17332,2.17332,0,0
INK_PE,D,20180919,000000,2.11127,2.17332,2.11127,2.11127,0,0
INK_PE,D,20180920,000000,2.11127,2.17332,2.11127,2.11127,0,0
INK_PE,D,20180921,000000,2.11127,2.17332,2.11127,2.11127,0,0
INK_PE,D,20180924,000000,2.11127,2.17332,2.04913,2.17332,0,0
INK_PE,D,20180925,000000,2.17332,2.23538,2.11127,2.17332,0,0
INK_PE,D,20180926,000000,2.11127,2.17332,2.11127,2.17332,0,0
INK_PE,D,20180927,000000,2.11127,2.23538,2.11127,2.17332,0,0
INK_PE,D,20180928,000000,2.17332,2.17332,2.17332,2.17332,0,0
INK_PE,D,20181001,000000,2.17332,2.23538,2.17332,2.17332,0,0
INK_PE,D,20181002,000000,2.11127,2.11127,2.11127,2.11127,0,0
INK_PE,D,20181003,000000,2.17332,2.17332,2.11127,2.17332,0,0
INK_PE,D,20181004,000000,2.23538,2.23538,2.11127,2.17332,0,0
INK_PE,D,20181005,000000,2.17332,2.17332,2.17332,2.17332,0,0
INK_PE,D,20181008,000000,2.17332,2.17332,2.11127,2.11127,0,0
INK_PE,D,20181009,000000,2.11127,2.11127,2.04913,2.11127,0,0
INK_PE,D,20181010,000000,2.11127,2.17332,2.11127,2.17332,0,0
INK_PE,D,20181011,000000,2.11127,2.17332,2.11127,2.11127,0,0
INK_PE,D,20181012,000000,2.04913,2.11127,2.04913,2.11127,0,0
INK_PE,D,20181016,000000,2.17332,2.17332,2.17332,2.17332,0,0
INK_PE,D,20181017,000000,2.11127,2.11127,2.04913,2.04913,0,0
INK_PE,D,20181018,000000,2.11127,2.11127,2.04913,2.04913,0,0
INK_PE,D,20181019,000000,2.04913,2.11127,2.04913,2.11127,0,0
INK_PE,D,20181022,000000,2.04913,2.11127,2.04913,2.11127,0,0
INK_PE,D,20181023,000000,2.04913,2.04913,2.04913,2.04913,0,0
INK_PE,D,20181024,000000,2.04913,2.04913,1.98706,2.04913,0,0
INK_PE,D,20181025,000000,2.04913,2.04913,1.98706,1.98706,0,0
INK_PE,D,20181026,000000,1.92493,2.04913,1.92493,2.04913,0,0
INK_PE,D,20181029,000000,1.92493,2.04913,1.92493,1.92493,0,0
INK_PE,D,20181030,000000,1.92493,1.98706,1.92493,1.98706,0,0
INK_PE,D,20181031,000000,1.92493,1.98706,1.92493,1.92493,0,0
INK_PE,D,20181102,000000,1.98706,1.98706,1.92493,1.98706,0,0
INK_PE,D,20181105,000000,1.98706,2.23538,1.92493,2.17332,0,0
INK_PE,D,20181106,000000,2.11127,2.11127,1.98706,2.04913,0,0
INK_PE,D,20181107,000000,2.11127,2.11127,1.98706,1.98706,0,0
INK_PE,D,20181108,000000,2.04913,2.04913,1.92493,1.98706,0,0
INK_PE,D,20181109,000000,1.98706,1.98706,1.92493,1.92493,0,0
INK_PE,D,20181113,000000,1.92493,1.98706,1.86287,1.86287,0,0
INK_PE,D,20181114,000000,1.92493,2.04913,1.80081,2.04913,0,0
INK_PE,D,20181115,000000,2.04913,2.23538,2.04913,2.11127,0,0
INK_PE,D,20181116,000000,2.11127,2.17332,2.11127,2.17332,0,0
INK_PE,D,20181119,000000,2.17332,2.23538,2.11127,2.23538,0,0
INK_PE,D,20181120,000000,2.17332,2.23538,2.17332,2.17332,0,0
INK_PE,D,20181121,000000,2.23538,2.23538,2.11127,2.23538,0,0
INK_PE,D,20181122,000000,2.23538,2.29744,2.23538,2.23538,0,0
INK_PE,D,20181123,000000,2.23538,2.23538,2.23538,2.23538,0,0
INK_PE,D,20181126,000000,2.17332,2.17332,2.17332,2.17332,0,0
INK_PE,D,20181127,000000,2.17332,2.23538,2.11127,2.17332,0,0
INK_PE,D,20181128,000000,2.17332,2.17332,2.11127,2.17332,0,0
INK_PE,D,20181129,000000,2.11127,2.23538,2.11127,2.23538,0,0
INK_PE,D,20181130,000000,2.23538,2.29744,2.23538,2.29744,0,0
INK_PE,D,20181203,000000,2.23538,2.29744,2.17332,2.17332,0,0
INK_PE,D,20181204,000000,2.17332,2.23538,2.17332,2.23538,0,0
INK_PE,D,20181205,000000,2.23538,2.23538,2.17332,2.23538,0,0
INK_PE,D,20181206,000000,2.17332,2.17332,2.17332,2.17332,0,0
INK_PE,D,20181207,000000,2.17332,2.17332,2.17332,2.17332,0,0
INK_PE,D,20181210,000000,2.17332,2.17332,2.11127,2.11127,0,0
INK_PE,D,20181211,000000,2.11127,2.17332,2.11127,2.17332,0,0
INK_PE,D,20181212,000000,2.17332,2.17332,2.11127,2.11127,0,0
INK_PE,D,20181213,000000,2.04913,2.11127,2.04913,2.11127,0,0
INK_PE,D,20181214,000000,2.11127,2.11127,2.04913,2.04913,0,0
INK_PE,D,20181217,000000,2.04913,2.11127,1.98706,2.11127,0,0
INK_PE,D,20181218,000000,2.04913,2.17332,2.04913,2.11127,0,0
INK_PE,D,20181219,000000,2.11127,2.23538,2.11127,2.23538,0,0
INK_PE,D,20181220,000000,2.23538,2.29744,2.23538,2.23538,0,0
INK_PE,D,20181221,000000,2.23538,2.29744,2.23538,2.23538,0,0
INK_PE,D,20181227,000000,2.23538,2.23538,2.23538,2.23538,0,0
INK_PE,D,20181228,000000,2.23538,2.42172,2.23538,2.35958,0,0
INK_PE,D,20190102,000000,2.29744,2.48386,2.23538,2.48386,0,0
INK_PE,D,20190103,000000,2.48386,2.48386,2.42172,2.48386,0,0
INK_PE,D,20190104,000000,2.48386,2.48386,2.48386,2.48386,0,0
INK_PE,D,20190107,000000,2.48386,2.546,2.48386,2.48386,0,0
INK_PE,D,20190108,000000,2.42172,2.42172,2.42172,2.42172,0,0
INK_PE,D,20190109,000000,2.42172,2.48386,2.42172,2.48386,0,0
INK_PE,D,20190110,000000,2.48386,2.48386,2.48386,2.48386,0,0
INK_PE,D,20190111,000000,2.48386,2.48386,2.42172,2.48386,0,0
INK_PE,D,20190114,000000,2.48386,2.48386,2.42172,2.48386,0,0
INK_PE,D,20190115,000000,2.48386,2.48386,2.29744,2.42172,0,0
INK_PE,D,20190116,000000,2.42172,2.42172,2.42172,2.42172,0,0
INK_PE,D,20190117,000000,2.42172,2.42172,2.42172,2.42172,0,0
INK_PE,D,20190118,000000,2.35958,2.42172,2.35958,2.35958,0,0
INK_PE,D,20190121,000000,2.42172,2.42172,2.35958,2.42172,0,0
INK_PE,D,20190122,000000,2.42172,2.48386,2.42172,2.42172,0,0
INK_PE,D,20190123,000000,2.42172,2.48386,2.35958,2.48386,0,0
INK_PE,D,20190124,000000,2.48386,2.48386,2.48386,2.48386,0,0
INK_PE,D,20190125,000000,2.48386,2.48386,2.42172,2.42172,0,0
INK_PE,D,20190128,000000,2.42172,2.42172,2.35958,2.42172,0,0
INK_PE,D,20190129,000000,2.35958,2.48386,2.35958,2.42172,0,0
INK_PE,D,20190130,000000,2.48386,2.48386,2.48386,2.48386,0,0
INK_PE,D,20190131,000000,2.48386,2.48386,2.42172,2.42172,0,0
INK_PE,D,20190201,000000,2.48386,2.48386,2.42172,2.42172,0,0
INK_PE,D,20190204,000000,2.48386,2.48386,2.42172,2.48386,0,0
INK_PE,D,20190205,000000,2.42172,2.60797,2.42172,2.48386,0,0
INK_PE,D,20190206,000000,2.48386,2.48386,2.42172,2.48386,0,0
INK_PE,D,20190207,000000,2.48386,2.48386,2.42172,2.42172,0,0
INK_PE,D,20190208,000000,2.42172,2.48386,2.42172,2.42172,0,0
INK_PE,D,20190211,000000,2.42172,2.48386,2.42172,2.48386,0,0
INK_PE,D,20190212,000000,2.546,2.546,2.42172,2.42172,0,0
