<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCO_PB,D,20230420,000000,4.3039,4.37284,4.3039,4.3236,0,0
PCO_PB,D,20230421,000000,4.29405,4.37284,4.29405,4.3433,0,0
PCO_PB,D,20230424,000000,4.38269,4.39254,4.31375,4.35315,0,0
PCO_PB,D,20230425,000000,4.37284,4.37284,4.3236,4.33345,0,0
PCO_PB,D,20230426,000000,4.38269,4.38269,4.29405,4.3039,0,0
PCO_PB,D,20230427,000000,4.3236,4.33345,4.3039,4.31375,0,0
PCO_PB,D,20230428,000000,4.3433,4.35315,4.28421,4.3039,0,0
PCO_PB,D,20230502,000000,4.35315,4.363,4.26451,4.27436,0,0
PCO_PB,D,20230504,000000,4.35315,4.363,4.23496,4.24481,0,0
PCO_PB,D,20230505,000000,4.24481,4.3236,4.23496,4.29405,0,0
PCO_PB,D,20230508,000000,4.33345,4.33345,4.26451,4.29405,0,0
PCO_PB,D,20230509,000000,4.27436,4.363,4.27436,4.35315,0,0
PCO_PB,D,20230510,000000,4.363,4.363,4.3039,4.363,0,0
PCO_PB,D,20230511,000000,4.38269,4.39254,4.3236,4.363,0,0
PCO_PB,D,20230512,000000,4.363,4.42209,4.35315,4.35315,0,0
PCO_PB,D,20230515,000000,4.40239,4.48118,4.3433,4.38269,0,0
PCO_PB,D,20230516,000000,4.39254,4.55997,4.38269,4.52058,0,0
PCO_PB,D,20230517,000000,4.55997,4.55997,4.44179,4.44179,0,0
PCO_PB,D,20230518,000000,4.49103,4.50088,4.40239,4.40239,0,0
PCO_PB,D,20230519,000000,4.47133,4.57967,4.44179,4.56982,0,0
PCO_PB,D,20230522,000000,4.57967,4.69785,4.55997,4.67816,0,0
PCO_PB,D,20230523,000000,4.69785,4.71755,4.55997,4.58952,0,0
PCO_PB,D,20230524,000000,4.59937,4.61906,4.54027,4.55012,0,0
PCO_PB,D,20230525,000000,4.62891,4.62891,4.42209,4.42209,0,0
PCO_PB,D,20230526,000000,4.47133,4.50088,4.42209,4.47133,0,0
PCO_PB,D,20230601,000000,4.363,4.48118,4.3236,4.43194,0,0
PCO_PB,D,20230602,000000,4.50088,4.52058,4.45163,4.52058,0,0
PCO_PB,D,20230605,000000,4.54027,4.62891,4.53042,4.61906,0,0
PCO_PB,D,20230606,000000,4.52058,4.88498,4.3433,4.88498,0,0
PCO_PB,D,20230607,000000,4.86528,4.90468,4.80619,4.82589,0,0
PCO_PB,D,20230609,000000,4.90468,4.90468,4.63876,4.63876,0,0
PCO_PB,D,20230612,000000,4.63876,4.65846,4.53042,4.62891,0,0
PCO_PB,D,20230613,000000,4.63876,4.63876,4.47133,4.47133,0,0
PCO_PB,D,20230614,000000,4.46148,4.58952,4.46148,4.54027,0,0
PCO_PB,D,20230615,000000,4.57967,4.63876,4.54027,4.56982,0,0
PCO_PB,D,20230616,000000,4.59937,4.7274,4.59937,4.66831,0,0
PCO_PB,D,20230619,000000,4.73725,4.73725,4.64861,4.67816,0,0
PCO_PB,D,20230620,000000,4.65846,4.73725,4.65846,4.7274,0,0
PCO_PB,D,20230621,000000,4.7471,4.7471,4.65846,4.65846,0,0
PCO_PB,D,20230622,000000,4.65846,4.65846,4.55997,4.56982,0,0
PCO_PB,D,20230623,000000,4.57967,4.57967,4.44179,4.44179,0,0
PCO_PB,D,20230626,000000,4.44179,4.54027,4.44179,4.50088,0,0
PCO_PB,D,20230627,000000,4.52058,4.54027,4.47133,4.50088,0,0
PCO_PB,D,20230628,000000,4.53042,4.55997,4.49103,4.50088,0,0
PCO_PB,D,20230629,000000,4.47133,4.51073,4.46148,4.47133,0,0
PCO_PB,D,20230630,000000,4.47133,4.48118,4.44179,4.45163,0,0
PCO_PB,D,20230703,000000,4.44179,4.51073,4.41224,4.51073,0,0
PCO_PB,D,20230704,000000,4.51073,4.53042,4.45163,4.48118,0,0
PCO_PB,D,20230705,000000,4.45163,4.48118,4.39254,4.40239,0,0
PCO_PB,D,20230706,000000,4.38269,4.39254,4.35315,4.35315,0,0
PCO_PB,D,20230707,000000,4.363,4.39254,4.3039,4.3039,0,0
PCO_PB,D,20230710,000000,4.3039,4.3236,4.28421,4.3236,0,0
PCO_PB,D,20230711,000000,4.39254,4.41224,4.3433,4.363,0,0
PCO_PB,D,20230712,000000,4.35315,4.44179,4.35315,4.41224,0,0
PCO_PB,D,20230713,000000,4.47133,4.47133,4.25466,4.29405,0,0
PCO_PB,D,20230714,000000,4.28421,4.363,4.28421,4.3039,0,0
PCO_PB,D,20230717,000000,4.29405,4.31375,4.22511,4.22511,0,0
PCO_PB,D,20230718,000000,4.23496,4.31375,4.22511,4.31375,0,0
PCO_PB,D,20230719,000000,4.35315,4.35315,4.29405,4.29405,0,0
PCO_PB,D,20230720,000000,4.3236,4.3236,4.21526,4.21526,0,0
PCO_PB,D,20230721,000000,4.21526,4.28421,4.20542,4.27436,0,0
PCO_PB,D,20230724,000000,4.28421,4.363,4.28421,4.31375,0,0
PCO_PB,D,20230725,000000,4.35315,4.35315,4.29405,4.31375,0,0
PCO_PB,D,20230726,000000,4.29405,4.31375,4.23496,4.25466,0,0
PCO_PB,D,20230727,000000,4.23496,4.23496,4.12663,4.16602,0,0
PCO_PB,D,20230728,000000,4.13647,4.17587,4.08723,4.15617,0,0
PCO_PB,D,20230731,000000,4.15617,4.25466,4.13647,4.21526,0,0
PCO_PB,D,20230801,000000,4.20542,4.25466,4.15617,4.25466,0,0
PCO_PB,D,20230802,000000,4.26451,4.26451,4.09708,4.09708,0,0
PCO_PB,D,20230803,000000,4.09708,4.11678,4.05768,4.07738,0,0
PCO_PB,D,20230804,000000,4.09708,4.13647,4.07344,4.09609,0,0
PCO_PB,D,20230807,000000,4.08723,4.11579,4.07738,4.11087,0,0
PCO_PB,D,20230808,000000,4.08723,4.09216,4.00155,4.00746,0,0
PCO_PB,D,20230809,000000,4.00549,4.04882,3.97692,3.97692,0,0
PCO_PB,D,20230810,000000,3.98579,4.02518,3.91389,3.98283,0,0
PCO_PB,D,20230811,000000,3.95624,3.97791,3.92276,3.93162,0,0
PCO_PB,D,20230814,000000,3.9198,3.96511,3.9001,3.96511,0,0
PCO_PB,D,20230816,000000,3.90897,4.02814,3.85086,3.85086,0,0
PCO_PB,D,20230817,000000,3.85283,3.8942,3.7898,3.79472,0,0
PCO_PB,D,20230818,000000,3.79177,3.84988,3.76419,3.76419,0,0
PCO_PB,D,20230821,000000,3.76912,3.80063,3.69919,3.72677,0,0
PCO_PB,D,20230822,000000,3.68146,3.75139,3.62828,3.72775,0,0
PCO_PB,D,20230823,000000,3.72283,3.77109,3.72283,3.73859,0,0
