<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_MV,D,20160412,000000,1150.66,1155.55,1150.47,1151.78,0,0
NEU_MV,D,20160413,000000,1151.78,1166.85,1148.02,1166.29,0,0
NEU_MV,D,20160414,000000,1181.14,1181.14,1159.67,1163.07,0,0
NEU_MV,D,20160415,000000,1163.07,1163.07,1155.55,1161.57,0,0
NEU_MV,D,20160418,000000,1155.55,1178.11,1155.55,1155.91,0,0
NEU_MV,D,20160419,000000,1152.16,1178.11,1150.29,1178.11,0,0
NEU_MV,D,20160420,000000,1180.21,1181.14,1167.97,1181.14,0,0
NEU_MV,D,20160421,000000,1181.14,1193,1167.21,1186.61,0,0
NEU_MV,D,20160422,000000,1189.25,1218.41,1174.75,1215.77,0,0
NEU_MV,D,20160425,000000,1223.3,1223.3,1204.67,1205.41,0,0
NEU_MV,D,20160426,000000,1205.41,1223.1,1204.85,1219.73,0,0
NEU_MV,D,20160427,000000,1219.54,1234.59,1219.54,1230.26,0,0
NEU_MV,D,20160428,000000,1230.26,1230.26,1219.54,1223.3,0,0
NEU_MV,D,20160429,000000,1208.62,1234.59,1208.62,1234.59,0,0
NEU_MV,D,20160502,000000,1237.98,1245.7,1212.38,1245.7,0,0
NEU_MV,D,20160504,000000,1245.87,1260.93,1245.87,1247.97,0,0
NEU_MV,D,20160505,000000,1225.41,1244.9,1225.41,1242.23,0,0
NEU_MV,D,20160506,000000,1251.58,1261.13,1242.02,1245.85,0,0
NEU_MV,D,20160509,000000,1242.23,1249.68,1227.51,1230.58,0,0
NEU_MV,D,20160510,000000,1235.17,1238.02,1213.94,1233.44,0,0
NEU_MV,D,20160511,000000,1222.93,1238.21,1222.93,1234.39,0,0
NEU_MV,D,20160512,000000,1240.13,1259.22,1239.35,1259.22,0,0
NEU_MV,D,20160513,000000,1258.47,1270.31,1234.58,1254.65,0,0
NEU_MV,D,20160516,000000,1264.58,1270.69,1253.5,1270.69,0,0
NEU_MV,D,20160517,000000,1270.69,1274.5,1268.79,1273.75,0,0
NEU_MV,D,20160518,000000,1269.17,1271.46,1261.13,1261.13,0,0
NEU_MV,D,20160519,000000,1256.94,1272.59,1242.02,1257.5,0,0
NEU_MV,D,20160520,000000,1253.88,1268.58,1248.34,1264.95,0,0
NEU_MV,D,20160523,000000,1261.13,1280.07,1261.13,1280.07,0,0
NEU_MV,D,20160524,000000,1280.25,1280.25,1276.43,1280.25,0,0
NEU_MV,D,20160525,000000,1282.15,1304.5,1263.62,1287.88,0,0
NEU_MV,D,20160527,000000,1284.06,1303.18,1284.06,1299.36,0,0
NEU_MV,D,20160530,000000,1299.36,1307,1297.83,1301.66,0,0
NEU_MV,D,20160531,000000,1299.75,1314.26,1299.75,1314.26,0,0
NEU_MV,D,20160601,000000,1296.11,1314.63,1296.11,1306.62,0,0
NEU_MV,D,20160602,000000,1287.88,1297.43,1270.8,1270.8,0,0
NEU_MV,D,20160603,000000,1272.69,1293.31,1268.94,1293.31,0,0
NEU_MV,D,20160606,000000,1293.31,1293.31,1278.3,1284.68,0,0
NEU_MV,D,20160607,000000,1292.18,1293.11,1278.68,1292.93,0,0
NEU_MV,D,20160608,000000,1289.57,1289.57,1274.54,1284.49,0,0
NEU_MV,D,20160609,000000,1241.01,1281.49,1241.01,1274.54,0,0
NEU_MV,D,20160610,000000,1274.54,1274.76,1267.05,1270.8,0,0
NEU_MV,D,20160613,000000,1255.82,1259.37,1243.25,1255.82,0,0
NEU_MV,D,20160614,000000,1255.82,1274.54,1248.33,1274.54,0,0
NEU_MV,D,20160615,000000,1274.54,1278.3,1263.69,1274.54,0,0
NEU_MV,D,20160616,000000,1250.19,1250.19,1208.77,1230.53,0,0
NEU_MV,D,20160617,000000,1238.4,1238.4,1208.57,1219.65,0,0
NEU_MV,D,20160620,000000,1219.65,1275.93,1219.65,1266.53,0,0
NEU_MV,D,20160621,000000,1238.4,1275.93,1238.4,1242.9,0,0
NEU_MV,D,20160622,000000,1256.98,1268.05,1245.89,1245.89,0,0
NEU_MV,D,20160623,000000,1245.89,1275.93,1244.02,1272.17,0,0
NEU_MV,D,20160624,000000,1168.98,1215.89,1167.48,1206.12,0,0
NEU_MV,D,20160627,000000,1206.12,1245.89,1206.12,1238.4,0,0
NEU_MV,D,20160628,000000,1236.52,1272.17,1236.52,1268.43,0,0
NEU_MV,D,20160629,000000,1264.85,1279.48,1257.17,1279.48,0,0
NEU_MV,D,20160630,000000,1279.69,1290.93,1262.79,1290.93,0,0
NEU_MV,D,20160701,000000,1285.3,1301.44,1285.3,1294.88,0,0
NEU_MV,D,20160704,000000,1294.7,1311.2,1280.06,1310.45,0,0
NEU_MV,D,20160705,000000,1306.51,1308.02,1290.93,1294.12,0,0
NEU_MV,D,20160706,000000,1287.56,1298.44,1279.86,1298.44,0,0
NEU_MV,D,20160707,000000,1294.32,1324.72,1281,1324.72,0,0
NEU_MV,D,20160708,000000,1313.64,1315.52,1307.07,1315.52,0,0
NEU_MV,D,20160711,000000,1315.33,1315.33,1295.64,1315.16,0,0
NEU_MV,D,20160712,000000,1315.33,1315.33,1304.26,1315.33,0,0
NEU_MV,D,20160713,000000,1304.26,1323.82,1304.26,1323.82,0,0
NEU_MV,D,20160714,000000,1300.5,1329.45,1300.5,1329.45,0,0
NEU_MV,D,20160715,000000,1329.45,1333.41,1297.69,1331.35,0,0
NEU_MV,D,20160718,000000,1331.35,1353.71,1316.31,1349.76,0,0
NEU_MV,D,20160719,000000,1336.98,1348.27,1330.02,1346.01,0,0
NEU_MV,D,20160720,000000,1335.09,1349.95,1335.09,1349.95,0,0
NEU_MV,D,20160721,000000,1338.86,1346.19,1335.3,1346.19,0,0
NEU_MV,D,20160722,000000,1333.41,1346.19,1301.24,1314.42,0,0
NEU_MV,D,20160725,000000,1305,1314.21,1292.03,1296.55,0,0
NEU_MV,D,20160726,000000,1297.49,1308.77,1294.67,1305,0,0
NEU_MV,D,20160727,000000,1289.97,1312.15,1289.97,1310.08,0,0
NEU_MV,D,20160728,000000,1316.31,1346.37,1294.29,1335.09,0,0
NEU_MV,D,20160729,000000,1346.01,1346.37,1338.86,1346.37,0,0
NEU_MV,D,20160801,000000,1346.37,1372.53,1346.37,1362.55,0,0
NEU_MV,D,20160802,000000,1372.33,1372.33,1357.66,1357.86,0,0
NEU_MV,D,20160803,000000,1365.01,1365.01,1339.22,1360.67,0,0
NEU_MV,D,20160804,000000,1353.9,1361.41,1315.91,1353.53,0,0
NEU_MV,D,20160805,000000,1347.5,1353.9,1342.63,1353.53,0,0
NEU_MV,D,20160808,000000,1353.71,1357.48,1342.63,1357.48,0,0
NEU_MV,D,20160809,000000,1357.48,1357.48,1342.63,1353.9,0,0
NEU_MV,D,20160810,000000,1352.01,1387.76,1346.95,1384.18,0,0
NEU_MV,D,20160811,000000,1389.62,1395.28,1387.76,1391.51,0,0
NEU_MV,D,20160812,000000,1391.51,1393.39,1383.99,1391.51,0,0
NEU_MV,D,20160816,000000,1395.28,1397.15,1387.76,1397.15,0,0
NEU_MV,D,20160817,000000,1397.15,1397.15,1365.37,1365.93,0,0
NEU_MV,D,20160818,000000,1372.33,1377.4,1355.01,1377.4,0,0
NEU_MV,D,20160819,000000,1383.99,1402.6,1355.6,1376.46,0,0
NEU_MV,D,20160822,000000,1380.24,1390,1372.71,1376.85,0,0
NEU_MV,D,20160823,000000,1372.71,1391.51,1372.71,1376.46,0,0
NEU_MV,D,20160824,000000,1391.51,1391.51,1373.45,1391.51,0,0
NEU_MV,D,20160825,000000,1384.36,1410.13,1372.71,1391.51,0,0
NEU_MV,D,20160826,000000,1391.51,1391.51,1358.02,1368.95,0,0
NEU_MV,D,20160829,000000,1368.95,1368.95,1324.75,1361.41,0,0
NEU_MV,D,20160830,000000,1361.41,1361.41,1339.04,1353.9,0,0
NEU_MV,D,20160831,000000,1342.8,1361.41,1342.8,1361.41,0,0
NEU_MV,D,20160901,000000,1353.9,1361.41,1343,1343,0,0
NEU_MV,D,20160902,000000,1361.05,1361.05,1342.63,1350.14,0,0
NEU_MV,D,20160905,000000,1353.9,1361.23,1339.6,1361.23,0,0
NEU_MV,D,20160906,000000,1354.26,1365.19,1350.14,1365.19,0,0
NEU_MV,D,20160907,000000,1361.41,1378.36,1353.9,1372.71,0,0
NEU_MV,D,20160908,000000,1363.11,1377.22,1357.86,1365.19,0,0
NEU_MV,D,20160909,000000,1360.49,1383.99,1360.3,1372.71,0,0
NEU_MV,D,20160912,000000,1372.71,1410.31,1365.19,1398.66,0,0
NEU_MV,D,20160913,000000,1395.28,1399.03,1376.46,1396.58,0,0
NEU_MV,D,20160914,000000,1396.58,1402.8,1380.41,1380.41,0,0
NEU_MV,D,20160915,000000,1380.04,1391.14,1372.71,1391.14,0,0
NEU_MV,D,20160916,000000,1384.93,1391.51,1384.93,1391.51,0,0
NEU_MV,D,20160919,000000,1391.51,1391.51,1373.84,1390.94,0,0
NEU_MV,D,20160920,000000,1368.95,1391.51,1368.95,1390.94,0,0
NEU_MV,D,20160921,000000,1390.94,1391.51,1374.59,1380.24,0,0
NEU_MV,D,20160922,000000,1373.45,1387.76,1373.09,1387.76,0,0
NEU_MV,D,20160923,000000,1376.65,1389.62,1376.65,1389.62,0,0
NEU_MV,D,20160926,000000,1391.51,1391.51,1380.24,1391.51,0,0
NEU_MV,D,20160927,000000,1382.49,1406.38,1378.36,1406.38,0,0
NEU_MV,D,20160928,000000,1406.55,1425.36,1391.89,1425.36,0,0
NEU_MV,D,20160929,000000,1425.36,1436.63,1425.36,1429.69,0,0
NEU_MV,D,20160930,000000,1400.92,1447.92,1400.92,1442.28,0,0
NEU_MV,D,20161003,000000,1447.92,1447.92,1432.89,1440.4,0,0
NEU_MV,D,20161004,000000,1434.76,1447.92,1425.36,1447.92,0,0
NEU_MV,D,20161005,000000,1447.55,1447.55,1412.59,1425.36,0,0
NEU_MV,D,20161006,000000,1425.36,1425.36,1415.02,1424.98,0,0
NEU_MV,D,20161007,000000,1410.31,1425.36,1363.88,1363.88,0,0
NEU_MV,D,20161010,000000,1365.57,1375.71,1331.35,1331.35,0,0
NEU_MV,D,20161011,000000,1331.35,1353.9,1331.35,1352.39,0,0
NEU_MV,D,20161012,000000,1365.19,1378.15,1344.13,1346.37,0,0
NEU_MV,D,20161013,000000,1341.11,1379.27,1341.11,1374.59,0,0
NEU_MV,D,20161014,000000,1372.71,1402.6,1372.71,1391.89,0,0
NEU_MV,D,20161017,000000,1391.51,1409.93,1391.51,1404.68,0,0
NEU_MV,D,20161018,000000,1406.55,1406.55,1391.51,1399.87,0,0
NEU_MV,D,20161019,000000,1392.34,1410.56,1377.29,1396.09,0,0
NEU_MV,D,20161020,000000,1404.55,1407.38,1388.75,1407.38,0,0
NEU_MV,D,20161021,000000,1407.38,1410.21,1407.02,1407.38,0,0
NEU_MV,D,20161024,000000,1414.91,1441.06,1414.91,1441.06,0,0
NEU_MV,D,20161025,000000,1448.39,1475.11,1448.39,1448.39,0,0
NEU_MV,D,20161026,000000,1441.25,1445.19,1429.95,1429.95,0,0
NEU_MV,D,20161027,000000,1420.54,1437.49,1411.13,1437.49,0,0
NEU_MV,D,20161028,000000,1437.49,1475.11,1429.95,1475.11,0,0
NEU_MV,D,20161031,000000,1471.36,1482.63,1456.87,1467.59,0,0
NEU_MV,D,20161102,000000,1467.59,1467.59,1422.43,1444.64,0,0
NEU_MV,D,20161103,000000,1448.78,1448.78,1426.38,1429.95,0,0
NEU_MV,D,20161104,000000,1429.95,1429.95,1422.43,1429.95,0,0
NEU_MV,D,20161107,000000,1429.95,1429.95,1419.79,1429.02,0,0
NEU_MV,D,20161108,000000,1428.26,1428.26,1403.81,1413.02,0,0
NEU_MV,D,20161109,000000,1384.81,1410.39,1384.81,1395.91,0,0
NEU_MV,D,20161110,000000,1385.37,1446.7,1385.37,1414.91,0,0
NEU_MV,D,20161114,000000,1440.86,1440.86,1411.9,1414.91,0,0
NEU_MV,D,20161115,000000,1403.61,1407.38,1377.29,1388.57,0,0
NEU_MV,D,20161116,000000,1388.2,1388.57,1365.98,1369.75,0,0
NEU_MV,D,20161117,000000,1373.51,1375.39,1354.71,1373.32,0,0
NEU_MV,D,20161118,000000,1359.21,1373.51,1359.21,1373.51,0,0
NEU_MV,D,20161121,000000,1373.51,1386.68,1373.51,1384.42,0,0
NEU_MV,D,20161122,000000,1384.81,1403.61,1373.51,1399.87,0,0
NEU_MV,D,20161123,000000,1399.66,1403.25,1392.34,1401.76,0,0
NEU_MV,D,20161124,000000,1399.87,1403.03,1392.34,1401.18,0,0
NEU_MV,D,20161125,000000,1401.34,1401.34,1365.98,1384.81,0,0
NEU_MV,D,20161128,000000,1381.03,1394.97,1381.03,1393.82,0,0
NEU_MV,D,20161129,000000,1395.14,1395.14,1373.51,1387.63,0,0
NEU_MV,D,20161130,000000,1387.82,1410.78,1387.82,1410.78,0,0
NEU_MV,D,20161201,000000,1403.25,1417.73,1397.21,1417.73,0,0
NEU_MV,D,20161202,000000,1410.39,1432.78,1400.42,1432.02,0,0
NEU_MV,D,20161205,000000,1433.72,1485.09,1426.2,1485.09,0,0
NEU_MV,D,20161206,000000,1478.88,1478.88,1452.52,1465.33,0,0
NEU_MV,D,20161207,000000,1465.33,1476.99,1443.87,1455.36,0,0
NEU_MV,D,20161208,000000,1467.39,1467.39,1445.75,1455.92,0,0
NEU_MV,D,20161209,000000,1470.97,1470.97,1441.25,1457.24,0,0
NEU_MV,D,20161212,000000,1448.78,1466.46,1448.78,1458.18,0,0
NEU_MV,D,20161213,000000,1467.39,1486.41,1460.07,1486.41,0,0
NEU_MV,D,20161214,000000,1484.51,1484.51,1450.84,1466.84,0,0
NEU_MV,D,20161215,000000,1466.84,1475.11,1452.52,1475.11,0,0
NEU_MV,D,20161216,000000,1463.85,1486.41,1463.85,1486.41,0,0
NEU_MV,D,20161219,000000,1486.03,1486.03,1443.51,1459.5,0,0
NEU_MV,D,20161220,000000,1459.31,1461.19,1453.48,1460.07,0,0
NEU_MV,D,20161221,000000,1460.07,1460.07,1441.25,1445.01,0,0
NEU_MV,D,20161222,000000,1452.35,1452.35,1420.74,1452.17,0,0
NEU_MV,D,20161223,000000,1434.3,1455.54,1434.3,1455.54,0,0
NEU_MV,D,20161227,000000,1456.3,1456.3,1437.68,1455.54,0,0
NEU_MV,D,20161228,000000,1455.54,1463.85,1448.78,1452.36,0,0
NEU_MV,D,20161229,000000,1452.36,1456.09,1433.51,1437.43,0,0
NEU_MV,D,20161230,000000,1403.84,1456.09,1403.84,1456.09,0,0
NEU_MV,D,20170102,000000,1474.57,1474.57,1452.36,1463.55,0,0
NEU_MV,D,20170103,000000,1467.3,1467.3,1456.29,1456.66,0,0
NEU_MV,D,20170104,000000,1459.82,1471.58,1457.97,1471.41,0,0
NEU_MV,D,20170105,000000,1474.02,1500.92,1474.02,1487.82,0,0
NEU_MV,D,20170109,000000,1491.56,1491.56,1471.21,1475.69,0,0
NEU_MV,D,20170110,000000,1493.26,1493.26,1475.69,1476.64,0,0
NEU_MV,D,20170111,000000,1492.69,1493.43,1480.38,1493.43,0,0
NEU_MV,D,20170112,000000,1493.43,1500.92,1482.24,1500.92,0,0
NEU_MV,D,20170113,000000,1493.43,1493.43,1474.78,1489.69,0,0
NEU_MV,D,20170116,000000,1478.51,1493.43,1478.51,1493.26,0,0
NEU_MV,D,20170117,000000,1471.21,1485.96,1471.21,1484.12,0,0
NEU_MV,D,20170118,000000,1489.89,1489.89,1460.96,1462.08,0,0
NEU_MV,D,20170119,000000,1471.04,1476.46,1471.04,1475.14,0,0
NEU_MV,D,20170120,000000,1467.3,1494.55,1467.3,1489.89,0,0
NEU_MV,D,20170123,000000,1489.89,1496.98,1483.91,1485.79,0,0
NEU_MV,D,20170124,000000,1496.98,1496.98,1480.18,1493.26,0,0
NEU_MV,D,20170125,000000,1492.5,1500.71,1479.25,1482.42,0,0
NEU_MV,D,20170126,000000,1478.51,1489.69,1478.51,1489.69,0,0
NEU_MV,D,20170127,000000,1485.96,1485.96,1475.9,1476.46,0,0
NEU_MV,D,20170130,000000,1482.03,1482.03,1478.51,1481.86,0,0
NEU_MV,D,20170131,000000,1479.63,1499.03,1479.63,1495.29,0,0
NEU_MV,D,20170201,000000,1495.49,1495.49,1490.66,1490.66,0,0
NEU_MV,D,20170202,000000,1493.43,1493.43,1480.38,1482.24,0,0
NEU_MV,D,20170203,000000,1485.96,1487.65,1474.95,1478.51,0,0
NEU_MV,D,20170206,000000,1482.8,1482.8,1445.27,1445.27,0,0
NEU_MV,D,20170207,000000,1446.95,1456.09,1446.95,1456.09,0,0
NEU_MV,D,20170208,000000,1463.55,1473.66,1456.86,1463.55,0,0
NEU_MV,D,20170209,000000,1471.04,1471.04,1456.29,1461.69,0,0
NEU_MV,D,20170210,000000,1467.48,1485.96,1463.55,1485.96,0,0
NEU_MV,D,20170213,000000,1485.96,1485.96,1459.82,1461.52,0,0
NEU_MV,D,20170214,000000,1449.38,1455.54,1446.78,1452.74,0,0
NEU_MV,D,20170215,000000,1447.14,1546,1446.78,1546,0,0
NEU_MV,D,20170216,000000,1546.21,1550.92,1546.21,1550.13,0,0
NEU_MV,D,20170217,000000,1551.52,1551.52,1549.55,1549.96,0,0
NEU_MV,D,20170220,000000,1549.96,1550.34,1549.75,1550.34,0,0
NEU_MV,D,20170221,000000,1559.42,1559.42,1551.72,1555.47,0,0
NEU_MV,D,20170222,000000,1548.36,1548.36,1519.95,1521.13,0,0
NEU_MV,D,20170223,000000,1529.81,1530.99,1516,1516,0,0
NEU_MV,D,20170224,000000,1512.04,1527.24,1512.04,1520.54,0,0
NEU_MV,D,20170227,000000,1522.1,1547.39,1520.13,1539.48,0,0
NEU_MV,D,20170228,000000,1539.48,1577.39,1520.93,1577.39,0,0
NEU_MV,D,20170301,000000,1577.18,1577.18,1540.07,1571.26,0,0
NEU_MV,D,20170302,000000,1571.26,1571.26,1553.89,1555.85,0,0
NEU_MV,D,20170303,000000,1545.6,1558.82,1541.45,1548.95,0,0
NEU_MV,D,20170306,000000,1533.75,1535.73,1532.18,1533.75,0,0
NEU_MV,D,20170307,000000,1552.69,1552.69,1498.41,1500.99,0,0
NEU_MV,D,20170308,000000,1511.08,1511.25,1506.12,1507.91,0,0
NEU_MV,D,20170309,000000,1508.09,1511.25,1508.09,1509.1,0,0
NEU_MV,D,20170310,000000,1509.1,1527.83,1509.1,1524.88,0,0
NEU_MV,D,20170313,000000,1518.95,1567.32,1518.95,1567.32,0,0
NEU_MV,D,20170314,000000,1563.36,1571.26,1563.36,1571.26,0,0
NEU_MV,D,20170315,000000,1571.26,1572.45,1571.26,1571.67,0,0
NEU_MV,D,20170316,000000,1571.67,1572.84,1542.65,1543.82,0,0
NEU_MV,D,20170317,000000,1565.35,1565.35,1545.2,1563.36,0,0
NEU_MV,D,20170320,000000,1543.82,1554.89,1543.82,1546,0,0
NEU_MV,D,20170321,000000,1551.52,1551.52,1486.38,1504.14,0,0
NEU_MV,D,20170322,000000,1519.95,1523.27,1499.61,1508.09,0,0
NEU_MV,D,20170323,000000,1508.09,1511.84,1492.1,1500.2,0,0
NEU_MV,D,20170324,000000,1500.2,1500.2,1496.65,1499.81,0,0
NEU_MV,D,20170327,000000,1499.61,1527.43,1480.47,1500.2,0,0
NEU_MV,D,20170328,000000,1500.2,1504.14,1488.55,1500.2,0,0
NEU_MV,D,20170329,000000,1500.2,1500.41,1494.28,1500,0,0
NEU_MV,D,20170330,000000,1515.78,1515.78,1496.26,1500.2,0,0
NEU_MV,D,20170331,000000,1481.25,1500.2,1481.25,1495.85,0,0
NEU_MV,D,20170403,000000,1495.85,1495.85,1471.97,1481.85,0,0
NEU_MV,D,20170404,000000,1480.47,1480.47,1441.19,1476.51,0,0
NEU_MV,D,20170405,000000,1476.51,1476.51,1451.83,1460.33,0,0
NEU_MV,D,20170406,000000,1452.24,1460.51,1405.45,1405.45,0,0
NEU_MV,D,20170407,000000,1413.36,1421.24,1350.17,1373.88,0,0
NEU_MV,D,20170410,000000,1381.76,1448.87,1381.76,1440.97,0,0
NEU_MV,D,20170411,000000,1440.97,1480.25,1429.14,1460.72,0,0
NEU_MV,D,20170412,000000,1460.72,1483.62,1460.72,1480.47,0,0
NEU_MV,D,20170413,000000,1480.47,1494.07,1480.47,1492.31,0,0
NEU_MV,D,20170418,000000,1492.31,1496.26,1480.47,1492.31,0,0
NEU_MV,D,20170419,000000,1492.31,1492.31,1462.71,1486.38,0,0
NEU_MV,D,20170420,000000,1484.41,1490.31,1468.61,1485.4,0,0
NEU_MV,D,20170421,000000,1491.91,1491.91,1468.61,1480.47,0,0
NEU_MV,D,20170424,000000,1480.47,1490.14,1480.47,1486.56,0,0
NEU_MV,D,20170425,000000,1491.5,1500.2,1469.41,1500.2,0,0
NEU_MV,D,20170426,000000,1519.95,1535.73,1498.23,1535.73,0,0
NEU_MV,D,20170427,000000,1535.73,1539.67,1512.63,1523.88,0,0
NEU_MV,D,20170428,000000,1519.95,1550.34,1512.42,1550.34,0,0
NEU_MV,D,20170502,000000,1551.52,1558.03,1551.14,1551.52,0,0
NEU_MV,D,20170504,000000,1555.07,1571.26,1549.75,1559.42,0,0
NEU_MV,D,20170505,000000,1563.36,1563.36,1524.08,1555.07,0,0
NEU_MV,D,20170508,000000,1539.67,1558.64,1539.67,1558.64,0,0
NEU_MV,D,20170509,000000,1581.67,1588.47,1581.67,1586.47,0,0
NEU_MV,D,20170510,000000,1586.47,1586.47,1571.85,1586.06,0,0
NEU_MV,D,20170511,000000,1562.44,1581.67,1554.03,1574.45,0,0
NEU_MV,D,20170512,000000,1563.25,1578.26,1562.84,1577.27,0,0
NEU_MV,D,20170515,000000,1549.81,1558.42,1530.39,1530.39,0,0
NEU_MV,D,20170516,000000,1527.58,1527.58,1474.89,1502.35,0,0
NEU_MV,D,20170517,000000,1486.32,1502.35,1452.27,1469.88,0,0
NEU_MV,D,20170518,000000,1466.29,1478.3,1456.47,1471.3,0,0
NEU_MV,D,20170519,000000,1474.31,1510.35,1470.28,1510.35,0,0
NEU_MV,D,20170522,000000,1487.92,1517.56,1487.92,1517.56,0,0
NEU_MV,D,20170523,000000,1517.56,1518.36,1496.34,1518.36,0,0
NEU_MV,D,20170524,000000,1510.35,1558.42,1510.35,1558.42,0,0
NEU_MV,D,20170525,000000,1549.21,1565.64,1540.4,1565.64,0,0
NEU_MV,D,20170526,000000,1556.43,1556.43,1538.79,1546.4,0,0
NEU_MV,D,20170529,000000,1546.4,1546.4,1522.39,1532.98,0,0
NEU_MV,D,20170530,000000,1532.8,1558.42,1502.14,1558.42,0,0
NEU_MV,D,20170531,000000,1545.2,1545.2,1518.36,1544.4,0,0
NEU_MV,D,20170601,000000,1514.36,1538.6,1514.36,1529.99,0,0
NEU_MV,D,20170602,000000,1529.99,1529.99,1507.15,1520.75,0,0
NEU_MV,D,20170605,000000,1520.75,1522.16,1496.94,1518.36,0,0
NEU_MV,D,20170606,000000,1522.39,1548.2,1522.39,1546.01,0,0
NEU_MV,D,20170607,000000,1538.39,1546.4,1538.39,1546.01,0,0
NEU_MV,D,20170608,000000,1539.2,1542.41,1539.2,1542.41,0,0
NEU_MV,D,20170609,000000,1538.39,1546.01,1538.39,1546.01,0,0
NEU_MV,D,20170612,000000,1538.39,1558.42,1538.39,1550.41,0,0
NEU_MV,D,20170613,000000,1550.41,1554.42,1550.02,1550.41,0,0
NEU_MV,D,20170614,000000,1550.41,1582.47,1548.41,1566.84,0,0
NEU_MV,D,20170616,000000,1566.84,1567.24,1550.62,1557.42,0,0
NEU_MV,D,20170619,000000,1557.42,1566.84,1546.4,1566.84,0,0
NEU_MV,D,20170620,000000,1566.84,1570.45,1555.02,1565.24,0,0
NEU_MV,D,20170621,000000,1562.44,1570.45,1562.44,1562.44,0,0
NEU_MV,D,20170622,000000,1566.45,1570.45,1550.41,1570.45,0,0
NEU_MV,D,20170623,000000,1570.45,1570.45,1558.42,1562.44,0,0
NEU_MV,D,20170626,000000,1562.44,1566.84,1550.81,1562.44,0,0
NEU_MV,D,20170627,000000,1546.4,1557.42,1530.39,1550.02,0,0
NEU_MV,D,20170628,000000,1546.4,1546.4,1523.59,1538.39,0,0
NEU_MV,D,20170629,000000,1542.41,1562.44,1538.39,1562.44,0,0
NEU_MV,D,20170630,000000,1562.04,1562.44,1540.4,1562.44,0,0
NEU_MV,D,20170703,000000,1532.39,1545.61,1514.96,1514.96,0,0
NEU_MV,D,20170704,000000,1515.36,1532.8,1514.55,1527.17,0,0
NEU_MV,D,20170705,000000,1514.76,1521.77,1506.35,1516.16,0,0
NEU_MV,D,20170706,000000,1506.75,1521.58,1494.34,1521.58,0,0
NEU_MV,D,20170707,000000,1499.13,1518.36,1475.1,1518.36,0,0
NEU_MV,D,20170710,000000,1502.75,1509.95,1502.75,1502.75,0,0
NEU_MV,D,20170711,000000,1508.55,1508.55,1474.31,1474.31,0,0
NEU_MV,D,20170712,000000,1479.11,1506.35,1479.11,1501.74,0,0
NEU_MV,D,20170713,000000,1492.32,1510.35,1486.32,1510.35,0,0
NEU_MV,D,20170714,000000,1510.16,1510.16,1490.31,1505.95,0,0
NEU_MV,D,20170717,000000,1509.75,1522.39,1502.35,1522.39,0,0
NEU_MV,D,20170718,000000,1522.39,1522.39,1494.34,1494.34,0,0
NEU_MV,D,20170719,000000,1442.25,1442.25,1373.13,1378.14,0,0
NEU_MV,D,20170720,000000,1378.14,1380.16,1358.11,1358.11,0,0
NEU_MV,D,20170721,000000,1394.58,1394.58,1355.92,1361.73,0,0
NEU_MV,D,20170724,000000,1381.75,1381.75,1350.1,1350.1,0,0
NEU_MV,D,20170725,000000,1382.16,1382.16,1339.29,1342.08,0,0
NEU_MV,D,20170726,000000,1342.29,1342.29,1306.22,1342.08,0,0
NEU_MV,D,20170727,000000,1334.08,1344.69,1326.26,1342.08,0,0
NEU_MV,D,20170728,000000,1334.08,1342.08,1330.06,1338.08,0,0
NEU_MV,D,20170731,000000,1330.68,1339.69,1311.86,1314.06,0,0
NEU_MV,D,20170801,000000,1306.04,1321.86,1267.18,1267.18,0,0
NEU_MV,D,20170802,000000,1264.17,1264.17,1167.02,1201.47,0,0
NEU_MV,D,20170803,000000,1198.68,1205.68,1185.86,1189.28,0,0
NEU_MV,D,20170804,000000,1197.31,1205.95,1169.18,1185.27,0,0
NEU_MV,D,20170807,000000,1161.15,1161.15,1145.06,1147.49,0,0
NEU_MV,D,20170808,000000,1147.69,1147.69,1120.98,1130.4,0,0
NEU_MV,D,20170809,000000,1116.96,1119.77,1089.44,1096.08,0,0
NEU_MV,D,20170810,000000,1084.8,1165.16,1084.8,1113.34,0,0
NEU_MV,D,20170811,000000,1112.93,1137.05,1091.05,1137.05,0,0
NEU_MV,D,20170814,000000,1144.07,1165.58,1133.63,1135.02,0,0
NEU_MV,D,20170816,000000,1133.63,1133.63,1124.99,1129.4,0,0
NEU_MV,D,20170817,000000,1124.99,1124.99,1104.9,1104.9,0,0
NEU_MV,D,20170818,000000,1112.93,1124.99,1093.05,1124.99,0,0
NEU_MV,D,20170821,000000,1124.78,1124.78,1093.23,1118.75,0,0
NEU_MV,D,20170822,000000,1118.56,1118.56,1101.29,1116.96,0,0
NEU_MV,D,20170823,000000,1100.88,1133.03,1100.88,1110.92,0,0
NEU_MV,D,20170824,000000,1112.93,1113.13,1101.1,1101.1,0,0
NEU_MV,D,20170825,000000,1112.33,1112.33,1100.88,1100.88,0,0
NEU_MV,D,20170828,000000,1104.9,1104.9,1068.75,1084.8,0,0
NEU_MV,D,20170829,000000,1056.68,1056.68,984.968,1036.59,0,0
NEU_MV,D,20170830,000000,1052.67,1052.67,1020.54,1028.56,0,0
