<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_MV,D,20190916,000000,1797.31,1825.64,1773.35,1773.35,0,0
CLN_MV,D,20190917,000000,1803.85,1819.09,1771.17,1771.17,0,0
CLN_MV,D,20190918,000000,1803.85,1838.69,1764.63,1795.12,0,0
CLN_MV,D,20190919,000000,1821.26,1827.82,1786.41,1799.48,0,0
CLN_MV,D,20190920,000000,1821.26,1823.44,1797.31,1797.31,0,0
CLN_MV,D,20190923,000000,1825.64,1934.55,1799.48,1893.16,0,0
CLN_MV,D,20190924,000000,1932.38,2004.26,1925.83,1965.04,0,0
CLN_MV,D,20190925,000000,1969.41,1969.41,1917.13,1917.13,0,0
CLN_MV,D,20190926,000000,1895.35,1956.34,1877.91,1877.91,0,0
CLN_MV,D,20190927,000000,1880.09,1901.88,1843.06,1843.06,0,0
CLN_MV,D,20190930,000000,1808.2,1821.26,1760.26,1821.26,0,0
CLN_MV,D,20191001,000000,1829.99,1934.55,1792.95,1893.16,0,0
CLN_MV,D,20191002,000000,1928.01,1928.01,1825.64,1825.64,0,0
CLN_MV,D,20191003,000000,1821.26,1845.23,1821.26,1845.23,0,0
CLN_MV,D,20191004,000000,1845.23,1873.54,1810.38,1873.54,0,0
CLN_MV,D,20191007,000000,1875.73,1908.4,1873.54,1895.35,0,0
CLN_MV,D,20191008,000000,1938.92,1980.29,1873.54,1951.99,0,0
CLN_MV,D,20191009,000000,1960.71,2004.26,1951.99,1984.66,0,0
CLN_MV,D,20191010,000000,2004.26,2026.05,1949.8,1982.48,0,0
CLN_MV,D,20191011,000000,2021.7,2021.7,1923.68,1945.44,0,0
CLN_MV,D,20191014,000000,1917.13,1945.44,1882.27,1886.63,0,0
CLN_MV,D,20191015,000000,1886.63,1914.94,1882.27,1886.63,0,0
CLN_MV,D,20191016,000000,1884.45,1914.94,1884.45,1895.35,0,0
CLN_MV,D,20191017,000000,1895.35,1925.83,1893.16,1925.83,0,0
CLN_MV,D,20191018,000000,1928.01,1945.44,1884.45,1884.45,0,0
CLN_MV,D,20191021,000000,1895.35,1914.94,1875.73,1893.16,0,0
CLN_MV,D,20191022,000000,1901.88,1901.88,1840.88,1840.88,0,0
CLN_MV,D,20191023,000000,1834.34,1867.03,1784.23,1834.34,0,0
CLN_MV,D,20191024,000000,1843.06,1847.42,1816.9,1825.64,0,0
CLN_MV,D,20191025,000000,1812.55,1864.85,1777.69,1788.59,0,0
CLN_MV,D,20191028,000000,1786.41,1860.49,1786.41,1834.34,0,0
CLN_MV,D,20191029,000000,1851.75,1871.37,1843.06,1851.75,0,0
CLN_MV,D,20191030,000000,1869.19,1869.19,1829.99,1860.49,0,0
CLN_MV,D,20191031,000000,1860.49,1860.49,1838.69,1851.75,0,0
CLN_MV,D,20191104,000000,1847.42,1921.49,1827.82,1910.59,0,0
CLN_MV,D,20191105,000000,1910.59,1917.13,1895.35,1917.13,0,0
CLN_MV,D,20191106,000000,1917.13,1925.83,1893.16,1917.13,0,0
CLN_MV,D,20191107,000000,1897.52,1899.7,1877.91,1895.35,0,0
CLN_MV,D,20191108,000000,1925.83,1938.92,1884.45,1936.73,0,0
CLN_MV,D,20191112,000000,1882.27,1917.13,1882.27,1917.13,0,0
CLN_MV,D,20191113,000000,1917.13,1969.41,1910.59,1910.59,0,0
CLN_MV,D,20191114,000000,1914.94,1941.09,1886.63,1908.4,0,0
CLN_MV,D,20191115,000000,1897.52,1949.8,1897.52,1930.19,0,0
CLN_MV,D,20191118,000000,1934.55,1951.99,1934.55,1941.09,0,0
CLN_MV,D,20191119,000000,1956.34,1978.13,1945.44,1973.77,0,0
CLN_MV,D,20191120,000000,1991.2,2043.48,1951.99,1975.95,0,0
CLN_MV,D,20191121,000000,1969.41,1969.41,1917.13,1932.38,0,0
CLN_MV,D,20191122,000000,1934.55,1934.55,1886.63,1886.63,0,0
CLN_MV,D,20191125,000000,1864.85,1917.13,1829.99,1912.76,0,0
CLN_MV,D,20191126,000000,1912.76,1960.71,1912.76,1954.17,0,0
CLN_MV,D,20191127,000000,1954.17,1954.17,1910.59,1928.01,0,0
CLN_MV,D,20191128,000000,1914.94,1938.92,1908.4,1938.92,0,0
CLN_MV,D,20191129,000000,1938.92,1949.8,1921.49,1949.8,0,0
CLN_MV,D,20191202,000000,1960.71,1991.2,1938.92,1949.8,0,0
CLN_MV,D,20191203,000000,1954.17,1978.13,1925.83,1960.71,0,0
CLN_MV,D,20191204,000000,1978.13,1982.48,1958.53,1980.29,0,0
CLN_MV,D,20191205,000000,1980.29,1980.29,1917.13,1917.13,0,0
CLN_MV,D,20191206,000000,1917.13,1917.13,1890.98,1895.35,0,0
CLN_MV,D,20191209,000000,1917.13,1917.13,1884.45,1890.98,0,0
CLN_MV,D,20191210,000000,1890.98,1890.98,1851.75,1873.54,0,0
CLN_MV,D,20191211,000000,1851.75,1851.75,1806.02,1806.02,0,0
CLN_MV,D,20191212,000000,1806.02,1812.55,1725.4,1768.99,0,0
CLN_MV,D,20191213,000000,1764.63,1838.69,1747.19,1751.56,0,0
CLN_MV,D,20191216,000000,1751.56,1782.05,1729.77,1782.05,0,0
CLN_MV,D,20191217,000000,1806.02,1808.2,1764.63,1786.41,0,0
CLN_MV,D,20191218,000000,1779.87,1779.87,1755.92,1760.26,0,0
CLN_MV,D,20191219,000000,1742.84,1762.44,1725.4,1738.47,0,0
CLN_MV,D,20191220,000000,1738.47,1738.47,1699.28,1699.28,0,0
CLN_MV,D,20191223,000000,1699.28,1790.77,1699.28,1784.23,0,0
CLN_MV,D,20191227,000000,1790.77,1790.77,1764.63,1764.63,0,0
CLN_MV,D,20191230,000000,1755.92,1821.26,1729.77,1729.77,0,0
CLN_MV,D,20200102,000000,1731.95,1829.99,1731.95,1829.99,0,0
CLN_MV,D,20200103,000000,1856.12,1895.35,1843.06,1895.35,0,0
CLN_MV,D,20200107,000000,1925.83,1938.92,1895.35,1906.22,0,0
CLN_MV,D,20200108,000000,1908.4,1908.4,1858.3,1901.88,0,0
CLN_MV,D,20200109,000000,1914.94,1973.77,1914.94,1960.71,0,0
CLN_MV,D,20200110,000000,1978.13,2004.26,1962.87,2004.26,0,0
CLN_MV,D,20200113,000000,2130.61,2130.61,2030.42,2104.48,0,0
CLN_MV,D,20200114,000000,2126.27,2195.97,2126.27,2167.64,0,0
CLN_MV,D,20200115,000000,2174.19,2174.19,2091.39,2091.39,0,0
CLN_MV,D,20200116,000000,2106.67,2130.61,2076.15,2082.7,0,0
CLN_MV,D,20200117,000000,2082.7,2134.98,2082.7,2128.43,0,0
CLN_MV,D,20200120,000000,2134.98,2191.62,2134.98,2182.91,0,0
CLN_MV,D,20200121,000000,2195.97,2195.97,2174.19,2178.56,0,0
CLN_MV,D,20200122,000000,2178.56,2178.56,2108.85,2161.12,0,0
CLN_MV,D,20200123,000000,2156.77,2156.77,2069.62,2069.62,0,0
CLN_MV,D,20200124,000000,2052.21,2073.97,2002.08,2026.05,0,0
CLN_MV,D,20200127,000000,2026.05,2060.9,1938.92,1960.71,0,0
CLN_MV,D,20200128,000000,2012.99,2036.94,1967.23,2004.26,0,0
CLN_MV,D,20200129,000000,2026.05,2026.05,1978.13,2004.26,0,0
CLN_MV,D,20200130,000000,2030.42,2030.42,1956.34,1956.34,0,0
CLN_MV,D,20200131,000000,1962.87,2002.08,1917.13,1917.13,0,0
CLN_MV,D,20200203,000000,1908.4,1947.62,1901.88,1912.76,0,0
CLN_MV,D,20200204,000000,1912.76,1912.76,1814.72,1843.06,0,0
CLN_MV,D,20200205,000000,1843.06,1895.35,1843.06,1895.35,0,0
CLN_MV,D,20200206,000000,1906.22,1938.92,1899.7,1899.7,0,0
CLN_MV,D,20200207,000000,1917.13,1917.13,1851.75,1856.12,0,0
CLN_MV,D,20200210,000000,1856.12,1856.12,1799.48,1814.72,0,0
CLN_MV,D,20200211,000000,1814.72,1814.72,1795.12,1812.55,0,0
CLN_MV,D,20200212,000000,1847.42,1943.25,1829.99,1943.25,0,0
CLN_MV,D,20200213,000000,1960.71,1969.41,1921.49,1925.83,0,0
CLN_MV,D,20200214,000000,1917.13,1917.13,1899.7,1912.76,0,0
CLN_MV,D,20200217,000000,1917.13,1951.99,1895.35,1951.99,0,0
CLN_MV,D,20200218,000000,1956.34,1956.34,1906.22,1923.68,0,0
CLN_MV,D,20200219,000000,2004.26,2056.54,1923.68,1923.68,0,0
CLN_MV,D,20200220,000000,1934.55,1934.55,1880.09,1884.45,0,0
CLN_MV,D,20200221,000000,1941.09,1941.09,1897.52,1901.88,0,0
CLN_MV,D,20200224,000000,1901.88,1901.88,1806.02,1808.2,0,0
CLN_MV,D,20200225,000000,1795.12,1873.54,1747.19,1867.03,0,0
CLN_MV,D,20200226,000000,1867.03,1912.76,1797.31,1816.9,0,0
CLN_MV,D,20200227,000000,1812.55,1812.55,1677.5,1736.32,0,0
CLN_MV,D,20200228,000000,1673.13,1725.4,1564.2,1629.55,0,0
CLN_MV,D,20200302,000000,1699.28,1751.56,1620.85,1694.91,0,0
CLN_MV,D,20200303,000000,1740.66,1777.69,1701.44,1742.84,0,0
CLN_MV,D,20200304,000000,1707.98,1764.63,1699.28,1736.32,0,0
CLN_MV,D,20200305,000000,1790.77,1829.99,1707.98,1707.98,0,0
CLN_MV,D,20200306,000000,1714.53,1714.53,1638.28,1655.69,0,0
CLN_MV,D,20200309,000000,1524.99,1553.3,1431.31,1431.31,0,0
CLN_MV,D,20200310,000000,1481.41,1494.5,1365.96,1394.27,0,0
CLN_MV,D,20200311,000000,1416.05,1435.67,1248.32,1307.14,0,0
CLN_MV,D,20200312,000000,1174.25,1174.25,1058.78,1067.5,0,0
CLN_MV,D,20200313,000000,1097.99,1437.84,1043.52,1230.88,0,0
CLN_MV,D,20200316,000000,1254.83,1394.27,1165.52,1394.27,0,0
CLN_MV,D,20200317,000000,1394.27,1642.64,1394.27,1524.99,0,0
CLN_MV,D,20200318,000000,1586,1586,1429.13,1437.84,0,0
CLN_MV,D,20200319,000000,1405.16,1518.45,1394.27,1394.27,0,0
CLN_MV,D,20200320,000000,1437.84,1477.06,1307.14,1307.14,0,0
CLN_MV,D,20200323,000000,1307.14,1409.51,1248.32,1307.14,0,0
CLN_MV,D,20200324,000000,1361.61,1385.54,1339.82,1339.82,0,0
CLN_MV,D,20200325,000000,1363.78,1420.43,1285.35,1365.96,0,0
CLN_MV,D,20200326,000000,1387.72,1407.34,1372.48,1403,0,0
CLN_MV,D,20200327,000000,1433.49,1442.19,1396.46,1396.46,0,0
CLN_MV,D,20200330,000000,1398.64,1479.22,1350.69,1468.34,0,0
CLN_MV,D,20200331,000000,1459.63,1564.2,1459.63,1511.92,0,0
CLN_MV,D,20200401,000000,1524.99,1524.99,1470.52,1472.7,0,0
CLN_MV,D,20200402,000000,1470.52,1509.74,1466.17,1498.83,0,0
CLN_MV,D,20200403,000000,1503.2,1603.41,1468.34,1568.56,0,0
CLN_MV,D,20200406,000000,1590.33,1740.66,1590.33,1679.67,0,0
CLN_MV,D,20200407,000000,1734.14,1734.14,1599.05,1609.95,0,0
CLN_MV,D,20200408,000000,1633.9,1633.9,1520.62,1564.2,0,0
CLN_MV,D,20200409,000000,1572.9,1577.27,1490.14,1503.2,0,0
CLN_MV,D,20200414,000000,1498.83,1498.83,1468.34,1481.41,0,0
CLN_MV,D,20200415,000000,1481.41,1481.41,1411.7,1418.24,0,0
CLN_MV,D,20200416,000000,1418.24,1494.5,1418.24,1455.28,0,0
CLN_MV,D,20200417,000000,1518.45,1518.45,1481.41,1490.14,0,0
CLN_MV,D,20200420,000000,1503.2,1503.2,1455.28,1481.41,0,0
CLN_MV,D,20200421,000000,1503.2,1503.2,1368.13,1394.27,0,0
CLN_MV,D,20200422,000000,1398.64,1400.81,1376.85,1385.54,0,0
CLN_MV,D,20200423,000000,1394.27,1435.67,1352.87,1409.51,0,0
CLN_MV,D,20200424,000000,1376.85,1394.27,1359.42,1389.92,0,0
CLN_MV,D,20200427,000000,1389.92,1389.92,1320.2,1320.2,0,0
CLN_MV,D,20200428,000000,1333.27,1333.27,1265.74,1289.7,0,0
CLN_MV,D,20200429,000000,1289.7,1459.63,1278.81,1448.73,0,0
CLN_MV,D,20200430,000000,1481.41,1481.41,1396.46,1405.16,0,0
CLN_MV,D,20200504,000000,1405.16,1459.63,1361.61,1437.84,0,0
CLN_MV,D,20200505,000000,1424.77,1461.8,1424.77,1442.19,0,0
CLN_MV,D,20200506,000000,1429.13,1429.13,1392.1,1407.34,0,0
CLN_MV,D,20200507,000000,1407.34,1407.34,1368.13,1389.92,0,0
CLN_MV,D,20200508,000000,1385.54,1389.92,1379.02,1389.92,0,0
CLN_MV,D,20200511,000000,1472.7,1477.06,1416.05,1437.84,0,0
CLN_MV,D,20200512,000000,1459.63,1461.8,1411.7,1455.28,0,0
CLN_MV,D,20200513,000000,1453.1,1492.31,1437.84,1492.31,0,0
CLN_MV,D,20200514,000000,1492.31,1492.31,1422.59,1446.55,0,0
CLN_MV,D,20200515,000000,1455.28,1463.98,1442.19,1444.37,0,0
CLN_MV,D,20200518,000000,1485.77,1485.77,1405.16,1405.16,0,0
CLN_MV,D,20200519,000000,1405.16,1437.84,1405.16,1422.59,0,0
CLN_MV,D,20200520,000000,1437.84,1437.84,1420.43,1422.59,0,0
CLN_MV,D,20200521,000000,1422.59,1433.49,1420.43,1429.13,0,0
CLN_MV,D,20200522,000000,1424.77,1437.84,1424.77,1431.31,0,0
CLN_MV,D,20200525,000000,1422.59,1424.77,1387.72,1407.34,0,0
CLN_MV,D,20200526,000000,1407.34,1431.31,1407.34,1422.59,0,0
CLN_MV,D,20200527,000000,1416.05,1431.31,1403,1424.77,0,0
CLN_MV,D,20200528,000000,1429.13,1429.13,1403,1418.24,0,0
CLN_MV,D,20200529,000000,1413.88,1420.43,1396.46,1420.43,0,0
CLN_MV,D,20200601,000000,1429.16,1429.16,1392.01,1407.3,0,0
CLN_MV,D,20200602,000000,1420.43,1420.43,1394.19,1418.23,0,0
CLN_MV,D,20200603,000000,1426.97,1514.37,1426.97,1512.21,0,0
CLN_MV,D,20200604,000000,1534.05,1547.17,1525.31,1536.23,0,0
CLN_MV,D,20200605,000000,1555.9,1606.15,1555.9,1601.8,0,0
CLN_MV,D,20200608,000000,1647.69,1647.69,1597.42,1647.69,0,0
CLN_MV,D,20200609,000000,1660.79,1660.79,1597.42,1647.69,0,0
CLN_MV,D,20200610,000000,1660.79,1702.31,1660.79,1700.13,0,0
CLN_MV,D,20200612,000000,1621.45,1680.45,1621.45,1678.26,0,0
CLN_MV,D,20200615,000000,1660.79,1739.46,1612.72,1702.31,0,0
CLN_MV,D,20200616,000000,1748.19,1815.95,1732.9,1815.95,0,0
CLN_MV,D,20200617,000000,1855.29,1855.29,1767.87,1767.87,0,0
CLN_MV,D,20200618,000000,1770.05,1791.9,1739.46,1791.9,0,0
CLN_MV,D,20200619,000000,1809.39,1826.87,1778.8,1813.76,0,0
CLN_MV,D,20200622,000000,1822.49,1822.49,1774.43,1791.9,0,0
CLN_MV,D,20200623,000000,1791.9,1892.44,1789.72,1892.44,0,0
CLN_MV,D,20200624,000000,1909.92,1920.84,1850.91,1879.32,0,0
CLN_MV,D,20200625,000000,1874.94,1898.98,1839.98,1877.13,0,0
CLN_MV,D,20200626,000000,1879.32,1883.69,1780.99,1791.9,0,0
CLN_MV,D,20200629,000000,1800.66,1800.66,1704.5,1704.5,0,0
CLN_MV,D,20200630,000000,1708.87,1743.84,1665.16,1665.16,0,0
CLN_MV,D,20200701,000000,1708.87,1735.09,1673.91,1726.36,0,0
CLN_MV,D,20200702,000000,1726.36,1789.72,1726.36,1789.72,0,0
CLN_MV,D,20200703,000000,1778.8,1815.95,1770.05,1770.05,0,0
CLN_MV,D,20200706,000000,1789.72,1791.9,1735.09,1774.43,0,0
CLN_MV,D,20200707,000000,1787.53,1857.46,1770.05,1857.46,0,0
CLN_MV,D,20200708,000000,1870.58,1912.09,1835.62,1901.17,0,0
CLN_MV,D,20200709,000000,1914.28,1940.51,1883.69,1927.4,0,0
CLN_MV,D,20200710,000000,1944.88,1944.88,1820.33,1892.44,0,0
CLN_MV,D,20200713,000000,1892.44,1892.44,1815.95,1842.17,0,0
CLN_MV,D,20200714,000000,1842.17,1879.32,1805.02,1818.14,0,0
CLN_MV,D,20200715,000000,1807.2,1846.54,1802.83,1831.24,0,0
CLN_MV,D,20200716,000000,1870.58,1870.58,1800.66,1800.66,0,0
CLN_MV,D,20200717,000000,1813.76,1831.24,1802.83,1807.2,0,0
CLN_MV,D,20200720,000000,1818.14,1839.98,1813.76,1839.98,0,0
CLN_MV,D,20200721,000000,1855.29,1931.76,1848.73,1879.32,0,0
CLN_MV,D,20200722,000000,1883.69,1883.69,1787.53,1794.09,0,0
CLN_MV,D,20200723,000000,1794.09,1855.29,1756.94,1774.43,0,0
CLN_MV,D,20200724,000000,1752.57,1791.9,1687.02,1791.9,0,0
CLN_MV,D,20200727,000000,1789.72,1798.47,1737.28,1791.9,0,0
CLN_MV,D,20200728,000000,1791.9,1877.13,1787.53,1853.1,0,0
CLN_MV,D,20200729,000000,1853.1,1857.46,1770.05,1857.46,0,0
CLN_MV,D,20200730,000000,1870.58,1870.58,1687.02,1702.31,0,0
CLN_MV,D,20200731,000000,1708.87,1763.51,1708.87,1717.6,0,0
CLN_MV,D,20200803,000000,1748.19,1800.66,1704.5,1800.66,0,0
CLN_MV,D,20200804,000000,1802.83,1829.05,1752.57,1791.9,0,0
CLN_MV,D,20200805,000000,1829.05,1829.05,1770.05,1813.76,0,0
CLN_MV,D,20200806,000000,1833.43,1833.43,1750.38,1774.43,0,0
CLN_MV,D,20200807,000000,1776.61,1791.9,1739.46,1752.57,0,0
CLN_MV,D,20200810,000000,1809.39,1813.76,1776.61,1800.66,0,0
CLN_MV,D,20200811,000000,1809.39,1811.58,1748.19,1748.19,0,0
CLN_MV,D,20200812,000000,1752.57,1770.05,1704.5,1748.19,0,0
CLN_MV,D,20200813,000000,1739.46,1776.61,1737.28,1748.19,0,0
CLN_MV,D,20200814,000000,1748.19,1763.51,1728.55,1743.84,0,0
CLN_MV,D,20200817,000000,1770.05,1770.05,1743.84,1752.57,0,0
CLN_MV,D,20200818,000000,1756.94,1796.28,1750.38,1765.7,0,0
CLN_MV,D,20200819,000000,1765.7,1940.51,1750.38,1933.94,0,0
CLN_MV,D,20200820,000000,1957.99,2014.81,1925.22,1957.99,0,0
CLN_MV,D,20200821,000000,1977.66,1977.66,1883.69,1914.28,0,0
CLN_MV,D,20200824,000000,1923.03,1940.51,1914.28,1918.65,0,0
CLN_MV,D,20200825,000000,1938.32,1938.32,1874.94,1879.32,0,0
CLN_MV,D,20200826,000000,1846.54,1888.07,1846.54,1879.32,0,0
CLN_MV,D,20200827,000000,1901.17,1912.09,1868.39,1901.17,0,0
CLN_MV,D,20200828,000000,1901.17,1914.28,1866.2,1914.28,0,0
CLN_MV,D,20200831,000000,1920.84,1957.99,1916.47,1923.03,0,0
CLN_MV,D,20200901,000000,1927.4,1944.88,1844.35,1848.73,0,0
CLN_MV,D,20200902,000000,1879.32,1879.32,1844.35,1848.73,0,0
CLN_MV,D,20200903,000000,1877.13,1885.88,1835.62,1835.62,0,0
CLN_MV,D,20200904,000000,1835.62,1835.62,1794.09,1794.09,0,0
CLN_MV,D,20200907,000000,1791.9,1835.62,1772.24,1800.66,0,0
CLN_MV,D,20200908,000000,1800.66,1800.66,1634.57,1728.55,0,0
CLN_MV,D,20200909,000000,1660.79,1888.07,1660.79,1870.58,0,0
CLN_MV,D,20200910,000000,1912.09,1912.09,1833.43,1844.35,0,0
CLN_MV,D,20200911,000000,1879.32,1879.32,1839.98,1861.83,0,0
CLN_MV,D,20200914,000000,1861.83,1877.13,1835.62,1835.62,0,0
CLN_MV,D,20200915,000000,1857.46,1896.79,1839.98,1857.46,0,0
CLN_MV,D,20200916,000000,1857.46,1857.46,1800.66,1818.14,0,0
CLN_MV,D,20200917,000000,1809.39,1824.68,1778.8,1785.34,0,0
CLN_MV,D,20200918,000000,1776.61,1861.83,1776.61,1857.46,0,0
CLN_MV,D,20200921,000000,1866.2,1866.2,1770.05,1770.05,0,0
CLN_MV,D,20200922,000000,1761.32,1868.39,1761.32,1850.91,0,0
CLN_MV,D,20200923,000000,1835.62,1850.91,1800.66,1813.76,0,0
CLN_MV,D,20200924,000000,1813.76,1818.14,1756.94,1770.05,0,0
CLN_MV,D,20200925,000000,1770.05,1791.9,1759.13,1765.7,0,0
CLN_MV,D,20200928,000000,1874.94,1874.94,1813.76,1822.49,0,0
CLN_MV,D,20200929,000000,1916.47,1916.47,1859.64,1874.94,0,0
CLN_MV,D,20200930,000000,1874.94,1874.94,1800.66,1835.62,0,0
CLN_MV,D,20201001,000000,1866.2,1870.58,1813.76,1835.62,0,0
CLN_MV,D,20201002,000000,1822.49,1822.49,1770.05,1774.43,0,0
CLN_MV,D,20201005,000000,1772.24,1794.09,1735.09,1759.13,0,0
CLN_MV,D,20201006,000000,1831.24,1835.62,1772.24,1772.24,0,0
CLN_MV,D,20201007,000000,1776.61,1807.2,1750.38,1756.94,0,0
CLN_MV,D,20201008,000000,1759.13,1772.24,1741.65,1748.19,0,0
CLN_MV,D,20201009,000000,1746.02,1761.32,1732.9,1743.84,0,0
CLN_MV,D,20201012,000000,1791.9,1791.9,1746.02,1748.19,0,0
CLN_MV,D,20201013,000000,1752.57,1767.87,1704.5,1719.79,0,0
CLN_MV,D,20201014,000000,1706.69,1706.69,1671.72,1671.72,0,0
CLN_MV,D,20201015,000000,1671.72,1673.91,1597.42,1612.72,0,0
CLN_MV,D,20201016,000000,1582.13,1636.76,1553.71,1625.82,0,0
CLN_MV,D,20201019,000000,1625.82,1665.16,1608.34,1628.01,0,0
CLN_MV,D,20201020,000000,1658.6,1665.16,1610.53,1634.57,0,0
CLN_MV,D,20201021,000000,1665.16,1665.16,1579.95,1593.05,0,0
CLN_MV,D,20201022,000000,1573.38,1582.13,1516.56,1544.98,0,0
CLN_MV,D,20201023,000000,1564.65,1564.65,1527.5,1542.8,0,0
CLN_MV,D,20201026,000000,1538.42,1538.42,1455.38,1455.38,0,0
CLN_MV,D,20201027,000000,1466.31,1503.46,1455.38,1464.12,0,0
CLN_MV,D,20201028,000000,1464.12,1464.12,1398.57,1420.43,0,0
CLN_MV,D,20201029,000000,1424.78,1494.7,1398.57,1494.7,0,0
CLN_MV,D,20201030,000000,1514.37,1514.37,1420.43,1468.49,0,0
CLN_MV,D,20201102,000000,1538.42,1551.52,1499.08,1507.83,0,0
CLN_MV,D,20201103,000000,1542.8,1551.52,1499.08,1520.93,0,0
CLN_MV,D,20201104,000000,1529.68,1536.23,1466.31,1481.6,0,0
CLN_MV,D,20201105,000000,1488.16,1520.93,1457.58,1464.12,0,0
CLN_MV,D,20201106,000000,1529.68,1791.9,1529.68,1748.19,0,0
CLN_MV,D,20201109,000000,1879.32,2089.11,1761.32,1864.02,0,0
CLN_MV,D,20201110,000000,1923.03,1923.03,1759.13,1839.98,0,0
CLN_MV,D,20201112,000000,1857.46,1914.28,1818.14,1879.32,0,0
CLN_MV,D,20201113,000000,1874.94,1874.94,1796.28,1835.62,0,0
CLN_MV,D,20201116,000000,1813.76,1874.94,1813.76,1813.76,0,0
CLN_MV,D,20201117,000000,1815.95,1846.54,1815.95,1844.35,0,0
CLN_MV,D,20201118,000000,1848.73,1868.39,1826.87,1857.46,0,0
CLN_MV,D,20201119,000000,1872.77,1872.77,1800.66,1809.39,0,0
CLN_MV,D,20201120,000000,1826.87,1826.87,1774.43,1787.53,0,0
CLN_MV,D,20201123,000000,1791.9,1815.95,1774.43,1789.72,0,0
CLN_MV,D,20201124,000000,1787.53,1813.76,1783.17,1805.02,0,0
CLN_MV,D,20201125,000000,1805.02,1831.24,1783.17,1818.14,0,0
CLN_MV,D,20201126,000000,1824.68,1826.87,1796.28,1826.87,0,0
CLN_MV,D,20201127,000000,1831.24,1861.83,1791.9,1820.33,0,0
CLN_MV,D,20201130,000000,1798.47,1809.39,1778.8,1789.72,0,0
CLN_MV,D,20201201,000000,1787.53,1805.02,1763.51,1774.43,0,0
CLN_MV,D,20201202,000000,1798.47,1815.95,1770.05,1791.9,0,0
CLN_MV,D,20201203,000000,1791.9,1872.77,1791.9,1800.66,0,0
CLN_MV,D,20201204,000000,1835.62,1874.94,1835.62,1839.98,0,0
CLN_MV,D,20201207,000000,1842.17,1842.17,1796.28,1802.83,0,0
CLN_MV,D,20201208,000000,1791.9,1853.1,1787.53,1853.1,0,0
CLN_MV,D,20201209,000000,1870.58,1870.58,1822.49,1859.64,0,0
CLN_MV,D,20201210,000000,1859.64,1859.64,1820.33,1826.87,0,0
CLN_MV,D,20201211,000000,1831.24,1831.24,1796.28,1802.83,0,0
CLN_MV,D,20201214,000000,1796.28,1813.76,1765.7,1789.72,0,0
CLN_MV,D,20201215,000000,1785.34,1831.24,1767.87,1798.47,0,0
CLN_MV,D,20201216,000000,1800.66,1815.95,1785.34,1805.02,0,0
CLN_MV,D,20201217,000000,1813.76,1813.76,1776.61,1785.34,0,0
CLN_MV,D,20201218,000000,1770.05,1791.9,1737.28,1770.05,0,0
CLN_MV,D,20201221,000000,1743.84,1743.84,1669.54,1700.13,0,0
CLN_MV,D,20201222,000000,1704.5,1721.98,1678.26,1713.23,0,0
CLN_MV,D,20201223,000000,1730.71,1756.94,1704.5,1711.06,0,0
CLN_MV,D,20201228,000000,1728.55,1746.02,1687.02,1708.87,0,0
CLN_MV,D,20201229,000000,1752.57,1831.24,1678.26,1678.26,0,0
CLN_MV,D,20201230,000000,1630.2,1772.24,1630.2,1772.24,0,0
CLN_MV,D,20210104,000000,1811.58,1907.73,1791.9,1898.98,0,0
CLN_MV,D,20210105,000000,1907.73,1914.28,1872.77,1896.79,0,0
CLN_MV,D,20210107,000000,1907.73,2043.21,1907.73,2043.21,0,0
CLN_MV,D,20210108,000000,2027.92,2027.92,1971.09,1997.33,0,0
CLN_MV,D,20210111,000000,2272.67,2351.33,2233.34,2246.44,0,0
CLN_MV,D,20210112,000000,2281.4,2338.23,2202.73,2233.34,0,0
CLN_MV,D,20210113,000000,2228.96,2250.81,2150.29,2237.69,0,0
CLN_MV,D,20210114,000000,2228.96,2255.18,2228.96,2246.44,0,0
CLN_MV,D,20210115,000000,2246.44,2255.18,2207.1,2228.96,0,0
CLN_MV,D,20210118,000000,2255.18,2303.26,2250.81,2303.26,0,0
CLN_MV,D,20210119,000000,2381.93,2381.93,2272.67,2272.67,0,0
CLN_MV,D,20210120,000000,2272.67,2294.51,2237.69,2272.67,0,0
CLN_MV,D,20210121,000000,2224.59,2224.59,2104.41,2163.41,0,0
CLN_MV,D,20210122,000000,2185.25,2185.25,2032.29,2097.84,0,0
CLN_MV,D,20210125,000000,2102.22,2102.22,2047.58,2093.46,0,0
CLN_MV,D,20210126,000000,2097.84,2097.84,2038.83,2047.58,0,0
CLN_MV,D,20210127,000000,2049.77,2049.77,1964.55,1964.55,0,0
CLN_MV,D,20210128,000000,1953.62,2025.73,1892.44,2014.81,0,0
CLN_MV,D,20210129,000000,2021.35,2021.35,1923.03,1940.51,0,0
CLN_MV,D,20210201,000000,1966.72,1982.03,1909.92,1957.99,0,0
CLN_MV,D,20210202,000000,1962.37,1992.96,1955.8,1966.72,0,0
CLN_MV,D,20210203,000000,1960.18,1986.38,1944.88,1949.24,0,0
CLN_MV,D,20210204,000000,1957.99,1957.99,1905.54,1905.54,0,0
CLN_MV,D,20210205,000000,1903.35,1971.09,1903.35,1923.03,0,0
CLN_MV,D,20210208,000000,1938.32,1960.18,1918.65,1918.65,0,0
