<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR_MV,D,20170202,000000,4383.14,4393.56,4245.83,4272.17,0,0
CAR_MV,D,20170203,000000,4245.13,4245.83,4161.22,4188.96,0,0
CAR_MV,D,20170206,000000,4188.96,4270.79,4182.03,4229.17,0,0
CAR_MV,D,20170207,000000,4176.48,4184.8,4176.48,4184.8,0,0
CAR_MV,D,20170208,000000,4255.52,4255.52,4234.73,4235.43,0,0
CAR_MV,D,20170209,000000,4261.08,4348.48,4261.08,4348.48,0,0
CAR_MV,D,20170210,000000,4369.28,4410.89,4369.28,4397.02,0,0
CAR_MV,D,20170213,000000,4397.72,4397.72,4286.04,4319.36,0,0
CAR_MV,D,20170214,000000,4313.79,4353.33,4313.79,4353.33,0,0
CAR_MV,D,20170215,000000,4341.54,4388,4286.04,4343.63,0,0
CAR_MV,D,20170216,000000,4368.58,4369.28,4345.69,4369.28,0,0
CAR_MV,D,20170217,000000,4380.39,4396.32,4327.66,4327.66,0,0
CAR_MV,D,20170220,000000,4369.28,4369.28,4327.66,4327.66,0,0
CAR_MV,D,20170221,000000,4354.02,4410.89,4344.32,4396.32,0,0
CAR_MV,D,20170222,000000,4397.02,4417.83,4369.28,4417.83,0,0
CAR_MV,D,20170223,000000,4410.89,4410.89,4349.86,4355.4,0,0
CAR_MV,D,20170224,000000,4383.14,4383.14,4327.66,4327.66,0,0
CAR_MV,D,20170227,000000,4354.72,4367.88,4272.17,4355.4,0,0
CAR_MV,D,20170228,000000,4369.28,4397.02,4367.88,4376.89,0,0
CAR_MV,D,20170301,000000,4327.66,4574.56,4327.66,4548.22,0,0
CAR_MV,D,20170302,000000,4548.22,4549.59,4466.37,4484.4,0,0
CAR_MV,D,20170303,000000,4488.56,4546.82,4485.79,4521.85,0,0
CAR_MV,D,20170306,000000,4548.9,4548.9,4521.85,4521.85,0,0
CAR_MV,D,20170307,000000,4528.78,4538.49,4397.02,4438.62,0,0
CAR_MV,D,20170308,000000,4438.62,4452.5,4327.66,4327.66,0,0
CAR_MV,D,20170309,000000,4328.36,4409.51,4230.58,4244.42,0,0
CAR_MV,D,20170310,000000,4368.58,4368.58,4286.04,4286.04,0,0
CAR_MV,D,20170313,000000,4287.44,4347.77,4244.42,4244.42,0,0
CAR_MV,D,20170314,000000,4299.24,4299.24,4209.76,4229.87,0,0
CAR_MV,D,20170315,000000,4216.7,4374.12,4216.7,4315.2,0,0
CAR_MV,D,20170316,000000,4437.91,4506.59,4397.02,4506.59,0,0
CAR_MV,D,20170317,000000,4501.04,4509.37,4346.37,4363.03,0,0
CAR_MV,D,20170320,000000,4424.76,4424.76,4209.08,4341.54,0,0
CAR_MV,D,20170321,000000,4317.26,4340.84,4272.17,4272.17,0,0
CAR_MV,D,20170322,000000,4237.5,4320.02,4192.44,4237.5,0,0
CAR_MV,D,20170323,000000,4237.5,4299.91,4237.5,4250.68,0,0
CAR_MV,D,20170324,000000,4250.68,4250.68,4166.79,4188.27,0,0
CAR_MV,D,20170327,000000,4191.04,4234.02,4191.04,4209.76,0,0
CAR_MV,D,20170328,000000,4214.63,4313.79,4214.63,4231.96,0,0
CAR_MV,D,20170329,000000,4292.29,4334.6,4255.52,4258.32,0,0
CAR_MV,D,20170330,000000,4255.52,4255.52,4209.76,4231.28,0,0
CAR_MV,D,20170331,000000,4313.09,4313.09,4216.7,4230.58,0,0
CAR_MV,D,20170403,000000,4229.87,4317.95,4229.87,4299.91,0,0
CAR_MV,D,20170404,000000,4299.91,4335.99,4290.9,4293,0,0
CAR_MV,D,20170405,000000,4327.66,4327.66,4295.06,4307.53,0,0
CAR_MV,D,20170406,000000,4299.91,4324.89,4272.17,4306.87,0,0
CAR_MV,D,20170407,000000,4336.67,4417.83,4313.79,4397.02,0,0
CAR_MV,D,20170410,000000,4392.15,4438.62,4332.52,4341.54,0,0
CAR_MV,D,20170411,000000,4381.07,4385.92,4244.42,4244.42,0,0
CAR_MV,D,20170412,000000,4300.62,4300.62,4237.5,4237.5,0,0
CAR_MV,D,20170413,000000,4238.2,4341.54,4238.2,4239.58,0,0
CAR_MV,D,20170418,000000,4362.33,4362.33,4217.39,4272.17,0,0
CAR_MV,D,20170419,000000,4327.66,4366.48,4286.74,4362.33,0,0
CAR_MV,D,20170420,000000,4348.48,4374.12,4320.72,4374.12,0,0
CAR_MV,D,20170421,000000,4384.53,4385.23,4272.88,4289.5,0,0
CAR_MV,D,20170424,000000,4355.4,4382.45,4299.91,4355.4,0,0
CAR_MV,D,20170425,000000,4383.14,4383.14,4301.32,4306.87,0,0
CAR_MV,D,20170426,000000,4326.98,4327.66,4302,4325.59,0,0
CAR_MV,D,20170427,000000,4299.91,4326.98,4216.7,4289.5,0,0
CAR_MV,D,20170428,000000,4384.53,4384.53,4250.68,4299.24,0,0
CAR_MV,D,20170502,000000,4304.09,4437.24,4304.09,4431.7,0,0
CAR_MV,D,20170504,000000,4436.56,4436.56,4369.97,4383.14,0,0
CAR_MV,D,20170505,000000,4390.08,4422.67,4369.28,4421.28,0,0
CAR_MV,D,20170508,000000,4438.62,4574.56,4385.23,4549.59,0,0
CAR_MV,D,20170509,000000,4577.33,4784.01,4521.85,4521.85,0,0
CAR_MV,D,20170510,000000,4413.67,4521.85,4413.67,4521.85,0,0
CAR_MV,D,20170511,000000,4521.85,4607.16,4460.12,4495.49,0,0
CAR_MV,D,20170512,000000,4605.07,4605.07,4465.68,4493.42,0,0
CAR_MV,D,20170515,000000,4493.42,4522.54,4443.48,4464.98,0,0
CAR_MV,D,20170516,000000,4483.02,4483.02,4258.32,4274.25,0,0
CAR_MV,D,20170517,000000,4286.04,4326.98,4231.96,4299.91,0,0
CAR_MV,D,20170518,000000,4265.24,4285.37,4132.09,4254.15,0,0
CAR_MV,D,20170519,000000,4256.93,4326.28,4256.93,4326.28,0,0
CAR_MV,D,20170522,000000,4330.44,4397.02,4330.44,4397.02,0,0
CAR_MV,D,20170523,000000,4331.14,4331.14,4286.04,4331.14,0,0
CAR_MV,D,20170524,000000,4302.69,4383.14,4265.24,4383.14,0,0
CAR_MV,D,20170525,000000,4410.89,4410.89,4357.49,4397.02,0,0
CAR_MV,D,20170526,000000,4356.79,4449.03,4356.79,4438.62,0,0
CAR_MV,D,20170529,000000,4415.06,4421.28,4366.48,4421.28,0,0
CAR_MV,D,20170530,000000,4389.39,4396.32,4313.79,4368.58,0,0
CAR_MV,D,20170531,000000,4349.86,4576.63,4348.48,4576.63,0,0
CAR_MV,D,20170601,000000,4575.26,4575.26,4370.68,4416.42,0,0
CAR_MV,D,20170602,000000,4424.76,4445.56,4424.76,4445.56,0,0
CAR_MV,D,20170605,000000,4514.92,4514.92,4369.28,4500.34,0,0
CAR_MV,D,20170606,000000,4503.13,4503.13,4424.76,4451.11,0,0
CAR_MV,D,20170607,000000,4457.37,4457.37,4275.65,4286.04,0,0
CAR_MV,D,20170608,000000,4351.23,4355.4,4286.04,4286.04,0,0
CAR_MV,D,20170609,000000,4313.79,4313.79,4243.74,4272.17,0,0
CAR_MV,D,20170612,000000,4244.42,4270.79,4198.66,4223.62,0,0
CAR_MV,D,20170613,000000,4252.76,4252.76,4188.96,4188.96,0,0
CAR_MV,D,20170614,000000,4244.42,4244.42,4147.34,4147.34,0,0
CAR_MV,D,20170616,000000,4187.58,4187.58,4036.38,4153.59,0,0
CAR_MV,D,20170619,000000,4153.59,4230.58,4153.59,4230.58,0,0
CAR_MV,D,20170620,000000,4216.7,4279.12,4216.7,4258.32,0,0
CAR_MV,D,20170621,000000,4229.87,4368.58,4217.39,4363.72,0,0
CAR_MV,D,20170622,000000,4336.67,4351.93,4300.62,4341.54,0,0
CAR_MV,D,20170623,000000,4376.21,4376.21,4299.91,4340.84,0,0
CAR_MV,D,20170626,000000,4361.63,4361.63,4233.33,4286.74,0,0
CAR_MV,D,20170627,000000,4355.4,4355.4,4225.02,4276.35,0,0
CAR_MV,D,20170628,000000,4216.7,4283.97,4066.2,4161.22,0,0
CAR_MV,D,20170629,000000,4170.96,4240.46,4157.04,4240.46,0,0
CAR_MV,D,20170630,000000,4237.68,4296.08,4170.96,4296.08,0,0
CAR_MV,D,20170703,000000,4282.87,4282.87,4212.66,4212.66,0,0
CAR_MV,D,20170704,000000,4212.66,4212.66,4132.02,4133.41,0,0
CAR_MV,D,20170705,000000,4130.62,4152.17,4101.42,4102.13,0,0
CAR_MV,D,20170706,000000,4102.13,4143.14,4102.13,4102.82,0,0
CAR_MV,D,20170707,000000,4170.96,4170.96,4105.61,4108.38,0,0
CAR_MV,D,20170710,000000,4073.62,4073.62,4004.11,4005.51,0,0
CAR_MV,D,20170711,000000,4045.81,4045.81,3967.27,3976.31,0,0
CAR_MV,D,20170712,000000,3973.51,3977.01,3912.36,3929.04,0,0
CAR_MV,D,20170713,000000,3910.27,3920.68,3840.06,3866.47,0,0
CAR_MV,D,20170714,000000,3892.87,3997.15,3866.47,3997.15,0,0
CAR_MV,D,20170717,000000,4009.67,4094.49,4009.67,4087.53,0,0
CAR_MV,D,20170718,000000,4125.07,4125.07,4033.31,4049.99,0,0
CAR_MV,D,20170719,000000,4052.78,4088.92,4011.75,4056.25,0,0
CAR_MV,D,20170720,000000,4071.54,4071.54,4015.24,4018.01,0,0
CAR_MV,D,20170721,000000,3962.4,4024.95,3941.54,3963.09,0,0
CAR_MV,D,20170724,000000,4016.62,4016.62,3799.74,3862.3,0,0
CAR_MV,D,20170725,000000,3878.98,3926.95,3851.86,3892.87,0,0
CAR_MV,D,20170726,000000,3920.68,3976.31,3920.68,3976.31,0,0
CAR_MV,D,20170727,000000,3976.31,3976.31,3969.34,3976.31,0,0
CAR_MV,D,20170728,000000,3976.31,3990.2,3955.45,3990.2,0,0
CAR_MV,D,20170731,000000,3990.2,3990.2,3955.45,3972.83,0,0
CAR_MV,D,20170801,000000,3962.4,3962.4,3878.98,3878.98,0,0
CAR_MV,D,20170802,000000,3906.8,3948.48,3873.42,3878.98,0,0
CAR_MV,D,20170803,000000,3853.96,3888.01,3853.96,3878.98,0,0
CAR_MV,D,20170804,000000,3892.87,3892.87,3840.06,3840.06,0,0
CAR_MV,D,20170807,000000,3875.51,3878.98,3828.23,3867.86,0,0
CAR_MV,D,20170808,000000,3847.7,3976.31,3846.3,3974.9,0,0
CAR_MV,D,20170809,000000,4031.92,4045.81,3955.45,3955.45,0,0
CAR_MV,D,20170810,000000,4018.01,4018.01,4018.01,4018.01,0,0
CAR_MV,D,20170811,000000,3852.55,3934.59,3851.18,3893.57,0,0
CAR_MV,D,20170814,000000,3887.31,3887.31,3837.27,3865.08,0,0
CAR_MV,D,20170816,000000,3892.87,3892.87,3851.18,3851.18,0,0
CAR_MV,D,20170817,000000,3892.87,3892.87,3865.78,3892.87,0,0
CAR_MV,D,20170818,000000,3878.98,3891.5,3851.18,3866.47,0,0
CAR_MV,D,20170821,000000,3878.98,3878.98,3837.27,3841.44,0,0
CAR_MV,D,20170822,000000,3844.21,3934.59,3844.21,3878.98,0,0
CAR_MV,D,20170823,000000,3934.59,3976.31,3927.65,3976.31,0,0
CAR_MV,D,20170824,000000,3963.09,3963.09,3837.27,3844.21,0,0
CAR_MV,D,20170825,000000,3844.21,3892.87,3798.33,3892.87,0,0
CAR_MV,D,20170828,000000,3892.87,3892.87,3840.06,3865.08,0,0
CAR_MV,D,20170829,000000,3920,3976.31,3837.27,3976.31,0,0
CAR_MV,D,20170830,000000,3976.31,3976.31,3838.66,3938.07,0,0
CAR_MV,D,20170831,000000,3878.98,3976.31,3865.78,3976.31,0,0
CAR_MV,D,20170901,000000,3947.8,3947.8,3844.21,3866.47,0,0
CAR_MV,D,20170904,000000,3920.68,3976.31,3866.47,3976.31,0,0
CAR_MV,D,20170905,000000,3975.61,4051.36,3910.27,4049.3,0,0
CAR_MV,D,20170906,000000,4107.69,4177.9,4045.81,4059.73,0,0
CAR_MV,D,20170907,000000,4090.99,4143.14,4060.41,4101.42,0,0
CAR_MV,D,20170908,000000,4143.14,4143.14,4115.33,4115.33,0,0
CAR_MV,D,20170911,000000,4115.33,4143.14,4074.33,4098.67,0,0
CAR_MV,D,20170912,000000,4098.67,4101.42,4059.73,4101.42,0,0
CAR_MV,D,20170913,000000,4101.42,4114.63,4101.42,4101.42,0,0
CAR_MV,D,20170914,000000,4115.33,4115.33,4045.12,4059.73,0,0
CAR_MV,D,20170915,000000,4059.73,4072.25,3938.07,4072.25,0,0
CAR_MV,D,20170918,000000,4080.58,4087.53,3990.2,4087.53,0,0
CAR_MV,D,20170919,000000,4090.32,4104.91,4004.11,4072.91,0,0
CAR_MV,D,20170920,000000,4072.91,4072.91,4025.65,4025.65,0,0
CAR_MV,D,20170921,000000,4025.65,4025.65,3979.78,4011.06,0,0
CAR_MV,D,20170922,000000,4018.01,4045.81,4011.06,4039.57,0,0
CAR_MV,D,20170925,000000,4064.6,4064.6,4012.44,4013.85,0,0
CAR_MV,D,20170926,000000,3908.18,4027.74,3908.18,3977.01,0,0
CAR_MV,D,20170927,000000,4027.74,4045.12,4003.42,4011.06,0,0
CAR_MV,D,20170928,000000,4011.06,4011.06,4011.06,4011.06,0,0
CAR_MV,D,20170929,000000,4011.06,4011.06,4011.06,4011.06,0,0
CAR_MV,D,20171002,000000,3956.83,3969.34,3927.65,3927.65,0,0
CAR_MV,D,20171003,000000,3990.2,4073.62,3990.2,4031.92,0,0
CAR_MV,D,20171004,000000,3976.31,4031.92,3976.31,3991.59,0,0
CAR_MV,D,20171005,000000,3967.96,4018.01,3967.96,4018.01,0,0
CAR_MV,D,20171006,000000,4018.01,4061.1,3977.01,4060.41,0,0
CAR_MV,D,20171009,000000,4087.53,4087.53,4009.67,4009.67,0,0
CAR_MV,D,20171010,000000,4078.49,4078.49,4031.92,4031.92,0,0
CAR_MV,D,20171011,000000,4073.62,4073.62,4031.92,4056.93,0,0
CAR_MV,D,20171012,000000,4044.44,4086.13,4031.92,4049.3,0,0
CAR_MV,D,20171013,000000,4054.16,4054.16,3977.01,3977.01,0,0
CAR_MV,D,20171016,000000,4031.92,4052.78,4004.11,4045.81,0,0
CAR_MV,D,20171017,000000,4045.81,4083.36,3995.07,4031.92,0,0
CAR_MV,D,20171018,000000,3962.4,4018.01,3934.59,3986.02,0,0
CAR_MV,D,20171019,000000,4017.31,4017.31,3920.68,3920.68,0,0
CAR_MV,D,20171020,000000,3908.85,4084.05,3892.87,4084.05,0,0
CAR_MV,D,20171023,000000,4086.83,4086.83,3952.66,3983.97,0,0
CAR_MV,D,20171024,000000,4027.74,4027.74,3712.14,3783.06,0,0
CAR_MV,D,20171025,000000,3696.15,3796.95,3635.67,3767.78,0,0
CAR_MV,D,20171026,000000,3775.4,3849.79,3775.4,3849.79,0,0
CAR_MV,D,20171027,000000,3849.09,3976.31,3816.41,3976.31,0,0
CAR_MV,D,20171030,000000,3983.26,4014.54,3938.76,4014.54,0,0
CAR_MV,D,20171031,000000,4029.14,4029.14,3922.08,4004.11,0,0
CAR_MV,D,20171102,000000,4004.11,4004.11,3922.78,4004.11,0,0
CAR_MV,D,20171103,000000,4004.11,4004.11,3935.98,3976.31,0,0
CAR_MV,D,20171106,000000,3899.84,3960.32,3894.27,3914.42,0,0
CAR_MV,D,20171107,000000,3934.59,3934.59,3918.6,3920.68,0,0
CAR_MV,D,20171108,000000,3905.4,3926.26,3866.47,3892.87,0,0
CAR_MV,D,20171109,000000,3890.1,3948.48,3885.94,3885.94,0,0
CAR_MV,D,20171110,000000,3837.96,3933.2,3837.96,3837.96,0,0
CAR_MV,D,20171113,000000,3892.87,3920.68,3892.87,3916.51,0,0
CAR_MV,D,20171114,000000,3916.51,3948.48,3892.87,3893.57,0,0
CAR_MV,D,20171115,000000,3893.57,3893.57,3764.26,3836.57,0,0
CAR_MV,D,20171116,000000,3782.35,3878.98,3744.12,3851.18,0,0
CAR_MV,D,20171117,000000,3893.57,3948.48,3851.18,3936.67,0,0
CAR_MV,D,20171120,000000,3855.35,3951.96,3855.35,3920.68,0,0
CAR_MV,D,20171121,000000,3767.78,3767.78,3653.05,3656.53,0,0
CAR_MV,D,20171122,000000,3662.09,3698.24,3507.76,3610.65,0,0
CAR_MV,D,20171123,000000,3609.96,3609.96,3559.2,3592.57,0,0
CAR_MV,D,20171124,000000,3609.96,3701.02,3609.96,3701.02,0,0
CAR_MV,D,20171127,000000,3701.02,3753.85,3623.18,3753.85,0,0
CAR_MV,D,20171128,000000,3764.97,3794.17,3701.02,3794.17,0,0
CAR_MV,D,20171129,000000,3795.57,3801.13,3685.02,3776.09,0,0
CAR_MV,D,20171130,000000,3776.09,3808.08,3698.93,3808.08,0,0
CAR_MV,D,20171201,000000,3810.16,3810.16,3719.1,3780.26,0,0
CAR_MV,D,20171204,000000,3780.26,3959.61,3774.7,3959.61,0,0
CAR_MV,D,20171205,000000,3892.87,3921.39,3851.86,3911.66,0,0
CAR_MV,D,20171206,000000,3879.67,3948.48,3853.25,3948.48,0,0
CAR_MV,D,20171207,000000,3948.48,3948.48,3825.45,3920.68,0,0
CAR_MV,D,20171208,000000,3920.68,3920.68,3856.04,3920.68,0,0
CAR_MV,D,20171211,000000,3920.68,3961.02,3828.23,3906.8,0,0
CAR_MV,D,20171212,000000,3906.8,3948.48,3853.25,3947.8,0,0
CAR_MV,D,20171213,000000,3947.8,4018.01,3907.48,4018.01,0,0
CAR_MV,D,20171214,000000,4027.74,4088.92,4027.74,4076.4,0,0
CAR_MV,D,20171215,000000,4077.79,4136.19,4059.73,4136.19,0,0
CAR_MV,D,20171218,000000,4170.25,4203.62,4136.19,4200.13,0,0
CAR_MV,D,20171219,000000,4200.13,4225.86,4170.96,4198.76,0,0
CAR_MV,D,20171220,000000,4212.66,4225.86,4170.96,4198.76,0,0
CAR_MV,D,20171221,000000,4198.76,4254.37,4184.85,4254.37,0,0
CAR_MV,D,20171222,000000,4261.32,4305.8,4254.37,4296.08,0,0
CAR_MV,D,20171227,000000,4309.98,4309.98,4282.16,4309.98,0,0
CAR_MV,D,20171228,000000,4312.74,4312.74,4303.03,4309.98,0,0
CAR_MV,D,20171229,000000,4309.98,4337.79,4309.98,4309.98,0,0
CAR_MV,D,20180103,000000,4379.5,4379.5,4226.56,4309.98,0,0
CAR_MV,D,20180104,000000,4323.87,4323.87,4309.98,4309.98,0,0
CAR_MV,D,20180105,000000,4254.37,4309.98,4240.46,4254.37,0,0
CAR_MV,D,20180108,000000,4240.46,4309.98,4240.46,4282.16,0,0
CAR_MV,D,20180109,000000,4316.93,4351.68,4309.98,4351.68,0,0
CAR_MV,D,20180110,000000,4344.73,4344.73,4129.24,4184.85,0,0
CAR_MV,D,20180111,000000,4136.19,4205.69,4136.19,4170.96,0,0
CAR_MV,D,20180112,000000,4157.04,4226.56,4157.04,4163.99,0,0
CAR_MV,D,20180115,000000,4170.96,4198.76,4150.1,4198.76,0,0
CAR_MV,D,20180116,000000,4170.96,4170.96,4143.14,4143.14,0,0
CAR_MV,D,20180117,000000,4129.24,4129.24,4011.06,4066.68,0,0
CAR_MV,D,20180118,000000,4004.11,4240.46,4004.11,4240.46,0,0
CAR_MV,D,20180119,000000,4226.56,4226.56,4059.73,4094.49,0,0
CAR_MV,D,20180122,000000,4094.49,4108.38,4052.78,4094.49,0,0
CAR_MV,D,20180123,000000,4115.33,4157.04,4031.92,4087.53,0,0
CAR_MV,D,20180124,000000,4122.29,4122.29,4024.95,4059.73,0,0
CAR_MV,D,20180125,000000,4059.73,4059.73,3976.31,3976.31,0,0
CAR_MV,D,20180126,000000,3990.2,4024.95,3990.2,4024.95,0,0
CAR_MV,D,20180129,000000,4024.95,4045.81,4004.11,4031.92,0,0
CAR_MV,D,20180130,000000,4004.11,4004.11,3934.59,3948.48,0,0
CAR_MV,D,20180131,000000,3948.48,3997.15,3948.48,3955.45,0,0
CAR_MV,D,20180201,000000,3997.15,3997.15,3913.74,3913.74,0,0
CAR_MV,D,20180202,000000,3983.26,4004.11,3892.87,4004.11,0,0
CAR_MV,D,20180205,000000,4004.11,4004.11,3858.13,3878.98,0,0
CAR_MV,D,20180206,000000,3753.85,3976.31,3753.85,3851.18,0,0
CAR_MV,D,20180207,000000,3802.51,4024.95,3802.51,3962.4,0,0
CAR_MV,D,20180208,000000,3934.59,4024.95,3934.59,4004.11,0,0
CAR_MV,D,20180209,000000,3969.34,4018.01,3927.65,4018.01,0,0
CAR_MV,D,20180212,000000,3906.8,4073.62,3906.8,4024.95,0,0
CAR_MV,D,20180213,000000,4087.53,4087.53,3948.48,4087.53,0,0
CAR_MV,D,20180214,000000,4108.38,4150.1,4066.68,4143.14,0,0
CAR_MV,D,20180215,000000,4143.14,4143.14,4101.42,4101.42,0,0
CAR_MV,D,20180216,000000,4157.04,4157.04,4011.06,4101.42,0,0
CAR_MV,D,20180219,000000,4101.42,4101.42,4038.86,4038.86,0,0
CAR_MV,D,20180220,000000,3983.26,4018.01,3934.59,4018.01,0,0
CAR_MV,D,20180221,000000,4045.81,4045.81,3962.4,3976.31,0,0
CAR_MV,D,20180222,000000,3962.4,4018.01,3962.4,4018.01,0,0
CAR_MV,D,20180223,000000,4031.92,4031.92,3892.87,3990.2,0,0
CAR_MV,D,20180226,000000,3892.87,3948.48,3837.27,3948.48,0,0
CAR_MV,D,20180227,000000,3948.48,3962.4,3788.61,3941.54,0,0
CAR_MV,D,20180228,000000,3837.27,3941.54,3684.34,3684.34,0,0
CAR_MV,D,20180301,000000,3684.34,3788.61,3642.62,3753.85,0,0
CAR_MV,D,20180302,000000,3802.51,3837.27,3691.29,3691.29,0,0
CAR_MV,D,20180305,000000,3691.29,3809.47,3677.39,3677.39,0,0
CAR_MV,D,20180306,000000,3656.53,3698.24,3656.53,3691.29,0,0
CAR_MV,D,20180307,000000,3670.43,3733,3670.43,3733,0,0
CAR_MV,D,20180308,000000,3733,3733,3677.39,3726.04,0,0
CAR_MV,D,20180309,000000,3739.94,3753.85,3677.39,3753.85,0,0
CAR_MV,D,20180312,000000,3642.62,3649.6,3593.96,3628.72,0,0
CAR_MV,D,20180313,000000,3670.43,3670.43,3614.83,3621.77,0,0
CAR_MV,D,20180314,000000,3628.72,3642.62,3628.72,3628.72,0,0
CAR_MV,D,20180315,000000,3642.62,3684.34,3628.72,3628.72,0,0
CAR_MV,D,20180316,000000,3642.62,3705.18,3628.72,3698.24,0,0
CAR_MV,D,20180319,000000,3642.62,3705.18,3628.72,3628.72,0,0
CAR_MV,D,20180320,000000,3635.67,3649.6,3628.72,3642.62,0,0
CAR_MV,D,20180321,000000,3628.72,3684.34,3628.72,3642.62,0,0
CAR_MV,D,20180322,000000,3635.67,3719.1,3628.72,3656.53,0,0
CAR_MV,D,20180323,000000,3663.48,3663.48,3642.62,3656.53,0,0
CAR_MV,D,20180326,000000,3663.48,3663.48,3621.77,3635.67,0,0
CAR_MV,D,20180327,000000,3628.72,3649.6,3628.72,3635.67,0,0
CAR_MV,D,20180328,000000,3642.62,3642.62,3614.83,3628.72,0,0
CAR_MV,D,20180329,000000,3628.72,3656.53,3628.72,3642.62,0,0
CAR_MV,D,20180403,000000,3670.43,3719.1,3670.43,3684.34,0,0
CAR_MV,D,20180404,000000,3684.34,3705.18,3670.43,3698.24,0,0
CAR_MV,D,20180405,000000,3712.14,3726.04,3677.39,3712.14,0,0
CAR_MV,D,20180406,000000,3642.62,3712.14,3642.62,3698.24,0,0
CAR_MV,D,20180409,000000,3684.34,3739.94,3677.39,3691.29,0,0
CAR_MV,D,20180410,000000,3670.43,3712.14,3670.43,3712.14,0,0
CAR_MV,D,20180411,000000,3726.04,3726.04,3684.34,3712.14,0,0
CAR_MV,D,20180412,000000,3691.29,3719.1,3684.34,3712.14,0,0
CAR_MV,D,20180413,000000,3691.29,3712.14,3691.29,3712.14,0,0
CAR_MV,D,20180416,000000,3726.04,3726.04,3698.24,3698.24,0,0
CAR_MV,D,20180417,000000,3705.18,3712.14,3684.34,3705.18,0,0
CAR_MV,D,20180418,000000,3712.14,3733,3642.62,3642.62,0,0
CAR_MV,D,20180419,000000,3642.62,3663.48,3628.72,3649.6,0,0
CAR_MV,D,20180420,000000,3746.9,3746.9,3614.83,3614.83,0,0
CAR_MV,D,20180423,000000,3684.34,3684.34,3614.83,3614.83,0,0
CAR_MV,D,20180424,000000,3614.83,3614.83,3587,3587,0,0
CAR_MV,D,20180425,000000,3614.83,3614.83,3517.49,3517.49,0,0
CAR_MV,D,20180426,000000,3517.49,3517.49,3399.3,3399.3,0,0
CAR_MV,D,20180427,000000,3239.44,3392.38,3239.44,3392.38,0,0
CAR_MV,D,20180430,000000,3392.38,3447.98,3336.76,3336.76,0,0
CAR_MV,D,20180502,000000,3336.76,3531.4,3336.76,3531.4,0,0
CAR_MV,D,20180504,000000,3545.32,3545.32,3434.08,3434.08,0,0
CAR_MV,D,20180507,000000,3434.08,3454.93,3434.08,3454.93,0,0
CAR_MV,D,20180508,000000,3420.17,3420.17,3336.76,3336.76,0,0
CAR_MV,D,20180509,000000,3336.76,3496.65,3336.76,3475.78,0,0
CAR_MV,D,20180510,000000,3489.69,3489.69,3434.08,3454.93,0,0
CAR_MV,D,20180511,000000,3461.9,3461.9,3447.98,3447.98,0,0
CAR_MV,D,20180514,000000,3454.93,3454.93,3336.76,3336.76,0,0
CAR_MV,D,20180515,000000,3336.76,3378.47,3336.76,3378.47,0,0
CAR_MV,D,20180516,000000,3454.93,3454.93,3336.76,3336.76,0,0
CAR_MV,D,20180517,000000,3350.66,3350.66,3322.85,3336.76,0,0
CAR_MV,D,20180518,000000,3336.76,3336.76,3281.14,3295.05,0,0
CAR_MV,D,20180521,000000,3295.05,3295.05,3225.53,3225.53,0,0
CAR_MV,D,20180522,000000,3197.73,3267.23,3156.01,3239.44,0,0
CAR_MV,D,20180523,000000,3225.53,3239.44,3169.93,3169.93,0,0
CAR_MV,D,20180524,000000,3169.93,3225.53,3072.6,3093.45,0,0
CAR_MV,D,20180525,000000,3058.68,3211.62,3016.98,3211.62,0,0
CAR_MV,D,20180528,000000,3211.62,3260.29,3169.93,3260.29,0,0
CAR_MV,D,20180529,000000,3246.39,3385.42,3246.39,3336.76,0,0
CAR_MV,D,20180530,000000,3308.95,3413.23,3308.95,3343.71,0,0
CAR_MV,D,20180601,000000,3461.9,3461.9,3392.38,3420.17,0,0
CAR_MV,D,20180604,000000,3461.9,3587,3461.9,3517.49,0,0
CAR_MV,D,20180605,000000,3587,3600.92,3524.46,3600.92,0,0
CAR_MV,D,20180606,000000,3614.83,3614.83,3552.25,3600.92,0,0
CAR_MV,D,20180607,000000,3614.83,3614.83,3580.08,3600.92,0,0
CAR_MV,D,20180608,000000,3635.67,3753.85,3635.67,3684.34,0,0
CAR_MV,D,20180611,000000,3739.94,3823.37,3733,3802.51,0,0
CAR_MV,D,20180612,000000,3802.51,3823.37,3802.51,3816.41,0,0
CAR_MV,D,20180613,000000,3816.41,3816.41,3753.85,3781.66,0,0
CAR_MV,D,20180614,000000,3781.66,3781.66,3753.85,3753.85,0,0
CAR_MV,D,20180615,000000,3746.9,3746.9,3712.14,3719.1,0,0
CAR_MV,D,20180618,000000,3719.1,3746.9,3712.14,3739.94,0,0
CAR_MV,D,20180619,000000,3739.94,3746.9,3670.43,3670.43,0,0
CAR_MV,D,20180620,000000,3649.6,3656.53,3628.72,3628.72,0,0
CAR_MV,D,20180621,000000,3587,3649.6,3587,3628.72,0,0
CAR_MV,D,20180622,000000,3614.83,3739.94,3614.83,3684.34,0,0
CAR_MV,D,20180625,000000,3684.34,3753.85,3684.34,3753.85,0,0
CAR_MV,D,20180626,000000,3753.85,3774.7,3607.86,3607.86,0,0
CAR_MV,D,20180627,000000,3573.11,3573.11,3496.65,3496.65,0,0
