<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_PB,D,20190227,000000,0.901344,0.901344,0.901344,0.901344,0,0
KRK_PB,D,20190318,000000,0.901344,0.901344,0.901344,0.901344,0,0
KRK_PB,D,20190319,000000,0.901344,0.901344,0.901344,0.901344,0,0
KRK_PB,D,20190326,000000,0.859453,0.859453,0.859453,0.859453,0,0
KRK_PB,D,20190329,000000,0.859453,0.859453,0.859453,0.859453,0,0
KRK_PB,D,20190401,000000,0.873471,0.873471,0.873471,0.873471,0,0
KRK_PB,D,20190402,000000,0.880438,0.880438,0.880438,0.880438,0,0
KRK_PB,D,20190411,000000,0.887489,0.887489,0.887489,0.887489,0,0
KRK_PB,D,20190412,000000,0.908397,0.908397,0.908397,0.908397,0,0
KRK_PB,D,20190417,000000,0.901344,0.901344,0.901344,0.901344,0,0
KRK_PB,D,20190418,000000,0.908397,0.908397,0.908397,0.908397,0,0
KRK_PB,D,20190423,000000,0.908397,0.908397,0.908397,0.908397,0,0
KRK_PB,D,20190426,000000,0.908397,0.908397,0.908397,0.908397,0,0
KRK_PB,D,20190429,000000,0.908397,0.908397,0.908397,0.908397,0,0
KRK_PB,D,20190430,000000,0.929385,0.929385,0.908397,0.908397,0,0
KRK_PB,D,20190502,000000,0.929385,0.929385,0.929385,0.929385,0,0
KRK_PB,D,20190506,000000,0.936351,0.936351,0.901344,0.908397,0,0
KRK_PB,D,20190507,000000,0.901344,0.901344,0.901344,0.901344,0,0
KRK_PB,D,20190509,000000,0.894456,0.894456,0.887489,0.894456,0,0
KRK_PB,D,20190516,000000,0.880438,0.880438,0.845431,0.845431,0,0
KRK_PB,D,20190517,000000,0.85248,0.894456,0.85248,0.894456,0,0
KRK_PB,D,20190521,000000,0.880438,0.880438,0.880438,0.880438,0,0
KRK_PB,D,20190523,000000,0.901344,0.901344,0.859453,0.859453,0,0
KRK_PB,D,20190524,000000,0.859453,0.859453,0.85248,0.85248,0,0
KRK_PB,D,20190527,000000,0.824525,0.824525,0.824525,0.824525,0,0
KRK_PB,D,20190528,000000,0.838543,0.845431,0.838543,0.845431,0,0
KRK_PB,D,20190529,000000,0.880438,0.880438,0.880438,0.880438,0,0
KRK_PB,D,20190530,000000,0.880438,0.880438,0.880438,0.880438,0,0
KRK_PB,D,20190610,000000,0.880438,0.880438,0.859453,0.859453,0,0
KRK_PB,D,20190611,000000,0.859453,0.859453,0.85248,0.859453,0,0
KRK_PB,D,20190612,000000,0.859453,0.859453,0.859453,0.859453,0,0
KRK_PB,D,20190617,000000,0.86642,0.86642,0.86642,0.86642,0,0
KRK_PB,D,20190618,000000,0.86642,0.922329,0.86642,0.922329,0,0
KRK_PB,D,20190621,000000,0.915363,0.922329,0.915363,0.922329,0,0
KRK_PB,D,20190624,000000,0.971274,0.978256,0.971274,0.978256,0,0
KRK_PB,D,20190625,000000,0.950372,0.950372,0.915363,0.915363,0,0
KRK_PB,D,20190701,000000,0.964398,0.964398,0.908397,0.908397,0,0
KRK_PB,D,20190703,000000,0.908397,0.908397,0.901344,0.901344,0,0
KRK_PB,D,20190704,000000,0.901344,0.901344,0.901344,0.901344,0,0
KRK_PB,D,20190705,000000,0.950372,0.950372,0.950372,0.950372,0,0
KRK_PB,D,20190708,000000,0.929385,0.929385,0.922329,0.922329,0,0
KRK_PB,D,20190710,000000,0.936351,0.936351,0.929385,0.929385,0,0
KRK_PB,D,20190712,000000,0.922329,0.922329,0.922329,0.922329,0,0
KRK_PB,D,20190715,000000,0.922329,0.922329,0.922329,0.922329,0,0
KRK_PB,D,20190717,000000,0.927272,0.927272,0.927272,0.927272,0,0
KRK_PB,D,20190718,000000,0.927272,0.927272,0.927272,0.927272,0,0
KRK_PB,D,20190723,000000,0.934648,0.934648,0.934648,0.934648,0,0
KRK_PB,D,20190724,000000,0.934648,0.934648,0.934648,0.934648,0,0
KRK_PB,D,20190726,000000,0.993568,1.00086,0.927272,1.00086,0,0
KRK_PB,D,20190730,000000,0.986185,0.986185,0.986185,0.986185,0,0
KRK_PB,D,20190731,000000,0.927272,0.934648,0.912605,0.912605,0,0
KRK_PB,D,20190801,000000,0.934648,0.934648,0.934648,0.934648,0,0
KRK_PB,D,20190805,000000,0.890565,0.890565,0.868446,0.868446,0,0
KRK_PB,D,20190806,000000,0.868446,0.868446,0.868446,0.868446,0,0
KRK_PB,D,20190807,000000,0.87574,0.890565,0.87574,0.890565,0,0
KRK_PB,D,20190808,000000,0.890565,0.890565,0.883109,0.883109,0,0
KRK_PB,D,20190809,000000,0.890565,0.890565,0.890565,0.890565,0,0
KRK_PB,D,20190813,000000,0.87574,0.87574,0.87574,0.87574,0,0
KRK_PB,D,20190814,000000,0.868446,0.868446,0.868446,0.868446,0,0
KRK_PB,D,20190816,000000,0.868446,0.87574,0.868446,0.87574,0,0
KRK_PB,D,20190819,000000,0.87574,0.87574,0.868446,0.868446,0,0
KRK_PB,D,20190823,000000,0.87574,0.890565,0.861068,0.861068,0,0
KRK_PB,D,20190828,000000,0.861068,0.861068,0.861068,0.861068,0,0
KRK_PB,D,20190829,000000,0.861068,0.861068,0.861068,0.861068,0,0
KRK_PB,D,20190830,000000,0.868446,0.868446,0.868446,0.868446,0,0
KRK_PB,D,20190902,000000,0.883109,0.883109,0.868446,0.868446,0,0
KRK_PB,D,20190903,000000,0.868446,0.868446,0.868446,0.868446,0,0
KRK_PB,D,20190905,000000,0.868446,0.883109,0.853696,0.883109,0,0
KRK_PB,D,20190906,000000,0.868446,0.868446,0.861068,0.861068,0,0
KRK_PB,D,20190910,000000,0.883109,0.883109,0.883109,0.883109,0,0
KRK_PB,D,20190912,000000,0.890565,0.890565,0.890565,0.890565,0,0
KRK_PB,D,20190916,000000,0.87574,0.87574,0.87574,0.87574,0,0
KRK_PB,D,20190917,000000,0.87574,0.87574,0.868446,0.87574,0,0
KRK_PB,D,20190923,000000,0.890565,0.890565,0.890565,0.890565,0,0
KRK_PB,D,20190924,000000,0.890565,0.890565,0.883109,0.883109,0,0
KRK_PB,D,20190926,000000,0.87574,0.87574,0.87574,0.87574,0,0
KRK_PB,D,20191002,000000,0.897944,0.919989,0.897944,0.897944,0,0
KRK_PB,D,20191003,000000,0.897944,0.897944,0.897944,0.897944,0,0
KRK_PB,D,20191004,000000,0.905236,0.912605,0.897944,0.912605,0,0
KRK_PB,D,20191011,000000,0.919989,0.919989,0.919989,0.919989,0,0
KRK_PB,D,20191015,000000,0.919989,0.934648,0.919989,0.934648,0,0
KRK_PB,D,20191016,000000,0.934648,0.934648,0.934648,0.934648,0,0
KRK_PB,D,20191018,000000,0.934648,0.934648,0.934648,0.934648,0,0
KRK_PB,D,20191021,000000,0.905236,0.919989,0.905236,0.919989,0,0
KRK_PB,D,20191023,000000,0.942023,0.956773,0.942023,0.956773,0,0
KRK_PB,D,20191024,000000,0.949398,0.949398,0.949398,0.949398,0,0
KRK_PB,D,20191028,000000,0.949398,0.949398,0.949398,0.949398,0,0
KRK_PB,D,20191029,000000,0.934648,0.934648,0.919989,0.919989,0,0
KRK_PB,D,20191030,000000,0.927272,0.927272,0.927272,0.927272,0,0
KRK_PB,D,20191031,000000,0.956773,0.971428,0.905236,0.905236,0,0
KRK_PB,D,20191104,000000,0.919989,0.919989,0.919989,0.919989,0,0
KRK_PB,D,20191105,000000,0.934648,0.934648,0.927272,0.934648,0,0
KRK_PB,D,20191108,000000,0.934648,0.934648,0.912605,0.919989,0,0
KRK_PB,D,20191112,000000,0.905236,0.964149,0.905236,0.964149,0,0
KRK_PB,D,20191113,000000,0.964149,0.964149,0.964149,0.964149,0,0
KRK_PB,D,20191115,000000,0.964149,0.964149,0.942023,0.942023,0,0
KRK_PB,D,20191118,000000,0.956773,1.02298,0.949398,1.02298,0,0
KRK_PB,D,20191119,000000,1.02298,1.02298,0.993568,1.00086,0,0
KRK_PB,D,20191120,000000,0.971428,1.00086,0.971428,0.971428,0,0
KRK_PB,D,20191121,000000,1.01568,1.05976,1.01568,1.05976,0,0
KRK_PB,D,20191122,000000,1.07451,1.1186,1.06714,1.1186,0,0
KRK_PB,D,20191125,000000,1.08189,1.08926,1.08189,1.08189,0,0
KRK_PB,D,20191126,000000,1.07451,1.08189,1.07451,1.08189,0,0
KRK_PB,D,20191127,000000,1.06714,1.1113,1.06714,1.08189,0,0
KRK_PB,D,20191128,000000,1.07451,1.08189,1.06714,1.06714,0,0
KRK_PB,D,20191202,000000,1.08189,1.08189,1.06714,1.06714,0,0
KRK_PB,D,20191203,000000,1.06714,1.06714,1.06714,1.06714,0,0
KRK_PB,D,20191204,000000,1.05976,1.05976,1.05976,1.05976,0,0
KRK_PB,D,20191205,000000,1.04502,1.04502,1.04502,1.04502,0,0
KRK_PB,D,20191206,000000,1.1113,1.1113,1.07451,1.07451,0,0
KRK_PB,D,20191209,000000,1.06714,1.08189,1.06714,1.08189,0,0
KRK_PB,D,20191212,000000,1.1113,1.1113,1.08926,1.08926,0,0
KRK_PB,D,20191213,000000,1.08189,1.1113,1.08189,1.1113,0,0
KRK_PB,D,20191216,000000,1.1113,1.1186,1.1113,1.1186,0,0
KRK_PB,D,20191217,000000,1.1113,1.1186,1.1113,1.1186,0,0
KRK_PB,D,20191218,000000,1.08926,1.08926,1.08926,1.08926,0,0
KRK_PB,D,20191220,000000,1.07451,1.07451,1.07451,1.07451,0,0
KRK_PB,D,20191223,000000,1.08926,1.08926,1.08926,1.08926,0,0
KRK_PB,D,20191227,000000,1.1186,1.1186,1.1113,1.1113,0,0
KRK_PB,D,20191230,000000,1.1113,1.1113,1.08189,1.08189,0,0
KRK_PB,D,20200102,000000,1.08189,1.08189,1.08189,1.08189,0,0
KRK_PB,D,20200103,000000,1.1113,1.1113,1.1113,1.1113,0,0
KRK_PB,D,20200107,000000,1.2143,1.2143,1.10393,1.1186,0,0
KRK_PB,D,20200108,000000,1.12605,1.12605,1.1186,1.12605,0,0
KRK_PB,D,20200109,000000,1.12605,1.12605,1.12605,1.12605,0,0
KRK_PB,D,20200110,000000,1.10393,1.1113,1.10393,1.1113,0,0
KRK_PB,D,20200115,000000,1.13343,1.13343,1.13343,1.13343,0,0
KRK_PB,D,20200116,000000,1.19225,1.19225,1.10393,1.10393,0,0
KRK_PB,D,20200117,000000,1.10393,1.10393,1.08189,1.10393,0,0
KRK_PB,D,20200120,000000,1.10393,1.10393,1.0524,1.0524,0,0
KRK_PB,D,20200121,000000,1.09655,1.09655,1.06714,1.06714,0,0
KRK_PB,D,20200122,000000,1.10393,1.10393,1.06714,1.06714,0,0
KRK_PB,D,20200123,000000,1.10393,1.1113,1.10393,1.1113,0,0
KRK_PB,D,20200124,000000,1.10393,1.10393,1.10393,1.10393,0,0
KRK_PB,D,20200127,000000,1.13343,1.13343,1.12605,1.12605,0,0
KRK_PB,D,20200128,000000,1.08926,1.08926,1.08926,1.08926,0,0
KRK_PB,D,20200131,000000,1.15547,1.17013,1.15547,1.15547,0,0
KRK_PB,D,20200203,000000,1.2143,1.2143,1.12605,1.13343,0,0
KRK_PB,D,20200204,000000,1.14072,1.14072,1.1113,1.1113,0,0
KRK_PB,D,20200205,000000,1.12605,1.12605,1.1113,1.12605,0,0
KRK_PB,D,20200206,000000,1.14072,1.14072,1.14072,1.14072,0,0
KRK_PB,D,20200207,000000,1.2143,1.2143,1.17013,1.17013,0,0
KRK_PB,D,20200210,000000,1.22905,1.22905,1.16284,1.16284,0,0
KRK_PB,D,20200211,000000,1.22166,1.22166,1.16284,1.17013,0,0
KRK_PB,D,20200212,000000,1.17759,1.17759,1.16284,1.17013,0,0
KRK_PB,D,20200213,000000,1.16284,1.17013,1.16284,1.17013,0,0
KRK_PB,D,20200214,000000,1.17013,1.17013,1.17013,1.17013,0,0
KRK_PB,D,20200217,000000,1.17759,1.18496,1.17013,1.17759,0,0
KRK_PB,D,20200218,000000,1.18496,1.18496,1.17013,1.17759,0,0
KRK_PB,D,20200219,000000,1.17759,1.18496,1.17759,1.18496,0,0
KRK_PB,D,20200220,000000,1.18496,1.18496,1.17759,1.18496,0,0
KRK_PB,D,20200221,000000,1.18496,1.18496,1.17013,1.17013,0,0
KRK_PB,D,20200224,000000,1.19225,1.19225,1.1186,1.1186,0,0
KRK_PB,D,20200225,000000,1.10393,1.1186,1.08926,1.09655,0,0
KRK_PB,D,20200226,000000,1.05976,1.08189,1.05976,1.08189,0,0
KRK_PB,D,20200227,000000,1.1186,1.12605,1.1186,1.1186,0,0
KRK_PB,D,20200228,000000,1.08926,1.09655,1.00086,1.09655,0,0
KRK_PB,D,20200303,000000,1.08926,1.08926,1.08926,1.08926,0,0
KRK_PB,D,20200304,000000,1.08926,1.09655,1.05976,1.08926,0,0
KRK_PB,D,20200305,000000,1.10393,1.10393,1.08926,1.09655,0,0
KRK_PB,D,20200306,000000,1.08926,1.09655,1.03773,1.03773,0,0
KRK_PB,D,20200309,000000,1.01568,1.01568,0.978821,0.978821,0,0
KRK_PB,D,20200310,000000,0.978821,0.993568,0.978821,0.993568,0,0
KRK_PB,D,20200311,000000,0.978821,0.978821,0.934648,0.934648,0,0
KRK_PB,D,20200312,000000,0.919989,0.927272,0.87574,0.87574,0,0
KRK_PB,D,20200313,000000,0.883109,0.942023,0.839029,0.942023,0,0
KRK_PB,D,20200316,000000,0.986185,0.986185,0.897944,0.919989,0,0
KRK_PB,D,20200317,000000,0.942023,0.956773,0.942023,0.956773,0,0
KRK_PB,D,20200318,000000,0.956773,0.971428,0.956773,0.956773,0,0
KRK_PB,D,20200319,000000,0.978821,0.978821,0.942023,0.942023,0,0
KRK_PB,D,20200320,000000,0.971428,0.971428,0.934648,0.934648,0,0
KRK_PB,D,20200323,000000,0.978821,0.978821,0.919989,0.942023,0,0
KRK_PB,D,20200324,000000,0.942023,0.956773,0.934648,0.942023,0,0
KRK_PB,D,20200325,000000,0.971428,0.993568,0.942023,0.993568,0,0
KRK_PB,D,20200326,000000,0.986185,1.00086,0.986185,0.993568,0,0
KRK_PB,D,20200327,000000,1.00831,1.00831,0.964149,0.964149,0,0
KRK_PB,D,20200330,000000,1.00831,1.00831,0.964149,0.978821,0,0
KRK_PB,D,20200331,000000,0.978821,1.00831,0.978821,1.00831,0,0
KRK_PB,D,20200401,000000,1.0524,1.0524,1.00086,1.00086,0,0
KRK_PB,D,20200402,000000,1.02298,1.02298,0.978821,0.978821,0,0
KRK_PB,D,20200403,000000,0.978821,0.978821,0.964149,0.971428,0,0
KRK_PB,D,20200406,000000,1.02298,1.03773,1.00086,1.03773,0,0
KRK_PB,D,20200407,000000,1.05976,1.05976,1.02298,1.05976,0,0
KRK_PB,D,20200408,000000,1.05976,1.05976,1.03773,1.0524,0,0
KRK_PB,D,20200409,000000,1.06714,1.14072,1.06714,1.08926,0,0
KRK_PB,D,20200414,000000,1.12605,1.12605,1.1113,1.1186,0,0
KRK_PB,D,20200415,000000,1.12605,1.12605,1.1186,1.1186,0,0
KRK_PB,D,20200416,000000,1.1113,1.15547,1.1113,1.15547,0,0
KRK_PB,D,20200417,000000,1.15547,1.17759,1.15547,1.17759,0,0
KRK_PB,D,20200420,000000,1.17759,1.18496,1.16284,1.17759,0,0
KRK_PB,D,20200421,000000,1.17013,1.17013,1.12605,1.12605,0,0
KRK_PB,D,20200422,000000,1.14808,1.14808,1.1186,1.1186,0,0
KRK_PB,D,20200423,000000,1.14808,1.17013,1.14808,1.17013,0,0
KRK_PB,D,20200424,000000,1.17013,1.17013,1.15547,1.15547,0,0
KRK_PB,D,20200427,000000,1.17759,1.17759,1.16284,1.16284,0,0
KRK_PB,D,20200428,000000,1.19225,1.19225,1.14072,1.15547,0,0
KRK_PB,D,20200429,000000,1.15547,1.15547,1.13343,1.13343,0,0
KRK_PB,D,20200430,000000,1.17013,1.17013,1.17013,1.17013,0,0
KRK_PB,D,20200504,000000,1.14072,1.16284,1.13343,1.13343,0,0
KRK_PB,D,20200505,000000,1.14072,1.14072,1.14072,1.14072,0,0
KRK_PB,D,20200506,000000,1.17013,1.17013,1.13343,1.13343,0,0
KRK_PB,D,20200507,000000,1.17013,1.17013,1.17013,1.17013,0,0
KRK_PB,D,20200508,000000,1.16284,1.17013,1.14072,1.14072,0,0
KRK_PB,D,20200511,000000,1.17013,1.17013,1.13343,1.14072,0,0
KRK_PB,D,20200512,000000,1.17013,1.17013,1.14072,1.17013,0,0
KRK_PB,D,20200513,000000,1.18496,1.19225,1.18496,1.19225,0,0
KRK_PB,D,20200514,000000,1.22166,1.22166,1.2143,1.2143,0,0
KRK_PB,D,20200515,000000,1.2143,1.2143,1.2143,1.2143,0,0
KRK_PB,D,20200518,000000,1.22166,1.22166,1.2143,1.22166,0,0
KRK_PB,D,20200519,000000,1.23642,1.23642,1.22905,1.23642,0,0
KRK_PB,D,20200520,000000,1.20701,1.22166,1.20701,1.2143,0,0
KRK_PB,D,20200521,000000,1.22166,1.25117,1.2143,1.2143,0,0
KRK_PB,D,20200522,000000,1.22166,1.22166,1.17013,1.19963,0,0
KRK_PB,D,20200525,000000,1.19225,1.19963,1.19225,1.19963,0,0
KRK_PB,D,20200526,000000,1.19225,1.19225,1.13343,1.13343,0,0
KRK_PB,D,20200527,000000,1.13343,1.14808,1.07451,1.14808,0,0
KRK_PB,D,20200529,000000,1.14808,1.17759,1.14072,1.17013,0,0
KRK_PB,D,20200601,000000,1.17759,1.17759,1.1186,1.13343,0,0
KRK_PB,D,20200602,000000,1.22166,1.22166,1.12605,1.22166,0,0
KRK_PB,D,20200603,000000,1.22166,1.22166,1.13343,1.17759,0,0
KRK_PB,D,20200604,000000,1.15547,1.2143,1.15547,1.19963,0,0
KRK_PB,D,20200605,000000,1.20701,1.2143,1.19225,1.2143,0,0
KRK_PB,D,20200608,000000,1.26584,1.26584,1.18496,1.26584,0,0
KRK_PB,D,20200609,000000,1.27321,1.27321,1.18496,1.26584,0,0
KRK_PB,D,20200610,000000,1.26584,1.26584,1.19225,1.2143,0,0
KRK_PB,D,20200612,000000,1.25117,1.25117,1.18496,1.18496,0,0
KRK_PB,D,20200615,000000,1.20701,1.25854,1.20701,1.25854,0,0
KRK_PB,D,20200616,000000,1.25854,1.25854,1.19225,1.20701,0,0
KRK_PB,D,20200617,000000,1.26584,1.3027,1.20701,1.23642,0,0
KRK_PB,D,20200618,000000,1.25854,1.25854,1.19225,1.20701,0,0
KRK_PB,D,20200619,000000,1.20701,1.20701,1.15547,1.17759,0,0
KRK_PB,D,20200622,000000,1.15547,1.2143,1.15547,1.2143,0,0
KRK_PB,D,20200623,000000,1.18496,1.22905,1.18496,1.22905,0,0
KRK_PB,D,20200624,000000,1.22905,1.22905,1.18496,1.22905,0,0
KRK_PB,D,20200625,000000,1.19963,1.20701,1.19225,1.20701,0,0
KRK_PB,D,20200626,000000,1.2143,1.2143,1.19225,1.2143,0,0
KRK_PB,D,20200629,000000,1.2143,1.2143,1.17013,1.19225,0,0
KRK_PB,D,20200630,000000,1.2143,1.2143,1.17013,1.19963,0,0
KRK_PB,D,20200701,000000,1.20701,1.22905,1.17759,1.22166,0,0
KRK_PB,D,20200702,000000,1.22166,1.22166,1.18496,1.19963,0,0
KRK_PB,D,20200703,000000,1.18496,1.18496,1.16284,1.16284,0,0
KRK_PB,D,20200706,000000,1.17013,1.17759,1.17013,1.17759,0,0
KRK_PB,D,20200707,000000,1.17759,1.17759,1.17013,1.17013,0,0
KRK_PB,D,20200708,000000,1.17013,1.20701,1.16284,1.19963,0,0
KRK_PB,D,20200709,000000,1.2143,1.22166,1.19225,1.2143,0,0
KRK_PB,D,20200710,000000,1.22905,1.22905,1.20701,1.22905,0,0
KRK_PB,D,20200713,000000,1.22905,1.22905,1.20701,1.2143,0,0
KRK_PB,D,20200714,000000,1.22905,1.22905,1.20701,1.22166,0,0
KRK_PB,D,20200715,000000,1.22166,1.22166,1.19963,1.22166,0,0
KRK_PB,D,20200716,000000,1.22905,1.22905,1.22166,1.22166,0,0
KRK_PB,D,20200717,000000,1.22166,1.2438,1.22166,1.23642,0,0
KRK_PB,D,20200720,000000,1.2438,1.2438,1.19225,1.22905,0,0
KRK_PB,D,20200721,000000,1.25336,1.26105,1.23011,1.26105,0,0
KRK_PB,D,20200722,000000,1.23788,1.25336,1.23788,1.24557,0,0
KRK_PB,D,20200723,000000,1.24557,1.24557,1.19915,1.20692,0,0
KRK_PB,D,20200724,000000,1.23011,1.24557,1.20692,1.24557,0,0
KRK_PB,D,20200727,000000,1.23788,1.23788,1.21463,1.2224,0,0
KRK_PB,D,20200728,000000,1.21463,1.23011,1.21463,1.21463,0,0
KRK_PB,D,20200729,000000,1.26876,1.26876,1.23011,1.23011,0,0
KRK_PB,D,20200730,000000,1.24557,1.24557,1.17598,1.17598,0,0
KRK_PB,D,20200731,000000,1.15271,1.18367,1.15271,1.18367,0,0
KRK_PB,D,20200803,000000,1.19146,1.19146,1.1605,1.1605,0,0
KRK_PB,D,20200804,000000,1.18367,1.19146,1.1605,1.19146,0,0
KRK_PB,D,20200805,000000,1.18367,1.2224,1.18367,1.21463,0,0
KRK_PB,D,20200806,000000,1.21463,1.23011,1.21463,1.21463,0,0
KRK_PB,D,20200807,000000,1.21463,1.21463,1.19915,1.19915,0,0
KRK_PB,D,20200810,000000,1.2224,1.2224,1.1605,1.20692,0,0
KRK_PB,D,20200811,000000,1.20692,1.26105,1.20692,1.25336,0,0
KRK_PB,D,20200812,000000,1.23011,1.26876,1.20692,1.24557,0,0
KRK_PB,D,20200813,000000,1.25336,1.25336,1.23788,1.23788,0,0
KRK_PB,D,20200814,000000,1.26105,1.27653,1.26105,1.27653,0,0
KRK_PB,D,20200817,000000,1.29201,1.29201,1.28422,1.29201,0,0
KRK_PB,D,20200818,000000,1.29201,1.29201,1.25336,1.25336,0,0
KRK_PB,D,20200819,000000,1.26876,1.26876,1.25336,1.26876,0,0
KRK_PB,D,20200820,000000,1.27653,1.29201,1.27653,1.28422,0,0
KRK_PB,D,20200821,000000,1.28422,1.28422,1.27653,1.28422,0,0
KRK_PB,D,20200824,000000,1.25336,1.27653,1.25336,1.25336,0,0
KRK_PB,D,20200825,000000,1.26105,1.26105,1.24557,1.25336,0,0
KRK_PB,D,20200826,000000,1.26105,1.26105,1.23011,1.24557,0,0
KRK_PB,D,20200827,000000,1.23788,1.23788,1.23011,1.23011,0,0
KRK_PB,D,20200828,000000,1.24557,1.28422,1.20692,1.28422,0,0
KRK_PB,D,20200831,000000,1.29201,1.29201,1.2224,1.26105,0,0
KRK_PB,D,20200901,000000,1.26105,1.26105,1.25336,1.26105,0,0
KRK_PB,D,20200902,000000,1.25336,1.26105,1.23011,1.25336,0,0
KRK_PB,D,20200903,000000,1.26105,1.27653,1.26105,1.27653,0,0
KRK_PB,D,20200904,000000,1.23788,1.27653,1.2224,1.2224,0,0
KRK_PB,D,20200907,000000,1.2224,1.2224,1.2224,1.2224,0,0
KRK_PB,D,20200908,000000,1.21463,1.2224,1.21463,1.2224,0,0
KRK_PB,D,20200909,000000,1.2224,1.23011,1.2224,1.23011,0,0
KRK_PB,D,20200910,000000,1.2224,1.2224,1.2224,1.2224,0,0
KRK_PB,D,20200911,000000,1.24557,1.24557,1.24557,1.24557,0,0
KRK_PB,D,20200914,000000,1.24557,1.24557,1.24557,1.24557,0,0
KRK_PB,D,20200915,000000,1.26105,1.26105,1.21463,1.24557,0,0
KRK_PB,D,20200917,000000,1.2224,1.2224,1.21463,1.21463,0,0
KRK_PB,D,20200918,000000,1.2224,1.24557,1.21463,1.21463,0,0
KRK_PB,D,20200921,000000,1.21463,1.21463,1.21463,1.21463,0,0
KRK_PB,D,20200922,000000,1.21463,1.23011,1.21463,1.21463,0,0
KRK_PB,D,20200923,000000,1.23011,1.23011,1.23011,1.23011,0,0
KRK_PB,D,20200924,000000,1.23011,1.23011,1.20692,1.20692,0,0
KRK_PB,D,20200925,000000,1.2224,1.2224,1.21463,1.21463,0,0
KRK_PB,D,20200928,000000,1.21463,1.21463,1.19915,1.21463,0,0
KRK_PB,D,20200929,000000,1.21463,1.21463,1.17598,1.17598,0,0
KRK_PB,D,20200930,000000,1.19146,1.19146,1.1682,1.19146,0,0
KRK_PB,D,20201001,000000,1.18367,1.19915,1.18367,1.19915,0,0
KRK_PB,D,20201002,000000,1.19915,1.19915,1.18367,1.19146,0,0
KRK_PB,D,20201005,000000,1.19146,1.19915,1.18367,1.19915,0,0
KRK_PB,D,20201006,000000,1.2224,1.2224,1.19915,1.19915,0,0
KRK_PB,D,20201007,000000,1.21463,1.21463,1.17598,1.18367,0,0
KRK_PB,D,20201008,000000,1.2224,1.2224,1.13723,1.1682,0,0
KRK_PB,D,20201009,000000,1.19915,1.19915,1.17598,1.17598,0,0
KRK_PB,D,20201012,000000,1.20692,1.20692,1.17598,1.17598,0,0
KRK_PB,D,20201013,000000,1.17598,1.17598,1.1605,1.1682,0,0
KRK_PB,D,20201014,000000,1.1682,1.1682,1.1605,1.1605,0,0
KRK_PB,D,20201015,000000,1.1605,1.1605,1.14502,1.14502,0,0
KRK_PB,D,20201016,000000,1.12184,1.14502,1.12184,1.14502,0,0
KRK_PB,D,20201019,000000,1.14502,1.19915,1.14502,1.19915,0,0
KRK_PB,D,20201020,000000,1.19146,1.19146,1.18367,1.18367,0,0
KRK_PB,D,20201021,000000,1.1682,1.18367,1.1682,1.18367,0,0
KRK_PB,D,20201023,000000,1.1682,1.18367,1.1682,1.17598,0,0
KRK_PB,D,20201026,000000,1.1682,1.1682,1.11406,1.1605,0,0
KRK_PB,D,20201027,000000,1.12184,1.12954,1.11406,1.12184,0,0
KRK_PB,D,20201028,000000,1.11406,1.11406,1.09858,1.09858,0,0
KRK_PB,D,20201029,000000,1.12184,1.12184,1.10636,1.10636,0,0
KRK_PB,D,20201030,000000,1.10636,1.10636,1.09858,1.09858,0,0
KRK_PB,D,20201102,000000,1.12184,1.15271,1.12184,1.15271,0,0
KRK_PB,D,20201103,000000,1.15271,1.15271,1.14502,1.15271,0,0
KRK_PB,D,20201104,000000,1.12954,1.1605,1.12954,1.1605,0,0
KRK_PB,D,20201106,000000,1.1682,1.1682,1.14502,1.14502,0,0
KRK_PB,D,20201109,000000,1.15271,1.19146,1.14502,1.19146,0,0
KRK_PB,D,20201110,000000,1.19146,1.19146,1.18367,1.18367,0,0
KRK_PB,D,20201112,000000,1.18367,1.18367,1.17598,1.18367,0,0
KRK_PB,D,20201113,000000,1.15271,1.18367,1.15271,1.18367,0,0
KRK_PB,D,20201116,000000,1.18367,1.19146,1.18367,1.19146,0,0
KRK_PB,D,20201117,000000,1.17598,1.19915,1.1605,1.18367,0,0
KRK_PB,D,20201118,000000,1.18367,1.19146,1.18367,1.19146,0,0
KRK_PB,D,20201119,000000,1.20692,1.28422,1.20692,1.28422,0,0
KRK_PB,D,20201120,000000,1.29201,1.29971,1.28422,1.29971,0,0
KRK_PB,D,20201123,000000,1.29971,1.33066,1.29971,1.33066,0,0
KRK_PB,D,20201124,000000,1.32297,1.33066,1.31518,1.31518,0,0
KRK_PB,D,20201125,000000,1.31518,1.31518,1.31518,1.31518,0,0
KRK_PB,D,20201126,000000,1.31518,1.33845,1.31518,1.33066,0,0
KRK_PB,D,20201127,000000,1.33066,1.33066,1.32297,1.32297,0,0
KRK_PB,D,20201130,000000,1.31518,1.33066,1.31518,1.33066,0,0
KRK_PB,D,20201201,000000,1.35392,1.35392,1.32297,1.32297,0,0
KRK_PB,D,20201202,000000,1.33066,1.33845,1.32297,1.33066,0,0
KRK_PB,D,20201203,000000,1.33845,1.35392,1.33066,1.34614,0,0
KRK_PB,D,20201204,000000,1.33845,1.33845,1.33845,1.33845,0,0
KRK_PB,D,20201207,000000,1.33845,1.38487,1.33066,1.38487,0,0
