<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PE,D,20170206,000000,10.569,10.7285,10.569,10.7285,0,0
UNI_PE,D,20170207,000000,10.7285,10.7285,10.6487,10.6487,0,0
UNI_PE,D,20170208,000000,10.569,10.6487,10.4095,10.4883,0,0
UNI_PE,D,20170209,000000,10.4883,10.9649,10.4883,10.9649,0,0
UNI_PE,D,20170210,000000,10.9649,11.1244,10.9649,11.1244,0,0
UNI_PE,D,20170213,000000,11.1244,11.1244,11.0446,11.0446,0,0
UNI_PE,D,20170214,000000,11.0446,11.0446,10.9649,10.9649,0,0
UNI_PE,D,20170215,000000,10.9649,11.0446,10.9649,11.0446,0,0
UNI_PE,D,20170216,000000,11.0446,11.2033,11.0446,11.1244,0,0
UNI_PE,D,20170217,000000,11.1244,11.4425,11.1244,11.3617,0,0
UNI_PE,D,20170220,000000,11.6807,11.6807,11.3617,11.3617,0,0
UNI_PE,D,20170221,000000,11.3617,11.3617,11.2033,11.2033,0,0
UNI_PE,D,20170222,000000,11.2033,11.2829,11.0446,11.2829,0,0
UNI_PE,D,20170223,000000,11.2829,11.3617,11.2033,11.3617,0,0
UNI_PE,D,20170224,000000,11.601,11.9191,11.601,11.7605,0,0
UNI_PE,D,20170227,000000,11.7605,11.8402,11.7605,11.8402,0,0
UNI_PE,D,20170228,000000,11.8402,11.8402,11.7605,11.8402,0,0
UNI_PE,D,20170301,000000,11.8402,11.9191,11.7605,11.8402,0,0
UNI_PE,D,20170302,000000,11.8402,11.9996,11.8402,11.9996,0,0
UNI_PE,D,20170303,000000,11.9996,12.3966,11.9996,12.3177,0,0
UNI_PE,D,20170306,000000,12.3966,12.4745,12.3177,12.4745,0,0
UNI_PE,D,20170307,000000,12.5552,12.6331,12.3966,12.5552,0,0
UNI_PE,D,20170308,000000,12.5552,12.7137,12.3966,12.3966,0,0
UNI_PE,D,20170309,000000,12.3177,12.3177,11.7605,12.1583,0,0
UNI_PE,D,20170310,000000,12.2371,12.3177,12.1583,12.3177,0,0
UNI_PE,D,20170313,000000,11.9996,12.3966,11.9996,12.3177,0,0
UNI_PE,D,20170314,000000,12.3177,12.3177,12.1583,12.1583,0,0
UNI_PE,D,20170315,000000,12.3177,12.3177,11.4425,11.4425,0,0
UNI_PE,D,20170316,000000,11.5212,11.5212,11.2829,11.2829,0,0
UNI_PE,D,20170317,000000,11.2829,11.2829,11.1244,11.1244,0,0
UNI_PE,D,20170320,000000,11.2033,11.2033,10.7285,11.0446,0,0
UNI_PE,D,20170321,000000,11.0446,11.4425,11.0446,11.4425,0,0
UNI_PE,D,20170322,000000,11.4425,11.4425,11.3617,11.4425,0,0
UNI_PE,D,20170323,000000,11.4425,11.5212,11.2033,11.2033,0,0
UNI_PE,D,20170324,000000,11.2033,11.3617,11.2033,11.3617,0,0
UNI_PE,D,20170327,000000,11.4425,11.4425,11.2829,11.2829,0,0
UNI_PE,D,20170328,000000,11.4425,11.4425,11.2829,11.4425,0,0
UNI_PE,D,20170329,000000,11.5212,11.601,11.5212,11.601,0,0
UNI_PE,D,20170330,000000,11.601,11.601,11.4425,11.601,0,0
UNI_PE,D,20170331,000000,11.5212,11.601,11.5212,11.601,0,0
UNI_PE,D,20170403,000000,11.601,12.7925,11.601,12.7137,0,0
UNI_PE,D,20170404,000000,12.3177,12.6331,12.3177,12.3966,0,0
UNI_PE,D,20170405,000000,12.3966,12.3966,11.9996,12.3177,0,0
UNI_PE,D,20170406,000000,12.0776,12.1583,11.9996,12.0776,0,0
UNI_PE,D,20170407,000000,12.0776,12.3177,12.0776,12.3177,0,0
UNI_PE,D,20170410,000000,12.3177,12.3177,12.0776,12.1583,0,0
UNI_PE,D,20170411,000000,12.2371,12.2371,11.9996,12.2371,0,0
UNI_PE,D,20170412,000000,12.2371,12.2371,12.2371,12.2371,0,0
UNI_PE,D,20170413,000000,12.2371,12.2371,12.1583,12.1583,0,0
UNI_PE,D,20170418,000000,12.1583,12.1583,11.9996,12.1583,0,0
UNI_PE,D,20170419,000000,12.1583,12.2371,11.9191,12.2371,0,0
UNI_PE,D,20170420,000000,12.2371,12.2371,12.2371,12.2371,0,0
UNI_PE,D,20170421,000000,12.3177,12.3177,12.2371,12.2371,0,0
UNI_PE,D,20170424,000000,12.2371,12.2371,12.0776,12.1583,0,0
UNI_PE,D,20170425,000000,12.4745,12.4745,12.1583,12.2371,0,0
UNI_PE,D,20170426,000000,12.1583,12.2371,12.1583,12.2371,0,0
UNI_PE,D,20170427,000000,12.3177,12.3177,12.1583,12.2371,0,0
UNI_PE,D,20170428,000000,11.8402,12.0776,11.8402,12.0776,0,0
UNI_PE,D,20170502,000000,12.1583,12.2371,11.9996,12.0776,0,0
UNI_PE,D,20170504,000000,12.3177,12.3177,12.0776,12.0776,0,0
UNI_PE,D,20170505,000000,12.0776,12.0776,12.0776,12.0776,0,0
UNI_PE,D,20170508,000000,11.9996,12.8724,11.9996,12.8724,0,0
UNI_PE,D,20170509,000000,12.5552,12.7925,12.5552,12.5552,0,0
UNI_PE,D,20170510,000000,12.5552,12.5552,12.4745,12.4745,0,0
UNI_PE,D,20170511,000000,12.4745,12.4745,12.2371,12.3177,0,0
UNI_PE,D,20170512,000000,12.1583,12.1583,12.0776,12.0776,0,0
UNI_PE,D,20170515,000000,12.0776,12.7137,12.0776,12.7137,0,0
UNI_PE,D,20170516,000000,12.3966,12.3966,12.0776,12.0776,0,0
UNI_PE,D,20170517,000000,12.3966,12.4745,12.1583,12.3966,0,0
UNI_PE,D,20170518,000000,12.3966,12.3966,12.3177,12.3966,0,0
UNI_PE,D,20170519,000000,12.3966,12.3966,12.2371,12.2371,0,0
UNI_PE,D,20170522,000000,12.2371,12.2371,12.2371,12.2371,0,0
UNI_PE,D,20170523,000000,12.2371,12.2371,12.1583,12.1583,0,0
UNI_PE,D,20170524,000000,12.1583,12.3966,12.1583,12.3966,0,0
UNI_PE,D,20170525,000000,12.3966,12.3966,12.0776,12.0776,0,0
UNI_PE,D,20170526,000000,12.2371,12.2371,12.0776,12.2371,0,0
UNI_PE,D,20170529,000000,12.3177,12.3177,11.9996,11.9996,0,0
UNI_PE,D,20170530,000000,12.3177,12.5552,12.3177,12.4745,0,0
UNI_PE,D,20170531,000000,12.4745,12.4745,12.4745,12.4745,0,0
UNI_PE,D,20170601,000000,12.4745,12.4745,12.2371,12.4745,0,0
UNI_PE,D,20170602,000000,12.4745,12.4745,12.2371,12.3966,0,0
UNI_PE,D,20170605,000000,12.3966,12.3966,12.2371,12.2371,0,0
UNI_PE,D,20170606,000000,12.3966,12.3966,12.3177,12.3177,0,0
UNI_PE,D,20170607,000000,12.4745,12.4745,12.4745,12.4745,0,0
UNI_PE,D,20170608,000000,12.4745,12.4745,12.3177,12.4745,0,0
UNI_PE,D,20170609,000000,12.4745,12.4745,12.3177,12.3177,0,0
UNI_PE,D,20170612,000000,12.4745,12.4745,12.4745,12.4745,0,0
UNI_PE,D,20170613,000000,12.3177,12.3177,12.3177,12.3177,0,0
UNI_PE,D,20170614,000000,12.3177,12.3177,12.2371,12.2371,0,0
UNI_PE,D,20170616,000000,12.2371,12.2371,12.0776,12.2371,0,0
UNI_PE,D,20170619,000000,12.1583,12.1583,12.1583,12.1583,0,0
UNI_PE,D,20170620,000000,12.1583,12.1583,11.9996,11.9996,0,0
UNI_PE,D,20170621,000000,12.0143,12.0143,11.7741,12.0143,0,0
UNI_PE,D,20170622,000000,11.7741,11.7741,11.5312,11.7741,0,0
UNI_PE,D,20170623,000000,11.6934,11.6934,11.5312,11.6934,0,0
UNI_PE,D,20170626,000000,11.6934,11.6934,11.6934,11.6934,0,0
UNI_PE,D,20170627,000000,11.5312,11.6934,11.5312,11.5312,0,0
UNI_PE,D,20170628,000000,11.4506,11.4506,11.2078,11.2893,0,0
UNI_PE,D,20170629,000000,11.4506,11.4506,11.2893,11.3699,0,0
UNI_PE,D,20170630,000000,11.4506,11.4506,11.0465,11.0465,0,0
UNI_PE,D,20170703,000000,10.8055,11.0465,10.8055,11.0465,0,0
UNI_PE,D,20170704,000000,11.128,11.3699,11.128,11.3699,0,0
UNI_PE,D,20170705,000000,11.5312,11.5312,11.5312,11.5312,0,0
UNI_PE,D,20170706,000000,11.6934,11.6934,11.5312,11.6934,0,0
UNI_PE,D,20170707,000000,11.6934,11.8529,11.6934,11.8529,0,0
UNI_PE,D,20170710,000000,11.9344,12.0143,11.9344,11.9344,0,0
UNI_PE,D,20170711,000000,11.8529,12.0143,11.8529,12.0143,0,0
UNI_PE,D,20170712,000000,12.0949,12.3377,12.0949,12.3377,0,0
UNI_PE,D,20170713,000000,12.3377,12.4184,12.2562,12.2562,0,0
UNI_PE,D,20170714,000000,12.2562,12.2562,12.2562,12.2562,0,0
UNI_PE,D,20170717,000000,12.1756,12.1756,12.1756,12.1756,0,0
UNI_PE,D,20170718,000000,12.2562,12.2562,12.0949,12.2562,0,0
UNI_PE,D,20170719,000000,12.2562,12.2562,12.2562,12.2562,0,0
UNI_PE,D,20170720,000000,12.2562,12.2562,12.2562,12.2562,0,0
UNI_PE,D,20170721,000000,12.2562,12.4184,12.0143,12.1756,0,0
UNI_PE,D,20170724,000000,12.3377,12.3377,12.0143,12.0949,0,0
UNI_PE,D,20170725,000000,12.0143,12.3377,12.0143,12.3377,0,0
UNI_PE,D,20170726,000000,12.3377,12.3377,12.0143,12.0143,0,0
UNI_PE,D,20170727,000000,12.0143,12.0143,11.8529,11.8529,0,0
UNI_PE,D,20170728,000000,11.8529,11.8529,11.8529,11.8529,0,0
UNI_PE,D,20170731,000000,11.9344,11.9344,11.5312,11.5312,0,0
UNI_PE,D,20170801,000000,11.5312,11.6934,11.5312,11.6934,0,0
UNI_PE,D,20170802,000000,11.8529,11.8529,11.8529,11.8529,0,0
UNI_PE,D,20170803,000000,11.8529,11.8529,11.8529,11.8529,0,0
UNI_PE,D,20170804,000000,11.8529,11.8529,11.5312,11.5312,0,0
UNI_PE,D,20170807,000000,11.4506,11.7741,11.4506,11.7741,0,0
UNI_PE,D,20170808,000000,11.7741,11.7741,11.7741,11.7741,0,0
UNI_PE,D,20170809,000000,11.7741,11.7741,11.3699,11.6934,0,0
UNI_PE,D,20170810,000000,11.6934,11.6934,11.6934,11.6934,0,0
UNI_PE,D,20170811,000000,11.6934,11.6934,11.2893,11.5312,0,0
UNI_PE,D,20170814,000000,11.4506,11.4506,11.2893,11.2893,0,0
UNI_PE,D,20170816,000000,11.2893,11.4506,11.2893,11.4506,0,0
UNI_PE,D,20170817,000000,11.4506,11.5312,11.4506,11.5312,0,0
UNI_PE,D,20170818,000000,11.3699,11.5312,11.2078,11.5312,0,0
UNI_PE,D,20170821,000000,11.5312,11.5312,11.3699,11.5312,0,0
UNI_PE,D,20170822,000000,11.5312,11.5312,11.4506,11.4506,0,0
UNI_PE,D,20170823,000000,11.4506,11.4506,10.8055,11.0465,0,0
UNI_PE,D,20170824,000000,10.8862,11.128,10.8862,11.0465,0,0
UNI_PE,D,20170825,000000,10.9658,10.9658,10.8055,10.8055,0,0
UNI_PE,D,20170828,000000,10.9658,11.128,10.9658,11.128,0,0
UNI_PE,D,20170829,000000,11.2078,11.2078,10.6441,10.6441,0,0
UNI_PE,D,20170830,000000,10.7256,10.7256,10.6441,10.6441,0,0
UNI_PE,D,20170831,000000,10.6441,10.6441,10.6441,10.6441,0,0
UNI_PE,D,20170901,000000,10.6441,10.8055,10.5635,10.8055,0,0
UNI_PE,D,20170904,000000,10.8055,10.8055,10.7256,10.7256,0,0
UNI_PE,D,20170905,000000,10.8862,10.8862,10.6441,10.6441,0,0
UNI_PE,D,20170906,000000,10.8862,10.8862,10.6441,10.7256,0,0
UNI_PE,D,20170907,000000,10.7256,10.7256,10.6441,10.6441,0,0
UNI_PE,D,20170908,000000,10.6441,10.7256,10.6441,10.7256,0,0
UNI_PE,D,20170911,000000,10.9658,10.9658,10.6441,10.8055,0,0
UNI_PE,D,20170912,000000,10.8055,10.8055,10.7256,10.7256,0,0
UNI_PE,D,20170913,000000,10.7256,10.7256,10.7256,10.7256,0,0
UNI_PE,D,20170914,000000,10.7256,10.7256,10.6441,10.7256,0,0
UNI_PE,D,20170915,000000,10.6441,10.8055,10.5635,10.8055,0,0
UNI_PE,D,20170918,000000,10.8862,10.8862,10.8055,10.8055,0,0
UNI_PE,D,20170919,000000,10.8055,10.8055,10.8055,10.8055,0,0
UNI_PE,D,20170920,000000,10.8055,10.8055,10.7256,10.7256,0,0
UNI_PE,D,20170921,000000,10.8055,10.8055,10.6441,10.6441,0,0
UNI_PE,D,20170922,000000,10.6441,10.6441,10.6441,10.6441,0,0
UNI_PE,D,20170925,000000,10.8055,10.8055,10.8055,10.8055,0,0
UNI_PE,D,20170926,000000,10.8055,10.8055,10.4828,10.4828,0,0
UNI_PE,D,20170927,000000,10.4828,10.4828,10.4828,10.4828,0,0
UNI_PE,D,20170928,000000,10.4828,10.4828,10.4828,10.4828,0,0
UNI_PE,D,20170929,000000,10.4022,10.4022,10.4022,10.4022,0,0
UNI_PE,D,20171002,000000,10.241,10.3215,10.0797,10.0797,0,0
UNI_PE,D,20171003,000000,10.0797,10.1593,9.83771,9.83771,0,0
UNI_PE,D,20171004,000000,9.91748,9.91748,9.59579,9.59579,0,0
UNI_PE,D,20171005,000000,9.51514,9.59579,9.51514,9.59579,0,0
UNI_PE,D,20171006,000000,9.59579,9.67736,9.51514,9.67736,0,0
UNI_PE,D,20171009,000000,9.75802,9.75802,9.75802,9.75802,0,0
UNI_PE,D,20171010,000000,9.75802,9.75802,9.75802,9.75802,0,0
UNI_PE,D,20171011,000000,9.83771,10.0797,9.83771,10.0797,0,0
UNI_PE,D,20171012,000000,10.0797,10.0797,9.83771,9.91748,0,0
UNI_PE,D,20171013,000000,9.91748,10.0797,9.91748,9.99803,0,0
UNI_PE,D,20171016,000000,10.0797,10.1593,9.91748,9.91748,0,0
UNI_PE,D,20171017,000000,10.241,10.241,10.0797,10.241,0,0
UNI_PE,D,20171018,000000,10.241,10.241,10.0797,10.241,0,0
UNI_PE,D,20171019,000000,10.1593,10.1593,9.75802,9.75802,0,0
UNI_PE,D,20171020,000000,9.67736,9.67736,9.59579,9.59579,0,0
UNI_PE,D,20171023,000000,9.4354,9.4354,9.19166,9.19166,0,0
UNI_PE,D,20171024,000000,9.19166,9.35385,8.62895,8.62895,0,0
UNI_PE,D,20171025,000000,8.62895,8.86907,8.54722,8.86907,0,0
UNI_PE,D,20171026,000000,9.03127,9.03127,8.7096,8.7096,0,0
UNI_PE,D,20171027,000000,8.7096,8.78933,8.7096,8.78933,0,0
UNI_PE,D,20171030,000000,8.78933,8.78933,8.78933,8.78933,0,0
UNI_PE,D,20171031,000000,8.78933,8.78933,8.7096,8.7096,0,0
UNI_PE,D,20171102,000000,8.7096,8.7096,8.62895,8.62895,0,0
UNI_PE,D,20171103,000000,8.7096,8.86907,8.7096,8.7096,0,0
UNI_PE,D,20171106,000000,8.7096,8.7096,8.62895,8.7096,0,0
UNI_PE,D,20171107,000000,8.7096,8.78933,8.7096,8.7096,0,0
UNI_PE,D,20171108,000000,8.86907,8.86907,8.30538,8.30538,0,0
UNI_PE,D,20171109,000000,7.90234,8.46748,7.90234,8.144,0,0
UNI_PE,D,20171110,000000,8.30538,8.46748,8.30538,8.38675,0,0
UNI_PE,D,20171113,000000,8.46748,8.7096,8.46748,8.7096,0,0
UNI_PE,D,20171114,000000,8.38675,8.94972,8.30538,8.7096,0,0
UNI_PE,D,20171115,000000,8.46748,8.7096,8.46748,8.7096,0,0
UNI_PE,D,20171116,000000,8.54722,8.7096,8.46748,8.46748,0,0
UNI_PE,D,20171117,000000,8.62895,8.62895,8.46748,8.46748,0,0
UNI_PE,D,20171120,000000,8.46748,8.46748,8.22492,8.30538,0,0
UNI_PE,D,20171121,000000,8.30538,8.30538,8.144,8.30538,0,0
UNI_PE,D,20171122,000000,8.30538,8.38675,8.30538,8.38675,0,0
UNI_PE,D,20171123,000000,8.38675,8.7096,8.38675,8.46748,0,0
UNI_PE,D,20171124,000000,8.62895,8.7096,8.38675,8.46748,0,0
UNI_PE,D,20171127,000000,8.46748,9.2732,8.46748,9.2732,0,0
UNI_PE,D,20171128,000000,8.62895,8.7096,8.54722,8.54722,0,0
UNI_PE,D,20171129,000000,8.46748,8.46748,8.38675,8.38675,0,0
UNI_PE,D,20171130,000000,8.30538,8.38675,8.22492,8.38675,0,0
UNI_PE,D,20171201,000000,8.54722,8.7096,8.38675,8.54722,0,0
UNI_PE,D,20171204,000000,8.62895,8.78933,8.54722,8.78933,0,0
UNI_PE,D,20171205,000000,8.62895,8.78933,8.62895,8.7096,0,0
UNI_PE,D,20171206,000000,8.62895,8.78933,8.54722,8.78933,0,0
UNI_PE,D,20171207,000000,8.78933,8.78933,8.54722,8.54722,0,0
UNI_PE,D,20171208,000000,8.54722,8.54722,8.54722,8.54722,0,0
UNI_PE,D,20171211,000000,8.46748,8.62895,8.38675,8.38675,0,0
UNI_PE,D,20171212,000000,8.38675,8.38675,7.90234,7.90234,0,0
UNI_PE,D,20171213,000000,7.90234,8.144,7.82178,7.82178,0,0
UNI_PE,D,20171214,000000,7.82178,7.98334,7.82178,7.82178,0,0
UNI_PE,D,20171215,000000,7.90234,8.06372,7.82178,7.98334,0,0
UNI_PE,D,20171218,000000,7.98334,8.38675,7.98334,8.22492,0,0
UNI_PE,D,20171219,000000,8.144,8.46748,8.144,8.46748,0,0
UNI_PE,D,20171220,000000,8.46748,8.46748,8.30538,8.30538,0,0
UNI_PE,D,20171221,000000,8.30538,8.62895,8.144,8.62895,0,0
UNI_PE,D,20171222,000000,8.78933,8.78933,8.62895,8.62895,0,0
UNI_PE,D,20171227,000000,8.62895,8.62895,8.22492,8.38675,0,0
UNI_PE,D,20171228,000000,8.38675,8.38675,8.30538,8.30538,0,0
UNI_PE,D,20171229,000000,8.38675,8.54722,8.30538,8.54722,0,0
UNI_PE,D,20180103,000000,8.62895,8.62895,8.46748,8.46748,0,0
UNI_PE,D,20180104,000000,8.46748,8.54722,8.38675,8.38675,0,0
UNI_PE,D,20180105,000000,8.38675,8.38675,8.30538,8.30538,0,0
UNI_PE,D,20180108,000000,8.38675,8.46748,8.38675,8.46748,0,0
UNI_PE,D,20180109,000000,8.38675,8.38675,8.30538,8.30538,0,0
UNI_PE,D,20180110,000000,8.30538,8.30538,8.30538,8.30538,0,0
UNI_PE,D,20180111,000000,8.30538,8.30538,8.30538,8.30538,0,0
UNI_PE,D,20180112,000000,8.30538,8.30538,8.30538,8.30538,0,0
UNI_PE,D,20180115,000000,8.30538,8.30538,8.30538,8.30538,0,0
UNI_PE,D,20180116,000000,8.30538,8.30538,8.144,8.144,0,0
UNI_PE,D,20180117,000000,8.22492,8.22492,8.06372,8.06372,0,0
UNI_PE,D,20180118,000000,8.06372,8.144,7.74105,7.90234,0,0
UNI_PE,D,20180119,000000,7.98334,7.98334,7.90234,7.98334,0,0
UNI_PE,D,20180122,000000,7.98334,7.98334,7.90234,7.98334,0,0
UNI_PE,D,20180123,000000,7.98334,7.98334,7.90234,7.90234,0,0
UNI_PE,D,20180124,000000,7.82178,7.90234,7.82178,7.82178,0,0
UNI_PE,D,20180125,000000,7.82178,7.82178,7.33792,7.41865,0,0
UNI_PE,D,20180126,000000,7.66049,7.66049,7.41865,7.66049,0,0
UNI_PE,D,20180129,000000,7.4992,7.66049,7.4992,7.57977,0,0
UNI_PE,D,20180130,000000,7.66049,7.66049,7.4992,7.4992,0,0
UNI_PE,D,20180131,000000,7.4992,7.4992,7.41865,7.4992,0,0
UNI_PE,D,20180201,000000,7.57977,7.57977,7.41865,7.41865,0,0
UNI_PE,D,20180202,000000,7.66049,7.66049,7.57977,7.57977,0,0
UNI_PE,D,20180205,000000,7.41865,7.57977,7.41865,7.57977,0,0
UNI_PE,D,20180206,000000,7.09608,7.4992,7.09608,7.4992,0,0
UNI_PE,D,20180207,000000,7.4992,7.4992,7.25727,7.33792,0,0
UNI_PE,D,20180208,000000,7.4992,7.4992,7.4992,7.4992,0,0
UNI_PE,D,20180209,000000,7.57977,7.57977,7.4992,7.4992,0,0
UNI_PE,D,20180212,000000,7.4992,7.57977,7.4992,7.57977,0,0
UNI_PE,D,20180213,000000,7.57977,7.57977,7.57977,7.57977,0,0
UNI_PE,D,20180214,000000,7.57977,7.57977,7.57977,7.57977,0,0
UNI_PE,D,20180215,000000,7.57977,7.57977,7.57977,7.57977,0,0
UNI_PE,D,20180216,000000,7.57977,7.57977,7.01534,7.01534,0,0
UNI_PE,D,20180219,000000,7.01534,7.01534,6.69294,7.01534,0,0
UNI_PE,D,20180220,000000,7.01534,7.01534,7.01534,7.01534,0,0
UNI_PE,D,20180221,000000,7.01534,7.01534,6.9347,7.01534,0,0
UNI_PE,D,20180222,000000,7.17663,7.17663,7.01534,7.17663,0,0
UNI_PE,D,20180223,000000,7.25727,7.25727,7.01534,7.01534,0,0
UNI_PE,D,20180226,000000,7.33792,7.33792,7.17663,7.25727,0,0
UNI_PE,D,20180227,000000,7.25727,7.33792,7.25727,7.25727,0,0
UNI_PE,D,20180228,000000,7.25727,7.33792,7.25727,7.33792,0,0
UNI_PE,D,20180301,000000,7.41865,7.41865,7.01534,7.01534,0,0
UNI_PE,D,20180302,000000,7.09608,7.09608,7.01534,7.01534,0,0
UNI_PE,D,20180305,000000,7.01534,7.01534,6.9347,7.01534,0,0
UNI_PE,D,20180306,000000,7.09608,7.09608,7.01534,7.01534,0,0
UNI_PE,D,20180307,000000,7.01534,7.01534,6.85405,6.85405,0,0
UNI_PE,D,20180308,000000,6.85405,6.9347,6.85405,6.9347,0,0
UNI_PE,D,20180309,000000,6.9347,7.09608,6.9347,7.01534,0,0
UNI_PE,D,20180312,000000,7.01534,7.25727,7.01534,7.25727,0,0
UNI_PE,D,20180313,000000,7.09608,7.09608,6.7735,6.85405,0,0
UNI_PE,D,20180314,000000,7.17663,7.17663,6.7735,6.7735,0,0
UNI_PE,D,20180315,000000,6.7735,6.7735,6.7735,6.7735,0,0
UNI_PE,D,20180316,000000,6.7735,7.01534,6.7735,7.01534,0,0
UNI_PE,D,20180319,000000,7.01534,7.01534,6.7735,6.7735,0,0
UNI_PE,D,20180320,000000,6.7735,6.7735,6.61221,6.69294,0,0
UNI_PE,D,20180321,000000,6.69294,6.69294,6.45091,6.45091,0,0
UNI_PE,D,20180322,000000,6.45091,6.69294,6.45091,6.61221,0,0
UNI_PE,D,20180323,000000,6.61221,6.69294,6.45091,6.69294,0,0
UNI_PE,D,20180326,000000,6.69294,6.69294,6.69294,6.69294,0,0
UNI_PE,D,20180327,000000,6.53165,6.69294,6.53165,6.69294,0,0
UNI_PE,D,20180328,000000,6.69294,6.69294,6.69294,6.69294,0,0
UNI_PE,D,20180329,000000,6.69294,6.69294,6.69294,6.69294,0,0
UNI_PE,D,20180403,000000,6.69294,8.144,6.53165,8.144,0,0
UNI_PE,D,20180404,000000,8.22492,8.22492,8.06372,8.06372,0,0
UNI_PE,D,20180405,000000,8.22492,8.22492,7.90234,7.98334,0,0
UNI_PE,D,20180406,000000,7.98334,8.144,7.82178,7.82178,0,0
UNI_PE,D,20180409,000000,7.66049,7.74105,7.57977,7.74105,0,0
UNI_PE,D,20180410,000000,7.82178,7.82178,7.57977,7.57977,0,0
UNI_PE,D,20180411,000000,7.74105,7.74105,7.66049,7.66049,0,0
UNI_PE,D,20180412,000000,7.57977,7.74105,7.57977,7.74105,0,0
UNI_PE,D,20180413,000000,7.74105,7.74105,7.66049,7.66049,0,0
UNI_PE,D,20180416,000000,7.74105,7.74105,7.57977,7.57977,0,0
UNI_PE,D,20180417,000000,7.74105,7.74105,7.41865,7.41865,0,0
UNI_PE,D,20180418,000000,7.57977,7.57977,7.25727,7.33792,0,0
UNI_PE,D,20180419,000000,7.41865,7.57977,7.41865,7.57977,0,0
UNI_PE,D,20180420,000000,7.4992,7.57977,7.4992,7.57977,0,0
UNI_PE,D,20180423,000000,7.4992,7.57977,7.33792,7.57977,0,0
UNI_PE,D,20180424,000000,7.57977,7.57977,7.4992,7.57977,0,0
UNI_PE,D,20180425,000000,7.57977,7.57977,7.57977,7.57977,0,0
UNI_PE,D,20180426,000000,7.57977,7.57977,7.41865,7.41865,0,0
UNI_PE,D,20180427,000000,7.57977,7.57977,7.41865,7.41865,0,0
UNI_PE,D,20180430,000000,7.4992,7.57977,7.33792,7.57977,0,0
UNI_PE,D,20180502,000000,7.41865,7.82178,7.41865,7.57977,0,0
UNI_PE,D,20180504,000000,7.90234,7.90234,7.74105,7.74105,0,0
UNI_PE,D,20180507,000000,7.66049,7.66049,7.66049,7.66049,0,0
UNI_PE,D,20180508,000000,7.57977,7.66049,7.33792,7.33792,0,0
UNI_PE,D,20180509,000000,7.41865,7.41865,6.85405,7.01534,0,0
UNI_PE,D,20180510,000000,7.01534,7.17663,7.01534,7.09608,0,0
UNI_PE,D,20180511,000000,7.17663,7.17663,7.01534,7.01534,0,0
UNI_PE,D,20180514,000000,7.09608,7.25727,7.01534,7.09608,0,0
UNI_PE,D,20180515,000000,7.09608,7.09608,6.9347,7.01534,0,0
UNI_PE,D,20180516,000000,7.25727,7.57977,7.25727,7.25727,0,0
UNI_PE,D,20180517,000000,7.25727,7.25727,4.75757,4.75757,0,0
UNI_PE,D,20180518,000000,4.75757,4.83821,4.75757,4.75757,0,0
UNI_PE,D,20180521,000000,4.75757,4.75757,4.67692,4.67692,0,0
UNI_PE,D,20180522,000000,4.75757,4.75757,4.67692,4.67692,0,0
UNI_PE,D,20180523,000000,4.67692,4.67692,4.35444,4.43499,0,0
UNI_PE,D,20180524,000000,4.59627,4.59627,4.11242,4.11242,0,0
UNI_PE,D,20180525,000000,4.35444,4.35444,4.03185,4.19314,0,0
UNI_PE,D,20180528,000000,4.2737,4.35444,4.19314,4.2737,0,0
UNI_PE,D,20180529,000000,4.2737,4.2737,3.87057,3.87057,0,0
UNI_PE,D,20180530,000000,3.95122,4.11242,3.78993,3.78993,0,0
UNI_PE,D,20180601,000000,3.95122,3.95122,3.87057,3.95122,0,0
UNI_PE,D,20180604,000000,4.2737,4.2737,3.87057,3.95122,0,0
UNI_PE,D,20180605,000000,3.95122,3.95122,3.87057,3.87057,0,0
UNI_PE,D,20180606,000000,3.87057,3.95122,3.78993,3.87057,0,0
UNI_PE,D,20180607,000000,3.95122,3.95122,3.87057,3.87057,0,0
UNI_PE,D,20180608,000000,3.87057,4.19314,3.87057,4.19314,0,0
UNI_PE,D,20180611,000000,4.19314,4.19314,4.03185,4.11242,0,0
UNI_PE,D,20180612,000000,4.11242,4.11242,3.95122,3.95122,0,0
UNI_PE,D,20180613,000000,4.11242,4.11242,4.03185,4.11242,0,0
UNI_PE,D,20180614,000000,4.19314,4.19314,4.11242,4.19314,0,0
UNI_PE,D,20180615,000000,4.19314,4.2737,4.19314,4.2737,0,0
UNI_PE,D,20180618,000000,4.35444,4.35444,4.19314,4.19314,0,0
UNI_PE,D,20180619,000000,4.19314,4.19314,4.03185,4.11242,0,0
UNI_PE,D,20180620,000000,4.11242,4.11242,4.03185,4.11242,0,0
UNI_PE,D,20180621,000000,4.19314,4.19314,3.87057,3.87057,0,0
UNI_PE,D,20180622,000000,3.93192,4.18282,3.93192,4.18282,0,0
UNI_PE,D,20180625,000000,4.18282,4.18282,4.09919,4.09919,0,0
UNI_PE,D,20180626,000000,4.09919,4.09919,4.01546,4.09919,0,0
UNI_PE,D,20180627,000000,4.18282,4.18282,4.18282,4.18282,0,0
UNI_PE,D,20180628,000000,4.26645,4.26645,4.09919,4.09919,0,0
UNI_PE,D,20180629,000000,4.09919,4.18282,4.09919,4.18282,0,0
