<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_MV,D,20160420,000000,29.1797,29.1797,29.1698,29.1698,0,0
EFK_MV,D,20160421,000000,29.1797,29.8979,29.1698,29.8712,0,0
EFK_MV,D,20160422,000000,29.8365,29.9158,29.8365,29.9158,0,0
EFK_MV,D,20160425,000000,29.9158,30.4765,29.258,30.4765,0,0
EFK_MV,D,20160426,000000,30.4765,30.4765,29.1797,30.4765,0,0
EFK_MV,D,20160427,000000,30.4765,30.4765,29.2144,29.9158,0,0
EFK_MV,D,20160428,000000,30.4765,30.4765,29.8811,29.8811,0,0
EFK_MV,D,20160429,000000,29.8811,29.8811,28.4783,28.4962,0,0
EFK_MV,D,20160502,000000,29.8811,29.8811,29.7652,29.7652,0,0
EFK_MV,D,20160504,000000,29.7652,29.8365,29.7652,29.8365,0,0
EFK_MV,D,20160505,000000,29.8811,29.8811,28.4962,29.8276,0,0
EFK_MV,D,20160506,000000,29.6978,29.8811,28.8904,29.8365,0,0
EFK_MV,D,20160509,000000,29.8811,29.9158,28.8469,29.9158,0,0
EFK_MV,D,20160510,000000,30.4765,30.4765,29.8979,30.0564,0,0
EFK_MV,D,20160511,000000,30.0564,30.0564,30.0564,30.0564,0,0
EFK_MV,D,20160512,000000,30.3536,30.3536,28.8904,30.3536,0,0
EFK_MV,D,20160513,000000,30.3536,30.3536,30.3101,30.3536,0,0
EFK_MV,D,20160516,000000,30.3536,30.3536,29.1797,30.3358,0,0
EFK_MV,D,20160517,000000,30.6241,32.0536,30.3536,32.0021,0,0
EFK_MV,D,20160518,000000,32.0021,32.0021,30.205,31.2205,0,0
EFK_MV,D,20160519,000000,31.2205,31.2205,31.0818,31.0818,0,0
EFK_MV,D,20160520,000000,31.1937,31.1937,30.6429,31.063,0,0
EFK_MV,D,20160523,000000,31.1937,31.1937,31.1769,31.1769,0,0
EFK_MV,D,20160524,000000,31.1937,31.1937,31.1937,31.1937,0,0
EFK_MV,D,20160525,000000,31.1937,32.0021,30.6518,32.0021,0,0
EFK_MV,D,20160527,000000,32.0021,32.0021,30.3536,31.6583,0,0
EFK_MV,D,20160530,000000,32.0021,34.9196,30.4765,34.5065,0,0
EFK_MV,D,20160531,000000,34.5065,34.5065,32.2468,34.1132,0,0
EFK_MV,D,20160601,000000,33.5445,34.2875,31.6068,33.1047,0,0
EFK_MV,D,20160602,000000,33.0958,33.4108,31.6157,32.8333,0,0
EFK_MV,D,20160603,000000,32.114,32.7986,32.114,32.7986,0,0
EFK_MV,D,20160606,000000,32.7897,32.7897,32.0972,32.7897,0,0
EFK_MV,D,20160607,000000,32.7986,34.8572,32.0972,34.1399,0,0
EFK_MV,D,20160608,000000,34.7947,34.7947,33.4108,34.6372,0,0
EFK_MV,D,20160609,000000,34.5768,34.5768,33.7011,34.4193,0,0
EFK_MV,D,20160610,000000,34.4371,34.4371,32.9749,34.2707,0,0
EFK_MV,D,20160613,000000,34.4371,34.4371,31.9664,34.3331,0,0
EFK_MV,D,20160614,000000,32.0972,32.0972,31.7376,32.0279,0,0
EFK_MV,D,20160615,000000,34.2707,34.2707,32.0972,33.5614,0,0
EFK_MV,D,20160616,000000,33.491,33.491,30.7568,31.8773,0,0
EFK_MV,D,20160617,000000,31.0818,31.8089,29.258,31.8089,0,0
EFK_MV,D,20160620,000000,31.9219,33.5614,31.9219,33.2523,0,0
EFK_MV,D,20160621,000000,33.1225,33.1225,32.3954,33.1225,0,0
EFK_MV,D,20160622,000000,33.2523,34.2707,32.8432,34.1399,0,0
EFK_MV,D,20160623,000000,34.1399,34.1399,32.8432,33.92,0,0
EFK_MV,D,20160624,000000,32.0873,33.2721,31.5177,33.2721,0,0
EFK_MV,D,20160627,000000,33.2721,33.2721,32.8333,32.8333,0,0
EFK_MV,D,20160628,000000,33.2721,33.2721,31.8089,31.8267,0,0
EFK_MV,D,20160629,000000,33.1225,33.1225,32.0972,32.9749,0,0
EFK_MV,D,20160630,000000,33.1225,33.1225,31.694,33.1225,0,0
EFK_MV,D,20160701,000000,33.1225,33.1225,31.8951,32.9749,0,0
EFK_MV,D,20160704,000000,33.1225,33.1225,31.9565,32.965,0,0
EFK_MV,D,20160705,000000,33.1047,33.1047,32.9749,32.9749,0,0
EFK_MV,D,20160706,000000,32.9749,32.9749,31.9565,32.8164,0,0
EFK_MV,D,20160707,000000,32.965,32.965,32.9026,32.9026,0,0
EFK_MV,D,20160708,000000,32.9026,32.9026,32.9026,32.9026,0,0
EFK_MV,D,20160711,000000,32.9026,32.9026,31.7465,31.7465,0,0
EFK_MV,D,20160712,000000,32.0873,32.0972,31.7465,31.8089,0,0
EFK_MV,D,20160713,000000,31.8089,31.8089,31.7633,31.7633,0,0
EFK_MV,D,20160714,000000,31.7633,31.7633,30.3536,30.6429,0,0
EFK_MV,D,20160715,000000,31.7465,31.7465,30.205,30.3616,0,0
EFK_MV,D,20160718,000000,30.3616,33.1047,30.3616,33.0344,0,0
EFK_MV,D,20160719,000000,33.1047,33.5178,32.0972,33.5178,0,0
EFK_MV,D,20160720,000000,33.5178,33.92,33.5178,33.9111,0,0
EFK_MV,D,20160721,000000,34.5065,34.8572,33.92,34.8136,0,0
EFK_MV,D,20160722,000000,34.8136,34.8572,34.8136,34.8572,0,0
EFK_MV,D,20160725,000000,34.8572,35.0147,34.8304,34.8572,0,0
EFK_MV,D,20160726,000000,34.8572,34.8572,34.7264,34.7264,0,0
EFK_MV,D,20160727,000000,34.7264,34.7264,34.7096,34.7096,0,0
EFK_MV,D,20160728,000000,34.7096,34.7096,34.6828,34.6828,0,0
EFK_MV,D,20160729,000000,34.6828,35.0067,32.1764,32.4043,0,0
EFK_MV,D,20160801,000000,33.8487,33.8487,32.334,32.8333,0,0
EFK_MV,D,20160802,000000,33.8318,33.8318,30.6429,32.0972,0,0
EFK_MV,D,20160803,000000,33.7803,33.7803,32.8333,33.5614,0,0
EFK_MV,D,20160804,000000,33.5614,33.5614,33.5346,33.5346,0,0
EFK_MV,D,20160805,000000,33.5346,33.5346,33.1939,33.1939,0,0
EFK_MV,D,20160808,000000,33.1939,33.1939,33.1225,33.1225,0,0
EFK_MV,D,20160809,000000,33.1939,33.5178,33.1939,33.4029,0,0
EFK_MV,D,20160810,000000,33.385,33.385,32.9749,33.385,0,0
EFK_MV,D,20160811,000000,33.385,33.385,33.1225,33.1225,0,0
EFK_MV,D,20160812,000000,33.385,33.385,30.8628,32.114,0,0
EFK_MV,D,20160816,000000,33.1225,33.1225,32.114,33.1225,0,0
EFK_MV,D,20160817,000000,33.1047,33.1225,32.9026,33.1225,0,0
EFK_MV,D,20160818,000000,33.1225,33.1225,31.6068,33.0789,0,0
EFK_MV,D,20160819,000000,33.1225,33.1225,31.6583,32.9749,0,0
EFK_MV,D,20160822,000000,32.9749,33.1225,32.114,33.1225,0,0
EFK_MV,D,20160823,000000,33.1225,35.0147,32.9026,33.3415,0,0
EFK_MV,D,20160824,000000,33.3415,33.499,33.0344,33.3147,0,0
EFK_MV,D,20160825,000000,33.2979,33.2979,33.1939,33.2979,0,0
EFK_MV,D,20160826,000000,33.491,34.8572,33.2721,34.2707,0,0
EFK_MV,D,20160829,000000,34.2707,34.2707,34.2707,34.2707,0,0
EFK_MV,D,20160830,000000,34.2707,34.2707,33.9636,34.2707,0,0
EFK_MV,D,20160831,000000,34.1399,34.8304,34.1399,34.8304,0,0
EFK_MV,D,20160901,000000,36.6284,37.7935,36.04,36.9871,0,0
EFK_MV,D,20160902,000000,36.8989,36.9871,36.04,36.8474,0,0
EFK_MV,D,20160905,000000,36.8474,36.8474,35.9796,36.8028,0,0
EFK_MV,D,20160906,000000,36.7681,36.7681,36.4789,36.4789,0,0
EFK_MV,D,20160907,000000,36.4789,36.4789,35.7507,36.4789,0,0
EFK_MV,D,20160908,000000,36.4789,36.8028,36.1113,36.7681,0,0
EFK_MV,D,20160909,000000,36.8028,36.8028,35.3129,36.1886,0,0
EFK_MV,D,20160912,000000,36.8028,36.8028,33.9983,36.1113,0,0
EFK_MV,D,20160913,000000,35.4516,37.316,33.3959,35.5496,0,0
EFK_MV,D,20160914,000000,37.2268,37.2268,34.0924,34.9087,0,0
EFK_MV,D,20160915,000000,35.6586,35.6586,34.6996,35.1177,0,0
EFK_MV,D,20160916,000000,35.6586,35.6586,34.5005,34.8175,0,0
EFK_MV,D,20160919,000000,34.8175,37.2892,33.9388,37.2892,0,0
EFK_MV,D,20160920,000000,37.308,37.316,34.8453,37.2892,0,0
EFK_MV,D,20160921,000000,37.2892,37.2892,35.6586,36.1747,0,0
EFK_MV,D,20160922,000000,37.5339,37.5339,35.6863,36.5373,0,0
EFK_MV,D,20160923,000000,36.4749,36.4749,35.5684,36.1747,0,0
EFK_MV,D,20160926,000000,36.1846,38.4473,36.1846,37.5438,0,0
EFK_MV,D,20160927,000000,38.0332,38.0332,35.6774,36.1747,0,0
EFK_MV,D,20160928,000000,37.5438,37.5438,35.0711,36.1133,0,0
EFK_MV,D,20160929,000000,36.4749,37.6964,35.7953,37.5339,0,0
EFK_MV,D,20160930,000000,37.6785,37.6785,36.2213,36.9455,0,0
EFK_MV,D,20161003,000000,36.9455,39.7807,36.2292,38.4473,0,0
EFK_MV,D,20161004,000000,39.5539,39.5539,37.7162,39.3547,0,0
EFK_MV,D,20161005,000000,39.3547,39.3547,38.4473,38.902,0,0
EFK_MV,D,20161006,000000,39.2012,39.2012,38.7475,38.902,0,0
EFK_MV,D,20161007,000000,38.902,38.902,38.159,38.902,0,0
EFK_MV,D,20161010,000000,38.902,38.902,37.625,38.7475,0,0
EFK_MV,D,20161011,000000,38.902,38.902,37.625,38.585,0,0
EFK_MV,D,20161012,000000,38.585,38.585,37.2446,38.1491,0,0
EFK_MV,D,20161013,000000,38.8832,38.8832,36.7919,37.6785,0,0
EFK_MV,D,20161014,000000,38.7475,38.7475,36.2213,37.1723,0,0
EFK_MV,D,20161017,000000,37.0901,37.0901,36.2669,36.565,0,0
EFK_MV,D,20161018,000000,37.0812,37.0812,36.2213,36.2213,0,0
EFK_MV,D,20161019,000000,37.6785,37.6785,36.2292,36.9276,0,0
EFK_MV,D,20161020,000000,36.9276,36.9276,36.2213,36.8642,0,0
EFK_MV,D,20161021,000000,36.9276,36.991,36.3124,36.991,0,0
EFK_MV,D,20161024,000000,36.991,38.7385,36.991,38.4473,0,0
EFK_MV,D,20161025,000000,38.4473,38.4473,36.991,37.6964,0,0
EFK_MV,D,20161026,000000,38.5216,38.5216,36.9999,37.6964,0,0
EFK_MV,D,20161027,000000,38.1313,38.1313,37.0901,37.6964,0,0
EFK_MV,D,20161028,000000,38.1313,38.1313,38.1313,38.1313,0,0
EFK_MV,D,20161031,000000,38.1313,38.1313,37.2714,38.1313,0,0
EFK_MV,D,20161102,000000,38.1313,38.2937,37.4715,38.2937,0,0
EFK_MV,D,20161103,000000,38.2937,38.902,37.6964,38.902,0,0
EFK_MV,D,20161104,000000,38.902,41.8264,38.902,41.6174,0,0
EFK_MV,D,20161107,000000,40.7397,42.9756,40.7397,42.9756,0,0
EFK_MV,D,20161108,000000,42.9756,44.3892,42.2514,42.822,0,0
EFK_MV,D,20161109,000000,42.8032,44.4259,42.8032,44.1812,0,0
EFK_MV,D,20161110,000000,44.4705,45.1778,44.4705,44.4804,0,0
EFK_MV,D,20161114,000000,45.1401,45.5216,44.4972,45.4572,0,0
EFK_MV,D,20161115,000000,45.8376,48.8353,45.8376,48.2657,0,0
EFK_MV,D,20161116,000000,46.744,48.3727,46.744,48.2459,0,0
EFK_MV,D,20161117,000000,48.2379,48.2379,47.0145,48.1022,0,0
EFK_MV,D,20161118,000000,48.2191,48.2191,46.5885,47.9467,0,0
EFK_MV,D,20161121,000000,47.9467,47.9467,44.9599,46.744,0,0
EFK_MV,D,20161122,000000,44.6339,46.744,44.6339,44.8598,0,0
EFK_MV,D,20161123,000000,46.2903,46.2903,44.9499,45.684,0,0
EFK_MV,D,20161124,000000,44.9777,45.6741,44.9499,44.9499,0,0
EFK_MV,D,20161125,000000,44.9499,45.684,44.9499,45.684,0,0
EFK_MV,D,20161128,000000,45.684,45.684,44.9499,45.684,0,0
EFK_MV,D,20161129,000000,45.684,45.684,44.9499,45.367,0,0
EFK_MV,D,20161130,000000,45.684,45.684,44.8677,45.684,0,0
EFK_MV,D,20161201,000000,45.684,45.684,44.8598,45.2224,0,0
EFK_MV,D,20161202,000000,45.2224,45.9099,44.8598,45.8376,0,0
EFK_MV,D,20161205,000000,45.8831,45.8831,43.4382,45.6107,0,0
EFK_MV,D,20161206,000000,43.5284,46.5885,43.5284,44.8598,0,0
EFK_MV,D,20161207,000000,44.7696,44.9143,43.5284,44.8865,0,0
EFK_MV,D,20161208,000000,44.4705,44.4705,43.5284,43.9365,0,0
EFK_MV,D,20161209,000000,43.5284,43.9365,43.4293,43.5462,0,0
EFK_MV,D,20161212,000000,43.5462,43.5462,42.614,43.4115,0,0
EFK_MV,D,20161213,000000,43.4115,43.4115,43.4115,43.4115,0,0
EFK_MV,D,20161214,000000,43.3936,43.3936,41.7184,43.2579,0,0
EFK_MV,D,20161215,000000,43.2579,43.4115,43.2579,43.4115,0,0
EFK_MV,D,20161216,000000,43.3837,43.3837,43.1836,43.1836,0,0
EFK_MV,D,20161219,000000,41.6639,43.1836,41.4638,42.931,0,0
EFK_MV,D,20161220,000000,42.931,42.9756,41.9166,41.9166,0,0
EFK_MV,D,20161221,000000,42.9389,42.9389,38.6741,40.4861,0,0
EFK_MV,D,20161222,000000,40.5306,40.6941,38.7831,40.4137,0,0
EFK_MV,D,20161223,000000,40.6673,40.6852,38.8287,39.962,0,0
EFK_MV,D,20161227,000000,40.3503,40.3503,38.6028,39.7163,0,0
EFK_MV,D,20161228,000000,38.5573,39.7896,38.5573,39.4261,0,0
EFK_MV,D,20161229,000000,39.3359,39.4181,38.475,39.4181,0,0
EFK_MV,D,20161230,000000,39.4181,39.4181,38.5216,38.6028,0,0
EFK_MV,D,20170102,000000,38.6028,40.2315,38.6028,40.0977,0,0
EFK_MV,D,20170103,000000,39.962,42.8032,39.962,42.8032,0,0
EFK_MV,D,20170104,000000,42.2157,42.2157,41.98,41.98,0,0
EFK_MV,D,20170105,000000,41.98,41.98,40.1056,41.8987,0,0
EFK_MV,D,20170109,000000,41.9166,41.9166,39.8065,40.5495,0,0
EFK_MV,D,20170110,000000,40.5495,40.5495,39.6519,39.6519,0,0
EFK_MV,D,20170111,000000,40.5584,41.3192,39.962,41.3192,0,0
EFK_MV,D,20170112,000000,41.98,41.98,41.3192,41.3192,0,0
EFK_MV,D,20170113,000000,41.98,41.98,41.9621,41.9621,0,0
EFK_MV,D,20170116,000000,41.98,41.98,41.446,41.762,0,0
EFK_MV,D,20170117,000000,41.9166,42.3515,41.9166,42.3515,0,0
EFK_MV,D,20170118,000000,42.0711,42.0711,42.0711,42.0711,0,0
EFK_MV,D,20170119,000000,42.3069,42.3069,42.1246,42.1702,0,0
EFK_MV,D,20170120,000000,41.8442,42.931,41.8442,42.822,0,0
EFK_MV,D,20170123,000000,43.0944,45.2303,42.2157,44.1812,0,0
EFK_MV,D,20170124,000000,44.1356,45.2036,42.297,45.05,0,0
EFK_MV,D,20170125,000000,45.05,45.05,42.9756,43.7096,0,0
EFK_MV,D,20170126,000000,45.05,45.05,41.2835,43.7096,0,0
EFK_MV,D,20170127,000000,43.9543,43.9543,43.5739,43.6997,0,0
EFK_MV,D,20170130,000000,44.0267,44.0267,42.2613,43.6997,0,0
EFK_MV,D,20170131,000000,43.6997,43.6997,41.6273,41.762,0,0
EFK_MV,D,20170201,000000,42.2157,43.0944,41.7095,41.762,0,0
EFK_MV,D,20170202,000000,43.0766,44.3169,43.0766,44.1812,0,0
EFK_MV,D,20170203,000000,44.1812,44.1812,44.0267,44.0267,0,0
EFK_MV,D,20170206,000000,44.1812,44.1812,42.5228,43.5739,0,0
EFK_MV,D,20170207,000000,43.7096,43.7096,42.822,42.822,0,0
EFK_MV,D,20170208,000000,43.2757,43.2757,41.7184,43.2579,0,0
EFK_MV,D,20170209,000000,42.9756,43.2579,41.7184,43.2579,0,0
EFK_MV,D,20170210,000000,43.2579,43.2579,42.2157,43.248,0,0
EFK_MV,D,20170213,000000,43.2579,44.1614,41.7184,42.2157,0,0
EFK_MV,D,20170214,000000,42.9756,42.9756,41.7184,42.297,0,0
EFK_MV,D,20170215,000000,42.3703,42.3703,42.297,42.297,0,0
EFK_MV,D,20170216,000000,42.3703,42.3703,41.7363,42.297,0,0
EFK_MV,D,20170217,000000,42.297,42.8032,40.5584,42.8032,0,0
EFK_MV,D,20170220,000000,42.5228,43.1113,41.762,41.7799,0,0
EFK_MV,D,20170221,000000,43.1113,43.1113,42.8953,42.8953,0,0
EFK_MV,D,20170222,000000,42.822,42.822,40.4137,41.7363,0,0
EFK_MV,D,20170223,000000,41.7531,41.7531,40.7129,41.7095,0,0
EFK_MV,D,20170224,000000,41.7531,41.7531,41.0121,41.4638,0,0
EFK_MV,D,20170227,000000,41.7531,41.7531,40.5584,41.4638,0,0
EFK_MV,D,20170228,000000,41.4638,41.4638,40.1423,41.4638,0,0
EFK_MV,D,20170301,000000,41.1647,41.1647,41.1389,41.1389,0,0
EFK_MV,D,20170302,000000,41.1389,41.1647,38.9297,40.6673,0,0
EFK_MV,D,20170303,000000,40.4137,40.6941,39.3547,40.6941,0,0
EFK_MV,D,20170306,000000,41.0022,41.0022,38.6028,41.0022,0,0
EFK_MV,D,20170307,000000,41.0022,41.0022,40.5495,41.0022,0,0
EFK_MV,D,20170308,000000,41.0022,41.0022,41.0022,41.0022,0,0
EFK_MV,D,20170309,000000,41.0022,41.0022,39.2012,40.9655,0,0
EFK_MV,D,20170310,000000,40.9576,40.9576,40.3325,40.9576,0,0
EFK_MV,D,20170313,000000,40.9576,40.9576,40.9576,40.9576,0,0
EFK_MV,D,20170314,000000,39.8065,39.8332,38.6107,39.0645,0,0
EFK_MV,D,20170315,000000,40.6941,40.6941,39.1269,40.5128,0,0
EFK_MV,D,20170316,000000,40.5128,40.5128,37.7162,39.2012,0,0
EFK_MV,D,20170317,000000,39.962,40.9576,39.9432,40.7129,0,0
EFK_MV,D,20170320,000000,41.0121,41.0121,39.962,41.0121,0,0
EFK_MV,D,20170321,000000,41.0289,41.762,40.0333,41.762,0,0
EFK_MV,D,20170322,000000,40.5584,40.7129,38.1491,40.6852,0,0
EFK_MV,D,20170323,000000,40.6673,40.6673,40.0145,40.0145,0,0
EFK_MV,D,20170324,000000,40.6852,40.7129,39.219,40.7129,0,0
EFK_MV,D,20170327,000000,40.3682,41.0121,40.0333,41.0121,0,0
EFK_MV,D,20170328,000000,41.4638,41.4638,40.4137,41.3727,0,0
EFK_MV,D,20170329,000000,41.0121,41.0121,40.3325,40.7129,0,0
EFK_MV,D,20170330,000000,40.7129,40.7129,40.1869,40.7129,0,0
EFK_MV,D,20170331,000000,41.0933,41.0933,40.7129,40.7129,0,0
EFK_MV,D,20170403,000000,40.5584,40.5584,39.3547,40.5584,0,0
EFK_MV,D,20170404,000000,40.5584,40.5584,40.5584,40.5584,0,0
EFK_MV,D,20170405,000000,40.5584,40.5584,40.5584,40.5584,0,0
EFK_MV,D,20170406,000000,40.5584,40.5584,39.4261,40.4861,0,0
EFK_MV,D,20170407,000000,40.4861,41.0933,40.4861,41.0933,0,0
EFK_MV,D,20170410,000000,41.0933,41.0933,40.7129,40.7129,0,0
EFK_MV,D,20170411,000000,40.7129,41.0933,40.7129,41.0933,0,0
EFK_MV,D,20170412,000000,41.0933,41.0933,39.8065,41.0933,0,0
EFK_MV,D,20170413,000000,41.0933,41.0933,41.0557,41.0557,0,0
EFK_MV,D,20170418,000000,39.9709,39.9887,39.9709,39.9887,0,0
EFK_MV,D,20170419,000000,41.0022,41.0022,40.0512,40.0512,0,0
EFK_MV,D,20170420,000000,41.0121,41.0121,40.1056,40.7129,0,0
EFK_MV,D,20170421,000000,41.0933,41.0933,40.0333,41.0933,0,0
EFK_MV,D,20170424,000000,41.0933,41.0933,39.8065,40.7129,0,0
EFK_MV,D,20170425,000000,41.0933,43.7096,41.0933,42.2157,0,0
EFK_MV,D,20170426,000000,41.4817,45.6285,41.4817,44.4071,0,0
EFK_MV,D,20170427,000000,44.4071,44.9321,44.4071,44.9143,0,0
EFK_MV,D,20170428,000000,44.9143,45.2303,42.822,44.9321,0,0
EFK_MV,D,20170502,000000,44.9321,45.3125,43.2757,44.9321,0,0
EFK_MV,D,20170504,000000,44.9054,44.9054,42.5228,44.8865,0,0
EFK_MV,D,20170505,000000,44.9321,47.3513,44.4804,47.3513,0,0
EFK_MV,D,20170508,000000,47.4949,49.605,47.3513,49.0067,0,0
EFK_MV,D,20170509,000000,48.9244,50.4193,46.3537,50.2123,0,0
EFK_MV,D,20170510,000000,49.7586,50.2569,48.1914,50.2569,0,0
EFK_MV,D,20170511,000000,49.7586,49.7586,48.5817,49.0067,0,0
EFK_MV,D,20170512,000000,49.0067,50.348,48.5995,49.7586,0,0
EFK_MV,D,20170515,000000,49.7586,49.7586,48.5995,49.5961,0,0
EFK_MV,D,20170516,000000,48.9888,48.9888,46.6707,47.4949,0,0
EFK_MV,D,20170517,000000,47.4494,47.4494,43.7275,45.2303,0,0
EFK_MV,D,20170518,000000,45.2224,46.5885,42.2514,45.9099,0,0
EFK_MV,D,20170519,000000,45.8376,45.8376,43.8008,43.8008,0,0
EFK_MV,D,20170522,000000,45.6741,45.6741,43.8008,44.0267,0,0
EFK_MV,D,20170523,000000,44.0177,44.0177,42.3237,43.9989,0,0
EFK_MV,D,20170524,000000,45.684,45.684,41.1835,45.2303,0,0
EFK_MV,D,20170525,000000,45.2224,45.2224,42.0711,43.2579,0,0
EFK_MV,D,20170526,000000,43.248,43.248,41.4638,41.6174,0,0
EFK_MV,D,20170529,000000,41.762,42.9577,41.3915,42.9577,0,0
EFK_MV,D,20170530,000000,42.9389,45.0857,42.3703,43.7275,0,0
EFK_MV,D,20170531,000000,43.7096,43.7096,42.3703,43.7096,0,0
EFK_MV,D,20170601,000000,43.6997,43.6997,42.0711,43.6997,0,0
EFK_MV,D,20170602,000000,42.6685,42.8953,40.278,40.278,0,0
EFK_MV,D,20170605,000000,41.446,42.188,40.4137,42.188,0,0
EFK_MV,D,20170606,000000,42.0255,42.6685,42.0255,42.6685,0,0
EFK_MV,D,20170607,000000,42.9389,42.9389,42.6685,42.6685,0,0
EFK_MV,D,20170608,000000,42.6596,42.6596,40.7129,40.8219,0,0
EFK_MV,D,20170609,000000,41.7531,41.7531,39.5073,40.1056,0,0
EFK_MV,D,20170612,000000,40.1056,40.1056,40.1056,40.1056,0,0
EFK_MV,D,20170613,000000,40.6852,41.0121,40.6852,41.0022,0,0
EFK_MV,D,20170614,000000,40.9844,40.9844,40.9388,40.9388,0,0
EFK_MV,D,20170616,000000,40.921,40.921,40.921,40.921,0,0
EFK_MV,D,20170619,000000,40.911,40.911,40.7129,40.7129,0,0
EFK_MV,D,20170620,000000,40.6941,40.6941,40.6941,40.6941,0,0
EFK_MV,D,20170621,000000,40.7129,40.7129,39.8065,40.5584,0,0
EFK_MV,D,20170622,000000,40.5495,40.5495,39.8065,40.4861,0,0
EFK_MV,D,20170623,000000,40.4682,40.4682,39.962,40.4682,0,0
EFK_MV,D,20170626,000000,40.4593,40.4593,39.962,40.4593,0,0
EFK_MV,D,20170627,000000,40.4405,40.4405,39.9709,40.3949,0,0
EFK_MV,D,20170628,000000,40.3771,40.3771,39.9709,40.2592,0,0
EFK_MV,D,20170629,000000,40.2414,40.2414,39.962,39.962,0,0
EFK_MV,D,20170630,000000,39.8798,39.9432,39.8798,39.9432,0,0
EFK_MV,D,20170703,000000,39.9253,39.9253,39.9253,39.9253,0,0
EFK_MV,D,20170704,000000,39.9154,40.7129,39.5994,40.7129,0,0
EFK_MV,D,20170705,000000,40.6941,40.6941,39.962,40.5584,0,0
EFK_MV,D,20170706,000000,40.5584,40.6941,40.5584,40.6941,0,0
EFK_MV,D,20170707,000000,40.6852,40.6852,40.4137,40.4137,0,0
EFK_MV,D,20170710,000000,40.4137,40.6941,39.5073,40.6941,0,0
EFK_MV,D,20170711,000000,40.6852,40.6852,40.6852,40.6852,0,0
EFK_MV,D,20170712,000000,40.6673,40.6673,39.4261,40.6673,0,0
EFK_MV,D,20170713,000000,39.6519,40.5584,39.6519,40.5584,0,0
EFK_MV,D,20170714,000000,40.5495,40.5495,39.4261,40.5306,0,0
EFK_MV,D,20170717,000000,40.5039,40.5039,39.4261,40.1056,0,0
EFK_MV,D,20170718,000000,40.0977,40.5306,40.0977,40.5306,0,0
EFK_MV,D,20170719,000000,40.4137,40.4137,40.4137,40.4137,0,0
EFK_MV,D,20170720,000000,40.3949,40.3949,39.962,40.3949,0,0
EFK_MV,D,20170721,000000,40.3771,40.4137,40.3771,40.4137,0,0
EFK_MV,D,20170724,000000,40.5128,40.7129,40.4137,40.7129,0,0
EFK_MV,D,20170725,000000,40.6941,40.6941,40.4137,40.6941,0,0
EFK_MV,D,20170726,000000,40.6852,40.6852,40.4137,40.6852,0,0
EFK_MV,D,20170727,000000,40.6673,40.6673,40.4137,40.6495,0,0
EFK_MV,D,20170728,000000,40.6396,40.6396,40.4137,40.6218,0,0
EFK_MV,D,20170731,000000,40.594,40.7129,40.4137,40.7129,0,0
EFK_MV,D,20170801,000000,40.7129,40.7129,39.962,40.7129,0,0
EFK_MV,D,20170802,000000,40.7129,40.7129,39.4449,40.6396,0,0
EFK_MV,D,20170803,000000,40.6396,40.6396,39.535,40.6396,0,0
EFK_MV,D,20170804,000000,40.6396,40.6396,39.5994,40.1869,0,0
EFK_MV,D,20170807,000000,40.1869,40.1869,39.5539,40.0333,0,0
EFK_MV,D,20170808,000000,40.1245,40.1245,39.4261,39.4261,0,0
EFK_MV,D,20170809,000000,40.1245,40.1245,39.2012,40.0977,0,0
EFK_MV,D,20170810,000000,38.9921,39.962,38.9921,39.962,0,0
EFK_MV,D,20170811,000000,40.0977,40.0977,38.9921,39.9432,0,0
EFK_MV,D,20170814,000000,39.9432,39.9432,38.4473,39.8798,0,0
EFK_MV,D,20170816,000000,39.8699,39.8699,38.3581,39.8332,0,0
EFK_MV,D,20170817,000000,39.8332,39.8332,38.4473,39.5628,0,0
EFK_MV,D,20170818,000000,39.5628,39.5628,38.4939,39.5539,0,0
EFK_MV,D,20170821,000000,39.535,39.535,38.5394,39.5172,0,0
EFK_MV,D,20170822,000000,39.5073,39.5073,38.3581,39.4895,0,0
EFK_MV,D,20170823,000000,39.4627,39.9154,39.3993,39.9154,0,0
EFK_MV,D,20170824,000000,39.6519,39.6519,39.6519,39.6519,0,0
EFK_MV,D,20170825,000000,39.962,39.962,39.962,39.962,0,0
EFK_MV,D,20170828,000000,39.962,39.962,38.6107,39.852,0,0
EFK_MV,D,20170829,000000,39.7351,39.852,38.6306,39.852,0,0
EFK_MV,D,20170830,000000,39.852,39.852,39.852,39.852,0,0
EFK_MV,D,20170831,000000,39.852,39.852,38.585,38.585,0,0
EFK_MV,D,20170901,000000,39.8699,40.1245,39.327,39.9253,0,0
EFK_MV,D,20170904,000000,40.2414,40.2414,39.8065,39.962,0,0
EFK_MV,D,20170905,000000,40.2592,40.2592,39.962,40.1056,0,0
EFK_MV,D,20170906,000000,40.1056,40.1056,39.2012,39.2012,0,0
EFK_MV,D,20170907,000000,40.1056,40.1056,39.0556,39.962,0,0
EFK_MV,D,20170908,000000,40.1056,40.1056,39.962,39.962,0,0
EFK_MV,D,20170911,000000,40.0977,40.0977,39.5816,39.962,0,0
EFK_MV,D,20170912,000000,40.7129,40.7129,40.0779,40.5584,0,0
