<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_PB,D,20200310,000000,1.1223,1.1223,0.972074,1.00742,0,0
ENT_PB,D,20200311,000000,0.998584,0.998584,0.751147,0.759984,0,0
ENT_PB,D,20200312,000000,0.759984,0.759984,0.56557,0.56557,0,0
ENT_PB,D,20200313,000000,0.600918,0.662777,0.574407,0.636266,0,0
ENT_PB,D,20200316,000000,0.636266,0.636266,0.56557,0.583244,0,0
ENT_PB,D,20200317,000000,0.609755,0.759984,0.600918,0.751147,0,0
ENT_PB,D,20200318,000000,0.795333,0.857192,0.706963,0.706963,0,0
ENT_PB,D,20200319,000000,0.7158,0.795333,0.65394,0.795333,0,0
ENT_PB,D,20200320,000000,0.80417,0.963234,0.795333,0.80417,0,0
ENT_PB,D,20200323,000000,0.759984,0.759984,0.680452,0.7158,0,0
ENT_PB,D,20200324,000000,0.751147,0.821844,0.724637,0.759984,0,0
ENT_PB,D,20200325,000000,0.759984,0.786496,0.706963,0.724637,0,0
ENT_PB,D,20200326,000000,0.7158,0.733473,0.680452,0.724637,0,0
ENT_PB,D,20200327,000000,0.706963,0.724637,0.680452,0.680452,0,0
ENT_PB,D,20200330,000000,0.706963,0.706963,0.671615,0.680452,0,0
ENT_PB,D,20200331,000000,0.680452,0.698126,0.671615,0.689289,0,0
ENT_PB,D,20200401,000000,0.680452,0.680452,0.65394,0.65394,0,0
ENT_PB,D,20200402,000000,0.65394,0.65394,0.600918,0.627429,0,0
ENT_PB,D,20200403,000000,0.636266,0.636266,0.609755,0.609755,0,0
ENT_PB,D,20200406,000000,0.609755,0.65394,0.609755,0.636266,0,0
ENT_PB,D,20200407,000000,0.65394,0.786496,0.65394,0.724637,0,0
ENT_PB,D,20200408,000000,0.724637,0.759984,0.706963,0.759984,0,0
ENT_PB,D,20200409,000000,0.759984,0.813007,0.759984,0.80417,0,0
ENT_PB,D,20200414,000000,0.839518,0.972074,0.839518,0.945562,0,0
ENT_PB,D,20200415,000000,1.00742,1.07811,0.945562,0.998584,0,0
ENT_PB,D,20200416,000000,1.03393,1.03393,0.945562,0.954404,0,0
ENT_PB,D,20200417,000000,0.963234,0.963234,0.866029,0.954404,0,0
ENT_PB,D,20200420,000000,0.927888,0.936725,0.89254,0.910214,0,0
ENT_PB,D,20200421,000000,0.883703,0.883703,0.768822,0.830681,0,0
ENT_PB,D,20200422,000000,0.821844,0.883703,0.795333,0.839518,0,0
ENT_PB,D,20200423,000000,0.830681,0.874867,0.830681,0.839518,0,0
ENT_PB,D,20200424,000000,0.901377,0.901377,0.830681,0.839518,0,0
ENT_PB,D,20200427,000000,0.910214,0.910214,0.839518,0.866029,0,0
ENT_PB,D,20200428,000000,0.89254,0.89254,0.848355,0.857192,0,0
ENT_PB,D,20200429,000000,0.874867,0.945562,0.857192,0.901377,0,0
ENT_PB,D,20200430,000000,0.927888,0.972074,0.910214,0.954404,0,0
ENT_PB,D,20200504,000000,0.936725,0.936725,0.848355,0.89254,0,0
ENT_PB,D,20200505,000000,0.910214,0.910214,0.830681,0.830681,0,0
ENT_PB,D,20200506,000000,0.821844,0.857192,0.813007,0.839518,0,0
ENT_PB,D,20200507,000000,0.866029,0.866029,0.830681,0.857192,0,0
ENT_PB,D,20200508,000000,0.866029,0.989744,0.866029,0.927888,0,0
ENT_PB,D,20200511,000000,0.954404,0.998584,0.927888,0.954404,0,0
ENT_PB,D,20200512,000000,0.980914,0.980914,0.910214,0.927888,0,0
ENT_PB,D,20200513,000000,0.945562,0.945562,0.927888,0.927888,0,0
ENT_PB,D,20200514,000000,0.936725,0.954404,0.927888,0.936725,0,0
ENT_PB,D,20200515,000000,0.963234,0.980914,0.954404,0.972074,0,0
ENT_PB,D,20200518,000000,0.998584,1.09579,0.998584,1.06044,0,0
ENT_PB,D,20200519,000000,1.09579,1.18416,1.09579,1.18416,0,0
ENT_PB,D,20200520,000000,1.20183,1.31672,1.20183,1.23718,0,0
ENT_PB,D,20200521,000000,1.28137,1.30788,1.28137,1.30788,0,0
ENT_PB,D,20200522,000000,1.32555,1.32555,1.22835,1.25486,0,0
ENT_PB,D,20200525,000000,1.25486,1.25486,1.10463,1.13997,0,0
ENT_PB,D,20200526,000000,1.1223,1.21067,1.1223,1.21067,0,0
ENT_PB,D,20200527,000000,1.21951,1.28137,1.21951,1.23718,0,0
ENT_PB,D,20200528,000000,1.24602,1.28137,1.21067,1.21951,0,0
ENT_PB,D,20200529,000000,1.23718,1.23718,1.193,1.21951,0,0
ENT_PB,D,20200601,000000,1.24602,1.24602,1.20183,1.21951,0,0
ENT_PB,D,20200602,000000,1.26369,1.27253,1.23718,1.23718,0,0
ENT_PB,D,20200603,000000,1.26369,1.30788,1.26369,1.2902,0,0
ENT_PB,D,20200604,000000,1.30788,1.33439,1.27253,1.30788,0,0
ENT_PB,D,20200605,000000,1.32555,1.36974,1.32555,1.36974,0,0
ENT_PB,D,20200608,000000,1.37858,1.44927,1.37858,1.42276,0,0
ENT_PB,D,20200609,000000,1.44927,1.46695,1.31672,1.36974,0,0
ENT_PB,D,20200610,000000,1.35206,1.44927,1.32555,1.44044,0,0
ENT_PB,D,20200612,000000,1.3609,1.41392,1.3609,1.39625,0,0
ENT_PB,D,20200615,000000,1.38741,1.38741,1.27253,1.29904,0,0
ENT_PB,D,20200616,000000,1.33439,1.3609,1.30788,1.31672,0,0
ENT_PB,D,20200617,000000,1.32555,1.35206,1.28137,1.32555,0,0
ENT_PB,D,20200618,000000,1.30788,1.31672,1.2902,1.29904,0,0
ENT_PB,D,20200619,000000,1.2902,1.51997,1.2902,1.50229,0,0
ENT_PB,D,20200622,000000,1.54648,1.54648,1.45811,1.51113,0,0
ENT_PB,D,20200623,000000,1.50229,1.50229,1.45811,1.48462,0,0
ENT_PB,D,20200624,000000,1.49346,1.49346,1.41392,1.45811,0,0
ENT_PB,D,20200625,000000,1.4316,1.4316,1.37858,1.40509,0,0
ENT_PB,D,20200626,000000,1.41392,1.48462,1.40509,1.42276,0,0
ENT_PB,D,20200629,000000,1.41392,1.4316,1.38741,1.39625,0,0
ENT_PB,D,20200630,000000,1.42276,1.44927,1.33439,1.33439,0,0
ENT_PB,D,20200701,000000,1.34323,1.44927,1.34323,1.4316,0,0
ENT_PB,D,20200702,000000,1.45811,1.45811,1.4316,1.44927,0,0
ENT_PB,D,20200703,000000,1.45811,1.45811,1.39625,1.42276,0,0
ENT_PB,D,20200706,000000,1.42276,1.4316,1.34323,1.42276,0,0
ENT_PB,D,20200707,000000,1.42276,1.4316,1.3609,1.40509,0,0
ENT_PB,D,20200708,000000,1.41392,1.41392,1.3609,1.36974,0,0
ENT_PB,D,20200709,000000,1.36974,1.36974,1.33439,1.36974,0,0
ENT_PB,D,20200710,000000,1.35206,1.35206,1.33439,1.35206,0,0
ENT_PB,D,20200713,000000,1.35206,1.35206,1.2902,1.29904,0,0
ENT_PB,D,20200714,000000,1.2902,1.38741,1.21067,1.32555,0,0
ENT_PB,D,20200715,000000,1.32555,1.37858,1.32555,1.33439,0,0
ENT_PB,D,20200716,000000,1.36974,1.36974,1.31672,1.33439,0,0
ENT_PB,D,20200717,000000,1.33439,1.34323,1.30788,1.34323,0,0
ENT_PB,D,20200720,000000,1.29904,1.29904,1.26369,1.28137,0,0
ENT_PB,D,20200721,000000,1.28137,1.30788,1.27253,1.28137,0,0
ENT_PB,D,20200722,000000,1.28137,1.28137,1.24602,1.24602,0,0
ENT_PB,D,20200723,000000,1.24602,1.26369,1.193,1.21067,0,0
ENT_PB,D,20200724,000000,1.20183,1.21067,1.17532,1.20183,0,0
ENT_PB,D,20200727,000000,1.18416,1.18416,1.11346,1.13997,0,0
ENT_PB,D,20200728,000000,1.11346,1.11346,1.02509,1.0516,0,0
ENT_PB,D,20200729,000000,1.03393,1.03393,1.01625,1.02509,0,0
ENT_PB,D,20200730,000000,1.02509,1.11346,0.874867,1.11346,0,0
ENT_PB,D,20200731,000000,1.10463,1.28137,1.10463,1.24602,0,0
ENT_PB,D,20200803,000000,1.22835,1.32555,1.14881,1.30788,0,0
ENT_PB,D,20200804,000000,1.32555,1.3609,1.28137,1.30788,0,0
ENT_PB,D,20200805,000000,1.30788,1.30788,1.24602,1.28137,0,0
ENT_PB,D,20200806,000000,1.28137,1.32555,1.24602,1.25486,0,0
ENT_PB,D,20200807,000000,1.25486,1.28137,1.20183,1.28137,0,0
ENT_PB,D,20200810,000000,1.30788,1.30788,1.25486,1.28137,0,0
ENT_PB,D,20200811,000000,1.28137,1.29904,1.27253,1.28137,0,0
ENT_PB,D,20200812,000000,1.30788,1.60834,1.30788,1.60834,0,0
ENT_PB,D,20200813,000000,1.60834,1.67904,1.53764,1.58183,0,0
ENT_PB,D,20200814,000000,1.58183,1.58183,1.4316,1.48462,0,0
ENT_PB,D,20200817,000000,1.49346,1.49346,1.40509,1.44044,0,0
ENT_PB,D,20200818,000000,1.44927,1.50229,1.39625,1.41392,0,0
ENT_PB,D,20200819,000000,1.39625,1.58183,1.3609,1.44044,0,0
ENT_PB,D,20200820,000000,1.44044,1.44927,1.36974,1.4316,0,0
ENT_PB,D,20200821,000000,1.42276,1.46695,1.3609,1.3609,0,0
ENT_PB,D,20200824,000000,1.3609,1.41392,1.30788,1.39625,0,0
ENT_PB,D,20200825,000000,1.39625,1.39625,1.30788,1.32555,0,0
ENT_PB,D,20200826,000000,1.3609,1.3609,1.33439,1.3609,0,0
ENT_PB,D,20200827,000000,1.35206,1.35206,1.27253,1.33439,0,0
ENT_PB,D,20200828,000000,1.34323,1.34323,1.30788,1.32555,0,0
ENT_PB,D,20200831,000000,1.34323,1.3609,1.29904,1.32555,0,0
ENT_PB,D,20200901,000000,1.31672,1.31672,1.27253,1.2902,0,0
ENT_PB,D,20200902,000000,1.30788,1.3609,1.27253,1.3609,0,0
ENT_PB,D,20200903,000000,1.3609,1.44927,1.31672,1.34323,0,0
ENT_PB,D,20200904,000000,1.30788,1.32555,1.28137,1.32555,0,0
ENT_PB,D,20200907,000000,1.37858,1.37858,1.28137,1.35206,0,0
ENT_PB,D,20200908,000000,1.33439,1.33439,1.25486,1.25486,0,0
ENT_PB,D,20200909,000000,1.25486,1.35206,1.25486,1.31672,0,0
ENT_PB,D,20200910,000000,1.35206,1.3609,1.32555,1.35206,0,0
ENT_PB,D,20200911,000000,1.35206,1.3609,1.29904,1.3609,0,0
ENT_PB,D,20200914,000000,1.32555,1.38741,1.32555,1.37858,0,0
ENT_PB,D,20200915,000000,1.37858,1.38741,1.3609,1.36974,0,0
ENT_PB,D,20200916,000000,1.36974,1.36974,1.32555,1.32555,0,0
ENT_PB,D,20200917,000000,1.32555,1.46695,1.31672,1.46695,0,0
ENT_PB,D,20200918,000000,1.50229,1.58183,1.50229,1.50229,0,0
ENT_PB,D,20200921,000000,1.58183,1.58183,1.38741,1.41392,0,0
ENT_PB,D,20200922,000000,1.41392,1.4316,1.31672,1.35206,0,0
ENT_PB,D,20200923,000000,1.36974,1.39625,1.36974,1.37858,0,0
ENT_PB,D,20200924,000000,1.38741,1.38741,1.31672,1.36974,0,0
ENT_PB,D,20200925,000000,1.36974,1.36974,1.31672,1.32555,0,0
ENT_PB,D,20200928,000000,1.32555,1.38741,1.32555,1.32555,0,0
ENT_PB,D,20200929,000000,1.3609,1.38741,1.31672,1.32555,0,0
ENT_PB,D,20200930,000000,1.32555,1.32555,1.29904,1.30788,0,0
ENT_PB,D,20201001,000000,1.28137,1.56415,1.21951,1.56415,0,0
ENT_PB,D,20201002,000000,1.52881,1.56415,1.50229,1.50229,0,0
ENT_PB,D,20201005,000000,1.49346,1.52881,1.48462,1.50229,0,0
ENT_PB,D,20201006,000000,1.53764,1.53764,1.50229,1.52881,0,0
ENT_PB,D,20201007,000000,1.49346,1.53764,1.49346,1.52881,0,0
ENT_PB,D,20201008,000000,1.49346,1.52881,1.46695,1.48462,0,0
ENT_PB,D,20201009,000000,1.49346,1.49346,1.40509,1.41392,0,0
ENT_PB,D,20201012,000000,1.38741,1.49346,1.38741,1.49346,0,0
ENT_PB,D,20201013,000000,1.49346,1.50229,1.45811,1.47578,0,0
ENT_PB,D,20201014,000000,1.47578,1.51113,1.45811,1.45811,0,0
ENT_PB,D,20201015,000000,1.45811,1.45811,1.3609,1.40509,0,0
ENT_PB,D,20201016,000000,1.29904,1.3609,1.29904,1.32555,0,0
ENT_PB,D,20201019,000000,1.30788,1.33439,1.30788,1.31672,0,0
ENT_PB,D,20201020,000000,1.33439,1.3609,1.32555,1.34323,0,0
ENT_PB,D,20201021,000000,1.3609,1.36974,1.3609,1.36974,0,0
ENT_PB,D,20201022,000000,1.39625,1.44927,1.36974,1.36974,0,0
ENT_PB,D,20201023,000000,1.3609,1.42276,1.3609,1.42276,0,0
ENT_PB,D,20201026,000000,1.41392,1.42276,1.36974,1.38741,0,0
ENT_PB,D,20201027,000000,1.38741,1.42276,1.38741,1.39625,0,0
ENT_PB,D,20201028,000000,1.39625,1.41392,1.3609,1.41392,0,0
ENT_PB,D,20201029,000000,1.38741,1.38741,1.3609,1.3609,0,0
ENT_PB,D,20201030,000000,1.33439,1.37858,1.33439,1.37858,0,0
ENT_PB,D,20201102,000000,1.36974,1.36974,1.29904,1.34323,0,0
ENT_PB,D,20201103,000000,1.2902,1.47578,1.2902,1.45811,0,0
ENT_PB,D,20201104,000000,1.44044,1.45811,1.38741,1.41392,0,0
ENT_PB,D,20201105,000000,1.41392,1.47578,1.41392,1.45811,0,0
ENT_PB,D,20201106,000000,1.44927,1.53764,1.44044,1.49346,0,0
ENT_PB,D,20201109,000000,1.56415,1.89996,1.49346,1.89996,0,0
ENT_PB,D,20201110,000000,1.82927,1.82927,1.73206,1.78508,0,0
ENT_PB,D,20201112,000000,1.75857,1.79392,1.67904,1.79392,0,0
ENT_PB,D,20201113,000000,1.80276,1.81159,1.73206,1.77624,0,0
ENT_PB,D,20201116,000000,1.77624,1.92647,1.70555,1.86462,0,0
ENT_PB,D,20201117,000000,1.89996,2.02368,1.86462,2.01485,0,0
ENT_PB,D,20201118,000000,2.05903,2.08554,2.01485,2.06787,0,0
ENT_PB,D,20201119,000000,2.06787,2.06787,1.93531,1.99717,0,0
ENT_PB,D,20201120,000000,1.97066,2.07671,1.96182,1.99717,0,0
ENT_PB,D,20201123,000000,1.95299,2.03252,1.95299,1.9795,0,0
ENT_PB,D,20201124,000000,1.99717,1.99717,1.94415,1.94415,0,0
ENT_PB,D,20201125,000000,1.94415,2.03252,1.94415,1.99717,0,0
ENT_PB,D,20201126,000000,2.03252,2.03252,1.95299,1.99717,0,0
ENT_PB,D,20201127,000000,1.95299,2.04136,1.94415,2.04136,0,0
ENT_PB,D,20201130,000000,1.97066,2.04136,1.96182,2.03252,0,0
ENT_PB,D,20201201,000000,1.99717,2.05019,1.71438,1.71438,0,0
ENT_PB,D,20201202,000000,1.75857,1.81159,1.71438,1.81159,0,0
ENT_PB,D,20201203,000000,1.82043,1.91764,1.80276,1.88229,0,0
ENT_PB,D,20201204,000000,1.91764,2.04136,1.91764,2.02368,0,0
ENT_PB,D,20201207,000000,2.00601,2.02368,1.95299,1.99717,0,0
ENT_PB,D,20201208,000000,2.00601,2.04136,2.00601,2.03252,0,0
ENT_PB,D,20201209,000000,2.03252,2.13856,2.03252,2.09438,0,0
ENT_PB,D,20201210,000000,2.10322,2.10322,2.02368,2.05903,0,0
ENT_PB,D,20201211,000000,2.05903,2.12973,2.05903,2.08554,0,0
ENT_PB,D,20201214,000000,2.08554,2.08554,1.9088,2.00601,0,0
ENT_PB,D,20201215,000000,1.96182,2.05019,1.96182,2.02368,0,0
ENT_PB,D,20201216,000000,2.02368,2.09438,2.00601,2.09438,0,0
ENT_PB,D,20201217,000000,2.05019,2.12089,1.97066,1.98833,0,0
ENT_PB,D,20201218,000000,1.97066,2.05903,1.95299,2.05019,0,0
ENT_PB,D,20201221,000000,1.93531,1.98833,1.89996,1.98833,0,0
ENT_PB,D,20201222,000000,1.98833,2.04136,1.98833,2.02368,0,0
ENT_PB,D,20201223,000000,2.07671,2.11205,2.07671,2.08554,0,0
ENT_PB,D,20201228,000000,2.10322,2.25345,2.09438,2.23577,0,0
ENT_PB,D,20201229,000000,2.2888,2.43018,2.26228,2.26228,0,0
ENT_PB,D,20201230,000000,2.34182,2.34182,2.25345,2.2888,0,0
ENT_PB,D,20210104,000000,2.34182,2.40367,2.2181,2.34182,0,0
ENT_PB,D,20210105,000000,2.34182,2.386,2.29763,2.34182,0,0
ENT_PB,D,20210107,000000,2.34182,2.34182,2.2888,2.31531,0,0
ENT_PB,D,20210108,000000,2.31531,2.31531,2.2181,2.30647,0,0
ENT_PB,D,20210111,000000,2.30647,2.30647,2.2181,2.27112,0,0
ENT_PB,D,20210112,000000,2.20042,2.25345,2.18275,2.2181,0,0
ENT_PB,D,20210113,000000,2.17391,2.2181,2.16508,2.16508,0,0
ENT_PB,D,20210114,000000,2.16508,2.25345,2.16508,2.25345,0,0
ENT_PB,D,20210115,000000,2.31531,2.31531,2.23577,2.27112,0,0
ENT_PB,D,20210118,000000,2.27112,2.2888,2.16508,2.20042,0,0
ENT_PB,D,20210119,000000,2.20042,2.32414,2.20042,2.32414,0,0
ENT_PB,D,20210120,000000,2.32414,2.32414,2.27112,2.2888,0,0
ENT_PB,D,20210121,000000,2.31531,2.37717,2.23577,2.23577,0,0
ENT_PB,D,20210122,000000,2.23577,2.23577,2.07671,2.1474,0,0
ENT_PB,D,20210125,000000,2.12089,2.15624,2.09438,2.15624,0,0
ENT_PB,D,20210126,000000,2.16508,2.16508,2.09438,2.15624,0,0
ENT_PB,D,20210127,000000,2.12973,2.19159,2.12973,2.12973,0,0
ENT_PB,D,20210128,000000,2.12973,2.13856,2.07671,2.11205,0,0
ENT_PB,D,20210129,000000,2.06787,2.16508,2.06787,2.11205,0,0
ENT_PB,D,20210201,000000,2.11205,2.16508,2.11205,2.12973,0,0
ENT_PB,D,20210202,000000,2.16508,2.16508,2.07671,2.13856,0,0
ENT_PB,D,20210203,000000,2.1474,2.1474,2.08554,2.1474,0,0
ENT_PB,D,20210204,000000,2.1474,2.16508,2.12973,2.16508,0,0
ENT_PB,D,20210205,000000,2.30647,2.30647,2.13856,2.16508,0,0
ENT_PB,D,20210208,000000,2.24461,2.2888,2.2181,2.27112,0,0
ENT_PB,D,20210209,000000,2.27112,2.32414,2.25345,2.32414,0,0
ENT_PB,D,20210210,000000,2.31531,2.31531,2.20926,2.2888,0,0
ENT_PB,D,20210211,000000,2.31531,2.31531,2.24461,2.2888,0,0
ENT_PB,D,20210212,000000,2.2888,2.2888,2.20042,2.2181,0,0
ENT_PB,D,20210215,000000,2.22694,2.27996,2.17391,2.20926,0,0
ENT_PB,D,20210216,000000,2.26228,2.27112,2.23577,2.26228,0,0
ENT_PB,D,20210217,000000,2.26228,2.27112,2.17391,2.2181,0,0
ENT_PB,D,20210218,000000,2.20042,2.27112,2.1474,2.20042,0,0
ENT_PB,D,20210219,000000,2.25345,2.25345,2.16508,2.16508,0,0
ENT_PB,D,20210222,000000,2.18275,2.23577,2.17391,2.20926,0,0
ENT_PB,D,20210223,000000,2.20926,2.22694,2.04136,2.13856,0,0
ENT_PB,D,20210224,000000,2.16508,2.16508,2.09438,2.16508,0,0
ENT_PB,D,20210225,000000,2.16508,2.25345,2.16508,2.2181,0,0
ENT_PB,D,20210226,000000,2.2181,2.2181,2.1474,2.20042,0,0
ENT_PB,D,20210301,000000,2.11205,2.17391,2.11205,2.17391,0,0
ENT_PB,D,20210302,000000,2.17391,2.2181,2.13856,2.2181,0,0
ENT_PB,D,20210303,000000,2.2181,2.22694,2.12973,2.13856,0,0
ENT_PB,D,20210304,000000,2.12973,2.13856,2.11205,2.12089,0,0
ENT_PB,D,20210305,000000,2.1474,2.1474,2.11205,2.13856,0,0
ENT_PB,D,20210308,000000,2.13856,2.13856,2.12089,2.12973,0,0
ENT_PB,D,20210309,000000,2.12973,2.20926,2.12973,2.20042,0,0
ENT_PB,D,20210310,000000,2.2181,2.32414,2.20042,2.32414,0,0
ENT_PB,D,20210311,000000,2.34182,2.34182,2.22694,2.2888,0,0
ENT_PB,D,20210312,000000,2.30647,2.36833,2.24461,2.34182,0,0
ENT_PB,D,20210315,000000,2.34182,2.34182,2.24461,2.26228,0,0
ENT_PB,D,20210316,000000,2.25345,2.27996,2.25345,2.26228,0,0
ENT_PB,D,20210317,000000,2.25345,2.27112,2.13856,2.17391,0,0
ENT_PB,D,20210318,000000,2.17391,2.22694,2.1474,2.22694,0,0
ENT_PB,D,20210319,000000,2.20926,2.20926,2.1474,2.15624,0,0
ENT_PB,D,20210322,000000,2.16508,2.22694,2.16508,2.2181,0,0
ENT_PB,D,20210323,000000,2.2181,2.2181,2.16508,2.17391,0,0
ENT_PB,D,20210324,000000,2.16508,2.2181,2.16508,2.16508,0,0
ENT_PB,D,20210325,000000,2.16508,2.19159,2.13856,2.13856,0,0
ENT_PB,D,20210326,000000,2.19159,2.19159,2.13856,2.16508,0,0
ENT_PB,D,20210329,000000,2.16508,2.20042,2.1474,2.19159,0,0
ENT_PB,D,20210330,000000,2.16508,2.19159,2.13856,2.16508,0,0
ENT_PB,D,20210331,000000,2.16508,2.17391,2.12973,2.16508,0,0
ENT_PB,D,20210401,000000,2.12973,2.17391,2.12973,2.17391,0,0
ENT_PB,D,20210406,000000,2.17391,2.35066,2.17391,2.33298,0,0
ENT_PB,D,20210407,000000,2.30647,2.30647,2.25345,2.27996,0,0
ENT_PB,D,20210408,000000,2.24461,2.32414,2.24461,2.32414,0,0
ENT_PB,D,20210409,000000,2.32414,2.49204,2.31531,2.45669,0,0
ENT_PB,D,20210412,000000,2.51855,2.60692,2.50971,2.58041,0,0
ENT_PB,D,20210413,000000,2.58041,2.58041,2.46553,2.49204,0,0
ENT_PB,D,20210414,000000,2.45669,2.45669,2.40367,2.43018,0,0
ENT_PB,D,20210415,000000,2.45669,2.45669,2.37717,2.40367,0,0
ENT_PB,D,20210416,000000,2.40367,2.40367,2.32414,2.386,0,0
ENT_PB,D,20210419,000000,2.45669,2.45669,2.43018,2.45669,0,0
ENT_PB,D,20210420,000000,2.45669,2.52739,2.40367,2.45669,0,0
ENT_PB,D,20210421,000000,2.51855,2.51855,2.40367,2.42135,0,0
ENT_PB,D,20210422,000000,2.39484,2.47436,2.29763,2.33298,0,0
ENT_PB,D,20210423,000000,2.33298,2.44785,2.31531,2.44785,0,0
ENT_PB,D,20210426,000000,2.4832,2.50971,2.4832,2.49204,0,0
ENT_PB,D,20210427,000000,2.49204,2.50971,2.49204,2.50088,0,0
ENT_PB,D,20210428,000000,2.50088,2.50971,2.44785,2.45669,0,0
ENT_PB,D,20210429,000000,2.50971,2.50971,2.40367,2.45669,0,0
ENT_PB,D,20210430,000000,2.50971,2.50971,2.44785,2.4832,0,0
ENT_PB,D,20210504,000000,2.4832,3.15482,2.44785,3.15482,0,0
ENT_PB,D,20210505,000000,3.15482,3.22552,3.12831,3.12831,0,0
ENT_PB,D,20210506,000000,3.14598,3.14598,3.04877,3.06645,0,0
ENT_PB,D,20210507,000000,3.04877,3.07529,2.99575,3.0311,0,0
ENT_PB,D,20210510,000000,3.19017,3.21668,3.08412,3.16366,0,0
ENT_PB,D,20210511,000000,3.15482,3.18133,3.04877,3.18133,0,0
ENT_PB,D,20210512,000000,3.15482,3.15482,3.09296,3.09296,0,0
ENT_PB,D,20210513,000000,3.11947,3.19017,3.08412,3.16366,0,0
ENT_PB,D,20210514,000000,3.18133,3.18133,3.12831,3.15482,0,0
ENT_PB,D,20210517,000000,3.19901,3.26086,3.19901,3.22552,0,0
ENT_PB,D,20210518,000000,3.23435,3.26086,3.23435,3.24319,0,0
ENT_PB,D,20210519,000000,3.26086,3.41993,3.25203,3.2697,0,0
ENT_PB,D,20210520,000000,3.37575,3.37575,3.2697,3.30505,0,0
ENT_PB,D,20210521,000000,3.37575,3.37575,3.21668,3.22552,0,0
ENT_PB,D,20210524,000000,3.30505,3.30505,3.23435,3.25203,0,0
ENT_PB,D,20210525,000000,3.30505,3.30505,3.25203,3.26086,0,0
ENT_PB,D,20210526,000000,3.30505,3.30505,3.25203,3.25203,0,0
ENT_PB,D,20210527,000000,3.25203,3.25203,3.22552,3.25203,0,0
ENT_PB,D,20210528,000000,3.29621,3.30505,3.23435,3.30505,0,0
ENT_PB,D,20210531,000000,3.31389,3.33156,3.25203,3.2697,0,0
ENT_PB,D,20210601,000000,3.25203,7.24637,3.12831,7.24637,0,0
ENT_PB,D,20210602,000000,7.29938,7.29938,7.06963,7.22869,0,0
ENT_PB,D,20210604,000000,7.22869,7.29055,7.158,7.21102,0,0
ENT_PB,D,20210607,000000,7.24637,7.41427,7.20219,7.38775,0,0
ENT_PB,D,20210608,000000,7.50264,7.50264,7.41427,7.46729,0,0
ENT_PB,D,20210609,000000,7.46729,7.46729,7.41427,7.41427,0,0
ENT_PB,D,20210610,000000,7.45845,7.45845,7.40543,7.44961,0,0
ENT_PB,D,20210611,000000,7.46729,7.46729,7.29055,7.41427,0,0
ENT_PB,D,20210614,000000,7.41427,7.44078,7.24637,7.26404,0,0
ENT_PB,D,20210615,000000,7.24637,7.32589,7.22869,7.22869,0,0
ENT_PB,D,20210616,000000,7.22869,7.27287,7.03428,7.27287,0,0
ENT_PB,D,20210617,000000,7.24637,7.27287,7.04312,7.06963,0,0
ENT_PB,D,20210618,000000,7.06963,7.20219,6.81335,6.9194,0,0
ENT_PB,D,20210621,000000,6.90172,7.06079,6.81335,6.98126,0,0
ENT_PB,D,20210622,000000,6.82219,7.01661,6.77801,6.87521,0,0
ENT_PB,D,20210623,000000,7.01661,7.01661,6.86638,6.90172,0,0
ENT_PB,D,20210624,000000,6.90172,7.02544,6.90172,7.02544,0,0
ENT_PB,D,20210625,000000,7.02544,7.06963,7.02544,7.06963,0,0
ENT_PB,D,20210628,000000,6.91056,6.98126,6.77801,6.90172,0,0
ENT_PB,D,20210629,000000,6.90172,6.9901,6.81335,6.89289,0,0
ENT_PB,D,20210630,000000,6.90172,6.90172,6.34499,6.38034,0,0
ENT_PB,D,20210701,000000,6.38034,6.41568,6.25662,6.38034,0,0
ENT_PB,D,20210702,000000,6.38034,6.38034,6.03569,6.20359,0,0
ENT_PB,D,20210705,000000,6.19476,6.19476,6.00918,6.07104,0,0
ENT_PB,D,20210706,000000,6.00034,6.19476,6.00034,6.14174,0,0
ENT_PB,D,20210707,000000,6.12406,6.17708,6.05336,6.17708,0,0
ENT_PB,D,20210708,000000,6.19476,6.19476,5.94732,6.05336,0,0
ENT_PB,D,20210709,000000,6.02685,6.15941,5.94732,6.15941,0,0
ENT_PB,D,20210712,000000,6.01802,6.18592,6.01802,6.16825,0,0
ENT_PB,D,20210713,000000,6.15941,6.16825,5.9915,5.9915,0,0
ENT_PB,D,20210714,000000,6.12406,6.20359,6.03569,6.09755,0,0
ENT_PB,D,20210715,000000,6.18592,6.18592,5.92965,6.02685,0,0
ENT_PB,D,20210716,000000,6.02685,6.03569,5.8943,6.00034,0,0
ENT_PB,D,20210719,000000,5.92965,6.01802,5.53199,5.81476,0,0
ENT_PB,D,20210720,000000,5.62919,5.80593,5.44362,5.56733,0,0
ENT_PB,D,20210721,000000,5.56733,5.98267,5.56733,5.98267,0,0
ENT_PB,D,20210722,000000,5.98267,6.00034,5.74407,5.93848,0,0
ENT_PB,D,20210723,000000,5.92965,5.9915,5.92965,5.9915,0,0
ENT_PB,D,20210726,000000,6.03569,6.12406,5.76174,6.12406,0,0
ENT_PB,D,20210727,000000,6.12406,6.12406,5.85895,6.00918,0,0
ENT_PB,D,20210728,000000,6.00918,6.00918,5.76174,6.00034,0,0
