<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_MV,D,20190627,000000,258.827,262.474,258.827,262.474,0,0
XTB_MV,D,20190628,000000,262.474,271.226,258.827,271.226,0,0
XTB_MV,D,20190701,000000,263.931,277.063,262.474,277.063,0,0
XTB_MV,D,20190702,000000,277.063,277.063,277.063,277.063,0,0
XTB_MV,D,20190703,000000,269.769,269.769,269.769,269.769,0,0
XTB_MV,D,20190704,000000,269.769,274.134,255.179,274.134,0,0
XTB_MV,D,20190705,000000,260.292,260.292,260.292,260.292,0,0
XTB_MV,D,20190708,000000,257.369,262.474,257.369,262.474,0,0
XTB_MV,D,20190709,000000,262.474,262.474,262.474,262.474,0,0
XTB_MV,D,20190710,000000,262.474,271.226,262.474,271.226,0,0
XTB_MV,D,20190711,000000,258.827,262.474,258.827,259.559,0,0
XTB_MV,D,20190712,000000,273.409,273.409,273.409,273.409,0,0
XTB_MV,D,20190715,000000,261.017,273.409,255.179,273.409,0,0
XTB_MV,D,20190716,000000,272.677,272.677,272.677,272.677,0,0
XTB_MV,D,20190718,000000,263.931,269.769,263.931,269.769,0,0
XTB_MV,D,20190719,000000,263.931,268.304,263.931,266.114,0,0
XTB_MV,D,20190722,000000,263.199,266.114,258.827,260.292,0,0
XTB_MV,D,20190723,000000,260.292,260.292,260.292,260.292,0,0
XTB_MV,D,20190724,000000,258.827,260.292,250.807,250.807,0,0
XTB_MV,D,20190725,000000,255.179,265.397,255.179,265.397,0,0
XTB_MV,D,20190726,000000,256.637,265.397,256.637,256.637,0,0
XTB_MV,D,20190729,000000,265.397,265.397,251.538,251.538,0,0
XTB_MV,D,20190730,000000,263.931,263.931,263.931,263.931,0,0
XTB_MV,D,20190731,000000,264.664,268.304,264.664,268.304,0,0
XTB_MV,D,20190801,000000,275.598,275.598,262.474,262.474,0,0
XTB_MV,D,20190802,000000,263.199,271.226,262.474,271.226,0,0
XTB_MV,D,20190805,000000,272.677,272.677,263.199,263.199,0,0
XTB_MV,D,20190806,000000,263.931,263.931,263.931,263.931,0,0
XTB_MV,D,20190807,000000,263.199,263.199,262.474,262.474,0,0
XTB_MV,D,20190808,000000,253.722,261.741,253.722,258.827,0,0
XTB_MV,D,20190809,000000,258.827,258.827,258.827,258.827,0,0
XTB_MV,D,20190812,000000,266.838,266.838,258.827,266.838,0,0
XTB_MV,D,20190813,000000,266.838,266.838,261.741,261.741,0,0
XTB_MV,D,20190816,000000,265.397,265.397,265.397,265.397,0,0
XTB_MV,D,20190820,000000,253.722,269.036,253.722,269.036,0,0
XTB_MV,D,20190821,000000,255.911,268.304,248.624,268.304,0,0
XTB_MV,D,20190822,000000,266.838,266.838,266.838,266.838,0,0
XTB_MV,D,20190823,000000,252.264,266.114,251.538,254.455,0,0
XTB_MV,D,20190826,000000,258.827,258.827,242.787,247.891,0,0
XTB_MV,D,20190827,000000,247.891,252.264,247.891,252.264,0,0
XTB_MV,D,20190828,000000,247.891,253.722,247.891,247.891,0,0
XTB_MV,D,20190829,000000,244.252,252.264,244.252,252.264,0,0
XTB_MV,D,20190830,000000,250.807,250.807,250.807,250.807,0,0
XTB_MV,D,20190902,000000,252.264,252.264,252.264,252.264,0,0
XTB_MV,D,20190903,000000,241.329,241.329,240.605,240.605,0,0
XTB_MV,D,20190904,000000,239.14,247.159,229.662,247.159,0,0
XTB_MV,D,20190905,000000,247.891,247.891,233.31,245.702,0,0
XTB_MV,D,20190906,000000,245.702,245.702,245.702,245.702,0,0
XTB_MV,D,20190909,000000,247.159,247.891,245.702,247.891,0,0
XTB_MV,D,20190910,000000,226.014,233.31,226.014,232.578,0,0
XTB_MV,D,20190911,000000,233.31,233.31,232.578,233.31,0,0
XTB_MV,D,20190912,000000,226.014,233.31,226.014,233.31,0,0
XTB_MV,D,20190913,000000,233.31,233.31,225.297,230.395,0,0
XTB_MV,D,20190916,000000,225.297,231.852,224.557,231.852,0,0
XTB_MV,D,20190917,000000,232.578,232.578,232.578,232.578,0,0
XTB_MV,D,20190918,000000,231.852,232.578,218.727,218.727,0,0
XTB_MV,D,20190919,000000,219.452,228.93,212.165,228.93,0,0
XTB_MV,D,20190920,000000,220.193,231.852,220.193,231.852,0,0
XTB_MV,D,20190923,000000,231.852,231.852,220.193,231.126,0,0
XTB_MV,D,20190924,000000,220.917,230.395,220.917,230.395,0,0
XTB_MV,D,20190925,000000,228.93,228.93,228.93,228.93,0,0
XTB_MV,D,20190927,000000,221.642,227.479,221.642,227.479,0,0
XTB_MV,D,20190930,000000,227.479,228.93,227.479,228.93,0,0
XTB_MV,D,20191001,000000,226.014,226.014,221.642,225.297,0,0
XTB_MV,D,20191002,000000,228.93,231.126,221.642,231.126,0,0
XTB_MV,D,20191003,000000,226.014,228.93,222.366,228.93,0,0
XTB_MV,D,20191004,000000,238.407,238.407,226.747,226.747,0,0
XTB_MV,D,20191007,000000,226.747,230.395,222.366,229.662,0,0
XTB_MV,D,20191008,000000,229.662,229.662,220.917,224.557,0,0
XTB_MV,D,20191009,000000,236.225,236.225,224.557,233.31,0,0
XTB_MV,D,20191010,000000,234.774,234.774,226.014,226.014,0,0
XTB_MV,D,20191011,000000,234.774,234.774,223.099,232.578,0,0
XTB_MV,D,20191015,000000,231.852,231.852,224.557,226.014,0,0
XTB_MV,D,20191016,000000,226.747,231.852,226.747,229.662,0,0
XTB_MV,D,20191017,000000,231.852,231.852,229.662,229.662,0,0
XTB_MV,D,20191018,000000,231.852,231.852,229.662,229.662,0,0
XTB_MV,D,20191021,000000,229.662,238.407,222.366,233.31,0,0
XTB_MV,D,20191022,000000,236.957,236.957,231.126,235.492,0,0
XTB_MV,D,20191023,000000,231.852,236.957,231.126,234.034,0,0
XTB_MV,D,20191024,000000,235.492,236.225,230.395,231.852,0,0
XTB_MV,D,20191025,000000,231.852,237.681,229.662,236.225,0,0
XTB_MV,D,20191028,000000,256.637,263.931,236.225,252.997,0,0
XTB_MV,D,20191029,000000,260.292,275.598,254.455,255.179,0,0
XTB_MV,D,20191030,000000,255.179,255.179,252.264,252.264,0,0
XTB_MV,D,20191031,000000,255.179,255.179,255.179,255.179,0,0
XTB_MV,D,20191104,000000,255.179,255.179,254.455,254.455,0,0
XTB_MV,D,20191105,000000,261.741,261.741,249.349,253.722,0,0
XTB_MV,D,20191106,000000,261.741,261.741,253.722,257.369,0,0
XTB_MV,D,20191107,000000,255.179,255.179,250.807,255.179,0,0
XTB_MV,D,20191108,000000,255.179,255.179,249.349,255.179,0,0
XTB_MV,D,20191112,000000,255.179,255.179,253.722,255.179,0,0
XTB_MV,D,20191113,000000,255.179,255.179,255.179,255.179,0,0
XTB_MV,D,20191114,000000,255.179,255.179,255.179,255.179,0,0
XTB_MV,D,20191115,000000,251.538,255.179,249.349,255.179,0,0
XTB_MV,D,20191118,000000,255.179,255.179,254.455,255.179,0,0
XTB_MV,D,20191119,000000,255.179,255.179,254.455,254.455,0,0
XTB_MV,D,20191120,000000,258.827,258.827,254.455,255.179,0,0
XTB_MV,D,20191121,000000,254.455,254.455,254.455,254.455,0,0
XTB_MV,D,20191122,000000,254.455,254.455,248.624,250.807,0,0
XTB_MV,D,20191125,000000,247.891,251.538,247.891,251.538,0,0
XTB_MV,D,20191126,000000,253.722,253.722,247.891,247.891,0,0
XTB_MV,D,20191127,000000,253.722,253.722,253.722,253.722,0,0
XTB_MV,D,20191128,000000,253.722,253.722,251.538,251.538,0,0
XTB_MV,D,20191129,000000,253.722,269.769,243.519,258.827,0,0
XTB_MV,D,20191202,000000,258.827,269.769,258.827,263.931,0,0
XTB_MV,D,20191203,000000,284.344,284.344,261.741,274.134,0,0
XTB_MV,D,20191204,000000,277.063,277.063,261.741,261.741,0,0
XTB_MV,D,20191205,000000,255.911,261.741,255.911,261.741,0,0
XTB_MV,D,20191206,000000,269.036,269.036,255.911,255.911,0,0
XTB_MV,D,20191209,000000,257.369,279.964,255.911,279.964,0,0
XTB_MV,D,20191210,000000,258.827,264.664,258.827,264.664,0,0
XTB_MV,D,20191211,000000,276.323,276.323,262.474,266.114,0,0
XTB_MV,D,20191212,000000,276.323,276.323,259.559,269.036,0,0
XTB_MV,D,20191213,000000,276.323,276.323,257.369,273.409,0,0
XTB_MV,D,20191216,000000,273.409,276.323,273.409,276.323,0,0
XTB_MV,D,20191217,000000,276.323,276.323,262.474,276.323,0,0
XTB_MV,D,20191218,000000,276.323,276.323,276.323,276.323,0,0
XTB_MV,D,20191219,000000,276.323,276.323,263.931,274.134,0,0
XTB_MV,D,20191220,000000,269.769,269.769,263.931,269.036,0,0
XTB_MV,D,20191223,000000,263.931,269.036,262.474,268.304,0,0
XTB_MV,D,20191227,000000,268.304,281.429,268.304,281.429,0,0
XTB_MV,D,20191230,000000,282.153,300.383,277.063,287.999,0,0
XTB_MV,D,20200102,000000,287.999,298.927,287.999,287.999,0,0
XTB_MV,D,20200103,000000,291.631,291.631,278.515,278.515,0,0
XTB_MV,D,20200107,000000,278.515,295.279,278.515,295.279,0,0
XTB_MV,D,20200108,000000,297.476,297.476,277.063,279.247,0,0
XTB_MV,D,20200109,000000,286.542,292.363,286.542,287.999,0,0
XTB_MV,D,20200110,000000,287.999,287.999,277.774,277.774,0,0
XTB_MV,D,20200113,000000,277.774,285.069,277.063,277.063,0,0
XTB_MV,D,20200114,000000,287.259,287.259,274.867,277.063,0,0
XTB_MV,D,20200115,000000,287.259,287.259,269.769,274.867,0,0
XTB_MV,D,20200116,000000,285.801,285.801,271.226,271.226,0,0
XTB_MV,D,20200117,000000,270.486,277.063,269.769,269.769,0,0
XTB_MV,D,20200120,000000,281.429,281.429,264.664,265.397,0,0
XTB_MV,D,20200121,000000,265.397,269.036,262.474,265.397,0,0
XTB_MV,D,20200122,000000,282.886,285.801,269.769,269.769,0,0
XTB_MV,D,20200123,000000,274.134,277.063,265.397,277.063,0,0
XTB_MV,D,20200124,000000,277.063,284.344,271.226,283.612,0,0
XTB_MV,D,20200127,000000,283.612,283.612,266.114,283.612,0,0
XTB_MV,D,20200128,000000,284.344,284.344,269.769,283.612,0,0
XTB_MV,D,20200129,000000,283.612,283.612,268.304,278.515,0,0
XTB_MV,D,20200130,000000,277.774,277.774,269.036,269.036,0,0
XTB_MV,D,20200131,000000,269.036,273.409,266.838,266.838,0,0
XTB_MV,D,20200203,000000,272.677,272.677,266.838,271.226,0,0
XTB_MV,D,20200204,000000,309.869,312.775,306.213,309.136,0,0
XTB_MV,D,20200205,000000,309.136,309.136,298.202,306.213,0,0
XTB_MV,D,20200206,000000,306.213,309.136,301.841,306.213,0,0
XTB_MV,D,20200207,000000,309.136,309.136,294.546,295.279,0,0
XTB_MV,D,20200210,000000,296.01,302.574,295.279,296.01,0,0
XTB_MV,D,20200211,000000,299.658,301.109,294.546,295.279,0,0
XTB_MV,D,20200212,000000,296.736,296.736,288.716,288.716,0,0
XTB_MV,D,20200213,000000,288.716,295.279,287.259,289.441,0,0
XTB_MV,D,20200214,000000,289.441,291.631,281.429,284.344,0,0
XTB_MV,D,20200217,000000,290.907,290.907,280.704,284.344,0,0
XTB_MV,D,20200218,000000,284.344,291.631,281.429,285.801,0,0
XTB_MV,D,20200219,000000,285.801,287.259,282.886,282.886,0,0
XTB_MV,D,20200220,000000,288.716,303.306,288.716,298.202,0,0
XTB_MV,D,20200221,000000,301.841,301.841,295.279,298.927,0,0
XTB_MV,D,20200224,000000,301.109,301.109,288.716,291.631,0,0
XTB_MV,D,20200225,000000,290.907,290.907,277.063,285.069,0,0
XTB_MV,D,20200226,000000,288.716,297.476,279.964,297.476,0,0
XTB_MV,D,20200227,000000,301.109,301.109,288.716,291.631,0,0
XTB_MV,D,20200228,000000,284.344,300.383,277.774,295.279,0,0
XTB_MV,D,20200302,000000,299.658,306.954,299.658,302.574,0,0
XTB_MV,D,20200303,000000,306.213,306.213,296.01,296.01,0,0
XTB_MV,D,20200304,000000,296.01,296.01,287.999,290.907,0,0
XTB_MV,D,20200305,000000,290.907,298.927,290.907,293.829,0,0
XTB_MV,D,20200306,000000,297.476,297.476,287.999,292.363,0,0
XTB_MV,D,20200309,000000,284.344,286.542,268.304,280.704,0,0
XTB_MV,D,20200310,000000,284.344,287.259,271.951,282.886,0,0
XTB_MV,D,20200311,000000,282.886,285.801,262.474,276.323,0,0
XTB_MV,D,20200312,000000,274.867,274.867,247.891,252.997,0,0
XTB_MV,D,20200313,000000,255.179,275.598,255.179,269.769,0,0
XTB_MV,D,20200316,000000,273.409,273.409,258.827,269.769,0,0
XTB_MV,D,20200317,000000,273.409,289.441,265.397,265.397,0,0
XTB_MV,D,20200318,000000,269.769,282.153,269.769,273.409,0,0
XTB_MV,D,20200319,000000,281.429,290.181,273.409,290.181,0,0
XTB_MV,D,20200320,000000,298.927,298.927,280.704,288.716,0,0
XTB_MV,D,20200323,000000,287.259,287.259,280.704,287.259,0,0
XTB_MV,D,20200324,000000,289.441,314.966,289.441,306.213,0,0
XTB_MV,D,20200325,000000,317.148,325.176,306.213,314.241,0,0
XTB_MV,D,20200326,000000,320.07,350.694,313.508,349.243,0,0
XTB_MV,D,20200327,000000,349.243,349.953,328.09,331.014,0,0
XTB_MV,D,20200330,000000,348.502,348.502,331.014,335.378,0,0
XTB_MV,D,20200331,000000,346.313,346.313,326.634,335.378,0,0
XTB_MV,D,20200401,000000,339.758,339.758,330.281,335.378,0,0
XTB_MV,D,20200402,000000,336.11,336.11,328.823,334.653,0,0
XTB_MV,D,20200403,000000,334.653,338.301,328.823,334.653,0,0
XTB_MV,D,20200406,000000,334.653,336.835,331.014,331.738,0,0
XTB_MV,D,20200407,000000,331.738,348.502,323.719,326.634,0,0
XTB_MV,D,20200408,000000,327.366,327.366,317.148,324.443,0,0
XTB_MV,D,20200409,000000,328.09,328.09,323.719,325.176,0,0
XTB_MV,D,20200414,000000,325.901,328.09,322.986,325.901,0,0
XTB_MV,D,20200415,000000,327.366,364.543,322.253,364.543,0,0
XTB_MV,D,20200416,000000,377.675,418.492,376.21,401.002,0,0
XTB_MV,D,20200417,000000,408.29,414.119,396.622,411.205,0,0
XTB_MV,D,20200420,000000,428.71,438.911,419.957,438.911,0,0
XTB_MV,D,20200421,000000,452.036,452.036,392.242,441.827,0,0
XTB_MV,D,20200422,000000,435.997,463.704,435.997,456.409,0,0
XTB_MV,D,20200423,000000,459.331,466.618,457.867,459.331,0,0
XTB_MV,D,20200424,000000,459.331,462.239,450.579,456.409,0,0
XTB_MV,D,20200427,000000,637.227,688.261,615.349,619.722,0,0
XTB_MV,D,20200428,000000,666.392,783.767,634.312,656.181,0,0
XTB_MV,D,20200429,000000,689.138,689.138,624.72,636.708,0,0
XTB_MV,D,20200430,000000,635.205,635.205,572.282,576.777,0,0
XTB_MV,D,20200504,000000,600.751,678.654,600.751,629.215,0,0
XTB_MV,D,20200505,000000,597.753,635.205,554.311,560.301,0,0
XTB_MV,D,20200506,000000,537.829,585.766,519.85,539.332,0,0
XTB_MV,D,20200507,000000,569.298,624.72,539.332,624.72,0,0
XTB_MV,D,20200508,000000,651.688,672.664,636.708,651.688,0,0
XTB_MV,D,20200511,000000,665.171,668.17,636.708,651.688,0,0
XTB_MV,D,20200512,000000,653.19,681.645,650.191,681.645,0,0
XTB_MV,D,20200513,000000,681.645,702.622,671.16,678.654,0,0
XTB_MV,D,20200514,000000,663.667,663.667,597.753,633.709,0,0
XTB_MV,D,20200515,000000,645.697,653.19,614.235,641.195,0,0
XTB_MV,D,20200518,000000,644.201,690.642,644.201,678.654,0,0
XTB_MV,D,20200519,000000,680.149,695.128,663.667,666.666,0,0
XTB_MV,D,20200520,000000,651.688,674.16,651.688,663.667,0,0
XTB_MV,D,20200521,000000,666.666,677.159,653.19,656.181,0,0
XTB_MV,D,20200522,000000,659.181,659.181,633.709,644.201,0,0
XTB_MV,D,20200525,000000,651.688,651.688,636.708,644.201,0,0
XTB_MV,D,20200526,000000,644.201,663.667,642.698,648.688,0,0
XTB_MV,D,20200527,000000,642.698,644.201,621.722,627.711,0,0
XTB_MV,D,20200528,000000,635.205,635.205,606.749,614.235,0,0
XTB_MV,D,20200529,000000,620.225,650.191,614.235,648.688,0,0
XTB_MV,D,20200601,000000,657.677,775.282,657.677,775.282,0,0
XTB_MV,D,20200602,000000,760.295,820.22,760.295,779.029,0,0
XTB_MV,D,20200603,000000,786.514,805.24,782.776,790.261,0,0
XTB_MV,D,20200604,000000,794.008,794.008,752.81,786.514,0,0
XTB_MV,D,20200605,000000,872.661,872.661,823.965,823.965,0,0
XTB_MV,D,20200608,000000,823.965,842.699,794.008,808.987,0,0
XTB_MV,D,20200609,000000,794.008,827.712,767.788,827.712,0,0
XTB_MV,D,20200610,000000,842.699,883.896,816.48,876.406,0,0
XTB_MV,D,20200612,000000,835.206,928.842,835.206,906.373,0,0
XTB_MV,D,20200615,000000,921.361,966.298,891.394,906.373,0,0
XTB_MV,D,20200616,000000,928.842,928.842,910.118,921.361,0,0
XTB_MV,D,20200617,000000,921.361,925.098,891.394,898.875,0,0
XTB_MV,D,20200618,000000,891.394,943.818,880.151,928.842,0,0
XTB_MV,D,20200619,000000,936.344,936.344,921.361,936.344,0,0
XTB_MV,D,20200622,000000,932.583,932.583,913.863,928.842,0,0
XTB_MV,D,20200623,000000,932.583,1000,921.361,958.805,0,0
XTB_MV,D,20200624,000000,973.791,981.275,936.344,947.57,0,0
XTB_MV,D,20200625,000000,943.818,970.04,943.818,943.818,0,0
XTB_MV,D,20200626,000000,947.57,962.546,936.344,947.57,0,0
XTB_MV,D,20200629,000000,947.57,985.026,947.57,973.791,0,0
XTB_MV,D,20200630,000000,973.791,1003.74,958.805,981.275,0,0
XTB_MV,D,20200701,000000,973.791,985.026,943.818,966.298,0,0
XTB_MV,D,20200702,000000,966.298,966.298,947.57,966.298,0,0
XTB_MV,D,20200703,000000,955.063,1018.73,955.063,1007.49,0,0
XTB_MV,D,20200706,000000,988.768,1041.19,988.768,1037.45,0,0
XTB_MV,D,20200707,000000,1041.19,1112.36,1018.73,1082.4,0,0
XTB_MV,D,20200708,000000,1089.89,1146.07,1089.89,1093.63,0,0
XTB_MV,D,20200709,000000,1104.87,1119.86,1071.16,1093.63,0,0
XTB_MV,D,20200710,000000,1101.12,1134.83,1082.4,1116.1,0,0
XTB_MV,D,20200713,000000,1131.08,1213.49,1131.08,1198.51,0,0
XTB_MV,D,20200714,000000,1232.22,1337.08,1224.72,1277.16,0,0
XTB_MV,D,20200715,000000,1333.34,1355.81,1213.49,1235.97,0,0
XTB_MV,D,20200716,000000,1258.44,1273.4,1187.27,1213.49,0,0
XTB_MV,D,20200717,000000,1239.7,1337.08,1239.7,1337.08,0,0
XTB_MV,D,20200720,000000,1445.7,1588.01,1441.95,1588.01,0,0
XTB_MV,D,20200721,000000,1647.95,1857.67,1647.95,1797.75,0,0
XTB_MV,D,20200722,000000,1842.7,1992.51,1805.25,1985.02,0,0
XTB_MV,D,20200723,000000,2014.98,2142.33,1925.1,1970.03,0,0
XTB_MV,D,20200724,000000,1970.03,1985.02,1865.17,1910.12,0,0
XTB_MV,D,20200727,000000,1910.12,2097.39,1895.14,2097.39,0,0
XTB_MV,D,20200728,000000,2104.87,2179.77,2082.4,2127.35,0,0
XTB_MV,D,20200729,000000,1797.75,1820.23,1460.68,1460.68,0,0
XTB_MV,D,20200730,000000,1438.21,1498.12,1176.02,1228.46,0,0
XTB_MV,D,20200731,000000,1295.89,1438.21,1295.89,1438.21,0,0
XTB_MV,D,20200803,000000,1498.12,1535.57,1453.18,1535.57,0,0
XTB_MV,D,20200804,000000,1565.54,1655.43,1367.05,1456.93,0,0
XTB_MV,D,20200805,000000,1483.15,1543.07,1393.27,1535.57,0,0
XTB_MV,D,20200806,000000,1565.54,1565.54,1411.98,1423.22,0,0
XTB_MV,D,20200807,000000,1393.27,1423.22,1303.38,1423.22,0,0
XTB_MV,D,20200810,000000,1419.48,1419.48,1333.34,1333.34,0,0
XTB_MV,D,20200811,000000,1310.86,1310.86,1247.2,1284.65,0,0
XTB_MV,D,20200812,000000,1299.64,1329.59,1232.22,1318.35,0,0
XTB_MV,D,20200813,000000,1333.34,1408.24,1333.34,1370.8,0,0
XTB_MV,D,20200814,000000,1382.02,1393.27,1337.08,1367.05,0,0
XTB_MV,D,20200817,000000,1363.29,1400.75,1333.34,1333.34,0,0
XTB_MV,D,20200818,000000,1348.32,1382.02,1284.65,1340.82,0,0
XTB_MV,D,20200819,000000,1337.08,1340.82,1292.14,1295.89,0,0
XTB_MV,D,20200820,000000,1295.89,1378.27,1254.69,1378.27,0,0
XTB_MV,D,20200821,000000,1378.27,1430.72,1352.06,1359.55,0,0
XTB_MV,D,20200824,000000,1378.27,1378.27,1329.59,1333.34,0,0
XTB_MV,D,20200825,000000,1340.82,1340.82,1307.13,1310.86,0,0
XTB_MV,D,20200826,000000,1310.86,1318.35,1277.16,1318.35,0,0
XTB_MV,D,20200827,000000,1318.35,1359.55,1303.38,1318.35,0,0
XTB_MV,D,20200828,000000,1329.59,1344.58,1318.35,1337.08,0,0
XTB_MV,D,20200831,000000,1344.58,1344.58,1295.89,1303.38,0,0
XTB_MV,D,20200901,000000,1299.64,1318.35,1265.92,1277.16,0,0
XTB_MV,D,20200902,000000,1280.91,1329.59,1280.91,1322.11,0,0
XTB_MV,D,20200903,000000,1337.08,1355.81,1295.89,1295.89,0,0
XTB_MV,D,20200904,000000,1273.4,1325.85,1273.4,1273.4,0,0
XTB_MV,D,20200907,000000,1295.89,1322.11,1284.65,1292.14,0,0
XTB_MV,D,20200908,000000,1303.38,1303.38,1131.08,1232.22,0,0
XTB_MV,D,20200909,000000,1217.23,1284.65,1217.23,1258.44,0,0
XTB_MV,D,20200910,000000,1265.92,1265.92,1194.76,1194.76,0,0
XTB_MV,D,20200911,000000,1194.76,1209.74,1179.76,1198.51,0,0
XTB_MV,D,20200914,000000,1194.76,1247.2,1194.76,1202.24,0,0
XTB_MV,D,20200915,000000,1205.99,1217.23,1198.51,1213.49,0,0
XTB_MV,D,20200916,000000,1205.99,1232.22,1205.99,1220.98,0,0
XTB_MV,D,20200917,000000,1213.49,1213.49,1198.51,1205.99,0,0
XTB_MV,D,20200918,000000,1217.23,1322.11,1213.49,1310.86,0,0
XTB_MV,D,20200921,000000,1325.85,1325.85,1228.46,1228.46,0,0
XTB_MV,D,20200922,000000,1235.97,1269.67,1235.97,1250.94,0,0
XTB_MV,D,20200923,000000,1239.7,1250.94,1205.99,1217.23,0,0
XTB_MV,D,20200924,000000,1202.24,1202.24,1172.28,1172.28,0,0
XTB_MV,D,20200925,000000,1172.28,1172.28,1123.6,1123.6,0,0
XTB_MV,D,20200928,000000,1123.6,1250.94,1074.92,1220.98,0,0
XTB_MV,D,20200929,000000,1220.98,1239.7,1153.56,1153.56,0,0
XTB_MV,D,20200930,000000,1161.05,1209.74,1112.36,1161.05,0,0
XTB_MV,D,20201001,000000,1176.02,1191.01,1149.81,1153.56,0,0
XTB_MV,D,20201002,000000,1138.57,1161.05,1138.57,1142.32,0,0
XTB_MV,D,20201005,000000,1157.31,1273.4,1157.31,1265.92,0,0
XTB_MV,D,20201006,000000,1273.4,1303.38,1220.98,1220.98,0,0
XTB_MV,D,20201007,000000,1213.49,1224.72,1191.01,1198.51,0,0
XTB_MV,D,20201008,000000,1220.98,1220.98,1157.31,1157.31,0,0
XTB_MV,D,20201009,000000,1176.02,1176.02,1146.07,1161.05,0,0
XTB_MV,D,20201012,000000,1161.05,1161.05,1146.07,1146.07,0,0
XTB_MV,D,20201013,000000,1157.31,1217.23,1157.31,1205.99,0,0
XTB_MV,D,20201014,000000,1202.24,1295.89,1202.24,1220.98,0,0
XTB_MV,D,20201015,000000,1228.46,1235.97,1172.28,1205.99,0,0
XTB_MV,D,20201016,000000,1191.01,1333.34,1191.01,1333.34,0,0
XTB_MV,D,20201019,000000,1378.27,1434.46,1280.91,1288.39,0,0
XTB_MV,D,20201020,000000,1295.89,1322.11,1277.16,1277.16,0,0
XTB_MV,D,20201021,000000,1284.65,1295.89,1254.69,1254.69,0,0
XTB_MV,D,20201022,000000,1250.94,1250.94,1217.23,1220.98,0,0
XTB_MV,D,20201023,000000,1213.49,1262.18,1194.76,1235.97,0,0
XTB_MV,D,20201026,000000,1348.32,1382.02,1277.16,1280.91,0,0
XTB_MV,D,20201027,000000,1295.89,1337.08,1288.39,1333.34,0,0
XTB_MV,D,20201028,000000,1325.85,1325.85,1172.28,1247.2,0,0
XTB_MV,D,20201029,000000,1254.69,1254.69,1191.01,1235.97,0,0
XTB_MV,D,20201030,000000,1205.99,1217.23,1161.05,1168.54,0,0
XTB_MV,D,20201102,000000,1198.51,1228.46,1172.28,1176.02,0,0
XTB_MV,D,20201103,000000,1183.52,1209.74,1183.52,1183.52,0,0
XTB_MV,D,20201104,000000,1198.51,1258.44,1194.76,1228.46,0,0
XTB_MV,D,20201105,000000,1250.94,1303.38,1250.94,1303.38,0,0
XTB_MV,D,20201106,000000,1292.14,1318.35,1250.94,1284.65,0,0
XTB_MV,D,20201109,000000,1314.6,1314.6,1232.22,1273.4,0,0
XTB_MV,D,20201110,000000,1258.44,1288.39,1247.2,1258.44,0,0
XTB_MV,D,20201112,000000,1258.44,1284.65,1258.44,1277.16,0,0
XTB_MV,D,20201113,000000,1277.16,1277.16,1258.44,1258.44,0,0
XTB_MV,D,20201116,000000,1269.67,1284.65,1250.94,1258.44,0,0
XTB_MV,D,20201117,000000,1262.18,1262.18,1232.22,1235.97,0,0
XTB_MV,D,20201118,000000,1235.97,1250.94,1220.98,1250.94,0,0
XTB_MV,D,20201119,000000,1250.94,1250.94,1232.22,1239.7,0,0
XTB_MV,D,20201120,000000,1243.45,1250.94,1235.97,1250.94,0,0
XTB_MV,D,20201123,000000,1250.94,1250.94,1228.46,1239.7,0,0
XTB_MV,D,20201124,000000,1235.97,1307.13,1228.46,1307.13,0,0
XTB_MV,D,20201125,000000,1310.86,1310.86,1262.18,1265.92,0,0
XTB_MV,D,20201126,000000,1265.92,1265.92,1239.7,1250.94,0,0
XTB_MV,D,20201127,000000,1254.69,1273.4,1247.2,1265.92,0,0
XTB_MV,D,20201130,000000,1265.92,1265.92,1220.98,1243.45,0,0
XTB_MV,D,20201201,000000,1228.46,1262.18,1209.74,1209.74,0,0
XTB_MV,D,20201202,000000,1213.49,1243.45,1202.24,1224.72,0,0
XTB_MV,D,20201203,000000,1235.97,1235.97,1224.72,1228.46,0,0
XTB_MV,D,20201204,000000,1228.46,1239.7,1213.49,1217.23,0,0
XTB_MV,D,20201207,000000,1217.23,1217.23,1194.76,1209.74,0,0
XTB_MV,D,20201208,000000,1202.24,1254.69,1202.24,1254.69,0,0
XTB_MV,D,20201209,000000,1258.44,1258.44,1220.98,1220.98,0,0
XTB_MV,D,20201210,000000,1220.98,1299.64,1202.24,1288.39,0,0
XTB_MV,D,20201211,000000,1280.91,1280.91,1232.22,1239.7,0,0
XTB_MV,D,20201214,000000,1243.45,1243.45,1205.99,1213.49,0,0
XTB_MV,D,20201215,000000,1213.49,1232.22,1213.49,1224.72,0,0
XTB_MV,D,20201216,000000,1224.72,1232.22,1217.23,1217.23,0,0
XTB_MV,D,20201217,000000,1235.97,1243.45,1213.49,1213.49,0,0
XTB_MV,D,20201218,000000,1205.99,1228.46,1198.51,1205.99,0,0
XTB_MV,D,20201221,000000,1209.74,1232.22,1198.51,1224.72,0,0
XTB_MV,D,20201222,000000,1213.49,1235.97,1213.49,1213.49,0,0
XTB_MV,D,20201223,000000,1213.49,1220.98,1209.74,1217.23,0,0
XTB_MV,D,20201228,000000,1217.23,1385.77,1213.49,1337.08,0,0
XTB_MV,D,20201229,000000,1344.58,1382.02,1337.08,1348.32,0,0
