<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLV_PE,D,20221212,000000,59.8,60.6,59.2,59.2,0,0
SLV_PE,D,20221213,000000,60.3,60.4,59.2,60.4,0,0
SLV_PE,D,20221214,000000,60.2,60.5,59.9,59.9,0,0
SLV_PE,D,20221215,000000,59.8,59.8,58.1,58.2,0,0
SLV_PE,D,20221216,000000,57.8,58.1,56.4,57.3,0,0
SLV_PE,D,20221219,000000,57.3,58.4,57.3,58.2,0,0
SLV_PE,D,20221220,000000,58.2,58.7,57.6,58.3,0,0
SLV_PE,D,20221221,000000,58.8,58.8,57.9,57.9,0,0
SLV_PE,D,20221222,000000,58.4,58.5,58.1,58.1,0,0
SLV_PE,D,20221223,000000,58.4,58.4,57.7,58.1,0,0
SLV_PE,D,20221227,000000,57.7,58.1,57.7,57.9,0,0
SLV_PE,D,20221228,000000,57.8,58,57.3,57.7,0,0
SLV_PE,D,20221229,000000,57.7,59.1,57.3,59.1,0,0
SLV_PE,D,20221230,000000,59.1,59.1,57.7,59.1,0,0
SLV_PE,D,20230102,000000,58.5,59.1,57.7,58.4,0,0
SLV_PE,D,20230103,000000,57.8,58.5,57.6,58.1,0,0
SLV_PE,D,20230104,000000,58.4,59.2,57.7,59.2,0,0
SLV_PE,D,20230105,000000,58.8,59.9,58.5,58.8,0,0
SLV_PE,D,20230109,000000,60.3,61.3,59.7,61.3,0,0
SLV_PE,D,20230110,000000,61.4,61.9,60.9,61.2,0,0
SLV_PE,D,20230111,000000,61.1,61.1,60.3,60.7,0,0
SLV_PE,D,20230112,000000,60.6,62.2,60.3,62,0,0
SLV_PE,D,20230113,000000,61.3,62.6,61.3,62.4,0,0
SLV_PE,D,20230116,000000,62.8,65.3,62.8,64.9,0,0
SLV_PE,D,20230117,000000,64.9,64.9,64.1,64.1,0,0
SLV_PE,D,20230118,000000,63.7,64,63.3,63.6,0,0
SLV_PE,D,20230119,000000,63.5,63.5,61.4,61.6,0,0
SLV_PE,D,20230120,000000,62.5,64.2,62.1,64.1,0,0
SLV_PE,D,20230123,000000,64.1,64.5,63.5,64.5,0,0
SLV_PE,D,20230124,000000,64.4,64.5,63.9,64.4,0,0
SLV_PE,D,20230125,000000,64.3,64.4,62.4,63.6,0,0
SLV_PE,D,20230126,000000,64.5,64.5,62.4,62.4,0,0
SLV_PE,D,20230127,000000,63.4,63.4,62.4,62.5,0,0
SLV_PE,D,20230130,000000,62.7,62.7,61.7,61.8,0,0
SLV_PE,D,20230131,000000,61.6,62.6,60.2,61.2,0,0
SLV_PE,D,20230201,000000,61.2,61.8,60.5,60.5,0,0
SLV_PE,D,20230202,000000,59.1,61.2,59.1,60.6,0,0
SLV_PE,D,20230203,000000,60.6,61.2,60.5,60.7,0,0
SLV_PE,D,20230206,000000,60.7,61.6,60.7,61.2,0,0
SLV_PE,D,20230207,000000,61.6,61.9,61.1,61.4,0,0
SLV_PE,D,20230208,000000,61.8,62,61.2,61.2,0,0
SLV_PE,D,20230209,000000,60.8,61.2,59.9,61.2,0,0
SLV_PE,D,20230210,000000,60,61.1,60,60.3,0,0
SLV_PE,D,20230213,000000,60.6,60.6,59.2,59.4,0,0
SLV_PE,D,20230214,000000,59.3,59.5,58.1,59.2,0,0
SLV_PE,D,20230215,000000,59.2,59.2,58.1,58.4,0,0
SLV_PE,D,20230216,000000,57.9,59.1,57.9,59.1,0,0
SLV_PE,D,20230217,000000,59.1,59.7,58.6,59,0,0
SLV_PE,D,20230220,000000,58.8,59.5,58.8,59.4,0,0
SLV_PE,D,20230221,000000,59.4,59.4,58.4,58.4,0,0
SLV_PE,D,20230222,000000,58,59.1,57.8,58.4,0,0
SLV_PE,D,20230223,000000,58.8,59.3,58.7,59.2,0,0
SLV_PE,D,20230224,000000,59.2,59.2,58.4,58.4,0,0
SLV_PE,D,20230227,000000,58.2,58.4,57.4,57.7,0,0
SLV_PE,D,20230228,000000,57.4,57.4,56.8,57,0,0
SLV_PE,D,20230301,000000,56.9,57.7,56.9,57.7,0,0
SLV_PE,D,20230302,000000,57.8,59.8,57.7,59.2,0,0
SLV_PE,D,20230303,000000,59.4,61.3,59.4,60.9,0,0
SLV_PE,D,20230306,000000,61.3,61.3,60.5,60.9,0,0
SLV_PE,D,20230307,000000,60.9,62.8,60.9,62.7,0,0
SLV_PE,D,20230308,000000,62.3,63,62.3,62.4,0,0
SLV_PE,D,20230309,000000,62.3,62.7,62,62.6,0,0
SLV_PE,D,20230310,000000,61.7,62.7,60.9,61.4,0,0
SLV_PE,D,20230313,000000,61.2,61.2,59.3,60.6,0,0
SLV_PE,D,20230314,000000,60.6,61.3,60.3,61.3,0,0
SLV_PE,D,20230315,000000,61.3,61.3,59.9,59.9,0,0
SLV_PE,D,20230316,000000,59.2,59.2,58.5,58.7,0,0
SLV_PE,D,20230317,000000,58.8,60.6,58.8,60.4,0,0
SLV_PE,D,20230320,000000,60.2,60.2,58.5,59.5,0,0
SLV_PE,D,20230321,000000,58.9,60.6,58.9,59.4,0,0
SLV_PE,D,20230322,000000,58.9,59,58.4,58.8,0,0
SLV_PE,D,20230323,000000,59.4,59.4,58.3,58.3,0,0
SLV_PE,D,20230324,000000,58.8,58.8,57.9,58.4,0,0
SLV_PE,D,20230327,000000,58.4,59.1,57.8,58.4,0,0
SLV_PE,D,20230328,000000,58.3,59.1,57.9,58.4,0,0
SLV_PE,D,20230329,000000,58.4,59.5,58.4,59.5,0,0
SLV_PE,D,20230330,000000,59.1,59.1,47.2,47.2,0,0
SLV_PE,D,20230331,000000,48.2,48.2,45.2,45.4,0,0
SLV_PE,D,20230403,000000,45.1,45.1,43.9,44.5,0,0
SLV_PE,D,20230404,000000,44.5,45.4,44.5,45.1,0,0
SLV_PE,D,20230405,000000,45.1,45.1,44,44.4,0,0
SLV_PE,D,20230406,000000,44.1,44.5,43.6,43.6,0,0
SLV_PE,D,20230411,000000,43.6,43.9,42.9,43.9,0,0
SLV_PE,D,20230412,000000,43.7,45,43.7,45,0,0
SLV_PE,D,20230413,000000,45,45.4,44.6,44.6,0,0
SLV_PE,D,20230414,000000,44.8,46.5,44.8,46.5,0,0
SLV_PE,D,20230417,000000,46.5,46.6,46,46.1,0,0
SLV_PE,D,20230418,000000,45.7,46.6,45.6,46.6,0,0
SLV_PE,D,20230419,000000,46.9,47,46.1,46.6,0,0
SLV_PE,D,20230420,000000,46.6,46.6,46.1,46.6,0,0
SLV_PE,D,20230421,000000,46.2,46.2,44.8,44.8,0,0
SLV_PE,D,20230424,000000,45.3,45.3,43.9,44.3,0,0
SLV_PE,D,20230425,000000,44.8,45.8,44.2,45.7,0,0
SLV_PE,D,20230426,000000,46,46,45.4,45.5,0,0
SLV_PE,D,20230427,000000,45.7,46,45.4,45.5,0,0
SLV_PE,D,20230428,000000,45.6,45.7,45.3,45.4,0,0
SLV_PE,D,20230502,000000,45.8,46.5,45.4,46.5,0,0
SLV_PE,D,20230504,000000,46.4,46.4,45,45.7,0,0
SLV_PE,D,20230505,000000,45.8,45.8,44.1,45.2,0,0
SLV_PE,D,20230508,000000,44.2,45.4,44.2,45.4,0,0
SLV_PE,D,20230509,000000,45.4,45.6,45.3,45.5,0,0
SLV_PE,D,20230510,000000,45.8,45.8,44.3,45.6,0,0
SLV_PE,D,20230511,000000,44.5,45.9,44.5,45.9,0,0
SLV_PE,D,20230512,000000,45.9,46.1,45.4,46,0,0
SLV_PE,D,20230515,000000,46,46.1,45,46.1,0,0
SLV_PE,D,20230516,000000,45.9,46.5,45.7,46.5,0,0
SLV_PE,D,20230517,000000,46.3,46.7,46.2,46.7,0,0
SLV_PE,D,20230518,000000,46.8,46.8,46.3,46.6,0,0
SLV_PE,D,20230519,000000,46.4,47.1,46.4,46.6,0,0
SLV_PE,D,20230522,000000,46.6,47,46.6,46.9,0,0
SLV_PE,D,20230523,000000,47,47.1,46.6,47,0,0
SLV_PE,D,20230524,000000,46.9,46.9,45.7,46.5,0,0
SLV_PE,D,20230525,000000,45.7,46.7,45.5,46.6,0,0
SLV_PE,D,20230526,000000,46.5,46.9,46,46.9,0,0
SLV_PE,D,20230529,000000,46.9,47,46.2,46.5,0,0
SLV_PE,D,20230530,000000,46.4,46.4,44.8,44.8,0,0
SLV_PE,D,20230531,000000,44.7,45.9,44.2,44.8,0,0
SLV_PE,D,20230601,000000,45.9,46,41.5,41.5,0,0
SLV_PE,D,20230602,000000,42.2,46.7,42.2,46.7,0,0
SLV_PE,D,20230605,000000,46.8,48.5,46.8,48.4,0,0
SLV_PE,D,20230606,000000,48.7,48.7,47.1,47.1,0,0
SLV_PE,D,20230607,000000,48.5,48.5,47.2,48.5,0,0
SLV_PE,D,20230609,000000,48.4,48.4,47.7,48.1,0,0
SLV_PE,D,20230612,000000,48.1,48.1,47.6,48.1,0,0
SLV_PE,D,20230613,000000,47.8,48.2,47.2,47.2,0,0
SLV_PE,D,20230614,000000,47.7,48.1,45.5,45.5,0,0
SLV_PE,D,20230615,000000,45.8,46.8,45.5,46.8,0,0
SLV_PE,D,20230616,000000,47,47.5,46.1,47.4,0,0
SLV_PE,D,20230619,000000,47.4,47.4,46.6,47.4,0,0
SLV_PE,D,20230620,000000,47.1,47.1,45.9,46.7,0,0
SLV_PE,D,20230621,000000,46.4,46.4,46.1,46.1,0,0
SLV_PE,D,20230622,000000,46.7,47.3,46.2,46.2,0,0
SLV_PE,D,20230623,000000,46.1,46.1,45.4,45.5,0,0
SLV_PE,D,20230626,000000,45.5,45.5,45.2,45.3,0,0
SLV_PE,D,20230627,000000,45.3,45.3,44.2,44.8,0,0
SLV_PE,D,20230628,000000,44.8,44.8,44.3,44.4,0,0
SLV_PE,D,20230629,000000,44.7,44.8,44.5,44.5,0,0
SLV_PE,D,20230630,000000,44.8,45.2,44.5,44.7,0,0
SLV_PE,D,20230703,000000,44.5,45.1,44.4,44.8,0,0
SLV_PE,D,20230704,000000,45.1,45.5,44.5,45.4,0,0
SLV_PE,D,20230705,000000,45.8,47.2,44.7,47,0,0
SLV_PE,D,20230706,000000,46.9,47.1,46.6,47.1,0,0
SLV_PE,D,20230707,000000,47.4,47.4,47,47.4,0,0
SLV_PE,D,20230710,000000,47.1,47.3,46.9,47,0,0
SLV_PE,D,20230711,000000,47,48.5,46.9,48.4,0,0
SLV_PE,D,20230712,000000,48.4,48.4,47.8,48,0,0
SLV_PE,D,20230713,000000,47.9,47.9,47.7,47.8,0,0
SLV_PE,D,20230714,000000,47.1,48.3,47,48.2,0,0
SLV_PE,D,20230717,000000,48.4,49,46.9,47,0,0
SLV_PE,D,20230718,000000,47,47.8,46.5,46.8,0,0
SLV_PE,D,20230719,000000,46.8,47.6,46.8,47.2,0,0
SLV_PE,D,20230720,000000,47.1,47.5,47.1,47.4,0,0
SLV_PE,D,20230721,000000,47.3,47.4,47,47.4,0,0
SLV_PE,D,20230724,000000,47.4,47.4,47,47,0,0
SLV_PE,D,20230725,000000,47,47.2,46.9,47,0,0
SLV_PE,D,20230726,000000,47,47,47,47,0,0
SLV_PE,D,20230727,000000,47,47.5,47,47.2,0,0
SLV_PE,D,20230728,000000,47.2,47.7,47.1,47.6,0,0
SLV_PE,D,20230731,000000,47.6,48.7,47.5,48.6,0,0
SLV_PE,D,20230801,000000,48.1,49.1,48.1,49,0,0
SLV_PE,D,20230802,000000,49,49.1,48.1,48.8,0,0
SLV_PE,D,20230803,000000,48.8,48.8,48.1,48.5,0,0
SLV_PE,D,20230804,000000,48.5,49.1,48.5,48.8,0,0
SLV_PE,D,20230807,000000,48.736,48.933,48.077,48.9,0,0
SLV_PE,D,20230808,000000,48.702,49.361,48.109,49.1,0,0
SLV_PE,D,20230809,000000,48.771,50.419,48.507,50.3,0,0
SLV_PE,D,20230810,000000,50.432,50.432,49.443,50.3,0,0
SLV_PE,D,20230811,000000,50.036,50.036,49.378,49.6,0,0
SLV_PE,D,20230814,000000,49.997,49.997,48.613,49.1,0,0
SLV_PE,D,20230816,000000,49.43,49.43,48.112,48.7,0,0
SLV_PE,D,20230817,000000,48.105,48.83,45.535,46.5,0,0
SLV_PE,D,20230818,000000,46.499,46.499,45.05,46.1,0,0
SLV_PE,D,20230821,000000,46.101,46.233,45.838,46.1,0,0
SLV_PE,D,20230822,000000,45.508,46.365,45.179,45.5,0,0
SLV_PE,D,20230823,000000,46.027,46.027,44.84,45.5,0,0
SLV_PE,D,20230824,000000,45.5,45.5,44.8,44.8,0,0
SLV_PE,D,20230825,000000,44.799,44.865,44.733,44.8,0,0
SLV_PE,D,20230828,000000,45.326,45.458,44.799,44.8,0,0
SLV_PE,D,20230829,000000,44.799,44.799,44.14,44.5,0,0
SLV_PE,D,20230830,000000,45.158,45.158,44.499,44.8,0,0
SLV_PE,D,20230831,000000,44.799,44.799,44.074,44.7,0,0
SLV_PE,D,20230901,000000,44.7,44.766,44.24,44.3,0,0
SLV_PE,D,20230904,000000,44.499,45.158,44.037,44.5,0,0
SLV_PE,D,20230905,000000,44.566,44.632,44.039,44.1,0,0
SLV_PE,D,20230906,000000,44.166,44.166,42.98,43.8,0,0
SLV_PE,D,20230907,000000,44.128,44.128,43.074,43.2,0,0
SLV_PE,D,20230908,000000,43.86,44.189,43.6,43.6,0,0
SLV_PE,D,20230911,000000,43.931,43.931,42.943,43,0,0
SLV_PE,D,20230912,000000,43.263,43.263,42.3,42.3,0,0
SLV_PE,D,20230913,000000,42.301,42.828,42.235,42.8,0,0
SLV_PE,D,20230914,000000,43.129,43.3,42.8,43.3,0,0
SLV_PE,D,20230915,000000,43.432,44.487,43.235,44.3,0,0
SLV_PE,D,20230918,000000,44.3,44.3,42.457,42.7,0,0
SLV_PE,D,20230919,000000,43.16,43.16,42.633,42.7,0,0
SLV_PE,D,20230920,000000,42.831,42.831,41.908,42,0,0
SLV_PE,D,20230921,000000,42.396,42.396,41.87,42.2,0,0
SLV_PE,D,20230922,000000,42.266,42.266,41.8,41.8,0,0
SLV_PE,D,20230925,000000,42.262,43.052,40.682,40.7,0,0
SLV_PE,D,20230926,000000,41.491,41.491,39.3,39.3,0,0
SLV_PE,D,20230927,000000,39.826,40.024,32.9,32.9,0,0
SLV_PE,D,20230928,000000,32.9,34.218,32.04,34.2,0,0
SLV_PE,D,20230929,000000,34.372,35.976,34.372,35.8,0,0
SLV_PE,D,20231002,000000,35.972,35.972,35.5,35.5,0,0
SLV_PE,D,20231003,000000,36.072,36.072,34.927,35.5,0,0
SLV_PE,D,20231004,000000,35.5,36.1,35.385,36.1,0,0
SLV_PE,D,20231005,000000,36.1,36.157,35.5,35.5,0,0
SLV_PE,D,20231006,000000,35.5,36.645,35.5,36.1,0,0
SLV_PE,D,20231009,000000,35.87,36.674,35.181,35.6,0,0
SLV_PE,D,20231010,000000,35.256,37.205,35.256,36.3,0,0
SLV_PE,D,20231011,000000,36.185,36.3,35.784,36.3,0,0
SLV_PE,D,20231012,000000,36.128,36.3,35.096,35.2,0,0
SLV_PE,D,20231013,000000,34.512,35.544,34.512,35.3,0,0
SLV_PE,D,20231016,000000,35.874,36.735,35.874,36.7,0,0
SLV_PE,D,20231017,000000,36.699,36.699,36.126,36.6,0,0
SLV_PE,D,20231018,000000,36.6,36.6,35.741,36.6,0,0
SLV_PE,D,20231019,000000,36.255,37.001,36.14,37,0,0
SLV_PE,D,20231020,000000,37.001,37.001,36.542,37,0,0
SLV_PE,D,20231023,000000,36.714,37.001,35.682,35.7,0,0
SLV_PE,D,20231024,000000,36.733,36.733,35.069,35.8,0,0
SLV_PE,D,20231025,000000,36.374,36.431,35.743,36.4,0,0
SLV_PE,D,20231026,000000,36.572,36.572,35.884,36.4,0,0
SLV_PE,D,20231027,000000,36.4,36.4,36.113,36.4,0,0
SLV_PE,D,20231030,000000,36.343,36.343,35.884,36,0,0
SLV_PE,D,20231031,000000,36.001,36.116,35.428,35.9,0,0
SLV_PE,D,20231102,000000,35.9,35.9,34.469,34.7,0,0
SLV_PE,D,20231103,000000,34.7,34.7,34.1,34.1,0,0
SLV_PE,D,20231106,000000,33.87,34.959,33.87,34.1,0,0
SLV_PE,D,20231107,000000,33.813,34.7,33.813,34.7,0,0
SLV_PE,D,20231108,000000,34.184,34.987,34.184,34.4,0,0
SLV_PE,D,20231109,000000,34.4,34.4,34.17,34.2,0,0
SLV_PE,D,20231110,000000,34.429,34.429,33.683,34,0,0
SLV_PE,D,20231113,000000,33.828,34.115,33.828,34.1,0,0
SLV_PE,D,20231114,000000,34.101,34.216,32.608,33.8,0,0
SLV_PE,D,20231115,000000,33.226,34.659,33.226,34.6,0,0
SLV_PE,D,20231116,000000,34.37,34.943,34.37,34.6,0,0
SLV_PE,D,20231117,000000,34.714,34.714,34.485,34.6,0,0
SLV_PE,D,20231120,000000,34.599,59.4,34.427,59.4,0,0
SLV_PE,D,20231121,000000,59.693,59.693,58.714,59,0,0
SLV_PE,D,20231122,000000,59.002,59.295,58.8,58.8,0,0
SLV_PE,D,20231123,000000,59.29,59.6,59.29,59.6,0,0
SLV_PE,D,20231124,000000,59.307,59.699,59.209,59.6,0,0
SLV_PE,D,20231127,000000,59.699,59.699,58.7,58.7,0,0
SLV_PE,D,20231128,000000,58.703,59.4,58.703,59.4,0,0
SLV_PE,D,20231129,000000,59.203,59.4,58.714,59.4,0,0
SLV_PE,D,20231130,000000,58.91,59.595,58.714,59.1,0,0
SLV_PE,D,20231201,000000,59.1,61.7,58.806,61.7,0,0
SLV_PE,D,20231204,000000,61.698,62.678,61.4,61.4,0,0
SLV_PE,D,20231205,000000,62.476,62.476,59.4,59.4,0,0
SLV_PE,D,20231206,000000,58.714,58.91,58.5,58.5,0,0
SLV_PE,D,20231207,000000,58.697,58.697,57.132,57.6,0,0
SLV_PE,D,20231208,000000,57.602,59.561,57.602,58.7,0,0
SLV_PE,D,20231211,000000,58.703,59.7,57.724,59.7,0,0
SLV_PE,D,20231212,000000,59.699,59.699,57.741,58,0,0
SLV_PE,D,20231213,000000,57.803,59.763,57.803,58.4,0,0
SLV_PE,D,20231214,000000,58.691,58.691,58.006,58.4,0,0
SLV_PE,D,20231215,000000,58.691,61.039,58.691,60.8,0,0
SLV_PE,D,20231218,000000,60.505,60.603,58.743,59.5,0,0
SLV_PE,D,20231219,000000,59.503,59.699,58.7,58.7,0,0
SLV_PE,D,20231220,000000,58.703,59.094,58.213,58.5,0,0
SLV_PE,D,20231221,000000,58.306,59.2,58.306,59.2,0,0
SLV_PE,D,20231222,000000,59.198,60.176,58.611,59.2,0,0
SLV_PE,D,20231227,000000,58.806,59.295,58.219,58.8,0,0
SLV_PE,D,20231228,000000,58.311,59.583,58.311,58.7,0,0
SLV_PE,D,20231229,000000,58.605,58.801,56.746,57.3,0,0
SLV_PE,D,20240102,000000,57.498,57.792,57.498,57.6,0,0
SLV_PE,D,20240103,000000,57.308,57.7,57.308,57.5,0,0
SLV_PE,D,20240104,000000,57.498,57.89,57.498,57.8,0,0
SLV_PE,D,20240105,000000,57.896,57.896,57.406,57.5,0,0
SLV_PE,D,20240108,000000,57.302,57.498,57.2,57.2,0,0
SLV_PE,D,20240109,000000,57.199,57.591,57.003,57.2,0,0
SLV_PE,D,20240110,000000,57.493,61.41,57.297,60.9,0,0
SLV_PE,D,20240111,000000,60.707,62.371,59.434,61.5,0,0
SLV_PE,D,20240112,000000,61.502,62.482,61.404,61.5,0,0
SLV_PE,D,20240115,000000,61.209,61.209,60.229,60.3,0,0
SLV_PE,D,20240116,000000,60.395,60.395,59.221,59.7,0,0
SLV_PE,D,20240117,000000,59.601,59.601,58.6,58.6,0,0
SLV_PE,D,20240118,000000,58.599,60.7,58.599,60.7,0,0
SLV_PE,D,20240119,000000,59.722,60.701,59.4,59.4,0,0
SLV_PE,D,20240122,000000,58.714,60.671,58.323,58.6,0,0
SLV_PE,D,20240123,000000,58.599,58.7,57.914,58.7,0,0
SLV_PE,D,20240124,000000,58.703,59.094,57.724,58,0,0
SLV_PE,D,20240125,000000,57.903,57.903,55.947,56,0,0
SLV_PE,D,20240126,000000,56.295,57.274,56.002,57,0,0
SLV_PE,D,20240129,000000,56.801,57.193,56.606,56.8,0,0
SLV_PE,D,20240130,000000,56.801,56.997,56.8,56.8,0,0
SLV_PE,D,20240131,000000,56.997,58,56.997,58,0,0
SLV_PE,D,20240201,000000,57.999,58.293,56.824,58,0,0
SLV_PE,D,20240202,000000,58.293,58.783,57.314,57.8,0,0
SLV_PE,D,20240205,000000,58.288,58.288,57.014,57.5,0,0
SLV_PE,D,20240206,000000,57.302,59.261,57.204,59.2,0,0
SLV_PE,D,20240207,000000,58.708,58.708,57.926,58.1,0,0
SLV_PE,D,20240208,000000,58.196,58.783,58.196,58.7,0,0
SLV_PE,D,20240209,000000,58.898,59.094,57.724,57.8,0,0
SLV_PE,D,20240212,000000,58.484,58.777,58.386,58.5,0,0
SLV_PE,D,20240213,000000,58.501,58.501,58.2,58.2,0,0
SLV_PE,D,20240214,000000,58.496,58.5,58.202,58.5,0,0
SLV_PE,D,20240215,000000,58.501,58.501,58.208,58.4,0,0
SLV_PE,D,20240216,000000,58.496,58.5,57.811,58.5,0,0
SLV_PE,D,20240219,000000,58.501,58.501,57.719,57.8,0,0
SLV_PE,D,20240220,000000,57.798,58.19,57.504,57.6,0,0
SLV_PE,D,20240221,000000,57.504,57.602,56.9,56.9,0,0
SLV_PE,D,20240222,000000,56.997,57.487,56.899,56.9,0,0
SLV_PE,D,20240223,000000,57.389,57.781,56.801,56.9,0,0
SLV_PE,D,20240226,000000,56.801,57.781,56.606,57.7,0,0
SLV_PE,D,20240227,000000,57.602,57.8,57.308,57.8,0,0
SLV_PE,D,20240228,000000,57.798,58.288,57.21,57.7,0,0
SLV_PE,D,20240229,000000,56.818,57.7,56.818,57.5,0,0
SLV_PE,D,20240301,000000,57.498,57.8,57.302,57.8,0,0
SLV_PE,D,20240304,000000,57.602,57.994,57.406,57.406,0,0
SLV_PE,D,20240305,000000,57.798,58.484,56.426,58,0,0
SLV_PE,D,20240306,000000,58.293,58.489,57.999,58.3,0,0
SLV_PE,D,20240307,000000,57.713,58.5,57.126,58.5,0,0
SLV_PE,D,20240308,000000,58.208,59,57.327,59,0,0
SLV_PE,D,20240311,000000,58.708,59.7,58.611,59.7,0,0
SLV_PE,D,20240312,000000,59.699,60.188,59.699,59.7,0,0
SLV_PE,D,20240313,000000,59.699,59.699,58.72,59.3,0,0
SLV_PE,D,20240314,000000,59.301,59.497,58.714,59.3,0,0
SLV_PE,D,20240315,000000,59.203,60.182,58.714,60.182,0,0
SLV_PE,D,20240318,000000,59.693,60.378,58.812,59.1,0,0
SLV_PE,D,20240319,000000,59.589,61.155,59.491,61.1,0,0
SLV_PE,D,20240320,000000,60.707,62.274,60.707,61.3,0,0
SLV_PE,D,20240321,000000,61.3,61.594,60.811,61.3,0,0
SLV_PE,D,20240322,000000,60.811,61.203,60.517,61.1,0,0
SLV_PE,D,20240325,000000,61.099,61.099,59.826,60.5,0,0
SLV_PE,D,20240326,000000,59.814,60.303,59.814,59.9,0,0
SLV_PE,D,20240327,000000,59.802,61.956,59.802,61.3,0,0
SLV_PE,D,20240328,000000,61.3,65.315,17.5,17.5,0,0
SLV_PE,D,20240402,000000,17.448,17.6,17.316,17.6,0,0
SLV_PE,D,20240403,000000,17.6,17.679,17.442,17.5,0,0
SLV_PE,D,20240404,000000,17.5,18.104,17.5,18.1,0,0
SLV_PE,D,20240405,000000,17.942,17.942,17.706,17.9,0,0
SLV_PE,D,20240408,000000,17.9,17.9,17.5,17.5,0,0
SLV_PE,D,20240409,000000,17.579,18.026,17.579,17.7,0,0
SLV_PE,D,20240410,000000,17.831,17.988,17.647,17.9,0,0
SLV_PE,D,20240411,000000,17.375,18.372,17.375,18.2,0,0
SLV_PE,D,20240412,000000,18.2,18.936,18.2,18.9,0,0
SLV_PE,D,20240415,000000,18.874,18.9,18.295,18.7,0,0
SLV_PE,D,20240416,000000,18.7,18.7,18.2,18.4,0,0
SLV_PE,D,20240417,000000,18.164,18.374,18.164,18.2,0,0
SLV_PE,D,20240418,000000,18.2,18.358,18.121,18.2,0,0
SLV_PE,D,20240419,000000,17.937,18.674,17.937,18.4,0,0
SLV_PE,D,20240422,000000,18.374,18.374,17.901,18,0,0
SLV_PE,D,20240423,000000,17.921,18.315,17.921,18.3,0,0
SLV_PE,D,20240424,000000,18.326,18.326,17.959,18.1,0,0
SLV_PE,D,20240425,000000,18.1,18.1,17.759,17.9,0,0
SLV_PE,D,20240426,000000,17.768,18.058,17.6,17.6,0,0
SLV_PE,D,20240429,000000,17.6,17.9,17.6,17.9,0,0
SLV_PE,D,20240430,000000,17.926,18.321,17.926,18.3,0,0
SLV_PE,D,20240502,000000,18.011,18.563,18.011,18.563,0,0
SLV_PE,D,20240506,000000,18.668,18.668,18.195,18.4,0,0
SLV_PE,D,20240507,000000,18.137,18.479,18.137,18.4,0,0
SLV_PE,D,20240508,000000,17.927,18.716,17.927,18.7,0,0
SLV_PE,D,20240509,000000,18.647,18.647,18.253,18.4,0,0
SLV_PE,D,20240510,000000,18.216,18.295,17.9,17.9,0,0
SLV_PE,D,20240513,000000,17.874,17.874,17.586,17.8,0,0
SLV_PE,D,20240514,000000,17.668,18.353,17.642,18.3,0,0
SLV_PE,D,20240515,000000,18.274,18.615,18.248,18.5,0,0
SLV_PE,D,20240516,000000,18.631,18.631,17.896,18.3,0,0
SLV_PE,D,20240517,000000,18.511,18.537,18.168,18.3,0,0
SLV_PE,D,20240520,000000,18.3,18.563,18.116,18.5,0,0
SLV_PE,D,20240521,000000,18.369,18.369,18.185,18.2,0,0
SLV_PE,D,20240522,000000,18.174,18.331,17.99,18.3,0,0
SLV_PE,D,20240523,000000,17.642,20.2,17.642,20.2,0,0
SLV_PE,D,20240524,000000,20.2,20.2,19.723,20.1,0,0
SLV_PE,D,20240527,000000,19.96,19.96,18.863,18.9,0,0
SLV_PE,D,20240528,000000,18.9,19.069,18.562,18.9,0,0
SLV_PE,D,20240529,000000,18.9,19.041,18.6,18.6,0,0
SLV_PE,D,20240531,000000,18.769,18.769,18.319,18.6,0,0
SLV_PE,D,20240603,000000,18.6,18.6,18.205,18.4,0,0
SLV_PE,D,20240604,000000,18.541,18.541,17.753,17.8,0,0
SLV_PE,D,20240605,000000,18.249,18.249,17.463,17.7,0,0
SLV_PE,D,20240606,000000,17.56,18.6,17.475,18.6,0,0
SLV_PE,D,20240607,000000,18.515,18.628,18.29,18.6,0,0
SLV_PE,D,20240610,000000,18.459,18.459,18,18,0,0
SLV_PE,D,20240611,000000,18.225,18.394,18,18.3,0,0
SLV_PE,D,20240612,000000,18.3,18.441,18.159,18.4,0,0
SLV_PE,D,20240613,000000,18.147,18.316,17.698,17.7,0,0
SLV_PE,D,20240614,000000,17.503,17.9,17.222,17.9,0,0
SLV_PE,D,20240617,000000,17.506,18.406,17.506,18,0,0
SLV_PE,D,20240618,000000,17.465,17.915,17.465,17.887,0,0
SLV_PE,D,20240619,000000,17.606,18.451,17.38,18.4,0,0
SLV_PE,D,20240620,000000,18.372,18.372,18.091,18.2,0,0
SLV_PE,D,20240621,000000,17.636,18.876,17.636,18.8,0,0
SLV_PE,D,20240624,000000,18.52,18.716,18.183,18.7,0,0
SLV_PE,D,20240625,000000,18.784,18.981,18.616,18.9,0,0
SLV_PE,D,20240626,000000,18.956,19,18.563,19,0,0
SLV_PE,D,20240627,000000,19,19.422,18.859,19.4,0,0
SLV_PE,D,20240628,000000,19.119,19.372,18.81,19.2,0,0
SLV_PE,D,20240701,000000,19.059,19.397,18.835,19,0,0
SLV_PE,D,20240702,000000,19.084,19.6,19.056,19.6,0,0
SLV_PE,D,20240703,000000,19.516,19.516,19.2,19.2,0,0
