<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_PB,D,20161230,000000,2.53776,2.53776,2.39988,2.48251,0,0
APE_PB,D,20170102,000000,2.55624,2.55624,2.55624,2.55624,0,0
APE_PB,D,20170103,000000,2.53776,2.53776,2.53776,2.53776,0,0
APE_PB,D,20170104,000000,2.53776,2.53776,2.53776,2.53776,0,0
APE_PB,D,20170105,000000,2.53776,2.53776,2.53776,2.53776,0,0
APE_PB,D,20170109,000000,2.4918,2.4918,2.4918,2.4918,0,0
APE_PB,D,20170110,000000,2.53776,2.53776,2.52857,2.52857,0,0
APE_PB,D,20170111,000000,2.53776,2.53776,2.39988,2.46412,0,0
APE_PB,D,20170112,000000,2.46412,2.46412,2.41816,2.46412,0,0
APE_PB,D,20170113,000000,2.46412,2.46412,2.46412,2.46412,0,0
APE_PB,D,20170116,000000,2.46412,2.46412,2.46412,2.46412,0,0
APE_PB,D,20170117,000000,2.46412,2.46412,2.3723,2.43665,0,0
APE_PB,D,20170118,000000,2.46412,2.46412,2.43665,2.46412,0,0
APE_PB,D,20170119,000000,2.46412,2.46412,2.43665,2.43665,0,0
APE_PB,D,20170120,000000,2.3723,2.43665,2.26189,2.26189,0,0
APE_PB,D,20170123,000000,2.43665,2.4918,2.34472,2.4918,0,0
APE_PB,D,20170124,000000,2.4918,2.4918,2.36311,2.40907,0,0
APE_PB,D,20170125,000000,2.38149,2.39988,2.36311,2.39988,0,0
APE_PB,D,20170126,000000,2.4918,2.4918,2.4918,2.4918,0,0
APE_PB,D,20170127,000000,2.4918,2.4918,2.36311,2.4918,0,0
APE_PB,D,20170130,000000,2.4918,2.4918,2.4918,2.4918,0,0
APE_PB,D,20170131,000000,2.4918,2.4918,2.3723,2.4918,0,0
APE_PB,D,20170201,000000,2.4918,2.4918,2.4918,2.4918,0,0
APE_PB,D,20170202,000000,2.4918,2.4918,2.3723,2.4918,0,0
APE_PB,D,20170203,000000,2.4918,2.4918,2.4918,2.4918,0,0
APE_PB,D,20170206,000000,2.4918,2.4918,2.4918,2.4918,0,0
APE_PB,D,20170207,000000,2.4918,2.4918,2.4918,2.4918,0,0
APE_PB,D,20170208,000000,2.4918,2.60211,2.48251,2.60211,0,0
APE_PB,D,20170209,000000,2.60211,2.60211,2.60211,2.60211,0,0
APE_PB,D,20170210,000000,2.57463,2.57463,2.57463,2.57463,0,0
APE_PB,D,20170213,000000,2.57463,2.57463,2.56534,2.56534,0,0
APE_PB,D,20170214,000000,2.56534,2.82282,2.56534,2.82282,0,0
APE_PB,D,20170215,000000,2.82282,2.82282,2.82282,2.82282,0,0
APE_PB,D,20170216,000000,2.82282,3.01596,2.82282,3.01596,0,0
APE_PB,D,20170217,000000,2.74928,2.81363,2.72161,2.79524,0,0
APE_PB,D,20170220,000000,2.79524,2.79524,2.79524,2.79524,0,0
APE_PB,D,20170221,000000,2.9607,2.9607,2.71251,2.9607,0,0
APE_PB,D,20170222,000000,3.03434,3.03434,2.99757,2.99757,0,0
APE_PB,D,20170223,000000,3.01596,3.08949,2.82282,3.08949,0,0
APE_PB,D,20170224,000000,3.08949,3.08949,2.92394,3.07111,0,0
APE_PB,D,20170227,000000,3.07111,3.07111,3.07111,3.07111,0,0
APE_PB,D,20170228,000000,2.91474,3.07111,2.91474,3.07111,0,0
APE_PB,D,20170301,000000,3.04343,3.04343,3.04343,3.04343,0,0
APE_PB,D,20170302,000000,3.07111,3.07111,3.06182,3.06182,0,0
APE_PB,D,20170303,000000,3.06182,3.06182,3.06182,3.06182,0,0
APE_PB,D,20170306,000000,3.06182,3.06182,2.89636,3.06182,0,0
APE_PB,D,20170307,000000,3.06182,3.06182,3.01596,3.01596,0,0
APE_PB,D,20170308,000000,3.01596,3.01596,3.01596,3.01596,0,0
APE_PB,D,20170309,000000,3.01596,3.01596,3.01596,3.01596,0,0
APE_PB,D,20170310,000000,3.01596,3.01596,3.01596,3.01596,0,0
APE_PB,D,20170313,000000,3.01596,3.01596,3.01596,3.01596,0,0
APE_PB,D,20170314,000000,3.01596,3.01596,3.01596,3.01596,0,0
APE_PB,D,20170315,000000,3.01596,3.01596,3.01596,3.01596,0,0
APE_PB,D,20170316,000000,3.01596,3.01596,3.01596,3.01596,0,0
APE_PB,D,20170317,000000,3.01596,3.01596,2.8504,3.01596,0,0
APE_PB,D,20170320,000000,3.05273,3.05273,3.04343,3.04343,0,0
APE_PB,D,20170321,000000,3.04343,3.04343,2.85959,2.88707,0,0
APE_PB,D,20170322,000000,3.04343,3.04343,3.01596,3.01596,0,0
APE_PB,D,20170323,000000,3.01596,3.01596,3.01596,3.01596,0,0
APE_PB,D,20170324,000000,2.92394,2.92394,2.92394,2.92394,0,0
APE_PB,D,20170327,000000,3.02505,3.02505,2.88707,3.02505,0,0
APE_PB,D,20170328,000000,3.07111,3.09869,2.53776,2.53776,0,0
APE_PB,D,20170329,000000,2.6114,2.6114,2.53776,2.56534,0,0
APE_PB,D,20170330,000000,2.62049,2.62049,2.58372,2.58372,0,0
APE_PB,D,20170331,000000,2.65726,2.65726,2.51018,2.51018,0,0
APE_PB,D,20170403,000000,2.56534,2.56534,2.55624,2.55624,0,0
APE_PB,D,20170404,000000,2.56534,2.56534,2.31705,2.45503,0,0
APE_PB,D,20170405,000000,2.56534,2.56534,2.51018,2.51018,0,0
APE_PB,D,20170406,000000,2.47341,2.47341,2.44574,2.44574,0,0
APE_PB,D,20170407,000000,2.44574,2.44574,2.35392,2.35392,0,0
APE_PB,D,20170410,000000,2.40907,2.44574,2.24351,2.44574,0,0
APE_PB,D,20170411,000000,2.47341,2.47341,2.47341,2.47341,0,0
APE_PB,D,20170412,000000,2.4918,2.4918,2.17916,2.34472,0,0
APE_PB,D,20170413,000000,2.51018,2.6114,2.46412,2.6114,0,0
APE_PB,D,20170418,000000,2.59301,2.59301,2.57463,2.57463,0,0
APE_PB,D,20170419,000000,2.55624,2.55624,2.53776,2.53776,0,0
APE_PB,D,20170420,000000,2.52857,2.57463,2.47341,2.57463,0,0
APE_PB,D,20170421,000000,2.57463,2.59301,2.57463,2.59301,0,0
APE_PB,D,20170424,000000,2.59301,2.59301,2.57463,2.57463,0,0
APE_PB,D,20170425,000000,2.57463,2.57463,2.47341,2.57463,0,0
APE_PB,D,20170426,000000,2.57463,2.57463,2.56534,2.56534,0,0
APE_PB,D,20170427,000000,2.56534,2.56534,2.56534,2.56534,0,0
APE_PB,D,20170428,000000,2.57463,2.57463,2.56534,2.56534,0,0
APE_PB,D,20170502,000000,2.57463,2.57463,2.47341,2.51018,0,0
APE_PB,D,20170504,000000,2.57463,2.57463,2.47341,2.57463,0,0
APE_PB,D,20170505,000000,2.57463,2.57463,2.53776,2.53776,0,0
APE_PB,D,20170508,000000,2.57463,2.57463,2.54695,2.54695,0,0
APE_PB,D,20170509,000000,2.53776,2.53776,2.47341,2.53776,0,0
APE_PB,D,20170510,000000,2.53776,2.53776,2.53776,2.53776,0,0
APE_PB,D,20170511,000000,2.53776,2.53776,2.47341,2.53776,0,0
APE_PB,D,20170512,000000,2.53776,2.53776,2.51938,2.51938,0,0
APE_PB,D,20170515,000000,2.56534,2.56534,2.55624,2.55624,0,0
APE_PB,D,20170516,000000,2.55624,2.56534,2.55624,2.56534,0,0
APE_PB,D,20170517,000000,2.59301,2.59301,2.58372,2.58372,0,0
APE_PB,D,20170518,000000,2.59301,2.59301,2.53776,2.53776,0,0
APE_PB,D,20170519,000000,2.58372,2.58372,2.56534,2.56534,0,0
APE_PB,D,20170522,000000,2.58372,2.66645,2.53776,2.66645,0,0
APE_PB,D,20170523,000000,2.66645,2.70322,2.66645,2.70322,0,0
APE_PB,D,20170524,000000,2.66645,2.66645,2.60211,2.63888,0,0
APE_PB,D,20170525,000000,2.63888,2.63888,2.60211,2.63888,0,0
APE_PB,D,20170526,000000,2.63888,2.63888,2.62978,2.62978,0,0
APE_PB,D,20170529,000000,2.70322,2.70322,2.66645,2.66645,0,0
APE_PB,D,20170530,000000,2.66645,2.66645,2.66645,2.66645,0,0
APE_PB,D,20170531,000000,2.66645,2.66645,2.66645,2.66645,0,0
APE_PB,D,20170601,000000,2.66645,2.66645,2.60211,2.63888,0,0
APE_PB,D,20170602,000000,2.60211,2.66645,2.60211,2.66645,0,0
APE_PB,D,20170605,000000,2.66645,2.66645,2.66645,2.66645,0,0
APE_PB,D,20170606,000000,2.66645,2.66645,2.59301,2.66645,0,0
APE_PB,D,20170607,000000,2.66645,2.66645,2.66645,2.66645,0,0
APE_PB,D,20170608,000000,2.66645,2.66645,2.66645,2.66645,0,0
APE_PB,D,20170609,000000,2.66645,2.66645,2.66645,2.66645,0,0
APE_PB,D,20170612,000000,2.64807,2.64807,2.59301,2.64807,0,0
APE_PB,D,20170613,000000,2.66645,2.66645,2.60211,2.60211,0,0
APE_PB,D,20170614,000000,2.61466,2.61466,2.43912,2.61466,0,0
APE_PB,D,20170616,000000,2.80859,2.80859,2.80859,2.80859,0,0
APE_PB,D,20170619,000000,2.7901,2.7901,2.61466,2.61466,0,0
APE_PB,D,20170620,000000,2.7901,2.7901,2.43912,2.43912,0,0
APE_PB,D,20170621,000000,2.44831,2.44831,2.43912,2.44831,0,0
APE_PB,D,20170622,000000,2.52214,2.55911,2.43912,2.55911,0,0
APE_PB,D,20170623,000000,2.64224,2.64224,2.63304,2.63304,0,0
APE_PB,D,20170626,000000,2.63304,2.63304,2.63304,2.63304,0,0
APE_PB,D,20170627,000000,2.61466,2.61466,2.33741,2.55911,0,0
APE_PB,D,20170628,000000,2.63304,2.63304,2.61466,2.61466,0,0
APE_PB,D,20170629,000000,2.63304,2.63304,2.63304,2.63304,0,0
APE_PB,D,20170630,000000,2.61466,2.61466,2.61466,2.61466,0,0
APE_PB,D,20170703,000000,2.59618,2.59618,2.44831,2.58688,0,0
APE_PB,D,20170704,000000,2.59618,2.59618,2.59618,2.59618,0,0
APE_PB,D,20170705,000000,2.58688,2.58688,2.58688,2.58688,0,0
APE_PB,D,20170706,000000,2.58688,2.58688,2.49447,2.49447,0,0
APE_PB,D,20170707,000000,2.58688,2.58688,2.48518,2.48518,0,0
APE_PB,D,20170710,000000,2.40215,2.49447,2.36508,2.49447,0,0
APE_PB,D,20170711,000000,2.59618,2.59618,2.46669,2.46669,0,0
APE_PB,D,20170712,000000,2.59618,2.59618,2.59618,2.59618,0,0
APE_PB,D,20170713,000000,2.59618,2.59618,2.42983,2.49447,0,0
APE_PB,D,20170714,000000,2.59618,2.59618,2.48518,2.48518,0,0
APE_PB,D,20170717,000000,2.48518,2.48518,2.48518,2.48518,0,0
APE_PB,D,20170718,000000,2.48518,2.48518,2.42983,2.48518,0,0
APE_PB,D,20170719,000000,2.48518,2.48518,2.48518,2.48518,0,0
APE_PB,D,20170720,000000,2.48518,2.48518,2.42983,2.4575,0,0
APE_PB,D,20170721,000000,2.48518,2.48518,2.48518,2.48518,0,0
APE_PB,D,20170724,000000,2.48518,2.48518,2.48518,2.48518,0,0
APE_PB,D,20170725,000000,2.48518,2.48518,2.48518,2.48518,0,0
APE_PB,D,20170726,000000,2.48518,2.48518,2.48518,2.48518,0,0
APE_PB,D,20170727,000000,2.48518,2.48518,2.48518,2.48518,0,0
APE_PB,D,20170728,000000,2.48518,2.48518,2.48518,2.48518,0,0
APE_PB,D,20170731,000000,2.48518,2.48518,2.48518,2.48518,0,0
APE_PB,D,20170801,000000,2.41134,2.55911,2.41134,2.55911,0,0
APE_PB,D,20170802,000000,2.55911,2.55911,2.55911,2.55911,0,0
APE_PB,D,20170803,000000,2.55911,2.55911,2.54992,2.54992,0,0
APE_PB,D,20170804,000000,2.54992,2.54992,2.54063,2.54063,0,0
APE_PB,D,20170807,000000,2.54063,2.54063,2.54063,2.54063,0,0
APE_PB,D,20170808,000000,2.54063,2.54063,2.54063,2.54063,0,0
APE_PB,D,20170809,000000,2.54063,2.54063,2.52214,2.52214,0,0
APE_PB,D,20170810,000000,2.52214,2.52214,2.52214,2.52214,0,0
APE_PB,D,20170811,000000,2.52214,2.52214,2.52214,2.52214,0,0
APE_PB,D,20170814,000000,2.52214,2.52214,2.52214,2.52214,0,0
APE_PB,D,20170816,000000,2.52214,2.52214,2.52214,2.52214,0,0
APE_PB,D,20170817,000000,2.59618,2.59618,2.55911,2.55911,0,0
APE_PB,D,20170818,000000,2.59618,2.59618,2.49447,2.49447,0,0
APE_PB,D,20170821,000000,2.54063,2.54063,2.54063,2.54063,0,0
APE_PB,D,20170822,000000,2.54063,2.61466,2.49447,2.61466,0,0
APE_PB,D,20170823,000000,2.65153,2.65153,2.53143,2.61466,0,0
APE_PB,D,20170824,000000,2.61466,2.61466,2.61466,2.61466,0,0
APE_PB,D,20170825,000000,2.61466,2.61466,2.61466,2.61466,0,0
APE_PB,D,20170828,000000,2.52214,2.6792,2.52214,2.65153,0,0
APE_PB,D,20170829,000000,2.73465,2.73465,2.55911,2.66072,0,0
APE_PB,D,20170830,000000,2.72546,2.72546,2.63304,2.63304,0,0
APE_PB,D,20170831,000000,2.54063,2.54063,2.54063,2.54063,0,0
APE_PB,D,20170901,000000,2.50366,2.63304,2.50366,2.63304,0,0
APE_PB,D,20170905,000000,2.52214,2.52214,2.52214,2.52214,0,0
APE_PB,D,20170906,000000,2.69769,2.69769,2.47598,2.47598,0,0
APE_PB,D,20170907,000000,2.50366,2.5684,2.43912,2.5684,0,0
APE_PB,D,20170908,000000,2.54992,2.54992,2.54992,2.54992,0,0
APE_PB,D,20170912,000000,2.48518,2.48518,2.48518,2.48518,0,0
APE_PB,D,20170921,000000,2.46669,2.46669,2.44831,2.44831,0,0
APE_PB,D,20170922,000000,2.44831,2.44831,2.44831,2.44831,0,0
APE_PB,D,20170925,000000,2.44831,2.44831,2.44831,2.44831,0,0
APE_PB,D,20170926,000000,2.44831,2.44831,2.44831,2.44831,0,0
APE_PB,D,20170927,000000,2.44831,2.44831,2.43912,2.43912,0,0
APE_PB,D,20170928,000000,2.43912,2.43912,2.43912,2.43912,0,0
APE_PB,D,20170929,000000,2.53143,2.53143,2.53143,2.53143,0,0
APE_PB,D,20171002,000000,2.43912,2.43912,2.43912,2.43912,0,0
APE_PB,D,20171003,000000,2.43912,2.43912,2.43912,2.43912,0,0
APE_PB,D,20171004,000000,2.43912,2.52214,2.43912,2.52214,0,0
APE_PB,D,20171005,000000,2.43912,2.52214,2.43912,2.52214,0,0
APE_PB,D,20171006,000000,2.52214,2.52214,2.52214,2.52214,0,0
APE_PB,D,20171009,000000,2.52214,2.52214,2.52214,2.52214,0,0
APE_PB,D,20171010,000000,2.43912,2.43912,2.43912,2.43912,0,0
APE_PB,D,20171011,000000,2.43912,2.43912,2.43912,2.43912,0,0
APE_PB,D,20171012,000000,2.42983,2.42983,2.42983,2.42983,0,0
APE_PB,D,20171013,000000,2.42063,2.42983,2.42063,2.42983,0,0
APE_PB,D,20171016,000000,2.47598,2.47598,2.47598,2.47598,0,0
APE_PB,D,20171017,000000,2.49447,2.49447,2.49447,2.49447,0,0
APE_PB,D,20171018,000000,2.49447,2.49447,2.49447,2.49447,0,0
APE_PB,D,20171019,000000,2.33741,2.33741,2.33741,2.33741,0,0
APE_PB,D,20171020,000000,2.33741,2.33741,2.33741,2.33741,0,0
APE_PB,D,20171023,000000,2.33741,2.33741,2.27277,2.27277,0,0
APE_PB,D,20171024,000000,2.30044,2.30963,2.30044,2.30963,0,0
APE_PB,D,20171025,000000,2.30963,2.30963,2.27277,2.27277,0,0
APE_PB,D,20171026,000000,2.27277,2.27277,2.27277,2.27277,0,0
APE_PB,D,20171027,000000,2.27277,2.27277,2.27277,2.27277,0,0
APE_PB,D,20171030,000000,2.27277,2.27277,2.20802,2.20802,0,0
APE_PB,D,20171031,000000,2.27277,2.27277,2.20802,2.27277,0,0
APE_PB,D,20171107,000000,2.13409,2.13409,2.13409,2.13409,0,0
APE_PB,D,20171108,000000,2.13409,2.13409,2.13409,2.13409,0,0
APE_PB,D,20171109,000000,2.13409,2.13409,2.13409,2.13409,0,0
APE_PB,D,20171110,000000,2.13409,2.13409,2.13409,2.13409,0,0
APE_PB,D,20171113,000000,2.18035,2.18035,1.97703,1.97703,0,0
APE_PB,D,20171114,000000,1.95855,2.09722,1.95855,2.09722,0,0
APE_PB,D,20171115,000000,2.06955,2.06955,2.06955,2.06955,0,0
APE_PB,D,20171116,000000,2.07874,2.07874,2.014,2.014,0,0
APE_PB,D,20171120,000000,2.014,2.04177,2.014,2.04177,0,0
APE_PB,D,20171121,000000,2.04177,2.06955,2.03258,2.03258,0,0
APE_PB,D,20171122,000000,2.02329,2.03258,2.02329,2.02329,0,0
APE_PB,D,20171123,000000,2.03258,2.1249,2.03258,2.1249,0,0
APE_PB,D,20171127,000000,2.10651,2.10651,2.10651,2.10651,0,0
APE_PB,D,20171129,000000,2.15257,2.15257,2.06955,2.06955,0,0
APE_PB,D,20171130,000000,2.06955,2.06955,2.06955,2.06955,0,0
APE_PB,D,20171205,000000,2.16187,2.16187,2.06955,2.06955,0,0
APE_PB,D,20171208,000000,2.06955,2.06955,2.06955,2.06955,0,0
APE_PB,D,20171211,000000,2.06955,2.06955,2.06955,2.06955,0,0
APE_PB,D,20171212,000000,2.06955,2.06955,2.014,2.014,0,0
APE_PB,D,20171214,000000,2.014,2.014,2.014,2.014,0,0
APE_PB,D,20171215,000000,2.06955,2.06955,2.06955,2.06955,0,0
APE_PB,D,20171218,000000,2.10651,2.10651,2.014,2.014,0,0
APE_PB,D,20171220,000000,2.014,2.09722,2.014,2.09722,0,0
APE_PB,D,20171221,000000,2.06026,2.06026,2.06026,2.06026,0,0
APE_PB,D,20171222,000000,2.06026,2.06026,2.06026,2.06026,0,0
APE_PB,D,20171227,000000,2.06026,2.06026,2.06026,2.06026,0,0
APE_PB,D,20171228,000000,2.06026,2.06026,2.04177,2.04177,0,0
APE_PB,D,20171229,000000,2.04177,2.06026,1.97703,2.06026,0,0
APE_PB,D,20180103,000000,1.97703,1.97703,1.97703,1.97703,0,0
APE_PB,D,20180104,000000,1.98632,2.00481,1.97703,2.00481,0,0
APE_PB,D,20180105,000000,2.05106,2.05106,1.85704,1.85704,0,0
APE_PB,D,20180108,000000,1.87552,1.87552,1.87552,1.87552,0,0
APE_PB,D,20180109,000000,1.96784,1.96784,1.96784,1.96784,0,0
APE_PB,D,20180110,000000,1.96784,1.96784,1.96784,1.96784,0,0
APE_PB,D,20180111,000000,1.96784,1.96784,1.96784,1.96784,0,0
APE_PB,D,20180118,000000,2.06955,2.08803,2.06955,2.08803,0,0
APE_PB,D,20180119,000000,2.07874,2.21732,2.07874,2.21732,0,0
APE_PB,D,20180122,000000,2.25428,2.26357,2.24509,2.24509,0,0
APE_PB,D,20180123,000000,2.2358,2.2358,2.2358,2.2358,0,0
APE_PB,D,20180126,000000,2.24509,2.24509,2.24509,2.24509,0,0
APE_PB,D,20180129,000000,2.24509,2.24509,2.24509,2.24509,0,0
APE_PB,D,20180130,000000,2.24509,2.24509,2.24509,2.24509,0,0
APE_PB,D,20180131,000000,2.24509,2.24509,2.24509,2.24509,0,0
APE_PB,D,20180201,000000,2.2358,2.2358,2.2358,2.2358,0,0
APE_PB,D,20180202,000000,2.21732,2.21732,2.21732,2.21732,0,0
APE_PB,D,20180206,000000,2.09722,2.09722,2.04177,2.07874,0,0
APE_PB,D,20180209,000000,2.07874,2.07874,1.97703,1.97703,0,0
APE_PB,D,20180212,000000,2.00481,2.00481,1.97703,1.97703,0,0
APE_PB,D,20180214,000000,2.00481,2.00481,2.00481,2.00481,0,0
APE_PB,D,20180215,000000,2.00481,2.00481,2.00481,2.00481,0,0
APE_PB,D,20180216,000000,2.00481,2.00481,1.99552,1.99552,0,0
APE_PB,D,20180219,000000,1.9032,2.00481,1.9032,2.00481,0,0
APE_PB,D,20180220,000000,2.00481,2.00481,2.00481,2.00481,0,0
APE_PB,D,20180221,000000,2.00481,2.00481,2.00481,2.00481,0,0
APE_PB,D,20180222,000000,2.00481,2.00481,2.00481,2.00481,0,0
APE_PB,D,20180223,000000,2.00481,2.00481,1.95855,1.98632,0,0
APE_PB,D,20180226,000000,1.98632,1.98632,1.98632,1.98632,0,0
APE_PB,D,20180227,000000,1.98632,1.98632,1.98632,1.98632,0,0
APE_PB,D,20180228,000000,1.99552,1.99552,1.98632,1.99552,0,0
APE_PB,D,20180301,000000,1.99552,1.99552,1.99552,1.99552,0,0
APE_PB,D,20180302,000000,1.99552,1.99552,1.92168,1.92168,0,0
APE_PB,D,20180305,000000,1.99552,1.99552,1.9032,1.9032,0,0
APE_PB,D,20180306,000000,1.99552,1.99552,1.83846,1.83846,0,0
APE_PB,D,20180307,000000,1.894,1.894,1.83846,1.86623,0,0
APE_PB,D,20180308,000000,1.86623,1.86623,1.7923,1.7923,0,0
APE_PB,D,20180309,000000,1.76462,1.76462,1.76462,1.76462,0,0
APE_PB,D,20180312,000000,1.73695,1.73695,1.73695,1.73695,0,0
APE_PB,D,20180313,000000,1.73695,1.73695,1.69998,1.69998,0,0
APE_PB,D,20180314,000000,1.68149,1.68149,1.68149,1.68149,0,0
APE_PB,D,20180315,000000,1.71846,1.71846,1.70917,1.70917,0,0
APE_PB,D,20180316,000000,1.71846,1.71846,1.71846,1.71846,0,0
APE_PB,D,20180319,000000,1.71846,1.71846,1.71846,1.71846,0,0
APE_PB,D,20180320,000000,1.71846,1.71846,1.71846,1.71846,0,0
APE_PB,D,20180321,000000,1.71846,1.71846,1.71846,1.71846,0,0
APE_PB,D,20180322,000000,1.71846,1.71846,1.71846,1.71846,0,0
APE_PB,D,20180323,000000,1.71846,1.71846,1.66301,1.66301,0,0
APE_PB,D,20180326,000000,1.68149,1.68149,1.51514,1.52444,0,0
APE_PB,D,20180327,000000,1.49666,1.49666,1.38586,1.38586,0,0
APE_PB,D,20180328,000000,1.37657,1.38586,1.37657,1.38586,0,0
APE_PB,D,20180329,000000,1.38586,1.41354,1.36738,1.38586,0,0
APE_PB,D,20180403,000000,1.40434,1.40434,1.26577,1.26577,0,0
APE_PB,D,20180404,000000,1.26577,1.30263,1.26577,1.30263,0,0
APE_PB,D,20180405,000000,1.39505,1.39505,1.28415,1.28415,0,0
APE_PB,D,20180406,000000,1.30263,1.30263,1.23799,1.28415,0,0
APE_PB,D,20180409,000000,1.30263,1.30263,1.28415,1.28415,0,0
APE_PB,D,20180410,000000,1.38586,1.38586,1.28415,1.30263,0,0
APE_PB,D,20180411,000000,1.30263,1.30263,1.29344,1.29344,0,0
APE_PB,D,20180412,000000,1.29344,1.29344,1.29344,1.29344,0,0
APE_PB,D,20180413,000000,1.39505,1.39505,1.29344,1.38586,0,0
APE_PB,D,20180416,000000,1.39505,1.39505,1.39505,1.39505,0,0
APE_PB,D,20180417,000000,1.30263,1.30263,1.29344,1.29344,0,0
APE_PB,D,20180419,000000,1.39505,1.39505,1.39505,1.39505,0,0
APE_PB,D,20180420,000000,1.39505,1.39505,1.32112,1.32112,0,0
APE_PB,D,20180423,000000,1.32112,1.34889,1.32112,1.34889,0,0
APE_PB,D,20180424,000000,1.39505,1.39505,1.39505,1.39505,0,0
APE_PB,D,20180425,000000,1.39505,1.39505,1.39505,1.39505,0,0
APE_PB,D,20180426,000000,1.39505,1.39505,1.28415,1.39505,0,0
APE_PB,D,20180427,000000,1.39505,1.39505,1.39505,1.39505,0,0
APE_PB,D,20180430,000000,1.39505,1.39505,1.39505,1.39505,0,0
APE_PB,D,20180502,000000,1.39505,1.39505,1.39505,1.39505,0,0
APE_PB,D,20180504,000000,1.39505,1.39505,1.3396,1.3396,0,0
APE_PB,D,20180507,000000,1.38586,1.45969,1.38586,1.45969,0,0
APE_PB,D,20180508,000000,1.46889,1.53363,1.46889,1.53363,0,0
APE_PB,D,20180509,000000,1.52444,1.52444,1.52444,1.52444,0,0
APE_PB,D,20180510,000000,1.53363,1.58908,1.53363,1.58908,0,0
APE_PB,D,20180511,000000,1.57989,1.57989,1.44121,1.5614,0,0
APE_PB,D,20180514,000000,1.58908,1.6722,1.58908,1.63524,0,0
APE_PB,D,20180515,000000,1.62595,1.76462,1.62595,1.76462,0,0
APE_PB,D,20180516,000000,1.92168,1.98632,1.76462,1.98632,0,0
APE_PB,D,20180517,000000,2.04177,2.08803,1.9032,1.91249,0,0
APE_PB,D,20180518,000000,1.91249,1.91249,1.7923,1.7923,0,0
APE_PB,D,20180521,000000,1.81078,1.81078,1.63524,1.63524,0,0
APE_PB,D,20180522,000000,1.66301,1.66301,1.63524,1.63524,0,0
APE_PB,D,20180523,000000,1.66301,1.66301,1.63524,1.63524,0,0
APE_PB,D,20180524,000000,1.63524,1.65372,1.63524,1.65372,0,0
APE_PB,D,20180525,000000,1.57989,1.62595,1.57989,1.62595,0,0
APE_PB,D,20180528,000000,1.65372,1.65372,1.57989,1.65372,0,0
APE_PB,D,20180529,000000,1.6722,1.71846,1.6722,1.71846,0,0
APE_PB,D,20180601,000000,1.71846,1.71846,1.71846,1.71846,0,0
APE_PB,D,20180604,000000,1.70917,1.71846,1.70917,1.71846,0,0
APE_PB,D,20180605,000000,1.71846,1.75543,1.66301,1.71846,0,0
APE_PB,D,20180607,000000,1.81078,1.81078,1.81078,1.81078,0,0
APE_PB,D,20180608,000000,1.71846,1.73695,1.71846,1.73695,0,0
APE_PB,D,20180611,000000,1.81078,1.81078,1.81078,1.81078,0,0
APE_PB,D,20180612,000000,1.7923,1.7923,1.7923,1.7923,0,0
APE_PB,D,20180613,000000,1.7923,1.7923,1.7923,1.7923,0,0
APE_PB,D,20180614,000000,1.7923,1.7923,1.7923,1.7923,0,0
APE_PB,D,20180615,000000,1.7923,1.7923,1.7923,1.7923,0,0
APE_PB,D,20180618,000000,1.81078,1.81078,1.81078,1.81078,0,0
APE_PB,D,20180619,000000,1.81078,1.81078,1.81078,1.81078,0,0
APE_PB,D,20180620,000000,1.81078,1.81078,1.81078,1.81078,0,0
APE_PB,D,20180621,000000,1.80149,1.80149,1.54292,1.54292,0,0
APE_PB,D,20180622,000000,1.61675,1.61675,1.48747,1.54292,0,0
APE_PB,D,20180625,000000,1.54292,1.54292,1.51514,1.51514,0,0
APE_PB,D,20180626,000000,1.50595,1.50595,1.44121,1.44121,0,0
APE_PB,D,20180702,000000,1.44121,1.44121,1.44121,1.44121,0,0
APE_PB,D,20180704,000000,1.44121,1.44121,1.44121,1.44121,0,0
APE_PB,D,20180712,000000,1.44121,1.57059,1.44121,1.49666,0,0
APE_PB,D,20180717,000000,1.51514,1.53363,1.51514,1.53363,0,0
APE_PB,D,20180726,000000,1.53363,1.59837,1.53363,1.59837,0,0
APE_PB,D,20180727,000000,1.57989,1.65372,1.57989,1.65372,0,0
APE_PB,D,20180730,000000,1.66301,1.66301,1.66301,1.66301,0,0
APE_PB,D,20180731,000000,1.74614,1.74614,1.6722,1.6722,0,0
APE_PB,D,20180801,000000,1.75543,1.75543,1.75543,1.75543,0,0
APE_PB,D,20180802,000000,1.76462,1.76462,1.76462,1.76462,0,0
APE_PB,D,20180803,000000,1.73695,1.73695,1.73695,1.73695,0,0
APE_PB,D,20180806,000000,1.73695,1.73695,1.73695,1.73695,0,0
APE_PB,D,20180807,000000,1.73695,1.73695,1.73695,1.73695,0,0
APE_PB,D,20180808,000000,1.73695,1.73695,1.66301,1.66301,0,0
APE_PB,D,20180809,000000,1.73695,1.73695,1.73695,1.73695,0,0
APE_PB,D,20180810,000000,1.73695,1.73695,1.73695,1.73695,0,0
APE_PB,D,20180813,000000,1.71846,1.73695,1.71846,1.71846,0,0
APE_PB,D,20180814,000000,1.71846,1.71846,1.71846,1.71846,0,0
APE_PB,D,20180816,000000,1.71846,1.83846,1.61675,1.61675,0,0
