<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_MV,D,20180726,000000,2534.86,2550.73,2518.99,2550.73,0,0
BFT_MV,D,20180727,000000,2513.69,2550.73,2487.23,2492.53,0,0
BFT_MV,D,20180730,000000,2492.53,2534.86,2460.77,2534.86,0,0
BFT_MV,D,20180731,000000,2534.86,2534.86,2381.4,2381.4,0,0
BFT_MV,D,20180801,000000,2423.73,2487.23,2423.73,2450.19,0,0
BFT_MV,D,20180802,000000,2423.73,2434.31,2423.73,2434.31,0,0
BFT_MV,D,20180803,000000,2429.02,2487.23,2429.02,2487.23,0,0
BFT_MV,D,20180806,000000,2508.39,2508.39,2503.11,2503.11,0,0
BFT_MV,D,20180807,000000,2497.82,2529.57,2455.48,2518.99,0,0
BFT_MV,D,20180808,000000,2518.99,2593.08,2518.99,2566.62,0,0
BFT_MV,D,20180809,000000,2566.62,2566.62,2540.15,2545.45,0,0
BFT_MV,D,20180810,000000,2545.45,2545.45,2529.57,2545.45,0,0
BFT_MV,D,20180813,000000,2529.57,2545.45,2513.69,2540.15,0,0
BFT_MV,D,20180814,000000,2545.45,2545.45,2540.15,2545.45,0,0
BFT_MV,D,20180816,000000,2487.23,2513.69,2487.23,2503.11,0,0
BFT_MV,D,20180817,000000,2545.45,2545.45,2434.31,2529.57,0,0
BFT_MV,D,20180820,000000,2487.23,2487.23,2487.23,2487.23,0,0
BFT_MV,D,20180821,000000,2460.77,2487.23,2460.77,2487.23,0,0
BFT_MV,D,20180822,000000,2508.39,2513.69,2455.48,2513.69,0,0
BFT_MV,D,20180823,000000,2508.39,2593.08,2497.82,2593.08,0,0
BFT_MV,D,20180824,000000,2593.08,2614.24,2593.08,2614.24,0,0
BFT_MV,D,20180827,000000,2619.53,2645.99,2593.08,2619.53,0,0
BFT_MV,D,20180828,000000,2640.69,2645.99,2593.08,2619.53,0,0
BFT_MV,D,20180829,000000,2619.53,2645.99,2593.08,2645.99,0,0
BFT_MV,D,20180830,000000,2645.99,2645.99,2598.37,2640.69,0,0
BFT_MV,D,20180831,000000,2635.41,2645.99,2593.08,2619.53,0,0
BFT_MV,D,20180903,000000,2603.65,2603.65,2513.69,2513.69,0,0
BFT_MV,D,20180904,000000,2503.11,2503.11,2434.31,2466.07,0,0
BFT_MV,D,20180905,000000,2466.07,2487.23,2460.77,2466.07,0,0
BFT_MV,D,20180906,000000,2466.07,2481.93,2460.77,2481.93,0,0
BFT_MV,D,20180907,000000,2481.93,2487.23,2429.02,2429.02,0,0
BFT_MV,D,20180910,000000,2476.65,2476.65,2344.35,2381.4,0,0
BFT_MV,D,20180911,000000,2413.15,2413.15,2386.69,2407.86,0,0
BFT_MV,D,20180912,000000,2540.15,2540.15,2460.77,2476.65,0,0
BFT_MV,D,20180913,000000,2460.77,2513.69,2460.77,2508.39,0,0
BFT_MV,D,20180914,000000,2508.39,2508.39,2444.89,2444.89,0,0
BFT_MV,D,20180917,000000,2487.23,2487.23,2434.31,2434.31,0,0
BFT_MV,D,20180918,000000,2434.31,2481.93,2386.69,2481.93,0,0
BFT_MV,D,20180919,000000,2460.77,2492.53,2460.77,2492.53,0,0
BFT_MV,D,20180920,000000,2471.36,2513.69,2471.36,2513.69,0,0
BFT_MV,D,20180921,000000,2540.15,2540.15,2434.31,2434.31,0,0
BFT_MV,D,20180924,000000,2503.11,2534.86,2503.11,2534.86,0,0
BFT_MV,D,20180925,000000,2529.57,2577.19,2513.69,2577.19,0,0
BFT_MV,D,20180926,000000,2471.36,2540.15,2471.36,2540.15,0,0
BFT_MV,D,20180927,000000,2566.62,2603.65,2566.62,2603.65,0,0
BFT_MV,D,20180928,000000,2582.49,2640.69,2582.49,2593.08,0,0
BFT_MV,D,20181001,000000,2518.99,2587.78,2513.69,2577.19,0,0
BFT_MV,D,20181002,000000,2619.53,2624.83,2593.08,2624.83,0,0
BFT_MV,D,20181003,000000,2598.37,2598.37,2566.62,2566.62,0,0
BFT_MV,D,20181004,000000,2566.62,2593.08,2529.57,2561.32,0,0
BFT_MV,D,20181005,000000,2550.73,2550.73,2513.69,2550.73,0,0
BFT_MV,D,20181008,000000,2556.03,2566.62,2471.36,2556.03,0,0
BFT_MV,D,20181009,000000,2587.78,2587.78,2540.15,2540.15,0,0
BFT_MV,D,20181010,000000,2545.45,2571.9,2476.65,2476.65,0,0
BFT_MV,D,20181011,000000,2466.07,2529.57,2466.07,2487.23,0,0
BFT_MV,D,20181012,000000,2487.23,2529.57,2487.23,2513.69,0,0
BFT_MV,D,20181015,000000,2540.15,2540.15,2487.23,2529.57,0,0
BFT_MV,D,20181016,000000,2582.49,2582.49,2513.69,2513.69,0,0
BFT_MV,D,20181017,000000,2487.23,2513.69,2487.23,2513.69,0,0
BFT_MV,D,20181018,000000,2513.69,2513.69,2487.23,2513.69,0,0
BFT_MV,D,20181019,000000,2487.23,2487.23,2450.19,2460.77,0,0
BFT_MV,D,20181022,000000,2460.77,2460.77,2413.15,2434.31,0,0
BFT_MV,D,20181023,000000,2434.31,2434.31,2386.69,2391.97,0,0
BFT_MV,D,20181024,000000,2391.97,2402.56,2296.71,2296.71,0,0
BFT_MV,D,20181025,000000,2185.59,2249.1,2185.59,2249.1,0,0
BFT_MV,D,20181026,000000,2249.1,2249.1,2206.75,2206.75,0,0
BFT_MV,D,20181029,000000,2270.26,2270.26,2206.75,2222.64,0,0
BFT_MV,D,20181030,000000,2217.34,2317.9,2164.41,2317.9,0,0
BFT_MV,D,20181031,000000,2302.01,2323.17,2275.55,2312.6,0,0
BFT_MV,D,20181102,000000,2317.9,2328.47,2270.26,2270.26,0,0
BFT_MV,D,20181105,000000,2254.39,2291.43,2243.8,2249.1,0,0
BFT_MV,D,20181106,000000,2243.8,2254.39,2196.17,2196.17,0,0
BFT_MV,D,20181107,000000,2201.47,2201.47,1973.92,1979.19,0,0
BFT_MV,D,20181108,000000,1979.19,1979.19,1815.16,1852.2,0,0
BFT_MV,D,20181109,000000,1804.57,1958.03,1804.57,1905.12,0,0
BFT_MV,D,20181113,000000,1931.57,2010.95,1931.57,2010.95,0,0
BFT_MV,D,20181114,000000,2037.42,2106.21,1989.79,2010.95,0,0
BFT_MV,D,20181115,000000,2010.95,2079.75,2000.37,2063.88,0,0
BFT_MV,D,20181116,000000,2058.58,2058.58,1984.49,1984.49,0,0
BFT_MV,D,20181119,000000,1963.33,1984.49,1942.16,1968.62,0,0
BFT_MV,D,20181120,000000,1889.23,1968.62,1889.23,1931.57,0,0
BFT_MV,D,20181121,000000,1915.69,1984.49,1915.69,1984.49,0,0
BFT_MV,D,20181122,000000,1984.49,2037.42,1979.19,2037.42,0,0
BFT_MV,D,20181123,000000,2037.42,2063.88,2032.12,2063.88,0,0
BFT_MV,D,20181126,000000,2148.55,2148.55,2032.12,2063.88,0,0
BFT_MV,D,20181127,000000,2026.83,2063.88,1979.19,1984.49,0,0
BFT_MV,D,20181128,000000,1984.49,1984.49,1973.92,1984.49,0,0
BFT_MV,D,20181129,000000,2032.12,2063.88,1963.33,2063.88,0,0
BFT_MV,D,20181130,000000,2058.58,2058.58,1931.57,2010.95,0,0
BFT_MV,D,20181203,000000,2005.66,2026.83,1973.92,1984.49,0,0
BFT_MV,D,20181204,000000,2000.37,2016.25,2000.37,2010.95,0,0
BFT_MV,D,20181205,000000,1968.62,2032.12,1968.62,2000.37,0,0
BFT_MV,D,20181206,000000,2000.37,2032.12,1995.08,2032.12,0,0
BFT_MV,D,20181207,000000,2047.99,2047.99,1973.92,1984.49,0,0
BFT_MV,D,20181210,000000,2032.12,2032.12,1984.49,1984.49,0,0
BFT_MV,D,20181211,000000,1968.62,2010.95,1968.62,2010.95,0,0
BFT_MV,D,20181212,000000,2032.12,2063.88,2010.95,2063.88,0,0
BFT_MV,D,20181213,000000,2085.04,2153.84,2074.45,2148.55,0,0
BFT_MV,D,20181214,000000,2159.14,2254.39,2159.14,2206.75,0,0
BFT_MV,D,20181217,000000,2243.8,2254.39,2222.64,2249.1,0,0
BFT_MV,D,20181218,000000,2249.1,2275.55,2227.92,2275.55,0,0
BFT_MV,D,20181219,000000,2296.71,2302.01,2275.55,2296.71,0,0
BFT_MV,D,20181220,000000,2302.01,2307.31,2270.26,2302.01,0,0
BFT_MV,D,20181221,000000,2302.01,2302.01,2217.34,2302.01,0,0
BFT_MV,D,20181227,000000,2302.01,2328.47,2286.14,2302.01,0,0
BFT_MV,D,20181228,000000,2302.01,2302.01,2233.21,2233.21,0,0
BFT_MV,D,20190102,000000,2254.39,2275.55,2159.14,2169.71,0,0
BFT_MV,D,20190103,000000,2143.25,2143.25,2074.45,2106.21,0,0
BFT_MV,D,20190104,000000,2069.17,2106.21,2069.17,2090.34,0,0
BFT_MV,D,20190107,000000,2079.75,2090.34,2037.42,2037.42,0,0
BFT_MV,D,20190108,000000,2032.12,2037.42,1989.79,1989.79,0,0
BFT_MV,D,20190109,000000,2026.83,2137.95,2000.37,2000.37,0,0
BFT_MV,D,20190110,000000,2053.29,2127.38,2047.99,2085.04,0,0
BFT_MV,D,20190111,000000,2085.04,2148.55,2085.04,2148.55,0,0
BFT_MV,D,20190114,000000,2148.55,2164.41,2069.17,2122.09,0,0
BFT_MV,D,20190115,000000,2122.09,2275.55,2122.09,2196.17,0,0
BFT_MV,D,20190116,000000,2180.3,2302.01,2180.3,2254.39,0,0
BFT_MV,D,20190117,000000,2264.97,2296.71,2264.97,2296.71,0,0
BFT_MV,D,20190118,000000,2302.01,2386.69,2302.01,2360.23,0,0
BFT_MV,D,20190121,000000,2381.4,2487.23,2381.4,2460.77,0,0
BFT_MV,D,20190122,000000,2455.48,2460.77,2434.31,2460.77,0,0
BFT_MV,D,20190123,000000,2466.07,2640.69,2439.61,2524.28,0,0
BFT_MV,D,20190124,000000,2524.28,2593.08,2471.36,2513.69,0,0
BFT_MV,D,20190125,000000,2460.77,2540.15,2450.19,2487.23,0,0
BFT_MV,D,20190128,000000,2487.23,2582.49,2471.36,2561.32,0,0
BFT_MV,D,20190129,000000,2545.45,2561.32,2534.86,2561.32,0,0
BFT_MV,D,20190130,000000,2550.73,2587.78,2550.73,2556.03,0,0
BFT_MV,D,20190131,000000,2566.62,2598.37,2545.45,2566.62,0,0
BFT_MV,D,20190201,000000,2556.03,2561.32,2545.45,2550.73,0,0
BFT_MV,D,20190204,000000,2561.32,2561.32,2481.93,2503.11,0,0
BFT_MV,D,20190205,000000,2492.53,2508.39,2423.73,2497.82,0,0
BFT_MV,D,20190206,000000,2444.89,2497.82,2418.43,2418.43,0,0
BFT_MV,D,20190207,000000,2418.43,2418.43,2386.69,2397.27,0,0
BFT_MV,D,20190208,000000,2397.27,2540.15,2381.4,2540.15,0,0
BFT_MV,D,20190211,000000,2524.28,2534.86,2460.77,2460.77,0,0
BFT_MV,D,20190212,000000,2503.11,2503.11,2354.93,2391.97,0,0
BFT_MV,D,20190213,000000,2423.73,2423.73,2354.93,2376.1,0,0
BFT_MV,D,20190214,000000,2381.4,2423.73,2328.47,2328.47,0,0
BFT_MV,D,20190215,000000,2328.47,2365.51,2328.47,2354.93,0,0
BFT_MV,D,20190218,000000,2370.81,2423.73,2354.93,2360.23,0,0
BFT_MV,D,20190219,000000,2391.97,2397.27,2381.4,2381.4,0,0
BFT_MV,D,20190220,000000,2397.27,2407.86,2381.4,2407.86,0,0
BFT_MV,D,20190221,000000,2381.4,2481.93,2381.4,2450.19,0,0
BFT_MV,D,20190222,000000,2460.77,2503.11,2455.48,2503.11,0,0
BFT_MV,D,20190225,000000,2513.69,2534.86,2492.53,2534.86,0,0
BFT_MV,D,20190226,000000,2540.15,2540.15,2439.61,2444.89,0,0
BFT_MV,D,20190227,000000,2503.11,2503.11,2418.43,2476.65,0,0
BFT_MV,D,20190228,000000,2497.82,2497.82,2418.43,2418.43,0,0
BFT_MV,D,20190301,000000,2423.73,2487.23,2423.73,2434.31,0,0
BFT_MV,D,20190304,000000,2444.89,2444.89,2402.56,2407.86,0,0
BFT_MV,D,20190305,000000,2423.73,2450.19,2381.4,2407.86,0,0
BFT_MV,D,20190306,000000,2434.31,2460.77,2407.86,2460.77,0,0
BFT_MV,D,20190307,000000,2476.65,2476.65,2434.31,2460.77,0,0
BFT_MV,D,20190308,000000,2460.77,2503.11,2455.48,2497.82,0,0
BFT_MV,D,20190311,000000,2503.11,2540.15,2503.11,2518.99,0,0
BFT_MV,D,20190312,000000,2540.15,2566.62,2524.28,2566.62,0,0
BFT_MV,D,20190313,000000,2566.62,2593.08,2561.32,2571.9,0,0
BFT_MV,D,20190314,000000,2571.9,2571.9,2518.99,2534.86,0,0
BFT_MV,D,20190315,000000,2561.32,2566.62,2524.28,2529.57,0,0
BFT_MV,D,20190318,000000,2566.62,2566.62,2540.15,2540.15,0,0
BFT_MV,D,20190319,000000,2550.73,2566.62,2471.36,2471.36,0,0
BFT_MV,D,20190320,000000,2529.57,2529.57,2487.23,2487.23,0,0
BFT_MV,D,20190321,000000,2529.57,2566.62,2508.39,2518.99,0,0
BFT_MV,D,20190322,000000,2556.03,2556.03,2487.23,2487.23,0,0
BFT_MV,D,20190325,000000,2492.53,2529.57,2481.93,2524.28,0,0
BFT_MV,D,20190326,000000,2524.28,2540.15,2492.53,2492.53,0,0
BFT_MV,D,20190327,000000,2492.53,2529.57,2476.65,2529.57,0,0
BFT_MV,D,20190328,000000,2529.57,2529.57,2413.15,2529.57,0,0
BFT_MV,D,20190329,000000,2518.99,2518.99,2455.48,2508.39,0,0
BFT_MV,D,20190401,000000,2534.86,2534.86,2508.39,2513.69,0,0
BFT_MV,D,20190402,000000,2513.69,2518.99,2487.23,2513.69,0,0
BFT_MV,D,20190403,000000,2518.99,2587.78,2518.99,2587.78,0,0
BFT_MV,D,20190404,000000,2640.69,2778.29,2556.03,2593.08,0,0
BFT_MV,D,20190405,000000,2540.15,2577.19,2487.23,2518.99,0,0
BFT_MV,D,20190408,000000,2518.99,2518.99,2429.02,2450.19,0,0
BFT_MV,D,20190409,000000,2450.19,2513.69,2429.02,2513.69,0,0
BFT_MV,D,20190410,000000,2513.69,2540.15,2487.23,2524.28,0,0
BFT_MV,D,20190411,000000,2487.23,2524.28,2481.93,2481.93,0,0
BFT_MV,D,20190412,000000,2508.39,2508.39,2439.61,2444.89,0,0
BFT_MV,D,20190415,000000,2455.48,2503.11,2370.81,2487.23,0,0
BFT_MV,D,20190416,000000,2503.11,2513.69,2455.48,2487.23,0,0
BFT_MV,D,20190417,000000,2513.69,2513.69,2487.23,2503.11,0,0
BFT_MV,D,20190418,000000,2460.77,2487.23,2423.73,2471.36,0,0
BFT_MV,D,20190423,000000,2471.36,2471.36,2407.86,2434.31,0,0
BFT_MV,D,20190424,000000,2418.43,2450.19,2418.43,2434.31,0,0
BFT_MV,D,20190425,000000,2434.31,2434.31,2407.86,2429.02,0,0
BFT_MV,D,20190426,000000,2429.02,2429.02,2381.4,2413.15,0,0
BFT_MV,D,20190429,000000,2434.31,2434.31,2402.56,2402.56,0,0
BFT_MV,D,20190430,000000,2010.95,2010.95,1809.86,1831.03,0,0
BFT_MV,D,20190502,000000,1862.77,1894.53,1836.32,1878.66,0,0
BFT_MV,D,20190506,000000,1931.57,1931.57,1820.44,1820.44,0,0
BFT_MV,D,20190507,000000,1772.81,1793.97,1651.1,1661.68,0,0
BFT_MV,D,20190508,000000,1741.06,1741.06,1508.22,1561.14,0,0
BFT_MV,D,20190509,000000,1571.72,1603.48,1465.88,1465.88,0,0
BFT_MV,D,20190510,000000,1502.92,1529.38,1481.75,1508.22,0,0
BFT_MV,D,20190513,000000,1534.68,1555.84,1418.25,1434.13,0,0
BFT_MV,D,20190514,000000,1460.59,1471.18,1360.03,1375.92,0,0
BFT_MV,D,20190515,000000,1381.22,1381.22,1291.24,1344.16,0,0
BFT_MV,D,20190516,000000,1375.92,1439.42,1328.29,1365.33,0,0
BFT_MV,D,20190517,000000,1402.38,1471.18,1391.79,1439.42,0,0
BFT_MV,D,20190520,000000,1481.75,1481.75,1397.08,1407.67,0,0
BFT_MV,D,20190521,000000,1407.67,1439.42,1407.67,1418.25,0,0
BFT_MV,D,20190522,000000,1434.13,1534.68,1434.13,1534.68,0,0
BFT_MV,D,20190523,000000,1534.68,1656.4,1534.68,1539.98,0,0
BFT_MV,D,20190524,000000,1545.25,1587.6,1545.25,1550.55,0,0
BFT_MV,D,20190527,000000,1561.14,1561.14,1455.29,1471.18,0,0
BFT_MV,D,20190528,000000,1455.29,1455.29,1412.96,1418.25,0,0
BFT_MV,D,20190529,000000,1423.54,1423.54,1381.22,1402.38,0,0
BFT_MV,D,20190530,000000,1412.96,1460.59,1386.49,1386.49,0,0
BFT_MV,D,20190531,000000,1386.49,1471.18,1386.49,1471.18,0,0
BFT_MV,D,20190603,000000,1455.29,1471.18,1444.72,1471.18,0,0
BFT_MV,D,20190604,000000,1471.18,1508.22,1460.59,1508.22,0,0
BFT_MV,D,20190605,000000,1524.09,1561.14,1508.22,1508.22,0,0
BFT_MV,D,20190606,000000,1529.38,1561.14,1497.63,1518.8,0,0
BFT_MV,D,20190607,000000,1518.8,1566.43,1497.63,1539.98,0,0
BFT_MV,D,20190610,000000,1561.14,1561.14,1513.51,1529.38,0,0
BFT_MV,D,20190611,000000,1539.98,1539.98,1518.8,1518.8,0,0
BFT_MV,D,20190612,000000,1513.51,1513.51,1460.59,1481.75,0,0
BFT_MV,D,20190613,000000,1465.88,1529.38,1460.59,1529.38,0,0
BFT_MV,D,20190614,000000,1545.25,1571.72,1518.8,1555.84,0,0
BFT_MV,D,20190617,000000,1561.14,1582.3,1529.38,1534.68,0,0
BFT_MV,D,20190618,000000,1539.98,1577.01,1529.38,1529.38,0,0
BFT_MV,D,20190619,000000,1534.68,1566.43,1534.68,1545.25,0,0
BFT_MV,D,20190621,000000,1561.14,1561.14,1487.05,1508.22,0,0
BFT_MV,D,20190624,000000,1508.22,1561.14,1508.22,1524.09,0,0
BFT_MV,D,20190625,000000,1508.22,1555.84,1508.22,1545.25,0,0
BFT_MV,D,20190626,000000,1545.25,1635.21,1545.25,1635.21,0,0
BFT_MV,D,20190627,000000,1640.51,1693.44,1640.51,1693.44,0,0
BFT_MV,D,20190628,000000,1693.44,1693.44,1666.97,1677.56,0,0
BFT_MV,D,20190701,000000,1677.56,1719.9,1677.56,1719.9,0,0
BFT_MV,D,20190702,000000,1719.9,1730.47,1656.4,1661.68,0,0
BFT_MV,D,20190703,000000,1693.44,1693.44,1640.51,1651.1,0,0
BFT_MV,D,20190704,000000,1666.97,1666.97,1619.35,1629.94,0,0
BFT_MV,D,20190705,000000,1629.94,1640.51,1608.76,1640.51,0,0
BFT_MV,D,20190708,000000,1666.97,1666.97,1635.21,1640.51,0,0
BFT_MV,D,20190709,000000,1635.21,1635.21,1598.18,1598.18,0,0
BFT_MV,D,20190710,000000,1587.6,1587.6,1571.72,1587.6,0,0
BFT_MV,D,20190711,000000,1587.6,1688.14,1587.6,1672.27,0,0
BFT_MV,D,20190712,000000,1682.85,1725.19,1677.56,1719.9,0,0
BFT_MV,D,20190715,000000,1719.9,1719.9,1688.14,1688.14,0,0
BFT_MV,D,20190716,000000,1704.01,1704.01,1666.97,1693.44,0,0
BFT_MV,D,20190717,000000,1682.85,1725.19,1666.97,1714.6,0,0
BFT_MV,D,20190718,000000,1719.9,1735.77,1709.31,1735.77,0,0
BFT_MV,D,20190719,000000,1719.9,1725.19,1682.85,1714.6,0,0
BFT_MV,D,20190722,000000,1688.14,1714.6,1682.85,1688.14,0,0
BFT_MV,D,20190723,000000,1714.6,1746.36,1704.01,1741.06,0,0
BFT_MV,D,20190724,000000,1751.65,1762.23,1741.06,1756.94,0,0
BFT_MV,D,20190725,000000,1762.23,1762.23,1741.06,1741.06,0,0
BFT_MV,D,20190726,000000,1746.36,1756.94,1709.31,1756.94,0,0
BFT_MV,D,20190729,000000,1756.94,1756.94,1725.19,1746.36,0,0
BFT_MV,D,20190730,000000,1746.36,1756.94,1735.77,1735.77,0,0
BFT_MV,D,20190731,000000,1735.77,1756.94,1735.77,1751.65,0,0
BFT_MV,D,20190801,000000,1751.65,1756.94,1704.01,1719.9,0,0
BFT_MV,D,20190802,000000,1704.01,1735.77,1666.97,1666.97,0,0
BFT_MV,D,20190805,000000,1661.68,1714.6,1661.68,1682.85,0,0
BFT_MV,D,20190806,000000,1677.56,1677.56,1603.48,1640.51,0,0
BFT_MV,D,20190807,000000,1656.4,1666.97,1587.6,1614.05,0,0
BFT_MV,D,20190808,000000,1592.89,1661.68,1592.89,1614.05,0,0
BFT_MV,D,20190809,000000,1635.21,1635.21,1587.6,1587.6,0,0
BFT_MV,D,20190812,000000,1587.6,1592.89,1513.51,1545.25,0,0
BFT_MV,D,20190813,000000,1587.6,1704.01,1550.55,1704.01,0,0
BFT_MV,D,20190814,000000,1693.44,1693.44,1582.3,1582.3,0,0
BFT_MV,D,20190816,000000,1614.05,1635.21,1587.6,1587.6,0,0
BFT_MV,D,20190819,000000,1635.21,1635.21,1555.84,1561.14,0,0
BFT_MV,D,20190820,000000,1577.01,1587.6,1566.43,1587.6,0,0
BFT_MV,D,20190821,000000,1592.89,1592.89,1571.72,1587.6,0,0
BFT_MV,D,20190822,000000,1582.3,1587.6,1555.84,1555.84,0,0
BFT_MV,D,20190823,000000,1603.48,1645.81,1587.6,1645.81,0,0
BFT_MV,D,20190826,000000,1645.81,1656.4,1624.64,1656.4,0,0
BFT_MV,D,20190827,000000,1656.4,1656.4,1624.64,1624.64,0,0
BFT_MV,D,20190828,000000,1624.64,1666.97,1587.6,1666.97,0,0
BFT_MV,D,20190829,000000,1651.1,1709.31,1651.1,1709.31,0,0
BFT_MV,D,20190830,000000,1666.97,1746.36,1666.97,1746.36,0,0
BFT_MV,D,20190902,000000,1672.27,1846.9,1672.27,1799.27,0,0
BFT_MV,D,20190903,000000,1799.27,1799.27,1772.81,1772.81,0,0
BFT_MV,D,20190904,000000,1772.81,1825.73,1772.81,1815.16,0,0
BFT_MV,D,20190905,000000,1772.81,1825.73,1756.94,1825.73,0,0
BFT_MV,D,20190906,000000,1825.73,1852.2,1778.11,1852.2,0,0
BFT_MV,D,20190909,000000,1868.07,1942.16,1852.2,1942.16,0,0
BFT_MV,D,20190910,000000,1968.62,1989.79,1931.57,1958.03,0,0
BFT_MV,D,20190911,000000,1989.79,1989.79,1836.32,1836.32,0,0
BFT_MV,D,20190912,000000,1931.57,1931.57,1836.32,1841.61,0,0
BFT_MV,D,20190913,000000,1852.2,1862.77,1836.32,1836.32,0,0
BFT_MV,D,20190916,000000,1852.2,1873.36,1788.7,1873.36,0,0
BFT_MV,D,20190917,000000,1883.95,1931.57,1788.7,1931.57,0,0
BFT_MV,D,20190918,000000,1926.28,1947.45,1889.23,1931.57,0,0
BFT_MV,D,20190919,000000,1883.95,1920.99,1841.61,1889.23,0,0
BFT_MV,D,20190920,000000,1905.12,1947.45,1889.23,1936.87,0,0
BFT_MV,D,20190923,000000,1878.66,1984.49,1878.66,1984.49,0,0
BFT_MV,D,20190924,000000,1984.49,1984.49,1910.41,1942.16,0,0
BFT_MV,D,20190925,000000,1936.87,1958.03,1899.82,1958.03,0,0
BFT_MV,D,20190926,000000,1963.33,1963.33,1910.41,1931.57,0,0
BFT_MV,D,20190927,000000,1958.03,1958.03,1878.66,1878.66,0,0
BFT_MV,D,20190930,000000,1920.99,1920.99,1825.73,1852.2,0,0
BFT_MV,D,20191001,000000,1883.95,1926.28,1831.03,1852.2,0,0
BFT_MV,D,20191002,000000,1873.36,1873.36,1841.61,1846.9,0,0
BFT_MV,D,20191003,000000,1846.9,1878.66,1831.03,1852.2,0,0
BFT_MV,D,20191004,000000,1852.2,1852.2,1825.73,1825.73,0,0
BFT_MV,D,20191007,000000,1820.44,1846.9,1799.27,1836.32,0,0
BFT_MV,D,20191008,000000,1825.73,1825.73,1804.57,1804.57,0,0
BFT_MV,D,20191009,000000,1846.9,1846.9,1788.7,1788.7,0,0
BFT_MV,D,20191010,000000,1788.7,1788.7,1756.94,1778.11,0,0
BFT_MV,D,20191011,000000,1778.11,1846.9,1756.94,1841.61,0,0
BFT_MV,D,20191014,000000,1799.27,1841.61,1799.27,1820.44,0,0
BFT_MV,D,20191015,000000,1825.73,1846.9,1799.27,1846.9,0,0
BFT_MV,D,20191016,000000,1846.9,1846.9,1799.27,1846.9,0,0
BFT_MV,D,20191017,000000,1820.44,1857.49,1820.44,1846.9,0,0
BFT_MV,D,20191018,000000,1852.2,1852.2,1804.57,1804.57,0,0
BFT_MV,D,20191021,000000,1836.32,1836.32,1820.44,1831.03,0,0
BFT_MV,D,20191022,000000,1836.32,1836.32,1772.81,1831.03,0,0
BFT_MV,D,20191023,000000,1820.44,1831.03,1783.4,1783.4,0,0
BFT_MV,D,20191024,000000,1836.32,1836.32,1799.27,1825.73,0,0
BFT_MV,D,20191025,000000,1836.32,1836.32,1799.27,1799.27,0,0
BFT_MV,D,20191028,000000,1799.27,1831.03,1799.27,1825.73,0,0
BFT_MV,D,20191029,000000,1836.32,1852.2,1825.73,1825.73,0,0
BFT_MV,D,20191030,000000,1846.9,1846.9,1809.86,1836.32,0,0
BFT_MV,D,20191031,000000,1809.86,1852.2,1809.86,1852.2,0,0
BFT_MV,D,20191104,000000,1852.2,1862.77,1846.9,1852.2,0,0
BFT_MV,D,20191105,000000,1852.2,1857.49,1825.73,1852.2,0,0
BFT_MV,D,20191106,000000,1857.49,1857.49,1820.44,1852.2,0,0
BFT_MV,D,20191107,000000,1852.2,1852.2,1825.73,1841.61,0,0
BFT_MV,D,20191108,000000,1852.2,1878.66,1852.2,1873.36,0,0
BFT_MV,D,20191112,000000,2000.37,2095.63,2000.37,2095.63,0,0
BFT_MV,D,20191113,000000,2095.63,2148.55,2069.17,2116.79,0,0
BFT_MV,D,20191114,000000,2116.79,2169.71,2100.92,2143.25,0,0
BFT_MV,D,20191115,000000,2116.79,2153.84,2116.79,2143.25,0,0
BFT_MV,D,20191118,000000,2143.25,2143.25,2116.79,2143.25,0,0
BFT_MV,D,20191119,000000,2159.14,2159.14,2047.99,2116.79,0,0
BFT_MV,D,20191120,000000,2127.38,2127.38,2063.88,2063.88,0,0
BFT_MV,D,20191121,000000,2063.88,2111.5,2063.88,2063.88,0,0
BFT_MV,D,20191122,000000,2069.17,2122.09,2069.17,2116.79,0,0
BFT_MV,D,20191125,000000,2116.79,2153.84,2116.79,2143.25,0,0
BFT_MV,D,20191126,000000,2137.95,2190.88,2122.09,2169.71,0,0
BFT_MV,D,20191127,000000,2169.71,2201.47,2169.71,2201.47,0,0
BFT_MV,D,20191128,000000,2201.47,2243.8,2196.17,2238.51,0,0
BFT_MV,D,20191129,000000,2206.75,2243.8,2190.88,2206.75,0,0
BFT_MV,D,20191202,000000,2206.75,2233.21,2206.75,2233.21,0,0
BFT_MV,D,20191203,000000,2233.21,2254.39,2217.34,2249.1,0,0
BFT_MV,D,20191204,000000,2302.01,2323.17,2275.55,2302.01,0,0
BFT_MV,D,20191205,000000,2317.9,2328.47,2275.55,2302.01,0,0
BFT_MV,D,20191206,000000,2254.39,2275.55,2249.1,2275.55,0,0
BFT_MV,D,20191209,000000,2275.55,2317.9,2249.1,2264.97,0,0
BFT_MV,D,20191210,000000,2264.97,2333.77,2249.1,2317.9,0,0
BFT_MV,D,20191211,000000,2328.47,2328.47,2296.71,2328.47,0,0
BFT_MV,D,20191212,000000,2270.26,2328.47,2264.97,2286.14,0,0
BFT_MV,D,20191213,000000,2328.47,2328.47,2291.43,2307.31,0,0
BFT_MV,D,20191216,000000,2323.17,2328.47,2291.43,2328.47,0,0
BFT_MV,D,20191217,000000,2323.17,2323.17,2259.67,2275.55,0,0
