<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_PB,D,20160530,000000,0.683736,0.683736,0.683736,0.683736,0,0
MOL_PB,D,20160531,000000,0.691054,0.696829,0.691054,0.696829,0,0
MOL_PB,D,20160601,000000,0.691054,0.696829,0.68528,0.696829,0,0
MOL_PB,D,20160602,000000,0.696829,0.708375,0.696829,0.708375,0,0
MOL_PB,D,20160606,000000,0.691054,0.714149,0.691054,0.714149,0,0
MOL_PB,D,20160607,000000,0.714149,0.714149,0.708375,0.714149,0,0
MOL_PB,D,20160608,000000,0.719923,0.72563,0.719923,0.72563,0,0
MOL_PB,D,20160609,000000,0.748661,0.748661,0.719923,0.719923,0,0
MOL_PB,D,20160613,000000,0.714149,0.714149,0.702602,0.702602,0,0
MOL_PB,D,20160614,000000,0.691054,0.691054,0.691054,0.691054,0,0
MOL_PB,D,20160615,000000,0.696829,0.702602,0.696829,0.696829,0,0
MOL_PB,D,20160617,000000,0.714149,0.714149,0.702602,0.702602,0,0
MOL_PB,D,20160620,000000,0.708375,0.708375,0.708375,0.708375,0,0
MOL_PB,D,20160621,000000,0.702602,0.702602,0.702602,0.702602,0,0
MOL_PB,D,20160622,000000,0.708375,0.714149,0.708375,0.714149,0,0
MOL_PB,D,20160624,000000,0.691054,0.708375,0.691054,0.708375,0,0
MOL_PB,D,20160627,000000,0.719923,0.719923,0.696829,0.696829,0,0
MOL_PB,D,20160628,000000,0.708375,0.714149,0.708375,0.714149,0,0
MOL_PB,D,20160629,000000,0.714149,0.719923,0.714149,0.719923,0,0
MOL_PB,D,20160630,000000,0.719923,0.72563,0.708375,0.714149,0,0
MOL_PB,D,20160701,000000,0.748661,0.748661,0.748661,0.748661,0,0
MOL_PB,D,20160704,000000,0.760138,0.760138,0.719923,0.719923,0,0
MOL_PB,D,20160705,000000,0.719923,0.72563,0.719923,0.72563,0,0
MOL_PB,D,20160706,000000,0.72563,0.72563,0.719923,0.719923,0,0
MOL_PB,D,20160707,000000,0.742885,0.742885,0.742885,0.742885,0,0
MOL_PB,D,20160708,000000,0.754432,0.754432,0.754432,0.754432,0,0
MOL_PB,D,20160711,000000,0.760138,0.76591,0.760138,0.760138,0,0
MOL_PB,D,20160712,000000,0.771689,0.771689,0.76591,0.76591,0,0
MOL_PB,D,20160713,000000,0.760138,0.760138,0.754432,0.754432,0,0
MOL_PB,D,20160714,000000,0.76591,0.76591,0.73711,0.73711,0,0
MOL_PB,D,20160718,000000,0.73711,0.742885,0.73711,0.742885,0,0
MOL_PB,D,20160719,000000,0.742885,0.742885,0.742885,0.742885,0,0
MOL_PB,D,20160720,000000,0.742885,0.748661,0.742885,0.748661,0,0
MOL_PB,D,20160721,000000,0.742885,0.742885,0.742885,0.742885,0,0
MOL_PB,D,20160722,000000,0.748661,0.754432,0.748661,0.754432,0,0
MOL_PB,D,20160725,000000,0.754432,0.754432,0.754432,0.754432,0,0
MOL_PB,D,20160726,000000,0.760138,0.760138,0.754432,0.754432,0,0
MOL_PB,D,20160727,000000,0.754432,0.760138,0.754432,0.754432,0,0
MOL_PB,D,20160728,000000,0.748661,0.748661,0.748661,0.748661,0,0
MOL_PB,D,20160729,000000,0.754432,0.754432,0.748661,0.748661,0,0
MOL_PB,D,20160801,000000,0.754432,0.754432,0.731336,0.731336,0,0
MOL_PB,D,20160802,000000,0.72563,0.72563,0.72563,0.72563,0,0
MOL_PB,D,20160803,000000,0.72563,0.731336,0.72563,0.731336,0,0
MOL_PB,D,20160804,000000,0.731336,0.731336,0.719923,0.72563,0,0
MOL_PB,D,20160805,000000,0.72563,0.72563,0.702602,0.702602,0,0
MOL_PB,D,20160810,000000,0.696829,0.708375,0.696829,0.708375,0,0
MOL_PB,D,20160811,000000,0.714149,0.714149,0.708375,0.714149,0,0
MOL_PB,D,20160817,000000,0.714149,0.719923,0.714149,0.719923,0,0
MOL_PB,D,20160819,000000,0.714149,0.714149,0.708375,0.708375,0,0
MOL_PB,D,20160822,000000,0.714149,0.714149,0.708375,0.708375,0,0
MOL_PB,D,20160823,000000,0.691054,0.691054,0.691054,0.691054,0,0
MOL_PB,D,20160824,000000,0.708375,0.708375,0.708375,0.708375,0,0
MOL_PB,D,20160825,000000,0.714149,0.714149,0.714149,0.714149,0,0
MOL_PB,D,20160829,000000,0.714149,0.714149,0.714149,0.714149,0,0
MOL_PB,D,20160830,000000,0.714149,0.714149,0.714149,0.714149,0,0
MOL_PB,D,20160902,000000,0.679507,0.708375,0.679507,0.708375,0,0
MOL_PB,D,20160905,000000,0.714149,0.72563,0.714149,0.719923,0,0
MOL_PB,D,20160906,000000,0.731336,0.731336,0.714149,0.714149,0,0
MOL_PB,D,20160907,000000,0.72563,0.72563,0.72563,0.72563,0,0
MOL_PB,D,20160912,000000,0.714149,0.714149,0.708375,0.708375,0,0
MOL_PB,D,20160913,000000,0.702602,0.708375,0.702602,0.708375,0,0
MOL_PB,D,20160914,000000,0.691054,0.691054,0.691054,0.691054,0,0
MOL_PB,D,20160915,000000,0.691054,0.691054,0.691054,0.691054,0,0
MOL_PB,D,20160919,000000,0.68528,0.702602,0.68528,0.702602,0,0
MOL_PB,D,20160920,000000,0.702602,0.702602,0.702602,0.702602,0,0
MOL_PB,D,20160921,000000,0.702602,0.708375,0.702602,0.708375,0,0
MOL_PB,D,20160922,000000,0.714149,0.714149,0.708375,0.708375,0,0
MOL_PB,D,20160923,000000,0.708375,0.708375,0.708375,0.708375,0,0
MOL_PB,D,20160926,000000,0.702602,0.702602,0.696829,0.696829,0,0
MOL_PB,D,20160927,000000,0.696829,0.696829,0.691054,0.691054,0,0
MOL_PB,D,20160928,000000,0.691054,0.691054,0.691054,0.691054,0,0
MOL_PB,D,20160929,000000,0.708375,0.708375,0.708375,0.708375,0,0
MOL_PB,D,20160930,000000,0.696829,0.702602,0.696829,0.702602,0,0
MOL_PB,D,20161003,000000,0.68528,0.708375,0.68528,0.708375,0,0
MOL_PB,D,20161004,000000,0.714149,0.719923,0.714149,0.719923,0,0
MOL_PB,D,20161005,000000,0.72563,0.72563,0.719923,0.719923,0,0
MOL_PB,D,20161007,000000,0.719923,0.719923,0.702602,0.702602,0,0
MOL_PB,D,20161010,000000,0.719923,0.719923,0.719923,0.719923,0,0
MOL_PB,D,20161011,000000,0.708375,0.719923,0.708375,0.719923,0,0
MOL_PB,D,20161012,000000,0.72563,0.72563,0.72563,0.72563,0,0
MOL_PB,D,20161013,000000,0.719923,0.719923,0.719923,0.719923,0,0
MOL_PB,D,20161014,000000,0.72563,0.72563,0.72563,0.72563,0,0
MOL_PB,D,20161017,000000,0.72563,0.731336,0.72563,0.72563,0,0
MOL_PB,D,20161018,000000,0.73711,0.742885,0.73711,0.742885,0,0
MOL_PB,D,20161019,000000,0.748661,0.748661,0.742885,0.748661,0,0
MOL_PB,D,20161020,000000,0.748661,0.748661,0.748661,0.748661,0,0
MOL_PB,D,20161021,000000,0.754432,0.754432,0.754432,0.754432,0,0
MOL_PB,D,20161024,000000,0.771689,0.771689,0.754432,0.754432,0,0
MOL_PB,D,20161025,000000,0.748661,0.748661,0.748661,0.748661,0,0
MOL_PB,D,20161026,000000,0.73711,0.742885,0.73711,0.742885,0,0
MOL_PB,D,20161028,000000,0.754432,0.754432,0.742885,0.742885,0,0
MOL_PB,D,20161102,000000,0.794719,0.794719,0.748661,0.754432,0,0
MOL_PB,D,20161104,000000,0.731336,0.794719,0.731336,0.794719,0,0
MOL_PB,D,20161107,000000,0.783234,0.783234,0.783234,0.783234,0,0
MOL_PB,D,20161110,000000,0.771689,0.771689,0.760138,0.760138,0,0
MOL_PB,D,20161114,000000,0.777394,0.777394,0.754432,0.760138,0,0
MOL_PB,D,20161115,000000,0.760138,0.76591,0.760138,0.76591,0,0
MOL_PB,D,20161116,000000,0.76591,0.76591,0.754432,0.754432,0,0
MOL_PB,D,20161117,000000,0.760138,0.760138,0.760138,0.760138,0,0
MOL_PB,D,20161118,000000,0.702602,0.754432,0.702602,0.748661,0,0
MOL_PB,D,20161121,000000,0.760138,0.760138,0.754432,0.754432,0,0
MOL_PB,D,20161122,000000,0.771689,0.771689,0.73711,0.73711,0,0
MOL_PB,D,20161123,000000,0.748661,0.748661,0.748661,0.748661,0,0
MOL_PB,D,20161125,000000,0.754432,0.754432,0.754432,0.754432,0,0
MOL_PB,D,20161128,000000,0.742885,0.742885,0.742885,0.742885,0,0
MOL_PB,D,20161130,000000,0.754432,0.760138,0.754432,0.760138,0,0
MOL_PB,D,20161205,000000,0.777394,0.777394,0.748661,0.748661,0,0
MOL_PB,D,20161206,000000,0.742885,0.742885,0.73711,0.73711,0,0
MOL_PB,D,20161207,000000,0.731336,0.742885,0.731336,0.742885,0,0
MOL_PB,D,20161208,000000,0.742885,0.748661,0.742885,0.748661,0,0
MOL_PB,D,20161209,000000,0.754432,0.760138,0.754432,0.760138,0,0
MOL_PB,D,20161212,000000,0.754432,0.76591,0.754432,0.76591,0,0
MOL_PB,D,20161213,000000,0.76591,0.783234,0.76591,0.771689,0,0
MOL_PB,D,20161214,000000,0.777394,0.794719,0.777394,0.794719,0,0
MOL_PB,D,20161215,000000,0.794719,0.800557,0.794719,0.800557,0,0
MOL_PB,D,20161216,000000,0.817747,0.823586,0.817747,0.817747,0,0
MOL_PB,D,20161219,000000,0.817747,0.823586,0.817747,0.823586,0,0
MOL_PB,D,20161222,000000,0.817747,0.817747,0.800557,0.800557,0,0
MOL_PB,D,20161223,000000,0.800557,0.800557,0.800557,0.800557,0,0
MOL_PB,D,20161227,000000,0.794719,0.823586,0.742885,0.823586,0,0
MOL_PB,D,20161228,000000,0.829291,0.835063,0.829291,0.829291,0,0
MOL_PB,D,20161229,000000,0.817747,0.823586,0.817747,0.823586,0,0
MOL_PB,D,20170104,000000,0.829291,0.829291,0.829291,0.829291,0,0
MOL_PB,D,20170109,000000,0.829291,0.835063,0.829291,0.835063,0,0
MOL_PB,D,20170110,000000,0.835063,0.835063,0.817747,0.817747,0,0
MOL_PB,D,20170111,000000,0.823586,0.846544,0.823586,0.846544,0,0
MOL_PB,D,20170116,000000,0.840843,0.840843,0.840843,0.840843,0,0
MOL_PB,D,20170117,000000,0.840843,0.840843,0.840843,0.840843,0,0
MOL_PB,D,20170118,000000,0.835063,0.835063,0.835063,0.835063,0,0
MOL_PB,D,20170119,000000,0.811968,0.811968,0.811968,0.811968,0,0
MOL_PB,D,20170120,000000,0.823586,0.823586,0.823586,0.823586,0,0
MOL_PB,D,20170123,000000,0.794719,0.823586,0.794719,0.823586,0,0
MOL_PB,D,20170124,000000,0.817747,0.823586,0.817747,0.823586,0,0
MOL_PB,D,20170125,000000,0.806329,0.806329,0.806329,0.806329,0,0
MOL_PB,D,20170126,000000,0.794719,0.823586,0.794719,0.823586,0,0
MOL_PB,D,20170127,000000,0.806329,0.806329,0.806329,0.806329,0,0
MOL_PB,D,20170130,000000,0.800557,0.806329,0.800557,0.806329,0,0
MOL_PB,D,20170131,000000,0.806329,0.806329,0.800557,0.806329,0,0
MOL_PB,D,20170202,000000,0.806329,0.806329,0.806329,0.806329,0,0
MOL_PB,D,20170203,000000,0.806329,0.806329,0.794719,0.794719,0,0
MOL_PB,D,20170206,000000,0.800557,0.800557,0.800557,0.800557,0,0
MOL_PB,D,20170207,000000,0.806329,0.806329,0.806329,0.806329,0,0
MOL_PB,D,20170209,000000,0.817747,0.817747,0.817747,0.817747,0,0
MOL_PB,D,20170210,000000,0.811968,0.817747,0.800557,0.811968,0,0
MOL_PB,D,20170213,000000,0.806329,0.806329,0.806329,0.806329,0,0
MOL_PB,D,20170214,000000,0.806329,0.806329,0.806329,0.806329,0,0
MOL_PB,D,20170216,000000,0.835063,0.846544,0.835063,0.846544,0,0
MOL_PB,D,20170217,000000,0.846544,0.846544,0.840843,0.840843,0,0
MOL_PB,D,20170220,000000,0.840843,0.840843,0.840843,0.840843,0,0
MOL_PB,D,20170221,000000,0.840843,0.840843,0.840843,0.840843,0,0
MOL_PB,D,20170222,000000,0.840843,0.852321,0.840843,0.852321,0,0
MOL_PB,D,20170223,000000,0.852321,0.858089,0.835063,0.835063,0,0
MOL_PB,D,20170224,000000,0.829291,0.829291,0.829291,0.829291,0,0
MOL_PB,D,20170228,000000,0.869643,0.869643,0.806329,0.806329,0,0
MOL_PB,D,20170301,000000,0.823586,0.829291,0.823586,0.829291,0,0
MOL_PB,D,20170302,000000,0.846544,0.846544,0.835063,0.835063,0,0
MOL_PB,D,20170303,000000,0.823586,0.829291,0.823586,0.829291,0,0
MOL_PB,D,20170306,000000,0.806329,0.823586,0.806329,0.823586,0,0
MOL_PB,D,20170307,000000,0.823586,0.823586,0.800557,0.800557,0,0
MOL_PB,D,20170308,000000,0.794719,0.794719,0.794719,0.794719,0,0
MOL_PB,D,20170313,000000,0.800557,0.800557,0.800557,0.800557,0,0
MOL_PB,D,20170314,000000,0.817747,0.829291,0.817747,0.823586,0,0
MOL_PB,D,20170316,000000,0.823586,0.835063,0.823586,0.829291,0,0
MOL_PB,D,20170317,000000,0.829291,0.835063,0.817747,0.829291,0,0
MOL_PB,D,20170320,000000,0.811968,0.817747,0.811968,0.817747,0,0
MOL_PB,D,20170321,000000,0.817747,0.817747,0.800557,0.806329,0,0
MOL_PB,D,20170322,000000,0.817747,0.817747,0.806329,0.806329,0,0
MOL_PB,D,20170327,000000,0.806329,0.806329,0.794719,0.794719,0,0
MOL_PB,D,20170328,000000,0.794719,0.794719,0.794719,0.794719,0,0
MOL_PB,D,20170329,000000,0.806329,0.806329,0.794719,0.794719,0,0
MOL_PB,D,20170330,000000,0.783234,0.794719,0.783234,0.794719,0,0
MOL_PB,D,20170331,000000,0.783234,0.794719,0.783234,0.789006,0,0
MOL_PB,D,20170403,000000,0.783234,0.794719,0.783234,0.794719,0,0
MOL_PB,D,20170404,000000,0.811968,0.811968,0.806329,0.806329,0,0
MOL_PB,D,20170405,000000,0.811968,0.811968,0.794719,0.794719,0,0
MOL_PB,D,20170411,000000,0.817747,0.817747,0.817747,0.817747,0,0
MOL_PB,D,20170413,000000,0.869643,0.869643,0.800557,0.806329,0,0
MOL_PB,D,20170419,000000,0.829291,0.829291,0.829291,0.829291,0,0
MOL_PB,D,20170420,000000,0.829291,0.852321,0.829291,0.835063,0,0
MOL_PB,D,20170421,000000,0.858089,0.858089,0.852321,0.852321,0,0
MOL_PB,D,20170424,000000,0.829291,0.846544,0.829291,0.846544,0,0
MOL_PB,D,20170426,000000,0.846544,0.863798,0.846544,0.863798,0,0
MOL_PB,D,20170428,000000,0.863798,0.863798,0.863798,0.863798,0,0
MOL_PB,D,20170502,000000,0.852321,0.852321,0.852321,0.852321,0,0
MOL_PB,D,20170505,000000,0.904151,0.904151,0.852321,0.852321,0,0
MOL_PB,D,20170508,000000,0.863798,0.863798,0.863798,0.863798,0,0
MOL_PB,D,20170511,000000,0.824056,0.847759,0.824056,0.847759,0,0
MOL_PB,D,20170512,000000,0.847759,0.877431,0.847759,0.877431,0,0
MOL_PB,D,20170515,000000,0.877431,0.877431,0.853729,0.853729,0,0
MOL_PB,D,20170516,000000,0.853729,0.853729,0.853729,0.853729,0,0
MOL_PB,D,20170517,000000,0.853729,0.853729,0.853729,0.853729,0,0
MOL_PB,D,20170518,000000,0.853729,0.859707,0.853729,0.859707,0,0
MOL_PB,D,20170523,000000,0.853729,0.859707,0.853729,0.859707,0,0
MOL_PB,D,20170529,000000,0.859707,0.859707,0.859707,0.859707,0,0
MOL_PB,D,20170602,000000,0.847759,0.859707,0.847759,0.859707,0,0
MOL_PB,D,20170607,000000,0.847759,0.847759,0.847759,0.847759,0,0
MOL_PB,D,20170612,000000,0.853729,0.853729,0.853729,0.853729,0,0
MOL_PB,D,20170613,000000,0.841849,0.841849,0.841849,0.841849,0,0
MOL_PB,D,20170620,000000,0.853729,0.853729,0.853729,0.853729,0,0
MOL_PB,D,20170621,000000,0.824056,0.824056,0.824056,0.824056,0,0
MOL_PB,D,20170622,000000,0.824056,0.824056,0.824056,0.824056,0,0
MOL_PB,D,20170626,000000,0.841849,0.841849,0.81815,0.824056,0,0
MOL_PB,D,20170627,000000,0.824056,0.824056,0.824056,0.824056,0,0
MOL_PB,D,20170628,000000,0.824056,0.824056,0.824056,0.824056,0,0
MOL_PB,D,20170629,000000,0.824056,0.824056,0.81815,0.81815,0,0
MOL_PB,D,20170703,000000,0.824056,0.824056,0.81815,0.81815,0,0
MOL_PB,D,20170711,000000,0.800423,0.800423,0.800423,0.800423,0,0
MOL_PB,D,20170712,000000,0.800423,0.824056,0.800423,0.824056,0,0
MOL_PB,D,20170713,000000,0.824056,0.841849,0.824056,0.841849,0,0
MOL_PB,D,20170719,000000,0.81815,0.81815,0.81815,0.81815,0,0
MOL_PB,D,20170724,000000,0.83003,0.835869,0.83003,0.83003,0,0
MOL_PB,D,20170725,000000,0.824056,0.824056,0.824056,0.824056,0,0
MOL_PB,D,20170726,000000,0.835869,0.835869,0.83003,0.83003,0,0
MOL_PB,D,20170727,000000,0.81815,0.83003,0.81815,0.83003,0,0
MOL_PB,D,20170731,000000,0.841849,0.853729,0.841849,0.853729,0,0
MOL_PB,D,20170801,000000,0.853729,0.859707,0.853729,0.859707,0,0
MOL_PB,D,20170802,000000,0.859707,0.859707,0.853729,0.853729,0,0
MOL_PB,D,20170803,000000,0.871521,0.871521,0.853729,0.853729,0,0
MOL_PB,D,20170804,000000,0.871521,0.895289,0.865618,0.865618,0,0
MOL_PB,D,20170807,000000,0.871521,0.877431,0.859707,0.877431,0,0
MOL_PB,D,20170809,000000,0.889311,0.889311,0.865618,0.865618,0,0
MOL_PB,D,20170810,000000,0.877431,0.889311,0.877431,0.889311,0,0
MOL_PB,D,20170811,000000,0.889311,0.889311,0.889311,0.889311,0,0
MOL_PB,D,20170814,000000,0.8834,0.8834,0.877431,0.877431,0,0
MOL_PB,D,20170816,000000,0.8834,0.8834,0.877431,0.877431,0,0
MOL_PB,D,20170817,000000,0.889311,0.889311,0.889311,0.889311,0,0
MOL_PB,D,20170818,000000,0.871521,0.877431,0.871521,0.877431,0,0
MOL_PB,D,20170822,000000,0.871521,0.871521,0.871521,0.871521,0,0
MOL_PB,D,20170823,000000,0.8834,0.889311,0.871521,0.871521,0,0
MOL_PB,D,20170824,000000,0.889311,0.913076,0.889311,0.901134,0,0
MOL_PB,D,20170825,000000,0.871521,0.871521,0.865618,0.865618,0,0
MOL_PB,D,20170829,000000,0.877431,0.877431,0.877431,0.877431,0,0
MOL_PB,D,20170831,000000,0.8834,0.8834,0.853729,0.859707,0,0
MOL_PB,D,20170901,000000,0.877431,0.8834,0.877431,0.8834,0,0
MOL_PB,D,20170906,000000,0.865618,0.865618,0.853729,0.859707,0,0
MOL_PB,D,20170907,000000,0.8834,0.8834,0.8834,0.8834,0,0
MOL_PB,D,20170914,000000,0.907103,0.907103,0.865618,0.865618,0,0
MOL_PB,D,20170919,000000,0.901134,0.901134,0.901134,0.901134,0,0
MOL_PB,D,20170920,000000,0.918926,0.918926,0.918926,0.918926,0,0
MOL_PB,D,20170921,000000,0.895289,0.913076,0.835869,0.913076,0,0
MOL_PB,D,20170922,000000,0.907103,0.907103,0.901134,0.907103,0,0
MOL_PB,D,20171003,000000,0.865618,0.930742,0.865618,0.924893,0,0
MOL_PB,D,20171004,000000,0.901134,0.901134,0.901134,0.901134,0,0
MOL_PB,D,20171005,000000,0.901134,0.901134,0.901134,0.901134,0,0
MOL_PB,D,20171006,000000,0.895289,0.895289,0.895289,0.895289,0,0
MOL_PB,D,20171009,000000,0.895289,0.895289,0.889311,0.889311,0,0
MOL_PB,D,20171010,000000,0.895289,0.895289,0.895289,0.895289,0,0
MOL_PB,D,20171011,000000,0.901134,0.924893,0.895289,0.924893,0,0
MOL_PB,D,20171012,000000,0.901134,0.930742,0.895289,0.924893,0,0
MOL_PB,D,20171013,000000,0.9486,0.954504,0.93671,0.9486,0,0
MOL_PB,D,20171016,000000,0.895289,0.930742,0.889311,0.913076,0,0
MOL_PB,D,20171017,000000,0.93671,0.966384,0.93671,0.942623,0,0
MOL_PB,D,20171020,000000,0.942623,0.942623,0.93671,0.93671,0,0
MOL_PB,D,20171023,000000,0.942623,0.942623,0.93671,0.93671,0,0
MOL_PB,D,20171024,000000,0.93671,0.960407,0.93671,0.960407,0,0
MOL_PB,D,20171026,000000,0.960407,0.972297,0.960407,0.972297,0,0
MOL_PB,D,20171027,000000,0.966384,1.00788,0.966384,0.978265,0,0
MOL_PB,D,20171030,000000,0.984178,0.996004,0.972297,0.972297,0,0
MOL_PB,D,20171031,000000,0.966384,0.972297,0.942623,0.966384,0,0
MOL_PB,D,20171103,000000,0.966384,0.972297,0.924893,0.924893,0,0
MOL_PB,D,20171106,000000,0.924893,0.954504,0.924893,0.954504,0,0
MOL_PB,D,20171107,000000,0.954504,0.954504,0.954504,0.954504,0,0
MOL_PB,D,20171108,000000,0.954504,0.954504,0.9486,0.9486,0,0
MOL_PB,D,20171110,000000,0.9486,0.954504,0.9486,0.954504,0,0
MOL_PB,D,20171113,000000,0.966384,0.966384,0.966384,0.966384,0,0
MOL_PB,D,20171114,000000,0.966384,0.966384,0.93671,0.93671,0,0
MOL_PB,D,20171115,000000,0.93671,0.93671,0.93671,0.93671,0,0
MOL_PB,D,20171116,000000,0.930742,0.930742,0.901134,0.901134,0,0
MOL_PB,D,20171120,000000,0.895289,0.901134,0.895289,0.895289,0,0
MOL_PB,D,20171122,000000,0.924893,0.930742,0.895289,0.930742,0,0
MOL_PB,D,20171124,000000,0.9486,0.954504,0.9486,0.954504,0,0
MOL_PB,D,20171127,000000,0.9486,0.9486,0.907103,0.942623,0,0
MOL_PB,D,20171128,000000,0.9486,0.9486,0.9486,0.9486,0,0
MOL_PB,D,20171129,000000,0.918926,0.918926,0.901134,0.907103,0,0
MOL_PB,D,20171130,000000,0.901134,0.907103,0.901134,0.907103,0,0
MOL_PB,D,20171201,000000,0.889311,0.889311,0.889311,0.889311,0,0
MOL_PB,D,20171204,000000,0.865618,0.871521,0.865618,0.871521,0,0
MOL_PB,D,20171206,000000,0.871521,0.877431,0.865618,0.877431,0,0
MOL_PB,D,20171207,000000,0.871521,0.889311,0.841849,0.889311,0,0
MOL_PB,D,20171208,000000,0.865618,0.889311,0.865618,0.865618,0,0
MOL_PB,D,20171211,000000,0.889311,0.889311,0.853729,0.853729,0,0
MOL_PB,D,20171212,000000,0.853729,0.859707,0.847759,0.853729,0,0
MOL_PB,D,20171213,000000,0.847759,0.8834,0.847759,0.877431,0,0
MOL_PB,D,20171214,000000,0.877431,0.8834,0.877431,0.8834,0,0
MOL_PB,D,20171215,000000,0.8834,0.889311,0.877431,0.877431,0,0
MOL_PB,D,20171218,000000,0.8834,0.901134,0.871521,0.871521,0,0
MOL_PB,D,20171219,000000,0.865618,0.871521,0.841849,0.871521,0,0
MOL_PB,D,20171220,000000,0.865618,0.871521,0.865618,0.871521,0,0
MOL_PB,D,20171221,000000,0.847759,0.847759,0.847759,0.847759,0,0
MOL_PB,D,20171227,000000,0.877431,0.877431,0.877431,0.877431,0,0
MOL_PB,D,20171228,000000,0.865618,0.871521,0.865618,0.865618,0,0
MOL_PB,D,20171229,000000,0.847759,0.871521,0.847759,0.847759,0,0
MOL_PB,D,20180103,000000,0.8834,0.889311,0.8834,0.889311,0,0
MOL_PB,D,20180104,000000,0.889311,0.918926,0.889311,0.918926,0,0
MOL_PB,D,20180105,000000,0.913076,0.918926,0.895289,0.895289,0,0
MOL_PB,D,20180108,000000,0.895289,0.895289,0.895289,0.895289,0,0
MOL_PB,D,20180109,000000,0.901134,0.901134,0.895289,0.895289,0,0
MOL_PB,D,20180110,000000,0.889311,0.889311,0.8834,0.8834,0,0
MOL_PB,D,20180111,000000,0.877431,0.877431,0.865618,0.871521,0,0
MOL_PB,D,20180115,000000,0.859707,0.859707,0.859707,0.859707,0,0
MOL_PB,D,20180116,000000,0.871521,0.871521,0.871521,0.871521,0,0
MOL_PB,D,20180118,000000,0.871521,0.871521,0.871521,0.871521,0,0
MOL_PB,D,20180119,000000,0.871521,0.871521,0.871521,0.871521,0,0
MOL_PB,D,20180124,000000,0.907103,0.907103,0.907103,0.907103,0,0
MOL_PB,D,20180129,000000,0.93671,0.93671,0.93671,0.93671,0,0
MOL_PB,D,20180130,000000,0.913076,0.913076,0.913076,0.913076,0,0
MOL_PB,D,20180131,000000,0.859707,0.859707,0.859707,0.859707,0,0
MOL_PB,D,20180201,000000,0.913076,0.918926,0.871521,0.877431,0,0
MOL_PB,D,20180206,000000,0.865618,0.865618,0.83003,0.853729,0,0
MOL_PB,D,20180207,000000,0.871521,0.871521,0.865618,0.871521,0,0
MOL_PB,D,20180208,000000,0.841849,0.847759,0.841849,0.841849,0,0
MOL_PB,D,20180209,000000,0.835869,0.853729,0.835869,0.835869,0,0
MOL_PB,D,20180213,000000,0.841849,0.847759,0.841849,0.847759,0,0
MOL_PB,D,20180219,000000,0.841849,0.841849,0.841849,0.841849,0,0
MOL_PB,D,20180220,000000,0.841849,0.841849,0.841849,0.841849,0,0
MOL_PB,D,20180228,000000,0.806329,0.841849,0.806329,0.812236,0,0
MOL_PB,D,20180305,000000,0.812236,0.812236,0.806329,0.806329,0,0
MOL_PB,D,20180307,000000,0.824056,0.859707,0.806329,0.859707,0,0
MOL_PB,D,20180308,000000,0.853729,0.871521,0.853729,0.871521,0,0
MOL_PB,D,20180312,000000,0.865618,0.865618,0.853729,0.853729,0,0
MOL_PB,D,20180315,000000,0.865618,0.865618,0.865618,0.865618,0,0
MOL_PB,D,20180323,000000,0.81815,0.81815,0.806329,0.812236,0,0
MOL_PB,D,20180329,000000,0.806329,0.806329,0.764836,0.764836,0,0
MOL_PB,D,20180403,000000,0.806329,0.806329,0.806329,0.806329,0,0
MOL_PB,D,20180404,000000,0.83003,0.83003,0.83003,0.83003,0,0
MOL_PB,D,20180409,000000,0.824056,0.83003,0.824056,0.83003,0,0
MOL_PB,D,20180418,000000,0.83003,0.83003,0.83003,0.83003,0,0
MOL_PB,D,20180419,000000,0.83003,0.83003,0.824056,0.824056,0,0
MOL_PB,D,20180430,000000,0.824056,0.824056,0.824056,0.824056,0,0
MOL_PB,D,20180502,000000,0.835869,0.847759,0.835869,0.847759,0,0
MOL_PB,D,20180504,000000,0.884943,0.884943,0.810692,0.810692,0,0
MOL_PB,D,20180508,000000,0.82305,0.829224,0.82305,0.829224,0,0
MOL_PB,D,20180517,000000,0.779744,0.779744,0.773568,0.773568,0,0
MOL_PB,D,20180521,000000,0.761144,0.761144,0.736372,0.736372,0,0
MOL_PB,D,20180523,000000,0.742616,0.742616,0.742616,0.742616,0,0
MOL_PB,D,20180524,000000,0.742616,0.742616,0.742616,0.742616,0,0
MOL_PB,D,20180525,000000,0.711666,0.711666,0.711666,0.711666,0,0
MOL_PB,D,20180528,000000,0.711666,0.730262,0.711666,0.730262,0,0
MOL_PB,D,20180530,000000,0.699311,0.699311,0.699311,0.699311,0,0
MOL_PB,D,20180601,000000,0.717842,0.717842,0.711666,0.711666,0,0
MOL_PB,D,20180612,000000,0.773568,0.779744,0.773568,0.779744,0,0
MOL_PB,D,20180613,000000,0.75497,0.75497,0.75497,0.75497,0,0
MOL_PB,D,20180621,000000,0.761144,0.761144,0.75497,0.75497,0,0
MOL_PB,D,20180622,000000,0.748795,0.748795,0.748795,0.748795,0,0
MOL_PB,D,20180628,000000,0.816808,0.82305,0.816808,0.82305,0,0
MOL_PB,D,20180629,000000,0.761144,0.761144,0.761144,0.761144,0,0
MOL_PB,D,20180719,000000,0.767319,0.767319,0.736372,0.736372,0,0
MOL_PB,D,20180724,000000,0.730262,0.730262,0.730262,0.730262,0,0
