<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_MV,D,20140321,000000,753.61,788.654,751.552,788.654,0,0
GPW_MV,D,20140324,000000,785.558,791.756,785.558,788.654,0,0
GPW_MV,D,20140325,000000,787.624,791.55,781.435,787.624,0,0
GPW_MV,D,20140326,000000,785.558,802.467,785.558,799.997,0,0
GPW_MV,D,20140327,000000,801.027,803.092,797.939,801.027,0,0
GPW_MV,D,20140328,000000,798.967,804.128,798.144,799.997,0,0
GPW_MV,D,20140331,000000,799.997,817.515,799.997,810.311,0,0
GPW_MV,D,20140401,000000,808.245,815.458,805.355,812.377,0,0
GPW_MV,D,20140402,000000,810.723,816.486,808.864,811.347,0,0
GPW_MV,D,20140403,000000,811.539,822.684,810.311,822.684,0,0
GPW_MV,D,20140404,000000,820.618,820.618,805.355,810.105,0,0
GPW_MV,D,20140407,000000,799.364,799.364,785.978,785.978,0,0
GPW_MV,D,20140408,000000,785.978,795.461,785.978,792.366,0,0
GPW_MV,D,20140409,000000,792.16,813.597,792.16,806.386,0,0
GPW_MV,D,20140410,000000,806.386,821.647,806.386,821.647,0,0
GPW_MV,D,20140411,000000,811.958,815.884,808.245,810.311,0,0
GPW_MV,D,20140414,000000,802.071,804.128,795.88,804.128,0,0
GPW_MV,D,20140415,000000,804.128,804.128,785.978,787.624,0,0
GPW_MV,D,20140416,000000,785.978,792.785,785.978,786.39,0,0
GPW_MV,D,20140417,000000,785.558,790.72,785.558,787.624,0,0
GPW_MV,D,20140422,000000,788.045,793.822,788.045,792.785,0,0
GPW_MV,D,20140423,000000,792.785,792.785,789.278,789.492,0,0
GPW_MV,D,20140424,000000,788.242,790.72,788.242,788.242,0,0
GPW_MV,D,20140425,000000,788.242,789.698,784.735,788.242,0,0
GPW_MV,D,20140428,000000,783.714,790.72,776.898,777.935,0,0
GPW_MV,D,20140429,000000,777.935,783.302,774.841,783.302,0,0
GPW_MV,D,20140430,000000,784.323,786.589,778.552,779.376,0,0
GPW_MV,D,20140502,000000,781.435,783.508,775.259,779.376,0,0
GPW_MV,D,20140505,000000,779.597,783.302,771.34,771.34,0,0
GPW_MV,D,20140506,000000,771.135,772.988,765.358,767.003,0,0
GPW_MV,D,20140507,000000,767.003,767.003,754.638,758.764,0,0
GPW_MV,D,20140508,000000,760.615,760.615,757.115,758.764,0,0
GPW_MV,D,20140509,000000,758.764,762.673,750.515,750.515,0,0
GPW_MV,D,20140512,000000,750.515,750.515,741.656,746.39,0,0
GPW_MV,D,20140513,000000,748.655,758.764,748.449,758.764,0,0
GPW_MV,D,20140514,000000,758.764,761.858,756.697,758.358,0,0
GPW_MV,D,20140515,000000,758.358,761.241,756.491,758.137,0,0
GPW_MV,D,20140516,000000,760.417,760.417,755.043,756.697,0,0
GPW_MV,D,20140519,000000,758.764,760.829,756.079,757.947,0,0
GPW_MV,D,20140520,000000,757.947,761.652,757.527,757.947,0,0
GPW_MV,D,20140521,000000,758.764,760.829,757.726,760.615,0,0
GPW_MV,D,20140522,000000,759.791,766.6,758.358,764.945,0,0
GPW_MV,D,20140523,000000,768.246,770.098,764.945,769.07,0,0
GPW_MV,D,20140526,000000,772.364,776.296,763.085,766.6,0,0
GPW_MV,D,20140527,000000,766.6,766.6,758.764,758.764,0,0
GPW_MV,D,20140528,000000,760.829,760.829,743.501,752.572,0,0
GPW_MV,D,20140529,000000,754.638,755.043,750.72,752.993,0,0
GPW_MV,D,20140530,000000,753.197,773.613,753.197,761.858,0,0
GPW_MV,D,20140602,000000,761.858,769.07,761.858,769.07,0,0
GPW_MV,D,20140603,000000,771.34,778.141,766.187,776.296,0,0
GPW_MV,D,20140604,000000,777.319,783.089,776.296,783.089,0,0
GPW_MV,D,20140605,000000,781.435,791.345,780.2,788.654,0,0
GPW_MV,D,20140606,000000,789.698,803.716,788.463,803.716,0,0
GPW_MV,D,20140609,000000,803.716,808.245,803.511,808.245,0,0
GPW_MV,D,20140610,000000,806.798,806.798,806.798,806.798,0,0
GPW_MV,D,20140611,000000,807.209,822.684,807.209,819.581,0,0
GPW_MV,D,20140612,000000,814.428,821.235,804.747,804.945,0,0
GPW_MV,D,20140613,000000,804.128,808.459,799.364,802.071,0,0
GPW_MV,D,20140616,000000,797.314,804.128,795.88,803.923,0,0
GPW_MV,D,20140617,000000,801.027,803.923,798.556,800.82,0,0
GPW_MV,D,20140618,000000,803.716,803.716,799.173,800.82,0,0
GPW_MV,D,20140620,000000,801.027,813.406,798.556,808.245,0,0
GPW_MV,D,20140623,000000,804.335,808.245,803.092,808.245,0,0
GPW_MV,D,20140624,000000,808.245,812.164,804.747,812.164,0,0
GPW_MV,D,20140625,000000,805.158,808.245,803.092,804.128,0,0
GPW_MV,D,20140626,000000,804.128,807.826,796.078,796.078,0,0
GPW_MV,D,20140627,000000,797.939,801.438,775.877,793.822,0,0
GPW_MV,D,20140630,000000,785.147,802.467,783.508,802.467,0,0
GPW_MV,D,20140701,000000,787.838,803.716,787.624,787.624,0,0
GPW_MV,D,20140702,000000,786.184,787.838,783.919,787.624,0,0
GPW_MV,D,20140703,000000,783.508,785.147,776.296,776.495,0,0
GPW_MV,D,20140704,000000,776.495,783.302,776.495,781.228,0,0
GPW_MV,D,20140707,000000,779.376,786.184,779.376,783.508,0,0
GPW_MV,D,20140708,000000,783.508,788.874,780.619,782.677,0,0
GPW_MV,D,20140709,000000,779.376,784.949,771.135,773.818,0,0
GPW_MV,D,20140710,000000,773.194,773.818,758.969,762.673,0,0
GPW_MV,D,20140711,000000,767.003,775.259,761.858,763.504,0,0
GPW_MV,D,20140714,000000,770.098,771.547,763.504,765.975,0,0
GPW_MV,D,20140715,000000,765.975,768.246,763.085,763.085,0,0
GPW_MV,D,20140716,000000,763.085,766.797,762.879,763.916,0,0
GPW_MV,D,20140717,000000,762.879,767.003,757.115,761.241,0,0
GPW_MV,D,20140718,000000,757.115,763.709,757.115,761.034,0,0
GPW_MV,D,20140721,000000,758.969,762.879,758.969,762.879,0,0
GPW_MV,D,20140722,000000,762.879,769.07,762.879,769.07,0,0
GPW_MV,D,20140723,000000,769.07,771.135,763.085,763.299,0,0
GPW_MV,D,20140724,000000,764.945,768.246,749.683,751.132,0,0
GPW_MV,D,20140725,000000,754.638,758.764,751.552,756.079,0,0
GPW_MV,D,20140728,000000,762.476,762.476,756.697,756.697,0,0
GPW_MV,D,20140729,000000,758.557,761.858,754.638,756.079,0,0
GPW_MV,D,20140730,000000,754.837,757.527,745.369,745.369,0,0
GPW_MV,D,20140731,000000,745.369,746.39,735.046,736.083,0,0
GPW_MV,D,20140801,000000,735.87,744.325,735.87,738.34,0,0
GPW_MV,D,20140804,000000,745.978,748.038,739.178,747.427,0,0
GPW_MV,D,20140805,000000,757.658,760.005,751.689,755.096,0,0
GPW_MV,D,20140806,000000,763.412,779.208,757.238,773.01,0,0
GPW_MV,D,20140807,000000,771.944,775.785,767.682,767.682,0,0
GPW_MV,D,20140808,000000,759.358,772.806,759.358,771.944,0,0
GPW_MV,D,20140811,000000,771.944,771.944,765.54,771.31,0,0
GPW_MV,D,20140812,000000,774.077,774.077,765.967,767.247,0,0
GPW_MV,D,20140813,000000,765.754,780.481,764.709,780.481,0,0
GPW_MV,D,20140814,000000,780.481,780.481,767.888,768.315,0,0
GPW_MV,D,20140818,000000,769.817,787.724,769.817,784.096,0,0
GPW_MV,D,20140819,000000,784.096,792.846,784.096,791.132,0,0
GPW_MV,D,20140820,000000,789.004,790.705,787.952,789.004,0,0
GPW_MV,D,20140821,000000,790.705,790.705,787.305,789.424,0,0
GPW_MV,D,20140822,000000,789.004,791.132,782.822,786.015,0,0
GPW_MV,D,20140825,000000,783.036,790.277,783.036,788.791,0,0
GPW_MV,D,20140826,000000,784.735,790.499,784.735,789.004,0,0
GPW_MV,D,20140827,000000,789.004,796.46,786.015,796.46,0,0
GPW_MV,D,20140828,000000,795.4,800.744,795.4,796.46,0,0
GPW_MV,D,20140829,000000,796.46,803.084,796.46,803.084,0,0
GPW_MV,D,20140901,000000,803.084,803.084,797.534,799.669,0,0
GPW_MV,D,20140902,000000,802.855,803.511,796.886,799.669,0,0
GPW_MV,D,20140903,000000,797.748,804.791,797.748,804.57,0,0
GPW_MV,D,20140904,000000,803.93,808.206,802.436,808.206,0,0
GPW_MV,D,20140905,000000,808.206,809.693,804.152,808.206,0,0
GPW_MV,D,20140908,000000,808.206,808.206,806.065,808.206,0,0
GPW_MV,D,20140909,000000,806.271,809.26,806.271,808.206,0,0
GPW_MV,D,20140910,000000,807.551,816.516,806.065,813.314,0,0
GPW_MV,D,20140911,000000,813.314,813.529,808.618,812.666,0,0
GPW_MV,D,20140912,000000,811.607,815.662,810.326,815.662,0,0
GPW_MV,D,20140915,000000,815.662,817.797,811.394,816.73,0,0
GPW_MV,D,20140916,000000,813.314,830.796,813.314,830.796,0,0
GPW_MV,D,20140917,000000,824.192,832.724,824.192,830.582,0,0
GPW_MV,D,20140918,000000,831.019,836.981,831.019,835.918,0,0
GPW_MV,D,20140919,000000,831.859,839.963,831.859,835.918,0,0
GPW_MV,D,20140922,000000,829.512,843.167,829.512,842.309,0,0
GPW_MV,D,20140923,000000,841.256,842.738,838.48,839.131,0,0
GPW_MV,D,20140924,000000,835.499,835.499,826.53,834.635,0,0
GPW_MV,D,20140925,000000,833.795,843.38,831.652,831.652,0,0
GPW_MV,D,20140926,000000,828.878,831.652,820.999,826.968,0,0
GPW_MV,D,20140929,000000,821.197,824.826,807.131,808.206,0,0
GPW_MV,D,20140930,000000,799.669,808.618,799.669,805.859,0,0
GPW_MV,D,20141001,000000,807.131,807.986,802.23,802.855,0,0
GPW_MV,D,20141002,000000,801.804,814.596,799.875,805.203,0,0
GPW_MV,D,20141003,000000,805.432,811.607,805.432,807.131,0,0
GPW_MV,D,20141006,000000,808.206,812.461,807.551,812.247,0,0
GPW_MV,D,20141007,000000,810.326,813.955,808.206,813.955,0,0
GPW_MV,D,20141008,000000,813.955,813.955,800.95,800.95,0,0
GPW_MV,D,20141009,000000,802.855,807.551,792.198,792.198,0,0
GPW_MV,D,20141010,000000,793.273,795.4,786.015,786.877,0,0
GPW_MV,D,20141013,000000,784.956,794.981,784.956,794.767,0,0
GPW_MV,D,20141014,000000,790.277,801.155,790.277,796.886,0,0
GPW_MV,D,20141015,000000,795.4,805.203,795.4,800.744,0,0
GPW_MV,D,20141016,000000,798.815,804.791,795.621,799.669,0,0
GPW_MV,D,20141017,000000,795.4,803.283,777.492,793.273,0,0
GPW_MV,D,20141020,000000,793.48,802.657,793.48,799.875,0,0
GPW_MV,D,20141021,000000,798.403,812.461,798.403,812.461,0,0
GPW_MV,D,20141022,000000,807.551,817.591,807.551,815.662,0,0
GPW_MV,D,20141023,000000,814.169,817.591,812.461,812.461,0,0
GPW_MV,D,20141024,000000,812.247,817.591,812.247,816.73,0,0
GPW_MV,D,20141027,000000,816.73,816.73,804.152,804.152,0,0
GPW_MV,D,20141028,000000,808.84,809.693,803.283,807.551,0,0
GPW_MV,D,20141029,000000,810.326,810.326,803.93,805.203,0,0
GPW_MV,D,20141030,000000,842.309,945.311,842.309,916.961,0,0
GPW_MV,D,20141031,000000,912.689,938.281,912.689,938.281,0,0
GPW_MV,D,20141103,000000,933.163,936.569,927.4,935.069,0,0
GPW_MV,D,20141104,000000,931.892,948.508,931.018,948.508,0,0
GPW_MV,D,20141105,000000,942.543,971.751,942.543,959.606,0,0
GPW_MV,D,20141106,000000,956.4,970.478,956.4,970.28,0,0
GPW_MV,D,20141107,000000,963.236,979.011,963.236,970.28,0,0
GPW_MV,D,20141110,000000,965.367,968.347,965.367,968.13,0,0
GPW_MV,D,20141112,000000,962.812,972.175,962.812,970.28,0,0
GPW_MV,D,20141113,000000,965.999,972.401,963.425,972.401,0,0
GPW_MV,D,20141114,000000,960.03,975.815,960.03,975.391,0,0
GPW_MV,D,20141117,000000,970.28,977.512,968.347,972.826,0,0
GPW_MV,D,20141118,000000,968.347,979.436,968.347,974.306,0,0
GPW_MV,D,20141119,000000,968.564,980.926,968.564,980.926,0,0
GPW_MV,D,20141120,000000,978.795,994.787,976.664,994.787,0,0
GPW_MV,D,20141121,000000,987.536,993.721,985.838,993.287,0,0
GPW_MV,D,20141124,000000,986.263,995.419,977.729,995.419,0,0
GPW_MV,D,20141125,000000,988.177,992.439,985.838,990.091,0,0
GPW_MV,D,20141126,000000,984.122,995.852,984.122,993.721,0,0
GPW_MV,D,20141127,000000,990.091,1007.58,990.091,1007.58,0,0
GPW_MV,D,20141128,000000,1002.67,1024.43,1002.67,1023.58,0,0
GPW_MV,D,20141201,000000,1023.58,1023.58,1002.89,1015.03,0,0
GPW_MV,D,20141202,000000,1008.86,1015.68,985.621,1002.03,0,0
GPW_MV,D,20141203,000000,994.787,997.983,985.197,985.197,0,0
GPW_MV,D,20141204,000000,979.436,979.436,960.888,963.425,0,0
GPW_MV,D,20141205,000000,959.172,973.476,958.107,970.054,0,0
GPW_MV,D,20141208,000000,964.292,971.968,963.019,969.196,0,0
GPW_MV,D,20141209,000000,962.161,969.412,959.606,965.999,0,0
GPW_MV,D,20141210,000000,959.606,964.924,959.606,964.924,0,0
GPW_MV,D,20141211,000000,959.606,964.707,959.606,959.606,0,0
GPW_MV,D,20141212,000000,959.606,971.968,958.531,959.823,0,0
GPW_MV,D,20141215,000000,959.606,959.606,955.334,957.041,0,0
GPW_MV,D,20141216,000000,953.194,953.194,912.689,916.961,0,0
GPW_MV,D,20141217,000000,913.766,920.799,910.986,910.986,0,0
GPW_MV,D,20141218,000000,916.961,936.772,916.961,929.748,0,0
GPW_MV,D,20141219,000000,929.748,938.061,921.214,925.476,0,0
GPW_MV,D,20141222,000000,921.214,949.997,921.214,949.997,0,0
GPW_MV,D,20141223,000000,943.614,966.64,943.614,959.606,0,0
GPW_MV,D,20141229,000000,953.628,961.727,941.476,959.823,0,0
GPW_MV,D,20141230,000000,959.606,983.066,959.606,974.523,0,0
GPW_MV,D,20150102,000000,969.196,976.664,967.064,976.664,0,0
GPW_MV,D,20150105,000000,970.478,974.957,956.4,956.4,0,0
GPW_MV,D,20150107,000000,957.475,965.999,957.475,962.369,0,0
GPW_MV,D,20150108,000000,959.823,964.5,953.194,958.531,0,0
GPW_MV,D,20150109,000000,955.334,959.389,953.194,957.475,0,0
GPW_MV,D,20150112,000000,952.345,955.334,946.81,946.81,0,0
GPW_MV,D,20150113,000000,946.81,946.81,927.612,936.146,0,0
GPW_MV,D,20150114,000000,936.146,940.832,927.612,940.832,0,0
GPW_MV,D,20150115,000000,935.069,940.832,928.459,936.146,0,0
GPW_MV,D,20150116,000000,932.959,940.408,929.748,932.315,0,0
GPW_MV,D,20150119,000000,932.315,935.069,926.764,932.959,0,0
GPW_MV,D,20150120,000000,926.562,931.892,920.155,925.274,0,0
GPW_MV,D,20150121,000000,927.612,929.315,925.476,925.476,0,0
GPW_MV,D,20150122,000000,927.612,929.748,922.502,925.476,0,0
GPW_MV,D,20150123,000000,925.476,948.932,922.282,948.932,0,0
GPW_MV,D,20150126,000000,938.705,946.81,938.705,945.528,0,0
GPW_MV,D,20150127,000000,942.963,948.743,938.493,945.094,0,0
GPW_MV,D,20150128,000000,938.281,957.267,938.281,954.278,0,0
GPW_MV,D,20150129,000000,949.158,995.419,949.158,995.419,0,0
GPW_MV,D,20150130,000000,991.373,991.59,969.196,987.319,0,0
GPW_MV,D,20150202,000000,980.926,987.319,973.674,987.319,0,0
GPW_MV,D,20150203,000000,981.567,987.319,978.795,987.111,0,0
GPW_MV,D,20150204,000000,983.481,985.405,981.35,984.98,0,0
GPW_MV,D,20150205,000000,984.546,1010.35,978.795,1010.35,0,0
GPW_MV,D,20150206,000000,1004.38,1007.58,1001.19,1005.02,0,0
GPW_MV,D,20150209,000000,1000.12,1002.25,998.191,1001.19,0,0
GPW_MV,D,20150210,000000,996.927,1000.96,996.927,998.832,0,0
GPW_MV,D,20150211,000000,994.787,997.983,983.066,983.066,0,0
GPW_MV,D,20150212,000000,981.991,989.242,941.687,959.606,0,0
GPW_MV,D,20150213,000000,954.505,998.191,954.505,998.191,0,0
GPW_MV,D,20150216,000000,991.59,1000.96,990.949,1000.12,0,0
GPW_MV,D,20150217,000000,999.916,1001.4,991.373,995.635,0,0
GPW_MV,D,20150218,000000,994.787,1000.96,993.071,1000.96,0,0
GPW_MV,D,20150219,000000,1000.12,1006.3,997.983,1000.34,0,0
GPW_MV,D,20150220,000000,1000.34,1006.3,1000.34,1006.3,0,0
GPW_MV,D,20150223,000000,1002.03,1011.64,1002.03,1011.41,0,0
GPW_MV,D,20150224,000000,1006.52,1027.63,1002.03,1023.78,0,0
GPW_MV,D,20150225,000000,1023.58,1042.77,1017.39,1032.11,0,0
GPW_MV,D,20150226,000000,1027.83,1040.62,1025.92,1040.62,0,0
GPW_MV,D,20150227,000000,1035.1,1039.99,1029.35,1029.35,0,0
GPW_MV,D,20150302,000000,1025.71,1055.35,1025.71,1055.35,0,0
GPW_MV,D,20150303,000000,1052.36,1062.59,1052.36,1061.75,0,0
GPW_MV,D,20150304,000000,1055.77,1061.75,1049.36,1055.56,0,0
GPW_MV,D,20150305,000000,1055.77,1058.76,1053.01,1054.07,0,0
GPW_MV,D,20150306,000000,1054.29,1054.29,1045.11,1047.25,0,0
GPW_MV,D,20150309,000000,1039.58,1039.58,1031.25,1036.37,0,0
GPW_MV,D,20150310,000000,1036.58,1044.9,1034.23,1044.9,0,0
GPW_MV,D,20150311,000000,1040.62,1048.1,1037.01,1037.01,0,0
GPW_MV,D,20150312,000000,1036.79,1055.56,1036.79,1055.56,0,0
GPW_MV,D,20150313,000000,1055.56,1055.56,1049.8,1050.01,0,0
GPW_MV,D,20150316,000000,1044.9,1053.43,1044.9,1047.67,0,0
GPW_MV,D,20150317,000000,1041.7,1051.31,1041.7,1049.16,0,0
GPW_MV,D,20150318,000000,1044.9,1051.31,1044.9,1048.96,0,0
GPW_MV,D,20150319,000000,1045.11,1063.45,1045.11,1055.56,0,0
GPW_MV,D,20150320,000000,1051.72,1060.25,1051.72,1060.25,0,0
GPW_MV,D,20150323,000000,1053.43,1060.25,1053.43,1060.05,0,0
GPW_MV,D,20150324,000000,1059.83,1066.01,1055.35,1066.01,0,0
GPW_MV,D,20150325,000000,1061.32,1071.97,1061.32,1067.09,0,0
GPW_MV,D,20150326,000000,1062.59,1062.59,1051.31,1056.63,0,0
GPW_MV,D,20150327,000000,1056.63,1056.63,1043.83,1051.31,0,0
GPW_MV,D,20150330,000000,1047.03,1049.16,1028.9,1028.9,0,0
GPW_MV,D,20150331,000000,1024.01,1036.37,1012.92,1036.37,0,0
GPW_MV,D,20150401,000000,1028.9,1044.9,1028.9,1039.99,0,0
GPW_MV,D,20150402,000000,1037.44,1046.62,1035.52,1038.5,0,0
GPW_MV,D,20150407,000000,1038.5,1055.56,1038.5,1051.31,0,0
GPW_MV,D,20150408,000000,1045.11,1055.56,1045.11,1055.13,0,0
GPW_MV,D,20150409,000000,1050.01,1055.13,1049.59,1054.49,0,0
GPW_MV,D,20150410,000000,1048.1,1055.56,1044.9,1044.9,0,0
GPW_MV,D,20150413,000000,1042.97,1054.29,1042.97,1054.07,0,0
GPW_MV,D,20150414,000000,1049.16,1053.86,1048.1,1051.94,0,0
GPW_MV,D,20150415,000000,1047.89,1054.92,1047.89,1050.01,0,0
GPW_MV,D,20150416,000000,1048.1,1053.43,1045.11,1051.31,0,0
GPW_MV,D,20150417,000000,1051.31,1054.49,1047.89,1054.49,0,0
GPW_MV,D,20150420,000000,1047.25,1061.75,1047.25,1057.26,0,0
GPW_MV,D,20150421,000000,1055.77,1063.45,1055.77,1059.41,0,0
GPW_MV,D,20150422,000000,1054.71,1055.56,1045.11,1051.31,0,0
GPW_MV,D,20150423,000000,1047.25,1047.25,1041.7,1041.7,0,0
GPW_MV,D,20150424,000000,1041.92,1045.33,1002.25,1042.77,0,0
GPW_MV,D,20150427,000000,1034.45,1042.33,1034.45,1041.49,0,0
GPW_MV,D,20150428,000000,1034.66,1036.58,1024.43,1029.35,0,0
GPW_MV,D,20150429,000000,1033.82,1038.09,1021.43,1021.43,0,0
GPW_MV,D,20150430,000000,1028.7,1047.03,1028.7,1047.03,0,0
GPW_MV,D,20150504,000000,1044.9,1055.77,1044.9,1055.77,0,0
GPW_MV,D,20150505,000000,1050.87,1062.18,1050.87,1060.25,0,0
GPW_MV,D,20150506,000000,1055.98,1070.49,1055.98,1067.71,0,0
GPW_MV,D,20150507,000000,1066.22,1068.35,1060.9,1061.75,0,0
GPW_MV,D,20150508,000000,1060.68,1066.22,1060.68,1066.22,0,0
GPW_MV,D,20150511,000000,1061.95,1087.34,1060.25,1087.11,0,0
GPW_MV,D,20150512,000000,1083.28,1084.35,1069.85,1072.41,0,0
GPW_MV,D,20150513,000000,1068.35,1071.54,1066.22,1066.22,0,0
GPW_MV,D,20150514,000000,1066.22,1071.54,1066.22,1069.85,0,0
GPW_MV,D,20150515,000000,1070.49,1076.47,1069.85,1073.68,0,0
GPW_MV,D,20150518,000000,1071.54,1085.42,1071.54,1085.42,0,0
GPW_MV,D,20150519,000000,1085.42,1091.81,1082.41,1087.77,0,0
GPW_MV,D,20150520,000000,1087.77,1115.27,1087.77,1115.27,0,0
GPW_MV,D,20150521,000000,1111.21,1115.27,1100.98,1108.86,0,0
GPW_MV,D,20150522,000000,1103.54,1130.19,1103.54,1130.19,0,0
GPW_MV,D,20150525,000000,1122.09,1125.71,1087.98,1087.98,0,0
GPW_MV,D,20150526,000000,1087.54,1097.36,1083.51,1086.9,0,0
GPW_MV,D,20150527,000000,1082.23,1127.65,1082.23,1120.82,0,0
GPW_MV,D,20150528,000000,1117.4,1127.65,1103.54,1108.86,0,0
GPW_MV,D,20150529,000000,1100.98,1108.86,1087.98,1087.98,0,0
GPW_MV,D,20150601,000000,1087.77,1121.46,1087.77,1121.46,0,0
GPW_MV,D,20150602,000000,1098.42,1111.86,1098.42,1108.23,0,0
GPW_MV,D,20150603,000000,1103.33,1104.62,1092.88,1092.88,0,0
GPW_MV,D,20150605,000000,1087.54,1087.54,1071.54,1071.54,0,0
GPW_MV,D,20150608,000000,1065.15,1071.54,1065.15,1071.13,0,0
GPW_MV,D,20150609,000000,1066.22,1066.22,1053.43,1059.41,0,0
GPW_MV,D,20150610,000000,1055.56,1066.01,1055.56,1055.77,0,0
GPW_MV,D,20150611,000000,1055.98,1061.32,1054.49,1060.05,0,0
GPW_MV,D,20150612,000000,1062.59,1062.59,1042.77,1049.16,0,0
GPW_MV,D,20150615,000000,1044.9,1051.31,1044.9,1051.08,0,0
GPW_MV,D,20150616,000000,1044.9,1052.36,1044.9,1051.94,0,0
GPW_MV,D,20150617,000000,1048.32,1074.76,1048.32,1072.63,0,0
GPW_MV,D,20150618,000000,1064.94,1073.27,1054.92,1061.09,0,0
GPW_MV,D,20150619,000000,1053.64,1064.52,1044.9,1057.06,0,0
GPW_MV,D,20150622,000000,1050.45,1063.02,1050.45,1057.91,0,0
GPW_MV,D,20150623,000000,1060.05,1060.9,1041.7,1051.72,0,0
GPW_MV,D,20150624,000000,1044.9,1048.96,1039.58,1048.1,0,0
GPW_MV,D,20150625,000000,1040.85,1044.69,1036.37,1036.37,0,0
GPW_MV,D,20150626,000000,1038.5,1044.27,1035.94,1039.99,0,0
GPW_MV,D,20150629,000000,1025.71,1025.71,1000.12,1012.27,0,0
GPW_MV,D,20150630,000000,1004.81,1013.56,1004.81,1009.51,0,0
GPW_MV,D,20150701,000000,1009.07,1018.89,1009.07,1012.92,0,0
GPW_MV,D,20150702,000000,1015.03,1015.68,1001.4,1001.4,0,0
GPW_MV,D,20150703,000000,1000.12,1005.88,1000.12,1002.25,0,0
GPW_MV,D,20150706,000000,1000.34,1006.08,1000.12,1006.08,0,0
GPW_MV,D,20150707,000000,1002.47,1018.89,1002.47,1008.43,0,0
GPW_MV,D,20150708,000000,1023.15,1023.15,1005.23,1006.52,0,0
GPW_MV,D,20150709,000000,1006.08,1007.58,1003.31,1005.23,0,0
GPW_MV,D,20150710,000000,1005.66,1031.04,1005.66,1031.04,0,0
GPW_MV,D,20150713,000000,1031.04,1045.96,1026.99,1038.5,0,0
GPW_MV,D,20150714,000000,1045.01,1047.48,1039.19,1044.79,0,0
GPW_MV,D,20150715,000000,1045.24,1066.53,1045.24,1065.41,0,0
GPW_MV,D,20150716,000000,1058.69,1075.51,1058.69,1075.51,0,0
GPW_MV,D,20150717,000000,1067.43,1076.63,1067.43,1076.19,0,0
GPW_MV,D,20150720,000000,1073.27,1074.39,1071.02,1074.39,0,0
GPW_MV,D,20150721,000000,1066.53,1087.39,1066.53,1085.6,0,0
GPW_MV,D,20150722,000000,1077.75,1081.12,1063.4,1072.82,0,0
GPW_MV,D,20150723,000000,1087.84,1087.84,1073.27,1073.27,0,0
GPW_MV,D,20150724,000000,1076.63,1080.67,1076.63,1080.67,0,0
GPW_MV,D,20150727,000000,1077.97,1083.59,1072.36,1076.42,0,0
GPW_MV,D,20150728,000000,1071.02,1081.12,1070.13,1074.62,0,0
GPW_MV,D,20150729,000000,1072.15,1086.71,1072.15,1086.71,0,0
GPW_MV,D,20150730,000000,1090.54,1096.82,1088.07,1092.33,0,0
GPW_MV,D,20150731,000000,1092.56,1100.86,1092.56,1097.05,0,0
GPW_MV,D,20150803,000000,1096.82,1100.18,1072.15,1072.15,0,0
GPW_MV,D,20150804,000000,1067.89,1088.75,1067.89,1088.75,0,0
GPW_MV,D,20150805,000000,1088.75,1143.7,1088.75,1141.23,0,0
GPW_MV,D,20150806,000000,1141.02,1161.86,1133.38,1155.14,0,0
GPW_MV,D,20150807,000000,1150.21,1164.12,1143.92,1161.86,0,0
GPW_MV,D,20150810,000000,1160.06,1160.06,1136.76,1143.03,0,0
GPW_MV,D,20150811,000000,1134.72,1136.96,1126.65,1131.14,0,0
GPW_MV,D,20150812,000000,1122.61,1124.86,1117.91,1121.49,0,0
GPW_MV,D,20150813,000000,1113.2,1121.93,1113.2,1121.49,0,0
GPW_MV,D,20150814,000000,1121.49,1121.49,1104.22,1117.23,0,0
GPW_MV,D,20150817,000000,1117.02,1117.02,1081.34,1081.34,0,0
GPW_MV,D,20150818,000000,1085.6,1085.6,1081.78,1084.72,0,0
GPW_MV,D,20150819,000000,1077.75,1084.49,1057.57,1063.84,0,0
GPW_MV,D,20150820,000000,1056.67,1076.63,1056.67,1076.63,0,0
GPW_MV,D,20150821,000000,1074.62,1076.42,1067.66,1068.12,0,0
GPW_MV,D,20150824,000000,1053.09,1053.09,970.77,999.256,0,0
GPW_MV,D,20150825,000000,984.669,997.682,981.982,982.877,0,0
GPW_MV,D,20150826,000000,985.122,996.786,972.109,996.786,0,0
GPW_MV,D,20150827,000000,999.256,1027.29,995.211,1003.28,0,0
GPW_MV,D,20150828,000000,1000.37,1016.96,1000.37,1016.96,0,0
GPW_MV,D,20150831,000000,1016.96,1016.96,991.166,991.845,0,0
GPW_MV,D,20150901,000000,989.157,989.157,948.762,960.219,0,0
GPW_MV,D,20150902,000000,966.725,981.303,962.689,980.85,0,0
GPW_MV,D,20150903,000000,981.303,984.895,978.399,983.104,0,0
GPW_MV,D,20150904,000000,976.371,978.606,968.073,978.606,0,0
GPW_MV,D,20150907,000000,978.606,1000.37,977.484,1000.37,0,0
GPW_MV,D,20150908,000000,995.89,1013.16,995.89,1009.13,0,0
GPW_MV,D,20150909,000000,1009.13,1020.33,1009.13,1020.33,0,0
GPW_MV,D,20150910,000000,1011.82,1019.22,1003.74,1003.74,0,0
GPW_MV,D,20150911,000000,999.256,1003.74,998.813,998.813,0,0
GPW_MV,D,20150914,000000,997.003,1001.72,996.343,997.003,0,0
