<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR_MV,D,20190508,000000,6241.8,6309.88,6054.54,6082.91,0,0
ALR_MV,D,20190509,000000,6048.87,6099.94,5929.71,5929.71,0,0
ALR_MV,D,20190510,000000,5929.71,6014.82,5918.35,5929.71,0,0
ALR_MV,D,20190513,000000,5941.05,5975.1,5878.64,5975.1,0,0
ALR_MV,D,20190514,000000,5958.07,6043.19,5958.07,5986.45,0,0
ALR_MV,D,20190515,000000,5986.45,6020.5,5963.75,5992.13,0,0
ALR_MV,D,20190516,000000,6014.82,6048.87,5969.43,5969.43,0,0
ALR_MV,D,20190517,000000,5946.73,5986.45,5884.31,5946.73,0,0
ALR_MV,D,20190520,000000,5958.07,5969.43,5838.91,5924.03,0,0
ALR_MV,D,20190521,000000,5969.43,6060.21,5969.43,6060.21,0,0
ALR_MV,D,20190522,000000,6009.15,6173.7,6009.15,6133.98,0,0
ALR_MV,D,20190523,000000,6162.36,6162.36,5844.59,5850.27,0,0
ALR_MV,D,20190524,000000,5855.95,5901.33,5748.13,5787.84,0,0
ALR_MV,D,20190527,000000,5787.84,5861.61,5674.36,5680.04,0,0
ALR_MV,D,20190528,000000,5674.36,5867.29,5674.36,5765.15,0,0
ALR_MV,D,20190529,000000,5731.11,5799.2,5708.41,5799.2,0,0
ALR_MV,D,20190530,000000,5810.54,5929.71,5810.54,5895.66,0,0
ALR_MV,D,20190531,000000,5821.89,5992.13,5793.52,5992.13,0,0
ALR_MV,D,20190603,000000,5980.78,5980.78,5867.29,5872.97,0,0
ALR_MV,D,20190604,000000,5867.29,5895.66,5725.43,5742.45,0,0
ALR_MV,D,20190605,000000,5742.45,5787.84,5563.14,5572.22,0,0
ALR_MV,D,20190606,000000,5572.22,5685.7,5470.08,5594.92,0,0
ALR_MV,D,20190607,000000,5581.31,5665.28,5581.31,5651.66,0,0
ALR_MV,D,20190610,000000,5697.06,5793.52,5697.06,5770.82,0,0
ALR_MV,D,20190611,000000,5748.13,5748.13,5674.36,5674.36,0,0
ALR_MV,D,20190612,000000,5691.38,5691.38,5533.64,5649.39,0,0
ALR_MV,D,20190613,000000,5640.31,5680.04,5622.15,5622.15,0,0
ALR_MV,D,20190614,000000,5672.09,5674.36,5622.15,5672.09,0,0
ALR_MV,D,20190617,000000,5674.36,5680.04,5585.84,5663.01,0,0
ALR_MV,D,20190618,000000,5663.01,5725.43,5642.58,5691.38,0,0
ALR_MV,D,20190619,000000,5714.08,5725.43,5640.31,5669.83,0,0
ALR_MV,D,20190621,000000,5708.41,5799.2,5572.22,5583.58,0,0
ALR_MV,D,20190624,000000,5594.92,5719.76,5594.92,5714.08,0,0
ALR_MV,D,20190625,000000,5674.36,5691.38,5604,5674.36,0,0
ALR_MV,D,20190626,000000,5663.01,5708.41,5617.62,5708.41,0,0
ALR_MV,D,20190627,000000,5697.06,5748.13,5667.56,5742.45,0,0
ALR_MV,D,20190628,000000,5702.73,5708.41,5628.96,5653.93,0,0
ALR_MV,D,20190701,000000,5674.36,5714.08,5638.04,5638.04,0,0
ALR_MV,D,20190702,000000,5640.31,5799.2,5597.19,5799.2,0,0
ALR_MV,D,20190703,000000,5804.87,5918.35,5793.52,5850.27,0,0
ALR_MV,D,20190704,000000,5838.91,5918.35,5782.17,5901.33,0,0
ALR_MV,D,20190705,000000,5901.33,6060.21,5901.33,5980.78,0,0
ALR_MV,D,20190708,000000,5986.45,6054.54,5986.45,6009.15,0,0
ALR_MV,D,20190709,000000,6003.48,6003.48,5816.22,5838.91,0,0
ALR_MV,D,20190710,000000,5787.84,6043.19,5787.84,5980.78,0,0
ALR_MV,D,20190711,000000,6048.87,6082.91,5980.78,6003.48,0,0
ALR_MV,D,20190712,000000,6043.19,6043.19,5901.33,5935.38,0,0
ALR_MV,D,20190715,000000,5969.43,5986.45,5912.68,5941.05,0,0
ALR_MV,D,20190716,000000,5946.73,5958.07,5907.01,5929.71,0,0
ALR_MV,D,20190717,000000,5924.03,5946.73,5878.64,5901.33,0,0
ALR_MV,D,20190718,000000,5850.27,5924.03,5736.78,5912.68,0,0
ALR_MV,D,20190719,000000,5912.68,5963.75,5867.29,5946.73,0,0
ALR_MV,D,20190722,000000,5867.29,6020.5,5867.29,5969.43,0,0
ALR_MV,D,20190723,000000,5958.07,5986.45,5952.41,5958.07,0,0
ALR_MV,D,20190724,000000,5969.43,5969.43,5855.95,5924.03,0,0
ALR_MV,D,20190725,000000,5946.73,5952.41,5878.64,5924.03,0,0
ALR_MV,D,20190726,000000,5907.01,5929.71,5731.11,5748.13,0,0
ALR_MV,D,20190729,000000,5753.81,5753.81,5458.74,5479.16,0,0
ALR_MV,D,20190730,000000,5515.47,5520.02,5408.8,5408.8,0,0
ALR_MV,D,20190731,000000,5417.88,5417.88,5304.39,5324.82,0,0
ALR_MV,D,20190801,000000,5299.85,5333.9,5029.75,5179.55,0,0
ALR_MV,D,20190802,000000,5109.19,5109.19,5020.67,5068.34,0,0
ALR_MV,D,20190805,000000,5050.18,5050.18,4879.95,4882.22,0,0
ALR_MV,D,20190806,000000,4891.3,5361.14,4891.3,5329.36,0,0
ALR_MV,D,20190807,000000,5293.04,5413.34,5095.57,5120.54,0,0
ALR_MV,D,20190808,000000,5138.7,5181.83,4984.35,5016.14,0,0
ALR_MV,D,20190809,000000,5020.67,5020.67,4882.22,4904.91,0,0
ALR_MV,D,20190812,000000,4920.8,4920.8,4761.92,4823.2,0,0
ALR_MV,D,20190813,000000,4768.73,4970.73,4761.92,4916.27,0,0
ALR_MV,D,20190814,000000,4929.89,4929.89,4782.35,4782.35,0,0
ALR_MV,D,20190816,000000,4834.55,4834.55,4634.81,4673.4,0,0
ALR_MV,D,20190819,000000,4755.11,4870.87,4707.45,4805.05,0,0
ALR_MV,D,20190820,000000,4811.86,4934.42,4741.5,4780.08,0,0
ALR_MV,D,20190821,000000,4795.97,4870.87,4759.65,4782.35,0,0
ALR_MV,D,20190822,000000,4820.93,4895.84,4777.81,4784.62,0,0
ALR_MV,D,20190823,000000,4832.28,4902.65,4687.02,4730.15,0,0
ALR_MV,D,20190826,000000,4652.98,4716.53,4612.11,4673.4,0,0
ALR_MV,D,20190827,000000,4652.98,4664.33,4509.98,4537.22,0,0
ALR_MV,D,20190828,000000,4539.49,4541.76,4446.43,4446.43,0,0
ALR_MV,D,20190829,000000,4435.08,4446.43,4312.51,4410.11,0,0
ALR_MV,D,20190830,000000,4401.03,4637.09,4401.03,4584.88,0,0
ALR_MV,D,20190902,000000,4630.28,4671.13,4591.69,4600.77,0,0
ALR_MV,D,20190903,000000,4609.85,4609.85,4491.83,4507.71,0,0
ALR_MV,D,20190904,000000,4539.49,4596.23,4528.14,4564.46,0,0
ALR_MV,D,20190905,000000,4584.88,4628.01,4489.55,4548.56,0,0
ALR_MV,D,20190906,000000,4578.08,4578.08,4521.33,4550.84,0,0
ALR_MV,D,20190909,000000,4591.69,4618.93,4546.29,4591.69,0,0
ALR_MV,D,20190910,000000,4607.58,4698.37,4607.58,4687.02,0,0
ALR_MV,D,20190911,000000,4755.11,4755.11,4634.81,4652.98,0,0
ALR_MV,D,20190912,000000,4675.67,4675.67,4578.08,4605.31,0,0
ALR_MV,D,20190913,000000,4609.85,4675.67,4605.31,4652.98,0,0
ALR_MV,D,20190916,000000,4655.24,4918.53,4655.24,4918.53,0,0
ALR_MV,D,20190917,000000,4920.8,4920.8,4755.11,4791.43,0,0
ALR_MV,D,20190918,000000,4832.28,4845.91,4698.37,4721.07,0,0
ALR_MV,D,20190919,000000,4732.41,4732.41,4652.98,4664.33,0,0
ALR_MV,D,20190920,000000,4684.75,4684.75,4496.36,4521.33,0,0
ALR_MV,D,20190923,000000,4505.44,4530.42,4414.65,4464.58,0,0
ALR_MV,D,20190924,000000,4482.74,4637.09,4469.13,4616.67,0,0
ALR_MV,D,20190925,000000,4528.14,4575.8,4471.4,4512.25,0,0
ALR_MV,D,20190926,000000,4528.14,4528.14,4428.27,4473.67,0,0
ALR_MV,D,20190927,000000,4507.71,4548.56,4448.7,4539.49,0,0
ALR_MV,D,20190930,000000,4557.65,4559.92,4398.76,4405.58,0,0
ALR_MV,D,20191001,000000,4441.89,4464.58,4314.78,4314.78,0,0
ALR_MV,D,20191002,000000,4312.51,4332.94,4067.38,4133.21,0,0
ALR_MV,D,20191003,000000,4126.39,4248.96,4067.38,4067.38,0,0
ALR_MV,D,20191004,000000,4087.8,4223.99,4053.76,4062.84,0,0
ALR_MV,D,20191007,000000,4040.14,4083.27,3897.15,3906.23,0,0
ALR_MV,D,20191008,000000,3869.91,3969.78,3767.77,3829.06,0,0
ALR_MV,D,20191009,000000,3840.41,3942.55,3767.77,3872.19,0,0
ALR_MV,D,20191010,000000,3872.19,3919.85,3797.29,3860.84,0,0
ALR_MV,D,20191011,000000,3910.77,4103.69,3899.43,4092.35,0,0
ALR_MV,D,20191014,000000,4169.52,4180.87,4092.35,4133.21,0,0
ALR_MV,D,20191015,000000,4176.33,4183.14,4056.03,4085.54,0,0
ALR_MV,D,20191016,000000,4128.66,4228.53,4096.89,4199.03,0,0
ALR_MV,D,20191017,000000,4237.61,4346.56,4199.03,4323.86,0,0
ALR_MV,D,20191018,000000,4323.86,4342.03,4242.15,4317.05,0,0
ALR_MV,D,20191021,000000,4353.37,4353.37,4280.74,4323.86,0,0
ALR_MV,D,20191022,000000,4342.03,4346.56,4278.47,4339.74,0,0
ALR_MV,D,20191023,000000,4298.9,4348.83,4298.9,4335.21,0,0
ALR_MV,D,20191024,000000,4335.21,4335.21,4090.08,4117.31,0,0
ALR_MV,D,20191025,000000,3747.35,3747.35,3427.32,3499.95,0,0
ALR_MV,D,20191028,000000,3518.1,3543.07,3425.05,3459.09,0,0
ALR_MV,D,20191029,000000,3474.98,3474.98,3347.87,3354.69,0,0
ALR_MV,D,20191030,000000,3347.87,3409.15,3307.01,3320.63,0,0
ALR_MV,D,20191031,000000,3345.6,3345.6,3059.62,3059.62,0,0
ALR_MV,D,20191104,000000,3116.36,3200.33,3064.15,3188.99,0,0
ALR_MV,D,20191105,000000,3304.75,3329.71,3223.03,3329.71,0,0
ALR_MV,D,20191106,000000,3343.33,3422.77,3329.71,3404.62,0,0
ALR_MV,D,20191107,000000,3438.67,3450.01,3391,3420.51,0,0
ALR_MV,D,20191108,000000,3404.62,3404.62,3225.3,3229.85,0,0
ALR_MV,D,20191112,000000,3263.89,3263.89,3168.57,3202.61,0,0
ALR_MV,D,20191113,000000,3202.61,3352.41,3193.53,3313.83,0,0
ALR_MV,D,20191114,000000,3334.26,3456.82,3334.26,3454.55,0,0
ALR_MV,D,20191115,000000,3461.36,3488.6,3406.88,3418.24,0,0
ALR_MV,D,20191118,000000,3427.32,3459.09,3388.73,3411.42,0,0
ALR_MV,D,20191119,000000,3440.94,3511.29,3404.62,3493.13,0,0
ALR_MV,D,20191120,000000,3472.7,3493.13,3409.15,3440.94,0,0
ALR_MV,D,20191121,000000,3436.39,3511.29,3415.97,3511.29,0,0
ALR_MV,D,20191122,000000,3509.02,3538.53,3454.55,3454.55,0,0
ALR_MV,D,20191125,000000,3459.09,3515.83,3440.94,3440.94,0,0
ALR_MV,D,20191126,000000,3434.12,3468.17,3422.77,3422.77,0,0
ALR_MV,D,20191127,000000,3463.64,3527.19,3452.28,3495.4,0,0
ALR_MV,D,20191128,000000,3495.4,3495.4,3368.3,3393.26,0,0
ALR_MV,D,20191129,000000,3404.62,3422.77,3338.8,3347.87,0,0
ALR_MV,D,20191202,000000,3379.65,3413.7,3338.8,3338.8,0,0
ALR_MV,D,20191203,000000,3336.52,3336.52,3227.58,3229.85,0,0
ALR_MV,D,20191204,000000,3216.23,3245.73,3102.74,3152.68,0,0
ALR_MV,D,20191205,000000,3211.69,3211.69,3129.98,3154.95,0,0
ALR_MV,D,20191206,000000,3154.95,3193.53,3102.74,3193.53,0,0
ALR_MV,D,20191209,000000,3198.07,3213.96,3164.02,3182.18,0,0
ALR_MV,D,20191210,000000,3198.07,3227.58,3170.83,3200.33,0,0
ALR_MV,D,20191211,000000,3200.33,3213.96,3107.28,3154.95,0,0
ALR_MV,D,20191212,000000,3148.14,3275.24,3129.98,3275.24,0,0
ALR_MV,D,20191213,000000,3279.78,3304.75,3229.85,3259.35,0,0
ALR_MV,D,20191216,000000,3245.73,3275.24,3232.12,3232.12,0,0
ALR_MV,D,20191217,000000,3227.58,3286.58,3202.61,3257.08,0,0
ALR_MV,D,20191218,000000,3259.35,3288.86,3177.64,3288.86,0,0
ALR_MV,D,20191219,000000,3288.86,3288.86,3232.12,3261.62,0,0
ALR_MV,D,20191220,000000,3261.62,3270.7,3211.69,3211.69,0,0
ALR_MV,D,20191223,000000,3220.76,3223.03,3157.21,3179.91,0,0
ALR_MV,D,20191227,000000,3188.99,3248.01,3188.99,3248.01,0,0
ALR_MV,D,20191230,000000,3250.27,3295.67,3238.93,3254.82,0,0
ALR_MV,D,20200102,000000,3272.97,3415.97,3272.97,3393.26,0,0
ALR_MV,D,20200103,000000,3393.26,3402.35,3302.48,3302.48,0,0
ALR_MV,D,20200107,000000,3336.52,3338.8,3234.39,3236.65,0,0
ALR_MV,D,20200108,000000,3223.03,3223.03,3159.48,3173.1,0,0
ALR_MV,D,20200109,000000,3223.03,3245.73,3195.8,3207.15,0,0
ALR_MV,D,20200110,000000,3229.85,3229.85,3159.48,3164.02,0,0
ALR_MV,D,20200113,000000,3170.83,3225.3,3143.6,3209.42,0,0
ALR_MV,D,20200114,000000,3209.42,3223.03,3200.33,3207.15,0,0
ALR_MV,D,20200115,000000,3207.15,3213.96,3191.27,3200.33,0,0
ALR_MV,D,20200116,000000,3227.58,3227.58,3179.91,3179.91,0,0
ALR_MV,D,20200117,000000,3179.91,3182.18,3161.75,3164.02,0,0
ALR_MV,D,20200120,000000,3164.02,3168.57,3102.74,3102.74,0,0
ALR_MV,D,20200121,000000,3102.74,3139.05,3068.7,3125.44,0,0
ALR_MV,D,20200122,000000,3161.75,3161.75,3084.58,3109.55,0,0
ALR_MV,D,20200123,000000,3109.55,3157.21,3102.74,3134.51,0,0
ALR_MV,D,20200124,000000,3164.02,3184.45,3139.05,3154.95,0,0
ALR_MV,D,20200127,000000,3134.51,3134.51,3075.5,3086.85,0,0
ALR_MV,D,20200128,000000,3098.2,3109.55,3046,3064.15,0,0
ALR_MV,D,20200129,000000,3064.15,3084.58,2950.66,2950.66,0,0
ALR_MV,D,20200130,000000,2925.7,2973.36,2903,2950.66,0,0
ALR_MV,D,20200131,000000,2952.93,3025.57,2952.93,3016.49,0,0
ALR_MV,D,20200203,000000,3043.73,3043.73,2962.02,3018.77,0,0
ALR_MV,D,20200204,000000,3018.77,3030.11,2927.96,2934.78,0,0
ALR_MV,D,20200205,000000,2905.27,3157.21,2905.27,3157.21,0,0
ALR_MV,D,20200206,000000,3209.42,3266.16,3139.05,3157.21,0,0
ALR_MV,D,20200207,000000,3154.95,3184.45,3109.55,3177.64,0,0
ALR_MV,D,20200210,000000,3177.64,3177.64,3066.43,3091.39,0,0
ALR_MV,D,20200211,000000,3120.89,3132.25,3082.32,3111.82,0,0
ALR_MV,D,20200212,000000,3120.89,3220.76,3100.47,3209.42,0,0
ALR_MV,D,20200213,000000,3211.69,3211.69,3086.85,3132.25,0,0
ALR_MV,D,20200214,000000,3145.87,3170.83,3136.78,3136.78,0,0
ALR_MV,D,20200217,000000,3159.48,3168.57,3141.33,3141.33,0,0
ALR_MV,D,20200218,000000,3132.25,3141.33,3102.74,3102.74,0,0
ALR_MV,D,20200219,000000,3120.89,3120.89,3018.77,3070.96,0,0
ALR_MV,D,20200220,000000,3064.15,3077.77,3018.77,3021.03,0,0
ALR_MV,D,20200221,000000,3021.03,3055.08,3000.6,3021.03,0,0
ALR_MV,D,20200224,000000,2884.84,2932.52,2880.31,2921.16,0,0
ALR_MV,D,20200225,000000,2916.62,2916.62,2814.48,2814.48,0,0
ALR_MV,D,20200226,000000,2814.48,2853.07,2809.95,2823.56,0,0
ALR_MV,D,20200227,000000,2825.83,2828.1,2746.4,2746.4,0,0
ALR_MV,D,20200228,000000,2610.21,2666.95,2371.88,2383.22,0,0
ALR_MV,D,20200302,000000,2503.53,2610.21,2503.53,2544.38,0,0
ALR_MV,D,20200303,000000,2605.66,2687.38,2567.08,2666.95,0,0
ALR_MV,D,20200304,000000,2653.33,2657.87,2601.13,2612.47,0,0
ALR_MV,D,20200305,000000,2666.95,2666.95,2503.53,2528.49,0,0
ALR_MV,D,20200306,000000,2489.9,2528.49,2335.57,2335.57,0,0
ALR_MV,D,20200309,000000,2126.75,2227.75,2048.45,2059.79,0,0
ALR_MV,D,20200310,000000,2101.79,2167.6,2074.55,2098.38,0,0
ALR_MV,D,20200311,000000,2133.56,2133.56,1872.54,1889.56,0,0
ALR_MV,D,20200312,000000,1798.77,1798.77,1513.92,1513.92,0,0
ALR_MV,D,20200313,000000,1526.4,1698.9,1475.33,1578.61,0,0
ALR_MV,D,20200316,000000,1577.47,1577.47,1414.05,1492.35,0,0
ALR_MV,D,20200317,000000,1495.76,1600.17,1466.25,1593.37,0,0
ALR_MV,D,20200318,000000,1554.78,1693.24,1554.78,1588.82,0,0
ALR_MV,D,20200319,000000,1629.68,1696.63,1588.82,1654.65,0,0
ALR_MV,D,20200320,000000,1712.52,1764.72,1605.84,1642.16,0,0
ALR_MV,D,20200323,000000,1587.69,1587.69,1496.9,1518.46,0,0
ALR_MV,D,20200324,000000,1600.17,1600.17,1469.65,1492.35,0,0
ALR_MV,D,20200325,000000,1547.97,1559.31,1446.96,1475.33,0,0
ALR_MV,D,20200326,000000,1452.63,1512.78,1452.63,1502.56,0,0
ALR_MV,D,20200327,000000,1509.38,1513.92,1460.58,1475.33,0,0
ALR_MV,D,20200330,000000,1478.74,1478.74,1443.56,1465.12,0,0
ALR_MV,D,20200331,000000,1482.15,1498.03,1441.29,1461.72,0,0
ALR_MV,D,20200401,000000,1450.37,1452.07,1403.84,1403.84,0,0
ALR_MV,D,20200402,000000,1428.24,1428.24,1343.69,1345.96,0,0
ALR_MV,D,20200403,000000,1361.85,1361.85,1302.83,1333.47,0,0
ALR_MV,D,20200406,000000,1407.25,1456.04,1397.02,1445.83,0,0
ALR_MV,D,20200407,000000,1509.38,1690.39,1498.03,1676.21,0,0
ALR_MV,D,20200408,000000,1677.34,1680.18,1496.9,1588.25,0,0
ALR_MV,D,20200409,000000,1611.52,1679.62,1584.28,1679.62,0,0
ALR_MV,D,20200414,000000,1747.7,1922.47,1736.36,1920.2,0,0
ALR_MV,D,20200415,000000,1921.34,1921.34,1764.72,1866.86,0,0
ALR_MV,D,20200416,000000,1917.93,1917.93,1797.64,1803.31,0,0
ALR_MV,D,20200417,000000,1804.45,1815.22,1760.76,1770.4,0,0
ALR_MV,D,20200420,000000,1786.29,1786.29,1680.74,1705.71,0,0
ALR_MV,D,20200421,000000,1665.99,1665.99,1561.02,1571.79,0,0
ALR_MV,D,20200422,000000,1588.82,1631.95,1544,1631.95,0,0
ALR_MV,D,20200423,000000,1653.51,1721.6,1643.3,1721.6,0,0
ALR_MV,D,20200424,000000,1688.12,1688.12,1613.79,1613.79,0,0
ALR_MV,D,20200427,000000,1659.75,1659.75,1557.05,1625.7,0,0
ALR_MV,D,20200428,000000,1588.82,1662.59,1581.44,1604.71,0,0
ALR_MV,D,20200429,000000,1628.54,1701.17,1601.31,1701.17,0,0
ALR_MV,D,20200430,000000,1703.45,1761.89,1668.26,1710.26,0,0
ALR_MV,D,20200504,000000,1669.39,1684.15,1645.56,1645.56,0,0
ALR_MV,D,20200505,000000,1688.68,1688.68,1579.17,1594.49,0,0
ALR_MV,D,20200506,000000,1652.37,1652.37,1558.18,1572.93,0,0
ALR_MV,D,20200507,000000,1594.49,1611.52,1537.76,1589.96,0,0
ALR_MV,D,20200508,000000,1592.22,1620.6,1570.1,1582.01,0,0
ALR_MV,D,20200511,000000,1588.25,1588.25,1547.4,1554.78,0,0
ALR_MV,D,20200512,000000,1551.37,1592.22,1525.83,1592.22,0,0
ALR_MV,D,20200513,000000,1570.67,1613.79,1557.61,1575.77,0,0
ALR_MV,D,20200514,000000,1552.5,1556.47,1479.87,1500.87,0,0
ALR_MV,D,20200515,000000,1515.62,1522.99,1477.6,1498.03,0,0
ALR_MV,D,20200518,000000,1529.81,1542.29,1490.09,1542.29,0,0
ALR_MV,D,20200519,000000,1562.72,1562.72,1531.51,1549.1,0,0
ALR_MV,D,20200520,000000,1532.08,1559.31,1522.99,1553.07,0,0
ALR_MV,D,20200521,000000,1532.08,1593.93,1532.08,1577.47,0,0
ALR_MV,D,20200522,000000,1549.1,1549.1,1524.7,1524.7,0,0
ALR_MV,D,20200525,000000,1542.85,1542.85,1501.44,1520.16,0,0
ALR_MV,D,20200526,000000,1533.21,1658.04,1533.21,1656.92,0,0
ALR_MV,D,20200527,000000,1685.29,1830.55,1685.29,1698.33,0,0
ALR_MV,D,20200528,000000,1737.49,1819.2,1607.55,1646.7,0,0
ALR_MV,D,20200529,000000,1631.95,1631.95,1589.96,1624.57,0,0
ALR_MV,D,20200601,000000,1656.92,1675.64,1624.01,1675.64,0,0
ALR_MV,D,20200602,000000,1679.62,1737.49,1676.21,1723.88,0,0
ALR_MV,D,20200603,000000,1737.49,1798.77,1737.49,1781.75,0,0
ALR_MV,D,20200604,000000,1790.83,1942.9,1758.48,1923.61,0,0
ALR_MV,D,20200605,000000,2003.05,2076.82,1942.9,2021.78,0,0
ALR_MV,D,20200608,000000,2082.5,2082.5,1986.02,2051.86,0,0
ALR_MV,D,20200609,000000,2050.71,2050.71,1986.02,2012.13,0,0
ALR_MV,D,20200610,000000,2031.42,2050.71,1969,2010.42,0,0
ALR_MV,D,20200612,000000,1895.23,2126.75,1889.56,2098.38,0,0
ALR_MV,D,20200615,000000,2039.37,2039.37,1976.95,1980.35,0,0
ALR_MV,D,20200616,000000,2052.98,2088.17,2048.45,2048.45,0,0
ALR_MV,D,20200617,000000,2054.12,2059.79,2025.75,2040.5,0,0
ALR_MV,D,20200618,000000,2012.13,2039.93,1986.6,1997.37,0,0
ALR_MV,D,20200619,000000,2031.42,2031.42,1999.08,2011.56,0,0
ALR_MV,D,20200622,000000,2008.73,2008.73,1962.2,1972.41,0,0
ALR_MV,D,20200623,000000,1986.02,2030.28,1973.54,1974.67,0,0
ALR_MV,D,20200624,000000,1989.99,1989.99,1906.02,1916.8,0,0
ALR_MV,D,20200625,000000,1906.59,1919.64,1862.33,1912.26,0,0
ALR_MV,D,20200626,000000,1920.2,1923.04,1861.19,1861.19,0,0
ALR_MV,D,20200629,000000,1850.98,1865.74,1785.15,1847.57,0,0
ALR_MV,D,20200630,000000,1882.75,1882.75,1830.55,1832.82,0,0
ALR_MV,D,20200701,000000,1833.95,1854.38,1790.83,1854.38,0,0
ALR_MV,D,20200702,000000,1873.68,1903.18,1863.46,1866.86,0,0
ALR_MV,D,20200703,000000,1881.05,1882.19,1852.68,1871.41,0,0
ALR_MV,D,20200706,000000,1872.54,1941.76,1872.54,1895.23,0,0
ALR_MV,D,20200707,000000,1895.23,1895.23,1872.54,1879.35,0,0
ALR_MV,D,20200708,000000,1872.54,1909.99,1855.51,1900.91,0,0
ALR_MV,D,20200709,000000,1906.59,1930.99,1882.75,1898.64,0,0
ALR_MV,D,20200710,000000,1883.89,1895.23,1856.65,1892.97,0,0
ALR_MV,D,20200713,000000,1919.07,1938.93,1891.26,1929.29,0,0
ALR_MV,D,20200714,000000,1917.93,1921.34,1885.59,1912.83,0,0
ALR_MV,D,20200715,000000,1916.8,1933.82,1887.86,1924.74,0,0
ALR_MV,D,20200716,000000,1922.47,1925.88,1899.21,1907.15,0,0
ALR_MV,D,20200717,000000,1912.26,1928.14,1893.53,1920.2,0,0
ALR_MV,D,20200720,000000,1906.59,1934.96,1903.18,1907.72,0,0
ALR_MV,D,20200721,000000,1929.29,2022.34,1929.29,1976.38,0,0
ALR_MV,D,20200722,000000,1980.35,1992.84,1919.07,1919.07,0,0
ALR_MV,D,20200723,000000,1930.41,1930.41,1854.38,1854.38,0,0
ALR_MV,D,20200724,000000,1838.49,1838.49,1814.1,1826.01,0,0
ALR_MV,D,20200727,000000,1838.49,1838.49,1795.36,1807.85,0,0
ALR_MV,D,20200728,000000,1798.77,1798.77,1768.13,1774.37,0,0
ALR_MV,D,20200729,000000,1773.81,1778.9,1737.49,1763.59,0,0
ALR_MV,D,20200730,000000,1753.38,1753.38,1642.16,1650.11,0,0
ALR_MV,D,20200731,000000,1650.11,1697.2,1631.95,1655.21,0,0
ALR_MV,D,20200803,000000,1668.26,1670.53,1612.65,1653.51,0,0
ALR_MV,D,20200804,000000,1654.65,1723.88,1654.65,1699.48,0,0
ALR_MV,D,20200805,000000,1736.36,1740.9,1690.96,1740.9,0,0
ALR_MV,D,20200806,000000,1759.05,1759.05,1703.45,1703.45,0,0
ALR_MV,D,20200807,000000,1703.45,1707.98,1654.65,1658.04,0,0
ALR_MV,D,20200810,000000,1600.17,1675.07,1594.49,1649.54,0,0
ALR_MV,D,20200811,000000,1662.59,1790.83,1662.59,1789.7,0,0
ALR_MV,D,20200812,000000,1796.51,1814.1,1759.05,1771.54,0,0
ALR_MV,D,20200813,000000,1787.43,1813.52,1773.81,1773.81,0,0
ALR_MV,D,20200814,000000,1774.93,1784.58,1754.51,1784.02,0,0
ALR_MV,D,20200817,000000,1771.54,1771.54,1744.29,1754.51,0,0
ALR_MV,D,20200818,000000,1759.05,1759.05,1719.33,1719.33,0,0
ALR_MV,D,20200819,000000,1702.3,1712.52,1673.37,1685.29,0,0
ALR_MV,D,20200820,000000,1677.34,1677.34,1621.73,1638.75,0,0
ALR_MV,D,20200821,000000,1643.86,1643.86,1588.82,1588.82,0,0
ALR_MV,D,20200824,000000,1614.92,1621.73,1588.82,1604.71,0,0
ALR_MV,D,20200825,000000,1625.13,1626.27,1577.47,1594.49,0,0
ALR_MV,D,20200826,000000,1600.17,1601.31,1580.88,1597.9,0,0
ALR_MV,D,20200827,000000,1600.17,1600.17,1579.75,1588.82,0,0
ALR_MV,D,20200828,000000,1588.82,1601.31,1575.2,1578.61,0,0
ALR_MV,D,20200831,000000,1579.75,1592.79,1550.8,1554.78,0,0
ALR_MV,D,20200901,000000,1560.45,1567.26,1527.54,1553.64,0,0
ALR_MV,D,20200902,000000,1560.45,1584.85,1554.78,1581.44,0,0
ALR_MV,D,20200903,000000,1588.82,1607.55,1570.67,1582.58,0,0
ALR_MV,D,20200904,000000,1561.58,1587.69,1555.34,1577.47,0,0
ALR_MV,D,20200907,000000,1590.52,1590.52,1555.91,1566.12,0,0
ALR_MV,D,20200908,000000,1566.12,1594.49,1492.92,1514.49,0,0
ALR_MV,D,20200909,000000,1508.24,1530.38,1496.32,1529.81,0,0
ALR_MV,D,20200910,000000,1534.35,1571.23,1509.38,1551.37,0,0
ALR_MV,D,20200911,000000,1553.64,1615.49,1544.56,1577.47,0,0
ALR_MV,D,20200914,000000,1601.31,1609.25,1587.69,1596.19,0,0
ALR_MV,D,20200915,000000,1605.84,1620.6,1575.77,1620.03,0,0
ALR_MV,D,20200916,000000,1622.86,1622.86,1581.44,1599.6,0,0
ALR_MV,D,20200917,000000,1585.98,1599.04,1568.4,1575.2,0,0
ALR_MV,D,20200918,000000,1594.49,1594.49,1564.43,1577.47,0,0
ALR_MV,D,20200921,000000,1555.91,1555.91,1486.68,1503.71,0,0
ALR_MV,D,20200922,000000,1519.59,1519.59,1435.05,1448.1,0,0
ALR_MV,D,20200923,000000,1463.99,1463.99,1390.22,1390.22,0,0
ALR_MV,D,20200924,000000,1368.09,1378.31,1338.02,1368.09,0,0
