<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPS_PE,D,20200521,000000,7.67124,7.67124,7.49686,7.49686,0,0
PPS_PE,D,20200522,000000,7.67124,7.67124,7.58405,7.58405,0,0
PPS_PE,D,20200525,000000,7.58405,7.58405,7.58405,7.58405,0,0
PPS_PE,D,20200526,000000,7.58405,7.58405,7.58405,7.58405,0,0
PPS_PE,D,20200527,000000,7.49686,7.49686,7.40967,7.40967,0,0
PPS_PE,D,20200528,000000,7.49686,7.67124,7.49686,7.58405,0,0
PPS_PE,D,20200529,000000,7.58405,7.58405,7.49686,7.49686,0,0
PPS_PE,D,20200601,000000,7.58405,7.67124,7.1482,7.58405,0,0
PPS_PE,D,20200602,000000,7.67124,7.67124,7.58405,7.58405,0,0
PPS_PE,D,20200603,000000,7.58405,7.58405,7.40967,7.58405,0,0
PPS_PE,D,20200604,000000,7.58405,8.10709,7.58405,7.93271,0,0
PPS_PE,D,20200605,000000,8.0199,8.19428,8.0199,8.10709,0,0
PPS_PE,D,20200608,000000,8.10709,8.19428,7.93271,8.0199,0,0
PPS_PE,D,20200609,000000,8.0199,8.10709,7.93271,8.10709,0,0
PPS_PE,D,20200610,000000,8.19428,8.28147,8.0199,8.19428,0,0
PPS_PE,D,20200612,000000,8.0199,8.10709,7.40967,7.84562,0,0
PPS_PE,D,20200615,000000,8.10709,8.10709,7.67124,7.93271,0,0
PPS_PE,D,20200616,000000,8.19428,8.28147,8.0199,8.10709,0,0
PPS_PE,D,20200617,000000,8.19428,8.19428,7.93271,8.10709,0,0
PPS_PE,D,20200618,000000,8.10709,8.10709,8.0199,8.10709,0,0
PPS_PE,D,20200619,000000,8.10709,8.19428,8.0199,8.19428,0,0
PPS_PE,D,20200622,000000,8.19428,8.28147,8.19428,8.28147,0,0
PPS_PE,D,20200623,000000,8.28147,8.45575,8.28147,8.36866,0,0
PPS_PE,D,20200624,000000,8.45575,8.45575,8.10709,8.36866,0,0
PPS_PE,D,20200625,000000,8.36866,8.45575,8.28147,8.28147,0,0
PPS_PE,D,20200626,000000,8.28147,8.45575,8.19428,8.28147,0,0
PPS_PE,D,20200629,000000,8.36866,8.45575,8.28147,8.45575,0,0
PPS_PE,D,20200630,000000,7.91781,8.66301,7.91781,8.10411,0,0
PPS_PE,D,20200701,000000,8.10411,8.19726,7.73151,8.10411,0,0
PPS_PE,D,20200702,000000,7.82466,8.10411,7.63836,8.10411,0,0
PPS_PE,D,20200703,000000,8.10411,8.10411,7.82466,8.01096,0,0
PPS_PE,D,20200706,000000,8.10411,8.10411,7.91781,7.91781,0,0
PPS_PE,D,20200707,000000,7.63836,8.01096,7.63836,7.82466,0,0
PPS_PE,D,20200708,000000,7.82466,7.91781,7.63836,7.91781,0,0
PPS_PE,D,20200709,000000,7.91781,7.91781,7.54521,7.63836,0,0
PPS_PE,D,20200710,000000,7.82466,7.82466,7.73151,7.82466,0,0
PPS_PE,D,20200713,000000,7.82466,7.82466,7.54521,7.63836,0,0
PPS_PE,D,20200714,000000,7.91781,7.91781,7.54521,7.82466,0,0
PPS_PE,D,20200715,000000,7.63836,7.82466,7.45205,7.82466,0,0
PPS_PE,D,20200716,000000,7.82466,7.82466,7.73151,7.73151,0,0
PPS_PE,D,20200717,000000,7.82466,7.82466,7.63836,7.73151,0,0
PPS_PE,D,20200720,000000,7.73151,7.73151,7.73151,7.73151,0,0
PPS_PE,D,20200721,000000,7.73151,7.82466,7.54521,7.73151,0,0
PPS_PE,D,20200722,000000,7.73151,7.82466,7.73151,7.82466,0,0
PPS_PE,D,20200723,000000,7.82466,7.82466,7.54521,7.54521,0,0
PPS_PE,D,20200724,000000,7.54521,7.73151,7.54521,7.73151,0,0
PPS_PE,D,20200727,000000,7.82466,7.91781,7.63836,7.63836,0,0
PPS_PE,D,20200728,000000,7.91781,7.91781,7.63836,7.73151,0,0
PPS_PE,D,20200729,000000,7.82466,7.82466,7.54521,7.73151,0,0
PPS_PE,D,20200730,000000,7.82466,7.82466,7.54521,7.63836,0,0
PPS_PE,D,20200731,000000,7.54521,7.82466,7.54521,7.82466,0,0
PPS_PE,D,20200803,000000,7.82466,7.82466,7.3589,7.45205,0,0
PPS_PE,D,20200804,000000,7.45205,7.63836,7.45205,7.54521,0,0
PPS_PE,D,20200805,000000,7.45205,7.73151,7.3589,7.73151,0,0
PPS_PE,D,20200806,000000,7.63836,7.73151,7.63836,7.73151,0,0
PPS_PE,D,20200807,000000,7.82466,7.82466,7.45205,7.63836,0,0
PPS_PE,D,20200810,000000,7.63836,7.73151,7.63836,7.73151,0,0
PPS_PE,D,20200811,000000,7.73151,7.73151,7.54521,7.54521,0,0
PPS_PE,D,20200812,000000,7.73151,7.73151,7.63836,7.73151,0,0
PPS_PE,D,20200813,000000,7.73151,7.73151,7.54521,7.73151,0,0
PPS_PE,D,20200814,000000,7.73151,7.73151,7.45205,7.45205,0,0
PPS_PE,D,20200817,000000,7.3589,7.45205,7.3589,7.45205,0,0
PPS_PE,D,20200818,000000,7.63836,7.63836,7.45205,7.63836,0,0
PPS_PE,D,20200819,000000,7.63836,7.63836,7.45205,7.45205,0,0
PPS_PE,D,20200820,000000,7.45205,7.45205,7.45205,7.45205,0,0
PPS_PE,D,20200821,000000,7.54521,7.54521,7.3589,7.54521,0,0
PPS_PE,D,20200824,000000,7.45205,7.45205,7.3589,7.45205,0,0
PPS_PE,D,20200825,000000,7.3589,7.3589,7.26575,7.26575,0,0
PPS_PE,D,20200826,000000,7.45205,7.45205,7.45205,7.45205,0,0
PPS_PE,D,20200827,000000,7.45205,7.54521,7.26575,7.54521,0,0
PPS_PE,D,20200828,000000,7.54521,7.54521,7.3589,7.3589,0,0
PPS_PE,D,20200831,000000,7.54521,7.54521,7.26575,7.26575,0,0
PPS_PE,D,20200901,000000,7.45205,7.54521,7.45205,7.54521,0,0
PPS_PE,D,20200902,000000,7.54521,7.54521,7.45205,7.45205,0,0
PPS_PE,D,20200903,000000,7.54521,7.54521,7.3589,7.3589,0,0
PPS_PE,D,20200904,000000,7.54521,7.54521,7.26575,7.26575,0,0
PPS_PE,D,20200907,000000,7.1726,7.45205,6.8,7.45205,0,0
PPS_PE,D,20200908,000000,7.45205,7.45205,7.07945,7.07945,0,0
PPS_PE,D,20200909,000000,7.1726,7.26575,7.1726,7.26575,0,0
PPS_PE,D,20200910,000000,7.3589,7.3589,7.07945,7.07945,0,0
PPS_PE,D,20200911,000000,6.9863,7.07945,6.9863,7.07945,0,0
PPS_PE,D,20200914,000000,7.07945,7.3589,6.9863,7.3589,0,0
PPS_PE,D,20200915,000000,7.45205,7.45205,7.1726,7.26575,0,0
PPS_PE,D,20200916,000000,7.54521,7.54521,7.1726,7.1726,0,0
PPS_PE,D,20200917,000000,7.07945,7.26575,6.9863,7.26575,0,0
PPS_PE,D,20200918,000000,6.9863,10.8055,6.89315,10.8055,0,0
PPS_PE,D,20200921,000000,10.6192,10.9918,10.6192,10.6192,0,0
PPS_PE,D,20200922,000000,10.8055,10.8055,10.4329,10.6192,0,0
PPS_PE,D,20200923,000000,10.526,10.6192,10.3397,10.3397,0,0
PPS_PE,D,20200924,000000,10.526,10.526,10.3397,10.3397,0,0
PPS_PE,D,20200925,000000,10.4329,10.6192,10.2466,10.6192,0,0
PPS_PE,D,20200928,000000,10.526,10.8055,10.526,10.8055,0,0
PPS_PE,D,20200929,000000,10.7123,10.7123,10.2466,10.6192,0,0
PPS_PE,D,20200930,000000,10.526,10.6192,10.0603,10.3397,0,0
PPS_PE,D,20201001,000000,10.526,10.526,10.2466,10.2466,0,0
PPS_PE,D,20201002,000000,10.6192,10.6192,10.0603,10.2466,0,0
PPS_PE,D,20201005,000000,10.1534,10.1534,9.96712,10.1534,0,0
PPS_PE,D,20201006,000000,10.0603,10.3397,9.96712,10.2466,0,0
PPS_PE,D,20201007,000000,10.1534,10.1534,9.78082,10.1534,0,0
PPS_PE,D,20201008,000000,10.0603,10.3397,10.0603,10.2466,0,0
PPS_PE,D,20201009,000000,10.0603,10.3397,10.0603,10.3397,0,0
PPS_PE,D,20201012,000000,10.2466,10.2466,10.1534,10.2466,0,0
PPS_PE,D,20201013,000000,10.0603,10.1534,9.87397,10.1534,0,0
PPS_PE,D,20201014,000000,10.0603,10.3397,9.96712,10.1534,0,0
PPS_PE,D,20201015,000000,10.2466,10.3397,10.2466,10.2466,0,0
PPS_PE,D,20201016,000000,10.2466,10.2466,9.96712,10.2466,0,0
PPS_PE,D,20201019,000000,10.0603,10.0603,9.96712,9.96712,0,0
PPS_PE,D,20201020,000000,10.1534,10.2466,9.59452,10.2466,0,0
PPS_PE,D,20201021,000000,10.1534,10.2466,10.1534,10.2466,0,0
PPS_PE,D,20201022,000000,10.2466,10.2466,10.0603,10.1534,0,0
PPS_PE,D,20201023,000000,10.2466,10.2466,9.78082,10.1534,0,0
PPS_PE,D,20201026,000000,10.1534,10.1534,10.1534,10.1534,0,0
PPS_PE,D,20201027,000000,10.1534,10.1534,10.0603,10.0603,0,0
PPS_PE,D,20201028,000000,10.1534,10.1534,10.0603,10.0603,0,0
PPS_PE,D,20201029,000000,9.78082,10.2466,9.78082,10.2466,0,0
PPS_PE,D,20201030,000000,10.2466,10.2466,10.1534,10.1534,0,0
PPS_PE,D,20201102,000000,10.0603,10.1534,9.50137,10.1534,0,0
PPS_PE,D,20201103,000000,10.1534,10.1534,10.1534,10.1534,0,0
PPS_PE,D,20201104,000000,10.1534,10.1534,10.1534,10.1534,0,0
PPS_PE,D,20201105,000000,10.0603,10.1534,9.96712,10.1534,0,0
PPS_PE,D,20201106,000000,10.1534,10.1534,10.1534,10.1534,0,0
PPS_PE,D,20201109,000000,9.78082,10.1534,9.59452,10.0603,0,0
PPS_PE,D,20201110,000000,10.0603,10.0603,9.50137,9.96712,0,0
PPS_PE,D,20201112,000000,9.68767,10.1534,9.68767,10.1534,0,0
PPS_PE,D,20201113,000000,10.1534,10.1534,10.1534,10.1534,0,0
PPS_PE,D,20201116,000000,10.1534,16.1151,10.1534,16.1151,0,0
PPS_PE,D,20201117,000000,16.2082,16.2082,15.6493,15.6493,0,0
PPS_PE,D,20201118,000000,16.0219,16.1151,15.6493,15.9288,0,0
PPS_PE,D,20201119,000000,15.9288,15.9288,15.3699,15.7425,0,0
PPS_PE,D,20201120,000000,16.0219,16.0219,15.3699,15.8356,0,0
PPS_PE,D,20201123,000000,15.9288,16.2082,15.6493,16.1151,0,0
PPS_PE,D,20201124,000000,16.1151,16.1151,14.811,15.2767,0,0
PPS_PE,D,20201125,000000,15.3699,15.463,15.1836,15.463,0,0
PPS_PE,D,20201126,000000,15.3699,15.8356,15.3699,15.463,0,0
PPS_PE,D,20201127,000000,15.1836,15.3699,15.1836,15.3699,0,0
PPS_PE,D,20201130,000000,15.9288,15.9288,15.2767,15.7425,0,0
PPS_PE,D,20201201,000000,16.0219,16.0219,15.2767,15.3699,0,0
PPS_PE,D,20201202,000000,15.3699,15.3699,15.2767,15.3699,0,0
PPS_PE,D,20201203,000000,15.3699,15.3699,15.2767,15.2767,0,0
PPS_PE,D,20201204,000000,15.3699,15.3699,15.3699,15.3699,0,0
PPS_PE,D,20201207,000000,15.463,15.463,15.463,15.463,0,0
PPS_PE,D,20201208,000000,15.463,15.463,14.1589,15.463,0,0
PPS_PE,D,20201209,000000,15.5562,15.9288,15.5562,15.9288,0,0
PPS_PE,D,20201210,000000,15.9288,15.9288,15.3699,15.9288,0,0
PPS_PE,D,20201211,000000,15.3699,15.9288,14.9041,15.0904,0,0
PPS_PE,D,20201214,000000,15.0904,15.2767,15.0904,15.2767,0,0
PPS_PE,D,20201215,000000,15.8356,15.8356,15.463,15.463,0,0
PPS_PE,D,20201216,000000,15.463,15.8356,15.3699,15.6493,0,0
PPS_PE,D,20201217,000000,15.3699,15.8356,15.2767,15.8356,0,0
PPS_PE,D,20201218,000000,15.8356,15.8356,15.463,15.6493,0,0
PPS_PE,D,20201221,000000,15.8356,15.8356,15.3699,15.6493,0,0
PPS_PE,D,20201222,000000,15.6493,15.7425,15.6493,15.7425,0,0
PPS_PE,D,20201223,000000,15.8356,15.8356,15.6493,15.6493,0,0
PPS_PE,D,20201228,000000,16.1151,16.1151,15.5562,15.7425,0,0
PPS_PE,D,20201229,000000,16.1151,16.1151,15.8356,16.1151,0,0
PPS_PE,D,20201230,000000,16.1151,16.1151,16.0219,16.1151,0,0
PPS_PE,D,20210104,000000,16.5808,16.9534,16.1151,16.674,0,0
PPS_PE,D,20210105,000000,16.674,16.8603,15.6493,16.3945,0,0
PPS_PE,D,20210107,000000,16.8603,16.8603,16.7671,16.8603,0,0
PPS_PE,D,20210108,000000,16.9534,16.9534,16.4877,16.8603,0,0
PPS_PE,D,20210111,000000,16.9534,16.9534,16.4877,16.5808,0,0
PPS_PE,D,20210112,000000,16.5808,16.7671,16.4877,16.7671,0,0
PPS_PE,D,20210113,000000,16.8603,16.8603,16.3945,16.3945,0,0
PPS_PE,D,20210114,000000,16.5808,16.9534,16.5808,16.8603,0,0
PPS_PE,D,20210115,000000,16.9534,16.9534,16.8603,16.8603,0,0
PPS_PE,D,20210118,000000,16.5808,16.8603,16.4877,16.8603,0,0
PPS_PE,D,20210119,000000,16.8603,16.8603,16.5808,16.674,0,0
PPS_PE,D,20210120,000000,16.674,17.1397,16.5808,17.0466,0,0
PPS_PE,D,20210121,000000,17.0466,17.4192,17.0466,17.0466,0,0
PPS_PE,D,20210122,000000,17.4192,17.4192,17.0466,17.4192,0,0
PPS_PE,D,20210125,000000,17.326,17.326,16.674,16.674,0,0
PPS_PE,D,20210126,000000,17.4192,17.4192,16.5808,16.5808,0,0
PPS_PE,D,20210127,000000,16.5808,16.5808,16.5808,16.5808,0,0
PPS_PE,D,20210128,000000,16.5808,16.7671,16.5808,16.7671,0,0
PPS_PE,D,20210129,000000,16.4877,16.7671,16.4877,16.7671,0,0
PPS_PE,D,20210201,000000,17.2329,17.2329,16.7671,16.7671,0,0
PPS_PE,D,20210202,000000,17.2329,17.2329,17.1397,17.1397,0,0
PPS_PE,D,20210203,000000,16.7671,17.0466,16.5808,17.0466,0,0
PPS_PE,D,20210204,000000,16.9534,17.1397,16.7671,17.1397,0,0
PPS_PE,D,20210205,000000,17.0466,17.0466,17.0466,17.0466,0,0
PPS_PE,D,20210208,000000,17.1397,17.1397,16.3014,16.8603,0,0
PPS_PE,D,20210209,000000,16.8603,17.6986,16.7671,17.6055,0,0
PPS_PE,D,20210210,000000,17.6055,17.6055,17.5123,17.6055,0,0
PPS_PE,D,20210211,000000,17.6986,17.6986,16.8603,17.6055,0,0
PPS_PE,D,20210212,000000,17.6055,17.6055,17.6055,17.6055,0,0
PPS_PE,D,20210215,000000,17.6986,17.6986,17.2329,17.2329,0,0
PPS_PE,D,20210216,000000,17.6986,17.6986,17.2329,17.6986,0,0
PPS_PE,D,20210217,000000,17.6986,17.6986,17.0466,17.6055,0,0
PPS_PE,D,20210218,000000,17.9781,17.9781,17.8849,17.8849,0,0
PPS_PE,D,20210219,000000,17.4192,17.8849,17.4192,17.8849,0,0
PPS_PE,D,20210222,000000,17.9781,17.9781,17.9781,17.9781,0,0
PPS_PE,D,20210223,000000,17.5123,17.5123,17.0466,17.4192,0,0
PPS_PE,D,20210224,000000,17.6986,17.6986,17.5123,17.5123,0,0
PPS_PE,D,20210225,000000,17.6055,17.7918,17.4192,17.4192,0,0
PPS_PE,D,20210226,000000,17.6986,17.6986,17.1397,17.5123,0,0
PPS_PE,D,20210301,000000,17.6055,17.7918,16.9534,17.5123,0,0
PPS_PE,D,20210302,000000,17.5123,17.5123,17.0466,17.2329,0,0
PPS_PE,D,20210303,000000,17.5123,17.5123,16.8603,17.0466,0,0
PPS_PE,D,20210304,000000,17.4192,17.4192,16.7671,16.7671,0,0
PPS_PE,D,20210305,000000,16.7671,17.2329,16.7671,17.2329,0,0
PPS_PE,D,20210308,000000,17.326,17.4192,17.2329,17.4192,0,0
PPS_PE,D,20210309,000000,17.4192,17.4192,17.4192,17.4192,0,0
PPS_PE,D,20210310,000000,17.5123,17.5123,16.9534,17.5123,0,0
PPS_PE,D,20210311,000000,16.9534,17.6055,16.9534,17.1397,0,0
PPS_PE,D,20210312,000000,17.4192,17.4192,17.0466,17.2329,0,0
PPS_PE,D,20210315,000000,17.0466,17.5123,17.0466,17.1397,0,0
PPS_PE,D,20210316,000000,17.1397,17.6055,17.1397,17.2329,0,0
PPS_PE,D,20210317,000000,17.2329,17.2329,17.0466,17.0466,0,0
PPS_PE,D,20210318,000000,17.0466,18.7233,16.5808,18.7233,0,0
PPS_PE,D,20210319,000000,17.9781,18.4438,17.7918,18.4438,0,0
PPS_PE,D,20210322,000000,18.0712,18.537,18.0712,18.1644,0,0
PPS_PE,D,20210323,000000,18.0712,18.537,18.0712,18.1644,0,0
PPS_PE,D,20210324,000000,18.2575,18.3507,17.8849,17.9781,0,0
PPS_PE,D,20210325,000000,17.9781,18.3507,17.2329,18.0712,0,0
PPS_PE,D,20210326,000000,17.326,18.0712,17.1397,17.6986,0,0
PPS_PE,D,20210329,000000,17.2329,17.9781,17.2329,17.9781,0,0
PPS_PE,D,20210330,000000,17.9781,17.9781,17.9781,17.9781,0,0
PPS_PE,D,20210331,000000,17.4192,17.9781,17.4192,17.9781,0,0
PPS_PE,D,20210401,000000,17.9781,17.9781,17.6055,17.9781,0,0
PPS_PE,D,20210406,000000,17.6986,17.9781,17.6055,17.6055,0,0
PPS_PE,D,20210407,000000,17.9781,17.9781,17.4192,17.4192,0,0
PPS_PE,D,20210408,000000,17.4192,17.7918,17.4192,17.7918,0,0
PPS_PE,D,20210409,000000,17.7918,17.7918,17.7918,17.7918,0,0
PPS_PE,D,20210412,000000,17.9781,18.1644,17.9781,18.1644,0,0
PPS_PE,D,20210413,000000,17.9781,17.9781,17.8849,17.8849,0,0
PPS_PE,D,20210414,000000,17.5123,17.8849,17.5123,17.5123,0,0
PPS_PE,D,20210415,000000,17.8849,17.8849,17.8849,17.8849,0,0
PPS_PE,D,20210416,000000,17.7918,17.8849,17.326,17.326,0,0
PPS_PE,D,20210419,000000,17.2329,17.4192,17.2329,17.4192,0,0
PPS_PE,D,20210420,000000,17.6986,17.6986,17.326,17.4192,0,0
PPS_PE,D,20210421,000000,17.6986,17.6986,17.6055,17.6055,0,0
PPS_PE,D,20210422,000000,17.2329,17.6055,17.2329,17.6055,0,0
PPS_PE,D,20210423,000000,17.2329,17.8849,17.2329,17.6986,0,0
PPS_PE,D,20210426,000000,17.326,17.9781,17.326,17.8849,0,0
PPS_PE,D,20210427,000000,17.9781,18.537,17.6986,18.3507,0,0
PPS_PE,D,20210428,000000,17.7918,21.8904,17.7918,21.8904,0,0
PPS_PE,D,20210429,000000,21.3315,21.8904,21.3315,21.8904,0,0
PPS_PE,D,20210430,000000,21.8904,21.8904,21.0521,21.0521,0,0
PPS_PE,D,20210504,000000,20.3068,21.7041,20.3068,21.1452,0,0
PPS_PE,D,20210505,000000,21.7041,22.7288,21.7041,22.7288,0,0
PPS_PE,D,20210506,000000,22.5425,23.0082,21.8904,21.8904,0,0
PPS_PE,D,20210507,000000,21.9836,22.5425,21.4247,21.4247,0,0
PPS_PE,D,20210510,000000,22.4493,22.4493,21.0521,21.7041,0,0
PPS_PE,D,20210511,000000,21.4247,21.7041,21.0521,21.7041,0,0
PPS_PE,D,20210512,000000,22.1699,22.4493,21.0521,22.3562,0,0
PPS_PE,D,20210513,000000,22.263,22.4493,21.3315,21.3315,0,0
PPS_PE,D,20210514,000000,22.263,22.263,21.7041,21.7973,0,0
PPS_PE,D,20210517,000000,21.0521,27.9452,20.7726,27.9452,0,0
PPS_PE,D,20210518,000000,28.6904,28.6904,27.0137,27.4795,0,0
PPS_PE,D,20210519,000000,28.3178,28.3178,27.3863,27.9452,0,0
PPS_PE,D,20210520,000000,27.9452,27.9452,27.2,27.3863,0,0
PPS_PE,D,20210521,000000,27.3863,27.3863,27.0137,27.0137,0,0
PPS_PE,D,20210524,000000,27.7589,27.7589,27.3863,27.3863,0,0
PPS_PE,D,20210525,000000,27.7589,27.7589,27.2,27.3863,0,0
PPS_PE,D,20210526,000000,27.7589,27.7589,27.0137,27.0137,0,0
PPS_PE,D,20210527,000000,27.7589,27.7589,27.0137,27.0137,0,0
PPS_PE,D,20210528,000000,27.7589,27.7589,26.8274,27.2,0,0
PPS_PE,D,20210531,000000,27.7589,27.7589,27.0137,27.0137,0,0
PPS_PE,D,20210601,000000,26.6411,27.0137,26.6411,27.0137,0,0
PPS_PE,D,20210604,000000,27.7589,27.7589,27.5726,27.5726,0,0
PPS_PE,D,20210607,000000,27.7589,27.7589,27.7589,27.7589,0,0
PPS_PE,D,20210608,000000,27.2,27.2,27.0137,27.0137,0,0
PPS_PE,D,20210609,000000,27.5726,27.5726,27.2,27.2,0,0
PPS_PE,D,20210610,000000,27.0137,27.5726,27.0137,27.1068,0,0
PPS_PE,D,20210611,000000,27.7589,27.7589,27.0137,27.7589,0,0
PPS_PE,D,20210614,000000,26.8274,27.5726,26.8274,27.5726,0,0
PPS_PE,D,20210615,000000,27.5726,27.9452,26.9205,27.9452,0,0
PPS_PE,D,20210616,000000,27.9452,27.9452,27.9452,27.9452,0,0
PPS_PE,D,20210617,000000,28.3178,28.3178,27.2,27.7589,0,0
PPS_PE,D,20210618,000000,27.7589,27.7589,27.3863,27.3863,0,0
PPS_PE,D,20210621,000000,27.7589,27.7589,27.3863,27.3863,0,0
PPS_PE,D,20210622,000000,27.7589,27.7589,27.0137,27.0137,0,0
PPS_PE,D,20210623,000000,27.7589,27.7589,26.9205,27.0137,0,0
PPS_PE,D,20210624,000000,27.6658,27.6658,26.8274,27.3863,0,0
PPS_PE,D,20210625,000000,27.5726,27.5726,27.0137,27.0137,0,0
PPS_PE,D,20210628,000000,27.5726,27.5726,27.2,27.2,0,0
PPS_PE,D,20210629,000000,27.2,27.2,27.0137,27.2,0,0
PPS_PE,D,20210630,000000,26.8274,26.8274,26.6411,26.7342,0,0
PPS_PE,D,20210701,000000,27.0137,27.0137,25.5233,26.6411,0,0
PPS_PE,D,20210702,000000,27.0137,27.0137,26.0822,26.0822,0,0
PPS_PE,D,20210705,000000,25.6164,25.989,25.4301,25.5233,0,0
PPS_PE,D,20210706,000000,25.7096,26.2685,25.7096,26.2685,0,0
PPS_PE,D,20210707,000000,26.4548,26.4548,26.4548,26.4548,0,0
PPS_PE,D,20210708,000000,26.4548,26.4548,25.337,25.8959,0,0
PPS_PE,D,20210709,000000,25.4301,26.5479,25.4301,26.5479,0,0
PPS_PE,D,20210712,000000,26.4548,26.4548,26.4548,26.4548,0,0
PPS_PE,D,20210713,000000,25.337,26.4548,25.337,25.5233,0,0
PPS_PE,D,20210714,000000,25.8959,25.8959,25.7096,25.8027,0,0
PPS_PE,D,20210715,000000,26.0822,26.0822,25.337,25.5233,0,0
PPS_PE,D,20210716,000000,25.8027,25.8027,25.2438,25.5233,0,0
PPS_PE,D,20210719,000000,25.8027,25.8027,24.2192,24.2192,0,0
PPS_PE,D,20210720,000000,25.4301,25.4301,25.4301,25.4301,0,0
PPS_PE,D,20210721,000000,25.4301,25.7096,24.2192,24.2192,0,0
PPS_PE,D,20210722,000000,24.9644,24.9644,24.4055,24.4055,0,0
PPS_PE,D,20210723,000000,24.9644,24.9644,24.2192,24.3123,0,0
PPS_PE,D,20210726,000000,24.9644,24.9644,24.2192,24.2192,0,0
PPS_PE,D,20210727,000000,24.9644,24.9644,23.2877,23.2877,0,0
PPS_PE,D,20210728,000000,24.4986,24.4986,22.7288,22.7288,0,0
PPS_PE,D,20210729,000000,24.0329,24.0329,22.7288,24.0329,0,0
PPS_PE,D,20210730,000000,23.8466,23.8466,23.8466,23.8466,0,0
PPS_PE,D,20210802,000000,24.0329,24.0329,23.474,23.8466,0,0
PPS_PE,D,20210803,000000,24.0329,24.6849,24.0329,24.6849,0,0
PPS_PE,D,20210804,000000,24.6849,24.6849,24.2192,24.2192,0,0
PPS_PE,D,20210805,000000,24.6849,24.7781,24.6849,24.7781,0,0
PPS_PE,D,20210806,000000,24.7781,24.7781,23.6603,23.6603,0,0
PPS_PE,D,20210809,000000,24.2192,24.2192,24.2192,24.2192,0,0
PPS_PE,D,20210810,000000,24.6849,24.7781,24.6849,24.7781,0,0
PPS_PE,D,20210811,000000,25.1507,25.1507,23.2877,23.2877,0,0
PPS_PE,D,20210812,000000,24.126,24.2192,24.126,24.2192,0,0
PPS_PE,D,20210813,000000,24.7781,24.7781,23.8466,23.8466,0,0
PPS_PE,D,20210816,000000,23.474,23.474,23.474,23.474,0,0
PPS_PE,D,20210817,000000,24.0329,24.0329,24.0329,24.0329,0,0
PPS_PE,D,20210818,000000,24.0329,24.0329,22.7288,22.9151,0,0
PPS_PE,D,20210819,000000,23.7534,23.8466,22.8219,22.8219,0,0
PPS_PE,D,20210820,000000,23.2877,23.8466,22.4493,23.8466,0,0
PPS_PE,D,20210823,000000,24.0329,24.0329,24.0329,24.0329,0,0
PPS_PE,D,20210824,000000,24.2192,24.2192,24.2192,24.2192,0,0
PPS_PE,D,20210825,000000,24.2192,24.2192,24.2192,24.2192,0,0
PPS_PE,D,20210826,000000,24.2192,24.2192,24.2192,24.2192,0,0
PPS_PE,D,20210827,000000,24.2192,24.2192,23.1014,24.2192,0,0
PPS_PE,D,20210830,000000,24.2192,24.4986,23.2877,24.4986,0,0
PPS_PE,D,20210831,000000,24.7781,24.7781,23.3808,24.126,0,0
PPS_PE,D,20210901,000000,24.2192,24.6849,24.2192,24.2192,0,0
PPS_PE,D,20210902,000000,24.7781,24.7781,24.5918,24.5918,0,0
PPS_PE,D,20210903,000000,24.7781,24.7781,24.7781,24.7781,0,0
PPS_PE,D,20210906,000000,24.5918,24.5918,24.5918,24.5918,0,0
PPS_PE,D,20210907,000000,24.5918,24.5918,23.474,23.474,0,0
PPS_PE,D,20210908,000000,23.6603,23.6603,22.9151,23.2877,0,0
PPS_PE,D,20210909,000000,23.3808,23.6603,23.2877,23.2877,0,0
PPS_PE,D,20210910,000000,22.7288,23.2877,22.1699,22.7288,0,0
PPS_PE,D,20210913,000000,22.0767,22.8219,22.0767,22.5425,0,0
PPS_PE,D,20210914,000000,22.5425,23.6603,22.5425,23.6603,0,0
PPS_PE,D,20210915,000000,23.8466,23.8466,22.9151,23.8466,0,0
PPS_PE,D,20210916,000000,23.8466,23.8466,23.8466,23.8466,0,0
PPS_PE,D,20210917,000000,23.8466,23.8466,23.1945,23.1945,0,0
PPS_PE,D,20210920,000000,23.9397,23.9397,22.7288,22.7288,0,0
PPS_PE,D,20210921,000000,23.6603,23.6603,23.6603,23.6603,0,0
PPS_PE,D,20210922,000000,23.6603,78.2466,23.2877,78.2466,0,0
PPS_PE,D,20210923,000000,78.4329,78.4329,78.2466,78.2466,0,0
PPS_PE,D,20210924,000000,78.7123,78.7123,75.0795,75.8247,0,0
PPS_PE,D,20210927,000000,78.4329,78.4329,76.4767,76.4767,0,0
PPS_PE,D,20210928,000000,78.4329,78.4329,78.2466,78.2466,0,0
PPS_PE,D,20210929,000000,78.4329,78.4329,77.6877,77.6877,0,0
PPS_PE,D,20210930,000000,77.874,78.7123,77.6877,77.6877,0,0
PPS_PE,D,20211001,000000,77.874,79.0849,76.5699,77.6877,0,0
PPS_PE,D,20211004,000000,79.6438,79.6438,78.2466,78.2466,0,0
PPS_PE,D,20211005,000000,78.4329,78.4329,76.4767,76.4767,0,0
PPS_PE,D,20211006,000000,77.2219,77.2219,75.2658,75.2658,0,0
PPS_PE,D,20211007,000000,78.7123,78.7123,77.9671,77.9671,0,0
PPS_PE,D,20211008,000000,78.4329,78.4329,77.6877,77.6877,0,0
