<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PE,D,20200102,000000,7.18777,7.69504,7.18777,7.61053,0,0
NWG_PE,D,20200103,000000,7.61053,7.77965,7.61053,7.69504,0,0
NWG_PE,D,20200107,000000,7.69504,8.0333,7.69504,8.0333,0,0
NWG_PE,D,20200108,000000,8.0333,8.11789,8.0333,8.0333,0,0
NWG_PE,D,20200109,000000,8.0333,8.0333,7.52592,7.94878,0,0
NWG_PE,D,20200110,000000,7.94878,7.94878,7.69504,7.86417,0,0
NWG_PE,D,20200113,000000,8.0333,8.0333,7.77965,7.86417,0,0
NWG_PE,D,20200114,000000,8.0333,8.11789,8.0333,8.0333,0,0
NWG_PE,D,20200115,000000,8.0333,8.0333,7.69504,7.69504,0,0
NWG_PE,D,20200116,000000,7.69504,8.0333,7.69504,7.86417,0,0
NWG_PE,D,20200117,000000,8.0333,8.0333,7.77965,8.0333,0,0
NWG_PE,D,20200120,000000,8.0333,8.0333,8.0333,8.0333,0,0
NWG_PE,D,20200121,000000,8.11789,8.11789,7.86417,8.0333,0,0
NWG_PE,D,20200122,000000,8.0333,8.0333,7.86417,7.94878,0,0
NWG_PE,D,20200123,000000,7.94878,7.94878,7.69504,7.77965,0,0
NWG_PE,D,20200124,000000,7.69504,8.0333,7.69504,8.0333,0,0
NWG_PE,D,20200127,000000,8.0333,8.0333,7.86417,7.86417,0,0
NWG_PE,D,20200128,000000,7.86417,7.86417,7.69504,7.86417,0,0
NWG_PE,D,20200129,000000,7.69504,7.86417,7.69504,7.86417,0,0
NWG_PE,D,20200130,000000,7.86417,7.86417,7.61053,7.61053,0,0
NWG_PE,D,20200131,000000,7.61053,7.61053,7.35679,7.52592,0,0
NWG_PE,D,20200203,000000,7.52592,7.86417,7.52592,7.86417,0,0
NWG_PE,D,20200204,000000,7.77965,8.0333,7.69504,8.0333,0,0
NWG_PE,D,20200205,000000,7.86417,8.11789,7.69504,8.0333,0,0
NWG_PE,D,20200206,000000,8.0333,8.0333,7.86417,7.86417,0,0
NWG_PE,D,20200207,000000,8.0333,8.0333,7.86417,7.86417,0,0
NWG_PE,D,20200210,000000,7.86417,7.94878,7.86417,7.86417,0,0
NWG_PE,D,20200211,000000,7.94878,7.94878,7.77965,7.77965,0,0
NWG_PE,D,20200212,000000,7.94878,7.94878,7.77965,7.77965,0,0
NWG_PE,D,20200213,000000,7.77965,7.77965,7.61053,7.69504,0,0
NWG_PE,D,20200214,000000,7.69504,8.28693,7.61053,8.20241,0,0
NWG_PE,D,20200217,000000,8.20241,8.20241,8.0333,8.0333,0,0
NWG_PE,D,20200218,000000,8.20241,8.28693,8.11789,8.28693,0,0
NWG_PE,D,20200219,000000,8.28693,8.28693,8.20241,8.28693,0,0
NWG_PE,D,20200220,000000,8.28693,8.28693,8.0333,8.20241,0,0
NWG_PE,D,20200221,000000,8.20241,8.20241,7.44131,7.52592,0,0
NWG_PE,D,20200224,000000,7.77965,7.94878,7.77965,7.86417,0,0
NWG_PE,D,20200225,000000,8.11789,8.45633,8.0333,8.45633,0,0
NWG_PE,D,20200226,000000,8.45633,8.45633,8.28693,8.37135,0,0
NWG_PE,D,20200227,000000,8.37135,8.37135,7.86417,8.0333,0,0
NWG_PE,D,20200228,000000,7.77965,7.77965,7.10306,7.35679,0,0
NWG_PE,D,20200302,000000,7.44131,7.77965,7.44131,7.52592,0,0
NWG_PE,D,20200303,000000,7.69504,8.0333,7.52592,7.52592,0,0
NWG_PE,D,20200304,000000,7.86417,7.94878,7.61053,7.86417,0,0
NWG_PE,D,20200305,000000,8.0333,8.0333,7.86417,7.86417,0,0
NWG_PE,D,20200306,000000,7.69504,7.86417,7.69504,7.86417,0,0
NWG_PE,D,20200309,000000,7.52592,7.69504,7.27228,7.52592,0,0
NWG_PE,D,20200310,000000,7.35679,7.52592,7.10306,7.52592,0,0
NWG_PE,D,20200311,000000,7.61053,7.61053,7.18777,7.18777,0,0
NWG_PE,D,20200312,000000,6.84952,6.84952,5.83469,6.00391,0,0
NWG_PE,D,20200313,000000,6.00391,6.25755,6.00391,6.08842,0,0
NWG_PE,D,20200316,000000,6.59579,6.59579,5.75018,6.17294,0,0
NWG_PE,D,20200317,000000,6.17294,6.34206,6.00391,6.17294,0,0
NWG_PE,D,20200318,000000,6.08842,6.42668,5.91921,6.00391,0,0
NWG_PE,D,20200319,000000,6.17294,6.34206,6.00391,6.25755,0,0
NWG_PE,D,20200320,000000,6.42668,6.59579,6.25755,6.51118,0,0
NWG_PE,D,20200323,000000,6.68031,6.68031,6.51118,6.51118,0,0
NWG_PE,D,20200324,000000,6.68031,6.76491,6.51118,6.51118,0,0
NWG_PE,D,20200325,000000,6.76491,6.76491,6.51118,6.51118,0,0
NWG_PE,D,20200326,000000,6.51118,6.51118,6.51118,6.51118,0,0
NWG_PE,D,20200327,000000,6.68031,6.76491,6.34206,6.76491,0,0
NWG_PE,D,20200330,000000,6.51118,6.76491,6.51118,6.76491,0,0
NWG_PE,D,20200331,000000,6.76491,6.84952,6.51118,6.84952,0,0
NWG_PE,D,20200401,000000,6.84952,7.01855,6.84952,7.01855,0,0
NWG_PE,D,20200402,000000,7.01855,7.01855,6.59579,6.84952,0,0
NWG_PE,D,20200403,000000,7.01855,7.01855,6.51118,6.93403,0,0
NWG_PE,D,20200406,000000,6.84952,7.10306,6.84952,6.93403,0,0
NWG_PE,D,20200407,000000,6.93403,7.44131,6.93403,7.27228,0,0
NWG_PE,D,20200408,000000,7.44131,7.44131,7.18777,7.27228,0,0
NWG_PE,D,20200409,000000,7.35679,7.35679,7.10306,7.10306,0,0
NWG_PE,D,20200414,000000,7.27228,7.44131,7.27228,7.35679,0,0
NWG_PE,D,20200415,000000,7.44131,7.44131,7.18777,7.35679,0,0
NWG_PE,D,20200416,000000,7.44131,7.86417,7.27228,7.86417,0,0
NWG_PE,D,20200417,000000,7.86417,8.11789,7.86417,7.86417,0,0
NWG_PE,D,20200420,000000,8.11789,8.20241,7.86417,7.86417,0,0
NWG_PE,D,20200421,000000,7.69504,7.69504,7.52592,7.69504,0,0
NWG_PE,D,20200422,000000,7.69504,8.28693,7.69504,8.20241,0,0
NWG_PE,D,20200423,000000,8.20241,8.20241,7.94878,8.11789,0,0
NWG_PE,D,20200424,000000,8.11789,8.20241,8.0333,8.0333,0,0
NWG_PE,D,20200427,000000,8.20241,8.20241,8.0333,8.0333,0,0
NWG_PE,D,20200428,000000,8.20241,8.20241,8.0333,8.0333,0,0
NWG_PE,D,20200429,000000,8.20241,8.20241,7.94878,8.20241,0,0
NWG_PE,D,20200430,000000,8.20241,8.20241,7.94878,7.94878,0,0
NWG_PE,D,20200504,000000,7.52592,7.86417,7.52592,7.86417,0,0
NWG_PE,D,20200505,000000,7.86417,7.86417,7.69504,7.69504,0,0
NWG_PE,D,20200506,000000,7.94878,7.94878,7.52592,7.52592,0,0
NWG_PE,D,20200507,000000,7.52592,7.86417,7.52592,7.52592,0,0
NWG_PE,D,20200508,000000,7.52592,7.94878,7.52592,7.94878,0,0
NWG_PE,D,20200511,000000,8.0333,8.0333,7.94878,7.94878,0,0
NWG_PE,D,20200512,000000,7.94878,7.94878,7.86417,7.86417,0,0
NWG_PE,D,20200513,000000,7.86417,7.94878,7.77965,7.86417,0,0
NWG_PE,D,20200514,000000,7.94878,7.94878,7.69504,7.77965,0,0
NWG_PE,D,20200515,000000,7.77965,7.77965,7.61053,7.61053,0,0
NWG_PE,D,20200518,000000,7.77965,7.94878,7.61053,7.94878,0,0
NWG_PE,D,20200519,000000,7.94878,8.0333,7.94878,8.0333,0,0
NWG_PE,D,20200520,000000,8.0333,8.0333,7.86417,8.0333,0,0
NWG_PE,D,20200521,000000,8.0333,8.0333,8.0333,8.0333,0,0
NWG_PE,D,20200522,000000,8.0333,8.20241,7.94878,8.11789,0,0
NWG_PE,D,20200525,000000,8.20241,8.28693,8.11789,8.11789,0,0
NWG_PE,D,20200526,000000,8.20241,8.20241,8.11789,8.20241,0,0
NWG_PE,D,20200527,000000,8.20241,8.20241,8.11789,8.20241,0,0
NWG_PE,D,20200528,000000,8.20241,8.28693,8.11789,8.20241,0,0
NWG_PE,D,20200529,000000,8.28693,8.28693,8.20241,8.28693,0,0
NWG_PE,D,20200601,000000,8.11789,10.2321,8.11789,10.2321,0,0
NWG_PE,D,20200602,000000,10.2321,10.2321,9.80855,10.1474,0,0
NWG_PE,D,20200603,000000,10.0626,10.2321,9.97797,10.2321,0,0
NWG_PE,D,20200604,000000,9.97797,10.2321,9.97797,10.0626,0,0
NWG_PE,D,20200605,000000,10.0626,10.1474,9.72483,10.0626,0,0
NWG_PE,D,20200608,000000,9.97797,10.0626,9.80855,10.0626,0,0
NWG_PE,D,20200609,000000,10.2321,10.2321,9.89418,9.89418,0,0
NWG_PE,D,20200610,000000,9.89418,10.0626,9.80855,9.97797,0,0
NWG_PE,D,20200612,000000,9.55537,10.2321,9.55537,10.2321,0,0
NWG_PE,D,20200615,000000,10.3158,10.3158,10.0626,10.0626,0,0
NWG_PE,D,20200616,000000,10.2321,10.3158,9.80855,10.3158,0,0
NWG_PE,D,20200617,000000,10.4015,10.4015,9.97797,9.97797,0,0
NWG_PE,D,20200618,000000,10.2321,11.2466,10.1474,11.162,0,0
NWG_PE,D,20200619,000000,11.3313,11.5007,10.7393,10.8241,0,0
NWG_PE,D,20200622,000000,10.9088,11.2466,10.8241,11.162,0,0
NWG_PE,D,20200623,000000,11.3313,11.3313,10.9934,10.9934,0,0
NWG_PE,D,20200624,000000,11.0773,11.162,10.9934,11.0773,0,0
NWG_PE,D,20200625,000000,11.3313,11.3313,10.9934,11.162,0,0
NWG_PE,D,20200626,000000,11.2466,11.2466,10.9934,11.0773,0,0
NWG_PE,D,20200629,000000,11.162,11.2466,8.0333,8.0333,0,0
NWG_PE,D,20200630,000000,8.0333,8.0333,7.86417,7.86417,0,0
NWG_PE,D,20200701,000000,7.94878,7.94878,7.77965,7.94878,0,0
NWG_PE,D,20200702,000000,7.77965,8.0333,7.77965,8.0333,0,0
NWG_PE,D,20200703,000000,8.0333,8.11789,8.0333,8.0333,0,0
NWG_PE,D,20200706,000000,8.11789,8.11789,8.0333,8.11789,0,0
NWG_PE,D,20200707,000000,8.11789,8.11789,7.86417,7.94878,0,0
NWG_PE,D,20200708,000000,8.0333,8.11789,7.77965,8.0333,0,0
NWG_PE,D,20200709,000000,8.0333,8.0333,7.86417,7.94878,0,0
NWG_PE,D,20200710,000000,7.86417,8.0333,7.77965,7.94878,0,0
NWG_PE,D,20200713,000000,7.94878,8.0333,7.86417,7.94878,0,0
NWG_PE,D,20200714,000000,7.86417,7.86417,7.77965,7.86417,0,0
NWG_PE,D,20200715,000000,7.86417,7.86417,7.77965,7.86417,0,0
NWG_PE,D,20200716,000000,8.0333,8.11789,7.77965,7.77965,0,0
NWG_PE,D,20200717,000000,7.86417,7.86417,7.69504,7.69504,0,0
NWG_PE,D,20200720,000000,7.86417,7.86417,7.69504,7.86417,0,0
NWG_PE,D,20200721,000000,7.86417,7.94878,7.77965,7.94878,0,0
NWG_PE,D,20200722,000000,7.94878,8.0333,7.69504,7.77965,0,0
NWG_PE,D,20200723,000000,7.94878,8.0333,7.77965,8.0333,0,0
NWG_PE,D,20200724,000000,8.0333,8.0333,7.86417,8.0333,0,0
NWG_PE,D,20200727,000000,8.11789,8.11789,7.94878,8.0333,0,0
NWG_PE,D,20200728,000000,8.0333,8.0333,7.86417,8.0333,0,0
NWG_PE,D,20200729,000000,8.11789,8.11789,7.86417,7.86417,0,0
NWG_PE,D,20200730,000000,8.0333,8.0333,7.52592,7.61053,0,0
NWG_PE,D,20200731,000000,7.52592,7.94878,7.52592,7.94878,0,0
NWG_PE,D,20200803,000000,7.94878,8.11789,7.77965,8.11789,0,0
NWG_PE,D,20200804,000000,8.11789,8.11789,8.0333,8.0333,0,0
NWG_PE,D,20200805,000000,8.0333,8.0333,7.94878,7.94878,0,0
NWG_PE,D,20200806,000000,7.94878,8.0333,7.69504,7.77965,0,0
NWG_PE,D,20200807,000000,7.86417,7.86417,7.52592,7.69504,0,0
NWG_PE,D,20200810,000000,7.69504,7.94878,7.69504,7.94878,0,0
NWG_PE,D,20200811,000000,7.94878,7.94878,7.86417,7.94878,0,0
NWG_PE,D,20200812,000000,7.77965,7.94878,7.69504,7.94878,0,0
NWG_PE,D,20200813,000000,7.94878,8.0333,7.86417,7.94878,0,0
NWG_PE,D,20200814,000000,7.86417,7.94878,7.86417,7.94878,0,0
NWG_PE,D,20200817,000000,7.86417,8.0333,7.86417,8.0333,0,0
NWG_PE,D,20200818,000000,8.0333,8.0333,7.86417,8.0333,0,0
NWG_PE,D,20200819,000000,7.94878,8.54038,7.94878,8.54038,0,0
NWG_PE,D,20200820,000000,8.54038,8.62536,8.37135,8.37135,0,0
NWG_PE,D,20200821,000000,8.37135,8.54038,8.28693,8.37135,0,0
NWG_PE,D,20200824,000000,8.54038,8.54038,8.37135,8.54038,0,0
NWG_PE,D,20200825,000000,8.54038,8.54038,8.45633,8.54038,0,0
NWG_PE,D,20200826,000000,8.54038,8.62536,8.37135,8.54038,0,0
NWG_PE,D,20200827,000000,8.54038,8.62536,8.54038,8.54038,0,0
NWG_PE,D,20200828,000000,8.54038,8.96341,8.54038,8.7095,0,0
NWG_PE,D,20200831,000000,8.87872,8.87872,8.62536,8.87872,0,0
NWG_PE,D,20200901,000000,9.02299,9.02299,8.76032,9.02299,0,0
NWG_PE,D,20200902,000000,9.72389,9.72389,9.19797,9.19797,0,0
NWG_PE,D,20200903,000000,9.19797,9.19797,8.9355,8.9355,0,0
NWG_PE,D,20200904,000000,8.848,8.9355,8.848,8.9355,0,0
NWG_PE,D,20200907,000000,9.11048,9.28548,8.49747,8.49747,0,0
NWG_PE,D,20200908,000000,8.67264,8.67264,7.53383,8.05944,0,0
NWG_PE,D,20200909,000000,8.67264,9.02299,8.67264,8.76032,0,0
NWG_PE,D,20200910,000000,8.9355,8.9355,8.67264,8.76032,0,0
NWG_PE,D,20200911,000000,8.67264,8.76032,8.49747,8.58505,0,0
NWG_PE,D,20200914,000000,8.40988,8.848,8.40988,8.848,0,0
NWG_PE,D,20200915,000000,8.9355,8.9355,8.67264,8.76032,0,0
NWG_PE,D,20200916,000000,8.67264,8.76032,8.49747,8.76032,0,0
NWG_PE,D,20200917,000000,8.76032,8.76032,8.76032,8.76032,0,0
NWG_PE,D,20200918,000000,8.76032,8.76032,8.67264,8.76032,0,0
NWG_PE,D,20200921,000000,8.76032,8.76032,8.49747,8.49747,0,0
NWG_PE,D,20200922,000000,8.67264,8.76032,7.7091,7.7091,0,0
NWG_PE,D,20200923,000000,7.7091,7.7091,7.53383,7.53383,0,0
NWG_PE,D,20200924,000000,7.44624,7.53383,7.35865,7.35865,0,0
NWG_PE,D,20200925,000000,7.53383,7.62141,7.35865,7.44624,0,0
NWG_PE,D,20200928,000000,7.44624,7.53383,7.44624,7.53383,0,0
NWG_PE,D,20200929,000000,7.53383,7.53383,7.44624,7.53383,0,0
NWG_PE,D,20200930,000000,7.44624,7.62141,7.44624,7.62141,0,0
NWG_PE,D,20201001,000000,7.62141,7.62141,7.44624,7.53383,0,0
NWG_PE,D,20201002,000000,7.62141,7.62141,7.44624,7.44624,0,0
NWG_PE,D,20201005,000000,7.44624,7.53383,7.35865,7.53383,0,0
NWG_PE,D,20201006,000000,7.53383,7.53383,7.44624,7.44624,0,0
NWG_PE,D,20201007,000000,7.53383,7.53383,7.27107,7.35865,0,0
NWG_PE,D,20201008,000000,7.44624,7.44624,7.18339,7.27107,0,0
NWG_PE,D,20201009,000000,7.27107,7.27107,6.92063,7.09581,0,0
NWG_PE,D,20201012,000000,7.09581,7.27107,6.83305,7.18339,0,0
NWG_PE,D,20201013,000000,7.27107,7.27107,7.09581,7.18339,0,0
NWG_PE,D,20201014,000000,7.35865,7.35865,7.18339,7.18339,0,0
NWG_PE,D,20201015,000000,7.18339,7.18339,6.83305,7.00822,0,0
NWG_PE,D,20201016,000000,6.83305,7.09581,6.83305,7.00822,0,0
NWG_PE,D,20201019,000000,7.00822,7.18339,6.83305,7.00822,0,0
NWG_PE,D,20201020,000000,7.00822,7.00822,6.92063,6.92063,0,0
NWG_PE,D,20201021,000000,6.92063,6.92063,6.65777,6.74546,0,0
NWG_PE,D,20201022,000000,6.74546,6.83305,6.65777,6.74546,0,0
NWG_PE,D,20201023,000000,6.65777,6.92063,6.65777,6.83305,0,0
NWG_PE,D,20201026,000000,6.74546,6.83305,6.65777,6.65777,0,0
NWG_PE,D,20201027,000000,6.83305,6.83305,6.57019,6.57019,0,0
NWG_PE,D,20201028,000000,6.57019,6.57019,6.04458,6.04458,0,0
NWG_PE,D,20201029,000000,6.13217,6.39502,6.13217,6.39502,0,0
NWG_PE,D,20201030,000000,6.4826,6.4826,6.13217,6.21985,0,0
NWG_PE,D,20201102,000000,6.13217,6.83305,6.04458,6.74546,0,0
NWG_PE,D,20201103,000000,6.74546,6.83305,6.65777,6.74546,0,0
NWG_PE,D,20201104,000000,6.74546,6.83305,6.4826,6.65777,0,0
NWG_PE,D,20201105,000000,6.74546,6.74546,6.4826,6.4826,0,0
NWG_PE,D,20201106,000000,6.74546,6.74546,6.4826,6.57019,0,0
NWG_PE,D,20201109,000000,6.74546,7.09581,6.74546,7.00822,0,0
NWG_PE,D,20201110,000000,7.09581,7.62141,7.09581,7.35865,0,0
NWG_PE,D,20201112,000000,7.44624,7.53383,7.35865,7.44624,0,0
NWG_PE,D,20201113,000000,7.44624,7.44624,7.27107,7.35865,0,0
NWG_PE,D,20201116,000000,7.53383,7.88427,7.53383,7.88427,0,0
NWG_PE,D,20201117,000000,7.88427,7.88427,7.62141,7.7091,0,0
NWG_PE,D,20201118,000000,7.88427,7.88427,7.7091,7.7091,0,0
NWG_PE,D,20201119,000000,7.7091,7.7091,7.35865,7.62141,0,0
NWG_PE,D,20201120,000000,7.62141,7.7091,7.44624,7.62141,0,0
NWG_PE,D,20201123,000000,7.62141,7.79668,6.39502,6.39502,0,0
NWG_PE,D,20201124,000000,6.39502,6.39502,6.30744,6.30744,0,0
NWG_PE,D,20201125,000000,6.30744,6.39502,6.21985,6.21985,0,0
NWG_PE,D,20201126,000000,6.30744,6.30744,6.21985,6.21985,0,0
NWG_PE,D,20201127,000000,6.30744,6.30744,6.13217,6.21985,0,0
NWG_PE,D,20201130,000000,6.13217,6.21985,5.95699,5.95699,0,0
NWG_PE,D,20201201,000000,5.95699,5.95699,5.86941,5.86941,0,0
NWG_PE,D,20201202,000000,5.95699,6.04458,5.86941,6.04458,0,0
NWG_PE,D,20201203,000000,6.13217,6.13217,6.04458,6.04458,0,0
NWG_PE,D,20201204,000000,6.13217,6.13217,5.86941,5.86941,0,0
NWG_PE,D,20201207,000000,5.86941,6.13217,5.86941,5.95699,0,0
NWG_PE,D,20201208,000000,6.04458,6.13217,5.95699,5.95699,0,0
NWG_PE,D,20201209,000000,6.04458,6.30744,6.04458,6.13217,0,0
NWG_PE,D,20201210,000000,6.13217,6.21985,6.13217,6.13217,0,0
NWG_PE,D,20201211,000000,6.21985,6.21985,6.04458,6.04458,0,0
NWG_PE,D,20201214,000000,6.13217,6.13217,5.86941,5.86941,0,0
NWG_PE,D,20201215,000000,5.86941,5.95699,5.86941,5.86941,0,0
NWG_PE,D,20201216,000000,5.86941,5.86941,5.86941,5.86941,0,0
NWG_PE,D,20201217,000000,5.86941,6.13217,5.86941,5.95699,0,0
NWG_PE,D,20201218,000000,6.13217,6.13217,6.04458,6.04458,0,0
NWG_PE,D,20201221,000000,6.04458,6.04458,5.86941,5.95699,0,0
NWG_PE,D,20201222,000000,5.95699,6.04458,5.95699,5.95699,0,0
NWG_PE,D,20201223,000000,6.04458,6.04458,5.95699,5.95699,0,0
NWG_PE,D,20201228,000000,6.04458,6.04458,5.95699,5.95699,0,0
NWG_PE,D,20201229,000000,6.04458,6.21985,5.95699,6.13217,0,0
NWG_PE,D,20201230,000000,6.13217,6.30744,6.13217,6.21985,0,0
NWG_PE,D,20210104,000000,6.21985,6.57019,6.21985,6.39502,0,0
NWG_PE,D,20210105,000000,6.4826,6.4826,6.30744,6.39502,0,0
NWG_PE,D,20210107,000000,6.39502,6.57019,6.39502,6.4826,0,0
NWG_PE,D,20210108,000000,6.57019,6.57019,6.39502,6.39502,0,0
NWG_PE,D,20210111,000000,6.39502,6.4826,6.21985,6.21985,0,0
NWG_PE,D,20210112,000000,6.21985,6.30744,6.21985,6.21985,0,0
NWG_PE,D,20210113,000000,6.21985,6.21985,6.21985,6.21985,0,0
NWG_PE,D,20210114,000000,6.30744,6.30744,6.13217,6.30744,0,0
NWG_PE,D,20210115,000000,6.30744,6.39502,6.21985,6.30744,0,0
NWG_PE,D,20210118,000000,6.39502,6.39502,6.30744,6.30744,0,0
NWG_PE,D,20210119,000000,6.30744,6.39502,6.21985,6.39502,0,0
NWG_PE,D,20210120,000000,6.4826,6.4826,6.39502,6.39502,0,0
NWG_PE,D,20210121,000000,6.39502,6.4826,6.30744,6.4826,0,0
NWG_PE,D,20210122,000000,6.30744,6.4826,6.30744,6.4826,0,0
NWG_PE,D,20210125,000000,6.4826,6.4826,6.30744,6.39502,0,0
NWG_PE,D,20210126,000000,6.39502,6.39502,6.30744,6.30744,0,0
NWG_PE,D,20210127,000000,6.39502,6.39502,6.21985,6.30744,0,0
NWG_PE,D,20210128,000000,6.21985,6.39502,6.13217,6.30744,0,0
NWG_PE,D,20210129,000000,6.30744,6.39502,6.13217,6.39502,0,0
NWG_PE,D,20210201,000000,6.39502,6.39502,6.30744,6.30744,0,0
NWG_PE,D,20210202,000000,6.21985,6.30744,6.21985,6.30744,0,0
NWG_PE,D,20210203,000000,6.30744,6.39502,6.21985,6.30744,0,0
NWG_PE,D,20210204,000000,6.39502,6.39502,6.30744,6.39502,0,0
NWG_PE,D,20210205,000000,6.39502,6.39502,6.39502,6.39502,0,0
NWG_PE,D,20210208,000000,6.39502,6.39502,6.30744,6.30744,0,0
NWG_PE,D,20210209,000000,6.21985,6.39502,6.13217,6.30744,0,0
NWG_PE,D,20210210,000000,6.39502,6.4826,6.30744,6.4826,0,0
NWG_PE,D,20210211,000000,6.4826,6.57019,6.4826,6.4826,0,0
NWG_PE,D,20210212,000000,6.4826,6.4826,6.39502,6.4826,0,0
NWG_PE,D,20210215,000000,6.39502,6.4826,6.39502,6.4826,0,0
NWG_PE,D,20210216,000000,6.4826,6.57019,6.39502,6.39502,0,0
NWG_PE,D,20210217,000000,6.4826,6.4826,6.39502,6.39502,0,0
NWG_PE,D,20210218,000000,6.4826,6.4826,6.30744,6.30744,0,0
NWG_PE,D,20210219,000000,6.30744,6.30744,6.21985,6.30744,0,0
NWG_PE,D,20210222,000000,6.30744,6.39502,6.21985,6.39502,0,0
NWG_PE,D,20210223,000000,6.39502,6.39502,6.21985,6.21985,0,0
NWG_PE,D,20210224,000000,6.21985,6.21985,6.04458,6.21985,0,0
NWG_PE,D,20210225,000000,6.30744,6.30744,6.13217,6.13217,0,0
NWG_PE,D,20210226,000000,6.04458,6.21985,6.04458,6.13217,0,0
NWG_PE,D,20210301,000000,6.21985,6.30744,6.21985,6.21985,0,0
NWG_PE,D,20210302,000000,6.30744,6.30744,6.13217,6.13217,0,0
NWG_PE,D,20210303,000000,6.13217,6.13217,6.04458,6.13217,0,0
NWG_PE,D,20210304,000000,6.21985,6.21985,5.86941,6.04458,0,0
NWG_PE,D,20210305,000000,6.13217,6.13217,5.86941,5.86941,0,0
NWG_PE,D,20210308,000000,5.86941,6.04458,5.86941,5.95699,0,0
NWG_PE,D,20210309,000000,5.95699,6.04458,5.86941,6.04458,0,0
NWG_PE,D,20210310,000000,6.04458,6.04458,5.95699,6.04458,0,0
NWG_PE,D,20210311,000000,6.04458,6.13217,6.04458,6.13217,0,0
NWG_PE,D,20210312,000000,6.04458,6.30744,6.04458,6.30744,0,0
NWG_PE,D,20210315,000000,6.30744,6.4826,6.13217,6.13217,0,0
NWG_PE,D,20210316,000000,6.39502,6.4826,6.04458,6.04458,0,0
NWG_PE,D,20210317,000000,6.13217,6.21985,5.86941,6.04458,0,0
NWG_PE,D,20210318,000000,6.13217,6.21985,6.04458,6.21985,0,0
NWG_PE,D,20210319,000000,6.13217,6.13217,5.86941,5.86941,0,0
NWG_PE,D,20210322,000000,5.86941,6.04458,5.86941,6.04458,0,0
NWG_PE,D,20210323,000000,6.04458,6.04458,5.78182,5.86941,0,0
NWG_PE,D,20210324,000000,5.86941,5.86941,5.69415,5.86941,0,0
NWG_PE,D,20210325,000000,5.86941,5.86941,5.78182,5.78182,0,0
NWG_PE,D,20210326,000000,5.86941,5.86941,5.69415,5.78182,0,0
NWG_PE,D,20210329,000000,5.78182,5.78182,5.69415,5.78182,0,0
NWG_PE,D,20210330,000000,5.78182,5.78182,5.78182,5.78182,0,0
NWG_PE,D,20210331,000000,5.78182,5.78182,5.60656,5.69415,0,0
NWG_PE,D,20210401,000000,5.69415,5.69415,5.60656,5.69415,0,0
NWG_PE,D,20210406,000000,5.69415,5.69415,5.69415,5.69415,0,0
NWG_PE,D,20210407,000000,5.69415,5.69415,5.69415,5.69415,0,0
NWG_PE,D,20210408,000000,5.69415,5.69415,5.69415,5.69415,0,0
NWG_PE,D,20210409,000000,5.78182,5.78182,5.69415,5.69415,0,0
NWG_PE,D,20210412,000000,5.69415,5.69415,5.69415,5.69415,0,0
NWG_PE,D,20210413,000000,5.69415,5.78182,5.69415,5.69415,0,0
NWG_PE,D,20210414,000000,5.69415,5.69415,5.60656,5.69415,0,0
NWG_PE,D,20210415,000000,5.69415,5.69415,5.60656,5.69415,0,0
NWG_PE,D,20210416,000000,5.69415,5.69415,5.69415,5.69415,0,0
NWG_PE,D,20210419,000000,5.69415,5.69415,5.69415,5.69415,0,0
NWG_PE,D,20210420,000000,5.69415,5.69415,5.60656,5.60656,0,0
NWG_PE,D,20210421,000000,6.04458,6.30744,6.04458,6.13217,0,0
NWG_PE,D,20210422,000000,6.21985,6.30744,6.04458,6.04458,0,0
NWG_PE,D,20210423,000000,6.13217,6.21985,6.04458,6.21985,0,0
NWG_PE,D,20210426,000000,6.21985,6.30744,6.13217,6.21985,0,0
NWG_PE,D,20210427,000000,6.30744,6.30744,6.13217,6.30744,0,0
NWG_PE,D,20210428,000000,6.30744,6.39502,6.21985,6.30744,0,0
NWG_PE,D,20210429,000000,6.39502,6.39502,4.81818,4.81818,0,0
NWG_PE,D,20210430,000000,4.81818,4.81818,4.64292,4.64292,0,0
NWG_PE,D,20210504,000000,4.64292,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210505,000000,4.7306,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210506,000000,4.7306,4.7306,4.64292,4.64292,0,0
NWG_PE,D,20210507,000000,4.7306,4.7306,4.55533,4.55533,0,0
NWG_PE,D,20210510,000000,4.55533,4.7306,4.55533,4.7306,0,0
NWG_PE,D,20210511,000000,4.7306,4.7306,4.64292,4.64292,0,0
NWG_PE,D,20210512,000000,4.64292,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210513,000000,4.7306,4.7306,4.64292,4.64292,0,0
NWG_PE,D,20210514,000000,4.64292,4.64292,4.55533,4.55533,0,0
NWG_PE,D,20210517,000000,4.64292,4.64292,4.55533,4.64292,0,0
NWG_PE,D,20210518,000000,4.64292,4.64292,4.55533,4.55533,0,0
NWG_PE,D,20210519,000000,4.55533,4.55533,4.46775,4.55533,0,0
NWG_PE,D,20210520,000000,4.55533,4.55533,4.55533,4.55533,0,0
NWG_PE,D,20210521,000000,4.55533,4.55533,4.55533,4.55533,0,0
