<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_PE,D,20180321,000000,38.5959,38.7701,37.895,38.4206,0,0
WPL_PE,D,20180322,000000,38.5959,38.5959,37.8082,37.895,0,0
WPL_PE,D,20180323,000000,37.895,37.895,37.633,37.633,0,0
WPL_PE,D,20180326,000000,37.1949,38.5959,37.1949,38.5959,0,0
WPL_PE,D,20180327,000000,38.5959,38.5959,37.895,38.5959,0,0
WPL_PE,D,20180328,000000,38.5959,38.5959,37.1949,37.7206,0,0
WPL_PE,D,20180329,000000,37.5454,38.5959,36.8444,38.0702,0,0
WPL_PE,D,20180403,000000,37.895,38.333,37.1073,38.333,0,0
WPL_PE,D,20180404,000000,37.1949,37.633,37.1949,37.4569,0,0
WPL_PE,D,20180405,000000,37.1949,37.2817,37.1949,37.2817,0,0
WPL_PE,D,20180406,000000,37.895,37.895,36.3197,37.0196,0,0
WPL_PE,D,20180409,000000,35.3569,37.7206,35.3569,37.7206,0,0
WPL_PE,D,20180410,000000,37.5454,38.5959,37.5454,38.5959,0,0
WPL_PE,D,20180411,000000,38.5959,38.5959,37.2817,38.5959,0,0
WPL_PE,D,20180412,000000,38.4206,40.3462,38.4206,39.2082,0,0
WPL_PE,D,20180413,000000,38.0702,39.2082,38.0702,38.5959,0,0
WPL_PE,D,20180416,000000,38.4206,38.4206,37.4569,38.333,0,0
WPL_PE,D,20180417,000000,38.333,38.5083,38.333,38.4206,0,0
WPL_PE,D,20180418,000000,38.2453,38.2453,37.5454,38.0702,0,0
WPL_PE,D,20180419,000000,37.1073,38.333,37.1073,37.633,0,0
WPL_PE,D,20180420,000000,37.895,38.5959,37.895,38.5959,0,0
WPL_PE,D,20180423,000000,38.1578,38.5959,37.895,38.5959,0,0
WPL_PE,D,20180424,000000,38.1578,39.9072,38.1578,39.9072,0,0
WPL_PE,D,20180425,000000,40.0825,40.0825,39.6453,39.9959,0,0
WPL_PE,D,20180426,000000,39.9959,40.2577,39.9959,39.9959,0,0
WPL_PE,D,20180427,000000,39.9959,39.9959,39.8206,39.9072,0,0
WPL_PE,D,20180430,000000,40.0825,40.1701,37.895,37.895,0,0
WPL_PE,D,20180502,000000,38.8578,39.2949,38.333,38.7701,0,0
WPL_PE,D,20180504,000000,39.0331,39.2082,38.5083,39.2082,0,0
WPL_PE,D,20180507,000000,39.0331,39.3826,38.7701,39.2949,0,0
WPL_PE,D,20180508,000000,39.2949,39.9959,38.8578,39.9959,0,0
WPL_PE,D,20180509,000000,39.9959,39.9959,39.7329,39.9959,0,0
WPL_PE,D,20180510,000000,39.9959,39.9959,39.0331,39.9959,0,0
WPL_PE,D,20180511,000000,39.9959,39.9959,39.3826,39.9959,0,0
WPL_PE,D,20180514,000000,39.9959,39.9959,39.2949,39.9959,0,0
WPL_PE,D,20180515,000000,39.9959,39.9959,39.5577,39.9959,0,0
WPL_PE,D,20180516,000000,40.1701,40.4339,39.9959,40.4339,0,0
WPL_PE,D,20180517,000000,40.4339,40.4339,39.4701,40.3462,0,0
WPL_PE,D,20180518,000000,39.7329,40.0825,39.7329,39.9072,0,0
WPL_PE,D,20180521,000000,40.3462,40.5206,39.4701,40.4339,0,0
WPL_PE,D,20180522,000000,40.6091,40.6957,34.5684,34.5684,0,0
WPL_PE,D,20180523,000000,34.5684,34.5684,33.6064,33.956,0,0
WPL_PE,D,20180524,000000,34.0445,34.2189,32.9942,33.3436,0,0
WPL_PE,D,20180525,000000,33.3436,33.3436,32.3818,33.3436,0,0
WPL_PE,D,20180528,000000,33.3436,34.2189,32.8198,34.2189,0,0
WPL_PE,D,20180529,000000,34.1312,34.1312,32.9942,33.2569,0,0
WPL_PE,D,20180530,000000,33.2569,33.6064,32.7313,33.3436,0,0
WPL_PE,D,20180601,000000,32.3818,33.956,32.3818,33.6941,0,0
WPL_PE,D,20180604,000000,33.3436,33.4322,32.9942,33.3436,0,0
WPL_PE,D,20180605,000000,33.3436,33.3436,32.7313,33.0816,0,0
WPL_PE,D,20180606,000000,32.4694,32.4694,32.4694,32.4694,0,0
WPL_PE,D,20180607,000000,32.4694,33.8694,31.8561,33.8694,0,0
WPL_PE,D,20180608,000000,32.9942,32.9942,32.9942,32.9942,0,0
WPL_PE,D,20180611,000000,32.9066,33.8694,32.9066,33.3436,0,0
WPL_PE,D,20180612,000000,33.3436,33.6064,33.0816,33.0816,0,0
WPL_PE,D,20180613,000000,32.8198,33.3436,32.7313,32.7313,0,0
WPL_PE,D,20180614,000000,32.7313,33.0816,32.1188,32.2065,0,0
WPL_PE,D,20180615,000000,32.1188,32.557,32.1188,32.557,0,0
WPL_PE,D,20180618,000000,32.4694,32.4694,32.0322,32.1188,0,0
WPL_PE,D,20180619,000000,31.7685,32.1188,30.8932,32.1188,0,0
WPL_PE,D,20180620,000000,32.0322,32.0322,30.9809,30.9809,0,0
WPL_PE,D,20180621,000000,30.8932,32.3818,30.8932,31.5056,0,0
WPL_PE,D,20180622,000000,31.5056,31.5056,30.8932,30.8932,0,0
WPL_PE,D,20180625,000000,30.7189,31.5056,29.6686,31.5056,0,0
WPL_PE,D,20180626,000000,31.5056,31.5056,31.5056,31.5056,0,0
WPL_PE,D,20180627,000000,30.8932,30.9809,30.5437,30.5437,0,0
WPL_PE,D,20180628,000000,30.8065,30.8065,30.1942,30.2809,0,0
WPL_PE,D,20180629,000000,30.2809,31.419,30.2809,31.419,0,0
WPL_PE,D,20180702,000000,31.1561,31.3313,30.8932,31.3313,0,0
WPL_PE,D,20180703,000000,31.0685,31.0685,30.8932,30.8932,0,0
WPL_PE,D,20180704,000000,31.419,31.419,31.2437,31.3313,0,0
WPL_PE,D,20180705,000000,30.9809,31.419,30.9809,31.419,0,0
WPL_PE,D,20180706,000000,31.0685,31.419,30.8932,31.419,0,0
WPL_PE,D,20180709,000000,31.514,34.7279,31.514,32.0498,0,0
WPL_PE,D,20180710,000000,32.0498,32.0498,31.514,31.514,0,0
WPL_PE,D,20180711,000000,30.8887,31.7823,30.4432,31.514,0,0
WPL_PE,D,20180712,000000,31.6035,31.9603,31.6035,31.9603,0,0
WPL_PE,D,20180713,000000,31.8708,31.8708,31.3359,31.7823,0,0
WPL_PE,D,20180716,000000,31.0675,31.7823,31.0675,31.7823,0,0
WPL_PE,D,20180717,000000,31.514,31.514,30.9781,31.514,0,0
WPL_PE,D,20180718,000000,30.9781,31.514,30.9781,31.514,0,0
WPL_PE,D,20180719,000000,31.157,31.157,31.0675,31.0675,0,0
WPL_PE,D,20180720,000000,30.9781,31.157,30.8002,30.8002,0,0
WPL_PE,D,20180723,000000,30.7107,31.9603,30.2644,30.2644,0,0
WPL_PE,D,20180724,000000,31.0675,31.0675,30.2644,30.2644,0,0
WPL_PE,D,20180725,000000,30.2644,30.2644,30.2644,30.2644,0,0
WPL_PE,D,20180726,000000,30.3538,30.3538,30.0853,30.0853,0,0
WPL_PE,D,20180727,000000,30.0853,30.6212,30.0853,30.4432,0,0
WPL_PE,D,20180730,000000,30.6212,30.6212,30.2644,30.2644,0,0
WPL_PE,D,20180731,000000,30.3538,30.8002,29.8179,30.8002,0,0
WPL_PE,D,20180801,000000,30.7107,30.8887,30.0853,30.8887,0,0
WPL_PE,D,20180802,000000,30.8887,30.8887,30.2644,30.8887,0,0
WPL_PE,D,20180803,000000,31.4254,31.4254,30.3538,30.3538,0,0
WPL_PE,D,20180806,000000,30.4432,30.4432,30.2644,30.2644,0,0
WPL_PE,D,20180807,000000,30.6212,30.8002,29.9968,29.9968,0,0
WPL_PE,D,20180808,000000,30.6212,30.6212,30.0853,30.3538,0,0
WPL_PE,D,20180810,000000,30.8002,30.8002,29.9968,30.2644,0,0
WPL_PE,D,20180813,000000,29.9064,30.2644,29.9064,30.2644,0,0
WPL_PE,D,20180814,000000,30.2644,30.2644,30.2644,30.2644,0,0
WPL_PE,D,20180816,000000,29.9064,30.5317,29.9064,30.5317,0,0
WPL_PE,D,20180817,000000,30.5317,30.5317,30.5317,30.5317,0,0
WPL_PE,D,20180820,000000,30.8002,30.8002,30.1748,30.1748,0,0
WPL_PE,D,20180821,000000,30.8002,31.157,30.5317,31.0675,0,0
WPL_PE,D,20180822,000000,30.7107,32.0498,30.7107,32.0498,0,0
WPL_PE,D,20180823,000000,31.3359,32.0498,31.3359,32.0498,0,0
WPL_PE,D,20180824,000000,32.0498,33.4783,32.0498,33.3888,0,0
WPL_PE,D,20180827,000000,33.3888,33.3888,33.3888,33.3888,0,0
WPL_PE,D,20180828,000000,33.3888,35.0848,33.3888,35.0848,0,0
WPL_PE,D,20180829,000000,33.5677,35.9776,33.5677,35.9776,0,0
WPL_PE,D,20180830,000000,35.9776,35.9776,34.1922,35.3532,0,0
WPL_PE,D,20180831,000000,33.9246,35.9776,33.9246,35.9776,0,0
WPL_PE,D,20180903,000000,35.9776,35.9776,34.4605,34.7279,0,0
WPL_PE,D,20180904,000000,34.371,34.7279,32.1391,32.1391,0,0
WPL_PE,D,20180905,000000,32.1391,32.7644,30.8887,31.514,0,0
WPL_PE,D,20180906,000000,31.4254,31.4254,29.6399,31.3359,0,0
WPL_PE,D,20180907,000000,30.9781,31.514,27.4072,27.4072,0,0
WPL_PE,D,20180910,000000,27.4072,28.5682,26.604,28.5682,0,0
WPL_PE,D,20180911,000000,27.4966,28.9252,27.4966,28.9252,0,0
WPL_PE,D,20180912,000000,29.5495,29.5495,28.9252,29.1032,0,0
WPL_PE,D,20180913,000000,29.0147,29.0147,29.0147,29.0147,0,0
WPL_PE,D,20180914,000000,28.3893,29.5495,28.3893,28.8358,0,0
WPL_PE,D,20180917,000000,28.8358,28.8358,28.8358,28.8358,0,0
WPL_PE,D,20180918,000000,28.6578,28.6578,27.943,28.0325,0,0
WPL_PE,D,20180919,000000,28.0325,29.6399,27.2292,27.8536,0,0
WPL_PE,D,20180920,000000,27.2292,27.943,27.2292,27.4966,0,0
WPL_PE,D,20180921,000000,27.4072,27.6756,27.2292,27.4966,0,0
WPL_PE,D,20180924,000000,26.6933,28.7462,26.6933,27.8536,0,0
WPL_PE,D,20180925,000000,28.0325,28.0325,27.8536,27.8536,0,0
WPL_PE,D,20180926,000000,27.8536,27.943,27.4966,27.943,0,0
WPL_PE,D,20180927,000000,27.7641,28.121,27.7641,28.121,0,0
WPL_PE,D,20180928,000000,28.121,28.4788,27.7641,28.3893,0,0
WPL_PE,D,20181001,000000,28.3009,28.8358,28.3009,28.3893,0,0
WPL_PE,D,20181002,000000,28.3893,28.6578,28.3893,28.6578,0,0
WPL_PE,D,20181003,000000,28.4788,28.4788,27.8536,28.121,0,0
WPL_PE,D,20181004,000000,28.4788,28.6578,28.121,28.6578,0,0
WPL_PE,D,20181005,000000,28.3009,28.4788,28.3009,28.3893,0,0
WPL_PE,D,20181008,000000,28.3893,28.3893,27.7641,28.121,0,0
WPL_PE,D,20181009,000000,28.4788,28.4788,27.6756,27.6756,0,0
WPL_PE,D,20181010,000000,28.0325,28.0325,27.7641,27.7641,0,0
WPL_PE,D,20181011,000000,27.7641,28.121,27.6756,27.6756,0,0
WPL_PE,D,20181012,000000,28.121,28.121,27.6756,28.121,0,0
WPL_PE,D,20181015,000000,28.121,28.5682,27.4072,28.4788,0,0
WPL_PE,D,20181016,000000,28.4788,29.2831,27.943,28.6578,0,0
WPL_PE,D,20181017,000000,29.7284,29.7284,28.3009,28.6578,0,0
WPL_PE,D,20181018,000000,28.6578,29.4611,28.2105,28.6578,0,0
WPL_PE,D,20181019,000000,28.4788,29.7284,28.3009,29.7284,0,0
WPL_PE,D,20181022,000000,29.5495,29.7284,29.1927,29.1927,0,0
WPL_PE,D,20181023,000000,29.0147,29.0147,28.121,28.121,0,0
WPL_PE,D,20181024,000000,28.121,29.8179,27.6756,27.6756,0,0
WPL_PE,D,20181025,000000,27.6756,28.121,27.5861,28.121,0,0
WPL_PE,D,20181026,000000,27.6756,28.3009,27.6756,28.3009,0,0
WPL_PE,D,20181029,000000,27.943,28.3009,27.3186,27.4966,0,0
WPL_PE,D,20181030,000000,27.4072,28.7462,27.4072,27.943,0,0
WPL_PE,D,20181031,000000,27.5861,29.0147,27.3186,28.6578,0,0
WPL_PE,D,20181102,000000,28.6578,29.1927,28.6578,29.1927,0,0
WPL_PE,D,20181105,000000,29.3715,29.3715,28.7462,29.3715,0,0
WPL_PE,D,20181106,000000,28.8358,29.3715,28.4788,29.3715,0,0
WPL_PE,D,20181107,000000,29.1927,29.5495,28.9252,29.5495,0,0
WPL_PE,D,20181108,000000,29.7284,30.0853,28.9252,29.5495,0,0
WPL_PE,D,20181109,000000,29.3715,29.7284,29.1927,29.7284,0,0
WPL_PE,D,20181113,000000,29.7284,29.7284,24.6395,24.6395,0,0
WPL_PE,D,20181114,000000,24.6395,24.908,24.4616,24.6395,0,0
WPL_PE,D,20181115,000000,24.6395,24.6395,24.4616,24.6395,0,0
WPL_PE,D,20181116,000000,24.6395,24.6395,24.0143,24.1047,0,0
WPL_PE,D,20181119,000000,24.1047,24.1047,23.3004,23.5689,0,0
WPL_PE,D,20181120,000000,23.3908,23.3908,22.9435,23.2119,0,0
WPL_PE,D,20181121,000000,23.2119,23.2119,23.1224,23.2119,0,0
WPL_PE,D,20181122,000000,23.3004,23.3908,22.8541,23.2119,0,0
WPL_PE,D,20181123,000000,23.2119,23.2119,22.9435,23.2119,0,0
WPL_PE,D,20181126,000000,23.033,23.2119,23.033,23.2119,0,0
WPL_PE,D,20181127,000000,23.2119,23.2119,23.2119,23.2119,0,0
WPL_PE,D,20181128,000000,23.2119,23.2119,23.033,23.2119,0,0
WPL_PE,D,20181129,000000,23.2119,23.3908,23.1224,23.2119,0,0
WPL_PE,D,20181130,000000,23.7477,24.1047,23.033,23.033,0,0
WPL_PE,D,20181203,000000,23.1224,23.8363,23.1224,23.7477,0,0
WPL_PE,D,20181204,000000,24.1047,24.194,24.0143,24.194,0,0
WPL_PE,D,20181205,000000,24.0143,24.6395,24.0143,24.6395,0,0
WPL_PE,D,20181206,000000,24.194,24.194,23.9257,24.1047,0,0
WPL_PE,D,20181207,000000,24.1047,24.1047,23.4793,23.4793,0,0
WPL_PE,D,20181210,000000,23.8363,24.2826,23.3004,23.5689,0,0
WPL_PE,D,20181211,000000,23.6574,24.194,23.2119,24.194,0,0
WPL_PE,D,20181212,000000,24.5509,24.5509,23.7477,23.9257,0,0
WPL_PE,D,20181213,000000,24.1047,24.908,24.1047,24.6395,0,0
WPL_PE,D,20181214,000000,24.8185,24.8185,24.2826,24.5509,0,0
WPL_PE,D,20181217,000000,24.8185,24.8185,24.0143,24.1047,0,0
WPL_PE,D,20181218,000000,24.1047,24.1047,23.6574,23.8363,0,0
WPL_PE,D,20181219,000000,23.9257,24.1047,23.6574,24.1047,0,0
WPL_PE,D,20181220,000000,24.1047,24.1047,23.4793,23.8363,0,0
WPL_PE,D,20181221,000000,24.0143,24.0143,23.6574,23.7477,0,0
WPL_PE,D,20181227,000000,24.1047,24.6395,23.6574,24.6395,0,0
WPL_PE,D,20181228,000000,24.908,24.908,24.194,24.5509,0,0
WPL_PE,D,20190102,000000,24.908,24.908,24.0143,24.5509,0,0
WPL_PE,D,20190103,000000,24.6395,25.0859,24.372,24.8185,0,0
WPL_PE,D,20190104,000000,24.6395,24.908,24.6395,24.6395,0,0
WPL_PE,D,20190107,000000,24.6395,24.9966,24.5509,24.7289,0,0
WPL_PE,D,20190108,000000,24.7289,24.8185,24.6395,24.8185,0,0
WPL_PE,D,20190109,000000,24.7289,24.8185,24.6395,24.8185,0,0
WPL_PE,D,20190110,000000,24.8185,24.908,24.6395,24.908,0,0
WPL_PE,D,20190111,000000,24.908,24.908,24.5509,24.7289,0,0
WPL_PE,D,20190114,000000,25.0859,25.0859,24.7289,24.7289,0,0
WPL_PE,D,20190115,000000,24.908,24.908,24.6395,24.908,0,0
WPL_PE,D,20190116,000000,24.908,25.5332,24.6395,25.5332,0,0
WPL_PE,D,20190117,000000,25.4428,25.4428,24.9966,24.9966,0,0
WPL_PE,D,20190118,000000,25.1753,25.4428,25.1753,25.4428,0,0
WPL_PE,D,20190121,000000,25.3543,25.4428,25.3543,25.4428,0,0
WPL_PE,D,20190122,000000,25.3543,25.5332,25.3543,25.4428,0,0
WPL_PE,D,20190123,000000,25.4428,26.3365,25.4428,25.7112,0,0
WPL_PE,D,20190124,000000,25.6217,26.9608,25.6217,26.9608,0,0
WPL_PE,D,20190125,000000,26.9608,26.9608,26.7819,26.9608,0,0
WPL_PE,D,20190128,000000,27.1387,27.1387,26.6933,26.9608,0,0
WPL_PE,D,20190129,000000,26.8723,27.0503,26.6933,26.9608,0,0
WPL_PE,D,20190130,000000,26.604,26.8723,26.1575,26.247,0,0
WPL_PE,D,20190131,000000,26.247,27.1387,26.247,27.1387,0,0
WPL_PE,D,20190201,000000,27.1387,27.4072,27.0503,27.4072,0,0
WPL_PE,D,20190204,000000,27.4072,27.4072,27.1387,27.4072,0,0
WPL_PE,D,20190205,000000,26.9608,27.5861,26.9608,27.5861,0,0
WPL_PE,D,20190206,000000,26.9608,27.943,26.9608,27.8536,0,0
WPL_PE,D,20190207,000000,27.943,27.943,26.8723,26.8723,0,0
WPL_PE,D,20190208,000000,27.2292,27.4966,26.8723,27.4072,0,0
WPL_PE,D,20190211,000000,27.6756,27.7641,27.1387,27.1387,0,0
WPL_PE,D,20190212,000000,27.4072,27.4072,26.8723,26.9608,0,0
WPL_PE,D,20190213,000000,26.8723,27.1387,26.247,26.3365,0,0
WPL_PE,D,20190214,000000,26.8723,26.8723,26.1575,26.1575,0,0
WPL_PE,D,20190215,000000,25.9785,26.7819,25.7112,26.604,0,0
WPL_PE,D,20190218,000000,27.4072,27.4072,26.5154,26.7819,0,0
WPL_PE,D,20190219,000000,26.7819,26.7819,26.604,26.604,0,0
WPL_PE,D,20190220,000000,26.5154,26.7819,25.7112,26.7819,0,0
WPL_PE,D,20190221,000000,26.1575,27.0503,26.1575,27.0503,0,0
WPL_PE,D,20190222,000000,27.4072,27.4072,26.5154,27.4072,0,0
WPL_PE,D,20190225,000000,27.3186,27.4072,26.5154,26.6933,0,0
WPL_PE,D,20190226,000000,26.8723,26.8723,26.0681,26.0681,0,0
WPL_PE,D,20190227,000000,26.1575,26.3365,25.9785,25.9785,0,0
WPL_PE,D,20190228,000000,26.247,26.247,25.8901,25.8901,0,0
WPL_PE,D,20190301,000000,25.9785,25.9785,25.7112,25.8006,0,0
WPL_PE,D,20190304,000000,25.5332,25.7112,25.2649,25.7112,0,0
WPL_PE,D,20190305,000000,25.8006,25.8006,25.7112,25.7112,0,0
WPL_PE,D,20190306,000000,25.8901,25.9785,25.8901,25.8901,0,0
WPL_PE,D,20190307,000000,25.9785,25.9785,25.8901,25.8901,0,0
WPL_PE,D,20190308,000000,25.8901,25.8901,25.7112,25.8006,0,0
WPL_PE,D,20190311,000000,26.3365,26.3365,25.6217,25.8006,0,0
WPL_PE,D,20190312,000000,26.247,26.247,25.8006,25.9785,0,0
WPL_PE,D,20190313,000000,26.1575,26.9608,25.8901,26.9608,0,0
WPL_PE,D,20190314,000000,26.604,26.604,26.1575,26.425,0,0
WPL_PE,D,20190315,000000,26.7819,26.7819,26.1575,26.5154,0,0
WPL_PE,D,20190318,000000,26.5154,26.604,26.0681,26.247,0,0
WPL_PE,D,20190319,000000,26.247,26.604,26.247,26.5154,0,0
WPL_PE,D,20190320,000000,26.425,26.9608,26.425,26.9608,0,0
WPL_PE,D,20190321,000000,26.8723,28.121,26.8723,27.5861,0,0
WPL_PE,D,20190322,000000,27.5861,27.8536,27.4072,27.4072,0,0
WPL_PE,D,20190325,000000,27.4072,27.4072,27.0503,27.4072,0,0
WPL_PE,D,20190326,000000,26.9608,27.0503,20.2664,20.2664,0,0
WPL_PE,D,20190327,000000,20.0864,20.5327,20.0864,20.5327,0,0
WPL_PE,D,20190328,000000,20.7117,20.7117,20.0864,20.0864,0,0
WPL_PE,D,20190329,000000,20.5327,20.5327,20.0864,20.5327,0,0
WPL_PE,D,20190401,000000,20.8897,20.8897,20.0864,20.2664,0,0
WPL_PE,D,20190402,000000,20.8897,20.8897,20.3548,20.8897,0,0
WPL_PE,D,20190403,000000,20.8897,20.8897,20.7117,20.8897,0,0
WPL_PE,D,20190404,000000,20.801,20.9801,20.6231,20.8897,0,0
WPL_PE,D,20190405,000000,20.8897,20.9801,20.6231,20.9801,0,0
WPL_PE,D,20190408,000000,20.8897,20.9801,20.7117,20.7117,0,0
WPL_PE,D,20190409,000000,20.801,20.8897,20.4443,20.801,0,0
WPL_PE,D,20190410,000000,20.8897,20.9801,20.6231,20.801,0,0
WPL_PE,D,20190411,000000,20.7117,21.2475,20.7117,21.1581,0,0
WPL_PE,D,20190412,000000,20.9801,21.337,20.9801,20.9801,0,0
WPL_PE,D,20190415,000000,21.1581,21.1581,20.801,20.8897,0,0
WPL_PE,D,20190416,000000,21.337,21.337,20.9801,20.9801,0,0
WPL_PE,D,20190417,000000,20.9801,20.9801,20.801,20.8897,0,0
WPL_PE,D,20190418,000000,20.6231,20.6231,20.2664,20.5327,0,0
WPL_PE,D,20190423,000000,20.2664,20.8897,20.2664,20.8897,0,0
WPL_PE,D,20190424,000000,20.8897,20.8897,20.3548,20.3548,0,0
WPL_PE,D,20190425,000000,20.6231,20.8897,20.6231,20.8897,0,0
WPL_PE,D,20190426,000000,20.4443,20.8897,20.4443,20.7117,0,0
WPL_PE,D,20190429,000000,20.6231,20.9801,20.5327,20.7117,0,0
WPL_PE,D,20190430,000000,20.6231,20.9801,20.5327,20.9801,0,0
WPL_PE,D,20190502,000000,20.6231,20.9801,20.6231,20.7117,0,0
WPL_PE,D,20190506,000000,20.8897,20.8897,20.0864,20.2664,0,0
WPL_PE,D,20190507,000000,20.2664,20.7117,20.2664,20.3548,0,0
WPL_PE,D,20190508,000000,20.2664,20.3548,20.1758,20.1758,0,0
WPL_PE,D,20190509,000000,20.1758,20.2664,20.1758,20.2664,0,0
WPL_PE,D,20190510,000000,20.0864,20.4443,20.0864,20.4443,0,0
WPL_PE,D,20190513,000000,20.3548,20.4443,20.2664,20.2664,0,0
WPL_PE,D,20190514,000000,20.0864,21.4264,20.0864,20.2664,0,0
WPL_PE,D,20190515,000000,20.3548,21.0687,20.2664,20.5327,0,0
WPL_PE,D,20190516,000000,20.5327,20.7117,20.5327,20.5327,0,0
WPL_PE,D,20190517,000000,20.5327,20.5327,19.9978,20.2664,0,0
WPL_PE,D,20190520,000000,20.0864,20.0864,17.944,17.944,0,0
WPL_PE,D,20190521,000000,17.944,18.2124,17.6766,17.6766,0,0
WPL_PE,D,20190522,000000,18.0335,18.0335,17.8555,17.944,0,0
WPL_PE,D,20190523,000000,17.8555,18.123,17.8555,17.944,0,0
WPL_PE,D,20190524,000000,17.944,18.123,17.8555,17.944,0,0
WPL_PE,D,20190527,000000,18.0335,18.4799,18.0335,18.4799,0,0
WPL_PE,D,20190528,000000,18.2124,18.6589,18.2124,18.4799,0,0
WPL_PE,D,20190529,000000,18.3019,18.3019,18.0335,18.0335,0,0
WPL_PE,D,20190530,000000,18.2124,18.3019,18.123,18.2124,0,0
WPL_PE,D,20190531,000000,18.2124,18.5694,18.0335,18.4799,0,0
WPL_PE,D,20190603,000000,18.4799,18.7473,18.3904,18.5694,0,0
WPL_PE,D,20190604,000000,18.7473,18.7473,18.4799,18.4799,0,0
WPL_PE,D,20190605,000000,18.2124,18.5694,18.2124,18.3904,0,0
WPL_PE,D,20190606,000000,18.6256,19.534,18.6256,19.4436,0,0
WPL_PE,D,20190607,000000,18.8985,19.534,18.8985,19.2619,0,0
WPL_PE,D,20190610,000000,19.4436,19.6253,19.0803,19.6253,0,0
WPL_PE,D,20190611,000000,19.534,19.7167,19.534,19.534,0,0
WPL_PE,D,20190612,000000,19.4436,19.4436,19.1706,19.2619,0,0
WPL_PE,D,20190613,000000,19.3522,20.5337,19.2619,20.2616,0,0
WPL_PE,D,20190614,000000,20.2616,20.5337,20.2616,20.3521,0,0
WPL_PE,D,20190617,000000,20.4433,20.5337,20.2616,20.2616,0,0
WPL_PE,D,20190618,000000,20.2616,20.4433,19.7167,20.3521,0,0
WPL_PE,D,20190619,000000,20.3521,20.5337,20.1703,20.1703,0,0
WPL_PE,D,20190621,000000,20.1703,20.5337,20.1703,20.5337,0,0
WPL_PE,D,20190624,000000,20.5337,20.6251,20.2616,20.4433,0,0
WPL_PE,D,20190625,000000,20.5337,20.5337,19.9886,20.3521,0,0
WPL_PE,D,20190626,000000,20.3521,20.7154,20.1703,20.3521,0,0
WPL_PE,D,20190627,000000,20.3521,20.6251,20.3521,20.6251,0,0
WPL_PE,D,20190628,000000,20.4433,20.4433,20.2616,20.4433,0,0
WPL_PE,D,20190701,000000,20.8067,20.8067,19.4436,19.534,0,0
WPL_PE,D,20190702,000000,20.3521,20.5337,19.8983,19.8983,0,0
WPL_PE,D,20190703,000000,19.8983,20.4433,19.8983,20.1703,0,0
WPL_PE,D,20190704,000000,20.2616,20.5337,19.8983,20.1703,0,0
WPL_PE,D,20190705,000000,20.1703,20.5337,20.1703,20.5337,0,0
WPL_PE,D,20190708,000000,20.6251,20.7154,20.2616,20.6251,0,0
WPL_PE,D,20190709,000000,20.5337,20.5337,20.3521,20.3521,0,0
WPL_PE,D,20190710,000000,20.3521,20.7154,20.3521,20.7154,0,0
WPL_PE,D,20190711,000000,20.4433,20.4433,19.8983,19.8983,0,0
WPL_PE,D,20190712,000000,19.8983,20.4433,19.6253,19.7167,0,0
WPL_PE,D,20190715,000000,19.6253,19.8069,19.534,19.6253,0,0
WPL_PE,D,20190716,000000,19.7167,19.8069,19.534,19.534,0,0
WPL_PE,D,20190717,000000,19.6253,19.8069,19.4436,19.4436,0,0
WPL_PE,D,20190718,000000,19.3522,19.8069,19.3522,19.534,0,0
WPL_PE,D,20190719,000000,19.8983,19.8983,19.534,19.534,0,0
WPL_PE,D,20190722,000000,19.4436,19.9886,19.4436,19.8983,0,0
WPL_PE,D,20190723,000000,19.8983,19.8983,19.8069,19.8983,0,0
WPL_PE,D,20190724,000000,19.8983,20.1703,19.8983,20.1703,0,0
WPL_PE,D,20190725,000000,19.8069,20.1703,19.8069,20.1703,0,0
WPL_PE,D,20190726,000000,20.08,20.5337,20.08,20.1703,0,0
WPL_PE,D,20190729,000000,20.4433,20.4433,20.1703,20.3521,0,0
WPL_PE,D,20190730,000000,20.3521,20.4433,20.1703,20.4433,0,0
WPL_PE,D,20190731,000000,20.3521,20.7154,20.2616,20.3521,0,0
WPL_PE,D,20190801,000000,20.7154,20.7154,20.1703,20.1703,0,0
WPL_PE,D,20190802,000000,20.1703,20.4433,20.1703,20.1703,0,0
WPL_PE,D,20190805,000000,20.3521,20.3521,20.1703,20.2616,0,0
WPL_PE,D,20190806,000000,20.1703,20.5337,20.1703,20.1703,0,0
WPL_PE,D,20190807,000000,20.1703,20.3521,19.8983,20.3521,0,0
WPL_PE,D,20190808,000000,20.3521,20.4433,19.8069,20.1703,0,0
WPL_PE,D,20190809,000000,20.2616,20.5337,19.3522,19.534,0,0
WPL_PE,D,20190812,000000,19.534,20.1703,19.3522,20.1703,0,0
WPL_PE,D,20190813,000000,20.1703,20.5337,19.8069,20.4433,0,0
WPL_PE,D,20190814,000000,20.1703,20.2616,19.8983,19.8983,0,0
WPL_PE,D,20190816,000000,19.8983,20.7154,19.8983,20.1703,0,0
WPL_PE,D,20190819,000000,20.5337,20.5337,19.8983,20.1703,0,0
WPL_PE,D,20190820,000000,20.08,20.5337,20.08,20.5337,0,0
WPL_PE,D,20190821,000000,20.4433,20.5337,20.1703,20.1703,0,0
WPL_PE,D,20190822,000000,20.2616,20.2616,19.6253,19.6253,0,0
