<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_MV,D,20181115,000000,44.3387,44.3387,44.3387,44.3387,0,0
TRN_MV,D,20181116,000000,47.4585,47.4585,43.0246,47.4585,0,0
TRN_MV,D,20181119,000000,47.4585,47.4585,42.8597,47.4585,0,0
TRN_MV,D,20181120,000000,47.4585,47.4585,42.8597,43.5196,0,0
TRN_MV,D,20181121,000000,39.409,48.9393,39.409,48.9393,0,0
TRN_MV,D,20181122,000000,48.9393,48.9393,45.4894,46.9627,0,0
TRN_MV,D,20181123,000000,46.9627,46.9627,46.9627,46.9627,0,0
TRN_MV,D,20181126,000000,46.9627,46.9627,46.9627,46.9627,0,0
TRN_MV,D,20181127,000000,49.0968,49.0968,49.0968,49.0968,0,0
TRN_MV,D,20181128,000000,49.0968,53.6973,49.0968,50.0901,0,0
TRN_MV,D,20181129,000000,51.7276,51.7276,49.2626,49.2626,0,0
TRN_MV,D,20181130,000000,49.2626,49.2626,48.6085,48.6085,0,0
TRN_MV,D,20181203,000000,49.2626,49.2626,48.4435,48.4435,0,0
TRN_MV,D,20181204,000000,48.4435,48.4435,47.2935,48.4435,0,0
TRN_MV,D,20181205,000000,48.4435,48.4435,46.3086,46.3086,0,0
TRN_MV,D,20181206,000000,48.4435,48.4435,44.3387,45.8203,0,0
TRN_MV,D,20181207,000000,45.8203,45.8203,44.6704,45.8203,0,0
TRN_MV,D,20181210,000000,45.8203,45.8203,45.8203,45.8203,0,0
TRN_MV,D,20181211,000000,46.8053,46.8053,46.1436,46.1436,0,0
TRN_MV,D,20181212,000000,46.9627,46.9627,46.1436,46.1436,0,0
TRN_MV,D,20181213,000000,46.1436,46.9627,45.8203,46.9627,0,0
TRN_MV,D,20181214,000000,45.8203,45.9778,45.8203,45.9778,0,0
TRN_MV,D,20181217,000000,45.9778,45.9778,44.6704,45.8203,0,0
TRN_MV,D,20181218,000000,45.9778,45.9778,44.6704,45.4894,0,0
TRN_MV,D,20181219,000000,45.9778,45.9778,45.9778,45.9778,0,0
TRN_MV,D,20181220,000000,45.9778,45.9778,45.9778,45.9778,0,0
TRN_MV,D,20181221,000000,45.9778,45.9778,45.9778,45.9778,0,0
TRN_MV,D,20181227,000000,45.9778,45.9778,45.9778,45.9778,0,0
TRN_MV,D,20181228,000000,45.9778,45.9778,45.9778,45.9778,0,0
TRN_MV,D,20190102,000000,46.9627,46.9627,46.9627,46.9627,0,0
TRN_MV,D,20190103,000000,46.9627,47.6236,46.9627,47.1286,0,0
TRN_MV,D,20190104,000000,47.1286,47.1286,47.1286,47.1286,0,0
TRN_MV,D,20190107,000000,47.1286,47.1286,46.9627,46.9627,0,0
TRN_MV,D,20190108,000000,47.1286,47.1286,47.1286,47.1286,0,0
TRN_MV,D,20190109,000000,47.1286,47.1286,47.1286,47.1286,0,0
TRN_MV,D,20190110,000000,47.1286,47.1286,46.6394,46.6394,0,0
TRN_MV,D,20190111,000000,47.1286,47.1286,46.3086,46.3086,0,0
TRN_MV,D,20190114,000000,47.1286,47.1286,47.1286,47.1286,0,0
TRN_MV,D,20190115,000000,47.1286,47.1286,47.1286,47.1286,0,0
TRN_MV,D,20190116,000000,47.1286,47.1286,47.1286,47.1286,0,0
TRN_MV,D,20190117,000000,47.1286,47.4585,47.1286,47.4585,0,0
TRN_MV,D,20190118,000000,48.7734,48.7734,47.6236,47.6236,0,0
TRN_MV,D,20190121,000000,46.8053,46.8053,45.3236,45.4894,0,0
TRN_MV,D,20190122,000000,45.9778,46.3086,45.1586,46.3086,0,0
TRN_MV,D,20190123,000000,46.8053,46.8053,45.3236,46.6394,0,0
TRN_MV,D,20190124,000000,46.6394,46.6394,45.9778,46.4745,0,0
TRN_MV,D,20190125,000000,46.4745,46.4745,46.4745,46.4745,0,0
TRN_MV,D,20190128,000000,46.4745,46.4745,44.3387,44.8278,0,0
TRN_MV,D,20190129,000000,44.8278,45.9778,44.8278,45.9778,0,0
TRN_MV,D,20190130,000000,45.9778,45.9778,44.8278,45.9778,0,0
TRN_MV,D,20190131,000000,45.9778,45.9778,45.6544,45.9778,0,0
TRN_MV,D,20190201,000000,45.9778,45.9778,45.6544,45.9778,0,0
TRN_MV,D,20190204,000000,45.9778,50.9083,45.9778,50.9083,0,0
TRN_MV,D,20190205,000000,50.7434,55.0123,50.7434,55.0123,0,0
TRN_MV,D,20190206,000000,55.0123,55.5081,54.1932,55.5081,0,0
TRN_MV,D,20190207,000000,55.5081,55.8322,55.5081,55.8322,0,0
TRN_MV,D,20190208,000000,55.6673,55.6673,52.8774,54.8474,0,0
TRN_MV,D,20190211,000000,54.8474,54.8474,52.0584,52.8774,0,0
TRN_MV,D,20190212,000000,54.1932,54.1932,50.9083,50.9083,0,0
TRN_MV,D,20190213,000000,52.2241,52.2241,48.9393,49.4276,0,0
TRN_MV,D,20190214,000000,52.0584,52.0584,48.4435,49.2626,0,0
TRN_MV,D,20190215,000000,50.9083,50.9083,49.0968,49.5934,0,0
TRN_MV,D,20190218,000000,50.0901,50.5784,49.2626,50.5784,0,0
TRN_MV,D,20190219,000000,50.5784,50.5784,48.9393,49.9234,0,0
TRN_MV,D,20190220,000000,49.9234,59.9362,49.0968,59.7779,0,0
TRN_MV,D,20190221,000000,60.7628,61.2512,56.3281,58.7864,0,0
TRN_MV,D,20190222,000000,59.9362,59.9362,56.1623,58.1322,0,0
TRN_MV,D,20190225,000000,58.1322,58.1322,54.8474,56.6515,0,0
TRN_MV,D,20190226,000000,55.0123,56.6515,55.0123,56.6515,0,0
TRN_MV,D,20190227,000000,61.4162,61.4162,55.5081,55.9965,0,0
TRN_MV,D,20190228,000000,55.9965,56.9814,55.5081,56.9814,0,0
TRN_MV,D,20190301,000000,53.6973,56.9814,53.5324,56.9814,0,0
TRN_MV,D,20190304,000000,55.6673,55.6673,54.1932,54.1932,0,0
TRN_MV,D,20190305,000000,53.8625,53.8625,53.8625,53.8625,0,0
TRN_MV,D,20190306,000000,53.8625,56.4931,52.5475,53.6973,0,0
TRN_MV,D,20190307,000000,53.6973,56.1623,53.6973,56.1623,0,0
TRN_MV,D,20190308,000000,56.1623,56.9814,55.3432,55.5081,0,0
TRN_MV,D,20190311,000000,57.1472,60.7628,53.8625,54.0274,0,0
TRN_MV,D,20190312,000000,57.8013,57.8013,54.0274,55.5081,0,0
TRN_MV,D,20190313,000000,57.3123,57.4781,55.3432,55.8322,0,0
TRN_MV,D,20190314,000000,57.8013,57.8013,55.5081,55.5081,0,0
TRN_MV,D,20190315,000000,57.8013,57.8013,55.5081,55.5081,0,0
TRN_MV,D,20190318,000000,57.8013,59.1172,56.6515,58.2972,0,0
TRN_MV,D,20190319,000000,56.6515,59.7779,56.6515,57.4781,0,0
TRN_MV,D,20190320,000000,58.6279,58.6279,58.6279,58.6279,0,0
TRN_MV,D,20190321,000000,58.6279,62.4012,58.6279,59.6121,0,0
TRN_MV,D,20190322,000000,58.9513,60.1013,58.9513,59.1172,0,0
TRN_MV,D,20190325,000000,62.0711,62.0711,59.6121,60.2663,0,0
TRN_MV,D,20190326,000000,61.9128,61.9128,56.4931,59.7779,0,0
TRN_MV,D,20190327,000000,61.7479,61.7479,61.7479,61.7479,0,0
TRN_MV,D,20190328,000000,61.5812,61.5812,58.7864,59.9362,0,0
TRN_MV,D,20190329,000000,59.7779,59.7779,57.1472,58.1322,0,0
TRN_MV,D,20190401,000000,58.1322,59.1172,58.1322,58.9513,0,0
TRN_MV,D,20190402,000000,59.6121,59.6121,58.463,59.4472,0,0
TRN_MV,D,20190403,000000,59.4472,59.4472,57.5576,59.4472,0,0
TRN_MV,D,20190404,000000,59.9362,59.9362,58.6279,58.6279,0,0
TRN_MV,D,20190405,000000,59.4472,59.4472,57.5576,57.5576,0,0
TRN_MV,D,20190408,000000,59.4472,59.4472,56.4931,56.6515,0,0
TRN_MV,D,20190409,000000,58.376,60.7628,57.4781,59.6917,0,0
TRN_MV,D,20190410,000000,59.6121,59.6121,59.4472,59.4472,0,0
TRN_MV,D,20190411,000000,59.3608,59.3608,58.2972,59.0375,0,0
TRN_MV,D,20190412,000000,59.3608,59.3608,57.4781,57.4781,0,0
TRN_MV,D,20190415,000000,58.463,58.463,57.643,58.376,0,0
TRN_MV,D,20190416,000000,58.2972,58.2972,57.643,57.643,0,0
TRN_MV,D,20190417,000000,57.5576,59.0375,57.5576,59.0375,0,0
TRN_MV,D,20190418,000000,59.0375,59.0375,57.4781,57.4781,0,0
TRN_MV,D,20190423,000000,58.7864,58.7864,56.7377,56.7377,0,0
TRN_MV,D,20190424,000000,58.1322,58.1322,52.5475,56.4931,0,0
TRN_MV,D,20190425,000000,56.4931,56.4931,55.0123,55.0123,0,0
TRN_MV,D,20190426,000000,55.0123,55.0123,53.0424,54.272,0,0
TRN_MV,D,20190429,000000,56.1623,56.1623,52.5475,54.0274,0,0
TRN_MV,D,20190430,000000,54.0274,54.0274,52.5475,53.8625,0,0
TRN_MV,D,20190502,000000,52.8774,54.0274,52.6337,54.0274,0,0
TRN_MV,D,20190506,000000,54.0274,54.0274,52.5475,53.7828,0,0
TRN_MV,D,20190507,000000,53.7828,57.2259,53.0424,57.2259,0,0
TRN_MV,D,20190508,000000,57.1472,57.2259,54.272,57.2259,0,0
TRN_MV,D,20190509,000000,57.2259,57.2259,55.9965,55.9965,0,0
TRN_MV,D,20190510,000000,57.1472,57.1472,57.1472,57.1472,0,0
TRN_MV,D,20190513,000000,57.2259,57.2259,54.359,56.1623,0,0
TRN_MV,D,20190514,000000,55.0123,55.8322,54.359,55.8322,0,0
TRN_MV,D,20190515,000000,56.6515,56.6515,54.1932,54.1932,0,0
TRN_MV,D,20190516,000000,56.6515,56.9034,54.272,56.9034,0,0
TRN_MV,D,20190517,000000,57.1472,57.1472,57.1472,57.1472,0,0
TRN_MV,D,20190520,000000,57.1472,57.1472,57.1472,57.1472,0,0
TRN_MV,D,20190521,000000,57.1472,57.1472,56.9034,56.9034,0,0
TRN_MV,D,20190522,000000,57.1472,57.1472,57.1472,57.1472,0,0
TRN_MV,D,20190523,000000,57.1472,57.1472,57.1472,57.1472,0,0
TRN_MV,D,20190524,000000,57.1472,57.1472,55.1781,56.9034,0,0
TRN_MV,D,20190527,000000,57.1472,57.1472,57.1472,57.1472,0,0
TRN_MV,D,20190528,000000,55.4227,56.9814,55.4227,56.9814,0,0
TRN_MV,D,20190529,000000,56.9814,57.1472,55.2569,57.1472,0,0
TRN_MV,D,20190530,000000,57.2259,57.2259,57.2259,57.2259,0,0
TRN_MV,D,20190531,000000,57.2259,57.2259,57.2259,57.2259,0,0
TRN_MV,D,20190603,000000,57.2259,57.2259,57.1472,57.1472,0,0
TRN_MV,D,20190604,000000,57.2259,57.2259,57.2259,57.2259,0,0
TRN_MV,D,20190605,000000,57.1472,57.1472,57.1472,57.1472,0,0
TRN_MV,D,20190606,000000,57.1472,57.1472,56.9814,56.9814,0,0
TRN_MV,D,20190607,000000,57.1472,57.1472,57.1472,57.1472,0,0
TRN_MV,D,20190610,000000,57.1472,57.1472,57.1472,57.1472,0,0
TRN_MV,D,20190611,000000,56.9814,56.9814,55.8322,55.8322,0,0
TRN_MV,D,20190612,000000,56.9814,56.9814,56.9814,56.9814,0,0
TRN_MV,D,20190613,000000,56.9814,56.9814,55.2569,56.9814,0,0
TRN_MV,D,20190614,000000,56.9814,56.9814,56.9814,56.9814,0,0
TRN_MV,D,20190617,000000,56.9814,56.9814,56.9814,56.9814,0,0
TRN_MV,D,20190618,000000,56.9814,56.9814,55.2569,56.9814,0,0
TRN_MV,D,20190619,000000,56.9814,56.9814,56.9814,56.9814,0,0
TRN_MV,D,20190621,000000,56.9814,56.9814,56.9814,56.9814,0,0
TRN_MV,D,20190624,000000,56.9814,56.9814,56.9814,56.9814,0,0
TRN_MV,D,20190625,000000,57.1472,57.1472,55.2569,55.2569,0,0
TRN_MV,D,20190626,000000,56.9814,56.9814,56.9814,56.9814,0,0
TRN_MV,D,20190627,000000,56.9814,56.9814,56.9814,56.9814,0,0
TRN_MV,D,20190628,000000,56.9814,56.9814,55.2569,56.4931,0,0
TRN_MV,D,20190701,000000,56.4931,56.5727,56.3281,56.5727,0,0
TRN_MV,D,20190702,000000,54.6824,54.7677,54.6824,54.7677,0,0
TRN_MV,D,20190703,000000,56.3281,56.3281,53.2878,54.1061,0,0
TRN_MV,D,20190704,000000,54.8474,54.8474,52.5475,52.6337,0,0
TRN_MV,D,20190705,000000,53.8625,54.359,51.5633,52.4687,0,0
TRN_MV,D,20190708,000000,52.4687,52.5475,52.4687,52.5475,0,0
TRN_MV,D,20190709,000000,53.3741,53.3741,48.7734,50.168,0,0
TRN_MV,D,20190710,000000,49.0968,49.7584,48.4435,49.7584,0,0
TRN_MV,D,20190711,000000,50.0022,50.0022,50.0022,50.0022,0,0
TRN_MV,D,20190712,000000,50.6638,50.6638,48.6085,49.1838,0,0
TRN_MV,D,20190715,000000,50.4126,51.7276,48.9393,51.7276,0,0
TRN_MV,D,20190716,000000,51.7276,51.7276,48.6085,51.7276,0,0
TRN_MV,D,20190717,000000,50.9083,50.9083,48.6085,50.7434,0,0
TRN_MV,D,20190718,000000,50.6638,50.7434,49.9234,50.7434,0,0
TRN_MV,D,20190719,000000,50.7434,53.3741,50.7434,53.3741,0,0
TRN_MV,D,20190722,000000,53.3741,53.3741,50.9083,53.3741,0,0
TRN_MV,D,20190723,000000,53.3741,53.3741,51.2317,52.0584,0,0
TRN_MV,D,20190724,000000,52.0584,52.0584,52.0584,52.0584,0,0
TRN_MV,D,20190725,000000,52.3037,52.3037,52.3037,52.3037,0,0
TRN_MV,D,20190726,000000,52.3037,52.3037,52.3037,52.3037,0,0
TRN_MV,D,20190729,000000,52.3037,52.3037,52.3037,52.3037,0,0
TRN_MV,D,20190730,000000,52.1371,52.1371,52.1371,52.1371,0,0
TRN_MV,D,20190731,000000,52.1371,52.1371,52.1371,52.1371,0,0
TRN_MV,D,20190801,000000,51.9721,51.9721,50.7434,50.7434,0,0
TRN_MV,D,20190802,000000,50.8221,51.9721,50.8221,51.9721,0,0
TRN_MV,D,20190805,000000,51.9721,51.9721,51.9721,51.9721,0,0
TRN_MV,D,20190806,000000,52.957,52.957,49.7584,52.1371,0,0
TRN_MV,D,20190807,000000,52.1371,52.1371,52.1371,52.1371,0,0
TRN_MV,D,20190808,000000,52.4687,52.4687,50.5784,52.0584,0,0
TRN_MV,D,20190809,000000,50.4988,51.8925,50.4988,51.8925,0,0
TRN_MV,D,20190812,000000,55.3092,55.3092,53.0002,53.0002,0,0
TRN_MV,D,20190813,000000,54.8829,54.8829,51.2972,53.0002,0,0
TRN_MV,D,20190814,000000,54.024,54.024,53.0002,53.0002,0,0
TRN_MV,D,20190816,000000,51.2077,51.2077,51.2077,51.2077,0,0
TRN_MV,D,20190819,000000,51.2077,51.2077,51.2077,51.2077,0,0
TRN_MV,D,20190820,000000,51.2077,51.2077,49.5038,51.2077,0,0
TRN_MV,D,20190821,000000,51.2077,51.2077,49.5038,51.2077,0,0
TRN_MV,D,20190822,000000,51.2077,51.2077,49.5038,49.5038,0,0
TRN_MV,D,20190823,000000,49.5038,51.8046,49.5038,51.8046,0,0
TRN_MV,D,20190826,000000,53.6874,53.6874,51.1247,51.1247,0,0
TRN_MV,D,20190827,000000,53.5158,53.5158,53.5158,53.5158,0,0
TRN_MV,D,20190828,000000,54.4502,54.4502,54.4502,54.4502,0,0
TRN_MV,D,20190829,000000,54.4502,54.4502,54.4502,54.4502,0,0
TRN_MV,D,20190830,000000,54.4502,54.4502,54.4502,54.4502,0,0
TRN_MV,D,20190902,000000,54.2852,54.2852,50.527,50.527,0,0
TRN_MV,D,20190903,000000,50.6994,50.6994,50.6994,50.6994,0,0
TRN_MV,D,20190904,000000,50.6994,50.8711,50.6994,50.8711,0,0
TRN_MV,D,20190905,000000,52.7464,52.7464,52.7464,52.7464,0,0
TRN_MV,D,20190906,000000,54.1135,54.1135,49.5038,50.9531,0,0
TRN_MV,D,20190909,000000,53.6874,53.6874,49.5038,51.1247,0,0
TRN_MV,D,20190910,000000,53.5158,53.5158,53.5158,53.5158,0,0
TRN_MV,D,20190911,000000,53.5158,53.5158,50.6994,53.2546,0,0
TRN_MV,D,20190912,000000,53.2546,53.2546,53.2546,53.2546,0,0
TRN_MV,D,20190913,000000,53.5158,53.5158,50.6994,50.6994,0,0
TRN_MV,D,20190916,000000,52.3203,52.3203,52.3203,52.3203,0,0
TRN_MV,D,20190917,000000,52.0666,52.0666,52.0666,52.0666,0,0
TRN_MV,D,20190918,000000,51.977,51.977,49.4143,49.5038,0,0
TRN_MV,D,20190919,000000,50.9531,50.9531,48.8166,48.8166,0,0
TRN_MV,D,20190920,000000,51.2077,51.2077,47.4569,49.586,0,0
TRN_MV,D,20190923,000000,50.1837,50.1837,49.5038,49.5038,0,0
TRN_MV,D,20190924,000000,49.5038,50.0121,48.7345,49.5038,0,0
TRN_MV,D,20190925,000000,47.8823,48.5621,47.2852,48.5621,0,0
TRN_MV,D,20190926,000000,48.6516,48.7345,48.6516,48.7345,0,0
TRN_MV,D,20190927,000000,49.6755,49.6755,49.6755,49.6755,0,0
TRN_MV,D,20190930,000000,49.6755,49.6755,48.7345,49.5038,0,0
TRN_MV,D,20191001,000000,49.5038,49.5038,49.5038,49.5038,0,0
TRN_MV,D,20191002,000000,49.6755,49.6755,48.4808,48.4808,0,0
TRN_MV,D,20191003,000000,49.6755,49.6755,48.4808,48.4808,0,0
TRN_MV,D,20191004,000000,52.0666,52.0666,47.2852,48.6516,0,0
TRN_MV,D,20191007,000000,51.1247,51.1247,48.6516,51.1247,0,0
TRN_MV,D,20191008,000000,51.1247,51.1247,48.6516,48.6516,0,0
TRN_MV,D,20191009,000000,51.2077,51.2077,48.6516,51.1247,0,0
TRN_MV,D,20191010,000000,51.2077,51.2077,51.2077,51.2077,0,0
TRN_MV,D,20191011,000000,51.2077,51.2077,51.2077,51.2077,0,0
TRN_MV,D,20191015,000000,51.2077,51.2077,47.8823,47.8823,0,0
TRN_MV,D,20191016,000000,51.0352,51.0352,51.0352,51.0352,0,0
TRN_MV,D,20191017,000000,49.4143,51.0352,47.9651,49.5038,0,0
TRN_MV,D,20191018,000000,49.4143,49.4143,49.4143,49.4143,0,0
TRN_MV,D,20191021,000000,47.6285,47.6285,46.5972,47.1128,0,0
TRN_MV,D,20191022,000000,47.1128,47.1128,47.1128,47.1128,0,0
TRN_MV,D,20191023,000000,45.6635,45.6635,42.6755,45.4919,0,0
TRN_MV,D,20191024,000000,46.0002,46.0002,44.0426,45.0658,0,0
TRN_MV,D,20191025,000000,44.3793,45.2382,43.3545,45.2382,0,0
TRN_MV,D,20191028,000000,45.2382,45.2382,41.8232,43.6165,0,0
TRN_MV,D,20191029,000000,43.2733,43.2733,41.8232,43.1009,0,0
TRN_MV,D,20191030,000000,43.0188,43.0188,41.9061,42.6755,0,0
TRN_MV,D,20191031,000000,42.5927,43.1838,41.9957,43.1838,0,0
TRN_MV,D,20191104,000000,43.1838,46.515,41.0538,46.515,0,0
TRN_MV,D,20191105,000000,44.812,44.812,44.0426,44.2143,0,0
TRN_MV,D,20191106,000000,42.5927,44.2143,42.5927,44.1239,0,0
TRN_MV,D,20191107,000000,44.2143,47.6285,44.2143,47.6285,0,0
TRN_MV,D,20191108,000000,48.2188,48.2188,48.2188,48.2188,0,0
TRN_MV,D,20191112,000000,48.6516,51.8046,45.4919,51.2077,0,0
TRN_MV,D,20191113,000000,50.8711,50.8711,50.8711,50.8711,0,0
TRN_MV,D,20191114,000000,50.7815,50.8711,48.4808,50.8711,0,0
TRN_MV,D,20191115,000000,51.977,51.977,48.5621,51.2077,0,0
TRN_MV,D,20191118,000000,51.8941,51.8941,50.527,50.527,0,0
TRN_MV,D,20191119,000000,50.527,50.527,50.527,50.527,0,0
TRN_MV,D,20191120,000000,52.2308,54.6211,50.527,52.7464,0,0
TRN_MV,D,20191121,000000,53.5979,54.4502,53.5979,54.4502,0,0
TRN_MV,D,20191122,000000,54.4502,55.4809,52.9181,55.4809,0,0
TRN_MV,D,20191125,000000,55.4809,55.4809,52.9181,54.4502,0,0
TRN_MV,D,20191126,000000,54.6211,54.6211,52.8285,53.0897,0,0
TRN_MV,D,20191127,000000,54.965,54.965,52.9181,53.7696,0,0
TRN_MV,D,20191128,000000,54.2852,54.2852,53.7696,54.2852,0,0
TRN_MV,D,20191129,000000,54.4502,54.4502,51.2077,53.0897,0,0
TRN_MV,D,20191202,000000,54.3673,54.3673,53.0897,53.0897,0,0
TRN_MV,D,20191203,000000,54.4502,54.4502,54.4502,54.4502,0,0
TRN_MV,D,20191204,000000,54.3673,54.3673,54.3673,54.3673,0,0
TRN_MV,D,20191205,000000,50.8711,52.9181,50.8711,52.9181,0,0
TRN_MV,D,20191206,000000,54.3673,54.3673,50.6091,51.1247,0,0
TRN_MV,D,20191209,000000,51.2077,55.4809,51.1247,55.4809,0,0
TRN_MV,D,20191210,000000,55.3904,55.3904,52.1479,53.4263,0,0
TRN_MV,D,20191211,000000,51.2077,51.2077,51.2077,51.2077,0,0
TRN_MV,D,20191212,000000,49.6755,51.2077,49.4143,49.5038,0,0
TRN_MV,D,20191213,000000,49.5038,49.5038,49.5038,49.5038,0,0
TRN_MV,D,20191216,000000,48.6516,49.5038,46.2614,49.5038,0,0
TRN_MV,D,20191217,000000,47.1128,51.8046,46.0897,51.6338,0,0
TRN_MV,D,20191218,000000,49.8471,52.9181,47.7926,50.527,0,0
TRN_MV,D,20191219,000000,50.3553,51.2077,49.5038,50.527,0,0
TRN_MV,D,20191220,000000,51.2077,51.2077,50.527,51.2077,0,0
TRN_MV,D,20191223,000000,52.8285,52.8285,52.8285,52.8285,0,0
TRN_MV,D,20191227,000000,52.8285,55.3904,51.4688,55.3904,0,0
TRN_MV,D,20191230,000000,55.3904,55.3904,51.3785,51.3785,0,0
TRN_MV,D,20200102,000000,52.8285,52.8285,52.0666,52.8285,0,0
TRN_MV,D,20200103,000000,52.8285,52.8285,50.8711,51.8941,0,0
TRN_MV,D,20200107,000000,52.7464,52.7464,51.1247,52.574,0,0
TRN_MV,D,20200108,000000,52.4927,54.6211,52.2308,53.8517,0,0
TRN_MV,D,20200109,000000,53.8517,53.8517,52.4032,53.5979,0,0
TRN_MV,D,20200110,000000,53.6874,53.6874,52.3203,53.2546,0,0
TRN_MV,D,20200113,000000,53.1726,53.1726,52.9181,52.9181,0,0
TRN_MV,D,20200114,000000,53.1726,53.1726,52.3203,52.9181,0,0
TRN_MV,D,20200115,000000,53.1726,53.1726,51.2077,52.4032,0,0
TRN_MV,D,20200116,000000,52.4032,52.4032,51.2077,51.2077,0,0
TRN_MV,D,20200117,000000,51.2077,51.2972,51.2077,51.2972,0,0
TRN_MV,D,20200120,000000,52.4927,53.7696,51.1247,53.7696,0,0
TRN_MV,D,20200121,000000,53.7696,54.6211,51.2077,53.7696,0,0
TRN_MV,D,20200122,000000,53.7696,53.7696,51.2077,52.0666,0,0
TRN_MV,D,20200123,000000,52.0666,52.0666,51.2077,52.0666,0,0
TRN_MV,D,20200124,000000,51.977,52.0666,51.2077,51.6338,0,0
TRN_MV,D,20200127,000000,51.2077,52.7464,50.1837,52.574,0,0
TRN_MV,D,20200128,000000,51.7234,52.2308,51.1247,52.0666,0,0
TRN_MV,D,20200129,000000,52.0666,53.7696,51.3785,52.0666,0,0
TRN_MV,D,20200130,000000,52.0666,52.0666,50.9531,50.9531,0,0
TRN_MV,D,20200131,000000,51.8941,51.8941,51.8941,51.8941,0,0
TRN_MV,D,20200203,000000,51.8941,52.4032,51.2077,51.2077,0,0
TRN_MV,D,20200204,000000,51.2077,51.8046,51.0352,51.0352,0,0
TRN_MV,D,20200205,000000,51.2077,51.2077,51.0352,51.0352,0,0
TRN_MV,D,20200206,000000,51.7234,51.8046,51.7234,51.8046,0,0
TRN_MV,D,20200207,000000,51.8046,51.8046,51.7234,51.7234,0,0
TRN_MV,D,20200210,000000,51.1247,52.9181,50.8711,52.4927,0,0
TRN_MV,D,20200211,000000,52.4927,52.4927,51.2077,51.2077,0,0
TRN_MV,D,20200212,000000,51.977,51.977,51.8046,51.8046,0,0
TRN_MV,D,20200213,000000,51.8046,51.8046,51.1247,51.8046,0,0
TRN_MV,D,20200214,000000,51.8046,51.8046,51.2077,51.8046,0,0
TRN_MV,D,20200217,000000,51.8046,51.8046,50.6994,50.6994,0,0
TRN_MV,D,20200218,000000,51.2077,51.2077,50.527,50.527,0,0
TRN_MV,D,20200219,000000,51.2077,51.2077,51.2077,51.2077,0,0
TRN_MV,D,20200220,000000,51.1247,51.1247,51.1247,51.1247,0,0
TRN_MV,D,20200221,000000,51.1247,51.1247,50.3553,50.3553,0,0
TRN_MV,D,20200224,000000,50.1837,50.1837,45.9181,49.1606,0,0
TRN_MV,D,20200225,000000,49.0777,50.1837,46.0897,50.1837,0,0
TRN_MV,D,20200226,000000,50.1016,50.1016,46.2614,49.2503,0,0
TRN_MV,D,20200227,000000,49.1606,49.1606,46.9412,46.9412,0,0
TRN_MV,D,20200228,000000,46.3434,46.3434,45.4024,45.4024,0,0
TRN_MV,D,20200302,000000,45.4024,45.4024,41.3075,45.3195,0,0
TRN_MV,D,20200303,000000,48.8166,48.8166,45.0658,45.3195,0,0
TRN_MV,D,20200304,000000,44.3793,45.4024,44.3793,45.0658,0,0
TRN_MV,D,20200305,000000,45.0658,45.0658,44.3793,44.3793,0,0
TRN_MV,D,20200306,000000,44.2964,44.3793,42.8472,44.3793,0,0
TRN_MV,D,20200309,000000,44.2964,44.2964,40.112,43.527,0,0
TRN_MV,D,20200310,000000,43.527,43.527,42.0769,42.0769,0,0
TRN_MV,D,20200311,000000,41.9061,41.9061,37.9837,41.6517,0,0
TRN_MV,D,20200312,000000,41.6517,41.6517,35.9293,39.9412,0,0
TRN_MV,D,20200313,000000,39.8584,39.9412,38.4091,39.9412,0,0
TRN_MV,D,20200316,000000,38.5807,38.5807,38.2375,38.2375,0,0
TRN_MV,D,20200317,000000,38.148,40.112,38.148,40.112,0,0
TRN_MV,D,20200318,000000,40.112,40.112,39.2605,39.2605,0,0
TRN_MV,D,20200319,000000,39.2605,39.2605,38.148,39.1785,0,0
TRN_MV,D,20200320,000000,39.2605,39.2605,37.6397,39.2605,0,0
TRN_MV,D,20200323,000000,37.8942,39.089,37.5502,39.089,0,0
TRN_MV,D,20200324,000000,37.5502,39.0069,37.5502,39.0069,0,0
TRN_MV,D,20200325,000000,39.0069,39.0069,37.8942,38.3196,0,0
TRN_MV,D,20200326,000000,38.2375,38.3196,38.2375,38.3196,0,0
TRN_MV,D,20200327,000000,38.3196,38.3196,38.3196,38.3196,0,0
TRN_MV,D,20200330,000000,38.4091,42.6755,38.3196,41.5621,0,0
TRN_MV,D,20200331,000000,43.4449,43.527,42.6755,42.6755,0,0
TRN_MV,D,20200401,000000,42.6755,45.4024,42.6755,44.0426,0,0
TRN_MV,D,20200402,000000,44.0426,45.0658,42.6755,42.6755,0,0
TRN_MV,D,20200403,000000,45.9181,45.9181,40.9643,41.1368,0,0
TRN_MV,D,20200406,000000,42.5031,42.6755,40.2845,41.48,0,0
TRN_MV,D,20200407,000000,41.3075,42.5031,41.3075,42.3315,0,0
TRN_MV,D,20200408,000000,42.6755,42.6755,40.8002,42.6755,0,0
TRN_MV,D,20200409,000000,44.3793,44.3793,42.3315,43.527,0,0
TRN_MV,D,20200414,000000,43.8703,43.8703,42.6755,43.8703,0,0
TRN_MV,D,20200415,000000,44.0426,44.0426,43.6987,43.6987,0,0
TRN_MV,D,20200416,000000,44.0426,44.2143,42.6755,42.6755,0,0
TRN_MV,D,20200417,000000,43.527,43.527,41.9957,43.0188,0,0
