<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ART_PE,D,20230201,000000,10.4,10.8,10.4,10.4,0,0
ART_PE,D,20230202,000000,10.6,10.7,10.4,10.5,0,0
ART_PE,D,20230203,000000,10.5,10.6,10.2,10.4,0,0
ART_PE,D,20230206,000000,10.4,10.4,10,10.2,0,0
ART_PE,D,20230207,000000,10.3,10.3,9.9,10.1,0,0
ART_PE,D,20230208,000000,10.1,10.4,10.1,10.4,0,0
ART_PE,D,20230209,000000,10.5,11.9,10.5,11.7,0,0
ART_PE,D,20230210,000000,12,12,11.5,11.9,0,0
ART_PE,D,20230213,000000,11.9,12.4,11.9,12.3,0,0
ART_PE,D,20230214,000000,12.3,12.5,12.2,12.5,0,0
ART_PE,D,20230215,000000,12.5,12.5,11.9,12.4,0,0
ART_PE,D,20230216,000000,12.4,12.5,12.2,12.5,0,0
ART_PE,D,20230217,000000,12.5,12.5,12,12.5,0,0
ART_PE,D,20230220,000000,12.5,12.5,12,12.3,0,0
ART_PE,D,20230221,000000,12.3,12.3,11.8,11.9,0,0
ART_PE,D,20230222,000000,11.9,12.1,11.6,11.9,0,0
ART_PE,D,20230223,000000,11.9,12.3,11.7,12.3,0,0
ART_PE,D,20230224,000000,12.3,12.7,12.1,12.6,0,0
ART_PE,D,20230227,000000,12.6,12.9,12.6,12.9,0,0
ART_PE,D,20230228,000000,13,13.2,12.9,13.1,0,0
ART_PE,D,20230301,000000,13.1,13.2,12.4,12.4,0,0
ART_PE,D,20230302,000000,12.4,12.7,12.2,12.5,0,0
ART_PE,D,20230303,000000,12.5,12.8,12,12.4,0,0
ART_PE,D,20230306,000000,12.4,12.6,11.9,12.6,0,0
ART_PE,D,20230307,000000,12.6,13.2,12.3,13.1,0,0
ART_PE,D,20230308,000000,13.8,15.4,13.8,14.5,0,0
ART_PE,D,20230309,000000,14.6,15.1,14,14.9,0,0
ART_PE,D,20230310,000000,14.7,14.8,13.9,14.8,0,0
ART_PE,D,20230313,000000,15.1,16,14.5,15.7,0,0
ART_PE,D,20230314,000000,16,16.8,16,16.8,0,0
ART_PE,D,20230315,000000,16.8,16.8,15.4,16,0,0
ART_PE,D,20230316,000000,16.1,17,16.1,16.4,0,0
ART_PE,D,20230317,000000,16.4,16.8,15.8,16.2,0,0
ART_PE,D,20230320,000000,16.2,16.4,15.7,16.4,0,0
ART_PE,D,20230321,000000,16.4,16.7,15.5,16.7,0,0
ART_PE,D,20230322,000000,16.7,16.8,16.1,16.6,0,0
ART_PE,D,20230323,000000,16.8,16.8,16.2,16.7,0,0
ART_PE,D,20230324,000000,16.3,17.3,16.3,17.2,0,0
ART_PE,D,20230327,000000,17.1,17.3,16.8,17,0,0
ART_PE,D,20230328,000000,17.2,17.3,16.7,17,0,0
ART_PE,D,20230329,000000,16.9,16.9,16.2,16.6,0,0
ART_PE,D,20230330,000000,16.6,16.6,15.9,16.3,0,0
ART_PE,D,20230331,000000,16.4,17,16,17,0,0
ART_PE,D,20230403,000000,17.3,18.1,12,12,0,0
ART_PE,D,20230404,000000,12,12.1,11.4,11.6,0,0
ART_PE,D,20230405,000000,11.6,12.2,11.5,12.2,0,0
ART_PE,D,20230406,000000,12.3,13.3,12.3,12.6,0,0
ART_PE,D,20230411,000000,13,13.1,12.6,12.9,0,0
ART_PE,D,20230412,000000,12.8,13.1,12.6,12.8,0,0
ART_PE,D,20230413,000000,12.8,13.1,12.6,13.1,0,0
ART_PE,D,20230414,000000,12.9,13.2,12.9,13.1,0,0
ART_PE,D,20230417,000000,13,13,12.7,12.9,0,0
ART_PE,D,20230418,000000,12.7,12.8,12.3,12.6,0,0
ART_PE,D,20230419,000000,12.7,12.8,12.6,12.8,0,0
ART_PE,D,20230420,000000,12.8,12.8,12.3,12.3,0,0
ART_PE,D,20230421,000000,12.6,12.6,12.1,12.6,0,0
ART_PE,D,20230424,000000,12.5,13,12.2,12.5,0,0
ART_PE,D,20230425,000000,12.4,12.5,12,12.2,0,0
ART_PE,D,20230426,000000,12.2,12.6,12.2,12.3,0,0
ART_PE,D,20230427,000000,11.9,12.6,11.9,12.6,0,0
ART_PE,D,20230428,000000,12.6,12.6,12.3,12.3,0,0
ART_PE,D,20230502,000000,12.3,12.4,12.1,12.4,0,0
ART_PE,D,20230504,000000,12.5,12.7,12.1,12.1,0,0
ART_PE,D,20230505,000000,12.3,12.3,11.9,12.2,0,0
ART_PE,D,20230508,000000,12.1,12.1,11.9,11.9,0,0
ART_PE,D,20230509,000000,12.1,12.1,11.1,11.6,0,0
ART_PE,D,20230510,000000,11.5,11.6,11.3,11.3,0,0
ART_PE,D,20230511,000000,11.2,12.1,11.2,11.3,0,0
ART_PE,D,20230512,000000,11.3,11.8,11.3,11.7,0,0
ART_PE,D,20230515,000000,11.6,11.8,11.1,11.1,0,0
ART_PE,D,20230516,000000,11.1,11.4,11.1,11.3,0,0
ART_PE,D,20230517,000000,11.3,11.4,11.2,11.2,0,0
ART_PE,D,20230518,000000,11.3,12.2,11.2,12.2,0,0
ART_PE,D,20230519,000000,12.3,12.3,11.7,11.8,0,0
ART_PE,D,20230522,000000,11.8,12.2,11.7,11.8,0,0
ART_PE,D,20230523,000000,11.8,12.1,11.5,12.1,0,0
ART_PE,D,20230524,000000,11.9,12.2,11.7,11.7,0,0
ART_PE,D,20230525,000000,11.7,11.8,11.6,11.6,0,0
ART_PE,D,20230526,000000,11.6,12.1,11.1,12.1,0,0
ART_PE,D,20230529,000000,12.2,12.5,12.1,12.5,0,0
ART_PE,D,20230530,000000,12.5,12.8,12.5,12.6,0,0
ART_PE,D,20230531,000000,12.6,12.6,11.9,12.1,0,0
ART_PE,D,20230601,000000,12.3,12.3,12,12.3,0,0
ART_PE,D,20230602,000000,12.3,12.7,12,12.6,0,0
ART_PE,D,20230605,000000,12.4,12.4,12.1,12.2,0,0
ART_PE,D,20230606,000000,12.5,12.5,12.2,12.4,0,0
ART_PE,D,20230607,000000,12.6,13.5,12.5,12.6,0,0
ART_PE,D,20230609,000000,12.7,13,12.3,12.6,0,0
ART_PE,D,20230612,000000,12.5,12.5,12.3,12.5,0,0
ART_PE,D,20230613,000000,13.4,13.7,13.1,13.2,0,0
ART_PE,D,20230614,000000,13.3,13.7,13.3,13.5,0,0
ART_PE,D,20230615,000000,13.5,13.5,13.1,13.3,0,0
ART_PE,D,20230616,000000,13.3,13.5,13.1,13.4,0,0
ART_PE,D,20230619,000000,13.5,13.7,13.3,13.7,0,0
ART_PE,D,20230620,000000,13.7,14.1,13.3,14.1,0,0
ART_PE,D,20230621,000000,14,14.8,13.8,14.8,0,0
ART_PE,D,20230622,000000,14.5,16,14.5,15.9,0,0
ART_PE,D,20230623,000000,15.8,16.5,15.5,16.1,0,0
ART_PE,D,20230626,000000,16.1,16.2,15.8,16.2,0,0
ART_PE,D,20230627,000000,16.1,16.1,15.4,15.7,0,0
ART_PE,D,20230628,000000,15.4,15.8,15.1,15.4,0,0
ART_PE,D,20230629,000000,15.3,15.3,14.6,14.6,0,0
ART_PE,D,20230630,000000,14.7,14.9,14.2,14.6,0,0
ART_PE,D,20230703,000000,14.8,15.8,14.8,15.2,0,0
ART_PE,D,20230704,000000,15.4,15.7,15.3,15.4,0,0
ART_PE,D,20230705,000000,15.5,15.5,14.8,15.2,0,0
ART_PE,D,20230706,000000,15.3,15.8,15.1,15.2,0,0
ART_PE,D,20230707,000000,15.5,16.2,15,15.7,0,0
ART_PE,D,20230710,000000,15.7,17.2,15.7,17.2,0,0
ART_PE,D,20230711,000000,17.2,17.2,16.6,16.9,0,0
ART_PE,D,20230712,000000,17.3,17.3,16.7,17.1,0,0
ART_PE,D,20230713,000000,17.1,17.3,16.9,17.2,0,0
ART_PE,D,20230714,000000,17.2,17.2,16.3,16.5,0,0
ART_PE,D,20230717,000000,16.3,16.3,16,16,0,0
ART_PE,D,20230718,000000,15.8,16.1,15.2,16,0,0
ART_PE,D,20230719,000000,16.1,16.1,15.6,15.9,0,0
ART_PE,D,20230720,000000,15.9,16.1,15.7,15.9,0,0
ART_PE,D,20230721,000000,16.1,16.1,15.7,16,0,0
ART_PE,D,20230724,000000,16,16,15.8,16,0,0
ART_PE,D,20230725,000000,15.9,16,15.5,16,0,0
ART_PE,D,20230726,000000,15.9,15.9,15.7,15.8,0,0
ART_PE,D,20230727,000000,15.8,15.8,15.6,15.7,0,0
ART_PE,D,20230728,000000,15.7,15.7,15.2,15.4,0,0
ART_PE,D,20230731,000000,15.4,15.9,15.3,15.9,0,0
ART_PE,D,20230801,000000,15.9,16.5,15.5,16.5,0,0
ART_PE,D,20230802,000000,16.4,17.4,16.3,17.1,0,0
ART_PE,D,20230803,000000,17,17.7,17,17.6,0,0
ART_PE,D,20230804,000000,17.4,17.6,17.387,17.6,0,0
ART_PE,D,20230807,000000,17.599,17.867,17.439,17.5,0,0
ART_PE,D,20230808,000000,17.501,17.821,17.447,17.8,0,0
ART_PE,D,20230809,000000,17.693,17.693,16.894,17.4,0,0
ART_PE,D,20230810,000000,17.346,17.613,16.599,17.6,0,0
ART_PE,D,20230811,000000,17.707,17.707,17.173,17.4,0,0
ART_PE,D,20230814,000000,17.4,17.827,16.919,17.3,0,0
ART_PE,D,20230816,000000,17.3,17.6,16.874,17.6,0,0
ART_PE,D,20230817,000000,17.493,17.5,16.96,17.5,0,0
ART_PE,D,20230818,000000,17.554,17.554,16.967,17.5,0,0
ART_PE,D,20230821,000000,17.125,17.125,16.751,16.9,0,0
ART_PE,D,20230822,000000,16.793,17.489,16.793,17.4,0,0
ART_PE,D,20230823,000000,17.453,17.613,17.079,17.5,0,0
ART_PE,D,20230824,000000,17.928,18.675,17.928,18.5,0,0
ART_PE,D,20230825,000000,18.501,19.087,18.501,18.8,0,0
ART_PE,D,20230828,000000,18.801,18.9,18.375,18.9,0,0
ART_PE,D,20230829,000000,18.687,19.007,18.366,18.8,0,0
ART_PE,D,20230830,000000,18.799,20.241,18.799,20.2,0,0
ART_PE,D,20230831,000000,20.414,20.467,19.081,19.1,0,0
ART_PE,D,20230901,000000,18.886,19.8,18.886,19.8,0,0
ART_PE,D,20230904,000000,19.639,19.693,19.052,19.1,0,0
ART_PE,D,20230905,000000,19.26,19.474,18.297,18.3,0,0
ART_PE,D,20230906,000000,18.408,19.531,17.765,19.3,0,0
ART_PE,D,20230907,000000,19.407,19.514,19.194,19.4,0,0
ART_PE,D,20230908,000000,19.508,19.721,19.401,19.5,0,0
ART_PE,D,20230911,000000,19.712,19.712,19.073,19.7,0,0
ART_PE,D,20230912,000000,19.701,19.701,19.167,19.5,0,0
ART_PE,D,20230913,000000,19.499,19.499,19.02,19.4,0,0
ART_PE,D,20230914,000000,19.401,19.6,19.081,19.6,0,0
ART_PE,D,20230915,000000,19.44,19.601,19.173,19.6,0,0
ART_PE,D,20230918,000000,19.601,19.761,19.227,19.7,0,0
ART_PE,D,20230919,000000,19.7,19.7,19.167,19.7,0,0
ART_PE,D,20230920,000000,19.701,19.701,19.221,19.6,0,0
ART_PE,D,20230921,000000,19.599,20.239,14.2,14.2,0,0
ART_PE,D,20230922,000000,14.2,14.4,14.2,14.4,0,0
ART_PE,D,20230925,000000,14.438,14.928,14.438,14.9,0,0
ART_PE,D,20230926,000000,14.9,14.9,14.561,14.9,0,0
ART_PE,D,20230927,000000,14.674,14.9,14.599,14.7,0,0
ART_PE,D,20230928,000000,14.7,14.738,13.946,14.3,0,0
ART_PE,D,20230929,000000,14.262,14.863,13.737,13.9,0,0
ART_PE,D,20231002,000000,13.976,13.976,12.999,13.2,0,0
ART_PE,D,20231003,000000,13.5,13.613,12.9,13.4,0,0
ART_PE,D,20231004,000000,13.137,13.5,13.137,13.5,0,0
ART_PE,D,20231005,000000,13.689,13.689,13.236,13.4,0,0
ART_PE,D,20231006,000000,13.4,13.4,12.308,12.4,0,0
ART_PE,D,20231009,000000,12.438,12.815,12.4,12.7,0,0
ART_PE,D,20231010,000000,12.7,13.264,12.55,13.1,0,0
ART_PE,D,20231011,000000,13.362,13.55,13.137,13.5,0,0
ART_PE,D,20231012,000000,13.5,13.9,13.313,13.9,0,0
ART_PE,D,20231013,000000,13.9,13.938,13.675,13.8,0,0
ART_PE,D,20231016,000000,13.8,14.177,13.385,14.1,0,0
ART_PE,D,20231017,000000,14.025,14.025,13.837,13.9,0,0
ART_PE,D,20231018,000000,13.787,13.863,13.411,13.8,0,0
ART_PE,D,20231019,000000,13.8,14.1,13.688,14.1,0,0
ART_PE,D,20231020,000000,14.1,14.1,13.686,13.9,0,0
ART_PE,D,20231023,000000,13.675,14,13.487,14,0,0
ART_PE,D,20231024,000000,13.924,13.924,13.473,13.5,0,0
ART_PE,D,20231025,000000,13.313,13.5,12.9,13.3,0,0
ART_PE,D,20231026,000000,13.262,13.262,12.738,13.2,0,0
ART_PE,D,20231027,000000,13.086,13.878,12.936,13.1,0,0
ART_PE,D,20231030,000000,12.95,12.95,12.573,12.9,0,0
ART_PE,D,20231031,000000,12.787,12.787,12.373,12.4,0,0
ART_PE,D,20231102,000000,12.4,12.777,12.4,12.5,0,0
ART_PE,D,20231103,000000,12.387,12.913,12.387,12.9,0,0
ART_PE,D,20231106,000000,12.9,13.388,12.9,13.3,0,0
ART_PE,D,20231107,000000,13.3,13.3,12.699,13,0,0
ART_PE,D,20231108,000000,13.151,13.151,12.3,12.3,0,0
ART_PE,D,20231109,000000,12.262,12.3,11.773,12,0,0
ART_PE,D,20231110,000000,12,12,11.663,11.8,0,0
ART_PE,D,20231113,000000,11.725,12.212,11.725,12.2,0,0
ART_PE,D,20231114,000000,12.237,12.5,12.162,12.5,0,0
ART_PE,D,20231115,000000,12.5,12.688,12.387,12.5,0,0
ART_PE,D,20231116,000000,12.5,13.253,12.048,13,0,0
ART_PE,D,20231117,000000,13.189,13.189,12.925,13.1,0,0
ART_PE,D,20231120,000000,13.025,13.552,12.649,13.5,0,0
ART_PE,D,20231121,000000,13.5,13.763,11.6,11.6,0,0
ART_PE,D,20231122,000000,11.568,11.568,11.279,11.3,0,0
ART_PE,D,20231123,000000,11.3,11.59,11.2,11.2,0,0
ART_PE,D,20231124,000000,11.52,11.68,11.2,11.6,0,0
ART_PE,D,20231127,000000,11.6,11.6,10.8,10.8,0,0
ART_PE,D,20231128,000000,10.928,10.928,10.639,10.8,0,0
ART_PE,D,20231129,000000,10.768,10.96,10.576,10.6,0,0
ART_PE,D,20231130,000000,10.6,10.9,10.6,10.9,0,0
ART_PE,D,20231201,000000,10.932,11.704,10.707,11.7,0,0
ART_PE,D,20231204,000000,11.635,11.668,11.345,11.5,0,0
ART_PE,D,20231205,000000,11.596,11.661,11.435,11.6,0,0
ART_PE,D,20231206,000000,11.6,11.794,11.407,11.5,0,0
ART_PE,D,20231207,000000,11.532,11.886,11.468,11.6,0,0
ART_PE,D,20231208,000000,11.697,11.922,11.697,11.9,0,0
ART_PE,D,20231211,000000,11.997,11.997,11.546,11.8,0,0
ART_PE,D,20231212,000000,11.768,11.768,11.446,11.6,0,0
ART_PE,D,20231213,000000,11.6,11.729,11.536,11.7,0,0
ART_PE,D,20231214,000000,11.218,11.507,10.928,11,0,0
ART_PE,D,20231215,000000,11.032,11.193,11,11.1,0,0
ART_PE,D,20231218,000000,11.004,11.1,10.876,10.9,0,0
ART_PE,D,20231219,000000,10.9,11.2,10.868,11.2,0,0
ART_PE,D,20231220,000000,11.071,11.264,11.071,11.1,0,0
ART_PE,D,20231221,000000,11.228,11.228,10.907,11,0,0
ART_PE,D,20231222,000000,10.872,11.258,10.872,11.2,0,0
ART_PE,D,20231227,000000,10.944,11.072,10.752,10.8,0,0
ART_PE,D,20231228,000000,10.864,11.1,10.864,11.1,0,0
ART_PE,D,20231229,000000,11.1,11.164,10.874,11,0,0
ART_PE,D,20240102,000000,10.872,11.352,10.872,11.2,0,0
ART_PE,D,20240103,000000,11.329,11.425,11.04,11.4,0,0
ART_PE,D,20240104,000000,11.4,11.722,11.304,11.6,0,0
ART_PE,D,20240105,000000,11.6,11.7,11.504,11.7,0,0
ART_PE,D,20240108,000000,11.7,12.343,11.7,12.1,0,0
ART_PE,D,20240109,000000,12.164,12.42,12.1,12.2,0,0
ART_PE,D,20240110,000000,12.071,12.425,12.071,12.1,0,0
ART_PE,D,20240111,000000,12.132,12.5,12.1,12.5,0,0
ART_PE,D,20240112,000000,12.532,13.239,12.532,13.2,0,0
ART_PE,D,20240115,000000,13.329,13.587,13.071,13.3,0,0
ART_PE,D,20240116,000000,13.493,13.557,13.107,13.2,0,0
ART_PE,D,20240117,000000,13.2,13.265,12.685,12.8,0,0
ART_PE,D,20240118,000000,12.64,13.2,12.64,13.2,0,0
ART_PE,D,20240119,000000,13.264,13.264,13.008,13.1,0,0
ART_PE,D,20240122,000000,13.164,13.806,13.164,13.8,0,0
ART_PE,D,20240123,000000,13.992,13.992,13.607,13.7,0,0
ART_PE,D,20240124,000000,13.7,14.215,13.572,14.1,0,0
ART_PE,D,20240125,000000,14.229,14.615,14.164,14.3,0,0
ART_PE,D,20240126,000000,14.3,14.557,14.172,14.4,0,0
ART_PE,D,20240129,000000,14.528,14.657,14.335,14.6,0,0
ART_PE,D,20240130,000000,14.6,14.728,14.536,14.7,0,0
ART_PE,D,20240131,000000,14.572,14.8,14.187,14.8,0,0
ART_PE,D,20240201,000000,14.478,14.8,14.2,14.2,0,0
ART_PE,D,20240202,000000,14.2,14.2,13.365,13.7,0,0
ART_PE,D,20240205,000000,13.7,14.213,13.188,13.2,0,0
ART_PE,D,20240206,000000,13.713,14.418,13.649,13.9,0,0
ART_PE,D,20240207,000000,13.9,14.157,13.9,13.9,0,0
ART_PE,D,20240208,000000,13.9,14.414,13.9,14,0,0
ART_PE,D,20240209,000000,14.257,14.45,14.193,14.2,0,0
ART_PE,D,20240212,000000,14.2,14.4,14.008,14.4,0,0
ART_PE,D,20240213,000000,14.335,14.464,14.078,14.1,0,0
ART_PE,D,20240214,000000,14.1,14.808,14.1,14.5,0,0
ART_PE,D,20240215,000000,14.564,14.564,14.1,14.1,0,0
ART_PE,D,20240216,000000,14.1,14.3,14.1,14.3,0,0
ART_PE,D,20240219,000000,14.172,14.3,13.916,14,0,0
ART_PE,D,20240220,000000,14,14.257,13.872,14,0,0
ART_PE,D,20240221,000000,13.936,14.45,13.936,14.2,0,0
ART_PE,D,20240222,000000,14.136,14.7,14.072,14.7,0,0
ART_PE,D,20240223,000000,14.7,15.021,14.379,14.8,0,0
ART_PE,D,20240226,000000,14.8,14.928,14.478,14.8,0,0
ART_PE,D,20240227,000000,14.8,14.864,14.7,14.7,0,0
ART_PE,D,20240228,000000,14.7,14.8,14.508,14.8,0,0
ART_PE,D,20240229,000000,14.8,15.636,14.8,15.4,0,0
ART_PE,D,20240301,000000,15.85,16.363,15.657,16.1,0,0
ART_PE,D,20240304,000000,16.1,16.1,15.523,15.523,0,0
ART_PE,D,20240305,000000,15.715,15.715,15.394,15.5,0,0
ART_PE,D,20240306,000000,15.758,16.015,15.629,15.9,0,0
ART_PE,D,20240307,000000,16.029,16.606,16.029,16.6,0,0
ART_PE,D,20240308,000000,16.6,16.6,16.408,16.6,0,0
ART_PE,D,20240311,000000,16.6,16.665,16.472,16.6,0,0
ART_PE,D,20240312,000000,16.472,16.729,15.639,16.1,0,0
ART_PE,D,20240313,000000,15.972,16.5,15.972,16.5,0,0
ART_PE,D,20240314,000000,16.5,16.5,16.243,16.4,0,0
ART_PE,D,20240315,000000,16.4,16.528,16.014,16.335,0,0
ART_PE,D,20240318,000000,16.335,16.721,16.335,16.4,0,0
ART_PE,D,20240319,000000,16.4,16.721,16.207,16.6,0,0
ART_PE,D,20240320,000000,16.6,17.051,16.536,16.9,0,0
ART_PE,D,20240321,000000,16.9,16.964,16.516,16.8,0,0
ART_PE,D,20240322,000000,16.735,17.057,16.607,16.9,0,0
ART_PE,D,20240325,000000,16.9,16.964,16.452,16.6,0,0
ART_PE,D,20240326,000000,16.729,16.729,16.407,16.7,0,0
ART_PE,D,20240327,000000,16.7,16.7,16.379,16.7,0,0
ART_PE,D,20240328,000000,16.764,17.085,12.7,12.7,0,0
ART_PE,D,20240402,000000,12.795,13.034,12.795,13,0,0
ART_PE,D,20240403,000000,13,13.143,12.522,13,0,0
ART_PE,D,20240404,000000,13.048,13.382,12.904,13.2,0,0
ART_PE,D,20240405,000000,13.152,13.6,13.009,13.6,0,0
ART_PE,D,20240408,000000,13.648,14.127,13.648,14.1,0,0
ART_PE,D,20240409,000000,14.1,14.1,13.909,14,0,0
ART_PE,D,20240410,000000,13.857,14.048,13.429,14,0,0
ART_PE,D,20240411,000000,14.048,14.19,13.619,14.1,0,0
ART_PE,D,20240412,000000,14.195,14.195,13.719,14,0,0
ART_PE,D,20240415,000000,14,14.095,13.617,14,0,0
ART_PE,D,20240416,000000,13.714,14.048,13.524,14,0,0
ART_PE,D,20240417,000000,14.048,14.19,13.81,14.1,0,0
ART_PE,D,20240418,000000,14.1,14.1,13.766,14,0,0
ART_PE,D,20240419,000000,13.714,13.81,13.238,13.8,0,0
ART_PE,D,20240422,000000,13.657,13.8,13.37,13.7,0,0
ART_PE,D,20240423,000000,13.557,13.748,13.415,13.7,0,0
ART_PE,D,20240424,000000,13.795,14.082,13.7,13.9,0,0
ART_PE,D,20240425,000000,13.9,14.043,13.662,13.8,0,0
ART_PE,D,20240426,000000,13.8,13.991,13.372,13.9,0,0
ART_PE,D,20240429,000000,13.9,13.995,13.615,13.8,0,0
ART_PE,D,20240430,000000,13.752,13.752,13.418,13.6,0,0
ART_PE,D,20240502,000000,13.504,13.791,13.075,13.743,0,0
ART_PE,D,20240506,000000,13.504,13.7,13.409,13.7,0,0
ART_PE,D,20240507,000000,13.366,13.366,12.65,12.7,0,0
ART_PE,D,20240508,000000,12.317,12.556,11.454,12.3,0,0
ART_PE,D,20240509,000000,12.157,12.3,11.6,11.6,0,0
ART_PE,D,20240510,000000,11.505,11.505,10.982,11.3,0,0
ART_PE,D,20240513,000000,11.396,12.21,11.396,11.9,0,0
ART_PE,D,20240514,000000,12.186,12.186,11.71,11.9,0,0
ART_PE,D,20240515,000000,11.853,11.9,11.615,11.9,0,0
ART_PE,D,20240516,000000,11.948,12.235,10.6,10.6,0,0
ART_PE,D,20240517,000000,10.558,10.642,10.347,10.5,0,0
ART_PE,D,20240520,000000,10.92,11.382,10.836,11.3,0,0
ART_PE,D,20240521,000000,11.258,11.509,11.007,11.5,0,0
ART_PE,D,20240522,000000,11.542,11.542,11.124,11.3,0,0
ART_PE,D,20240523,000000,11.3,11.384,10.963,11.1,0,0
ART_PE,D,20240524,000000,11.1,11.351,11.058,11.3,0,0
ART_PE,D,20240527,000000,11.3,11.342,10.838,10.9,0,0
ART_PE,D,20240528,000000,10.9,10.942,10.565,10.8,0,0
ART_PE,D,20240529,000000,10.8,11.18,10.715,11.1,0,0
ART_PE,D,20240531,000000,11.142,11.142,10.765,11,0,0
ART_PE,D,20240603,000000,11,11.252,10.832,11.2,0,0
ART_PE,D,20240604,000000,11.158,11.326,10.821,10.9,0,0
ART_PE,D,20240605,000000,10.858,10.858,10.69,10.8,0,0
ART_PE,D,20240606,000000,10.758,10.758,10.589,10.6,0,0
ART_PE,D,20240607,000000,10.6,11.145,10.474,10.9,0,0
ART_PE,D,20240610,000000,10.9,10.942,10.69,10.7,0,0
ART_PE,D,20240611,000000,10.7,10.7,10.07,10.4,0,0
ART_PE,D,20240612,000000,10.484,10.694,9.939,10,0,0
ART_PE,D,20240613,000000,9.958,9.958,9.623,9.7,0,0
ART_PE,D,20240614,000000,9.742,9.742,9.278,9.3,0,0
ART_PE,D,20240617,000000,9.426,9.847,9.384,9.8,0,0
ART_PE,D,20240618,000000,9.8,10.305,9.8,9.884,0,0
ART_PE,D,20240619,000000,9.884,9.884,9.674,9.8,0,0
ART_PE,D,20240620,000000,9.884,10.262,9.884,10.2,0,0
ART_PE,D,20240621,000000,10.158,10.242,10.074,10.2,0,0
ART_PE,D,20240624,000000,10.2,10.451,9.865,9.9,0,0
ART_PE,D,20240625,000000,9.9,9.9,9.565,9.6,0,0
ART_PE,D,20240626,000000,9.6,9.811,9.6,9.8,0,0
ART_PE,D,20240627,000000,9.8,9.926,9.59,9.6,0,0
ART_PE,D,20240628,000000,9.726,9.768,9.6,9.6,0,0
ART_PE,D,20240701,000000,9.516,10.187,9.474,9.6,0,0
ART_PE,D,20240702,000000,9.895,9.895,9.4,9.4,0,0
ART_PE,D,20240703,000000,9.4,9.651,9.4,9.6,0,0
ART_PE,D,20240704,000000,9.726,9.937,9.263,9.6,0,0
ART_PE,D,20240705,000000,9.6,9.937,9.5,9.5,0,0
ART_PE,D,20240708,000000,9.584,9.626,9.248,9.4,0,0
ART_PE,D,20240709,000000,9.484,9.527,9.316,9.5,0,0
ART_PE,D,20240710,000000,9.374,9.374,8.87,8.9,0,0
ART_PE,D,20240711,000000,8.983,9.025,8.566,8.8,0,0
ART_PE,D,20240712,000000,8.842,8.884,8.716,8.8,0,0
ART_PE,D,20240715,000000,9.051,9.303,8.926,9,0,0
ART_PE,D,20240716,000000,9.042,9.21,8.874,9,0,0
ART_PE,D,20240717,000000,8.874,9,8.874,8.9,0,0
ART_PE,D,20240718,000000,9.067,9.067,8.9,9,0,0
ART_PE,D,20240719,000000,9.042,9.251,9.042,9.2,0,0
ART_PE,D,20240722,000000,9.116,9.618,9.116,9.5,0,0
ART_PE,D,20240723,000000,9.667,9.667,9.291,9.5,0,0
ART_PE,D,20240724,000000,9.416,9.835,9.416,9.7,0,0
ART_PE,D,20240725,000000,9.616,9.7,9.574,9.7,0,0
ART_PE,D,20240726,000000,9.827,9.827,9.574,9.7,0,0
ART_PE,D,20240729,000000,9.742,10.1,9.616,10.1,0,0
ART_PE,D,20240730,000000,10.1,10.1,9.974,10,0,0
ART_PE,D,20240731,000000,10,10.2,10,10.2,0,0
ART_PE,D,20240801,000000,10.116,10.116,9.779,10,0,0
ART_PE,D,20240802,000000,9.958,9.958,9.4,9.4,0,0
ART_PE,D,20240805,000000,8.857,9.2,8.606,9.2,0,0
ART_PE,D,20240806,000000,9.2,9.495,9.2,9.3,0,0
ART_PE,D,20240807,000000,9.3,9.761,9.3,9.6,0,0
ART_PE,D,20240808,000000,8.72,9.4,8.72,9.4,0,0
ART_PE,D,20240809,000000,9.106,9.358,8.7,8.7,0,0
ART_PE,D,20240812,000000,9.035,9.076,8.867,8.9,0,0
ART_PE,D,20240813,000000,9.11,9.9,9.11,9.9,0,0
ART_PE,D,20240814,000000,9.942,10.321,9.732,9.8,0,0
ART_PE,D,20240816,000000,9.674,10.22,9.674,9.8,0,0
ART_PE,D,20240819,000000,10.136,10.641,10.136,10.5,0,0
ART_PE,D,20240820,000000,10.5,10.5,10.205,10.3,0,0
ART_PE,D,20240821,000000,10.384,10.426,10.216,10.4,0,0
ART_PE,D,20240822,000000,10.442,10.736,10.232,10.5,0,0
ART_PE,D,20240823,000000,10.584,10.8,10.584,10.8,0,0
ART_PE,D,20240826,000000,10.8,10.842,10.422,10.6,0,0
ART_PE,D,20240827,000000,10.6,10.8,10.6,10.8,0,0
ART_PE,D,20240828,000000,10.8,11.053,10.673,10.7,0,0
ART_PE,D,20240829,000000,10.7,10.7,10.28,10.7,0,0
ART_PE,D,20240830,000000,10.7,10.7,10.363,10.5,0,0
ART_PE,D,20240902,000000,10.5,10.752,10.416,10.668,0,0
ART_PE,D,20240903,000000,10.626,10.878,10.584,10.6,0,0
ART_PE,D,20240904,000000,10.432,10.558,9.927,10.4,0,0
ART_PE,D,20240905,000000,10.274,10.526,10.2,10.2,0,0
ART_PE,D,20240906,000000,10.2,10.368,9.9,9.9,0,0
