<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_MV,D,20181219,000000,188.96,188.96,176.404,176.404,0,0
WTN_MV,D,20181220,000000,176.404,181.787,176.404,179.391,0,0
WTN_MV,D,20181221,000000,182.978,182.978,178.792,178.792,0,0
WTN_MV,D,20181227,000000,190.75,190.75,179.391,185.367,0,0
WTN_MV,D,20181228,000000,189.56,189.56,185.367,189.56,0,0
WTN_MV,D,20190102,000000,190.152,190.152,180.582,182.386,0,0
WTN_MV,D,20190103,000000,188.96,188.96,180.582,184.176,0,0
WTN_MV,D,20190104,000000,188.96,188.96,177.003,185.367,0,0
WTN_MV,D,20190107,000000,185.367,185.367,177.003,184.775,0,0
WTN_MV,D,20190108,000000,185.367,185.367,177.003,182.978,0,0
WTN_MV,D,20190109,000000,185.367,185.367,179.391,179.391,0,0
WTN_MV,D,20190110,000000,185.367,185.367,184.775,184.775,0,0
WTN_MV,D,20190111,000000,184.775,184.775,184.775,184.775,0,0
WTN_MV,D,20190114,000000,184.775,190.152,179.391,190.152,0,0
WTN_MV,D,20190115,000000,190.152,192.54,185.367,191.349,0,0
WTN_MV,D,20190116,000000,200.918,200.918,194.936,197.325,0,0
WTN_MV,D,20190117,000000,200.918,200.918,200.918,200.918,0,0
WTN_MV,D,20190118,000000,200.918,200.918,200.918,200.918,0,0
WTN_MV,D,20190121,000000,200.918,200.918,191.349,195.535,0,0
WTN_MV,D,20190122,000000,197.325,197.325,190.75,191.349,0,0
WTN_MV,D,20190123,000000,191.349,191.349,191.349,191.349,0,0
WTN_MV,D,20190124,000000,191.349,191.349,190.152,190.152,0,0
WTN_MV,D,20190125,000000,187.163,190.152,187.163,190.152,0,0
WTN_MV,D,20190128,000000,191.349,191.349,191.349,191.349,0,0
WTN_MV,D,20190129,000000,197.325,197.325,191.349,194.936,0,0
WTN_MV,D,20190130,000000,197.325,197.325,191.349,191.349,0,0
WTN_MV,D,20190131,000000,191.349,191.349,191.349,191.349,0,0
WTN_MV,D,20190201,000000,188.96,188.96,188.96,188.96,0,0
WTN_MV,D,20190204,000000,191.349,191.349,190.75,191.349,0,0
WTN_MV,D,20190205,000000,187.763,190.152,187.763,188.96,0,0
WTN_MV,D,20190206,000000,197.325,197.325,187.763,191.349,0,0
WTN_MV,D,20190207,000000,197.325,197.325,197.325,197.325,0,0
WTN_MV,D,20190208,000000,197.325,197.325,190.152,190.75,0,0
WTN_MV,D,20190211,000000,197.325,197.325,185.966,191.349,0,0
WTN_MV,D,20190212,000000,186.565,186.565,186.565,186.565,0,0
WTN_MV,D,20190213,000000,193.746,193.746,186.565,191.349,0,0
WTN_MV,D,20190214,000000,190.75,190.75,185.966,190.75,0,0
WTN_MV,D,20190215,000000,190.75,190.75,190.75,190.75,0,0
WTN_MV,D,20190218,000000,190.75,190.75,188.96,188.96,0,0
WTN_MV,D,20190219,000000,193.746,193.746,188.96,188.96,0,0
WTN_MV,D,20190220,000000,193.746,193.746,185.966,185.966,0,0
WTN_MV,D,20190221,000000,185.367,185.367,185.367,185.367,0,0
WTN_MV,D,20190222,000000,191.349,191.349,184.176,184.176,0,0
WTN_MV,D,20190225,000000,191.349,191.349,187.763,187.763,0,0
WTN_MV,D,20190226,000000,191.349,191.349,182.386,182.386,0,0
WTN_MV,D,20190227,000000,183.577,189.56,183.577,184.176,0,0
WTN_MV,D,20190228,000000,190.75,190.75,188.362,188.362,0,0
WTN_MV,D,20190301,000000,190.75,190.75,189.56,189.56,0,0
WTN_MV,D,20190304,000000,191.349,191.349,189.56,189.56,0,0
WTN_MV,D,20190305,000000,191.349,195.535,191.349,192.54,0,0
WTN_MV,D,20190306,000000,199.72,199.72,194.936,194.936,0,0
WTN_MV,D,20190307,000000,197.325,197.325,194.936,194.936,0,0
WTN_MV,D,20190308,000000,197.325,197.325,193.746,193.746,0,0
WTN_MV,D,20190311,000000,197.325,197.325,194.344,194.344,0,0
WTN_MV,D,20190312,000000,197.325,197.325,192.54,192.54,0,0
WTN_MV,D,20190313,000000,192.54,192.54,192.54,192.54,0,0
WTN_MV,D,20190314,000000,197.325,197.325,192.54,196.134,0,0
WTN_MV,D,20190315,000000,197.325,197.325,192.54,196.134,0,0
WTN_MV,D,20190318,000000,196.733,197.325,196.733,197.325,0,0
WTN_MV,D,20190319,000000,197.325,197.325,193.746,193.746,0,0
WTN_MV,D,20190320,000000,197.325,197.325,191.349,191.349,0,0
WTN_MV,D,20190321,000000,196.134,196.134,192.54,192.54,0,0
WTN_MV,D,20190322,000000,196.134,196.134,196.134,196.134,0,0
WTN_MV,D,20190325,000000,193.746,195.535,188.362,195.535,0,0
WTN_MV,D,20190326,000000,195.535,195.535,195.535,195.535,0,0
WTN_MV,D,20190327,000000,197.325,198.53,191.349,191.349,0,0
WTN_MV,D,20190328,000000,193.746,193.746,191.349,193.746,0,0
WTN_MV,D,20190329,000000,199.72,200.32,199.72,199.72,0,0
WTN_MV,D,20190401,000000,197.325,197.325,191.349,191.349,0,0
WTN_MV,D,20190402,000000,194.936,194.936,191.349,191.349,0,0
WTN_MV,D,20190403,000000,196.134,196.134,191.349,191.349,0,0
WTN_MV,D,20190404,000000,191.949,196.733,191.949,196.733,0,0
WTN_MV,D,20190405,000000,197.325,197.325,197.325,197.325,0,0
WTN_MV,D,20190408,000000,197.325,206.894,197.325,203.307,0,0
WTN_MV,D,20190409,000000,206.894,206.894,202.109,202.709,0,0
WTN_MV,D,20190410,000000,209.283,209.283,206.894,209.283,0,0
WTN_MV,D,20190411,000000,209.283,217.063,208.091,216.463,0,0
WTN_MV,D,20190412,000000,217.063,217.063,209.283,211.678,0,0
WTN_MV,D,20190415,000000,221.248,221.248,213.475,213.475,0,0
WTN_MV,D,20190416,000000,212.877,212.877,209.283,209.283,0,0
WTN_MV,D,20190417,000000,209.283,209.283,202.709,202.709,0,0
WTN_MV,D,20190418,000000,204.505,205.703,200.32,200.32,0,0
WTN_MV,D,20190423,000000,200.32,206.894,200.32,201.517,0,0
WTN_MV,D,20190424,000000,205.105,205.105,201.517,201.517,0,0
WTN_MV,D,20190425,000000,204.505,204.505,200.918,200.918,0,0
WTN_MV,D,20190426,000000,203.906,203.906,203.307,203.307,0,0
WTN_MV,D,20190429,000000,203.906,203.906,200.918,203.307,0,0
WTN_MV,D,20190430,000000,203.307,203.307,200.32,200.32,0,0
WTN_MV,D,20190502,000000,200.32,200.918,200.32,200.918,0,0
WTN_MV,D,20190506,000000,202.109,202.109,202.109,202.109,0,0
WTN_MV,D,20190507,000000,202.109,202.109,198.53,198.53,0,0
WTN_MV,D,20190508,000000,199.72,199.72,198.53,199.72,0,0
WTN_MV,D,20190509,000000,202.109,202.109,199.72,199.72,0,0
WTN_MV,D,20190510,000000,199.72,199.72,199.128,199.72,0,0
WTN_MV,D,20190513,000000,199.72,199.72,199.128,199.128,0,0
WTN_MV,D,20190514,000000,199.72,199.72,199.72,199.72,0,0
WTN_MV,D,20190515,000000,202.109,202.109,199.72,200.038,0,0
WTN_MV,D,20190516,000000,202.426,202.426,197.635,197.635,0,0
WTN_MV,D,20190517,000000,195.239,195.239,186.255,186.861,0,0
WTN_MV,D,20190520,000000,186.861,191.645,186.861,188.658,0,0
WTN_MV,D,20190521,000000,192.843,192.843,192.843,192.843,0,0
WTN_MV,D,20190522,000000,186.861,191.645,186.861,188.058,0,0
WTN_MV,D,20190523,000000,189.249,189.249,182.07,185.056,0,0
WTN_MV,D,20190524,000000,189.849,189.849,185.656,185.656,0,0
WTN_MV,D,20190527,000000,189.849,189.849,178.469,179.666,0,0
WTN_MV,D,20190528,000000,185.056,185.056,184.458,184.458,0,0
WTN_MV,D,20190529,000000,184.458,184.458,179.666,184.458,0,0
WTN_MV,D,20190530,000000,184.458,184.458,179.666,183.859,0,0
WTN_MV,D,20190531,000000,183.859,183.859,182.07,182.07,0,0
WTN_MV,D,20190603,000000,183.859,183.859,183.266,183.266,0,0
WTN_MV,D,20190604,000000,183.859,188.058,183.266,188.058,0,0
WTN_MV,D,20190605,000000,191.046,191.046,182.07,189.249,0,0
WTN_MV,D,20190606,000000,189.249,195.838,182.668,195.239,0,0
WTN_MV,D,20190607,000000,195.239,195.239,185.656,188.058,0,0
WTN_MV,D,20190610,000000,190.448,190.448,183.266,190.448,0,0
WTN_MV,D,20190611,000000,190.448,197.635,190.448,191.645,0,0
WTN_MV,D,20190612,000000,191.645,191.645,184.458,184.458,0,0
WTN_MV,D,20190613,000000,189.588,189.588,182.541,183.183,0,0
WTN_MV,D,20190614,000000,187.023,188.947,187.023,188.947,0,0
WTN_MV,D,20190617,000000,189.588,189.588,187.023,187.023,0,0
WTN_MV,D,20190618,000000,189.588,193.428,189.588,193.428,0,0
WTN_MV,D,20190619,000000,194.069,194.069,192.146,193.428,0,0
WTN_MV,D,20190621,000000,193.428,193.428,192.787,192.787,0,0
WTN_MV,D,20190624,000000,191.505,191.505,190.863,190.863,0,0
WTN_MV,D,20190625,000000,189.588,189.588,188.947,188.947,0,0
WTN_MV,D,20190626,000000,189.588,189.588,188.947,188.947,0,0
WTN_MV,D,20190627,000000,189.588,193.428,189.588,193.428,0,0
WTN_MV,D,20190628,000000,193.428,193.428,193.428,193.428,0,0
WTN_MV,D,20190701,000000,192.146,192.146,192.146,192.146,0,0
WTN_MV,D,20190702,000000,194.069,194.069,194.069,194.069,0,0
WTN_MV,D,20190703,000000,194.069,194.069,194.069,194.069,0,0
WTN_MV,D,20190704,000000,194.069,194.71,194.069,194.71,0,0
WTN_MV,D,20190705,000000,197.91,201.757,193.428,201.757,0,0
WTN_MV,D,20190708,000000,201.757,201.757,201.757,201.757,0,0
WTN_MV,D,20190709,000000,201.757,201.757,189.588,189.588,0,0
WTN_MV,D,20190710,000000,197.91,197.91,192.146,192.146,0,0
WTN_MV,D,20190711,000000,194.71,197.91,194.71,197.91,0,0
WTN_MV,D,20190712,000000,197.91,197.91,197.91,197.91,0,0
WTN_MV,D,20190715,000000,197.91,197.91,194.71,195.352,0,0
WTN_MV,D,20190716,000000,197.91,197.91,193.428,193.428,0,0
WTN_MV,D,20190717,000000,196.628,196.628,195.993,195.993,0,0
WTN_MV,D,20190718,000000,197.91,197.91,197.269,197.269,0,0
WTN_MV,D,20190719,000000,197.91,197.91,195.352,195.352,0,0
WTN_MV,D,20190722,000000,198.551,198.551,195.352,198.551,0,0
WTN_MV,D,20190723,000000,195.352,195.352,195.352,195.352,0,0
WTN_MV,D,20190724,000000,198.551,198.551,195.352,195.352,0,0
WTN_MV,D,20190725,000000,198.551,198.551,197.91,197.91,0,0
WTN_MV,D,20190726,000000,198.551,198.551,195.352,195.352,0,0
WTN_MV,D,20190729,000000,197.91,197.91,197.91,197.91,0,0
WTN_MV,D,20190730,000000,197.269,197.269,195.352,195.352,0,0
WTN_MV,D,20190731,000000,197.91,197.91,195.352,195.352,0,0
WTN_MV,D,20190801,000000,195.993,195.993,195.352,195.352,0,0
WTN_MV,D,20190802,000000,195.993,195.993,195.352,195.352,0,0
WTN_MV,D,20190805,000000,195.993,195.993,195.352,195.352,0,0
WTN_MV,D,20190806,000000,195.993,195.993,195.993,195.993,0,0
WTN_MV,D,20190807,000000,198.551,198.551,195.352,195.352,0,0
WTN_MV,D,20190808,000000,198.551,198.551,196.628,196.628,0,0
WTN_MV,D,20190809,000000,198.551,198.551,195.352,195.352,0,0
WTN_MV,D,20190812,000000,198.551,198.551,195.352,197.269,0,0
WTN_MV,D,20190813,000000,195.993,197.269,195.352,195.352,0,0
WTN_MV,D,20190814,000000,196.628,196.628,195.352,195.352,0,0
WTN_MV,D,20190816,000000,195.352,195.352,195.352,195.352,0,0
WTN_MV,D,20190819,000000,197.91,197.91,195.352,195.352,0,0
WTN_MV,D,20190820,000000,197.91,197.91,197.91,197.91,0,0
WTN_MV,D,20190821,000000,197.91,197.91,197.91,197.91,0,0
WTN_MV,D,20190822,000000,197.91,197.91,193.428,193.428,0,0
WTN_MV,D,20190823,000000,194.069,197.91,194.069,197.91,0,0
WTN_MV,D,20190826,000000,197.91,197.91,197.91,197.91,0,0
WTN_MV,D,20190827,000000,197.91,197.91,194.069,194.069,0,0
WTN_MV,D,20190828,000000,197.91,197.91,194.71,194.71,0,0
WTN_MV,D,20190829,000000,198.551,198.551,192.787,192.787,0,0
WTN_MV,D,20190830,000000,198.551,198.551,192.146,192.146,0,0
WTN_MV,D,20190902,000000,192.146,198.551,190.221,197.91,0,0
WTN_MV,D,20190903,000000,198.551,198.551,198.551,198.551,0,0
WTN_MV,D,20190904,000000,201.757,201.757,192.146,198.551,0,0
WTN_MV,D,20190905,000000,199.192,199.192,199.192,199.192,0,0
WTN_MV,D,20190906,000000,199.192,199.192,199.192,199.192,0,0
WTN_MV,D,20190909,000000,201.757,201.757,199.192,199.192,0,0
WTN_MV,D,20190910,000000,203.032,203.032,203.032,203.032,0,0
WTN_MV,D,20190911,000000,203.032,203.032,203.032,203.032,0,0
WTN_MV,D,20190912,000000,204.956,204.956,204.956,204.956,0,0
WTN_MV,D,20190913,000000,204.315,204.315,197.91,197.91,0,0
WTN_MV,D,20190916,000000,204.956,204.956,192.787,192.787,0,0
WTN_MV,D,20190917,000000,192.787,193.428,192.787,193.428,0,0
WTN_MV,D,20190918,000000,192.787,201.116,192.787,201.116,0,0
WTN_MV,D,20190919,000000,204.956,204.956,193.428,193.428,0,0
WTN_MV,D,20190920,000000,189.588,189.588,183.183,185.74,0,0
WTN_MV,D,20190923,000000,192.146,192.146,179.335,179.335,0,0
WTN_MV,D,20190924,000000,180.617,180.617,178.693,178.693,0,0
WTN_MV,D,20190925,000000,179.976,183.183,179.976,183.183,0,0
WTN_MV,D,20190926,000000,183.183,183.183,183.183,183.183,0,0
WTN_MV,D,20190927,000000,183.183,188.306,183.183,185.74,0,0
WTN_MV,D,20190930,000000,188.306,188.306,183.183,185.74,0,0
WTN_MV,D,20191001,000000,190.863,190.863,190.863,190.863,0,0
WTN_MV,D,20191002,000000,190.863,190.863,183.183,183.183,0,0
WTN_MV,D,20191003,000000,183.183,183.183,183.183,183.183,0,0
WTN_MV,D,20191004,000000,184.458,184.458,183.183,183.183,0,0
WTN_MV,D,20191007,000000,186.381,186.381,179.976,179.976,0,0
WTN_MV,D,20191008,000000,179.976,179.976,179.976,179.976,0,0
WTN_MV,D,20191009,000000,179.335,179.976,166.524,171.654,0,0
WTN_MV,D,20191010,000000,171.654,171.654,171.654,171.654,0,0
WTN_MV,D,20191011,000000,172.93,172.93,172.93,172.93,0,0
WTN_MV,D,20191015,000000,172.93,172.93,172.93,172.93,0,0
WTN_MV,D,20191016,000000,179.335,179.335,175.495,178.052,0,0
WTN_MV,D,20191017,000000,178.052,179.335,178.052,179.335,0,0
WTN_MV,D,20191018,000000,180.617,180.617,179.335,179.335,0,0
WTN_MV,D,20191021,000000,179.335,179.335,171.654,176.777,0,0
WTN_MV,D,20191022,000000,179.335,179.335,176.777,176.777,0,0
WTN_MV,D,20191023,000000,176.777,176.777,171.654,171.654,0,0
WTN_MV,D,20191024,000000,176.777,176.777,172.93,172.93,0,0
WTN_MV,D,20191025,000000,172.93,179.335,172.93,179.335,0,0
WTN_MV,D,20191028,000000,180.617,180.617,179.335,179.335,0,0
WTN_MV,D,20191029,000000,181.899,181.899,181.899,181.899,0,0
WTN_MV,D,20191030,000000,181.899,181.899,181.899,181.899,0,0
WTN_MV,D,20191031,000000,181.258,181.258,178.693,181.258,0,0
WTN_MV,D,20191104,000000,181.258,181.258,179.335,179.335,0,0
WTN_MV,D,20191105,000000,174.212,178.693,172.93,178.693,0,0
WTN_MV,D,20191106,000000,176.777,178.693,176.777,176.777,0,0
WTN_MV,D,20191107,000000,180.617,180.617,178.693,179.335,0,0
WTN_MV,D,20191108,000000,179.976,179.976,174.212,174.212,0,0
WTN_MV,D,20191112,000000,177.418,177.418,172.93,176.777,0,0
WTN_MV,D,20191113,000000,177.418,177.418,177.418,177.418,0,0
WTN_MV,D,20191114,000000,178.052,178.052,170.371,171.654,0,0
WTN_MV,D,20191115,000000,167.166,167.807,165.249,166.524,0,0
WTN_MV,D,20191118,000000,166.524,169.089,165.89,169.089,0,0
WTN_MV,D,20191119,000000,172.289,172.289,165.249,165.89,0,0
WTN_MV,D,20191120,000000,165.249,165.89,163.326,164.608,0,0
WTN_MV,D,20191121,000000,165.249,165.249,162.684,162.684,0,0
WTN_MV,D,20191122,000000,165.249,165.249,160.119,160.119,0,0
WTN_MV,D,20191125,000000,160.119,165.89,160.119,165.89,0,0
WTN_MV,D,20191126,000000,169.73,169.73,165.89,168.448,0,0
WTN_MV,D,20191127,000000,168.448,168.448,168.448,168.448,0,0
WTN_MV,D,20191128,000000,167.166,168.448,165.249,166.524,0,0
WTN_MV,D,20191129,000000,166.524,166.524,163.326,163.967,0,0
WTN_MV,D,20191202,000000,163.967,163.967,160.119,160.119,0,0
WTN_MV,D,20191203,000000,160.119,166.524,156.279,156.279,0,0
WTN_MV,D,20191204,000000,159.485,159.485,154.996,156.279,0,0
WTN_MV,D,20191205,000000,158.202,158.202,153.721,157.561,0,0
WTN_MV,D,20191206,000000,159.485,159.485,153.079,153.721,0,0
WTN_MV,D,20191209,000000,151.797,153.721,148.591,148.591,0,0
WTN_MV,D,20191210,000000,148.591,149.873,148.591,148.591,0,0
WTN_MV,D,20191211,000000,147.95,153.079,146.674,149.873,0,0
WTN_MV,D,20191212,000000,150.514,153.721,150.514,153.721,0,0
WTN_MV,D,20191213,000000,154.996,154.996,153.721,154.996,0,0
WTN_MV,D,20191216,000000,163.967,164.608,153.721,153.721,0,0
WTN_MV,D,20191217,000000,153.721,158.202,153.721,153.721,0,0
WTN_MV,D,20191218,000000,153.721,154.355,153.079,153.721,0,0
WTN_MV,D,20191219,000000,153.721,154.996,153.721,154.996,0,0
WTN_MV,D,20191220,000000,156.279,156.279,152.438,152.438,0,0
WTN_MV,D,20191223,000000,158.844,158.844,153.721,153.721,0,0
WTN_MV,D,20191227,000000,158.844,158.844,156.279,156.279,0,0
WTN_MV,D,20191230,000000,157.561,158.202,154.996,157.561,0,0
WTN_MV,D,20200102,000000,157.561,163.967,156.279,158.844,0,0
WTN_MV,D,20200103,000000,158.844,165.89,157.561,163.326,0,0
WTN_MV,D,20200107,000000,163.967,170.371,163.967,168.448,0,0
WTN_MV,D,20200108,000000,170.371,172.93,166.524,170.371,0,0
WTN_MV,D,20200109,000000,171.654,171.654,169.089,169.089,0,0
WTN_MV,D,20200110,000000,170.371,170.371,167.807,167.807,0,0
WTN_MV,D,20200113,000000,172.93,172.93,166.524,167.166,0,0
WTN_MV,D,20200114,000000,169.73,169.73,163.967,165.249,0,0
WTN_MV,D,20200115,000000,163.967,165.89,163.967,165.249,0,0
WTN_MV,D,20200116,000000,163.967,169.089,163.967,163.967,0,0
WTN_MV,D,20200117,000000,167.807,167.807,162.684,162.684,0,0
WTN_MV,D,20200120,000000,163.326,166.524,163.326,166.524,0,0
WTN_MV,D,20200121,000000,166.524,166.524,165.249,165.89,0,0
WTN_MV,D,20200122,000000,166.524,166.524,165.249,166.524,0,0
WTN_MV,D,20200123,000000,166.524,166.524,160.76,161.401,0,0
WTN_MV,D,20200124,000000,162.684,165.249,161.401,165.249,0,0
WTN_MV,D,20200127,000000,165.249,165.249,162.042,162.042,0,0
WTN_MV,D,20200128,000000,164.608,164.608,162.042,162.684,0,0
WTN_MV,D,20200129,000000,162.684,162.684,161.401,162.684,0,0
WTN_MV,D,20200130,000000,162.684,165.89,159.485,160.76,0,0
WTN_MV,D,20200131,000000,160.76,160.76,158.202,158.202,0,0
WTN_MV,D,20200203,000000,158.202,167.166,158.202,167.166,0,0
WTN_MV,D,20200204,000000,167.807,167.807,159.485,159.485,0,0
WTN_MV,D,20200205,000000,160.119,162.684,159.485,160.76,0,0
WTN_MV,D,20200206,000000,163.326,165.249,163.326,163.326,0,0
WTN_MV,D,20200207,000000,165.249,165.249,160.76,161.401,0,0
WTN_MV,D,20200210,000000,165.249,165.249,161.401,161.401,0,0
WTN_MV,D,20200211,000000,165.249,165.89,161.401,161.401,0,0
WTN_MV,D,20200212,000000,161.401,162.684,161.401,161.401,0,0
WTN_MV,D,20200213,000000,162.684,162.684,162.042,162.684,0,0
WTN_MV,D,20200214,000000,164.608,164.608,161.401,161.401,0,0
WTN_MV,D,20200217,000000,161.401,161.401,158.202,158.202,0,0
WTN_MV,D,20200218,000000,162.684,162.684,160.119,161.401,0,0
WTN_MV,D,20200219,000000,161.401,161.401,160.119,161.401,0,0
WTN_MV,D,20200220,000000,161.401,161.401,158.844,158.844,0,0
WTN_MV,D,20200221,000000,158.202,158.202,155.638,155.638,0,0
WTN_MV,D,20200224,000000,158.202,158.202,147.95,147.95,0,0
WTN_MV,D,20200225,000000,146.033,147.316,134.505,139.628,0,0
WTN_MV,D,20200226,000000,134.505,140.91,130.657,140.91,0,0
WTN_MV,D,20200227,000000,135.78,142.185,135.78,138.345,0,0
WTN_MV,D,20200228,000000,134.505,138.345,128.099,133.222,0,0
WTN_MV,D,20200302,000000,133.222,133.222,127.071,128.099,0,0
WTN_MV,D,20200303,000000,133.222,134.505,131.94,134.505,0,0
WTN_MV,D,20200304,000000,135.147,140.91,134.505,138.987,0,0
WTN_MV,D,20200305,000000,138.987,140.269,138.987,140.269,0,0
WTN_MV,D,20200306,000000,140.91,140.91,128.099,130.016,0,0
WTN_MV,D,20200309,000000,128.099,128.099,115.289,115.289,0,0
WTN_MV,D,20200310,000000,119.897,119.897,114.521,114.521,0,0
WTN_MV,D,20200311,000000,117.846,117.846,105.297,105.297,0,0
WTN_MV,D,20200312,000000,92.4862,99.9137,84.5443,84.5443,0,0
WTN_MV,D,20200313,000000,88.3848,88.3848,84.5443,84.5443,0,0
WTN_MV,D,20200316,000000,85.5664,85.5664,74.5526,74.5526,0,0
WTN_MV,D,20200317,000000,80.9579,80.9579,73.0165,73.0165,0,0
WTN_MV,D,20200318,000000,75.3207,75.3207,71.9876,73.2702,0,0
WTN_MV,D,20200319,000000,76.8569,76.8569,71.7339,71.9876,0,0
WTN_MV,D,20200320,000000,75.067,82.2407,70.4516,76.8569,0,0
WTN_MV,D,20200323,000000,78.9074,80.7042,74.5526,77.8857,0,0
WTN_MV,D,20200324,000000,79.9361,92.2329,77.8857,89.414,0,0
WTN_MV,D,20200325,000000,94.5372,94.5372,87.1097,89.1531,0,0
WTN_MV,D,20200326,000000,89.1531,96.0729,88.8995,96.0729,0,0
WTN_MV,D,20200327,000000,98.8909,107.601,95.5583,96.327,0,0
WTN_MV,D,20200330,000000,97.8698,97.8698,92.2329,92.2329,0,0
WTN_MV,D,20200331,000000,93.0007,93.0007,89.6682,89.6682,0,0
WTN_MV,D,20200401,000000,86.8487,87.1097,83.523,84.5443,0,0
WTN_MV,D,20200402,000000,84.5443,84.5443,79.4218,81.9796,0,0
WTN_MV,D,20200403,000000,81.2116,82.4944,77.1176,78.1393,0,0
WTN_MV,D,20200406,000000,80.4436,80.4436,78.1393,78.1393,0,0
WTN_MV,D,20200407,000000,80.7042,88.3848,78.1393,84.5443,0,0
WTN_MV,D,20200408,000000,87.1097,87.8773,80.7042,80.7042,0,0
WTN_MV,D,20200409,000000,79.4218,81.9796,78.3929,81.9796,0,0
WTN_MV,D,20200414,000000,87.1097,94.7905,87.1097,94.5372,0,0
WTN_MV,D,20200415,000000,95.8196,101.964,94.5372,94.5372,0,0
WTN_MV,D,20200416,000000,96.0729,97.3552,89.6682,90.4351,0,0
WTN_MV,D,20200417,000000,91.9716,97.102,91.9716,96.8407,0,0
WTN_MV,D,20200420,000000,98.6376,99.4063,96.0729,98.1239,0,0
WTN_MV,D,20200421,000000,98.3772,98.6376,89.6682,92.4862,0,0
WTN_MV,D,20200422,000000,94.5372,97.102,92.2329,97.102,0,0
WTN_MV,D,20200423,000000,97.3552,98.3772,95.3042,98.3772,0,0
WTN_MV,D,20200424,000000,98.6376,98.6376,94.0218,97.3552,0,0
WTN_MV,D,20200427,000000,98.3772,98.6376,93.5144,95.8196,0,0
WTN_MV,D,20200428,000000,96.0729,96.327,92.4862,94.0218,0,0
WTN_MV,D,20200429,000000,94.2831,112.724,94.0218,101.196,0,0
WTN_MV,D,20200430,000000,108.883,115.035,102.732,105.043,0,0
WTN_MV,D,20200504,000000,110.42,110.42,100.942,104.783,0,0
WTN_MV,D,20200505,000000,104.014,105.043,99.9137,102.478,0,0
WTN_MV,D,20200506,000000,101.196,103.5,92.2329,93.5144,0,0
WTN_MV,D,20200507,000000,93.5144,98.8909,93.5144,96.5865,0,0
WTN_MV,D,20200508,000000,99.6596,99.6596,94.5372,96.0729,0,0
WTN_MV,D,20200511,000000,96.0729,97.102,94.5372,94.7905,0,0
WTN_MV,D,20200512,000000,96.0729,97.102,93.7685,96.0729,0,0
WTN_MV,D,20200513,000000,97.3552,97.3552,94.2831,96.0729,0,0
WTN_MV,D,20200514,000000,96.0729,96.0729,94.5372,94.7905,0,0
WTN_MV,D,20200515,000000,95.8196,98.6376,94.5372,94.5372,0,0
WTN_MV,D,20200518,000000,97.3552,98.3772,94.7905,94.7905,0,0
WTN_MV,D,20200519,000000,97.3552,97.8698,96.0729,97.8698,0,0
WTN_MV,D,20200520,000000,98.3772,100.427,97.3552,100.427,0,0
WTN_MV,D,20200521,000000,101.196,101.196,97.3552,99.6596,0,0
WTN_MV,D,20200522,000000,100.942,102.478,96.5865,101.711,0,0
WTN_MV,D,20200525,000000,101.964,104.529,101.964,102.993,0,0
WTN_MV,D,20200526,000000,102.478,103.76,102.478,103.76,0,0
WTN_MV,D,20200527,000000,104.529,106.065,103.246,104.014,0,0
WTN_MV,D,20200528,000000,105.55,107.601,104.275,106.065,0,0
WTN_MV,D,20200529,000000,108.115,108.115,105.811,106.833,0,0
WTN_MV,D,20200601,000000,108.883,111.449,108.883,109.905,0,0
WTN_MV,D,20200602,000000,109.905,111.449,106.58,111.449,0,0
WTN_MV,D,20200603,000000,112.217,121.18,112.217,121.18,0,0
WTN_MV,D,20200604,000000,121.694,121.694,116.825,119.13,0,0
WTN_MV,D,20200605,000000,117.846,118.875,111.956,117.34,0,0
WTN_MV,D,20200608,000000,117.846,117.846,114.521,116.057,0,0
WTN_MV,D,20200609,000000,115.289,117.078,110.166,116.571,0,0
WTN_MV,D,20200610,000000,117.846,120.158,117.846,118.361,0,0
WTN_MV,D,20200612,000000,111.449,115.289,110.166,112.724,0,0
WTN_MV,D,20200615,000000,112.724,116.311,108.883,115.035,0,0
WTN_MV,D,20200616,000000,114.006,115.035,113.239,115.035,0,0
WTN_MV,D,20200617,000000,114.006,114.006,112.217,113.513,0,0
WTN_MV,D,20200618,000000,113.26,113.774,112.485,112.744,0,0
WTN_MV,D,20200619,000000,115.057,115.057,110.687,112.999,0,0
WTN_MV,D,20200622,000000,114.281,114.281,112.999,113.513,0,0
WTN_MV,D,20200623,000000,112.999,114.027,111.97,113.26,0,0
WTN_MV,D,20200624,000000,113.513,115.31,111.716,111.716,0,0
WTN_MV,D,20200625,000000,111.716,113.26,107.093,113.26,0,0
WTN_MV,D,20200626,000000,112.999,112.999,107.862,107.862,0,0
WTN_MV,D,20200629,000000,107.862,107.862,102.725,104.014,0,0
WTN_MV,D,20200630,000000,106.326,109.152,106.326,107.862,0,0
WTN_MV,D,20200701,000000,106.58,109.152,104.783,104.783,0,0
WTN_MV,D,20200702,000000,105.297,108.89,105.297,108.637,0,0
WTN_MV,D,20200703,000000,108.89,108.89,107.608,107.862,0,0
WTN_MV,D,20200706,000000,107.862,110.434,107.862,109.152,0,0
WTN_MV,D,20200707,000000,109.152,109.152,99.392,108.637,0,0
WTN_MV,D,20200708,000000,108.637,108.637,105.55,107.608,0,0
