<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_MV,D,20160112,000000,360.803,364.076,358.419,364.076,0,0
PCR_MV,D,20160113,000000,363.913,373.098,360.803,373.098,0,0
PCR_MV,D,20160114,000000,373.098,373.098,364.901,369,0,0
PCR_MV,D,20160115,000000,370.559,372.282,369.823,370.232,0,0
PCR_MV,D,20160118,000000,365.8,368.584,365.8,365.8,0,0
PCR_MV,D,20160119,000000,364.404,371.458,364.404,369,0,0
PCR_MV,D,20160120,000000,365.146,368.51,360.803,360.803,0,0
PCR_MV,D,20160121,000000,361.211,369.823,361.211,364.901,0,0
PCR_MV,D,20160122,000000,364.901,370.232,364.901,370.232,0,0
PCR_MV,D,20160125,000000,369.823,369.823,369,369,0,0
PCR_MV,D,20160126,000000,369,369,360.721,360.721,0,0
PCR_MV,D,20160127,000000,360.721,361.619,360.721,361.619,0,0
PCR_MV,D,20160128,000000,361.619,361.619,360.803,360.803,0,0
PCR_MV,D,20160129,000000,360.803,362.444,360.721,362.444,0,0
PCR_MV,D,20160201,000000,363.26,366.126,363.178,365.726,0,0
PCR_MV,D,20160202,000000,365.726,367.366,364.901,367.366,0,0
PCR_MV,D,20160203,000000,367.366,373.098,366.958,373.098,0,0
PCR_MV,D,20160204,000000,381.139,382.12,378.838,381.875,0,0
PCR_MV,D,20160205,000000,381.302,381.302,378.177,381.139,0,0
PCR_MV,D,20160208,000000,381.139,381.139,377.197,377.197,0,0
PCR_MV,D,20160209,000000,377.36,377.36,367.44,373.098,0,0
PCR_MV,D,20160210,000000,373.098,373.098,365.8,372.193,0,0
PCR_MV,D,20160211,000000,372.11,372.11,369,371.702,0,0
PCR_MV,D,20160212,000000,371.702,372.682,371.702,371.702,0,0
PCR_MV,D,20160215,000000,371.628,373.098,370.641,373.098,0,0
PCR_MV,D,20160216,000000,371.628,377.107,371.628,377.107,0,0
PCR_MV,D,20160217,000000,377.197,384.748,377.197,381.466,0,0
PCR_MV,D,20160218,000000,384.905,385.408,381.302,381.302,0,0
PCR_MV,D,20160219,000000,382.535,382.535,381.302,382.12,0,0
PCR_MV,D,20160222,000000,383.761,385.319,383.761,384.585,0,0
PCR_MV,D,20160223,000000,384.585,385.408,384.585,385.408,0,0
PCR_MV,D,20160224,000000,385.408,385.408,381.139,381.139,0,0
PCR_MV,D,20160225,000000,381.139,381.302,378.014,381.302,0,0
PCR_MV,D,20160226,000000,381.302,384.585,381.302,384.585,0,0
PCR_MV,D,20160229,000000,384.585,384.585,384.258,384.258,0,0
PCR_MV,D,20160301,000000,384.585,384.585,384.495,384.495,0,0
PCR_MV,D,20160302,000000,384.087,384.087,381.711,383.842,0,0
PCR_MV,D,20160303,000000,383.842,385.408,383.842,385.408,0,0
PCR_MV,D,20160304,000000,385.408,393.436,385.408,392.781,0,0
PCR_MV,D,20160307,000000,391.965,405.085,391.965,401.803,0,0
PCR_MV,D,20160308,000000,401.803,401.803,386.635,395.24,0,0
PCR_MV,D,20160309,000000,393.599,397.705,393.599,397.705,0,0
PCR_MV,D,20160310,000000,397.705,397.705,397.705,397.705,0,0
PCR_MV,D,20160311,000000,397.705,398.522,394.505,397.289,0,0
PCR_MV,D,20160314,000000,400.169,404.269,400.169,404.269,0,0
PCR_MV,D,20160315,000000,404.09,405.82,403.444,404.499,0,0
PCR_MV,D,20160316,000000,404.269,404.499,403.689,403.689,0,0
PCR_MV,D,20160317,000000,410.246,432.959,410.246,419.43,0,0
PCR_MV,D,20160318,000000,432.713,451.001,432.713,448.551,0,0
PCR_MV,D,20160321,000000,450.177,464.945,449.368,459.191,0,0
PCR_MV,D,20160322,000000,464.782,467.403,455.107,458.382,0,0
PCR_MV,D,20160323,000000,457.394,457.394,442.797,448.128,0,0
PCR_MV,D,20160324,000000,447.727,447.727,446.078,446.903,0,0
PCR_MV,D,20160329,000000,446.903,456.659,446.903,454.691,0,0
PCR_MV,D,20160330,000000,456.414,456.414,446.078,448.128,0,0
PCR_MV,D,20160331,000000,451.001,455.025,445.255,448.952,0,0
PCR_MV,D,20160401,000000,448.863,448.952,444.853,448.128,0,0
PCR_MV,D,20160404,000000,448.128,448.128,444.445,448.128,0,0
PCR_MV,D,20160405,000000,448.128,448.128,446.903,448.128,0,0
PCR_MV,D,20160406,000000,448.551,454.691,444.853,454.691,0,0
PCR_MV,D,20160407,000000,450.585,450.585,441.564,445.255,0,0
PCR_MV,D,20160408,000000,445.759,446.243,442.797,444.118,0,0
PCR_MV,D,20160411,000000,451.001,455.917,448.551,450.757,0,0
PCR_MV,D,20160412,000000,451.246,463.304,451.246,462.072,0,0
PCR_MV,D,20160413,000000,463.304,475.356,463.304,475.356,0,0
PCR_MV,D,20160414,000000,475.592,512.495,475.592,492.009,0,0
PCR_MV,D,20160415,000000,492.009,500.036,491.594,492.009,0,0
PCR_MV,D,20160418,000000,495.12,500.118,494.712,496.353,0,0
PCR_MV,D,20160419,000000,496.516,499.383,485.201,485.201,0,0
PCR_MV,D,20160420,000000,492.009,499.383,491.177,496.924,0,0
PCR_MV,D,20160421,000000,504.223,510.038,500.199,510.038,0,0
PCR_MV,D,20160422,000000,510.038,512.495,508.397,510.862,0,0
PCR_MV,D,20160425,000000,510.862,528.815,510.862,524.798,0,0
PCR_MV,D,20160426,000000,533.002,533.002,527.264,527.264,0,0
PCR_MV,D,20160427,000000,533.248,535.023,527.085,529.907,0,0
PCR_MV,D,20160428,000000,534.845,534.845,513.423,518.272,0,0
PCR_MV,D,20160429,000000,520.21,523.559,520.21,523.559,0,0
PCR_MV,D,20160502,000000,521.346,527.88,520.024,527.88,0,0
PCR_MV,D,20160504,000000,527.085,527.085,520.024,523.559,0,0
PCR_MV,D,20160505,000000,521.806,521.806,510.498,513.512,0,0
PCR_MV,D,20160506,000000,514.745,515.183,510.342,510.342,0,0
PCR_MV,D,20160509,000000,507.959,511.225,504.603,511.225,0,0
PCR_MV,D,20160510,000000,514.307,515.183,510.78,511.225,0,0
PCR_MV,D,20160511,000000,513.423,513.423,510.869,511.225,0,0
PCR_MV,D,20160512,000000,510.869,510.869,506.986,510.342,0,0
PCR_MV,D,20160513,000000,533.694,544.712,507.698,508.219,0,0
PCR_MV,D,20160516,000000,511.121,526.202,511.121,514.745,0,0
PCR_MV,D,20160517,000000,514.745,520.024,502.671,512.896,0,0
PCR_MV,D,20160518,000000,512.198,531.399,512.198,531.399,0,0
PCR_MV,D,20160519,000000,533.077,533.077,528.852,531.399,0,0
PCR_MV,D,20160520,000000,527.085,531.399,525.333,525.333,0,0
PCR_MV,D,20160523,000000,527.961,528.764,525.333,525.771,0,0
PCR_MV,D,20160524,000000,525.771,527.88,525.333,527.523,0,0
PCR_MV,D,20160525,000000,527.344,527.344,526.202,526.915,0,0
PCR_MV,D,20160527,000000,524.442,526.915,520.024,526.202,0,0
PCR_MV,D,20160530,000000,526.113,526.113,516.505,516.594,0,0
PCR_MV,D,20160531,000000,515.895,516.505,512.198,512.718,0,0
PCR_MV,D,20160601,000000,512.718,512.718,498.521,505.924,0,0
PCR_MV,D,20160602,000000,500.638,502.405,489.723,501.528,0,0
PCR_MV,D,20160603,000000,502.405,502.405,490.948,491.92,0,0
PCR_MV,D,20160606,000000,491.742,493.235,490.153,493.235,0,0
PCR_MV,D,20160607,000000,493.235,502.218,492.707,501.966,0,0
PCR_MV,D,20160608,000000,501.87,502.405,499.754,500.118,0,0
PCR_MV,D,20160609,000000,500.021,502.218,500.021,502.218,0,0
PCR_MV,D,20160610,000000,502.218,502.218,496.234,496.234,0,0
PCR_MV,D,20160613,000000,495.358,495.358,481.079,481.428,0,0
PCR_MV,D,20160614,000000,481.251,481.428,462.74,474.286,0,0
PCR_MV,D,20160615,000000,474.375,480.367,474.375,480.367,0,0
PCR_MV,D,20160616,000000,477.018,477.018,458.338,468.91,0,0
PCR_MV,D,20160617,000000,468.91,477.724,468.91,477.724,0,0
PCR_MV,D,20160620,000000,477.724,480.367,477.724,480.367,0,0
PCR_MV,D,20160621,000000,480.367,480.367,476.929,479.491,0,0
PCR_MV,D,20160622,000000,479.491,480.367,478.964,479.313,0,0
PCR_MV,D,20160623,000000,477.902,483.901,477.642,483.01,0,0
PCR_MV,D,20160624,000000,471.375,471.375,459.221,470.232,0,0
PCR_MV,D,20160627,000000,468.035,468.035,458.775,458.775,0,0
PCR_MV,D,20160628,000000,459.748,470.061,459.748,470.061,0,0
PCR_MV,D,20160629,000000,470.061,488.304,467.143,488.304,0,0
PCR_MV,D,20160630,000000,488.304,500.638,488.304,500.556,0,0
PCR_MV,D,20160701,000000,490.242,500.378,490.242,500.378,0,0
PCR_MV,D,20160704,000000,496.858,496.858,490.242,496.673,0,0
PCR_MV,D,20160705,000000,498.009,498.009,484.777,484.777,0,0
PCR_MV,D,20160706,000000,484.777,488.134,480.367,480.367,0,0
PCR_MV,D,20160707,000000,480.367,480.367,467.143,480.107,0,0
PCR_MV,D,20160708,000000,480.107,481.964,475.964,475.964,0,0
PCR_MV,D,20160711,000000,484.593,488.304,478.875,488.304,0,0
PCR_MV,D,20160712,000000,488.304,488.825,484.777,486.359,0,0
PCR_MV,D,20160713,000000,481.251,487.77,471.561,473.32,0,0
PCR_MV,D,20160714,000000,474.204,482.223,471.561,482.142,0,0
PCR_MV,D,20160715,000000,484.777,485.565,478.607,478.875,0,0
PCR_MV,D,20160718,000000,485.661,485.661,484.777,484.777,0,0
PCR_MV,D,20160719,000000,485.565,486.448,482.142,482.142,0,0
PCR_MV,D,20160720,000000,486.099,486.099,483.456,483.456,0,0
PCR_MV,D,20160721,000000,486.448,486.448,483.01,483.901,0,0
PCR_MV,D,20160722,000000,483.901,486.099,483.901,483.901,0,0
PCR_MV,D,20160725,000000,483.976,486.099,483.976,484.593,0,0
PCR_MV,D,20160726,000000,484.777,497.549,484.777,496.234,0,0
PCR_MV,D,20160727,000000,497.549,499.591,496.234,496.673,0,0
PCR_MV,D,20160728,000000,499.94,510.424,499.94,506.8,0,0
PCR_MV,D,20160729,000000,511.225,512.97,502.405,509.013,0,0
PCR_MV,D,20160801,000000,516.505,524.264,513.861,524.264,0,0
PCR_MV,D,20160802,000000,520.024,520.024,511.225,517.395,0,0
PCR_MV,D,20160803,000000,518.443,527.085,518.443,520.024,0,0
PCR_MV,D,20160804,000000,516.95,520.024,516.95,520.024,0,0
PCR_MV,D,20160805,000000,520.024,520.024,518.272,518.272,0,0
PCR_MV,D,20160808,000000,520.024,536.953,520.024,536.953,0,0
PCR_MV,D,20160809,000000,537.576,543.754,532.193,543.754,0,0
PCR_MV,D,20160810,000000,543.754,561.633,543.754,555.122,0,0
PCR_MV,D,20160811,000000,555.196,555.196,546.472,553.971,0,0
PCR_MV,D,20160812,000000,554.141,554.408,546.472,546.472,0,0
PCR_MV,D,20160816,000000,546.472,546.472,537.666,542.069,0,0
PCR_MV,D,20160817,000000,544.274,544.274,537.747,539.426,0,0
PCR_MV,D,20160818,000000,539.426,541.185,537.747,541.185,0,0
PCR_MV,D,20160819,000000,541.185,541.185,540.747,541.185,0,0
PCR_MV,D,20160822,000000,541.185,544.274,541.185,544.274,0,0
PCR_MV,D,20160823,000000,560.141,568.079,555.285,559.785,0,0
PCR_MV,D,20160824,000000,559.785,564.537,557.06,564.106,0,0
PCR_MV,D,20160825,000000,564.106,564.106,556.615,556.615,0,0
PCR_MV,D,20160826,000000,556.615,556.615,550.882,550.882,0,0
PCR_MV,D,20160829,000000,564.106,564.106,550.882,550.882,0,0
PCR_MV,D,20160830,000000,550.882,550.882,542.515,546.472,0,0
PCR_MV,D,20160831,000000,546.472,546.472,535.461,539.158,0,0
PCR_MV,D,20160901,000000,539.158,549.115,535.55,546.472,0,0
PCR_MV,D,20160902,000000,546.472,563.222,546.472,563.222,0,0
PCR_MV,D,20160905,000000,563.222,565.428,563.222,565.428,0,0
PCR_MV,D,20160906,000000,568.428,572.912,568.428,572.912,0,0
PCR_MV,D,20160907,000000,575.124,594.066,575.124,590.546,0,0
PCR_MV,D,20160908,000000,594.867,594.956,588.342,590.546,0,0
PCR_MV,D,20160909,000000,594.867,601.12,590.546,599.36,0,0
PCR_MV,D,20160912,000000,590.546,590.546,573.001,583.314,0,0
PCR_MV,D,20160913,000000,587.369,587.369,576.617,585.609,0,0
PCR_MV,D,20160914,000000,578.206,579.082,578.206,579.082,0,0
PCR_MV,D,20160915,000000,579.082,579.082,575.213,576.446,0,0
PCR_MV,D,20160916,000000,577.33,587.903,575.295,587.903,0,0
PCR_MV,D,20160919,000000,587.992,589.67,564.106,572.831,0,0
PCR_MV,D,20160920,000000,572.912,572.912,559.696,572.392,0,0
PCR_MV,D,20160921,000000,572.392,577.33,572.392,575.556,0,0
PCR_MV,D,20160922,000000,575.556,576.357,556.162,571.598,0,0
PCR_MV,D,20160923,000000,560.668,571.509,560.579,569.741,0,0
PCR_MV,D,20160926,000000,560.579,571.071,560.579,571.071,0,0
PCR_MV,D,20160927,000000,569.392,572.831,569.303,569.392,0,0
PCR_MV,D,20160928,000000,568.079,580.85,567.626,580.85,0,0
PCR_MV,D,20160929,000000,580.85,597.593,577.33,597.593,0,0
PCR_MV,D,20160930,000000,599.36,603.764,597.593,602.004,0,0
PCR_MV,D,20161003,000000,600.949,616.988,600.949,615.933,0,0
PCR_MV,D,20161004,000000,615.844,616.988,613.898,616.11,0,0
PCR_MV,D,20161005,000000,616.11,621.389,608.174,608.174,0,0
PCR_MV,D,20161006,000000,609.057,616.988,608.612,612.59,0,0
PCR_MV,D,20161007,000000,615.13,615.13,609.057,612.59,0,0
PCR_MV,D,20161010,000000,613.468,613.468,608.174,611.7,0,0
PCR_MV,D,20161011,000000,608.612,609.94,608.174,608.174,0,0
PCR_MV,D,20161012,000000,608.174,612.495,608.174,612.495,0,0
PCR_MV,D,20161013,000000,612.495,612.495,605.352,608.085,0,0
PCR_MV,D,20161014,000000,608.085,608.085,605.352,608.085,0,0
PCR_MV,D,20161017,000000,608.085,608.174,600.244,608.174,0,0
PCR_MV,D,20161018,000000,608.174,608.174,606.42,606.42,0,0
PCR_MV,D,20161019,000000,606.42,606.42,580.85,606.42,0,0
PCR_MV,D,20161020,000000,607.996,608.174,606.42,608.174,0,0
PCR_MV,D,20161021,000000,608.174,609.057,604.38,604.38,0,0
PCR_MV,D,20161024,000000,604.38,604.38,599.442,603.503,0,0
PCR_MV,D,20161025,000000,603.585,604.291,599.806,603.764,0,0
PCR_MV,D,20161026,000000,606.325,606.325,601.12,601.12,0,0
PCR_MV,D,20161027,000000,601.12,601.12,590.546,599.36,0,0
PCR_MV,D,20161028,000000,590.546,602.886,590.546,599.36,0,0
PCR_MV,D,20161031,000000,600.155,600.155,599.531,599.531,0,0
PCR_MV,D,20161102,000000,601.566,607.29,591.163,599.36,0,0
PCR_MV,D,20161103,000000,599.36,606.42,599.36,599.36,0,0
PCR_MV,D,20161104,000000,607.29,607.29,593.635,593.635,0,0
PCR_MV,D,20161107,000000,593.895,593.895,586.136,590.546,0,0
PCR_MV,D,20161108,000000,590.546,599.36,590.546,596.716,0,0
PCR_MV,D,20161109,000000,587.02,596.716,586.136,596.011,0,0
PCR_MV,D,20161110,000000,595.581,595.581,590.546,590.546,0,0
PCR_MV,D,20161114,000000,594.69,599.189,587.992,599.189,0,0
PCR_MV,D,20161115,000000,599.189,599.36,597.593,599.36,0,0
PCR_MV,D,20161116,000000,599.36,599.36,592.306,594.867,0,0
PCR_MV,D,20161117,000000,593.196,594.956,592.306,594.956,0,0
PCR_MV,D,20161118,000000,594.867,594.956,590.451,594.956,0,0
PCR_MV,D,20161121,000000,594.956,594.956,588.691,593.813,0,0
PCR_MV,D,20161122,000000,593.813,593.813,581.732,592.306,0,0
PCR_MV,D,20161123,000000,592.217,592.217,582.787,588.342,0,0
PCR_MV,D,20161124,000000,583.589,589.403,583.589,583.589,0,0
PCR_MV,D,20161125,000000,583.314,587.02,581.732,584.376,0,0
PCR_MV,D,20161128,000000,583.5,583.5,581.643,581.643,0,0
PCR_MV,D,20161129,000000,581.294,588.786,581.294,588.786,0,0
PCR_MV,D,20161130,000000,589.581,589.581,583.5,588.786,0,0
PCR_MV,D,20161201,000000,588.691,590.546,584.465,590.546,0,0
PCR_MV,D,20161202,000000,591.422,594.956,590.546,594.956,0,0
PCR_MV,D,20161205,000000,594.956,599.36,594.772,599.36,0,0
PCR_MV,D,20161206,000000,603.681,614.789,599.531,612.59,0,0
PCR_MV,D,20161207,000000,615.13,615.13,613.015,615.13,0,0
PCR_MV,D,20161208,000000,616.988,616.988,613.015,615.13,0,0
PCR_MV,D,20161209,000000,612.59,612.59,609.146,611.7,0,0
PCR_MV,D,20161212,000000,612.495,612.495,603.956,604.654,0,0
PCR_MV,D,20161213,000000,601.483,601.483,592.306,592.306,0,0
PCR_MV,D,20161214,000000,590.903,603.764,590.903,603.764,0,0
PCR_MV,D,20161215,000000,608.174,608.174,590.451,593.196,0,0
PCR_MV,D,20161216,000000,596.716,601.915,592.395,597.333,0,0
PCR_MV,D,20161219,000000,595.039,599.36,591.074,592.395,0,0
PCR_MV,D,20161220,000000,593.286,598.298,592.217,596.538,0,0
PCR_MV,D,20161221,000000,595.834,595.834,588.786,590.546,0,0
PCR_MV,D,20161222,000000,594.601,594.601,589.314,590.546,0,0
PCR_MV,D,20161223,000000,590.546,594.512,589.67,593.813,0,0
PCR_MV,D,20161227,000000,590.635,593.196,589.314,590.546,0,0
PCR_MV,D,20161228,000000,590.546,594.956,587.458,588.786,0,0
PCR_MV,D,20161229,000000,603.764,603.764,590.977,593.196,0,0
PCR_MV,D,20161230,000000,612.59,615.13,597.593,597.593,0,0
PCR_MV,D,20170102,000000,595.834,599.36,588.786,590.546,0,0
PCR_MV,D,20170103,000000,599.278,599.278,587.903,590.546,0,0
PCR_MV,D,20170104,000000,590.546,597.422,590.546,593.895,0,0
PCR_MV,D,20170105,000000,592.306,594.438,590.546,590.546,0,0
PCR_MV,D,20170109,000000,591.422,594.512,591.422,593.196,0,0
PCR_MV,D,20170110,000000,593.635,595.306,593.196,593.196,0,0
PCR_MV,D,20170111,000000,593.635,593.635,590.546,593.196,0,0
PCR_MV,D,20170112,000000,594.066,594.512,591.697,591.697,0,0
PCR_MV,D,20170113,000000,594.334,594.334,591.163,591.422,0,0
PCR_MV,D,20170116,000000,594.438,598.387,593.286,593.286,0,0
PCR_MV,D,20170117,000000,594.066,596.716,591.422,594.066,0,0
PCR_MV,D,20170118,000000,594.066,594.066,592.306,594.066,0,0
PCR_MV,D,20170119,000000,596.278,596.278,592.58,594.956,0,0
PCR_MV,D,20170120,000000,594.956,594.956,593.196,593.368,0,0
PCR_MV,D,20170123,000000,593.196,594.066,592.135,593.196,0,0
PCR_MV,D,20170124,000000,593.286,593.286,591.422,591.868,0,0
PCR_MV,D,20170125,000000,591.422,603.764,591.422,603.764,0,0
PCR_MV,D,20170126,000000,608.174,612.59,604.654,606.843,0,0
PCR_MV,D,20170127,000000,607.736,612.495,602.099,602.099,0,0
PCR_MV,D,20170130,000000,608.174,608.174,594.956,594.956,0,0
PCR_MV,D,20170131,000000,594.512,607.653,593.196,607.653,0,0
PCR_MV,D,20170201,000000,607.557,607.557,594.066,595.039,0,0
PCR_MV,D,20170202,000000,596.627,596.627,592.306,592.306,0,0
PCR_MV,D,20170203,000000,592.395,592.744,586.136,587.903,0,0
PCR_MV,D,20170206,000000,590.368,590.368,585.698,585.698,0,0
PCR_MV,D,20170207,000000,586.136,586.136,580.144,580.144,0,0
PCR_MV,D,20170208,000000,580.144,580.85,577.501,580.85,0,0
PCR_MV,D,20170209,000000,580.85,580.85,576.09,576.09,0,0
PCR_MV,D,20170210,000000,576.446,580.589,576.446,578.74,0,0
PCR_MV,D,20170213,000000,579.795,587.636,579.082,579.082,0,0
PCR_MV,D,20170214,000000,586.931,586.931,569.392,577.33,0,0
PCR_MV,D,20170215,000000,579.082,581.732,576.446,579.446,0,0
PCR_MV,D,20170216,000000,579.446,579.446,571.769,572.912,0,0
PCR_MV,D,20170217,000000,572.912,572.912,568.509,570.276,0,0
PCR_MV,D,20170220,000000,577.33,577.33,571.598,575.473,0,0
PCR_MV,D,20170221,000000,576.446,577.33,574.687,577.33,0,0
PCR_MV,D,20170222,000000,574.687,580.85,574.687,580.85,0,0
PCR_MV,D,20170223,000000,580.85,581.732,577.753,580.85,0,0
PCR_MV,D,20170224,000000,583.589,583.589,577.85,581.555,0,0
PCR_MV,D,20170227,000000,581.732,586.136,574.687,577.753,0,0
PCR_MV,D,20170228,000000,581.555,581.643,574.063,574.063,0,0
PCR_MV,D,20170301,000000,574.768,614.344,574.768,608.174,0,0
PCR_MV,D,20170302,000000,616.988,621.389,609.502,616.905,0,0
PCR_MV,D,20170303,000000,617.432,625.808,617.432,625.63,0,0
PCR_MV,D,20170306,000000,625.89,652.241,625.89,648.097,0,0
PCR_MV,D,20170307,000000,652.167,657.973,652.167,657.973,0,0
PCR_MV,D,20170308,000000,705.834,705.834,687.502,703.362,0,0
PCR_MV,D,20170309,000000,705.047,722.756,691.994,705.129,0,0
PCR_MV,D,20170310,000000,705.129,705.129,691.913,703.191,0,0
PCR_MV,D,20170313,000000,702.047,702.047,696.309,696.309,0,0
PCR_MV,D,20170314,000000,696.309,699.055,689.79,698.521,0,0
PCR_MV,D,20170315,000000,698.602,698.602,695.439,695.439,0,0
PCR_MV,D,20170316,000000,694.555,700.726,691.913,699.656,0,0
PCR_MV,D,20170317,000000,699.656,712.806,699.656,712.183,0,0
PCR_MV,D,20170320,000000,712.806,713.594,708.046,712.272,0,0
PCR_MV,D,20170321,000000,695.439,705.129,691.021,704.869,0,0
PCR_MV,D,20170322,000000,696.583,711.121,694.555,708.656,0,0
PCR_MV,D,20170323,000000,706.191,721.003,706.191,721.003,0,0
PCR_MV,D,20170324,000000,721.435,750.874,721.435,748.588,0,0
PCR_MV,D,20170327,000000,751.401,762.063,751.401,761.901,0,0
PCR_MV,D,20170328,000000,762.063,774.679,762.063,774.5,0,0
PCR_MV,D,20170329,000000,802.085,802.085,782.69,793.271,0,0
PCR_MV,D,20170330,000000,793.271,796.709,784.457,790.271,0,0
PCR_MV,D,20170331,000000,790.271,794.154,790.271,792.833,0,0
PCR_MV,D,20170403,000000,793.36,793.36,784.457,792.387,0,0
PCR_MV,D,20170404,000000,793.182,794.066,789.306,793.977,0,0
PCR_MV,D,20170405,000000,796.003,836.811,796.003,830.901,0,0
PCR_MV,D,20170406,000000,837.338,837.338,828.532,831.168,0,0
PCR_MV,D,20170407,000000,837.167,837.338,829.416,830.901,0,0
PCR_MV,D,20170410,000000,830.292,830.292,803.592,820.595,0,0
PCR_MV,D,20170411,000000,815.42,829.809,798.15,824.998,0,0
PCR_MV,D,20170412,000000,812.531,824.998,807.743,807.743,0,0
PCR_MV,D,20170413,000000,808.693,812.531,808.693,812.531,0,0
PCR_MV,D,20170418,000000,812.531,812.531,797.288,805.826,0,0
PCR_MV,D,20170419,000000,814.262,814.262,813.401,813.401,0,0
PCR_MV,D,20170420,000000,815.323,818.301,805.826,815.42,0,0
PCR_MV,D,20170421,000000,815.42,817.328,806.784,814.462,0,0
PCR_MV,D,20170424,000000,817.328,817.328,815.42,816.853,0,0
PCR_MV,D,20170425,000000,815.888,817.328,815.42,815.42,0,0
PCR_MV,D,20170426,000000,815.42,817.328,813.496,817.239,0,0
PCR_MV,D,20170427,000000,817.239,824.998,815.888,824.998,0,0
PCR_MV,D,20170428,000000,843.62,852.641,838.72,852.641,0,0
PCR_MV,D,20170502,000000,858.581,898.867,858.581,898.204,0,0
PCR_MV,D,20170504,000000,898.204,919.981,896.861,919.021,0,0
PCR_MV,D,20170505,000000,919.885,919.885,888.52,896.956,0,0
PCR_MV,D,20170508,000000,892.254,906.065,882.569,906.065,0,0
PCR_MV,D,20170509,000000,906.065,906.065,882.569,894.077,0,0
PCR_MV,D,20170510,000000,894.077,902.724,892.167,902.619,0,0
PCR_MV,D,20170511,000000,901.851,901.851,894.077,901.755,0,0
PCR_MV,D,20170512,000000,872.972,872.972,839.306,854.847,0,0
PCR_MV,D,20170515,000000,872.972,878.356,848.988,866.266,0,0
PCR_MV,D,20170516,000000,854.75,862.323,849.471,862.323,0,0
PCR_MV,D,20170517,000000,853.785,853.785,834.605,848.03,0,0
PCR_MV,D,20170518,000000,833.737,834.605,815.42,824.998,0,0
PCR_MV,D,20170519,000000,816.853,842.18,816.378,842.18,0,0
PCR_MV,D,20170522,000000,844.191,846.582,830.671,846.582,0,0
PCR_MV,D,20170523,000000,846.582,846.582,834.605,846.582,0,0
PCR_MV,D,20170524,000000,848.513,848.988,836.522,843.91,0,0
PCR_MV,D,20170525,000000,840.168,843.427,830.381,843.427,0,0
PCR_MV,D,20170526,000000,843.806,846.501,835.17,842.275,0,0
PCR_MV,D,20170529,000000,837.286,843.62,834.605,838.92,0,0
PCR_MV,D,20170530,000000,838.92,848.795,834.605,848.795,0,0
PCR_MV,D,20170531,000000,835.274,848.03,834.605,834.703,0,0
PCR_MV,D,20170601,000000,834.605,834.605,820.209,828.844,0,0
PCR_MV,D,20170602,000000,826.067,838.244,824.998,835.081,0,0
PCR_MV,D,20170605,000000,828.844,832.691,810.616,824.82,0,0
PCR_MV,D,20170606,000000,824.82,825.488,815.42,825.488,0,0
PCR_MV,D,20170607,000000,823.958,862.42,823.958,862.42,0,0
PCR_MV,D,20170608,000000,860.883,862.516,854.75,862.42,0,0
PCR_MV,D,20170609,000000,862.42,877.675,855.7,877.675,0,0
PCR_MV,D,20170612,000000,877.579,877.579,845.149,845.149,0,0
PCR_MV,D,20170613,000000,844.191,861.462,844.191,856.666,0,0
PCR_MV,D,20170614,000000,855.901,856.191,848.988,848.988,0,0
PCR_MV,D,20170616,000000,855.128,855.128,846.123,846.123,0,0
PCR_MV,D,20170619,000000,845.253,856.666,845.253,846.123,0,0
PCR_MV,D,20170620,000000,849.367,849.367,845.149,847.072,0,0
PCR_MV,D,20170621,000000,845.253,853.309,845.149,852.827,0,0
PCR_MV,D,20170622,000000,850.815,850.815,845.149,848.988,0,0
PCR_MV,D,20170623,000000,845.149,852.641,845.149,848.988,0,0
PCR_MV,D,20170626,000000,845.253,851.87,845.253,849.092,0,0
PCR_MV,D,20170627,000000,849.953,849.953,845.149,849.953,0,0
PCR_MV,D,20170628,000000,853.785,853.785,847.072,853.591,0,0
PCR_MV,D,20170629,000000,850.911,851.387,845.832,849.849,0,0
PCR_MV,D,20170630,000000,845.728,847.555,845.149,845.253,0,0
PCR_MV,D,20170703,000000,845.149,852.827,845.149,852.827,0,0
PCR_MV,D,20170704,000000,848.513,872.972,848.513,872.972,0,0
PCR_MV,D,20170705,000000,863.481,877.282,858.581,871.056,0,0
PCR_MV,D,20170706,000000,877.779,892.167,877.779,892.167,0,0
PCR_MV,D,20170707,000000,909.32,911.352,891.198,911.352,0,0
PCR_MV,D,20170710,000000,920.836,920.836,901.755,901.755,0,0
PCR_MV,D,20170711,000000,901.947,901.947,901.755,901.755,0,0
PCR_MV,D,20170712,000000,901.755,901.755,891.198,891.678,0,0
PCR_MV,D,20170713,000000,894.077,901.947,884.48,896.956,0,0
PCR_MV,D,20170714,000000,896.956,896.956,884.68,890.238,0,0
PCR_MV,D,20170717,000000,884.96,890.238,884.48,890.238,0,0
PCR_MV,D,20170718,000000,889.942,889.942,886.897,889.767,0,0
PCR_MV,D,20170719,000000,886.897,891.591,886.897,891.591,0,0
PCR_MV,D,20170720,000000,892.07,895.997,891.198,892.167,0,0
PCR_MV,D,20170721,000000,892.254,901.947,892.254,896.956,0,0
PCR_MV,D,20170724,000000,892.254,892.254,882.569,882.753,0,0
PCR_MV,D,20170725,000000,882.858,890.238,882.569,890.238,0,0
