<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_MV,D,20151026,000000,4.98673,4.98673,4.98673,4.98673,0,0
DGA_MV,D,20151027,000000,4.98673,4.98673,4.98673,4.98673,0,0
DGA_MV,D,20151028,000000,4.98673,4.98673,4.98673,4.98673,0,0
DGA_MV,D,20151029,000000,4.98673,4.98673,4.72346,4.72346,0,0
DGA_MV,D,20151030,000000,4.72346,4.72346,4.72346,4.72346,0,0
DGA_MV,D,20151102,000000,4.72346,4.72346,4.72346,4.72346,0,0
DGA_MV,D,20151103,000000,4.72346,4.94796,4.72346,4.94796,0,0
DGA_MV,D,20151104,000000,5.0796,5.0796,5.0796,5.0796,0,0
DGA_MV,D,20151105,000000,5.06409,5.06409,5.06409,5.06409,0,0
DGA_MV,D,20151106,000000,5.06409,5.06409,4.63052,4.70787,0,0
DGA_MV,D,20151109,000000,4.97889,4.97889,4.59175,4.7699,0,0
DGA_MV,D,20151110,000000,4.80858,4.80858,4.70787,4.70787,0,0
DGA_MV,D,20151112,000000,4.68462,4.68462,4.68462,4.68462,0,0
DGA_MV,D,20151113,000000,4.55306,4.55306,4.55306,4.55306,0,0
DGA_MV,D,20151116,000000,4.68462,4.68462,4.68462,4.68462,0,0
DGA_MV,D,20151117,000000,4.68462,4.68462,4.68462,4.68462,0,0
DGA_MV,D,20151118,000000,4.68462,4.68462,4.68462,4.68462,0,0
DGA_MV,D,20151119,000000,4.58408,4.58408,4.58408,4.58408,0,0
DGA_MV,D,20151120,000000,4.58408,4.59175,4.58408,4.59175,0,0
DGA_MV,D,20151123,000000,4.57633,4.57633,4.57633,4.57633,0,0
DGA_MV,D,20151124,000000,4.67695,4.67695,4.37492,4.57633,0,0
DGA_MV,D,20151125,000000,4.67695,4.67695,4.67695,4.67695,0,0
DGA_MV,D,20151126,000000,4.57633,4.57633,4.37492,4.57633,0,0
DGA_MV,D,20151127,000000,4.5298,4.5298,4.37492,4.37492,0,0
DGA_MV,D,20151130,000000,4.52206,4.52206,4.37492,4.52206,0,0
DGA_MV,D,20151201,000000,4.49879,4.49879,4.49879,4.49879,0,0
DGA_MV,D,20151203,000000,4.15816,4.37492,4.15816,4.37492,0,0
DGA_MV,D,20151207,000000,3.94133,4.12716,3.94133,4.12716,0,0
DGA_MV,D,20151208,000000,4.04196,4.04196,4.04196,4.04196,0,0
DGA_MV,D,20151209,000000,4.04196,4.04196,4.02653,4.02653,0,0
DGA_MV,D,20151210,000000,3.84848,4.03429,3.84848,4.02653,0,0
DGA_MV,D,20151211,000000,4.02653,4.36725,4.02653,4.36725,0,0
DGA_MV,D,20151214,000000,4.24328,4.36725,4.24328,4.36725,0,0
DGA_MV,D,20151215,000000,4.23553,4.36725,4.03429,4.3595,0,0
DGA_MV,D,20151216,000000,4.23553,4.32848,4.03429,4.22786,0,0
DGA_MV,D,20151217,000000,4.22786,4.22786,4.03429,4.11173,0,0
DGA_MV,D,20151218,000000,4.11173,4.11173,4.11173,4.11173,0,0
DGA_MV,D,20151221,000000,4.03429,4.22011,4.02653,4.02653,0,0
DGA_MV,D,20151222,000000,4.02653,4.02653,4.02653,4.02653,0,0
DGA_MV,D,20151223,000000,4.02653,4.02653,3.91032,3.91032,0,0
DGA_MV,D,20151228,000000,3.91032,4.28204,3.91032,4.10398,0,0
DGA_MV,D,20151229,000000,4.10398,4.10398,4.10398,4.10398,0,0
DGA_MV,D,20151230,000000,4.10398,4.10398,4.10398,4.10398,0,0
DGA_MV,D,20160104,000000,4.36725,4.36725,3.9646,3.9646,0,0
DGA_MV,D,20160105,000000,3.9646,3.9646,3.9646,3.9646,0,0
DGA_MV,D,20160107,000000,4.11173,4.11173,3.91032,3.91032,0,0
DGA_MV,D,20160108,000000,3.94133,3.94133,3.94133,3.94133,0,0
DGA_MV,D,20160113,000000,3.94133,3.94133,3.94133,3.94133,0,0
DGA_MV,D,20160119,000000,3.94133,3.94133,3.94133,3.94133,0,0
DGA_MV,D,20160120,000000,3.94133,4.05747,3.94133,4.05747,0,0
DGA_MV,D,20160126,000000,3.87164,3.87164,3.87164,3.87164,0,0
DGA_MV,D,20160127,000000,3.87164,3.87164,3.87164,3.87164,0,0
DGA_MV,D,20160128,000000,3.68573,3.68573,3.68573,3.68573,0,0
DGA_MV,D,20160129,000000,3.87164,3.87164,3.87164,3.87164,0,0
DGA_MV,D,20160203,000000,3.68573,3.68573,3.68573,3.68573,0,0
DGA_MV,D,20160204,000000,3.69357,3.69357,3.69357,3.69357,0,0
DGA_MV,D,20160205,000000,3.69357,3.74776,3.68573,3.74776,0,0
DGA_MV,D,20160208,000000,3.68573,3.68573,3.68573,3.68573,0,0
DGA_MV,D,20160209,000000,3.68573,3.68573,3.68573,3.68573,0,0
DGA_MV,D,20160212,000000,3.68573,3.97225,3.68573,3.97225,0,0
DGA_MV,D,20160215,000000,3.5852,3.5852,3.5852,3.5852,0,0
DGA_MV,D,20160216,000000,3.84848,3.84848,3.84848,3.84848,0,0
DGA_MV,D,20160219,000000,3.67806,3.67806,3.67806,3.67806,0,0
DGA_MV,D,20160226,000000,3.67806,3.67806,3.67806,3.67806,0,0
DGA_MV,D,20160229,000000,3.78644,3.78644,3.78644,3.78644,0,0
DGA_MV,D,20160301,000000,3.78644,3.78644,3.78644,3.78644,0,0
DGA_MV,D,20160302,000000,4.16584,4.16584,3.83287,3.83287,0,0
DGA_MV,D,20160303,000000,4.15816,4.15816,3.88714,3.88714,0,0
DGA_MV,D,20160304,000000,4.16584,4.16584,4.12716,4.12716,0,0
DGA_MV,D,20160307,000000,4.12716,4.12716,4.12716,4.12716,0,0
DGA_MV,D,20160308,000000,4.12716,4.12716,4.12716,4.12716,0,0
DGA_MV,D,20160309,000000,4.11173,4.11173,4.05747,4.05747,0,0
DGA_MV,D,20160310,000000,4.21235,4.21235,4.2046,4.2046,0,0
DGA_MV,D,20160311,000000,4.2898,4.56849,3.85613,3.91032,0,0
DGA_MV,D,20160314,000000,3.78644,4.15816,3.78644,4.15816,0,0
DGA_MV,D,20160315,000000,4.5298,4.5298,3.77878,4.09614,0,0
DGA_MV,D,20160316,000000,4.09614,4.10398,4.09614,4.10398,0,0
DGA_MV,D,20160317,000000,4.11173,4.11173,4.10398,4.10398,0,0
DGA_MV,D,20160318,000000,4.10398,4.11173,3.8097,4.11173,0,0
DGA_MV,D,20160321,000000,4.10398,4.10398,4.10398,4.10398,0,0
DGA_MV,D,20160322,000000,4.11173,4.11173,3.9646,3.9646,0,0
DGA_MV,D,20160323,000000,4.07296,4.07296,3.84848,3.84848,0,0
DGA_MV,D,20160324,000000,4.05747,4.05747,3.78644,3.94133,0,0
DGA_MV,D,20160329,000000,3.94133,3.94133,3.92583,3.94133,0,0
DGA_MV,D,20160330,000000,3.92583,3.92583,3.76318,3.91817,0,0
DGA_MV,D,20160331,000000,3.91817,3.91817,3.77102,3.91817,0,0
DGA_MV,D,20160401,000000,3.91817,3.91817,3.91817,3.91817,0,0
DGA_MV,D,20160404,000000,3.91817,3.94133,3.91817,3.94133,0,0
DGA_MV,D,20160405,000000,3.94133,3.94133,3.77878,3.77878,0,0
DGA_MV,D,20160406,000000,3.94133,3.97225,3.90256,3.97225,0,0
DGA_MV,D,20160407,000000,3.97225,3.97225,3.88714,3.88714,0,0
DGA_MV,D,20160408,000000,4.05747,4.05747,3.88714,3.88714,0,0
DGA_MV,D,20160411,000000,4.07296,4.07296,3.92583,3.92583,0,0
DGA_MV,D,20160412,000000,4.11173,4.24328,4.07296,4.24328,0,0
DGA_MV,D,20160413,000000,4.24328,4.24328,4.07296,4.24328,0,0
DGA_MV,D,20160414,000000,4.24328,5.12603,4.08073,5.11829,0,0
DGA_MV,D,20160415,000000,5.24991,5.31194,4.94796,4.94796,0,0
DGA_MV,D,20160418,000000,4.94796,4.94796,4.7699,4.7699,0,0
DGA_MV,D,20160419,000000,4.7699,4.80858,4.59175,4.59175,0,0
DGA_MV,D,20160420,000000,4.80858,4.81634,4.61501,4.80858,0,0
DGA_MV,D,20160421,000000,4.80858,4.94796,4.62276,4.94796,0,0
DGA_MV,D,20160422,000000,4.93246,4.93246,4.62276,4.79308,0,0
DGA_MV,D,20160425,000000,4.80858,4.80858,4.74664,4.80858,0,0
DGA_MV,D,20160426,000000,4.80858,4.80858,4.72346,4.72346,0,0
DGA_MV,D,20160427,000000,4.72346,4.72346,4.72346,4.72346,0,0
DGA_MV,D,20160428,000000,4.72346,4.72346,4.72346,4.72346,0,0
DGA_MV,D,20160429,000000,4.80858,4.80858,4.74664,4.80858,0,0
DGA_MV,D,20160502,000000,4.80858,4.80858,4.56849,4.80858,0,0
DGA_MV,D,20160504,000000,4.80858,4.80858,4.79308,4.79308,0,0
DGA_MV,D,20160505,000000,4.80858,4.94796,4.76215,4.94796,0,0
DGA_MV,D,20160506,000000,4.94796,4.94796,4.80858,4.80858,0,0
DGA_MV,D,20160509,000000,4.80858,4.80858,4.80858,4.80858,0,0
DGA_MV,D,20160510,000000,4.80858,4.80858,4.78532,4.78532,0,0
DGA_MV,D,20160511,000000,4.80858,4.80858,4.79308,4.80858,0,0
DGA_MV,D,20160512,000000,4.80858,4.80858,4.80858,4.80858,0,0
DGA_MV,D,20160513,000000,4.80858,4.80858,4.49104,4.67695,0,0
DGA_MV,D,20160516,000000,4.80858,4.80858,4.63818,4.63818,0,0
DGA_MV,D,20160517,000000,4.63818,4.63818,4.56082,4.56082,0,0
DGA_MV,D,20160518,000000,4.7699,4.7699,4.56849,4.7699,0,0
DGA_MV,D,20160519,000000,4.75431,4.75431,4.54532,4.54532,0,0
DGA_MV,D,20160520,000000,4.38267,4.71562,4.38267,4.71562,0,0
DGA_MV,D,20160523,000000,4.71562,4.80858,4.71562,4.80858,0,0
DGA_MV,D,20160524,000000,4.7699,4.7699,4.39042,4.54532,0,0
DGA_MV,D,20160525,000000,4.54532,4.75431,4.37492,4.75431,0,0
DGA_MV,D,20160527,000000,4.75431,4.75431,4.44461,4.73113,0,0
DGA_MV,D,20160530,000000,4.75431,4.75431,4.55306,4.73113,0,0
DGA_MV,D,20160531,000000,4.73113,4.73113,4.2743,4.2743,0,0
DGA_MV,D,20160601,000000,4.2898,4.65377,4.25879,4.65377,0,0
DGA_MV,D,20160602,000000,4.64593,4.80858,4.48337,4.79308,0,0
DGA_MV,D,20160603,000000,4.79308,4.79308,4.7699,4.7699,0,0
DGA_MV,D,20160606,000000,4.79308,4.79308,4.68462,4.68462,0,0
DGA_MV,D,20160607,000000,4.79308,4.79308,4.79308,4.79308,0,0
DGA_MV,D,20160608,000000,4.79308,4.79308,4.49104,4.79308,0,0
DGA_MV,D,20160609,000000,4.79308,4.80858,4.79308,4.79308,0,0
DGA_MV,D,20160610,000000,4.80858,4.80858,4.78532,4.78532,0,0
DGA_MV,D,20160613,000000,4.80858,4.80858,4.80858,4.80858,0,0
DGA_MV,D,20160614,000000,4.68462,4.68462,4.68462,4.68462,0,0
DGA_MV,D,20160615,000000,4.68462,4.79308,4.49104,4.79308,0,0
DGA_MV,D,20160616,000000,4.79308,4.79308,4.79308,4.79308,0,0
DGA_MV,D,20160617,000000,4.79308,4.79308,4.77757,4.77757,0,0
DGA_MV,D,20160620,000000,4.79308,4.79308,4.72346,4.72346,0,0
DGA_MV,D,20160621,000000,4.70787,4.70787,4.70021,4.70021,0,0
DGA_MV,D,20160622,000000,4.70021,4.70021,4.48337,4.69246,0,0
DGA_MV,D,20160623,000000,4.63818,4.63818,4.63818,4.63818,0,0
DGA_MV,D,20160624,000000,4.49104,4.49104,4.16584,4.43694,0,0
DGA_MV,D,20160627,000000,4.41368,4.56082,4.41368,4.56082,0,0
DGA_MV,D,20160628,000000,4.46011,4.70787,4.46011,4.68462,0,0
DGA_MV,D,20160629,000000,4.63818,4.79308,4.63818,4.79308,0,0
DGA_MV,D,20160630,000000,4.78532,4.78532,4.70787,4.70787,0,0
DGA_MV,D,20160701,000000,4.70787,4.70787,4.70787,4.70787,0,0
DGA_MV,D,20160704,000000,4.70787,4.70787,4.70787,4.70787,0,0
DGA_MV,D,20160705,000000,4.70787,4.70787,4.46011,4.63052,0,0
DGA_MV,D,20160706,000000,4.63052,4.63052,4.46011,4.63052,0,0
DGA_MV,D,20160707,000000,4.63052,4.63052,4.63052,4.63052,0,0
DGA_MV,D,20160708,000000,4.63052,4.63052,4.63052,4.63052,0,0
DGA_MV,D,20160711,000000,4.62276,4.62276,4.62276,4.62276,0,0
DGA_MV,D,20160712,000000,4.62276,4.62276,4.62276,4.62276,0,0
DGA_MV,D,20160713,000000,4.62276,4.62276,4.61501,4.61501,0,0
DGA_MV,D,20160714,000000,4.60726,4.60726,4.42919,4.55306,0,0
DGA_MV,D,20160715,000000,4.42919,4.60726,4.42919,4.60726,0,0
DGA_MV,D,20160718,000000,4.60726,4.60726,4.60726,4.60726,0,0
DGA_MV,D,20160719,000000,4.42919,4.60726,4.42919,4.60726,0,0
DGA_MV,D,20160720,000000,4.60726,4.60726,4.42919,4.60726,0,0
DGA_MV,D,20160721,000000,4.60726,4.60726,4.60726,4.60726,0,0
DGA_MV,D,20160722,000000,4.42919,4.60726,4.42919,4.60726,0,0
DGA_MV,D,20160725,000000,4.60726,4.60726,4.60726,4.60726,0,0
DGA_MV,D,20160726,000000,4.60726,4.60726,4.60726,4.60726,0,0
DGA_MV,D,20160727,000000,4.60726,4.60726,4.60726,4.60726,0,0
DGA_MV,D,20160728,000000,4.60726,4.60726,4.59175,4.59175,0,0
DGA_MV,D,20160729,000000,4.59175,4.59175,4.59175,4.59175,0,0
DGA_MV,D,20160801,000000,4.59175,4.59175,4.59175,4.59175,0,0
DGA_MV,D,20160802,000000,4.59175,4.59175,4.59175,4.59175,0,0
DGA_MV,D,20160803,000000,4.59175,4.59175,4.59175,4.59175,0,0
DGA_MV,D,20160804,000000,4.59175,4.59175,4.59175,4.59175,0,0
DGA_MV,D,20160805,000000,4.58408,4.58408,4.58408,4.58408,0,0
DGA_MV,D,20160808,000000,4.58408,4.58408,4.58408,4.58408,0,0
DGA_MV,D,20160809,000000,4.58408,4.58408,4.42919,4.55306,0,0
DGA_MV,D,20160810,000000,4.59175,4.59175,4.42919,4.59175,0,0
DGA_MV,D,20160811,000000,4.59175,4.59175,4.59175,4.59175,0,0
DGA_MV,D,20160812,000000,4.59175,4.59175,4.59175,4.59175,0,0
DGA_MV,D,20160816,000000,4.59175,4.59175,4.59175,4.59175,0,0
DGA_MV,D,20160817,000000,4.59175,4.59175,4.58408,4.58408,0,0
DGA_MV,D,20160818,000000,4.58408,4.58408,4.58408,4.58408,0,0
DGA_MV,D,20160819,000000,4.58408,4.58408,4.58408,4.58408,0,0
DGA_MV,D,20160822,000000,4.57633,4.58408,4.57633,4.58408,0,0
DGA_MV,D,20160823,000000,4.58408,4.58408,4.58408,4.58408,0,0
DGA_MV,D,20160824,000000,4.58408,4.58408,4.21235,4.21235,0,0
DGA_MV,D,20160825,000000,4.5298,4.5298,4.37492,4.37492,0,0
DGA_MV,D,20160826,000000,4.37492,4.37492,4.37492,4.37492,0,0
DGA_MV,D,20160829,000000,4.36725,4.36725,4.2046,4.2046,0,0
DGA_MV,D,20160830,000000,4.2046,4.2046,4.08839,4.2046,0,0
DGA_MV,D,20160831,000000,4.2046,4.25879,4.2046,4.25879,0,0
DGA_MV,D,20160901,000000,4.24328,4.24328,4.24328,4.24328,0,0
DGA_MV,D,20160902,000000,4.25879,4.25879,4.25879,4.25879,0,0
DGA_MV,D,20160905,000000,4.25879,4.25879,4.08839,4.25112,0,0
DGA_MV,D,20160906,000000,4.25112,4.42919,4.02653,4.37492,0,0
DGA_MV,D,20160907,000000,4.37492,4.37492,4.2046,4.36725,0,0
DGA_MV,D,20160908,000000,4.3595,4.3595,4.3595,4.3595,0,0
DGA_MV,D,20160909,000000,4.3595,4.3595,4.3595,4.3595,0,0
DGA_MV,D,20160912,000000,4.3595,4.3595,4.3595,4.3595,0,0
DGA_MV,D,20160913,000000,4.3595,4.3595,4.18909,4.18909,0,0
DGA_MV,D,20160914,000000,4.18909,4.3595,4.18909,4.32848,0,0
DGA_MV,D,20160915,000000,4.32848,4.32848,4.32848,4.32848,0,0
DGA_MV,D,20160916,000000,4.32848,4.32848,4.32848,4.32848,0,0
DGA_MV,D,20160919,000000,4.32848,4.32848,4.32848,4.32848,0,0
DGA_MV,D,20160920,000000,4.32848,4.32848,4.32848,4.32848,0,0
DGA_MV,D,20160921,000000,4.32848,4.32848,4.03429,4.32081,0,0
DGA_MV,D,20160922,000000,4.32081,4.32081,4.32081,4.32081,0,0
DGA_MV,D,20160923,000000,4.32081,4.32081,4.32081,4.32081,0,0
DGA_MV,D,20160926,000000,4.32081,4.32081,4.2046,4.31297,0,0
DGA_MV,D,20160927,000000,4.31297,4.31297,4.18909,4.30523,0,0
DGA_MV,D,20160928,000000,4.30523,4.30523,4.30523,4.30523,0,0
DGA_MV,D,20160929,000000,4.30523,4.30523,4.30523,4.30523,0,0
DGA_MV,D,20160930,000000,4.30523,4.30523,4.11173,4.30523,0,0
DGA_MV,D,20161003,000000,4.30523,4.30523,4.04196,4.15816,0,0
DGA_MV,D,20161004,000000,4.15816,4.15816,4.15042,4.15042,0,0
DGA_MV,D,20161005,000000,4.15816,4.15816,4.15816,4.15816,0,0
DGA_MV,D,20161006,000000,4.15816,4.15816,4.15816,4.15816,0,0
DGA_MV,D,20161007,000000,4.15816,4.15816,4.15816,4.15816,0,0
DGA_MV,D,20161010,000000,4.15816,4.15816,4.15816,4.15816,0,0
DGA_MV,D,20161011,000000,4.15816,4.15816,4.15816,4.15816,0,0
DGA_MV,D,20161012,000000,4.15816,4.15816,4.15816,4.15816,0,0
DGA_MV,D,20161013,000000,4.15816,4.15816,4.15816,4.15816,0,0
DGA_MV,D,20161014,000000,4.15816,4.15816,4.15042,4.15042,0,0
DGA_MV,D,20161017,000000,4.15042,4.15042,4.03429,4.15042,0,0
DGA_MV,D,20161018,000000,4.15042,4.15042,4.02653,4.02653,0,0
DGA_MV,D,20161019,000000,4.02653,4.02653,3.85613,4.02653,0,0
DGA_MV,D,20161020,000000,4.02653,4.02653,3.85613,4.02653,0,0
DGA_MV,D,20161021,000000,4.01869,4.01869,4.01869,4.01869,0,0
DGA_MV,D,20161024,000000,4.02653,4.02653,4.01869,4.01869,0,0
DGA_MV,D,20161025,000000,4.01103,4.01103,3.85613,4.01103,0,0
DGA_MV,D,20161026,000000,4.00327,4.00327,4.00327,4.00327,0,0
DGA_MV,D,20161027,000000,3.98777,3.98777,3.76318,3.98777,0,0
DGA_MV,D,20161028,000000,3.98777,3.98777,3.88714,3.98777,0,0
DGA_MV,D,20161031,000000,3.98001,3.98001,3.77878,3.92583,0,0
DGA_MV,D,20161102,000000,3.92583,4.01103,3.92583,4.01103,0,0
DGA_MV,D,20161103,000000,4.00327,4.00327,4.00327,4.00327,0,0
DGA_MV,D,20161104,000000,4.00327,4.00327,3.84848,3.84848,0,0
DGA_MV,D,20161107,000000,3.84848,3.84848,3.84848,3.84848,0,0
DGA_MV,D,20161108,000000,3.8949,3.8949,3.8949,3.8949,0,0
DGA_MV,D,20161109,000000,3.76318,3.92583,3.76318,3.92583,0,0
DGA_MV,D,20161110,000000,3.92583,3.92583,3.91817,3.91817,0,0
DGA_MV,D,20161114,000000,3.92583,3.92583,3.92583,3.92583,0,0
DGA_MV,D,20161115,000000,3.92583,3.92583,3.92583,3.92583,0,0
DGA_MV,D,20161116,000000,3.92583,3.92583,3.92583,3.92583,0,0
DGA_MV,D,20161117,000000,3.92583,3.92583,3.84848,3.84848,0,0
DGA_MV,D,20161118,000000,3.84848,3.84848,3.84848,3.84848,0,0
DGA_MV,D,20161121,000000,3.92583,3.92583,3.92583,3.92583,0,0
DGA_MV,D,20161122,000000,3.92583,3.92583,3.92583,3.92583,0,0
DGA_MV,D,20161123,000000,3.91032,3.91032,3.83287,3.83287,0,0
DGA_MV,D,20161124,000000,3.83287,3.91032,3.77102,3.88714,0,0
DGA_MV,D,20161125,000000,3.91032,3.91032,3.91032,3.91032,0,0
DGA_MV,D,20161128,000000,3.91032,3.91032,3.76318,3.8949,0,0
DGA_MV,D,20161129,000000,3.8949,3.8949,3.5852,3.6393,0,0
DGA_MV,D,20161130,000000,3.75552,3.75552,3.56194,3.709,0,0
DGA_MV,D,20161201,000000,3.67806,3.67806,3.67806,3.67806,0,0
DGA_MV,D,20161202,000000,3.709,3.709,3.56194,3.709,0,0
DGA_MV,D,20161205,000000,3.709,3.709,3.709,3.709,0,0
DGA_MV,D,20161206,000000,3.67806,3.67806,3.67806,3.67806,0,0
DGA_MV,D,20161207,000000,3.67031,3.67031,3.67031,3.67031,0,0
DGA_MV,D,20161208,000000,3.6548,3.6548,3.6548,3.6548,0,0
DGA_MV,D,20161209,000000,3.67031,3.67031,3.6548,3.6548,0,0
DGA_MV,D,20161212,000000,3.49992,3.54643,3.43023,3.54643,0,0
DGA_MV,D,20161213,000000,3.49992,3.67031,3.49992,3.67031,0,0
DGA_MV,D,20161214,000000,3.5852,3.5852,3.42255,3.5852,0,0
DGA_MV,D,20161215,000000,3.5852,3.5852,3.32969,3.4148,0,0
DGA_MV,D,20161216,000000,3.4148,3.44581,3.15153,3.17471,0,0
DGA_MV,D,20161219,000000,3.32969,3.45348,3.26767,3.37612,0,0
DGA_MV,D,20161220,000000,3.37612,3.38379,3.23664,3.38379,0,0
DGA_MV,D,20161221,000000,3.43807,3.43807,3.11286,3.27541,0,0
DGA_MV,D,20161222,000000,3.27541,3.27541,3.01991,3.14378,0,0
DGA_MV,D,20161223,000000,3.14378,3.15153,2.97347,3.14378,0,0
DGA_MV,D,20161227,000000,3.15153,3.15153,3.0044,3.15153,0,0
DGA_MV,D,20161228,000000,3.15153,3.15153,2.98113,2.99673,0,0
DGA_MV,D,20161229,000000,2.99673,3.10502,2.99673,3.06634,0,0
DGA_MV,D,20161230,000000,3.06634,3.10502,2.97347,3.10502,0,0
DGA_MV,D,20170102,000000,2.99673,3.10502,2.99673,3.10502,0,0
DGA_MV,D,20170103,000000,3.10502,3.39929,3.10502,3.39929,0,0
DGA_MV,D,20170104,000000,3.40705,3.40705,3.36837,3.36837,0,0
DGA_MV,D,20170105,000000,3.25216,3.32969,3.25216,3.32969,0,0
DGA_MV,D,20170109,000000,3.32969,3.36837,3.32969,3.36837,0,0
DGA_MV,D,20170110,000000,3.36837,3.36837,3.25216,3.36837,0,0
DGA_MV,D,20170111,000000,3.36837,3.36837,3.36837,3.36837,0,0
DGA_MV,D,20170112,000000,3.36837,3.36837,3.36837,3.36837,0,0
DGA_MV,D,20170113,000000,3.36837,3.36837,3.36837,3.36837,0,0
DGA_MV,D,20170116,000000,3.36837,3.36837,3.0354,3.3141,0,0
DGA_MV,D,20170117,000000,3.3141,3.3141,3.04317,3.25216,0,0
DGA_MV,D,20170118,000000,3.25216,3.25216,3.23664,3.23664,0,0
DGA_MV,D,20170119,000000,3.26767,3.26767,3.18255,3.18255,0,0
DGA_MV,D,20170120,000000,3.22123,3.26767,3.10502,3.26767,0,0
DGA_MV,D,20170123,000000,3.26767,3.26767,3.26767,3.26767,0,0
DGA_MV,D,20170124,000000,3.26767,3.26767,3.10502,3.25216,0,0
DGA_MV,D,20170125,000000,3.25216,3.25216,3.23664,3.23664,0,0
DGA_MV,D,20170126,000000,3.25216,3.25216,3.09726,3.13603,0,0
DGA_MV,D,20170127,000000,3.15153,3.25216,3.15153,3.25216,0,0
DGA_MV,D,20170130,000000,3.25216,3.25216,3.15153,3.15153,0,0
DGA_MV,D,20170131,000000,3.15153,3.25216,3.15153,3.22898,0,0
DGA_MV,D,20170201,000000,3.10502,3.12828,3.10502,3.12828,0,0
DGA_MV,D,20170202,000000,3.23664,3.23664,3.23664,3.23664,0,0
DGA_MV,D,20170203,000000,3.23664,3.23664,3.23664,3.23664,0,0
DGA_MV,D,20170206,000000,3.23664,3.23664,3.19797,3.23664,0,0
DGA_MV,D,20170207,000000,3.22898,3.22898,3.15153,3.15153,0,0
DGA_MV,D,20170208,000000,3.22898,3.22898,3.10502,3.22898,0,0
DGA_MV,D,20170209,000000,3.19797,3.19797,3.18255,3.18255,0,0
DGA_MV,D,20170210,000000,3.18255,3.18255,3.01991,3.07409,0,0
DGA_MV,D,20170213,000000,3.18255,3.18255,3.06634,3.17471,0,0
DGA_MV,D,20170214,000000,3.17471,3.17471,3.15929,3.15929,0,0
DGA_MV,D,20170215,000000,3.17471,3.17471,3.06634,3.06634,0,0
DGA_MV,D,20170216,000000,3.06634,3.17471,3.06634,3.17471,0,0
DGA_MV,D,20170217,000000,3.17471,3.17471,3.04317,3.16695,0,0
DGA_MV,D,20170220,000000,3.14378,3.15929,3.14378,3.15929,0,0
DGA_MV,D,20170221,000000,3.15153,3.15153,3.06634,3.06634,0,0
DGA_MV,D,20170222,000000,3.15153,3.15153,3.06634,3.15153,0,0
DGA_MV,D,20170223,000000,3.15153,3.16695,3.06634,3.16695,0,0
DGA_MV,D,20170224,000000,3.15153,3.15153,3.15153,3.15153,0,0
DGA_MV,D,20170227,000000,3.15153,3.25216,3.06634,3.25216,0,0
DGA_MV,D,20170228,000000,3.25216,3.40705,3.25216,3.26767,0,0
DGA_MV,D,20170301,000000,3.37612,3.40705,3.37612,3.40705,0,0
DGA_MV,D,20170302,000000,3.40705,3.40705,3.15153,3.29867,0,0
DGA_MV,D,20170303,000000,3.38379,3.38379,3.21339,3.36837,0,0
DGA_MV,D,20170306,000000,3.39929,3.39929,3.26767,3.32969,0,0
DGA_MV,D,20170307,000000,3.39929,3.39929,3.39929,3.39929,0,0
DGA_MV,D,20170308,000000,3.40705,3.4845,3.22898,3.4845,0,0
DGA_MV,D,20170309,000000,3.4845,3.4845,3.23664,3.36053,0,0
DGA_MV,D,20170310,000000,3.36053,3.36053,3.34511,3.34511,0,0
DGA_MV,D,20170313,000000,3.32969,3.32969,3.32969,3.32969,0,0
DGA_MV,D,20170314,000000,3.36053,3.36053,3.23664,3.36053,0,0
DGA_MV,D,20170315,000000,3.36053,3.36053,3.22123,3.32969,0,0
DGA_MV,D,20170316,000000,3.36053,3.36053,3.32969,3.36053,0,0
DGA_MV,D,20170317,000000,3.32969,3.32969,3.32969,3.32969,0,0
DGA_MV,D,20170320,000000,3.36053,3.46899,3.36053,3.46899,0,0
DGA_MV,D,20170321,000000,3.4845,3.4845,3.35286,3.46899,0,0
DGA_MV,D,20170322,000000,3.46899,3.46899,3.4148,3.46899,0,0
DGA_MV,D,20170323,000000,3.46899,3.46899,3.33736,3.46899,0,0
DGA_MV,D,20170324,000000,3.46899,3.46899,3.33736,3.46899,0,0
DGA_MV,D,20170327,000000,3.46899,3.46899,3.46899,3.46899,0,0
DGA_MV,D,20170328,000000,3.36837,3.46899,3.36837,3.46899,0,0
DGA_MV,D,20170329,000000,3.46899,3.46899,3.4148,3.4148,0,0
DGA_MV,D,20170330,000000,3.46899,3.46899,3.36837,3.45348,0,0
DGA_MV,D,20170331,000000,3.45348,3.45348,3.45348,3.45348,0,0
DGA_MV,D,20170403,000000,3.45348,3.45348,3.45348,3.45348,0,0
DGA_MV,D,20170404,000000,3.45348,3.45348,3.44581,3.44581,0,0
DGA_MV,D,20170405,000000,3.44581,3.44581,3.34511,3.44581,0,0
DGA_MV,D,20170406,000000,3.44581,3.44581,3.44581,3.44581,0,0
DGA_MV,D,20170407,000000,3.44581,3.44581,3.34511,3.43807,0,0
DGA_MV,D,20170410,000000,3.43807,3.43807,3.43807,3.43807,0,0
DGA_MV,D,20170411,000000,3.43807,3.43807,3.43807,3.43807,0,0
DGA_MV,D,20170412,000000,3.43807,3.43807,3.33736,3.43807,0,0
