<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOS_PE,D,20120611,000000,10.4,10.6,10.3,10.5,0,0
BOS_PE,D,20120614,000000,10.4,10.5,10.4,10.4,0,0
BOS_PE,D,20120618,000000,10.4,10.4,10.1,10.2,0,0
BOS_PE,D,20120619,000000,10.2,10.2,10.2,10.2,0,0
BOS_PE,D,20120625,000000,10,10.1,10,10.1,0,0
BOS_PE,D,20120626,000000,10.1,10.1,10.1,10.1,0,0
BOS_PE,D,20120627,000000,10,10,10,10,0,0
BOS_PE,D,20120628,000000,10.1,10.3,10.1,10.3,0,0
BOS_PE,D,20120629,000000,10.3,10.8,9.8,10.8,0,0
BOS_PE,D,20120702,000000,9.9,13.6,9.7,13.6,0,0
BOS_PE,D,20120703,000000,13.6,13.6,13.4,13.5,0,0
BOS_PE,D,20120704,000000,13.5,13.5,13.1,13.2,0,0
BOS_PE,D,20120705,000000,13,13.1,13,13,0,0
BOS_PE,D,20120706,000000,13,13.1,13,13,0,0
BOS_PE,D,20120709,000000,13,13.1,13,13.1,0,0
BOS_PE,D,20120710,000000,13.1,13.1,12.6,12.7,0,0
BOS_PE,D,20120711,000000,12.6,12.7,12.5,12.6,0,0
BOS_PE,D,20120712,000000,12.4,12.4,12.2,12.2,0,0
BOS_PE,D,20120713,000000,12.1,12.1,11.8,11.9,0,0
BOS_PE,D,20120716,000000,11.9,11.9,11.3,11.4,0,0
BOS_PE,D,20120717,000000,11.3,11.5,11.3,11.4,0,0
BOS_PE,D,20120718,000000,11.5,11.6,11.4,11.4,0,0
BOS_PE,D,20120719,000000,11.4,11.4,11.3,11.3,0,0
BOS_PE,D,20120720,000000,11.2,11.6,11.2,11.3,0,0
BOS_PE,D,20120723,000000,11.3,11.3,11.2,11.2,0,0
BOS_PE,D,20120724,000000,11.1,11.1,10.9,11,0,0
BOS_PE,D,20120725,000000,11,11,10.7,10.8,0,0
BOS_PE,D,20120726,000000,10.8,11.2,10.8,11.1,0,0
BOS_PE,D,20120727,000000,11.2,11.3,10.9,11.1,0,0
BOS_PE,D,20120730,000000,11.1,11.4,11.1,11.3,0,0
BOS_PE,D,20120731,000000,11.4,12.1,11.3,11.9,0,0
BOS_PE,D,20120801,000000,11.9,11.9,11.5,11.8,0,0
BOS_PE,D,20120802,000000,11.5,11.8,11.2,11.2,0,0
BOS_PE,D,20120803,000000,11.2,11.7,11.2,11.4,0,0
BOS_PE,D,20120806,000000,11.4,11.4,11.2,11.4,0,0
BOS_PE,D,20120807,000000,11.3,11.4,11.3,11.4,0,0
BOS_PE,D,20120808,000000,11.2,11.3,11.2,11.2,0,0
BOS_PE,D,20120809,000000,11.3,11.3,11,11.1,0,0
BOS_PE,D,20120810,000000,11,11.1,10.9,11.1,0,0
BOS_PE,D,20120813,000000,11.2,11.2,11,11,0,0
BOS_PE,D,20120814,000000,11,11,10.8,10.9,0,0
BOS_PE,D,20120816,000000,10.9,10.9,10.5,10.9,0,0
BOS_PE,D,20120817,000000,10.9,10.9,10.6,10.6,0,0
BOS_PE,D,20120820,000000,10.6,10.7,10.5,10.6,0,0
BOS_PE,D,20120821,000000,10.6,10.6,10.5,10.6,0,0
BOS_PE,D,20120822,000000,10.7,10.7,10.5,10.7,0,0
BOS_PE,D,20120823,000000,10.7,10.9,10.6,10.7,0,0
BOS_PE,D,20120824,000000,10.9,10.9,10.7,10.9,0,0
BOS_PE,D,20120827,000000,11,11,10.8,10.8,0,0
BOS_PE,D,20120828,000000,10.7,10.9,10.7,10.8,0,0
BOS_PE,D,20120829,000000,10.8,10.8,10.5,10.8,0,0
BOS_PE,D,20120830,000000,10.7,10.7,10.5,10.7,0,0
BOS_PE,D,20120831,000000,10.7,10.7,10.6,10.7,0,0
BOS_PE,D,20120903,000000,10.7,10.8,10.7,10.7,0,0
BOS_PE,D,20120904,000000,10.8,10.9,10.6,10.9,0,0
BOS_PE,D,20120905,000000,10.9,10.9,10.8,10.8,0,0
BOS_PE,D,20120906,000000,10.8,10.9,10.8,10.9,0,0
BOS_PE,D,20120907,000000,10.9,11,10.9,11,0,0
BOS_PE,D,20120910,000000,10.9,11,10.9,10.9,0,0
BOS_PE,D,20120911,000000,11,11.1,10.9,11,0,0
BOS_PE,D,20120912,000000,10.9,11.2,10.9,11,0,0
BOS_PE,D,20120913,000000,11.1,11.1,11,11,0,0
BOS_PE,D,20120914,000000,11,11.1,11,11,0,0
BOS_PE,D,20120917,000000,11,11,11,11,0,0
BOS_PE,D,20120918,000000,11,11,10.9,10.9,0,0
BOS_PE,D,20120919,000000,10.9,10.9,10.6,10.8,0,0
BOS_PE,D,20120920,000000,10.8,10.8,10.7,10.8,0,0
BOS_PE,D,20120921,000000,10.8,11.5,10.8,11.4,0,0
BOS_PE,D,20120924,000000,11.6,11.8,11.5,11.7,0,0
BOS_PE,D,20120925,000000,11.7,12.4,11.7,12.2,0,0
BOS_PE,D,20120926,000000,12.2,12.5,12.1,12.5,0,0
BOS_PE,D,20120927,000000,12.9,13.1,12.5,13.1,0,0
BOS_PE,D,20120928,000000,13.1,13.6,13.1,13.4,0,0
BOS_PE,D,20121001,000000,13.4,13.5,12.7,13.2,0,0
BOS_PE,D,20121002,000000,13.2,13.2,12.9,12.9,0,0
BOS_PE,D,20121003,000000,12.7,12.9,12.6,12.8,0,0
BOS_PE,D,20121004,000000,12.7,12.8,12.3,12.5,0,0
BOS_PE,D,20121005,000000,12.5,13.2,12.5,13.1,0,0
BOS_PE,D,20121008,000000,13.1,13.1,12.9,13.1,0,0
BOS_PE,D,20121009,000000,13,13.1,12.5,13.1,0,0
BOS_PE,D,20121010,000000,13.1,13.1,12.8,12.8,0,0
BOS_PE,D,20121011,000000,12.7,12.8,12.6,12.7,0,0
BOS_PE,D,20121012,000000,12.6,12.7,12.6,12.6,0,0
BOS_PE,D,20121015,000000,12.5,12.6,12.4,12.5,0,0
BOS_PE,D,20121016,000000,12.5,12.7,12.5,12.7,0,0
BOS_PE,D,20121017,000000,12.9,13,12.9,13,0,0
BOS_PE,D,20121018,000000,13.2,13.2,12.8,12.9,0,0
BOS_PE,D,20121019,000000,12.9,12.9,12.6,12.6,0,0
BOS_PE,D,20121022,000000,12.3,12.8,12.3,12.7,0,0
BOS_PE,D,20121023,000000,12.5,12.7,12.4,12.7,0,0
BOS_PE,D,20121024,000000,12.5,12.7,12.3,12.3,0,0
BOS_PE,D,20121025,000000,12.3,12.4,12,12,0,0
BOS_PE,D,20121026,000000,12,12.1,11.7,12.1,0,0
BOS_PE,D,20121029,000000,12.1,12.1,12.1,12.1,0,0
BOS_PE,D,20121030,000000,12.1,12.3,12.1,12.3,0,0
BOS_PE,D,20121031,000000,12.3,12.5,12.3,12.4,0,0
BOS_PE,D,20121102,000000,12.5,12.5,12.1,12.1,0,0
BOS_PE,D,20121105,000000,12.1,12.3,12.1,12.3,0,0
BOS_PE,D,20121106,000000,12.5,12.5,12.1,12.1,0,0
BOS_PE,D,20121107,000000,12.1,12.1,12,12,0,0
BOS_PE,D,20121108,000000,11.8,11.9,11.7,11.8,0,0
BOS_PE,D,20121109,000000,11.8,11.8,11.6,11.6,0,0
BOS_PE,D,20121112,000000,11.6,15.8,11.4,15.8,0,0
BOS_PE,D,20121113,000000,15.8,16,15.8,16,0,0
BOS_PE,D,20121114,000000,16,16,15.8,15.8,0,0
BOS_PE,D,20121115,000000,15.8,16,15.7,15.7,0,0
BOS_PE,D,20121116,000000,15.9,15.9,15.7,15.7,0,0
BOS_PE,D,20121119,000000,15.8,15.9,15.6,15.6,0,0
BOS_PE,D,20121120,000000,15.9,16.1,15.6,15.8,0,0
BOS_PE,D,20121121,000000,15.8,16.2,15.8,15.9,0,0
BOS_PE,D,20121122,000000,16.1,16.3,16.1,16.3,0,0
BOS_PE,D,20121123,000000,16.5,16.5,15.8,16.3,0,0
BOS_PE,D,20121126,000000,16.5,16.5,15.7,16.2,0,0
BOS_PE,D,20121127,000000,16.4,16.4,15.8,16,0,0
BOS_PE,D,20121128,000000,16,16,15.7,16,0,0
BOS_PE,D,20121129,000000,15.8,16,15.8,15.8,0,0
BOS_PE,D,20121130,000000,16.2,16.2,15.7,15.9,0,0
BOS_PE,D,20121203,000000,16.3,16.3,15.9,16,0,0
BOS_PE,D,20121204,000000,16.1,16.3,16,16.3,0,0
BOS_PE,D,20121205,000000,16.3,16.3,16.1,16.1,0,0
BOS_PE,D,20121206,000000,16.1,16.1,15.9,16,0,0
BOS_PE,D,20121207,000000,15.8,16,15.8,16,0,0
BOS_PE,D,20121210,000000,16.2,16.3,16,16,0,0
BOS_PE,D,20121211,000000,16.2,16.2,15.8,15.9,0,0
BOS_PE,D,20121212,000000,15.9,16,15.9,16,0,0
BOS_PE,D,20121213,000000,16,16,15.8,15.8,0,0
BOS_PE,D,20121214,000000,15.8,16,15.8,16,0,0
BOS_PE,D,20121217,000000,16,16,15.5,15.7,0,0
BOS_PE,D,20121218,000000,15.9,15.9,15.4,15.5,0,0
BOS_PE,D,20121219,000000,15.5,15.9,15.2,15.9,0,0
BOS_PE,D,20121220,000000,15.9,16.3,15.7,15.7,0,0
BOS_PE,D,20121221,000000,15.7,16.3,15.6,16.3,0,0
BOS_PE,D,20121227,000000,16.2,17.1,16.1,16.6,0,0
BOS_PE,D,20121228,000000,16.8,17,16,16.3,0,0
BOS_PE,D,20130102,000000,16.8,16.8,16.3,16.6,0,0
BOS_PE,D,20130103,000000,16.8,16.8,16.6,16.6,0,0
BOS_PE,D,20130104,000000,16.6,16.6,16.1,16.3,0,0
BOS_PE,D,20130107,000000,16.3,16.3,16.1,16.1,0,0
BOS_PE,D,20130108,000000,16.1,16.3,16.1,16.3,0,0
BOS_PE,D,20130109,000000,16.5,16.5,16.1,16.3,0,0
BOS_PE,D,20130110,000000,16.5,16.5,16.2,16.2,0,0
BOS_PE,D,20130111,000000,16.1,16.3,16.1,16.3,0,0
BOS_PE,D,20130114,000000,16.3,16.3,16.3,16.3,0,0
BOS_PE,D,20130115,000000,16.4,16.5,16.2,16.3,0,0
BOS_PE,D,20130116,000000,16.2,16.3,16.1,16.2,0,0
BOS_PE,D,20130117,000000,16,16.7,16,16.7,0,0
BOS_PE,D,20130118,000000,16.9,18.2,16.9,18.1,0,0
BOS_PE,D,20130121,000000,18.6,19.1,18.2,19,0,0
BOS_PE,D,20130122,000000,19.1,19.2,18.8,19,0,0
BOS_PE,D,20130123,000000,19,19.6,18.8,19.6,0,0
BOS_PE,D,20130124,000000,19.6,19.6,19.2,19.5,0,0
BOS_PE,D,20130125,000000,19.5,19.5,19.2,19.5,0,0
BOS_PE,D,20130128,000000,19.4,19.4,19,19.1,0,0
BOS_PE,D,20130129,000000,19.1,19.1,18.6,19.1,0,0
BOS_PE,D,20130130,000000,19.1,19.4,18.6,18.6,0,0
BOS_PE,D,20130131,000000,18.6,18.7,18.2,18.5,0,0
BOS_PE,D,20130201,000000,18.5,18.7,18.4,18.5,0,0
BOS_PE,D,20130204,000000,18.4,18.5,18.4,18.5,0,0
BOS_PE,D,20130205,000000,18.4,18.4,18.2,18.2,0,0
BOS_PE,D,20130206,000000,18,18.3,18,18,0,0
BOS_PE,D,20130207,000000,17.9,18,17.6,17.9,0,0
BOS_PE,D,20130208,000000,17.7,18.2,17.5,18.2,0,0
BOS_PE,D,20130211,000000,18.2,19,18.2,18.5,0,0
BOS_PE,D,20130212,000000,18,18.7,18,18.7,0,0
BOS_PE,D,20130213,000000,18.7,18.7,18.3,18.4,0,0
BOS_PE,D,20130214,000000,18.3,18.6,17.9,18.5,0,0
BOS_PE,D,20130215,000000,18.3,18.5,18.1,18.5,0,0
BOS_PE,D,20130218,000000,18.2,18.2,18,18,0,0
BOS_PE,D,20130219,000000,18,18,17.8,17.9,0,0
BOS_PE,D,20130220,000000,17.8,17.9,17.2,17.3,0,0
BOS_PE,D,20130221,000000,17.2,17.2,17,17.1,0,0
BOS_PE,D,20130222,000000,17.1,18.5,17.1,17.4,0,0
BOS_PE,D,20130225,000000,18.2,18.2,17.7,17.9,0,0
BOS_PE,D,20130226,000000,17.9,18.4,17.7,18.3,0,0
BOS_PE,D,20130227,000000,18.4,18.5,18.2,18.5,0,0
BOS_PE,D,20130228,000000,18.4,18.5,18,18.4,0,0
BOS_PE,D,20130301,000000,18.4,18.4,18.3,18.4,0,0
BOS_PE,D,20130304,000000,18.5,18.5,18.2,18.5,0,0
BOS_PE,D,20130305,000000,18.5,18.5,18.3,18.4,0,0
BOS_PE,D,20130306,000000,18.4,19.1,18.4,18.8,0,0
BOS_PE,D,20130307,000000,19,19,18.4,18.7,0,0
BOS_PE,D,20130308,000000,18.8,19.1,18.5,19,0,0
BOS_PE,D,20130311,000000,19.2,19.2,18.7,18.8,0,0
BOS_PE,D,20130312,000000,19.1,19.2,18.8,19,0,0
BOS_PE,D,20130313,000000,18.8,19.1,18.6,18.9,0,0
BOS_PE,D,20130314,000000,19,19,18.7,18.7,0,0
BOS_PE,D,20130315,000000,18.5,19,18.5,18.5,0,0
BOS_PE,D,20130318,000000,18.5,18.5,18.2,18.3,0,0
BOS_PE,D,20130319,000000,18.2,18.2,17.7,18.1,0,0
BOS_PE,D,20130320,000000,17.8,19.8,17.7,19.8,0,0
BOS_PE,D,20130321,000000,19.8,19.8,19.2,19.5,0,0
BOS_PE,D,20130322,000000,19.5,19.5,18.4,19.2,0,0
BOS_PE,D,20130325,000000,19.2,19.6,18.8,18.9,0,0
BOS_PE,D,20130326,000000,19.2,19.2,18.4,18.5,0,0
BOS_PE,D,20130327,000000,18.5,18.8,18.2,18.5,0,0
BOS_PE,D,20130328,000000,18.6,19.8,18.6,19.5,0,0
BOS_PE,D,20130402,000000,19.5,19.5,18.6,18.9,0,0
BOS_PE,D,20130403,000000,18.9,18.9,18.4,18.6,0,0
BOS_PE,D,20130404,000000,18.4,18.6,18.2,18.4,0,0
BOS_PE,D,20130405,000000,18.4,18.4,18.2,18.3,0,0
BOS_PE,D,20130408,000000,18.1,18.3,18.1,18.2,0,0
BOS_PE,D,20130409,000000,18.1,18.1,18.1,18.1,0,0
BOS_PE,D,20130410,000000,18.1,18.3,18.1,18.1,0,0
BOS_PE,D,20130411,000000,18.2,18.2,18.1,18.1,0,0
BOS_PE,D,20130412,000000,18.2,18.5,18,18,0,0
BOS_PE,D,20130415,000000,18.9,18.9,17.9,18.3,0,0
BOS_PE,D,20130417,000000,18.3,18.3,17.7,17.9,0,0
BOS_PE,D,20130418,000000,18.9,18.9,17.9,18.2,0,0
BOS_PE,D,20130419,000000,18,18.3,17.7,18.3,0,0
BOS_PE,D,20130422,000000,18.5,18.5,17.7,18,0,0
BOS_PE,D,20130423,000000,17.7,17.7,17.7,17.7,0,0
BOS_PE,D,20130424,000000,18,18,17.7,17.7,0,0
BOS_PE,D,20130425,000000,17.8,17.8,17.8,17.8,0,0
BOS_PE,D,20130426,000000,17.8,18,17.8,17.9,0,0
BOS_PE,D,20130429,000000,17.9,18.4,17.4,18.4,0,0
BOS_PE,D,20130430,000000,18,18.8,17.8,18.4,0,0
BOS_PE,D,20130502,000000,18.7,18.7,18,18,0,0
BOS_PE,D,20130506,000000,18,18,18,18,0,0
BOS_PE,D,20130507,000000,18.3,18.3,17.8,18.3,0,0
BOS_PE,D,20130508,000000,18.6,18.6,18,18,0,0
BOS_PE,D,20130509,000000,17.9,18.6,17.9,18.3,0,0
BOS_PE,D,20130510,000000,18.1,18.3,18.1,18.3,0,0
BOS_PE,D,20130513,000000,18.3,18.3,16.1,16.1,0,0
BOS_PE,D,20130514,000000,16.1,16.4,16,16.1,0,0
BOS_PE,D,20130515,000000,16.4,16.4,15.8,16.1,0,0
BOS_PE,D,20130516,000000,16.1,16.1,15.9,16.1,0,0
BOS_PE,D,20130517,000000,16.1,16.1,15.9,16,0,0
BOS_PE,D,20130520,000000,15.9,16.1,15.9,16.1,0,0
BOS_PE,D,20130521,000000,16.1,16.2,16,16,0,0
BOS_PE,D,20130522,000000,16,16,16,16,0,0
BOS_PE,D,20130523,000000,16.1,16.1,15.6,15.9,0,0
BOS_PE,D,20130524,000000,16,16,15.7,15.9,0,0
BOS_PE,D,20130527,000000,15.9,16.7,15.9,16.7,0,0
BOS_PE,D,20130528,000000,16.7,16.9,16.6,16.9,0,0
BOS_PE,D,20130529,000000,16.9,17.1,16.6,16.6,0,0
BOS_PE,D,20130531,000000,16.8,16.8,16.4,16.7,0,0
BOS_PE,D,20130603,000000,16.7,16.7,16.2,16.4,0,0
BOS_PE,D,20130604,000000,16.3,16.9,16.2,16.9,0,0
BOS_PE,D,20130605,000000,16.9,16.9,16.7,16.8,0,0
BOS_PE,D,20130606,000000,16.8,17.6,16.8,17.2,0,0
BOS_PE,D,20130607,000000,17.4,18,17.4,18,0,0
BOS_PE,D,20130610,000000,18.1,18.3,18,18.2,0,0
BOS_PE,D,20130611,000000,18.4,18.4,17.7,17.9,0,0
BOS_PE,D,20130612,000000,18,18.1,17.9,18,0,0
BOS_PE,D,20130613,000000,17.9,18,17.5,17.7,0,0
BOS_PE,D,20130614,000000,17.7,17.9,17.4,17.4,0,0
BOS_PE,D,20130617,000000,17.5,18.2,17.5,18,0,0
BOS_PE,D,20130618,000000,18,18.7,18,18.6,0,0
BOS_PE,D,20130619,000000,18.6,18.8,18.3,18.6,0,0
BOS_PE,D,20130620,000000,18.8,18.8,17.5,18,0,0
BOS_PE,D,20130621,000000,18,18,17.4,18,0,0
BOS_PE,D,20130624,000000,18.1,18.6,17.9,17.9,0,0
BOS_PE,D,20130625,000000,17.7,18.2,17.7,18,0,0
BOS_PE,D,20130626,000000,17.7,17.9,17.2,17.9,0,0
BOS_PE,D,20130627,000000,17.7,17.9,17.1,17.3,0,0
BOS_PE,D,20130628,000000,17.3,17.7,16.6,17.7,0,0
BOS_PE,D,20130701,000000,17.5,17.5,17.2,17.2,0,0
BOS_PE,D,20130702,000000,17.2,17.7,17.2,17.7,0,0
BOS_PE,D,20130703,000000,17.4,17.7,17.3,17.7,0,0
BOS_PE,D,20130704,000000,17.7,17.7,17.7,17.7,0,0
BOS_PE,D,20130705,000000,17.7,17.7,17.3,17.7,0,0
BOS_PE,D,20130708,000000,17.7,17.7,17.3,17.4,0,0
BOS_PE,D,20130709,000000,17.4,17.4,17.1,17.2,0,0
BOS_PE,D,20130710,000000,16.8,17.5,16.8,17.4,0,0
BOS_PE,D,20130711,000000,17.4,18.4,17.4,18.4,0,0
BOS_PE,D,20130712,000000,18.4,18.7,18.3,18.5,0,0
BOS_PE,D,20130715,000000,18.4,18.5,18.2,18.2,0,0
BOS_PE,D,20130716,000000,18.2,18.3,18.1,18.3,0,0
BOS_PE,D,20130717,000000,18.2,18.5,18.2,18.4,0,0
BOS_PE,D,20130718,000000,18.5,18.5,18.2,18.5,0,0
BOS_PE,D,20130719,000000,18.6,18.7,18.1,18.6,0,0
BOS_PE,D,20130722,000000,18.4,18.4,18.3,18.4,0,0
BOS_PE,D,20130723,000000,18.3,18.4,18.3,18.4,0,0
BOS_PE,D,20130724,000000,18.4,18.5,18.2,18.5,0,0
BOS_PE,D,20130725,000000,18.4,18.4,18.2,18.2,0,0
BOS_PE,D,20130726,000000,18.3,18.4,18.3,18.4,0,0
BOS_PE,D,20130729,000000,18.2,18.5,18.2,18.4,0,0
BOS_PE,D,20130730,000000,18.4,18.7,18.3,18.7,0,0
BOS_PE,D,20130731,000000,18.8,19.9,18.8,19.9,0,0
BOS_PE,D,20130801,000000,19.9,20.1,19.9,19.9,0,0
BOS_PE,D,20130802,000000,19.9,20.1,19.7,20.1,0,0
BOS_PE,D,20130805,000000,19.9,20.1,19.8,19.9,0,0
BOS_PE,D,20130806,000000,19.6,19.9,19.4,19.4,0,0
BOS_PE,D,20130807,000000,19.3,19.7,19.2,19.5,0,0
BOS_PE,D,20130808,000000,19.5,19.9,19.5,19.8,0,0
BOS_PE,D,20130809,000000,19.8,19.9,19.4,19.9,0,0
BOS_PE,D,20130812,000000,19.9,19.9,19.6,19.7,0,0
BOS_PE,D,20130813,000000,19.7,20.1,19.7,20,0,0
BOS_PE,D,20130814,000000,19.9,20.2,19.8,20.2,0,0
BOS_PE,D,20130816,000000,19.9,20.2,19.9,19.9,0,0
BOS_PE,D,20130819,000000,19.9,20.1,19.8,19.9,0,0
BOS_PE,D,20130820,000000,19.9,19.9,19.7,19.9,0,0
BOS_PE,D,20130821,000000,20,20.6,20,20.3,0,0
BOS_PE,D,20130822,000000,20.4,20.5,20.3,20.5,0,0
BOS_PE,D,20130823,000000,20.5,20.5,20.4,20.4,0,0
BOS_PE,D,20130826,000000,20.4,20.5,20.4,20.4,0,0
BOS_PE,D,20130827,000000,20.4,20.4,20,20,0,0
BOS_PE,D,20130828,000000,19.8,20,19.5,19.7,0,0
BOS_PE,D,20130829,000000,19.6,19.9,19.5,19.9,0,0
BOS_PE,D,20130830,000000,20,20.3,20,20.3,0,0
BOS_PE,D,20130902,000000,20.4,21.3,20.4,21.2,0,0
BOS_PE,D,20130903,000000,21.4,21.9,21.3,21.4,0,0
BOS_PE,D,20130904,000000,22,22,20.9,20.9,0,0
BOS_PE,D,20130905,000000,20.6,20.6,16.1,16.1,0,0
BOS_PE,D,20130906,000000,15.9,16.5,15.9,16.5,0,0
BOS_PE,D,20130909,000000,16.7,17.1,16.7,17.1,0,0
BOS_PE,D,20130910,000000,17.1,17.4,17.1,17.3,0,0
BOS_PE,D,20130911,000000,17.4,17.4,17.1,17.4,0,0
BOS_PE,D,20130912,000000,17.4,17.4,17.1,17.4,0,0
BOS_PE,D,20130913,000000,17.4,17.4,17.2,17.4,0,0
BOS_PE,D,20130916,000000,17.1,17.4,17.1,17.2,0,0
BOS_PE,D,20130917,000000,17,17.2,17,17,0,0
BOS_PE,D,20130918,000000,17,17.1,17,17.1,0,0
BOS_PE,D,20130919,000000,17.2,17.4,17.1,17.2,0,0
BOS_PE,D,20130920,000000,17,17.2,16.8,16.8,0,0
BOS_PE,D,20130923,000000,16.8,16.8,16.6,16.6,0,0
BOS_PE,D,20130924,000000,16.5,16.8,16.2,16.8,0,0
BOS_PE,D,20130925,000000,16.6,17,16.6,16.7,0,0
BOS_PE,D,20130926,000000,16.7,16.8,16.6,16.6,0,0
BOS_PE,D,20130927,000000,16.9,17,16.9,17,0,0
BOS_PE,D,20130930,000000,17,17,16.6,16.7,0,0
BOS_PE,D,20131001,000000,16.6,17,16.6,16.9,0,0
BOS_PE,D,20131002,000000,17.2,17.2,16.7,16.7,0,0
BOS_PE,D,20131003,000000,16.9,17,16.7,17,0,0
BOS_PE,D,20131004,000000,17,17,16.7,16.7,0,0
BOS_PE,D,20131007,000000,16.7,16.9,16.7,16.8,0,0
BOS_PE,D,20131008,000000,16.7,16.9,16.5,16.5,0,0
BOS_PE,D,20131009,000000,16.5,16.7,16.5,16.5,0,0
BOS_PE,D,20131010,000000,16.7,16.9,16.5,16.9,0,0
BOS_PE,D,20131011,000000,16.9,17.1,16.7,16.7,0,0
BOS_PE,D,20131014,000000,16.9,17.1,16.9,17.1,0,0
BOS_PE,D,20131015,000000,17.1,18,17.1,17.6,0,0
BOS_PE,D,20131016,000000,17.6,17.9,17.6,17.8,0,0
BOS_PE,D,20131017,000000,17.8,17.8,17.5,17.5,0,0
BOS_PE,D,20131018,000000,17.5,17.5,17.1,17.2,0,0
BOS_PE,D,20131021,000000,17.2,18,17.2,17.8,0,0
BOS_PE,D,20131022,000000,17.5,18.3,17.5,18.3,0,0
BOS_PE,D,20131023,000000,18.3,18.5,18.2,18.4,0,0
BOS_PE,D,20131024,000000,18.3,19.3,18.3,19.2,0,0
BOS_PE,D,20131025,000000,19.5,19.6,19.2,19.6,0,0
BOS_PE,D,20131028,000000,19.8,20.2,19.8,20,0,0
BOS_PE,D,20131029,000000,20.1,20.1,19.9,20,0,0
BOS_PE,D,20131030,000000,20,20.4,19.8,20.4,0,0
BOS_PE,D,20131031,000000,20.4,21,20.4,20.8,0,0
BOS_PE,D,20131104,000000,20.8,21.7,20.8,21.7,0,0
BOS_PE,D,20131105,000000,21.7,21.8,20.7,21.2,0,0
BOS_PE,D,20131106,000000,20.9,21.6,20.9,21.1,0,0
BOS_PE,D,20131107,000000,20.6,20.6,19.5,20,0,0
BOS_PE,D,20131108,000000,20,20.4,19.7,20.2,0,0
BOS_PE,D,20131112,000000,20.4,20.4,20,20,0,0
BOS_PE,D,20131113,000000,20,20,19.4,19.6,0,0
BOS_PE,D,20131114,000000,19.6,22.5,19.5,22.5,0,0
BOS_PE,D,20131115,000000,23,23,22.5,22.9,0,0
BOS_PE,D,20131118,000000,23.1,23.3,22.9,22.9,0,0
BOS_PE,D,20131119,000000,22.9,23,22,22.4,0,0
BOS_PE,D,20131120,000000,22.4,22.4,21.6,21.8,0,0
BOS_PE,D,20131121,000000,21.8,22.3,21.8,22,0,0
BOS_PE,D,20131122,000000,22.1,23.8,22.1,23.3,0,0
BOS_PE,D,20131125,000000,23.4,24.3,23.3,24.2,0,0
BOS_PE,D,20131126,000000,24.3,24.3,24,24.2,0,0
BOS_PE,D,20131127,000000,24.3,24.3,24.1,24.2,0,0
BOS_PE,D,20131128,000000,24.3,24.3,24,24.1,0,0
BOS_PE,D,20131129,000000,24,24,23.8,24,0,0
BOS_PE,D,20131202,000000,24.3,24.4,24,24,0,0
BOS_PE,D,20131203,000000,24.3,24.3,23.8,23.8,0,0
BOS_PE,D,20131204,000000,23.8,23.8,23.3,23.6,0,0
BOS_PE,D,20131205,000000,23.6,23.7,23.3,23.6,0,0
BOS_PE,D,20131206,000000,23.6,23.7,23.6,23.7,0,0
BOS_PE,D,20131209,000000,24.5,24.5,23.9,23.9,0,0
BOS_PE,D,20131210,000000,23.8,23.9,23.6,23.6,0,0
BOS_PE,D,20131211,000000,23.7,23.7,23.5,23.7,0,0
BOS_PE,D,20131212,000000,23.7,24.1,22.6,23.5,0,0
BOS_PE,D,20131213,000000,23.5,24,23.5,23.5,0,0
BOS_PE,D,20131216,000000,24,24,23.5,23.5,0,0
BOS_PE,D,20131217,000000,23.5,23.5,23.1,23.4,0,0
BOS_PE,D,20131218,000000,23.4,23.4,23,23,0,0
BOS_PE,D,20131219,000000,23,23.2,22.5,22.6,0,0
BOS_PE,D,20131220,000000,22.1,22.5,22.1,22.2,0,0
BOS_PE,D,20131223,000000,22.1,23,22.1,23,0,0
BOS_PE,D,20131227,000000,23,23.2,22.8,23.2,0,0
BOS_PE,D,20131230,000000,23.3,23.6,23.2,23.5,0,0
BOS_PE,D,20140102,000000,23.1,23.5,23,23,0,0
BOS_PE,D,20140103,000000,23,23,22.5,22.8,0,0
BOS_PE,D,20140107,000000,22.4,22.7,22.4,22.6,0,0
BOS_PE,D,20140108,000000,22.6,22.9,22.5,22.8,0,0
BOS_PE,D,20140109,000000,22.8,22.8,22.5,22.5,0,0
BOS_PE,D,20140110,000000,22.5,22.6,21.8,22.5,0,0
BOS_PE,D,20140113,000000,22.6,23.4,22.6,22.7,0,0
BOS_PE,D,20140114,000000,22.7,22.7,22.1,22.7,0,0
BOS_PE,D,20140115,000000,22.7,22.8,22.5,22.6,0,0
BOS_PE,D,20140116,000000,22.7,22.7,22.2,22.4,0,0
BOS_PE,D,20140117,000000,22.1,22.5,22.1,22.3,0,0
BOS_PE,D,20140120,000000,22.6,22.6,22.3,22.6,0,0
BOS_PE,D,20140121,000000,22.7,22.8,22.6,22.8,0,0
BOS_PE,D,20140122,000000,22.8,23.3,22.7,22.7,0,0
BOS_PE,D,20140123,000000,22.9,23.3,22.7,23,0,0
BOS_PE,D,20140124,000000,23.3,23.3,22.4,22.6,0,0
BOS_PE,D,20140127,000000,22.6,22.6,22.3,22.6,0,0
