<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV_MV,D,20180806,000000,99.2,99.2,94.53,96.56,0,0
ADV_MV,D,20180808,000000,94.53,94.53,94.53,94.53,0,0
ADV_MV,D,20180813,000000,96.56,100.63,93.51,96.97,0,0
ADV_MV,D,20180814,000000,93.72,96.76,93.72,96.76,0,0
ADV_MV,D,20180816,000000,96.36,96.76,96.36,96.76,0,0
ADV_MV,D,20180817,000000,95.14,95.14,95.14,95.14,0,0
ADV_MV,D,20180820,000000,96.76,101.03,96.76,97.58,0,0
ADV_MV,D,20180821,000000,97.58,97.58,97.58,97.58,0,0
ADV_MV,D,20180822,000000,97.58,97.58,97.58,97.58,0,0
ADV_MV,D,20180823,000000,97.58,104.69,97.58,104.69,0,0
ADV_MV,D,20180824,000000,101.64,101.64,101.64,101.64,0,0
ADV_MV,D,20180827,000000,103.68,105.71,103.68,104.69,0,0
ADV_MV,D,20180830,000000,102.66,102.66,101.64,101.64,0,0
ADV_MV,D,20180831,000000,101.64,101.64,96.56,96.56,0,0
ADV_MV,D,20180903,000000,95.14,95.14,91.07,91.07,0,0
ADV_MV,D,20180904,000000,88.43,91.07,88.43,91.07,0,0
ADV_MV,D,20180905,000000,91.07,91.07,81.52,81.52,0,0
ADV_MV,D,20180906,000000,81.31,82.33,81.31,81.31,0,0
ADV_MV,D,20180907,000000,82.33,82.33,79.28,79.28,0,0
ADV_MV,D,20180910,000000,82.33,87.41,79.28,87.41,0,0
ADV_MV,D,20180911,000000,87.41,87.41,87.41,87.41,0,0
ADV_MV,D,20180912,000000,87.41,96.15,87.41,91.48,0,0
ADV_MV,D,20180913,000000,91.48,100.63,91.48,99,0,0
ADV_MV,D,20180914,000000,100.63,101.64,95.54,101.64,0,0
ADV_MV,D,20180917,000000,101.64,101.64,96.56,96.56,0,0
ADV_MV,D,20180918,000000,96.56,101.64,92.5,101.64,0,0
ADV_MV,D,20180919,000000,101.64,103.68,100.22,100.22,0,0
ADV_MV,D,20180920,000000,103.68,104.69,103.68,104.69,0,0
ADV_MV,D,20180921,000000,104.18,104.18,98.39,98.39,0,0
ADV_MV,D,20180924,000000,98.39,98.39,92.5,92.5,0,0
ADV_MV,D,20180925,000000,94.12,101.64,92.5,101.64,0,0
ADV_MV,D,20180926,000000,100.02,101.64,97.58,101.64,0,0
ADV_MV,D,20180927,000000,101.44,101.64,95.14,100.02,0,0
ADV_MV,D,20180928,000000,100.02,101.64,97.37,99.61,0,0
ADV_MV,D,20181001,000000,99.61,99.61,98.59,99.61,0,0
ADV_MV,D,20181002,000000,98.59,101.44,98.59,101.44,0,0
ADV_MV,D,20181003,000000,98.8,98.8,96.97,96.97,0,0
ADV_MV,D,20181004,000000,98.39,98.39,96.97,98.39,0,0
ADV_MV,D,20181005,000000,96.97,98.59,96.97,98.59,0,0
ADV_MV,D,20181008,000000,98.59,102.15,97.58,99.61,0,0
ADV_MV,D,20181009,000000,101.64,102.15,101.64,102.15,0,0
ADV_MV,D,20181010,000000,101.64,102.15,99.61,99.61,0,0
ADV_MV,D,20181011,000000,101.64,105.71,101.64,105.71,0,0
ADV_MV,D,20181012,000000,99.2,106.73,99.2,101.64,0,0
ADV_MV,D,20181015,000000,101.64,101.64,101.64,101.64,0,0
ADV_MV,D,20181016,000000,99.2,99.2,99.2,99.2,0,0
ADV_MV,D,20181031,000000,99.2,99.2,99.2,99.2,0,0
ADV_MV,D,20181102,000000,99.2,103.68,99.2,103.68,0,0
ADV_MV,D,20181105,000000,99.2,99.2,99.2,99.2,0,0
ADV_MV,D,20181106,000000,99.2,99.2,99.2,99.2,0,0
ADV_MV,D,20181107,000000,99.2,101.64,99.2,101.64,0,0
ADV_MV,D,20181108,000000,101.64,101.64,97.58,100.63,0,0
ADV_MV,D,20181116,000000,116.67,116.67,111.95,111.95,0,0
ADV_MV,D,20181119,000000,111.95,111.95,108.42,108.42,0,0
ADV_MV,D,20181120,000000,111.95,111.95,111.95,111.95,0,0
ADV_MV,D,20181121,000000,109.59,109.59,109.12,109.59,0,0
ADV_MV,D,20181123,000000,111.72,115.49,111.72,115.49,0,0
ADV_MV,D,20181126,000000,110.3,115.49,110.3,115.49,0,0
ADV_MV,D,20181127,000000,115.49,117.84,113.37,117.84,0,0
ADV_MV,D,20181128,000000,115.49,124.91,114.78,124.91,0,0
ADV_MV,D,20181129,000000,121.38,121.38,117.84,117.84,0,0
ADV_MV,D,20181130,000000,114.78,117.14,112.42,117.14,0,0
ADV_MV,D,20181203,000000,117.84,117.84,114.31,114.31,0,0
ADV_MV,D,20181204,000000,115.49,120.2,113.13,113.13,0,0
ADV_MV,D,20181205,000000,117.14,117.14,111.95,114.78,0,0
ADV_MV,D,20181206,000000,114.31,114.31,112.66,114.31,0,0
ADV_MV,D,20181207,000000,113.84,113.84,109.59,109.59,0,0
ADV_MV,D,20181210,000000,110.07,110.07,110.07,110.07,0,0
ADV_MV,D,20181211,000000,110.3,113.13,110.3,110.77,0,0
ADV_MV,D,20181212,000000,110.07,113.13,108.42,110.77,0,0
ADV_MV,D,20181213,000000,108.42,109.59,103.94,107.24,0,0
ADV_MV,D,20181214,000000,106.06,106.06,106.06,106.06,0,0
ADV_MV,D,20181217,000000,106.06,106.06,105.12,105.12,0,0
ADV_MV,D,20181218,000000,103.94,103.94,100.4,100.4,0,0
ADV_MV,D,20181219,000000,100.4,100.4,94.75,94.75,0,0
ADV_MV,D,20181220,000000,96.63,101.35,92.62,93.1,0,0
ADV_MV,D,20181221,000000,92.62,94.27,91.92,91.92,0,0
ADV_MV,D,20181227,000000,91.92,92.62,85.55,92.62,0,0
ADV_MV,D,20181228,000000,94.27,94.27,83.2,83.2,0,0
ADV_MV,D,20190102,000000,86.03,94.27,86.03,94.27,0,0
ADV_MV,D,20190103,000000,96.16,100.17,96.16,99.93,0,0
ADV_MV,D,20190104,000000,100.17,100.17,94.27,97.57,0,0
ADV_MV,D,20190107,000000,96.16,96.16,93.33,93.33,0,0
ADV_MV,D,20190108,000000,92.62,92.62,85.55,85.55,0,0
ADV_MV,D,20190109,000000,85.79,88.38,85.79,88.38,0,0
ADV_MV,D,20190110,000000,87.44,88.38,86.73,87.44,0,0
ADV_MV,D,20190111,000000,87.2,89.56,87.2,87.91,0,0
ADV_MV,D,20190115,000000,87.91,89.56,87.91,89.56,0,0
ADV_MV,D,20190116,000000,90.74,91.68,88.38,88.38,0,0
ADV_MV,D,20190117,000000,88.38,93.1,88.38,88.62,0,0
ADV_MV,D,20190118,000000,89.33,89.33,89.09,89.09,0,0
ADV_MV,D,20190121,000000,89.56,89.56,88.85,88.85,0,0
ADV_MV,D,20190122,000000,88.85,88.85,88.85,88.85,0,0
ADV_MV,D,20190123,000000,88.85,88.85,86.73,86.73,0,0
ADV_MV,D,20190124,000000,87.68,91.92,87.68,90.03,0,0
ADV_MV,D,20190125,000000,91.92,103.7,89.56,102.29,0,0
ADV_MV,D,20190128,000000,102.29,102.52,101.11,101.11,0,0
ADV_MV,D,20190129,000000,100.17,100.17,99.93,99.93,0,0
ADV_MV,D,20190130,000000,99.93,99.93,94.51,94.51,0,0
ADV_MV,D,20190131,000000,94.51,97.81,93.1,96.63,0,0
ADV_MV,D,20190201,000000,99.46,102.76,96.87,102.52,0,0
ADV_MV,D,20190204,000000,100.17,100.17,93.1,94.27,0,0
ADV_MV,D,20190205,000000,96.63,100.17,96.63,98.99,0,0
ADV_MV,D,20190206,000000,96.63,97.81,91.68,93.1,0,0
ADV_MV,D,20190207,000000,93.8,94.04,93.8,94.04,0,0
ADV_MV,D,20190208,000000,93.1,93.8,91.68,93.8,0,0
ADV_MV,D,20190211,000000,93.1,93.1,93.1,93.1,0,0
ADV_MV,D,20190212,000000,94.27,94.27,94.27,94.27,0,0
ADV_MV,D,20190213,000000,92.15,93.8,92.15,93.8,0,0
ADV_MV,D,20190214,000000,91.92,94.04,91.92,93.8,0,0
ADV_MV,D,20190215,000000,93.1,93.1,93.1,93.1,0,0
ADV_MV,D,20190218,000000,92.86,92.86,92.62,92.62,0,0
ADV_MV,D,20190219,000000,92.62,92.62,92.15,92.15,0,0
ADV_MV,D,20190220,000000,91.92,91.92,91.92,91.92,0,0
ADV_MV,D,20190221,000000,91.68,91.68,91.45,91.45,0,0
ADV_MV,D,20190222,000000,92.39,92.39,91.45,91.45,0,0
ADV_MV,D,20190225,000000,91.45,91.45,89.56,89.8,0,0
ADV_MV,D,20190226,000000,90.03,90.03,86.73,88.15,0,0
ADV_MV,D,20190227,000000,88.15,88.38,88.15,88.38,0,0
ADV_MV,D,20190228,000000,88.15,94.27,88.15,91.92,0,0
ADV_MV,D,20190301,000000,91.68,91.68,91.45,91.45,0,0
ADV_MV,D,20190304,000000,91.45,92.62,91.45,92.62,0,0
ADV_MV,D,20190305,000000,91.92,91.92,91.92,91.92,0,0
ADV_MV,D,20190306,000000,92.62,94.04,91.92,94.04,0,0
ADV_MV,D,20190307,000000,94.27,94.27,94.27,94.27,0,0
ADV_MV,D,20190308,000000,94.27,94.27,91.21,94.04,0,0
ADV_MV,D,20190311,000000,94.27,94.27,94.27,94.27,0,0
ADV_MV,D,20190312,000000,94.51,96.63,94.51,96.63,0,0
ADV_MV,D,20190313,000000,96.4,96.63,96.4,96.63,0,0
ADV_MV,D,20190314,000000,96.63,96.63,96.63,96.63,0,0
ADV_MV,D,20190315,000000,96.63,96.63,96.63,96.63,0,0
ADV_MV,D,20190318,000000,96.4,96.4,96.4,96.4,0,0
ADV_MV,D,20190319,000000,95.92,96.16,92.62,94.04,0,0
ADV_MV,D,20190320,000000,94.27,94.27,91.92,94.27,0,0
ADV_MV,D,20190321,000000,94.27,94.27,94.27,94.27,0,0
ADV_MV,D,20190322,000000,95.45,95.45,95.45,95.45,0,0
ADV_MV,D,20190325,000000,96.4,96.4,96.4,96.4,0,0
ADV_MV,D,20190326,000000,96.63,96.63,96.63,96.63,0,0
ADV_MV,D,20190327,000000,94.27,94.27,94.04,94.04,0,0
ADV_MV,D,20190328,000000,94.04,94.04,94.04,94.04,0,0
ADV_MV,D,20190329,000000,92.39,92.39,90.5,90.5,0,0
ADV_MV,D,20190401,000000,90.27,93.8,90.27,93.8,0,0
ADV_MV,D,20190402,000000,93.57,93.57,90.5,90.5,0,0
ADV_MV,D,20190403,000000,90.03,90.03,88.38,88.85,0,0
ADV_MV,D,20190404,000000,88.85,88.85,88.85,88.85,0,0
ADV_MV,D,20190405,000000,88.85,94.27,84.85,94.27,0,0
ADV_MV,D,20190408,000000,94.27,94.27,94.27,94.27,0,0
ADV_MV,D,20190409,000000,94.27,94.51,94.27,94.51,0,0
ADV_MV,D,20190410,000000,94.27,94.27,94.27,94.27,0,0
ADV_MV,D,20190411,000000,94.27,94.27,94.27,94.27,0,0
ADV_MV,D,20190412,000000,94.27,94.27,94.27,94.27,0,0
ADV_MV,D,20190415,000000,94.27,96.63,94.27,96.63,0,0
ADV_MV,D,20190416,000000,96.63,106.06,96.63,96.63,0,0
ADV_MV,D,20190417,000000,96.63,96.63,96.63,96.63,0,0
ADV_MV,D,20190418,000000,96.63,96.63,88.38,88.38,0,0
ADV_MV,D,20190423,000000,88.38,96.4,88.38,96.4,0,0
ADV_MV,D,20190425,000000,94.27,96.4,91.92,94.27,0,0
ADV_MV,D,20190426,000000,94.27,94.27,94.27,94.27,0,0
ADV_MV,D,20190429,000000,94.27,94.27,90.5,92.62,0,0
ADV_MV,D,20190430,000000,90.5,92.62,82.49,86.03,0,0
ADV_MV,D,20190502,000000,86.03,87.2,77.78,87.2,0,0
ADV_MV,D,20190506,000000,83.2,84.85,77.78,78.72,0,0
ADV_MV,D,20190507,000000,78.72,78.72,67.17,72.83,0,0
ADV_MV,D,20190508,000000,67.17,70.71,67.17,70.71,0,0
ADV_MV,D,20190509,000000,71.65,71.65,71.65,71.65,0,0
ADV_MV,D,20190510,000000,70,70,56.92,62.22,0,0
ADV_MV,D,20190513,000000,62.46,68.58,62.46,66.23,0,0
ADV_MV,D,20190514,000000,69.53,80.37,69.53,76.83,0,0
ADV_MV,D,20190515,000000,76.83,85.37,76.36,85.37,0,0
ADV_MV,D,20190516,000000,85.63,85.63,83,83,0,0
ADV_MV,D,20190517,000000,83,88.27,81.94,84.32,0,0
ADV_MV,D,20190520,000000,86.95,86.95,81.94,83.79,0,0
ADV_MV,D,20190521,000000,82.21,82.21,81.68,81.68,0,0
ADV_MV,D,20190522,000000,83.79,83.79,83.79,83.79,0,0
ADV_MV,D,20190524,000000,81.94,88,79.05,83.79,0,0
ADV_MV,D,20190527,000000,85.37,103.02,85.37,97.49,0,0
ADV_MV,D,20190528,000000,100.13,104.08,96.17,96.17,0,0
ADV_MV,D,20190529,000000,101.44,103.81,91.69,92.22,0,0
ADV_MV,D,20190530,000000,92.22,99.86,89.59,99.86,0,0
ADV_MV,D,20190531,000000,96.7,106.19,94.86,98.81,0,0
ADV_MV,D,20190603,000000,102.23,108.82,102.23,108.82,0,0
ADV_MV,D,20190604,000000,105.66,108.56,104.34,104.34,0,0
ADV_MV,D,20190605,000000,104.34,105.39,97.49,100.92,0,0
ADV_MV,D,20190606,000000,100.92,105.39,97.49,105.39,0,0
ADV_MV,D,20190607,000000,105.66,106.19,101.97,101.97,0,0
ADV_MV,D,20190610,000000,110.66,110.66,98.81,98.81,0,0
ADV_MV,D,20190611,000000,98.81,101.44,98.81,101.44,0,0
ADV_MV,D,20190612,000000,101.44,101.44,94.86,101.44,0,0
ADV_MV,D,20190613,000000,101.44,101.44,96.7,98.81,0,0
ADV_MV,D,20190614,000000,98.81,98.81,96.96,98.81,0,0
ADV_MV,D,20190618,000000,97.49,97.49,97.49,97.49,0,0
ADV_MV,D,20190619,000000,97.49,104.08,96.44,104.08,0,0
ADV_MV,D,20190621,000000,104.08,104.08,97.49,102.76,0,0
ADV_MV,D,20190624,000000,97.49,98.81,97.49,98.81,0,0
ADV_MV,D,20190625,000000,98.81,102.76,98.81,102.76,0,0
ADV_MV,D,20190626,000000,96.96,102.76,96.96,102.76,0,0
ADV_MV,D,20190627,000000,99.07,106.71,99.07,106.71,0,0
ADV_MV,D,20190628,000000,106.45,110.66,102.76,110.66,0,0
ADV_MV,D,20190701,000000,110.66,129.11,110.66,119.62,0,0
ADV_MV,D,20190702,000000,114.35,118.57,104.08,118.57,0,0
ADV_MV,D,20190703,000000,119.62,119.62,119.62,119.62,0,0
ADV_MV,D,20190704,000000,119.62,119.62,115.93,118.31,0,0
ADV_MV,D,20190705,000000,118.57,119.89,118.57,119.89,0,0
ADV_MV,D,20190708,000000,119.89,119.89,117.25,119.89,0,0
ADV_MV,D,20190709,000000,119.89,119.89,119.89,119.89,0,0
ADV_MV,D,20190710,000000,119.1,119.1,114.62,115.67,0,0
ADV_MV,D,20190711,000000,117.25,119.1,117.25,119.1,0,0
ADV_MV,D,20190712,000000,118.83,118.83,115.14,116.2,0,0
ADV_MV,D,20190715,000000,115.14,115.93,115.14,115.93,0,0
ADV_MV,D,20190716,000000,114.62,115.93,110.66,115.93,0,0
ADV_MV,D,20190717,000000,110.66,110.66,110.66,110.66,0,0
ADV_MV,D,20190718,000000,109.35,109.35,105.13,109.08,0,0
ADV_MV,D,20190719,000000,108.82,109.35,108.82,109.35,0,0
ADV_MV,D,20190722,000000,106.71,109.35,105.66,108.82,0,0
ADV_MV,D,20190723,000000,109.08,109.08,109.08,109.08,0,0
ADV_MV,D,20190724,000000,106.71,109.35,104.6,104.6,0,0
ADV_MV,D,20190725,000000,104.87,109.35,104.87,106.71,0,0
ADV_MV,D,20190726,000000,109.08,109.08,106.71,109.08,0,0
ADV_MV,D,20190730,000000,106.71,106.71,104.6,104.6,0,0
ADV_MV,D,20190731,000000,104.6,104.6,104.34,104.34,0,0
ADV_MV,D,20190801,000000,104.34,105.39,100.92,103.55,0,0
ADV_MV,D,20190802,000000,103.55,104.08,99.07,104.08,0,0
ADV_MV,D,20190805,000000,102.76,102.76,102.76,102.76,0,0
ADV_MV,D,20190806,000000,102.76,102.76,98.54,98.54,0,0
ADV_MV,D,20190807,000000,100.13,102.23,100.13,102.23,0,0
ADV_MV,D,20190808,000000,101.97,101.97,101.97,101.97,0,0
ADV_MV,D,20190812,000000,98.81,101.97,94.86,94.86,0,0
ADV_MV,D,20190813,000000,97.75,103.29,97.75,101.44,0,0
ADV_MV,D,20190814,000000,101.44,101.44,101.44,101.44,0,0
ADV_MV,D,20190816,000000,100.13,102.23,100.13,102.23,0,0
ADV_MV,D,20190819,000000,98.81,102.5,98.81,102.5,0,0
ADV_MV,D,20190821,000000,98.81,98.81,92.22,94.59,0,0
ADV_MV,D,20190822,000000,92.22,94.86,83,94.86,0,0
ADV_MV,D,20190823,000000,94.86,94.86,90.64,90.64,0,0
ADV_MV,D,20190826,000000,94.59,94.86,94.59,94.86,0,0
ADV_MV,D,20190827,000000,94.86,94.86,94.86,94.86,0,0
ADV_MV,D,20190828,000000,94.59,94.59,94.59,94.59,0,0
ADV_MV,D,20190829,000000,94.59,94.59,94.59,94.59,0,0
ADV_MV,D,20190830,000000,94.06,94.06,94.06,94.06,0,0
ADV_MV,D,20190902,000000,90.9,94.33,90.9,94.33,0,0
ADV_MV,D,20190903,000000,94.59,94.59,94.59,94.59,0,0
ADV_MV,D,20190904,000000,94.59,94.59,85.37,85.37,0,0
ADV_MV,D,20190905,000000,85.63,86.95,85.63,86.95,0,0
ADV_MV,D,20190906,000000,86.95,86.95,83.79,83.79,0,0
ADV_MV,D,20190909,000000,83.79,85.37,83.79,85.37,0,0
ADV_MV,D,20190910,000000,83.26,83.26,83.26,83.26,0,0
ADV_MV,D,20190911,000000,84.32,94.86,83.26,94.86,0,0
ADV_MV,D,20190912,000000,93.8,100.92,93.54,99.33,0,0
ADV_MV,D,20190913,000000,101.18,110.66,101.18,110.4,0,0
ADV_MV,D,20190916,000000,110.66,114.62,105.39,109.35,0,0
ADV_MV,D,20190917,000000,109.35,113.3,109.35,110.66,0,0
ADV_MV,D,20190918,000000,108.03,108.03,99.6,99.6,0,0
ADV_MV,D,20190919,000000,101.44,113.3,101.44,113.3,0,0
ADV_MV,D,20190920,000000,114.35,114.35,106.71,106.71,0,0
ADV_MV,D,20190924,000000,106.98,106.98,100.65,100.65,0,0
ADV_MV,D,20190925,000000,100.65,102.76,100.65,102.76,0,0
ADV_MV,D,20190926,000000,102.76,104.08,101.44,104.08,0,0
ADV_MV,D,20190927,000000,104.08,105.92,104.08,105.92,0,0
ADV_MV,D,20190930,000000,103.02,103.81,100.13,103.81,0,0
ADV_MV,D,20191001,000000,103.81,103.81,93.54,96.17,0,0
ADV_MV,D,20191003,000000,93.54,93.54,84.32,84.32,0,0
ADV_MV,D,20191004,000000,87.74,91.17,84.32,88.8,0,0
ADV_MV,D,20191007,000000,90.9,90.9,88.8,90.9,0,0
ADV_MV,D,20191009,000000,89.59,90.9,83.53,86.69,0,0
ADV_MV,D,20191010,000000,86.95,92.75,86.95,87.48,0,0
ADV_MV,D,20191011,000000,87.48,92.75,87.48,92.75,0,0
ADV_MV,D,20191014,000000,89.59,92.75,88.8,88.8,0,0
ADV_MV,D,20191015,000000,88.8,89.06,85.9,85.9,0,0
ADV_MV,D,20191016,000000,85.9,94.06,85.9,94.06,0,0
ADV_MV,D,20191017,000000,103.29,103.29,87.74,87.74,0,0
ADV_MV,D,20191018,000000,86.95,90.9,86.95,87.48,0,0
ADV_MV,D,20191021,000000,90.11,99.07,81.15,84.05,0,0
ADV_MV,D,20191022,000000,84.05,90.9,84.05,90.9,0,0
ADV_MV,D,20191023,000000,87.48,90.64,87.48,90.64,0,0
ADV_MV,D,20191024,000000,90.64,101.44,90.64,101.44,0,0
ADV_MV,D,20191025,000000,102.5,111.98,101.44,101.44,0,0
ADV_MV,D,20191028,000000,106.71,106.71,90.64,90.64,0,0
ADV_MV,D,20191029,000000,88,89.06,83,85.63,0,0
ADV_MV,D,20191030,000000,85.63,86.95,80.63,85.63,0,0
ADV_MV,D,20191031,000000,80.36,86.95,80.36,86.95,0,0
ADV_MV,D,20191104,000000,86.69,86.69,78.78,80.36,0,0
ADV_MV,D,20191105,000000,80.36,83.26,79.57,83.26,0,0
ADV_MV,D,20191106,000000,83.26,84.32,79.31,84.32,0,0
ADV_MV,D,20191107,000000,81.68,81.68,77.99,77.99,0,0
ADV_MV,D,20191108,000000,77.99,82.73,73.25,76.41,0,0
ADV_MV,D,20191112,000000,75.09,76.94,71.14,76.94,0,0
ADV_MV,D,20191113,000000,76.94,76.94,75.09,75.09,0,0
ADV_MV,D,20191114,000000,76.94,80.1,76.41,79.84,0,0
ADV_MV,D,20191115,000000,79.84,79.84,79.84,79.84,0,0
ADV_MV,D,20191118,000000,80.89,88.53,80.89,86.69,0,0
ADV_MV,D,20191119,000000,86.69,91.69,83,91.69,0,0
ADV_MV,D,20191120,000000,90.9,91.69,85.63,85.63,0,0
ADV_MV,D,20191121,000000,85.63,86.95,85.63,86.95,0,0
ADV_MV,D,20191122,000000,85.63,85.63,83.53,84.84,0,0
ADV_MV,D,20191125,000000,84.32,84.32,84.32,84.32,0,0
ADV_MV,D,20191126,000000,83,84.32,78.52,81.68,0,0
ADV_MV,D,20191127,000000,77.99,84.32,77.99,84.32,0,0
ADV_MV,D,20191128,000000,77.73,84.32,77.73,79.57,0,0
ADV_MV,D,20191129,000000,80.1,80.1,79.57,79.57,0,0
ADV_MV,D,20191202,000000,80.1,80.1,80.1,80.1,0,0
ADV_MV,D,20191203,000000,80.1,80.1,77.73,80.1,0,0
ADV_MV,D,20191204,000000,80.1,80.1,80.1,80.1,0,0
ADV_MV,D,20191205,000000,80.1,80.1,73.51,75.09,0,0
ADV_MV,D,20191209,000000,74.57,75.09,74.57,74.57,0,0
ADV_MV,D,20191210,000000,74.57,77.73,71.4,77.73,0,0
ADV_MV,D,20191212,000000,77.99,81.15,77.99,81.15,0,0
ADV_MV,D,20191213,000000,81.15,81.68,78.26,81.68,0,0
ADV_MV,D,20191216,000000,81.42,81.68,81.42,81.42,0,0
ADV_MV,D,20191217,000000,80.36,80.36,80.36,80.36,0,0
ADV_MV,D,20191218,000000,81.42,81.42,76.41,76.41,0,0
ADV_MV,D,20191219,000000,76.41,76.41,72.72,76.41,0,0
ADV_MV,D,20191220,000000,75.09,79.05,74.57,79.05,0,0
ADV_MV,D,20191223,000000,79.05,79.57,76.15,78.78,0,0
ADV_MV,D,20191227,000000,78.78,78.78,75.88,75.88,0,0
ADV_MV,D,20191230,000000,75.88,75.88,72.99,72.99,0,0
ADV_MV,D,20200102,000000,72.46,76.94,72.46,76.94,0,0
ADV_MV,D,20200107,000000,77.47,79.05,77.47,79.05,0,0
ADV_MV,D,20200108,000000,78.78,78.78,78.78,78.78,0,0
ADV_MV,D,20200109,000000,78.78,78.78,78.52,78.52,0,0
ADV_MV,D,20200110,000000,78.26,78.26,77.99,77.99,0,0
ADV_MV,D,20200113,000000,77.99,81.42,77.99,81.15,0,0
ADV_MV,D,20200114,000000,81.15,81.15,76.67,79.05,0,0
ADV_MV,D,20200115,000000,78.78,78.78,78.78,78.78,0,0
ADV_MV,D,20200116,000000,77.73,78.78,77.73,78.78,0,0
ADV_MV,D,20200117,000000,78.78,78.78,78.78,78.78,0,0
ADV_MV,D,20200120,000000,79.57,79.57,79.57,79.57,0,0
ADV_MV,D,20200121,000000,79.57,83.53,79.05,83.53,0,0
ADV_MV,D,20200122,000000,83.53,89.32,83.53,86.95,0,0
ADV_MV,D,20200123,000000,86.42,86.42,83,86.16,0,0
ADV_MV,D,20200124,000000,86.16,86.16,81.68,83.53,0,0
ADV_MV,D,20200127,000000,83.26,83.26,81.68,82.47,0,0
ADV_MV,D,20200128,000000,80.89,81.68,79.84,81.68,0,0
ADV_MV,D,20200129,000000,82.21,82.47,76.67,78.52,0,0
ADV_MV,D,20200130,000000,76.67,78.26,75.62,76.41,0,0
ADV_MV,D,20200131,000000,76.67,76.94,74.04,75.88,0,0
ADV_MV,D,20200203,000000,75.62,75.88,75.09,75.09,0,0
ADV_MV,D,20200204,000000,75.36,75.62,75.36,75.36,0,0
ADV_MV,D,20200205,000000,75.36,76.94,75.36,76.94,0,0
ADV_MV,D,20200206,000000,76.41,78.78,76.41,78.78,0,0
ADV_MV,D,20200207,000000,77.47,79.05,77.47,79.05,0,0
ADV_MV,D,20200210,000000,79.84,79.84,79.05,79.05,0,0
ADV_MV,D,20200211,000000,78.78,78.78,78.78,78.78,0,0
ADV_MV,D,20200212,000000,78.78,78.78,78.52,78.52,0,0
ADV_MV,D,20200213,000000,78.78,82.21,78.78,80.89,0,0
ADV_MV,D,20200214,000000,81.42,81.94,80.36,81.94,0,0
ADV_MV,D,20200217,000000,82.21,83,82.21,83,0,0
ADV_MV,D,20200218,000000,83.26,84.32,83.26,84.32,0,0
ADV_MV,D,20200219,000000,84.32,84.32,84.32,84.32,0,0
ADV_MV,D,20200220,000000,84.32,84.58,84.05,84.58,0,0
ADV_MV,D,20200221,000000,83,83,77.47,78.52,0,0
ADV_MV,D,20200224,000000,77.47,79.05,76.94,79.05,0,0
ADV_MV,D,20200225,000000,77.73,80.63,77.73,80.63,0,0
ADV_MV,D,20200227,000000,79.05,79.57,69.82,69.82,0,0
ADV_MV,D,20200228,000000,68.51,72.46,65.87,72.46,0,0
ADV_MV,D,20200302,000000,73.51,76.41,66.4,66.4,0,0
ADV_MV,D,20200303,000000,68.51,72.46,68.51,72.2,0,0
ADV_MV,D,20200304,000000,73.78,79.05,73.78,79.05,0,0
ADV_MV,D,20200305,000000,79.31,79.31,79.31,79.31,0,0
ADV_MV,D,20200306,000000,76.41,79.31,75.88,77.73,0,0
ADV_MV,D,20200309,000000,75.09,77.2,68.51,69.82,0,0
ADV_MV,D,20200310,000000,69.82,69.82,69.82,69.82,0,0
ADV_MV,D,20200311,000000,69.82,69.82,65.87,69.82,0,0
ADV_MV,D,20200312,000000,52.96,64.03,52.96,61.92,0,0
ADV_MV,D,20200313,000000,61.92,67.19,61.92,67.19,0,0
ADV_MV,D,20200316,000000,65.87,65.87,55.99,65.87,0,0
ADV_MV,D,20200317,000000,68.51,72.46,68.51,72.2,0,0
ADV_MV,D,20200318,000000,72.2,72.2,68.51,71.67,0,0
ADV_MV,D,20200319,000000,71.67,71.67,68.77,69.82,0,0
ADV_MV,D,20200320,000000,69.82,70.88,67.72,70.61,0,0
ADV_MV,D,20200323,000000,70.88,70.88,59.94,63.11,0,0
ADV_MV,D,20200324,000000,64.29,64.29,64.29,64.29,0,0
ADV_MV,D,20200326,000000,63.9,64.55,63.9,64.55,0,0
ADV_MV,D,20200327,000000,63.9,63.9,61.92,61.92,0,0
ADV_MV,D,20200330,000000,63.11,63.9,61.92,63.9,0,0
ADV_MV,D,20200331,000000,63.9,63.9,63.9,63.9,0,0
ADV_MV,D,20200401,000000,63.9,63.9,63.24,63.9,0,0
ADV_MV,D,20200402,000000,63.63,63.9,61.39,63.9,0,0
ADV_MV,D,20200403,000000,61.39,81.42,61.39,80.36,0,0
ADV_MV,D,20200406,000000,98.81,108.56,92.22,95.65,0,0
ADV_MV,D,20200407,000000,97.23,97.23,80.63,87.74,0,0
ADV_MV,D,20200408,000000,83,88,75.62,76.67,0,0
ADV_MV,D,20200409,000000,79.05,79.05,72.46,75.62,0,0
ADV_MV,D,20200414,000000,72.72,75.09,67.19,67.19,0,0
ADV_MV,D,20200415,000000,66.66,70.09,63.63,66.93,0,0
ADV_MV,D,20200416,000000,66.93,70.35,63.9,65.87,0,0
ADV_MV,D,20200417,000000,66.66,66.66,63.24,65.21,0,0
ADV_MV,D,20200420,000000,65.08,65.21,62.31,62.58,0,0
ADV_MV,D,20200421,000000,62.58,63.24,57.57,59.94,0,0
