<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_PB,D,20170829,000000,1.43735,1.4533,1.42943,1.42943,0,0
AMC_PB,D,20170830,000000,1.42943,1.42943,1.41357,1.41357,0,0
AMC_PB,D,20170831,000000,1.41357,1.4215,1.41357,1.41357,0,0
AMC_PB,D,20170901,000000,1.41357,1.4215,1.40564,1.40564,0,0
AMC_PB,D,20170904,000000,1.42943,1.42943,1.39771,1.39771,0,0
AMC_PB,D,20170905,000000,1.40564,1.40564,1.38969,1.39771,0,0
AMC_PB,D,20170906,000000,1.40564,1.40564,1.38969,1.38969,0,0
AMC_PB,D,20170907,000000,1.43735,1.44527,1.38176,1.38969,0,0
AMC_PB,D,20170908,000000,1.38969,1.38969,1.3659,1.37383,0,0
AMC_PB,D,20170911,000000,1.3659,1.3659,1.34213,1.35006,0,0
AMC_PB,D,20170912,000000,1.34213,1.34213,1.33411,1.33411,0,0
AMC_PB,D,20170913,000000,1.33411,1.39771,1.33411,1.39771,0,0
AMC_PB,D,20170914,000000,1.4215,1.46916,1.40564,1.4215,0,0
AMC_PB,D,20170915,000000,1.42943,1.43735,1.38969,1.39771,0,0
AMC_PB,D,20170918,000000,1.39771,1.41357,1.39771,1.39771,0,0
AMC_PB,D,20170919,000000,1.41357,1.41357,1.38176,1.38176,0,0
AMC_PB,D,20170920,000000,1.38969,1.38969,1.3659,1.3659,0,0
AMC_PB,D,20170921,000000,1.3659,1.37383,1.3659,1.37383,0,0
AMC_PB,D,20170922,000000,1.38969,1.38969,1.38176,1.38176,0,0
AMC_PB,D,20170925,000000,1.38969,1.39771,1.38176,1.38969,0,0
AMC_PB,D,20170926,000000,1.38969,1.38969,1.37383,1.38176,0,0
AMC_PB,D,20170927,000000,1.38969,1.38969,1.37383,1.38176,0,0
AMC_PB,D,20170928,000000,1.38176,1.38176,1.38176,1.38176,0,0
AMC_PB,D,20170929,000000,1.33411,1.33411,1.33411,1.33411,0,0
AMC_PB,D,20171002,000000,1.35006,1.41357,1.35006,1.38969,0,0
AMC_PB,D,20171003,000000,1.41357,1.4533,1.41357,1.44527,0,0
AMC_PB,D,20171004,000000,1.46123,1.46916,1.4533,1.4533,0,0
AMC_PB,D,20171005,000000,1.46123,1.46916,1.42943,1.43735,0,0
AMC_PB,D,20171006,000000,1.43735,1.43735,1.4215,1.42943,0,0
AMC_PB,D,20171009,000000,1.42943,1.42943,1.4215,1.4215,0,0
AMC_PB,D,20171010,000000,1.43735,1.43735,1.41357,1.4215,0,0
AMC_PB,D,20171011,000000,1.42943,1.42943,1.41357,1.42943,0,0
AMC_PB,D,20171012,000000,1.43735,1.43735,1.38969,1.39771,0,0
AMC_PB,D,20171013,000000,1.39771,1.40564,1.38176,1.38176,0,0
AMC_PB,D,20171016,000000,1.38176,1.39771,1.38176,1.38969,0,0
AMC_PB,D,20171017,000000,1.39771,1.39771,1.3659,1.3659,0,0
AMC_PB,D,20171018,000000,1.3659,1.38969,1.35798,1.35798,0,0
AMC_PB,D,20171019,000000,1.35798,1.37383,1.34213,1.34213,0,0
AMC_PB,D,20171020,000000,1.34213,1.3659,1.33411,1.33411,0,0
AMC_PB,D,20171023,000000,1.34213,1.37383,1.34213,1.34213,0,0
AMC_PB,D,20171024,000000,1.3659,1.3659,1.27862,1.27862,0,0
AMC_PB,D,20171025,000000,1.27069,1.28655,1.23888,1.23888,0,0
AMC_PB,D,20171026,000000,1.24681,1.27069,1.24681,1.24681,0,0
AMC_PB,D,20171027,000000,1.26267,1.26267,1.24681,1.26267,0,0
AMC_PB,D,20171030,000000,1.26267,1.28655,1.25474,1.25474,0,0
AMC_PB,D,20171031,000000,1.25474,1.25474,1.23087,1.23087,0,0
AMC_PB,D,20171102,000000,1.23087,1.24681,1.23087,1.23087,0,0
AMC_PB,D,20171103,000000,1.23888,1.24681,1.20708,1.21511,0,0
AMC_PB,D,20171106,000000,1.19915,1.19915,1.1515,1.17537,0,0
AMC_PB,D,20171107,000000,1.1833,1.1833,1.16744,1.16744,0,0
AMC_PB,D,20171108,000000,1.16744,1.16744,1.12781,1.12781,0,0
AMC_PB,D,20171109,000000,1.13573,1.14358,1.12781,1.13573,0,0
AMC_PB,D,20171110,000000,1.13573,1.1515,1.12781,1.14358,0,0
AMC_PB,D,20171113,000000,1.15943,1.17537,1.15943,1.17537,0,0
AMC_PB,D,20171114,000000,1.17537,1.20708,1.17537,1.19122,0,0
AMC_PB,D,20171115,000000,1.19122,1.19915,1.14358,1.14358,0,0
AMC_PB,D,20171116,000000,1.1515,1.1515,1.11969,1.11969,0,0
AMC_PB,D,20171117,000000,1.12781,1.1515,1.11969,1.12781,0,0
AMC_PB,D,20171120,000000,1.12781,1.15943,1.11969,1.15943,0,0
AMC_PB,D,20171121,000000,1.16744,1.1833,1.16744,1.1833,0,0
AMC_PB,D,20171122,000000,1.19122,1.24681,1.1833,1.20708,0,0
AMC_PB,D,20171123,000000,1.22303,1.23087,1.19915,1.20708,0,0
AMC_PB,D,20171124,000000,1.21511,1.22303,1.20708,1.22303,0,0
AMC_PB,D,20171127,000000,1.22303,1.22303,1.19915,1.19915,0,0
AMC_PB,D,20171128,000000,1.19915,1.20708,1.17537,1.17537,0,0
AMC_PB,D,20171129,000000,1.16744,1.19915,1.15943,1.16744,0,0
AMC_PB,D,20171130,000000,1.11169,1.15943,1.10385,1.10385,0,0
AMC_PB,D,20171201,000000,1.10385,1.10385,1.0879,1.09592,0,0
AMC_PB,D,20171204,000000,1.10385,1.14358,1.10385,1.12781,0,0
AMC_PB,D,20171205,000000,1.12781,1.13573,1.09592,1.09592,0,0
AMC_PB,D,20171206,000000,1.09592,1.11969,1.09592,1.09592,0,0
AMC_PB,D,20171207,000000,1.09592,1.11169,1.0879,1.09592,0,0
AMC_PB,D,20171208,000000,1.09592,1.11169,1.0879,1.0879,0,0
AMC_PB,D,20171211,000000,1.0879,1.10385,1.0879,1.09592,0,0
AMC_PB,D,20171212,000000,1.09592,1.09592,1.07997,1.0879,0,0
AMC_PB,D,20171213,000000,1.09592,1.10385,1.07997,1.07997,0,0
AMC_PB,D,20171214,000000,1.07997,1.07997,1.05619,1.05619,0,0
AMC_PB,D,20171215,000000,1.05619,1.07205,1.05619,1.05619,0,0
AMC_PB,D,20171218,000000,1.05619,1.05619,1.0324,1.0324,0,0
AMC_PB,D,20171219,000000,1.0324,1.0324,1.01646,1.02439,0,0
AMC_PB,D,20171220,000000,1.02439,1.02439,1.00853,1.00853,0,0
AMC_PB,D,20171221,000000,1.0006,1.00853,0.992674,1.0006,0,0
AMC_PB,D,20171222,000000,1.0006,1.00853,0.984833,0.992674,0,0
AMC_PB,D,20171227,000000,0.992674,0.992674,0.984833,0.984833,0,0
AMC_PB,D,20171228,000000,0.992674,1.04034,0.992674,1.04034,0,0
AMC_PB,D,20171229,000000,1.04034,1.06412,1.0324,1.06412,0,0
AMC_PB,D,20180103,000000,1.11169,1.12781,1.0879,1.10385,0,0
AMC_PB,D,20180104,000000,1.11169,1.11169,1.0879,1.09592,0,0
AMC_PB,D,20180105,000000,1.10385,1.12781,1.09592,1.12781,0,0
AMC_PB,D,20180108,000000,1.14358,1.1515,1.13573,1.14358,0,0
AMC_PB,D,20180109,000000,1.1515,1.17537,1.1515,1.16744,0,0
AMC_PB,D,20180110,000000,1.1833,1.1833,1.16744,1.16744,0,0
AMC_PB,D,20180111,000000,1.16744,1.16744,1.15943,1.16744,0,0
AMC_PB,D,20180112,000000,1.16744,1.16744,1.12781,1.14358,0,0
AMC_PB,D,20180115,000000,1.14358,1.14358,1.11169,1.11169,0,0
AMC_PB,D,20180116,000000,1.10385,1.11169,1.10385,1.10385,0,0
AMC_PB,D,20180117,000000,1.11169,1.11169,1.09592,1.09592,0,0
AMC_PB,D,20180118,000000,1.10385,1.11969,1.09592,1.10385,0,0
AMC_PB,D,20180119,000000,1.10385,1.11169,1.09592,1.09592,0,0
AMC_PB,D,20180122,000000,1.11169,1.11169,1.0879,1.09592,0,0
AMC_PB,D,20180123,000000,1.09592,1.10385,1.07997,1.0879,0,0
AMC_PB,D,20180124,000000,1.0879,1.09592,1.0879,1.0879,0,0
AMC_PB,D,20180125,000000,1.0879,1.09592,1.06412,1.06412,0,0
AMC_PB,D,20180126,000000,1.07997,1.0879,1.07205,1.0879,0,0
AMC_PB,D,20180129,000000,1.0879,1.09592,1.0879,1.0879,0,0
AMC_PB,D,20180130,000000,1.0879,1.0879,1.07997,1.07997,0,0
AMC_PB,D,20180131,000000,1.0879,1.0879,1.07997,1.0879,0,0
AMC_PB,D,20180201,000000,1.0879,1.0879,1.06412,1.07205,0,0
AMC_PB,D,20180202,000000,1.07205,1.07205,1.0324,1.05619,0,0
AMC_PB,D,20180205,000000,1.05619,1.05619,1.0324,1.04817,0,0
AMC_PB,D,20180206,000000,1.0324,1.0324,1.01646,1.01646,0,0
AMC_PB,D,20180207,000000,1.0324,1.04034,1.02439,1.0324,0,0
AMC_PB,D,20180208,000000,1.0324,1.07997,1.0324,1.07205,0,0
AMC_PB,D,20180209,000000,1.04034,1.07205,1.04034,1.05619,0,0
AMC_PB,D,20180212,000000,1.05619,1.09592,1.05619,1.09592,0,0
AMC_PB,D,20180213,000000,1.10385,1.11969,1.09592,1.09592,0,0
AMC_PB,D,20180214,000000,1.09592,1.09592,1.07205,1.09592,0,0
AMC_PB,D,20180215,000000,1.09592,1.11169,1.0879,1.10385,0,0
AMC_PB,D,20180216,000000,1.11169,1.11169,1.0879,1.09592,0,0
AMC_PB,D,20180219,000000,1.09592,1.10385,1.0879,1.09592,0,0
AMC_PB,D,20180220,000000,1.10385,1.11169,1.09592,1.11169,0,0
AMC_PB,D,20180221,000000,1.11169,1.11969,1.09592,1.09592,0,0
AMC_PB,D,20180222,000000,1.0879,1.10385,1.0879,1.10385,0,0
AMC_PB,D,20180223,000000,1.10385,1.11169,1.09592,1.10385,0,0
AMC_PB,D,20180226,000000,1.09592,1.11169,1.09592,1.10385,0,0
AMC_PB,D,20180227,000000,1.11169,1.11169,1.0879,1.0879,0,0
AMC_PB,D,20180228,000000,1.09592,1.11169,1.0879,1.10385,0,0
AMC_PB,D,20180301,000000,1.10385,1.10385,1.07205,1.10385,0,0
AMC_PB,D,20180302,000000,1.10385,1.10385,1.09592,1.09592,0,0
AMC_PB,D,20180305,000000,1.09592,1.12781,1.09592,1.11969,0,0
AMC_PB,D,20180306,000000,1.12781,1.15943,1.11969,1.15943,0,0
AMC_PB,D,20180307,000000,1.15943,1.21511,1.15943,1.20708,0,0
AMC_PB,D,20180308,000000,1.20708,1.20708,1.16744,1.17537,0,0
AMC_PB,D,20180309,000000,1.1833,1.1833,1.13573,1.17537,0,0
AMC_PB,D,20180312,000000,1.1833,1.19915,1.1833,1.19915,0,0
AMC_PB,D,20180313,000000,1.19915,1.19915,1.16744,1.16744,0,0
AMC_PB,D,20180314,000000,1.1833,1.1833,1.15943,1.15943,0,0
AMC_PB,D,20180315,000000,1.15943,1.15943,1.14358,1.14358,0,0
AMC_PB,D,20180316,000000,1.14358,1.1515,1.13573,1.1515,0,0
AMC_PB,D,20180319,000000,1.1515,1.16744,1.1515,1.15943,0,0
AMC_PB,D,20180320,000000,1.16744,1.16744,1.11969,1.14358,0,0
AMC_PB,D,20180321,000000,1.13573,1.14358,1.11969,1.13573,0,0
AMC_PB,D,20180322,000000,1.13573,1.13573,1.11969,1.12781,0,0
AMC_PB,D,20180323,000000,1.12781,1.12781,1.09592,1.10385,0,0
AMC_PB,D,20180326,000000,1.10385,1.10385,1.09592,1.09592,0,0
AMC_PB,D,20180327,000000,1.10385,1.11169,1.04034,1.04817,0,0
AMC_PB,D,20180328,000000,1.04034,1.05619,1.02439,1.04034,0,0
AMC_PB,D,20180329,000000,1.05619,1.07205,1.04817,1.06412,0,0
AMC_PB,D,20180403,000000,1.06412,1.07205,1.06412,1.06412,0,0
AMC_PB,D,20180404,000000,1.06412,1.06412,1.04817,1.05619,0,0
AMC_PB,D,20180405,000000,1.06412,1.07997,1.06412,1.07997,0,0
AMC_PB,D,20180406,000000,1.09592,1.11169,1.09592,1.11169,0,0
AMC_PB,D,20180409,000000,1.11969,1.13573,1.10385,1.11169,0,0
AMC_PB,D,20180410,000000,1.11169,1.11169,1.09592,1.09592,0,0
AMC_PB,D,20180411,000000,1.0879,1.09592,1.07205,1.07205,0,0
AMC_PB,D,20180412,000000,1.07205,1.07997,1.05619,1.07205,0,0
AMC_PB,D,20180413,000000,1.0879,1.0879,1.07205,1.07205,0,0
AMC_PB,D,20180416,000000,1.07997,1.07997,1.07205,1.07205,0,0
AMC_PB,D,20180417,000000,1.06412,1.07997,1.05619,1.07205,0,0
AMC_PB,D,20180418,000000,1.07205,1.07997,1.05619,1.05619,0,0
AMC_PB,D,20180419,000000,1.06412,1.07997,1.05619,1.05619,0,0
AMC_PB,D,20180420,000000,1.05619,1.07205,1.05619,1.06412,0,0
AMC_PB,D,20180423,000000,1.06412,1.06412,1.05619,1.05619,0,0
AMC_PB,D,20180424,000000,1.06412,1.06412,1.0324,1.04817,0,0
AMC_PB,D,20180425,000000,1.04034,1.04817,1.04034,1.04817,0,0
AMC_PB,D,20180426,000000,1.0324,1.0324,1.02439,1.0324,0,0
AMC_PB,D,20180427,000000,1.0324,1.04034,1.00853,1.00853,0,0
AMC_PB,D,20180430,000000,1.0006,1.02439,0.992674,0.992674,0,0
AMC_PB,D,20180502,000000,0.992674,1.04034,0.992674,1.0324,0,0
AMC_PB,D,20180504,000000,1.04034,1.07205,1.04034,1.06412,0,0
AMC_PB,D,20180507,000000,1.06412,1.06412,1.04034,1.04034,0,0
AMC_PB,D,20180508,000000,1.04817,1.05619,1.04034,1.04817,0,0
AMC_PB,D,20180509,000000,1.04817,1.04817,1.0324,1.0324,0,0
AMC_PB,D,20180510,000000,1.04034,1.04817,1.02439,1.0324,0,0
AMC_PB,D,20180511,000000,1.04034,1.04034,1.02439,1.0324,0,0
AMC_PB,D,20180514,000000,1.0324,1.0324,1.01646,1.02439,0,0
AMC_PB,D,20180515,000000,1.02439,1.0324,1.01646,1.01646,0,0
AMC_PB,D,20180516,000000,1.01646,1.01646,1.00853,1.00853,0,0
AMC_PB,D,20180517,000000,1.01646,1.01646,1.0006,1.00853,0,0
AMC_PB,D,20180518,000000,1.0006,1.00853,1.0006,1.0006,0,0
AMC_PB,D,20180521,000000,1.00853,1.02439,1.00853,1.01646,0,0
AMC_PB,D,20180522,000000,1.02439,1.02439,1.0006,1.00853,0,0
AMC_PB,D,20180523,000000,1.00853,1.00853,0.992674,1.0006,0,0
AMC_PB,D,20180524,000000,0.992674,1.0006,0.984833,0.992674,0,0
AMC_PB,D,20180525,000000,1.0006,1.0006,0.992674,0.992674,0,0
AMC_PB,D,20180528,000000,0.992674,1.00853,0.992674,0.992674,0,0
AMC_PB,D,20180529,000000,1.0006,1.02439,1.0006,1.00853,0,0
AMC_PB,D,20180530,000000,1.0006,1.0006,0.992674,1.0006,0,0
AMC_PB,D,20180601,000000,0.992674,1.0006,0.984833,0.984833,0,0
AMC_PB,D,20180604,000000,0.984833,0.984833,0.953039,0.953039,0,0
AMC_PB,D,20180605,000000,0.953039,0.984833,0.945017,0.97673,0,0
AMC_PB,D,20180606,000000,0.97673,0.97673,0.937006,0.945017,0,0
AMC_PB,D,20180607,000000,0.945017,0.953039,0.945017,0.945017,0,0
AMC_PB,D,20180608,000000,0.953039,0.953039,0.953039,0.953039,0,0
AMC_PB,D,20180611,000000,0.960873,0.960873,0.945017,0.953039,0,0
AMC_PB,D,20180612,000000,0.953039,0.968802,0.945017,0.945017,0,0
AMC_PB,D,20180613,000000,0.945017,0.945017,0.937006,0.937006,0,0
AMC_PB,D,20180614,000000,0.937006,0.953039,0.937006,0.945017,0,0
AMC_PB,D,20180615,000000,0.945017,0.953039,0.897364,0.897364,0,0
AMC_PB,D,20180618,000000,0.897364,0.929075,0.897364,0.929075,0,0
AMC_PB,D,20180619,000000,0.905292,0.937006,0.897364,0.937006,0,0
AMC_PB,D,20180620,000000,0.937006,0.937006,0.921236,0.937006,0,0
AMC_PB,D,20180621,000000,0.937006,0.937006,0.913308,0.913308,0,0
AMC_PB,D,20180622,000000,0.913308,0.913308,0.897364,0.905292,0,0
AMC_PB,D,20180625,000000,0.905292,0.913308,0.897364,0.897364,0,0
AMC_PB,D,20180626,000000,0.897364,0.897364,0.897364,0.897364,0,0
AMC_PB,D,20180627,000000,0.905292,0.905292,0.873491,0.873491,0,0
AMC_PB,D,20180628,000000,0.873491,0.873491,0.841779,0.857725,0,0
AMC_PB,D,20180629,000000,0.857725,0.881507,0.849796,0.873491,0,0
AMC_PB,D,20180702,000000,0.873491,0.905292,0.873491,0.905292,0,0
AMC_PB,D,20180703,000000,0.897364,0.897364,0.897364,0.897364,0,0
AMC_PB,D,20180704,000000,0.897364,0.905292,0.865563,0.873491,0,0
AMC_PB,D,20180705,000000,0.88222,0.914822,0.88222,0.914822,0,0
AMC_PB,D,20180706,000000,0.914822,0.939321,0.88222,0.88222,0,0
AMC_PB,D,20180709,000000,0.890326,0.931213,0.890326,0.923018,0,0
AMC_PB,D,20180710,000000,0.923018,0.923018,0.914822,0.923018,0,0
AMC_PB,D,20180711,000000,0.906717,0.931213,0.906717,0.931213,0,0
AMC_PB,D,20180712,000000,0.931213,0.931213,0.923018,0.931213,0,0
AMC_PB,D,20180713,000000,0.931213,0.931213,0.914822,0.931213,0,0
AMC_PB,D,20180716,000000,0.923018,0.931213,0.923018,0.931213,0,0
AMC_PB,D,20180717,000000,0.923018,0.931213,0.923018,0.931213,0,0
AMC_PB,D,20180718,000000,0.931213,0.931213,0.923018,0.931213,0,0
AMC_PB,D,20180719,000000,0.931213,0.931213,0.923018,0.931213,0,0
AMC_PB,D,20180720,000000,0.931213,0.931213,0.923018,0.931213,0,0
AMC_PB,D,20180723,000000,0.923018,0.955615,0.923018,0.955615,0,0
AMC_PB,D,20180724,000000,0.955615,0.988401,0.955615,0.955615,0,0
AMC_PB,D,20180725,000000,0.955615,0.972012,0.955615,0.963815,0,0
AMC_PB,D,20180726,000000,0.963815,0.963815,0.955615,0.963815,0,0
AMC_PB,D,20180727,000000,0.980201,1.02109,0.963815,0.9966,0,0
AMC_PB,D,20180730,000000,0.9966,1.03731,0.9966,1.03731,0,0
AMC_PB,D,20180731,000000,1.03731,1.05369,1.02912,1.02912,0,0
AMC_PB,D,20180801,000000,1.03731,1.05369,1.03731,1.05369,0,0
AMC_PB,D,20180802,000000,1.05369,1.05369,1.01289,1.02109,0,0
AMC_PB,D,20180803,000000,1.02912,1.04558,0.9966,1.02109,0,0
AMC_PB,D,20180806,000000,1.02109,1.02912,1.02109,1.02912,0,0
AMC_PB,D,20180807,000000,1.02912,1.04558,1.02109,1.02109,0,0
AMC_PB,D,20180808,000000,1.02912,1.03731,1.02109,1.03731,0,0
AMC_PB,D,20180809,000000,1.03731,1.03731,1.02109,1.02109,0,0
AMC_PB,D,20180810,000000,1.03731,1.03731,1.02109,1.02109,0,0
AMC_PB,D,20180813,000000,1.02912,1.03731,0.9966,0.9966,0,0
AMC_PB,D,20180814,000000,0.9966,1.02109,0.9966,0.9966,0,0
AMC_PB,D,20180816,000000,0.9966,1.0047,0.988401,0.9966,0,0
AMC_PB,D,20180817,000000,0.9966,1.02109,0.9966,1.02109,0,0
AMC_PB,D,20180820,000000,1.01289,1.02912,1.01289,1.02109,0,0
AMC_PB,D,20180821,000000,1.01289,1.01289,1.0047,1.01289,0,0
AMC_PB,D,20180822,000000,1.02109,1.02109,1.0047,1.01289,0,0
AMC_PB,D,20180823,000000,1.02109,1.02912,1.01289,1.02109,0,0
AMC_PB,D,20180824,000000,1.02912,1.04558,1.01289,1.03731,0,0
AMC_PB,D,20180827,000000,1.03731,1.06188,1.03731,1.05369,0,0
AMC_PB,D,20180828,000000,1.06188,1.06188,1.05369,1.06188,0,0
AMC_PB,D,20180829,000000,1.06188,1.06188,1.04558,1.05369,0,0
AMC_PB,D,20180830,000000,1.04558,1.05369,1.04558,1.04558,0,0
AMC_PB,D,20180831,000000,1.04558,1.05369,1.01289,1.01289,0,0
AMC_PB,D,20180903,000000,1.0047,1.0047,0.972012,0.972012,0,0
AMC_PB,D,20180904,000000,0.972012,0.972012,0.939321,0.955615,0,0
AMC_PB,D,20180905,000000,0.939321,0.939321,0.914822,0.923018,0,0
AMC_PB,D,20180906,000000,0.914822,0.914822,0.874026,0.906717,0,0
AMC_PB,D,20180907,000000,0.890326,0.906717,0.88222,0.898522,0,0
AMC_PB,D,20180910,000000,0.898522,0.898522,0.874026,0.874026,0,0
AMC_PB,D,20180911,000000,0.88222,0.890326,0.874026,0.88222,0,0
AMC_PB,D,20180912,000000,0.88222,0.906717,0.88222,0.898522,0,0
AMC_PB,D,20180913,000000,0.898522,0.898522,0.88222,0.88222,0,0
AMC_PB,D,20180914,000000,0.88222,0.890326,0.874026,0.874026,0,0
AMC_PB,D,20180917,000000,0.88222,0.88222,0.86583,0.86583,0,0
AMC_PB,D,20180918,000000,0.86583,0.874026,0.86583,0.874026,0,0
AMC_PB,D,20180919,000000,0.86583,0.874026,0.857725,0.86583,0,0
AMC_PB,D,20180920,000000,0.874026,0.88222,0.86583,0.874026,0,0
AMC_PB,D,20180921,000000,0.874026,0.874026,0.86583,0.86583,0,0
AMC_PB,D,20180924,000000,0.874026,0.874026,0.857725,0.86583,0,0
AMC_PB,D,20180925,000000,0.874026,0.874026,0.857725,0.86583,0,0
AMC_PB,D,20180926,000000,0.874026,0.890326,0.874026,0.890326,0,0
AMC_PB,D,20180927,000000,0.906717,0.914822,0.874026,0.874026,0,0
AMC_PB,D,20180928,000000,0.88222,0.890326,0.874026,0.874026,0,0
AMC_PB,D,20181001,000000,0.890326,0.898522,0.88222,0.88222,0,0
AMC_PB,D,20181002,000000,0.890326,0.890326,0.874026,0.88222,0,0
AMC_PB,D,20181003,000000,0.88222,0.898522,0.88222,0.890326,0,0
AMC_PB,D,20181004,000000,0.890326,0.890326,0.88222,0.88222,0,0
AMC_PB,D,20181005,000000,0.88222,0.88222,0.874026,0.88222,0,0
AMC_PB,D,20181008,000000,0.874026,0.890326,0.874026,0.874026,0,0
AMC_PB,D,20181009,000000,0.874026,0.88222,0.874026,0.88222,0,0
AMC_PB,D,20181010,000000,0.890326,0.890326,0.874026,0.874026,0,0
AMC_PB,D,20181011,000000,0.86583,0.88222,0.857725,0.88222,0,0
AMC_PB,D,20181012,000000,0.88222,0.890326,0.88222,0.890326,0,0
AMC_PB,D,20181015,000000,0.88222,0.890326,0.874026,0.88222,0,0
AMC_PB,D,20181016,000000,0.88222,0.890326,0.874026,0.874026,0,0
AMC_PB,D,20181017,000000,0.874026,0.88222,0.874026,0.88222,0,0
AMC_PB,D,20181018,000000,0.874026,0.890326,0.874026,0.890326,0,0
AMC_PB,D,20181019,000000,0.88222,0.890326,0.88222,0.890326,0,0
AMC_PB,D,20181022,000000,0.898522,0.898522,0.88222,0.88222,0,0
AMC_PB,D,20181023,000000,0.88222,0.890326,0.86583,0.88222,0,0
AMC_PB,D,20181024,000000,0.890326,0.890326,0.88222,0.88222,0,0
AMC_PB,D,20181025,000000,0.874026,0.874026,0.841334,0.84953,0,0
AMC_PB,D,20181026,000000,0.857725,0.857725,0.841334,0.84953,0,0
AMC_PB,D,20181029,000000,0.841334,0.84953,0.833139,0.841334,0,0
AMC_PB,D,20181030,000000,0.833139,0.841334,0.833139,0.841334,0,0
AMC_PB,D,20181031,000000,0.841334,0.841334,0.833139,0.841334,0,0
AMC_PB,D,20181102,000000,0.84953,0.84953,0.841334,0.84953,0,0
AMC_PB,D,20181105,000000,0.84953,0.84953,0.841334,0.841334,0,0
AMC_PB,D,20181106,000000,0.841334,0.841334,0.808643,0.824944,0,0
AMC_PB,D,20181107,000000,0.824944,0.824944,0.808643,0.816838,0,0
AMC_PB,D,20181108,000000,0.816838,0.824944,0.792342,0.824944,0,0
AMC_PB,D,20181109,000000,0.833139,0.84953,0.833139,0.84953,0,0
AMC_PB,D,20181113,000000,0.833139,0.833139,0.816838,0.816838,0,0
AMC_PB,D,20181114,000000,0.833139,0.833139,0.808643,0.824944,0,0
AMC_PB,D,20181115,000000,0.833139,0.833139,0.808643,0.808643,0,0
AMC_PB,D,20181116,000000,0.808643,0.808643,0.792342,0.800447,0,0
AMC_PB,D,20181119,000000,0.808643,0.86583,0.800447,0.84953,0,0
AMC_PB,D,20181120,000000,0.857725,0.857725,0.833139,0.84953,0,0
AMC_PB,D,20181121,000000,0.841334,0.84953,0.841334,0.84953,0,0
AMC_PB,D,20181122,000000,0.84953,0.84953,0.841334,0.841334,0,0
AMC_PB,D,20181123,000000,0.841334,0.86583,0.841334,0.857725,0,0
AMC_PB,D,20181126,000000,0.874026,0.874026,0.86583,0.86583,0,0
AMC_PB,D,20181127,000000,0.874026,0.88222,0.86583,0.88222,0,0
AMC_PB,D,20181128,000000,0.86583,0.88222,0.86583,0.88222,0,0
AMC_PB,D,20181129,000000,0.88222,0.906717,0.88222,0.906717,0,0
AMC_PB,D,20181130,000000,0.906717,0.923018,0.898522,0.898522,0,0
AMC_PB,D,20181203,000000,0.906717,0.931213,0.906717,0.923018,0,0
AMC_PB,D,20181204,000000,0.923018,0.923018,0.914822,0.923018,0,0
AMC_PB,D,20181205,000000,0.923018,0.923018,0.914822,0.923018,0,0
AMC_PB,D,20181206,000000,0.923018,0.923018,0.906717,0.914822,0,0
AMC_PB,D,20181207,000000,0.914822,0.923018,0.914822,0.923018,0,0
AMC_PB,D,20181210,000000,0.923018,0.923018,0.898522,0.906717,0,0
AMC_PB,D,20181211,000000,0.906717,0.906717,0.890326,0.890326,0,0
AMC_PB,D,20181212,000000,0.890326,0.914822,0.874026,0.914822,0,0
AMC_PB,D,20181213,000000,0.923018,0.923018,0.914822,0.923018,0,0
AMC_PB,D,20181214,000000,0.923018,0.923018,0.914822,0.923018,0,0
AMC_PB,D,20181217,000000,0.906717,0.906717,0.88222,0.890326,0,0
AMC_PB,D,20181218,000000,0.890326,0.890326,0.874026,0.88222,0,0
AMC_PB,D,20181219,000000,0.86583,0.890326,0.857725,0.88222,0,0
AMC_PB,D,20181220,000000,0.88222,0.898522,0.88222,0.890326,0,0
AMC_PB,D,20181221,000000,0.890326,0.890326,0.857725,0.874026,0,0
AMC_PB,D,20181227,000000,0.874026,0.890326,0.857725,0.874026,0,0
AMC_PB,D,20181228,000000,0.890326,0.906717,0.874026,0.906717,0,0
AMC_PB,D,20190102,000000,0.906717,0.906717,0.890326,0.898522,0,0
AMC_PB,D,20190103,000000,0.906717,0.906717,0.874026,0.890326,0,0
AMC_PB,D,20190104,000000,0.88222,0.898522,0.88222,0.88222,0,0
AMC_PB,D,20190107,000000,0.890326,0.914822,0.88222,0.914822,0,0
AMC_PB,D,20190108,000000,0.914822,0.923018,0.890326,0.890326,0,0
AMC_PB,D,20190109,000000,0.898522,0.914822,0.898522,0.914822,0,0
AMC_PB,D,20190110,000000,0.914822,0.939321,0.906717,0.939321,0,0
AMC_PB,D,20190111,000000,0.939321,0.980201,0.939321,0.980201,0,0
AMC_PB,D,20190114,000000,0.980201,0.980201,0.972012,0.972012,0,0
AMC_PB,D,20190115,000000,0.980201,0.980201,0.947511,0.947511,0,0
AMC_PB,D,20190116,000000,0.963815,0.972012,0.955615,0.963815,0,0
AMC_PB,D,20190117,000000,0.972012,0.980201,0.963815,0.972012,0,0
AMC_PB,D,20190118,000000,0.980201,0.988401,0.972012,0.980201,0,0
AMC_PB,D,20190121,000000,0.988401,0.988401,0.972012,0.980201,0,0
AMC_PB,D,20190122,000000,0.980201,0.980201,0.972012,0.980201,0,0
