<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_PE,D,20220912,000000,6.32128,6.32128,5.93108,6.08716,0,0
DVL_PE,D,20220913,000000,6.08716,6.16519,5.69695,5.69695,0,0
DVL_PE,D,20220914,000000,5.61892,6.63344,5.30676,6.63344,0,0
DVL_PE,D,20220915,000000,6.71148,6.86756,6.63344,6.86756,0,0
DVL_PE,D,20220916,000000,6.9456,7.02364,6.71148,6.71148,0,0
DVL_PE,D,20220919,000000,6.63344,7.41384,6.63344,7.41384,0,0
DVL_PE,D,20220920,000000,7.41384,7.41384,6.86756,7.02364,0,0
DVL_PE,D,20220921,000000,7.17972,7.17972,6.86756,7.17972,0,0
DVL_PE,D,20220922,000000,7.17972,7.17972,6.9456,6.9456,0,0
DVL_PE,D,20220923,000000,6.86756,7.25776,6.47736,6.5554,0,0
DVL_PE,D,20220926,000000,6.71148,6.71148,6.32128,6.47736,0,0
DVL_PE,D,20220927,000000,6.24324,6.71148,6.24324,6.71148,0,0
DVL_PE,D,20220928,000000,6.71148,6.71148,6.08716,6.08716,0,0
DVL_PE,D,20220929,000000,6.24324,6.24324,5.85303,5.93108,0,0
DVL_PE,D,20220930,000000,6.00912,6.08716,5.85303,5.93108,0,0
DVL_PE,D,20221003,000000,6.00912,6.00912,5.85303,5.93108,0,0
DVL_PE,D,20221004,000000,6.08716,6.32128,6.08716,6.32128,0,0
DVL_PE,D,20221005,000000,6.39931,6.39931,6.16519,6.16519,0,0
DVL_PE,D,20221006,000000,6.24324,6.39931,6.24324,6.24324,0,0
DVL_PE,D,20221007,000000,6.39931,6.39931,5.93108,5.93108,0,0
DVL_PE,D,20221010,000000,5.93108,6.08716,5.61892,5.69695,0,0
DVL_PE,D,20221011,000000,5.69695,6.00912,5.69695,5.93108,0,0
DVL_PE,D,20221012,000000,5.85303,6.24324,5.85303,6.24324,0,0
DVL_PE,D,20221013,000000,6.08716,6.08716,5.775,6.08716,0,0
DVL_PE,D,20221014,000000,6.24324,6.39931,6.00912,6.00912,0,0
DVL_PE,D,20221017,000000,6.00912,6.24324,6.00912,6.24324,0,0
DVL_PE,D,20221018,000000,6.24324,6.24324,6.00912,6.08716,0,0
DVL_PE,D,20221019,000000,6.08716,6.08716,5.85303,6.00912,0,0
DVL_PE,D,20221020,000000,6.00912,6.00912,5.85303,5.93108,0,0
DVL_PE,D,20221021,000000,5.93108,5.93108,5.69695,5.69695,0,0
DVL_PE,D,20221024,000000,5.775,5.775,5.46283,5.54087,0,0
DVL_PE,D,20221025,000000,5.69695,5.69695,5.54087,5.61892,0,0
DVL_PE,D,20221026,000000,5.69695,5.69695,5.54087,5.69695,0,0
DVL_PE,D,20221027,000000,5.775,5.93108,5.69695,5.775,0,0
DVL_PE,D,20221028,000000,5.775,6.08716,5.775,5.93108,0,0
DVL_PE,D,20221031,000000,6.16519,6.16519,5.85303,6.08716,0,0
DVL_PE,D,20221102,000000,6.16519,6.16519,5.93108,5.93108,0,0
DVL_PE,D,20221103,000000,5.93108,6.00912,5.775,5.85303,0,0
DVL_PE,D,20221104,000000,6.08716,6.39931,5.93108,6.39931,0,0
DVL_PE,D,20221107,000000,6.39931,6.5554,6.32128,6.47736,0,0
DVL_PE,D,20221108,000000,6.39931,6.47736,6.32128,6.47736,0,0
DVL_PE,D,20221109,000000,6.5554,6.5554,6.24324,6.24324,0,0
DVL_PE,D,20221110,000000,6.24324,6.32128,6.16519,6.24324,0,0
DVL_PE,D,20221114,000000,6.24324,6.24324,6.00912,6.08716,0,0
DVL_PE,D,20221115,000000,6.08716,6.16519,6.00912,6.08716,0,0
DVL_PE,D,20221116,000000,6.08716,6.47736,6.08716,6.39931,0,0
DVL_PE,D,20221117,000000,6.47736,6.63344,6.32128,6.63344,0,0
DVL_PE,D,20221118,000000,6.71148,6.78952,6.63344,6.63344,0,0
DVL_PE,D,20221121,000000,6.63344,6.63344,6.32128,6.32128,0,0
DVL_PE,D,20221122,000000,6.32128,6.32128,6.00912,6.00912,0,0
DVL_PE,D,20221123,000000,6.32128,6.32128,6.00912,6.00912,0,0
DVL_PE,D,20221124,000000,6.08716,6.16519,6.00912,6.16519,0,0
DVL_PE,D,20221125,000000,6.16519,6.24324,6.00912,6.16519,0,0
DVL_PE,D,20221128,000000,6.16519,6.16519,6.08716,6.08716,0,0
DVL_PE,D,20221129,000000,6.16519,6.24324,6.08716,6.24324,0,0
DVL_PE,D,20221130,000000,6.32128,6.39931,6.32128,6.32128,0,0
DVL_PE,D,20221201,000000,6.39931,6.63344,6.32128,6.63344,0,0
DVL_PE,D,20221202,000000,6.63344,6.71148,6.5554,6.63344,0,0
DVL_PE,D,20221205,000000,6.71148,6.71148,6.63344,6.63344,0,0
DVL_PE,D,20221206,000000,6.63344,6.63344,6.32128,6.39931,0,0
DVL_PE,D,20221207,000000,6.47736,6.47736,6.24324,6.39931,0,0
DVL_PE,D,20221208,000000,6.47736,6.71148,6.39931,6.63344,0,0
DVL_PE,D,20221209,000000,6.5554,6.78952,6.5554,6.78952,0,0
DVL_PE,D,20221212,000000,6.78952,7.02364,6.78952,6.9456,0,0
DVL_PE,D,20221213,000000,6.86756,7.17972,6.86756,7.17972,0,0
DVL_PE,D,20221214,000000,7.02364,7.25776,7.02364,7.17972,0,0
DVL_PE,D,20221215,000000,7.17972,7.17972,7.02364,7.17972,0,0
DVL_PE,D,20221216,000000,7.17972,7.17972,6.86756,7.02364,0,0
DVL_PE,D,20221219,000000,7.10168,7.49189,7.10168,7.41384,0,0
DVL_PE,D,20221220,000000,7.41384,7.41384,7.25776,7.3358,0,0
DVL_PE,D,20221221,000000,7.41384,7.49189,7.3358,7.41384,0,0
DVL_PE,D,20221222,000000,7.41384,7.41384,7.17972,7.25776,0,0
DVL_PE,D,20221223,000000,7.3358,7.3358,7.17972,7.25776,0,0
DVL_PE,D,20221227,000000,7.25776,7.3358,7.17972,7.25776,0,0
DVL_PE,D,20221228,000000,7.3358,7.3358,7.02364,7.10168,0,0
DVL_PE,D,20221229,000000,7.10168,7.17972,7.02364,7.17972,0,0
DVL_PE,D,20221230,000000,7.17972,7.17972,7.10168,7.17972,0,0
DVL_PE,D,20230102,000000,7.25776,7.49189,7.17972,7.41384,0,0
DVL_PE,D,20230103,000000,7.49189,7.72601,7.49189,7.56992,0,0
DVL_PE,D,20230104,000000,7.64796,7.88208,7.64796,7.64796,0,0
DVL_PE,D,20230105,000000,7.88208,7.88208,7.56992,7.56992,0,0
DVL_PE,D,20230109,000000,7.72601,7.88208,7.64796,7.80405,0,0
DVL_PE,D,20230110,000000,7.80405,8.03817,7.56992,7.56992,0,0
DVL_PE,D,20230111,000000,7.56992,7.72601,7.49189,7.49189,0,0
DVL_PE,D,20230112,000000,7.49189,7.49189,7.3358,7.41384,0,0
DVL_PE,D,20230113,000000,7.64796,7.64796,7.25776,7.41384,0,0
DVL_PE,D,20230116,000000,7.3358,7.49189,7.25776,7.3358,0,0
DVL_PE,D,20230117,000000,7.25776,7.25776,7.25776,7.25776,0,0
DVL_PE,D,20230118,000000,7.25776,7.41384,7.02364,7.02364,0,0
DVL_PE,D,20230119,000000,7.02364,7.10168,6.71148,6.71148,0,0
DVL_PE,D,20230120,000000,6.78952,7.10168,6.63344,6.78952,0,0
DVL_PE,D,20230123,000000,6.86756,7.10168,6.86756,7.10168,0,0
DVL_PE,D,20230124,000000,7.10168,7.25776,7.10168,7.25776,0,0
DVL_PE,D,20230125,000000,7.3358,7.3358,7.17972,7.17972,0,0
DVL_PE,D,20230126,000000,7.49189,7.72601,7.49189,7.56992,0,0
DVL_PE,D,20230127,000000,7.56992,7.72601,7.56992,7.72601,0,0
DVL_PE,D,20230130,000000,7.80405,7.80405,7.64796,7.64796,0,0
DVL_PE,D,20230131,000000,7.64796,7.72601,7.56992,7.64796,0,0
DVL_PE,D,20230201,000000,7.64796,7.80405,7.56992,7.72601,0,0
DVL_PE,D,20230202,000000,7.80405,7.96013,7.72601,7.96013,0,0
DVL_PE,D,20230203,000000,7.96013,8.03817,7.80405,8.03817,0,0
DVL_PE,D,20230206,000000,8.1162,8.1162,8.03817,8.03817,0,0
DVL_PE,D,20230207,000000,8.1162,8.1162,7.88208,7.96013,0,0
DVL_PE,D,20230208,000000,7.88208,8.03817,7.88208,8.03817,0,0
DVL_PE,D,20230209,000000,8.03817,8.03817,7.96013,8.03817,0,0
DVL_PE,D,20230210,000000,8.03817,8.42837,7.96013,8.42837,0,0
DVL_PE,D,20230213,000000,8.42837,8.74054,8.35033,8.50638,0,0
DVL_PE,D,20230214,000000,8.42837,8.42837,8.27228,8.35033,0,0
DVL_PE,D,20230215,000000,8.19425,8.42837,8.19425,8.19425,0,0
DVL_PE,D,20230216,000000,8.19425,8.27228,8.19425,8.27228,0,0
DVL_PE,D,20230217,000000,8.19425,8.35033,8.19425,8.19425,0,0
DVL_PE,D,20230220,000000,8.35033,8.58446,8.27228,8.42837,0,0
DVL_PE,D,20230221,000000,8.66246,8.74054,8.27228,8.66246,0,0
DVL_PE,D,20230222,000000,8.74054,8.74054,8.50638,8.50638,0,0
DVL_PE,D,20230223,000000,8.74054,8.74054,8.58446,8.58446,0,0
DVL_PE,D,20230224,000000,8.58446,8.58446,8.50638,8.50638,0,0
DVL_PE,D,20230227,000000,8.42837,8.74054,8.35033,8.50638,0,0
DVL_PE,D,20230228,000000,8.35033,8.74054,8.35033,8.42837,0,0
DVL_PE,D,20230301,000000,8.35033,8.58446,8.35033,8.58446,0,0
DVL_PE,D,20230302,000000,8.58446,8.58446,8.42837,8.42837,0,0
DVL_PE,D,20230303,000000,8.42837,8.74054,8.35033,8.58446,0,0
DVL_PE,D,20230306,000000,8.66246,9.13077,8.66246,9.13077,0,0
DVL_PE,D,20230307,000000,9.13077,9.20877,8.81854,8.97461,0,0
DVL_PE,D,20230308,000000,8.81854,8.97461,8.66246,8.89662,0,0
DVL_PE,D,20230309,000000,8.97461,9.13077,8.89662,8.89662,0,0
DVL_PE,D,20230310,000000,8.97461,8.97461,8.66246,8.81854,0,0
DVL_PE,D,20230313,000000,8.74054,8.81854,8.50638,8.74054,0,0
DVL_PE,D,20230314,000000,8.97461,9.28686,8.74054,9.05269,0,0
DVL_PE,D,20230315,000000,9.28686,9.28686,8.81854,8.89662,0,0
DVL_PE,D,20230316,000000,9.13077,9.13077,8.81854,8.97461,0,0
DVL_PE,D,20230317,000000,8.81854,9.13077,8.81854,8.89662,0,0
DVL_PE,D,20230320,000000,8.89662,9.05269,8.81854,9.05269,0,0
DVL_PE,D,20230321,000000,9.13077,9.20877,8.81854,8.81854,0,0
DVL_PE,D,20230322,000000,8.81854,9.13077,8.58446,9.13077,0,0
DVL_PE,D,20230323,000000,9.13077,9.20877,8.97461,9.13077,0,0
DVL_PE,D,20230324,000000,9.13077,9.13077,8.89662,9.05269,0,0
DVL_PE,D,20230327,000000,8.89662,9.13077,8.89662,9.05269,0,0
DVL_PE,D,20230328,000000,9.05269,9.05269,8.81854,8.89662,0,0
DVL_PE,D,20230329,000000,8.89662,9.20877,8.89662,9.05269,0,0
DVL_PE,D,20230330,000000,9.13077,9.13077,8.97461,8.97461,0,0
DVL_PE,D,20230331,000000,9.3648,9.52096,4.68242,4.68242,0,0
DVL_PE,D,20230403,000000,4.76047,4.76047,4.60439,4.60439,0,0
DVL_PE,D,20230404,000000,4.60439,4.68242,4.60439,4.68242,0,0
DVL_PE,D,20230405,000000,4.76047,4.76047,4.68242,4.76047,0,0
DVL_PE,D,20230406,000000,4.68242,4.76047,4.68242,4.76047,0,0
DVL_PE,D,20230411,000000,4.76047,4.99458,4.76047,4.91655,0,0
DVL_PE,D,20230412,000000,4.91655,5.07264,4.91655,5.07264,0,0
DVL_PE,D,20230413,000000,5.07264,5.15067,5.07264,5.07264,0,0
DVL_PE,D,20230414,000000,5.07264,5.22871,5.07264,5.22871,0,0
DVL_PE,D,20230417,000000,5.22871,5.22871,5.15067,5.22871,0,0
DVL_PE,D,20230418,000000,5.22871,5.38479,5.22871,5.30676,0,0
DVL_PE,D,20230419,000000,5.22871,5.38479,5.22871,5.30676,0,0
DVL_PE,D,20230420,000000,5.22871,5.38479,5.22871,5.38479,0,0
DVL_PE,D,20230421,000000,5.38479,5.46283,5.22871,5.22871,0,0
DVL_PE,D,20230424,000000,5.22871,5.30676,5.07264,5.15067,0,0
DVL_PE,D,20230425,000000,5.15067,5.22871,5.07264,5.15067,0,0
DVL_PE,D,20230426,000000,5.15067,5.38479,4.99458,5.38479,0,0
DVL_PE,D,20230427,000000,5.38479,5.38479,5.38479,5.38479,0,0
DVL_PE,D,20230428,000000,5.38479,5.54087,5.38479,5.46283,0,0
DVL_PE,D,20230502,000000,5.46283,5.46283,5.38479,5.46283,0,0
DVL_PE,D,20230504,000000,5.46283,5.46283,5.22871,5.22871,0,0
DVL_PE,D,20230505,000000,5.22871,5.38479,4.91655,5.07264,0,0
DVL_PE,D,20230508,000000,5.07264,5.30676,5.07264,5.15067,0,0
DVL_PE,D,20230509,000000,5.22871,5.30676,5.15067,5.22871,0,0
DVL_PE,D,20230510,000000,5.30676,5.30676,5.15067,5.30676,0,0
DVL_PE,D,20230511,000000,5.38479,5.46283,5.30676,5.38479,0,0
DVL_PE,D,20230512,000000,5.38479,5.46283,5.38479,5.46283,0,0
DVL_PE,D,20230515,000000,5.46283,5.54087,5.46283,5.54087,0,0
DVL_PE,D,20230516,000000,5.46283,5.54087,5.46283,5.54087,0,0
DVL_PE,D,20230517,000000,5.54087,5.54087,5.38479,5.46283,0,0
DVL_PE,D,20230518,000000,5.61892,5.69695,4.68242,4.68242,0,0
DVL_PE,D,20230519,000000,4.68242,4.83851,4.68242,4.76047,0,0
DVL_PE,D,20230522,000000,4.76047,4.76047,4.60439,4.76047,0,0
DVL_PE,D,20230523,000000,4.76047,4.99458,4.76047,4.99458,0,0
DVL_PE,D,20230524,000000,4.91655,4.91655,4.83851,4.83851,0,0
DVL_PE,D,20230525,000000,4.99458,4.99458,4.83851,4.91655,0,0
DVL_PE,D,20230526,000000,4.83851,4.91655,4.83851,4.91655,0,0
DVL_PE,D,20230529,000000,4.91655,4.91655,4.83851,4.83851,0,0
DVL_PE,D,20230530,000000,4.83851,4.91655,4.83851,4.91655,0,0
DVL_PE,D,20230531,000000,4.91655,4.91655,4.76047,4.83851,0,0
DVL_PE,D,20230601,000000,4.83851,4.83851,4.60439,4.68242,0,0
DVL_PE,D,20230602,000000,4.83851,4.99458,4.83851,4.99458,0,0
DVL_PE,D,20230605,000000,4.99458,5.30676,4.99458,5.15067,0,0
DVL_PE,D,20230606,000000,5.22871,5.22871,5.07264,5.15067,0,0
DVL_PE,D,20230607,000000,5.22871,5.22871,4.99458,5.07264,0,0
DVL_PE,D,20230609,000000,5.15067,5.15067,4.99458,5.15067,0,0
DVL_PE,D,20230612,000000,5.15067,5.15067,5.07264,5.15067,0,0
DVL_PE,D,20230613,000000,5.15067,5.15067,4.99458,4.99458,0,0
DVL_PE,D,20230614,000000,4.99458,5.15067,4.99458,5.15067,0,0
DVL_PE,D,20230615,000000,5.15067,5.15067,4.99458,5.15067,0,0
DVL_PE,D,20230616,000000,5.15067,5.15067,5.07264,5.15067,0,0
DVL_PE,D,20230619,000000,5.15067,5.22871,5.15067,5.15067,0,0
DVL_PE,D,20230620,000000,5.07264,5.15067,5.07264,5.15067,0,0
DVL_PE,D,20230621,000000,5.15067,5.15067,5.07264,5.15067,0,0
DVL_PE,D,20230622,000000,5.15067,5.22871,5.15067,5.15067,0,0
DVL_PE,D,20230623,000000,5.15067,5.22871,5.07264,5.07264,0,0
DVL_PE,D,20230626,000000,5.07264,5.15067,4.91655,4.99458,0,0
DVL_PE,D,20230627,000000,5.07264,5.22871,4.99458,5.15067,0,0
DVL_PE,D,20230628,000000,5.30676,5.38479,5.30676,5.30676,0,0
DVL_PE,D,20230629,000000,5.30676,5.38479,5.30676,5.30676,0,0
DVL_PE,D,20230630,000000,5.30676,5.38479,5.15067,5.38479,0,0
DVL_PE,D,20230703,000000,5.46283,5.69695,5.46283,5.69695,0,0
DVL_PE,D,20230704,000000,5.69695,6.08716,5.69695,6.00912,0,0
DVL_PE,D,20230705,000000,6.00912,6.16519,5.85303,5.93108,0,0
DVL_PE,D,20230706,000000,5.93108,6.00912,5.775,5.93108,0,0
DVL_PE,D,20230707,000000,5.93108,6.00912,5.85303,6.00912,0,0
DVL_PE,D,20230710,000000,6.00912,6.16519,6.00912,6.08716,0,0
DVL_PE,D,20230711,000000,6.08716,6.16519,6.00912,6.16519,0,0
DVL_PE,D,20230712,000000,6.16519,6.16519,6.08716,6.08716,0,0
DVL_PE,D,20230713,000000,6.20904,6.20904,6.03893,6.12398,0,0
DVL_PE,D,20230714,000000,6.12398,6.63431,6.12398,6.4642,0,0
DVL_PE,D,20230717,000000,6.4642,6.88948,6.4642,6.63431,0,0
DVL_PE,D,20230718,000000,7.22971,7.31475,6.71937,6.71937,0,0
DVL_PE,D,20230719,000000,6.71937,6.71937,6.54926,6.54926,0,0
DVL_PE,D,20230720,000000,6.54926,6.54926,6.2941,6.4642,0,0
DVL_PE,D,20230721,000000,6.4642,6.63431,6.37915,6.63431,0,0
DVL_PE,D,20230724,000000,6.71937,6.80443,6.2941,6.2941,0,0
DVL_PE,D,20230725,000000,6.37915,6.37915,6.20904,6.2941,0,0
DVL_PE,D,20230726,000000,6.2941,6.2941,6.12398,6.12398,0,0
DVL_PE,D,20230727,000000,6.12398,6.4642,6.12398,6.4642,0,0
DVL_PE,D,20230728,000000,6.4642,6.4642,6.37915,6.4642,0,0
DVL_PE,D,20230731,000000,6.4642,6.71937,6.4642,6.71937,0,0
DVL_PE,D,20230801,000000,6.71937,6.71937,6.63431,6.71937,0,0
DVL_PE,D,20230802,000000,6.71937,6.71937,6.4642,6.4642,0,0
DVL_PE,D,20230803,000000,6.4642,6.4642,6.37915,6.37915,0,0
DVL_PE,D,20230804,000000,6.37915,6.4642,6.37234,6.4642,0,0
DVL_PE,D,20230807,000000,6.42253,6.42253,6.2941,6.2941,0,0
DVL_PE,D,20230808,000000,6.21159,6.3145,6.21159,6.2941,0,0
DVL_PE,D,20230809,000000,6.27368,6.43104,6.27368,6.2941,0,0
DVL_PE,D,20230810,000000,6.33492,6.38255,6.26007,6.37915,0,0
DVL_PE,D,20230811,000000,6.37915,6.71937,6.3111,6.71937,0,0
DVL_PE,D,20230814,000000,6.62922,6.6845,6.37915,6.37915,0,0
DVL_PE,D,20230816,000000,6.39276,6.47526,6.33152,6.37915,0,0
DVL_PE,D,20230817,000000,6.33747,6.454,6.33747,6.37915,0,0
DVL_PE,D,20230818,000000,6.40722,6.57223,6.35874,6.4642,0,0
DVL_PE,D,20230821,000000,6.41658,6.55352,6.39616,6.54926,0,0
DVL_PE,D,20230822,000000,6.54926,6.54926,6.3834,6.4642,0,0
DVL_PE,D,20230823,000000,6.4642,6.49142,6.2941,6.2941,0,0
DVL_PE,D,20230824,000000,6.28729,6.41062,6.28729,6.37915,0,0
DVL_PE,D,20230825,000000,6.39276,6.43444,6.32386,6.37915,0,0
DVL_PE,D,20230828,000000,6.33747,6.37915,6.33747,6.37915,0,0
DVL_PE,D,20230829,000000,6.37234,6.4608,6.32386,6.37915,0,0
DVL_PE,D,20230830,000000,6.35108,6.41998,6.35108,6.37915,0,0
DVL_PE,D,20230831,000000,6.39276,6.4642,6.35108,6.4642,0,0
DVL_PE,D,20230901,000000,6.55266,6.62751,6.49142,6.54926,0,0
DVL_PE,D,20230904,000000,6.63176,6.68024,6.59774,6.63431,0,0
DVL_PE,D,20230905,000000,6.64793,6.64793,6.54501,6.54926,0,0
DVL_PE,D,20230906,000000,6.58413,6.77551,6.58413,6.71937,0,0
DVL_PE,D,20230907,000000,6.82994,6.88523,6.71937,6.71937,0,0
DVL_PE,D,20230908,000000,6.78827,7.11743,6.78146,7.05959,0,0
DVL_PE,D,20230911,000000,7.26458,7.36069,7.08681,7.14465,0,0
DVL_PE,D,20230912,000000,7.17187,7.18547,6.96688,7.05959,0,0
DVL_PE,D,20230913,000000,7.16932,7.16932,6.96348,6.97454,0,0
DVL_PE,D,20230914,000000,7.22035,7.22035,6.93286,7.05959,0,0
DVL_PE,D,20230915,000000,7.12764,7.12764,6.92265,7.05959,0,0
DVL_PE,D,20230918,000000,6.94987,6.94987,6.81889,6.88948,0,0
DVL_PE,D,20230919,000000,6.94477,6.94477,6.79252,6.80443,0,0
DVL_PE,D,20230920,000000,6.81123,6.85206,6.45655,6.4642,0,0
DVL_PE,D,20230921,000000,6.43613,6.55947,6.41573,6.54926,0,0
DVL_PE,D,20230922,000000,6.60454,6.60454,6.4642,6.4642,0,0
DVL_PE,D,20230925,000000,6.41658,6.51949,6.2252,6.2941,0,0
DVL_PE,D,20230926,000000,6.32132,6.32132,6.04148,6.12398,0,0
DVL_PE,D,20230927,000000,6.12398,6.22095,6.03893,6.03893,0,0
DVL_PE,D,20230928,000000,6.03893,6.05253,5.90284,5.95387,0,0
DVL_PE,D,20230929,000000,5.95387,6.13759,5.95387,6.03893,0,0
DVL_PE,D,20231002,000000,6.16907,6.78656,6.03893,6.63431,0,0
DVL_PE,D,20231003,000000,6.49737,6.63431,6.37405,6.4642,0,0
DVL_PE,D,20231004,000000,6.4642,6.80867,6.4642,6.71937,0,0
DVL_PE,D,20231005,000000,6.73298,6.80867,6.20904,6.20904,0,0
DVL_PE,D,20231006,000000,6.20904,6.31281,5.99555,6.03893,0,0
DVL_PE,D,20231009,000000,6.03213,6.08401,5.98109,6.03893,0,0
DVL_PE,D,20231010,000000,6.06444,6.20904,6.01937,6.20904,0,0
DVL_PE,D,20231011,000000,6.25412,6.3817,6.25412,6.2941,0,0
DVL_PE,D,20231012,000000,6.3834,6.60114,6.3834,6.54926,0,0
DVL_PE,D,20231013,000000,6.58838,6.61391,6.42082,6.4642,0,0
DVL_PE,D,20231016,000000,6.54161,6.67089,6.51608,6.63431,0,0
DVL_PE,D,20231017,000000,6.64707,6.71172,6.63431,6.63431,0,0
DVL_PE,D,20231018,000000,6.63431,6.64707,6.53225,6.63431,0,0
DVL_PE,D,20231019,000000,6.62156,6.62156,6.37149,6.4642,0,0
DVL_PE,D,20231020,000000,6.4642,6.4642,6.2184,6.2941,0,0
DVL_PE,D,20231023,000000,6.28048,6.28048,5.99215,6.03893,0,0
DVL_PE,D,20231024,000000,6.03893,6.29579,6.03893,6.03893,0,0
DVL_PE,D,20231025,000000,6.08996,6.21159,6.05764,6.20904,0,0
DVL_PE,D,20231026,000000,6.1444,6.29919,6.1444,6.20904,0,0
DVL_PE,D,20231027,000000,6.24817,6.41573,6.24817,6.2941,0,0
DVL_PE,D,20231030,000000,6.26177,6.4642,6.26177,6.4642,0,0
DVL_PE,D,20231031,000000,6.48972,6.48972,6.33492,6.37915,0,0
DVL_PE,D,20231102,000000,6.37915,6.41827,6.26348,6.2941,0,0
DVL_PE,D,20231103,000000,6.2941,6.60795,6.2941,6.54926,0,0
DVL_PE,D,20231106,000000,6.60114,6.85801,6.60114,6.71937,0,0
DVL_PE,D,20231107,000000,6.70661,6.74574,6.60369,6.63431,0,0
DVL_PE,D,20231108,000000,6.65984,6.65984,6.37149,6.37915,0,0
DVL_PE,D,20231109,000000,6.38596,6.38596,6.30259,6.37915,0,0
DVL_PE,D,20231110,000000,6.41062,6.41062,6.3145,6.37915,0,0
DVL_PE,D,20231113,000000,6.39191,6.39191,6.18012,6.2941,0,0
DVL_PE,D,20231114,000000,6.26857,6.39786,6.26857,6.37915,0,0
DVL_PE,D,20231115,000000,6.41742,6.44379,6.23711,6.2941,0,0
DVL_PE,D,20231116,000000,6.31961,6.31961,6.20904,6.20904,0,0
DVL_PE,D,20231117,000000,6.26688,6.35023,6.20904,6.20904,0,0
DVL_PE,D,20231120,000000,6.20904,6.24731,5.95387,5.95387,0,0
DVL_PE,D,20231121,000000,5.97174,6.03893,5.91645,6.03893,0,0
DVL_PE,D,20231122,000000,6.03893,6.12398,6.02702,6.12398,0,0
DVL_PE,D,20231123,000000,6.12398,6.21755,6.09932,6.20904,0,0
DVL_PE,D,20231124,000000,6.20904,6.22095,6.1529,6.20904,0,0
DVL_PE,D,20231127,000000,6.20904,6.20904,5.97174,6.03893,0,0
DVL_PE,D,20231128,000000,5.97089,6.1444,5.97089,6.12398,0,0
DVL_PE,D,20231129,000000,6.12398,6.12398,6.01256,6.12398,0,0
DVL_PE,D,20231130,000000,6.09932,6.1495,6.02447,6.12398,0,0
DVL_PE,D,20231201,000000,6.14865,6.17331,6.07465,6.12398,0,0
DVL_PE,D,20231204,000000,6.12398,6.1546,5.98789,6.03893,0,0
DVL_PE,D,20231205,000000,6.00235,6.04573,5.86626,6.03893,0,0
DVL_PE,D,20231206,000000,6.06359,6.1563,5.96493,6.03893,0,0
DVL_PE,D,20231207,000000,6.01426,6.03893,5.95132,5.95387,0,0
DVL_PE,D,20231208,000000,5.95387,6.04658,5.93516,6.03893,0,0
DVL_PE,D,20231211,000000,5.9896,6.12568,5.9896,6.12398,0,0
DVL_PE,D,20231212,000000,6.12398,6.12398,5.95387,5.95387,0,0
DVL_PE,D,20231213,000000,5.94112,5.95387,5.84245,5.95387,0,0
DVL_PE,D,20231214,000000,5.95983,6.13249,5.95983,6.03893,0,0
DVL_PE,D,20231215,000000,6.03893,6.12568,5.8348,5.86882,0,0
DVL_PE,D,20231218,000000,5.90624,6.03127,5.86882,5.86882,0,0
DVL_PE,D,20231219,000000,5.86882,5.91219,5.78206,5.78376,0,0
DVL_PE,D,20231220,000000,5.9071,5.9071,5.67319,5.6987,0,0
DVL_PE,D,20231221,000000,5.68595,5.86882,5.68595,5.86882,0,0
DVL_PE,D,20231222,000000,5.88157,5.88157,5.72678,5.78376,0,0
DVL_PE,D,20231227,000000,5.771,5.771,5.63491,5.6987,0,0
DVL_PE,D,20231228,000000,5.71061,5.76675,5.61365,5.61365,0,0
DVL_PE,D,20231229,000000,5.65022,5.72423,5.57027,5.61365,0,0
DVL_PE,D,20240102,000000,5.56432,5.6077,5.48352,5.5286,0,0
DVL_PE,D,20240103,000000,5.52265,5.65193,5.52265,5.61365,0,0
DVL_PE,D,20240104,000000,5.67659,6.18182,5.67659,6.03893,0,0
DVL_PE,D,20240105,000000,6.03893,6.03893,5.90965,6.03893,0,0
DVL_PE,D,20240108,000000,6.0823,6.0823,5.95387,5.95387,0,0
DVL_PE,D,20240109,000000,6.0032,6.06444,5.92921,5.95387,0,0
DVL_PE,D,20240110,000000,5.96578,5.97854,5.92921,5.95387,0,0
DVL_PE,D,20240111,000000,5.99129,5.99129,5.81268,5.86882,0,0
DVL_PE,D,20240112,000000,5.86882,5.9862,5.85606,5.86882,0,0
DVL_PE,D,20240115,000000,5.83735,5.95387,5.77016,5.95387,0,0
DVL_PE,D,20240116,000000,5.9224,6.1495,5.9224,6.03893,0,0
DVL_PE,D,20240117,000000,6.06359,6.20904,6.03297,6.20904,0,0
DVL_PE,D,20240118,000000,6.20904,6.20904,6.08315,6.12398,0,0
DVL_PE,D,20240119,000000,6.12994,6.16141,6.04233,6.12398,0,0
DVL_PE,D,20240122,000000,6.18012,6.20904,6.08571,6.20904,0,0
DVL_PE,D,20240123,000000,6.23455,6.23455,6.09592,6.12398,0,0
DVL_PE,D,20240124,000000,6.19969,6.23711,6.10527,6.12398,0,0
DVL_PE,D,20240125,000000,6.12398,6.16141,6.03893,6.03893,0,0
DVL_PE,D,20240126,000000,6.03893,6.11378,5.99469,6.03893,0,0
DVL_PE,D,20240129,000000,6.03893,6.16396,6.00065,6.03893,0,0
DVL_PE,D,20240130,000000,6.03893,6.15801,6.00746,6.12398,0,0
