<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLG_PE,D,20170707,000000,18.434,18.434,18.434,18.434,0,0
MLG_PE,D,20170710,000000,18.434,18.434,18.434,18.434,0,0
MLG_PE,D,20170711,000000,16.948,16.948,16.948,16.948,0,0
MLG_PE,D,20170712,000000,18.434,18.434,18.434,18.434,0,0
MLG_PE,D,20170713,000000,16.552,18.137,16.552,17.939,0,0
MLG_PE,D,20170714,000000,16.65,17.939,16.65,17.939,0,0
MLG_PE,D,20170718,000000,17.939,17.939,17.939,17.939,0,0
MLG_PE,D,20170720,000000,16.849,17.839,16.75,17.839,0,0
MLG_PE,D,20170724,000000,16.849,17.839,16.154,16.552,0,0
MLG_PE,D,20170725,000000,16.552,17.839,16.552,17.741,0,0
MLG_PE,D,20170728,000000,16.65,16.65,16.65,16.65,0,0
MLG_PE,D,20170731,000000,17.741,17.741,16.056,16.056,0,0
MLG_PE,D,20170801,000000,17.344,17.344,15.461,16.75,0,0
MLG_PE,D,20170802,000000,16.65,16.65,16.65,16.65,0,0
MLG_PE,D,20170803,000000,16.65,16.65,16.65,16.65,0,0
MLG_PE,D,20170804,000000,16.65,17.344,15.758,17.344,0,0
MLG_PE,D,20170807,000000,18.137,18.137,18.137,18.137,0,0
MLG_PE,D,20170808,000000,18.434,18.434,18.434,18.434,0,0
MLG_PE,D,20170809,000000,18.434,18.434,18.434,18.434,0,0
MLG_PE,D,20170817,000000,17.741,17.741,17.741,17.741,0,0
MLG_PE,D,20170823,000000,17.741,17.939,13.876,13.876,0,0
MLG_PE,D,20170824,000000,14.272,14.272,14.272,14.272,0,0
MLG_PE,D,20170825,000000,14.272,14.371,14.272,14.371,0,0
MLG_PE,D,20170830,000000,14.371,14.371,14.371,14.371,0,0
MLG_PE,D,20170831,000000,14.371,14.371,14.371,14.371,0,0
MLG_PE,D,20170901,000000,13.974,14.371,13.974,14.371,0,0
MLG_PE,D,20170904,000000,14.371,14.371,14.371,14.371,0,0
MLG_PE,D,20170905,000000,14.371,14.371,14.371,14.371,0,0
MLG_PE,D,20170906,000000,14.371,14.371,14.371,14.371,0,0
MLG_PE,D,20170907,000000,14.371,14.371,14.074,14.172,0,0
MLG_PE,D,20170908,000000,14.172,14.172,14.172,14.172,0,0
MLG_PE,D,20170911,000000,14.172,14.172,14.172,14.172,0,0
MLG_PE,D,20170912,000000,14.371,14.371,14.371,14.371,0,0
MLG_PE,D,20170913,000000,14.172,14.172,14.172,14.172,0,0
MLG_PE,D,20170918,000000,13.876,13.876,13.876,13.876,0,0
MLG_PE,D,20170919,000000,13.876,13.876,13.876,13.876,0,0
MLG_PE,D,20170925,000000,12.885,13.876,12.885,13.876,0,0
MLG_PE,D,20170927,000000,13.876,13.876,12.885,13.776,0,0
MLG_PE,D,20170928,000000,13.776,13.776,13.776,13.776,0,0
MLG_PE,D,20170929,000000,13.876,13.876,13.876,13.876,0,0
MLG_PE,D,20171002,000000,13.876,13.876,13.876,13.876,0,0
MLG_PE,D,20171003,000000,13.876,13.876,13.876,13.876,0,0
MLG_PE,D,20171004,000000,13.876,13.876,13.876,13.876,0,0
MLG_PE,D,20171005,000000,13.876,13.876,13.876,13.876,0,0
MLG_PE,D,20171006,000000,13.876,14.172,13.876,14.172,0,0
MLG_PE,D,20171011,000000,13.281,14.172,13.281,14.172,0,0
MLG_PE,D,20171012,000000,14.172,14.172,13.181,14.172,0,0
MLG_PE,D,20171013,000000,14.172,14.172,14.172,14.172,0,0
MLG_PE,D,20171017,000000,14.172,14.172,14.172,14.172,0,0
MLG_PE,D,20171019,000000,14.172,14.172,14.172,14.172,0,0
MLG_PE,D,20171025,000000,14.074,14.074,13.181,14.074,0,0
MLG_PE,D,20171026,000000,14.074,14.074,14.074,14.074,0,0
MLG_PE,D,20171030,000000,14.074,14.074,14.074,14.074,0,0
MLG_PE,D,20171031,000000,14.074,14.074,13.876,13.876,0,0
MLG_PE,D,20171102,000000,13.974,14.172,13.974,14.172,0,0
MLG_PE,D,20171103,000000,14.074,14.074,14.074,14.074,0,0
MLG_PE,D,20171106,000000,14.074,14.074,13.974,13.974,0,0
MLG_PE,D,20171107,000000,14.172,14.172,14.172,14.172,0,0
MLG_PE,D,20171109,000000,14.074,14.172,14.074,14.074,0,0
MLG_PE,D,20171110,000000,14.172,14.172,14.172,14.172,0,0
MLG_PE,D,20171113,000000,12.885,14.172,12.885,14.172,0,0
MLG_PE,D,20171114,000000,14.172,14.172,10.605,10.605,0,0
MLG_PE,D,20171115,000000,10.605,10.605,10.605,10.605,0,0
MLG_PE,D,20171116,000000,10.605,10.605,10.605,10.605,0,0
MLG_PE,D,20171117,000000,10.605,10.605,10.605,10.605,0,0
MLG_PE,D,20171120,000000,10.605,10.605,10.605,10.605,0,0
MLG_PE,D,20171121,000000,9.812,10.505,9.812,10.505,0,0
MLG_PE,D,20171122,000000,10.505,10.505,10.407,10.407,0,0
MLG_PE,D,20171123,000000,10.505,10.505,10.505,10.505,0,0
MLG_PE,D,20171124,000000,10.505,10.505,10.505,10.505,0,0
MLG_PE,D,20171128,000000,10.505,10.505,10.505,10.505,0,0
MLG_PE,D,20171129,000000,10.505,10.505,10.307,10.307,0,0
MLG_PE,D,20171130,000000,10.505,10.505,10.505,10.505,0,0
MLG_PE,D,20171201,000000,10.505,10.505,10.505,10.505,0,0
MLG_PE,D,20171204,000000,10.505,10.505,10.505,10.505,0,0
MLG_PE,D,20171205,000000,10.307,10.307,10.209,10.209,0,0
MLG_PE,D,20171206,000000,10.407,10.505,10.407,10.505,0,0
MLG_PE,D,20171207,000000,10.505,10.505,10.407,10.407,0,0
MLG_PE,D,20171208,000000,10.407,10.407,10.407,10.407,0,0
MLG_PE,D,20171212,000000,10.307,10.505,10.307,10.505,0,0
MLG_PE,D,20171213,000000,10.505,10.505,10.505,10.505,0,0
MLG_PE,D,20171214,000000,10.505,10.505,10.505,10.505,0,0
MLG_PE,D,20171215,000000,10.505,10.605,10.109,10.605,0,0
MLG_PE,D,20171218,000000,10.605,10.605,10.407,10.605,0,0
MLG_PE,D,20171219,000000,10.605,10.703,10.605,10.703,0,0
MLG_PE,D,20171221,000000,10.703,10.703,10.307,10.307,0,0
MLG_PE,D,20171222,000000,10.109,10.307,10.109,10.307,0,0
MLG_PE,D,20171227,000000,10.605,10.605,9.614,9.911,0,0
MLG_PE,D,20171228,000000,9.812,9.812,9.812,9.812,0,0
MLG_PE,D,20171229,000000,9.812,9.812,9.812,9.812,0,0
MLG_PE,D,20180103,000000,10.209,10.209,9.614,9.614,0,0
MLG_PE,D,20180104,000000,9.911,9.911,9.911,9.911,0,0
MLG_PE,D,20180105,000000,10.605,10.605,9.911,10.505,0,0
MLG_PE,D,20180108,000000,9.812,9.911,9.713,9.911,0,0
MLG_PE,D,20180109,000000,10.407,10.407,9.812,9.812,0,0
MLG_PE,D,20180110,000000,9.812,9.812,9.812,9.812,0,0
MLG_PE,D,20180111,000000,10.505,10.505,10.505,10.505,0,0
MLG_PE,D,20180117,000000,10.407,10.407,10.407,10.407,0,0
MLG_PE,D,20180118,000000,10.407,10.407,10.407,10.407,0,0
MLG_PE,D,20180119,000000,10.407,10.407,10.407,10.407,0,0
MLG_PE,D,20180130,000000,10.407,10.605,10.407,10.605,0,0
MLG_PE,D,20180131,000000,10.605,10.605,10.605,10.605,0,0
MLG_PE,D,20180201,000000,10.605,10.605,10.605,10.605,0,0
MLG_PE,D,20180202,000000,10.505,10.703,10.505,10.703,0,0
MLG_PE,D,20180205,000000,10.703,10.703,10.703,10.703,0,0
MLG_PE,D,20180206,000000,10.703,10.703,10.703,10.703,0,0
MLG_PE,D,20180207,000000,10.703,10.703,10.703,10.703,0,0
MLG_PE,D,20180208,000000,10.703,10.703,10.703,10.703,0,0
MLG_PE,D,20180209,000000,10.703,10.703,10.703,10.703,0,0
MLG_PE,D,20180212,000000,10.703,10.703,10.703,10.703,0,0
MLG_PE,D,20180213,000000,10.703,10.703,10.703,10.703,0,0
MLG_PE,D,20180214,000000,10.703,10.703,10.703,10.703,0,0
MLG_PE,D,20180215,000000,10.703,10.703,10.703,10.703,0,0
MLG_PE,D,20180216,000000,10.703,10.703,10.703,10.703,0,0
MLG_PE,D,20180219,000000,10.703,10.703,10.703,10.703,0,0
MLG_PE,D,20180220,000000,10.505,10.703,10.505,10.703,0,0
MLG_PE,D,20180221,000000,10.703,10.703,10.703,10.703,0,0
MLG_PE,D,20180222,000000,10.703,10.703,10.703,10.703,0,0
MLG_PE,D,20180301,000000,10.703,10.703,10.605,10.605,0,0
MLG_PE,D,20180302,000000,10.605,10.605,10.605,10.605,0,0
MLG_PE,D,20180305,000000,10.605,10.605,10.605,10.605,0,0
MLG_PE,D,20180306,000000,10.605,10.605,10.605,10.605,0,0
MLG_PE,D,20180308,000000,10.605,10.605,10.605,10.605,0,0
MLG_PE,D,20180309,000000,10.605,10.605,10.605,10.605,0,0
MLG_PE,D,20180313,000000,10.605,10.605,10.605,10.605,0,0
MLG_PE,D,20180315,000000,10.605,18.038,10.605,18.038,0,0
MLG_PE,D,20180316,000000,18.038,18.236,18.038,18.236,0,0
MLG_PE,D,20180319,000000,16.452,17.741,16.452,17.741,0,0
MLG_PE,D,20180323,000000,16.354,17.741,16.354,16.65,0,0
MLG_PE,D,20180328,000000,16.65,16.65,16.65,16.65,0,0
MLG_PE,D,20180329,000000,16.65,16.65,15.56,16.65,0,0
MLG_PE,D,20180403,000000,16.65,16.65,16.65,16.65,0,0
MLG_PE,D,20180404,000000,16.65,16.65,16.65,16.65,0,0
MLG_PE,D,20180406,000000,16.65,16.65,16.65,16.65,0,0
MLG_PE,D,20180409,000000,16.65,16.65,16.65,16.65,0,0
MLG_PE,D,20180411,000000,16.65,16.65,16.65,16.65,0,0
MLG_PE,D,20180413,000000,16.65,16.65,16.65,16.65,0,0
MLG_PE,D,20180417,000000,16.65,16.65,15.56,16.056,0,0
MLG_PE,D,20180418,000000,16.154,16.354,16.154,16.354,0,0
MLG_PE,D,20180420,000000,16.354,16.354,16.354,16.354,0,0
MLG_PE,D,20180424,000000,16.354,16.65,16.354,16.65,0,0
MLG_PE,D,20180430,000000,16.354,16.354,16.354,16.354,0,0
MLG_PE,D,20180504,000000,16.354,16.354,16.354,16.354,0,0
MLG_PE,D,20180508,000000,16.354,16.354,16.354,16.354,0,0
MLG_PE,D,20180510,000000,16.354,16.354,16.354,16.354,0,0
MLG_PE,D,20180515,000000,16.65,16.65,11.694,11.694,0,0
MLG_PE,D,20180516,000000,11.694,11.694,11.694,11.694,0,0
MLG_PE,D,20180517,000000,11.694,11.694,10.605,10.605,0,0
MLG_PE,D,20180518,000000,10.605,11.596,10.605,11.596,0,0
MLG_PE,D,20180521,000000,11.398,11.398,11.398,11.398,0,0
MLG_PE,D,20180522,000000,11.596,11.694,11.596,11.694,0,0
MLG_PE,D,20180523,000000,11.398,11.398,11.398,11.398,0,0
MLG_PE,D,20180524,000000,11.694,11.694,11.199,11.199,0,0
MLG_PE,D,20180528,000000,11.199,11.199,11.199,11.199,0,0
MLG_PE,D,20180529,000000,11.199,11.694,11.199,11.694,0,0
MLG_PE,D,20180606,000000,11.596,11.596,11.596,11.596,0,0
MLG_PE,D,20180607,000000,11.596,11.596,11.596,11.596,0,0
MLG_PE,D,20180611,000000,11.596,11.596,11.596,11.596,0,0
MLG_PE,D,20180615,000000,11.596,11.596,11.596,11.596,0,0
MLG_PE,D,20180629,000000,10.803,10.902,10.803,10.902,0,0
MLG_PE,D,20180702,000000,11.199,11.199,11.1,11.1,0,0
MLG_PE,D,20180709,000000,10.605,11.199,10.605,11.199,0,0
MLG_PE,D,20180711,000000,11.199,11.199,11.199,11.199,0,0
MLG_PE,D,20180724,000000,11.1,11.1,11.1,11.1,0,0
MLG_PE,D,20180730,000000,10.803,11.1,9.812,11.1,0,0
MLG_PE,D,20180807,000000,11.1,11.1,11.1,11.1,0,0
MLG_PE,D,20180813,000000,11.496,11.496,11.1,11.398,0,0
MLG_PE,D,20180817,000000,11.398,11.398,11.398,11.398,0,0
MLG_PE,D,20180821,000000,11.398,11.398,11.398,11.398,0,0
MLG_PE,D,20180823,000000,11.398,13.083,11.398,13.083,0,0
MLG_PE,D,20180903,000000,13.083,13.083,13.083,13.083,0,0
MLG_PE,D,20180905,000000,13.083,13.38,13.083,13.38,0,0
MLG_PE,D,20180920,000000,12.19,12.19,12.091,12.091,0,0
MLG_PE,D,20180921,000000,11.398,11.893,11.398,11.893,0,0
MLG_PE,D,20180924,000000,11.893,11.893,11.893,11.893,0,0
MLG_PE,D,20180925,000000,12.19,12.19,12.19,12.19,0,0
MLG_PE,D,20180926,000000,12.19,12.19,11.893,11.893,0,0
MLG_PE,D,20180927,000000,12.488,12.488,12.488,12.488,0,0
MLG_PE,D,20180928,000000,12.549,12.549,12.549,12.549,0,0
MLG_PE,D,20181001,000000,12.549,12.549,12.549,12.549,0,0
MLG_PE,D,20181005,000000,12.549,12.549,12.549,12.549,0,0
MLG_PE,D,20181010,000000,11.354,12.25,11.354,12.25,0,0
MLG_PE,D,20181017,000000,11.653,11.653,11.653,11.653,0,0
MLG_PE,D,20181022,000000,11.653,11.653,11.653,11.653,0,0
MLG_PE,D,20181023,000000,13.445,13.445,13.445,13.445,0,0
MLG_PE,D,20181106,000000,13.445,13.445,13.445,13.445,0,0
MLG_PE,D,20181203,000000,20.019,20.019,20.019,20.019,0,0
MLG_PE,D,20181204,000000,20.019,20.019,20.019,20.019,0,0
MLG_PE,D,20181205,000000,20.019,20.019,20.019,20.019,0,0
MLG_PE,D,20181206,000000,20.019,20.019,20.019,20.019,0,0
MLG_PE,D,20181207,000000,20.019,20.019,20.019,20.019,0,0
MLG_PE,D,20181210,000000,20.019,20.019,20.019,20.019,0,0
MLG_PE,D,20181211,000000,20.019,20.019,20.019,20.019,0,0
MLG_PE,D,20181212,000000,20.019,20.517,20.019,20.517,0,0
MLG_PE,D,20181213,000000,20.517,21.015,20.517,20.915,0,0
MLG_PE,D,20181214,000000,21.413,21.413,20.019,20.019,0,0
MLG_PE,D,20181217,000000,21.413,21.413,20.517,21.114,0,0
MLG_PE,D,20181218,000000,21.114,21.114,20.019,20.915,0,0
MLG_PE,D,20181219,000000,20.915,20.915,20.317,20.517,0,0
MLG_PE,D,20181220,000000,21.015,21.015,19.72,19.72,0,0
MLG_PE,D,20181221,000000,21.015,21.015,19.222,19.521,0,0
MLG_PE,D,20181227,000000,21.413,21.413,19.521,20.815,0,0
MLG_PE,D,20181228,000000,20.019,20.019,18.326,18.425,0,0
MLG_PE,D,20190102,000000,19.321,19.321,18.226,19.222,0,0
MLG_PE,D,20190103,000000,19.122,20.019,19.122,20.019,0,0
MLG_PE,D,20190104,000000,20.019,20.019,19.919,20.019,0,0
MLG_PE,D,20190107,000000,20.915,20.915,20.915,20.915,0,0
MLG_PE,D,20190108,000000,20.915,20.915,20.915,20.915,0,0
MLG_PE,D,20190109,000000,20.815,20.915,20.417,20.915,0,0
MLG_PE,D,20190110,000000,20.915,20.915,20.915,20.915,0,0
MLG_PE,D,20190111,000000,20.915,20.915,20.815,20.815,0,0
MLG_PE,D,20190114,000000,20.815,20.815,20.417,20.815,0,0
MLG_PE,D,20190115,000000,20.716,21.214,20.716,21.214,0,0
MLG_PE,D,20190116,000000,20.815,20.815,20.118,20.417,0,0
MLG_PE,D,20190117,000000,20.915,20.915,20.716,20.716,0,0
MLG_PE,D,20190118,000000,21.214,21.214,20.517,20.517,0,0
MLG_PE,D,20190121,000000,20.915,20.915,20.517,20.517,0,0
MLG_PE,D,20190122,000000,20.517,20.517,20.517,20.517,0,0
MLG_PE,D,20190123,000000,20.517,20.517,20.517,20.517,0,0
MLG_PE,D,20190124,000000,20.915,20.915,20.517,20.517,0,0
MLG_PE,D,20190125,000000,21.015,21.015,20.815,20.815,0,0
MLG_PE,D,20190128,000000,20.815,20.815,20.118,20.118,0,0
MLG_PE,D,20190129,000000,20.815,20.815,20.517,20.517,0,0
MLG_PE,D,20190130,000000,20.517,20.517,20.517,20.517,0,0
MLG_PE,D,20190131,000000,20.417,20.517,19.321,20.517,0,0
MLG_PE,D,20190201,000000,20.517,20.517,20.517,20.517,0,0
MLG_PE,D,20190204,000000,20.517,20.517,20.517,20.517,0,0
MLG_PE,D,20190205,000000,20.517,21.015,19.321,20.915,0,0
MLG_PE,D,20190206,000000,20.815,20.915,20.815,20.915,0,0
MLG_PE,D,20190207,000000,20.915,20.915,20.815,20.915,0,0
MLG_PE,D,20190208,000000,20.915,20.915,20.815,20.815,0,0
MLG_PE,D,20190211,000000,20.915,20.915,20.915,20.915,0,0
MLG_PE,D,20190212,000000,20.915,20.915,20.915,20.915,0,0
MLG_PE,D,20190213,000000,20.915,20.915,20.218,20.218,0,0
MLG_PE,D,20190214,000000,20.915,20.915,20.915,20.915,0,0
MLG_PE,D,20190215,000000,20.915,20.915,20.915,20.915,0,0
MLG_PE,D,20190218,000000,20.915,20.915,19.521,20.417,0,0
MLG_PE,D,20190219,000000,20.417,20.915,20.417,20.815,0,0
MLG_PE,D,20190220,000000,18.923,20.019,18.923,20.019,0,0
MLG_PE,D,20190221,000000,20.716,20.716,20.118,20.118,0,0
MLG_PE,D,20190222,000000,20.716,20.716,18.624,18.624,0,0
MLG_PE,D,20190225,000000,19.321,19.62,19.321,19.62,0,0
MLG_PE,D,20190226,000000,19.62,19.62,19.222,19.222,0,0
MLG_PE,D,20190227,000000,19.222,20.019,18.624,20.019,0,0
MLG_PE,D,20190228,000000,20.019,20.019,20.019,20.019,0,0
MLG_PE,D,20190301,000000,20.019,20.019,19.521,19.521,0,0
MLG_PE,D,20190304,000000,19.321,19.321,19.321,19.321,0,0
MLG_PE,D,20190305,000000,19.919,19.919,19.919,19.919,0,0
MLG_PE,D,20190306,000000,19.919,19.919,19.919,19.919,0,0
MLG_PE,D,20190307,000000,19.919,19.919,19.919,19.919,0,0
MLG_PE,D,20190308,000000,19.919,19.919,19.919,19.919,0,0
MLG_PE,D,20190311,000000,19.521,19.521,19.321,19.321,0,0
MLG_PE,D,20190312,000000,19.521,19.919,19.421,19.521,0,0
MLG_PE,D,20190313,000000,19.222,19.222,19.222,19.222,0,0
MLG_PE,D,20190314,000000,19.321,19.321,19.222,19.321,0,0
MLG_PE,D,20190315,000000,19.62,19.62,19.62,19.62,0,0
MLG_PE,D,20190318,000000,20.218,21.911,8.5652,8.5652,0,0
MLG_PE,D,20190319,000000,8.6648,8.7644,8.6648,8.7644,0,0
MLG_PE,D,20190320,000000,8.4656,8.4656,8.4656,8.4656,0,0
MLG_PE,D,20190322,000000,8.5652,8.5652,8.4656,8.4656,0,0
MLG_PE,D,20190327,000000,9.561,9.561,9.561,9.561,0,0
MLG_PE,D,20190328,000000,8.9636,8.9636,8.7644,8.7644,0,0
MLG_PE,D,20190329,000000,8.5652,8.5652,8.5652,8.5652,0,0
MLG_PE,D,20190401,000000,8.864,8.9636,8.864,8.9636,0,0
MLG_PE,D,20190402,000000,8.9636,8.9636,8.5652,8.7644,0,0
MLG_PE,D,20190403,000000,8.6648,8.6648,8.6648,8.6648,0,0
MLG_PE,D,20190404,000000,8.7644,8.7644,8.7644,8.7644,0,0
MLG_PE,D,20190405,000000,8.5652,8.5652,8.366,8.366,0,0
MLG_PE,D,20190408,000000,9.561,9.561,8.9636,9.0632,0,0
MLG_PE,D,20190409,000000,9.661,9.661,9.561,9.561,0,0
MLG_PE,D,20190410,000000,9.561,9.561,9.561,9.561,0,0
MLG_PE,D,20190411,000000,9.561,9.561,9.561,9.561,0,0
MLG_PE,D,20190412,000000,9.561,9.561,9.561,9.561,0,0
MLG_PE,D,20190415,000000,9.3619,9.3619,9.3619,9.3619,0,0
MLG_PE,D,20190416,000000,9.3619,9.3619,9.3619,9.3619,0,0
MLG_PE,D,20190417,000000,9.3619,9.3619,9.3619,9.3619,0,0
MLG_PE,D,20190418,000000,9.3619,9.3619,9.3619,9.3619,0,0
MLG_PE,D,20190423,000000,9.3619,9.3619,9.3619,9.3619,0,0
MLG_PE,D,20190424,000000,9.3619,9.561,9.3619,9.3619,0,0
MLG_PE,D,20190425,000000,9.561,9.561,8.6648,9.0632,0,0
MLG_PE,D,20190426,000000,9.0632,9.561,8.5652,9.561,0,0
MLG_PE,D,20190507,000000,9.3619,9.3619,9.3619,9.3619,0,0
MLG_PE,D,20190508,000000,9.3619,9.3619,8.5652,9.3619,0,0
MLG_PE,D,20190509,000000,9.3619,9.3619,9.3619,9.3619,0,0
MLG_PE,D,20190510,000000,9.3619,9.3619,9.3619,9.3619,0,0
MLG_PE,D,20190513,000000,9.3619,9.3619,9.3619,9.3619,0,0
MLG_PE,D,20190514,000000,9.3619,9.3619,9.3619,9.3619,0,0
MLG_PE,D,20190515,000000,9.3619,9.3619,9.3619,9.3619,0,0
MLG_PE,D,20190516,000000,8.7644,8.7644,8.7644,8.7644,0,0
MLG_PE,D,20190517,000000,8.7644,8.7644,8.7644,8.7644,0,0
MLG_PE,D,20190520,000000,8.7644,8.7644,8.7644,8.7644,0,0
MLG_PE,D,20190521,000000,9.3619,9.561,9.3619,9.561,0,0
MLG_PE,D,20190522,000000,9.561,9.561,9.3619,9.3619,0,0
MLG_PE,D,20190523,000000,9.1628,9.1628,8.0672,8.0672,0,0
MLG_PE,D,20190524,000000,8.0672,8.4656,8.0672,8.366,0,0
MLG_PE,D,20190527,000000,8.366,8.366,8.366,8.366,0,0
MLG_PE,D,20190528,000000,8.366,8.366,7.5692,7.6688,0,0
MLG_PE,D,20190529,000000,7.6688,8.1668,7.6688,8.1668,0,0
MLG_PE,D,20190607,000000,7.4696,7.6688,6.9717,7.6688,0,0
MLG_PE,D,20190610,000000,8.1668,8.1668,7.5692,7.6688,0,0
MLG_PE,D,20190611,000000,8.1668,8.1668,7.7684,7.868,0,0
MLG_PE,D,20190612,000000,8.2664,8.2664,7.6688,8.1668,0,0
MLG_PE,D,20190613,000000,7.7684,7.7684,7.7684,7.7684,0,0
MLG_PE,D,20190614,000000,7.7684,7.7684,7.7684,7.7684,0,0
MLG_PE,D,20190617,000000,7.9676,7.9676,7.9676,7.9676,0,0
MLG_PE,D,20190618,000000,7.9676,7.9676,7.6688,7.6688,0,0
MLG_PE,D,20190619,000000,7.9676,7.9676,7.868,7.868,0,0
MLG_PE,D,20190621,000000,7.868,7.9676,7.868,7.9676,0,0
MLG_PE,D,20190624,000000,7.6688,7.868,7.6688,7.868,0,0
MLG_PE,D,20190625,000000,7.868,7.868,7.868,7.868,0,0
MLG_PE,D,20190627,000000,7.6688,7.7684,7.6688,7.7684,0,0
MLG_PE,D,20190628,000000,7.868,7.868,7.868,7.868,0,0
MLG_PE,D,20190703,000000,7.7684,7.868,7.7684,7.868,0,0
MLG_PE,D,20190704,000000,7.868,7.868,7.868,7.868,0,0
MLG_PE,D,20190705,000000,7.868,7.868,7.868,7.868,0,0
MLG_PE,D,20190708,000000,7.9676,7.9676,7.868,7.868,0,0
MLG_PE,D,20190711,000000,7.868,7.868,7.7684,7.868,0,0
MLG_PE,D,20190712,000000,7.868,7.868,7.4696,7.4696,0,0
MLG_PE,D,20190716,000000,7.7684,7.7684,7.7684,7.7684,0,0
MLG_PE,D,20190717,000000,7.4696,7.4696,7.37,7.37,0,0
MLG_PE,D,20190719,000000,7.6688,7.7684,7.4696,7.7684,0,0
MLG_PE,D,20190722,000000,7.7684,7.7684,7.6688,7.6688,0,0
MLG_PE,D,20190723,000000,7.6688,7.6688,7.6688,7.6688,0,0
MLG_PE,D,20190724,000000,7.6688,7.7684,7.6688,7.7684,0,0
MLG_PE,D,20190725,000000,7.7684,7.7684,7.7684,7.7684,0,0
MLG_PE,D,20190726,000000,7.868,7.868,7.7684,7.868,0,0
MLG_PE,D,20190729,000000,7.868,7.868,7.868,7.868,0,0
MLG_PE,D,20190730,000000,7.868,7.868,7.868,7.868,0,0
MLG_PE,D,20190731,000000,7.868,7.868,7.868,7.868,0,0
MLG_PE,D,20190801,000000,7.868,7.868,7.4696,7.5692,0,0
MLG_PE,D,20190802,000000,7.6688,7.6688,7.6688,7.6688,0,0
MLG_PE,D,20190805,000000,7.6688,7.6688,7.6688,7.6688,0,0
MLG_PE,D,20190806,000000,7.7684,7.7684,7.7684,7.7684,0,0
MLG_PE,D,20190807,000000,7.7684,7.868,7.7684,7.868,0,0
MLG_PE,D,20190808,000000,7.868,7.868,7.868,7.868,0,0
MLG_PE,D,20190809,000000,7.868,7.868,7.868,7.868,0,0
MLG_PE,D,20190812,000000,7.868,7.868,7.868,7.868,0,0
MLG_PE,D,20190813,000000,7.868,7.868,7.868,7.868,0,0
MLG_PE,D,20190814,000000,7.868,7.868,7.868,7.868,0,0
MLG_PE,D,20190819,000000,8.2664,8.2664,8.0672,8.0672,0,0
MLG_PE,D,20190821,000000,8.2664,8.2664,8.1668,8.1668,0,0
MLG_PE,D,20190822,000000,8.1668,8.1668,8.1668,8.1668,0,0
MLG_PE,D,20190823,000000,8.1668,8.1668,8.1668,8.1668,0,0
MLG_PE,D,20190826,000000,8.1668,8.1668,6.3741,6.3741,0,0
MLG_PE,D,20190827,000000,6.3741,6.6729,6.2745,6.6729,0,0
MLG_PE,D,20190828,000000,6.2745,6.2745,6.2745,6.2745,0,0
MLG_PE,D,20190830,000000,6.3741,6.3741,6.3741,6.3741,0,0
MLG_PE,D,20190902,000000,6.3741,6.3741,5.9757,5.9757,0,0
MLG_PE,D,20190903,000000,6.1749,6.6729,6.1749,6.6729,0,0
MLG_PE,D,20190904,000000,6.7725,6.7725,6.7725,6.7725,0,0
MLG_PE,D,20190905,000000,6.4737,6.4737,6.4737,6.4737,0,0
MLG_PE,D,20190909,000000,6.4737,6.4737,6.4737,6.4737,0,0
MLG_PE,D,20190910,000000,6.3741,6.4737,6.3741,6.4737,0,0
MLG_PE,D,20190916,000000,6.8721,6.8721,6.4737,6.4737,0,0
MLG_PE,D,20190917,000000,6.3741,6.3741,6.3741,6.3741,0,0
MLG_PE,D,20190918,000000,6.6729,6.6729,6.4737,6.4737,0,0
MLG_PE,D,20190919,000000,6.7725,6.7725,6.4737,6.4737,0,0
MLG_PE,D,20190920,000000,6.4737,6.5733,6.4737,6.4737,0,0
MLG_PE,D,20190923,000000,6.8721,6.8721,6.4737,6.4737,0,0
MLG_PE,D,20190924,000000,6.8721,6.8721,6.4737,6.4737,0,0
MLG_PE,D,20190925,000000,6.4737,6.6729,6.4737,6.4737,0,0
MLG_PE,D,20190926,000000,6.4737,6.5733,6.4737,6.4737,0,0
MLG_PE,D,20190927,000000,6.4737,6.7725,6.4737,6.7725,0,0
MLG_PE,D,20190930,000000,6.7725,6.8721,6.7725,6.8721,0,0
MLG_PE,D,20191001,000000,6.8721,6.8721,6.8721,6.8721,0,0
MLG_PE,D,20191002,000000,6.8721,6.8721,6.8721,6.8721,0,0
MLG_PE,D,20191003,000000,6.8721,6.8721,6.7725,6.7725,0,0
MLG_PE,D,20191004,000000,6.8721,6.8721,6.7725,6.8721,0,0
MLG_PE,D,20191007,000000,6.8721,6.8721,6.7725,6.7725,0,0
MLG_PE,D,20191008,000000,6.8721,6.8721,6.8721,6.8721,0,0
MLG_PE,D,20191009,000000,6.8721,6.8721,6.6729,6.6729,0,0
MLG_PE,D,20191010,000000,6.8721,6.8721,6.8721,6.8721,0,0
MLG_PE,D,20191011,000000,6.8721,6.8721,6.8721,6.8721,0,0
MLG_PE,D,20191015,000000,6.8721,6.8721,6.6729,6.8721,0,0
MLG_PE,D,20191016,000000,6.8721,6.8721,6.8721,6.8721,0,0
MLG_PE,D,20191017,000000,6.8721,6.8721,6.8721,6.8721,0,0
