<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_PE,D,20120220,000000,7.25807,7.25807,6.92047,6.92047,0,0
MZA_PE,D,20120221,000000,7.17362,7.17362,7.00482,7.00482,0,0
MZA_PE,D,20120222,000000,7.00482,7.08927,6.92047,7.08927,0,0
MZA_PE,D,20120223,000000,7.08927,7.08927,6.75168,6.83603,0,0
MZA_PE,D,20120224,000000,6.83603,7.00482,6.83603,7.00482,0,0
MZA_PE,D,20120227,000000,7.00482,7.00482,6.75168,7.00482,0,0
MZA_PE,D,20120228,000000,7.00482,7.08927,6.75168,7.00482,0,0
MZA_PE,D,20120229,000000,7.17362,7.17362,7.08927,7.17362,0,0
MZA_PE,D,20120302,000000,7.08927,7.08927,6.92047,6.92047,0,0
MZA_PE,D,20120904,000000,2.53186,2.53186,2.53186,2.53186,0,0
MZA_PE,D,20120905,000000,2.6163,2.70065,2.53186,2.70065,0,0
MZA_PE,D,20120906,000000,2.70065,2.70065,2.70065,2.70065,0,0
MZA_PE,D,20120907,000000,2.6163,7.08927,2.6163,7.08927,0,0
MZA_PE,D,20120910,000000,7.08927,7.08927,6.66732,6.83603,0,0
MZA_PE,D,20120911,000000,6.83603,6.83603,6.83603,6.83603,0,0
MZA_PE,D,20120912,000000,7.08927,7.08927,6.83603,7.08927,0,0
MZA_PE,D,20120913,000000,7.08927,7.08927,6.92047,6.92047,0,0
MZA_PE,D,20120914,000000,7.08927,7.08927,6.66732,7.08927,0,0
MZA_PE,D,20120917,000000,7.08927,7.08927,6.75168,6.92047,0,0
MZA_PE,D,20120918,000000,7.08927,7.08927,6.92047,7.08927,0,0
MZA_PE,D,20120919,000000,6.66732,6.83603,6.58288,6.83603,0,0
MZA_PE,D,20120920,000000,6.83603,7.00482,6.83603,6.83603,0,0
MZA_PE,D,20120921,000000,6.66732,7.00482,6.66732,6.75168,0,0
MZA_PE,D,20120924,000000,6.92047,6.92047,6.58288,6.92047,0,0
MZA_PE,D,20120925,000000,6.92047,6.92047,6.58288,6.83603,0,0
MZA_PE,D,20120926,000000,6.83603,6.92047,6.83603,6.92047,0,0
MZA_PE,D,20120927,000000,6.92047,6.92047,6.92047,6.92047,0,0
MZA_PE,D,20120928,000000,6.49853,6.92047,6.32973,6.75168,0,0
MZA_PE,D,20121001,000000,6.75168,6.75168,6.41408,6.66732,0,0
MZA_PE,D,20121002,000000,6.66732,6.66732,6.66732,6.66732,0,0
MZA_PE,D,20121003,000000,6.75168,6.75168,6.66732,6.75168,0,0
MZA_PE,D,20121004,000000,6.83603,6.92047,6.41408,6.92047,0,0
MZA_PE,D,20121005,000000,6.83603,6.83603,6.83603,6.83603,0,0
MZA_PE,D,20121008,000000,6.83603,6.83603,6.83603,6.83603,0,0
MZA_PE,D,20121009,000000,6.83603,6.83603,6.83603,6.83603,0,0
MZA_PE,D,20121010,000000,6.75168,6.75168,6.75168,6.75168,0,0
MZA_PE,D,20121011,000000,6.75168,7.08927,6.66732,6.66732,0,0
MZA_PE,D,20121012,000000,6.92047,6.92047,6.66732,6.92047,0,0
MZA_PE,D,20121015,000000,6.49853,6.92047,6.49853,6.66732,0,0
MZA_PE,D,20121016,000000,6.75168,6.75168,6.41408,6.66732,0,0
MZA_PE,D,20121017,000000,6.66732,6.66732,6.41408,6.66732,0,0
MZA_PE,D,20121018,000000,6.49853,6.66732,6.41408,6.58288,0,0
MZA_PE,D,20121019,000000,6.58288,6.58288,6.41408,6.58288,0,0
MZA_PE,D,20121022,000000,6.58288,6.58288,6.24529,6.49853,0,0
MZA_PE,D,20121023,000000,6.49853,6.49853,5.90769,6.49853,0,0
MZA_PE,D,20121024,000000,6.49853,6.49853,6.41408,6.41408,0,0
MZA_PE,D,20121025,000000,6.41408,6.41408,6.41408,6.41408,0,0
MZA_PE,D,20121026,000000,6.41408,6.41408,6.41408,6.41408,0,0
MZA_PE,D,20121029,000000,6.58288,6.58288,6.07649,6.58288,0,0
MZA_PE,D,20121030,000000,6.49853,6.49853,6.49853,6.49853,0,0
MZA_PE,D,20121031,000000,6.66732,6.66732,5.99214,6.58288,0,0
MZA_PE,D,20121102,000000,6.58288,6.58288,6.58288,6.58288,0,0
MZA_PE,D,20121105,000000,6.58288,6.58288,6.58288,6.58288,0,0
MZA_PE,D,20121106,000000,6.58288,6.58288,6.58288,6.58288,0,0
MZA_PE,D,20121107,000000,6.58288,6.58288,6.49853,6.49853,0,0
MZA_PE,D,20121108,000000,6.32973,6.49853,6.32973,6.49853,0,0
MZA_PE,D,20121109,000000,6.41408,6.41408,6.41408,6.41408,0,0
MZA_PE,D,20121112,000000,6.41408,6.41408,6.07649,6.24529,0,0
MZA_PE,D,20121113,000000,6.24529,6.24529,6.24529,6.24529,0,0
MZA_PE,D,20121114,000000,6.24529,6.24529,5.90769,6.16093,0,0
MZA_PE,D,20121115,000000,5.90769,38.7376,5.90769,38.7376,0,0
MZA_PE,D,20121116,000000,38.7376,39.7505,38.7376,39.0755,0,0
MZA_PE,D,20121119,000000,37.8093,39.8352,37.8093,39.8352,0,0
MZA_PE,D,20121120,000000,39.8352,41.1005,39.8352,41.0167,0,0
MZA_PE,D,20121121,000000,41.1005,41.1005,38.3158,40.7635,0,0
MZA_PE,D,20121122,000000,41.0167,42.282,41.0167,42.282,0,0
MZA_PE,D,20121123,000000,41.1005,42.5352,41.1005,42.5352,0,0
MZA_PE,D,20121126,000000,42.5352,42.5352,41.1005,42.3667,0,0
MZA_PE,D,20121127,000000,42.3667,42.3667,41.1005,42.282,0,0
MZA_PE,D,20121128,000000,42.282,42.282,42.282,42.282,0,0
MZA_PE,D,20121129,000000,42.282,42.3667,38.7376,42.3667,0,0
MZA_PE,D,20121130,000000,42.3667,43.4635,41.1852,43.4635,0,0
MZA_PE,D,20121203,000000,43.4635,43.4635,41.1005,43.295,0,0
MZA_PE,D,20121204,000000,43.295,43.295,43.2112,43.2112,0,0
MZA_PE,D,20121205,000000,43.2112,43.2112,43.2112,43.2112,0,0
MZA_PE,D,20121206,000000,43.2112,43.2112,40.1723,42.282,0,0
MZA_PE,D,20121207,000000,42.3667,42.3667,42.3667,42.3667,0,0
MZA_PE,D,20121211,000000,39.919,42.0288,39.919,41.1005,0,0
MZA_PE,D,20121212,000000,42.1135,42.1135,42.1135,42.1135,0,0
MZA_PE,D,20121213,000000,40.1723,42.1135,40.1723,41.5232,0,0
MZA_PE,D,20121214,000000,41.607,42.8732,41.0167,42.282,0,0
MZA_PE,D,20121217,000000,42.8732,42.8732,40.594,42.282,0,0
MZA_PE,D,20121218,000000,42.8732,42.8732,42.8732,42.8732,0,0
MZA_PE,D,20121219,000000,42.282,42.8732,42.282,42.8732,0,0
MZA_PE,D,20121220,000000,42.8732,43.2112,40.3408,41.5232,0,0
MZA_PE,D,20121221,000000,41.5232,41.8602,40.0885,41.0167,0,0
MZA_PE,D,20121227,000000,41.0167,41.0167,38.9061,41.0167,0,0
MZA_PE,D,20121228,000000,41.0167,41.0167,38.8223,40.8473,0,0
MZA_PE,D,20130102,000000,43.8862,43.8862,43.8862,43.8862,0,0
MZA_PE,D,20130103,000000,41.945,41.945,41.5232,41.5232,0,0
MZA_PE,D,20130104,000000,42.7047,42.7047,41.5232,41.7764,0,0
MZA_PE,D,20130107,000000,42.7047,42.8732,42.1135,42.1135,0,0
MZA_PE,D,20130108,000000,42.4514,42.4514,41.1005,41.1005,0,0
MZA_PE,D,20130109,000000,41.1005,41.1005,39.919,41.1005,0,0
MZA_PE,D,20130110,000000,41.1005,41.1005,39.4126,41.1005,0,0
MZA_PE,D,20130111,000000,40.7635,40.7635,40.7635,40.7635,0,0
MZA_PE,D,20130114,000000,40.7635,42.5352,40.0038,41.1005,0,0
MZA_PE,D,20130115,000000,42.0288,44.4764,42.0288,44.4764,0,0
MZA_PE,D,20130116,000000,44.0547,44.0547,44.0547,44.0547,0,0
MZA_PE,D,20130117,000000,44.0547,44.0547,40.0038,41.1005,0,0
MZA_PE,D,20130118,000000,42.9579,42.9579,40.7635,41.7764,0,0
MZA_PE,D,20130121,000000,42.62,42.62,41.1005,41.5232,0,0
MZA_PE,D,20130122,000000,41.5232,41.5232,41.5232,41.5232,0,0
MZA_PE,D,20130123,000000,41.5232,41.6917,41.0167,41.6917,0,0
MZA_PE,D,20130124,000000,42.1135,42.1135,42.1135,42.1135,0,0
MZA_PE,D,20130125,000000,42.7047,43.295,40.7635,41.3538,0,0
MZA_PE,D,20130128,000000,40.7635,41.1005,40.0885,41.1005,0,0
MZA_PE,D,20130129,000000,41.1852,42.0288,40.1723,41.1005,0,0
MZA_PE,D,20130130,000000,41.1005,41.7764,39.919,41.7764,0,0
MZA_PE,D,20130131,000000,40.8473,42.5352,40.8473,42.5352,0,0
MZA_PE,D,20130201,000000,42.7047,42.7047,42.5352,42.62,0,0
MZA_PE,D,20130204,000000,42.4514,43.295,41.3538,41.3538,0,0
MZA_PE,D,20130205,000000,41.3538,41.3538,41.3538,41.3538,0,0
MZA_PE,D,20130206,000000,41.3538,42.8732,41.3538,42.8732,0,0
MZA_PE,D,20130207,000000,42.8732,42.8732,42.8732,42.8732,0,0
MZA_PE,D,20130208,000000,42.8732,42.8732,40.3408,42.5352,0,0
MZA_PE,D,20130211,000000,42.5352,42.8732,40.6788,41.7764,0,0
MZA_PE,D,20130212,000000,42.3667,42.3667,41.5232,41.5232,0,0
MZA_PE,D,20130213,000000,41.1852,42.7047,41.1852,42.7047,0,0
MZA_PE,D,20130214,000000,41.1005,41.6917,40.1723,41.5232,0,0
MZA_PE,D,20130215,000000,42.1135,42.1135,40.4255,41.5232,0,0
MZA_PE,D,20130218,000000,41.6917,41.6917,40.0885,41.6917,0,0
MZA_PE,D,20130219,000000,41.5232,41.5232,40.1723,41.1005,0,0
MZA_PE,D,20130220,000000,41.6917,41.945,41.1005,41.945,0,0
MZA_PE,D,20130221,000000,41.945,41.945,41.945,41.945,0,0
MZA_PE,D,20130222,000000,41.1005,41.5232,40.3408,41.1005,0,0
MZA_PE,D,20130225,000000,41.1852,41.945,40.257,41.945,0,0
MZA_PE,D,20130226,000000,41.6917,41.6917,41.6917,41.6917,0,0
MZA_PE,D,20130227,000000,41.945,41.945,41.1005,41.5232,0,0
MZA_PE,D,20130228,000000,41.5232,41.5232,40.0885,41.4385,0,0
MZA_PE,D,20130301,000000,40.932,41.4385,40.932,41.0167,0,0
MZA_PE,D,20130304,000000,39.4126,41.5232,39.4126,40.0038,0,0
MZA_PE,D,20140304,000000,53.1695,53.1695,53.1695,53.1695,0,0
MZA_PE,D,20140305,000000,53.0848,53.0848,53.001,53.001,0,0
MZA_PE,D,20140306,000000,53.0848,54.6042,53.0848,54.5195,0,0
MZA_PE,D,20140307,000000,54.689,54.689,50.2153,53.5913,0,0
MZA_PE,D,20140310,000000,54.4357,54.5195,52.2413,54.5195,0,0
MZA_PE,D,20140312,000000,54.5195,54.5195,54.5195,54.5195,0,0
MZA_PE,D,20140313,000000,51.5663,54.351,49.7936,54.351,0,0
MZA_PE,D,20140314,000000,53.9292,54.0978,52.4098,52.4098,0,0
MZA_PE,D,20140317,000000,49.4556,52.0718,49.4556,50.3848,0,0
MZA_PE,D,20140318,000000,50.3848,51.3968,49.8783,49.8783,0,0
MZA_PE,D,20140319,000000,49.8783,50.7218,49.8783,50.6371,0,0
MZA_PE,D,20140320,000000,49.5403,50.6371,49.5403,50.4686,0,0
MZA_PE,D,20140321,000000,49.4556,50.2153,49.4556,50.2153,0,0
MZA_PE,D,20140324,000000,50.2153,50.2153,50.2153,50.2153,0,0
MZA_PE,D,20140325,000000,50.2153,50.2153,50.2153,50.2153,0,0
MZA_PE,D,20140327,000000,48.7806,50.1316,48.7806,49.4556,0,0
MZA_PE,D,20140328,000000,50.0468,50.0468,50.0468,50.0468,0,0
MZA_PE,D,20140331,000000,50.0468,50.0468,50.0468,50.0468,0,0
MZA_PE,D,20140401,000000,50.0468,50.2153,50.0468,50.2153,0,0
MZA_PE,D,20140402,000000,50.2153,50.2153,50.2153,50.2153,0,0
MZA_PE,D,20140403,000000,50.2153,61.9464,50.2153,61.8626,0,0
MZA_PE,D,20140404,000000,61.8626,64.9006,56.6292,63.2126,0,0
MZA_PE,D,20140407,000000,65.0691,68.6135,60.7649,63.2126,0,0
MZA_PE,D,20140408,000000,64.3093,69.2894,59.1617,63.9723,0,0
MZA_PE,D,20140409,000000,63.9723,64.5626,60.8496,60.8496,0,0
MZA_PE,D,20140410,000000,63.1279,68.8668,61.1867,62.6214,0,0
MZA_PE,D,20140411,000000,64.5626,64.5626,58.2334,58.9084,0,0
MZA_PE,D,20140414,000000,58.9931,58.9931,53.5913,56.3769,0,0
MZA_PE,D,20140415,000000,56.3769,56.3769,51.0598,51.5663,0,0
MZA_PE,D,20140416,000000,50.9751,54.351,50.2153,50.9751,0,0
MZA_PE,D,20140417,000000,50.2153,50.2153,50.0468,50.0468,0,0
MZA_PE,D,20140422,000000,51.0598,53.1695,51.0598,53.1695,0,0
MZA_PE,D,20140423,000000,51.988,53.1695,51.988,53.1695,0,0
MZA_PE,D,20140424,000000,53.1695,53.1695,53.1695,53.1695,0,0
MZA_PE,D,20140425,000000,49.6251,53.1695,49.6251,53.1695,0,0
MZA_PE,D,20140428,000000,52.4098,54.4357,48.0209,48.0209,0,0
MZA_PE,D,20140429,000000,50.2153,50.2153,47.7677,49.6251,0,0
MZA_PE,D,20140430,000000,49.9621,49.9621,49.6251,49.8783,0,0
MZA_PE,D,20140502,000000,49.8783,51.6501,49.8783,51.6501,0,0
MZA_PE,D,20140505,000000,51.6501,51.6501,51.6501,51.6501,0,0
MZA_PE,D,20140506,000000,50.8903,51.6501,40.7635,40.7635,0,0
MZA_PE,D,20140507,000000,41.27,41.27,40.594,41.1005,0,0
MZA_PE,D,20140508,000000,41.1005,41.1005,41.1005,41.1005,0,0
MZA_PE,D,20140509,000000,41.1005,41.1005,39.3288,41.1005,0,0
MZA_PE,D,20140516,000000,39.919,42.282,39.919,42.282,0,0
MZA_PE,D,20140521,000000,39.0755,39.919,38.8223,39.919,0,0
MZA_PE,D,20140522,000000,41.5232,41.5232,41.5232,41.5232,0,0
MZA_PE,D,20140523,000000,40.7635,40.932,39.1593,39.244,0,0
MZA_PE,D,20140526,000000,40.932,40.932,39.1593,39.582,0,0
MZA_PE,D,20140527,000000,39.582,39.582,4.21982,4.21982,0,0
MZA_PE,D,20140528,000000,4.21982,4.30417,4.13538,4.30417,0,0
MZA_PE,D,20140529,000000,4.30417,4.55741,4.30417,4.47297,0,0
MZA_PE,D,20140530,000000,4.47297,4.47297,4.47297,4.47297,0,0
MZA_PE,D,20140602,000000,4.47297,4.47297,4.30417,4.30417,0,0
MZA_PE,D,20140603,000000,4.13538,4.47297,4.13538,4.30417,0,0
MZA_PE,D,20140604,000000,4.47297,4.47297,4.13538,4.47297,0,0
MZA_PE,D,20140605,000000,4.47297,4.47297,4.13538,4.21982,0,0
MZA_PE,D,20140606,000000,4.47297,4.47297,4.21982,4.47297,0,0
MZA_PE,D,20140609,000000,4.47297,4.55741,4.47297,4.55741,0,0
MZA_PE,D,20140611,000000,4.21982,4.55741,4.21982,4.47297,0,0
MZA_PE,D,20140612,000000,4.47297,4.47297,4.47297,4.47297,0,0
MZA_PE,D,20140616,000000,4.13538,4.47297,4.13538,4.47297,0,0
MZA_PE,D,20140617,000000,4.47297,4.47297,4.47297,4.47297,0,0
MZA_PE,D,20140620,000000,4.47297,4.47297,4.21982,4.47297,0,0
MZA_PE,D,20140623,000000,4.47297,4.47297,4.13538,4.47297,0,0
MZA_PE,D,20140624,000000,4.47297,4.47297,4.21982,4.21982,0,0
MZA_PE,D,20140625,000000,4.47297,4.47297,4.47297,4.47297,0,0
MZA_PE,D,20140627,000000,4.21982,4.38862,4.21982,4.38862,0,0
MZA_PE,D,20140630,000000,4.38862,4.47297,4.21982,4.38862,0,0
MZA_PE,D,20140701,000000,4.38862,4.47297,4.13538,4.38862,0,0
MZA_PE,D,20140702,000000,4.38862,4.47297,4.38862,4.47297,0,0
MZA_PE,D,20140703,000000,4.21982,4.38862,4.21982,4.38862,0,0
MZA_PE,D,20140704,000000,4.38862,4.47297,4.38862,4.47297,0,0
MZA_PE,D,20140707,000000,4.47297,4.47297,4.21982,4.38862,0,0
MZA_PE,D,20140708,000000,4.13538,4.38862,4.13538,4.21982,0,0
MZA_PE,D,20140709,000000,4.30417,4.30417,4.21982,4.21982,0,0
MZA_PE,D,20140710,000000,4.30417,4.30417,4.13538,4.30417,0,0
MZA_PE,D,20140711,000000,4.30417,4.30417,4.30417,4.30417,0,0
MZA_PE,D,20140715,000000,4.13538,4.21982,4.13538,4.21982,0,0
MZA_PE,D,20140716,000000,4.21982,4.30417,4.21982,4.30417,0,0
MZA_PE,D,20140717,000000,4.30417,4.30417,4.05102,4.30417,0,0
MZA_PE,D,20140718,000000,4.30417,4.30417,4.30417,4.30417,0,0
MZA_PE,D,20140724,000000,4.13538,4.30417,4.05102,4.05102,0,0
MZA_PE,D,20140725,000000,4.30417,4.38862,4.05102,4.05102,0,0
MZA_PE,D,20140728,000000,4.30417,4.30417,4.05102,4.21982,0,0
MZA_PE,D,20140730,000000,4.30417,4.30417,4.30417,4.30417,0,0
MZA_PE,D,20140731,000000,4.30417,4.30417,4.30417,4.30417,0,0
MZA_PE,D,20140801,000000,4.05102,4.13538,4.05102,4.13538,0,0
MZA_PE,D,20140804,000000,4.30417,4.30417,4.05102,4.13538,0,0
MZA_PE,D,20140805,000000,4.13538,4.13538,4.13538,4.13538,0,0
MZA_PE,D,20140806,000000,4.21982,4.21982,4.21982,4.21982,0,0
MZA_PE,D,20140812,000000,3.88223,3.96658,3.88223,3.96658,0,0
MZA_PE,D,20140813,000000,3.96658,3.96658,3.96658,3.96658,0,0
MZA_PE,D,20140814,000000,3.96658,3.96658,3.88223,3.96658,0,0
MZA_PE,D,20140818,000000,3.96658,3.96658,3.96658,3.96658,0,0
MZA_PE,D,20140819,000000,3.96658,4.05102,3.96658,4.05102,0,0
MZA_PE,D,20140820,000000,4.05102,4.05102,4.05102,4.05102,0,0
MZA_PE,D,20140821,000000,4.05102,4.05102,4.05102,4.05102,0,0
MZA_PE,D,20140822,000000,4.05102,4.05102,4.05102,4.05102,0,0
MZA_PE,D,20140825,000000,3.96658,4.05102,3.88223,4.05102,0,0
MZA_PE,D,20140826,000000,3.88223,3.96658,3.88223,3.96658,0,0
MZA_PE,D,20140827,000000,4.05102,4.05102,4.05102,4.05102,0,0
MZA_PE,D,20140829,000000,3.88223,4.97936,3.71343,4.97936,0,0
MZA_PE,D,20140901,000000,4.97936,4.97936,4.97936,4.97936,0,0
MZA_PE,D,20140902,000000,4.97936,4.97936,4.72621,4.81056,0,0
MZA_PE,D,20140903,000000,4.55741,4.81056,4.55741,4.81056,0,0
MZA_PE,D,20140904,000000,4.81056,4.81056,4.81056,4.81056,0,0
MZA_PE,D,20140905,000000,4.81056,4.81056,4.47297,4.81056,0,0
MZA_PE,D,20140908,000000,4.81056,4.89501,4.55741,4.81056,0,0
MZA_PE,D,20140909,000000,4.89501,4.89501,4.81056,4.89501,0,0
MZA_PE,D,20140910,000000,4.89501,4.89501,4.89501,4.89501,0,0
MZA_PE,D,20140911,000000,4.89501,4.89501,4.89501,4.89501,0,0
MZA_PE,D,20140912,000000,4.55741,4.81056,4.38862,4.55741,0,0
MZA_PE,D,20140915,000000,4.81056,4.81056,4.81056,4.81056,0,0
MZA_PE,D,20140916,000000,4.81056,4.81056,4.81056,4.81056,0,0
MZA_PE,D,20140917,000000,4.81056,4.89501,4.81056,4.89501,0,0
MZA_PE,D,20140918,000000,4.89501,4.97936,4.89501,4.97936,0,0
MZA_PE,D,20140919,000000,4.97936,4.97936,4.97936,4.97936,0,0
MZA_PE,D,20140922,000000,4.97936,5.06371,4.97936,5.06371,0,0
MZA_PE,D,20140923,000000,5.06371,5.31695,4.97936,5.31695,0,0
MZA_PE,D,20140924,000000,5.06371,5.31695,5.06371,5.23251,0,0
MZA_PE,D,20140925,000000,5.23251,5.23251,5.23251,5.23251,0,0
MZA_PE,D,20140926,000000,5.31695,5.31695,5.23251,5.23251,0,0
MZA_PE,D,20140929,000000,5.31695,5.31695,5.31695,5.31695,0,0
MZA_PE,D,20140930,000000,5.06371,5.23251,5.06371,5.23251,0,0
MZA_PE,D,20141001,000000,5.06371,5.23251,4.97936,5.14816,0,0
MZA_PE,D,20141002,000000,5.14816,5.23251,5.14816,5.23251,0,0
MZA_PE,D,20141003,000000,4.97936,5.31695,4.97936,5.31695,0,0
MZA_PE,D,20141006,000000,5.31695,5.31695,5.23251,5.23251,0,0
MZA_PE,D,20141007,000000,5.23251,5.23251,5.23251,5.23251,0,0
MZA_PE,D,20141008,000000,5.31695,5.48575,5.31695,5.48575,0,0
MZA_PE,D,20141009,000000,5.48575,5.5701,5.48575,5.5701,0,0
MZA_PE,D,20141010,000000,5.5701,5.5701,5.5701,5.5701,0,0
MZA_PE,D,20141013,000000,5.65454,5.65454,5.65454,5.65454,0,0
MZA_PE,D,20141014,000000,5.65454,5.65454,5.65454,5.65454,0,0
MZA_PE,D,20141016,000000,5.65454,5.65454,5.65454,5.65454,0,0
MZA_PE,D,20141021,000000,5.65454,5.65454,5.65454,5.65454,0,0
MZA_PE,D,20141022,000000,5.48575,5.65454,5.48575,5.65454,0,0
MZA_PE,D,20141023,000000,5.65454,5.65454,5.14816,5.5701,0,0
MZA_PE,D,20141027,000000,5.5701,5.5701,5.31695,5.31695,0,0
MZA_PE,D,20141028,000000,5.31695,5.31695,5.14816,5.31695,0,0
MZA_PE,D,20141029,000000,5.14816,5.31695,5.14816,5.31695,0,0
MZA_PE,D,20141030,000000,5.31695,5.31695,4.97936,4.97936,0,0
MZA_PE,D,20141031,000000,5.14816,5.14816,5.14816,5.14816,0,0
MZA_PE,D,20141103,000000,5.14816,5.23251,5.14816,5.23251,0,0
MZA_PE,D,20141104,000000,5.23251,5.23251,5.14816,5.23251,0,0
MZA_PE,D,20141105,000000,5.23251,5.23251,5.23251,5.23251,0,0
MZA_PE,D,20141106,000000,5.23251,5.23251,5.14816,5.14816,0,0
MZA_PE,D,20141107,000000,5.14816,5.14816,4.97936,5.14816,0,0
MZA_PE,D,20141110,000000,5.14816,5.14816,5.14816,5.14816,0,0
MZA_PE,D,20141112,000000,5.14816,5.14816,4.97936,5.14816,0,0
MZA_PE,D,20141113,000000,5.14816,5.14816,4.97936,5.14816,0,0
MZA_PE,D,20141114,000000,5.14816,5.14816,4.97936,5.14816,0,0
MZA_PE,D,20141117,000000,5.14816,5.14816,5.14816,5.14816,0,0
MZA_PE,D,20141118,000000,5.14816,5.14816,5.06371,5.06371,0,0
MZA_PE,D,20141119,000000,5.06371,5.06371,5.06371,5.06371,0,0
MZA_PE,D,20141120,000000,5.06371,5.06371,5.06371,5.06371,0,0
MZA_PE,D,20141121,000000,5.06371,5.06371,4.89501,5.06371,0,0
MZA_PE,D,20141124,000000,4.72621,4.97936,4.72621,4.81056,0,0
MZA_PE,D,20141125,000000,4.97936,5.06371,4.05102,4.05102,0,0
MZA_PE,D,20141126,000000,3.88223,3.88223,3.88223,3.88223,0,0
MZA_PE,D,20141127,000000,3.88223,4.05102,3.79778,4.05102,0,0
MZA_PE,D,20141128,000000,4.05102,4.05102,4.05102,4.05102,0,0
MZA_PE,D,20141201,000000,3.88223,4.05102,3.88223,4.05102,0,0
MZA_PE,D,20141202,000000,4.05102,4.05102,4.05102,4.05102,0,0
MZA_PE,D,20141203,000000,4.05102,4.05102,4.05102,4.05102,0,0
MZA_PE,D,20141204,000000,4.05102,4.13538,4.05102,4.13538,0,0
MZA_PE,D,20141205,000000,4.13538,4.13538,4.13538,4.13538,0,0
MZA_PE,D,20141208,000000,4.13538,4.13538,4.13538,4.13538,0,0
MZA_PE,D,20141209,000000,4.13538,4.13538,3.88223,4.13538,0,0
MZA_PE,D,20141210,000000,4.13538,4.13538,4.13538,4.13538,0,0
MZA_PE,D,20141211,000000,4.13538,4.13538,3.88223,4.13538,0,0
MZA_PE,D,20141215,000000,4.05102,4.13538,4.05102,4.13538,0,0
MZA_PE,D,20141216,000000,4.13538,4.13538,4.13538,4.13538,0,0
MZA_PE,D,20141217,000000,4.13538,4.13538,4.13538,4.13538,0,0
MZA_PE,D,20141218,000000,4.13538,4.13538,3.88223,3.88223,0,0
MZA_PE,D,20141219,000000,3.88223,4.05102,3.88223,4.05102,0,0
MZA_PE,D,20141222,000000,4.05102,4.05102,3.71343,4.05102,0,0
MZA_PE,D,20141229,000000,3.96658,3.96658,3.71343,3.96658,0,0
MZA_PE,D,20141230,000000,3.71343,4.05102,3.71343,4.05102,0,0
MZA_PE,D,20150102,000000,4.05102,4.05102,4.05102,4.05102,0,0
MZA_PE,D,20150105,000000,4.05102,4.05102,3.71343,4.05102,0,0
MZA_PE,D,20150107,000000,4.05102,4.13538,3.96658,4.13538,0,0
MZA_PE,D,20150108,000000,4.13538,4.47297,4.13538,4.47297,0,0
MZA_PE,D,20150109,000000,4.47297,4.47297,4.30417,4.47297,0,0
MZA_PE,D,20150112,000000,4.55741,4.55741,4.55741,4.55741,0,0
MZA_PE,D,20150114,000000,4.47297,4.47297,3.96658,3.96658,0,0
MZA_PE,D,20150115,000000,4.13538,4.30417,4.13538,4.21982,0,0
MZA_PE,D,20150119,000000,4.13538,4.47297,4.13538,4.47297,0,0
MZA_PE,D,20150120,000000,4.47297,4.47297,4.47297,4.47297,0,0
MZA_PE,D,20150121,000000,4.47297,4.55741,4.05102,4.05102,0,0
MZA_PE,D,20150122,000000,4.47297,4.47297,4.47297,4.47297,0,0
MZA_PE,D,20150123,000000,4.47297,4.47297,4.47297,4.47297,0,0
MZA_PE,D,20150126,000000,4.47297,4.47297,4.47297,4.47297,0,0
MZA_PE,D,20150127,000000,4.47297,4.47297,4.47297,4.47297,0,0
MZA_PE,D,20150128,000000,4.47297,4.55741,4.47297,4.55741,0,0
MZA_PE,D,20150129,000000,4.55741,4.55741,4.13538,4.55741,0,0
MZA_PE,D,20150130,000000,4.55741,4.55741,4.55741,4.55741,0,0
MZA_PE,D,20150202,000000,4.55741,4.55741,4.55741,4.55741,0,0
MZA_PE,D,20150205,000000,4.47297,4.81056,4.47297,4.72621,0,0
MZA_PE,D,20150209,000000,4.64177,4.64177,4.55741,4.55741,0,0
MZA_PE,D,20150210,000000,4.55741,4.64177,4.47297,4.64177,0,0
MZA_PE,D,20150211,000000,4.64177,4.64177,4.30417,4.55741,0,0
MZA_PE,D,20150212,000000,4.55741,4.72621,4.55741,4.64177,0,0
MZA_PE,D,20150213,000000,4.30417,4.47297,4.30417,4.47297,0,0
MZA_PE,D,20150216,000000,4.64177,4.64177,4.55741,4.55741,0,0
MZA_PE,D,20150217,000000,4.55741,4.55741,4.21982,4.55741,0,0
MZA_PE,D,20150219,000000,4.30417,4.38862,4.30417,4.38862,0,0
MZA_PE,D,20150220,000000,4.47297,4.47297,4.05102,4.38862,0,0
MZA_PE,D,20150223,000000,4.38862,4.38862,4.38862,4.38862,0,0
MZA_PE,D,20150226,000000,4.38862,4.38862,4.38862,4.38862,0,0
MZA_PE,D,20150227,000000,4.30417,4.38862,4.30417,4.38862,0,0
MZA_PE,D,20150302,000000,4.38862,6.83603,4.30417,6.83603,0,0
MZA_PE,D,20150303,000000,6.83603,6.83603,6.41408,6.75168,0,0
MZA_PE,D,20150304,000000,6.75168,6.75168,6.75168,6.75168,0,0
MZA_PE,D,20150305,000000,6.66732,6.66732,6.32973,6.32973,0,0
MZA_PE,D,20150306,000000,6.32973,6.41408,6.16093,6.41408,0,0
MZA_PE,D,20150309,000000,6.41408,6.41408,6.41408,6.41408,0,0
