<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL_MV,D,20210219,000000,17773.2,17853.9,17288.9,17498.8,0,0
SPL_MV,D,20210222,000000,17272.7,17272.7,16869.2,16966.1,0,0
SPL_MV,D,20210223,000000,16723.9,16950,16255.8,16530.2,0,0
SPL_MV,D,20210224,000000,16611,17401.9,16594.8,17111.4,0,0
SPL_MV,D,20210225,000000,17143.6,17321.2,16836.9,17192,0,0
SPL_MV,D,20210226,000000,17111.4,17208.2,16723.9,16982.3,0,0
SPL_MV,D,20210301,000000,17111.4,17498.8,17111.4,17434.2,0,0
SPL_MV,D,20210302,000000,17514.9,17627.9,17272.7,17514.9,0,0
SPL_MV,D,20210303,000000,17660.2,17853.9,17288.9,17644,0,0
SPL_MV,D,20210304,000000,17644,17821.6,17337.4,17740.9,0,0
SPL_MV,D,20210305,000000,17660.2,17660.2,17305.1,17369.7,0,0
SPL_MV,D,20210308,000000,17531,17789.3,17369.7,17644,0,0
SPL_MV,D,20210309,000000,17708.6,17853.9,17611.7,17757.1,0,0
SPL_MV,D,20210310,000000,17789.3,17853.9,17563.3,17740.9,0,0
SPL_MV,D,20210311,000000,17821.6,17821.6,17466.5,17579.4,0,0
SPL_MV,D,20210312,000000,17579.4,17660.2,17434.2,17644,0,0
SPL_MV,D,20210315,000000,17740.9,17853.9,17450.3,17514.9,0,0
SPL_MV,D,20210316,000000,17676.3,17740.9,17240.5,17353.5,0,0
SPL_MV,D,20210317,000000,17288.9,17450.3,16578.7,16707.8,0,0
SPL_MV,D,20210318,000000,16820.8,17498.8,16820.8,17482.6,0,0
SPL_MV,D,20210319,000000,17498.8,17498.8,16820.8,16933.8,0,0
SPL_MV,D,20210322,000000,16917.6,17321.2,16788.5,16853.1,0,0
SPL_MV,D,20210323,000000,16950,17434.2,16740.1,17224.3,0,0
SPL_MV,D,20210324,000000,16901.5,17079.1,16740.1,16820.8,0,0
SPL_MV,D,20210325,000000,17014.5,17127.5,16627.1,17127.5,0,0
SPL_MV,D,20210326,000000,17272.7,17740.9,17079.1,17514.9,0,0
SPL_MV,D,20210329,000000,17434.2,17627.9,17385.8,17579.4,0,0
SPL_MV,D,20210330,000000,17579.4,17740.9,17514.9,17676.3,0,0
SPL_MV,D,20210331,000000,17757.1,17757.1,17563.3,17644,0,0
SPL_MV,D,20210401,000000,17563.3,17579.4,17224.3,17272.7,0,0
SPL_MV,D,20210406,000000,17305.1,17716.8,17288.9,17716.8,0,0
SPL_MV,D,20210407,000000,17531,17773.2,17434.2,17434.2,0,0
SPL_MV,D,20210408,000000,17514.9,17514.9,16933.8,17038.7,0,0
SPL_MV,D,20210409,000000,17022.6,17038.7,16877.3,17022.6,0,0
SPL_MV,D,20210412,000000,17022.6,17022.6,16667.4,16812.7,0,0
SPL_MV,D,20210413,000000,16820.8,17062.9,16772.3,16998.4,0,0
SPL_MV,D,20210414,000000,17111.4,17256.6,16877.3,17111.4,0,0
SPL_MV,D,20210415,000000,16957.9,17006.4,16853.1,17006.4,0,0
SPL_MV,D,20210416,000000,17038.7,17095.2,16812.7,17095.2,0,0
SPL_MV,D,20210419,000000,17095.2,17256.6,16950,16950,0,0
SPL_MV,D,20210420,000000,16950,17192,16820.8,17135.5,0,0
SPL_MV,D,20210421,000000,17119.4,17119.4,16917.6,16950,0,0
SPL_MV,D,20210422,000000,16990.2,17224.3,16877.3,17006.4,0,0
SPL_MV,D,20210423,000000,16885.3,17095.2,16772.3,17022.6,0,0
SPL_MV,D,20210426,000000,17079.1,17119.4,16828.8,17119.4,0,0
SPL_MV,D,20210427,000000,17119.4,17119.4,16877.3,16909.5,0,0
SPL_MV,D,20210428,000000,17071,17434.2,17071,17353.5,0,0
SPL_MV,D,20210429,000000,17555.4,18370.4,17232.4,18257.5,0,0
SPL_MV,D,20210430,000000,18322,18322,17999.2,18112.2,0,0
SPL_MV,D,20210504,000000,18088,18128.4,17506.9,17684.5,0,0
SPL_MV,D,20210505,000000,17757.1,17991.1,17684.5,17926.6,0,0
SPL_MV,D,20210506,000000,17950.7,18314,17918.4,17918.4,0,0
SPL_MV,D,20210507,000000,18233.3,18515.8,18055.7,18314,0,0
SPL_MV,D,20210510,000000,18693.3,19226,18556.1,18975.9,0,0
SPL_MV,D,20210511,000000,18806.4,18975.9,18168.7,18757.9,0,0
SPL_MV,D,20210512,000000,18725.6,18927.4,18419,18443.2,0,0
SPL_MV,D,20210513,000000,18160.7,18330.2,17894.3,18209,0,0
SPL_MV,D,20210514,000000,18249.5,18564.1,18128.4,18491.5,0,0
SPL_MV,D,20210517,000000,18959.7,18983.9,18378.6,18774.1,0,0
SPL_MV,D,20210518,000000,18903.2,19234.1,18870.9,19177.7,0,0
SPL_MV,D,20210519,000000,19096.8,19314.8,18887.1,19113,0,0
SPL_MV,D,20210520,000000,19048.5,20178.4,18709.4,20162.3,0,0
SPL_MV,D,20210521,000000,20162.3,20929.1,20065.5,20686.9,0,0
SPL_MV,D,20210524,000000,20816.1,20816.1,20000.9,20178.4,0,0
SPL_MV,D,20210525,000000,20178.4,20574,19992.8,20420.6,0,0
SPL_MV,D,20210526,000000,20582.1,20848.4,20178.4,20848.4,0,0
SPL_MV,D,20210527,000000,20888.7,21494.1,20678.9,21445.6,0,0
SPL_MV,D,20210528,000000,21518.3,22188.2,21348.8,21897.6,0,0
SPL_MV,D,20210531,000000,21978.4,21978.4,21445.6,21550.6,0,0
SPL_MV,D,20210601,000000,21550.6,22180.2,21550.6,21712,0,0
SPL_MV,D,20210602,000000,21978.4,21986.5,21833,21897.6,0,0
SPL_MV,D,20210604,000000,21938.1,22147.9,21905.8,22091.3,0,0
SPL_MV,D,20210607,000000,22034.9,22131.8,21308.5,21340.7,0,0
SPL_MV,D,20210608,000000,21397.3,21397.3,20404.4,20913,0,0
SPL_MV,D,20210609,000000,20872.6,21429.6,20872.6,21260,0,0
SPL_MV,D,20210610,000000,21227.8,21397.3,20929.1,21066.3,0,0
SPL_MV,D,20210611,000000,21026,21252,20348,20509.5,0,0
SPL_MV,D,20210614,000000,20824.2,20985.6,20574,20985.6,0,0
SPL_MV,D,20210615,000000,21260,21260,20420.6,20461,0,0
SPL_MV,D,20210616,000000,20356,21260,20356,20929.1,0,0
SPL_MV,D,20210617,000000,20614.3,21130.8,20614.3,20824.2,0,0
SPL_MV,D,20210618,000000,20880.7,21171.2,20590.1,20590.1,0,0
SPL_MV,D,20210621,000000,20662.8,21130.8,20654.7,21106.6,0,0
SPL_MV,D,20210622,000000,21163.2,21591,21106.6,21163.2,0,0
SPL_MV,D,20210623,000000,21308.5,21712,21308.5,21703.9,0,0
SPL_MV,D,20210624,000000,21776.7,22164.1,21655.6,21946.2,0,0
SPL_MV,D,20210625,000000,21792.8,22083.3,21494.1,21607.1,0,0
SPL_MV,D,20210628,000000,21558.7,22034.9,21502.3,21954.2,0,0
SPL_MV,D,20210629,000000,21962.2,22091.3,21502.3,21695.9,0,0
SPL_MV,D,20210630,000000,21639.4,21703.9,20501.2,20533.5,0,0
SPL_MV,D,20210701,000000,20630.5,20824.2,20372.1,20695.1,0,0
SPL_MV,D,20210702,000000,20743.4,21114.8,20703.1,20816.1,0,0
SPL_MV,D,20210705,000000,20703.1,20816.1,20444.8,20686.9,0,0
SPL_MV,D,20210706,000000,20703.1,20808.1,20251.1,20251.1,0,0
SPL_MV,D,20210707,000000,20331.8,20743.4,20331.8,20582.1,0,0
SPL_MV,D,20210708,000000,20428.6,20582.1,19742.6,19815.3,0,0
SPL_MV,D,20210709,000000,19815.3,20557.8,19815.3,20436.7,0,0
SPL_MV,D,20210712,000000,20493.3,20493.3,19516.6,19605.4,0,0
SPL_MV,D,20210713,000000,19750.8,20097.7,19452,19524.7,0,0
SPL_MV,D,20210714,000000,19452,20033.2,19452,19774.9,0,0
SPL_MV,D,20210715,000000,19807.2,19807.2,19347.2,19589.3,0,0
SPL_MV,D,20210716,000000,19573.1,19678,19331,19371.3,0,0
SPL_MV,D,20210719,000000,19290.6,19363.4,18814.4,18854.8,0,0
SPL_MV,D,20210720,000000,18895.1,19234.1,18895.1,19088.9,0,0
SPL_MV,D,20210721,000000,19290.6,20146.1,19290.6,19984.7,0,0
SPL_MV,D,20210722,000000,19879.9,19879.9,19452,19452,0,0
SPL_MV,D,20210723,000000,19532.8,19694.2,19282.5,19678,0,0
SPL_MV,D,20210726,000000,19645.7,19855.5,19250.3,19597.3,0,0
SPL_MV,D,20210727,000000,19508.6,19597.3,19242.2,19444,0,0
SPL_MV,D,20210728,000000,19686.1,20525.6,19686.1,20525.6,0,0
SPL_MV,D,20210729,000000,20622.4,21050.2,20525.6,20904.8,0,0
SPL_MV,D,20210730,000000,20824.2,21026,20420.6,20686.9,0,0
SPL_MV,D,20210802,000000,20703.1,20816.1,20404.4,20816.1,0,0
SPL_MV,D,20210803,000000,20751.5,20913,20388.3,20444.8,0,0
SPL_MV,D,20210804,000000,20444.8,20953.4,20444.8,20929.1,0,0
SPL_MV,D,20210805,000000,20985.6,20985.6,20670.9,20969.4,0,0
SPL_MV,D,20210806,000000,20662.8,21445.6,20662.8,21445.6,0,0
SPL_MV,D,20210809,000000,21445.6,21857.4,21445.6,21712,0,0
SPL_MV,D,20210810,000000,21752.4,22010.7,21655.6,21962.2,0,0
SPL_MV,D,20210811,000000,21994.5,22357.8,21873.6,22333.6,0,0
SPL_MV,D,20210812,000000,22333.6,22333.6,21905.8,22123.6,0,0
SPL_MV,D,20210813,000000,22115.6,22252.8,21905.8,22164.1,0,0
SPL_MV,D,20210816,000000,21905.8,22244.8,21849.2,22075.3,0,0
SPL_MV,D,20210817,000000,22172.1,22244.8,21938.1,22067.2,0,0
SPL_MV,D,20210818,000000,22131.8,22236.6,21921.9,22236.6,0,0
SPL_MV,D,20210819,000000,22075.3,22075.3,21397.3,21744.3,0,0
SPL_MV,D,20210820,000000,21712,21954.2,21712,21857.4,0,0
SPL_MV,D,20210823,000000,21873.6,22196.4,21825.1,22164.1,0,0
SPL_MV,D,20210824,000000,22196.4,22196.4,21720.1,21865.3,0,0
SPL_MV,D,20210825,000000,22034.9,22599.9,21905.8,22599.9,0,0
SPL_MV,D,20210826,000000,22575.7,22817.8,22390.1,22438.4,0,0
SPL_MV,D,20210827,000000,22438.4,22817.8,22131.8,22817.8,0,0
SPL_MV,D,20210830,000000,22842,23520,22842,23229.5,0,0
SPL_MV,D,20210831,000000,23342.5,24375.6,23229.5,24375.6,0,0
SPL_MV,D,20210901,000000,24375.6,24738.8,24181.9,24181.9,0,0
SPL_MV,D,20210902,000000,24181.9,24472.4,23544.2,24391.8,0,0
SPL_MV,D,20210903,000000,24698.4,24698.4,24262.6,24617.7,0,0
SPL_MV,D,20210906,000000,24698.4,24771.1,24488.6,24730.8,0,0
SPL_MV,D,20210907,000000,24754.9,24876,24617.7,24642,0,0
SPL_MV,D,20210908,000000,24472.4,24472.4,23883.3,24383.7,0,0
SPL_MV,D,20210909,000000,24302.9,24448.2,24093,24238.4,0,0
SPL_MV,D,20210910,000000,24456.4,24650,23963.9,24036.7,0,0
SPL_MV,D,20210913,000000,24052.8,24173.8,23907.5,24052.8,0,0
SPL_MV,D,20210914,000000,23495.9,24642,23495.9,24520.9,0,0
SPL_MV,D,20210915,000000,24141.5,24149.6,23907.5,24052.8,0,0
SPL_MV,D,20210916,000000,23875.2,23955.8,23657.2,23721.8,0,0
SPL_MV,D,20210917,000000,23665.4,24133.5,23552.3,23746.1,0,0
SPL_MV,D,20210920,000000,23326.3,23447.4,22753.2,23374.8,0,0
SPL_MV,D,20210921,000000,23245.6,23584.5,23132.6,23229.5,0,0
SPL_MV,D,20210922,000000,23302.1,24044.6,23237.6,23859,0,0
SPL_MV,D,20210923,000000,24125.3,24125.3,23689.5,23689.5,0,0
SPL_MV,D,20210924,000000,23859,23963.9,23471.6,23859,0,0
SPL_MV,D,20210927,000000,24101.2,24101.2,23576.5,23713.8,0,0
SPL_MV,D,20210928,000000,23407.1,24173.8,23407.1,24125.3,0,0
SPL_MV,D,20210929,000000,24052.8,24448.2,24052.8,24359.5,0,0
SPL_MV,D,20210930,000000,24456.4,24456.4,23802.5,24230.3,0,0
SPL_MV,D,20211001,000000,24440.2,25198.9,23972,25085.9,0,0
SPL_MV,D,20211004,000000,24868,25949.5,24868,25303.9,0,0
SPL_MV,D,20211005,000000,25465.2,25997.9,25465.2,25973.8,0,0
SPL_MV,D,20211006,000000,25989.9,27563.9,25505.6,27442.7,0,0
SPL_MV,D,20211007,000000,27905.8,27905.8,27012.2,27450.8,0,0
SPL_MV,D,20211008,000000,27515.9,27857,27077.2,27735.2,0,0
SPL_MV,D,20211011,000000,27702.6,28523.2,27686.4,28515.1,0,0
SPL_MV,D,20211012,000000,28515.1,29140.6,28109,29099.9,0,0
SPL_MV,D,20211013,000000,29124.4,29124.4,28149.6,28263.3,0,0
SPL_MV,D,20211014,000000,28320.1,28856.2,28263.3,28758.8,0,0
SPL_MV,D,20211015,000000,28580,28913.1,28320.1,28913.1,0,0
SPL_MV,D,20211018,000000,28726.4,29571.2,28726.4,29408.7,0,0
SPL_MV,D,20211019,000000,29408.7,29408.7,28791.3,28978.1,0,0
SPL_MV,D,20211020,000000,29124.4,29725.6,29002.6,29238.1,0,0
SPL_MV,D,20211021,000000,28970,29433.1,28856.2,29002.6,0,0
SPL_MV,D,20211022,000000,29238.1,29546.8,29002.6,29481.9,0,0
SPL_MV,D,20211025,000000,29400.6,29555,29108.2,29408.7,0,0
SPL_MV,D,20211026,000000,29286.9,29855.4,29156.9,29416.8,0,0
SPL_MV,D,20211027,000000,29571.2,30326.7,29571.2,29806.8,0,0
SPL_MV,D,20211028,000000,29733.6,30294.2,29262.6,30294.2,0,0
SPL_MV,D,20211029,000000,30058.6,31707.8,29660.6,30099.3,0,0
SPL_MV,D,20211102,000000,30676,30676,29985.6,30351.1,0,0
SPL_MV,D,20211103,000000,30302.4,30708.6,29514.3,29749.9,0,0
SPL_MV,D,20211104,000000,29782.5,31187.9,29782.5,30944.2,0,0
SPL_MV,D,20211105,000000,31196,31196,30594.8,31057.9,0,0
SPL_MV,D,20211108,000000,30992.9,31057.9,30286.1,30294.2,0,0
SPL_MV,D,20211109,000000,30066.9,30830.4,30066.9,30286.1,0,0
SPL_MV,D,20211110,000000,30318.6,31114.8,29936.7,29936.7,0,0
SPL_MV,D,20211112,000000,30546.1,31074.1,29611.8,29806.8,0,0
SPL_MV,D,20211115,000000,29806.8,30538,29408.7,29806.8,0,0
SPL_MV,D,20211116,000000,29953,30058.6,29343.8,29530.5,0,0
SPL_MV,D,20211117,000000,29652.4,29953,29400.6,29449.4,0,0
SPL_MV,D,20211118,000000,29327.5,29449.4,27751.5,28336.3,0,0
SPL_MV,D,20211119,000000,28645.1,28832,27621.4,27930.2,0,0
SPL_MV,D,20211122,000000,27857,28409.5,27702.6,28271.4,0,0
SPL_MV,D,20211123,000000,28092.7,28767,27710.8,28344.5,0,0
SPL_MV,D,20211124,000000,28198.3,28978.1,28198.3,28978.1,0,0
SPL_MV,D,20211125,000000,28840,29278.7,28352.7,28896.9,0,0
SPL_MV,D,20211126,000000,27824.5,27824.5,26914.7,27507.8,0,0
SPL_MV,D,20211129,000000,27621.4,27735.2,26922.8,27467.1,0,0
SPL_MV,D,20211130,000000,27442.7,29628.1,27255.9,29628.1,0,0
SPL_MV,D,20211201,000000,29099.9,29684.9,28368.9,28750.7,0,0
SPL_MV,D,20211202,000000,28758.8,29221.8,28450.1,28750.7,0,0
SPL_MV,D,20211203,000000,28352.7,28653.1,28230.8,28580,0,0
SPL_MV,D,20211206,000000,28840,28840,28238.9,28441.9,0,0
SPL_MV,D,20211207,000000,28336.3,28880.7,28336.3,28832,0,0
SPL_MV,D,20211208,000000,28531.3,29051.3,28320.1,28913.1,0,0
SPL_MV,D,20211209,000000,28547.6,28750.7,27190.9,27751.5,0,0
SPL_MV,D,20211210,000000,27394,27678.4,27182.7,27361.5,0,0
SPL_MV,D,20211213,000000,27134,27597.1,26394.8,26809,0,0
SPL_MV,D,20211214,000000,26825.2,27207.1,26037.3,26281,0,0
SPL_MV,D,20211215,000000,26240.4,26402.8,25639.3,26045.4,0,0
SPL_MV,D,20211216,000000,26077.9,26817.1,26077.9,26784.7,0,0
SPL_MV,D,20211217,000000,26524.7,26524.7,25590.4,25809.8,0,0
SPL_MV,D,20211220,000000,25322.4,26605.9,25265.5,26524.7,0,0
SPL_MV,D,20211221,000000,26159.2,26573.5,26077.9,26524.7,0,0
SPL_MV,D,20211222,000000,26110.4,26532.9,25996.8,26321.7,0,0
SPL_MV,D,20211223,000000,26004.8,26768.4,26004.8,26752.3,0,0
SPL_MV,D,20211227,000000,26882.1,27459,26646.6,27459,0,0
SPL_MV,D,20211228,000000,26971.5,28336.3,26971.5,27905.8,0,0
SPL_MV,D,20211229,000000,27905.8,28271.4,27605.1,27938.3,0,0
SPL_MV,D,20211230,000000,28109,28336.3,27873.3,28312,0,0
SPL_MV,D,20220103,000000,28433.9,28588.2,28206.4,28498.7,0,0
SPL_MV,D,20220104,000000,28677.6,29181.2,28677.6,29156.9,0,0
SPL_MV,D,20220105,000000,29165,29165,28807.5,29051.3,0,0
SPL_MV,D,20220107,000000,29246.3,29701.2,28815.7,29701.2,0,0
SPL_MV,D,20220110,000000,29538.7,30343.1,29538.7,29928.7,0,0
SPL_MV,D,20220111,000000,29888,30871,29888,30871,0,0
SPL_MV,D,20220112,000000,30789.8,31309.7,30789.8,31277.3,0,0
SPL_MV,D,20220113,000000,31488.4,31683.4,31001,31114.8,0,0
SPL_MV,D,20220114,000000,31155.3,31334,30261.8,30659.9,0,0
SPL_MV,D,20220117,000000,30546.1,31066.1,30505.5,30513.6,0,0
SPL_MV,D,20220118,000000,30351.1,30383.7,29839.2,29871.8,0,0
SPL_MV,D,20220119,000000,29733.6,30546.1,29733.6,29839.2,0,0
SPL_MV,D,20220120,000000,30432.4,30432.4,29611.8,29814.9,0,0
SPL_MV,D,20220121,000000,29668.7,29668.7,28905.1,29091.9,0,0
SPL_MV,D,20220124,000000,29083.8,29083.8,27832.7,28255.1,0,0
SPL_MV,D,20220125,000000,28287.6,28994.4,28287.6,28604.5,0,0
SPL_MV,D,20220126,000000,28604.5,29660.6,28604.5,29522.5,0,0
SPL_MV,D,20220127,000000,29124.4,29563.1,28961.8,29514.3,0,0
SPL_MV,D,20220128,000000,29278.7,29278.7,28498.7,28596.3,0,0
SPL_MV,D,20220131,000000,29392.5,29392.5,28182,28441.9,0,0
SPL_MV,D,20220201,000000,29010.6,29075.7,28450.1,28620.6,0,0
SPL_MV,D,20220202,000000,28953.8,29595.5,28466.4,29433.1,0,0
SPL_MV,D,20220203,000000,29433.1,29457.4,28661.3,29140.6,0,0
SPL_MV,D,20220204,000000,29189.4,29189.4,28385.2,28531.3,0,0
SPL_MV,D,20220207,000000,28458.2,28872.6,28035.8,28498.7,0,0
SPL_MV,D,20220208,000000,28336.3,29140.6,28336.3,29116.2,0,0
SPL_MV,D,20220209,000000,29238.1,29238.1,28896.9,29156.9,0,0
SPL_MV,D,20220210,000000,29083.8,29083.8,28628.9,28791.3,0,0
SPL_MV,D,20220211,000000,28840,28840,28173.8,28531.3,0,0
SPL_MV,D,20220214,000000,28490.7,28604.5,27499.5,28498.7,0,0
SPL_MV,D,20220215,000000,28742.6,29132.5,28498.7,29132.5,0,0
SPL_MV,D,20220216,000000,29327.5,29595.5,28913.1,29230.1,0,0
SPL_MV,D,20220217,000000,29230.1,29441.2,28758.8,28840,0,0
SPL_MV,D,20220218,000000,28750.7,29099.9,28182,28182,0,0
SPL_MV,D,20220221,000000,28433.9,28636.9,27052.8,27255.9,0,0
SPL_MV,D,20220222,000000,26077.9,27361.5,26077.9,27296.4,0,0
SPL_MV,D,20220223,000000,27174.6,27329,25972.3,26289.1,0,0
SPL_MV,D,20220224,000000,24859.3,24859.3,22422.1,22665.9,0,0
SPL_MV,D,20220225,000000,23990,25671.7,22609,25257.4,0,0
SPL_MV,D,20220228,000000,24566.8,25671.7,24055,25566.1,0,0
SPL_MV,D,20220301,000000,25127.4,25793.7,24209.4,24258.1,0,0
SPL_MV,D,20220302,000000,24371.8,24875.6,23640.7,24867.4,0,0
SPL_MV,D,20220303,000000,25354.9,25354.9,23957.6,24461.2,0,0
SPL_MV,D,20220304,000000,24250,24250,21723.5,22340.9,0,0
SPL_MV,D,20220307,000000,21658.5,22332.7,20570,22015.9,0,0
SPL_MV,D,20220308,000000,21934.7,23039.5,21934.7,22503.4,0,0
SPL_MV,D,20220309,000000,22698.3,23145.2,22470.8,22909.6,0,0
SPL_MV,D,20220310,000000,23015.1,23031.4,22243.5,22738.9,0,0
SPL_MV,D,20220311,000000,22503.4,23421.4,22503.4,22747,0,0
SPL_MV,D,20220314,000000,22747,22747,22056.5,22243.5,0,0
SPL_MV,D,20220315,000000,21983.4,23169.5,21983.4,22828.3,0,0
SPL_MV,D,20220316,000000,23397,23868.2,22950.1,23600.2,0,0
SPL_MV,D,20220317,000000,24038.9,24615.5,23925.1,24550.5,0,0
SPL_MV,D,20220318,000000,24371.8,25094.9,24209.4,24396.2,0,0
SPL_MV,D,20220321,000000,24128.2,24493.7,23429.4,23535,0,0
SPL_MV,D,20220322,000000,23397,23786.9,23153.2,23786.9,0,0
SPL_MV,D,20220323,000000,23778.8,23949.4,22893.3,23072,0,0
SPL_MV,D,20220324,000000,23072,23551.3,22990.8,23388.9,0,0
SPL_MV,D,20220325,000000,23388.9,23559.6,22958.3,23323.9,0,0
SPL_MV,D,20220328,000000,23543.3,23583.8,23104.5,23193.8,0,0
SPL_MV,D,20220329,000000,23470.1,24851.2,22958.3,24826.8,0,0
SPL_MV,D,20220330,000000,24940.5,24973,24323.2,24835,0,0
SPL_MV,D,20220331,000000,24648.1,25143.6,24648.1,24778.1,0,0
SPL_MV,D,20220401,000000,25119.3,25541.7,25029.8,25273.7,0,0
SPL_MV,D,20220404,000000,25338.6,25444.2,24859.3,25192.4,0,0
SPL_MV,D,20220405,000000,25160,25566.1,24753.7,24826.8,0,0
SPL_MV,D,20220406,000000,25428,25428,24453.1,24778.1,0,0
SPL_MV,D,20220407,000000,24696.9,25314.3,24453.1,25249.2,0,0
SPL_MV,D,20220408,000000,25289.9,25289.9,23981.9,24209.4,0,0
SPL_MV,D,20220411,000000,24095.6,24786.1,23990,24786.1,0,0
SPL_MV,D,20220412,000000,24607.5,24786.1,23965.7,23965.7,0,0
SPL_MV,D,20220413,000000,23640.7,23868.2,23429.4,23803.3,0,0
SPL_MV,D,20220414,000000,24371.8,24371.8,23283.4,23348.2,0,0
SPL_MV,D,20220419,000000,23819.5,23819.5,23055.7,23218.2,0,0
SPL_MV,D,20220420,000000,23543.3,24095.6,23250.8,23250.8,0,0
SPL_MV,D,20220421,000000,23608.3,24371.8,23413.2,23981.9,0,0
SPL_MV,D,20220422,000000,23868.2,23981.9,23234.5,23234.5,0,0
SPL_MV,D,20220425,000000,22990.8,23592,22015.9,22048.5,0,0
SPL_MV,D,20220426,000000,22097.2,23364.5,22081,22340.9,0,0
SPL_MV,D,20220427,000000,22487.1,22487.1,21219.8,21447.4,0,0
SPL_MV,D,20220428,000000,21999.7,22015.9,21544.7,21544.7,0,0
SPL_MV,D,20220429,000000,22129.7,22129.7,21544.7,21983.4,0,0
SPL_MV,D,20220502,000000,21934.7,21983.4,21431,21528.5,0,0
SPL_MV,D,20220504,000000,21431,21479.7,20878.6,20976,0,0
SPL_MV,D,20220505,000000,21447.4,21447.4,20634.8,20634.8,0,0
SPL_MV,D,20220506,000000,20439.8,20439.8,19676.3,20066.1,0,0
SPL_MV,D,20220509,000000,20066.1,20066.1,19237.5,19253.9,0,0
SPL_MV,D,20220510,000000,19643.7,19757.4,18766.3,19253.9,0,0
SPL_MV,D,20220511,000000,19302.5,19627.5,18945.1,19253.9,0,0
SPL_MV,D,20220512,000000,18847.5,19416.3,18408.9,19107.6,0,0
SPL_MV,D,20220513,000000,19335.1,20001.2,19335.1,19822.4,0,0
SPL_MV,D,20220516,000000,19708.7,20342.3,19708.7,19936.3,0,0
SPL_MV,D,20220517,000000,20147.4,20862.3,20033.6,20439.8,0,0
SPL_MV,D,20220518,000000,20326.1,21008.6,20326.1,20829.9,0,0
SPL_MV,D,20220519,000000,20309.9,20407.4,19919.9,20050,0,0
SPL_MV,D,20220520,000000,20163.6,20326.1,19919.9,20098.7,0,0
SPL_MV,D,20220523,000000,20423.6,20878.6,20342.3,20878.6,0,0
SPL_MV,D,20220524,000000,20599.5,21092,20402.6,20550.3,0,0
SPL_MV,D,20220525,000000,20927.8,20927.8,19565.5,20107.1,0,0
SPL_MV,D,20220526,000000,20025,20730.9,20025,20698.1,0,0
SPL_MV,D,20220527,000000,20517.5,20517.5,20205.6,20435.4,0,0
SPL_MV,D,20220530,000000,20681.6,21206.8,20632.4,21206.8,0,0
SPL_MV,D,20220531,000000,21206.8,21206.8,20566.8,21141.1,0,0
SPL_MV,D,20220601,000000,20681.6,21141.1,20566.8,20763.7,0,0
SPL_MV,D,20220602,000000,20812.9,21092,20812.9,20862.2,0,0
SPL_MV,D,20220603,000000,21009.8,21009.8,20780.1,20927.8,0,0
SPL_MV,D,20220606,000000,20927.8,21174,20812.9,21174,0,0
SPL_MV,D,20220607,000000,20845.8,21174,20238.5,20533.9,0,0
SPL_MV,D,20220608,000000,20353.3,20353.3,19828.1,20139.9,0,0
SPL_MV,D,20220609,000000,20008.6,20304.1,19516.2,19762.5,0,0
SPL_MV,D,20220610,000000,19220.8,19401.3,18515,18777.6,0,0
SPL_MV,D,20220613,000000,18203.1,18547.7,18055.4,18235.9,0,0
SPL_MV,D,20220614,000000,18465.7,19171.5,18465.7,19171.5,0,0
SPL_MV,D,20220615,000000,19368.6,19434.2,18794,19401.3,0,0
SPL_MV,D,20220617,000000,19122.3,19467,18991,19286.4,0,0
SPL_MV,D,20220620,000000,19696.8,19959.3,19483.3,19959.3,0,0
SPL_MV,D,20220621,000000,20107.1,20172.8,19581.9,20123.5,0,0
SPL_MV,D,20220622,000000,19713.2,19975.8,19417.7,19647.5,0,0
SPL_MV,D,20220623,000000,20107.1,20107.1,19532.7,19696.8,0,0
SPL_MV,D,20220624,000000,19549,20353.3,19532.7,20353.3,0,0
SPL_MV,D,20220627,000000,20107.1,20320.5,19778.9,19910.2,0,0
SPL_MV,D,20220628,000000,20172.8,20320.5,19860.9,20156.3,0,0
SPL_MV,D,20220629,000000,19926.6,19926.6,19581.9,19729.6,0,0
SPL_MV,D,20220630,000000,19844.5,19844.5,18991,19122.3,0,0
SPL_MV,D,20220701,000000,19467,19893.7,19105.9,19237.2,0,0
SPL_MV,D,20220704,000000,19614.7,19614.7,18301.5,18498.5,0,0
SPL_MV,D,20220705,000000,18794,18843.2,17858.4,18071.8,0,0
SPL_MV,D,20220706,000000,18268.8,18646.3,18121.1,18383.7,0,0
SPL_MV,D,20220707,000000,18416.5,19401.3,18416.5,19089.4,0,0
SPL_MV,D,20220708,000000,18925.3,19434.2,18646.3,19352,0,0
SPL_MV,D,20220711,000000,19516.2,19516.2,18958.1,19302.9,0,0
SPL_MV,D,20220712,000000,18941.7,19581.9,18498.5,18515,0,0
SPL_MV,D,20220713,000000,18695.4,19122.3,18235.9,18728.4,0,0
SPL_MV,D,20220714,000000,18728.4,18728.4,17858.4,18153.8,0,0
SPL_MV,D,20220715,000000,18219.5,18318,17825.5,18071.8,0,0
SPL_MV,D,20220718,000000,18449.3,18876.1,18383.7,18843.2,0,0
SPL_MV,D,20220719,000000,18465.7,19122.3,18465.7,19105.9,0,0
SPL_MV,D,20220720,000000,19368.6,19467,18597.1,18909,0,0
