<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_MV,D,20160711,000000,417.817,417.817,417.817,417.817,0,0
ABS_MV,D,20160712,000000,412.358,424.142,412.358,424.142,0,0
ABS_MV,D,20160713,000000,423.924,425.449,406.907,425.449,0,0
ABS_MV,D,20160714,000000,425.449,425.449,425.449,425.449,0,0
ABS_MV,D,20160715,000000,425.449,425.449,425.449,425.449,0,0
ABS_MV,D,20160718,000000,424.358,424.358,417.817,424.358,0,0
ABS_MV,D,20160719,000000,424.358,424.358,424.358,424.358,0,0
ABS_MV,D,20160720,000000,424.358,424.358,423.06,423.06,0,0
ABS_MV,D,20160721,000000,423.268,423.268,422.826,422.826,0,0
ABS_MV,D,20160722,000000,423.268,465.594,423.268,430.026,0,0
ABS_MV,D,20160725,000000,429.817,430.908,412.358,428.727,0,0
ABS_MV,D,20160726,000000,435.701,435.701,412.799,423.268,0,0
ABS_MV,D,20160727,000000,435.701,436.351,423.268,435.701,0,0
ABS_MV,D,20160728,000000,435.701,458.179,435.701,458.179,0,0
ABS_MV,D,20160729,000000,458.179,458.179,445.305,457.955,0,0
ABS_MV,D,20160801,000000,453.818,453.818,445.305,445.305,0,0
ABS_MV,D,20160802,000000,460.359,460.359,445.089,445.089,0,0
ABS_MV,D,20160803,000000,445.089,458.179,414.321,458.179,0,0
ABS_MV,D,20160804,000000,460.359,490.901,458.179,489.586,0,0
ABS_MV,D,20160805,000000,490.901,493.081,489.163,493.081,0,0
ABS_MV,D,20160808,000000,493.081,505.964,480,501.812,0,0
ABS_MV,D,20160809,000000,501.812,504,481.307,497.442,0,0
ABS_MV,D,20160810,000000,506.172,506.172,492.432,495.254,0,0
ABS_MV,D,20160811,000000,495.254,501.595,495.254,501.595,0,0
ABS_MV,D,20160812,000000,501.595,545.236,484.801,538.903,0,0
ABS_MV,D,20160816,000000,507.271,533.452,507.271,512.722,0,0
ABS_MV,D,20160817,000000,522.318,522.318,512.722,517.082,0,0
ABS_MV,D,20160818,000000,522.318,522.318,517.307,517.307,0,0
ABS_MV,D,20160819,000000,517.082,517.082,517.082,517.082,0,0
ABS_MV,D,20160822,000000,522.318,522.318,522.318,522.318,0,0
ABS_MV,D,20160823,000000,523.631,547.633,523.631,547.633,0,0
ABS_MV,D,20160824,000000,551.336,551.336,523.631,523.631,0,0
ABS_MV,D,20160825,000000,523.631,551.336,521.443,544.354,0,0
ABS_MV,D,20160826,000000,523.631,523.631,523.631,523.631,0,0
ABS_MV,D,20160829,000000,532.361,532.361,513.379,532.361,0,0
ABS_MV,D,20160830,000000,532.361,532.361,532.137,532.361,0,0
ABS_MV,D,20160831,000000,529.083,529.083,523.416,523.416,0,0
ABS_MV,D,20160901,000000,532.361,532.361,501.812,512.722,0,0
ABS_MV,D,20160902,000000,486.54,511.19,486.54,501.812,0,0
ABS_MV,D,20160905,000000,512.497,512.497,509.226,512.497,0,0
ABS_MV,D,20160906,000000,512.497,512.497,511.632,511.632,0,0
ABS_MV,D,20160907,000000,512.722,512.722,506.613,511.632,0,0
ABS_MV,D,20160908,000000,512.722,512.722,506.829,511.632,0,0
ABS_MV,D,20160909,000000,511.632,511.632,497.442,511.632,0,0
ABS_MV,D,20160912,000000,509.443,509.443,473.441,484.36,0,0
ABS_MV,D,20160913,000000,484.36,505.964,484.36,505.964,0,0
ABS_MV,D,20160914,000000,511.407,511.407,501.812,501.812,0,0
ABS_MV,D,20160915,000000,501.812,511.632,501.812,501.812,0,0
ABS_MV,D,20160916,000000,508.353,512.722,508.353,512.497,0,0
ABS_MV,D,20160919,000000,512.722,512.722,484.801,486.54,0,0
ABS_MV,D,20160920,000000,486.54,506.172,486.54,506.172,0,0
ABS_MV,D,20160921,000000,483.702,510.541,483.702,508.353,0,0
ABS_MV,D,20160922,000000,508.353,508.353,483.27,508.353,0,0
ABS_MV,D,20160923,000000,508.353,508.578,508.353,508.353,0,0
ABS_MV,D,20160926,000000,508.353,508.353,508.353,508.353,0,0
ABS_MV,D,20160927,000000,512.497,512.497,501.812,512.497,0,0
ABS_MV,D,20160928,000000,512.497,521.443,505.515,512.722,0,0
ABS_MV,D,20160929,000000,512.722,512.722,507.478,512.722,0,0
ABS_MV,D,20160930,000000,512.722,538.903,512.722,538.903,0,0
ABS_MV,D,20161003,000000,536.722,536.722,528.001,534.541,0,0
ABS_MV,D,20161004,000000,527.785,534.541,525.821,534.541,0,0
ABS_MV,D,20161005,000000,534.541,534.541,521.01,534.541,0,0
ABS_MV,D,20161006,000000,506.172,532.361,506.172,532.361,0,0
ABS_MV,D,20161007,000000,533.452,533.452,508.353,532.361,0,0
ABS_MV,D,20161010,000000,520.361,520.361,508.353,508.793,0,0
ABS_MV,D,20161011,000000,521.443,534.541,521.443,532.361,0,0
ABS_MV,D,20161012,000000,510.541,528.001,502.036,502.036,0,0
ABS_MV,D,20161013,000000,522.974,522.974,501.812,501.812,0,0
ABS_MV,D,20161014,000000,514.894,534.541,514.894,534.541,0,0
ABS_MV,D,20161017,000000,535.633,535.633,510.541,530.18,0,0
ABS_MV,D,20161018,000000,514.261,534.541,514.261,533.452,0,0
ABS_MV,D,20161019,000000,534.541,534.541,523.631,532.361,0,0
ABS_MV,D,20161020,000000,534.541,534.541,528.001,528.001,0,0
ABS_MV,D,20161021,000000,534.541,534.541,532.361,532.361,0,0
ABS_MV,D,20161024,000000,534.541,534.541,517.524,517.524,0,0
ABS_MV,D,20161025,000000,532.361,532.361,519.263,519.263,0,0
ABS_MV,D,20161026,000000,529.083,533.452,504,504,0,0
ABS_MV,D,20161027,000000,526.694,526.694,510.541,510.541,0,0
ABS_MV,D,20161028,000000,519.055,519.055,506.396,506.396,0,0
ABS_MV,D,20161031,000000,506.396,506.396,506.172,506.172,0,0
ABS_MV,D,20161102,000000,504,512.722,504,504,0,0
ABS_MV,D,20161103,000000,512.722,512.722,504,504,0,0
ABS_MV,D,20161104,000000,512.497,512.497,500.73,500.73,0,0
ABS_MV,D,20161107,000000,501.812,511.848,501.812,511.407,0,0
ABS_MV,D,20161108,000000,510.541,510.541,495.254,495.254,0,0
ABS_MV,D,20161109,000000,504,504,495.254,495.254,0,0
ABS_MV,D,20161110,000000,504,504,495.254,495.494,0,0
ABS_MV,D,20161114,000000,501.812,504,490.901,490.901,0,0
ABS_MV,D,20161115,000000,474.557,488.72,474.557,476.287,0,0
ABS_MV,D,20161116,000000,488.72,488.72,474.557,474.748,0,0
ABS_MV,D,20161117,000000,483.27,483.27,483.27,483.27,0,0
ABS_MV,D,20161118,000000,482.171,492.432,482.171,492.432,0,0
ABS_MV,D,20161121,000000,501.812,501.812,499.623,499.623,0,0
ABS_MV,D,20161122,000000,501.812,501.812,501.812,501.812,0,0
ABS_MV,D,20161123,000000,475.621,501.812,475.621,501.812,0,0
ABS_MV,D,20161124,000000,504,504,482.613,484.36,0,0
ABS_MV,D,20161125,000000,504,504,475.621,475.621,0,0
ABS_MV,D,20161128,000000,504,504,499.623,499.623,0,0
ABS_MV,D,20161129,000000,497.442,497.442,477.819,495.254,0,0
ABS_MV,D,20161130,000000,497.442,497.442,480.441,483.487,0,0
ABS_MV,D,20161201,000000,510.325,510.325,487.198,505.74,0,0
ABS_MV,D,20161202,000000,505.74,505.74,490.468,501.812,0,0
ABS_MV,D,20161205,000000,501.595,501.595,501.379,501.379,0,0
ABS_MV,D,20161206,000000,501.595,501.595,498.317,498.317,0,0
ABS_MV,D,20161207,000000,501.162,501.162,481.739,498.549,0,0
ABS_MV,D,20161208,000000,486.973,494.188,480.215,494.188,0,0
ABS_MV,D,20161209,000000,486.765,493.081,481.307,493.081,0,0
ABS_MV,D,20161212,000000,482.613,493.081,474.557,474.557,0,0
ABS_MV,D,20161213,000000,474.557,476.729,464.729,474.316,0,0
ABS_MV,D,20161214,000000,474.316,490.901,463.63,475.855,0,0
ABS_MV,D,20161215,000000,476.729,477.819,476.729,477.819,0,0
ABS_MV,D,20161216,000000,477.819,488.72,476.729,488.72,0,0
ABS_MV,D,20161219,000000,488.72,488.72,477.162,478.035,0,0
ABS_MV,D,20161220,000000,475.621,486.54,475.621,480,0,0
ABS_MV,D,20161221,000000,480,497.667,480,497.667,0,0
ABS_MV,D,20161222,000000,497.667,497.667,490.027,490.027,0,0
ABS_MV,D,20161223,000000,498.549,506.396,498.549,506.396,0,0
ABS_MV,D,20161227,000000,512.938,512.938,501.812,512.497,0,0
ABS_MV,D,20161228,000000,512.497,523.2,512.497,523.2,0,0
ABS_MV,D,20161229,000000,523.631,523.631,512.938,523.631,0,0
ABS_MV,D,20161230,000000,523.631,523.631,523.631,523.631,0,0
ABS_MV,D,20170102,000000,533.452,534.11,523.631,530.18,0,0
ABS_MV,D,20170103,000000,530.18,530.18,523.631,523.631,0,0
ABS_MV,D,20170104,000000,523.631,523.631,523.631,523.631,0,0
ABS_MV,D,20170105,000000,528.001,528.001,523.849,523.849,0,0
ABS_MV,D,20170109,000000,534.541,534.541,527.568,527.568,0,0
ABS_MV,D,20170110,000000,526.911,526.911,515.334,523.631,0,0
ABS_MV,D,20170111,000000,534.325,534.325,528.642,528.642,0,0
ABS_MV,D,20170112,000000,534.541,534.541,523.631,523.849,0,0
ABS_MV,D,20170113,000000,528.001,528.001,519.263,519.263,0,0
ABS_MV,D,20170116,000000,521.443,523.631,521.443,523.631,0,0
ABS_MV,D,20170117,000000,523.631,528.001,523.631,528.001,0,0
ABS_MV,D,20170118,000000,534.541,534.541,527.568,528.001,0,0
ABS_MV,D,20170119,000000,534.325,534.325,524.722,524.722,0,0
ABS_MV,D,20170120,000000,525.821,525.821,523.631,523.631,0,0
ABS_MV,D,20170123,000000,531.696,531.696,519.488,519.488,0,0
ABS_MV,D,20170124,000000,519.488,538.47,519.263,531.696,0,0
ABS_MV,D,20170125,000000,531.696,531.696,527.344,528.001,0,0
ABS_MV,D,20170126,000000,536.722,536.722,519.488,519.488,0,0
ABS_MV,D,20170127,000000,523.2,523.631,521.443,523.2,0,0
ABS_MV,D,20170130,000000,522.974,522.974,501.812,502.253,0,0
ABS_MV,D,20170131,000000,485.442,522.549,485.442,519.92,0,0
ABS_MV,D,20170201,000000,521.443,521.443,502.469,516.433,0,0
ABS_MV,D,20170202,000000,515.776,515.776,512.722,512.722,0,0
ABS_MV,D,20170203,000000,512.497,512.497,506.613,512.056,0,0
ABS_MV,D,20170206,000000,510.541,512.056,503.56,512.056,0,0
ABS_MV,D,20170207,000000,511.407,511.407,508.353,508.353,0,0
ABS_MV,D,20170208,000000,507.703,507.703,502.036,502.036,0,0
ABS_MV,D,20170209,000000,501.379,506.172,490.901,502.91,0,0
ABS_MV,D,20170210,000000,504.874,504.874,504,504,0,0
ABS_MV,D,20170213,000000,504.642,506.172,504,506.172,0,0
ABS_MV,D,20170214,000000,506.172,512.056,505.964,512.056,0,0
ABS_MV,D,20170215,000000,512.056,529.083,512.056,529.083,0,0
ABS_MV,D,20170216,000000,533.003,538.47,533.003,538.47,0,0
ABS_MV,D,20170217,000000,538.47,538.903,536.722,538.686,0,0
ABS_MV,D,20170220,000000,538.686,538.903,524.722,524.722,0,0
ABS_MV,D,20170221,000000,532.137,532.137,524.722,532.137,0,0
ABS_MV,D,20170222,000000,538.903,538.903,530.18,530.18,0,0
ABS_MV,D,20170223,000000,530.822,538.686,530.622,533.452,0,0
ABS_MV,D,20170224,000000,538.686,538.686,530.622,530.622,0,0
ABS_MV,D,20170227,000000,530.398,530.622,526.911,526.911,0,0
ABS_MV,D,20170228,000000,538.686,538.686,526.462,538.47,0,0
ABS_MV,D,20170301,000000,538.47,538.47,532.361,538.253,0,0
ABS_MV,D,20170302,000000,538.686,580.355,532.361,567.264,0,0
ABS_MV,D,20170303,000000,557.012,562.903,557.012,562.903,0,0
ABS_MV,D,20170306,000000,589.076,604.14,578.175,589.318,0,0
ABS_MV,D,20170307,000000,589.076,589.076,557.444,571.634,0,0
ABS_MV,D,20170308,000000,588.877,589.076,587.779,588.877,0,0
ABS_MV,D,20170309,000000,588.877,588.877,572.074,572.074,0,0
ABS_MV,D,20170310,000000,586.247,589.076,578.391,584.724,0,0
ABS_MV,D,20170313,000000,589.076,605.878,589.076,605.878,0,0
ABS_MV,D,20170314,000000,605.878,605.878,599.996,599.996,0,0
ABS_MV,D,20170315,000000,605.671,605.671,604.355,605.671,0,0
ABS_MV,D,20170316,000000,604.355,604.355,599.121,604.355,0,0
ABS_MV,D,20170317,000000,604.355,604.355,601.094,601.094,0,0
ABS_MV,D,20170320,000000,601.094,601.094,589.076,589.076,0,0
ABS_MV,D,20170321,000000,584.724,584.724,579.264,584.724,0,0
ABS_MV,D,20170322,000000,584.94,589.076,568.355,568.355,0,0
ABS_MV,D,20170323,000000,596.5,596.5,596.5,596.5,0,0
ABS_MV,D,20170324,000000,595.418,595.418,578.175,589.076,0,0
ABS_MV,D,20170327,000000,580.355,580.355,568.355,568.355,0,0
ABS_MV,D,20170328,000000,563.553,583.858,556.57,583.858,0,0
ABS_MV,D,20170329,000000,558.751,604.355,558.751,595.625,0,0
ABS_MV,D,20170330,000000,595.418,595.418,595.418,595.418,0,0
ABS_MV,D,20170331,000000,595.418,603.931,595.418,603.931,0,0
ABS_MV,D,20170403,000000,603.931,603.931,599.996,599.996,0,0
ABS_MV,D,20170404,000000,599.996,599.996,569.886,597.374,0,0
ABS_MV,D,20170405,000000,578.175,599.562,578.175,599.562,0,0
ABS_MV,D,20170406,000000,594.553,599.562,594.553,599.562,0,0
ABS_MV,D,20170407,000000,597.805,599.996,589.318,589.318,0,0
ABS_MV,D,20170410,000000,591.265,599.337,591.265,592.796,0,0
ABS_MV,D,20170411,000000,593.012,593.012,582.76,583.193,0,0
ABS_MV,D,20170412,000000,581.671,605.878,581.671,605.229,0,0
ABS_MV,D,20170413,000000,605.013,605.013,605.013,605.013,0,0
ABS_MV,D,20170418,000000,605.013,605.013,593.437,593.437,0,0
ABS_MV,D,20170419,000000,586.904,594.76,586.904,594.76,0,0
ABS_MV,D,20170420,000000,605.878,605.878,603.931,604.14,0,0
ABS_MV,D,20170421,000000,605.878,605.878,604.14,604.14,0,0
ABS_MV,D,20170424,000000,603.491,603.491,603.491,603.491,0,0
ABS_MV,D,20170425,000000,609.815,614.183,605.446,606.545,0,0
ABS_MV,D,20170426,000000,608.068,630.105,608.068,629.662,0,0
ABS_MV,D,20170427,000000,625.311,629.662,611.996,629.662,0,0
ABS_MV,D,20170428,000000,630.105,687.26,630.105,674.178,0,0
ABS_MV,D,20170502,000000,674.178,674.178,662.402,673.746,0,0
ABS_MV,D,20170504,000000,674.178,682.683,674.178,682.467,0,0
ABS_MV,D,20170505,000000,682.467,705.16,676.349,676.349,0,0
ABS_MV,D,20170508,000000,698.179,702.539,698.179,698.179,0,0
ABS_MV,D,20170509,000000,705.16,758.83,705.16,717.81,0,0
ABS_MV,D,20170510,000000,722.396,723.269,705.16,712.359,0,0
ABS_MV,D,20170511,000000,681.035,720.532,681.035,696.922,0,0
ABS_MV,D,20170512,000000,685.57,713.949,685.57,711.668,0,0
ABS_MV,D,20170515,000000,725.291,725.291,706.002,715.08,0,0
ABS_MV,D,20170516,000000,714.624,714.624,709.171,709.171,0,0
ABS_MV,D,20170517,000000,718.718,718.718,718.718,718.718,0,0
ABS_MV,D,20170518,000000,715.08,715.08,687.834,693.742,0,0
ABS_MV,D,20170519,000000,693.518,703.729,693.518,703.729,0,0
ABS_MV,D,20170522,000000,696.922,696.922,696.922,696.922,0,0
ABS_MV,D,20170523,000000,687.834,696.248,687.834,691.246,0,0
ABS_MV,D,20170524,000000,695.341,695.341,681.485,695.341,0,0
ABS_MV,D,20170525,000000,703.729,703.729,686.711,693.518,0,0
ABS_MV,D,20170526,000000,702.589,702.589,687.834,696.922,0,0
ABS_MV,D,20170529,000000,696.922,702.373,689.881,689.881,0,0
ABS_MV,D,20170530,000000,697.829,697.829,681.035,692.378,0,0
ABS_MV,D,20170531,000000,692.378,692.378,672.404,692.154,0,0
ABS_MV,D,20170601,000000,670.824,683.299,670.824,683.299,0,0
ABS_MV,D,20170602,000000,683.299,683.299,667.636,667.636,0,0
ABS_MV,D,20170605,000000,657.192,666.272,647.43,648.114,0,0
ABS_MV,D,20170606,000000,649.253,658.341,631.095,631.095,0,0
ABS_MV,D,20170607,000000,634.715,644.708,625.644,635.63,0,0
ABS_MV,D,20170608,000000,636.763,636.763,624.279,628.814,0,0
ABS_MV,D,20170609,000000,627.225,665.14,627.225,657.883,0,0
ABS_MV,D,20170612,000000,657.883,657.883,635.63,635.63,0,0
ABS_MV,D,20170613,000000,627.682,649.253,627.682,646.749,0,0
ABS_MV,D,20170614,000000,655.603,655.603,638.81,646.749,0,0
ABS_MV,D,20170616,000000,639.266,646.299,636.763,646.299,0,0
ABS_MV,D,20170619,000000,642.437,644.708,642.437,644.708,0,0
ABS_MV,D,20170620,000000,644.708,664.009,638.126,646.981,0,0
ABS_MV,D,20170621,000000,646.981,663.784,646.981,652.657,0,0
ABS_MV,D,20170622,000000,664.009,664.009,658.341,663.784,0,0
ABS_MV,D,20170623,000000,664.009,664.009,658.341,658.341,0,0
ABS_MV,D,20170626,000000,662.868,664.009,662.868,664.009,0,0
ABS_MV,D,20170627,000000,664.009,675.36,664.009,666.272,0,0
ABS_MV,D,20170628,000000,670.367,670.367,669.676,669.676,0,0
ABS_MV,D,20170629,000000,667.179,675.36,666.272,674.901,0,0
ABS_MV,D,20170630,000000,674.901,674.901,674.669,674.669,0,0
ABS_MV,D,20170703,000000,675.36,675.36,656.286,665.14,0,0
ABS_MV,D,20170704,000000,662.868,665.14,656.744,662.868,0,0
ABS_MV,D,20170705,000000,656.968,664.009,646.981,649.253,0,0
ABS_MV,D,20170706,000000,663.55,663.55,632.218,651.517,0,0
ABS_MV,D,20170707,000000,653.789,653.789,653.789,653.789,0,0
ABS_MV,D,20170710,000000,653.789,653.789,653.789,653.789,0,0
ABS_MV,D,20170711,000000,653.789,653.789,640.165,640.165,0,0
ABS_MV,D,20170712,000000,653.789,653.789,646.981,646.981,0,0
ABS_MV,D,20170713,000000,646.981,646.981,646.981,646.981,0,0
ABS_MV,D,20170714,000000,640.165,646.749,631.095,631.095,0,0
ABS_MV,D,20170717,000000,646.749,646.749,593.638,593.638,0,0
ABS_MV,D,20170718,000000,601.568,616.788,601.568,601.809,0,0
ABS_MV,D,20170719,000000,601.809,601.809,593.638,593.638,0,0
ABS_MV,D,20170720,000000,601.568,606.121,593.638,606.121,0,0
ABS_MV,D,20170721,000000,606.121,610.655,606.121,610.655,0,0
ABS_MV,D,20170724,000000,610.655,610.655,610.431,610.431,0,0
ABS_MV,D,20170725,000000,612.919,612.919,609.523,609.523,0,0
ABS_MV,D,20170726,000000,611.114,624.279,611.114,624.279,0,0
ABS_MV,D,20170727,000000,622.681,622.922,622.681,622.922,0,0
ABS_MV,D,20170728,000000,613.161,613.161,613.161,613.161,0,0
ABS_MV,D,20170731,000000,612.919,616.331,612.711,616.331,0,0
ABS_MV,D,20170801,000000,616.331,616.331,614.06,614.06,0,0
ABS_MV,D,20170802,000000,615.199,615.199,599.304,599.304,0,0
ABS_MV,D,20170803,000000,593.638,615.199,593.638,602.716,0,0
ABS_MV,D,20170804,000000,608.392,621.334,547.773,621.334,0,0
ABS_MV,D,20170807,000000,612.919,612.919,601.809,610.431,0,0
ABS_MV,D,20170808,000000,601.568,621.782,601.568,618.603,0,0
ABS_MV,D,20170809,000000,611.114,632.218,611.114,632.218,0,0
ABS_MV,D,20170810,000000,615.199,633.125,615.199,633.125,0,0
ABS_MV,D,20170811,000000,633.125,633.125,633.125,633.125,0,0
ABS_MV,D,20170814,000000,615.657,632.908,615.199,632.908,0,0
ABS_MV,D,20170816,000000,632.908,632.908,632.908,632.908,0,0
ABS_MV,D,20170817,000000,632.908,634.266,632.908,634.266,0,0
ABS_MV,D,20170818,000000,634.266,640.165,634.266,640.165,0,0
ABS_MV,D,20170821,000000,640.165,653.789,635.63,635.63,0,0
ABS_MV,D,20170822,000000,657.883,657.883,636.304,636.304,0,0
ABS_MV,D,20170823,000000,637.902,637.902,636.079,636.079,0,0
ABS_MV,D,20170825,000000,652.657,652.657,635.63,635.63,0,0
ABS_MV,D,20170828,000000,635.63,641.297,635.63,641.297,0,0
ABS_MV,D,20170829,000000,640.39,640.39,631.544,631.544,0,0
ABS_MV,D,20170830,000000,633.367,634.49,633.367,633.367,0,0
ABS_MV,D,20170831,000000,632.218,633.367,601.568,612.919,0,0
ABS_MV,D,20170901,000000,637.902,637.902,623.139,624.279,0,0
ABS_MV,D,20170904,000000,631.095,631.095,631.095,631.095,0,0
ABS_MV,D,20170905,000000,613.161,631.095,613.161,631.095,0,0
ABS_MV,D,20170906,000000,634.266,634.266,634.266,634.266,0,0
ABS_MV,D,20170907,000000,613.61,627.458,607.252,607.71,0,0
ABS_MV,D,20170908,000000,612.919,627.458,608.392,627.458,0,0
ABS_MV,D,20170911,000000,625.418,625.418,625.418,625.418,0,0
ABS_MV,D,20170912,000000,627.682,631.993,612.919,631.993,0,0
ABS_MV,D,20170913,000000,612.919,613.377,612.919,613.377,0,0
ABS_MV,D,20170914,000000,622.007,630.861,622.007,630.861,0,0
ABS_MV,D,20170915,000000,624.279,630.861,614.06,630.861,0,0
ABS_MV,D,20170918,000000,630.404,630.404,624.279,624.279,0,0
ABS_MV,D,20170919,000000,624.279,630.404,617.463,617.463,0,0
ABS_MV,D,20170920,000000,617.463,617.463,617.463,617.463,0,0
ABS_MV,D,20170921,000000,617.463,626.327,617.463,626.327,0,0
ABS_MV,D,20170922,000000,626.327,626.327,626.327,626.327,0,0
ABS_MV,D,20170925,000000,617.463,617.463,617.463,617.463,0,0
ABS_MV,D,20170926,000000,617.463,617.463,590.682,590.682,0,0
ABS_MV,D,20170927,000000,612.919,612.919,612.469,612.469,0,0
ABS_MV,D,20170928,000000,612.469,612.469,612.469,612.469,0,0
ABS_MV,D,20170929,000000,610.655,610.655,610.655,610.655,0,0
ABS_MV,D,20171002,000000,611.795,612.919,603.84,612.919,0,0
ABS_MV,D,20171003,000000,622.007,622.007,622.007,622.007,0,0
ABS_MV,D,20171004,000000,617.463,617.463,613.161,613.161,0,0
ABS_MV,D,20171005,000000,613.161,613.835,613.161,613.835,0,0
ABS_MV,D,20171006,000000,615.199,615.199,615.199,615.199,0,0
ABS_MV,D,20171009,000000,613.161,613.161,603.84,603.84,0,0
ABS_MV,D,20171010,000000,603.84,603.84,603.84,603.84,0,0
ABS_MV,D,20171011,000000,612.919,612.919,606.121,606.121,0,0
ABS_MV,D,20171012,000000,619.743,619.743,619.743,619.743,0,0
ABS_MV,D,20171016,000000,610.655,612.919,597.033,612.711,0,0
ABS_MV,D,20171017,000000,612.253,612.253,597.033,610.198,0,0
ABS_MV,D,20171018,000000,610.198,610.198,603.84,603.84,0,0
ABS_MV,D,20171019,000000,597.033,597.033,594.993,594.993,0,0
ABS_MV,D,20171020,000000,595.218,609.74,595.218,595.218,0,0
ABS_MV,D,20171023,000000,595.218,601.568,595.218,601.568,0,0
ABS_MV,D,20171024,000000,594.76,606.121,581.154,605.662,0,0
ABS_MV,D,20171025,000000,590.225,603.624,590.225,603.624,0,0
ABS_MV,D,20171026,000000,603.624,603.84,603.624,603.84,0,0
ABS_MV,D,20171027,000000,599.986,603.84,590.225,590.225,0,0
ABS_MV,D,20171030,000000,592.264,601.568,590.225,593.638,0,0
ABS_MV,D,20171031,000000,601.568,601.568,593.638,601.568,0,0
ABS_MV,D,20171102,000000,601.568,601.568,587.961,590.225,0,0
ABS_MV,D,20171103,000000,595.901,595.901,595.901,595.901,0,0
ABS_MV,D,20171106,000000,599.304,601.568,587.72,594.086,0,0
ABS_MV,D,20171108,000000,592.496,599.304,592.496,599.304,0,0
ABS_MV,D,20171109,000000,592.496,599.304,590.225,592.496,0,0
ABS_MV,D,20171110,000000,592.496,599.304,592.496,599.304,0,0
ABS_MV,D,20171113,000000,599.304,599.304,597.033,597.033,0,0
ABS_MV,D,20171114,000000,597.033,599.304,585.681,595.901,0,0
ABS_MV,D,20171115,000000,590.225,595.901,586.83,586.83,0,0
ABS_MV,D,20171116,000000,590.225,590.225,590.225,590.225,0,0
ABS_MV,D,20171117,000000,578.874,590.225,578.874,581.154,0,0
ABS_MV,D,20171120,000000,527.118,590.225,527.118,578.874,0,0
ABS_MV,D,20171121,000000,578.874,589.767,570.019,589.767,0,0
ABS_MV,D,20171122,000000,590.225,599.304,589.767,599.304,0,0
ABS_MV,D,20171123,000000,587.961,587.961,587.961,587.961,0,0
ABS_MV,D,20171124,000000,590.225,590.225,587.961,590.225,0,0
ABS_MV,D,20171127,000000,590.225,596.8,588.177,596.8,0,0
ABS_MV,D,20171128,000000,573.881,596.8,573.881,596.8,0,0
ABS_MV,D,20171129,000000,598.847,606.121,572.066,590,0,0
ABS_MV,D,20171130,000000,573.881,595.901,573.881,595.901,0,0
ABS_MV,D,20171201,000000,587.961,587.961,587.961,587.961,0,0
ABS_MV,D,20171204,000000,601.568,601.568,590.225,590.225,0,0
ABS_MV,D,20171205,000000,601.568,601.568,578.874,601.352,0,0
ABS_MV,D,20171206,000000,601.352,601.352,586.371,595.675,0,0
ABS_MV,D,20171207,000000,590.225,590.225,590.225,590.225,0,0
ABS_MV,D,20171208,000000,594.76,594.76,590.225,594.76,0,0
ABS_MV,D,20171211,000000,578.874,601.352,575.469,579.106,0,0
ABS_MV,D,20171212,000000,579.106,579.106,549.364,572.066,0,0
ABS_MV,D,20171213,000000,581.154,585.681,570.252,570.252,0,0
ABS_MV,D,20171214,000000,578.874,589.767,578.874,589.767,0,0
ABS_MV,D,20171215,000000,583.418,590,583.418,583.634,0,0
ABS_MV,D,20171218,000000,590.225,590.225,583.634,590.225,0,0
ABS_MV,D,20171219,000000,589.767,590.225,576.834,576.834,0,0
ABS_MV,D,20171220,000000,589.543,601.11,576.834,601.11,0,0
ABS_MV,D,20171221,000000,601.11,601.11,583.634,601.11,0,0
ABS_MV,D,20171222,000000,600.894,601.11,581.828,587.046,0,0
ABS_MV,D,20171227,000000,601.11,601.11,582.053,582.51,0,0
ABS_MV,D,20171228,000000,594.76,601.568,590.225,601.568,0,0
ABS_MV,D,20171229,000000,610.655,612.919,610.655,612.919,0,0
ABS_MV,D,20180103,000000,624.279,624.279,601.568,601.568,0,0
ABS_MV,D,20180104,000000,612.919,624.279,597.033,615.199,0,0
ABS_MV,D,20180105,000000,624.279,624.279,612.919,624.279,0,0
ABS_MV,D,20180108,000000,635.63,640.165,626.543,635.63,0,0
ABS_MV,D,20180109,000000,637.902,640.165,624.279,626.543,0,0
ABS_MV,D,20180110,000000,626.543,626.543,626.543,626.543,0,0
ABS_MV,D,20180111,000000,626.543,637.902,626.543,637.902,0,0
ABS_MV,D,20180112,000000,637.902,642.437,637.902,642.437,0,0
ABS_MV,D,20180115,000000,644.708,658.341,644.708,656.06,0,0
ABS_MV,D,20180116,000000,656.06,658.341,656.06,656.06,0,0
ABS_MV,D,20180117,000000,658.341,662.868,658.341,660.596,0,0
ABS_MV,D,20180118,000000,662.868,671.948,658.341,669.676,0,0
ABS_MV,D,20180119,000000,669.676,669.676,658.341,662.868,0,0
ABS_MV,D,20180122,000000,669.676,669.676,660.596,669.676,0,0
ABS_MV,D,20180123,000000,669.676,678.746,669.676,669.676,0,0
ABS_MV,D,20180124,000000,662.868,669.676,658.341,658.341,0,0
ABS_MV,D,20180125,000000,665.14,669.676,656.06,656.06,0,0
ABS_MV,D,20180126,000000,633.367,658.341,633.367,658.341,0,0
ABS_MV,D,20180129,000000,658.341,658.341,649.253,656.06,0,0
ABS_MV,D,20180130,000000,651.517,651.517,642.437,642.437,0,0
