<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP_MV,D,20201022,000000,157.87,157.87,148.54,153.82,0,0
XTP_MV,D,20201023,000000,156.25,156.25,150.16,153.41,0,0
XTP_MV,D,20201026,000000,153.41,153.41,146.1,146.1,0,0
XTP_MV,D,20201027,000000,146.1,150.16,144.48,149.35,0,0
XTP_MV,D,20201028,000000,150.16,150.16,136.77,137.99,0,0
XTP_MV,D,20201029,000000,139.61,140.02,135.96,140.02,0,0
XTP_MV,D,20201030,000000,141.64,141.64,129.87,136.77,0,0
XTP_MV,D,20201102,000000,137.18,141.64,135.55,137.99,0,0
XTP_MV,D,20201103,000000,137.99,142.05,135.96,137.99,0,0
XTP_MV,D,20201104,000000,139.61,141.64,131.9,137.58,0,0
XTP_MV,D,20201105,000000,137.99,144.07,137.99,144.07,0,0
XTP_MV,D,20201106,000000,144.07,150.16,137.99,144.48,0,0
XTP_MV,D,20201109,000000,146.1,162.34,145.7,156.25,0,0
XTP_MV,D,20201110,000000,160.31,160.31,146.1,149.35,0,0
XTP_MV,D,20201112,000000,149.35,153,149.35,152.19,0,0
XTP_MV,D,20201113,000000,153,153,146.1,151.79,0,0
XTP_MV,D,20201116,000000,153,153,148.54,152.19,0,0
XTP_MV,D,20201117,000000,152.6,154.22,150.16,154.22,0,0
XTP_MV,D,20201118,000000,153.82,155.44,150.16,150.57,0,0
XTP_MV,D,20201119,000000,154.63,154.63,152.19,154.63,0,0
XTP_MV,D,20201120,000000,154.22,154.22,148.13,154.22,0,0
XTP_MV,D,20201123,000000,154.22,154.22,148.13,152.19,0,0
XTP_MV,D,20201124,000000,160.31,164.37,152.19,158.28,0,0
XTP_MV,D,20201125,000000,158.28,158.28,152.6,156.25,0,0
XTP_MV,D,20201126,000000,159.9,159.9,150.16,152.19,0,0
XTP_MV,D,20201127,000000,154.22,154.22,150.16,153.41,0,0
XTP_MV,D,20201130,000000,155.84,155.84,145.7,150.16,0,0
XTP_MV,D,20201201,000000,158.28,158.28,148.54,154.22,0,0
XTP_MV,D,20201202,000000,156.66,159.5,156.25,159.09,0,0
XTP_MV,D,20201203,000000,159.5,159.5,154.63,159.09,0,0
XTP_MV,D,20201204,000000,158.69,159.5,154.22,159.5,0,0
XTP_MV,D,20201207,000000,162.74,162.74,155.84,159.5,0,0
XTP_MV,D,20201208,000000,159.09,160.31,156.25,158.28,0,0
XTP_MV,D,20201209,000000,161.12,161.12,154.63,154.63,0,0
XTP_MV,D,20201210,000000,157.47,157.47,154.22,155.03,0,0
XTP_MV,D,20201211,000000,155.03,155.03,148.13,152.19,0,0
XTP_MV,D,20201214,000000,152.19,152.19,146.51,148.13,0,0
XTP_MV,D,20201215,000000,148.94,149.76,146.51,146.51,0,0
XTP_MV,D,20201216,000000,148.13,152.19,146.51,148.94,0,0
XTP_MV,D,20201217,000000,146.51,150.16,145.7,147.32,0,0
XTP_MV,D,20201218,000000,143.26,146.1,135.15,140.02,0,0
XTP_MV,D,20201221,000000,140.02,140.02,133.93,140.02,0,0
XTP_MV,D,20201222,000000,137.99,142.05,135.55,135.96,0,0
XTP_MV,D,20201223,000000,135.96,138.39,132.31,136.36,0,0
XTP_MV,D,20201228,000000,137.58,149.76,134.33,146.1,0,0
XTP_MV,D,20201229,000000,146.1,146.92,141.23,145.29,0,0
XTP_MV,D,20201230,000000,144.07,145.29,137.18,140.83,0,0
XTP_MV,D,20210104,000000,140.83,144.07,135.96,143.67,0,0
XTP_MV,D,20210105,000000,142.05,144.07,141.23,142.05,0,0
XTP_MV,D,20210107,000000,142.05,144.07,141.64,142.05,0,0
XTP_MV,D,20210108,000000,142.05,145.29,141.23,142.45,0,0
XTP_MV,D,20210111,000000,142.45,149.76,140.83,142.86,0,0
XTP_MV,D,20210112,000000,143.26,143.26,140.02,141.23,0,0
XTP_MV,D,20210113,000000,142.45,142.45,140.02,142.05,0,0
XTP_MV,D,20210114,000000,142.05,142.05,140.02,141.64,0,0
XTP_MV,D,20210115,000000,141.64,142.05,137.58,137.58,0,0
XTP_MV,D,20210118,000000,140.02,140.02,136.36,140.02,0,0
XTP_MV,D,20210119,000000,139.61,142.05,136.36,139.61,0,0
XTP_MV,D,20210120,000000,139.61,139.61,135.96,139.2,0,0
XTP_MV,D,20210121,000000,139.61,140.42,138.39,140.02,0,0
XTP_MV,D,20210122,000000,140.02,140.02,138.39,140.02,0,0
XTP_MV,D,20210125,000000,140.83,140.83,138.39,138.39,0,0
XTP_MV,D,20210126,000000,140.02,140.02,137.99,137.99,0,0
XTP_MV,D,20210127,000000,139.2,139.61,136.77,137.99,0,0
XTP_MV,D,20210128,000000,137.99,137.99,134.33,136.77,0,0
XTP_MV,D,20210129,000000,135.96,136.77,135.15,135.15,0,0
XTP_MV,D,20210201,000000,134.74,135.96,134.74,135.96,0,0
XTP_MV,D,20210202,000000,137.18,140.02,134.33,139.2,0,0
XTP_MV,D,20210203,000000,137.99,137.99,133.52,137.58,0,0
XTP_MV,D,20210204,000000,138.39,151.38,137.58,142.05,0,0
XTP_MV,D,20210205,000000,142.05,142.05,137.18,137.18,0,0
XTP_MV,D,20210208,000000,137.58,140.02,136.77,136.77,0,0
XTP_MV,D,20210209,000000,139.61,139.61,129.87,132.31,0,0
XTP_MV,D,20210210,000000,132.31,137.58,131.9,133.93,0,0
XTP_MV,D,20210211,000000,132.31,137.99,131.49,133.12,0,0
XTP_MV,D,20210212,000000,133.93,133.93,132.71,133.93,0,0
XTP_MV,D,20210215,000000,136.36,137.18,133.12,134.33,0,0
XTP_MV,D,20210216,000000,134.74,137.58,133.93,137.18,0,0
XTP_MV,D,20210217,000000,137.18,142.05,134.74,140.83,0,0
XTP_MV,D,20210218,000000,140.02,140.02,134.74,137.58,0,0
XTP_MV,D,20210219,000000,137.58,137.58,135.55,137.58,0,0
XTP_MV,D,20210222,000000,137.18,137.99,135.15,135.15,0,0
XTP_MV,D,20210223,000000,135.55,138.8,133.93,137.18,0,0
XTP_MV,D,20210224,000000,136.77,137.99,133.93,137.58,0,0
XTP_MV,D,20210225,000000,141.23,142.05,136.36,137.58,0,0
XTP_MV,D,20210226,000000,137.58,137.58,134.74,135.96,0,0
XTP_MV,D,20210301,000000,137.58,137.58,134.74,137.18,0,0
XTP_MV,D,20210302,000000,137.18,137.99,136.77,137.99,0,0
XTP_MV,D,20210303,000000,138.39,138.39,136.77,137.99,0,0
XTP_MV,D,20210304,000000,137.99,138.8,134.33,135.55,0,0
XTP_MV,D,20210305,000000,135.55,135.96,130.28,135.55,0,0
XTP_MV,D,20210308,000000,135.55,135.55,131.9,131.9,0,0
XTP_MV,D,20210309,000000,131.09,134.33,131.09,131.9,0,0
XTP_MV,D,20210310,000000,133.93,133.93,131.9,133.93,0,0
XTP_MV,D,20210311,000000,131.9,137.58,131.9,136.77,0,0
XTP_MV,D,20210312,000000,137.18,138.39,137.18,137.99,0,0
XTP_MV,D,20210315,000000,139.2,143.26,137.99,142.05,0,0
XTP_MV,D,20210316,000000,140.83,142.05,137.99,137.99,0,0
XTP_MV,D,20210317,000000,141.23,141.64,134.74,137.99,0,0
XTP_MV,D,20210318,000000,138.8,140.42,135.96,135.96,0,0
XTP_MV,D,20210319,000000,135.96,135.96,131.49,131.9,0,0
XTP_MV,D,20210322,000000,133.93,133.93,132.31,133.93,0,0
XTP_MV,D,20210323,000000,134.33,134.33,133.12,133.93,0,0
XTP_MV,D,20210324,000000,137.58,137.58,132.31,135.96,0,0
XTP_MV,D,20210325,000000,136.36,142.05,135.96,141.23,0,0
XTP_MV,D,20210326,000000,140.02,141.23,135.96,137.99,0,0
XTP_MV,D,20210329,000000,135.96,140.83,135.96,140.02,0,0
XTP_MV,D,20210330,000000,140.02,140.02,135.96,137.99,0,0
XTP_MV,D,20210331,000000,139.2,139.2,134.33,137.58,0,0
XTP_MV,D,20210401,000000,137.99,139.81,135.96,139.81,0,0
XTP_MV,D,20210406,000000,139.81,140.02,136.57,139,0,0
XTP_MV,D,20210407,000000,139.2,139.2,136.16,138.8,0,0
XTP_MV,D,20210408,000000,138.19,138.8,136.77,138.8,0,0
XTP_MV,D,20210409,000000,139.2,139.2,136.36,138.39,0,0
XTP_MV,D,20210412,000000,139,141.84,137.18,141.84,0,0
XTP_MV,D,20210413,000000,143.67,150.97,142.65,150.77,0,0
XTP_MV,D,20210414,000000,153.21,164.77,153.21,160.11,0,0
XTP_MV,D,20210415,000000,160.11,162.13,152.39,154.42,0,0
XTP_MV,D,20210416,000000,168.22,168.83,163.96,168.83,0,0
XTP_MV,D,20210419,000000,170.45,171.06,157.26,162.34,0,0
XTP_MV,D,20210420,000000,162.34,166.4,161.53,162.34,0,0
XTP_MV,D,20210421,000000,163.76,163.76,154.22,162.34,0,0
XTP_MV,D,20210422,000000,162.34,162.34,154.22,154.42,0,0
XTP_MV,D,20210423,000000,156.25,156.25,148.13,156.25,0,0
XTP_MV,D,20210426,000000,156.66,157.67,153.41,155.24,0,0
XTP_MV,D,20210427,000000,154.83,154.83,150.16,150.16,0,0
XTP_MV,D,20210428,000000,150.16,161.12,150.16,160.31,0,0
XTP_MV,D,20210429,000000,161.53,162.34,160.31,161.73,0,0
XTP_MV,D,20210430,000000,161.93,163.15,155.24,162.13,0,0
XTP_MV,D,20210504,000000,162.34,162.34,156.86,156.86,0,0
XTP_MV,D,20210505,000000,156.25,156.66,147.52,152.6,0,0
XTP_MV,D,20210506,000000,150.16,156.66,150.16,156.25,0,0
XTP_MV,D,20210507,000000,152.19,156.25,152.19,155.44,0,0
XTP_MV,D,20210510,000000,156.05,156.05,150.77,151.38,0,0
XTP_MV,D,20210511,000000,150.16,152.19,144.48,145.5,0,0
XTP_MV,D,20210512,000000,144.07,146.51,143.06,146.1,0,0
XTP_MV,D,20210513,000000,144.28,145.9,142.45,145.09,0,0
XTP_MV,D,20210514,000000,145.5,148.13,145.09,147.73,0,0
XTP_MV,D,20210517,000000,145.29,148.13,145.09,148.13,0,0
XTP_MV,D,20210518,000000,148.13,148.54,143.47,144.68,0,0
XTP_MV,D,20210519,000000,144.68,144.68,140.02,143.47,0,0
XTP_MV,D,20210520,000000,146.1,146.1,139.2,141.64,0,0
XTP_MV,D,20210521,000000,141.23,142.45,140.63,142.45,0,0
XTP_MV,D,20210524,000000,142.05,144.07,140.83,143.87,0,0
XTP_MV,D,20210525,000000,144.89,144.89,139.81,141.64,0,0
XTP_MV,D,20210526,000000,141.44,141.44,136.97,137.99,0,0
XTP_MV,D,20210527,000000,142.25,142.25,137.99,140.02,0,0
XTP_MV,D,20210528,000000,139.61,140.02,138.19,140.02,0,0
XTP_MV,D,20210531,000000,138.6,142.05,137.38,140.42,0,0
XTP_MV,D,20210601,000000,139.2,141.44,137.18,139.2,0,0
XTP_MV,D,20210602,000000,142.05,142.05,138.8,140.83,0,0
XTP_MV,D,20210604,000000,142.86,142.86,134.13,137.18,0,0
XTP_MV,D,20210607,000000,137.38,137.38,132.91,136.97,0,0
XTP_MV,D,20210608,000000,136.57,136.57,132.91,133.93,0,0
XTP_MV,D,20210609,000000,133.32,135.35,131.49,133.32,0,0
XTP_MV,D,20210610,000000,133.73,134.33,130.68,132.71,0,0
XTP_MV,D,20210611,000000,132.51,132.51,129.87,129.87,0,0
XTP_MV,D,20210614,000000,129.87,131.09,129.67,130.48,0,0
XTP_MV,D,20210615,000000,131.29,131.29,128.45,129.87,0,0
XTP_MV,D,20210616,000000,129.87,129.87,125,127.84,0,0
XTP_MV,D,20210617,000000,127.84,127.84,125.81,125.81,0,0
XTP_MV,D,20210618,000000,127.23,129.67,126.83,127.44,0,0
XTP_MV,D,20210621,000000,127.44,129.67,127.44,129.06,0,0
XTP_MV,D,20210622,000000,129.06,129.87,126.83,127.03,0,0
XTP_MV,D,20210623,000000,127.03,127.03,122.97,126.01,0,0
XTP_MV,D,20210624,000000,124.19,127.03,124.19,126.62,0,0
XTP_MV,D,20210625,000000,127.84,130.68,127.84,129.46,0,0
XTP_MV,D,20210628,000000,129.67,130.68,127.84,129.87,0,0
XTP_MV,D,20210629,000000,131.29,131.9,128.04,129.87,0,0
XTP_MV,D,20210630,000000,130.28,130.48,128.25,130.28,0,0
XTP_MV,D,20210701,000000,130.68,141.03,130.28,137.18,0,0
XTP_MV,D,20210702,000000,137.99,146.92,137.99,146.31,0,0
XTP_MV,D,20210705,000000,146.31,146.31,140.02,142.05,0,0
XTP_MV,D,20210706,000000,145.9,149.55,142.45,142.45,0,0
XTP_MV,D,20210707,000000,142.45,145.29,138.19,142.65,0,0
XTP_MV,D,20210708,000000,138.19,142.65,134.33,135.55,0,0
XTP_MV,D,20210709,000000,136.77,136.77,131.9,133.93,0,0
XTP_MV,D,20210712,000000,135.75,135.75,133.52,134.54,0,0
XTP_MV,D,20210713,000000,134.33,134.54,131.7,133.52,0,0
XTP_MV,D,20210714,000000,133.52,133.52,131.29,131.49,0,0
XTP_MV,D,20210715,000000,131.9,135.75,131.9,135.35,0,0
XTP_MV,D,20210716,000000,135.96,141.64,133.93,140.02,0,0
XTP_MV,D,20210719,000000,140.02,140.02,130.28,130.48,0,0
XTP_MV,D,20210720,000000,132.71,133.73,129.87,132.91,0,0
XTP_MV,D,20210721,000000,133.52,137.78,131.9,135.96,0,0
XTP_MV,D,20210722,000000,139.41,141.03,135.35,138.6,0,0
XTP_MV,D,20210723,000000,139.41,139.41,134.54,137.38,0,0
XTP_MV,D,20210726,000000,137.58,137.58,132.51,132.51,0,0
XTP_MV,D,20210727,000000,132.31,133.93,130.28,133.93,0,0
XTP_MV,D,20210728,000000,134.94,136.77,131.9,133.73,0,0
XTP_MV,D,20210729,000000,135.75,135.75,128.25,131.7,0,0
XTP_MV,D,20210730,000000,132.31,132.31,127.44,130.68,0,0
XTP_MV,D,20210802,000000,131.7,132.71,127.84,127.84,0,0
XTP_MV,D,20210803,000000,130.48,130.48,127.64,127.64,0,0
XTP_MV,D,20210804,000000,128.86,128.86,126.01,127.84,0,0
XTP_MV,D,20210805,000000,128.04,131.9,128.04,131.7,0,0
XTP_MV,D,20210806,000000,132.91,136.36,132.31,132.31,0,0
XTP_MV,D,20210809,000000,129.87,132.91,127.84,130.68,0,0
XTP_MV,D,20210810,000000,130.48,130.48,126.22,127.23,0,0
XTP_MV,D,20210811,000000,128.86,129.87,126.83,128.86,0,0
XTP_MV,D,20210812,000000,129.67,129.67,126.83,129.26,0,0
XTP_MV,D,20210813,000000,129.26,129.67,127.23,128.86,0,0
XTP_MV,D,20210816,000000,129.87,129.87,126.01,128.45,0,0
XTP_MV,D,20210817,000000,126.83,127.23,125,125,0,0
XTP_MV,D,20210818,000000,126.83,126.83,122.36,122.36,0,0
XTP_MV,D,20210819,000000,121.75,122.16,105.52,122.16,0,0
XTP_MV,D,20210820,000000,119.52,126.42,117.69,125.81,0,0
XTP_MV,D,20210823,000000,126.22,131.7,123.58,126.01,0,0
XTP_MV,D,20210824,000000,129.67,129.67,123.99,128.25,0,0
XTP_MV,D,20210825,000000,128.25,128.45,123.78,127.44,0,0
XTP_MV,D,20210826,000000,127.84,130.68,125,130.28,0,0
XTP_MV,D,20210827,000000,130.07,130.28,125.41,129.87,0,0
XTP_MV,D,20210830,000000,129.87,130.07,122.57,122.77,0,0
XTP_MV,D,20210831,000000,125.2,125.81,122.57,122.57,0,0
XTP_MV,D,20210901,000000,126.22,127.03,123.99,125.61,0,0
XTP_MV,D,20210902,000000,127.64,127.64,126.01,126.83,0,0
XTP_MV,D,20210903,000000,127.44,127.44,122.97,127.44,0,0
XTP_MV,D,20210906,000000,127.03,127.03,122.36,125.81,0,0
XTP_MV,D,20210907,000000,127.03,127.03,122.97,123.17,0,0
XTP_MV,D,20210908,000000,123.78,123.99,122.77,122.97,0,0
XTP_MV,D,20210909,000000,122.77,124.8,122.77,123.38,0,0
XTP_MV,D,20210910,000000,122.97,125.81,122.97,122.97,0,0
XTP_MV,D,20210913,000000,123.58,125.81,119.72,123.38,0,0
XTP_MV,D,20210914,000000,123.78,125.61,121.55,121.55,0,0
XTP_MV,D,20210915,000000,120.94,121.75,118.71,121.75,0,0
XTP_MV,D,20210916,000000,118.51,122.77,113.03,113.64,0,0
XTP_MV,D,20210917,000000,113.84,119.72,113.64,114.45,0,0
XTP_MV,D,20210920,000000,115.67,115.67,107.95,108.97,0,0
XTP_MV,D,20210921,000000,109.17,115.87,108.56,113.23,0,0
XTP_MV,D,20210922,000000,113.23,116.27,111,116.27,0,0
XTP_MV,D,20210923,000000,116.27,118.71,114.25,115.67,0,0
XTP_MV,D,20210924,000000,118.1,118.1,114.45,115.67,0,0
XTP_MV,D,20210927,000000,118.51,118.51,112.62,117.49,0,0
XTP_MV,D,20210928,000000,118.71,118.71,113.03,115.67,0,0
XTP_MV,D,20210929,000000,111.4,115.06,110.8,115.06,0,0
XTP_MV,D,20210930,000000,115.67,115.67,108.56,109.58,0,0
XTP_MV,D,20211001,000000,111.61,111.61,108.16,110.59,0,0
XTP_MV,D,20211004,000000,108.16,115.67,105.11,115.67,0,0
XTP_MV,D,20211005,000000,116.68,119.32,114.85,118.71,0,0
XTP_MV,D,20211006,000000,118.51,118.51,111.81,113.64,0,0
XTP_MV,D,20211007,000000,113.64,116.88,113.64,116.88,0,0
XTP_MV,D,20211008,000000,119.72,127.44,118.71,124.59,0,0
XTP_MV,D,20211011,000000,122.16,125.81,119.52,123.78,0,0
XTP_MV,D,20211012,000000,123.78,125.2,121.75,124.8,0,0
XTP_MV,D,20211013,000000,124.8,125.41,122.77,125.41,0,0
XTP_MV,D,20211014,000000,125.41,126.62,122.97,125.81,0,0
XTP_MV,D,20211015,000000,125.81,126.42,121.75,121.75,0,0
XTP_MV,D,20211018,000000,121.75,121.75,118.3,119.72,0,0
XTP_MV,D,20211019,000000,120.94,121.75,116.68,119.12,0,0
XTP_MV,D,20211020,000000,121.75,121.75,116.07,116.68,0,0
XTP_MV,D,20211021,000000,117.69,118.3,116.07,116.07,0,0
XTP_MV,D,20211022,000000,118.51,118.51,115.06,115.06,0,0
XTP_MV,D,20211025,000000,115.46,115.46,113.64,115.26,0,0
XTP_MV,D,20211026,000000,118.51,118.51,113.64,114.85,0,0
XTP_MV,D,20211027,000000,118.3,118.3,114.65,118.3,0,0
XTP_MV,D,20211028,000000,118.3,118.3,112.82,113.64,0,0
XTP_MV,D,20211029,000000,113.64,113.64,112.42,112.82,0,0
XTP_MV,D,20211102,000000,112.62,112.62,106.13,107.55,0,0
XTP_MV,D,20211103,000000,108.77,110.39,106.94,107.55,0,0
XTP_MV,D,20211104,000000,109.58,109.58,107.14,109.38,0,0
XTP_MV,D,20211105,000000,111.81,113.84,106.94,109.38,0,0
XTP_MV,D,20211108,000000,109.38,109.38,106.53,108.77,0,0
XTP_MV,D,20211109,000000,108.97,108.97,106.53,107.95,0,0
XTP_MV,D,20211110,000000,107.55,107.95,102.88,103.69,0,0
XTP_MV,D,20211112,000000,105.11,106.74,103.49,106.53,0,0
XTP_MV,D,20211115,000000,105.52,106.53,103.49,106.53,0,0
XTP_MV,D,20211116,000000,106.53,106.53,104.5,106.53,0,0
XTP_MV,D,20211117,000000,106.53,106.53,101.16,101.46,0,0
XTP_MV,D,20211118,000000,101.46,101.46,97.71,101.26,0,0
XTP_MV,D,20211119,000000,101.36,101.36,97.81,100.24,0,0
XTP_MV,D,20211122,000000,98.42,100.24,94.26,97.2,0,0
XTP_MV,D,20211123,000000,98.92,98.92,94.76,97.4,0,0
XTP_MV,D,20211124,000000,98.82,98.82,96.08,97.3,0,0
XTP_MV,D,20211125,000000,97,98.21,94.56,97.61,0,0
XTP_MV,D,20211126,000000,98.42,98.42,95.78,97,0,0
XTP_MV,D,20211129,000000,98.42,98.42,91.92,95.37,0,0
XTP_MV,D,20211130,000000,97.2,97.4,92.53,97.4,0,0
XTP_MV,D,20211201,000000,97.4,99.43,95.37,97.4,0,0
XTP_MV,D,20211202,000000,97.4,97.4,95.37,97.4,0,0
XTP_MV,D,20211203,000000,97.2,97.91,96.69,97.61,0,0
XTP_MV,D,20211206,000000,98.42,98.42,95.17,95.17,0,0
XTP_MV,D,20211207,000000,95.17,97.4,95.17,97.4,0,0
XTP_MV,D,20211208,000000,97.2,97.4,95.37,97.4,0,0
XTP_MV,D,20211209,000000,97.4,97.4,93.34,95.37,0,0
XTP_MV,D,20211210,000000,94.16,95.37,93.55,95.37,0,0
XTP_MV,D,20211213,000000,94.97,94.97,93.34,93.45,0,0
XTP_MV,D,20211214,000000,91.72,91.92,90.91,90.91,0,0
XTP_MV,D,20211215,000000,90.91,90.91,87.26,88.47,0,0
XTP_MV,D,20211216,000000,87.26,87.26,83.5,86.65,0,0
XTP_MV,D,20211217,000000,87.26,87.26,84.82,86.65,0,0
XTP_MV,D,20211220,000000,86.24,86.24,83.2,84.82,0,0
XTP_MV,D,20211221,000000,85.23,93.75,81.17,92.33,0,0
XTP_MV,D,20211222,000000,91.31,93.24,89.39,93.24,0,0
XTP_MV,D,20211223,000000,91.52,94.56,91.42,92.63,0,0
XTP_MV,D,20211227,000000,93.24,93.24,91.72,92.94,0,0
XTP_MV,D,20211228,000000,92.74,93.24,92.23,92.23,0,0
XTP_MV,D,20211229,000000,92.13,93.14,92.13,92.94,0,0
XTP_MV,D,20211230,000000,92.94,93.24,92.94,92.94,0,0
XTP_MV,D,20220103,000000,92.63,98.42,92.63,97.91,0,0
XTP_MV,D,20220104,000000,97.81,125.41,97.4,125.41,0,0
XTP_MV,D,20220105,000000,123.78,135.96,117.9,134.74,0,0
XTP_MV,D,20220107,000000,136.57,137.99,130.07,133.93,0,0
XTP_MV,D,20220110,000000,134.54,137.99,128.25,133.93,0,0
XTP_MV,D,20220111,000000,137.99,146.1,135.96,142.65,0,0
XTP_MV,D,20220112,000000,143.87,145.9,135.96,144.07,0,0
XTP_MV,D,20220113,000000,144.07,150.16,142.65,149.15,0,0
XTP_MV,D,20220114,000000,149.96,155.03,146.1,148.13,0,0
XTP_MV,D,20220117,000000,149.15,155.03,148.13,151.99,0,0
XTP_MV,D,20220118,000000,151.79,152.19,146.1,148.74,0,0
XTP_MV,D,20220119,000000,149.15,149.15,142.05,146.1,0,0
XTP_MV,D,20220120,000000,146.1,147.12,131.29,131.29,0,0
XTP_MV,D,20220121,000000,133.93,133.93,122.97,131.29,0,0
XTP_MV,D,20220124,000000,131.29,137.99,119.72,124.19,0,0
XTP_MV,D,20220125,000000,121.75,125.61,121.75,122.16,0,0
XTP_MV,D,20220126,000000,119.72,126.62,119.32,121.75,0,0
XTP_MV,D,20220127,000000,121.96,123.78,119.72,119.72,0,0
XTP_MV,D,20220128,000000,119.52,119.72,114.04,114.04,0,0
XTP_MV,D,20220131,000000,114.04,119.32,114.04,118.3,0,0
XTP_MV,D,20220201,000000,118.51,118.51,111.4,113.64,0,0
XTP_MV,D,20220202,000000,115.67,115.67,108.56,110.59,0,0
XTP_MV,D,20220203,000000,111.61,118.3,101.06,118.3,0,0
XTP_MV,D,20220204,000000,118.3,118.71,113.64,118.71,0,0
XTP_MV,D,20220207,000000,120.94,121.35,113.23,113.23,0,0
XTP_MV,D,20220208,000000,113.23,117.69,111.61,115.46,0,0
XTP_MV,D,20220209,000000,115.67,115.67,112.22,115.06,0,0
XTP_MV,D,20220210,000000,115.26,115.26,112.82,114.65,0,0
XTP_MV,D,20220211,000000,114.65,114.65,111,114.65,0,0
XTP_MV,D,20220214,000000,111.61,111.61,106.33,111.2,0,0
XTP_MV,D,20220215,000000,114.45,114.85,109.78,114.85,0,0
XTP_MV,D,20220216,000000,114.85,119.52,114.85,119.12,0,0
XTP_MV,D,20220217,000000,118.71,118.71,112.22,113.64,0,0
XTP_MV,D,20220218,000000,116.68,116.88,112.01,112.01,0,0
XTP_MV,D,20220221,000000,111.2,115.26,103.69,109.17,0,0
XTP_MV,D,20220222,000000,105.52,105.52,101.46,102.48,0,0
XTP_MV,D,20220223,000000,102.48,108.97,101.46,105.32,0,0
XTP_MV,D,20220224,000000,96.49,99.33,86.85,91.31,0,0
XTP_MV,D,20220225,000000,95.37,109.58,91.42,109.58,0,0
XTP_MV,D,20220228,000000,97.4,103.9,96.9,103.9,0,0
XTP_MV,D,20220301,000000,104.1,104.1,98.42,98.72,0,0
XTP_MV,D,20220302,000000,98.72,98.72,90.3,90.71,0,0
XTP_MV,D,20220303,000000,91.11,95.27,91.11,94.97,0,0
XTP_MV,D,20220304,000000,95.27,95.37,89.29,93.34,0,0
XTP_MV,D,20220307,000000,93.14,93.14,86.85,92.33,0,0
XTP_MV,D,20220308,000000,92.33,95.17,89.49,89.49,0,0
XTP_MV,D,20220309,000000,89.49,93.95,89.49,91.31,0,0
XTP_MV,D,20220310,000000,94.46,94.46,91.42,92.53,0,0
XTP_MV,D,20220311,000000,92.94,100.95,92.94,99.94,0,0
XTP_MV,D,20220314,000000,99.94,102.48,99.94,102.48,0,0
XTP_MV,D,20220315,000000,102.48,103.49,98.52,103.49,0,0
XTP_MV,D,20220316,000000,105.11,105.11,104.91,104.91,0,0
XTP_MV,D,20220317,000000,105.32,105.32,99.43,99.43,0,0
XTP_MV,D,20220318,000000,102.48,104.5,101.46,103.49,0,0
XTP_MV,D,20220321,000000,103.49,103.49,101.46,103.49,0,0
XTP_MV,D,20220322,000000,103.49,111.2,103.49,109.58,0,0
XTP_MV,D,20220323,000000,109.58,109.58,105.52,107.55,0,0
XTP_MV,D,20220324,000000,110.19,110.19,104.5,109.98,0,0
XTP_MV,D,20220325,000000,109.78,109.98,100.24,100.24,0,0
XTP_MV,D,20220328,000000,103.29,105.32,101.46,104.91,0,0
XTP_MV,D,20220329,000000,105.11,105.11,100.14,103.29,0,0
XTP_MV,D,20220330,000000,103.29,103.49,99.03,101.06,0,0
XTP_MV,D,20220331,000000,103.29,103.29,98.62,102.27,0,0
XTP_MV,D,20220401,000000,102.68,102.68,99.43,102.48,0,0
XTP_MV,D,20220404,000000,102.48,102.48,100.55,100.75,0,0
XTP_MV,D,20220405,000000,100.75,127.84,100.45,118.51,0,0
XTP_MV,D,20220406,000000,118.1,118.1,108.36,111.2,0,0
XTP_MV,D,20220407,000000,116.68,116.68,111.2,114.65,0,0
XTP_MV,D,20220408,000000,114.65,126.01,111.81,123.58,0,0
XTP_MV,D,20220411,000000,123.58,128.65,118.71,126.62,0,0
XTP_MV,D,20220412,000000,126.62,126.62,122.77,123.17,0,0
XTP_MV,D,20220413,000000,121.75,129.46,121.75,126.22,0,0
XTP_MV,D,20220414,000000,126.22,126.22,121.75,125,0,0
XTP_MV,D,20220419,000000,121.75,124.59,120.54,120.54,0,0
XTP_MV,D,20220420,000000,124.59,124.59,117.69,121.75,0,0
XTP_MV,D,20220421,000000,123.78,123.78,115.67,117.69,0,0
XTP_MV,D,20220422,000000,115.67,118.51,112.42,115.67,0,0
XTP_MV,D,20220425,000000,117.29,117.29,113.23,114.04,0,0
XTP_MV,D,20220426,000000,119.32,119.32,114.45,118.91,0,0
XTP_MV,D,20220427,000000,115.67,118.91,113.64,113.64,0,0
XTP_MV,D,20220428,000000,119.32,119.32,112.01,112.01,0,0
XTP_MV,D,20220429,000000,112.01,113.64,112.01,112.42,0,0
XTP_MV,D,20220502,000000,112.42,118.1,112.42,115.26,0,0
XTP_MV,D,20220504,000000,118.51,118.51,111.2,114.45,0,0
XTP_MV,D,20220505,000000,114.45,116.48,106.33,109.58,0,0
XTP_MV,D,20220506,000000,111.61,111.61,101.46,101.46,0,0
XTP_MV,D,20220509,000000,101.46,103.49,100.85,100.85,0,0
XTP_MV,D,20220510,000000,100.85,105.93,99.43,99.43,0,0
XTP_MV,D,20220511,000000,105.11,105.11,96.79,98.01,0,0
