<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_MV,D,20161114,000000,61.9822,62.3244,61.8123,62.3244,0,0
VIN_MV,D,20161115,000000,61.5534,62.242,58.8832,60.0915,0,0
VIN_MV,D,20161116,000000,59.9208,60.1722,58.7126,60.1722,0,0
VIN_MV,D,20161117,000000,60.1722,60.1722,59.312,59.9208,0,0
VIN_MV,D,20161118,000000,60.0915,60.0915,58.5412,58.8008,0,0
VIN_MV,D,20161121,000000,59.9208,60.1722,58.8832,59.7433,0,0
VIN_MV,D,20161122,000000,59.9208,60.0915,58.8832,59.2304,0,0
VIN_MV,D,20161123,000000,59.0597,59.0597,55.8784,58.2005,0,0
VIN_MV,D,20161124,000000,58.0307,58.4596,56.9908,56.9908,0,0
VIN_MV,D,20161125,000000,56.3097,58.0307,56.3097,57.9408,0,0
VIN_MV,D,20161128,000000,57.8525,57.8525,57.1697,57.5112,0,0
VIN_MV,D,20161129,000000,57.1697,57.5112,56.8209,56.8209,0,0
VIN_MV,D,20161130,000000,56.7393,57.1697,56.7393,57.0807,0,0
VIN_MV,D,20161201,000000,56.9908,57.4212,56.8209,57.1697,0,0
VIN_MV,D,20161202,000000,57.1697,58.8832,57.1697,58.8832,0,0
VIN_MV,D,20161205,000000,58.9716,60.0915,58.9716,60.0023,0,0
VIN_MV,D,20161206,000000,60.0023,60.0915,58.4596,58.4596,0,0
VIN_MV,D,20161207,000000,58.1114,58.8008,57.4212,58.6302,0,0
VIN_MV,D,20161208,000000,58.6302,59.5718,58.1114,59.4902,0,0
VIN_MV,D,20161209,000000,58.9716,58.9716,57.5994,57.6827,0,0
VIN_MV,D,20161212,000000,58.0307,58.9716,58.0307,58.8008,0,0
VIN_MV,D,20161213,000000,58.7126,62.3244,58.7126,62.3244,0,0
VIN_MV,D,20161214,000000,63.1837,64.3859,63.1837,64.0438,0,0
VIN_MV,D,20161215,000000,62.3244,63.9555,62.0638,63.4435,0,0
VIN_MV,D,20161216,000000,62.8423,64.1337,62.8423,63.8731,0,0
VIN_MV,D,20161219,000000,63.0945,63.0945,62.5825,62.5825,0,0
VIN_MV,D,20161220,000000,62.4127,63.0945,62.4127,63.0945,0,0
VIN_MV,D,20161221,000000,63.0129,63.1837,62.4127,62.4127,0,0
VIN_MV,D,20161222,000000,62.0638,62.0638,61.8123,61.8931,0,0
VIN_MV,D,20161223,000000,61.8123,61.8123,61.2037,61.6333,0,0
VIN_MV,D,20161227,000000,61.8123,61.8123,60.6034,61.0331,0,0
VIN_MV,D,20161228,000000,61.5534,61.6333,60.6917,61.6333,0,0
VIN_MV,D,20161229,000000,60.7816,61.9822,60.6917,61.9822,0,0
VIN_MV,D,20161230,000000,61.9822,62.6725,61.9822,62.242,0,0
VIN_MV,D,20170102,000000,62.242,63.0945,61.9822,61.9822,0,0
VIN_MV,D,20170103,000000,62.0638,63.7024,62.0638,63.7024,0,0
VIN_MV,D,20170104,000000,63.6141,63.9555,62.9247,63.6141,0,0
VIN_MV,D,20170105,000000,63.6141,64.0438,62.8423,63.8731,0,0
VIN_MV,D,20170109,000000,63.8731,65.3352,63.7848,65.246,0,0
VIN_MV,D,20170110,000000,65.0754,65.5049,65.0754,65.5049,0,0
VIN_MV,D,20170111,000000,63.8731,65.4159,63.8731,65.3352,0,0
VIN_MV,D,20170112,000000,65.3352,65.6757,65.1637,65.3352,0,0
VIN_MV,D,20170113,000000,65.5932,67.9161,65.5932,66.6248,0,0
VIN_MV,D,20170116,000000,66.7063,67.8262,66.6248,67.0552,0,0
VIN_MV,D,20170117,000000,67.3066,67.3066,65.7639,67.3066,0,0
VIN_MV,D,20170118,000000,67.1361,67.8262,66.6248,66.7955,0,0
VIN_MV,D,20170119,000000,67.6564,67.8262,66.7063,66.7955,0,0
VIN_MV,D,20170120,000000,66.8847,66.9652,66.1053,66.1053,0,0
VIN_MV,D,20170123,000000,66.6248,66.9652,66.1944,66.8847,0,0
VIN_MV,D,20170124,000000,66.6248,66.8847,66.1944,66.7063,0,0
VIN_MV,D,20170125,000000,66.4542,68.7754,66.2759,68.7754,0,0
VIN_MV,D,20170126,000000,68.7754,69.9768,68.4283,68.4283,0,0
VIN_MV,D,20170127,000000,69.5464,69.5464,68.6871,68.8579,0,0
VIN_MV,D,20170130,000000,68.9452,68.9452,66.6248,67.7371,0,0
VIN_MV,D,20170131,000000,67.2251,67.2251,66.1944,67.0552,0,0
VIN_MV,D,20170201,000000,66.4542,66.6248,66.2759,66.3643,0,0
VIN_MV,D,20170202,000000,66.3643,66.3643,64.0438,64.0438,0,0
VIN_MV,D,20170203,000000,64.1337,65.246,63.8731,64.8155,0,0
VIN_MV,D,20170206,000000,65.1637,65.8472,65.1637,65.8472,0,0
VIN_MV,D,20170207,000000,65.246,65.7639,65.246,65.7639,0,0
VIN_MV,D,20170208,000000,65.246,65.7639,65.246,65.7639,0,0
VIN_MV,D,20170209,000000,65.4159,66.1053,65.4159,65.4159,0,0
VIN_MV,D,20170210,000000,65.4159,66.1944,64.9046,64.9046,0,0
VIN_MV,D,20170213,000000,65.9346,66.1944,64.5633,66.1944,0,0
VIN_MV,D,20170214,000000,66.1944,66.1944,65.3352,66.1944,0,0
VIN_MV,D,20170215,000000,66.4542,66.9652,65.8472,66.7063,0,0
VIN_MV,D,20170216,000000,66.3643,66.8847,66.3643,66.7063,0,0
VIN_MV,D,20170217,000000,66.7063,67.0552,66.1944,67.0552,0,0
VIN_MV,D,20170220,000000,66.7955,67.9161,66.7063,66.7063,0,0
VIN_MV,D,20170221,000000,67.6564,68.1668,67.6564,68.086,0,0
VIN_MV,D,20170222,000000,66.9652,68.1668,66.8847,67.9161,0,0
VIN_MV,D,20170223,000000,67.9161,67.9161,66.7063,66.7955,0,0
VIN_MV,D,20170224,000000,67.4849,67.4849,66.4542,66.5348,0,0
VIN_MV,D,20170227,000000,66.5348,66.5348,65.9346,65.9346,0,0
VIN_MV,D,20170228,000000,66.1053,66.1944,65.9346,65.9346,0,0
VIN_MV,D,20170301,000000,65.9346,66.1053,65.0754,65.0754,0,0
VIN_MV,D,20170302,000000,65.3352,65.3352,64.3035,64.3859,0,0
VIN_MV,D,20170303,000000,64.1337,65.7639,64.0438,65.3352,0,0
VIN_MV,D,20170306,000000,65.0754,65.3352,63.7848,64.9938,0,0
VIN_MV,D,20170307,000000,64.5633,64.5633,63.7848,64.4742,0,0
VIN_MV,D,20170308,000000,63.8731,65.3352,63.8731,64.734,0,0
VIN_MV,D,20170309,000000,64.0438,64.734,63.8731,64.6448,0,0
VIN_MV,D,20170310,000000,63.8731,64.5633,63.8731,64.5633,0,0
VIN_MV,D,20170313,000000,63.6141,64.4742,63.6141,64.4742,0,0
VIN_MV,D,20170314,000000,64.4742,64.4742,62.8423,63.1837,0,0
VIN_MV,D,20170315,000000,62.8423,63.8731,62.7532,63.8731,0,0
VIN_MV,D,20170316,000000,64.3035,64.8155,63.525,64.8155,0,0
VIN_MV,D,20170317,000000,64.8155,64.8155,64.2152,64.3035,0,0
VIN_MV,D,20170320,000000,64.9046,67.4849,64.2152,65.7639,0,0
VIN_MV,D,20170321,000000,66.8847,66.9652,65.3352,66.7063,0,0
VIN_MV,D,20170322,000000,65.4159,66.6248,65.4159,65.9346,0,0
VIN_MV,D,20170323,000000,65.5932,65.8472,64.4742,65.8472,0,0
VIN_MV,D,20170324,000000,65.8472,65.8472,65.3352,65.3352,0,0
VIN_MV,D,20170327,000000,65.1637,65.1637,64.6448,64.734,0,0
VIN_MV,D,20170328,000000,64.734,65.7639,64.734,65.5932,0,0
VIN_MV,D,20170329,000000,65.4159,65.6757,65.1637,65.246,0,0
VIN_MV,D,20170330,000000,65.0754,67.4849,65.0754,67.3958,0,0
VIN_MV,D,20170331,000000,67.3958,67.4849,66.6248,66.8847,0,0
VIN_MV,D,20170403,000000,67.0552,67.4849,67.0552,67.0552,0,0
VIN_MV,D,20170404,000000,67.8262,67.8262,66.7063,67.3958,0,0
VIN_MV,D,20170405,000000,67.3958,67.3958,65.7639,65.7639,0,0
VIN_MV,D,20170406,000000,67.9161,72.1275,67.9161,70.7487,0,0
VIN_MV,D,20170407,000000,72.2099,72.8085,69.6288,70.837,0,0
VIN_MV,D,20170410,000000,70.837,72.8985,69.3765,72.6379,0,0
VIN_MV,D,20170411,000000,72.7277,74.6195,72.3797,72.6379,0,0
VIN_MV,D,20170412,000000,71.4382,73.0691,71.4382,72.8985,0,0
VIN_MV,D,20170413,000000,73.1591,73.8402,71.6979,71.9502,0,0
VIN_MV,D,20170418,000000,73.0691,75.3896,72.2982,74.2714,0,0
VIN_MV,D,20170419,000000,74.189,75.3896,73.5879,75.3896,0,0
VIN_MV,D,20170420,000000,75.5637,76.8517,75.5637,76.7685,0,0
VIN_MV,D,20170421,000000,76.7685,80.2028,76.5103,79.5176,0,0
VIN_MV,D,20170424,000000,79.3461,79.3461,77.5411,78.4053,0,0
VIN_MV,D,20170425,000000,78.7466,78.7466,75.8209,77.2005,0,0
VIN_MV,D,20170426,000000,77.2829,77.2829,73.0691,74.189,0,0
VIN_MV,D,20170427,000000,74.3597,76.4195,74.3597,76.4195,0,0
VIN_MV,D,20170428,000000,76.4195,79.0973,76.4195,78.9107,0,0
VIN_MV,D,20170502,000000,79.004,79.004,75.3896,77.6344,0,0
VIN_MV,D,20170504,000000,77.0172,79.5176,77.0172,78.0539,0,0
VIN_MV,D,20170505,000000,78.0539,78.0539,76.5103,76.5103,0,0
VIN_MV,D,20170508,000000,76.7685,76.9424,76.7685,76.8517,0,0
VIN_MV,D,20170509,000000,77.3671,77.3671,75.5637,75.6469,0,0
VIN_MV,D,20170510,000000,74.8793,76.8517,74.7901,75.6469,0,0
VIN_MV,D,20170511,000000,74.3597,75.6469,73.9293,75.6469,0,0
VIN_MV,D,20170512,000000,74.7901,75.4796,74.189,75.4796,0,0
VIN_MV,D,20170515,000000,75.4796,75.4796,74.1007,74.1007,0,0
VIN_MV,D,20170516,000000,75.3081,76.5944,74.7901,75.6469,0,0
VIN_MV,D,20170517,000000,75.6469,75.6469,73.1591,73.7585,0,0
VIN_MV,D,20170518,000000,73.7585,73.9293,72.8985,73.9293,0,0
VIN_MV,D,20170519,000000,73.9293,73.9293,73.9293,73.9293,0,0
VIN_MV,D,20170522,000000,74.6195,74.6195,73.1591,74.3597,0,0
VIN_MV,D,20170523,000000,75.2197,76.8517,75.2197,76.8517,0,0
VIN_MV,D,20170524,000000,77.5411,79.004,76.8517,79.004,0,0
VIN_MV,D,20170525,000000,79.6033,80.8107,77.5411,77.5411,0,0
VIN_MV,D,20170526,000000,79.004,79.1679,77.7976,79.1679,0,0
VIN_MV,D,20170529,000000,79.775,79.9531,78.6618,79.775,0,0
VIN_MV,D,20170530,000000,79.9531,79.9531,76.5103,76.9424,0,0
VIN_MV,D,20170531,000000,77.0172,79.3461,77.0172,77.3671,0,0
VIN_MV,D,20170601,000000,77.5411,79.2612,77.5411,79.0973,0,0
VIN_MV,D,20170602,000000,79.2612,83.3085,79.2612,82.9531,0,0
VIN_MV,D,20170605,000000,83.2168,84.1669,82.6965,83.5565,0,0
VIN_MV,D,20170606,000000,83.3085,83.3826,82.6965,83.3826,0,0
VIN_MV,D,20170607,000000,83.5565,83.5565,82.3569,83.0439,0,0
VIN_MV,D,20170608,000000,83.3085,83.3826,81.8423,82.44,0,0
VIN_MV,D,20170609,000000,82.192,82.44,81.6632,82.44,0,0
VIN_MV,D,20170612,000000,81.7524,81.7524,79.0973,79.3461,0,0
VIN_MV,D,20170613,000000,80.8848,80.8848,79.9531,80.3743,0,0
VIN_MV,D,20170614,000000,81.1521,81.1521,79.5176,80.8107,0,0
VIN_MV,D,20170616,000000,80.8107,81.4119,79.5176,81.3227,0,0
VIN_MV,D,20170619,000000,81.2335,81.4934,80.8107,80.9813,0,0
VIN_MV,D,20170620,000000,82.4728,82.4728,78.7854,82.2073,0,0
VIN_MV,D,20170621,000000,82.1181,82.1181,80.7157,80.7157,0,0
VIN_MV,D,20170622,000000,80.8107,82.5553,80.7157,82.5553,0,0
VIN_MV,D,20170623,000000,82.4728,82.4728,81.2496,81.9473,0,0
VIN_MV,D,20170626,000000,82.029,82.029,79.1283,81.6884,0,0
VIN_MV,D,20170627,000000,80.8107,81.5009,80.8107,81.5009,0,0
VIN_MV,D,20170628,000000,80.366,80.4517,79.4865,79.9296,0,0
VIN_MV,D,20170629,000000,79.9296,79.9296,79.1283,79.9296,0,0
VIN_MV,D,20170630,000000,79.9296,79.9296,78.871,79.0502,0,0
VIN_MV,D,20170703,000000,80.4517,80.8107,79.5723,80.8107,0,0
VIN_MV,D,20170704,000000,80.8107,80.8107,80.366,80.366,0,0
VIN_MV,D,20170705,000000,79.6657,80.8107,79.6657,80.366,0,0
VIN_MV,D,20170706,000000,80.7157,80.7157,80.0078,80.7157,0,0
VIN_MV,D,20170707,000000,80.7157,82.1181,80.366,82.1181,0,0
VIN_MV,D,20170710,000000,82.994,85.1927,82.5553,83.3498,0,0
VIN_MV,D,20170711,000000,83.4323,84.5789,83.4323,84.0492,0,0
VIN_MV,D,20170712,000000,83.8811,84.8396,83.4323,84.8396,0,0
VIN_MV,D,20170713,000000,85.1927,86.4286,84.7556,86.4286,0,0
VIN_MV,D,20170714,000000,86.1596,86.4286,85.7223,86.336,0,0
VIN_MV,D,20170717,000000,86.1596,88.9762,85.2852,88.0934,0,0
VIN_MV,D,20170718,000000,88.0934,88.0934,85.6299,85.7223,0,0
VIN_MV,D,20170719,000000,85.6299,85.8064,84.8396,85.1086,0,0
VIN_MV,D,20170720,000000,85.5542,86.0671,84.7556,86.0671,0,0
VIN_MV,D,20170721,000000,86.0671,86.4286,84.7556,85.1086,0,0
VIN_MV,D,20170724,000000,84.5789,86.5126,84.5789,86.4286,0,0
VIN_MV,D,20170725,000000,85.7223,85.7223,84.663,85.1927,0,0
VIN_MV,D,20170726,000000,85.1927,85.1927,84.3099,84.3099,0,0
VIN_MV,D,20170727,000000,86.0671,86.0671,85.0162,85.0162,0,0
VIN_MV,D,20170728,000000,84.4947,87.7404,83.5229,87.648,0,0
VIN_MV,D,20170731,000000,87.648,87.648,86.2436,86.4286,0,0
VIN_MV,D,20170801,000000,86.336,86.8657,86.2436,86.5126,0,0
VIN_MV,D,20170802,000000,86.5126,86.5126,85.1927,85.9914,0,0
VIN_MV,D,20170803,000000,85.6299,85.7223,84.932,85.7223,0,0
VIN_MV,D,20170804,000000,85.2852,85.9073,84.8396,85.9073,0,0
VIN_MV,D,20170807,000000,85.9073,86.0671,85.1927,86.0671,0,0
VIN_MV,D,20170808,000000,86.0671,86.9499,85.5542,86.9499,0,0
VIN_MV,D,20170809,000000,86.9499,87.648,86.5968,87.3875,0,0
VIN_MV,D,20170810,000000,87.3875,87.8241,86.8657,86.9499,0,0
VIN_MV,D,20170811,000000,86.9499,87.8241,86.5968,87.5635,0,0
VIN_MV,D,20170814,000000,87.8241,88.2694,87.3875,87.7404,0,0
VIN_MV,D,20170816,000000,87.8241,88.1857,87.118,87.8241,0,0
VIN_MV,D,20170817,000000,87.8241,88.1857,86.9499,87.8241,0,0
VIN_MV,D,20170818,000000,87.4798,87.8241,86.8657,86.8657,0,0
VIN_MV,D,20170821,000000,87.4798,87.5635,86.6892,86.6892,0,0
VIN_MV,D,20170822,000000,86.5126,87.3029,85.1927,87.3029,0,0
VIN_MV,D,20170823,000000,86.1596,87.3875,86.1596,87.2192,0,0
VIN_MV,D,20170824,000000,87.2192,87.3875,86.336,86.9499,0,0
VIN_MV,D,20170825,000000,86.9499,88.5309,86.0671,88.5309,0,0
VIN_MV,D,20170828,000000,88.5309,88.5309,86.5968,86.6892,0,0
VIN_MV,D,20170829,000000,86.6892,88.2694,86.4286,88.2694,0,0
VIN_MV,D,20170830,000000,87.8241,87.8241,85.1927,87.5635,0,0
VIN_MV,D,20170831,000000,86.2436,88.2694,85.1927,87.8241,0,0
VIN_MV,D,20170901,000000,87.7404,87.7404,87.118,87.5635,0,0
VIN_MV,D,20170904,000000,87.3029,90.3805,87.3029,90.3805,0,0
VIN_MV,D,20170905,000000,90.3805,92.1368,90.1032,91.7839,0,0
VIN_MV,D,20170906,000000,91.6921,92.045,90.0348,90.0348,0,0
VIN_MV,D,20170907,000000,90.5479,90.9935,88.7827,90.818,0,0
VIN_MV,D,20170908,000000,90.9098,90.9098,90.2031,90.3805,0,0
VIN_MV,D,20170911,000000,91.3554,91.7839,89.5897,89.5897,0,0
VIN_MV,D,20170912,000000,90.818,91.7839,89.9348,91.1619,0,0
VIN_MV,D,20170913,000000,91.1619,91.1619,87.8241,89.1444,0,0
VIN_MV,D,20170914,000000,89.5897,89.859,88.1857,88.9762,0,0
VIN_MV,D,20170915,000000,88.4463,89.3291,86.9499,89.3291,0,0
VIN_MV,D,20170918,000000,89.4129,90.3805,88.3538,88.3538,0,0
VIN_MV,D,20170919,000000,89.5897,89.5897,87.7404,87.9252,0,0
VIN_MV,D,20170920,000000,87.4798,89.5897,87.4798,89.5897,0,0
VIN_MV,D,20170921,000000,88.8838,89.1444,87.5635,88.0934,0,0
VIN_MV,D,20170922,000000,89.2281,89.5061,87.5635,88.7155,0,0
VIN_MV,D,20170925,000000,88.7155,89.4129,86.5968,86.7816,0,0
VIN_MV,D,20170926,000000,86.9499,87.118,86.5968,86.9499,0,0
VIN_MV,D,20170927,000000,86.5968,87.118,85.5542,86.8657,0,0
VIN_MV,D,20170928,000000,86.8657,86.8657,86.8657,86.8657,0,0
VIN_MV,D,20170929,000000,86.5968,86.5968,86.5968,86.5968,0,0
VIN_MV,D,20171002,000000,87.3029,88.0087,87.3029,87.7404,0,0
VIN_MV,D,20171003,000000,87.8241,87.8241,87.2192,87.2192,0,0
VIN_MV,D,20171004,000000,86.4286,87.3875,85.0162,85.0162,0,0
VIN_MV,D,20171005,000000,84.1418,84.2342,80.2727,82.994,0,0
VIN_MV,D,20171006,000000,81.3312,82.9108,80.6224,82.9108,0,0
VIN_MV,D,20171009,000000,84.0492,84.0492,80.8848,83.4323,0,0
VIN_MV,D,20171010,000000,84.2342,85.1927,81.6884,82.4728,0,0
VIN_MV,D,20171011,000000,82.4728,82.4728,81.2496,81.2496,0,0
VIN_MV,D,20171012,000000,80.9813,83.2665,80.8107,83.2665,0,0
VIN_MV,D,20171013,000000,83.2665,83.2665,81.2496,82.5553,0,0
VIN_MV,D,20171016,000000,81.6884,82.2997,81.2496,82.1181,0,0
VIN_MV,D,20171017,000000,82.2073,84.2342,81.5985,84.2342,0,0
VIN_MV,D,20171018,000000,81.6884,84.8396,81.5009,84.8396,0,0
VIN_MV,D,20171019,000000,83.5229,83.5229,81.5985,83.3498,0,0
VIN_MV,D,20171020,000000,82.5553,83.0935,82.5553,83.0935,0,0
VIN_MV,D,20171023,000000,82.382,86.0671,82.382,85.9914,0,0
VIN_MV,D,20171024,000000,85.0162,86.0671,84.3099,86.0671,0,0
VIN_MV,D,20171025,000000,85.9914,86.0671,84.7556,86.0671,0,0
VIN_MV,D,20171026,000000,84.5789,90.2879,84.5789,89.1444,0,0
VIN_MV,D,20171027,000000,89.1444,90.9098,88.7827,90.9098,0,0
VIN_MV,D,20171030,000000,91.3554,91.3554,89.7579,91.3554,0,0
VIN_MV,D,20171031,000000,90.9098,93.0199,89.7579,93.0199,0,0
VIN_MV,D,20171102,000000,93.0874,94.3316,91.1619,91.1619,0,0
VIN_MV,D,20171103,000000,91.1619,91.5994,90.0348,90.4723,0,0
VIN_MV,D,20171106,000000,90.5479,92.1368,89.5897,89.9348,0,0
VIN_MV,D,20171107,000000,89.9348,89.9348,89.4129,89.5897,0,0
VIN_MV,D,20171108,000000,89.5897,89.9348,89.4129,89.9348,0,0
VIN_MV,D,20171109,000000,89.9348,89.9348,89.4129,89.4129,0,0
VIN_MV,D,20171110,000000,89.3291,89.3291,87.2192,88.2694,0,0
VIN_MV,D,20171113,000000,87.8241,87.8241,85.1927,86.336,0,0
VIN_MV,D,20171114,000000,86.0671,88.7155,86.0671,87.118,0,0
VIN_MV,D,20171115,000000,87.3875,87.3875,86.1596,86.9499,0,0
VIN_MV,D,20171116,000000,86.9499,87.7404,86.1596,87.648,0,0
VIN_MV,D,20171117,000000,87.7404,87.8241,86.5126,87.7404,0,0
VIN_MV,D,20171120,000000,87.8241,88.3538,87.118,87.8241,0,0
VIN_MV,D,20171121,000000,86.1596,86.9499,81.9473,86.9499,0,0
VIN_MV,D,20171122,000000,87.2192,87.3875,84.1418,86.0671,0,0
VIN_MV,D,20171123,000000,86.5126,87.0423,85.3777,87.0423,0,0
VIN_MV,D,20171124,000000,86.5126,87.2192,86.5126,86.9499,0,0
VIN_MV,D,20171127,000000,85.7223,87.2192,85.7223,87.118,0,0
VIN_MV,D,20171128,000000,87.0423,89.859,87.0423,89.5897,0,0
VIN_MV,D,20171129,000000,89.6656,92.2214,89.6656,90.7244,0,0
VIN_MV,D,20171130,000000,90.0348,91.8766,87.8241,87.8241,0,0
VIN_MV,D,20171201,000000,87.8241,87.8241,86.1596,86.2436,0,0
VIN_MV,D,20171204,000000,86.336,87.8241,86.1596,87.8241,0,0
VIN_MV,D,20171205,000000,86.336,87.7404,86.336,87.7404,0,0
VIN_MV,D,20171206,000000,86.5968,87.648,86.5968,87.5635,0,0
VIN_MV,D,20171207,000000,86.5126,87.5635,86.1596,87.4798,0,0
VIN_MV,D,20171208,000000,87.4798,87.4798,86.336,86.4286,0,0
VIN_MV,D,20171211,000000,86.336,87.118,86.0671,87.118,0,0
VIN_MV,D,20171212,000000,87.5635,87.5635,85.0162,86.7816,0,0
VIN_MV,D,20171213,000000,87.3875,87.3875,85.5542,86.9499,0,0
VIN_MV,D,20171214,000000,86.7816,87.3029,86.0671,87.3029,0,0
VIN_MV,D,20171215,000000,86.0671,86.0671,85.4618,85.9914,0,0
VIN_MV,D,20171218,000000,85.3777,86.0671,84.3099,86.0671,0,0
VIN_MV,D,20171219,000000,85.2852,86.0671,84.1418,85.9073,0,0
VIN_MV,D,20171220,000000,84.4108,84.7556,83.4323,83.4323,0,0
VIN_MV,D,20171221,000000,82.5553,83.3498,79.9296,81.6884,0,0
VIN_MV,D,20171222,000000,81.3312,81.6884,79.9296,80.4517,0,0
VIN_MV,D,20171227,000000,80.4517,80.4517,78.6072,79.0502,0,0
VIN_MV,D,20171228,000000,79.743,80.8107,79.2217,80.8107,0,0
VIN_MV,D,20171229,000000,80.7157,82.994,80.5451,82.9108,0,0
VIN_MV,D,20180103,000000,83.9652,85.0162,83.4323,83.4323,0,0
VIN_MV,D,20180104,000000,84.663,84.663,83.4323,83.4323,0,0
VIN_MV,D,20180105,000000,83.4323,84.4947,83.4323,84.4947,0,0
VIN_MV,D,20180108,000000,84.4947,84.4947,83.7886,83.7886,0,0
VIN_MV,D,20180109,000000,83.7886,85.1927,83.7886,85.0162,0,0
VIN_MV,D,20180110,000000,83.7886,83.7886,81.6884,83.4323,0,0
VIN_MV,D,20180111,000000,81.6884,82.5553,81.5009,82.382,0,0
VIN_MV,D,20180112,000000,80.9813,82.382,80.9813,81.8582,0,0
VIN_MV,D,20180115,000000,82.029,82.029,80.8107,81.3312,0,0
VIN_MV,D,20180116,000000,81.1521,81.1521,79.0502,79.9296,0,0
VIN_MV,D,20180117,000000,79.9296,79.9296,78.692,79.743,0,0
VIN_MV,D,20180118,000000,79.5723,80.2727,78.692,80.2727,0,0
VIN_MV,D,20180119,000000,80.1012,80.1012,79.2217,80.1012,0,0
VIN_MV,D,20180122,000000,79.3999,82.382,79.3999,81.6884,0,0
VIN_MV,D,20180123,000000,81.8582,81.8582,81.1521,81.6884,0,0
VIN_MV,D,20180124,000000,81.6884,82.029,81.6884,82.029,0,0
VIN_MV,D,20180125,000000,82.5553,82.5553,81.1521,82.2073,0,0
VIN_MV,D,20180126,000000,82.2073,82.2073,78.871,79.5723,0,0
VIN_MV,D,20180129,000000,79.2217,79.2217,77.6412,77.6412,0,0
VIN_MV,D,20180130,000000,76.4127,79.0502,75.7066,76.4127,0,0
VIN_MV,D,20180131,000000,76.4127,77.9917,76.4127,77.9917,0,0
VIN_MV,D,20180201,000000,77.9917,78.5205,76.9424,77.2913,0,0
VIN_MV,D,20180202,000000,76.9424,76.9424,75.8814,76.5867,0,0
VIN_MV,D,20180205,000000,75.0105,75.5334,73.6013,75.5334,0,0
VIN_MV,D,20180206,000000,72.0174,72.8967,70.2678,71.8433,0,0
VIN_MV,D,20180207,000000,72.0174,72.0174,69.5624,71.138,0,0
VIN_MV,D,20180208,000000,70.4418,70.6158,70.2678,70.2678,0,0
VIN_MV,D,20180209,000000,69.3875,70.4418,69.3875,70.2678,0,0
VIN_MV,D,20180212,000000,70.6158,70.6158,69.9113,70.6158,0,0
VIN_MV,D,20180213,000000,71.138,71.8433,70.2678,71.8433,0,0
VIN_MV,D,20180214,000000,71.8433,71.8433,69.9113,69.9113,0,0
VIN_MV,D,20180215,000000,70.0853,70.6158,69.5624,69.7381,0,0
VIN_MV,D,20180216,000000,69.9113,70.0853,69.3875,70.0853,0,0
VIN_MV,D,20180219,000000,69.5624,69.9113,68.5098,68.8587,0,0
VIN_MV,D,20180220,000000,68.8587,68.8587,66.9266,67.2739,0,0
VIN_MV,D,20180221,000000,66.9266,67.2739,63.9403,66.7527,0,0
VIN_MV,D,20180222,000000,66.7527,66.7527,66.2204,66.7527,0,0
VIN_MV,D,20180223,000000,66.4028,71.138,66.4028,70.0853,0,0
VIN_MV,D,20180226,000000,70.0853,70.6158,69.7381,70.4418,0,0
VIN_MV,D,20180227,000000,70.4418,70.6158,69.3875,70.4418,0,0
VIN_MV,D,20180228,000000,69.0318,70.4418,67.8053,69.206,0,0
VIN_MV,D,20180301,000000,69.3875,69.3875,66.9266,68.5098,0,0
VIN_MV,D,20180302,000000,67.6304,67.8053,66.0464,67.4563,0,0
VIN_MV,D,20180305,000000,67.4563,68.6838,67.0999,68.6838,0,0
VIN_MV,D,20180306,000000,68.8587,69.0318,66.9266,69.0318,0,0
VIN_MV,D,20180307,000000,68.8587,70.0853,68.8587,70.0853,0,0
VIN_MV,D,20180308,000000,70.0853,73.7753,70.0853,73.7753,0,0
VIN_MV,D,20180309,000000,73.7753,73.7753,72.5479,73.6013,0,0
VIN_MV,D,20180312,000000,73.6013,73.6013,72.5479,72.8967,0,0
VIN_MV,D,20180313,000000,72.8967,73.4265,70.4418,70.6158,0,0
VIN_MV,D,20180314,000000,72.3739,72.3739,70.7906,71.8433,0,0
VIN_MV,D,20180315,000000,71.8433,73.0701,70.9639,72.0174,0,0
VIN_MV,D,20180316,000000,71.8433,71.8433,70.6158,71.8433,0,0
VIN_MV,D,20180319,000000,71.6694,71.6694,70.4418,71.6694,0,0
VIN_MV,D,20180320,000000,70.4418,71.4953,69.7381,71.4953,0,0
VIN_MV,D,20180321,000000,71.138,72.1998,71.138,72.0174,0,0
VIN_MV,D,20180322,000000,71.3204,73.2533,71.3204,73.0701,0,0
VIN_MV,D,20180323,000000,72.5479,73.0701,70.2678,71.4953,0,0
VIN_MV,D,20180326,000000,71.3204,71.4953,71.3204,71.4953,0,0
VIN_MV,D,20180328,000000,69.9113,70.0853,67.6304,67.6304,0,0
VIN_MV,D,20180329,000000,67.0999,67.6304,65.8732,67.6304,0,0
VIN_MV,D,20180403,000000,67.6304,67.6304,65.5242,65.6992,0,0
VIN_MV,D,20180404,000000,65.6992,65.8732,64.1143,64.8197,0,0
VIN_MV,D,20180405,000000,64.1143,64.9947,63.5921,63.9403,0,0
VIN_MV,D,20180406,000000,64.8197,64.8197,63.7671,63.9403,0,0
VIN_MV,D,20180409,000000,63.9403,64.9947,63.9403,64.9947,0,0
