<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_MV,D,20191010,000000,18.6847,18.6847,18.6847,18.6847,0,0
ENP_MV,D,20191011,000000,18.6847,18.8507,18.1706,18.1706,0,0
ENP_MV,D,20191014,000000,18.1706,18.1706,18.1706,18.1706,0,0
ENP_MV,D,20191015,000000,18.1706,18.6847,18.1706,18.6847,0,0
ENP_MV,D,20191016,000000,18.8507,18.8507,18.8507,18.8507,0,0
ENP_MV,D,20191017,000000,18.8507,18.8507,18.8507,18.8507,0,0
ENP_MV,D,20191018,000000,18.8507,18.8507,18.8507,18.8507,0,0
ENP_MV,D,20191021,000000,18.8507,18.8507,18.8507,18.8507,0,0
ENP_MV,D,20191022,000000,18.8507,18.8507,18.8507,18.8507,0,0
ENP_MV,D,20191023,000000,18.8507,18.8507,18.8507,18.8507,0,0
ENP_MV,D,20191024,000000,18.8507,18.8507,18.8507,18.8507,0,0
ENP_MV,D,20191025,000000,18.8507,18.8507,18.8507,18.8507,0,0
ENP_MV,D,20191028,000000,19.3639,19.3639,18.8507,19.3639,0,0
ENP_MV,D,20191029,000000,19.3639,19.3639,19.3639,19.3639,0,0
ENP_MV,D,20191030,000000,19.3639,19.3639,19.3639,19.3639,0,0
ENP_MV,D,20191031,000000,19.3639,19.3639,19.3639,19.3639,0,0
ENP_MV,D,20191104,000000,19.3639,19.3639,19.3639,19.3639,0,0
ENP_MV,D,20191105,000000,19.3639,19.3639,19.3639,19.3639,0,0
ENP_MV,D,20191106,000000,19.3639,19.3639,18.3367,19.1989,0,0
ENP_MV,D,20191107,000000,19.1989,19.713,19.1989,19.5389,0,0
ENP_MV,D,20191108,000000,19.713,19.713,19.713,19.713,0,0
ENP_MV,D,20191112,000000,19.8782,20.5663,19.0248,19.713,0,0
ENP_MV,D,20191113,000000,19.713,19.713,19.713,19.713,0,0
ENP_MV,D,20191114,000000,19.713,19.713,18.5107,19.713,0,0
ENP_MV,D,20191115,000000,19.713,19.713,19.3639,19.3639,0,0
ENP_MV,D,20191118,000000,19.3639,19.3639,18.3367,19.3639,0,0
ENP_MV,D,20191119,000000,19.3639,19.3639,19.3639,19.3639,0,0
ENP_MV,D,20191120,000000,19.3639,19.3639,19.3639,19.3639,0,0
ENP_MV,D,20191121,000000,19.3639,19.3639,19.3639,19.3639,0,0
ENP_MV,D,20191122,000000,19.3639,19.3639,18.5107,19.3639,0,0
ENP_MV,D,20191125,000000,19.3639,19.3639,19.3639,19.3639,0,0
ENP_MV,D,20191126,000000,19.3639,19.3639,19.3639,19.3639,0,0
ENP_MV,D,20191127,000000,19.3639,19.3639,18.5107,19.3639,0,0
ENP_MV,D,20191128,000000,19.3639,19.3639,19.3639,19.3639,0,0
ENP_MV,D,20191129,000000,19.3639,19.3639,18.8507,19.3639,0,0
ENP_MV,D,20191202,000000,19.3639,19.5389,19.3639,19.5389,0,0
ENP_MV,D,20191203,000000,19.5389,19.5389,19.5389,19.5389,0,0
ENP_MV,D,20191204,000000,19.5389,19.5389,19.5389,19.5389,0,0
ENP_MV,D,20191205,000000,19.5389,19.5389,19.5389,19.5389,0,0
ENP_MV,D,20191206,000000,19.5389,23.1361,19.5389,22.2828,0,0
ENP_MV,D,20191209,000000,23.6502,23.9984,22.2828,23.6502,0,0
ENP_MV,D,20191210,000000,23.6502,23.6502,23.6502,23.6502,0,0
ENP_MV,D,20191211,000000,23.4842,27.4215,23.4842,27.4215,0,0
ENP_MV,D,20191212,000000,27.4215,27.4215,25.0266,26.054,0,0
ENP_MV,D,20191213,000000,26.9083,27.4215,26.5682,27.4215,0,0
ENP_MV,D,20191216,000000,27.4215,27.4215,27.4215,27.4215,0,0
ENP_MV,D,20191217,000000,26.2281,26.9083,26.2281,26.2281,0,0
ENP_MV,D,20191218,000000,26.5682,26.5682,25.5398,25.5398,0,0
ENP_MV,D,20191219,000000,26.5682,26.5682,26.5682,26.5682,0,0
ENP_MV,D,20191220,000000,25.7148,25.7148,24.1644,25.7148,0,0
ENP_MV,D,20191223,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20191227,000000,25.7148,25.7148,24.1644,25.7148,0,0
ENP_MV,D,20191230,000000,25.1918,25.1918,23.9984,23.9984,0,0
ENP_MV,D,20200102,000000,25.0266,25.0266,23.8243,24.8526,0,0
ENP_MV,D,20200103,000000,24.8526,24.8526,23.3102,24.3384,0,0
ENP_MV,D,20200107,000000,24.3384,24.3384,24.3384,24.3384,0,0
ENP_MV,D,20200108,000000,24.3384,24.3384,24.3384,24.3384,0,0
ENP_MV,D,20200109,000000,24.3384,24.3384,24.3384,24.3384,0,0
ENP_MV,D,20200110,000000,24.3384,24.3384,24.3384,24.3384,0,0
ENP_MV,D,20200113,000000,24.5125,25.7148,24.5125,25.7148,0,0
ENP_MV,D,20200114,000000,25.7148,25.7148,23.9984,25.7148,0,0
ENP_MV,D,20200115,000000,25.7148,25.7148,25.0266,25.7148,0,0
ENP_MV,D,20200116,000000,25.7148,25.7148,24.8526,24.8526,0,0
ENP_MV,D,20200117,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200120,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200121,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200122,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200123,000000,25.5398,25.5398,25.5398,25.5398,0,0
ENP_MV,D,20200124,000000,24.3384,25.5398,24.3384,25.5398,0,0
ENP_MV,D,20200127,000000,25.5398,25.7148,25.5398,25.7148,0,0
ENP_MV,D,20200128,000000,25.7148,25.7148,24.6776,24.6776,0,0
ENP_MV,D,20200129,000000,24.6776,25.3658,24.6776,25.3658,0,0
ENP_MV,D,20200130,000000,24.5125,25.7148,24.5125,25.7148,0,0
ENP_MV,D,20200131,000000,25.7148,25.8799,25.7148,25.8799,0,0
ENP_MV,D,20200203,000000,26.054,26.054,26.054,26.054,0,0
ENP_MV,D,20200204,000000,26.054,26.054,25.3658,26.054,0,0
ENP_MV,D,20200205,000000,26.054,26.054,26.054,26.054,0,0
ENP_MV,D,20200206,000000,26.054,26.054,25.7148,25.7148,0,0
ENP_MV,D,20200207,000000,26.054,26.054,26.054,26.054,0,0
ENP_MV,D,20200210,000000,26.054,26.054,26.054,26.054,0,0
ENP_MV,D,20200211,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200212,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200213,000000,26.054,26.054,26.054,26.054,0,0
ENP_MV,D,20200214,000000,26.054,26.054,24.8526,26.054,0,0
ENP_MV,D,20200217,000000,26.054,26.054,24.8526,26.054,0,0
ENP_MV,D,20200218,000000,26.054,26.2281,26.054,26.2281,0,0
ENP_MV,D,20200219,000000,26.2281,26.2281,26.2281,26.2281,0,0
ENP_MV,D,20200220,000000,26.2281,26.2281,25.1918,26.2281,0,0
ENP_MV,D,20200221,000000,26.2281,26.2281,26.2281,26.2281,0,0
ENP_MV,D,20200224,000000,26.2281,26.2281,25.1918,26.054,0,0
ENP_MV,D,20200225,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200226,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200227,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200228,000000,24.8526,25.7148,23.1361,25.7148,0,0
ENP_MV,D,20200302,000000,23.9984,25.5398,23.9984,25.5398,0,0
ENP_MV,D,20200303,000000,25.5398,25.5398,25.5398,25.5398,0,0
ENP_MV,D,20200304,000000,25.5398,25.5398,25.5398,25.5398,0,0
ENP_MV,D,20200305,000000,24.8526,24.8526,24.8526,24.8526,0,0
ENP_MV,D,20200306,000000,24.8526,24.8526,24.8526,24.8526,0,0
ENP_MV,D,20200309,000000,23.9984,23.9984,23.3102,23.3102,0,0
ENP_MV,D,20200310,000000,25.5398,25.5398,23.6502,25.5398,0,0
ENP_MV,D,20200311,000000,25.5398,25.5398,23.9984,23.9984,0,0
ENP_MV,D,20200312,000000,23.1361,23.1361,23.1361,23.1361,0,0
ENP_MV,D,20200313,000000,22.7961,23.1361,20.9145,23.1361,0,0
ENP_MV,D,20200316,000000,23.1361,23.1361,19.713,23.1361,0,0
ENP_MV,D,20200317,000000,23.1361,23.1361,23.1361,23.1361,0,0
ENP_MV,D,20200318,000000,23.1361,23.1361,23.1361,23.1361,0,0
ENP_MV,D,20200319,000000,23.1361,23.1361,23.1361,23.1361,0,0
ENP_MV,D,20200320,000000,23.1361,23.1361,23.1361,23.1361,0,0
ENP_MV,D,20200323,000000,23.1361,23.1361,23.1361,23.1361,0,0
ENP_MV,D,20200324,000000,23.1361,23.1361,23.1361,23.1361,0,0
ENP_MV,D,20200325,000000,23.1361,23.1361,23.1361,23.1361,0,0
ENP_MV,D,20200326,000000,23.1361,23.1361,23.1361,23.1361,0,0
ENP_MV,D,20200327,000000,23.1361,23.1361,23.1361,23.1361,0,0
ENP_MV,D,20200330,000000,23.1361,23.1361,20.9145,23.1361,0,0
ENP_MV,D,20200331,000000,23.1361,23.1361,20.9145,22.4568,0,0
ENP_MV,D,20200401,000000,22.622,22.622,22.622,22.622,0,0
ENP_MV,D,20200402,000000,23.1361,23.1361,22.4568,22.4568,0,0
ENP_MV,D,20200403,000000,22.2828,22.622,22.2828,22.622,0,0
ENP_MV,D,20200406,000000,22.622,22.622,22.622,22.622,0,0
ENP_MV,D,20200407,000000,23.1361,23.1361,21.0804,22.2828,0,0
ENP_MV,D,20200408,000000,22.971,22.971,22.971,22.971,0,0
ENP_MV,D,20200409,000000,22.971,22.971,22.971,22.971,0,0
ENP_MV,D,20200414,000000,22.971,22.971,22.971,22.971,0,0
ENP_MV,D,20200415,000000,22.971,22.971,22.971,22.971,0,0
ENP_MV,D,20200416,000000,22.971,22.971,22.2828,22.971,0,0
ENP_MV,D,20200417,000000,22.971,22.971,22.971,22.971,0,0
ENP_MV,D,20200420,000000,23.1361,23.1361,23.1361,23.1361,0,0
ENP_MV,D,20200421,000000,23.1361,23.1361,23.1361,23.1361,0,0
ENP_MV,D,20200422,000000,23.1361,23.1361,23.1361,23.1361,0,0
ENP_MV,D,20200423,000000,23.1361,23.3102,23.1361,23.1361,0,0
ENP_MV,D,20200424,000000,23.1361,23.1361,23.1361,23.1361,0,0
ENP_MV,D,20200427,000000,23.1361,23.1361,21.4286,23.1361,0,0
ENP_MV,D,20200428,000000,23.1361,23.1361,23.1361,23.1361,0,0
ENP_MV,D,20200429,000000,23.1361,23.1361,21.7687,23.1361,0,0
ENP_MV,D,20200430,000000,23.1361,23.1361,21.7687,22.622,0,0
ENP_MV,D,20200504,000000,22.622,22.622,22.622,22.622,0,0
ENP_MV,D,20200505,000000,22.622,22.622,21.7687,22.622,0,0
ENP_MV,D,20200506,000000,22.622,22.622,22.622,22.622,0,0
ENP_MV,D,20200507,000000,22.622,22.622,22.622,22.622,0,0
ENP_MV,D,20200508,000000,22.622,22.622,21.7687,22.622,0,0
ENP_MV,D,20200511,000000,22.622,22.622,22.622,22.622,0,0
ENP_MV,D,20200512,000000,22.4568,22.7961,22.4568,22.622,0,0
ENP_MV,D,20200513,000000,23.3102,23.3102,21.9427,21.9427,0,0
ENP_MV,D,20200515,000000,22.622,22.622,22.622,22.622,0,0
ENP_MV,D,20200518,000000,22.622,22.622,22.622,22.622,0,0
ENP_MV,D,20200519,000000,22.622,22.622,22.622,22.622,0,0
ENP_MV,D,20200520,000000,22.622,22.622,21.7687,22.622,0,0
ENP_MV,D,20200521,000000,22.622,22.622,22.622,22.622,0,0
ENP_MV,D,20200522,000000,22.622,22.622,22.622,22.622,0,0
ENP_MV,D,20200525,000000,22.622,22.622,22.622,22.622,0,0
ENP_MV,D,20200526,000000,22.622,22.622,22.622,22.622,0,0
ENP_MV,D,20200527,000000,22.622,22.7961,22.622,22.7961,0,0
ENP_MV,D,20200528,000000,21.7687,22.7961,21.7687,22.7961,0,0
ENP_MV,D,20200529,000000,22.7961,22.7961,22.7961,22.7961,0,0
ENP_MV,D,20200601,000000,22.7961,22.7961,22.622,22.622,0,0
ENP_MV,D,20200602,000000,22.622,22.622,22.622,22.622,0,0
ENP_MV,D,20200603,000000,22.622,22.622,21.7687,22.622,0,0
ENP_MV,D,20200604,000000,22.622,22.622,22.622,22.622,0,0
ENP_MV,D,20200605,000000,22.622,24.8526,22.622,23.9984,0,0
ENP_MV,D,20200608,000000,23.9984,24.3384,23.4842,24.3384,0,0
ENP_MV,D,20200609,000000,24.3384,24.3384,24.3384,24.3384,0,0
ENP_MV,D,20200610,000000,24.3384,25.3658,24.3384,25.3658,0,0
ENP_MV,D,20200612,000000,25.5398,25.5398,25.3658,25.3658,0,0
ENP_MV,D,20200615,000000,25.5398,25.5398,25.5398,25.5398,0,0
ENP_MV,D,20200616,000000,25.5398,25.8799,25.5398,25.7148,0,0
ENP_MV,D,20200617,000000,26.054,26.054,24.6776,25.8799,0,0
ENP_MV,D,20200618,000000,25.8799,25.8799,25.3658,25.8799,0,0
ENP_MV,D,20200619,000000,25.8799,25.8799,25.8799,25.8799,0,0
ENP_MV,D,20200622,000000,26.054,26.054,24.5125,26.054,0,0
ENP_MV,D,20200623,000000,26.054,26.054,24.1644,25.8799,0,0
ENP_MV,D,20200624,000000,25.8799,25.8799,23.9984,25.7148,0,0
ENP_MV,D,20200625,000000,25.7148,25.7148,23.4842,25.7148,0,0
ENP_MV,D,20200626,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200629,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200630,000000,25.5398,25.5398,25.5398,25.5398,0,0
ENP_MV,D,20200701,000000,25.5398,25.5398,25.5398,25.5398,0,0
ENP_MV,D,20200702,000000,25.5398,25.5398,25.5398,25.5398,0,0
ENP_MV,D,20200703,000000,25.5398,25.5398,25.5398,25.5398,0,0
ENP_MV,D,20200706,000000,25.5398,25.5398,23.4842,25.5398,0,0
ENP_MV,D,20200707,000000,25.5398,25.5398,25.5398,25.5398,0,0
ENP_MV,D,20200708,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200709,000000,25.5398,25.5398,25.5398,25.5398,0,0
ENP_MV,D,20200710,000000,25.7148,28.2846,23.1361,24.3384,0,0
ENP_MV,D,20200713,000000,24.1644,24.1644,22.971,24.1644,0,0
ENP_MV,D,20200714,000000,23.9984,24.1644,23.9984,23.9984,0,0
ENP_MV,D,20200715,000000,23.8243,23.8243,22.971,23.8243,0,0
ENP_MV,D,20200716,000000,23.8243,23.8243,23.8243,23.8243,0,0
ENP_MV,D,20200717,000000,23.8243,23.8243,23.8243,23.8243,0,0
ENP_MV,D,20200720,000000,23.8243,23.8243,23.6502,23.6502,0,0
ENP_MV,D,20200721,000000,23.8243,23.8243,23.8243,23.8243,0,0
ENP_MV,D,20200722,000000,22.971,23.9984,22.971,23.9984,0,0
ENP_MV,D,20200723,000000,23.9984,23.9984,23.6502,23.6502,0,0
ENP_MV,D,20200724,000000,23.9984,23.9984,23.6502,23.6502,0,0
ENP_MV,D,20200727,000000,23.6502,23.6502,22.971,23.4842,0,0
ENP_MV,D,20200728,000000,23.4842,23.4842,23.1361,23.1361,0,0
ENP_MV,D,20200729,000000,23.4842,23.8243,23.4842,23.8243,0,0
ENP_MV,D,20200730,000000,23.8243,23.8243,23.1361,23.8243,0,0
ENP_MV,D,20200731,000000,23.6502,23.6502,23.6502,23.6502,0,0
ENP_MV,D,20200806,000000,23.6502,23.6502,23.1361,23.1361,0,0
ENP_MV,D,20200807,000000,23.1361,25.1918,23.1361,25.1918,0,0
ENP_MV,D,20200810,000000,26.7422,29.1379,24.3384,28.1097,0,0
ENP_MV,D,20200811,000000,28.4497,29.478,28.4497,29.1379,0,0
ENP_MV,D,20200812,000000,28.7979,29.478,28.7979,29.478,0,0
ENP_MV,D,20200813,000000,29.478,29.478,29.478,29.478,0,0
ENP_MV,D,20200814,000000,29.478,29.478,29.478,29.478,0,0
ENP_MV,D,20200817,000000,29.1379,29.1379,29.1379,29.1379,0,0
ENP_MV,D,20200818,000000,29.478,29.478,27.9356,29.1379,0,0
ENP_MV,D,20200819,000000,29.478,29.478,29.478,29.478,0,0
ENP_MV,D,20200820,000000,29.1379,29.478,27.7705,29.478,0,0
ENP_MV,D,20200821,000000,29.478,29.478,29.478,29.478,0,0
ENP_MV,D,20200824,000000,29.478,29.478,29.478,29.478,0,0
ENP_MV,D,20200825,000000,29.478,29.478,29.478,29.478,0,0
ENP_MV,D,20200826,000000,29.478,29.478,27.4215,29.478,0,0
ENP_MV,D,20200827,000000,29.478,29.478,29.312,29.312,0,0
ENP_MV,D,20200828,000000,28.6238,28.6238,28.6238,28.6238,0,0
ENP_MV,D,20200831,000000,28.6238,28.6238,28.6238,28.6238,0,0
ENP_MV,D,20200901,000000,26.3941,27.7705,26.054,27.0823,0,0
ENP_MV,D,20200902,000000,25.7148,27.0823,25.7148,27.0823,0,0
ENP_MV,D,20200903,000000,27.0823,27.0823,27.0823,27.0823,0,0
ENP_MV,D,20200904,000000,27.0823,27.0823,27.0823,27.0823,0,0
ENP_MV,D,20200907,000000,27.7705,27.7705,27.7705,27.7705,0,0
ENP_MV,D,20200908,000000,25.7148,25.7148,25.3658,25.3658,0,0
ENP_MV,D,20200909,000000,23.9984,25.7148,23.9984,25.7148,0,0
ENP_MV,D,20200910,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200911,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200914,000000,24.1644,25.7148,24.1644,25.7148,0,0
ENP_MV,D,20200915,000000,25.7148,25.7148,25.3658,25.3658,0,0
ENP_MV,D,20200916,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200917,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200918,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20200924,000000,23.8243,23.8243,23.8243,23.8243,0,0
ENP_MV,D,20200925,000000,24.1644,24.1644,23.4842,23.8243,0,0
ENP_MV,D,20200928,000000,23.4842,25.7148,23.4842,25.7148,0,0
ENP_MV,D,20200929,000000,25.5398,25.5398,23.9984,25.1918,0,0
ENP_MV,D,20200930,000000,25.3658,25.3658,25.1918,25.3658,0,0
ENP_MV,D,20201001,000000,25.0266,25.0266,25.0266,25.0266,0,0
ENP_MV,D,20201002,000000,24.8526,24.8526,24.8526,24.8526,0,0
ENP_MV,D,20201005,000000,24.8526,24.8526,24.8526,24.8526,0,0
ENP_MV,D,20201006,000000,24.5125,24.5125,24.5125,24.5125,0,0
ENP_MV,D,20201007,000000,24.3384,24.6776,24.3384,24.6776,0,0
ENP_MV,D,20201008,000000,25.0266,25.0266,25.0266,25.0266,0,0
ENP_MV,D,20201009,000000,25.0266,25.0266,24.6776,25.0266,0,0
ENP_MV,D,20201012,000000,25.0266,25.0266,25.0266,25.0266,0,0
ENP_MV,D,20201013,000000,25.0266,25.0266,25.0266,25.0266,0,0
ENP_MV,D,20201014,000000,24.5125,24.5125,24.5125,24.5125,0,0
ENP_MV,D,20201015,000000,24.8526,24.8526,23.1361,23.8243,0,0
ENP_MV,D,20201016,000000,23.8243,23.9984,23.6502,23.9984,0,0
ENP_MV,D,20201019,000000,23.8243,23.8243,23.8243,23.8243,0,0
ENP_MV,D,20201020,000000,23.6502,23.6502,23.6502,23.6502,0,0
ENP_MV,D,20201021,000000,23.6502,23.6502,23.6502,23.6502,0,0
ENP_MV,D,20201022,000000,23.4842,23.4842,23.4842,23.4842,0,0
ENP_MV,D,20201023,000000,23.4842,23.4842,23.4842,23.4842,0,0
ENP_MV,D,20201026,000000,23.4842,23.4842,21.4286,21.4286,0,0
ENP_MV,D,20201027,000000,21.4286,22.2828,20.7403,22.2828,0,0
ENP_MV,D,20201028,000000,21.7687,21.7687,21.7687,21.7687,0,0
ENP_MV,D,20201029,000000,19.713,20.2263,19.713,20.2263,0,0
ENP_MV,D,20201030,000000,22.1078,22.1078,20.5663,20.5663,0,0
ENP_MV,D,20201102,000000,22.1078,22.2828,21.7687,22.2828,0,0
ENP_MV,D,20201103,000000,22.2828,24.3384,22.2828,24.3384,0,0
ENP_MV,D,20201104,000000,24.1644,24.1644,24.1644,24.1644,0,0
ENP_MV,D,20201105,000000,24.1644,24.1644,24.1644,24.1644,0,0
ENP_MV,D,20201106,000000,23.6502,24.1644,23.6502,23.6502,0,0
ENP_MV,D,20201109,000000,23.6502,24.1644,23.6502,23.9984,0,0
ENP_MV,D,20201110,000000,23.9984,23.9984,23.9984,23.9984,0,0
ENP_MV,D,20201112,000000,22.4568,23.9984,22.4568,23.9984,0,0
ENP_MV,D,20201113,000000,23.9984,23.9984,23.1361,23.1361,0,0
ENP_MV,D,20201116,000000,23.9984,23.9984,23.9984,23.9984,0,0
ENP_MV,D,20201117,000000,23.9984,23.9984,23.9984,23.9984,0,0
ENP_MV,D,20201118,000000,23.9984,23.9984,23.9984,23.9984,0,0
ENP_MV,D,20201119,000000,23.9984,23.9984,23.9984,23.9984,0,0
ENP_MV,D,20201120,000000,23.9984,23.9984,23.9984,23.9984,0,0
ENP_MV,D,20201123,000000,23.3102,23.3102,22.2828,23.3102,0,0
ENP_MV,D,20201124,000000,23.3102,23.9984,21.9427,23.9984,0,0
ENP_MV,D,20201125,000000,23.9984,23.9984,23.9984,23.9984,0,0
ENP_MV,D,20201126,000000,22.622,22.622,22.622,22.622,0,0
ENP_MV,D,20201127,000000,23.8243,23.8243,22.971,22.971,0,0
ENP_MV,D,20201130,000000,23.6502,23.6502,21.7687,21.7687,0,0
ENP_MV,D,20201201,000000,23.6502,23.6502,23.6502,23.6502,0,0
ENP_MV,D,20201202,000000,23.4842,23.4842,21.7687,23.1361,0,0
ENP_MV,D,20201203,000000,23.1361,23.1361,23.1361,23.1361,0,0
ENP_MV,D,20201204,000000,23.1361,23.1361,22.971,22.971,0,0
ENP_MV,D,20201207,000000,23.1361,24.8526,22.2828,24.8526,0,0
ENP_MV,D,20201208,000000,24.8526,24.8526,23.4842,24.3384,0,0
ENP_MV,D,20201209,000000,24.8526,24.8526,23.8243,24.8526,0,0
ENP_MV,D,20201210,000000,24.8526,24.8526,24.8526,24.8526,0,0
ENP_MV,D,20201211,000000,23.8243,23.8243,23.8243,23.8243,0,0
ENP_MV,D,20201214,000000,24.8526,24.8526,24.8526,24.8526,0,0
ENP_MV,D,20201215,000000,24.3384,24.3384,24.3384,24.3384,0,0
ENP_MV,D,20201216,000000,24.8526,24.8526,22.622,22.622,0,0
ENP_MV,D,20201217,000000,22.622,24.8526,22.622,23.8243,0,0
ENP_MV,D,20201218,000000,23.8243,23.8243,23.6502,23.6502,0,0
ENP_MV,D,20201221,000000,23.6502,23.6502,23.4842,23.4842,0,0
ENP_MV,D,20201222,000000,23.4842,23.4842,23.4842,23.4842,0,0
ENP_MV,D,20201223,000000,23.4842,23.4842,22.1078,23.3102,0,0
ENP_MV,D,20201228,000000,23.3102,23.3102,23.3102,23.3102,0,0
ENP_MV,D,20201229,000000,23.4842,23.4842,23.4842,23.4842,0,0
ENP_MV,D,20201230,000000,23.4842,23.4842,23.4842,23.4842,0,0
ENP_MV,D,20210104,000000,23.4842,23.4842,23.4842,23.4842,0,0
ENP_MV,D,20210105,000000,23.4842,23.4842,23.4842,23.4842,0,0
ENP_MV,D,20210107,000000,23.4842,23.8243,23.1361,23.8243,0,0
ENP_MV,D,20210108,000000,23.8243,23.8243,23.8243,23.8243,0,0
ENP_MV,D,20210111,000000,23.8243,26.5682,23.8243,26.5682,0,0
ENP_MV,D,20210112,000000,26.5682,26.5682,26.5682,26.5682,0,0
ENP_MV,D,20210113,000000,26.5682,27.4215,25.8799,25.8799,0,0
ENP_MV,D,20210114,000000,26.9083,26.9083,25.8799,25.8799,0,0
ENP_MV,D,20210115,000000,26.9083,26.9083,25.1918,25.7148,0,0
ENP_MV,D,20210118,000000,26.9083,26.9083,25.7148,26.5682,0,0
ENP_MV,D,20210119,000000,26.9083,26.9083,26.3941,26.3941,0,0
ENP_MV,D,20210120,000000,26.3941,26.5682,24.8526,26.5682,0,0
ENP_MV,D,20210121,000000,26.9083,26.9083,26.9083,26.9083,0,0
ENP_MV,D,20210122,000000,26.9083,26.9083,26.9083,26.9083,0,0
ENP_MV,D,20210125,000000,26.9083,26.9083,26.9083,26.9083,0,0
ENP_MV,D,20210126,000000,26.9083,26.9083,26.9083,26.9083,0,0
ENP_MV,D,20210127,000000,26.7422,26.9083,26.5682,26.5682,0,0
ENP_MV,D,20210128,000000,26.9083,26.9083,26.5682,26.5682,0,0
ENP_MV,D,20210129,000000,26.9083,27.4215,26.054,26.7422,0,0
ENP_MV,D,20210201,000000,27.4215,27.4215,27.4215,27.4215,0,0
ENP_MV,D,20210202,000000,28.9639,28.9639,26.5682,26.7422,0,0
ENP_MV,D,20210203,000000,28.2846,28.9639,26.3941,28.4497,0,0
ENP_MV,D,20210204,000000,28.2846,28.4497,26.5682,28.4497,0,0
ENP_MV,D,20210205,000000,28.4497,28.4497,28.4497,28.4497,0,0
ENP_MV,D,20210208,000000,28.4497,28.4497,28.1097,28.1097,0,0
ENP_MV,D,20210209,000000,27.7705,27.7705,27.7705,27.7705,0,0
ENP_MV,D,20210210,000000,27.7705,27.7705,27.5964,27.5964,0,0
ENP_MV,D,20210211,000000,27.5964,27.7705,26.3941,26.9083,0,0
ENP_MV,D,20210212,000000,28.9639,28.9639,27.2563,27.2563,0,0
ENP_MV,D,20210215,000000,27.9356,27.9356,27.4215,27.4215,0,0
ENP_MV,D,20210216,000000,26.9083,27.2563,26.9083,27.2563,0,0
ENP_MV,D,20210217,000000,27.2563,27.7705,27.2563,27.7705,0,0
ENP_MV,D,20210218,000000,27.2563,27.7705,27.2563,27.2563,0,0
ENP_MV,D,20210219,000000,27.2563,27.7705,27.2563,27.7705,0,0
ENP_MV,D,20210222,000000,27.7705,27.7705,27.0823,27.0823,0,0
ENP_MV,D,20210223,000000,27.7705,27.7705,27.7705,27.7705,0,0
ENP_MV,D,20210224,000000,27.7705,27.7705,27.7705,27.7705,0,0
ENP_MV,D,20210225,000000,27.7705,27.7705,27.7705,27.7705,0,0
ENP_MV,D,20210226,000000,27.7705,27.7705,27.7705,27.7705,0,0
ENP_MV,D,20210301,000000,27.7705,27.7705,26.054,26.054,0,0
ENP_MV,D,20210302,000000,26.054,26.054,25.7148,25.7148,0,0
ENP_MV,D,20210303,000000,27.7705,27.7705,25.7148,26.054,0,0
ENP_MV,D,20210304,000000,27.7705,27.7705,27.0823,27.0823,0,0
ENP_MV,D,20210305,000000,27.0823,27.0823,27.0823,27.0823,0,0
ENP_MV,D,20210308,000000,27.0823,27.0823,25.7148,27.0823,0,0
ENP_MV,D,20210309,000000,27.0823,27.0823,25.8799,26.3941,0,0
ENP_MV,D,20210311,000000,28.7979,28.7979,26.2281,26.2281,0,0
ENP_MV,D,20210312,000000,26.054,26.2281,25.7148,25.7148,0,0
ENP_MV,D,20210315,000000,25.7148,27.4215,25.7148,27.2563,0,0
ENP_MV,D,20210316,000000,28.7979,28.7979,27.7705,27.7705,0,0
ENP_MV,D,20210317,000000,28.7979,28.7979,27.9356,27.9356,0,0
ENP_MV,D,20210318,000000,28.7979,28.7979,26.2281,26.5682,0,0
ENP_MV,D,20210319,000000,27.9356,27.9356,27.9356,27.9356,0,0
ENP_MV,D,20210322,000000,28.7979,28.7979,27.5964,27.5964,0,0
ENP_MV,D,20210323,000000,28.7979,28.7979,26.9083,26.9083,0,0
ENP_MV,D,20210324,000000,27.4215,27.4215,27.4215,27.4215,0,0
