<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB_PE,D,20170807,000000,12.095,12.095,11.966,12.095,0,0
FAB_PE,D,20170808,000000,12.095,12.095,12.0097,12.095,0,0
FAB_PE,D,20170809,000000,12.095,12.095,12.0515,12.095,0,0
FAB_PE,D,20170810,000000,12.095,12.395,12.095,12.1808,0,0
FAB_PE,D,20170811,000000,12.1808,12.3519,12.0515,12.3519,0,0
FAB_PE,D,20170814,000000,12.7929,12.7929,12.1075,12.245,0,0
FAB_PE,D,20170816,000000,12.4733,12.4733,12.245,12.245,0,0
FAB_PE,D,20170817,000000,12.4733,12.4733,12.0624,12.3362,0,0
FAB_PE,D,20170818,000000,12.519,12.519,12.2911,12.2911,0,0
FAB_PE,D,20170821,000000,12.2911,12.3819,12.2911,12.3819,0,0
FAB_PE,D,20170822,000000,12.3819,12.4275,12.3819,12.4275,0,0
FAB_PE,D,20170823,000000,12.245,12.4275,12.245,12.3819,0,0
FAB_PE,D,20170824,000000,12.3819,12.3819,12.0624,12.3819,0,0
FAB_PE,D,20170825,000000,12.3819,12.3819,11.2857,11.5139,0,0
FAB_PE,D,20170828,000000,11.4683,12.1993,11.4683,12.0624,0,0
FAB_PE,D,20170829,000000,12.0624,12.0624,12.0162,12.0162,0,0
FAB_PE,D,20170830,000000,12.0162,12.0162,11.6966,12.0162,0,0
FAB_PE,D,20170831,000000,12.0624,12.0624,9.77777,9.77777,0,0
FAB_PE,D,20170901,000000,9.77777,10.098,9.77777,10.0518,0,0
FAB_PE,D,20170904,000000,10.0518,10.3258,10.0518,10.3258,0,0
FAB_PE,D,20170905,000000,10.3258,10.3258,10.1431,10.3258,0,0
FAB_PE,D,20170906,000000,10.3713,10.3713,10.3258,10.3258,0,0
FAB_PE,D,20170907,000000,10.3713,10.3713,10.28,10.28,0,0
FAB_PE,D,20170908,000000,10.3258,10.5545,10.2344,10.5545,0,0
FAB_PE,D,20170911,000000,10.3713,10.3713,10.28,10.28,0,0
FAB_PE,D,20170912,000000,10.509,10.6002,10.2344,10.6002,0,0
FAB_PE,D,20170913,000000,10.6002,10.6002,10.2344,10.6002,0,0
FAB_PE,D,20170914,000000,10.6002,10.6002,10.4632,10.5545,0,0
FAB_PE,D,20170915,000000,10.509,10.509,10.4632,10.4632,0,0
FAB_PE,D,20170918,000000,10.509,10.509,10.28,10.4176,0,0
FAB_PE,D,20170919,000000,10.5545,10.5545,10.28,10.28,0,0
FAB_PE,D,20170920,000000,10.5545,10.5545,10.2344,10.509,0,0
FAB_PE,D,20170921,000000,10.5545,10.5545,10.098,10.509,0,0
FAB_PE,D,20170922,000000,10.509,10.509,10.3713,10.3713,0,0
FAB_PE,D,20170925,000000,10.4176,10.4176,10.4176,10.4176,0,0
FAB_PE,D,20170926,000000,10.4176,10.4176,9.91482,10.2344,0,0
FAB_PE,D,20170927,000000,10.2344,10.2344,9.91482,10.1887,0,0
FAB_PE,D,20170928,000000,10.1887,10.1887,10.1887,10.1887,0,0
FAB_PE,D,20170929,000000,10.0518,10.0518,10.0518,10.0518,0,0
FAB_PE,D,20171002,000000,10.1887,10.1887,9.68609,10.0518,0,0
FAB_PE,D,20171003,000000,10.0518,10.0518,9.68609,9.96047,0,0
FAB_PE,D,20171004,000000,9.96047,9.96047,9.68609,9.73222,0,0
FAB_PE,D,20171005,000000,9.86917,9.86917,9.73222,9.82342,0,0
FAB_PE,D,20171006,000000,9.86917,9.86917,9.5947,9.5947,0,0
FAB_PE,D,20171009,000000,9.86917,9.86917,9.32074,9.86917,0,0
FAB_PE,D,20171010,000000,9.86917,9.86917,9.41254,9.86917,0,0
FAB_PE,D,20171011,000000,9.82342,9.82342,9.41254,9.41254,0,0
FAB_PE,D,20171012,000000,9.5947,9.5947,9.36637,9.54907,0,0
FAB_PE,D,20171013,000000,9.5947,9.68609,9.5947,9.64034,0,0
FAB_PE,D,20171016,000000,9.64034,9.73222,9.64034,9.73222,0,0
FAB_PE,D,20171017,000000,10.3258,10.3713,9.50389,10.0061,0,0
FAB_PE,D,20171018,000000,10.0061,10.0061,9.68609,9.91482,0,0
FAB_PE,D,20171019,000000,10.1431,10.1887,9.91482,10.1887,0,0
FAB_PE,D,20171020,000000,10.1887,10.1887,9.91482,10.1887,0,0
FAB_PE,D,20171023,000000,10.1887,10.1887,9.91482,10.1431,0,0
FAB_PE,D,20171024,000000,10.1431,10.1431,9.73222,10.0061,0,0
FAB_PE,D,20171025,000000,10.0061,10.1431,10.0061,10.1431,0,0
FAB_PE,D,20171026,000000,10.1431,10.1431,10.0518,10.1431,0,0
FAB_PE,D,20171027,000000,10.1431,10.1431,9.73222,10.1431,0,0
FAB_PE,D,20171030,000000,10.1431,10.1431,9.86917,9.86917,0,0
FAB_PE,D,20171031,000000,9.91482,10.098,9.86917,10.098,0,0
FAB_PE,D,20171102,000000,10.098,10.098,9.73222,9.73222,0,0
FAB_PE,D,20171103,000000,10.0518,10.0518,9.5947,10.0518,0,0
FAB_PE,D,20171106,000000,10.0518,10.0518,9.77777,10.0518,0,0
FAB_PE,D,20171107,000000,10.0518,10.0518,9.77777,10.0518,0,0
FAB_PE,D,20171108,000000,10.0518,10.0518,10.0518,10.0518,0,0
FAB_PE,D,20171109,000000,10.0061,10.0518,10.0061,10.0061,0,0
FAB_PE,D,20171110,000000,10.0061,10.0061,9.77777,10.0061,0,0
FAB_PE,D,20171113,000000,9.96047,9.96047,9.96047,9.96047,0,0
FAB_PE,D,20171114,000000,10.0061,10.0061,9.5947,9.86917,0,0
FAB_PE,D,20171115,000000,9.91482,9.91482,9.86917,9.86917,0,0
FAB_PE,D,20171116,000000,9.86917,9.86917,5.39088,5.39088,0,0
FAB_PE,D,20171117,000000,5.39088,5.39088,5.25446,5.39088,0,0
FAB_PE,D,20171120,000000,5.39088,5.39088,5.07155,5.34577,0,0
FAB_PE,D,20171121,000000,5.34577,5.43708,5.25446,5.39088,0,0
FAB_PE,D,20171122,000000,5.39088,5.39088,5.20879,5.25446,0,0
FAB_PE,D,20171123,000000,5.25446,5.25446,5.25446,5.25446,0,0
FAB_PE,D,20171124,000000,5.20879,5.43708,5.16329,5.43708,0,0
FAB_PE,D,20171127,000000,5.43708,5.43708,5.16329,5.25446,0,0
FAB_PE,D,20171128,000000,5.3001,5.3001,5.25446,5.3001,0,0
FAB_PE,D,20171129,000000,5.3001,5.3001,4.93452,4.98033,0,0
FAB_PE,D,20171130,000000,4.93452,5.11742,4.7059,5.11742,0,0
FAB_PE,D,20171201,000000,5.11742,5.11742,4.79721,4.98033,0,0
FAB_PE,D,20171204,000000,4.98033,4.98033,4.84314,4.84314,0,0
FAB_PE,D,20171205,000000,4.93452,4.93452,4.84314,4.84314,0,0
FAB_PE,D,20171206,000000,4.93452,4.93452,4.7059,4.79721,0,0
FAB_PE,D,20171207,000000,4.79721,4.79721,4.79721,4.79721,0,0
FAB_PE,D,20171208,000000,4.79721,4.79721,4.79721,4.79721,0,0
FAB_PE,D,20171211,000000,4.79721,4.79721,4.47761,4.61469,0,0
FAB_PE,D,20171212,000000,4.61469,4.61469,4.43195,4.56897,0,0
FAB_PE,D,20171213,000000,4.56897,4.56897,4.52327,4.56897,0,0
FAB_PE,D,20171214,000000,4.56897,4.56897,4.56897,4.56897,0,0
FAB_PE,D,20171215,000000,4.61469,4.61469,4.56897,4.56897,0,0
FAB_PE,D,20171218,000000,4.61469,4.61469,4.43195,4.61469,0,0
FAB_PE,D,20171219,000000,4.61469,4.61469,4.61469,4.61469,0,0
FAB_PE,D,20171220,000000,4.61469,4.61469,4.56897,4.56897,0,0
FAB_PE,D,20171221,000000,4.56897,4.56897,4.56897,4.56897,0,0
FAB_PE,D,20171222,000000,4.47761,4.56897,4.47761,4.52327,0,0
FAB_PE,D,20171227,000000,4.52327,4.52327,4.43195,4.43195,0,0
FAB_PE,D,20171228,000000,4.52327,4.52327,4.43195,4.52327,0,0
FAB_PE,D,20171229,000000,4.52327,4.7059,4.52327,4.7059,0,0
FAB_PE,D,20180103,000000,4.75183,4.75183,4.43195,4.56897,0,0
FAB_PE,D,20180104,000000,4.7059,4.7059,4.52327,4.7059,0,0
FAB_PE,D,20180105,000000,4.7059,4.79721,4.52327,4.79721,0,0
FAB_PE,D,20180108,000000,4.79721,4.84314,4.79721,4.84314,0,0
FAB_PE,D,20180109,000000,4.84314,4.84314,4.79721,4.84314,0,0
FAB_PE,D,20180110,000000,4.84314,4.84314,4.66035,4.79721,0,0
FAB_PE,D,20180111,000000,4.84314,4.84314,4.79721,4.84314,0,0
FAB_PE,D,20180112,000000,4.84314,5.11742,4.84314,5.11742,0,0
FAB_PE,D,20180115,000000,5.11742,5.20879,5.11742,5.16329,0,0
FAB_PE,D,20180116,000000,5.16329,5.16329,5.02572,5.16329,0,0
FAB_PE,D,20180117,000000,5.16329,5.16329,5.11742,5.11742,0,0
FAB_PE,D,20180118,000000,5.11742,5.11742,5.02572,5.02572,0,0
FAB_PE,D,20180119,000000,5.16329,5.16329,5.02572,5.11742,0,0
FAB_PE,D,20180122,000000,5.20879,5.20879,5.07155,5.16329,0,0
FAB_PE,D,20180123,000000,5.16329,5.16329,5.07155,5.16329,0,0
FAB_PE,D,20180124,000000,5.16329,5.16329,5.16329,5.16329,0,0
FAB_PE,D,20180125,000000,5.16329,5.16329,5.02572,5.16329,0,0
FAB_PE,D,20180126,000000,5.16329,5.16329,4.98033,5.11742,0,0
FAB_PE,D,20180129,000000,5.11742,5.11742,4.79721,5.11742,0,0
FAB_PE,D,20180130,000000,5.16329,5.16329,5.02572,5.07155,0,0
FAB_PE,D,20180131,000000,5.07155,5.07155,4.79721,4.98033,0,0
FAB_PE,D,20180201,000000,5.07155,5.07155,4.88859,4.98033,0,0
FAB_PE,D,20180202,000000,5.07155,5.07155,4.88859,4.98033,0,0
FAB_PE,D,20180205,000000,4.98033,4.98033,4.98033,4.98033,0,0
FAB_PE,D,20180206,000000,4.88859,4.88859,4.7059,4.79721,0,0
FAB_PE,D,20180207,000000,4.79721,4.79721,4.66035,4.75183,0,0
FAB_PE,D,20180208,000000,4.79721,4.79721,4.79721,4.79721,0,0
FAB_PE,D,20180209,000000,4.79721,4.79721,4.79721,4.79721,0,0
FAB_PE,D,20180212,000000,4.79721,4.79721,4.56897,4.79721,0,0
FAB_PE,D,20180213,000000,4.79721,4.79721,4.61469,4.75183,0,0
FAB_PE,D,20180214,000000,4.75183,4.79721,4.66035,4.79721,0,0
FAB_PE,D,20180215,000000,4.79721,4.79721,4.66035,4.7059,0,0
FAB_PE,D,20180216,000000,4.75183,4.75183,4.75183,4.75183,0,0
FAB_PE,D,20180219,000000,4.75183,4.93452,4.75183,4.93452,0,0
FAB_PE,D,20180220,000000,4.93452,4.93452,4.75183,4.88859,0,0
FAB_PE,D,20180221,000000,4.79721,4.88859,4.7059,4.79721,0,0
FAB_PE,D,20180222,000000,4.88859,4.88859,4.75183,4.88859,0,0
FAB_PE,D,20180223,000000,4.88859,4.88859,4.75183,4.88859,0,0
FAB_PE,D,20180226,000000,4.88859,4.88859,4.66035,4.88859,0,0
FAB_PE,D,20180227,000000,4.93452,4.98033,4.79721,4.84314,0,0
FAB_PE,D,20180228,000000,4.93452,4.93452,4.75183,4.88859,0,0
FAB_PE,D,20180301,000000,4.84314,4.84314,4.84314,4.84314,0,0
FAB_PE,D,20180302,000000,4.79721,4.88859,4.79721,4.88859,0,0
FAB_PE,D,20180305,000000,4.88859,4.88859,4.84314,4.84314,0,0
FAB_PE,D,20180306,000000,4.84314,4.88859,4.7059,4.88859,0,0
FAB_PE,D,20180307,000000,4.88859,4.93452,4.79721,4.84314,0,0
FAB_PE,D,20180308,000000,4.84314,4.84314,4.75183,4.79721,0,0
FAB_PE,D,20180309,000000,4.79721,4.79721,4.79721,4.79721,0,0
FAB_PE,D,20180312,000000,4.84314,4.84314,4.56897,4.56897,0,0
FAB_PE,D,20180313,000000,4.56897,4.79721,4.56897,4.79721,0,0
FAB_PE,D,20180314,000000,4.79721,4.79721,4.7059,4.79721,0,0
FAB_PE,D,20180315,000000,4.79721,4.79721,4.79721,4.79721,0,0
FAB_PE,D,20180316,000000,4.79721,5.16329,4.79721,5.16329,0,0
FAB_PE,D,20180319,000000,5.20879,5.25446,4.98033,5.25446,0,0
FAB_PE,D,20180320,000000,5.25446,5.25446,5.16329,5.25446,0,0
FAB_PE,D,20180321,000000,5.25446,5.34577,5.25446,5.34577,0,0
FAB_PE,D,20180322,000000,5.34577,5.34577,5.34577,5.34577,0,0
FAB_PE,D,20180323,000000,5.34577,5.39088,5.34577,5.39088,0,0
FAB_PE,D,20180326,000000,5.39088,5.48273,4.43195,4.43195,0,0
FAB_PE,D,20180327,000000,4.38624,4.43195,4.38624,4.43195,0,0
FAB_PE,D,20180328,000000,4.43195,4.43195,4.24922,4.29488,0,0
FAB_PE,D,20180329,000000,4.34054,4.34054,4.34054,4.34054,0,0
FAB_PE,D,20180403,000000,4.34054,4.34054,4.1578,4.20345,0,0
FAB_PE,D,20180404,000000,4.20345,4.20345,3.975,3.975,0,0
FAB_PE,D,20180405,000000,4.06636,4.06636,3.92928,3.92928,0,0
FAB_PE,D,20180406,000000,3.92928,3.92928,3.83797,3.83797,0,0
FAB_PE,D,20180409,000000,3.83797,3.975,3.79231,3.975,0,0
FAB_PE,D,20180410,000000,3.975,3.975,3.79231,3.88362,0,0
FAB_PE,D,20180411,000000,3.975,3.975,3.88362,3.88362,0,0
FAB_PE,D,20180412,000000,3.79231,3.88362,3.79231,3.88362,0,0
FAB_PE,D,20180413,000000,3.88362,3.88362,3.88362,3.88362,0,0
FAB_PE,D,20180416,000000,3.88362,3.88362,3.88362,3.88362,0,0
FAB_PE,D,20180417,000000,3.88362,3.92928,3.88362,3.88362,0,0
FAB_PE,D,20180418,000000,3.88362,4.02071,3.79231,4.02071,0,0
FAB_PE,D,20180419,000000,4.02071,4.1578,4.02071,4.1578,0,0
FAB_PE,D,20180420,000000,4.20345,4.20345,4.06636,4.06636,0,0
FAB_PE,D,20180423,000000,4.1578,4.1578,4.11213,4.11213,0,0
FAB_PE,D,20180424,000000,4.1578,4.1578,4.02071,4.06636,0,0
FAB_PE,D,20180425,000000,4.06636,4.06636,4.02071,4.06636,0,0
FAB_PE,D,20180426,000000,4.06636,4.06636,4.02071,4.06636,0,0
FAB_PE,D,20180427,000000,4.06636,4.11213,4.02071,4.06636,0,0
FAB_PE,D,20180430,000000,4.06636,4.06636,4.06636,4.06636,0,0
FAB_PE,D,20180502,000000,4.20345,4.24922,4.06636,4.20345,0,0
FAB_PE,D,20180504,000000,4.20345,4.20345,4.20345,4.20345,0,0
FAB_PE,D,20180507,000000,4.20345,4.20345,4.06636,4.20345,0,0
FAB_PE,D,20180508,000000,4.20345,4.20345,4.06636,4.20345,0,0
FAB_PE,D,20180509,000000,4.1578,4.1578,4.02071,4.1578,0,0
FAB_PE,D,20180510,000000,4.1578,4.1578,4.06636,4.1578,0,0
FAB_PE,D,20180511,000000,4.1578,4.1578,4.11213,4.1578,0,0
FAB_PE,D,20180514,000000,4.1578,4.1578,4.11213,4.1578,0,0
FAB_PE,D,20180515,000000,4.1578,4.1578,4.1578,4.1578,0,0
FAB_PE,D,20180516,000000,4.1578,4.20345,4.11213,4.20345,0,0
FAB_PE,D,20180517,000000,4.20345,4.20345,4.20345,4.20345,0,0
FAB_PE,D,20180518,000000,4.20345,4.20345,4.02071,4.11213,0,0
FAB_PE,D,20180521,000000,4.1578,4.20345,4.11213,4.20345,0,0
FAB_PE,D,20180522,000000,4.20345,4.20345,4.11213,4.11213,0,0
FAB_PE,D,20180523,000000,4.1578,4.24922,4.02071,4.02071,0,0
FAB_PE,D,20180524,000000,4.02071,4.02071,4.02071,4.02071,0,0
FAB_PE,D,20180525,000000,4.02071,4.02071,3.88362,4.02071,0,0
FAB_PE,D,20180528,000000,4.06636,4.06636,3.92928,4.06636,0,0
FAB_PE,D,20180529,000000,4.02071,4.02071,3.65523,3.88362,0,0
FAB_PE,D,20180530,000000,3.975,4.02071,3.88362,4.02071,0,0
FAB_PE,D,20180601,000000,4.02071,4.02071,3.92928,3.92928,0,0
FAB_PE,D,20180604,000000,4.02071,4.02071,3.88362,4.02071,0,0
FAB_PE,D,20180605,000000,4.02071,4.02071,3.92928,4.02071,0,0
FAB_PE,D,20180606,000000,4.02071,4.02071,3.88362,4.02071,0,0
FAB_PE,D,20180607,000000,4.02071,4.02071,3.975,3.975,0,0
FAB_PE,D,20180608,000000,4.02071,4.02071,4.02071,4.02071,0,0
FAB_PE,D,20180611,000000,4.02071,4.02071,4.02071,4.02071,0,0
FAB_PE,D,20180612,000000,4.02071,4.02071,4.02071,4.02071,0,0
FAB_PE,D,20180613,000000,4.02071,4.02071,4.02071,4.02071,0,0
FAB_PE,D,20180614,000000,3.975,3.975,3.975,3.975,0,0
FAB_PE,D,20180615,000000,3.975,3.975,3.975,3.975,0,0
FAB_PE,D,20180618,000000,4.02071,4.02071,4.02071,4.02071,0,0
FAB_PE,D,20180619,000000,4.02071,4.02071,3.975,4.02071,0,0
FAB_PE,D,20180620,000000,4.02071,4.02071,4.02071,4.02071,0,0
FAB_PE,D,20180621,000000,4.02071,4.02071,4.02071,4.02071,0,0
FAB_PE,D,20180622,000000,4.02071,4.02071,3.975,3.975,0,0
FAB_PE,D,20180625,000000,3.975,3.975,3.975,3.975,0,0
FAB_PE,D,20180626,000000,3.975,3.975,3.975,3.975,0,0
FAB_PE,D,20180627,000000,3.975,3.975,3.975,3.975,0,0
FAB_PE,D,20180628,000000,3.92928,3.92928,3.92928,3.92928,0,0
FAB_PE,D,20180629,000000,3.975,3.975,3.975,3.975,0,0
FAB_PE,D,20180702,000000,3.975,3.975,3.92928,3.975,0,0
FAB_PE,D,20180703,000000,4.02071,4.02071,3.975,3.975,0,0
FAB_PE,D,20180704,000000,3.975,3.975,3.975,3.975,0,0
FAB_PE,D,20180705,000000,3.975,3.975,3.975,3.975,0,0
FAB_PE,D,20180706,000000,3.975,3.975,3.70088,3.83797,0,0
FAB_PE,D,20180709,000000,3.83797,3.83797,3.79231,3.79231,0,0
FAB_PE,D,20180710,000000,3.975,3.975,3.79231,3.92928,0,0
FAB_PE,D,20180711,000000,3.92928,3.92928,3.83797,3.88362,0,0
FAB_PE,D,20180712,000000,3.88362,3.88362,3.88362,3.88362,0,0
FAB_PE,D,20180713,000000,3.88362,3.975,3.88362,3.88362,0,0
FAB_PE,D,20180716,000000,3.88362,3.88362,3.88362,3.88362,0,0
FAB_PE,D,20180717,000000,3.88362,3.92928,3.83797,3.92928,0,0
FAB_PE,D,20180718,000000,3.92928,3.92928,3.88362,3.92928,0,0
FAB_PE,D,20180719,000000,3.92928,3.92928,3.83797,3.92928,0,0
FAB_PE,D,20180720,000000,3.92928,3.92928,3.79231,3.92928,0,0
FAB_PE,D,20180723,000000,3.92928,4.02071,3.88362,3.975,0,0
FAB_PE,D,20180724,000000,3.975,3.975,3.92928,3.975,0,0
FAB_PE,D,20180725,000000,3.975,3.975,3.88362,3.975,0,0
FAB_PE,D,20180726,000000,3.975,4.02071,3.975,3.975,0,0
FAB_PE,D,20180727,000000,3.975,4.02071,3.975,3.975,0,0
FAB_PE,D,20180730,000000,3.975,3.975,3.975,3.975,0,0
FAB_PE,D,20180731,000000,4.02071,4.02071,4.02071,4.02071,0,0
FAB_PE,D,20180801,000000,4.02071,4.06636,3.92928,4.02071,0,0
FAB_PE,D,20180802,000000,4.02071,4.02071,4.02071,4.02071,0,0
FAB_PE,D,20180803,000000,4.02071,4.02071,4.02071,4.02071,0,0
FAB_PE,D,20180806,000000,4.02071,4.02071,4.02071,4.02071,0,0
FAB_PE,D,20180807,000000,4.02071,4.02071,3.92928,3.975,0,0
FAB_PE,D,20180808,000000,3.975,3.975,3.88362,3.975,0,0
FAB_PE,D,20180809,000000,3.975,3.975,3.88362,3.975,0,0
FAB_PE,D,20180810,000000,3.975,3.975,3.83797,3.92928,0,0
FAB_PE,D,20180813,000000,3.92928,3.92928,3.83797,3.92928,0,0
FAB_PE,D,20180814,000000,3.92928,3.92928,3.83797,3.92928,0,0
FAB_PE,D,20180816,000000,3.92928,3.92928,3.92928,3.92928,0,0
FAB_PE,D,20180817,000000,3.92928,3.92928,3.92928,3.92928,0,0
FAB_PE,D,20180820,000000,3.92928,3.92928,3.88362,3.92928,0,0
FAB_PE,D,20180821,000000,3.88362,3.92928,3.83797,3.88362,0,0
FAB_PE,D,20180822,000000,3.88362,3.92928,3.83797,3.92928,0,0
FAB_PE,D,20180823,000000,3.92928,3.92928,3.83797,3.83797,0,0
FAB_PE,D,20180824,000000,3.60435,3.99936,3.60435,3.99936,0,0
FAB_PE,D,20180827,000000,3.99936,3.99936,3.94993,3.94993,0,0
FAB_PE,D,20180828,000000,3.94993,3.94993,3.65371,3.85122,0,0
FAB_PE,D,20180829,000000,3.85122,3.85122,3.75248,3.80183,0,0
FAB_PE,D,20180830,000000,3.80183,3.80183,3.80183,3.80183,0,0
FAB_PE,D,20180831,000000,3.80183,3.80183,3.45624,3.45624,0,0
FAB_PE,D,20180903,000000,3.5056,3.5056,3.40683,3.45624,0,0
FAB_PE,D,20180904,000000,3.5056,3.5056,3.5056,3.5056,0,0
FAB_PE,D,20180905,000000,3.55499,3.55499,3.30812,3.45624,0,0
FAB_PE,D,20180906,000000,3.5056,3.5056,3.5056,3.5056,0,0
FAB_PE,D,20180907,000000,3.5056,3.5056,3.35748,3.45624,0,0
FAB_PE,D,20180910,000000,3.45624,3.45624,3.45624,3.45624,0,0
FAB_PE,D,20180911,000000,3.45624,3.45624,3.40683,3.40683,0,0
FAB_PE,D,20180912,000000,3.40683,3.40683,3.40683,3.40683,0,0
FAB_PE,D,20180913,000000,3.40683,3.40683,3.30812,3.40683,0,0
FAB_PE,D,20180914,000000,3.35748,3.40683,3.30812,3.40683,0,0
FAB_PE,D,20180917,000000,3.35748,3.45624,3.35748,3.45624,0,0
FAB_PE,D,20180918,000000,3.5056,3.5056,3.5056,3.5056,0,0
FAB_PE,D,20180919,000000,3.5056,3.5056,3.35748,3.45624,0,0
FAB_PE,D,20180920,000000,3.45624,3.45624,3.40683,3.45624,0,0
FAB_PE,D,20180921,000000,3.45624,3.45624,3.45624,3.45624,0,0
FAB_PE,D,20180924,000000,3.45624,3.45624,3.30812,3.30812,0,0
FAB_PE,D,20180925,000000,3.30812,3.5056,3.30812,3.5056,0,0
FAB_PE,D,20180926,000000,3.5056,3.5056,3.45624,3.5056,0,0
FAB_PE,D,20180927,000000,3.5056,3.5056,3.30812,3.45624,0,0
FAB_PE,D,20180928,000000,3.45624,3.45624,3.25871,3.45624,0,0
FAB_PE,D,20181001,000000,3.45624,3.45624,3.45624,3.45624,0,0
FAB_PE,D,20181002,000000,3.45624,3.5056,3.45624,3.45624,0,0
FAB_PE,D,20181003,000000,3.45624,3.45624,3.35748,3.45624,0,0
FAB_PE,D,20181004,000000,3.45624,3.45624,3.45624,3.45624,0,0
FAB_PE,D,20181005,000000,3.45624,3.45624,3.45624,3.45624,0,0
FAB_PE,D,20181008,000000,3.5056,3.5056,3.5056,3.5056,0,0
FAB_PE,D,20181009,000000,3.5056,3.5056,3.45624,3.45624,0,0
FAB_PE,D,20181010,000000,3.45624,3.45624,3.45624,3.45624,0,0
FAB_PE,D,20181011,000000,3.45624,3.45624,3.45624,3.45624,0,0
FAB_PE,D,20181012,000000,3.45624,3.45624,3.45624,3.45624,0,0
FAB_PE,D,20181015,000000,3.45624,3.45624,3.35748,3.35748,0,0
FAB_PE,D,20181016,000000,3.45624,3.45624,3.35748,3.45624,0,0
FAB_PE,D,20181017,000000,3.45624,3.45624,3.45624,3.45624,0,0
FAB_PE,D,20181018,000000,3.45624,3.45624,3.35748,3.45624,0,0
FAB_PE,D,20181019,000000,3.45624,3.45624,3.45624,3.45624,0,0
FAB_PE,D,20181022,000000,3.45624,3.45624,3.45624,3.45624,0,0
FAB_PE,D,20181023,000000,3.45624,3.45624,3.45624,3.45624,0,0
FAB_PE,D,20181024,000000,3.45624,3.45624,3.20937,3.20937,0,0
FAB_PE,D,20181025,000000,3.45624,3.45624,3.45624,3.45624,0,0
FAB_PE,D,20181026,000000,3.30812,3.35748,3.30812,3.35748,0,0
FAB_PE,D,20181029,000000,3.35748,3.35748,3.30812,3.30812,0,0
FAB_PE,D,20181030,000000,3.30812,3.30812,3.25871,3.30812,0,0
FAB_PE,D,20181031,000000,3.30812,3.30812,3.25871,3.30812,0,0
FAB_PE,D,20181102,000000,3.30812,3.30812,3.20937,3.30812,0,0
FAB_PE,D,20181105,000000,3.30812,3.30812,3.25871,3.30812,0,0
FAB_PE,D,20181106,000000,3.30812,3.30812,3.16001,3.16001,0,0
FAB_PE,D,20181107,000000,3.16001,3.16001,3.16001,3.16001,0,0
FAB_PE,D,20181108,000000,3.16001,3.16001,3.1106,3.16001,0,0
FAB_PE,D,20181109,000000,3.16001,3.16001,3.1106,3.16001,0,0
FAB_PE,D,20181113,000000,3.20937,3.20937,2.91313,3.16001,0,0
FAB_PE,D,20181114,000000,3.16001,3.20937,3.1106,3.16001,0,0
FAB_PE,D,20181115,000000,3.16001,3.20937,3.16001,3.20937,0,0
FAB_PE,D,20181116,000000,3.20937,3.20937,3.1106,3.16001,0,0
FAB_PE,D,20181119,000000,3.1106,3.90058,3.1106,3.90058,0,0
FAB_PE,D,20181120,000000,3.90058,3.90058,3.90058,3.90058,0,0
FAB_PE,D,20181121,000000,3.90058,3.90058,3.90058,3.90058,0,0
FAB_PE,D,20181122,000000,3.90058,3.94993,3.90058,3.90058,0,0
FAB_PE,D,20181123,000000,4.0487,4.0981,3.94993,4.0981,0,0
FAB_PE,D,20181126,000000,4.14746,4.24623,3.99936,4.14746,0,0
FAB_PE,D,20181127,000000,4.14746,4.14746,3.99936,4.0981,0,0
FAB_PE,D,20181128,000000,4.14746,4.14746,4.0487,4.0487,0,0
FAB_PE,D,20181129,000000,4.19682,4.19682,4.14746,4.14746,0,0
FAB_PE,D,20181130,000000,4.14746,4.14746,3.94993,4.14746,0,0
FAB_PE,D,20181203,000000,4.14746,4.14746,3.99936,4.14746,0,0
FAB_PE,D,20181204,000000,4.14746,4.14746,4.14746,4.14746,0,0
FAB_PE,D,20181205,000000,4.14746,4.14746,4.0487,4.0487,0,0
FAB_PE,D,20181206,000000,4.14746,4.19682,4.0487,4.19682,0,0
FAB_PE,D,20181207,000000,4.0487,4.19682,4.0487,4.19682,0,0
FAB_PE,D,20181210,000000,4.19682,4.19682,4.0981,4.0981,0,0
FAB_PE,D,20181211,000000,4.14746,4.14746,4.0487,4.0981,0,0
FAB_PE,D,20181212,000000,4.0981,4.24623,4.0981,4.14746,0,0
FAB_PE,D,20181213,000000,4.19682,4.19682,4.19682,4.19682,0,0
FAB_PE,D,20181214,000000,4.29559,4.29559,4.24623,4.24623,0,0
FAB_PE,D,20181217,000000,4.0981,4.34494,4.0981,4.34494,0,0
FAB_PE,D,20181218,000000,4.34494,4.34494,4.19682,4.19682,0,0
FAB_PE,D,20181219,000000,4.34494,4.34494,4.19682,4.29559,0,0
FAB_PE,D,20181220,000000,4.29559,4.29559,4.14746,4.29559,0,0
FAB_PE,D,20181221,000000,4.14746,4.14746,3.99936,4.0487,0,0
FAB_PE,D,20181227,000000,4.0981,4.0981,4.0981,4.0981,0,0
FAB_PE,D,20181228,000000,4.0981,4.0981,4.0487,4.0487,0,0
FAB_PE,D,20190102,000000,4.0487,4.0487,4.0487,4.0487,0,0
FAB_PE,D,20190103,000000,4.0487,4.0487,4.0487,4.0487,0,0
FAB_PE,D,20190104,000000,4.0487,4.0981,4.0487,4.0981,0,0
