<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PE,D,20180607,000000,36.1455,37.3499,36.1455,36.3578,0,0
VOT_PE,D,20180608,000000,36.2165,36.3578,36.1455,36.1455,0,0
VOT_PE,D,20180611,000000,37.0671,37.0671,34.7277,34.7277,0,0
VOT_PE,D,20180612,000000,35.7908,35.7908,35.7205,35.7205,0,0
VOT_PE,D,20180613,000000,35.7205,35.7205,35.7205,35.7205,0,0
VOT_PE,D,20180614,000000,35.6494,35.6494,35.6494,35.6494,0,0
VOT_PE,D,20180615,000000,35.7205,35.7205,35.7205,35.7205,0,0
VOT_PE,D,20180618,000000,35.7205,35.7205,35.6494,35.6494,0,0
VOT_PE,D,20180619,000000,35.6494,35.6494,35.6494,35.6494,0,0
VOT_PE,D,20180620,000000,35.3659,35.3659,34.8699,35.3659,0,0
VOT_PE,D,20180621,000000,34.0192,34.0192,32.7437,33.6646,0,0
VOT_PE,D,20180622,000000,34.3739,34.3739,31.893,32.318,0,0
VOT_PE,D,20180625,000000,32.4601,32.4601,32.318,32.3892,0,0
VOT_PE,D,20180626,000000,32.318,32.3892,32.318,32.3892,0,0
VOT_PE,D,20180627,000000,33.5232,33.5232,32.3892,32.3892,0,0
VOT_PE,D,20180628,000000,32.1766,34.0192,31.893,34.0192,0,0
VOT_PE,D,20180629,000000,32.7437,34.0192,32.7437,34.0192,0,0
VOT_PE,D,20180702,000000,33.1687,33.1687,32.1766,32.318,0,0
VOT_PE,D,20180703,000000,31.893,31.893,31.893,31.893,0,0
VOT_PE,D,20180704,000000,31.822,31.822,28.6326,30.8298,0,0
VOT_PE,D,20180705,000000,31.6807,31.6807,28.7037,28.7037,0,0
VOT_PE,D,20180706,000000,28.8451,30.334,28.7037,30.2629,0,0
VOT_PE,D,20180709,000000,30.2629,30.2629,23.7428,27.2156,0,0
VOT_PE,D,20180710,000000,28.0655,30.4753,28.0655,30.1214,0,0
VOT_PE,D,20180711,000000,30.1918,30.1918,30.1918,30.1918,0,0
VOT_PE,D,20180712,000000,28.9873,29.7667,28.9873,29.7667,0,0
VOT_PE,D,20180713,000000,29.6958,29.6958,28.9873,28.9873,0,0
VOT_PE,D,20180716,000000,28.4912,28.8451,28.4912,28.8451,0,0
VOT_PE,D,20180717,000000,28.9163,28.9163,28.9163,28.9163,0,0
VOT_PE,D,20180718,000000,28.9163,29.7667,28.4912,28.4912,0,0
VOT_PE,D,20180719,000000,29.4122,29.4122,29.4122,29.4122,0,0
VOT_PE,D,20180720,000000,29.6255,33.9481,28.9873,33.0975,0,0
VOT_PE,D,20180723,000000,32.6727,32.6727,31.893,32.6727,0,0
VOT_PE,D,20180724,000000,32.318,32.318,32.318,32.318,0,0
VOT_PE,D,20180725,000000,31.893,31.893,31.893,31.893,0,0
VOT_PE,D,20180726,000000,30.9714,30.9714,30.9714,30.9714,0,0
VOT_PE,D,20180727,000000,30.9714,30.9714,30.1918,30.6885,0,0
VOT_PE,D,20180730,000000,30.6885,30.6885,30.5463,30.5463,0,0
VOT_PE,D,20180731,000000,30.5463,30.6175,30.5463,30.6175,0,0
VOT_PE,D,20180802,000000,29.7667,29.7667,28.9163,29.4122,0,0
VOT_PE,D,20180803,000000,29.4122,29.4122,28.9163,28.9163,0,0
VOT_PE,D,20180806,000000,29.4122,29.4122,27.7117,28.0655,0,0
VOT_PE,D,20180807,000000,27.357,28.0655,27.357,27.6407,0,0
VOT_PE,D,20180808,000000,27.6407,29.3419,26.2939,27.0734,0,0
VOT_PE,D,20180809,000000,28.4201,28.4201,28.3491,28.3491,0,0
VOT_PE,D,20180810,000000,28.3491,28.3491,28.0655,28.0655,0,0
VOT_PE,D,20180813,000000,28.0655,28.0655,28.0655,28.0655,0,0
VOT_PE,D,20180814,000000,28.0655,28.0655,27.1447,27.9952,0,0
VOT_PE,D,20180816,000000,28.1366,28.1366,28.0655,28.0655,0,0
VOT_PE,D,20180820,000000,28.0655,28.4912,27.6407,28.4912,0,0
VOT_PE,D,20180821,000000,28.4912,28.4912,28.4912,28.4912,0,0
VOT_PE,D,20180822,000000,28.4912,28.4912,28.0655,28.0655,0,0
VOT_PE,D,20180823,000000,28.0655,28.0655,28.0655,28.0655,0,0
VOT_PE,D,20180824,000000,28.0655,28.0655,27.286,27.286,0,0
VOT_PE,D,20180827,000000,28.4912,29.3419,28.0655,29.3419,0,0
VOT_PE,D,20180828,000000,29.6255,30.9714,28.5624,30.9714,0,0
VOT_PE,D,20180829,000000,28.5624,31.3261,28.5624,30.9714,0,0
VOT_PE,D,20180830,000000,30.9714,30.9714,29.838,30.1918,0,0
VOT_PE,D,20180831,000000,28.4912,30.5463,26.3651,26.4361,0,0
VOT_PE,D,20180903,000000,27.6407,27.6407,26.3651,26.3651,0,0
VOT_PE,D,20180904,000000,25.5144,26.79,25.1597,26.79,0,0
VOT_PE,D,20180905,000000,27.0734,27.0734,27.0734,27.0734,0,0
VOT_PE,D,20180906,000000,26.3651,26.3651,24.1679,26.2939,0,0
VOT_PE,D,20180907,000000,26.3651,26.3651,24.6638,25.5144,0,0
VOT_PE,D,20180910,000000,25.0895,25.5144,24.6638,25.5144,0,0
VOT_PE,D,20180911,000000,25.5144,27.2156,24.6638,27.2156,0,0
VOT_PE,D,20180912,000000,25.0895,27.1447,20.6239,20.6239,0,0
VOT_PE,D,20180914,000000,20.1989,20.1989,19.0648,19.6318,0,0
VOT_PE,D,20180917,000000,19.8442,21.3332,19.6318,21.3332,0,0
VOT_PE,D,20180918,000000,20.9785,20.9785,19.7738,20.9074,0,0
VOT_PE,D,20180919,000000,20.4114,20.695,20.4114,20.695,0,0
VOT_PE,D,20180920,000000,20.3403,20.3403,19.0648,20.27,0,0
VOT_PE,D,20180921,000000,20.27,20.27,18.7108,19.0648,0,0
VOT_PE,D,20180924,000000,19.0648,19.2772,19.0648,19.2772,0,0
VOT_PE,D,20180925,000000,19.0648,19.0648,18.9233,18.9233,0,0
VOT_PE,D,20180926,000000,18.9233,18.9233,17.6477,18.0727,0,0
VOT_PE,D,20180927,000000,17.5056,18.2142,17.5056,18.0727,0,0
VOT_PE,D,20180928,000000,18.0727,18.0727,17.5056,17.5056,0,0
VOT_PE,D,20181001,000000,17.5056,17.5056,16.7971,16.7971,0,0
VOT_PE,D,20181002,000000,16.3714,17.151,16.3714,17.0095,0,0
VOT_PE,D,20181003,000000,17.3642,17.3642,16.5847,17.0806,0,0
VOT_PE,D,20181004,000000,17.0806,17.2931,15.8754,17.0095,0,0
VOT_PE,D,20181005,000000,17.0806,17.0806,15.734,16.4426,0,0
VOT_PE,D,20181008,000000,16.6549,16.6549,16.4426,16.4426,0,0
VOT_PE,D,20181009,000000,16.4426,17.9313,16.4426,17.9313,0,0
VOT_PE,D,20181010,000000,17.7182,17.7182,17.0806,17.0806,0,0
VOT_PE,D,20181011,000000,16.5847,17.6477,16.5847,17.6477,0,0
VOT_PE,D,20181012,000000,17.6477,17.6477,16.6549,16.6549,0,0
VOT_PE,D,20181015,000000,17.5766,17.7182,17.5766,17.7182,0,0
VOT_PE,D,20181016,000000,17.7182,19.0648,17.7182,19.0648,0,0
VOT_PE,D,20181017,000000,18.2852,18.9945,18.2852,18.9945,0,0
VOT_PE,D,20181018,000000,18.2852,18.9945,16.4426,16.4426,0,0
VOT_PE,D,20181019,000000,16.6549,16.726,15.0959,15.0959,0,0
VOT_PE,D,20181022,000000,15.0959,15.734,14.3163,14.4585,0,0
VOT_PE,D,20181023,000000,15.6629,15.6629,14.8122,14.8122,0,0
VOT_PE,D,20181024,000000,15.4505,15.4505,15.167,15.3794,0,0
VOT_PE,D,20181025,000000,15.0959,15.8754,15.0959,15.0959,0,0
VOT_PE,D,20181026,000000,15.4505,15.734,15.4505,15.734,0,0
VOT_PE,D,20181029,000000,15.734,15.734,14.5998,14.5998,0,0
VOT_PE,D,20181030,000000,14.5998,14.8122,14.5998,14.8122,0,0
VOT_PE,D,20181031,000000,14.8122,14.8122,14.4585,14.4585,0,0
VOT_PE,D,20181102,000000,14.742,14.742,14.4585,14.4585,0,0
VOT_PE,D,20181105,000000,14.4585,14.5998,14.4585,14.5287,0,0
VOT_PE,D,20181106,000000,14.5287,14.5287,14.4585,14.4585,0,0
VOT_PE,D,20181107,000000,14.4585,14.4585,13.8203,13.8203,0,0
VOT_PE,D,20181108,000000,13.8203,13.8203,13.4658,13.4658,0,0
VOT_PE,D,20181109,000000,13.7493,13.7493,13.7493,13.7493,0,0
VOT_PE,D,20181113,000000,13.7493,13.7493,12.8283,12.8283,0,0
VOT_PE,D,20181114,000000,12.7573,12.7573,12.6862,12.7573,0,0
VOT_PE,D,20181115,000000,12.1902,12.7573,12.1902,12.6862,0,0
VOT_PE,D,20181116,000000,12.1902,12.6157,12.1191,12.1191,0,0
VOT_PE,D,20181119,000000,12.4737,12.4737,12.1191,12.3324,0,0
VOT_PE,D,20181120,000000,12.4026,12.4026,12.3324,12.3324,0,0
VOT_PE,D,20181121,000000,12.3324,12.3324,12.1191,12.1191,0,0
VOT_PE,D,20181122,000000,12.3324,12.4737,12.3324,12.4737,0,0
VOT_PE,D,20181123,000000,12.4737,12.4737,12.1191,12.4737,0,0
VOT_PE,D,20181126,000000,12.3324,12.4737,12.1902,12.4737,0,0
VOT_PE,D,20181127,000000,12.4737,12.4737,11.9066,12.4737,0,0
VOT_PE,D,20181128,000000,12.4737,12.5448,12.4737,12.4737,0,0
VOT_PE,D,20181129,000000,12.4737,12.9697,7.58313,7.58313,0,0
VOT_PE,D,20181130,000000,7.58313,7.58313,7.0871,7.15817,0,0
VOT_PE,D,20181203,000000,7.22923,8.15021,7.22923,8.07984,0,0
VOT_PE,D,20181204,000000,8.07984,9.92259,7.93776,9.92259,0,0
VOT_PE,D,20181205,000000,10.206,10.4895,9.42648,9.49683,0,0
VOT_PE,D,20181206,000000,9.42648,9.42648,8.15021,9.21327,0,0
VOT_PE,D,20181207,000000,8.64625,9.28437,8.64625,9.21327,0,0
VOT_PE,D,20181210,000000,9.42648,9.42648,8.85948,8.85948,0,0
VOT_PE,D,20181211,000000,8.85948,9.07192,8.85948,8.85948,0,0
VOT_PE,D,20181212,000000,8.85948,9.35538,8.85948,8.85948,0,0
VOT_PE,D,20181213,000000,9.63904,9.63904,8.36336,9.63904,0,0
VOT_PE,D,20181214,000000,9.63904,9.63904,9.07192,9.42648,0,0
VOT_PE,D,20181217,000000,9.07192,9.56793,9.07192,9.56793,0,0
VOT_PE,D,20181218,000000,9.56793,9.56793,9.00082,9.56793,0,0
VOT_PE,D,20181219,000000,9.07192,9.21327,8.78829,9.21327,0,0
VOT_PE,D,20181220,000000,9.21327,9.21327,8.85948,9.00082,0,0
VOT_PE,D,20181221,000000,9.00082,9.07192,8.64625,8.92972,0,0
VOT_PE,D,20181227,000000,8.92972,9.07192,8.92972,9.07192,0,0
VOT_PE,D,20181228,000000,9.00082,9.07192,9.00082,9.07192,0,0
VOT_PE,D,20190102,000000,9.07192,9.07192,9.07192,9.07192,0,0
VOT_PE,D,20190103,000000,9.07192,9.07192,9.00082,9.00082,0,0
VOT_PE,D,20190107,000000,8.92972,8.92972,8.64625,8.64625,0,0
VOT_PE,D,20190108,000000,8.64625,8.85948,8.64625,8.85948,0,0
VOT_PE,D,20190109,000000,8.92972,8.92972,8.50479,8.5759,0,0
VOT_PE,D,20190110,000000,8.64625,8.64625,8.50479,8.64625,0,0
VOT_PE,D,20190111,000000,8.64625,8.64625,8.43372,8.43372,0,0
VOT_PE,D,20190114,000000,8.43372,8.43372,8.36336,8.43372,0,0
VOT_PE,D,20190115,000000,8.5759,8.5759,8.5759,8.5759,0,0
VOT_PE,D,20190116,000000,8.50479,8.5759,8.43372,8.43372,0,0
VOT_PE,D,20190117,000000,8.5759,8.64625,8.5759,8.64625,0,0
VOT_PE,D,20190118,000000,8.64625,8.64625,8.07984,8.36336,0,0
VOT_PE,D,20190121,000000,8.36336,8.36336,8.36336,8.36336,0,0
VOT_PE,D,20190122,000000,8.36336,8.36336,8.07984,8.07984,0,0
VOT_PE,D,20190123,000000,8.07984,8.15021,8.07984,8.15021,0,0
VOT_PE,D,20190124,000000,8.07984,8.07984,7.72526,7.79635,0,0
VOT_PE,D,20190125,000000,7.86664,7.86664,7.72526,7.86664,0,0
VOT_PE,D,20190128,000000,7.86664,7.86664,7.72526,7.79635,0,0
VOT_PE,D,20190129,000000,7.79635,7.86664,7.65416,7.79635,0,0
VOT_PE,D,20190130,000000,7.79635,7.79635,7.65416,7.65416,0,0
VOT_PE,D,20190131,000000,7.58313,7.58313,7.37064,7.4417,0,0
VOT_PE,D,20190201,000000,7.4417,7.51278,7.37064,7.37064,0,0
VOT_PE,D,20190204,000000,7.51278,7.51278,7.30031,7.30031,0,0
VOT_PE,D,20190205,000000,7.30031,7.30031,7.22923,7.30031,0,0
VOT_PE,D,20190206,000000,7.37064,7.51278,7.30031,7.30031,0,0
VOT_PE,D,20190207,000000,7.37064,7.37064,7.0871,7.0871,0,0
VOT_PE,D,20190208,000000,7.0871,7.0871,6.8747,7.0871,0,0
VOT_PE,D,20190211,000000,7.58313,7.58313,7.58313,7.58313,0,0
VOT_PE,D,20190212,000000,7.79635,7.86664,7.22923,7.65416,0,0
VOT_PE,D,20190213,000000,7.93776,8.71727,7.65416,7.72526,0,0
VOT_PE,D,20190214,000000,8.15021,8.15021,7.72526,7.72526,0,0
VOT_PE,D,20190215,000000,7.72526,7.72526,7.72526,7.72526,0,0
VOT_PE,D,20190218,000000,7.72526,7.72526,7.51278,7.51278,0,0
VOT_PE,D,20190219,000000,8.15021,8.15021,7.72526,7.72526,0,0
VOT_PE,D,20190220,000000,8.07984,8.43372,8.07984,8.29235,0,0
VOT_PE,D,20190221,000000,8.43372,8.43372,7.72526,8.07984,0,0
VOT_PE,D,20190222,000000,8.07984,8.07984,8.07984,8.07984,0,0
VOT_PE,D,20190225,000000,8.07984,8.15021,7.72526,8.07984,0,0
VOT_PE,D,20190226,000000,8.85948,9.42648,8.71727,8.78829,0,0
VOT_PE,D,20190227,000000,9.07192,9.42648,5.03203,5.03203,0,0
VOT_PE,D,20190228,000000,5.03203,5.03203,4.89027,5.03203,0,0
VOT_PE,D,20190301,000000,5.03203,5.66989,5.03203,5.31551,0,0
VOT_PE,D,20190304,000000,5.74074,5.81158,5.59896,5.66989,0,0
VOT_PE,D,20190305,000000,5.66989,5.66989,5.45729,5.59896,0,0
VOT_PE,D,20190306,000000,5.59896,6.09513,5.59896,5.88251,0,0
VOT_PE,D,20190307,000000,6.09513,6.59122,6.02421,6.30777,0,0
VOT_PE,D,20190308,000000,6.37861,6.59122,6.37861,6.44945,0,0
VOT_PE,D,20190311,000000,6.44945,6.52038,6.23685,6.23685,0,0
VOT_PE,D,20190312,000000,6.23685,6.52038,6.23685,6.37861,0,0
VOT_PE,D,20190313,000000,6.52038,6.52038,6.30777,6.37861,0,0
VOT_PE,D,20190314,000000,6.52038,6.52038,6.30777,6.30777,0,0
VOT_PE,D,20190315,000000,6.30777,6.44945,6.30777,6.44945,0,0
VOT_PE,D,20190318,000000,6.44945,6.52038,6.44945,6.52038,0,0
VOT_PE,D,20190319,000000,6.59122,6.94562,6.59122,6.733,0,0
VOT_PE,D,20190320,000000,6.733,6.94562,6.66207,6.733,0,0
VOT_PE,D,20190321,000000,6.80384,6.8747,6.80384,6.8747,0,0
VOT_PE,D,20190322,000000,6.8747,7.30031,6.80384,6.94562,0,0
VOT_PE,D,20190325,000000,6.94562,7.30031,6.8747,7.0871,0,0
VOT_PE,D,20190326,000000,7.0871,7.30031,6.8747,7.0871,0,0
VOT_PE,D,20190327,000000,7.15817,7.15817,7.01647,7.15817,0,0
VOT_PE,D,20190328,000000,7.22923,7.22923,7.0871,7.15817,0,0
VOT_PE,D,20190329,000000,7.15817,7.22923,7.15817,7.22923,0,0
VOT_PE,D,20190401,000000,7.22923,7.22923,7.01647,7.22923,0,0
VOT_PE,D,20190402,000000,7.22923,7.22923,7.22923,7.22923,0,0
VOT_PE,D,20190403,000000,7.30031,7.58313,7.01647,7.22923,0,0
VOT_PE,D,20190404,000000,7.30031,7.30031,7.0871,7.22923,0,0
VOT_PE,D,20190405,000000,7.30031,7.30031,7.15817,7.22923,0,0
VOT_PE,D,20190408,000000,7.22923,7.30031,7.0871,7.0871,0,0
VOT_PE,D,20190409,000000,7.0871,7.15817,7.0871,7.15817,0,0
VOT_PE,D,20190410,000000,7.15817,7.15817,6.80384,6.94562,0,0
VOT_PE,D,20190411,000000,6.94562,6.94562,6.44945,6.44945,0,0
VOT_PE,D,20190412,000000,6.59122,6.733,6.44945,6.44945,0,0
VOT_PE,D,20190415,000000,6.44945,6.66207,6.44945,6.59122,0,0
VOT_PE,D,20190416,000000,6.59122,6.59122,6.59122,6.59122,0,0
VOT_PE,D,20190417,000000,6.59122,6.66207,6.59122,6.66207,0,0
VOT_PE,D,20190418,000000,6.66207,6.66207,6.59122,6.66207,0,0
VOT_PE,D,20190423,000000,6.66207,6.66207,6.59122,6.66207,0,0
VOT_PE,D,20190424,000000,6.66207,6.66207,6.59122,6.66207,0,0
VOT_PE,D,20190425,000000,6.66207,6.66207,6.66207,6.66207,0,0
VOT_PE,D,20190426,000000,6.66207,6.66207,6.66207,6.66207,0,0
VOT_PE,D,20190429,000000,6.733,7.0871,6.733,6.733,0,0
VOT_PE,D,20190430,000000,6.8747,6.8747,6.8747,6.8747,0,0
VOT_PE,D,20190502,000000,6.94562,6.94562,6.94562,6.94562,0,0
VOT_PE,D,20190506,000000,7.0871,7.0871,6.94562,6.94562,0,0
VOT_PE,D,20190507,000000,6.94562,6.94562,6.733,6.80384,0,0
VOT_PE,D,20190508,000000,6.8747,6.8747,6.733,6.733,0,0
VOT_PE,D,20190509,000000,6.8747,6.8747,6.52038,6.52038,0,0
VOT_PE,D,20190510,000000,6.52038,6.59122,6.52038,6.59122,0,0
VOT_PE,D,20190513,000000,6.66207,6.66207,6.52038,6.52038,0,0
VOT_PE,D,20190514,000000,6.44945,6.59122,6.30777,6.59122,0,0
VOT_PE,D,20190515,000000,6.52038,6.59122,6.37861,6.59122,0,0
VOT_PE,D,20190516,000000,6.66207,6.8747,6.66207,6.733,0,0
VOT_PE,D,20190517,000000,6.37861,6.94562,6.37861,6.66207,0,0
VOT_PE,D,20190520,000000,6.8747,6.8747,6.66207,6.66207,0,0
VOT_PE,D,20190521,000000,6.66207,6.8747,6.59122,6.8747,0,0
VOT_PE,D,20190522,000000,6.8747,6.8747,6.80384,6.80384,0,0
VOT_PE,D,20190523,000000,6.80384,6.8747,6.80384,6.8747,0,0
VOT_PE,D,20190524,000000,7.30031,8.78829,6.23685,6.23685,0,0
VOT_PE,D,20190527,000000,6.23685,6.59122,6.23685,6.52038,0,0
VOT_PE,D,20190528,000000,6.52038,6.52038,6.166,6.44945,0,0
VOT_PE,D,20190529,000000,6.44945,6.44945,6.09513,6.30777,0,0
VOT_PE,D,20190530,000000,6.30777,6.52038,6.30777,6.30777,0,0
VOT_PE,D,20190531,000000,6.52038,6.52038,6.44945,6.52038,0,0
VOT_PE,D,20190603,000000,6.52038,6.52038,6.52038,6.52038,0,0
VOT_PE,D,20190604,000000,6.52038,6.52038,6.52038,6.52038,0,0
VOT_PE,D,20190605,000000,6.52038,6.52038,6.37861,6.37861,0,0
VOT_PE,D,20190606,000000,6.37861,6.52038,6.37861,6.44945,0,0
VOT_PE,D,20190607,000000,6.44945,6.52038,6.44945,6.52038,0,0
VOT_PE,D,20190610,000000,6.52038,6.52038,6.37861,6.52038,0,0
VOT_PE,D,20190611,000000,6.52038,6.52038,6.44945,6.44945,0,0
VOT_PE,D,20190612,000000,6.44945,6.44945,6.37861,6.44945,0,0
VOT_PE,D,20190613,000000,6.52038,6.52038,6.52038,6.52038,0,0
VOT_PE,D,20190614,000000,6.44945,6.44945,6.30777,6.44945,0,0
VOT_PE,D,20190617,000000,6.52038,6.52038,6.23685,6.44945,0,0
VOT_PE,D,20190618,000000,6.44945,6.44945,6.30777,6.44945,0,0
VOT_PE,D,20190619,000000,6.30777,6.37861,6.30777,6.37861,0,0
VOT_PE,D,20190621,000000,6.37861,6.37861,6.37861,6.37861,0,0
VOT_PE,D,20190624,000000,6.37861,6.37861,6.37861,6.37861,0,0
VOT_PE,D,20190625,000000,6.37861,6.37861,6.23685,6.37861,0,0
VOT_PE,D,20190626,000000,6.37861,6.52038,6.23685,6.52038,0,0
VOT_PE,D,20190627,000000,6.52038,6.52038,6.52038,6.52038,0,0
VOT_PE,D,20190628,000000,6.30777,6.52038,6.23685,6.52038,0,0
VOT_PE,D,20190701,000000,6.52038,6.80384,6.52038,6.80384,0,0
VOT_PE,D,20190702,000000,6.8747,7.0871,6.8747,7.0871,0,0
VOT_PE,D,20190703,000000,7.0871,7.37064,7.0871,7.37064,0,0
VOT_PE,D,20190704,000000,7.37064,7.4417,7.22923,7.22923,0,0
VOT_PE,D,20190705,000000,7.37656,7.59344,6.65342,7.59344,0,0
VOT_PE,D,20190708,000000,7.59344,7.95544,7.59344,7.88293,0,0
VOT_PE,D,20190709,000000,7.95544,8.31677,7.95544,8.09981,0,0
VOT_PE,D,20190710,000000,8.31677,9.11262,8.31677,8.82319,0,0
VOT_PE,D,20190711,000000,8.89576,8.89576,8.67813,8.75062,0,0
VOT_PE,D,20190712,000000,8.75062,9.11262,8.75062,9.11262,0,0
VOT_PE,D,20190715,000000,9.11262,9.98022,8.89576,9.1845,0,0
VOT_PE,D,20190716,000000,9.32957,9.32957,8.67813,8.67813,0,0
VOT_PE,D,20190717,000000,8.75062,8.89576,7.88293,8.02731,0,0
VOT_PE,D,20190718,000000,8.02731,8.17239,8.02731,8.02731,0,0
VOT_PE,D,20190719,000000,8.09981,8.09981,7.88293,7.95544,0,0
VOT_PE,D,20190722,000000,7.95544,8.17239,7.95544,8.09981,0,0
VOT_PE,D,20190723,000000,8.09981,8.17239,8.09981,8.17239,0,0
VOT_PE,D,20190724,000000,8.17239,8.53371,8.17239,8.46113,0,0
VOT_PE,D,20190725,000000,8.31677,8.46113,8.24417,8.24417,0,0
VOT_PE,D,20190726,000000,8.38934,8.38934,8.02731,8.24417,0,0
VOT_PE,D,20190729,000000,8.09981,8.24417,8.09981,8.24417,0,0
VOT_PE,D,20190730,000000,8.17239,8.17239,7.95544,7.95544,0,0
VOT_PE,D,20190731,000000,8.09981,8.17239,7.95544,8.17239,0,0
VOT_PE,D,20190801,000000,7.95544,8.02731,7.81041,8.02731,0,0
VOT_PE,D,20190802,000000,7.95544,8.02731,7.95544,8.02731,0,0
VOT_PE,D,20190805,000000,8.02731,8.02731,7.88293,8.02731,0,0
VOT_PE,D,20190806,000000,8.02731,8.02731,7.88293,7.95544,0,0
VOT_PE,D,20190807,000000,7.95544,8.02731,7.88293,7.88293,0,0
VOT_PE,D,20190808,000000,7.95544,8.09981,7.95544,8.09981,0,0
VOT_PE,D,20190809,000000,8.09981,8.09981,8.09981,8.09981,0,0
VOT_PE,D,20190812,000000,8.09981,8.09981,7.95544,7.95544,0,0
VOT_PE,D,20190813,000000,7.95544,7.95544,7.81041,7.81041,0,0
VOT_PE,D,20190814,000000,7.81041,7.81041,7.73856,7.81041,0,0
VOT_PE,D,20190816,000000,7.81041,8.82319,7.81041,8.82319,0,0
VOT_PE,D,20190819,000000,8.38934,8.46113,8.02731,8.24417,0,0
VOT_PE,D,20190820,000000,8.09981,8.38934,8.09981,8.09981,0,0
VOT_PE,D,20190821,000000,8.17239,8.46113,8.17239,8.46113,0,0
VOT_PE,D,20190822,000000,8.17239,8.46113,8.17239,8.17239,0,0
VOT_PE,D,20190823,000000,8.09981,8.46113,8.09981,8.38934,0,0
VOT_PE,D,20190826,000000,8.38934,8.38934,8.17239,8.17239,0,0
VOT_PE,D,20190827,000000,8.17239,8.38934,8.17239,8.38934,0,0
VOT_PE,D,20190828,000000,8.31677,8.31677,8.02731,8.09981,0,0
VOT_PE,D,20190829,000000,8.17239,8.67813,8.17239,8.67813,0,0
VOT_PE,D,20190830,000000,8.60621,8.89576,8.31677,8.89576,0,0
VOT_PE,D,20190902,000000,8.89576,9.25698,8.89576,9.11262,0,0
VOT_PE,D,20190903,000000,9.11262,9.11262,8.89576,8.89576,0,0
VOT_PE,D,20190904,000000,9.04013,9.04013,8.75062,8.75062,0,0
VOT_PE,D,20190905,000000,8.82319,9.11262,8.60621,8.96756,0,0
VOT_PE,D,20190906,000000,9.25698,9.40132,7.0871,7.0871,0,0
VOT_PE,D,20190909,000000,7.0871,7.37656,7.0871,7.304,0,0
VOT_PE,D,20190910,000000,7.304,7.37656,7.2322,7.37656,0,0
VOT_PE,D,20190911,000000,7.37656,7.73856,7.37656,7.59344,0,0
VOT_PE,D,20190912,000000,7.59344,8.02731,7.59344,7.88293,0,0
VOT_PE,D,20190913,000000,7.95544,8.02731,7.73856,7.73856,0,0
VOT_PE,D,20190916,000000,7.81041,7.95544,7.73856,7.73856,0,0
VOT_PE,D,20190917,000000,7.73856,7.95544,7.66604,7.88293,0,0
VOT_PE,D,20190918,000000,8.02731,8.02731,7.73856,7.73856,0,0
VOT_PE,D,20190919,000000,7.81041,7.81041,7.66604,7.66604,0,0
VOT_PE,D,20190920,000000,7.66604,7.81041,7.52091,7.59344,0,0
VOT_PE,D,20190923,000000,7.81041,7.81041,7.52091,7.59344,0,0
VOT_PE,D,20190924,000000,7.66604,7.73856,7.66604,7.66604,0,0
VOT_PE,D,20190925,000000,7.73856,7.73856,7.66604,7.73856,0,0
VOT_PE,D,20190926,000000,7.59344,7.73856,7.4491,7.73856,0,0
VOT_PE,D,20190927,000000,7.73856,7.73856,7.73856,7.73856,0,0
VOT_PE,D,20190930,000000,7.73856,7.73856,7.15965,7.37656,0,0
VOT_PE,D,20191001,000000,7.37656,7.37656,7.2322,7.37656,0,0
VOT_PE,D,20191002,000000,7.37656,7.37656,7.304,7.304,0,0
VOT_PE,D,20191003,000000,7.304,7.88293,6.72575,7.81041,0,0
VOT_PE,D,20191004,000000,7.73856,7.81041,7.59344,7.73856,0,0
VOT_PE,D,20191007,000000,7.73856,7.88293,7.66604,7.88293,0,0
VOT_PE,D,20191008,000000,7.88293,7.88293,7.73856,7.73856,0,0
VOT_PE,D,20191009,000000,7.66604,7.73856,7.2322,7.52091,0,0
VOT_PE,D,20191010,000000,7.304,7.4491,7.01498,7.01498,0,0
VOT_PE,D,20191011,000000,7.01498,7.304,6.79807,7.304,0,0
VOT_PE,D,20191014,000000,7.304,7.304,7.304,7.304,0,0
VOT_PE,D,20191015,000000,7.304,7.4491,7.304,7.4491,0,0
VOT_PE,D,20191016,000000,7.304,7.59344,7.304,7.59344,0,0
VOT_PE,D,20191017,000000,7.304,7.59344,7.304,7.4491,0,0
VOT_PE,D,20191018,000000,7.37656,7.4491,7.37656,7.37656,0,0
VOT_PE,D,20191021,000000,7.37656,7.52091,6.8704,7.15965,0,0
VOT_PE,D,20191022,000000,7.15965,7.37656,6.79807,7.0871,0,0
VOT_PE,D,20191023,000000,7.304,7.304,6.94273,7.01498,0,0
VOT_PE,D,20191024,000000,7.2322,7.304,7.0871,7.304,0,0
VOT_PE,D,20191025,000000,7.0871,7.59344,7.0871,7.59344,0,0
VOT_PE,D,20191028,000000,7.304,7.59344,7.304,7.37656,0,0
VOT_PE,D,20191029,000000,7.15965,7.59344,7.15965,7.37656,0,0
VOT_PE,D,20191030,000000,7.37656,7.4491,7.2322,7.37656,0,0
VOT_PE,D,20191031,000000,7.4491,7.88293,7.4491,7.4491,0,0
VOT_PE,D,20191104,000000,7.73856,7.88293,7.66604,7.73856,0,0
VOT_PE,D,20191105,000000,7.59344,7.73856,7.59344,7.59344,0,0
