<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PB,D,20180201,000000,0.992287,0.992287,0.992287,0.992287,0,0
SON_PB,D,20180202,000000,0.992287,0.992287,0.958061,0.958061,0,0
SON_PB,D,20180205,000000,0.964866,0.964866,0.964866,0.964866,0,0
SON_PB,D,20180206,000000,0.964866,0.964866,0.944349,0.944349,0,0
SON_PB,D,20180207,000000,0.944349,0.944349,0.944349,0.944349,0,0
SON_PB,D,20180209,000000,0.937543,0.944349,0.930571,0.930571,0,0
SON_PB,D,20180212,000000,0.951163,0.951163,0.92384,0.92384,0,0
SON_PB,D,20180213,000000,0.92384,0.92384,0.92384,0.92384,0,0
SON_PB,D,20180214,000000,0.951163,0.951163,0.951163,0.951163,0,0
SON_PB,D,20180215,000000,0.951163,0.951163,0.951163,0.951163,0,0
SON_PB,D,20180219,000000,0.958061,0.958061,0.958061,0.958061,0,0
SON_PB,D,20180221,000000,0.944349,0.958061,0.944349,0.944349,0,0
SON_PB,D,20180222,000000,0.944349,0.944349,0.944349,0.944349,0,0
SON_PB,D,20180223,000000,0.944349,0.944349,0.944349,0.944349,0,0
SON_PB,D,20180226,000000,0.944349,0.944349,0.92384,0.92384,0,0
SON_PB,D,20180227,000000,0.92384,0.92384,0.896426,0.896426,0,0
SON_PB,D,20180305,000000,0.882728,0.882728,0.882728,0.882728,0,0
SON_PB,D,20180306,000000,0.882728,0.882728,0.86902,0.882728,0,0
SON_PB,D,20180307,000000,0.841695,0.882728,0.841695,0.841695,0,0
SON_PB,D,20180308,000000,0.841695,0.86902,0.841695,0.86902,0,0
SON_PB,D,20180309,000000,0.86902,0.86902,0.86902,0.86902,0,0
SON_PB,D,20180312,000000,0.86902,0.86902,0.86902,0.86902,0,0
SON_PB,D,20180313,000000,0.86902,0.86902,0.82118,0.82118,0,0
SON_PB,D,20180314,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180315,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180316,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180319,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180320,000000,0.827991,0.827991,0.827991,0.827991,0,0
SON_PB,D,20180322,000000,0.827991,0.855399,0.827991,0.855399,0,0
SON_PB,D,20180323,000000,0.855399,0.896426,0.855399,0.896426,0,0
SON_PB,D,20180326,000000,0.896426,0.896426,0.896426,0.896426,0,0
SON_PB,D,20180404,000000,0.86902,0.910053,0.86902,0.910053,0,0
SON_PB,D,20180405,000000,0.951163,0.951163,0.937543,0.937543,0,0
SON_PB,D,20180409,000000,0.944349,0.944349,0.910053,0.910053,0,0
SON_PB,D,20180411,000000,0.896426,0.896426,0.814286,0.834802,0,0
SON_PB,D,20180412,000000,0.848507,0.848507,0.848507,0.848507,0,0
SON_PB,D,20180416,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180417,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180418,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180419,000000,0.82118,0.86221,0.82118,0.86221,0,0
SON_PB,D,20180420,000000,0.896426,0.896426,0.896426,0.896426,0,0
SON_PB,D,20180423,000000,0.896426,0.896426,0.882728,0.882728,0,0
SON_PB,D,20180424,000000,0.875999,0.875999,0.875999,0.875999,0,0
SON_PB,D,20180425,000000,0.875999,0.875999,0.834802,0.834802,0,0
SON_PB,D,20180427,000000,0.834802,0.834802,0.834802,0.834802,0,0
SON_PB,D,20180507,000000,0.834802,0.834802,0.834802,0.834802,0,0
SON_PB,D,20180510,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180511,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180514,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180515,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180516,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180517,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180518,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180521,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180522,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180523,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180524,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180525,000000,0.82118,0.82118,0.807558,0.807558,0,0
SON_PB,D,20180528,000000,0.807558,0.807558,0.807558,0.807558,0,0
SON_PB,D,20180529,000000,0.807558,0.807558,0.807558,0.807558,0,0
SON_PB,D,20180530,000000,0.807558,0.807558,0.807558,0.807558,0,0
SON_PB,D,20180605,000000,0.807558,0.807558,0.807558,0.807558,0,0
SON_PB,D,20180606,000000,0.807558,0.807558,0.807558,0.807558,0,0
SON_PB,D,20180607,000000,0.807558,0.807558,0.807558,0.807558,0,0
SON_PB,D,20180611,000000,0.807558,0.807558,0.807558,0.807558,0,0
SON_PB,D,20180612,000000,0.807558,0.807558,0.807558,0.807558,0,0
SON_PB,D,20180613,000000,0.807558,0.807558,0.773256,0.773256,0,0
SON_PB,D,20180614,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180615,000000,0.82118,0.82118,0.82118,0.82118,0,0
SON_PB,D,20180620,000000,0.827991,0.827991,0.800581,0.800581,0,0
SON_PB,D,20180622,000000,0.800581,0.800581,0.800581,0.800581,0,0
SON_PB,D,20180625,000000,0.807558,0.807558,0.807558,0.807558,0,0
SON_PB,D,20180626,000000,0.800581,0.800581,0.800581,0.800581,0,0
SON_PB,D,20180627,000000,0.800581,0.800581,0.800581,0.800581,0,0
SON_PB,D,20180628,000000,0.813621,0.813621,0.813621,0.813621,0,0
SON_PB,D,20180703,000000,0.813621,0.813621,0.799585,0.799585,0,0
SON_PB,D,20180705,000000,0.799585,0.799585,0.799585,0.799585,0,0
SON_PB,D,20180706,000000,0.799585,0.799585,0.799585,0.799585,0,0
SON_PB,D,20180709,000000,0.806562,0.820515,0.806562,0.820515,0,0
SON_PB,D,20180710,000000,0.820515,0.820515,0.820515,0.820515,0,0
SON_PB,D,20180711,000000,0.820515,0.820515,0.820515,0.820515,0,0
SON_PB,D,20180712,000000,0.834386,0.834386,0.834386,0.834386,0,0
SON_PB,D,20180713,000000,0.834386,0.834386,0.834386,0.834386,0,0
SON_PB,D,20180716,000000,0.827409,0.827409,0.806562,0.806562,0,0
SON_PB,D,20180717,000000,0.806562,0.813621,0.806562,0.806562,0,0
SON_PB,D,20180718,000000,0.806562,0.813621,0.806562,0.806562,0,0
SON_PB,D,20180719,000000,0.806562,0.813621,0.806562,0.806562,0,0
SON_PB,D,20180720,000000,0.806562,0.806562,0.806562,0.806562,0,0
SON_PB,D,20180723,000000,0.813621,0.813621,0.806562,0.806562,0,0
SON_PB,D,20180724,000000,0.806562,0.813621,0.771846,0.771846,0,0
SON_PB,D,20180725,000000,0.785715,0.799585,0.771846,0.799585,0,0
SON_PB,D,20180726,000000,0.813621,0.813621,0.813621,0.813621,0,0
SON_PB,D,20180727,000000,0.813621,0.813621,0.813621,0.813621,0,0
SON_PB,D,20180730,000000,0.820515,0.820515,0.820515,0.820515,0,0
SON_PB,D,20180731,000000,0.820515,0.820515,0.820515,0.820515,0,0
SON_PB,D,20180801,000000,0.820515,0.820515,0.820515,0.820515,0,0
SON_PB,D,20180802,000000,0.820515,0.820515,0.820515,0.820515,0,0
SON_PB,D,20180803,000000,0.820515,0.820515,0.820515,0.820515,0,0
SON_PB,D,20180806,000000,0.820515,0.820515,0.820515,0.820515,0,0
SON_PB,D,20180807,000000,0.820515,0.820515,0.820515,0.820515,0,0
SON_PB,D,20180808,000000,0.813621,0.813621,0.806562,0.806562,0,0
SON_PB,D,20180809,000000,0.799585,0.799585,0.792692,0.792692,0,0
SON_PB,D,20180810,000000,0.799585,0.799585,0.792692,0.792692,0,0
SON_PB,D,20180813,000000,0.792692,0.792692,0.792692,0.792692,0,0
SON_PB,D,20180816,000000,0.792692,0.792692,0.792692,0.792692,0,0
SON_PB,D,20180820,000000,0.792692,0.792692,0.792692,0.792692,0,0
SON_PB,D,20180821,000000,0.792692,0.792692,0.792692,0.792692,0,0
SON_PB,D,20180822,000000,0.792692,0.792692,0.792692,0.792692,0,0
SON_PB,D,20180823,000000,0.792692,0.792692,0.792692,0.792692,0,0
SON_PB,D,20180824,000000,0.792692,0.792692,0.792692,0.792692,0,0
SON_PB,D,20180827,000000,0.792692,0.792692,0.792692,0.792692,0,0
SON_PB,D,20180828,000000,0.799585,0.799585,0.799585,0.799585,0,0
SON_PB,D,20180830,000000,0.799585,0.799585,0.799585,0.799585,0,0
SON_PB,D,20180831,000000,0.799585,0.799585,0.799585,0.799585,0,0
SON_PB,D,20180903,000000,0.799585,0.799585,0.799585,0.799585,0,0
SON_PB,D,20180904,000000,0.799585,0.799585,0.799585,0.799585,0,0
SON_PB,D,20180905,000000,0.813621,0.820515,0.813621,0.820515,0,0
SON_PB,D,20180906,000000,0.771846,0.820515,0.771846,0.820515,0,0
SON_PB,D,20180907,000000,0.820515,0.820515,0.820515,0.820515,0,0
SON_PB,D,20180910,000000,0.820515,0.820515,0.820515,0.820515,0,0
SON_PB,D,20180911,000000,0.820515,0.820515,0.820515,0.820515,0,0
SON_PB,D,20180912,000000,0.820515,0.820515,0.820515,0.820515,0,0
SON_PB,D,20180913,000000,0.827409,0.86221,0.820515,0.86221,0,0
SON_PB,D,20180914,000000,0.86221,0.86221,0.820515,0.827409,0,0
SON_PB,D,20180917,000000,0.827409,0.827409,0.827409,0.827409,0,0
SON_PB,D,20181001,000000,0.827409,0.827409,0.827409,0.827409,0,0
SON_PB,D,20181002,000000,0.827409,0.827409,0.827409,0.827409,0,0
SON_PB,D,20181003,000000,0.827409,0.827409,0.827409,0.827409,0,0
SON_PB,D,20181004,000000,0.827409,0.827409,0.827409,0.827409,0,0
SON_PB,D,20181005,000000,0.827409,0.827409,0.827409,0.827409,0,0
SON_PB,D,20181008,000000,0.827409,0.827409,0.827409,0.827409,0,0
SON_PB,D,20181009,000000,0.827409,0.827409,0.827409,0.827409,0,0
SON_PB,D,20181017,000000,0.848339,0.86221,0.848339,0.86221,0,0
SON_PB,D,20181018,000000,0.848339,0.848339,0.848339,0.848339,0,0
SON_PB,D,20181025,000000,0.827409,0.827409,0.820515,0.820515,0,0
SON_PB,D,20181026,000000,0.827409,0.827409,0.778822,0.778822,0,0
SON_PB,D,20181029,000000,0.785715,0.785715,0.778822,0.778822,0,0
SON_PB,D,20181030,000000,0.778822,0.778822,0.778822,0.778822,0,0
SON_PB,D,20181031,000000,0.778822,0.778822,0.778822,0.778822,0,0
SON_PB,D,20181102,000000,0.778822,0.778822,0.778822,0.778822,0,0
SON_PB,D,20181105,000000,0.778822,0.799585,0.778822,0.799585,0,0
SON_PB,D,20181114,000000,0.785715,0.785715,0.771846,0.771846,0,0
SON_PB,D,20181119,000000,0.778822,0.785715,0.771846,0.785715,0,0
SON_PB,D,20181120,000000,0.785715,0.785715,0.785715,0.785715,0,0
SON_PB,D,20181121,000000,0.785715,0.785715,0.785715,0.785715,0,0
SON_PB,D,20181122,000000,0.813621,0.813621,0.813621,0.813621,0,0
SON_PB,D,20181126,000000,0.813621,0.813621,0.792692,0.792692,0,0
SON_PB,D,20181128,000000,0.806562,0.806562,0.806562,0.806562,0,0
SON_PB,D,20181129,000000,0.806562,0.806562,0.806562,0.806562,0,0
SON_PB,D,20181130,000000,0.806562,0.806562,0.806562,0.806562,0,0
SON_PB,D,20181204,000000,0.806562,0.806562,0.806562,0.806562,0,0
SON_PB,D,20181206,000000,0.806562,0.806562,0.806562,0.806562,0,0
SON_PB,D,20181207,000000,0.799585,0.806562,0.799585,0.806562,0,0
SON_PB,D,20181210,000000,0.806562,0.806562,0.806562,0.806562,0,0
SON_PB,D,20181211,000000,0.806562,0.806562,0.806562,0.806562,0,0
SON_PB,D,20181212,000000,0.806562,0.806562,0.806562,0.806562,0,0
SON_PB,D,20181213,000000,0.806562,0.806562,0.806562,0.806562,0,0
SON_PB,D,20181214,000000,0.806562,0.806562,0.806562,0.806562,0,0
SON_PB,D,20181217,000000,0.806562,0.806562,0.806562,0.806562,0,0
SON_PB,D,20181218,000000,0.806562,0.806562,0.806562,0.806562,0,0
SON_PB,D,20181219,000000,0.806562,0.806562,0.806562,0.806562,0,0
SON_PB,D,20181220,000000,0.806562,0.806562,0.806562,0.806562,0,0
SON_PB,D,20181221,000000,0.792692,0.792692,0.792692,0.792692,0,0
SON_PB,D,20181227,000000,0.778822,0.778822,0.778822,0.778822,0,0
SON_PB,D,20181228,000000,0.778822,0.778822,0.778822,0.778822,0,0
SON_PB,D,20190103,000000,0.778822,0.778822,0.778822,0.778822,0,0
SON_PB,D,20190104,000000,0.778822,0.778822,0.757891,0.764867,0,0
SON_PB,D,20190107,000000,0.764867,0.764867,0.764867,0.764867,0,0
SON_PB,D,20190110,000000,0.778822,0.778822,0.778822,0.778822,0,0
SON_PB,D,20190111,000000,0.771846,0.806562,0.771846,0.806562,0,0
SON_PB,D,20190114,000000,0.813621,0.820515,0.813621,0.820515,0,0
SON_PB,D,20190115,000000,0.834386,0.855317,0.834386,0.855317,0,0
SON_PB,D,20190116,000000,0.88314,0.88314,0.869104,0.869104,0,0
SON_PB,D,20190123,000000,0.869104,0.959557,0.869104,0.959557,0,0
SON_PB,D,20190124,000000,0.959557,0.959557,0.924837,0.952659,0,0
SON_PB,D,20190125,000000,0.952659,0.952659,0.952659,0.952659,0,0
SON_PB,D,20190128,000000,0.938706,0.952659,0.938706,0.952659,0,0
SON_PB,D,20190129,000000,0.952659,0.952659,0.945595,0.945595,0,0
SON_PB,D,20190130,000000,0.945595,0.945595,0.945595,0.945595,0,0
SON_PB,D,20190131,000000,0.945595,0.945595,0.945595,0.945595,0,0
SON_PB,D,20190201,000000,0.945595,0.945595,0.910885,0.910885,0,0
SON_PB,D,20190204,000000,0.910885,0.938706,0.910885,0.910885,0,0
SON_PB,D,20190205,000000,0.910885,0.910885,0.910885,0.910885,0,0
SON_PB,D,20190206,000000,0.910885,0.910885,0.910885,0.910885,0,0
SON_PB,D,20190207,000000,0.910885,0.910885,0.910885,0.910885,0,0
SON_PB,D,20190208,000000,0.910885,0.910885,0.910885,0.910885,0,0
SON_PB,D,20190211,000000,0.910885,0.910885,0.910885,0.910885,0,0
SON_PB,D,20190212,000000,0.931735,0.931735,0.91786,0.91786,0,0
SON_PB,D,20190221,000000,0.91786,0.91786,0.91786,0.91786,0,0
SON_PB,D,20190222,000000,0.910885,0.910885,0.910885,0.910885,0,0
SON_PB,D,20190225,000000,0.910885,0.910885,0.896925,0.896925,0,0
SON_PB,D,20190301,000000,0.896925,0.896925,0.876077,0.876077,0,0
SON_PB,D,20190305,000000,0.88314,0.88314,0.88314,0.88314,0,0
SON_PB,D,20190306,000000,0.88314,0.88314,0.869104,0.869104,0,0
SON_PB,D,20190311,000000,0.869104,0.869104,0.869104,0.869104,0,0
SON_PB,D,20190312,000000,0.855317,0.855317,0.848339,0.848339,0,0
SON_PB,D,20190313,000000,0.848339,0.848339,0.841362,0.841362,0,0
SON_PB,D,20190314,000000,0.855317,0.869104,0.855317,0.869104,0,0
SON_PB,D,20190318,000000,0.869104,0.88314,0.869104,0.88314,0,0
SON_PB,D,20190328,000000,0.88314,0.88314,0.88314,0.88314,0,0
SON_PB,D,20190329,000000,0.88314,0.88314,0.841362,0.841362,0,0
SON_PB,D,20190401,000000,0.855317,0.855317,0.855317,0.855317,0,0
SON_PB,D,20190402,000000,0.848339,0.848339,0.848339,0.848339,0,0
SON_PB,D,20190403,000000,0.855317,0.869104,0.855317,0.869104,0,0
SON_PB,D,20190404,000000,0.869104,0.869104,0.869104,0.869104,0,0
SON_PB,D,20190405,000000,0.869104,0.869104,0.869104,0.869104,0,0
SON_PB,D,20190408,000000,0.869104,0.903988,0.869104,0.88314,0,0
SON_PB,D,20190409,000000,0.88314,0.903988,0.841362,0.841362,0,0
SON_PB,D,20190410,000000,0.855317,0.855317,0.855317,0.855317,0,0
SON_PB,D,20190411,000000,0.855317,0.855317,0.855317,0.855317,0,0
SON_PB,D,20190412,000000,0.855317,0.869104,0.855317,0.869104,0,0
SON_PB,D,20190415,000000,0.876077,0.876077,0.869104,0.869104,0,0
SON_PB,D,20190417,000000,0.869104,0.876077,0.869104,0.876077,0,0
SON_PB,D,20190423,000000,0.903988,0.91786,0.876077,0.876077,0,0
SON_PB,D,20190424,000000,0.876077,0.994351,0.876077,0.966527,0,0
SON_PB,D,20190425,000000,0.98041,0.98041,0.959557,0.959557,0,0
SON_PB,D,20190426,000000,0.959557,0.973507,0.959557,0.973507,0,0
SON_PB,D,20190429,000000,0.973507,0.994351,0.959557,0.994351,0,0
SON_PB,D,20190430,000000,1.00822,1.04302,1.00133,1.04302,0,0
SON_PB,D,20190502,000000,1.04302,1.04302,1.04302,1.04302,0,0
SON_PB,D,20190506,000000,1.02209,1.02209,1.00822,1.00822,0,0
SON_PB,D,20190507,000000,1.00133,1.00133,0.973507,0.973507,0,0
SON_PB,D,20190508,000000,0.98041,1.02209,0.98041,1.02209,0,0
SON_PB,D,20190509,000000,1.02916,1.07084,1.02916,1.05681,0,0
SON_PB,D,20190510,000000,1.07084,1.09161,1.05681,1.05681,0,0
SON_PB,D,20190513,000000,1.04992,1.04992,1.04992,1.04992,0,0
SON_PB,D,20190514,000000,1.04992,1.04992,1.04992,1.04992,0,0
SON_PB,D,20190515,000000,1.04992,1.04992,1.04992,1.04992,0,0
SON_PB,D,20190516,000000,1.04992,1.04992,1.04992,1.04992,0,0
SON_PB,D,20190517,000000,1.04992,1.04992,1.04992,1.04992,0,0
SON_PB,D,20190520,000000,1.04992,1.04992,1.04992,1.04992,0,0
SON_PB,D,20190521,000000,1.02209,1.02209,1.02209,1.02209,0,0
SON_PB,D,20190522,000000,1.02209,1.02209,1.02209,1.02209,0,0
SON_PB,D,20190523,000000,1.02209,1.08473,1.02209,1.08473,0,0
SON_PB,D,20190528,000000,1.06396,1.06396,1.02916,1.02916,0,0
SON_PB,D,20190529,000000,1.05681,1.06396,1.05681,1.06396,0,0
SON_PB,D,20190530,000000,1.06396,1.07084,1.00822,1.07084,0,0
SON_PB,D,20190531,000000,1.08473,1.09868,1.00133,1.00133,0,0
SON_PB,D,20190604,000000,1.0152,1.0152,1.0152,1.0152,0,0
SON_PB,D,20190605,000000,1.0152,1.0152,1.0152,1.0152,0,0
SON_PB,D,20190606,000000,1.03605,1.03605,1.00822,1.00822,0,0
SON_PB,D,20190611,000000,1.03605,1.10565,1.03605,1.10565,0,0
SON_PB,D,20190612,000000,1.10565,1.10565,1.02209,1.02209,0,0
SON_PB,D,20190613,000000,1.08489,1.11438,1.02583,1.11438,0,0
SON_PB,D,20190614,000000,1.09227,1.09968,1.08489,1.09968,0,0
SON_PB,D,20190624,000000,1.09227,1.09227,1.07741,1.07741,0,0
SON_PB,D,20190625,000000,1.08489,1.08489,1.08489,1.08489,0,0
SON_PB,D,20190626,000000,1.08489,1.08489,1.08489,1.08489,0,0
SON_PB,D,20190627,000000,1.08489,1.08489,1.08489,1.08489,0,0
SON_PB,D,20190628,000000,1.08489,1.08489,1.08489,1.08489,0,0
SON_PB,D,20190701,000000,1.07741,1.07741,1.06271,1.06271,0,0
SON_PB,D,20190702,000000,1.06271,1.06271,1.06271,1.06271,0,0
SON_PB,D,20190703,000000,1.06271,1.06271,1.06271,1.06271,0,0
SON_PB,D,20190704,000000,1.06271,1.06271,1.06271,1.06271,0,0
SON_PB,D,20190705,000000,1.06271,1.06271,1.06271,1.06271,0,0
SON_PB,D,20190708,000000,1.06271,1.06271,1.06271,1.06271,0,0
SON_PB,D,20190709,000000,1.06271,1.06271,1.06271,1.06271,0,0
SON_PB,D,20190710,000000,1.06271,1.06271,1.06271,1.06271,0,0
SON_PB,D,20190711,000000,1.04053,1.04053,1.02583,1.02583,0,0
SON_PB,D,20190712,000000,1.03323,1.03323,1.03323,1.03323,0,0
SON_PB,D,20190715,000000,1.03323,1.03323,1.03323,1.03323,0,0
SON_PB,D,20190718,000000,1.03323,1.06271,1.03323,1.06271,0,0
SON_PB,D,20190722,000000,1.06271,1.06271,1.06271,1.06271,0,0
SON_PB,D,20190723,000000,1.06271,1.09227,1.06271,1.09227,0,0
SON_PB,D,20190730,000000,1.09227,1.09227,1.09227,1.09227,0,0
SON_PB,D,20190731,000000,1.11438,1.11438,1.09227,1.09227,0,0
SON_PB,D,20190806,000000,1.09227,1.09227,1.06271,1.06271,0,0
SON_PB,D,20190807,000000,1.09227,1.09227,1.09227,1.09227,0,0
SON_PB,D,20190808,000000,1.09968,1.13655,1.09968,1.13655,0,0
SON_PB,D,20190809,000000,1.14385,1.14385,1.13655,1.13655,0,0
SON_PB,D,20190812,000000,1.14385,1.18082,1.13655,1.18082,0,0
SON_PB,D,20190813,000000,1.18821,1.22508,1.17334,1.22508,0,0
SON_PB,D,20190814,000000,1.1956,1.22508,1.1956,1.22508,0,0
SON_PB,D,20190816,000000,1.22508,1.22508,1.18082,1.18082,0,0
SON_PB,D,20190819,000000,1.18082,1.18082,1.15124,1.15124,0,0
SON_PB,D,20190820,000000,1.15124,1.15124,1.15124,1.15124,0,0
SON_PB,D,20190821,000000,1.15124,1.15124,1.15124,1.15124,0,0
SON_PB,D,20190822,000000,1.15124,1.15124,1.15124,1.15124,0,0
SON_PB,D,20190823,000000,1.15124,1.15124,1.15124,1.15124,0,0
SON_PB,D,20190826,000000,1.15124,1.15124,1.13655,1.13655,0,0
SON_PB,D,20190902,000000,1.13655,1.13655,1.09227,1.09968,0,0
SON_PB,D,20190903,000000,1.09968,1.09968,1.09968,1.09968,0,0
SON_PB,D,20190904,000000,1.09968,1.09968,1.09968,1.09968,0,0
SON_PB,D,20190911,000000,1.09968,1.09968,1.09968,1.09968,0,0
SON_PB,D,20190913,000000,1.0701,1.09227,1.0701,1.09227,0,0
SON_PB,D,20190916,000000,1.09227,1.15864,1.09227,1.15864,0,0
SON_PB,D,20190917,000000,1.14385,1.18821,1.14385,1.18821,0,0
SON_PB,D,20190918,000000,1.18821,1.18821,1.18821,1.18821,0,0
SON_PB,D,20190919,000000,1.18821,1.18821,1.18821,1.18821,0,0
SON_PB,D,20190923,000000,1.17334,1.17334,1.09227,1.17334,0,0
SON_PB,D,20190927,000000,1.13655,1.13655,1.13655,1.13655,0,0
SON_PB,D,20190930,000000,1.12176,1.12176,1.12176,1.12176,0,0
SON_PB,D,20191001,000000,1.14385,1.16603,1.14385,1.16603,0,0
SON_PB,D,20191002,000000,1.15864,1.1956,1.15864,1.1956,0,0
SON_PB,D,20191003,000000,1.18821,1.1956,1.18821,1.1956,0,0
SON_PB,D,20191004,000000,1.1956,1.1956,1.1956,1.1956,0,0
SON_PB,D,20191008,000000,1.18821,1.18821,1.18821,1.18821,0,0
SON_PB,D,20191009,000000,1.18821,1.18821,1.14385,1.14385,0,0
SON_PB,D,20191010,000000,1.14385,1.14385,1.13655,1.13655,0,0
SON_PB,D,20191011,000000,1.14385,1.14385,1.12176,1.12176,0,0
SON_PB,D,20191014,000000,1.10697,1.12176,1.10697,1.10697,0,0
SON_PB,D,20191016,000000,1.09968,1.10697,1.09968,1.10697,0,0
SON_PB,D,20191017,000000,1.09968,1.10697,1.09968,1.09968,0,0
SON_PB,D,20191021,000000,1.09968,1.09968,1.09968,1.09968,0,0
SON_PB,D,20191022,000000,1.09968,1.09968,1.09968,1.09968,0,0
SON_PB,D,20191023,000000,1.09968,1.12176,1.09968,1.12176,0,0
SON_PB,D,20191024,000000,1.12176,1.12176,1.12176,1.12176,0,0
SON_PB,D,20191025,000000,1.10697,1.10697,1.07741,1.07741,0,0
SON_PB,D,20191028,000000,1.08489,1.08489,1.07741,1.08489,0,0
SON_PB,D,20191029,000000,1.09227,1.09227,1.09227,1.09227,0,0
SON_PB,D,20191030,000000,1.09968,1.13655,1.09227,1.09227,0,0
SON_PB,D,20191031,000000,1.09227,1.09227,1.09227,1.09227,0,0
SON_PB,D,20191104,000000,1.09227,1.09227,1.09227,1.09227,0,0
SON_PB,D,20191105,000000,1.09227,1.09227,1.09227,1.09227,0,0
SON_PB,D,20191106,000000,1.09227,1.09227,1.09227,1.09227,0,0
SON_PB,D,20191107,000000,1.09227,1.09227,1.09227,1.09227,0,0
SON_PB,D,20191108,000000,1.09227,1.09227,1.09227,1.09227,0,0
SON_PB,D,20191112,000000,1.09227,1.09227,1.07741,1.07741,0,0
SON_PB,D,20191113,000000,1.07741,1.07741,1.05531,1.0701,0,0
SON_PB,D,20191114,000000,1.05531,1.0701,1.05531,1.0701,0,0
SON_PB,D,20191115,000000,1.0701,1.0701,1.04053,1.04053,0,0
SON_PB,D,20191118,000000,1.07741,1.12176,1.07741,1.12176,0,0
SON_PB,D,20191119,000000,1.12176,1.12176,1.12176,1.12176,0,0
SON_PB,D,20191120,000000,1.08489,1.12176,1.07741,1.07741,0,0
SON_PB,D,20191121,000000,1.07741,1.07741,1.07741,1.07741,0,0
SON_PB,D,20191122,000000,1.08489,1.08489,1.0701,1.0701,0,0
SON_PB,D,20191126,000000,1.07741,1.14385,1.05531,1.05531,0,0
SON_PB,D,20191127,000000,1.05531,1.05531,1.05531,1.05531,0,0
SON_PB,D,20191128,000000,1.05531,1.05531,1.05531,1.05531,0,0
SON_PB,D,20191129,000000,1.05531,1.05531,1.05531,1.05531,0,0
SON_PB,D,20191202,000000,1.01844,1.04053,1.01844,1.03323,0,0
SON_PB,D,20191203,000000,1.03323,1.03323,1.03323,1.03323,0,0
SON_PB,D,20191204,000000,1.03323,1.03323,1.03323,1.03323,0,0
SON_PB,D,20191205,000000,1.03323,1.04793,1.03323,1.04793,0,0
SON_PB,D,20191206,000000,1.05531,1.05531,1.03323,1.03323,0,0
SON_PB,D,20191209,000000,1.03323,1.03323,1.03323,1.03323,0,0
SON_PB,D,20191210,000000,1.03323,1.05531,1.03323,1.05531,0,0
SON_PB,D,20191211,000000,1.05531,1.05531,1.04793,1.04793,0,0
SON_PB,D,20191212,000000,1.04793,1.09968,1.04793,1.09968,0,0
SON_PB,D,20191216,000000,1.13655,1.13655,1.09968,1.13655,0,0
SON_PB,D,20191217,000000,1.12176,1.16603,1.12176,1.15864,0,0
SON_PB,D,20191218,000000,1.15864,1.18821,1.12176,1.18821,0,0
SON_PB,D,20191220,000000,1.17334,1.21029,1.16603,1.21029,0,0
SON_PB,D,20191223,000000,1.23978,1.23978,1.18821,1.23978,0,0
SON_PB,D,20191227,000000,1.23978,1.24718,1.21029,1.21029,0,0
SON_PB,D,20191230,000000,1.21029,1.21029,1.21029,1.21029,0,0
SON_PB,D,20200102,000000,1.23248,1.23978,1.23248,1.23978,0,0
SON_PB,D,20200103,000000,1.23978,1.23978,1.20291,1.23978,0,0
SON_PB,D,20200107,000000,1.23978,1.23978,1.21769,1.21769,0,0
SON_PB,D,20200108,000000,1.20291,1.23978,1.1956,1.23978,0,0
SON_PB,D,20200109,000000,1.23978,1.23978,1.21769,1.21769,0,0
SON_PB,D,20200110,000000,1.21769,1.23978,1.21769,1.23978,0,0
SON_PB,D,20200113,000000,1.23978,1.23978,1.23978,1.23978,0,0
SON_PB,D,20200114,000000,1.24718,1.24718,1.24718,1.24718,0,0
SON_PB,D,20200115,000000,1.22508,1.24718,1.22508,1.24718,0,0
SON_PB,D,20200116,000000,1.25456,1.25456,1.24718,1.25456,0,0
SON_PB,D,20200117,000000,1.26196,1.26196,1.23978,1.26196,0,0
