<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_MV,D,20161115,000000,25550.4,25838.4,25454.3,25550.4,0,0
PKO_MV,D,20161116,000000,25550.4,25646.4,25060.4,25339,0,0
PKO_MV,D,20161117,000000,25329.5,25329.5,24791.5,24791.5,0,0
PKO_MV,D,20161118,000000,24705,24724.3,24253.6,24349.6,0,0
PKO_MV,D,20161121,000000,24503.4,24647.5,24301.6,24532.1,0,0
PKO_MV,D,20161122,000000,24657.1,24810.7,24532.1,24609,0,0
PKO_MV,D,20161123,000000,24551.3,24733.8,24330.4,24733.8,0,0
PKO_MV,D,20161124,000000,24724.3,24935.6,24522.5,24868.4,0,0
PKO_MV,D,20161125,000000,24925.9,24925.9,24484.1,24733.8,0,0
PKO_MV,D,20161128,000000,24685.8,24685.8,24397.7,24426.5,0,0
PKO_MV,D,20161129,000000,24340,24580.1,24272.7,24407.3,0,0
PKO_MV,D,20161130,000000,24474.5,24666.7,24474.5,24551.3,0,0
PKO_MV,D,20161201,000000,24512.9,24522.5,24176.8,24205.6,0,0
PKO_MV,D,20161202,000000,24311.2,24829.9,24272.7,24810.7,0,0
PKO_MV,D,20161205,000000,24829.9,25838.4,24829.9,25761.7,0,0
PKO_MV,D,20161206,000000,25838.4,26414.8,25828.9,26126.7,0,0
PKO_MV,D,20161207,000000,26088.2,27039.1,26088.2,26837.5,0,0
PKO_MV,D,20161208,000000,27087.2,27202.5,26261.1,27087.2,0,0
PKO_MV,D,20161209,000000,26981.6,27106.3,26193.9,26222.6,0,0
PKO_MV,D,20161212,000000,26165,26165,25732.8,25886.6,0,0
PKO_MV,D,20161213,000000,25905.7,26895,25905.7,26799,0,0
PKO_MV,D,20161214,000000,26799,27115.9,26559,27048.8,0,0
PKO_MV,D,20161215,000000,26895,26943,26606.9,26722.1,0,0
PKO_MV,D,20161216,000000,26683.8,26914.3,26395.7,26703,0,0
PKO_MV,D,20161219,000000,26338.1,26895,26280.3,26847,0,0
PKO_MV,D,20161220,000000,26972,27317.7,26875.9,26875.9,0,0
PKO_MV,D,20161221,000000,26895,27058.4,26395.7,26520.5,0,0
PKO_MV,D,20161222,000000,26482,27183.3,26222.6,27183.3,0,0
PKO_MV,D,20161223,000000,26952.7,27279.3,26847,27039.1,0,0
PKO_MV,D,20161227,000000,26904.7,26991.2,26866.3,26885.4,0,0
PKO_MV,D,20161228,000000,26895,27115.9,26626.1,26799,0,0
PKO_MV,D,20161229,000000,26885.4,27048.8,26808.7,26875.9,0,0
PKO_MV,D,20161230,000000,26904.7,27221.7,26799,27029.6,0,0
PKO_MV,D,20170102,000000,26943,27212.1,26760.7,27135.2,0,0
PKO_MV,D,20170103,000000,27192.9,28739.3,27192.9,28652.8,0,0
PKO_MV,D,20170104,000000,28672.1,29200.4,28672.1,29200.4,0,0
PKO_MV,D,20170105,000000,29017.9,29334.9,28854.5,29104.3,0,0
PKO_MV,D,20170109,000000,29104.3,29296.4,28960.2,29296.4,0,0
PKO_MV,D,20170110,000000,29142.8,29709.4,29104.3,29104.3,0,0
PKO_MV,D,20170111,000000,29190.8,29661.4,28969.9,29584.6,0,0
PKO_MV,D,20170112,000000,29536.6,29575,28902.6,28902.6,0,0
PKO_MV,D,20170113,000000,28912.2,29133.2,28566.4,28691.3,0,0
PKO_MV,D,20170116,000000,28335.8,29171.6,28220.6,28777.7,0,0
PKO_MV,D,20170117,000000,28777.7,28777.7,28287.9,28287.9,0,0
PKO_MV,D,20170118,000000,28287.9,28624,28211,28345.5,0,0
PKO_MV,D,20170119,000000,28345.5,28816.2,28230.2,28816.2,0,0
PKO_MV,D,20170120,000000,28720.2,29219.5,28700.9,28700.9,0,0
PKO_MV,D,20170123,000000,28633.6,28633.6,28095.8,28095.8,0,0
PKO_MV,D,20170124,000000,28182.2,28797,27903.6,28643.2,0,0
PKO_MV,D,20170125,000000,28768.2,30401.1,28768.2,30247.4,0,0
PKO_MV,D,20170126,000000,30449.1,30967.7,30372.2,30372.2,0,0
PKO_MV,D,20170127,000000,30266.6,30535.5,29872.7,29882.3,0,0
PKO_MV,D,20170130,000000,29824.8,30180.2,29430.9,29430.9,0,0
PKO_MV,D,20170131,000000,29392.5,29939.9,29392.5,29459.8,0,0
PKO_MV,D,20170201,000000,29757.5,30103.3,29757.5,29920.8,0,0
PKO_MV,D,20170202,000000,29786.3,29988.1,29392.5,29392.5,0,0
PKO_MV,D,20170203,000000,29411.7,29892,29411.7,29872.7,0,0
PKO_MV,D,20170206,000000,29892,30727.6,29892,30449.1,0,0
PKO_MV,D,20170207,000000,30449.1,30449.1,30064.8,30064.8,0,0
PKO_MV,D,20170208,000000,30064.8,30285.7,29920.8,29920.8,0,0
PKO_MV,D,20170209,000000,30074.4,31102.3,30074.4,30987,0,0
PKO_MV,D,20170210,000000,31217.5,32149.3,31217.5,31985.9,0,0
PKO_MV,D,20170213,000000,32130,32744.7,32005.2,32178,0,0
PKO_MV,D,20170214,000000,32370.2,32437.4,31851.5,32178,0,0
PKO_MV,D,20170215,000000,32370.2,33522.8,32158.9,33215.4,0,0
PKO_MV,D,20170216,000000,33138.5,33561.2,32773.6,33561.2,0,0
PKO_MV,D,20170217,000000,33349.8,33388.3,32639.1,32773.6,0,0
PKO_MV,D,20170220,000000,32898.5,33004.1,32552.7,32552.7,0,0
PKO_MV,D,20170221,000000,32552.7,33782.1,32552.7,33705.3,0,0
PKO_MV,D,20170222,000000,33810.9,34060.8,33388.3,34051.2,0,0
PKO_MV,D,20170223,000000,33859,34118.4,33580.4,33580.4,0,0
PKO_MV,D,20170224,000000,33436.3,33561.2,32504.6,32581.6,0,0
PKO_MV,D,20170227,000000,32581.6,32802.5,32168.5,32322.1,0,0
PKO_MV,D,20170228,000000,32514.3,32514.3,31832.2,31966.7,0,0
PKO_MV,D,20170301,000000,32101.2,34003,32101.2,34003,0,0
PKO_MV,D,20170302,000000,34022.2,34195.1,33417.2,33993.5,0,0
PKO_MV,D,20170303,000000,33570.8,33734.1,33234.7,33234.7,0,0
PKO_MV,D,20170306,000000,33234.7,33907.1,32581.6,32898.5,0,0
PKO_MV,D,20170307,000000,32773.6,32821.6,32033.9,32033.9,0,0
PKO_MV,D,20170308,000000,31985.9,32062.7,31313.6,31486.5,0,0
PKO_MV,D,20170309,000000,31669,31841.8,31188.6,31553.6,0,0
PKO_MV,D,20170310,000000,31880.3,32456.7,31380.8,31380.8,0,0
PKO_MV,D,20170313,000000,31380.8,32178,31380.8,32130,0,0
PKO_MV,D,20170314,000000,32110.8,32110.8,31736.2,31793.9,0,0
PKO_MV,D,20170315,000000,31582.5,31630.5,31236.6,31236.6,0,0
PKO_MV,D,20170316,000000,31793.9,32216.5,31697.8,32216.5,0,0
PKO_MV,D,20170317,000000,32178,32610.3,32178,32360.7,0,0
PKO_MV,D,20170320,000000,32360.7,32360.7,31640.1,31909.1,0,0
PKO_MV,D,20170321,000000,31918.7,32715.8,31918.7,32101.2,0,0
PKO_MV,D,20170322,000000,31697.8,31793.9,31092.7,31140.7,0,0
PKO_MV,D,20170323,000000,31313.6,31611.2,30794.8,31361.6,0,0
PKO_MV,D,20170324,000000,31294.4,31966.7,31256,31966.7,0,0
PKO_MV,D,20170327,000000,31361.6,31640.1,31150.3,31601.7,0,0
PKO_MV,D,20170328,000000,31870.6,31870.6,31476.9,31822.7,0,0
PKO_MV,D,20170329,000000,31966.7,31976.3,31265.5,31697.8,0,0
PKO_MV,D,20170330,000000,31697.8,31928.3,31169.4,31169.4,0,0
PKO_MV,D,20170331,000000,31198.3,31448,30794.8,30794.8,0,0
PKO_MV,D,20170403,000000,30948.5,31697.8,30948.5,31697.8,0,0
PKO_MV,D,20170404,000000,31592.1,32408.6,31582.5,32226.1,0,0
PKO_MV,D,20170405,000000,32293.3,32629.5,32149.3,32466.2,0,0
PKO_MV,D,20170406,000000,32226.1,32658.3,31928.3,32648.6,0,0
PKO_MV,D,20170407,000000,32379.8,32418.2,31909.1,32081.9,0,0
PKO_MV,D,20170410,000000,32178,32302.9,31880.3,31880.3,0,0
PKO_MV,D,20170411,000000,31736.2,32187.6,31399.9,31601.7,0,0
PKO_MV,D,20170412,000000,31601.7,31813,30737.2,30737.2,0,0
PKO_MV,D,20170413,000000,30737.2,30967.7,30477.9,30698.8,0,0
PKO_MV,D,20170418,000000,31025.3,31275.2,30890.9,30929.4,0,0
PKO_MV,D,20170419,000000,31207.9,31909.1,31159.9,31899.5,0,0
PKO_MV,D,20170420,000000,31899.5,32072.4,31553.6,31880.3,0,0
PKO_MV,D,20170421,000000,31985.9,32110.8,31207.9,31361.6,0,0
PKO_MV,D,20170424,000000,31889.9,31947.6,31505.7,31870.6,0,0
PKO_MV,D,20170425,000000,31813,32927.2,31813,32821.6,0,0
PKO_MV,D,20170426,000000,32831.3,33849.4,32639.1,33647.7,0,0
PKO_MV,D,20170427,000000,33474.8,34627.5,33474.8,34425.7,0,0
PKO_MV,D,20170428,000000,34329.7,34579.4,33609.2,33897.5,0,0
PKO_MV,D,20170502,000000,33907.1,34156.8,33618.9,34156.8,0,0
PKO_MV,D,20170504,000000,34147.1,35424.7,34147.1,35059.7,0,0
PKO_MV,D,20170505,000000,34790.7,35117.3,34675.4,35098,0,0
PKO_MV,D,20170508,000000,35107.6,35107.6,34118.4,34291.2,0,0
PKO_MV,D,20170509,000000,34339.3,35818.5,34300.8,35818.5,0,0
PKO_MV,D,20170510,000000,35539.9,35664.8,34531.4,34637,0,0
PKO_MV,D,20170511,000000,34675.4,35328.6,34012.6,34012.6,0,0
PKO_MV,D,20170512,000000,34147.1,34483.4,33897.5,34377.7,0,0
PKO_MV,D,20170515,000000,34579.4,34925.2,34233.5,34387.2,0,0
PKO_MV,D,20170516,000000,34387.2,34598.6,33263.5,34003,0,0
PKO_MV,D,20170517,000000,33859,34022.2,33321.1,33465.3,0,0
PKO_MV,D,20170518,000000,33330.7,33522.8,32725.6,33186.6,0,0
PKO_MV,D,20170519,000000,33186.6,33542,32965.7,33186.6,0,0
PKO_MV,D,20170522,000000,33590,34262.5,33349.8,34051.2,0,0
PKO_MV,D,20170523,000000,34051.2,34137.5,33177,33215.4,0,0
PKO_MV,D,20170524,000000,33186.6,34742.7,33186.6,34742.7,0,0
PKO_MV,D,20170525,000000,34906,35347.9,34550.6,34627.5,0,0
PKO_MV,D,20170526,000000,34493,34982.8,34281.7,34675.4,0,0
PKO_MV,D,20170529,000000,34579.4,34675.4,34272.1,34310.5,0,0
PKO_MV,D,20170530,000000,34175.9,34435.3,33705.3,33839.9,0,0
PKO_MV,D,20170531,000000,33830.2,35069.3,33830.2,35069.3,0,0
PKO_MV,D,20170601,000000,34973.2,34973.2,33868.6,33868.6,0,0
PKO_MV,D,20170602,000000,34185.6,34464.1,34099.1,34358.5,0,0
PKO_MV,D,20170605,000000,34358.5,34512.1,33945.4,34243.1,0,0
PKO_MV,D,20170606,000000,33945.4,34694.7,33945.4,34521.8,0,0
PKO_MV,D,20170607,000000,34454.4,35251.7,34454.4,34531.4,0,0
PKO_MV,D,20170608,000000,34396.9,35146.1,34358.5,35146.1,0,0
PKO_MV,D,20170609,000000,35059.7,35751.2,34435.3,34435.3,0,0
PKO_MV,D,20170612,000000,34435.3,34483.4,33359.5,33359.5,0,0
PKO_MV,D,20170613,000000,33647.7,34051.2,33205.9,34012.6,0,0
PKO_MV,D,20170614,000000,34089.5,34329.7,33273.1,33273.1,0,0
PKO_MV,D,20170616,000000,33397.9,34031.8,33397.9,33714.9,0,0
PKO_MV,D,20170619,000000,33907.1,34416.1,33907.1,34416.1,0,0
PKO_MV,D,20170620,000000,34406.5,34406.5,33090.5,33186.6,0,0
PKO_MV,D,20170621,000000,33157.7,33301.8,32888.9,33177,0,0
PKO_MV,D,20170622,000000,33186.6,33388.3,32869.6,33023.4,0,0
PKO_MV,D,20170623,000000,32994.5,33215.4,32658.3,32658.3,0,0
PKO_MV,D,20170626,000000,32658.3,33782.1,32658.3,33484.4,0,0
PKO_MV,D,20170627,000000,33388.3,33974.2,33330.7,33378.7,0,0
PKO_MV,D,20170628,000000,33378.7,33378.7,32917.6,33263.5,0,0
PKO_MV,D,20170629,000000,33426.8,33638.1,33138.5,33465.3,0,0
PKO_MV,D,20170630,000000,33157.7,33561.2,32908,33100.2,0,0
PKO_MV,D,20170703,000000,33100.2,34070.3,33100.2,34070.3,0,0
PKO_MV,D,20170704,000000,33666.8,33666.8,33138.5,33138.5,0,0
PKO_MV,D,20170705,000000,33090.5,33436.3,33071.3,33157.7,0,0
PKO_MV,D,20170706,000000,33138.5,33657.2,33090.5,33628.5,0,0
PKO_MV,D,20170707,000000,33532.4,33618.9,33378.7,33397.9,0,0
PKO_MV,D,20170710,000000,33618.9,33647.7,33100.2,33282.6,0,0
PKO_MV,D,20170711,000000,33186.6,33494,33119.4,33330.7,0,0
PKO_MV,D,20170712,000000,33321.1,33955,33321.1,33714.9,0,0
PKO_MV,D,20170713,000000,33638.1,33714.9,33349.8,33426.8,0,0
PKO_MV,D,20170714,000000,33426.8,33513.2,33061.7,33474.8,0,0
PKO_MV,D,20170717,000000,33503.5,34272.1,33503.5,34272.1,0,0
PKO_MV,D,20170718,000000,34118.4,34454.4,33868.6,34195.1,0,0
PKO_MV,D,20170719,000000,34204.8,34742.7,34204.8,34589,0,0
PKO_MV,D,20170720,000000,34589,34944.5,34435.3,34435.3,0,0
PKO_MV,D,20170721,000000,34329.7,34656.2,34060.8,34387.2,0,0
PKO_MV,D,20170724,000000,34387.2,34906,34387.2,34675.4,0,0
PKO_MV,D,20170725,000000,34579.4,34819.5,34454.4,34675.4,0,0
PKO_MV,D,20170726,000000,34771.5,34944.5,34589,34867.5,0,0
PKO_MV,D,20170727,000000,34694.7,34963.6,34665.7,34963.6,0,0
PKO_MV,D,20170728,000000,34723.5,35280.6,34579.4,35280.6,0,0
PKO_MV,D,20170731,000000,35107.6,35568.8,35107.6,35376.7,0,0
PKO_MV,D,20170801,000000,35347.9,35943.4,35347.9,35808.9,0,0
PKO_MV,D,20170802,000000,35693.6,35904.9,34512.1,34569.8,0,0
PKO_MV,D,20170803,000000,34589,34800.3,34108.8,34108.8,0,0
PKO_MV,D,20170804,000000,34156.8,34829,34156.8,34435.3,0,0
PKO_MV,D,20170807,000000,34493,34694.7,34358.5,34694.7,0,0
PKO_MV,D,20170808,000000,34694.7,35472.7,34454.4,35472.7,0,0
PKO_MV,D,20170809,000000,35271,35280.6,34800.3,35280.6,0,0
PKO_MV,D,20170810,000000,35030.8,35347.9,34473.8,34483.4,0,0
PKO_MV,D,20170811,000000,34387.2,34637,34387.2,34454.4,0,0
PKO_MV,D,20170814,000000,34550.6,34963.6,34464.1,34569.8,0,0
PKO_MV,D,20170816,000000,34579.4,34589,34147.1,34147.1,0,0
PKO_MV,D,20170817,000000,34147.1,34156.8,33714.9,33830.2,0,0
PKO_MV,D,20170818,000000,33618.9,33830.2,33426.8,33724.4,0,0
PKO_MV,D,20170821,000000,33666.8,33993.5,33436.3,33993.5,0,0
PKO_MV,D,20170822,000000,33974.2,33993.5,33532.4,33618.9,0,0
PKO_MV,D,20170823,000000,33647.7,33820.5,33397.9,33705.3,0,0
PKO_MV,D,20170824,000000,33714.9,34377.7,33590,34377.7,0,0
PKO_MV,D,20170825,000000,34560.2,34608.1,34233.5,34569.8,0,0
PKO_MV,D,20170828,000000,34771.5,35357.5,34483.4,35357.5,0,0
PKO_MV,D,20170829,000000,35261.4,35280.6,34637,34646.6,0,0
PKO_MV,D,20170830,000000,34944.5,35789.8,34944.5,35443.9,0,0
PKO_MV,D,20170831,000000,35434.3,35799.4,34896.4,35232.5,0,0
PKO_MV,D,20170901,000000,35088.4,35443.9,34800.3,35443.9,0,0
PKO_MV,D,20170904,000000,34867.5,35271,34867.5,35069.3,0,0
PKO_MV,D,20170905,000000,35184.5,35463,34838.8,35069.3,0,0
PKO_MV,D,20170906,000000,34771.5,35107.6,34742.7,34867.5,0,0
PKO_MV,D,20170907,000000,34790.7,35011.6,34166.3,34387.2,0,0
PKO_MV,D,20170908,000000,34291.2,34675.4,34185.6,34329.7,0,0
PKO_MV,D,20170911,000000,34483.4,34704.3,34108.8,34108.8,0,0
PKO_MV,D,20170912,000000,34233.5,34560.2,33417.2,33532.4,0,0
PKO_MV,D,20170913,000000,33628.5,33810.9,33330.7,33474.8,0,0
PKO_MV,D,20170914,000000,33522.8,33897.5,33522.8,33897.5,0,0
PKO_MV,D,20170915,000000,33839.9,33955,33253.9,33378.7,0,0
PKO_MV,D,20170918,000000,33513.2,33926.2,33513.2,33859,0,0
PKO_MV,D,20170919,000000,33859,34560.2,33791.7,34339.3,0,0
PKO_MV,D,20170920,000000,34368.1,34560.2,33772.5,34089.5,0,0
PKO_MV,D,20170921,000000,34089.5,34368.1,33907.1,34272.1,0,0
PKO_MV,D,20170922,000000,34099.1,34521.8,34079.9,34252.8,0,0
PKO_MV,D,20170925,000000,34204.8,34416.1,33955,33955,0,0
PKO_MV,D,20170926,000000,33907.1,34041.5,33388.3,33618.9,0,0
PKO_MV,D,20170927,000000,33609.2,33878.1,33234.7,33234.7,0,0
PKO_MV,D,20170928,000000,33234.7,33234.7,33234.7,33234.7,0,0
PKO_MV,D,20170929,000000,33935.9,33935.9,33935.9,33935.9,0,0
PKO_MV,D,20171002,000000,34195.1,34339.3,33762.9,34012.6,0,0
PKO_MV,D,20171003,000000,34003,34185.6,33820.5,33907.1,0,0
PKO_MV,D,20171004,000000,33830.2,34233.5,33695.7,33810.9,0,0
PKO_MV,D,20171005,000000,33686.2,34003,33647.7,33878.1,0,0
PKO_MV,D,20171006,000000,33907.1,33907.1,33311.5,33311.5,0,0
PKO_MV,D,20171009,000000,33407.6,33666.8,33407.6,33599.6,0,0
PKO_MV,D,20171010,000000,33955,34502.6,33955,34502.6,0,0
PKO_MV,D,20171011,000000,34512.1,35434.3,34512.1,35165.4,0,0
PKO_MV,D,20171012,000000,35251.7,35530.3,35127,35386.3,0,0
PKO_MV,D,20171013,000000,35280.6,35511.1,35146.1,35146.1,0,0
PKO_MV,D,20171016,000000,35174.9,35645.6,35021.2,35021.2,0,0
PKO_MV,D,20171017,000000,35078.8,35520.6,35069.3,35347.9,0,0
PKO_MV,D,20171018,000000,35280.6,35482.3,35059.7,35059.7,0,0
PKO_MV,D,20171019,000000,35251.7,36049,35146.1,35914.5,0,0
PKO_MV,D,20171020,000000,36020.3,36020.3,35491.9,35684,0,0
PKO_MV,D,20171023,000000,35626.3,35760.9,35223,35223,0,0
PKO_MV,D,20171024,000000,35242.1,35607.2,34685.1,34685.1,0,0
PKO_MV,D,20171025,000000,34656.2,35146.1,34656.2,35146.1,0,0
PKO_MV,D,20171026,000000,35040.4,35146.1,34656.2,34733.1,0,0
PKO_MV,D,20171027,000000,34819.5,35828.1,34733.1,35405.4,0,0
PKO_MV,D,20171030,000000,35443.9,36971.1,35405.4,36884.7,0,0
PKO_MV,D,20171031,000000,36711.8,37268.9,36529.3,37220.8,0,0
PKO_MV,D,20171102,000000,37153.6,37230.4,36308.3,36308.3,0,0
PKO_MV,D,20171103,000000,36404.4,36827,36231.6,36510.1,0,0
PKO_MV,D,20171106,000000,36490.9,37566.6,36490.9,37509,0,0
PKO_MV,D,20171107,000000,37701.2,38748.1,37701.2,38325.4,0,0
PKO_MV,D,20171108,000000,38325.4,38421.5,38046.9,38229.4,0,0
PKO_MV,D,20171109,000000,38066.2,38229.4,37201.6,37316.9,0,0
PKO_MV,D,20171110,000000,37249.7,37432.2,36654.2,37240.1,0,0
PKO_MV,D,20171113,000000,37470.6,38546.4,37470.6,38200.6,0,0
PKO_MV,D,20171114,000000,38421.5,38652.1,38018.1,38479.2,0,0
PKO_MV,D,20171115,000000,38344.8,38469.5,37845.3,38037.4,0,0
PKO_MV,D,20171116,000000,38229.4,38680.8,38229.4,38421.5,0,0
PKO_MV,D,20171117,000000,38402.4,39238,38402.4,39161.1,0,0
PKO_MV,D,20171120,000000,38834.5,39631.8,38834.5,39622.2,0,0
PKO_MV,D,20171121,000000,39497.4,39996.7,39478.1,39804.7,0,0
PKO_MV,D,20171122,000000,39670.3,40188.9,39670.3,40188.9,0,0
PKO_MV,D,20171123,000000,39958.5,40611.6,39939.2,40534.7,0,0
PKO_MV,D,20171124,000000,40361.8,40534.7,40044.8,40342.6,0,0
PKO_MV,D,20171127,000000,40169.8,41043.8,40169.8,40822.9,0,0
PKO_MV,D,20171128,000000,40707.7,41264.7,40621.2,41207.1,0,0
PKO_MV,D,20171129,000000,41312.8,41668.1,40342.6,40342.6,0,0
PKO_MV,D,20171130,000000,40294.7,41130.3,40294.7,40630.7,0,0
PKO_MV,D,20171201,000000,40390.7,40650,39651.1,40313.8,0,0
PKO_MV,D,20171204,000000,40140.9,40534.7,39795.1,39968,0,0
PKO_MV,D,20171205,000000,39852.7,40294.7,39852.7,39968,0,0
PKO_MV,D,20171206,000000,39382.1,39641.5,38997.9,38997.9,0,0
PKO_MV,D,20171207,000000,38959.4,39785.5,38959.4,39641.5,0,0
PKO_MV,D,20171208,000000,39526.1,40381.1,39526.1,40313.8,0,0
PKO_MV,D,20171211,000000,40256.1,40361.8,39968,40361.8,0,0
PKO_MV,D,20171212,000000,40294.7,40659.6,40275.4,40602,0,0
PKO_MV,D,20171213,000000,40409.8,40669.2,40188.9,40669.2,0,0
PKO_MV,D,20171214,000000,40611.6,41303.1,40582.7,41303.1,0,0
PKO_MV,D,20171215,000000,41274.3,41543.3,40995.8,41543.3,0,0
PKO_MV,D,20171218,000000,41351.2,41773.8,41351.2,41744.9,0,0
PKO_MV,D,20171219,000000,41620.2,41860.3,41437.7,41495.3,0,0
PKO_MV,D,20171220,000000,41303.1,42254.1,41303.1,42206.1,0,0
PKO_MV,D,20171221,000000,42129.3,42158,41716.2,42071.6,0,0
PKO_MV,D,20171222,000000,41869.9,42090.8,41514.4,41543.3,0,0
PKO_MV,D,20171227,000000,41504.9,42551.9,41504.9,42551.9,0,0
PKO_MV,D,20171228,000000,42167.6,42964.8,42109.9,42964.8,0,0
PKO_MV,D,20171229,000000,42734.4,42811.2,42417.4,42561.5,0,0
PKO_MV,D,20180103,000000,42071.6,42071.6,41130.3,41629.8,0,0
PKO_MV,D,20180104,000000,41639.3,42465.4,41639.3,42311.7,0,0
PKO_MV,D,20180105,000000,42119.6,42561.5,41908.3,42523,0,0
PKO_MV,D,20180108,000000,42599.8,43397.2,42599.8,43310.7,0,0
PKO_MV,D,20180109,000000,43224.2,43358.8,43109,43272.2,0,0
PKO_MV,D,20180110,000000,43224.2,43224.2,42638.4,42984.1,0,0
PKO_MV,D,20180111,000000,42936.1,43704.5,42936.1,43704.5,0,0
PKO_MV,D,20180112,000000,43464.3,43906.1,43377.9,43694.8,0,0
PKO_MV,D,20180115,000000,43560.4,43752.5,43176.2,43704.5,0,0
PKO_MV,D,20180116,000000,43426,44914.7,43426,44626.7,0,0
PKO_MV,D,20180117,000000,44280.8,44953.2,44280.8,44521,0,0
PKO_MV,D,20180118,000000,44530.6,44799.5,44405.8,44665.1,0,0
PKO_MV,D,20180119,000000,44530.6,44866.7,44386.5,44434.5,0,0
PKO_MV,D,20180122,000000,44617.1,44684.3,44424.9,44578.6,0,0
PKO_MV,D,20180123,000000,44751.5,45145.3,44741.9,45078,0,0
PKO_MV,D,20180124,000000,44914.7,45712,44914.7,45712,0,0
PKO_MV,D,20180125,000000,45529.5,45692.9,44569,44597.8,0,0
PKO_MV,D,20180126,000000,44665.1,45001.3,44011.9,44088.8,0,0
PKO_MV,D,20180129,000000,44098.3,44328.8,43675.7,44136.8,0,0
PKO_MV,D,20180130,000000,43646.9,44252,43646.9,44252,0,0
PKO_MV,D,20180131,000000,44223.1,44511.3,43858.1,43858.1,0,0
PKO_MV,D,20180201,000000,44011.9,44386.5,43109,43262.6,0,0
PKO_MV,D,20180202,000000,43089.8,43473.9,42782.4,43224.2,0,0
PKO_MV,D,20180205,000000,42753.5,43224.2,42696,42936.1,0,0
PKO_MV,D,20180206,000000,41399.3,42138.8,41399.3,41466.5,0,0
PKO_MV,D,20180207,000000,41466.5,42628.7,41466.5,42446.3,0,0
PKO_MV,D,20180208,000000,42292.6,42523,41178.4,41178.4,0,0
PKO_MV,D,20180209,000000,41024.7,41456.8,40813.3,40947.7,0,0
PKO_MV,D,20180212,000000,41216.7,42244.5,41216.7,41677.8,0,0
PKO_MV,D,20180213,000000,41812.3,42100.4,41581.7,41581.7,0,0
PKO_MV,D,20180214,000000,41783.5,42023.6,41082.2,41658.6,0,0
PKO_MV,D,20180215,000000,42023.6,42378.9,41351.2,41351.2,0,0
PKO_MV,D,20180216,000000,41937.1,41937.1,40265.8,40304.3,0,0
PKO_MV,D,20180219,000000,40342.6,41197.5,40342.6,41082.2,0,0
PKO_MV,D,20180220,000000,40774.9,41303.1,40755.7,41303.1,0,0
PKO_MV,D,20180221,000000,41139.9,41370.4,41024.7,41207.1,0,0
PKO_MV,D,20180222,000000,40774.9,42283,40774.9,42283,0,0
PKO_MV,D,20180223,000000,42129.3,42580.6,41783.5,42052.4,0,0
PKO_MV,D,20180226,000000,42254.1,42705.6,41831.5,42263.7,0,0
PKO_MV,D,20180227,000000,42177.1,42993.7,42167.6,42369.3,0,0
PKO_MV,D,20180228,000000,41831.5,42369.3,41370.4,41370.4,0,0
PKO_MV,D,20180301,000000,41120.7,41120.7,40352.2,40726.8,0,0
PKO_MV,D,20180302,000000,40342.6,40736.5,40265.8,40534.7,0,0
