<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST_PE,D,20170727,000000,3.3537,3.43353,3.3537,3.43353,0,0
AST_PE,D,20170728,000000,3.43353,3.43353,3.43353,3.43353,0,0
AST_PE,D,20170731,000000,3.43353,3.43353,3.3537,3.43353,0,0
AST_PE,D,20170801,000000,3.43353,3.43353,3.3537,3.3537,0,0
AST_PE,D,20170802,000000,3.3537,3.43353,3.2738,3.2738,0,0
AST_PE,D,20170803,000000,3.2738,3.2738,3.19397,3.2738,0,0
AST_PE,D,20170804,000000,3.3537,3.3537,3.19397,3.19397,0,0
AST_PE,D,20170807,000000,3.2738,3.2738,3.19397,3.2738,0,0
AST_PE,D,20170808,000000,3.2738,3.2738,3.19397,3.19397,0,0
AST_PE,D,20170809,000000,3.2738,3.2738,3.19397,3.19397,0,0
AST_PE,D,20170810,000000,3.19397,3.19397,3.19397,3.19397,0,0
AST_PE,D,20170811,000000,3.19397,3.2738,3.19397,3.2738,0,0
AST_PE,D,20170814,000000,3.2738,3.2738,3.19397,3.19397,0,0
AST_PE,D,20170816,000000,3.19397,3.2738,3.19397,3.19397,0,0
AST_PE,D,20170817,000000,3.19397,3.19397,3.19397,3.19397,0,0
AST_PE,D,20170818,000000,3.19397,3.19397,3.11414,3.19397,0,0
AST_PE,D,20170821,000000,3.19397,3.19397,3.19397,3.19397,0,0
AST_PE,D,20170822,000000,3.11414,3.75293,3.11414,3.75293,0,0
AST_PE,D,20170823,000000,3.6731,3.6731,3.6731,3.6731,0,0
AST_PE,D,20170824,000000,3.6731,3.6731,3.59319,3.59319,0,0
AST_PE,D,20170825,000000,3.59319,3.59319,3.43353,3.51336,0,0
AST_PE,D,20170828,000000,3.51336,3.51336,3.43353,3.43353,0,0
AST_PE,D,20170829,000000,3.43353,3.43353,3.19397,3.19397,0,0
AST_PE,D,20170830,000000,3.19397,3.2738,3.11414,3.19397,0,0
AST_PE,D,20170831,000000,3.19397,3.3537,3.19397,3.3537,0,0
AST_PE,D,20170901,000000,3.51336,3.51336,3.43353,3.43353,0,0
AST_PE,D,20170904,000000,3.43353,3.6731,3.43353,3.6731,0,0
AST_PE,D,20170905,000000,3.6731,3.75293,3.6731,3.6731,0,0
AST_PE,D,20170906,000000,3.6731,3.75293,3.59319,3.6731,0,0
AST_PE,D,20170907,000000,3.59319,3.59319,3.51336,3.51336,0,0
AST_PE,D,20170908,000000,3.51336,3.51336,3.51336,3.51336,0,0
AST_PE,D,20170911,000000,3.59319,3.59319,3.43353,3.43353,0,0
AST_PE,D,20170912,000000,3.43353,3.51336,3.43353,3.51336,0,0
AST_PE,D,20170913,000000,3.51336,3.51336,3.43353,3.43353,0,0
AST_PE,D,20170914,000000,3.3537,3.43353,3.3537,3.43353,0,0
AST_PE,D,20170915,000000,3.43353,3.43353,3.3537,3.3537,0,0
AST_PE,D,20170918,000000,3.43353,3.43353,3.2738,3.2738,0,0
AST_PE,D,20170919,000000,3.2738,3.2738,3.19397,3.19397,0,0
AST_PE,D,20170920,000000,3.19397,3.19397,3.03431,3.19397,0,0
AST_PE,D,20170921,000000,3.19397,3.19397,3.03431,3.11414,0,0
AST_PE,D,20170922,000000,3.11414,3.11414,2.87457,2.95439,0,0
AST_PE,D,20170925,000000,3.03431,3.03431,2.95439,2.95439,0,0
AST_PE,D,20170926,000000,3.03431,3.11414,2.95439,3.03431,0,0
AST_PE,D,20170927,000000,3.03431,3.03431,3.03431,3.03431,0,0
AST_PE,D,20170928,000000,3.03431,3.03431,3.03431,3.03431,0,0
AST_PE,D,20170929,000000,3.03431,3.03431,3.03431,3.03431,0,0
AST_PE,D,20171002,000000,3.03431,3.03431,3.03431,3.03431,0,0
AST_PE,D,20171003,000000,3.03431,3.03431,3.03431,3.03431,0,0
AST_PE,D,20171004,000000,3.03431,3.03431,2.95439,2.95439,0,0
AST_PE,D,20171005,000000,2.95439,2.95439,2.87457,2.87457,0,0
AST_PE,D,20171006,000000,2.87457,2.95439,2.87457,2.95439,0,0
AST_PE,D,20171009,000000,2.95439,2.95439,2.95439,2.95439,0,0
AST_PE,D,20171010,000000,2.95439,3.03431,2.95439,3.03431,0,0
AST_PE,D,20171011,000000,3.03431,3.03431,2.95439,3.03431,0,0
AST_PE,D,20171012,000000,3.03431,3.11414,3.03431,3.11414,0,0
AST_PE,D,20171013,000000,3.03431,3.11414,3.03431,3.11414,0,0
AST_PE,D,20171016,000000,3.11414,3.19397,3.11414,3.11414,0,0
AST_PE,D,20171017,000000,3.11414,3.19397,3.11414,3.19397,0,0
AST_PE,D,20171018,000000,3.11414,3.11414,3.11414,3.11414,0,0
AST_PE,D,20171019,000000,3.19397,3.19397,3.03431,3.03431,0,0
AST_PE,D,20171020,000000,3.03431,3.11414,3.03431,3.03431,0,0
AST_PE,D,20171023,000000,3.03431,3.03431,3.03431,3.03431,0,0
AST_PE,D,20171024,000000,3.11414,3.11414,2.87457,2.87457,0,0
AST_PE,D,20171025,000000,2.87457,2.87457,2.87457,2.87457,0,0
AST_PE,D,20171026,000000,2.87457,2.95439,2.87457,2.95439,0,0
AST_PE,D,20171027,000000,2.95439,2.95439,2.87457,2.87457,0,0
AST_PE,D,20171030,000000,2.87457,2.87457,2.87457,2.87457,0,0
AST_PE,D,20171031,000000,2.87457,2.87457,2.87457,2.87457,0,0
AST_PE,D,20171102,000000,2.87457,2.87457,2.87457,2.87457,0,0
AST_PE,D,20171103,000000,2.87457,2.95439,2.87457,2.95439,0,0
AST_PE,D,20171106,000000,2.95439,3.03431,2.95439,2.95439,0,0
AST_PE,D,20171107,000000,2.95439,2.95439,2.95439,2.95439,0,0
AST_PE,D,20171108,000000,2.95439,3.03431,2.87457,3.03431,0,0
AST_PE,D,20171109,000000,3.03431,3.03431,3.03431,3.03431,0,0
AST_PE,D,20171110,000000,3.03431,3.03431,3.03431,3.03431,0,0
AST_PE,D,20171113,000000,3.03431,3.11414,3.03431,3.11414,0,0
AST_PE,D,20171114,000000,3.11414,3.11414,3.03431,3.03431,0,0
AST_PE,D,20171115,000000,2.95439,3.03431,2.95439,3.03431,0,0
AST_PE,D,20171116,000000,3.03431,3.03431,2.95439,2.95439,0,0
AST_PE,D,20171117,000000,2.95439,3.03431,2.95439,3.03431,0,0
AST_PE,D,20171120,000000,3.03431,3.03431,2.95439,3.03431,0,0
AST_PE,D,20171121,000000,3.03431,3.03431,3.03431,3.03431,0,0
AST_PE,D,20171122,000000,3.03431,3.03431,3.03431,3.03431,0,0
AST_PE,D,20171123,000000,3.03431,3.03431,3.03431,3.03431,0,0
AST_PE,D,20171124,000000,3.03431,3.03431,3.03431,3.03431,0,0
AST_PE,D,20171127,000000,3.03431,3.03431,3.03431,3.03431,0,0
AST_PE,D,20171128,000000,3.03431,3.11414,3.03431,3.11414,0,0
AST_PE,D,20171129,000000,3.11414,3.2738,3.11414,3.19397,0,0
AST_PE,D,20171130,000000,3.19397,3.19397,3.03431,3.03431,0,0
AST_PE,D,20171201,000000,3.11414,3.11414,3.03431,3.03431,0,0
AST_PE,D,20171204,000000,3.03431,3.11414,3.03431,3.11414,0,0
AST_PE,D,20171205,000000,3.11414,3.11414,3.11414,3.11414,0,0
AST_PE,D,20171206,000000,3.11414,3.11414,2.95439,3.11414,0,0
AST_PE,D,20171207,000000,3.03431,3.11414,3.03431,3.03431,0,0
AST_PE,D,20171208,000000,2.95439,3.03431,2.95439,3.03431,0,0
AST_PE,D,20171211,000000,3.03431,3.03431,3.03431,3.03431,0,0
AST_PE,D,20171212,000000,3.03431,3.03431,3.03431,3.03431,0,0
AST_PE,D,20171213,000000,3.03431,3.11414,3.03431,3.11414,0,0
AST_PE,D,20171214,000000,3.11414,3.11414,3.11414,3.11414,0,0
AST_PE,D,20171215,000000,3.11414,3.11414,3.03431,3.11414,0,0
AST_PE,D,20171218,000000,3.11414,3.19397,3.11414,3.11414,0,0
AST_PE,D,20171219,000000,3.11414,3.19397,3.11414,3.19397,0,0
AST_PE,D,20171220,000000,3.19397,3.19397,3.19397,3.19397,0,0
AST_PE,D,20171221,000000,3.19397,3.19397,3.03431,3.19397,0,0
AST_PE,D,20171222,000000,3.19397,3.19397,3.11414,3.11414,0,0
AST_PE,D,20171227,000000,3.11414,3.11414,3.03431,3.03431,0,0
AST_PE,D,20171228,000000,3.03431,3.11414,3.03431,3.11414,0,0
AST_PE,D,20171229,000000,3.11414,3.11414,3.03431,3.11414,0,0
AST_PE,D,20180103,000000,3.11414,3.19397,3.11414,3.19397,0,0
AST_PE,D,20180104,000000,3.19397,3.2738,3.19397,3.2738,0,0
AST_PE,D,20180105,000000,3.2738,3.51336,3.2738,3.3537,0,0
AST_PE,D,20180108,000000,3.43353,3.43353,3.3537,3.3537,0,0
AST_PE,D,20180109,000000,3.3537,3.3537,3.3537,3.3537,0,0
AST_PE,D,20180110,000000,3.3537,3.3537,3.2738,3.2738,0,0
AST_PE,D,20180111,000000,3.2738,3.3537,3.19397,3.3537,0,0
AST_PE,D,20180112,000000,3.2738,3.3537,3.2738,3.3537,0,0
AST_PE,D,20180115,000000,3.3537,3.3537,3.2738,3.3537,0,0
AST_PE,D,20180116,000000,3.3537,3.43353,3.3537,3.3537,0,0
AST_PE,D,20180117,000000,3.3537,3.43353,3.3537,3.3537,0,0
AST_PE,D,20180118,000000,3.3537,3.43353,3.3537,3.3537,0,0
AST_PE,D,20180119,000000,3.3537,3.3537,3.3537,3.3537,0,0
AST_PE,D,20180122,000000,3.3537,3.3537,3.2738,3.3537,0,0
AST_PE,D,20180123,000000,3.3537,3.43353,3.3537,3.43353,0,0
AST_PE,D,20180124,000000,3.43353,3.43353,3.3537,3.3537,0,0
AST_PE,D,20180125,000000,3.3537,3.3537,3.3537,3.3537,0,0
AST_PE,D,20180126,000000,3.3537,3.43353,3.3537,3.43353,0,0
AST_PE,D,20180129,000000,3.43353,3.51336,3.43353,3.51336,0,0
AST_PE,D,20180130,000000,3.51336,3.59319,3.51336,3.51336,0,0
AST_PE,D,20180131,000000,3.51336,3.51336,3.43353,3.51336,0,0
AST_PE,D,20180201,000000,3.51336,3.51336,3.51336,3.51336,0,0
AST_PE,D,20180202,000000,3.51336,3.51336,3.43353,3.43353,0,0
AST_PE,D,20180205,000000,3.43353,3.43353,3.2738,3.3537,0,0
AST_PE,D,20180206,000000,3.19397,3.19397,3.19397,3.19397,0,0
AST_PE,D,20180207,000000,3.19397,3.2738,3.11414,3.19397,0,0
AST_PE,D,20180208,000000,3.2738,3.2738,3.19397,3.19397,0,0
AST_PE,D,20180209,000000,3.11414,3.19397,3.03431,3.19397,0,0
AST_PE,D,20180212,000000,3.19397,3.2738,3.19397,3.19397,0,0
AST_PE,D,20180213,000000,3.11414,3.2738,3.11414,3.2738,0,0
AST_PE,D,20180214,000000,3.2738,3.2738,3.2738,3.2738,0,0
AST_PE,D,20180215,000000,3.2738,3.2738,3.2738,3.2738,0,0
AST_PE,D,20180216,000000,3.2738,3.2738,3.2738,3.2738,0,0
AST_PE,D,20180219,000000,3.2738,3.2738,3.2738,3.2738,0,0
AST_PE,D,20180220,000000,3.2738,3.3537,3.2738,3.2738,0,0
AST_PE,D,20180221,000000,3.2738,3.2738,3.2738,3.2738,0,0
AST_PE,D,20180222,000000,3.2738,3.2738,3.2738,3.2738,0,0
AST_PE,D,20180223,000000,3.2738,3.2738,3.2738,3.2738,0,0
AST_PE,D,20180226,000000,3.2738,3.2738,3.2738,3.2738,0,0
AST_PE,D,20180227,000000,3.2738,3.2738,3.19397,3.19397,0,0
AST_PE,D,20180228,000000,3.19397,3.19397,3.19397,3.19397,0,0
AST_PE,D,20180301,000000,3.11414,3.19397,3.11414,3.19397,0,0
AST_PE,D,20180302,000000,3.19397,3.19397,3.19397,3.19397,0,0
AST_PE,D,20180305,000000,3.19397,3.19397,3.19397,3.19397,0,0
AST_PE,D,20180306,000000,3.19397,3.19397,3.19397,3.19397,0,0
AST_PE,D,20180307,000000,3.19397,3.19397,3.11414,3.11414,0,0
AST_PE,D,20180308,000000,3.11414,3.19397,3.11414,3.19397,0,0
AST_PE,D,20180309,000000,3.19397,3.19397,3.11414,3.11414,0,0
AST_PE,D,20180312,000000,3.03431,3.11414,3.03431,3.11414,0,0
AST_PE,D,20180313,000000,3.11414,3.11414,3.11414,3.11414,0,0
AST_PE,D,20180314,000000,3.11414,3.11414,3.11414,3.11414,0,0
AST_PE,D,20180315,000000,3.11414,3.11414,3.11414,3.11414,0,0
AST_PE,D,20180319,000000,3.11414,3.11414,3.11414,3.11414,0,0
AST_PE,D,20180320,000000,3.11414,3.11414,3.11414,3.11414,0,0
AST_PE,D,20180321,000000,3.11414,3.11414,3.11414,3.11414,0,0
AST_PE,D,20180322,000000,3.11414,3.83276,3.03431,3.83276,0,0
AST_PE,D,20180323,000000,3.83276,3.83276,3.75293,3.75293,0,0
AST_PE,D,20180326,000000,3.83276,3.83276,3.59319,3.83276,0,0
AST_PE,D,20180327,000000,3.59319,3.83276,3.59319,3.6731,0,0
AST_PE,D,20180328,000000,3.6731,3.75293,3.6731,3.75293,0,0
AST_PE,D,20180329,000000,3.75293,3.75293,3.6731,3.6731,0,0
AST_PE,D,20180403,000000,3.59319,3.6731,3.59319,3.6731,0,0
AST_PE,D,20180404,000000,3.75293,3.75293,3.6731,3.6731,0,0
AST_PE,D,20180405,000000,3.6731,3.6731,3.6731,3.6731,0,0
AST_PE,D,20180409,000000,3.51336,3.6731,3.51336,3.51336,0,0
AST_PE,D,20180410,000000,3.59319,3.59319,3.51336,3.59319,0,0
AST_PE,D,20180411,000000,3.59319,3.59319,3.59319,3.59319,0,0
AST_PE,D,20180412,000000,3.51336,3.59319,3.51336,3.51336,0,0
AST_PE,D,20180413,000000,3.59319,3.59319,3.51336,3.59319,0,0
AST_PE,D,20180416,000000,3.59319,3.59319,3.51336,3.59319,0,0
AST_PE,D,20180417,000000,3.51336,3.59319,3.51336,3.59319,0,0
AST_PE,D,20180418,000000,3.59319,3.59319,3.59319,3.59319,0,0
AST_PE,D,20180419,000000,3.59319,3.59319,3.51336,3.59319,0,0
AST_PE,D,20180420,000000,3.59319,3.59319,3.59319,3.59319,0,0
AST_PE,D,20180423,000000,3.59319,3.59319,3.59319,3.59319,0,0
AST_PE,D,20180424,000000,3.59319,3.59319,3.59319,3.59319,0,0
AST_PE,D,20180425,000000,3.59319,3.59319,3.59319,3.59319,0,0
AST_PE,D,20180426,000000,3.59319,3.59319,3.51336,3.51336,0,0
AST_PE,D,20180427,000000,3.51336,3.51336,3.51336,3.51336,0,0
AST_PE,D,20180430,000000,3.43353,3.59319,3.43353,3.51336,0,0
AST_PE,D,20180502,000000,3.51336,3.51336,3.51336,3.51336,0,0
AST_PE,D,20180504,000000,3.51336,3.51336,3.51336,3.51336,0,0
AST_PE,D,20180507,000000,3.51336,3.51336,3.51336,3.51336,0,0
AST_PE,D,20180508,000000,3.51336,3.51336,3.51336,3.51336,0,0
AST_PE,D,20180509,000000,3.51336,3.51336,3.51336,3.51336,0,0
AST_PE,D,20180510,000000,3.51336,3.59319,3.51336,3.51336,0,0
AST_PE,D,20180511,000000,3.43353,5.98871,3.2738,5.98871,0,0
AST_PE,D,20180514,000000,5.90888,5.90888,5.74913,5.82905,0,0
AST_PE,D,20180515,000000,5.74913,5.82905,5.74913,5.82905,0,0
AST_PE,D,20180516,000000,5.82905,5.90888,5.6693,5.6693,0,0
AST_PE,D,20180517,000000,5.6693,5.6693,5.6693,5.6693,0,0
AST_PE,D,20180518,000000,5.6693,5.6693,5.50965,5.58947,0,0
AST_PE,D,20180521,000000,5.6693,5.74913,5.6693,5.6693,0,0
AST_PE,D,20180522,000000,5.6693,5.6693,5.58947,5.58947,0,0
AST_PE,D,20180523,000000,5.58947,5.6693,5.58947,5.58947,0,0
AST_PE,D,20180524,000000,5.50965,5.58947,5.19026,5.42974,0,0
AST_PE,D,20180525,000000,5.34992,5.58947,5.34992,5.58947,0,0
AST_PE,D,20180528,000000,5.58947,5.58947,5.42974,5.58947,0,0
AST_PE,D,20180530,000000,5.42974,5.50965,5.42974,5.50965,0,0
AST_PE,D,20180601,000000,5.42974,5.42974,5.42974,5.42974,0,0
AST_PE,D,20180604,000000,5.42974,5.42974,5.42974,5.42974,0,0
AST_PE,D,20180605,000000,5.50965,5.50965,5.42974,5.50965,0,0
AST_PE,D,20180606,000000,5.50965,5.50965,5.42974,5.42974,0,0
AST_PE,D,20180607,000000,5.50965,5.50965,5.50965,5.50965,0,0
AST_PE,D,20180608,000000,5.34992,5.58947,5.34992,5.58947,0,0
AST_PE,D,20180611,000000,5.58947,5.58947,5.50965,5.50965,0,0
AST_PE,D,20180612,000000,5.50965,5.50965,5.42974,5.50965,0,0
AST_PE,D,20180613,000000,5.58947,5.58947,5.42974,5.58947,0,0
AST_PE,D,20180614,000000,5.58947,5.58947,5.42974,5.58947,0,0
AST_PE,D,20180615,000000,5.42974,5.50965,5.42974,5.50965,0,0
AST_PE,D,20180618,000000,5.42974,5.42974,5.42974,5.42974,0,0
AST_PE,D,20180619,000000,5.42974,5.42974,5.11034,5.11034,0,0
AST_PE,D,20180620,000000,5.11034,5.11034,4.87085,5.03051,0,0
AST_PE,D,20180621,000000,4.95068,4.95068,4.87085,4.95068,0,0
AST_PE,D,20180622,000000,4.79094,5.03051,4.79094,4.87085,0,0
AST_PE,D,20180625,000000,4.79094,4.79094,4.71111,4.79094,0,0
AST_PE,D,20180626,000000,4.63129,4.63129,4.31189,4.47155,0,0
AST_PE,D,20180627,000000,4.47155,4.55138,4.23198,4.47155,0,0
AST_PE,D,20180628,000000,4.47155,4.47155,4.39172,4.39172,0,0
AST_PE,D,20180629,000000,4.39172,4.39172,4.39172,4.39172,0,0
AST_PE,D,20180702,000000,4.39172,4.39172,4.39172,4.39172,0,0
AST_PE,D,20180703,000000,4.39172,4.47155,4.15215,4.15215,0,0
AST_PE,D,20180704,000000,4.31189,4.39172,4.31189,4.39172,0,0
AST_PE,D,20180705,000000,4.39172,4.39172,4.39172,4.39172,0,0
AST_PE,D,20180706,000000,4.39172,4.39172,4.39172,4.39172,0,0
AST_PE,D,20180709,000000,4.39172,4.39172,4.39172,4.39172,0,0
AST_PE,D,20180710,000000,4.39172,4.39172,4.31189,4.39172,0,0
AST_PE,D,20180711,000000,4.31189,4.39172,4.31189,4.39172,0,0
AST_PE,D,20180712,000000,4.39172,4.47155,4.39172,4.39172,0,0
AST_PE,D,20180713,000000,4.39172,4.39172,4.23198,4.23198,0,0
AST_PE,D,20180717,000000,4.39172,4.39172,4.15215,4.23198,0,0
AST_PE,D,20180718,000000,4.15215,4.31189,4.15215,4.31189,0,0
AST_PE,D,20180719,000000,4.39172,4.47155,4.31189,4.31189,0,0
AST_PE,D,20180720,000000,4.31189,4.39172,4.31189,4.31189,0,0
AST_PE,D,20180723,000000,4.63129,4.63129,4.31189,4.31189,0,0
AST_PE,D,20180724,000000,4.39172,4.39172,4.23198,4.23198,0,0
AST_PE,D,20180725,000000,4.23198,4.39172,4.23198,4.39172,0,0
AST_PE,D,20180726,000000,4.39172,4.39172,4.23198,4.31189,0,0
AST_PE,D,20180727,000000,4.39172,4.39172,4.31189,4.31189,0,0
AST_PE,D,20180730,000000,4.47155,4.47155,4.39172,4.39172,0,0
AST_PE,D,20180731,000000,4.39172,4.47155,4.23198,4.31189,0,0
AST_PE,D,20180801,000000,4.31189,4.31189,4.31189,4.31189,0,0
AST_PE,D,20180802,000000,4.23198,4.39172,4.23198,4.39172,0,0
AST_PE,D,20180803,000000,4.39172,4.39172,4.39172,4.39172,0,0
AST_PE,D,20180806,000000,4.39172,4.71111,4.39172,4.63129,0,0
AST_PE,D,20180807,000000,4.71111,4.71111,4.39172,4.47155,0,0
AST_PE,D,20180808,000000,4.63129,4.63129,4.47155,4.55138,0,0
AST_PE,D,20180809,000000,4.55138,4.71111,4.47155,4.47155,0,0
AST_PE,D,20180810,000000,4.47155,4.47155,4.47155,4.47155,0,0
AST_PE,D,20180813,000000,4.47155,4.47155,4.39172,4.47155,0,0
AST_PE,D,20180814,000000,4.39172,4.47155,4.39172,4.39172,0,0
AST_PE,D,20180816,000000,4.39172,5.74913,4.31189,5.74913,0,0
AST_PE,D,20180817,000000,5.74913,5.74913,5.6693,5.6693,0,0
AST_PE,D,20180820,000000,5.74913,5.74913,5.6693,5.6693,0,0
AST_PE,D,20180821,000000,5.74913,5.74913,5.6693,5.6693,0,0
AST_PE,D,20180822,000000,5.6693,5.6693,5.6693,5.6693,0,0
AST_PE,D,20180823,000000,5.6693,5.6693,5.58947,5.6693,0,0
AST_PE,D,20180824,000000,5.6693,5.6693,5.6693,5.6693,0,0
AST_PE,D,20180827,000000,5.6693,5.6693,5.6693,5.6693,0,0
AST_PE,D,20180828,000000,5.74913,5.82905,5.74913,5.82905,0,0
AST_PE,D,20180829,000000,5.82905,5.90888,5.74913,5.74913,0,0
AST_PE,D,20180831,000000,5.6693,5.74913,5.6693,5.74913,0,0
AST_PE,D,20180903,000000,5.6693,5.6693,5.6693,5.6693,0,0
AST_PE,D,20180904,000000,5.6693,5.6693,5.58947,5.58947,0,0
AST_PE,D,20180905,000000,5.58947,5.58947,5.58947,5.58947,0,0
AST_PE,D,20180906,000000,5.58947,5.58947,5.50965,5.50965,0,0
AST_PE,D,20180907,000000,5.58947,5.58947,5.34992,5.42974,0,0
AST_PE,D,20180910,000000,5.58947,5.58947,5.58947,5.58947,0,0
AST_PE,D,20180911,000000,5.50965,5.58947,5.50965,5.50965,0,0
AST_PE,D,20180912,000000,5.42974,5.58947,5.42974,5.58947,0,0
AST_PE,D,20180913,000000,5.58947,5.58947,5.42974,5.42974,0,0
AST_PE,D,20180917,000000,5.42974,5.42974,5.34992,5.34992,0,0
AST_PE,D,20180918,000000,5.34992,5.34992,5.19026,5.27009,0,0
AST_PE,D,20180919,000000,5.19026,5.27009,5.19026,5.19026,0,0
AST_PE,D,20180920,000000,5.03051,5.11034,4.87085,5.11034,0,0
AST_PE,D,20180921,000000,5.27009,5.27009,5.27009,5.27009,0,0
AST_PE,D,20180924,000000,5.27009,5.27009,5.27009,5.27009,0,0
AST_PE,D,20180925,000000,5.27009,5.27009,5.19026,5.19026,0,0
AST_PE,D,20180926,000000,5.19026,5.19026,5.19026,5.19026,0,0
AST_PE,D,20180927,000000,5.19026,5.19026,5.19026,5.19026,0,0
AST_PE,D,20180928,000000,5.11034,5.27009,5.11034,5.27009,0,0
AST_PE,D,20181001,000000,5.34992,5.34992,5.19026,5.19026,0,0
AST_PE,D,20181002,000000,5.42974,5.42974,5.19026,5.27009,0,0
AST_PE,D,20181003,000000,5.27009,5.58947,5.27009,5.27009,0,0
AST_PE,D,20181004,000000,5.34992,5.34992,5.19026,5.27009,0,0
AST_PE,D,20181005,000000,5.27009,5.27009,5.27009,5.27009,0,0
AST_PE,D,20181008,000000,5.27009,5.27009,5.27009,5.27009,0,0
AST_PE,D,20181009,000000,5.19026,5.27009,5.19026,5.19026,0,0
AST_PE,D,20181010,000000,5.19026,5.19026,5.19026,5.19026,0,0
AST_PE,D,20181011,000000,5.11034,5.19026,5.11034,5.19026,0,0
AST_PE,D,20181012,000000,5.19026,5.19026,5.19026,5.19026,0,0
AST_PE,D,20181015,000000,5.03051,5.27009,5.03051,5.27009,0,0
AST_PE,D,20181016,000000,5.34992,5.34992,5.34992,5.34992,0,0
AST_PE,D,20181017,000000,5.50965,5.50965,5.34992,5.34992,0,0
AST_PE,D,20181018,000000,5.42974,5.42974,5.27009,5.27009,0,0
AST_PE,D,20181019,000000,5.27009,5.34992,5.27009,5.34992,0,0
AST_PE,D,20181022,000000,5.34992,5.34992,5.27009,5.27009,0,0
AST_PE,D,20181023,000000,5.50965,5.50965,5.19026,5.19026,0,0
AST_PE,D,20181024,000000,5.19026,5.27009,5.19026,5.27009,0,0
AST_PE,D,20181025,000000,5.27009,5.34992,5.27009,5.27009,0,0
AST_PE,D,20181026,000000,5.27009,5.27009,5.27009,5.27009,0,0
AST_PE,D,20181030,000000,5.19026,5.19026,5.19026,5.19026,0,0
AST_PE,D,20181031,000000,5.19026,5.27009,5.19026,5.19026,0,0
AST_PE,D,20181102,000000,5.19026,5.19026,5.19026,5.19026,0,0
AST_PE,D,20181105,000000,5.34992,5.34992,5.11034,5.27009,0,0
AST_PE,D,20181106,000000,5.27009,5.27009,5.19026,5.27009,0,0
AST_PE,D,20181107,000000,5.27009,5.27009,5.27009,5.27009,0,0
AST_PE,D,20181108,000000,5.34992,5.34992,5.27009,5.27009,0,0
AST_PE,D,20181109,000000,5.27009,61.5636,5.19026,61.5636,0,0
AST_PE,D,20181113,000000,61.5636,61.5636,60.1271,60.1271,0,0
AST_PE,D,20181115,000000,60.2862,60.2862,59.2479,59.328,0,0
AST_PE,D,20181116,000000,59.0888,59.0888,59.0888,59.0888,0,0
AST_PE,D,20181119,000000,60.2862,60.2862,59.0888,60.1271,0,0
AST_PE,D,20181120,000000,60.2862,60.2862,59.9671,59.9671,0,0
AST_PE,D,20181121,000000,59.9671,59.9671,58.8488,58.8488,0,0
AST_PE,D,20181122,000000,59.8871,60.2062,59.6479,60.2062,0,0
AST_PE,D,20181126,000000,58.3696,58.4496,58.3696,58.4496,0,0
AST_PE,D,20181127,000000,58.2105,59.0088,58.2105,59.0088,0,0
AST_PE,D,20181128,000000,58.6097,58.6097,53.6591,55.4956,0,0
AST_PE,D,20181129,000000,56.693,56.933,56.693,56.853,0,0
AST_PE,D,20181130,000000,57.2522,57.2522,55.8147,55.8947,0,0
AST_PE,D,20181203,000000,55.8947,56.2939,55.8947,55.8947,0,0
AST_PE,D,20181204,000000,55.6548,55.8147,54.2974,55.8147,0,0
AST_PE,D,20181205,000000,58.2905,58.2905,55.1756,55.2556,0,0
AST_PE,D,20181206,000000,57.0922,57.0922,53.8983,53.8983,0,0
AST_PE,D,20181207,000000,54.2974,55.4956,54.0582,54.0582,0,0
AST_PE,D,20181210,000000,55.0965,55.0965,54.4573,54.5373,0,0
AST_PE,D,20181211,000000,55.1756,55.3356,54.6966,54.6966,0,0
AST_PE,D,20181212,000000,54.9365,54.9365,54.3774,54.3774,0,0
AST_PE,D,20181213,000000,54.3774,55.0165,54.1382,54.6173,0,0
AST_PE,D,20181214,000000,55.2556,55.2556,54.6173,54.6173,0,0
AST_PE,D,20181217,000000,53.8183,53.8183,53.1,53.1,0,0
AST_PE,D,20181218,000000,53.3392,53.3392,47.9894,49.826,0,0
AST_PE,D,20181219,000000,47.3504,50.6242,46.9513,50.066,0,0
AST_PE,D,20181220,000000,50.7042,50.7042,47.0312,47.9894,0,0
AST_PE,D,20181221,000000,47.5903,47.9894,46.9513,47.9894,0,0
AST_PE,D,20181227,000000,48.2294,50.4651,46.9513,50.4651,0,0
AST_PE,D,20181228,000000,50.7042,50.7042,46.9513,46.9513,0,0
AST_PE,D,20190102,000000,48.7877,48.7877,47.1111,47.8295,0,0
AST_PE,D,20190103,000000,48.4686,48.4686,47.0312,47.5903,0,0
AST_PE,D,20190104,000000,47.5903,47.5903,47.1911,47.5903,0,0
AST_PE,D,20190107,000000,47.5903,48.6285,47.5903,47.8295,0,0
AST_PE,D,20190108,000000,47.8295,48.6285,47.8295,48.0694,0,0
AST_PE,D,20190109,000000,48.7085,48.7085,47.8295,47.8295,0,0
AST_PE,D,20190110,000000,48.6285,48.7085,48.6285,48.7085,0,0
AST_PE,D,20190111,000000,48.7085,50.3051,48.7085,49.1868,0,0
AST_PE,D,20190114,000000,50.2251,50.2251,49.5868,49.906,0,0
AST_PE,D,20190115,000000,49.906,49.906,48.4686,48.5485,0,0
AST_PE,D,20190116,000000,49.986,49.986,49.746,49.746,0,0
