<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_PE,D,20160609,000000,8.22369,8.22369,8.0936,8.0936,0,0
ACP_PE,D,20160610,000000,8.02877,8.16031,8.02877,8.0936,0,0
ACP_PE,D,20160613,000000,7.96317,8.0936,7.96317,8.02877,0,0
ACP_PE,D,20160614,000000,8.02877,8.0936,8.02877,8.02877,0,0
ACP_PE,D,20160615,000000,7.96317,8.16031,7.96317,8.16031,0,0
ACP_PE,D,20160616,000000,7.96317,7.96317,7.89842,7.89842,0,0
ACP_PE,D,20160617,000000,7.96317,8.0936,7.89842,8.0936,0,0
ACP_PE,D,20160620,000000,8.41983,8.41983,8.02877,8.02877,0,0
ACP_PE,D,20160621,000000,7.96317,8.16031,7.96317,8.16031,0,0
ACP_PE,D,20160622,000000,8.22369,8.35558,8.02877,8.2905,0,0
ACP_PE,D,20160623,000000,8.35558,8.35558,8.22369,8.22369,0,0
ACP_PE,D,20160624,000000,7.7028,8.16031,7.7028,7.96317,0,0
ACP_PE,D,20160627,000000,8.02877,8.02877,7.96317,7.96317,0,0
ACP_PE,D,20160628,000000,8.02877,8.02877,7.7028,7.89842,0,0
ACP_PE,D,20160629,000000,7.89842,7.96317,7.83281,7.89842,0,0
ACP_PE,D,20160630,000000,7.96317,8.02877,7.96317,8.02877,0,0
ACP_PE,D,20160701,000000,8.0936,8.0936,7.96317,7.96317,0,0
ACP_PE,D,20160704,000000,7.83281,7.96317,7.7672,7.96317,0,0
ACP_PE,D,20160705,000000,7.96317,8.0936,7.89842,8.02877,0,0
ACP_PE,D,20160706,000000,8.0936,8.16031,8.02877,8.16031,0,0
ACP_PE,D,20160707,000000,8.16031,8.16031,8.02877,8.16031,0,0
ACP_PE,D,20160708,000000,8.0936,8.16031,8.0936,8.0936,0,0
ACP_PE,D,20160711,000000,8.22369,8.2905,8.0936,8.22369,0,0
ACP_PE,D,20160712,000000,8.22369,8.35558,8.22369,8.22369,0,0
ACP_PE,D,20160713,000000,8.2905,8.48663,8.22369,8.35558,0,0
ACP_PE,D,20160714,000000,8.41983,8.48663,8.2905,8.48663,0,0
ACP_PE,D,20160715,000000,8.48663,8.55086,8.35558,8.35558,0,0
ACP_PE,D,20160718,000000,8.35558,8.55086,8.35558,8.48663,0,0
ACP_PE,D,20160719,000000,8.41983,8.61595,8.41983,8.61595,0,0
ACP_PE,D,20160720,000000,8.61595,8.74699,8.61595,8.74699,0,0
ACP_PE,D,20160721,000000,8.68105,8.81209,8.68105,8.68105,0,0
ACP_PE,D,20160722,000000,8.55086,8.55086,8.35558,8.35558,0,0
ACP_PE,D,20160725,000000,8.41983,8.55086,8.41983,8.55086,0,0
ACP_PE,D,20160726,000000,8.55086,8.68105,8.48663,8.55086,0,0
ACP_PE,D,20160727,000000,8.55086,8.74699,8.55086,8.68105,0,0
ACP_PE,D,20160728,000000,8.68105,8.68105,8.48663,8.55086,0,0
ACP_PE,D,20160729,000000,8.55086,8.55086,8.16031,8.22369,0,0
ACP_PE,D,20160801,000000,8.2905,8.48663,8.2905,8.41983,0,0
ACP_PE,D,20160802,000000,8.48663,8.61595,8.41983,8.48663,0,0
ACP_PE,D,20160803,000000,8.35558,8.55086,8.35558,8.35558,0,0
ACP_PE,D,20160804,000000,8.35558,8.41983,8.2905,8.2905,0,0
ACP_PE,D,20160805,000000,8.2905,8.48663,8.2905,8.41983,0,0
ACP_PE,D,20160808,000000,8.48663,8.55086,8.22369,8.22369,0,0
ACP_PE,D,20160809,000000,8.2905,8.48663,8.2905,8.41983,0,0
ACP_PE,D,20160810,000000,8.48663,8.48663,8.35558,8.35558,0,0
ACP_PE,D,20160811,000000,8.48663,8.61595,8.41983,8.48663,0,0
ACP_PE,D,20160812,000000,8.41983,8.55086,8.41983,8.48663,0,0
ACP_PE,D,20160816,000000,8.48663,8.61595,8.48663,8.48663,0,0
ACP_PE,D,20160817,000000,8.48663,8.55086,8.48663,8.48663,0,0
ACP_PE,D,20160818,000000,8.61595,8.61595,8.48663,8.55086,0,0
ACP_PE,D,20160819,000000,8.61595,8.61595,8.48663,8.55086,0,0
ACP_PE,D,20160822,000000,8.55086,8.55086,8.48663,8.48663,0,0
ACP_PE,D,20160823,000000,8.48663,8.74699,8.48663,8.74699,0,0
ACP_PE,D,20160824,000000,8.74699,8.74699,8.61595,8.68105,0,0
ACP_PE,D,20160825,000000,8.74699,8.81209,8.35558,8.35558,0,0
ACP_PE,D,20160826,000000,8.2905,8.35558,8.2905,8.2905,0,0
ACP_PE,D,20160829,000000,8.2905,8.35558,8.0936,8.0936,0,0
ACP_PE,D,20160830,000000,8.0936,8.35558,8.0936,8.35558,0,0
ACP_PE,D,20160831,000000,8.22369,8.41983,8.22369,8.35558,0,0
ACP_PE,D,20160901,000000,8.35558,8.35558,8.02877,8.02877,0,0
ACP_PE,D,20160902,000000,8.16031,8.16031,8.0936,8.0936,0,0
ACP_PE,D,20160905,000000,8.0936,8.16031,8.02877,8.16031,0,0
ACP_PE,D,20160906,000000,8.16031,8.22369,8.0936,8.16031,0,0
ACP_PE,D,20160907,000000,8.16031,8.41983,8.16031,8.2905,0,0
ACP_PE,D,20160908,000000,8.2905,8.35558,8.22369,8.35558,0,0
ACP_PE,D,20160909,000000,8.35558,8.35558,8.16031,8.16031,0,0
ACP_PE,D,20160912,000000,8.02877,8.16031,8.02877,8.16031,0,0
ACP_PE,D,20160913,000000,8.16031,8.22369,8.02877,8.0936,0,0
ACP_PE,D,20160914,000000,8.0936,8.16031,8.02877,8.0936,0,0
ACP_PE,D,20160915,000000,8.0936,8.16031,8.0936,8.16031,0,0
ACP_PE,D,20160916,000000,8.0936,8.22369,8.0936,8.22369,0,0
ACP_PE,D,20160919,000000,8.2905,8.2905,8.16031,8.16031,0,0
ACP_PE,D,20160920,000000,8.16031,8.16031,8.0936,8.16031,0,0
ACP_PE,D,20160921,000000,8.22369,8.22369,8.16031,8.16031,0,0
ACP_PE,D,20160922,000000,8.22369,8.35558,8.16031,8.35558,0,0
ACP_PE,D,20160923,000000,8.2905,8.35558,8.22369,8.35558,0,0
ACP_PE,D,20160926,000000,8.35558,8.35558,8.16031,8.22369,0,0
ACP_PE,D,20160927,000000,8.22369,8.22369,8.16031,8.16031,0,0
ACP_PE,D,20160928,000000,8.16031,8.22369,8.16031,8.16031,0,0
ACP_PE,D,20160929,000000,8.16031,8.16031,8.02877,8.02877,0,0
ACP_PE,D,20160930,000000,8.02877,8.22369,8.02877,8.16031,0,0
ACP_PE,D,20161003,000000,8.16031,8.16031,7.96317,7.96317,0,0
ACP_PE,D,20161004,000000,7.96317,8.0936,7.96317,8.02877,0,0
ACP_PE,D,20161005,000000,8.02877,8.0936,8.02877,8.02877,0,0
ACP_PE,D,20161006,000000,7.96317,8.02877,7.89842,7.96317,0,0
ACP_PE,D,20161007,000000,7.96317,7.96317,7.89842,7.96317,0,0
ACP_PE,D,20161010,000000,7.96317,8.02877,7.83281,7.83281,0,0
ACP_PE,D,20161011,000000,7.83281,7.83281,7.57151,7.57151,0,0
ACP_PE,D,20161012,000000,7.57151,7.63677,7.50693,7.63677,0,0
ACP_PE,D,20161013,000000,7.63677,7.63677,7.57151,7.63677,0,0
ACP_PE,D,20161014,000000,7.57151,7.7028,7.57151,7.63677,0,0
ACP_PE,D,20161017,000000,7.63677,7.63677,7.57151,7.57151,0,0
ACP_PE,D,20161018,000000,7.63677,7.83281,7.57151,7.83281,0,0
ACP_PE,D,20161019,000000,7.83281,7.83281,7.63677,7.63677,0,0
ACP_PE,D,20161020,000000,7.63677,7.7028,7.63677,7.63677,0,0
ACP_PE,D,20161021,000000,7.63677,7.7672,7.63677,7.7028,0,0
ACP_PE,D,20161024,000000,7.7028,7.7672,7.7028,7.7672,0,0
ACP_PE,D,20161025,000000,7.7028,7.7672,7.7028,7.7028,0,0
ACP_PE,D,20161026,000000,7.7672,7.7672,7.50693,7.57151,0,0
ACP_PE,D,20161027,000000,7.57151,7.7028,7.57151,7.7028,0,0
ACP_PE,D,20161028,000000,7.7028,7.7028,7.63677,7.63677,0,0
ACP_PE,D,20161031,000000,7.63677,7.7028,7.63677,7.63677,0,0
ACP_PE,D,20161102,000000,7.63677,7.63677,7.50693,7.57151,0,0
ACP_PE,D,20161103,000000,7.57151,7.57151,7.31063,7.37572,0,0
ACP_PE,D,20161104,000000,7.37572,7.44159,7.31063,7.37572,0,0
ACP_PE,D,20161107,000000,7.44159,7.44159,7.37572,7.37572,0,0
ACP_PE,D,20161108,000000,7.37572,7.44159,7.31063,7.37572,0,0
ACP_PE,D,20161109,000000,7.31063,7.44159,7.17968,7.44159,0,0
ACP_PE,D,20161110,000000,7.44159,7.50693,7.44159,7.44159,0,0
ACP_PE,D,20161114,000000,7.50693,7.50693,7.31063,7.37572,0,0
