<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PB,D,20170331,000000,1.10551,1.10989,1.10551,1.10989,0,0
PCR_PB,D,20170403,000000,1.10989,1.10989,1.09652,1.10989,0,0
PCR_PB,D,20170404,000000,1.10989,1.10989,1.10551,1.10989,0,0
PCR_PB,D,20170405,000000,1.11434,1.16758,1.11434,1.1632,0,0
PCR_PB,D,20170406,000000,1.17203,1.17203,1.15874,1.1632,0,0
PCR_PB,D,20170407,000000,1.17203,1.17203,1.15874,1.1632,0,0
PCR_PB,D,20170410,000000,1.15874,1.15874,1.12318,1.14538,0,0
PCR_PB,D,20170411,000000,1.1404,1.15964,1.1162,1.15488,0,0
PCR_PB,D,20170412,000000,1.13543,1.15488,1.13068,1.13068,0,0
PCR_PB,D,20170413,000000,1.13068,1.13543,1.13068,1.13543,0,0
PCR_PB,D,20170418,000000,1.13543,1.13543,1.1162,1.12578,0,0
PCR_PB,D,20170419,000000,1.1404,1.1404,1.13543,1.13543,0,0
PCR_PB,D,20170420,000000,1.1404,1.14523,1.12578,1.1404,0,0
PCR_PB,D,20170421,000000,1.1404,1.1404,1.12578,1.1404,0,0
PCR_PB,D,20170424,000000,1.1404,1.1404,1.1404,1.1404,0,0
PCR_PB,D,20170425,000000,1.1404,1.1404,1.1404,1.1404,0,0
PCR_PB,D,20170426,000000,1.1404,1.1404,1.13543,1.1404,0,0
PCR_PB,D,20170427,000000,1.1404,1.15488,1.1404,1.15488,0,0
PCR_PB,D,20170428,000000,1.17902,1.19357,1.17411,1.19357,0,0
PCR_PB,D,20170502,000000,1.19832,1.2563,1.19832,1.2563,0,0
PCR_PB,D,20170504,000000,1.2563,1.28534,1.25148,1.28534,0,0
PCR_PB,D,20170505,000000,1.28534,1.28534,1.24183,1.25148,0,0
PCR_PB,D,20170508,000000,1.24666,1.26604,1.2321,1.26604,0,0
PCR_PB,D,20170509,000000,1.26604,1.26604,1.2321,1.25148,0,0
PCR_PB,D,20170510,000000,1.25148,1.26113,1.24666,1.26113,0,0
PCR_PB,D,20170511,000000,1.26113,1.26113,1.25148,1.26113,0,0
PCR_PB,D,20170512,000000,1.22253,1.22253,1.1404,1.1404,0,0
PCR_PB,D,20170515,000000,1.16446,1.17411,1.13543,1.15488,0,0
PCR_PB,D,20170516,000000,1.1404,1.15006,1.13543,1.15006,0,0
PCR_PB,D,20170517,000000,1.1404,1.1404,1.1162,1.13068,0,0
PCR_PB,D,20170518,000000,1.11137,1.1162,1.08716,1.10172,0,0
PCR_PB,D,20170519,000000,1.09199,1.12578,1.09199,1.12578,0,0
PCR_PB,D,20170522,000000,1.12578,1.13068,1.10655,1.13068,0,0
PCR_PB,D,20170523,000000,1.13068,1.13068,1.1162,1.13068,0,0
PCR_PB,D,20170524,000000,1.13068,1.13543,1.1162,1.12578,0,0
PCR_PB,D,20170525,000000,1.12102,1.12578,1.10655,1.12578,0,0
PCR_PB,D,20170526,000000,1.12578,1.13068,1.1162,1.12578,0,0
PCR_PB,D,20170529,000000,1.1162,1.12578,1.1162,1.12102,0,0
PCR_PB,D,20170530,000000,1.12102,1.13068,1.1162,1.13068,0,0
PCR_PB,D,20170531,000000,1.1162,1.13068,1.1162,1.1162,0,0
PCR_PB,D,20170601,000000,1.1162,1.1162,1.09689,1.10655,0,0
PCR_PB,D,20170602,000000,1.10172,1.12102,1.10172,1.1162,0,0
PCR_PB,D,20170605,000000,1.10655,1.11137,1.08234,1.10172,0,0
PCR_PB,D,20170606,000000,1.10172,1.10172,1.08716,1.10172,0,0
PCR_PB,D,20170607,000000,1.10172,1.15006,1.10172,1.15006,0,0
PCR_PB,D,20170608,000000,1.15006,1.15006,1.1404,1.15006,0,0
PCR_PB,D,20170609,000000,1.15006,1.16935,1.1404,1.16935,0,0
PCR_PB,D,20170612,000000,1.16935,1.16935,1.12578,1.12578,0,0
PCR_PB,D,20170613,000000,1.12578,1.15006,1.12578,1.14523,0,0
PCR_PB,D,20170614,000000,1.1404,1.14523,1.13543,1.13543,0,0
PCR_PB,D,20170616,000000,1.1404,1.1404,1.13068,1.13068,0,0
PCR_PB,D,20170619,000000,1.12578,1.14523,1.12578,1.13068,0,0
PCR_PB,D,20170620,000000,1.13543,1.13543,1.12578,1.13068,0,0
PCR_PB,D,20170621,000000,1.12578,1.1404,1.12578,1.1404,0,0
PCR_PB,D,20170622,000000,1.13543,1.13543,1.12578,1.13543,0,0
PCR_PB,D,20170623,000000,1.12578,1.1404,1.12578,1.13543,0,0
PCR_PB,D,20170626,000000,1.12578,1.13543,1.12578,1.13543,0,0
PCR_PB,D,20170627,000000,1.13543,1.13543,1.12578,1.13543,0,0
PCR_PB,D,20170628,000000,1.1404,1.1404,1.13068,1.1404,0,0
PCR_PB,D,20170629,000000,1.13543,1.13543,1.13068,1.13543,0,0
PCR_PB,D,20170630,000000,1.13068,1.13068,1.12578,1.12578,0,0
PCR_PB,D,20170703,000000,1.12578,1.1404,1.12578,1.1404,0,0
PCR_PB,D,20170704,000000,1.13068,1.16446,1.13068,1.16446,0,0
PCR_PB,D,20170705,000000,1.15488,1.16935,1.14523,1.16446,0,0
PCR_PB,D,20170706,000000,1.16935,1.18867,1.16935,1.18867,0,0
PCR_PB,D,20170707,000000,1.2128,1.21762,1.18867,1.21762,0,0
PCR_PB,D,20170710,000000,1.22735,1.22735,1.20322,1.20322,0,0
PCR_PB,D,20170711,000000,1.20322,1.20322,1.20322,1.20322,0,0
PCR_PB,D,20170712,000000,1.20322,1.20322,1.18867,1.18867,0,0
PCR_PB,D,20170713,000000,1.19357,1.20322,1.17902,1.19832,0,0
PCR_PB,D,20170714,000000,1.19832,1.19832,1.17902,1.18867,0,0
PCR_PB,D,20170717,000000,1.17902,1.18867,1.17902,1.18867,0,0
PCR_PB,D,20170718,000000,1.18867,1.18867,1.18384,1.18867,0,0
PCR_PB,D,20170719,000000,1.18384,1.18867,1.18384,1.18867,0,0
PCR_PB,D,20170720,000000,1.18867,1.19832,1.18867,1.18867,0,0
PCR_PB,D,20170721,000000,1.18867,1.20322,1.18867,1.19832,0,0
PCR_PB,D,20170724,000000,1.18867,1.18867,1.17902,1.17902,0,0
PCR_PB,D,20170725,000000,1.17902,1.18867,1.17902,1.18867,0,0
PCR_PB,D,20170726,000000,1.17902,1.17902,1.17902,1.17902,0,0
PCR_PB,D,20170727,000000,1.17902,1.18867,1.17902,1.18867,0,0
PCR_PB,D,20170728,000000,1.19832,1.19832,1.17411,1.18867,0,0
PCR_PB,D,20170731,000000,1.19832,1.20797,1.18384,1.20797,0,0
PCR_PB,D,20170801,000000,1.20797,1.20797,1.19832,1.20797,0,0
PCR_PB,D,20170802,000000,1.20797,1.20797,1.20322,1.20797,0,0
PCR_PB,D,20170803,000000,1.20797,1.20797,1.19357,1.19832,0,0
PCR_PB,D,20170804,000000,1.19832,1.19832,1.17902,1.17902,0,0
PCR_PB,D,20170807,000000,1.18384,1.18384,1.16446,1.16935,0,0
PCR_PB,D,20170808,000000,1.15964,1.16935,1.15488,1.15488,0,0
PCR_PB,D,20170809,000000,1.16446,1.16446,1.1404,1.14523,0,0
PCR_PB,D,20170810,000000,1.15964,1.15964,1.14523,1.15964,0,0
PCR_PB,D,20170811,000000,1.15964,1.15964,1.14523,1.15488,0,0
PCR_PB,D,20170814,000000,1.14523,1.15488,1.1404,1.14523,0,0
PCR_PB,D,20170816,000000,1.14523,1.15006,1.1404,1.15006,0,0
PCR_PB,D,20170817,000000,1.15006,1.16935,1.15006,1.15964,0,0
PCR_PB,D,20170818,000000,1.15964,1.15964,1.15006,1.15006,0,0
PCR_PB,D,20170821,000000,1.16935,1.37228,1.15964,1.37228,0,0
PCR_PB,D,20170822,000000,1.36263,1.36746,1.31913,1.33851,0,0
PCR_PB,D,20170823,000000,1.35299,1.35299,1.33851,1.34815,0,0
PCR_PB,D,20170824,000000,1.34815,1.34815,1.32877,1.34326,0,0
PCR_PB,D,20170825,000000,1.34815,1.34815,1.31913,1.32877,0,0
PCR_PB,D,20170828,000000,1.32877,1.32877,1.31437,1.31437,0,0
PCR_PB,D,20170829,000000,1.31437,1.31437,1.31437,1.31437,0,0
PCR_PB,D,20170830,000000,1.31437,1.33851,1.31437,1.33851,0,0
PCR_PB,D,20170831,000000,1.34815,1.37228,1.34815,1.37228,0,0
PCR_PB,D,20170901,000000,1.35788,1.37228,1.35788,1.37228,0,0
PCR_PB,D,20170904,000000,1.37228,1.37228,1.35788,1.37228,0,0
PCR_PB,D,20170905,000000,1.35788,1.37228,1.35788,1.37228,0,0
PCR_PB,D,20170906,000000,1.35788,1.37711,1.35788,1.37711,0,0
PCR_PB,D,20170907,000000,1.37711,1.37711,1.36263,1.36263,0,0
PCR_PB,D,20170908,000000,1.37711,1.37711,1.36263,1.37228,0,0
PCR_PB,D,20170911,000000,1.36263,1.36746,1.36263,1.36263,0,0
PCR_PB,D,20170912,000000,1.37228,1.37228,1.35299,1.35299,0,0
PCR_PB,D,20170913,000000,1.35299,1.35788,1.35299,1.35299,0,0
PCR_PB,D,20170914,000000,1.35299,1.35788,1.35299,1.35299,0,0
PCR_PB,D,20170915,000000,1.35299,1.35299,1.34815,1.34815,0,0
PCR_PB,D,20170918,000000,1.34815,1.36263,1.34815,1.36263,0,0
PCR_PB,D,20170919,000000,1.36263,1.36746,1.34815,1.35788,0,0
PCR_PB,D,20170920,000000,1.35788,1.37711,1.34815,1.35788,0,0
PCR_PB,D,20170921,000000,1.35788,1.36263,1.35788,1.35788,0,0
PCR_PB,D,20170922,000000,1.35788,1.35788,1.34815,1.34815,0,0
PCR_PB,D,20170925,000000,1.34815,1.35788,1.34815,1.35788,0,0
PCR_PB,D,20170926,000000,1.35788,1.35788,1.35299,1.35299,0,0
PCR_PB,D,20170927,000000,1.35299,1.37228,1.35299,1.36263,0,0
PCR_PB,D,20170928,000000,1.36263,1.36263,1.36263,1.36263,0,0
PCR_PB,D,20170929,000000,1.39642,1.39642,1.39642,1.39642,0,0
PCR_PB,D,20171002,000000,1.40614,1.42062,1.40614,1.41573,0,0
PCR_PB,D,20171003,000000,1.42537,1.43993,1.42062,1.4351,0,0
PCR_PB,D,20171004,000000,1.46406,1.46896,1.43993,1.44475,0,0
PCR_PB,D,20171005,000000,1.44475,1.44475,1.42062,1.42062,0,0
PCR_PB,D,20171006,000000,1.42537,1.42537,1.41573,1.41573,0,0
PCR_PB,D,20171009,000000,1.41105,1.42537,1.41105,1.41105,0,0
PCR_PB,D,20171010,000000,1.41573,1.42062,1.41573,1.42062,0,0
PCR_PB,D,20171011,000000,1.42062,1.42062,1.42062,1.42062,0,0
PCR_PB,D,20171012,000000,1.42062,1.43035,1.42062,1.43035,0,0
PCR_PB,D,20171013,000000,1.43035,1.4351,1.42537,1.42537,0,0
PCR_PB,D,20171016,000000,1.43035,1.43035,1.41573,1.42062,0,0
PCR_PB,D,20171017,000000,1.42537,1.42537,1.42062,1.42062,0,0
PCR_PB,D,20171018,000000,1.42062,1.42062,1.39642,1.40124,0,0
PCR_PB,D,20171019,000000,1.40124,1.40124,1.39642,1.40124,0,0
PCR_PB,D,20171020,000000,1.40124,1.40124,1.39642,1.39642,0,0
PCR_PB,D,20171023,000000,1.38187,1.39642,1.38187,1.39642,0,0
PCR_PB,D,20171024,000000,1.39642,1.39642,1.33851,1.38187,0,0
PCR_PB,D,20171025,000000,1.38187,1.38187,1.36263,1.37228,0,0
PCR_PB,D,20171026,000000,1.35788,1.36746,1.35788,1.36263,0,0
PCR_PB,D,20171027,000000,1.35788,1.37711,1.35788,1.37228,0,0
PCR_PB,D,20171030,000000,1.37228,1.37228,1.36263,1.36263,0,0
PCR_PB,D,20171031,000000,1.37228,1.37228,1.36263,1.37228,0,0
PCR_PB,D,20171102,000000,1.37228,1.38684,1.37228,1.38187,0,0
PCR_PB,D,20171103,000000,1.38187,1.38187,1.37228,1.37228,0,0
PCR_PB,D,20171106,000000,1.38187,1.38187,1.38187,1.38187,0,0
PCR_PB,D,20171107,000000,1.38187,1.38187,1.38187,1.38187,0,0
PCR_PB,D,20171108,000000,1.38187,1.38187,1.35788,1.36263,0,0
PCR_PB,D,20171109,000000,1.36263,1.38187,1.36263,1.38187,0,0
PCR_PB,D,20171110,000000,1.31913,1.3336,1.2708,1.2708,0,0
PCR_PB,D,20171113,000000,1.28534,1.28534,1.26604,1.2708,0,0
PCR_PB,D,20171114,000000,1.2708,1.2708,1.26113,1.26604,0,0
PCR_PB,D,20171115,000000,1.26604,1.26604,1.24666,1.2563,0,0
PCR_PB,D,20171116,000000,1.24666,1.25148,1.24183,1.24666,0,0
PCR_PB,D,20171117,000000,1.2563,1.2708,1.24666,1.2708,0,0
PCR_PB,D,20171120,000000,1.26113,1.27568,1.26113,1.26604,0,0
PCR_PB,D,20171121,000000,1.26604,1.27568,1.26604,1.2708,0,0
PCR_PB,D,20171122,000000,1.27568,1.28044,1.26604,1.28044,0,0
PCR_PB,D,20171123,000000,1.28044,1.32395,1.28044,1.30947,0,0
PCR_PB,D,20171124,000000,1.30947,1.30947,1.30465,1.30465,0,0
PCR_PB,D,20171127,000000,1.29982,1.32395,1.29982,1.31437,0,0
PCR_PB,D,20171128,000000,1.32877,1.32877,1.31913,1.32395,0,0
PCR_PB,D,20171129,000000,1.32877,1.3336,1.31913,1.32877,0,0
PCR_PB,D,20171130,000000,1.32877,1.34326,1.31913,1.34326,0,0
PCR_PB,D,20171201,000000,1.34326,1.38187,1.32877,1.32877,0,0
PCR_PB,D,20171204,000000,1.3336,1.38684,1.3336,1.37228,0,0
PCR_PB,D,20171205,000000,1.37228,1.38187,1.36263,1.36746,0,0
PCR_PB,D,20171206,000000,1.36746,1.36746,1.36746,1.36746,0,0
PCR_PB,D,20171207,000000,1.36746,1.36746,1.36746,1.36746,0,0
PCR_PB,D,20171208,000000,1.36746,1.38187,1.36746,1.38187,0,0
PCR_PB,D,20171211,000000,1.39642,1.39642,1.37711,1.39642,0,0
PCR_PB,D,20171212,000000,1.38187,1.3916,1.38187,1.38187,0,0
PCR_PB,D,20171213,000000,1.38187,1.3916,1.36746,1.37711,0,0
PCR_PB,D,20171214,000000,1.38187,1.39642,1.37228,1.39642,0,0
PCR_PB,D,20171215,000000,1.39642,1.41105,1.38187,1.41105,0,0
PCR_PB,D,20171218,000000,1.41573,1.42537,1.41105,1.42537,0,0
PCR_PB,D,20171219,000000,1.42537,1.4882,1.40124,1.45441,0,0
PCR_PB,D,20171220,000000,1.45441,1.45931,1.44475,1.45931,0,0
PCR_PB,D,20171221,000000,1.45931,1.49309,1.44475,1.49309,0,0
PCR_PB,D,20171222,000000,1.49309,1.49309,1.45441,1.48352,0,0
PCR_PB,D,20171227,000000,1.48352,1.48352,1.46896,1.47861,0,0
PCR_PB,D,20171228,000000,1.46896,1.48352,1.45441,1.47861,0,0
PCR_PB,D,20171229,000000,1.46406,1.4882,1.46406,1.48352,0,0
PCR_PB,D,20180103,000000,1.49792,1.49792,1.46406,1.48352,0,0
PCR_PB,D,20180104,000000,1.49792,1.49792,1.46896,1.49309,0,0
PCR_PB,D,20180105,000000,1.47861,1.53653,1.46406,1.51247,0,0
PCR_PB,D,20180108,000000,1.52212,1.55598,1.52212,1.55101,0,0
PCR_PB,D,20180109,000000,1.56563,1.56563,1.53653,1.55598,0,0
PCR_PB,D,20180110,000000,1.54135,1.6139,1.54135,1.59459,0,0
PCR_PB,D,20180111,000000,1.6139,1.62845,1.59934,1.62845,0,0
PCR_PB,D,20180112,000000,1.6381,1.68154,1.6381,1.67181,0,0
PCR_PB,D,20180115,000000,1.67181,1.67181,1.609,1.62845,0,0
PCR_PB,D,20180116,000000,1.6381,1.65733,1.62354,1.65733,0,0
PCR_PB,D,20180117,000000,1.64286,1.65733,1.62845,1.65251,0,0
PCR_PB,D,20180118,000000,1.64286,1.64286,1.62845,1.62845,0,0
PCR_PB,D,20180119,000000,1.62845,1.64286,1.62845,1.62845,0,0
PCR_PB,D,20180122,000000,1.6381,1.64286,1.609,1.6381,0,0
PCR_PB,D,20180123,000000,1.6381,1.65251,1.6381,1.65251,0,0
PCR_PB,D,20180124,000000,1.6381,1.6381,1.62845,1.6381,0,0
PCR_PB,D,20180125,000000,1.62354,1.64286,1.62354,1.6381,0,0
PCR_PB,D,20180126,000000,1.62354,1.64286,1.62354,1.62354,0,0
PCR_PB,D,20180129,000000,1.6381,1.64286,1.62354,1.62845,0,0
PCR_PB,D,20180130,000000,1.62845,1.6381,1.58486,1.6381,0,0
PCR_PB,D,20180131,000000,1.6381,1.65251,1.62354,1.6381,0,0
PCR_PB,D,20180201,000000,1.62845,1.6381,1.58486,1.6381,0,0
PCR_PB,D,20180202,000000,1.609,1.6381,1.59934,1.62845,0,0
PCR_PB,D,20180205,000000,1.6139,1.6139,1.55598,1.59934,0,0
PCR_PB,D,20180206,000000,1.52688,1.62354,1.50756,1.6139,0,0
PCR_PB,D,20180207,000000,1.62354,1.6381,1.59459,1.62354,0,0
PCR_PB,D,20180208,000000,1.62354,1.62354,1.59934,1.609,0,0
PCR_PB,D,20180209,000000,1.58486,1.6139,1.56563,1.6139,0,0
PCR_PB,D,20180212,000000,1.62845,1.62845,1.58004,1.6139,0,0
PCR_PB,D,20180213,000000,1.6139,1.6139,1.6139,1.6139,0,0
PCR_PB,D,20180214,000000,1.6139,1.67181,1.6139,1.65251,0,0
PCR_PB,D,20180215,000000,1.65733,1.65733,1.64286,1.65251,0,0
PCR_PB,D,20180216,000000,1.65733,1.65733,1.62845,1.64286,0,0
PCR_PB,D,20180219,000000,1.65733,1.67181,1.64286,1.67181,0,0
PCR_PB,D,20180220,000000,1.67181,1.67181,1.65733,1.67181,0,0
PCR_PB,D,20180221,000000,1.64286,1.67181,1.64286,1.65251,0,0
PCR_PB,D,20180222,000000,1.65733,1.66706,1.6381,1.65251,0,0
PCR_PB,D,20180223,000000,1.65251,1.65251,1.6381,1.65251,0,0
PCR_PB,D,20180226,000000,1.65251,1.67181,1.6139,1.65251,0,0
PCR_PB,D,20180227,000000,1.64286,1.65733,1.64286,1.65251,0,0
PCR_PB,D,20180228,000000,1.6381,1.68643,1.62845,1.68643,0,0
PCR_PB,D,20180301,000000,1.69601,1.69601,1.65251,1.68154,0,0
PCR_PB,D,20180302,000000,1.66706,1.66706,1.65733,1.66706,0,0
PCR_PB,D,20180305,000000,1.66706,1.66706,1.6381,1.6381,0,0
PCR_PB,D,20180306,000000,1.64286,1.64286,1.62354,1.62845,0,0
PCR_PB,D,20180307,000000,1.62845,1.62845,1.62354,1.62845,0,0
PCR_PB,D,20180308,000000,1.64286,1.64286,1.57039,1.57039,0,0
PCR_PB,D,20180309,000000,1.62845,1.65733,1.46896,1.46896,0,0
PCR_PB,D,20180312,000000,1.47861,1.49792,1.46896,1.49792,0,0
PCR_PB,D,20180313,000000,1.4882,1.50274,1.47861,1.4882,0,0
PCR_PB,D,20180314,000000,1.47861,1.4882,1.46896,1.47861,0,0
PCR_PB,D,20180315,000000,1.46896,1.47861,1.45931,1.46896,0,0
PCR_PB,D,20180316,000000,1.45931,1.48352,1.45931,1.48352,0,0
PCR_PB,D,20180319,000000,1.47861,1.47861,1.46896,1.47861,0,0
PCR_PB,D,20180320,000000,1.46896,1.46896,1.46406,1.46896,0,0
PCR_PB,D,20180321,000000,1.46896,1.46896,1.46406,1.46896,0,0
PCR_PB,D,20180322,000000,1.47861,1.47861,1.46406,1.46896,0,0
PCR_PB,D,20180323,000000,1.45931,1.46896,1.44958,1.46896,0,0
PCR_PB,D,20180326,000000,1.46406,1.46406,1.44475,1.44475,0,0
PCR_PB,D,20180327,000000,1.44475,1.45931,1.44475,1.44475,0,0
PCR_PB,D,20180328,000000,1.44475,1.45931,1.44475,1.44475,0,0
PCR_PB,D,20180329,000000,1.45931,1.45931,1.44475,1.45931,0,0
PCR_PB,D,20180403,000000,1.44958,1.46896,1.44475,1.46896,0,0
PCR_PB,D,20180404,000000,1.47861,1.50274,1.46896,1.46896,0,0
PCR_PB,D,20180405,000000,1.4882,1.4882,1.46896,1.47861,0,0
PCR_PB,D,20180406,000000,1.47861,1.47861,1.45931,1.47861,0,0
PCR_PB,D,20180409,000000,1.47861,1.54135,1.47861,1.52688,0,0
PCR_PB,D,20180410,000000,1.52688,1.52688,1.50274,1.50756,0,0
PCR_PB,D,20180411,000000,1.50756,1.5173,1.50274,1.50274,0,0
PCR_PB,D,20180412,000000,1.50756,1.50756,1.47861,1.50274,0,0
PCR_PB,D,20180413,000000,1.52153,1.62044,1.48507,1.49539,0,0
PCR_PB,D,20180416,000000,1.49539,1.50586,1.45374,1.50586,0,0
PCR_PB,D,20180417,000000,1.51106,1.51106,1.45374,1.46413,0,0
PCR_PB,D,20180418,000000,1.46933,1.46933,1.44335,1.44854,0,0
PCR_PB,D,20180419,000000,1.44854,1.45374,1.42767,1.43288,0,0
PCR_PB,D,20180420,000000,1.45374,1.45374,1.42767,1.43288,0,0
PCR_PB,D,20180423,000000,1.42767,1.45374,1.41209,1.45374,0,0
PCR_PB,D,20180424,000000,1.45374,1.46413,1.44335,1.46413,0,0
PCR_PB,D,20180425,000000,1.45374,1.46413,1.4224,1.46413,0,0
PCR_PB,D,20180426,000000,1.45374,1.49539,1.44854,1.49539,0,0
PCR_PB,D,20180427,000000,1.49539,1.53712,1.49539,1.51106,0,0
PCR_PB,D,20180430,000000,1.51106,1.51106,1.48507,1.51106,0,0
PCR_PB,D,20180502,000000,1.52153,1.52153,1.49026,1.49026,0,0
PCR_PB,D,20180504,000000,1.49026,1.50586,1.46413,1.46413,0,0
PCR_PB,D,20180507,000000,1.46933,1.51106,1.46413,1.49539,0,0
PCR_PB,D,20180508,000000,1.49539,1.51106,1.45374,1.45374,0,0
PCR_PB,D,20180509,000000,1.46933,1.49539,1.46413,1.46413,0,0
PCR_PB,D,20180510,000000,1.48507,1.48507,1.44335,1.44335,0,0
PCR_PB,D,20180511,000000,1.45374,1.45374,1.4224,1.43288,0,0
PCR_PB,D,20180514,000000,1.45374,1.49539,1.45374,1.49026,0,0
PCR_PB,D,20180515,000000,1.49539,1.50586,1.46413,1.50586,0,0
PCR_PB,D,20180516,000000,1.50586,1.51106,1.4746,1.51106,0,0
PCR_PB,D,20180517,000000,1.59444,1.59444,1.41727,1.41727,0,0
PCR_PB,D,20180518,000000,1.40688,1.41209,1.39642,1.41209,0,0
PCR_PB,D,20180521,000000,1.41209,1.44335,1.40688,1.4224,0,0
PCR_PB,D,20180522,000000,1.4224,1.4224,1.39642,1.40688,0,0
PCR_PB,D,20180523,000000,1.4224,1.4224,1.36523,1.40688,0,0
PCR_PB,D,20180524,000000,1.40688,1.40688,1.3391,1.40688,0,0
PCR_PB,D,20180525,000000,1.39642,1.40688,1.38075,1.39642,0,0
PCR_PB,D,20180528,000000,1.38595,1.39642,1.35995,1.39642,0,0
PCR_PB,D,20180529,000000,1.38075,1.40688,1.37035,1.40688,0,0
PCR_PB,D,20180530,000000,1.38595,1.40688,1.38075,1.40688,0,0
PCR_PB,D,20180601,000000,1.40688,1.40688,1.38075,1.40688,0,0
PCR_PB,D,20180604,000000,1.40688,1.40688,1.38595,1.39122,0,0
PCR_PB,D,20180605,000000,1.40688,1.4224,1.39642,1.39642,0,0
PCR_PB,D,20180606,000000,1.41209,1.42767,1.39642,1.40688,0,0
PCR_PB,D,20180607,000000,1.40688,1.4224,1.40688,1.41727,0,0
PCR_PB,D,20180608,000000,1.40688,1.41727,1.40688,1.40688,0,0
PCR_PB,D,20180611,000000,1.42767,1.42767,1.39642,1.39642,0,0
PCR_PB,D,20180612,000000,1.41209,1.41727,1.39642,1.39642,0,0
PCR_PB,D,20180613,000000,1.40688,1.40688,1.39122,1.39642,0,0
PCR_PB,D,20180614,000000,1.40688,1.41209,1.38595,1.39642,0,0
PCR_PB,D,20180615,000000,1.39642,1.39642,1.38595,1.39122,0,0
PCR_PB,D,20180618,000000,1.39642,1.39642,1.38075,1.38075,0,0
PCR_PB,D,20180619,000000,1.38075,1.38075,1.3495,1.3495,0,0
PCR_PB,D,20180620,000000,1.35477,1.35477,1.3339,1.3495,0,0
PCR_PB,D,20180621,000000,1.3391,1.3391,1.30257,1.32351,0,0
PCR_PB,D,20180622,000000,1.31303,1.32871,1.27657,1.29736,0,0
PCR_PB,D,20180625,000000,1.29224,1.30784,1.29224,1.30257,0,0
PCR_PB,D,20180626,000000,1.30784,1.30784,1.29224,1.30257,0,0
PCR_PB,D,20180627,000000,1.29224,1.30257,1.29224,1.29736,0,0
PCR_PB,D,20180628,000000,1.30257,1.30257,1.27657,1.29224,0,0
PCR_PB,D,20180629,000000,1.29224,1.29224,1.27657,1.27657,0,0
PCR_PB,D,20180702,000000,1.27139,1.27657,1.2454,1.27657,0,0
PCR_PB,D,20180703,000000,1.27657,1.27657,1.26611,1.27139,0,0
PCR_PB,D,20180704,000000,1.27139,1.29224,1.27139,1.27139,0,0
PCR_PB,D,20180705,000000,1.26611,1.32351,1.26611,1.30257,0,0
PCR_PB,D,20180706,000000,1.30784,1.31303,1.30257,1.30257,0,0
PCR_PB,D,20180709,000000,1.30784,1.30784,1.29224,1.29224,0,0
PCR_PB,D,20180710,000000,1.29224,1.29224,1.27657,1.29224,0,0
PCR_PB,D,20180711,000000,1.28178,1.30257,1.28178,1.30257,0,0
PCR_PB,D,20180712,000000,1.30257,1.30257,1.29224,1.30257,0,0
PCR_PB,D,20180713,000000,1.30257,1.30257,1.29224,1.30257,0,0
PCR_PB,D,20180716,000000,1.30257,1.30257,1.27657,1.27657,0,0
PCR_PB,D,20180717,000000,1.27657,1.27657,1.2454,1.26092,0,0
PCR_PB,D,20180718,000000,1.26092,1.26092,1.25052,1.25571,0,0
PCR_PB,D,20180719,000000,1.25052,1.26092,1.25052,1.26092,0,0
PCR_PB,D,20180720,000000,1.25052,1.25052,1.21413,1.22965,0,0
PCR_PB,D,20180723,000000,1.22446,1.22446,1.1776,1.19846,0,0
PCR_PB,D,20180724,000000,1.19846,1.27657,1.19846,1.27657,0,0
PCR_PB,D,20180725,000000,1.27657,1.27657,1.26611,1.27657,0,0
PCR_PB,D,20180726,000000,1.27657,1.27657,1.26611,1.27657,0,0
PCR_PB,D,20180727,000000,1.27657,1.27657,1.26611,1.27139,0,0
PCR_PB,D,20180730,000000,1.27657,1.27657,1.26092,1.27657,0,0
PCR_PB,D,20180731,000000,1.27657,1.27657,1.26611,1.27139,0,0
PCR_PB,D,20180801,000000,1.27139,1.27139,1.27139,1.27139,0,0
PCR_PB,D,20180802,000000,1.26611,1.27139,1.26611,1.26611,0,0
PCR_PB,D,20180803,000000,1.25571,1.27657,1.2454,1.2454,0,0
PCR_PB,D,20180806,000000,1.25052,1.25052,1.24013,1.25052,0,0
PCR_PB,D,20180807,000000,1.25052,1.25052,1.2454,1.25052,0,0
PCR_PB,D,20180808,000000,1.25052,1.26611,1.25052,1.26611,0,0
PCR_PB,D,20180809,000000,1.26611,1.27657,1.26611,1.27139,0,0
PCR_PB,D,20180810,000000,1.26611,1.26611,1.25052,1.25571,0,0
PCR_PB,D,20180813,000000,1.25571,1.25571,1.25052,1.25052,0,0
PCR_PB,D,20180814,000000,1.26092,1.26611,1.26092,1.26092,0,0
PCR_PB,D,20180816,000000,1.26092,1.26611,1.25052,1.25571,0,0
PCR_PB,D,20180817,000000,1.26092,1.26092,1.25052,1.26092,0,0
PCR_PB,D,20180820,000000,1.26092,1.29224,1.26092,1.27657,0,0
PCR_PB,D,20180821,000000,1.27657,1.27657,1.26611,1.27657,0,0
PCR_PB,D,20180822,000000,1.27657,1.27657,1.26611,1.27139,0,0
PCR_PB,D,20180823,000000,1.27139,1.27139,1.26611,1.27139,0,0
