<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG_MV,D,20160701,000000,51.7281,51.7281,51.7281,51.7281,0,0
COG_MV,D,20160704,000000,51.2727,51.7281,48.5511,51.7281,0,0
COG_MV,D,20160705,000000,49.4611,51.7281,49.4611,49.4611,0,0
COG_MV,D,20160706,000000,49.4611,51.2727,48.0966,51.2727,0,0
COG_MV,D,20160707,000000,49.4611,51.2727,49.0065,51.2727,0,0
COG_MV,D,20160708,000000,48.0966,50.818,48.0966,50.818,0,0
COG_MV,D,20160711,000000,49.9157,51.2727,48.0966,50.3703,0,0
COG_MV,D,20160712,000000,50.818,50.818,48.5511,49.9157,0,0
COG_MV,D,20160713,000000,48.5511,49.9157,48.5511,49.9157,0,0
COG_MV,D,20160714,000000,48.0966,49.9157,47.6412,49.9157,0,0
COG_MV,D,20160715,000000,48.5511,49.9157,46.7396,49.9157,0,0
COG_MV,D,20160718,000000,49.9157,49.9157,48.5511,48.5511,0,0
COG_MV,D,20160719,000000,48.5511,48.5511,46.7396,47.6412,0,0
COG_MV,D,20160720,000000,47.6412,52.1818,47.6412,50.818,0,0
COG_MV,D,20160721,000000,51.2727,61.7117,51.2727,58.991,0,0
COG_MV,D,20160722,000000,58.991,63.0695,56.7173,60.8026,0,0
COG_MV,D,20160725,000000,61.7117,61.7117,58.991,59.8925,0,0
COG_MV,D,20160726,000000,60.348,65.3432,59.8925,63.9795,0,0
COG_MV,D,20160727,000000,65.3432,65.3432,63.0695,64.8887,0,0
COG_MV,D,20160728,000000,63.5249,64.4341,61.7117,62.6217,0,0
COG_MV,D,20160729,000000,62.6217,64.8887,61.258,63.5249,0,0
COG_MV,D,20160801,000000,63.5249,64.8887,63.5249,64.4341,0,0
COG_MV,D,20160802,000000,64.8887,64.8887,62.6217,63.0695,0,0
COG_MV,D,20160803,000000,62.1671,63.0695,61.258,61.7117,0,0
COG_MV,D,20160804,000000,61.258,64.4341,61.258,64.4341,0,0
COG_MV,D,20160805,000000,64.8887,64.8887,62.6217,62.6217,0,0
COG_MV,D,20160808,000000,63.5249,64.4341,63.0695,63.0695,0,0
COG_MV,D,20160809,000000,63.0695,63.9795,61.7117,63.0695,0,0
COG_MV,D,20160810,000000,61.7117,63.8559,60.8026,63.8559,0,0
COG_MV,D,20160811,000000,62.94,63.8559,62.94,62.94,0,0
COG_MV,D,20160812,000000,63.3945,63.8559,62.4795,63.3945,0,0
COG_MV,D,20160816,000000,64.3172,64.3172,62.4795,62.4795,0,0
COG_MV,D,20160817,000000,62.4795,62.4795,57.8863,57.8863,0,0
COG_MV,D,20160818,000000,59.2636,59.2636,55.1251,55.1251,0,0
COG_MV,D,20160819,000000,56.9637,57.8863,53.7478,54.6705,0,0
COG_MV,D,20160822,000000,56.0478,56.5083,54.21,54.21,0,0
COG_MV,D,20160823,000000,55.1251,57.4258,54.6705,55.1251,0,0
COG_MV,D,20160824,000000,55.1251,57.4258,55.1251,57.4258,0,0
COG_MV,D,20160825,000000,57.4258,57.4258,55.1251,55.1251,0,0
COG_MV,D,20160826,000000,56.9637,56.9637,55.5864,56.5083,0,0
COG_MV,D,20160829,000000,56.5083,59.7241,55.1251,59.7241,0,0
COG_MV,D,20160830,000000,61.5568,61.5568,59.7241,59.7241,0,0
COG_MV,D,20160831,000000,59.7241,59.7241,56.9637,58.8015,0,0
COG_MV,D,20160901,000000,59.2636,59.2636,55.5864,55.5864,0,0
COG_MV,D,20160902,000000,56.0478,57.8863,56.0478,56.0478,0,0
COG_MV,D,20160905,000000,55.5864,57.4258,55.5864,57.4258,0,0
COG_MV,D,20160906,000000,56.5083,57.4258,55.5864,57.4258,0,0
COG_MV,D,20160907,000000,57.4258,57.4258,55.5864,57.4258,0,0
COG_MV,D,20160908,000000,57.4258,58.341,56.5083,57.8863,0,0
COG_MV,D,20160909,000000,56.5083,58.341,56.5083,57.8863,0,0
COG_MV,D,20160912,000000,56.5083,57.4258,56.0478,56.5083,0,0
COG_MV,D,20160913,000000,56.5083,56.5083,55.5864,56.0478,0,0
COG_MV,D,20160914,000000,56.0478,56.5083,54.6705,56.0478,0,0
COG_MV,D,20160915,000000,55.1251,55.1251,55.1251,55.1251,0,0
COG_MV,D,20160916,000000,56.0478,56.5083,53.2933,54.6705,0,0
COG_MV,D,20160919,000000,53.2933,55.1251,53.2933,54.6705,0,0
COG_MV,D,20160920,000000,54.6705,55.5864,52.8319,55.5864,0,0
COG_MV,D,20160921,000000,53.7478,53.7478,51.9092,52.3714,0,0
COG_MV,D,20160922,000000,51.9092,52.3714,50.5319,52.3714,0,0
COG_MV,D,20160923,000000,52.3714,54.21,52.3714,53.2933,0,0
COG_MV,D,20160926,000000,53.2933,60.1787,53.2933,57.8863,0,0
COG_MV,D,20160927,000000,58.8015,59.2636,57.4258,58.341,0,0
COG_MV,D,20160928,000000,56.9637,58.8015,56.9637,58.8015,0,0
COG_MV,D,20160929,000000,59.2636,62.0173,58.8015,62.0173,0,0
COG_MV,D,20160930,000000,62.0173,62.94,60.6409,62.94,0,0
COG_MV,D,20161003,000000,63.3945,64.7777,62.94,63.3945,0,0
COG_MV,D,20161004,000000,63.8559,63.8559,61.1014,61.5568,0,0
COG_MV,D,20161005,000000,61.5568,62.4795,59.7241,61.1014,0,0
COG_MV,D,20161006,000000,60.6409,61.5568,59.2636,61.5568,0,0
COG_MV,D,20161007,000000,61.5568,63.3945,61.5568,63.3945,0,0
COG_MV,D,20161010,000000,63.3945,63.8559,63.3945,63.8559,0,0
COG_MV,D,20161011,000000,63.8559,66.1559,63.8559,65.6945,0,0
COG_MV,D,20161012,000000,65.6945,65.6945,63.8559,64.7777,0,0
COG_MV,D,20161013,000000,64.3172,66.6104,63.8559,66.1559,0,0
COG_MV,D,20161014,000000,66.1559,66.6104,65.2331,66.6104,0,0
COG_MV,D,20161017,000000,66.6104,66.6104,66.1559,66.6104,0,0
COG_MV,D,20161018,000000,66.1559,66.6104,65.6945,66.6104,0,0
COG_MV,D,20161019,000000,66.1559,66.6104,64.3172,64.7777,0,0
COG_MV,D,20161020,000000,64.3172,64.3172,63.8559,64.3172,0,0
COG_MV,D,20161021,000000,64.3172,64.3172,62.4795,63.8559,0,0
COG_MV,D,20161024,000000,63.3945,63.8559,63.3945,63.8559,0,0
COG_MV,D,20161025,000000,62.94,68.907,62.94,67.9936,0,0
COG_MV,D,20161026,000000,67.9936,68.907,67.9936,68.907,0,0
COG_MV,D,20161027,000000,68.4465,72.5893,67.5331,72.5893,0,0
COG_MV,D,20161028,000000,75.8034,75.8034,72.1279,72.1279,0,0
COG_MV,D,20161031,000000,72.1279,74.8824,71.6615,74.8824,0,0
COG_MV,D,20161102,000000,73.5027,73.5027,71.2078,72.1279,0,0
COG_MV,D,20161103,000000,68.907,72.1279,67.5331,71.6615,0,0
COG_MV,D,20161104,000000,70.2877,71.6615,70.2877,70.7481,0,0
COG_MV,D,20161107,000000,70.7481,75.2947,69.8272,75.2947,0,0
COG_MV,D,20161108,000000,72.3616,72.3616,68.4465,69.4284,0,0
COG_MV,D,20161109,000000,68.4465,75.2947,68.4465,75.2947,0,0
COG_MV,D,20161110,000000,75.7822,77.7402,70.8988,70.8988,0,0
COG_MV,D,20161114,000000,71.3864,73.3376,70.8988,71.3864,0,0
COG_MV,D,20161115,000000,73.8252,74.8071,71.3864,71.3864,0,0
COG_MV,D,20161116,000000,69.916,73.3376,68.9341,68.9341,0,0
COG_MV,D,20161117,000000,71.3864,71.3864,68.9341,68.9341,0,0
COG_MV,D,20161118,000000,69.916,70.4044,69.4284,70.4044,0,0
COG_MV,D,20161121,000000,70.4044,70.4044,67.9614,68.9341,0,0
COG_MV,D,20161122,000000,68.9341,69.4284,67.4739,69.4284,0,0
COG_MV,D,20161123,000000,69.4284,69.4284,67.9614,68.4465,0,0
COG_MV,D,20161124,000000,67.4739,69.4284,66.006,68.4465,0,0
COG_MV,D,20161125,000000,66.4936,70.4044,66.006,70.4044,0,0
COG_MV,D,20161128,000000,70.4044,71.874,68.4465,68.4465,0,0
COG_MV,D,20161129,000000,70.4044,73.8252,70.4044,72.3616,0,0
COG_MV,D,20161130,000000,72.8492,75.2947,71.874,75.2947,0,0
COG_MV,D,20161201,000000,75.7822,75.7822,72.8492,73.3376,0,0
COG_MV,D,20161202,000000,73.3376,75.7822,72.3616,73.8252,0,0
COG_MV,D,20161205,000000,73.3376,73.8252,71.874,71.874,0,0
COG_MV,D,20161206,000000,71.874,72.8492,71.874,72.8492,0,0
COG_MV,D,20161207,000000,72.8492,73.3376,71.874,72.8492,0,0
COG_MV,D,20161208,000000,72.8492,72.8492,71.874,71.874,0,0
COG_MV,D,20161209,000000,71.874,74.8071,71.874,73.8252,0,0
COG_MV,D,20161212,000000,73.8252,74.8071,71.874,71.874,0,0
COG_MV,D,20161213,000000,72.3616,77.2527,72.3616,73.8252,0,0
COG_MV,D,20161214,000000,75.7822,77.2527,73.3376,77.2527,0,0
COG_MV,D,20161215,000000,78.2278,78.2278,74.3127,75.2947,0,0
COG_MV,D,20161216,000000,76.2707,77.2527,74.8071,77.2527,0,0
COG_MV,D,20161219,000000,77.2527,77.2527,75.2947,75.7822,0,0
COG_MV,D,20161220,000000,75.2947,77.2527,75.2947,75.7822,0,0
COG_MV,D,20161221,000000,76.7659,76.7659,75.2947,75.2947,0,0
COG_MV,D,20161222,000000,75.2947,75.2947,73.8252,73.8252,0,0
COG_MV,D,20161223,000000,73.8252,77.2527,73.8252,76.2707,0,0
COG_MV,D,20161227,000000,74.3127,76.2707,73.8252,75.7822,0,0
COG_MV,D,20161228,000000,76.2707,76.2707,74.3127,74.3127,0,0
COG_MV,D,20161229,000000,73.8252,75.2947,73.3376,74.8071,0,0
COG_MV,D,20161230,000000,74.8071,75.2947,73.8252,74.8071,0,0
COG_MV,D,20170102,000000,75.2947,75.2947,73.3376,73.3376,0,0
COG_MV,D,20170103,000000,73.3376,79.2039,73.3376,79.2039,0,0
COG_MV,D,20170104,000000,80.1866,82.1404,77.2527,78.2278,0,0
COG_MV,D,20170105,000000,78.2278,86.047,78.2278,83.1173,0,0
COG_MV,D,20170109,000000,84.5825,90.4489,84.5825,89.4756,0,0
COG_MV,D,20170110,000000,89.4756,90.4489,87.0289,88.0111,0,0
COG_MV,D,20170111,000000,87.5199,89.4756,86.5379,88.9845,0,0
COG_MV,D,20170112,000000,88.0111,88.5022,86.047,87.0289,0,0
COG_MV,D,20170113,000000,88.5022,88.5022,83.6057,84.5825,0,0
COG_MV,D,20170116,000000,84.5825,88.5022,84.5825,88.5022,0,0
COG_MV,D,20170117,000000,87.5199,92.4123,87.0289,88.0111,0,0
COG_MV,D,20170118,000000,86.047,88.0111,86.047,88.0111,0,0
COG_MV,D,20170119,000000,88.9845,89.9579,87.0289,89.9579,0,0
COG_MV,D,20170120,000000,88.0111,92.9034,88.0111,92.9034,0,0
COG_MV,D,20170123,000000,92.9034,94.851,91.9213,93.3857,0,0
COG_MV,D,20170124,000000,93.8768,95.3412,91.9213,91.9213,0,0
COG_MV,D,20170125,000000,95.8323,96.3155,95.3412,95.8323,0,0
COG_MV,D,20170126,000000,95.8323,98.2701,94.3599,96.8144,0,0
COG_MV,D,20170127,000000,96.8144,96.8144,93.3857,95.3412,0,0
COG_MV,D,20170130,000000,96.3155,96.3155,92.4123,92.9034,0,0
COG_MV,D,20170131,000000,93.8768,94.3599,91.9213,93.8768,0,0
COG_MV,D,20170201,000000,94.3599,95.3412,93.8768,95.3412,0,0
COG_MV,D,20170202,000000,94.851,95.3412,94.3599,95.3412,0,0
COG_MV,D,20170203,000000,93.8768,94.851,92.9034,94.3599,0,0
COG_MV,D,20170206,000000,93.3857,93.3857,91.4311,92.9034,0,0
COG_MV,D,20170207,000000,90.4489,92.4123,90.4489,92.4123,0,0
COG_MV,D,20170208,000000,91.9213,91.9213,88.0111,88.9845,0,0
COG_MV,D,20170209,000000,88.0111,93.3857,88.0111,93.3857,0,0
COG_MV,D,20170210,000000,94.851,94.851,90.4489,92.4123,0,0
COG_MV,D,20170213,000000,92.4123,92.9034,90.4489,91.4311,0,0
COG_MV,D,20170214,000000,91.9213,92.9034,90.9312,90.9312,0,0
COG_MV,D,20170215,000000,90.9312,93.8768,90.9312,91.4311,0,0
COG_MV,D,20170216,000000,91.9213,97.2967,91.9213,97.2967,0,0
COG_MV,D,20170217,000000,97.7799,97.7799,93.3857,96.3155,0,0
COG_MV,D,20170220,000000,96.3155,97.2967,95.3412,96.3155,0,0
COG_MV,D,20170221,000000,97.2967,97.7799,95.8323,97.2967,0,0
COG_MV,D,20170222,000000,97.7799,97.7799,97.2967,97.7799,0,0
COG_MV,D,20170223,000000,97.7799,97.7799,94.851,97.2967,0,0
COG_MV,D,20170224,000000,95.3412,97.7799,94.3599,94.3599,0,0
COG_MV,D,20170227,000000,93.3857,96.3155,93.3857,94.3599,0,0
COG_MV,D,20170228,000000,93.3857,93.8768,90.9312,93.3857,0,0
COG_MV,D,20170301,000000,95.8323,96.3155,91.9213,93.3857,0,0
COG_MV,D,20170302,000000,93.3857,95.8323,93.3857,94.3599,0,0
COG_MV,D,20170303,000000,93.3857,94.3599,92.9034,93.8768,0,0
COG_MV,D,20170306,000000,94.851,94.851,91.9213,93.3857,0,0
COG_MV,D,20170307,000000,92.9034,94.851,92.9034,93.8768,0,0
COG_MV,D,20170308,000000,91.9213,93.8768,90.9312,92.9034,0,0
COG_MV,D,20170309,000000,91.4311,91.4311,88.5022,90.9312,0,0
COG_MV,D,20170310,000000,88.0111,90.9312,87.0289,88.0111,0,0
COG_MV,D,20170313,000000,88.9845,91.9213,88.9845,91.9213,0,0
COG_MV,D,20170314,000000,90.9312,91.4311,88.0111,88.9845,0,0
COG_MV,D,20170315,000000,90.9312,90.9312,88.9845,90.4489,0,0
COG_MV,D,20170316,000000,88.9845,91.4311,88.9845,91.4311,0,0
COG_MV,D,20170317,000000,89.9579,91.9213,88.9845,91.4311,0,0
COG_MV,D,20170320,000000,91.4311,91.9213,90.4489,91.9213,0,0
COG_MV,D,20170321,000000,91.9213,94.3599,91.9213,94.3599,0,0
COG_MV,D,20170322,000000,89.9579,91.9213,89.4756,91.9213,0,0
COG_MV,D,20170323,000000,91.9213,91.9213,88.0111,90.4489,0,0
COG_MV,D,20170324,000000,90.4489,91.4311,88.9845,90.4489,0,0
COG_MV,D,20170327,000000,88.0111,89.4756,88.0111,88.0111,0,0
COG_MV,D,20170328,000000,88.0111,88.0111,85.0735,85.5645,0,0
COG_MV,D,20170329,000000,85.5645,85.5645,83.6057,83.6057,0,0
COG_MV,D,20170330,000000,78.2278,82.1404,78.2278,82.1404,0,0
COG_MV,D,20170331,000000,80.1866,81.6511,80.1866,80.1866,0,0
COG_MV,D,20170403,000000,79.2039,80.6734,78.2278,78.2278,0,0
COG_MV,D,20170404,000000,80.6734,80.6734,77.7402,80.6734,0,0
COG_MV,D,20170405,000000,78.7162,82.6288,78.7162,82.6288,0,0
COG_MV,D,20170407,000000,80.1866,81.6511,79.6914,81.6511,0,0
COG_MV,D,20170410,000000,79.2039,79.2039,78.2278,79.2039,0,0
COG_MV,D,20170411,000000,79.2039,79.2039,77.2527,78.2278,0,0
COG_MV,D,20170412,000000,77.2527,78.2278,77.2527,78.2278,0,0
COG_MV,D,20170413,000000,76.7659,76.7659,73.8252,76.2707,0,0
COG_MV,D,20170418,000000,76.2707,77.2527,76.2707,77.2527,0,0
COG_MV,D,20170419,000000,77.2527,77.7402,76.7659,76.7659,0,0
COG_MV,D,20170420,000000,76.7659,79.2039,76.7659,78.7162,0,0
COG_MV,D,20170421,000000,79.6914,79.6914,77.2527,77.2527,0,0
COG_MV,D,20170424,000000,77.2527,79.2039,77.2527,78.7162,0,0
COG_MV,D,20170425,000000,78.7162,78.7162,75.2947,77.7402,0,0
COG_MV,D,20170426,000000,76.7659,77.2527,75.2947,76.2707,0,0
COG_MV,D,20170427,000000,76.2707,79.6914,76.2707,79.6914,0,0
COG_MV,D,20170428,000000,78.2278,81.1626,78.2278,81.1626,0,0
COG_MV,D,20170502,000000,81.1626,87.0289,81.1626,87.0289,0,0
COG_MV,D,20170504,000000,87.0289,87.0289,85.0735,85.0735,0,0
COG_MV,D,20170505,000000,84.094,84.5825,84.094,84.5825,0,0
COG_MV,D,20170508,000000,84.5825,86.5379,83.1173,86.5379,0,0
COG_MV,D,20170509,000000,86.5379,89.4756,86.5379,87.5199,0,0
COG_MV,D,20170510,000000,89.4756,89.4756,87.0289,87.5199,0,0
COG_MV,D,20170511,000000,87.0289,88.0111,86.047,87.5199,0,0
COG_MV,D,20170512,000000,83.6057,87.5199,83.6057,87.5199,0,0
COG_MV,D,20170515,000000,86.047,88.0111,86.047,87.0289,0,0
COG_MV,D,20170516,000000,90.9312,90.9312,85.5645,86.5379,0,0
COG_MV,D,20170517,000000,86.5379,88.5022,79.6914,85.0735,0,0
COG_MV,D,20170518,000000,83.6057,85.5645,80.6734,85.0735,0,0
COG_MV,D,20170519,000000,86.047,86.5379,83.6057,85.0735,0,0
COG_MV,D,20170522,000000,85.0735,86.5379,83.6057,85.5645,0,0
COG_MV,D,20170523,000000,86.047,86.047,84.094,84.094,0,0
COG_MV,D,20170524,000000,85.0735,85.0735,82.6288,84.094,0,0
COG_MV,D,20170525,000000,83.1173,83.1173,78.7162,80.6734,0,0
COG_MV,D,20170526,000000,81.1626,84.5825,81.1626,84.5825,0,0
COG_MV,D,20170529,000000,84.5825,86.047,84.5825,85.0735,0,0
COG_MV,D,20170530,000000,85.5645,85.5645,83.1173,84.5825,0,0
COG_MV,D,20170531,000000,84.094,84.094,84.094,84.094,0,0
COG_MV,D,20170601,000000,82.1404,83.1173,80.6734,83.1173,0,0
COG_MV,D,20170602,000000,80.6734,83.1173,80.6734,81.1626,0,0
COG_MV,D,20170605,000000,81.1626,84.094,81.1626,82.6288,0,0
COG_MV,D,20170606,000000,82.6288,83.6057,82.6288,82.6288,0,0
COG_MV,D,20170607,000000,81.6511,84.094,81.6511,82.6288,0,0
COG_MV,D,20170608,000000,81.6511,83.6057,81.6511,82.1404,0,0
COG_MV,D,20170609,000000,82.1404,83.1173,81.6511,81.6511,0,0
COG_MV,D,20170612,000000,81.6511,82.1404,81.6511,82.1404,0,0
COG_MV,D,20170613,000000,82.6288,82.6288,82.6288,82.6288,0,0
COG_MV,D,20170614,000000,82.6288,82.6288,79.2039,79.2039,0,0
COG_MV,D,20170616,000000,81.1626,81.1626,78.7162,78.7162,0,0
COG_MV,D,20170619,000000,78.7162,81.1626,78.7162,80.6734,0,0
COG_MV,D,20170620,000000,78.2278,80.6734,78.2278,79.6914,0,0
COG_MV,D,20170621,000000,77.7402,79.6914,77.2527,78.7162,0,0
COG_MV,D,20170622,000000,78.7162,79.2039,77.2527,78.7162,0,0
COG_MV,D,20170623,000000,79.2039,79.2039,79.2039,79.2039,0,0
COG_MV,D,20170626,000000,78.2278,78.2278,76.7659,77.7402,0,0
COG_MV,D,20170627,000000,75.7822,78.2278,75.2947,77.7402,0,0
COG_MV,D,20170628,000000,76.2707,76.964,75.7822,76.964,0,0
COG_MV,D,20170629,000000,76.4697,76.964,75.4877,76.4697,0,0
COG_MV,D,20170630,000000,76.4697,78.9431,76.4697,78.9431,0,0
COG_MV,D,20170703,000000,78.9431,78.9431,77.4592,78.9431,0,0
COG_MV,D,20170704,000000,78.4479,78.9431,75.9753,78.4479,0,0
COG_MV,D,20170705,000000,78.9431,78.9431,78.9431,78.9431,0,0
COG_MV,D,20170706,000000,77.9535,78.9431,77.4592,78.9431,0,0
COG_MV,D,20170707,000000,78.9431,78.9431,78.4479,78.9431,0,0
COG_MV,D,20170710,000000,78.4479,78.9431,78.4479,78.9431,0,0
COG_MV,D,20170711,000000,78.9431,78.9431,75.9753,75.9753,0,0
COG_MV,D,20170712,000000,77.9535,77.9535,76.4697,76.4697,0,0
COG_MV,D,20170713,000000,77.9535,77.9535,75.9753,75.9753,0,0
COG_MV,D,20170714,000000,77.9535,78.4479,77.9535,78.4479,0,0
COG_MV,D,20170717,000000,78.4479,78.4479,78.4479,78.4479,0,0
COG_MV,D,20170718,000000,77.4592,78.4479,77.4592,78.4479,0,0
COG_MV,D,20170719,000000,77.9535,77.9535,76.4697,77.9535,0,0
COG_MV,D,20170720,000000,77.4592,77.4592,76.4697,76.4697,0,0
COG_MV,D,20170721,000000,76.964,76.964,74.0105,75.1229,0,0
COG_MV,D,20170724,000000,74.1409,76.6144,70.1844,70.1844,0,0
COG_MV,D,20170725,000000,70.1844,71.6683,66.2337,69.69,0,0
COG_MV,D,20170726,000000,69.69,69.69,69.1948,69.1948,0,0
COG_MV,D,20170727,000000,69.69,70.1844,68.7004,69.69,0,0
COG_MV,D,20170728,000000,69.69,70.6787,68.7004,70.6787,0,0
COG_MV,D,20170731,000000,70.1844,73.1514,70.1844,72.6569,0,0
COG_MV,D,20170801,000000,71.1799,72.6569,71.1799,71.1799,0,0
COG_MV,D,20170802,000000,71.6683,71.6683,68.7004,69.1948,0,0
COG_MV,D,20170803,000000,72.1626,72.1626,68.2078,70.1844,0,0
COG_MV,D,20170804,000000,70.6787,71.6683,70.1844,71.6683,0,0
COG_MV,D,20170807,000000,72.6569,73.1514,71.6683,73.1514,0,0
COG_MV,D,20170808,000000,73.1514,73.6466,71.6683,72.1626,0,0
COG_MV,D,20170809,000000,72.1626,72.1626,69.69,70.6787,0,0
COG_MV,D,20170810,000000,71.6683,71.6683,68.7004,69.1948,0,0
COG_MV,D,20170811,000000,69.1948,69.1948,67.2208,67.2208,0,0
COG_MV,D,20170814,000000,69.1948,69.1948,67.7142,68.7004,0,0
COG_MV,D,20170816,000000,69.1948,69.1948,66.7264,68.2078,0,0
COG_MV,D,20170817,000000,68.7004,68.7004,64.252,64.252,0,0
COG_MV,D,20170818,000000,64.252,67.2208,64.252,66.7264,0,0
COG_MV,D,20170821,000000,66.7264,68.2078,64.252,68.2078,0,0
COG_MV,D,20170822,000000,68.2078,68.7004,67.7142,68.2078,0,0
COG_MV,D,20170823,000000,68.2078,68.2078,67.2208,68.2078,0,0
COG_MV,D,20170824,000000,67.7142,68.2078,67.7142,68.2078,0,0
COG_MV,D,20170825,000000,67.2208,72.6569,67.2208,72.1626,0,0
COG_MV,D,20170828,000000,72.6569,73.6466,71.6683,72.6569,0,0
COG_MV,D,20170829,000000,73.1514,73.1514,70.6787,72.1626,0,0
COG_MV,D,20170830,000000,72.1626,79.0803,72.1626,77.6031,0,0
COG_MV,D,20170831,000000,78.0975,79.0803,74.6353,74.6353,0,0
COG_MV,D,20170901,000000,76.6144,76.6144,70.1844,71.6683,0,0
COG_MV,D,20170904,000000,73.6466,74.6353,73.6466,73.6466,0,0
COG_MV,D,20170905,000000,74.6353,77.1088,74.1409,76.6144,0,0
COG_MV,D,20170906,000000,76.6144,76.6144,74.1409,74.1409,0,0
COG_MV,D,20170907,000000,75.1229,75.1229,71.6683,72.1626,0,0
COG_MV,D,20170908,000000,72.1626,73.1514,71.6683,73.1514,0,0
COG_MV,D,20170911,000000,73.1514,73.6466,72.6569,73.1514,0,0
COG_MV,D,20170912,000000,73.6466,73.6466,71.6683,73.1514,0,0
COG_MV,D,20170913,000000,73.6466,73.6466,69.69,72.1626,0,0
COG_MV,D,20170914,000000,72.6569,72.6569,71.6683,72.1626,0,0
COG_MV,D,20170915,000000,72.1626,72.1626,70.1844,70.1844,0,0
COG_MV,D,20170918,000000,72.6569,72.6569,69.69,69.69,0,0
COG_MV,D,20170919,000000,70.6787,72.1626,69.1948,72.1626,0,0
COG_MV,D,20170920,000000,72.1626,72.1626,70.1844,71.1799,0,0
COG_MV,D,20170921,000000,71.1799,71.1799,69.1948,70.1844,0,0
COG_MV,D,20170922,000000,70.1844,70.6787,69.69,70.6787,0,0
COG_MV,D,20170925,000000,70.1844,71.1799,70.1844,70.6787,0,0
COG_MV,D,20170926,000000,70.6787,77.6031,70.6787,77.6031,0,0
COG_MV,D,20170927,000000,79.0803,79.0803,75.6181,76.6144,0,0
COG_MV,D,20170928,000000,76.6144,76.6144,76.6144,76.6144,0,0
COG_MV,D,20170929,000000,76.1124,76.1124,76.1124,76.1124,0,0
COG_MV,D,20171002,000000,76.1124,76.1124,72.6569,74.6353,0,0
COG_MV,D,20171003,000000,75.1229,75.1229,73.1514,74.1409,0,0
COG_MV,D,20171004,000000,74.1409,74.6353,70.6787,73.6466,0,0
COG_MV,D,20171005,000000,71.1799,74.1409,71.1799,72.1626,0,0
COG_MV,D,20171006,000000,72.1626,74.1409,71.1799,71.1799,0,0
COG_MV,D,20171009,000000,71.6683,72.6569,70.6787,70.6787,0,0
COG_MV,D,20171010,000000,70.6787,72.1626,70.6787,71.1799,0,0
COG_MV,D,20171011,000000,72.6569,72.6569,71.1799,72.1626,0,0
COG_MV,D,20171012,000000,72.6569,73.6466,70.6787,72.1626,0,0
COG_MV,D,20171013,000000,72.1626,72.1626,69.1948,70.1844,0,0
COG_MV,D,20171016,000000,70.6787,71.1799,70.1844,70.6787,0,0
COG_MV,D,20171017,000000,70.6787,70.6787,68.7004,69.69,0,0
COG_MV,D,20171018,000000,69.69,69.69,67.7142,67.7142,0,0
COG_MV,D,20171019,000000,68.7004,69.69,66.7264,68.7004,0,0
COG_MV,D,20171020,000000,68.2078,70.1844,68.2078,69.1948,0,0
COG_MV,D,20171023,000000,69.1948,70.1844,69.1948,69.69,0,0
COG_MV,D,20171024,000000,69.69,69.69,66.7264,68.7004,0,0
COG_MV,D,20171025,000000,69.69,70.1844,68.2078,70.1844,0,0
COG_MV,D,20171026,000000,70.1844,70.1844,68.2078,69.69,0,0
COG_MV,D,20171027,000000,69.69,73.6466,69.69,73.6466,0,0
COG_MV,D,20171030,000000,74.6353,76.1124,73.6466,75.1229,0,0
COG_MV,D,20171031,000000,75.1229,75.1229,72.6569,72.6569,0,0
COG_MV,D,20171102,000000,73.6466,73.6466,70.6787,70.6787,0,0
COG_MV,D,20171103,000000,70.6787,72.6569,70.6787,72.6569,0,0
COG_MV,D,20171106,000000,73.1514,74.1409,72.1626,72.1626,0,0
COG_MV,D,20171107,000000,72.6569,72.6569,70.1844,71.6683,0,0
COG_MV,D,20171108,000000,71.6683,72.1626,69.69,72.1626,0,0
COG_MV,D,20171109,000000,71.6683,72.1626,69.69,71.1799,0,0
COG_MV,D,20171110,000000,71.1799,73.6466,69.1948,73.6466,0,0
COG_MV,D,20171113,000000,74.1409,74.1409,72.1626,72.6569,0,0
COG_MV,D,20171114,000000,72.1626,73.6466,70.6787,73.6466,0,0
COG_MV,D,20171115,000000,73.6466,74.1409,72.6569,73.6466,0,0
COG_MV,D,20171116,000000,73.6466,75.1229,72.1626,74.6353,0,0
COG_MV,D,20171117,000000,75.1229,75.1229,73.1514,74.6353,0,0
COG_MV,D,20171120,000000,74.6353,75.1229,73.1514,74.6353,0,0
COG_MV,D,20171121,000000,75.6181,75.6181,73.6466,74.1409,0,0
COG_MV,D,20171122,000000,74.1409,74.6353,74.1409,74.6353,0,0
COG_MV,D,20171123,000000,75.6181,75.6181,74.1409,75.1229,0,0
COG_MV,D,20171124,000000,75.6181,75.6181,74.1409,74.1409,0,0
COG_MV,D,20171127,000000,74.1409,74.6353,74.1409,74.6353,0,0
COG_MV,D,20171128,000000,75.1229,75.1229,74.1409,75.1229,0,0
COG_MV,D,20171129,000000,75.1229,75.1229,74.1409,74.6353,0,0
COG_MV,D,20171130,000000,75.1229,75.1229,74.1409,74.6353,0,0
COG_MV,D,20171201,000000,75.1229,75.1229,74.1409,74.1409,0,0
COG_MV,D,20171204,000000,72.6569,74.1409,72.6569,74.1409,0,0
COG_MV,D,20171205,000000,75.1229,75.1229,73.6466,74.6353,0,0
