<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_MV,D,20221107,000000,211.626,211.626,209.572,211.626,0,0
ATG_MV,D,20221108,000000,212.318,213.002,206.817,207.508,0,0
ATG_MV,D,20221109,000000,209.572,209.572,206.132,206.817,0,0
ATG_MV,D,20221110,000000,209.572,213.002,207.508,207.508,0,0
ATG_MV,D,20221114,000000,207.508,212.318,207.508,210.941,0,0
ATG_MV,D,20221115,000000,212.318,215.75,208.194,208.879,0,0
ATG_MV,D,20221116,000000,213.002,213.002,208.879,208.879,0,0
ATG_MV,D,20221117,000000,217.128,217.128,210.256,210.256,0,0
ATG_MV,D,20221118,000000,217.128,217.128,213.002,216.443,0,0
ATG_MV,D,20221121,000000,217.128,226.061,217.128,222.621,0,0
ATG_MV,D,20221122,000000,224.684,230.185,224.684,226.744,0,0
ATG_MV,D,20221123,000000,226.744,233.616,226.744,226.744,0,0
ATG_MV,D,20221124,000000,226.744,240.487,226.744,239.802,0,0
ATG_MV,D,20221125,000000,241.173,241.173,233.616,241.173,0,0
ATG_MV,D,20221128,000000,241.173,250.799,238.426,250.799,0,0
ATG_MV,D,20221129,000000,254.23,254.23,243.234,252.168,0,0
ATG_MV,D,20221130,000000,255.607,255.607,245.295,250.799,0,0
ATG_MV,D,20221201,000000,251.483,253.545,250.799,253.545,0,0
ATG_MV,D,20221202,000000,256.357,258.455,237.386,245.816,0,0
ATG_MV,D,20221205,000000,264.779,264.779,243.708,243.708,0,0
ATG_MV,D,20221206,000000,244.408,249.332,244.408,245.816,0,0
ATG_MV,D,20221207,000000,247.925,247.925,243.009,243.009,0,0
ATG_MV,D,20221208,000000,247.925,247.925,240.901,247.925,0,0
ATG_MV,D,20221209,000000,247.925,247.925,235.986,244.408,0,0
ATG_MV,D,20221212,000000,244.408,244.408,239.494,243.009,0,0
ATG_MV,D,20221213,000000,243.009,243.009,238.094,238.094,0,0
ATG_MV,D,20221214,000000,232.47,250.733,232.47,245.816,0,0
ATG_MV,D,20221215,000000,246.516,248.625,238.793,238.793,0,0
ATG_MV,D,20221216,000000,242.31,246.516,238.793,239.494,0,0
ATG_MV,D,20221219,000000,239.494,245.816,239.494,245.118,0,0
ATG_MV,D,20221220,000000,245.118,250.733,238.793,250.733,0,0
ATG_MV,D,20221221,000000,245.816,250.733,239.494,247.224,0,0
ATG_MV,D,20221222,000000,247.224,247.925,242.31,243.009,0,0
ATG_MV,D,20221223,000000,245.816,245.816,236.686,238.793,0,0
ATG_MV,D,20221227,000000,235.286,249.332,235.286,249.332,0,0
ATG_MV,D,20221228,000000,249.332,249.332,243.009,248.625,0,0
ATG_MV,D,20221229,000000,248.625,250.733,243.009,248.625,0,0
ATG_MV,D,20221230,000000,248.625,252.14,247.224,252.14,0,0
ATG_MV,D,20230102,000000,245.118,254.249,245.118,252.841,0,0
ATG_MV,D,20230103,000000,252.841,252.841,242.31,245.816,0,0
ATG_MV,D,20230104,000000,245.816,249.332,245.816,249.332,0,0
ATG_MV,D,20230105,000000,245.118,248.625,245.118,246.516,0,0
ATG_MV,D,20230109,000000,246.516,248.625,244.408,248.625,0,0
ATG_MV,D,20230110,000000,247.925,248.625,245.816,248.625,0,0
ATG_MV,D,20230111,000000,250.032,252.841,250.032,250.733,0,0
ATG_MV,D,20230112,000000,250.733,253.539,245.816,247.224,0,0
ATG_MV,D,20230113,000000,247.224,249.332,243.708,249.332,0,0
ATG_MV,D,20230116,000000,251.432,251.432,247.224,250.032,0,0
ATG_MV,D,20230117,000000,251.432,251.432,247.925,250.032,0,0
ATG_MV,D,20230118,000000,250.032,250.733,245.816,249.332,0,0
ATG_MV,D,20230119,000000,249.332,250.733,249.332,250.032,0,0
ATG_MV,D,20230120,000000,250.032,250.032,244.408,250.032,0,0
ATG_MV,D,20230123,000000,250.032,251.432,248.625,248.625,0,0
ATG_MV,D,20230124,000000,248.625,248.625,246.516,246.516,0,0
ATG_MV,D,20230125,000000,246.516,246.516,240.201,243.708,0,0
ATG_MV,D,20230126,000000,245.816,252.14,245.816,245.816,0,0
ATG_MV,D,20230127,000000,245.816,251.432,245.816,251.432,0,0
ATG_MV,D,20230130,000000,252.14,252.14,248.625,250.032,0,0
ATG_MV,D,20230131,000000,250.032,250.032,245.816,249.332,0,0
ATG_MV,D,20230201,000000,249.332,252.14,247.224,251.432,0,0
ATG_MV,D,20230202,000000,250.733,252.14,247.925,247.925,0,0
ATG_MV,D,20230203,000000,247.925,251.432,246.516,251.432,0,0
ATG_MV,D,20230206,000000,252.14,252.14,245.816,247.224,0,0
ATG_MV,D,20230207,000000,247.224,251.432,244.408,245.816,0,0
ATG_MV,D,20230208,000000,246.516,250.733,246.516,247.224,0,0
ATG_MV,D,20230209,000000,248.625,251.432,246.516,250.733,0,0
ATG_MV,D,20230210,000000,250.733,250.733,245.816,247.925,0,0
ATG_MV,D,20230213,000000,247.925,247.925,240.201,240.201,0,0
ATG_MV,D,20230214,000000,244.408,250.032,239.494,250.032,0,0
ATG_MV,D,20230215,000000,250.032,250.032,248.625,248.625,0,0
ATG_MV,D,20230216,000000,248.625,248.625,245.118,248.625,0,0
ATG_MV,D,20230217,000000,248.625,248.625,245.816,245.816,0,0
ATG_MV,D,20230220,000000,245.816,248.625,243.009,248.625,0,0
ATG_MV,D,20230221,000000,248.625,248.625,243.009,243.009,0,0
ATG_MV,D,20230222,000000,243.009,247.224,243.009,243.009,0,0
ATG_MV,D,20230223,000000,243.009,248.625,243.009,246.516,0,0
ATG_MV,D,20230224,000000,246.516,249.332,246.516,247.224,0,0
ATG_MV,D,20230227,000000,247.224,247.224,245.816,246.516,0,0
ATG_MV,D,20230228,000000,248.625,250.032,247.224,248.625,0,0
ATG_MV,D,20230301,000000,250.733,250.733,243.009,243.009,0,0
ATG_MV,D,20230302,000000,243.009,243.009,243.009,243.009,0,0
ATG_MV,D,20230303,000000,243.009,250.032,243.009,243.708,0,0
ATG_MV,D,20230306,000000,245.816,252.14,243.708,252.14,0,0
ATG_MV,D,20230307,000000,252.14,252.14,246.516,247.224,0,0
ATG_MV,D,20230308,000000,250.733,250.733,242.31,243.009,0,0
ATG_MV,D,20230309,000000,243.009,244.408,243.009,244.408,0,0
ATG_MV,D,20230310,000000,247.224,247.224,238.793,240.201,0,0
ATG_MV,D,20230313,000000,238.793,242.31,219.831,237.386,0,0
ATG_MV,D,20230314,000000,235.986,238.793,223.338,228.262,0,0
ATG_MV,D,20230315,000000,231.769,235.986,221.939,224.046,0,0
ATG_MV,D,20230316,000000,224.046,226.154,219.831,221.239,0,0
ATG_MV,D,20230317,000000,221.239,227.555,209.292,209.292,0,0
ATG_MV,D,20230320,000000,209.292,218.422,207.193,218.422,0,0
ATG_MV,D,20230321,000000,218.422,221.239,212.807,213.508,0,0
ATG_MV,D,20230322,000000,213.508,224.748,213.508,222.639,0,0
ATG_MV,D,20230323,000000,222.639,224.748,217.023,220.53,0,0
ATG_MV,D,20230324,000000,220.53,238.793,217.723,225.447,0,0
ATG_MV,D,20230327,000000,224.748,229.662,217.723,224.046,0,0
ATG_MV,D,20230328,000000,224.046,229.662,215.615,216.316,0,0
ATG_MV,D,20230329,000000,216.316,219.831,215.615,216.316,0,0
ATG_MV,D,20230330,000000,219.831,219.831,215.615,217.023,0,0
ATG_MV,D,20230331,000000,219.831,219.831,214.216,219.831,0,0
ATG_MV,D,20230403,000000,219.831,228.262,219.131,227.555,0,0
ATG_MV,D,20230404,000000,227.555,227.555,220.53,221.239,0,0
ATG_MV,D,20230405,000000,222.639,224.046,217.723,221.939,0,0
ATG_MV,D,20230406,000000,221.939,228.262,217.723,224.748,0,0
ATG_MV,D,20230411,000000,227.555,237.386,224.748,237.386,0,0
ATG_MV,D,20230412,000000,237.386,237.386,224.748,236.686,0,0
ATG_MV,D,20230413,000000,235.986,235.986,228.262,235.986,0,0
ATG_MV,D,20230414,000000,236.686,236.686,228.262,233.178,0,0
ATG_MV,D,20230417,000000,233.178,235.986,233.178,235.986,0,0
ATG_MV,D,20230418,000000,235.986,235.986,231.769,231.769,0,0
ATG_MV,D,20230419,000000,231.769,237.386,231.769,231.769,0,0
ATG_MV,D,20230420,000000,237.386,237.386,230.362,230.362,0,0
ATG_MV,D,20230421,000000,230.362,236.686,227.555,233.879,0,0
ATG_MV,D,20230424,000000,231.769,235.986,228.262,234.577,0,0
ATG_MV,D,20230425,000000,234.577,235.286,231.769,234.577,0,0
ATG_MV,D,20230426,000000,234.577,237.386,231.769,237.386,0,0
ATG_MV,D,20230427,000000,237.386,238.793,230.362,231.769,0,0
ATG_MV,D,20230428,000000,245.816,245.816,235.286,235.286,0,0
ATG_MV,D,20230502,000000,238.793,248.625,238.793,244.408,0,0
ATG_MV,D,20230504,000000,245.816,245.816,233.879,242.31,0,0
ATG_MV,D,20230505,000000,238.793,245.816,238.793,240.901,0,0
ATG_MV,D,20230508,000000,245.118,246.516,238.793,245.816,0,0
ATG_MV,D,20230509,000000,245.816,247.224,237.386,237.386,0,0
ATG_MV,D,20230510,000000,238.094,247.224,238.094,247.224,0,0
ATG_MV,D,20230511,000000,247.224,247.224,236.686,237.386,0,0
ATG_MV,D,20230512,000000,245.118,245.118,237.386,238.793,0,0
ATG_MV,D,20230515,000000,242.31,244.408,238.793,240.201,0,0
ATG_MV,D,20230516,000000,242.31,242.31,238.793,238.793,0,0
ATG_MV,D,20230517,000000,240.201,240.201,234.577,235.286,0,0
ATG_MV,D,20230518,000000,235.286,242.31,235.286,241.601,0,0
ATG_MV,D,20230519,000000,241.601,245.816,238.793,238.793,0,0
ATG_MV,D,20230522,000000,238.793,259.864,237.386,256.357,0,0
ATG_MV,D,20230523,000000,259.864,259.864,243.009,247.224,0,0
ATG_MV,D,20230524,000000,247.224,252.841,244.408,245.816,0,0
ATG_MV,D,20230525,000000,245.816,255.649,245.816,255.649,0,0
ATG_MV,D,20230526,000000,256.357,264.779,249.332,257.755,0,0
ATG_MV,D,20230529,000000,259.864,264.779,255.649,256.357,0,0
ATG_MV,D,20230530,000000,256.357,259.864,252.841,252.841,0,0
ATG_MV,D,20230531,000000,252.841,254.947,247.224,247.224,0,0
ATG_MV,D,20230601,000000,257.755,257.755,250.733,252.841,0,0
ATG_MV,D,20230602,000000,258.455,258.455,250.733,256.357,0,0
ATG_MV,D,20230605,000000,256.357,256.357,249.332,252.841,0,0
ATG_MV,D,20230606,000000,252.841,252.841,247.224,249.332,0,0
ATG_MV,D,20230607,000000,249.332,249.332,247.925,247.925,0,0
ATG_MV,D,20230609,000000,247.925,249.332,245.816,249.332,0,0
ATG_MV,D,20230612,000000,248.625,248.625,242.31,242.31,0,0
ATG_MV,D,20230613,000000,243.009,247.224,240.901,240.901,0,0
ATG_MV,D,20230614,000000,246.516,247.224,235.986,244.408,0,0
ATG_MV,D,20230615,000000,244.408,244.408,238.793,240.901,0,0
ATG_MV,D,20230616,000000,243.009,245.118,243.009,243.708,0,0
ATG_MV,D,20230619,000000,243.708,245.118,243.708,243.708,0,0
ATG_MV,D,20230620,000000,243.708,246.516,243.009,243.009,0,0
ATG_MV,D,20230621,000000,243.009,247.224,243.009,243.708,0,0
ATG_MV,D,20230622,000000,247.224,247.224,243.708,247.224,0,0
ATG_MV,D,20230623,000000,247.925,247.925,244.408,244.408,0,0
ATG_MV,D,20230626,000000,244.408,247.224,244.408,246.516,0,0
ATG_MV,D,20230627,000000,246.516,247.224,240.901,244.408,0,0
ATG_MV,D,20230628,000000,245.816,247.925,245.816,245.816,0,0
ATG_MV,D,20230629,000000,248.625,256.357,248.625,256.357,0,0
ATG_MV,D,20230630,000000,268.909,268.909,248.963,264.475,0,0
ATG_MV,D,20230703,000000,264.475,264.475,255.614,257.087,0,0
ATG_MV,D,20230704,000000,258.567,262.266,251.917,254.879,0,0
ATG_MV,D,20230705,000000,254.879,254.879,250.444,251.181,0,0
ATG_MV,D,20230706,000000,250.444,250.444,246.009,248.228,0,0
ATG_MV,D,20230707,000000,248.228,251.181,246.009,251.181,0,0
ATG_MV,D,20230710,000000,251.181,254.134,248.228,254.134,0,0
ATG_MV,D,20230711,000000,254.134,262.266,250.444,250.444,0,0
ATG_MV,D,20230712,000000,257.833,258.567,251.181,257.833,0,0
ATG_MV,D,20230713,000000,260.786,263.739,256.351,256.351,0,0
ATG_MV,D,20230714,000000,256.351,265.219,256.351,260.786,0,0
ATG_MV,D,20230717,000000,264.475,264.475,257.087,258.567,0,0
ATG_MV,D,20230718,000000,258.567,258.567,251.181,258.567,0,0
ATG_MV,D,20230719,000000,258.567,258.567,248.228,251.181,0,0
ATG_MV,D,20230720,000000,251.181,257.833,251.181,257.087,0,0
ATG_MV,D,20230721,000000,257.087,258.567,254.879,258.567,0,0
ATG_MV,D,20230724,000000,254.134,264.475,254.134,260.049,0,0
ATG_MV,D,20230725,000000,264.475,268.909,262.266,263.003,0,0
ATG_MV,D,20230726,000000,267.437,267.437,258.567,263.739,0,0
ATG_MV,D,20230727,000000,265.219,267.437,262.266,262.266,0,0
ATG_MV,D,20230728,000000,263.003,263.003,259.304,263.003,0,0
ATG_MV,D,20230731,000000,258.567,262.266,258.567,262.266,0,0
ATG_MV,D,20230801,000000,260.049,260.049,252.662,260.049,0,0
ATG_MV,D,20230802,000000,260.049,260.049,251.181,251.917,0,0
ATG_MV,D,20230803,000000,250.444,251.181,245.274,247.491,0,0
ATG_MV,D,20230804,000000,247.491,248.963,246.746,246.746,0,0
ATG_MV,D,20230807,000000,246.746,254.879,246.009,246.009,0,0
ATG_MV,D,20230808,000000,246.009,251.181,246.009,250.444,0,0
ATG_MV,D,20230809,000000,255.614,255.614,246.746,246.746,0,0
ATG_MV,D,20230810,000000,246.746,251.181,246.746,251.181,0,0
ATG_MV,D,20230811,000000,251.181,251.181,245.274,247.491,0,0
ATG_MV,D,20230814,000000,246.746,249.699,246.746,246.746,0,0
ATG_MV,D,20230816,000000,246.746,251.181,245.274,246.746,0,0
ATG_MV,D,20230817,000000,246.746,247.491,244.528,244.528,0,0
ATG_MV,D,20230818,000000,244.528,248.228,243.792,248.228,0,0
ATG_MV,D,20230821,000000,248.228,249.699,245.274,245.274,0,0
ATG_MV,D,20230822,000000,245.274,247.491,244.528,244.528,0,0
ATG_MV,D,20230823,000000,244.528,251.181,243.792,244.528,0,0
ATG_MV,D,20230824,000000,244.528,248.963,244.528,248.963,0,0
ATG_MV,D,20230825,000000,244.528,248.963,243.792,247.491,0,0
ATG_MV,D,20230828,000000,247.491,247.491,247.491,247.491,0,0
ATG_MV,D,20230829,000000,247.491,247.491,244.528,244.528,0,0
ATG_MV,D,20230830,000000,248.228,248.228,241.576,242.311,0,0
ATG_MV,D,20230831,000000,242.311,248.228,241.576,241.576,0,0
ATG_MV,D,20230901,000000,241.576,247.491,241.576,241.576,0,0
ATG_MV,D,20230904,000000,240.103,248.963,240.103,246.746,0,0
ATG_MV,D,20230905,000000,246.746,246.746,241.576,244.528,0,0
ATG_MV,D,20230906,000000,246.009,246.009,237.141,237.886,0,0
ATG_MV,D,20230907,000000,237.886,237.886,232.716,237.141,0,0
ATG_MV,D,20230908,000000,237.141,245.274,237.141,243.792,0,0
ATG_MV,D,20230911,000000,246.009,246.009,237.141,237.886,0,0
ATG_MV,D,20230912,000000,236.405,243.792,236.405,240.103,0,0
ATG_MV,D,20230913,000000,240.103,243.792,240.103,243.056,0,0
ATG_MV,D,20230914,000000,242.311,247.491,242.311,246.746,0,0
ATG_MV,D,20230915,000000,250.444,250.444,246.746,248.963,0,0
ATG_MV,D,20230918,000000,250.444,250.444,243.056,243.792,0,0
ATG_MV,D,20230919,000000,243.792,248.963,240.839,240.839,0,0
ATG_MV,D,20230920,000000,240.103,240.103,240.103,240.103,0,0
ATG_MV,D,20230921,000000,240.839,247.491,240.839,247.491,0,0
ATG_MV,D,20230922,000000,247.491,247.491,244.528,244.528,0,0
ATG_MV,D,20230925,000000,244.528,248.963,240.103,246.746,0,0
ATG_MV,D,20230926,000000,246.746,246.746,237.141,237.141,0,0
ATG_MV,D,20230927,000000,237.141,237.141,235.669,235.669,0,0
ATG_MV,D,20230928,000000,236.405,244.528,235.669,243.792,0,0
ATG_MV,D,20230929,000000,243.792,244.528,236.405,244.528,0,0
ATG_MV,D,20231002,000000,236.405,244.528,228.281,232.716,0,0
ATG_MV,D,20231003,000000,236.405,240.839,229.017,240.103,0,0
ATG_MV,D,20231004,000000,236.405,236.405,225.327,233.451,0,0
ATG_MV,D,20231005,000000,233.451,241.576,233.451,237.886,0,0
ATG_MV,D,20231006,000000,237.886,242.311,232.716,236.405,0,0
ATG_MV,D,20231009,000000,240.839,240.839,234.187,240.839,0,0
ATG_MV,D,20231010,000000,241.576,245.274,239.358,243.792,0,0
ATG_MV,D,20231011,000000,243.792,246.746,243.056,243.056,0,0
ATG_MV,D,20231012,000000,243.056,247.491,243.056,243.056,0,0
ATG_MV,D,20231013,000000,248.963,248.963,233.451,235.669,0,0
ATG_MV,D,20231016,000000,236.405,246.009,235.669,246.009,0,0
ATG_MV,D,20231017,000000,246.009,246.009,234.924,246.009,0,0
ATG_MV,D,20231018,000000,243.792,247.491,243.792,246.746,0,0
ATG_MV,D,20231019,000000,246.746,250.444,232.716,248.228,0,0
ATG_MV,D,20231020,000000,248.228,248.228,243.792,243.792,0,0
ATG_MV,D,20231023,000000,243.792,243.792,243.056,243.056,0,0
ATG_MV,D,20231024,000000,243.792,243.792,233.451,233.451,0,0
ATG_MV,D,20231025,000000,241.576,241.576,234.187,240.103,0,0
ATG_MV,D,20231026,000000,240.103,242.311,240.103,242.311,0,0
ATG_MV,D,20231027,000000,242.311,243.792,238.623,238.623,0,0
ATG_MV,D,20231030,000000,238.623,243.056,237.141,243.056,0,0
ATG_MV,D,20231031,000000,243.056,243.792,237.141,243.792,0,0
ATG_MV,D,20231102,000000,246.746,258.567,243.792,249.699,0,0
ATG_MV,D,20231103,000000,249.699,249.699,244.528,247.491,0,0
ATG_MV,D,20231106,000000,252.662,260.049,251.181,254.879,0,0
ATG_MV,D,20231107,000000,255.614,255.614,250.444,251.181,0,0
ATG_MV,D,20231108,000000,255.614,255.614,247.491,249.699,0,0
ATG_MV,D,20231109,000000,251.181,251.181,247.491,247.491,0,0
ATG_MV,D,20231110,000000,248.228,254.134,248.228,248.963,0,0
ATG_MV,D,20231113,000000,255.614,255.614,254.879,255.614,0,0
ATG_MV,D,20231114,000000,255.614,255.614,247.491,254.879,0,0
ATG_MV,D,20231115,000000,254.879,254.879,248.963,251.917,0,0
ATG_MV,D,20231116,000000,254.134,254.134,248.963,251.917,0,0
ATG_MV,D,20231117,000000,252.662,254.134,251.181,254.134,0,0
ATG_MV,D,20231120,000000,254.879,255.614,253.398,254.879,0,0
ATG_MV,D,20231121,000000,255.614,255.614,253.398,254.134,0,0
ATG_MV,D,20231122,000000,254.134,257.087,254.134,254.134,0,0
ATG_MV,D,20231123,000000,257.833,257.833,251.181,251.181,0,0
ATG_MV,D,20231124,000000,254.134,254.134,254.134,254.134,0,0
ATG_MV,D,20231127,000000,254.134,254.879,251.181,251.181,0,0
ATG_MV,D,20231128,000000,251.181,254.879,251.181,254.879,0,0
ATG_MV,D,20231129,000000,254.879,254.879,251.181,251.181,0,0
ATG_MV,D,20231130,000000,254.134,256.351,252.662,254.879,0,0
ATG_MV,D,20231201,000000,254.879,257.833,254.879,257.087,0,0
ATG_MV,D,20231204,000000,258.567,258.567,251.917,257.833,0,0
ATG_MV,D,20231205,000000,258.567,263.739,254.879,263.739,0,0
ATG_MV,D,20231206,000000,265.956,268.173,259.304,267.437,0,0
ATG_MV,D,20231207,000000,265.956,268.173,263.003,267.437,0,0
ATG_MV,D,20231208,000000,268.173,268.173,263.003,267.437,0,0
ATG_MV,D,20231211,000000,260.049,267.437,260.049,266.693,0,0
ATG_MV,D,20231212,000000,266.693,272.607,263.739,268.909,0,0
ATG_MV,D,20231213,000000,270.418,274.952,260.605,268.16,0,0
ATG_MV,D,20231214,000000,268.16,273.447,261.359,273.447,0,0
ATG_MV,D,20231215,000000,273.447,273.447,267.398,267.398,0,0
ATG_MV,D,20231218,000000,267.398,268.16,265.893,267.398,0,0
ATG_MV,D,20231219,000000,268.16,268.16,266.646,266.646,0,0
ATG_MV,D,20231220,000000,266.646,267.398,265.893,265.893,0,0
ATG_MV,D,20231221,000000,268.16,268.16,258.339,262.111,0,0
ATG_MV,D,20231222,000000,264.378,264.378,258.339,263.626,0,0
ATG_MV,D,20231227,000000,263.626,267.398,258.339,259.845,0,0
ATG_MV,D,20231228,000000,259.845,266.646,259.845,265.893,0,0
ATG_MV,D,20231229,000000,270.418,270.418,260.605,267.398,0,0
ATG_MV,D,20240102,000000,271.932,271.932,261.359,261.359,0,0
ATG_MV,D,20240103,000000,265.893,266.646,257.578,264.378,0,0
ATG_MV,D,20240104,000000,264.378,264.378,256.825,259.092,0,0
ATG_MV,D,20240105,000000,265.131,267.398,257.578,260.605,0,0
ATG_MV,D,20240108,000000,257.578,260.605,256.825,258.339,0,0
ATG_MV,D,20240109,000000,259.092,263.626,256.072,259.092,0,0
ATG_MV,D,20240110,000000,259.092,259.845,257.578,259.845,0,0
ATG_MV,D,20240111,000000,257.578,262.111,257.578,258.339,0,0
ATG_MV,D,20240112,000000,260.605,263.626,260.605,260.605,0,0
ATG_MV,D,20240115,000000,262.111,262.111,256.825,258.339,0,0
ATG_MV,D,20240116,000000,258.339,258.339,255.311,256.825,0,0
ATG_MV,D,20240117,000000,256.825,260.605,256.825,256.825,0,0
ATG_MV,D,20240118,000000,260.605,260.605,256.072,256.072,0,0
ATG_MV,D,20240119,000000,256.072,263.626,256.072,260.605,0,0
ATG_MV,D,20240122,000000,260.605,260.605,256.825,257.578,0,0
ATG_MV,D,20240123,000000,260.605,260.605,256.825,257.578,0,0
ATG_MV,D,20240124,000000,257.578,260.605,255.311,256.825,0,0
ATG_MV,D,20240125,000000,256.825,259.845,254.557,256.825,0,0
ATG_MV,D,20240126,000000,259.845,259.845,255.311,255.311,0,0
ATG_MV,D,20240129,000000,256.072,259.845,255.311,259.845,0,0
ATG_MV,D,20240130,000000,259.845,261.359,253.806,253.806,0,0
ATG_MV,D,20240131,000000,252.291,259.845,251.538,259.845,0,0
ATG_MV,D,20240201,000000,259.845,259.845,254.557,254.557,0,0
ATG_MV,D,20240202,000000,259.092,260.605,254.557,257.578,0,0
ATG_MV,D,20240205,000000,259.845,260.605,256.825,258.339,0,0
ATG_MV,D,20240206,000000,257.578,260.605,256.825,259.845,0,0
ATG_MV,D,20240207,000000,259.845,259.845,259.845,259.845,0,0
ATG_MV,D,20240208,000000,260.605,261.359,256.072,258.339,0,0
ATG_MV,D,20240209,000000,257.578,258.339,256.825,256.825,0,0
ATG_MV,D,20240212,000000,262.111,262.111,256.825,256.825,0,0
ATG_MV,D,20240213,000000,259.092,260.605,249.271,259.092,0,0
ATG_MV,D,20240214,000000,256.825,260.605,253.806,259.092,0,0
ATG_MV,D,20240215,000000,259.092,259.092,255.311,258.339,0,0
ATG_MV,D,20240216,000000,258.339,258.339,255.311,258.339,0,0
ATG_MV,D,20240219,000000,258.339,258.339,255.311,255.311,0,0
ATG_MV,D,20240220,000000,259.092,259.092,254.557,254.557,0,0
ATG_MV,D,20240221,000000,256.825,260.605,251.538,251.538,0,0
ATG_MV,D,20240222,000000,253.053,253.053,243.984,245.499,0,0
ATG_MV,D,20240223,000000,245.499,253.806,245.499,253.806,0,0
ATG_MV,D,20240226,000000,253.806,256.825,250.785,253.806,0,0
ATG_MV,D,20240227,000000,249.271,249.271,244.737,245.499,0,0
ATG_MV,D,20240228,000000,246.251,248.519,245.499,246.251,0,0
ATG_MV,D,20240229,000000,246.251,249.271,246.251,247.757,0,0
ATG_MV,D,20240301,000000,247.757,249.271,241.717,245.499,0,0
ATG_MV,D,20240304,000000,245.499,249.271,243.233,245.499,0,0
ATG_MV,D,20240305,000000,243.984,248.519,243.984,247.757,0,0
ATG_MV,D,20240306,000000,247.757,248.519,246.251,248.519,0,0
ATG_MV,D,20240307,000000,249.271,249.271,247.005,247.005,0,0
ATG_MV,D,20240308,000000,247.005,249.271,247.005,247.005,0,0
ATG_MV,D,20240311,000000,249.271,249.271,247.005,248.519,0,0
ATG_MV,D,20240312,000000,249.271,254.557,247.757,254.557,0,0
ATG_MV,D,20240313,000000,254.557,254.557,248.519,252.291,0,0
ATG_MV,D,20240314,000000,252.291,253.053,250.785,252.291,0,0
ATG_MV,D,20240315,000000,253.806,253.806,249.271,249.271,0,0
ATG_MV,D,20240318,000000,249.271,252.291,249.271,250.785,0,0
ATG_MV,D,20240319,000000,251.538,252.291,231.897,241.717,0,0
ATG_MV,D,20240320,000000,241.717,243.233,236.431,237.945,0,0
ATG_MV,D,20240321,000000,237.945,237.945,236.431,237.184,0,0
ATG_MV,D,20240322,000000,237.945,243.233,234.164,241.717,0,0
ATG_MV,D,20240325,000000,241.717,243.233,240.965,243.233,0,0
ATG_MV,D,20240326,000000,241.717,247.005,241.717,243.233,0,0
ATG_MV,D,20240327,000000,245.499,245.499,241.717,242.47,0,0
ATG_MV,D,20240328,000000,242.47,246.251,242.47,244.737,0,0
ATG_MV,D,20240402,000000,243.984,246.251,243.233,243.984,0,0
ATG_MV,D,20240403,000000,243.233,243.984,241.717,243.984,0,0
ATG_MV,D,20240404,000000,243.984,243.984,239.451,240.965,0,0
ATG_MV,D,20240405,000000,239.451,239.451,237.945,238.698,0,0
ATG_MV,D,20240408,000000,238.698,240.965,234.916,240.965,0,0
ATG_MV,D,20240409,000000,240.965,241.717,240.203,240.965,0,0
ATG_MV,D,20240410,000000,240.965,240.965,240.203,240.965,0,0
ATG_MV,D,20240411,000000,241.717,241.717,237.945,241.717,0,0
ATG_MV,D,20240412,000000,241.717,241.717,239.451,239.451,0,0
ATG_MV,D,20240415,000000,237.945,237.945,236.431,236.431,0,0
ATG_MV,D,20240416,000000,237.945,237.945,235.679,236.431,0,0
ATG_MV,D,20240417,000000,236.431,237.945,236.431,237.945,0,0
ATG_MV,D,20240418,000000,240.203,240.965,237.945,239.451,0,0
ATG_MV,D,20240419,000000,241.717,242.47,240.203,241.717,0,0
ATG_MV,D,20240422,000000,241.717,271.932,241.717,264.378,0,0
ATG_MV,D,20240423,000000,271.932,277.972,265.893,277.972,0,0
ATG_MV,D,20240424,000000,279.486,296.861,279.486,294.593,0,0
ATG_MV,D,20240425,000000,294.593,304.414,288.554,294.593,0,0
ATG_MV,D,20240426,000000,296.107,297.613,281,294.593,0,0
ATG_MV,D,20240429,000000,294.593,299.127,294.593,295.346,0,0
ATG_MV,D,20240430,000000,295.346,296.861,290.82,290.82,0,0
ATG_MV,D,20240502,000000,290.82,293.841,290.82,293.079,0,0
ATG_MV,D,20240506,000000,293.079,296.107,291.573,292.326,0,0
ATG_MV,D,20240507,000000,293.841,302.147,293.079,302.147,0,0
ATG_MV,D,20240508,000000,303.662,306.681,298.375,305.166,0,0
ATG_MV,D,20240509,000000,305.166,305.166,301.394,301.394,0,0
ATG_MV,D,20240510,000000,301.394,303.662,301.394,301.394,0,0
ATG_MV,D,20240513,000000,302.147,305.929,301.394,303.662,0,0
ATG_MV,D,20240514,000000,306.681,306.681,302.147,302.899,0,0
ATG_MV,D,20240515,000000,302.899,304.414,302.899,303.662,0,0
ATG_MV,D,20240516,000000,304.414,314.987,302.899,314.987,0,0
ATG_MV,D,20240517,000000,314.987,314.987,309.701,313.482,0,0
ATG_MV,D,20240520,000000,313.482,313.482,309.701,310.453,0,0
ATG_MV,D,20240521,000000,310.453,310.453,307.434,308.947,0,0
ATG_MV,D,20240522,000000,307.434,308.186,306.681,307.434,0,0
ATG_MV,D,20240523,000000,308.947,313.482,307.434,310.453,0,0
