<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_MV,D,20220331,000000,166.681,166.681,166.152,166.152,0,0
RPC_MV,D,20220401,000000,166.681,166.681,166.152,166.681,0,0
RPC_MV,D,20220404,000000,166.681,166.681,163.031,166.681,0,0
RPC_MV,D,20220405,000000,166.681,167.192,166.681,166.681,0,0
RPC_MV,D,20220406,000000,166.681,166.681,162.512,162.512,0,0
RPC_MV,D,20220407,000000,165.64,166.152,161.983,165.64,0,0
RPC_MV,D,20220408,000000,165.64,166.152,161.983,166.152,0,0
RPC_MV,D,20220411,000000,166.152,169.281,166.152,167.72,0,0
RPC_MV,D,20220412,000000,168.241,169.801,165.64,165.64,0,0
RPC_MV,D,20220413,000000,165.64,169.281,165.64,169.281,0,0
RPC_MV,D,20220414,000000,169.827,173.623,169.827,170.365,0,0
RPC_MV,D,20220419,000000,171.448,172.541,167.114,172.541,0,0
RPC_MV,D,20220420,000000,168.197,168.197,168.197,168.197,0,0
RPC_MV,D,20220421,000000,169.281,169.281,168.197,168.197,0,0
RPC_MV,D,20220422,000000,168.197,168.734,167.114,168.734,0,0
RPC_MV,D,20220425,000000,168.734,168.734,163.308,163.308,0,0
RPC_MV,D,20220426,000000,167.652,167.652,163.854,167.652,0,0
RPC_MV,D,20220427,000000,165.483,167.652,164.402,167.652,0,0
RPC_MV,D,20220428,000000,164.939,167.652,163.308,167.652,0,0
RPC_MV,D,20220429,000000,167.652,172.541,163.854,172.541,0,0
RPC_MV,D,20220502,000000,171.994,172.541,168.197,168.197,0,0
RPC_MV,D,20220504,000000,168.197,168.197,161.142,162.771,0,0
RPC_MV,D,20220505,000000,162.771,166.021,162.771,166.021,0,0
RPC_MV,D,20220506,000000,164.402,165.483,160.604,162.226,0,0
RPC_MV,D,20220509,000000,162.771,164.939,153.003,153.003,0,0
RPC_MV,D,20220510,000000,153.003,153.003,146.494,146.494,0,0
RPC_MV,D,20220511,000000,147.04,157.346,147.04,154.086,0,0
RPC_MV,D,20220512,000000,154.086,159.513,149.753,157.346,0,0
RPC_MV,D,20220513,000000,158.975,159.513,158.975,158.975,0,0
RPC_MV,D,20220516,000000,158.975,158.975,158.975,158.975,0,0
RPC_MV,D,20220517,000000,158.975,161.689,158.975,161.689,0,0
RPC_MV,D,20220518,000000,161.689,168.197,161.689,168.197,0,0
RPC_MV,D,20220519,000000,167.114,167.114,162.226,167.114,0,0
RPC_MV,D,20220520,000000,170.91,170.91,170.91,170.91,0,0
RPC_MV,D,20220523,000000,169.827,169.827,166.021,168.197,0,0
RPC_MV,D,20220524,000000,168.734,170.91,168.197,169.281,0,0
RPC_MV,D,20220525,000000,170.365,170.365,167.652,167.652,0,0
RPC_MV,D,20220526,000000,168.197,168.734,163.854,163.854,0,0
RPC_MV,D,20220527,000000,163.854,169.827,163.854,169.827,0,0
RPC_MV,D,20220530,000000,169.827,170.91,167.114,170.91,0,0
RPC_MV,D,20220531,000000,168.197,170.91,168.197,170.91,0,0
RPC_MV,D,20220601,000000,170.365,170.91,168.734,168.734,0,0
RPC_MV,D,20220602,000000,170.365,170.365,170.365,170.365,0,0
RPC_MV,D,20220603,000000,170.365,170.365,166.568,169.827,0,0
RPC_MV,D,20220606,000000,169.827,169.827,169.281,169.281,0,0
RPC_MV,D,20220607,000000,167.114,169.281,166.568,168.197,0,0
RPC_MV,D,20220608,000000,165.483,168.197,162.771,167.114,0,0
RPC_MV,D,20220609,000000,167.114,168.197,167.114,168.197,0,0
RPC_MV,D,20220610,000000,168.197,168.197,162.771,162.771,0,0
RPC_MV,D,20220613,000000,167.652,167.652,162.771,162.771,0,0
RPC_MV,D,20220614,000000,161.142,161.142,159.513,159.513,0,0
RPC_MV,D,20220615,000000,158.429,167.652,158.429,167.652,0,0
RPC_MV,D,20220617,000000,163.308,167.652,162.771,167.652,0,0
RPC_MV,D,20220620,000000,162.771,165.483,162.226,162.226,0,0
RPC_MV,D,20220621,000000,163.854,166.568,163.854,166.568,0,0
RPC_MV,D,20220622,000000,164.402,164.402,160.059,160.059,0,0
RPC_MV,D,20220623,000000,160.059,160.059,160.059,160.059,0,0
RPC_MV,D,20220624,000000,160.059,166.568,159.513,162.226,0,0
RPC_MV,D,20220627,000000,162.771,162.771,162.226,162.226,0,0
RPC_MV,D,20220628,000000,162.226,162.226,160.059,160.059,0,0
RPC_MV,D,20220629,000000,160.059,160.059,160.059,160.059,0,0
RPC_MV,D,20220630,000000,160.059,160.059,160.059,160.059,0,0
RPC_MV,D,20220701,000000,160.059,160.059,160.059,160.059,0,0
RPC_MV,D,20220704,000000,160.059,160.059,157.346,157.346,0,0
RPC_MV,D,20220705,000000,157.891,157.891,153.548,156.262,0,0
RPC_MV,D,20220706,000000,154.632,154.632,151.919,151.919,0,0
RPC_MV,D,20220707,000000,149.753,154.632,149.753,154.632,0,0
RPC_MV,D,20220708,000000,154.632,154.632,154.632,154.632,0,0
RPC_MV,D,20220711,000000,154.632,154.632,153.003,154.632,0,0
RPC_MV,D,20220712,000000,154.632,157.346,154.632,157.346,0,0
RPC_MV,D,20220713,000000,157.346,159.513,157.346,159.513,0,0
RPC_MV,D,20220714,000000,159.513,159.513,159.513,159.513,0,0
RPC_MV,D,20220715,000000,159.513,159.513,151.919,157.346,0,0
RPC_MV,D,20220718,000000,157.346,158.975,157.346,158.975,0,0
RPC_MV,D,20220719,000000,158.975,161.689,157.346,158.975,0,0
RPC_MV,D,20220720,000000,158.975,162.226,158.975,162.226,0,0
RPC_MV,D,20220721,000000,162.226,162.226,162.226,162.226,0,0
RPC_MV,D,20220722,000000,162.226,162.226,157.346,157.346,0,0
RPC_MV,D,20220725,000000,160.059,160.059,158.429,158.429,0,0
RPC_MV,D,20220726,000000,157.891,157.891,157.891,157.891,0,0
RPC_MV,D,20220727,000000,157.891,157.891,154.632,154.632,0,0
RPC_MV,D,20220728,000000,152.466,157.891,152.466,157.891,0,0
RPC_MV,D,20220729,000000,157.346,157.891,157.346,157.891,0,0
RPC_MV,D,20220801,000000,157.346,158.429,156.262,158.429,0,0
RPC_MV,D,20220802,000000,158.429,158.429,156.8,156.8,0,0
RPC_MV,D,20220803,000000,157.891,159.513,156.8,159.513,0,0
RPC_MV,D,20220804,000000,159.513,159.513,157.346,157.346,0,0
RPC_MV,D,20220805,000000,157.891,158.975,157.346,158.975,0,0
RPC_MV,D,20220808,000000,159.513,159.513,159.513,159.513,0,0
RPC_MV,D,20220809,000000,158.975,158.975,158.975,158.975,0,0
RPC_MV,D,20220810,000000,158.975,159.513,158.975,159.513,0,0
RPC_MV,D,20220811,000000,159.513,159.513,158.975,159.513,0,0
RPC_MV,D,20220812,000000,158.429,159.513,154.632,157.346,0,0
RPC_MV,D,20220816,000000,157.346,157.346,157.346,157.346,0,0
RPC_MV,D,20220817,000000,157.346,158.429,157.346,157.346,0,0
RPC_MV,D,20220818,000000,157.891,158.429,155.178,158.429,0,0
RPC_MV,D,20220819,000000,158.429,158.429,158.429,158.429,0,0
RPC_MV,D,20220822,000000,158.429,158.429,155.178,157.891,0,0
RPC_MV,D,20220823,000000,157.891,157.891,157.891,157.891,0,0
RPC_MV,D,20220824,000000,158.429,158.429,154.632,154.632,0,0
RPC_MV,D,20220825,000000,157.346,157.346,153.548,156.262,0,0
RPC_MV,D,20220826,000000,156.262,156.262,156.262,156.262,0,0
RPC_MV,D,20220829,000000,156.262,156.262,153.548,156.262,0,0
RPC_MV,D,20220830,000000,156.262,156.262,151.919,155.178,0,0
RPC_MV,D,20220831,000000,153.003,153.003,148.659,152.466,0,0
RPC_MV,D,20220901,000000,150.29,150.29,147.577,148.659,0,0
RPC_MV,D,20220902,000000,149.206,149.206,149.206,149.206,0,0
RPC_MV,D,20220905,000000,149.206,153.003,149.206,153.003,0,0
RPC_MV,D,20220906,000000,148.123,151.919,143.78,151.919,0,0
RPC_MV,D,20220907,000000,149.206,150.29,149.206,150.29,0,0
RPC_MV,D,20220908,000000,151.373,151.919,149.206,150.29,0,0
RPC_MV,D,20220909,000000,151.919,153.548,148.659,151.373,0,0
RPC_MV,D,20220912,000000,151.919,151.919,151.919,151.919,0,0
RPC_MV,D,20220913,000000,151.919,151.919,148.123,148.123,0,0
RPC_MV,D,20220914,000000,145.946,150.836,144.865,147.577,0,0
RPC_MV,D,20220915,000000,147.04,147.577,144.865,146.494,0,0
RPC_MV,D,20220916,000000,146.494,147.04,146.494,147.04,0,0
RPC_MV,D,20220919,000000,144.327,147.04,142.696,144.865,0,0
RPC_MV,D,20220920,000000,144.865,148.123,144.865,148.123,0,0
RPC_MV,D,20220921,000000,149.206,150.29,142.696,142.696,0,0
RPC_MV,D,20220922,000000,142.696,146.494,137.808,142.696,0,0
RPC_MV,D,20220923,000000,142.696,144.865,137.271,142.696,0,0
RPC_MV,D,20220926,000000,142.152,142.696,138.354,142.696,0,0
RPC_MV,D,20220927,000000,138.354,142.152,136.188,142.152,0,0
RPC_MV,D,20220928,000000,141.614,148.123,138.354,148.123,0,0
RPC_MV,D,20220929,000000,148.659,151.373,146.494,151.373,0,0
RPC_MV,D,20220930,000000,148.123,157.346,148.123,157.346,0,0
RPC_MV,D,20221003,000000,154.632,154.632,154.632,154.632,0,0
RPC_MV,D,20221004,000000,154.632,156.8,154.632,156.8,0,0
RPC_MV,D,20221006,000000,154.632,154.632,151.919,154.632,0,0
RPC_MV,D,20221007,000000,154.632,154.632,154.632,154.632,0,0
RPC_MV,D,20221010,000000,154.632,154.632,153.003,154.632,0,0
RPC_MV,D,20221011,000000,154.086,156.8,154.086,154.086,0,0
RPC_MV,D,20221012,000000,154.086,155.716,154.086,155.716,0,0
RPC_MV,D,20221013,000000,155.716,155.716,155.716,155.716,0,0
RPC_MV,D,20221014,000000,155.716,155.716,154.086,154.086,0,0
RPC_MV,D,20221017,000000,151.919,151.919,143.234,149.753,0,0
RPC_MV,D,20221018,000000,149.753,149.753,147.577,147.577,0,0
RPC_MV,D,20221019,000000,145.409,145.409,142.152,142.696,0,0
RPC_MV,D,20221020,000000,144.327,147.04,144.327,147.04,0,0
RPC_MV,D,20221021,000000,146.494,146.494,146.494,146.494,0,0
RPC_MV,D,20221024,000000,147.04,147.04,145.946,145.946,0,0
RPC_MV,D,20221025,000000,146.494,148.123,139.438,142.696,0,0
RPC_MV,D,20221026,000000,143.78,147.577,143.78,147.577,0,0
RPC_MV,D,20221027,000000,148.659,153.003,147.577,151.919,0,0
RPC_MV,D,20221028,000000,151.919,159.513,151.919,159.513,0,0
RPC_MV,D,20221031,000000,159.513,161.142,157.891,161.142,0,0
RPC_MV,D,20221102,000000,157.891,162.226,154.632,162.226,0,0
RPC_MV,D,20221103,000000,162.226,165.483,158.429,164.939,0,0
RPC_MV,D,20221104,000000,162.771,165.483,160.059,161.142,0,0
RPC_MV,D,20221107,000000,161.142,164.939,160.604,162.771,0,0
RPC_MV,D,20221108,000000,164.939,167.114,161.689,165.483,0,0
RPC_MV,D,20221109,000000,165.483,167.652,160.604,160.604,0,0
RPC_MV,D,20221110,000000,161.142,164.939,161.142,164.939,0,0
RPC_MV,D,20221114,000000,165.483,168.197,163.308,167.114,0,0
RPC_MV,D,20221115,000000,167.114,169.827,164.402,168.197,0,0
RPC_MV,D,20221116,000000,169.827,169.827,167.114,169.827,0,0
RPC_MV,D,20221117,000000,168.197,168.197,167.114,168.197,0,0
RPC_MV,D,20221118,000000,166.568,168.197,164.939,164.939,0,0
RPC_MV,D,20221121,000000,164.939,164.939,161.689,164.402,0,0
RPC_MV,D,20221122,000000,164.939,168.197,164.402,168.197,0,0
RPC_MV,D,20221123,000000,168.197,168.197,162.771,167.652,0,0
RPC_MV,D,20221124,000000,168.197,169.827,167.114,169.827,0,0
RPC_MV,D,20221125,000000,169.827,171.448,165.483,170.91,0,0
RPC_MV,D,20221128,000000,170.365,173.077,166.568,172.541,0,0
RPC_MV,D,20221129,000000,170.365,172.541,167.652,169.827,0,0
RPC_MV,D,20221130,000000,170.91,170.91,167.114,168.197,0,0
RPC_MV,D,20221201,000000,168.197,168.197,163.854,168.197,0,0
RPC_MV,D,20221202,000000,169.317,173.24,168.197,172.684,0,0
RPC_MV,D,20221205,000000,172.684,173.24,168.197,173.24,0,0
RPC_MV,D,20221206,000000,172.684,173.24,172.684,173.24,0,0
RPC_MV,D,20221207,000000,173.24,173.805,170.436,173.805,0,0
RPC_MV,D,20221208,000000,173.805,173.805,167.078,168.197,0,0
RPC_MV,D,20221209,000000,168.197,171,168.197,171,0,0
RPC_MV,D,20221212,000000,171,171,170.436,171,0,0
RPC_MV,D,20221213,000000,171,171,171,171,0,0
RPC_MV,D,20221214,000000,171,171,165.959,170.436,0,0
RPC_MV,D,20221215,000000,170.436,170.436,168.197,170.436,0,0
RPC_MV,D,20221216,000000,170.436,170.436,169.317,169.317,0,0
RPC_MV,D,20221219,000000,168.197,168.197,166.513,166.513,0,0
RPC_MV,D,20221220,000000,166.513,167.078,166.513,167.078,0,0
RPC_MV,D,20221221,000000,167.633,168.753,166.513,167.633,0,0
RPC_MV,D,20221222,000000,167.633,169.881,165.959,169.881,0,0
RPC_MV,D,20221223,000000,165.959,167.633,165.959,167.633,0,0
RPC_MV,D,20221227,000000,168.197,168.197,167.078,167.078,0,0
RPC_MV,D,20221228,000000,167.633,167.633,162.591,163.154,0,0
RPC_MV,D,20221229,000000,162.591,167.078,162.591,162.591,0,0
RPC_MV,D,20221230,000000,163.154,164.83,163.154,163.709,0,0
RPC_MV,D,20230102,000000,163.709,165.959,163.709,165.959,0,0
RPC_MV,D,20230103,000000,165.959,169.317,162.591,167.633,0,0
RPC_MV,D,20230104,000000,167.078,167.633,163.154,165.959,0,0
RPC_MV,D,20230105,000000,165.394,167.633,164.83,166.513,0,0
RPC_MV,D,20230109,000000,166.513,166.513,161.471,166.513,0,0
RPC_MV,D,20230110,000000,166.513,166.513,162.026,162.026,0,0
RPC_MV,D,20230111,000000,162.026,162.591,162.026,162.591,0,0
RPC_MV,D,20230112,000000,158.667,160.907,158.667,158.667,0,0
RPC_MV,D,20230113,000000,160.351,161.471,158.667,161.471,0,0
RPC_MV,D,20230116,000000,160.907,162.026,160.907,162.026,0,0
RPC_MV,D,20230117,000000,162.026,162.026,160.907,162.026,0,0
RPC_MV,D,20230118,000000,161.471,162.026,160.907,161.471,0,0
RPC_MV,D,20230119,000000,162.026,162.591,159.787,162.591,0,0
RPC_MV,D,20230120,000000,162.591,162.591,162.026,162.591,0,0
RPC_MV,D,20230123,000000,162.591,162.591,160.351,162.591,0,0
RPC_MV,D,20230124,000000,162.591,166.513,162.591,166.513,0,0
RPC_MV,D,20230125,000000,166.513,167.633,165.394,166.513,0,0
RPC_MV,D,20230126,000000,168.197,169.317,167.633,167.633,0,0
RPC_MV,D,20230127,000000,167.633,167.633,164.274,166.513,0,0
RPC_MV,D,20230130,000000,168.197,168.753,166.513,168.753,0,0
RPC_MV,D,20230131,000000,168.753,169.881,165.394,169.881,0,0
RPC_MV,D,20230201,000000,169.881,169.881,169.317,169.317,0,0
RPC_MV,D,20230202,000000,169.317,169.881,169.317,169.881,0,0
RPC_MV,D,20230203,000000,169.881,169.881,168.197,168.197,0,0
RPC_MV,D,20230206,000000,168.197,169.881,164.83,169.881,0,0
RPC_MV,D,20230207,000000,169.881,169.881,164.83,169.881,0,0
RPC_MV,D,20230208,000000,169.881,169.881,168.753,168.753,0,0
RPC_MV,D,20230209,000000,168.753,168.753,163.154,166.513,0,0
RPC_MV,D,20230210,000000,168.197,168.197,165.394,167.078,0,0
RPC_MV,D,20230213,000000,167.078,167.078,164.274,166.513,0,0
RPC_MV,D,20230214,000000,168.197,168.197,167.078,167.078,0,0
RPC_MV,D,20230215,000000,168.197,168.197,164.83,166.513,0,0
RPC_MV,D,20230216,000000,164.274,168.753,164.274,167.078,0,0
RPC_MV,D,20230217,000000,167.078,167.078,166.513,167.078,0,0
RPC_MV,D,20230220,000000,167.078,168.753,166.513,168.753,0,0
RPC_MV,D,20230221,000000,168.197,168.197,165.394,168.197,0,0
RPC_MV,D,20230222,000000,167.633,167.633,166.513,166.513,0,0
RPC_MV,D,20230223,000000,166.513,168.197,166.513,168.197,0,0
RPC_MV,D,20230224,000000,167.633,169.317,167.633,168.753,0,0
RPC_MV,D,20230227,000000,168.753,168.753,165.959,167.633,0,0
RPC_MV,D,20230228,000000,166.513,166.513,165.959,165.959,0,0
RPC_MV,D,20230301,000000,164.83,164.83,162.026,164.274,0,0
RPC_MV,D,20230302,000000,163.709,167.078,162.026,163.709,0,0
RPC_MV,D,20230303,000000,163.709,164.274,163.709,164.274,0,0
RPC_MV,D,20230306,000000,164.274,164.274,162.591,163.709,0,0
RPC_MV,D,20230307,000000,161.471,165.959,161.471,165.394,0,0
RPC_MV,D,20230308,000000,165.394,167.078,164.83,167.078,0,0
RPC_MV,D,20230309,000000,166.513,166.513,164.274,164.274,0,0
RPC_MV,D,20230310,000000,163.709,168.753,162.591,167.078,0,0
RPC_MV,D,20230313,000000,167.633,167.633,160.351,163.709,0,0
RPC_MV,D,20230314,000000,162.026,162.591,159.222,159.787,0,0
RPC_MV,D,20230315,000000,162.026,162.591,157.547,159.222,0,0
RPC_MV,D,20230316,000000,159.222,159.222,156.983,158.103,0,0
RPC_MV,D,20230317,000000,158.103,159.222,156.983,158.667,0,0
RPC_MV,D,20230320,000000,155.864,158.103,153.616,158.103,0,0
RPC_MV,D,20230321,000000,158.667,159.222,157.547,158.103,0,0
RPC_MV,D,20230322,000000,158.103,159.222,158.103,159.222,0,0
RPC_MV,D,20230323,000000,159.222,159.787,159.222,159.787,0,0
RPC_MV,D,20230324,000000,159.787,160.351,155.3,156.419,0,0
RPC_MV,D,20230327,000000,155.3,162.591,155.3,161.471,0,0
RPC_MV,D,20230328,000000,160.907,163.709,160.907,162.591,0,0
RPC_MV,D,20230329,000000,162.591,168.197,162.591,162.591,0,0
RPC_MV,D,20230330,000000,162.591,166.513,162.026,164.274,0,0
RPC_MV,D,20230331,000000,166.513,167.078,166.513,167.078,0,0
RPC_MV,D,20230403,000000,168.197,169.317,163.709,168.197,0,0
RPC_MV,D,20230404,000000,166.513,169.317,166.513,169.317,0,0
RPC_MV,D,20230405,000000,169.317,169.881,168.753,169.881,0,0
RPC_MV,D,20230406,000000,169.881,173.805,169.881,173.805,0,0
RPC_MV,D,20230411,000000,173.805,179.411,173.24,179.411,0,0
RPC_MV,D,20230412,000000,178.292,181.65,171,181.65,0,0
RPC_MV,D,20230413,000000,174.36,182.214,174.36,182.214,0,0
RPC_MV,D,20230414,000000,182.214,185.019,177.727,185.019,0,0
RPC_MV,D,20230417,000000,185.019,186.701,178.847,186.701,0,0
RPC_MV,D,20230418,000000,186.701,204.078,186.701,201.839,0,0
RPC_MV,D,20230419,000000,201.839,201.839,193.983,197.915,0,0
RPC_MV,D,20230420,000000,197.351,199.035,193.428,199.035,0,0
RPC_MV,D,20230421,000000,197.351,210.248,191.18,206.881,0,0
RPC_MV,D,20230424,000000,208.565,218.659,200.155,210.248,0,0
RPC_MV,D,20230425,000000,207.445,210.248,203.514,206.881,0,0
RPC_MV,D,20230426,000000,202.394,207.445,200.71,207.445,0,0
RPC_MV,D,20230427,000000,207.445,207.445,204.642,207.445,0,0
RPC_MV,D,20230428,000000,203.514,207.445,203.514,207.445,0,0
RPC_MV,D,20230502,000000,207.445,207.445,201.839,207.445,0,0
RPC_MV,D,20230504,000000,207.445,207.445,198.47,207.445,0,0
RPC_MV,D,20230505,000000,207.445,207.445,196.787,204.642,0,0
RPC_MV,D,20230508,000000,200.155,204.642,198.47,204.642,0,0
RPC_MV,D,20230509,000000,204.642,204.642,204.078,204.642,0,0
RPC_MV,D,20230510,000000,204.078,204.642,199.59,204.642,0,0
RPC_MV,D,20230511,000000,204.642,210.248,202.394,210.248,0,0
RPC_MV,D,20230512,000000,210.248,210.248,199.59,209.684,0,0
RPC_MV,D,20230515,000000,209.684,213.053,200.155,213.053,0,0
RPC_MV,D,20230516,000000,212.488,213.053,205.761,213.053,0,0
RPC_MV,D,20230517,000000,213.053,213.053,207.445,208.001,0,0
RPC_MV,D,20230518,000000,210.248,213.053,209.12,213.053,0,0
RPC_MV,D,20230519,000000,215.855,223.702,214.171,223.702,0,0
RPC_MV,D,20230522,000000,224.267,232.667,222.017,224.821,0,0
RPC_MV,D,20230523,000000,228.744,235.471,225.385,235.471,0,0
RPC_MV,D,20230524,000000,234.915,245.009,222.582,241.077,0,0
RPC_MV,D,20230525,000000,243.88,243.88,230.428,239.958,0,0
RPC_MV,D,20230526,000000,234.35,239.958,218.659,229.863,0,0
RPC_MV,D,20230529,000000,234.915,238.838,224.821,224.821,0,0
RPC_MV,D,20230530,000000,224.267,242.205,224.267,238.838,0,0
RPC_MV,D,20230531,000000,238.838,238.838,230.991,230.991,0,0
RPC_MV,D,20230601,000000,230.428,232.667,224.267,224.267,0,0
RPC_MV,D,20230602,000000,224.267,229.308,224.267,228.189,0,0
RPC_MV,D,20230605,000000,234.915,234.915,224.267,232.112,0,0
RPC_MV,D,20230606,000000,239.958,239.958,227.625,236.599,0,0
RPC_MV,D,20230607,000000,235.471,238.274,223.138,236.035,0,0
RPC_MV,D,20230609,000000,233.231,233.231,224.267,224.267,0,0
RPC_MV,D,20230612,000000,224.267,227.069,223.702,226.504,0,0
RPC_MV,D,20230613,000000,224.267,225.385,218.659,223.138,0,0
RPC_MV,D,20230614,000000,219.215,219.215,210.248,210.248,0,0
RPC_MV,D,20230615,000000,213.053,216.411,207.445,213.053,0,0
RPC_MV,D,20230616,000000,212.488,221.462,207.445,211.368,0,0
RPC_MV,D,20230619,000000,209.684,212.488,205.761,210.803,0,0
RPC_MV,D,20230620,000000,208.001,211.368,199.035,201.274,0,0
RPC_MV,D,20230621,000000,204.642,206.881,199.59,204.642,0,0
RPC_MV,D,20230622,000000,207.445,209.684,201.839,209.12,0,0
RPC_MV,D,20230623,000000,210.803,210.803,196.231,199.035,0,0
RPC_MV,D,20230626,000000,199.035,199.035,196.231,198.47,0,0
RPC_MV,D,20230627,000000,198.47,199.035,195.112,197.351,0,0
RPC_MV,D,20230628,000000,197.915,205.761,196.231,201.839,0,0
RPC_MV,D,20230629,000000,202.957,243.88,202.957,238.838,0,0
RPC_MV,D,20230630,000000,241.077,252.291,223.702,243.88,0,0
RPC_MV,D,20230703,000000,247.249,252.291,237.718,242.762,0,0
RPC_MV,D,20230704,000000,243.326,249.487,235.471,245.009,0,0
RPC_MV,D,20230705,000000,246.129,254.539,245.009,246.685,0,0
RPC_MV,D,20230706,000000,247.813,253.419,246.129,246.685,0,0
RPC_MV,D,20230707,000000,246.129,249.487,234.35,235.471,0,0
RPC_MV,D,20230710,000000,242.454,242.454,226.757,231.402,0,0
RPC_MV,D,20230711,000000,229.664,230.24,219.196,222.68,0,0
RPC_MV,D,20230712,000000,223.265,225.587,218.035,219.773,0,0
RPC_MV,D,20230713,000000,220.942,222.68,218.035,222.68,0,0
RPC_MV,D,20230714,000000,222.68,223.85,219.773,220.942,0,0
RPC_MV,D,20230717,000000,220.942,220.942,206.406,212.797,0,0
RPC_MV,D,20230718,000000,211.051,211.636,211.051,211.051,0,0
RPC_MV,D,20230719,000000,206.983,210.475,206.983,209.314,0,0
RPC_MV,D,20230720,000000,209.314,210.475,208.729,208.729,0,0
RPC_MV,D,20230721,000000,208.729,209.89,208.729,209.314,0,0
RPC_MV,D,20230724,000000,209.89,218.612,209.89,216.289,0,0
RPC_MV,D,20230725,000000,218.612,218.612,215.128,215.128,0,0
RPC_MV,D,20230726,000000,216.289,220.942,216.289,219.773,0,0
RPC_MV,D,20230727,000000,219.773,219.773,218.612,218.612,0,0
RPC_MV,D,20230728,000000,219.773,226.757,219.196,223.85,0,0
RPC_MV,D,20230731,000000,223.85,223.85,218.612,222.68,0,0
RPC_MV,D,20230801,000000,225.011,226.757,224.426,224.426,0,0
RPC_MV,D,20230802,000000,224.426,225.587,220.942,225.011,0,0
RPC_MV,D,20230803,000000,223.85,223.85,216.865,219.196,0,0
RPC_MV,D,20230804,000000,225.587,226.757,225.587,225.587,0,0
RPC_MV,D,20230807,000000,226.172,227.918,219.196,222.68,0,0
RPC_MV,D,20230808,000000,222.68,232.571,219.773,231.987,0,0
RPC_MV,D,20230809,000000,231.402,232.571,226.757,229.664,0,0
RPC_MV,D,20230810,000000,229.664,232.571,227.918,227.918,0,0
RPC_MV,D,20230811,000000,227.918,230.24,227.918,230.24,0,0
RPC_MV,D,20230814,000000,230.24,231.402,230.24,231.402,0,0
RPC_MV,D,20230816,000000,231.402,232.571,222.68,226.172,0,0
RPC_MV,D,20230817,000000,223.265,227.333,219.773,226.757,0,0
RPC_MV,D,20230818,000000,219.773,223.265,206.983,211.051,0,0
RPC_MV,D,20230821,000000,208.144,211.636,202.914,203.499,0,0
RPC_MV,D,20230822,000000,200.007,203.499,196.524,202.338,0,0
RPC_MV,D,20230823,000000,202.338,202.338,195.354,197.685,0,0
RPC_MV,D,20230824,000000,195.939,197.685,195.354,196.524,0,0
RPC_MV,D,20230825,000000,196.524,201.168,196.524,201.168,0,0
RPC_MV,D,20230828,000000,200.007,200.007,199.431,199.431,0,0
RPC_MV,D,20230829,000000,198.846,199.431,196.524,199.431,0,0
RPC_MV,D,20230830,000000,198.846,200.007,197.685,197.685,0,0
RPC_MV,D,20230831,000000,198.261,199.431,197.685,198.846,0,0
RPC_MV,D,20230901,000000,198.846,208.729,198.261,202.914,0,0
RPC_MV,D,20230904,000000,202.914,209.314,198.846,202.338,0,0
RPC_MV,D,20230905,000000,203.499,204.66,203.499,204.075,0,0
RPC_MV,D,20230906,000000,203.499,204.075,199.431,203.499,0,0
RPC_MV,D,20230907,000000,203.499,205.821,202.338,205.821,0,0
RPC_MV,D,20230908,000000,206.406,216.865,206.406,215.128,0,0
RPC_MV,D,20230911,000000,215.128,220.358,212.221,215.128,0,0
RPC_MV,D,20230912,000000,212.797,226.172,212.221,225.587,0,0
RPC_MV,D,20230913,000000,225.587,226.172,220.942,226.172,0,0
RPC_MV,D,20230914,000000,225.587,237.216,225.587,226.757,0,0
RPC_MV,D,20230915,000000,226.757,228.494,225.587,228.494,0,0
RPC_MV,D,20230918,000000,228.494,229.079,223.85,229.079,0,0
RPC_MV,D,20230919,000000,229.079,231.402,222.68,231.402,0,0
RPC_MV,D,20230920,000000,231.402,232.571,223.85,230.825,0,0
RPC_MV,D,20230921,000000,229.664,231.987,226.757,231.987,0,0
RPC_MV,D,20230922,000000,231.402,232.571,226.757,232.571,0,0
RPC_MV,D,20230925,000000,232.571,232.571,229.664,231.402,0,0
RPC_MV,D,20230926,000000,231.402,231.402,228.494,231.402,0,0
RPC_MV,D,20230927,000000,231.987,233.733,216.865,233.733,0,0
RPC_MV,D,20230928,000000,233.733,233.733,226.757,226.757,0,0
RPC_MV,D,20230929,000000,230.825,232.571,222.104,232.571,0,0
RPC_MV,D,20231002,000000,233.733,235.48,226.757,230.825,0,0
RPC_MV,D,20231003,000000,230.825,230.825,230.24,230.24,0,0
RPC_MV,D,20231004,000000,229.664,229.664,223.85,229.079,0,0
RPC_MV,D,20231005,000000,229.664,230.825,226.757,230.825,0,0
RPC_MV,D,20231006,000000,229.664,229.664,225.011,229.079,0,0
RPC_MV,D,20231009,000000,229.079,229.664,228.494,229.079,0,0
RPC_MV,D,20231010,000000,228.494,228.494,225.587,228.494,0,0
RPC_MV,D,20231011,000000,225.587,225.587,225.587,225.587,0,0
RPC_MV,D,20231012,000000,225.011,225.011,225.011,225.011,0,0
RPC_MV,D,20231013,000000,224.426,227.918,224.426,227.918,0,0
RPC_MV,D,20231016,000000,228.494,231.987,224.426,227.333,0,0
