<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLV_PB,D,20221117,000000,5.7,5.7,5.6,5.63,0,0
SLV_PB,D,20221118,000000,5.62,5.8,5.62,5.71,0,0
SLV_PB,D,20221121,000000,5.71,5.87,5.5,5.87,0,0
SLV_PB,D,20221122,000000,5.86,6.06,5.84,5.99,0,0
SLV_PB,D,20221123,000000,5.98,5.98,5.92,5.98,0,0
SLV_PB,D,20221124,000000,6.01,6.01,5.82,5.83,0,0
SLV_PB,D,20221125,000000,5.89,5.94,5.83,5.94,0,0
SLV_PB,D,20221128,000000,5.94,5.94,5.8,5.85,0,0
SLV_PB,D,20221129,000000,5.87,5.87,5.69,5.86,0,0
SLV_PB,D,20221130,000000,5.87,5.87,5.76,5.85,0,0
SLV_PB,D,20221201,000000,5.82,5.86,5.82,5.86,0,0
SLV_PB,D,20221202,000000,5.84,6,5.84,5.97,0,0
SLV_PB,D,20221205,000000,5.95,5.95,5.8,5.94,0,0
SLV_PB,D,20221206,000000,5.94,5.97,5.82,5.97,0,0
SLV_PB,D,20221207,000000,5.95,5.95,5.87,5.95,0,0
SLV_PB,D,20221208,000000,5.96,6,5.9,5.99,0,0
SLV_PB,D,20221209,000000,5.98,6.16,5.95,6.02,0,0
SLV_PB,D,20221212,000000,6.08,6.16,6.03,6.03,0,0
SLV_PB,D,20221213,000000,6.14,6.15,6.03,6.15,0,0
SLV_PB,D,20221214,000000,6.13,6.16,6.1,6.1,0,0
SLV_PB,D,20221215,000000,6.09,6.09,5.92,5.92,0,0
SLV_PB,D,20221216,000000,5.87,5.91,5.74,5.83,0,0
SLV_PB,D,20221219,000000,5.83,5.94,5.83,5.92,0,0
SLV_PB,D,20221220,000000,5.92,5.98,5.86,5.93,0,0
SLV_PB,D,20221221,000000,5.98,5.98,5.89,5.89,0,0
SLV_PB,D,20221222,000000,5.94,5.95,5.91,5.91,0,0
SLV_PB,D,20221223,000000,5.94,5.94,5.87,5.91,0,0
SLV_PB,D,20221227,000000,5.87,5.91,5.87,5.89,0,0
SLV_PB,D,20221228,000000,5.87,5.9,5.83,5.87,0,0
SLV_PB,D,20221229,000000,5.87,6.01,5.83,6.01,0,0
SLV_PB,D,20221230,000000,6.01,6.01,5.87,6.01,0,0
SLV_PB,D,20230102,000000,5.95,6.01,5.87,5.94,0,0
SLV_PB,D,20230103,000000,5.88,5.95,5.86,5.91,0,0
SLV_PB,D,20230104,000000,5.94,6.02,5.87,6.02,0,0
SLV_PB,D,20230105,000000,5.98,6.09,5.95,5.98,0,0
SLV_PB,D,20230109,000000,6.13,6.24,6.07,6.24,0,0
SLV_PB,D,20230110,000000,6.25,6.3,6.2,6.22,0,0
SLV_PB,D,20230111,000000,6.21,6.21,6.13,6.17,0,0
SLV_PB,D,20230112,000000,6.16,6.32,6.13,6.31,0,0
SLV_PB,D,20230113,000000,6.24,6.37,6.24,6.35,0,0
SLV_PB,D,20230116,000000,6.39,6.64,6.39,6.6,0,0
SLV_PB,D,20230117,000000,6.6,6.6,6.53,6.53,0,0
SLV_PB,D,20230118,000000,6.49,6.51,6.45,6.47,0,0
SLV_PB,D,20230119,000000,6.45,6.45,6.24,6.27,0,0
SLV_PB,D,20230120,000000,6.36,6.53,6.32,6.53,0,0
SLV_PB,D,20230123,000000,6.53,6.56,6.46,6.56,0,0
SLV_PB,D,20230124,000000,6.55,6.56,6.5,6.55,0,0
SLV_PB,D,20230125,000000,6.54,6.55,6.35,6.47,0,0
SLV_PB,D,20230126,000000,6.56,6.56,6.35,6.35,0,0
SLV_PB,D,20230127,000000,6.45,6.45,6.35,6.36,0,0
SLV_PB,D,20230130,000000,6.38,6.38,6.28,6.29,0,0
SLV_PB,D,20230131,000000,6.27,6.37,6.13,6.23,0,0
SLV_PB,D,20230201,000000,6.23,6.29,6.16,6.16,0,0
SLV_PB,D,20230202,000000,6.02,6.23,6.02,6.16,0,0
SLV_PB,D,20230203,000000,6.16,6.23,6.15,6.18,0,0
SLV_PB,D,20230206,000000,6.18,6.27,6.18,6.23,0,0
SLV_PB,D,20230207,000000,6.27,6.3,6.21,6.24,0,0
SLV_PB,D,20230208,000000,6.29,6.3,6.22,6.22,0,0
SLV_PB,D,20230209,000000,6.19,6.22,6.09,6.22,0,0
SLV_PB,D,20230210,000000,6.1,6.21,6.1,6.13,0,0
SLV_PB,D,20230213,000000,6.16,6.16,6.03,6.04,0,0
SLV_PB,D,20230214,000000,6.03,6.06,5.91,6.02,0,0
SLV_PB,D,20230215,000000,6.02,6.02,5.91,5.95,0,0
SLV_PB,D,20230216,000000,5.9,6.02,5.9,6.01,0,0
SLV_PB,D,20230217,000000,6.01,6.08,5.96,6,0,0
SLV_PB,D,20230220,000000,5.98,6.06,5.98,6.05,0,0
SLV_PB,D,20230221,000000,6.05,6.05,5.95,5.95,0,0
SLV_PB,D,20230222,000000,5.9,6.02,5.89,5.95,0,0
SLV_PB,D,20230223,000000,5.98,6.03,5.98,6.02,0,0
SLV_PB,D,20230224,000000,6.02,6.02,5.95,5.95,0,0
SLV_PB,D,20230227,000000,5.92,5.95,5.84,5.87,0,0
SLV_PB,D,20230228,000000,5.84,5.84,5.77,5.8,0,0
SLV_PB,D,20230301,000000,5.79,5.87,5.79,5.87,0,0
SLV_PB,D,20230302,000000,5.87,6.08,5.87,6.02,0,0
SLV_PB,D,20230303,000000,6.04,6.24,6.04,6.2,0,0
SLV_PB,D,20230306,000000,6.24,6.24,6.16,6.2,0,0
SLV_PB,D,20230307,000000,6.2,6.4,6.2,6.38,0,0
SLV_PB,D,20230308,000000,6.35,6.41,6.35,6.35,0,0
SLV_PB,D,20230309,000000,6.35,6.38,6.32,6.37,0,0
SLV_PB,D,20230310,000000,6.28,6.39,6.2,6.24,0,0
SLV_PB,D,20230313,000000,6.22,6.22,6.03,6.16,0,0
SLV_PB,D,20230314,000000,6.16,6.24,6.13,6.24,0,0
SLV_PB,D,20230315,000000,6.24,6.24,6.09,6.09,0,0
SLV_PB,D,20230316,000000,6.02,6.02,5.95,5.98,0,0
SLV_PB,D,20230317,000000,5.98,6.16,5.98,6.15,0,0
SLV_PB,D,20230320,000000,6.13,6.13,5.95,6.06,0,0
SLV_PB,D,20230321,000000,5.99,6.17,5.99,6.04,0,0
SLV_PB,D,20230322,000000,5.99,6,5.94,5.98,0,0
SLV_PB,D,20230323,000000,6.05,6.05,5.93,5.93,0,0
SLV_PB,D,20230324,000000,5.98,5.98,5.9,5.95,0,0
SLV_PB,D,20230327,000000,5.95,6.02,5.88,5.95,0,0
SLV_PB,D,20230328,000000,5.93,6.02,5.9,5.95,0,0
SLV_PB,D,20230329,000000,5.95,6.06,5.95,6.06,0,0
SLV_PB,D,20230330,000000,6.01,6.01,5.46,5.46,0,0
SLV_PB,D,20230331,000000,5.57,5.57,5.23,5.25,0,0
SLV_PB,D,20230403,000000,5.22,5.22,5.08,5.15,0,0
SLV_PB,D,20230404,000000,5.15,5.25,5.15,5.21,0,0
SLV_PB,D,20230405,000000,5.21,5.21,5.08,5.13,0,0
SLV_PB,D,20230406,000000,5.1,5.14,5.03,5.04,0,0
SLV_PB,D,20230411,000000,5.04,5.08,4.96,5.08,0,0
SLV_PB,D,20230412,000000,5.05,5.2,5.05,5.2,0,0
SLV_PB,D,20230413,000000,5.2,5.24,5.16,5.16,0,0
SLV_PB,D,20230414,000000,5.18,5.38,5.18,5.38,0,0
SLV_PB,D,20230417,000000,5.38,5.39,5.31,5.33,0,0
SLV_PB,D,20230418,000000,5.29,5.39,5.27,5.39,0,0
SLV_PB,D,20230419,000000,5.43,5.44,5.33,5.39,0,0
SLV_PB,D,20230420,000000,5.39,5.39,5.33,5.38,0,0
SLV_PB,D,20230421,000000,5.33,5.33,5.18,5.18,0,0
SLV_PB,D,20230424,000000,5.24,5.24,5.08,5.12,0,0
SLV_PB,D,20230425,000000,5.17,5.29,5.11,5.29,0,0
SLV_PB,D,20230426,000000,5.32,5.32,5.25,5.26,0,0
SLV_PB,D,20230427,000000,5.29,5.32,5.25,5.26,0,0
SLV_PB,D,20230428,000000,5.28,5.29,5.24,5.25,0,0
SLV_PB,D,20230502,000000,5.29,5.37,5.25,5.37,0,0
SLV_PB,D,20230504,000000,5.36,5.36,5.19,5.28,0,0
SLV_PB,D,20230505,000000,5.29,5.29,5.1,5.22,0,0
SLV_PB,D,20230508,000000,5.11,5.25,5.11,5.25,0,0
SLV_PB,D,20230509,000000,5.25,5.28,5.24,5.26,0,0
SLV_PB,D,20230510,000000,5.3,5.3,5.12,5.27,0,0
SLV_PB,D,20230511,000000,5.15,5.31,5.15,5.31,0,0
SLV_PB,D,20230512,000000,5.31,5.33,5.25,5.32,0,0
SLV_PB,D,20230515,000000,5.32,5.33,5.2,5.33,0,0
SLV_PB,D,20230516,000000,5.31,5.38,5.29,5.38,0,0
SLV_PB,D,20230517,000000,5.36,5.4,5.34,5.4,0,0
SLV_PB,D,20230518,000000,5.41,5.41,5.36,5.39,0,0
SLV_PB,D,20230519,000000,5.36,5.45,5.36,5.39,0,0
SLV_PB,D,20230522,000000,5.39,5.44,5.39,5.43,0,0
SLV_PB,D,20230523,000000,5.43,5.45,5.39,5.43,0,0
SLV_PB,D,20230524,000000,5.42,5.42,5.28,5.37,0,0
SLV_PB,D,20230525,000000,5.27,5.39,5.26,5.39,0,0
SLV_PB,D,20230526,000000,5.38,5.43,5.32,5.43,0,0
SLV_PB,D,20230529,000000,5.43,5.44,5.34,5.38,0,0
SLV_PB,D,20230530,000000,5.37,5.37,5.18,5.18,0,0
SLV_PB,D,20230531,000000,5.17,5.31,5.11,5.18,0,0
SLV_PB,D,20230601,000000,5.31,5.32,4.8,4.8,0,0
SLV_PB,D,20230602,000000,4.87,5.11,4.82,4.82,0,0
SLV_PB,D,20230605,000000,4.83,5.01,4.83,4.99,0,0
SLV_PB,D,20230606,000000,5.02,5.02,4.86,4.86,0,0
SLV_PB,D,20230607,000000,5,5,4.87,5,0,0
SLV_PB,D,20230609,000000,5,5,4.92,4.96,0,0
SLV_PB,D,20230612,000000,4.96,4.96,4.91,4.96,0,0
SLV_PB,D,20230613,000000,4.93,4.97,4.87,4.87,0,0
SLV_PB,D,20230614,000000,4.93,4.96,4.7,4.7,0,0
SLV_PB,D,20230615,000000,4.72,4.83,4.7,4.83,0,0
SLV_PB,D,20230616,000000,4.85,4.89,4.75,4.89,0,0
SLV_PB,D,20230619,000000,4.89,4.89,4.81,4.89,0,0
SLV_PB,D,20230620,000000,4.85,4.86,4.74,4.82,0,0
SLV_PB,D,20230621,000000,4.78,4.78,4.76,4.76,0,0
SLV_PB,D,20230622,000000,4.82,4.88,4.77,4.77,0,0
SLV_PB,D,20230623,000000,4.76,4.76,4.69,4.7,0,0
SLV_PB,D,20230626,000000,4.7,4.7,4.67,4.67,0,0
SLV_PB,D,20230627,000000,4.67,4.67,4.55,4.62,0,0
SLV_PB,D,20230628,000000,4.62,4.62,4.57,4.58,0,0
SLV_PB,D,20230629,000000,4.61,4.62,4.59,4.59,0,0
SLV_PB,D,20230630,000000,4.62,4.67,4.59,4.61,0,0
SLV_PB,D,20230703,000000,4.59,4.66,4.59,4.62,0,0
SLV_PB,D,20230704,000000,4.65,4.69,4.59,4.68,0,0
SLV_PB,D,20230705,000000,4.72,4.87,4.61,4.85,0,0
SLV_PB,D,20230706,000000,4.84,4.86,4.8,4.86,0,0
SLV_PB,D,20230707,000000,4.89,4.89,4.85,4.89,0,0
SLV_PB,D,20230710,000000,4.86,4.89,4.85,4.85,0,0
SLV_PB,D,20230711,000000,4.85,5,4.84,5,0,0
SLV_PB,D,20230712,000000,5,5,4.93,4.95,0,0
SLV_PB,D,20230713,000000,4.95,4.95,4.93,4.93,0,0
SLV_PB,D,20230714,000000,4.86,4.97,4.85,4.97,0,0
SLV_PB,D,20230717,000000,5,5.06,4.85,4.85,0,0
SLV_PB,D,20230718,000000,4.85,4.93,4.8,4.83,0,0
SLV_PB,D,20230719,000000,4.83,4.91,4.83,4.87,0,0
SLV_PB,D,20230720,000000,4.85,4.89,4.85,4.89,0,0
SLV_PB,D,20230721,000000,4.89,4.89,4.85,4.89,0,0
SLV_PB,D,20230724,000000,4.89,4.89,4.85,4.85,0,0
SLV_PB,D,20230725,000000,4.85,4.87,4.85,4.85,0,0
SLV_PB,D,20230726,000000,4.85,4.85,4.85,4.85,0,0
SLV_PB,D,20230727,000000,4.85,4.9,4.85,4.87,0,0
SLV_PB,D,20230728,000000,4.87,4.93,4.87,4.91,0,0
SLV_PB,D,20230731,000000,4.91,5.02,4.9,5.01,0,0
SLV_PB,D,20230801,000000,4.96,5.06,4.96,5.06,0,0
SLV_PB,D,20230802,000000,5.06,5.06,4.97,5.03,0,0
SLV_PB,D,20230803,000000,5.03,5.03,4.96,5,0,0
SLV_PB,D,20230804,000000,5,5.06,5,5.036,0,0
SLV_PB,D,20230807,000000,5.029,5.05,4.961,5.043,0,0
SLV_PB,D,20230808,000000,5.023,5.09,4.961,5.063,0,0
SLV_PB,D,20230809,000000,5.029,5.199,5.002,5.186,0,0
SLV_PB,D,20230810,000000,5.199,5.199,5.097,5.193,0,0
SLV_PB,D,20230811,000000,5.165,5.165,5.097,5.118,0,0
SLV_PB,D,20230814,000000,5.158,5.158,5.016,5.063,0,0
SLV_PB,D,20230816,000000,5.097,5.097,4.961,5.023,0,0
SLV_PB,D,20230817,000000,4.961,5.036,4.696,4.798,0,0
SLV_PB,D,20230818,000000,4.798,4.798,4.649,4.757,0,0
SLV_PB,D,20230821,000000,4.757,4.771,4.73,4.757,0,0
SLV_PB,D,20230822,000000,4.696,4.785,4.662,4.689,0,0
SLV_PB,D,20230823,000000,4.744,4.744,4.622,4.689,0,0
SLV_PB,D,20230824,000000,4.689,4.689,4.622,4.622,0,0
SLV_PB,D,20230825,000000,4.622,4.628,4.615,4.622,0,0
SLV_PB,D,20230828,000000,4.676,4.689,4.622,4.622,0,0
SLV_PB,D,20230829,000000,4.622,4.622,4.553,4.588,0,0
SLV_PB,D,20230830,000000,4.655,4.655,4.588,4.622,0,0
SLV_PB,D,20230831,000000,4.622,4.622,4.547,4.615,0,0
SLV_PB,D,20230901,000000,4.615,4.622,4.567,4.567,0,0
SLV_PB,D,20230904,000000,4.588,4.655,4.54,4.594,0,0
SLV_PB,D,20230905,000000,4.601,4.608,4.547,4.547,0,0
SLV_PB,D,20230906,000000,4.553,4.553,4.431,4.519,0,0
SLV_PB,D,20230907,000000,4.553,4.553,4.445,4.452,0,0
SLV_PB,D,20230908,000000,4.519,4.553,4.499,4.499,0,0
SLV_PB,D,20230911,000000,4.533,4.533,4.431,4.431,0,0
SLV_PB,D,20230912,000000,4.458,4.458,4.363,4.363,0,0
SLV_PB,D,20230913,000000,4.363,4.418,4.356,4.418,0,0
SLV_PB,D,20230914,000000,4.452,4.465,4.418,4.465,0,0
SLV_PB,D,20230915,000000,4.479,4.588,4.458,4.574,0,0
SLV_PB,D,20230918,000000,4.574,4.574,4.384,4.404,0,0
SLV_PB,D,20230919,000000,4.452,4.452,4.397,4.404,0,0
SLV_PB,D,20230920,000000,4.418,4.418,4.322,4.336,0,0
SLV_PB,D,20230921,000000,4.377,4.377,4.322,4.35,0,0
SLV_PB,D,20230922,000000,4.356,4.356,4.316,4.316,0,0
SLV_PB,D,20230925,000000,4.363,4.445,4.2,4.2,0,0
SLV_PB,D,20230926,000000,4.282,4.282,4.057,4.057,0,0
SLV_PB,D,20230927,000000,4.112,4.132,3.901,3.91,0,0
SLV_PB,D,20230928,000000,3.91,4.066,3.808,4.066,0,0
SLV_PB,D,20230929,000000,4.087,4.277,4.087,4.257,0,0
SLV_PB,D,20231002,000000,4.277,4.277,4.223,4.223,0,0
SLV_PB,D,20231003,000000,4.291,4.291,4.155,4.223,0,0
SLV_PB,D,20231004,000000,4.223,4.291,4.209,4.284,0,0
SLV_PB,D,20231005,000000,4.284,4.291,4.223,4.223,0,0
SLV_PB,D,20231006,000000,4.223,4.359,4.223,4.284,0,0
SLV_PB,D,20231009,000000,4.257,4.352,4.175,4.23,0,0
SLV_PB,D,20231010,000000,4.189,4.421,4.189,4.311,0,0
SLV_PB,D,20231011,000000,4.298,4.311,4.25,4.311,0,0
SLV_PB,D,20231012,000000,4.291,4.311,4.169,4.182,0,0
SLV_PB,D,20231013,000000,4.1,4.223,4.1,4.189,0,0
SLV_PB,D,20231016,000000,4.257,4.359,4.257,4.359,0,0
SLV_PB,D,20231017,000000,4.359,4.359,4.291,4.352,0,0
SLV_PB,D,20231018,000000,4.352,4.352,4.25,4.346,0,0
SLV_PB,D,20231019,000000,4.305,4.393,4.291,4.393,0,0
SLV_PB,D,20231020,000000,4.393,4.393,4.339,4.393,0,0
SLV_PB,D,20231023,000000,4.359,4.393,4.237,4.237,0,0
SLV_PB,D,20231024,000000,4.359,4.359,4.162,4.25,0,0
SLV_PB,D,20231025,000000,4.318,4.325,4.243,4.325,0,0
SLV_PB,D,20231026,000000,4.346,4.346,4.264,4.325,0,0
SLV_PB,D,20231027,000000,4.325,4.325,4.291,4.325,0,0
SLV_PB,D,20231030,000000,4.318,4.318,4.264,4.277,0,0
SLV_PB,D,20231031,000000,4.277,4.291,4.209,4.271,0,0
SLV_PB,D,20231102,000000,4.271,4.271,4.1,4.121,0,0
SLV_PB,D,20231103,000000,4.121,4.121,4.053,4.053,0,0
SLV_PB,D,20231106,000000,4.025,4.155,4.025,4.053,0,0
SLV_PB,D,20231107,000000,4.019,4.121,4.019,4.121,0,0
SLV_PB,D,20231108,000000,4.06,4.155,4.06,4.087,0,0
SLV_PB,D,20231109,000000,4.087,4.087,4.06,4.06,0,0
SLV_PB,D,20231110,000000,4.087,4.087,3.998,4.039,0,0
SLV_PB,D,20231113,000000,4.019,4.053,4.019,4.046,0,0
SLV_PB,D,20231114,000000,4.046,4.06,3.869,4.019,0,0
SLV_PB,D,20231115,000000,3.95,4.121,3.95,4.114,0,0
SLV_PB,D,20231116,000000,4.087,4.155,4.087,4.107,0,0
SLV_PB,D,20231117,000000,4.121,4.121,4.094,4.114,0,0
SLV_PB,D,20231120,000000,4.114,4.155,4.015,4.015,0,0
SLV_PB,D,20231121,000000,4.035,4.035,3.969,3.989,0,0
SLV_PB,D,20231122,000000,3.989,4.009,3.976,3.976,0,0
SLV_PB,D,20231123,000000,4.009,4.029,4.009,4.029,0,0
SLV_PB,D,20231124,000000,4.009,4.035,4.002,4.029,0,0
SLV_PB,D,20231127,000000,4.035,4.035,3.969,3.969,0,0
SLV_PB,D,20231128,000000,3.969,4.015,3.969,4.015,0,0
SLV_PB,D,20231129,000000,4.002,4.015,3.969,4.015,0,0
SLV_PB,D,20231130,000000,3.982,4.028,3.969,3.996,0,0
SLV_PB,D,20231201,000000,3.996,4.168,3.976,4.168,0,0
SLV_PB,D,20231204,000000,4.168,4.234,4.148,4.148,0,0
SLV_PB,D,20231205,000000,4.22,4.22,4.015,4.015,0,0
SLV_PB,D,20231206,000000,3.969,3.982,3.956,3.956,0,0
SLV_PB,D,20231207,000000,3.969,3.969,3.863,3.89,0,0
SLV_PB,D,20231208,000000,3.89,4.022,3.89,3.969,0,0
SLV_PB,D,20231211,000000,3.969,4.035,3.903,4.035,0,0
SLV_PB,D,20231212,000000,4.035,4.035,3.903,3.916,0,0
SLV_PB,D,20231213,000000,3.903,4.035,3.903,3.949,0,0
SLV_PB,D,20231214,000000,3.969,3.969,3.923,3.949,0,0
SLV_PB,D,20231215,000000,3.969,4.128,3.969,4.108,0,0
SLV_PB,D,20231218,000000,4.088,4.095,3.969,4.022,0,0
SLV_PB,D,20231219,000000,4.022,4.035,3.969,3.969,0,0
SLV_PB,D,20231220,000000,3.969,3.996,3.936,3.956,0,0
SLV_PB,D,20231221,000000,3.943,4.002,3.943,4.002,0,0
SLV_PB,D,20231222,000000,4.002,4.068,3.962,4.002,0,0
SLV_PB,D,20231227,000000,3.976,4.009,3.936,3.976,0,0
SLV_PB,D,20231228,000000,3.943,4.028,3.943,3.969,0,0
SLV_PB,D,20231229,000000,3.962,3.976,3.837,3.87,0,0
SLV_PB,D,20240102,000000,3.883,3.903,3.883,3.89,0,0
SLV_PB,D,20240103,000000,3.87,3.896,3.87,3.883,0,0
SLV_PB,D,20240104,000000,3.883,3.909,3.883,3.903,0,0
SLV_PB,D,20240105,000000,3.909,3.909,3.876,3.883,0,0
SLV_PB,D,20240108,000000,3.87,3.883,3.863,3.863,0,0
SLV_PB,D,20240109,000000,3.863,3.89,3.85,3.863,0,0
SLV_PB,D,20240110,000000,3.883,4.148,3.87,4.115,0,0
SLV_PB,D,20240111,000000,4.101,4.214,4.015,4.154,0,0
SLV_PB,D,20240112,000000,4.154,4.22,4.148,4.154,0,0
SLV_PB,D,20240115,000000,4.134,4.134,4.068,4.075,0,0
SLV_PB,D,20240116,000000,4.081,4.081,4.002,4.035,0,0
SLV_PB,D,20240117,000000,4.028,4.028,3.962,3.962,0,0
SLV_PB,D,20240118,000000,3.962,4.101,3.962,4.101,0,0
SLV_PB,D,20240119,000000,4.035,4.101,4.015,4.015,0,0
SLV_PB,D,20240122,000000,3.969,4.101,3.943,3.962,0,0
SLV_PB,D,20240123,000000,3.962,3.969,3.916,3.969,0,0
SLV_PB,D,20240124,000000,3.969,3.996,3.903,3.923,0,0
SLV_PB,D,20240125,000000,3.916,3.916,3.784,3.784,0,0
SLV_PB,D,20240126,000000,3.804,3.87,3.784,3.85,0,0
SLV_PB,D,20240129,000000,3.837,3.863,3.823,3.837,0,0
SLV_PB,D,20240130,000000,3.837,3.85,3.837,3.837,0,0
SLV_PB,D,20240131,000000,3.85,3.916,3.85,3.916,0,0
SLV_PB,D,20240201,000000,3.916,3.936,3.837,3.916,0,0
SLV_PB,D,20240202,000000,3.936,3.969,3.87,3.903,0,0
SLV_PB,D,20240205,000000,3.936,3.936,3.85,3.883,0,0
SLV_PB,D,20240206,000000,3.87,4.002,3.863,4.002,0,0
SLV_PB,D,20240207,000000,3.969,3.969,3.916,3.929,0,0
SLV_PB,D,20240208,000000,3.936,3.976,3.936,3.969,0,0
SLV_PB,D,20240209,000000,3.982,3.996,3.903,3.903,0,0
SLV_PB,D,20240212,000000,3.949,3.969,3.943,3.956,0,0
SLV_PB,D,20240213,000000,3.956,3.956,3.936,3.936,0,0
SLV_PB,D,20240214,000000,3.956,3.956,3.936,3.956,0,0
SLV_PB,D,20240215,000000,3.956,3.956,3.936,3.949,0,0
SLV_PB,D,20240216,000000,3.956,3.956,3.909,3.956,0,0
SLV_PB,D,20240219,000000,3.956,3.956,3.903,3.903,0,0
SLV_PB,D,20240220,000000,3.903,3.929,3.883,3.89,0,0
SLV_PB,D,20240221,000000,3.883,3.89,3.844,3.844,0,0
SLV_PB,D,20240222,000000,3.85,3.883,3.844,3.844,0,0
SLV_PB,D,20240223,000000,3.876,3.903,3.837,3.844,0,0
SLV_PB,D,20240226,000000,3.837,3.903,3.823,3.896,0,0
SLV_PB,D,20240227,000000,3.89,3.903,3.87,3.903,0,0
SLV_PB,D,20240228,000000,3.903,3.936,3.863,3.896,0,0
SLV_PB,D,20240229,000000,3.837,3.896,3.837,3.883,0,0
SLV_PB,D,20240301,000000,3.883,3.903,3.87,3.903,0,0
SLV_PB,D,20240304,000000,3.89,3.916,3.876,3.876,0,0
SLV_PB,D,20240305,000000,3.903,3.949,3.81,3.916,0,0
SLV_PB,D,20240306,000000,3.936,3.949,3.916,3.943,0,0
SLV_PB,D,20240307,000000,3.903,3.956,3.863,3.956,0,0
SLV_PB,D,20240308,000000,3.936,3.989,3.876,3.989,0,0
SLV_PB,D,20240311,000000,3.969,4.035,3.962,4.035,0,0
SLV_PB,D,20240312,000000,4.035,4.068,4.035,4.035,0,0
SLV_PB,D,20240313,000000,4.035,4.035,3.969,4.009,0,0
SLV_PB,D,20240314,000000,4.009,4.022,3.969,4.009,0,0
SLV_PB,D,20240315,000000,4.002,4.068,3.969,4.068,0,0
SLV_PB,D,20240318,000000,4.035,4.081,3.976,3.996,0,0
SLV_PB,D,20240319,000000,4.028,4.134,4.022,4.128,0,0
SLV_PB,D,20240320,000000,4.101,4.207,4.101,4.141,0,0
SLV_PB,D,20240321,000000,4.141,4.161,4.108,4.141,0,0
SLV_PB,D,20240322,000000,4.108,4.134,4.088,4.128,0,0
SLV_PB,D,20240325,000000,4.128,4.128,4.042,4.088,0,0
SLV_PB,D,20240326,000000,4.042,4.075,4.042,4.049,0,0
SLV_PB,D,20240327,000000,4.042,4.187,4.042,4.141,0,0
SLV_PB,D,20240328,000000,4.141,4.412,3.743,3.743,0,0
SLV_PB,D,20240402,000000,3.732,3.76,3.704,3.755,0,0
SLV_PB,D,20240403,000000,3.755,3.771,3.721,3.743,0,0
SLV_PB,D,20240404,000000,3.743,3.872,3.743,3.872,0,0
SLV_PB,D,20240405,000000,3.839,3.839,3.788,3.816,0,0
SLV_PB,D,20240408,000000,3.816,3.816,3.732,3.732,0,0
SLV_PB,D,20240409,000000,3.749,3.844,3.749,3.788,0,0
SLV_PB,D,20240410,000000,3.816,3.85,3.777,3.827,0,0
SLV_PB,D,20240411,000000,3.715,3.929,3.715,3.884,0,0
SLV_PB,D,20240412,000000,3.884,4.041,3.884,4.029,0,0
SLV_PB,D,20240415,000000,4.024,4.029,3.9,3.984,0,0
SLV_PB,D,20240416,000000,3.984,3.984,3.878,3.929,0,0
SLV_PB,D,20240417,000000,3.878,3.923,3.878,3.878,0,0
SLV_PB,D,20240418,000000,3.878,3.912,3.861,3.878,0,0
SLV_PB,D,20240419,000000,3.822,3.979,3.822,3.934,0,0
SLV_PB,D,20240422,000000,3.929,3.929,3.827,3.844,0,0
SLV_PB,D,20240423,000000,3.827,3.912,3.827,3.912,0,0
SLV_PB,D,20240424,000000,3.917,3.917,3.839,3.872,0,0
SLV_PB,D,20240425,000000,3.872,3.872,3.799,3.816,0,0
SLV_PB,D,20240426,000000,3.788,3.85,3.76,3.76,0,0
SLV_PB,D,20240429,000000,3.76,3.816,3.76,3.816,0,0
SLV_PB,D,20240430,000000,3.822,3.906,3.822,3.906,0,0
SLV_PB,D,20240502,000000,3.844,3.962,3.844,3.962,0,0
SLV_PB,D,20240506,000000,3.984,3.984,3.884,3.929,0,0
SLV_PB,D,20240507,000000,3.872,3.945,3.872,3.929,0,0
SLV_PB,D,20240508,000000,3.827,3.996,3.827,3.996,0,0
SLV_PB,D,20240509,000000,3.984,3.984,3.9,3.923,0,0
SLV_PB,D,20240510,000000,3.884,3.9,3.822,3.833,0,0
SLV_PB,D,20240513,000000,3.827,3.827,3.766,3.794,0,0
SLV_PB,D,20240514,000000,3.766,3.912,3.76,3.912,0,0
SLV_PB,D,20240515,000000,3.906,3.979,3.9,3.951,0,0
SLV_PB,D,20240516,000000,3.979,3.979,3.822,3.9,0,0
SLV_PB,D,20240517,000000,3.945,3.951,3.872,3.9,0,0
SLV_PB,D,20240520,000000,3.9,3.957,3.861,3.957,0,0
SLV_PB,D,20240521,000000,3.929,3.929,3.889,3.895,0,0
SLV_PB,D,20240522,000000,3.889,3.923,3.85,3.9,0,0
SLV_PB,D,20240523,000000,3.76,4.08,3.76,4.038,0,0
SLV_PB,D,20240524,000000,4.038,4.038,3.943,4.01,0,0
SLV_PB,D,20240527,000000,3.982,3.982,3.763,3.763,0,0
SLV_PB,D,20240528,000000,3.763,3.797,3.696,3.763,0,0
SLV_PB,D,20240529,000000,3.763,3.791,3.713,3.713,0,0
SLV_PB,D,20240531,000000,3.746,3.746,3.657,3.702,0,0
SLV_PB,D,20240603,000000,3.702,3.702,3.623,3.668,0,0
SLV_PB,D,20240604,000000,3.696,3.696,3.539,3.556,0,0
SLV_PB,D,20240605,000000,3.646,3.646,3.488,3.533,0,0
