<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOB_PE,D,20120806,000000,3.7,3.8,3.6,3.8,0,0
GOB_PE,D,20120807,000000,3.7,3.8,3.5,3.7,0,0
GOB_PE,D,20120808,000000,3.7,3.8,3.6,3.7,0,0
GOB_PE,D,20120809,000000,3.7,3.8,3.6,3.7,0,0
GOB_PE,D,20120810,000000,3.8,3.8,3.6,3.7,0,0
GOB_PE,D,20120813,000000,3.7,3.7,3.5,3.6,0,0
GOB_PE,D,20120814,000000,3.7,3.7,3.5,3.6,0,0
GOB_PE,D,20120816,000000,3.6,3.6,3.5,3.5,0,0
GOB_PE,D,20120817,000000,3.5,3.6,3.5,3.6,0,0
GOB_PE,D,20120820,000000,3.6,3.6,3.4,3.5,0,0
GOB_PE,D,20120821,000000,3.4,3.6,3.4,3.5,0,0
GOB_PE,D,20120822,000000,3.5,3.6,3.4,3.6,0,0
GOB_PE,D,20120823,000000,3.6,3.6,3.5,3.6,0,0
GOB_PE,D,20120824,000000,3.6,3.6,3.4,3.5,0,0
GOB_PE,D,20120827,000000,3.5,3.6,3.4,3.5,0,0
GOB_PE,D,20120828,000000,3.5,3.7,3.4,3.7,0,0
GOB_PE,D,20120829,000000,3.7,4.2,3.6,4.2,0,0
GOB_PE,D,20120830,000000,4.3,4.3,4.1,4.2,0,0
GOB_PE,D,20120831,000000,4.1,4.2,4.1,4.2,0,0
GOB_PE,D,20120903,000000,4.2,4.6,4.1,4.6,0,0
GOB_PE,D,20120904,000000,4.7,4.7,4.4,4.4,0,0
GOB_PE,D,20120905,000000,4.4,4.5,4.3,4.5,0,0
GOB_PE,D,20120906,000000,4.5,4.5,4.3,4.3,0,0
GOB_PE,D,20120907,000000,4.4,4.4,4.3,4.4,0,0
GOB_PE,D,20120910,000000,4.3,4.4,4.2,4.3,0,0
GOB_PE,D,20120911,000000,4.3,4.3,4.2,4.3,0,0
GOB_PE,D,20120912,000000,4.3,4.3,4.2,4.3,0,0
GOB_PE,D,20120913,000000,4.3,4.3,4.2,4.3,0,0
GOB_PE,D,20120914,000000,4.3,4.4,4.2,4.4,0,0
GOB_PE,D,20120917,000000,4.4,4.5,4.3,4.3,0,0
GOB_PE,D,20120918,000000,4.3,4.5,4.3,4.5,0,0
GOB_PE,D,20120919,000000,4.5,4.9,4.5,4.8,0,0
GOB_PE,D,20120920,000000,4.9,5.1,4.8,5.1,0,0
GOB_PE,D,20120921,000000,5.1,5.1,4.8,4.8,0,0
GOB_PE,D,20120924,000000,4.8,5,4.8,5,0,0
GOB_PE,D,20120925,000000,5.1,5.4,5,5.4,0,0
GOB_PE,D,20120926,000000,5.3,5.3,5.2,5.2,0,0
GOB_PE,D,20120927,000000,5.3,5.5,5.1,5.5,0,0
GOB_PE,D,20120928,000000,5.5,5.6,5.5,5.5,0,0
GOB_PE,D,20121001,000000,5.5,5.6,5.4,5.5,0,0
GOB_PE,D,20121002,000000,5.5,5.5,5.4,5.5,0,0
GOB_PE,D,20121003,000000,5.4,5.5,5.3,5.3,0,0
GOB_PE,D,20121004,000000,5.3,5.4,5.2,5.3,0,0
GOB_PE,D,20121005,000000,5.3,5.4,5.1,5.3,0,0
GOB_PE,D,20121008,000000,5.3,5.4,5.2,5.3,0,0
GOB_PE,D,20121009,000000,5.3,5.3,5.2,5.2,0,0
GOB_PE,D,20121010,000000,5.2,5.2,5.1,5.1,0,0
GOB_PE,D,20121011,000000,5.1,5.1,4.8,4.8,0,0
GOB_PE,D,20121012,000000,4.8,4.9,4.8,4.8,0,0
GOB_PE,D,20121015,000000,4.8,5.1,4.8,5.1,0,0
GOB_PE,D,20121016,000000,5.2,5.4,5.1,5.3,0,0
GOB_PE,D,20121017,000000,5.4,5.4,5.2,5.4,0,0
GOB_PE,D,20121018,000000,5.4,5.4,5.2,5.3,0,0
GOB_PE,D,20121019,000000,5.3,5.3,5.2,5.3,0,0
GOB_PE,D,20121022,000000,5.3,5.3,5.1,5.1,0,0
GOB_PE,D,20121023,000000,5.1,5.1,4.9,5.1,0,0
GOB_PE,D,20121024,000000,5.1,5.1,4.8,4.8,0,0
GOB_PE,D,20121025,000000,4.7,4.8,4.7,4.7,0,0
GOB_PE,D,20121026,000000,4.8,4.8,4.7,4.7,0,0
GOB_PE,D,20121029,000000,4.7,4.7,4.5,4.6,0,0
GOB_PE,D,20121030,000000,4.6,4.7,4.5,4.6,0,0
GOB_PE,D,20121031,000000,4.6,4.6,4.3,4.4,0,0
GOB_PE,D,20121102,000000,4.4,4.5,4.4,4.5,0,0
GOB_PE,D,20121105,000000,4.5,4.6,4.4,4.6,0,0
GOB_PE,D,20121106,000000,4.6,4.6,4.4,4.5,0,0
GOB_PE,D,20121107,000000,4.5,4.6,4.4,4.5,0,0
GOB_PE,D,20121108,000000,4.5,4.6,4.4,4.6,0,0
GOB_PE,D,20121109,000000,4.6,4.6,4.5,4.5,0,0
GOB_PE,D,20121112,000000,4.5,4.8,4.5,4.7,0,0
GOB_PE,D,20121113,000000,4.8,4.8,4.6,4.8,0,0
GOB_PE,D,20121114,000000,4.6,4.7,4.5,4.6,0,0
GOB_PE,D,20121115,000000,4.4,8.3,4.3,8.3,0,0
GOB_PE,D,20121116,000000,8.5,8.9,8.5,8.9,0,0
GOB_PE,D,20121119,000000,8.9,9.3,8.7,9.1,0,0
GOB_PE,D,20121120,000000,9.1,9.3,8.9,9.3,0,0
GOB_PE,D,20121121,000000,9.1,9.3,8.9,9.1,0,0
GOB_PE,D,20121122,000000,9.1,9.3,8.9,9.1,0,0
GOB_PE,D,20121123,000000,9.1,9.1,8.9,9.1,0,0
GOB_PE,D,20121126,000000,9.1,9.1,8.7,8.9,0,0
GOB_PE,D,20121127,000000,8.9,9.1,8.7,8.9,0,0
GOB_PE,D,20121128,000000,8.9,9.1,8.5,8.5,0,0
GOB_PE,D,20121129,000000,8.5,8.7,8.5,8.7,0,0
GOB_PE,D,20121130,000000,8.7,8.7,8.7,8.7,0,0
GOB_PE,D,20121203,000000,8.7,8.9,8.5,8.9,0,0
GOB_PE,D,20121204,000000,8.9,8.9,8.7,8.7,0,0
GOB_PE,D,20121205,000000,8.7,8.9,8.7,8.9,0,0
GOB_PE,D,20121206,000000,8.9,9.1,8.7,9.1,0,0
GOB_PE,D,20121207,000000,9.1,9.1,8.7,9.1,0,0
GOB_PE,D,20121210,000000,9.1,9.1,8.7,9.1,0,0
GOB_PE,D,20121211,000000,8.9,9.1,8.9,8.9,0,0
GOB_PE,D,20121212,000000,8.9,8.9,8.5,8.9,0,0
GOB_PE,D,20121213,000000,8.9,8.9,8.7,8.9,0,0
GOB_PE,D,20121214,000000,8.7,8.9,8.5,8.9,0,0
GOB_PE,D,20121217,000000,8.9,8.9,8.5,8.7,0,0
GOB_PE,D,20121218,000000,8.7,8.7,8.5,8.5,0,0
GOB_PE,D,20121219,000000,8.5,8.7,8.3,8.7,0,0
GOB_PE,D,20121220,000000,8.7,8.7,8.3,8.3,0,0
GOB_PE,D,20121221,000000,8.5,8.5,8.3,8.3,0,0
GOB_PE,D,20121227,000000,8.3,8.5,8.3,8.5,0,0
GOB_PE,D,20121228,000000,8.5,8.7,8.1,8.1,0,0
GOB_PE,D,20130102,000000,8.3,8.5,8.1,8.5,0,0
GOB_PE,D,20130103,000000,8.5,8.5,8.3,8.3,0,0
GOB_PE,D,20130104,000000,8.3,8.3,8.1,8.1,0,0
GOB_PE,D,20130107,000000,8.3,8.5,8.1,8.5,0,0
GOB_PE,D,20130108,000000,8.5,8.5,8.1,8.5,0,0
GOB_PE,D,20130109,000000,8.5,8.5,8.3,8.5,0,0
GOB_PE,D,20130110,000000,8.5,8.5,8.3,8.5,0,0
GOB_PE,D,20130111,000000,8.5,8.5,8.3,8.5,0,0
GOB_PE,D,20130114,000000,8.5,8.5,8.3,8.3,0,0
GOB_PE,D,20130115,000000,8.5,8.5,8.3,8.3,0,0
GOB_PE,D,20130116,000000,8.5,8.5,8.3,8.3,0,0
GOB_PE,D,20130117,000000,8.5,8.5,8.3,8.5,0,0
GOB_PE,D,20130118,000000,8.5,8.5,8.3,8.5,0,0
GOB_PE,D,20130121,000000,8.5,8.5,8.3,8.3,0,0
GOB_PE,D,20130122,000000,8.3,8.5,8.3,8.5,0,0
GOB_PE,D,20130123,000000,8.5,8.5,8.3,8.5,0,0
GOB_PE,D,20130124,000000,8.3,8.5,8.3,8.5,0,0
GOB_PE,D,20130125,000000,8.3,8.5,8.1,8.3,0,0
GOB_PE,D,20130128,000000,8.3,8.3,8.1,8.3,0,0
GOB_PE,D,20130129,000000,8.3,8.3,7.9,8.3,0,0
GOB_PE,D,20130130,000000,8.3,8.3,8.1,8.1,0,0
GOB_PE,D,20130131,000000,7.9,8.1,7.9,7.9,0,0
GOB_PE,D,20130201,000000,8.1,8.1,7.7,7.9,0,0
GOB_PE,D,20130204,000000,7.9,7.9,7.7,7.9,0,0
GOB_PE,D,20130205,000000,7.9,7.9,7.7,7.7,0,0
GOB_PE,D,20130206,000000,7.7,7.9,7.7,7.7,0,0
GOB_PE,D,20130207,000000,7.9,7.9,7.7,7.9,0,0
GOB_PE,D,20130208,000000,7.9,7.9,7.7,7.9,0,0
GOB_PE,D,20130211,000000,7.7,7.9,7.7,7.7,0,0
GOB_PE,D,20130212,000000,7.7,7.7,7.5,7.5,0,0
GOB_PE,D,20130213,000000,7.7,7.7,7.5,7.7,0,0
GOB_PE,D,20130214,000000,7.7,7.7,7.5,7.7,0,0
GOB_PE,D,20130215,000000,7.5,7.7,7.3,7.5,0,0
GOB_PE,D,20130218,000000,7.3,7.7,7.3,7.5,0,0
GOB_PE,D,20130219,000000,7.7,7.7,7.3,7.5,0,0
GOB_PE,D,20130220,000000,7.5,7.7,7.3,7.5,0,0
GOB_PE,D,20130221,000000,7.5,7.5,7.3,7.5,0,0
GOB_PE,D,20130222,000000,7.3,7.5,7.1,7.5,0,0
GOB_PE,D,20130225,000000,7.3,7.3,7,7,0,0
GOB_PE,D,20130226,000000,7,7,6.6,6.8,0,0
GOB_PE,D,20130227,000000,6.6,7,6.6,7,0,0
GOB_PE,D,20130228,000000,6.8,7.8,6.8,7.7,0,0
GOB_PE,D,20130301,000000,7.9,7.9,7.3,7.5,0,0
GOB_PE,D,20130304,000000,7.5,8.8,7.5,8.7,0,0
GOB_PE,D,20130305,000000,8.7,9.3,8.7,9.1,0,0
GOB_PE,D,20130306,000000,9.1,9.5,9.1,9.5,0,0
GOB_PE,D,20130307,000000,9.3,9.5,8.9,9.5,0,0
GOB_PE,D,20130308,000000,9.7,9.7,9.5,9.5,0,0
GOB_PE,D,20130311,000000,9.7,9.9,9.3,9.9,0,0
GOB_PE,D,20130312,000000,9.9,9.9,9.3,9.7,0,0
GOB_PE,D,20130313,000000,9.7,11,9.5,11,0,0
GOB_PE,D,20130314,000000,11,11,10.2,11,0,0
GOB_PE,D,20130315,000000,11,11,10.6,11,0,0
GOB_PE,D,20130318,000000,10.6,10.8,10.4,10.6,0,0
GOB_PE,D,20130319,000000,10.8,11.4,10.8,11,0,0
GOB_PE,D,20130320,000000,11,11.4,10.4,10.6,0,0
GOB_PE,D,20130321,000000,9.8,10.6,9.8,10.6,0,0
GOB_PE,D,20130322,000000,10.2,10.6,10,10,0,0
GOB_PE,D,20140320,000000,8.4,8.4,8.4,8.4,0,0
GOB_PE,D,20140321,000000,8.3,8.5,8,8.5,0,0
GOB_PE,D,20140324,000000,8.6,8.6,8.3,8.4,0,0
GOB_PE,D,20140325,000000,8.4,8.5,8.3,8.5,0,0
GOB_PE,D,20140326,000000,8.5,8.7,8.5,8.5,0,0
GOB_PE,D,20140327,000000,8.5,8.5,8.4,8.5,0,0
GOB_PE,D,20140328,000000,8.5,8.5,8.3,8.5,0,0
GOB_PE,D,20140331,000000,8.5,8.5,8.3,8.4,0,0
GOB_PE,D,20140401,000000,8.3,8.4,8.3,8.4,0,0
GOB_PE,D,20140402,000000,8.3,8.4,8,8,0,0
GOB_PE,D,20140403,000000,8,8,7.8,7.8,0,0
GOB_PE,D,20140404,000000,7.8,8,7.7,8,0,0
GOB_PE,D,20140407,000000,7.9,7.9,7.6,7.8,0,0
GOB_PE,D,20140408,000000,7.8,7.8,7.6,7.6,0,0
GOB_PE,D,20140409,000000,7.6,7.8,7.6,7.8,0,0
GOB_PE,D,20140410,000000,7.8,8,7.8,8,0,0
GOB_PE,D,20140411,000000,7.9,8,7.8,7.9,0,0
GOB_PE,D,20140414,000000,7.8,7.9,7.7,7.8,0,0
GOB_PE,D,20140415,000000,7.8,7.9,7.5,7.5,0,0
GOB_PE,D,20140416,000000,7.6,7.7,7.5,7.6,0,0
GOB_PE,D,20140417,000000,7.6,7.6,7.4,7.6,0,0
GOB_PE,D,20140422,000000,7.5,7.6,7.4,7.6,0,0
GOB_PE,D,20140423,000000,7.6,7.7,7.6,7.6,0,0
GOB_PE,D,20140424,000000,7.6,7.7,7.5,7.5,0,0
GOB_PE,D,20140425,000000,7.6,7.6,7.5,7.5,0,0
GOB_PE,D,20140428,000000,7.5,7.8,7.5,7.8,0,0
GOB_PE,D,20140429,000000,7.8,7.8,7.7,7.8,0,0
GOB_PE,D,20140430,000000,7.9,7.9,7.8,7.8,0,0
GOB_PE,D,20140502,000000,7.7,7.8,7.6,7.6,0,0
GOB_PE,D,20140505,000000,7.6,7.7,7.5,7.6,0,0
GOB_PE,D,20140506,000000,7.6,7.6,7.5,7.5,0,0
GOB_PE,D,20140507,000000,7.6,7.6,7.3,7.5,0,0
GOB_PE,D,20140508,000000,7.4,7.8,7.4,7.8,0,0
GOB_PE,D,20140509,000000,7.8,7.8,7.8,7.8,0,0
GOB_PE,D,20140512,000000,7.8,7.9,7.7,7.8,0,0
GOB_PE,D,20140513,000000,7.8,8,7.7,8,0,0
GOB_PE,D,20140514,000000,8.1,8.7,8.1,8.5,0,0
GOB_PE,D,20140515,000000,8.5,8.5,8.3,8.5,0,0
GOB_PE,D,20140516,000000,8.4,8.5,8.3,8.4,0,0
GOB_PE,D,20140519,000000,8.4,8.6,8.4,8.5,0,0
GOB_PE,D,20140520,000000,8.6,8.8,8.5,8.6,0,0
GOB_PE,D,20140521,000000,8.6,8.7,8.5,8.5,0,0
GOB_PE,D,20140522,000000,8.6,8.7,8.4,8.5,0,0
GOB_PE,D,20140523,000000,8.5,8.9,8.5,8.7,0,0
GOB_PE,D,20140526,000000,8.7,9.2,8.7,9.1,0,0
GOB_PE,D,20140527,000000,9.2,9.2,9.1,9.2,0,0
GOB_PE,D,20140528,000000,9.1,9.3,9.1,9.1,0,0
GOB_PE,D,20140529,000000,9.1,9.5,9.1,9.4,0,0
GOB_PE,D,20140530,000000,9.3,9.3,9.2,9.3,0,0
GOB_PE,D,20140602,000000,9.4,9.4,9.1,9.2,0,0
GOB_PE,D,20140603,000000,9.3,9.3,8.5,9,0,0
GOB_PE,D,20140604,000000,9.1,9.1,8.8,8.9,0,0
GOB_PE,D,20140605,000000,8.9,9.1,8.9,9.1,0,0
GOB_PE,D,20140606,000000,9.1,9.2,9,9.2,0,0
GOB_PE,D,20140609,000000,9,9.3,9,9.3,0,0
GOB_PE,D,20140610,000000,9.4,9.4,9.4,9.4,0,0
GOB_PE,D,20140611,000000,9.4,9.6,9.3,9.4,0,0
GOB_PE,D,20140612,000000,9.4,9.6,9.4,9.4,0,0
GOB_PE,D,20140613,000000,9.3,9.4,9,9.3,0,0
GOB_PE,D,20140616,000000,9.2,9.2,9.1,9.1,0,0
GOB_PE,D,20140704,000000,8.3,8.9,8.3,8.7,0,0
GOB_PE,D,20140707,000000,8.5,8.6,8.4,8.4,0,0
GOB_PE,D,20140708,000000,8.3,8.3,7.8,7.9,0,0
GOB_PE,D,20140709,000000,7.9,7.9,7.7,7.9,0,0
GOB_PE,D,20140710,000000,7.8,8.1,7.8,7.8,0,0
GOB_PE,D,20140711,000000,7.8,8,7.8,7.9,0,0
GOB_PE,D,20140714,000000,7.8,7.9,7.8,7.9,0,0
GOB_PE,D,20140715,000000,7.9,8,7.8,7.8,0,0
GOB_PE,D,20140716,000000,7.9,8.2,7.8,8.1,0,0
GOB_PE,D,20140717,000000,8.2,8.3,8.1,8.2,0,0
GOB_PE,D,20140718,000000,8.1,8.1,8,8,0,0
GOB_PE,D,20140721,000000,8,8.1,7.9,7.9,0,0
GOB_PE,D,20140722,000000,7.8,8,7.8,7.9,0,0
GOB_PE,D,20140723,000000,7.9,8.1,7.7,7.8,0,0
GOB_PE,D,20140724,000000,7.7,7.8,7.7,7.7,0,0
GOB_PE,D,20140725,000000,7.7,8.1,7.7,8,0,0
GOB_PE,D,20140728,000000,7.8,7.8,7.7,7.8,0,0
GOB_PE,D,20140729,000000,7.7,8,7.7,7.7,0,0
GOB_PE,D,20140730,000000,7.6,7.7,7.6,7.6,0,0
GOB_PE,D,20140731,000000,7.6,7.9,7.6,7.7,0,0
GOB_PE,D,20140801,000000,7.7,7.8,7.7,7.8,0,0
GOB_PE,D,20140804,000000,7.8,7.8,7.7,7.7,0,0
GOB_PE,D,20140805,000000,7.7,7.8,7.7,7.8,0,0
GOB_PE,D,20140806,000000,7.8,7.8,7.7,7.7,0,0
GOB_PE,D,20140807,000000,7.7,7.7,7.5,7.5,0,0
GOB_PE,D,20140808,000000,7.3,7.4,7.1,7.1,0,0
GOB_PE,D,20140811,000000,7.2,7.6,7.2,7.5,0,0
GOB_PE,D,20140812,000000,7.6,7.7,7.5,7.5,0,0
GOB_PE,D,20140813,000000,7.5,7.9,7.5,7.7,0,0
GOB_PE,D,20140814,000000,7.9,7.9,7.6,7.6,0,0
GOB_PE,D,20140818,000000,7.6,8,7.6,7.7,0,0
GOB_PE,D,20140819,000000,7.9,7.9,7.7,7.8,0,0
GOB_PE,D,20140820,000000,7.8,8.3,7.8,8.2,0,0
GOB_PE,D,20140821,000000,8.2,8.7,8.2,8.7,0,0
GOB_PE,D,20140822,000000,8.7,8.9,8.7,8.8,0,0
GOB_PE,D,20140825,000000,8.8,8.9,8.8,8.9,0,0
GOB_PE,D,20140826,000000,8.9,8.9,8.4,8.4,0,0
GOB_PE,D,20140827,000000,8.3,9.2,8.3,9.2,0,0
GOB_PE,D,20140828,000000,9.2,9.3,9.1,9.3,0,0
GOB_PE,D,20140829,000000,9.3,9.3,9.2,9.3,0,0
GOB_PE,D,20140901,000000,9.2,9.3,9.2,9.3,0,0
GOB_PE,D,20140902,000000,9.3,9.3,9.2,9.3,0,0
GOB_PE,D,20140903,000000,9.3,9.3,9.2,9.3,0,0
GOB_PE,D,20140904,000000,9.3,9.3,9.3,9.3,0,0
GOB_PE,D,20140905,000000,9.3,9.3,9.2,9.3,0,0
GOB_PE,D,20140908,000000,9.2,9.3,9.2,9.3,0,0
GOB_PE,D,20140909,000000,9.2,9.6,9.2,9.4,0,0
GOB_PE,D,20140910,000000,9.3,9.6,9.3,9.5,0,0
GOB_PE,D,20140911,000000,9.5,9.5,9.3,9.3,0,0
GOB_PE,D,20140912,000000,9.4,9.4,9.3,9.3,0,0
GOB_PE,D,20140915,000000,9.3,9.4,9.3,9.3,0,0
GOB_PE,D,20140916,000000,9.3,9.3,9.2,9.3,0,0
GOB_PE,D,20140917,000000,9.2,9.3,9.2,9.3,0,0
GOB_PE,D,20140918,000000,9.2,9.3,9.2,9.3,0,0
GOB_PE,D,20140919,000000,9.3,9.4,9.2,9.3,0,0
GOB_PE,D,20140922,000000,9.3,9.3,9.2,9.2,0,0
GOB_PE,D,20140923,000000,9.2,9.2,9,9.1,0,0
GOB_PE,D,20140924,000000,9.2,9.2,8.9,9,0,0
GOB_PE,D,20140925,000000,9.1,9.2,9.1,9.2,0,0
GOB_PE,D,20140926,000000,9.2,9.2,9.1,9.1,0,0
GOB_PE,D,20140929,000000,9,9.1,9,9,0,0
GOB_PE,D,20140930,000000,9.1,9.1,9.1,9.1,0,0
GOB_PE,D,20141001,000000,9.1,9.1,9.1,9.1,0,0
GOB_PE,D,20141002,000000,9,9,9,9,0,0
GOB_PE,D,20141003,000000,9,9.1,9,9.1,0,0
GOB_PE,D,20141006,000000,9.1,9.3,9,9,0,0
GOB_PE,D,20141007,000000,9.1,9.1,9.1,9.1,0,0
GOB_PE,D,20141008,000000,9,9.2,9,9.1,0,0
GOB_PE,D,20141009,000000,9.1,9.2,9.1,9.1,0,0
GOB_PE,D,20141010,000000,9.1,9.2,9.1,9.2,0,0
GOB_PE,D,20141013,000000,9.2,9.2,9.2,9.2,0,0
GOB_PE,D,20141014,000000,9.2,9.2,9.1,9.1,0,0
GOB_PE,D,20141015,000000,9.1,9.1,9,9,0,0
GOB_PE,D,20141016,000000,9,9.1,8.9,9,0,0
GOB_PE,D,20141017,000000,9,9.1,9,9.1,0,0
GOB_PE,D,20141020,000000,9.1,9.1,9.1,9.1,0,0
GOB_PE,D,20141021,000000,9,9.2,9,9.1,0,0
GOB_PE,D,20141022,000000,9.1,9.2,9.1,9.1,0,0
GOB_PE,D,20141023,000000,9.1,9.1,9,9,0,0
GOB_PE,D,20141024,000000,9,9,9,9,0,0
GOB_PE,D,20141027,000000,9,9,9,9,0,0
GOB_PE,D,20141028,000000,9,9.1,9,9.1,0,0
GOB_PE,D,20141029,000000,9.1,9.1,9.1,9.1,0,0
GOB_PE,D,20141030,000000,9.1,9.2,9,9,0,0
GOB_PE,D,20141031,000000,9,9.1,9,9.1,0,0
GOB_PE,D,20141103,000000,9.1,9.1,9.1,9.1,0,0
GOB_PE,D,20141104,000000,9.1,9.1,9.1,9.1,0,0
GOB_PE,D,20141105,000000,9.1,9.1,9,9.1,0,0
GOB_PE,D,20141106,000000,9.1,9.1,9,9.1,0,0
GOB_PE,D,20141107,000000,9.1,9.1,9,9,0,0
GOB_PE,D,20141110,000000,9,9.1,8.9,9.1,0,0
GOB_PE,D,20141112,000000,9,9.1,9,9.1,0,0
GOB_PE,D,20141113,000000,9.1,9.1,8.9,9.1,0,0
GOB_PE,D,20141114,000000,9,9,9,9,0,0
GOB_PE,D,20141117,000000,8.9,10.3,8.9,10.3,0,0
GOB_PE,D,20141118,000000,10.3,10.3,10.2,10.2,0,0
GOB_PE,D,20141119,000000,10.2,10.4,10.2,10.2,0,0
GOB_PE,D,20141120,000000,10.2,10.3,10.2,10.3,0,0
GOB_PE,D,20141121,000000,10.3,10.4,10.3,10.4,0,0
GOB_PE,D,20141124,000000,10.4,10.4,10.3,10.4,0,0
GOB_PE,D,20141125,000000,10.4,10.5,10.4,10.4,0,0
GOB_PE,D,20141126,000000,10.3,10.4,10.3,10.4,0,0
GOB_PE,D,20141127,000000,10.4,10.4,10.4,10.4,0,0
GOB_PE,D,20141128,000000,10.4,10.4,10.4,10.4,0,0
GOB_PE,D,20141201,000000,10.2,10.3,10.2,10.3,0,0
GOB_PE,D,20141202,000000,10.2,10.6,10.2,10.5,0,0
GOB_PE,D,20141203,000000,10.2,10.5,10.2,10.5,0,0
GOB_PE,D,20141204,000000,10.5,10.7,10.5,10.7,0,0
GOB_PE,D,20141205,000000,10.7,10.7,10.6,10.6,0,0
GOB_PE,D,20141208,000000,10.7,10.7,10.6,10.6,0,0
GOB_PE,D,20141209,000000,10.6,10.6,10.6,10.6,0,0
GOB_PE,D,20141210,000000,10.6,10.8,10.6,10.6,0,0
GOB_PE,D,20141211,000000,10.6,10.6,10.6,10.6,0,0
GOB_PE,D,20141212,000000,10.6,10.7,10.6,10.7,0,0
GOB_PE,D,20141215,000000,10.7,10.9,10.6,10.6,0,0
GOB_PE,D,20141216,000000,10.6,10.6,10.2,10.5,0,0
GOB_PE,D,20141217,000000,10.4,10.5,10.3,10.3,0,0
GOB_PE,D,20141218,000000,10.3,10.7,10.3,10.6,0,0
GOB_PE,D,20141219,000000,10.6,10.7,10.6,10.6,0,0
GOB_PE,D,20141222,000000,10.6,10.7,10.6,10.6,0,0
GOB_PE,D,20141223,000000,10.6,10.7,10.6,10.6,0,0
GOB_PE,D,20141229,000000,10.5,10.6,10.5,10.6,0,0
GOB_PE,D,20141230,000000,10.6,10.6,10.6,10.6,0,0
GOB_PE,D,20150102,000000,10.4,10.7,10.4,10.7,0,0
GOB_PE,D,20150105,000000,10.6,10.6,10.6,10.6,0,0
GOB_PE,D,20150107,000000,10.5,10.6,10.5,10.5,0,0
GOB_PE,D,20150108,000000,10.5,10.6,10.5,10.5,0,0
GOB_PE,D,20150109,000000,10.5,10.6,10.5,10.6,0,0
GOB_PE,D,20150112,000000,10.7,10.7,10.6,10.6,0,0
GOB_PE,D,20150113,000000,10.6,10.7,10.6,10.6,0,0
GOB_PE,D,20150114,000000,10.6,10.6,10.6,10.6,0,0
GOB_PE,D,20150115,000000,10.6,10.7,10.5,10.5,0,0
GOB_PE,D,20150116,000000,10.5,10.5,10.4,10.4,0,0
GOB_PE,D,20150119,000000,10.4,10.6,10.4,10.5,0,0
GOB_PE,D,20150120,000000,10.5,10.6,10.5,10.6,0,0
GOB_PE,D,20150121,000000,10.6,10.6,10.4,10.6,0,0
GOB_PE,D,20150122,000000,10.5,10.6,10.5,10.5,0,0
GOB_PE,D,20150123,000000,10.5,10.6,10.5,10.5,0,0
GOB_PE,D,20150126,000000,10.5,10.6,10.5,10.5,0,0
GOB_PE,D,20150127,000000,10.6,10.6,10.5,10.6,0,0
GOB_PE,D,20150128,000000,10.6,10.9,10.6,10.6,0,0
GOB_PE,D,20150129,000000,10.6,10.8,10.6,10.8,0,0
GOB_PE,D,20150130,000000,10.8,10.8,10.6,10.6,0,0
GOB_PE,D,20150202,000000,10.7,10.7,10.6,10.6,0,0
GOB_PE,D,20150203,000000,10.6,10.7,10.6,10.6,0,0
GOB_PE,D,20150204,000000,10.6,10.6,10.6,10.6,0,0
GOB_PE,D,20150205,000000,10.6,10.6,10.6,10.6,0,0
GOB_PE,D,20150206,000000,10.6,10.7,10.6,10.7,0,0
GOB_PE,D,20150209,000000,10.6,10.6,10.6,10.6,0,0
GOB_PE,D,20150210,000000,10.6,10.7,10.6,10.6,0,0
GOB_PE,D,20150211,000000,10.6,10.6,10.6,10.6,0,0
GOB_PE,D,20150212,000000,10.6,10.6,10.6,10.6,0,0
GOB_PE,D,20150213,000000,10.6,10.6,10.6,10.6,0,0
GOB_PE,D,20150216,000000,10.6,10.6,10.5,10.5,0,0
GOB_PE,D,20150217,000000,10.5,10.6,10.5,10.6,0,0
GOB_PE,D,20150218,000000,10.5,10.6,10.5,10.5,0,0
GOB_PE,D,20150219,000000,10.6,10.6,10.4,10.4,0,0
GOB_PE,D,20150220,000000,10.4,10.5,10.4,10.5,0,0
GOB_PE,D,20150223,000000,10.4,10.4,10.4,10.4,0,0
GOB_PE,D,20150224,000000,10.4,10.5,10.4,10.4,0,0
GOB_PE,D,20150225,000000,10.4,10.5,10.4,10.4,0,0
GOB_PE,D,20150226,000000,10.4,10.4,10.4,10.4,0,0
GOB_PE,D,20150227,000000,10.5,10.5,10.4,10.4,0,0
GOB_PE,D,20150302,000000,10.4,10.4,9.9,10.4,0,0
GOB_PE,D,20150303,000000,10.4,10.4,10.1,10.3,0,0
GOB_PE,D,20150304,000000,10.2,10.4,10.2,10.3,0,0
GOB_PE,D,20150305,000000,10.3,10.3,10.3,10.3,0,0
GOB_PE,D,20150306,000000,10.3,10.4,10.2,10.3,0,0
GOB_PE,D,20150309,000000,10.3,10.3,10.2,10.3,0,0
GOB_PE,D,20150310,000000,10.2,10.3,10,10.2,0,0
GOB_PE,D,20150311,000000,10.1,10.2,10,10.1,0,0
GOB_PE,D,20150312,000000,10,10.1,10,10.1,0,0
GOB_PE,D,20150313,000000,10.1,10.4,10.1,10.4,0,0
GOB_PE,D,20150316,000000,10.4,10.5,10.4,10.4,0,0
