<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_MV,D,20210412,000000,2775.32,2832.62,2767.86,2820.17,0,0
PLW_MV,D,20210413,000000,2820.17,2904.86,2820.17,2869.99,0,0
PLW_MV,D,20210414,000000,2924.81,2924.81,2820.17,2857.53,0,0
PLW_MV,D,20210415,000000,2874.97,2874.97,2815.19,2815.19,0,0
PLW_MV,D,20210416,000000,2817.67,2837.61,2797.75,2835.11,0,0
PLW_MV,D,20210419,000000,2835.11,2877.47,2792.76,2792.76,0,0
PLW_MV,D,20210420,000000,2795.25,2802.73,2700.58,2700.58,0,0
PLW_MV,D,20210421,000000,2700.58,2720.52,2595.95,2635.8,0,0
PLW_MV,D,20210422,000000,2670.69,2670.69,2546.12,2561.07,0,0
PLW_MV,D,20210423,000000,2566.06,2566.06,2408.6,2449.47,0,0
PLW_MV,D,20210426,000000,2461.42,2461.42,2353.79,2355.78,0,0
PLW_MV,D,20210427,000000,2355.78,2440.49,2311.94,2379.7,0,0
PLW_MV,D,20210428,000000,2416.58,2416.58,2335.85,2335.85,0,0
PLW_MV,D,20210429,000000,2372.73,2372.73,2233.21,2247.16,0,0
PLW_MV,D,20210430,000000,2262.11,2358.78,2262.11,2351.8,0,0
PLW_MV,D,20210504,000000,2376.72,2376.72,2139.55,2277.07,0,0
PLW_MV,D,20210505,000000,2267.1,2351.8,2267.1,2278.05,0,0
PLW_MV,D,20210506,000000,2282.05,2292.01,2143.52,2143.52,0,0
PLW_MV,D,20210507,000000,2151.49,2220.25,2147.51,2213.28,0,0
PLW_MV,D,20210510,000000,2227.24,2227.24,2137.55,2210.29,0,0
PLW_MV,D,20210511,000000,2192.35,2210.29,2131.57,2165.45,0,0
PLW_MV,D,20210512,000000,2165.45,2188.36,2101.68,2103.67,0,0
PLW_MV,D,20210513,000000,2097.68,2097.68,2004.02,2062.81,0,0
PLW_MV,D,20210514,000000,2054.83,2198.33,1996.04,2198.33,0,0
PLW_MV,D,20210517,000000,2207.3,2217.26,2167.45,2168.43,0,0
PLW_MV,D,20210518,000000,2168.43,2213.28,2167.45,2167.45,0,0
PLW_MV,D,20210519,000000,2172.43,2221.26,2142.53,2221.26,0,0
PLW_MV,D,20210520,000000,2228.24,2417.57,2228.24,2396.63,0,0
PLW_MV,D,20210521,000000,2421.56,2421.56,2371.73,2377.7,0,0
PLW_MV,D,20210524,000000,2411.59,2461.42,2411.59,2433.51,0,0
PLW_MV,D,20210525,000000,2433.51,2446.46,2397.65,2430.53,0,0
PLW_MV,D,20210526,000000,2454.44,2454.44,2397.65,2410.59,0,0
PLW_MV,D,20210527,000000,2406.61,2418.56,2337.85,2363.76,0,0
PLW_MV,D,20210528,000000,2341.83,2407.6,2341.83,2399.63,0,0
PLW_MV,D,20210531,000000,2399.63,2399.63,2299.98,2299.98,0,0
PLW_MV,D,20210601,000000,2296.99,2323.9,2284.03,2323.9,0,0
PLW_MV,D,20210602,000000,2366.74,2384.69,2312.93,2383.69,0,0
PLW_MV,D,20210604,000000,2393.65,2431.52,2359.77,2431.52,0,0
PLW_MV,D,20210607,000000,2459.41,2536.16,2459.41,2506.25,0,0
PLW_MV,D,20210608,000000,2533.66,2536.16,2471.39,2491.31,0,0
PLW_MV,D,20210609,000000,2479.35,2511.24,2387.67,2387.67,0,0
PLW_MV,D,20210610,000000,2388.67,2481.35,2388.67,2446.46,0,0
PLW_MV,D,20210611,000000,2471.39,2481.35,2406.61,2406.61,0,0
PLW_MV,D,20210614,000000,2416.58,2460.42,2402.62,2431.52,0,0
PLW_MV,D,20210615,000000,2441.49,2446.46,2410.59,2432.51,0,0
PLW_MV,D,20210616,000000,2446.46,2457.42,2432.51,2432.51,0,0
PLW_MV,D,20210617,000000,2436.5,2436.5,2356.78,2371.73,0,0
PLW_MV,D,20210618,000000,2400.64,2400.64,2313.93,2313.93,0,0
PLW_MV,D,20210621,000000,2316.92,2340.83,2292.01,2292.01,0,0
PLW_MV,D,20210622,000000,2331.98,2331.98,2200.77,2280.73,0,0
PLW_MV,D,20210623,000000,2294.06,2306.36,2272.53,2302.26,0,0
PLW_MV,D,20210624,000000,2321.74,2408.86,2316.61,2408.86,0,0
PLW_MV,D,20210625,000000,2433.47,2433.47,2391.44,2413.99,0,0
PLW_MV,D,20210628,000000,2424.24,2424.24,2359.66,2359.66,0,0
PLW_MV,D,20210629,000000,2407.83,2413.99,2389.38,2389.38,0,0
PLW_MV,D,20210630,000000,2408.86,2452.94,2378.11,2438.59,0,0
PLW_MV,D,20210701,000000,2438.59,2442.69,2348.38,2358.64,0,0
PLW_MV,D,20210702,000000,2347.36,2392.47,2347.36,2362.74,0,0
PLW_MV,D,20210705,000000,2403.73,2403.73,2352.48,2358.64,0,0
PLW_MV,D,20210706,000000,2388.36,2403.73,2362.74,2390.42,0,0
PLW_MV,D,20210707,000000,2391.44,2393.49,2349.4,2360.68,0,0
PLW_MV,D,20210708,000000,2375.04,2394.5,2360.68,2379.14,0,0
PLW_MV,D,20210709,000000,2397.58,2397.58,2358.64,2364.79,0,0
PLW_MV,D,20210712,000000,2362.74,2392.47,2357.6,2363.76,0,0
PLW_MV,D,20210713,000000,2380.17,2380.17,2333.01,2340.19,0,0
PLW_MV,D,20210714,000000,2326.86,2354.53,2311.48,2344.28,0,0
PLW_MV,D,20210715,000000,2345.31,2345.31,2312.5,2328.9,0,0
PLW_MV,D,20210716,000000,2326.86,2378.11,2319.69,2364.79,0,0
PLW_MV,D,20210719,000000,2367.86,2372.99,2285.86,2293.04,0,0
PLW_MV,D,20210720,000000,2320.7,2327.88,2235.63,2235.63,0,0
PLW_MV,D,20210721,000000,2252.03,2306.36,2252.03,2306.36,0,0
PLW_MV,D,20210722,000000,2306.36,2411.93,2292.01,2399.64,0,0
PLW_MV,D,20210723,000000,2399.64,2399.64,2357.6,2357.6,0,0
PLW_MV,D,20210726,000000,2357.6,2357.6,2329.95,2329.95,0,0
PLW_MV,D,20210727,000000,2329.95,2330.96,2308.4,2315.59,0,0
PLW_MV,D,20210728,000000,2285.86,2294.06,2261.25,2280.73,0,0
PLW_MV,D,20210729,000000,2306.36,2306.36,2267.41,2280.73,0,0
PLW_MV,D,20210730,000000,2280.73,2280.73,2240.75,2246.9,0,0
PLW_MV,D,20210802,000000,2280.73,2356.59,2280.73,2347.36,0,0
PLW_MV,D,20210803,000000,2331.98,2351.46,2326.86,2330.96,0,0
PLW_MV,D,20210804,000000,2349.4,2396.57,2306.36,2306.36,0,0
PLW_MV,D,20210805,000000,2331.98,2336.09,2301.23,2315.59,0,0
PLW_MV,D,20210806,000000,2331.98,2365.81,2301.23,2301.23,0,0
PLW_MV,D,20210809,000000,2316.61,2331.98,2297.13,2297.13,0,0
PLW_MV,D,20210810,000000,2307.38,2307.38,2270.48,2304.31,0,0
PLW_MV,D,20210811,000000,2305.34,2413.99,2280.73,2408.86,0,0
PLW_MV,D,20210812,000000,2475.49,2626.68,2475.49,2613.87,0,0
PLW_MV,D,20210813,000000,2621.56,2634.38,2548.27,2548.27,0,0
PLW_MV,D,20210816,000000,2608.75,2608.75,2471.39,2471.39,0,0
PLW_MV,D,20210817,000000,2470.37,2554.42,2462.17,2553.4,0,0
PLW_MV,D,20210818,000000,2538.03,2551.34,2462.17,2462.17,0,0
PLW_MV,D,20210819,000000,2454.99,2454.99,2404.76,2413.99,0,0
PLW_MV,D,20210820,000000,2470.37,2470.37,2416.04,2437.57,0,0
PLW_MV,D,20210823,000000,2460.11,2497.02,2426.29,2454.99,0,0
PLW_MV,D,20210824,000000,2449.87,2449.87,2408.86,2424.24,0,0
PLW_MV,D,20210825,000000,2413.99,2460.11,2413.99,2454.99,0,0
PLW_MV,D,20210826,000000,2460.11,2475.49,2415.01,2415.01,0,0
PLW_MV,D,20210827,000000,2433.47,2433.47,2331.98,2334.03,0,0
PLW_MV,D,20210830,000000,2334.03,2334.03,2244.86,2244.86,0,0
PLW_MV,D,20210831,000000,2255.11,2290.98,2211.03,2237.67,0,0
PLW_MV,D,20210901,000000,2227.43,2277.65,2227.43,2270.48,0,0
PLW_MV,D,20210902,000000,2280.73,2357.6,2280.73,2357.6,0,0
PLW_MV,D,20210903,000000,2357.6,2363.76,2331.98,2347.36,0,0
PLW_MV,D,20210906,000000,2357.6,2388.36,2311.48,2340.19,0,0
PLW_MV,D,20210907,000000,2350.44,2350.44,2276.63,2276.63,0,0
PLW_MV,D,20210908,000000,2276.63,2277.65,2244.86,2244.86,0,0
PLW_MV,D,20210909,000000,2241.78,2285.86,2234.61,2258.18,0,0
PLW_MV,D,20210910,000000,2285.86,2285.86,2247.93,2259.22,0,0
PLW_MV,D,20210913,000000,2265.36,2308.4,2256.13,2274.58,0,0
PLW_MV,D,20210914,000000,2274.58,2274.58,2221.27,2221.27,0,0
PLW_MV,D,20210915,000000,2222.31,2289.96,2222.31,2284.84,0,0
PLW_MV,D,20210916,000000,2285.86,2314.56,2280.73,2285.86,0,0
PLW_MV,D,20210917,000000,2316.61,2420.13,2285.86,2333.01,0,0
PLW_MV,D,20210920,000000,2333.01,2333.01,2270.48,2272.53,0,0
PLW_MV,D,20210921,000000,2311.48,2347.36,2283.81,2347.36,0,0
PLW_MV,D,20210922,000000,2347.36,2388.36,2347.36,2358.64,0,0
PLW_MV,D,20210923,000000,2367.86,2383.24,2313.53,2318.66,0,0
PLW_MV,D,20210924,000000,2319.69,2352.48,2301.23,2306.36,0,0
PLW_MV,D,20210927,000000,2311.48,2343.26,2268.44,2296.11,0,0
PLW_MV,D,20210928,000000,2296.11,2320.7,2290.98,2306.36,0,0
PLW_MV,D,20210929,000000,2306.36,2316.61,2272.53,2272.53,0,0
PLW_MV,D,20210930,000000,2281.76,2305.34,2275.61,2301.23,0,0
PLW_MV,D,20211001,000000,2255.11,2377.09,2247.93,2316.61,0,0
PLW_MV,D,20211004,000000,2318.66,2344.28,2276.63,2316.61,0,0
PLW_MV,D,20211005,000000,2337.1,2337.1,2300.2,2316.61,0,0
PLW_MV,D,20211006,000000,2329.95,2329.95,2229.47,2234.61,0,0
PLW_MV,D,20211007,000000,2254.08,2290.98,2245.88,2290.98,0,0
PLW_MV,D,20211008,000000,2296.11,2362.74,2296.11,2329.95,0,0
PLW_MV,D,20211011,000000,2311.48,2357.6,2311.48,2357.6,0,0
PLW_MV,D,20211012,000000,2357.6,2357.6,2251.01,2316.61,0,0
PLW_MV,D,20211013,000000,2345.31,2398.61,2345.31,2398.61,0,0
PLW_MV,D,20211014,000000,2383.24,2437.57,2339.16,2357.6,0,0
PLW_MV,D,20211015,000000,2372.99,2402.71,2367.86,2398.61,0,0
PLW_MV,D,20211018,000000,2384.26,2438.59,2384.26,2429.37,0,0
PLW_MV,D,20211019,000000,2419.11,2442.69,2372.99,2383.24,0,0
PLW_MV,D,20211020,000000,2372.99,2398.61,2372.99,2394.5,0,0
PLW_MV,D,20211021,000000,2388.36,2428.33,2388.36,2426.29,0,0
PLW_MV,D,20211022,000000,2429.37,2429.37,2375.04,2398.61,0,0
PLW_MV,D,20211025,000000,2429.37,2429.37,2338.13,2383.24,0,0
PLW_MV,D,20211026,000000,2403.73,2403.73,2347.36,2399.64,0,0
PLW_MV,D,20211027,000000,2398.61,2398.61,2321.74,2323.77,0,0
PLW_MV,D,20211028,000000,2323.77,2347.36,2286.87,2347.36,0,0
PLW_MV,D,20211029,000000,2357.6,2357.6,2316.61,2352.48,0,0
PLW_MV,D,20211102,000000,2306.36,2371.96,2306.36,2352.48,0,0
PLW_MV,D,20211103,000000,2357.6,2357.6,2314.56,2330.96,0,0
PLW_MV,D,20211104,000000,2347.36,2365.81,2323.77,2352.48,0,0
PLW_MV,D,20211105,000000,2352.48,2352.48,2317.63,2351.46,0,0
PLW_MV,D,20211108,000000,2357.6,2382.21,2278.69,2278.69,0,0
PLW_MV,D,20211109,000000,2280.73,2321.74,2269.46,2296.11,0,0
PLW_MV,D,20211110,000000,2296.11,2296.11,2266.37,2285.86,0,0
PLW_MV,D,20211112,000000,2270.48,2346.34,2270.48,2323.77,0,0
PLW_MV,D,20211115,000000,2282.78,2330.96,2282.78,2323.77,0,0
PLW_MV,D,20211116,000000,2315.59,2326.86,2280.73,2296.11,0,0
PLW_MV,D,20211117,000000,2325.84,2328.9,2310.46,2327.88,0,0
PLW_MV,D,20211118,000000,2327.88,2327.88,2142.35,2202.83,0,0
PLW_MV,D,20211119,000000,2203.85,2222.31,2188.48,2196.67,0,0
PLW_MV,D,20211122,000000,2193.61,2228.46,2093.14,2228.46,0,0
PLW_MV,D,20211123,000000,2208.98,2288.94,2176.18,2287.91,0,0
PLW_MV,D,20211124,000000,2287.91,2287.91,2216.15,2255.11,0,0
PLW_MV,D,20211125,000000,2273.56,2273.56,2165.92,2178.23,0,0
PLW_MV,D,20211126,000000,2173.1,2249.97,2126.98,2249.97,0,0
PLW_MV,D,20211129,000000,2218.21,2242.81,2183.35,2192.58,0,0
PLW_MV,D,20211130,000000,2152.6,2152.6,2089.05,2126.98,0,0
PLW_MV,D,20211201,000000,2125.94,2265.36,2108.52,2265.36,0,0
PLW_MV,D,20211202,000000,2260.23,2260.23,2208.98,2208.98,0,0
PLW_MV,D,20211203,000000,2102.38,2228.46,2102.38,2208.98,0,0
PLW_MV,D,20211206,000000,2183.35,2264.34,2183.35,2264.34,0,0
PLW_MV,D,20211207,000000,2262.28,2289.96,2244.86,2275.61,0,0
PLW_MV,D,20211208,000000,2290.98,2327.88,2276.63,2307.38,0,0
PLW_MV,D,20211209,000000,2265.36,2287.91,2203.85,2203.85,0,0
PLW_MV,D,20211210,000000,2203.85,2219.23,2179.25,2219.23,0,0
PLW_MV,D,20211213,000000,2206.92,2219.23,2152.6,2152.6,0,0
PLW_MV,D,20211214,000000,2152.6,2160.8,2145.42,2152.6,0,0
PLW_MV,D,20211215,000000,2147.48,2159.78,2137.23,2147.48,0,0
PLW_MV,D,20211216,000000,2173.1,2188.48,2137.23,2152.6,0,0
PLW_MV,D,20211217,000000,2128.01,2185.41,2126.98,2126.98,0,0
PLW_MV,D,20211220,000000,2126.98,2187.45,2126.98,2187.45,0,0
PLW_MV,D,20211221,000000,2157.73,2176.18,2126.98,2162.85,0,0
PLW_MV,D,20211222,000000,2162.85,2183.35,2152.6,2183.35,0,0
PLW_MV,D,20211223,000000,2193.61,2211.03,2142.35,2147.48,0,0
PLW_MV,D,20211227,000000,2135.17,2157.73,2132.1,2137.23,0,0
PLW_MV,D,20211228,000000,2132.1,2191.55,2132.1,2177.21,0,0
PLW_MV,D,20211229,000000,2159.78,2203.85,2159.78,2163.88,0,0
PLW_MV,D,20211230,000000,2163.88,2172.08,2137.23,2142.35,0,0
PLW_MV,D,20220103,000000,2151.59,2194.63,2132.1,2178.23,0,0
PLW_MV,D,20220104,000000,2196.67,2264.34,2196.67,2254.08,0,0
PLW_MV,D,20220105,000000,2260.23,2260.23,2229.47,2255.11,0,0
PLW_MV,D,20220107,000000,2249.97,2280.73,2223.33,2277.65,0,0
PLW_MV,D,20220110,000000,2278.69,2278.69,2212.05,2212.05,0,0
PLW_MV,D,20220111,000000,2208.98,2244.86,2179.25,2179.25,0,0
PLW_MV,D,20220112,000000,2179.25,2224.35,2179.25,2188.48,0,0
PLW_MV,D,20220113,000000,2203.85,2244.86,2178.23,2244.86,0,0
PLW_MV,D,20220114,000000,2214.11,2237.67,2184.38,2184.38,0,0
PLW_MV,D,20220117,000000,2183.35,2207.96,2166.95,2207.96,0,0
PLW_MV,D,20220118,000000,2203.85,2203.85,2161.83,2178.23,0,0
PLW_MV,D,20220119,000000,2188.48,2188.48,2139.28,2149.52,0,0
PLW_MV,D,20220120,000000,2147.48,2147.48,2109.54,2121.84,0,0
PLW_MV,D,20220121,000000,2106.48,2106.48,2056.25,2070.6,0,0
PLW_MV,D,20220124,000000,2055.22,2065.48,1876.85,1876.85,0,0
PLW_MV,D,20220125,000000,1896.33,1990.64,1896.33,1947.58,0,0
PLW_MV,D,20220126,000000,1973.22,2037.79,1947.58,1947.58,0,0
PLW_MV,D,20220127,000000,1924.02,2038.81,1924.02,1957.84,0,0
PLW_MV,D,20220128,000000,1969.12,2019.34,1952.72,1987.56,0,0
PLW_MV,D,20220131,000000,1998.84,2039.86,1939.39,1939.39,0,0
PLW_MV,D,20220201,000000,1932.22,2013.19,1932.22,1951.69,0,0
PLW_MV,D,20220202,000000,1957.84,1987.56,1945.55,1970.14,0,0
PLW_MV,D,20220203,000000,1969.12,1970.14,1878.92,1906.58,0,0
PLW_MV,D,20220204,000000,1906.58,1957.84,1906.58,1934.27,0,0
PLW_MV,D,20220207,000000,1932.22,1932.22,1875.84,1906.58,0,0
PLW_MV,D,20220208,000000,1921.96,1921.96,1839.95,1839.95,0,0
PLW_MV,D,20220209,000000,1835.85,1866.61,1819.45,1842.02,0,0
PLW_MV,D,20220210,000000,1842.02,1842.02,1773.33,1773.33,0,0
PLW_MV,D,20220211,000000,1781.54,1781.54,1722.08,1722.08,0,0
PLW_MV,D,20220214,000000,1665.7,1691.32,1610.35,1650.33,0,0
PLW_MV,D,20220215,000000,1640.08,1715.93,1640.08,1710.81,0,0
PLW_MV,D,20220216,000000,1711.82,1723.1,1651.35,1651.35,0,0
PLW_MV,D,20220217,000000,1655.46,1672.88,1616.5,1624.7,0,0
PLW_MV,D,20220218,000000,1604.2,1628.8,1552.95,1552.95,0,0
PLW_MV,D,20220221,000000,1558.07,1609.33,1542.7,1563.2,0,0
PLW_MV,D,20220222,000000,1537.57,1634.95,1514,1634.95,0,0
PLW_MV,D,20220223,000000,1634.95,1651.35,1584.73,1618.56,0,0
PLW_MV,D,20220224,000000,1486.32,1537.57,1352.04,1435.07,0,0
PLW_MV,D,20220225,000000,1465.82,1561.14,1460.7,1558.07,0,0
PLW_MV,D,20220228,000000,1558.07,1598.05,1527.33,1568.33,0,0
PLW_MV,D,20220301,000000,1588.83,1608.3,1532.45,1563.2,0,0
PLW_MV,D,20220302,000000,1605.23,1649.3,1533.47,1649.3,0,0
PLW_MV,D,20220303,000000,1658.53,1658.53,1570.37,1650.33,0,0
PLW_MV,D,20220304,000000,1643.15,1643.15,1497.6,1506.82,0,0
PLW_MV,D,20220307,000000,1477.1,1526.29,1420.72,1440.19,0,0
PLW_MV,D,20220308,000000,1433.01,1496.57,1414.57,1435.07,0,0
PLW_MV,D,20220309,000000,1491.45,1691.32,1491.45,1691.32,0,0
PLW_MV,D,20220310,000000,1686.2,1705.68,1629.84,1701.58,0,0
PLW_MV,D,20220311,000000,1742.58,1792.81,1704.66,1789.73,0,0
PLW_MV,D,20220314,000000,1783.59,1789.73,1764.11,1788.7,0,0
PLW_MV,D,20220315,000000,1768.21,1813.31,1752.83,1777.43,0,0
PLW_MV,D,20220316,000000,1804.09,1814.33,1716.96,1716.96,0,0
PLW_MV,D,20220317,000000,1716.96,1804.09,1663.65,1804.09,0,0
PLW_MV,D,20220318,000000,1818.44,1819.45,1749.76,1793.83,0,0
PLW_MV,D,20220321,000000,1793.83,1813.31,1742.58,1756.93,0,0
PLW_MV,D,20220322,000000,1756.93,1783.59,1716.96,1717.98,0,0
PLW_MV,D,20220323,000000,1717.98,1741.56,1693.38,1716.96,0,0
PLW_MV,D,20220324,000000,1731.3,1731.3,1686.2,1706.71,0,0
PLW_MV,D,20220325,000000,1706.71,1752.83,1692.36,1715.93,0,0
PLW_MV,D,20220328,000000,1732.33,1746.69,1686.2,1686.2,0,0
PLW_MV,D,20220329,000000,1687.23,1687.23,1650.33,1650.33,0,0
PLW_MV,D,20220330,000000,1649.3,1675.96,1640.08,1657.49,0,0
PLW_MV,D,20220331,000000,1670.83,1670.83,1629.84,1634.95,0,0
PLW_MV,D,20220401,000000,1634.95,1664.68,1634.95,1657.49,0,0
PLW_MV,D,20220404,000000,1659.56,1665.7,1640.08,1640.08,0,0
PLW_MV,D,20220405,000000,1640.08,1647.25,1599.08,1614.45,0,0
PLW_MV,D,20220406,000000,1624.7,1675.96,1604.2,1675.96,0,0
PLW_MV,D,20220407,000000,1670.83,1670.83,1568.33,1568.33,0,0
PLW_MV,D,20220408,000000,1570.37,1592.94,1538.6,1538.6,0,0
PLW_MV,D,20220411,000000,1563.2,1563.2,1514,1537.57,0,0
PLW_MV,D,20220412,000000,1558.07,1558.07,1486.32,1489.39,0,0
PLW_MV,D,20220413,000000,1486.32,1527.33,1460.7,1524.76,0,0
PLW_MV,D,20220414,000000,1532.45,1532.45,1465.82,1468.39,0,0
PLW_MV,D,20220419,000000,1499.13,1514.51,1470.95,1514.51,0,0
PLW_MV,D,20220420,000000,1517.07,1517.07,1465.82,1465.82,0,0
PLW_MV,D,20220421,000000,1465.82,1465.82,1358.18,1358.18,0,0
PLW_MV,D,20220422,000000,1373.57,1373.57,1255.68,1271.06,0,0
PLW_MV,D,20220425,000000,1255.68,1353.06,1219.81,1353.06,0,0
PLW_MV,D,20220426,000000,1353.06,1353.06,1271.06,1296.69,0,0
PLW_MV,D,20220427,000000,1296.69,1301.8,1183.93,1301.8,0,0
PLW_MV,D,20220428,000000,1327.43,1327.43,1240.31,1291.56,0,0
PLW_MV,D,20220429,000000,1301.8,1306.94,1260.81,1291.56,0,0
PLW_MV,D,20220502,000000,1322.31,1322.31,1235.18,1312.06,0,0
PLW_MV,D,20220504,000000,1332.56,1437.63,1327.43,1427.38,0,0
PLW_MV,D,20220505,000000,1440.19,1460.7,1345.38,1365.88,0,0
PLW_MV,D,20220506,000000,1342.81,1353.06,1286.44,1291.56,0,0
PLW_MV,D,20220509,000000,1306.94,1340.26,1258.25,1278.75,0,0
PLW_MV,D,20220510,000000,1286.44,1337.68,1240.31,1294.13,0,0
PLW_MV,D,20220511,000000,1260.81,1330,1260.81,1327.43,0,0
PLW_MV,D,20220512,000000,1296.69,1322.31,1250.55,1322.31,0,0
PLW_MV,D,20220513,000000,1342.81,1347.94,1299.25,1337.68,0,0
PLW_MV,D,20220516,000000,1399.19,1450.45,1363.31,1450.45,0,0
PLW_MV,D,20220517,000000,1455.57,1517.07,1414.57,1424.82,0,0
PLW_MV,D,20220518,000000,1435.07,1445.32,1373.57,1406.88,0,0
PLW_MV,D,20220519,000000,1396.63,1445.32,1388.93,1440.19,0,0
PLW_MV,D,20220520,000000,1460.7,1481.2,1447.89,1473.51,0,0
PLW_MV,D,20220523,000000,1486.32,1563.2,1486.32,1522.21,0,0
PLW_MV,D,20220524,000000,1524.76,1527.33,1447.89,1460.7,0,0
PLW_MV,D,20220525,000000,1453,1463.25,1414.57,1419.69,0,0
PLW_MV,D,20220526,000000,1419.69,1491.45,1412,1491.45,0,0
PLW_MV,D,20220527,000000,1491.45,1527.33,1476.07,1517.07,0,0
PLW_MV,D,20220530,000000,1522.21,1588.83,1522.21,1588.83,0,0
PLW_MV,D,20220531,000000,1611.88,1611.88,1568.33,1593.95,0,0
PLW_MV,D,20220601,000000,1604.2,1634.95,1593.95,1627.26,0,0
PLW_MV,D,20220602,000000,1640.08,1640.08,1568.33,1588.83,0,0
PLW_MV,D,20220603,000000,1629.84,1629.84,1588.83,1599.08,0,0
PLW_MV,D,20220606,000000,1606.76,1642.64,1581.14,1640.08,0,0
PLW_MV,D,20220607,000000,1640.08,1665.7,1629.84,1660.57,0,0
PLW_MV,D,20220608,000000,1665.7,1775.9,1665.7,1716.96,0,0
PLW_MV,D,20220609,000000,1704.15,1716.96,1647.76,1670.83,0,0
PLW_MV,D,20220610,000000,1665.7,1665.7,1609.33,1640.08,0,0
PLW_MV,D,20220613,000000,1640.08,1640.08,1606.76,1619.58,0,0
PLW_MV,D,20220614,000000,1614.45,1619.58,1591.38,1591.38,0,0
PLW_MV,D,20220615,000000,1599.08,1614.45,1599.08,1601.64,0,0
PLW_MV,D,20220617,000000,1563.2,1568.33,1545.26,1552.95,0,0
PLW_MV,D,20220620,000000,1542.7,1578.58,1542.7,1573.45,0,0
PLW_MV,D,20220621,000000,1619.58,1619.58,1581.14,1601.64,0,0
PLW_MV,D,20220622,000000,1614.45,1614.45,1563.2,1596.52,0,0
PLW_MV,D,20220623,000000,1596.52,1596.52,1504.25,1545.26,0,0
PLW_MV,D,20220624,000000,1550.38,1563.2,1514.51,1547.83,0,0
PLW_MV,D,20220627,000000,1566.96,1613.45,1558.76,1583.38,0,0
PLW_MV,D,20220628,000000,1597.05,1673.61,1580.64,1673.61,0,0
PLW_MV,D,20220629,000000,1613.45,1670.89,1613.45,1662.68,0,0
PLW_MV,D,20220630,000000,1662.68,1690.02,1657.21,1662.68,0,0
PLW_MV,D,20220701,000000,1651.74,1700.96,1651.74,1698.23,0,0
PLW_MV,D,20220704,000000,1717.37,1731.04,1662.68,1731.04,0,0
PLW_MV,D,20220705,000000,1750.19,1761.13,1695.49,1744.72,0,0
PLW_MV,D,20220706,000000,1747.45,1766.59,1717.37,1744.72,0,0
PLW_MV,D,20220707,000000,1750.19,1763.87,1733.78,1761.13,0,0
PLW_MV,D,20220708,000000,1763.87,1821.3,1752.93,1818.55,0,0
PLW_MV,D,20220711,000000,1818.55,1854.1,1815.82,1843.17,0,0
PLW_MV,D,20220712,000000,1859.57,1859.57,1703.7,1703.7,0,0
PLW_MV,D,20220713,000000,1709.17,1804.89,1654.47,1804.89,0,0
PLW_MV,D,20220714,000000,1788.47,1788.47,1673.61,1783,0,0
PLW_MV,D,20220715,000000,1777.53,1788.47,1733.78,1772.06,0,0
PLW_MV,D,20220718,000000,1755.66,1793.93,1747.45,1752.93,0,0
PLW_MV,D,20220719,000000,1793.93,1793.93,1750.19,1777.53,0,0
PLW_MV,D,20220720,000000,1755.66,1788.47,1755.66,1755.66,0,0
PLW_MV,D,20220721,000000,1766.59,1796.68,1755.66,1758.39,0,0
PLW_MV,D,20220722,000000,1783,1886.92,1783,1854.1,0,0
PLW_MV,D,20220725,000000,1854.1,1873.25,1785.74,1818.55,0,0
PLW_MV,D,20220726,000000,1810.35,1810.35,1739.25,1783,0,0
PLW_MV,D,20220727,000000,1752.93,1752.93,1706.43,1709.17,0,0
PLW_MV,D,20220728,000000,1755.66,1813.09,1714.63,1783,0,0
PLW_MV,D,20220729,000000,1788.47,1788.47,1717.37,1717.37,0,0
PLW_MV,D,20220801,000000,1741.98,1758.39,1709.17,1747.45,0,0
PLW_MV,D,20220802,000000,1750.19,1752.93,1700.96,1711.91,0,0
PLW_MV,D,20220803,000000,1700.96,1733.78,1690.02,1722.84,0,0
PLW_MV,D,20220804,000000,1733.78,1810.35,1709.17,1799.42,0,0
PLW_MV,D,20220805,000000,1804.89,1854.1,1793.93,1821.3,0,0
PLW_MV,D,20220808,000000,1843.17,1843.17,1783,1802.14,0,0
PLW_MV,D,20220809,000000,1810.35,1810.35,1750.19,1785.74,0,0
PLW_MV,D,20220810,000000,1783,1783,1747.45,1780.27,0,0
PLW_MV,D,20220811,000000,1785.74,1788.47,1772.06,1780.27,0,0
PLW_MV,D,20220812,000000,1780.27,1791.21,1772.06,1791.21,0,0
PLW_MV,D,20220816,000000,1799.42,1799.42,1744.72,1744.72,0,0
PLW_MV,D,20220817,000000,1755.66,1766.59,1739.25,1739.25,0,0
PLW_MV,D,20220818,000000,1739.25,1793.93,1739.25,1758.39,0,0
PLW_MV,D,20220819,000000,1788.47,1788.47,1725.57,1725.57,0,0
PLW_MV,D,20220822,000000,1725.57,1747.45,1665.41,1676.36,0,0
PLW_MV,D,20220823,000000,1673.61,1706.43,1662.68,1662.68,0,0
PLW_MV,D,20220824,000000,1662.68,1695.49,1651.74,1695.49,0,0
PLW_MV,D,20220825,000000,1679.08,1690.02,1657.21,1662.68,0,0
PLW_MV,D,20220826,000000,1668.15,1700.96,1657.21,1668.15,0,0
PLW_MV,D,20220829,000000,1668.15,1668.15,1591.58,1607.98,0,0
