<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLG_MV,D,20170612,000000,897.41,897.41,897.41,897.41,0,0
MLG_MV,D,20170613,000000,852.71,895.08,852.71,895.08,0,0
MLG_MV,D,20170614,000000,888.63,897.41,888.63,897.41,0,0
MLG_MV,D,20170616,000000,897.41,897.41,897.41,897.41,0,0
MLG_MV,D,20170619,000000,897.59,897.59,897.59,897.59,0,0
MLG_MV,D,20170620,000000,897.59,897.59,852.71,896.7,0,0
MLG_MV,D,20170621,000000,896.7,896.7,896.7,896.7,0,0
MLG_MV,D,20170622,000000,896.7,896.7,896.7,896.7,0,0
MLG_MV,D,20170623,000000,896.7,896.7,896.7,896.7,0,0
MLG_MV,D,20170627,000000,896.7,896.7,825.79,825.79,0,0
MLG_MV,D,20170628,000000,896.34,896.34,896.34,896.34,0,0
MLG_MV,D,20170629,000000,838,850.92,829.38,850.92,0,0
MLG_MV,D,20170630,000000,823.99,850.92,823.99,850.92,0,0
MLG_MV,D,20170703,000000,827.59,869.77,816.63,816.63,0,0
MLG_MV,D,20170704,000000,816.63,852.53,816.63,852.53,0,0
MLG_MV,D,20170705,000000,859.89,859.89,859.89,859.89,0,0
MLG_MV,D,20170706,000000,859.72,859.72,807.84,859.72,0,0
MLG_MV,D,20170707,000000,859.89,859.89,859.89,859.89,0,0
MLG_MV,D,20170710,000000,859.89,859.89,859.89,859.89,0,0
MLG_MV,D,20170711,000000,791.67,791.67,788.99,788.99,0,0
MLG_MV,D,20170712,000000,859.72,859.72,859.72,859.72,0,0
MLG_MV,D,20170713,000000,773.9,843.74,773.9,834.59,0,0
MLG_MV,D,20170714,000000,774.63,834.4,774.63,834.4,0,0
MLG_MV,D,20170718,000000,832.78,832.78,832.78,832.78,0,0
MLG_MV,D,20170720,000000,781.8,832.07,781.09,832.07,0,0
MLG_MV,D,20170724,000000,783.77,831.35,753.99,771.93,0,0
MLG_MV,D,20170725,000000,771.93,831.17,771.93,825.43,0,0
MLG_MV,D,20170728,000000,773.72,773.72,773.37,773.37,0,0
MLG_MV,D,20170731,000000,825.08,825.08,745,745,0,0
MLG_MV,D,20170801,000000,807.66,807.66,718.08,780.92,0,0
MLG_MV,D,20170802,000000,775.52,775.52,775.52,775.52,0,0
MLG_MV,D,20170803,000000,775.52,775.52,775.52,775.52,0,0
MLG_MV,D,20170804,000000,775.52,807.66,736.03,807.66,0,0
MLG_MV,D,20170807,000000,843.56,843.56,843.56,843.56,0,0
MLG_MV,D,20170808,000000,857.92,857.92,857.92,857.92,0,0
MLG_MV,D,20170809,000000,857.74,857.74,857.74,857.74,0,0
MLG_MV,D,20170817,000000,825.61,825.61,825.61,825.61,0,0
MLG_MV,D,20170823,000000,823.99,834.77,823.99,834.77,0,0
MLG_MV,D,20170824,000000,859.89,859.89,859.89,859.89,0,0
MLG_MV,D,20170825,000000,861.7,861.7,861.33,861.33,0,0
MLG_MV,D,20170830,000000,861.15,861.15,861.15,861.15,0,0
MLG_MV,D,20170831,000000,861.15,861.15,861.15,861.15,0,0
MLG_MV,D,20170901,000000,834.77,860.79,834.77,860.79,0,0
MLG_MV,D,20170904,000000,860.79,860.79,860.79,860.79,0,0
MLG_MV,D,20170905,000000,860.79,860.79,860.79,860.79,0,0
MLG_MV,D,20170906,000000,860.79,860.79,860.79,860.79,0,0
MLG_MV,D,20170907,000000,860.79,860.79,843.74,852.53,0,0
MLG_MV,D,20170908,000000,852.53,852.53,852.53,852.53,0,0
MLG_MV,D,20170911,000000,852.36,852.36,852.36,852.36,0,0
MLG_MV,D,20170912,000000,861.33,861.33,861.33,861.33,0,0
MLG_MV,D,20170913,000000,850.92,850.92,850.92,850.92,0,0
MLG_MV,D,20170918,000000,833.87,833.87,833.87,833.87,0,0
MLG_MV,D,20170919,000000,833.69,833.69,833.69,833.69,0,0
MLG_MV,D,20170925,000000,773.72,833.51,773.72,833.51,0,0
MLG_MV,D,20170927,000000,833.51,833.51,772.29,827.59,0,0
MLG_MV,D,20170928,000000,827.59,827.59,827.59,827.59,0,0
MLG_MV,D,20170929,000000,832.97,832.97,832.97,832.97,0,0
MLG_MV,D,20171002,000000,832.97,832.97,832.97,832.97,0,0
MLG_MV,D,20171003,000000,832.97,832.97,832.97,832.97,0,0
MLG_MV,D,20171004,000000,832.97,832.97,832.97,832.97,0,0
MLG_MV,D,20171005,000000,832.97,832.97,832.97,832.97,0,0
MLG_MV,D,20171006,000000,833.69,850.92,833.69,850.02,0,0
MLG_MV,D,20171011,000000,795.28,849.85,795.28,849.85,0,0
MLG_MV,D,20171012,000000,849.85,849.85,789.88,849.67,0,0
MLG_MV,D,20171013,000000,849.67,849.67,849.67,849.67,0,0
MLG_MV,D,20171017,000000,849.31,849.31,849.31,849.31,0,0
MLG_MV,D,20171019,000000,849.13,849.13,849.13,849.13,0,0
MLG_MV,D,20171025,000000,843.38,843.38,790.79,843.38,0,0
MLG_MV,D,20171026,000000,842.84,842.84,842.84,842.84,0,0
MLG_MV,D,20171030,000000,842.49,842.84,842.49,842.84,0,0
MLG_MV,D,20171031,000000,842.3,842.84,834.77,834.77,0,0
MLG_MV,D,20171102,000000,843.56,849.13,843.56,849.13,0,0
MLG_MV,D,20171103,000000,843.56,843.56,843.56,843.56,0,0
MLG_MV,D,20171106,000000,843.56,843.56,841.77,841.77,0,0
MLG_MV,D,20171107,000000,852.36,852.36,852.36,852.36,0,0
MLG_MV,D,20171109,000000,843.74,852.36,843.74,843.74,0,0
MLG_MV,D,20171110,000000,852.19,852.19,852.19,852.19,0,0
MLG_MV,D,20171113,000000,772.84,850.74,772.84,850.74,0,0
MLG_MV,D,20171114,000000,850.92,850.92,850.74,850.74,0,0
MLG_MV,D,20171115,000000,850.74,850.74,850.74,850.74,0,0
MLG_MV,D,20171116,000000,850.74,850.74,850.74,850.74,0,0
MLG_MV,D,20171117,000000,850.74,850.74,850.74,850.74,0,0
MLG_MV,D,20171120,000000,850.74,850.74,850.74,850.74,0,0
MLG_MV,D,20171121,000000,790.79,843.56,790.79,843.56,0,0
MLG_MV,D,20171122,000000,843.38,843.56,836.56,836.56,0,0
MLG_MV,D,20171123,000000,843.2,843.2,843.2,843.2,0,0
MLG_MV,D,20171124,000000,843.56,843.56,843.56,843.56,0,0
MLG_MV,D,20171128,000000,843.56,843.56,843.56,843.56,0,0
MLG_MV,D,20171129,000000,843.56,843.56,825.79,825.79,0,0
MLG_MV,D,20171130,000000,841.95,841.95,841.95,841.95,0,0
MLG_MV,D,20171201,000000,841.95,841.95,841.95,841.95,0,0
MLG_MV,D,20171204,000000,841.95,841.95,841.95,841.95,0,0
MLG_MV,D,20171205,000000,822.2,822.2,822.2,822.2,0,0
MLG_MV,D,20171206,000000,839.98,839.98,839.98,839.98,0,0
MLG_MV,D,20171207,000000,838.17,838.17,838.17,838.17,0,0
MLG_MV,D,20171208,000000,838.17,838.17,838.17,838.17,0,0
MLG_MV,D,20171212,000000,828.66,843.38,828.66,843.38,0,0
MLG_MV,D,20171213,000000,843.38,843.38,843.38,843.38,0,0
MLG_MV,D,20171214,000000,843.38,843.38,843.38,843.38,0,0
MLG_MV,D,20171215,000000,843.38,852.53,807.84,852.53,0,0
MLG_MV,D,20171218,000000,852.53,852.53,834.77,852.53,0,0
MLG_MV,D,20171219,000000,852.71,861.7,852.53,861.7,0,0
MLG_MV,D,20171221,000000,861.52,861.52,825.79,825.79,0,0
MLG_MV,D,20171222,000000,807.84,825.79,807.84,825.79,0,0
MLG_MV,D,20171227,000000,851.82,851.82,771.93,798.68,0,0
MLG_MV,D,20171228,000000,791.67,791.67,789.88,791.67,0,0
MLG_MV,D,20171229,000000,791.67,791.67,791.67,791.67,0,0
MLG_MV,D,20180103,000000,822.2,822.2,771.93,771.93,0,0
MLG_MV,D,20180104,000000,793.47,793.47,793.47,793.47,0,0
MLG_MV,D,20180105,000000,847.34,847.34,793.47,847.34,0,0
MLG_MV,D,20180108,000000,793.47,793.47,782.71,793.47,0,0
MLG_MV,D,20180109,000000,832.97,832.97,789.88,789.88,0,0
MLG_MV,D,20180110,000000,786.29,786.29,786.29,786.29,0,0
MLG_MV,D,20180111,000000,843.74,843.74,843.74,843.74,0,0
MLG_MV,D,20180117,000000,836.56,836.56,836.56,836.56,0,0
MLG_MV,D,20180118,000000,836.56,836.56,836.56,836.56,0,0
MLG_MV,D,20180119,000000,836.56,836.56,836.56,836.56,0,0
MLG_MV,D,20180130,000000,832.97,854.51,832.97,854.51,0,0
MLG_MV,D,20180131,000000,854.51,854.51,854.51,854.51,0,0
MLG_MV,D,20180201,000000,854.51,854.51,854.51,854.51,0,0
MLG_MV,D,20180202,000000,843.74,858.1,843.74,858.1,0,0
MLG_MV,D,20180205,000000,858.1,858.1,858.1,858.1,0,0
MLG_MV,D,20180206,000000,858.1,858.1,858.1,858.1,0,0
MLG_MV,D,20180207,000000,858.1,858.1,858.1,858.1,0,0
MLG_MV,D,20180208,000000,858.1,858.1,858.1,858.1,0,0
MLG_MV,D,20180209,000000,858.1,858.1,858.1,858.1,0,0
MLG_MV,D,20180212,000000,858.1,858.1,858.1,858.1,0,0
MLG_MV,D,20180213,000000,858.1,858.1,858.1,858.1,0,0
MLG_MV,D,20180214,000000,858.1,858.1,858.1,858.1,0,0
MLG_MV,D,20180215,000000,858.1,858.1,858.1,858.1,0,0
MLG_MV,D,20180216,000000,858.1,858.1,858.1,858.1,0,0
MLG_MV,D,20180219,000000,858.1,858.1,854.51,858.1,0,0
MLG_MV,D,20180220,000000,840.14,858.1,840.14,858.1,0,0
MLG_MV,D,20180221,000000,858.1,858.1,858.1,858.1,0,0
MLG_MV,D,20180222,000000,858.1,858.1,858.1,858.1,0,0
MLG_MV,D,20180301,000000,854.51,854.51,854.51,854.51,0,0
MLG_MV,D,20180302,000000,854.51,854.51,854.51,854.51,0,0
MLG_MV,D,20180305,000000,854.51,854.51,854.51,854.51,0,0
MLG_MV,D,20180306,000000,854.51,854.51,854.51,854.51,0,0
MLG_MV,D,20180308,000000,854.51,854.51,854.51,854.51,0,0
MLG_MV,D,20180309,000000,854.51,854.51,854.51,854.51,0,0
MLG_MV,D,20180313,000000,854.51,854.51,854.51,854.51,0,0
MLG_MV,D,20180315,000000,854.51,854.51,850.92,850.92,0,0
MLG_MV,D,20180316,000000,850.92,861.7,850.92,861.7,0,0
MLG_MV,D,20180319,000000,779.12,840.14,779.12,836.56,0,0
MLG_MV,D,20180323,000000,771.93,836.56,771.93,786.29,0,0
MLG_MV,D,20180328,000000,786.29,786.29,786.29,786.29,0,0
MLG_MV,D,20180329,000000,786.29,786.29,736.03,786.29,0,0
MLG_MV,D,20180403,000000,786.29,786.29,786.29,786.29,0,0
MLG_MV,D,20180404,000000,786.29,786.29,786.29,786.29,0,0
MLG_MV,D,20180406,000000,786.29,786.29,786.29,786.29,0,0
MLG_MV,D,20180409,000000,786.29,786.29,786.29,786.29,0,0
MLG_MV,D,20180411,000000,786.29,786.29,786.29,786.29,0,0
MLG_MV,D,20180413,000000,786.29,786.29,786.29,786.29,0,0
MLG_MV,D,20180417,000000,786.29,786.29,736.03,761.16,0,0
MLG_MV,D,20180418,000000,764.75,771.93,764.75,771.93,0,0
MLG_MV,D,20180420,000000,771.93,771.93,771.93,771.93,0,0
MLG_MV,D,20180424,000000,771.93,786.29,771.93,786.29,0,0
MLG_MV,D,20180430,000000,771.93,771.93,771.93,771.93,0,0
MLG_MV,D,20180504,000000,771.93,771.93,771.93,771.93,0,0
MLG_MV,D,20180508,000000,771.93,771.93,771.93,771.93,0,0
MLG_MV,D,20180510,000000,771.93,771.93,771.93,771.93,0,0
MLG_MV,D,20180515,000000,786.29,786.29,786.29,786.29,0,0
MLG_MV,D,20180516,000000,786.29,786.29,786.29,786.29,0,0
MLG_MV,D,20180517,000000,786.29,786.29,718.08,718.08,0,0
MLG_MV,D,20180518,000000,718.08,782.71,718.08,782.71,0,0
MLG_MV,D,20180521,000000,771.93,771.93,771.93,771.93,0,0
MLG_MV,D,20180522,000000,786.29,786.29,786.29,786.29,0,0
MLG_MV,D,20180523,000000,768.35,768.35,768.35,768.35,0,0
MLG_MV,D,20180524,000000,786.29,786.29,753.99,753.99,0,0
MLG_MV,D,20180528,000000,753.99,753.99,753.99,753.99,0,0
MLG_MV,D,20180529,000000,753.99,786.29,753.99,786.29,0,0
MLG_MV,D,20180606,000000,782.71,782.71,782.71,782.71,0,0
MLG_MV,D,20180607,000000,782.71,782.71,782.71,782.71,0,0
MLG_MV,D,20180611,000000,782.71,782.71,782.71,782.71,0,0
MLG_MV,D,20180615,000000,782.71,782.71,782.71,782.71,0,0
MLG_MV,D,20180629,000000,732.44,732.44,732.44,732.44,0,0
MLG_MV,D,20180702,000000,750.39,750.39,750.39,750.39,0,0
MLG_MV,D,20180709,000000,718.08,753.99,718.08,753.99,0,0
MLG_MV,D,20180711,000000,753.99,753.99,753.99,753.99,0,0
MLG_MV,D,20180724,000000,750.39,750.39,750.39,750.39,0,0
MLG_MV,D,20180730,000000,728.85,746.79,664.22,746.79,0,0
MLG_MV,D,20180807,000000,746.79,746.79,746.79,746.79,0,0
MLG_MV,D,20180813,000000,771.93,771.93,746.79,771.93,0,0
MLG_MV,D,20180817,000000,771.93,771.93,771.93,771.93,0,0
MLG_MV,D,20180821,000000,771.93,771.93,771.93,771.93,0,0
MLG_MV,D,20180823,000000,771.93,771.93,771.93,771.93,0,0
MLG_MV,D,20180903,000000,771.93,771.93,771.93,771.93,0,0
MLG_MV,D,20180905,000000,771.93,786.29,771.93,786.29,0,0
MLG_MV,D,20180920,000000,714.49,714.49,714.49,714.49,0,0
MLG_MV,D,20180921,000000,671.41,700.12,671.41,700.12,0,0
MLG_MV,D,20180924,000000,700.12,700.12,700.12,700.12,0,0
MLG_MV,D,20180925,000000,718.08,718.08,718.08,718.08,0,0
MLG_MV,D,20180926,000000,718.08,718.08,700.12,700.12,0,0
MLG_MV,D,20180927,000000,736.03,736.03,736.03,736.03,0,0
MLG_MV,D,20180928,000000,739.63,739.63,739.63,739.63,0,0
MLG_MV,D,20181001,000000,739.63,739.63,739.63,739.63,0,0
MLG_MV,D,20181005,000000,739.63,739.63,739.63,739.63,0,0
MLG_MV,D,20181010,000000,667.48,721.6,667.48,721.6,0,0
MLG_MV,D,20181017,000000,685.51,685.51,685.51,685.51,0,0
MLG_MV,D,20181022,000000,685.51,685.51,685.51,685.51,0,0
MLG_MV,D,20181023,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20181106,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20181203,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20181204,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20181205,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20181206,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20181207,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20181210,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20181211,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20181212,000000,793.75,811.8,793.75,811.8,0,0
MLG_MV,D,20181213,000000,811.8,829.84,811.8,829.84,0,0
MLG_MV,D,20181214,000000,847.87,847.87,793.75,793.75,0,0
MLG_MV,D,20181217,000000,847.87,847.87,811.8,837.06,0,0
MLG_MV,D,20181218,000000,837.06,837.06,793.75,829.84,0,0
MLG_MV,D,20181219,000000,829.84,829.84,804.58,811.8,0,0
MLG_MV,D,20181220,000000,829.84,829.84,779.32,779.32,0,0
MLG_MV,D,20181221,000000,829.84,829.84,757.68,772.11,0,0
MLG_MV,D,20181227,000000,847.87,847.87,772.11,826.23,0,0
MLG_MV,D,20181228,000000,793.75,793.75,728.82,728.82,0,0
MLG_MV,D,20190102,000000,764.89,764.89,721.6,761.29,0,0
MLG_MV,D,20190103,000000,757.68,793.75,757.68,793.75,0,0
MLG_MV,D,20190104,000000,793.75,793.75,790.15,793.75,0,0
MLG_MV,D,20190107,000000,829.84,829.84,829.84,829.84,0,0
MLG_MV,D,20190108,000000,829.84,829.84,829.84,829.84,0,0
MLG_MV,D,20190109,000000,826.23,829.84,811.8,829.84,0,0
MLG_MV,D,20190110,000000,829.84,829.84,829.84,829.84,0,0
MLG_MV,D,20190111,000000,829.84,829.84,826.23,826.23,0,0
MLG_MV,D,20190114,000000,826.23,826.23,811.8,826.23,0,0
MLG_MV,D,20190115,000000,822.62,840.66,822.62,840.66,0,0
MLG_MV,D,20190116,000000,826.23,826.23,797.37,808.18,0,0
MLG_MV,D,20190117,000000,826.23,826.23,819.01,819.01,0,0
MLG_MV,D,20190118,000000,837.06,837.06,811.8,811.8,0,0
MLG_MV,D,20190121,000000,826.23,826.23,811.8,811.8,0,0
MLG_MV,D,20190122,000000,811.8,811.8,811.8,811.8,0,0
MLG_MV,D,20190123,000000,811.8,811.8,811.8,811.8,0,0
MLG_MV,D,20190124,000000,826.23,826.23,811.8,811.8,0,0
MLG_MV,D,20190125,000000,829.84,829.84,826.23,826.23,0,0
MLG_MV,D,20190128,000000,826.23,826.23,797.37,797.37,0,0
MLG_MV,D,20190129,000000,826.23,826.23,811.8,811.8,0,0
MLG_MV,D,20190130,000000,811.8,811.8,811.8,811.8,0,0
MLG_MV,D,20190131,000000,808.18,811.8,764.89,811.8,0,0
MLG_MV,D,20190201,000000,811.8,811.8,811.8,811.8,0,0
MLG_MV,D,20190204,000000,811.8,811.8,811.8,811.8,0,0
MLG_MV,D,20190205,000000,811.8,829.84,764.89,829.84,0,0
MLG_MV,D,20190206,000000,826.23,829.84,826.23,829.84,0,0
MLG_MV,D,20190207,000000,829.84,829.84,826.23,829.84,0,0
MLG_MV,D,20190208,000000,829.84,829.84,826.23,826.23,0,0
MLG_MV,D,20190211,000000,829.84,829.84,829.84,829.84,0,0
MLG_MV,D,20190212,000000,829.84,829.84,829.84,829.84,0,0
MLG_MV,D,20190213,000000,829.84,829.84,800.97,800.97,0,0
MLG_MV,D,20190214,000000,829.84,829.84,829.84,829.84,0,0
MLG_MV,D,20190215,000000,829.84,829.84,829.84,829.84,0,0
MLG_MV,D,20190218,000000,829.84,829.84,775.72,808.18,0,0
MLG_MV,D,20190219,000000,808.18,826.23,808.18,826.23,0,0
MLG_MV,D,20190220,000000,750.46,793.75,750.46,793.75,0,0
MLG_MV,D,20190221,000000,822.62,822.62,797.37,797.37,0,0
MLG_MV,D,20190222,000000,822.62,822.62,739.63,739.63,0,0
MLG_MV,D,20190225,000000,768.5,779.32,768.5,775.72,0,0
MLG_MV,D,20190226,000000,775.72,775.72,761.29,761.29,0,0
MLG_MV,D,20190227,000000,761.29,793.75,736.03,793.75,0,0
MLG_MV,D,20190228,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20190301,000000,793.75,793.75,772.11,772.11,0,0
MLG_MV,D,20190304,000000,764.89,764.89,764.89,764.89,0,0
MLG_MV,D,20190305,000000,790.15,790.15,790.15,790.15,0,0
MLG_MV,D,20190306,000000,790.15,790.15,790.15,790.15,0,0
MLG_MV,D,20190307,000000,790.15,790.15,790.15,790.15,0,0
MLG_MV,D,20190308,000000,790.15,790.15,790.15,790.15,0,0
MLG_MV,D,20190311,000000,775.72,775.72,764.89,764.89,0,0
MLG_MV,D,20190312,000000,772.11,790.15,768.5,772.11,0,0
MLG_MV,D,20190313,000000,761.29,761.29,761.29,761.29,0,0
MLG_MV,D,20190314,000000,764.89,764.89,761.29,764.89,0,0
MLG_MV,D,20190315,000000,775.72,775.72,775.72,775.72,0,0
MLG_MV,D,20190318,000000,800.97,865.92,790.15,790.15,0,0
MLG_MV,D,20190319,000000,800.97,811.8,800.97,811.8,0,0
MLG_MV,D,20190320,000000,786.54,786.54,786.54,786.54,0,0
MLG_MV,D,20190322,000000,793.75,793.75,786.54,786.54,0,0
MLG_MV,D,20190327,000000,883.96,883.96,883.96,883.96,0,0
MLG_MV,D,20190328,000000,829.84,829.84,808.18,811.8,0,0
MLG_MV,D,20190329,000000,793.75,793.75,790.15,790.15,0,0
MLG_MV,D,20190401,000000,815.41,829.84,815.41,829.84,0,0
MLG_MV,D,20190402,000000,829.84,829.84,793.75,811.8,0,0
MLG_MV,D,20190403,000000,800.97,800.97,800.97,800.97,0,0
MLG_MV,D,20190404,000000,811.8,811.8,811.8,811.8,0,0
MLG_MV,D,20190405,000000,793.75,793.75,775.72,775.72,0,0
MLG_MV,D,20190408,000000,883.96,883.96,829.84,833.44,0,0
MLG_MV,D,20190409,000000,883.96,883.96,883.96,883.96,0,0
MLG_MV,D,20190410,000000,883.96,883.96,883.96,883.96,0,0
MLG_MV,D,20190411,000000,883.96,883.96,883.96,883.96,0,0
MLG_MV,D,20190412,000000,883.96,883.96,883.96,883.96,0,0
MLG_MV,D,20190415,000000,865.92,865.92,865.92,865.92,0,0
MLG_MV,D,20190416,000000,865.92,865.92,865.92,865.92,0,0
MLG_MV,D,20190417,000000,865.92,865.92,865.92,865.92,0,0
MLG_MV,D,20190418,000000,865.92,865.92,865.92,865.92,0,0
MLG_MV,D,20190423,000000,865.92,865.92,865.92,865.92,0,0
MLG_MV,D,20190424,000000,865.92,883.96,865.92,865.92,0,0
MLG_MV,D,20190425,000000,883.96,883.96,800.97,837.06,0,0
MLG_MV,D,20190426,000000,833.44,883.96,793.75,883.96,0,0
MLG_MV,D,20190507,000000,865.92,865.92,865.92,865.92,0,0
MLG_MV,D,20190508,000000,865.92,865.92,793.75,865.92,0,0
MLG_MV,D,20190509,000000,865.92,865.92,865.92,865.92,0,0
MLG_MV,D,20190510,000000,865.92,865.92,865.92,865.92,0,0
MLG_MV,D,20190513,000000,865.92,865.92,865.92,865.92,0,0
MLG_MV,D,20190514,000000,865.92,865.92,865.92,865.92,0,0
MLG_MV,D,20190515,000000,865.92,865.92,865.92,865.92,0,0
MLG_MV,D,20190516,000000,811.8,811.8,811.8,811.8,0,0
MLG_MV,D,20190517,000000,811.8,811.8,811.8,811.8,0,0
MLG_MV,D,20190520,000000,811.8,811.8,811.8,811.8,0,0
MLG_MV,D,20190521,000000,865.92,883.96,865.92,883.96,0,0
MLG_MV,D,20190522,000000,883.96,883.96,865.92,865.92,0,0
MLG_MV,D,20190523,000000,847.87,847.87,786.54,811.8,0,0
MLG_MV,D,20190524,000000,811.8,847.87,811.8,847.87,0,0
MLG_MV,D,20190527,000000,847.87,847.87,847.87,847.87,0,0
MLG_MV,D,20190528,000000,847.87,847.87,764.89,775.72,0,0
MLG_MV,D,20190529,000000,775.72,829.84,775.72,829.84,0,0
MLG_MV,D,20190607,000000,757.68,779.32,703.56,779.32,0,0
MLG_MV,D,20190610,000000,829.84,829.84,772.11,775.72,0,0
MLG_MV,D,20190611,000000,829.84,829.84,793.75,793.75,0,0
MLG_MV,D,20190612,000000,829.84,829.84,775.72,829.84,0,0
MLG_MV,D,20190613,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20190614,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20190617,000000,804.58,804.58,804.58,804.58,0,0
MLG_MV,D,20190618,000000,800.97,800.97,775.72,775.72,0,0
MLG_MV,D,20190619,000000,800.97,800.97,793.75,797.37,0,0
MLG_MV,D,20190621,000000,800.97,804.58,800.97,804.58,0,0
MLG_MV,D,20190624,000000,775.72,790.15,775.72,790.15,0,0
MLG_MV,D,20190625,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20190627,000000,775.72,782.94,775.72,782.94,0,0
MLG_MV,D,20190628,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20190703,000000,786.54,797.37,786.54,797.37,0,0
MLG_MV,D,20190704,000000,797.37,797.37,797.37,797.37,0,0
MLG_MV,D,20190705,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20190708,000000,804.58,804.58,793.75,793.75,0,0
MLG_MV,D,20190711,000000,790.15,790.15,786.54,790.15,0,0
MLG_MV,D,20190712,000000,786.54,786.54,754.06,754.06,0,0
MLG_MV,D,20190716,000000,782.94,782.94,782.94,782.94,0,0
MLG_MV,D,20190717,000000,754.06,757.68,743.25,743.25,0,0
MLG_MV,D,20190719,000000,775.72,782.94,750.46,782.94,0,0
MLG_MV,D,20190722,000000,779.32,782.94,779.32,779.32,0,0
MLG_MV,D,20190723,000000,779.32,779.32,779.32,779.32,0,0
MLG_MV,D,20190724,000000,779.32,782.94,779.32,782.94,0,0
MLG_MV,D,20190725,000000,786.54,786.54,782.94,782.94,0,0
MLG_MV,D,20190726,000000,793.75,793.75,782.94,790.15,0,0
MLG_MV,D,20190729,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20190730,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20190731,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20190801,000000,793.75,793.75,757.68,764.89,0,0
MLG_MV,D,20190802,000000,775.72,775.72,775.72,775.72,0,0
MLG_MV,D,20190805,000000,775.72,775.72,775.72,775.72,0,0
MLG_MV,D,20190806,000000,790.15,790.15,786.54,786.54,0,0
MLG_MV,D,20190807,000000,786.54,790.15,786.54,790.15,0,0
MLG_MV,D,20190808,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20190809,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20190812,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20190813,000000,793.75,793.75,790.15,790.15,0,0
MLG_MV,D,20190814,000000,793.75,793.75,793.75,793.75,0,0
MLG_MV,D,20190819,000000,833.44,833.44,811.8,811.8,0,0
MLG_MV,D,20190821,000000,829.84,829.84,829.84,829.84,0,0
MLG_MV,D,20190822,000000,829.84,829.84,829.84,829.84,0,0
MLG_MV,D,20190823,000000,829.84,829.84,829.84,829.84,0,0
MLG_MV,D,20190826,000000,829.84,829.84,829.84,829.84,0,0
MLG_MV,D,20190827,000000,829.84,865.92,811.8,865.92,0,0
MLG_MV,D,20190828,000000,811.8,811.8,811.8,811.8,0,0
MLG_MV,D,20190830,000000,822.62,822.62,822.62,822.62,0,0
MLG_MV,D,20190902,000000,819.01,819.01,782.94,782.94,0,0
MLG_MV,D,20190903,000000,815.41,865.92,815.41,865.92,0,0
MLG_MV,D,20190904,000000,883.96,883.96,883.96,883.96,0,0
MLG_MV,D,20190905,000000,847.87,847.87,847.87,847.87,0,0
MLG_MV,D,20190909,000000,847.87,847.87,847.87,847.87,0,0
MLG_MV,D,20190910,000000,837.06,837.06,837.06,837.06,0,0
MLG_MV,D,20190916,000000,883.96,883.96,844.27,844.27,0,0
MLG_MV,D,20190917,000000,829.84,829.84,829.84,829.84,0,0
MLG_MV,D,20190918,000000,869.53,869.53,847.87,847.87,0,0
MLG_MV,D,20190919,000000,883.96,891.17,847.87,847.87,0,0
MLG_MV,D,20190920,000000,847.87,862.3,847.87,847.87,0,0
MLG_MV,D,20190923,000000,894.78,894.78,844.27,847.87,0,0
MLG_MV,D,20190924,000000,894.78,894.78,847.87,847.87,0,0
MLG_MV,D,20190925,000000,847.87,880.35,847.87,847.87,0,0
MLG_MV,D,20190926,000000,847.87,865.92,847.87,847.87,0,0
MLG_MV,D,20190927,000000,844.27,883.96,844.27,883.96,0,0
MLG_MV,D,20190930,000000,883.96,894.78,883.96,887.56,0,0
MLG_MV,D,20191001,000000,887.56,887.56,887.56,887.56,0,0
MLG_MV,D,20191002,000000,887.56,887.56,887.56,887.56,0,0
MLG_MV,D,20191003,000000,887.56,887.56,883.96,883.96,0,0
MLG_MV,D,20191004,000000,894.78,894.78,883.96,894.78,0,0
MLG_MV,D,20191007,000000,894.78,894.78,883.96,883.96,0,0
MLG_MV,D,20191008,000000,894.78,894.78,894.78,894.78,0,0
