<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_PB,D,20150617,000000,1.40709,1.43388,1.38905,1.39821,0,0
CMR_PB,D,20150618,000000,1.42492,1.42492,1.38905,1.40709,0,0
CMR_PB,D,20150619,000000,1.41594,1.42492,1.39821,1.40709,0,0
CMR_PB,D,20150622,000000,1.40709,1.44294,1.40709,1.44294,0,0
CMR_PB,D,20150623,000000,1.44294,1.44294,1.42492,1.44294,0,0
CMR_PB,D,20150624,000000,1.44294,1.44294,1.39821,1.41594,0,0
CMR_PB,D,20150625,000000,1.40709,1.41594,1.39821,1.39821,0,0
CMR_PB,D,20150626,000000,1.39821,1.40709,1.39821,1.39821,0,0
CMR_PB,D,20150629,000000,1.3532,1.38009,1.32649,1.38009,0,0
CMR_PB,D,20150630,000000,1.3532,1.38009,1.3532,1.38009,0,0
CMR_PB,D,20150701,000000,1.3532,1.39821,1.3532,1.38009,0,0
CMR_PB,D,20150702,000000,1.38009,1.38009,1.36225,1.37122,0,0
CMR_PB,D,20150703,000000,1.37122,1.37122,1.37122,1.37122,0,0
CMR_PB,D,20150706,000000,1.37122,1.37122,1.34432,1.37122,0,0
CMR_PB,D,20150707,000000,1.37122,1.37122,1.36225,1.36225,0,0
CMR_PB,D,20150708,000000,1.37122,1.37122,1.34432,1.3532,0,0
CMR_PB,D,20150709,000000,1.3532,1.38009,1.3532,1.38009,0,0
CMR_PB,D,20150710,000000,1.38009,1.38009,1.36225,1.36225,0,0
CMR_PB,D,20150713,000000,1.38009,1.38009,1.36225,1.37122,0,0
CMR_PB,D,20150714,000000,1.37122,1.37122,1.36225,1.36225,0,0
CMR_PB,D,20150715,000000,1.36225,1.36225,1.3532,1.3532,0,0
CMR_PB,D,20150716,000000,1.3532,1.37122,1.3532,1.36225,0,0
CMR_PB,D,20150717,000000,1.36225,1.37122,1.3532,1.37122,0,0
CMR_PB,D,20150720,000000,1.37122,1.37122,1.3532,1.3532,0,0
CMR_PB,D,20150721,000000,1.3532,1.36225,1.34432,1.34432,0,0
CMR_PB,D,20150722,000000,1.32649,1.34432,1.30838,1.34432,0,0
CMR_PB,D,20150723,000000,1.30838,1.34432,1.30838,1.31743,0,0
CMR_PB,D,20150724,000000,1.31743,1.32649,1.30838,1.30838,0,0
CMR_PB,D,20150727,000000,1.30838,1.31743,1.29062,1.2995,0,0
CMR_PB,D,20150728,000000,1.2995,1.32649,1.2995,1.32649,0,0
CMR_PB,D,20150729,000000,1.32649,1.36225,1.32649,1.32649,0,0
CMR_PB,D,20150730,000000,1.32649,1.3532,1.32649,1.3532,0,0
CMR_PB,D,20150731,000000,1.34432,1.38009,1.34432,1.37122,0,0
CMR_PB,D,20150803,000000,1.37122,1.39821,1.3532,1.39821,0,0
CMR_PB,D,20150804,000000,1.39821,1.40709,1.39821,1.39821,0,0
CMR_PB,D,20150805,000000,1.39821,1.41594,1.39821,1.40709,0,0
CMR_PB,D,20150806,000000,1.41594,1.41594,1.38905,1.39821,0,0
CMR_PB,D,20150807,000000,1.38009,1.38009,1.36225,1.37122,0,0
CMR_PB,D,20150810,000000,1.36225,1.36225,1.34432,1.36225,0,0
CMR_PB,D,20150811,000000,1.3532,1.36225,1.3532,1.3532,0,0
CMR_PB,D,20150812,000000,1.3532,1.3532,1.34432,1.34432,0,0
CMR_PB,D,20150813,000000,1.34432,1.34432,1.34432,1.34432,0,0
CMR_PB,D,20150814,000000,1.34432,1.3532,1.33536,1.33536,0,0
CMR_PB,D,20150817,000000,1.33536,1.34432,1.32649,1.32649,0,0
CMR_PB,D,20150818,000000,1.32649,1.32649,1.30838,1.30838,0,0
CMR_PB,D,20150819,000000,1.3532,1.3532,1.2995,1.2995,0,0
CMR_PB,D,20150820,000000,1.2995,1.32649,1.2995,1.2995,0,0
CMR_PB,D,20150821,000000,1.2995,1.2995,1.29062,1.29062,0,0
CMR_PB,D,20150824,000000,1.29062,1.29062,1.19201,1.20984,0,0
CMR_PB,D,20150825,000000,1.19201,1.23673,1.17399,1.22778,0,0
CMR_PB,D,20150826,000000,1.22778,1.23673,1.20098,1.21881,0,0
CMR_PB,D,20150827,000000,1.22778,1.23673,1.18294,1.18294,0,0
CMR_PB,D,20150828,000000,1.21881,1.23673,1.19201,1.20984,0,0
CMR_PB,D,20150831,000000,1.34432,1.40709,1.29062,1.29062,0,0
CMR_PB,D,20150901,000000,1.30838,1.30838,1.26363,1.2726,0,0
CMR_PB,D,20150902,000000,1.28157,1.28157,1.26363,1.2726,0,0
CMR_PB,D,20150903,000000,1.2726,1.28157,1.2726,1.2726,0,0
CMR_PB,D,20150904,000000,1.28157,1.28157,1.28157,1.28157,0,0
CMR_PB,D,20150907,000000,1.26363,1.28157,1.25467,1.25467,0,0
CMR_PB,D,20150908,000000,1.26363,1.26363,1.22778,1.23673,0,0
CMR_PB,D,20150909,000000,1.22778,1.23673,1.22778,1.23673,0,0
CMR_PB,D,20150910,000000,1.22778,1.25467,1.22778,1.2458,0,0
CMR_PB,D,20150911,000000,1.22778,1.2458,1.22778,1.23673,0,0
CMR_PB,D,20150914,000000,1.26363,1.26363,1.23673,1.23673,0,0
CMR_PB,D,20150915,000000,1.26363,1.26363,1.2458,1.26363,0,0
CMR_PB,D,20150916,000000,1.26363,1.26363,1.2458,1.25467,0,0
CMR_PB,D,20150917,000000,1.26363,1.2726,1.23673,1.23673,0,0
CMR_PB,D,20150918,000000,1.25467,1.2995,1.25467,1.2726,0,0
CMR_PB,D,20150921,000000,1.26363,1.2726,1.26363,1.2726,0,0
CMR_PB,D,20150922,000000,1.2726,1.2726,1.2458,1.26363,0,0
CMR_PB,D,20150923,000000,1.2458,1.2726,1.2458,1.2726,0,0
CMR_PB,D,20150924,000000,1.26363,1.2726,1.2458,1.2458,0,0
CMR_PB,D,20150925,000000,1.22778,1.2726,1.21881,1.21881,0,0
CMR_PB,D,20150928,000000,1.20984,1.2458,1.20984,1.20984,0,0
CMR_PB,D,20150929,000000,1.23673,1.2726,1.21881,1.2458,0,0
CMR_PB,D,20150930,000000,1.2726,1.28157,1.25467,1.25467,0,0
CMR_PB,D,20151001,000000,1.28157,1.28157,1.2726,1.28157,0,0
CMR_PB,D,20151002,000000,1.28157,1.28157,1.28157,1.28157,0,0
CMR_PB,D,20151005,000000,1.2995,1.30838,1.29062,1.30838,0,0
CMR_PB,D,20151006,000000,1.30838,1.32649,1.29062,1.32649,0,0
CMR_PB,D,20151007,000000,1.32649,1.33536,1.30838,1.31743,0,0
CMR_PB,D,20151008,000000,1.30838,1.30838,1.25467,1.25467,0,0
CMR_PB,D,20151009,000000,1.26363,1.26363,1.23673,1.23673,0,0
CMR_PB,D,20151012,000000,1.2458,1.2458,1.22778,1.22778,0,0
CMR_PB,D,20151013,000000,1.23673,1.23673,1.20098,1.20098,0,0
CMR_PB,D,20151014,000000,1.20098,1.21881,1.20098,1.20984,0,0
CMR_PB,D,20151015,000000,1.20984,1.22778,1.20984,1.21881,0,0
CMR_PB,D,20151016,000000,1.22778,1.26363,1.22778,1.25467,0,0
CMR_PB,D,20151019,000000,1.26363,1.26363,1.23673,1.23673,0,0
CMR_PB,D,20151020,000000,1.2458,1.2458,1.21881,1.21881,0,0
CMR_PB,D,20151021,000000,1.22778,1.23673,1.20984,1.20984,0,0
CMR_PB,D,20151022,000000,1.20984,1.22778,1.20984,1.20984,0,0
CMR_PB,D,20151023,000000,1.20984,1.21881,1.20984,1.20984,0,0
CMR_PB,D,20151026,000000,1.20984,1.21881,1.20984,1.20984,0,0
CMR_PB,D,20151027,000000,1.20984,1.21881,1.20984,1.20984,0,0
CMR_PB,D,20151028,000000,1.22778,1.22778,1.20984,1.21881,0,0
CMR_PB,D,20151029,000000,1.21881,1.21881,1.19201,1.19201,0,0
CMR_PB,D,20151030,000000,1.19201,1.19201,1.19201,1.19201,0,0
CMR_PB,D,20151102,000000,1.19201,1.19201,1.17399,1.18294,0,0
CMR_PB,D,20151103,000000,1.20984,1.23673,1.19201,1.22778,0,0
CMR_PB,D,20151104,000000,1.23673,1.25467,1.23673,1.25467,0,0
CMR_PB,D,20151105,000000,1.2458,1.2458,1.23673,1.2458,0,0
CMR_PB,D,20151106,000000,1.23673,1.2458,1.23673,1.2458,0,0
CMR_PB,D,20151109,000000,1.2458,1.2458,1.23673,1.2458,0,0
CMR_PB,D,20151110,000000,1.25467,1.25467,1.23673,1.2458,0,0
CMR_PB,D,20151112,000000,1.26363,1.2726,1.25467,1.2726,0,0
CMR_PB,D,20151113,000000,1.2726,1.29062,1.2726,1.28157,0,0
CMR_PB,D,20151116,000000,1.28157,1.29062,1.2726,1.29062,0,0
CMR_PB,D,20151117,000000,1.20984,1.22778,1.20098,1.20098,0,0
CMR_PB,D,20151118,000000,1.20098,1.20098,1.20098,1.20098,0,0
CMR_PB,D,20151119,000000,1.20098,1.21881,1.18294,1.18294,0,0
CMR_PB,D,20151120,000000,1.18294,1.18294,1.16501,1.17399,0,0
CMR_PB,D,20151123,000000,1.16501,1.17399,1.15605,1.16501,0,0
CMR_PB,D,20151124,000000,1.16501,1.17399,1.16501,1.17399,0,0
CMR_PB,D,20151125,000000,1.17399,1.18294,1.17399,1.18294,0,0
CMR_PB,D,20151126,000000,1.20098,1.20098,1.18294,1.18294,0,0
CMR_PB,D,20151127,000000,1.20098,1.20098,1.15605,1.16501,0,0
CMR_PB,D,20151130,000000,1.16501,1.16501,1.14718,1.14718,0,0
CMR_PB,D,20151201,000000,1.14718,1.18294,1.13812,1.13812,0,0
CMR_PB,D,20151202,000000,1.13812,1.13812,1.12924,1.12924,0,0
CMR_PB,D,20151203,000000,1.12029,1.13812,1.09339,1.10227,0,0
CMR_PB,D,20151204,000000,1.08443,1.09339,1.07536,1.07536,0,0
CMR_PB,D,20151207,000000,1.07536,1.11122,1.07536,1.11122,0,0
CMR_PB,D,20151208,000000,1.11122,1.12029,1.11122,1.12029,0,0
CMR_PB,D,20151209,000000,1.12924,1.16501,1.12924,1.16501,0,0
CMR_PB,D,20151210,000000,1.12924,1.16501,1.12924,1.16501,0,0
CMR_PB,D,20151211,000000,1.16501,1.16501,1.13812,1.13812,0,0
CMR_PB,D,20151214,000000,1.13812,1.15605,1.11122,1.11122,0,0
CMR_PB,D,20151215,000000,1.11122,1.11122,1.09339,1.10227,0,0
CMR_PB,D,20151216,000000,1.10227,1.12029,1.10227,1.10227,0,0
CMR_PB,D,20151217,000000,1.10227,1.12924,1.08443,1.12924,0,0
CMR_PB,D,20151218,000000,1.12924,1.12924,1.12029,1.12029,0,0
CMR_PB,D,20151221,000000,1.12029,1.14718,1.11122,1.14718,0,0
CMR_PB,D,20151222,000000,1.14718,1.16501,1.14718,1.14718,0,0
CMR_PB,D,20151223,000000,1.13812,1.14718,1.13812,1.13812,0,0
CMR_PB,D,20151228,000000,1.14718,1.15605,1.14718,1.14718,0,0
CMR_PB,D,20151229,000000,1.14718,1.14718,1.14718,1.14718,0,0
CMR_PB,D,20151230,000000,1.14718,1.15605,1.14718,1.14718,0,0
CMR_PB,D,20160104,000000,1.12924,1.12924,1.12924,1.12924,0,0
CMR_PB,D,20160105,000000,1.14718,1.14718,1.14718,1.14718,0,0
CMR_PB,D,20160107,000000,1.13812,1.13812,1.11122,1.12029,0,0
CMR_PB,D,20160108,000000,1.12924,1.12924,1.08443,1.11122,0,0
CMR_PB,D,20160111,000000,1.10227,1.10227,1.07536,1.07536,0,0
CMR_PB,D,20160112,000000,1.0665,1.11122,1.0665,1.08443,0,0
CMR_PB,D,20160113,000000,1.08443,1.12029,1.07536,1.12029,0,0
CMR_PB,D,20160114,000000,1.09339,1.14718,1.08443,1.14718,0,0
CMR_PB,D,20160115,000000,1.14718,1.14718,1.09339,1.10227,0,0
CMR_PB,D,20160118,000000,1.09339,1.10227,1.04865,1.04865,0,0
CMR_PB,D,20160119,000000,1.05743,1.10227,1.05743,1.08443,0,0
CMR_PB,D,20160120,000000,1.10227,1.10227,1.04865,1.04865,0,0
CMR_PB,D,20160121,000000,1.04865,1.07536,1.04865,1.07536,0,0
CMR_PB,D,20160122,000000,1.04865,1.08443,1.04865,1.0665,0,0
CMR_PB,D,20160125,000000,1.04865,1.07536,1.04865,1.04865,0,0
CMR_PB,D,20160126,000000,1.04865,1.08443,1.04865,1.08443,0,0
CMR_PB,D,20160127,000000,1.05743,1.08443,1.05743,1.08443,0,0
CMR_PB,D,20160128,000000,1.07536,1.08443,1.07536,1.07536,0,0
CMR_PB,D,20160129,000000,1.08443,1.08443,1.0665,1.07536,0,0
CMR_PB,D,20160201,000000,1.07536,1.07536,1.07536,1.07536,0,0
CMR_PB,D,20160202,000000,1.0665,1.15605,1.0665,1.15605,0,0
CMR_PB,D,20160203,000000,1.17399,1.18294,1.14718,1.16501,0,0
CMR_PB,D,20160204,000000,1.17399,1.17399,1.16501,1.17399,0,0
CMR_PB,D,20160205,000000,1.17399,1.17399,1.13812,1.13812,0,0
CMR_PB,D,20160208,000000,1.17399,1.17399,1.13812,1.15605,0,0
CMR_PB,D,20160209,000000,1.14718,1.15605,1.14718,1.15605,0,0
CMR_PB,D,20160210,000000,1.15605,1.15605,1.14718,1.15605,0,0
CMR_PB,D,20160211,000000,1.14718,1.15605,1.14718,1.15605,0,0
CMR_PB,D,20160212,000000,1.16501,1.16501,1.15605,1.16501,0,0
CMR_PB,D,20160215,000000,1.17399,1.18294,1.17399,1.17399,0,0
CMR_PB,D,20160216,000000,1.18294,1.18294,1.15605,1.15605,0,0
CMR_PB,D,20160217,000000,1.16501,1.17399,1.16501,1.16501,0,0
CMR_PB,D,20160218,000000,1.17399,1.17399,1.15605,1.16501,0,0
CMR_PB,D,20160219,000000,1.15605,1.16501,1.15605,1.15605,0,0
CMR_PB,D,20160222,000000,1.17399,1.17399,1.17399,1.17399,0,0
CMR_PB,D,20160223,000000,1.17399,1.17399,1.15605,1.15605,0,0
CMR_PB,D,20160224,000000,1.16501,1.16501,1.14718,1.16501,0,0
CMR_PB,D,20160225,000000,1.17399,1.17399,1.16501,1.16501,0,0
CMR_PB,D,20160226,000000,1.17399,1.17399,1.16501,1.16501,0,0
CMR_PB,D,20160229,000000,1.17399,1.17399,1.16501,1.16501,0,0
CMR_PB,D,20160301,000000,1.23673,1.36225,1.23673,1.2458,0,0
CMR_PB,D,20160302,000000,1.23673,1.23673,1.18294,1.19201,0,0
CMR_PB,D,20160303,000000,1.20984,1.21881,1.19201,1.20098,0,0
CMR_PB,D,20160304,000000,1.20098,1.20984,1.19201,1.20098,0,0
CMR_PB,D,20160307,000000,1.21881,1.23673,1.21881,1.23673,0,0
CMR_PB,D,20160308,000000,1.2458,1.2458,1.21881,1.21881,0,0
CMR_PB,D,20160309,000000,1.21881,1.23673,1.20984,1.20984,0,0
CMR_PB,D,20160310,000000,1.20984,1.22778,1.20984,1.20984,0,0
CMR_PB,D,20160311,000000,1.22778,1.28157,1.22778,1.2726,0,0
CMR_PB,D,20160314,000000,1.2726,1.34432,1.2726,1.30838,0,0
CMR_PB,D,20160315,000000,1.28157,1.2995,1.28157,1.29062,0,0
CMR_PB,D,20160316,000000,1.28157,1.28157,1.2458,1.26363,0,0
CMR_PB,D,20160317,000000,1.28157,1.28157,1.26363,1.28157,0,0
CMR_PB,D,20160318,000000,1.29062,1.29062,1.26363,1.26363,0,0
CMR_PB,D,20160321,000000,1.25467,1.29062,1.25467,1.25467,0,0
CMR_PB,D,20160322,000000,1.25467,1.25467,1.20098,1.20098,0,0
CMR_PB,D,20160323,000000,1.20984,1.23673,1.20984,1.22778,0,0
CMR_PB,D,20160324,000000,1.22778,1.2458,1.22778,1.2458,0,0
CMR_PB,D,20160329,000000,1.25467,1.25467,1.23673,1.23673,0,0
CMR_PB,D,20160330,000000,1.22778,1.23673,1.21881,1.22778,0,0
CMR_PB,D,20160331,000000,1.20098,1.23673,1.20098,1.21881,0,0
CMR_PB,D,20160401,000000,1.21881,1.2458,1.21881,1.2458,0,0
CMR_PB,D,20160404,000000,1.25467,1.26363,1.2458,1.25467,0,0
CMR_PB,D,20160405,000000,1.26363,1.2726,1.26363,1.26363,0,0
CMR_PB,D,20160406,000000,1.2726,1.28157,1.26363,1.26363,0,0
CMR_PB,D,20160407,000000,1.28157,1.28157,1.26363,1.26363,0,0
CMR_PB,D,20160408,000000,1.26363,1.2726,1.25467,1.2726,0,0
CMR_PB,D,20160411,000000,1.28157,1.2995,1.26363,1.2995,0,0
CMR_PB,D,20160412,000000,1.2995,1.2995,1.2726,1.29062,0,0
CMR_PB,D,20160413,000000,1.29062,1.34432,1.29062,1.34432,0,0
CMR_PB,D,20160414,000000,1.33536,1.3532,1.33536,1.3532,0,0
CMR_PB,D,20160415,000000,1.3532,1.3532,1.34432,1.3532,0,0
CMR_PB,D,20160418,000000,1.3532,1.3532,1.31743,1.32649,0,0
CMR_PB,D,20160419,000000,1.33536,1.3532,1.33536,1.3532,0,0
CMR_PB,D,20160420,000000,1.3532,1.38009,1.3532,1.38009,0,0
CMR_PB,D,20160421,000000,1.39821,1.39821,1.36225,1.36225,0,0
CMR_PB,D,20160422,000000,1.36225,1.38905,1.36225,1.38009,0,0
CMR_PB,D,20160425,000000,1.38905,1.39821,1.38009,1.39821,0,0
CMR_PB,D,20160426,000000,1.38905,1.38905,1.3532,1.3532,0,0
CMR_PB,D,20160427,000000,1.34432,1.36225,1.33536,1.33536,0,0
CMR_PB,D,20160428,000000,1.33536,1.33536,1.30838,1.32649,0,0
CMR_PB,D,20160429,000000,1.36225,1.36225,1.33536,1.33536,0,0
CMR_PB,D,20160502,000000,1.33536,1.33536,1.31743,1.31743,0,0
CMR_PB,D,20160504,000000,1.30838,1.33536,1.30838,1.32649,0,0
CMR_PB,D,20160505,000000,1.33536,1.33536,1.31743,1.31743,0,0
CMR_PB,D,20160506,000000,1.30838,1.33536,1.30838,1.32649,0,0
CMR_PB,D,20160509,000000,1.32649,1.32649,1.31743,1.32649,0,0
CMR_PB,D,20160510,000000,1.32649,1.32649,1.32649,1.32649,0,0
CMR_PB,D,20160511,000000,1.31743,1.33536,1.31743,1.33536,0,0
CMR_PB,D,20160512,000000,1.3532,1.3532,1.32649,1.3532,0,0
CMR_PB,D,20160513,000000,1.36225,1.37122,1.33536,1.34432,0,0
CMR_PB,D,20160516,000000,1.34432,1.34432,1.33536,1.33536,0,0
CMR_PB,D,20160517,000000,1.29062,1.32649,1.29062,1.32649,0,0
CMR_PB,D,20160518,000000,1.32649,1.32649,1.2995,1.31743,0,0
CMR_PB,D,20160519,000000,1.28157,1.30838,1.2726,1.2726,0,0
CMR_PB,D,20160520,000000,1.2726,1.29062,1.2726,1.2726,0,0
CMR_PB,D,20160523,000000,1.2726,1.2726,1.25467,1.26363,0,0
CMR_PB,D,20160524,000000,1.25467,1.26363,1.22778,1.2458,0,0
CMR_PB,D,20160525,000000,1.2458,1.2726,1.2458,1.26363,0,0
CMR_PB,D,20160527,000000,1.25467,1.28157,1.25467,1.26363,0,0
CMR_PB,D,20160530,000000,1.2726,1.33536,1.26363,1.33536,0,0
CMR_PB,D,20160531,000000,1.33536,1.33536,1.30838,1.30838,0,0
CMR_PB,D,20160601,000000,1.32649,1.32649,1.25467,1.29062,0,0
CMR_PB,D,20160602,000000,1.29062,1.29062,1.28157,1.29062,0,0
CMR_PB,D,20160603,000000,1.29062,1.33536,1.29062,1.32649,0,0
CMR_PB,D,20160606,000000,1.32649,1.32649,1.29062,1.29062,0,0
CMR_PB,D,20160607,000000,1.2995,1.2995,1.29062,1.2995,0,0
CMR_PB,D,20160608,000000,1.29062,1.2995,1.29062,1.2995,0,0
CMR_PB,D,20160609,000000,1.2995,1.2995,1.29062,1.29062,0,0
CMR_PB,D,20160610,000000,1.29062,1.31743,1.29062,1.31743,0,0
CMR_PB,D,20160613,000000,1.29062,1.29062,1.28157,1.28157,0,0
CMR_PB,D,20160614,000000,1.28157,1.28157,1.28157,1.28157,0,0
CMR_PB,D,20160615,000000,1.28157,1.29062,1.28157,1.28157,0,0
CMR_PB,D,20160616,000000,1.28157,1.28157,1.28157,1.28157,0,0
CMR_PB,D,20160617,000000,1.29062,1.29062,1.28157,1.28157,0,0
CMR_PB,D,20160620,000000,1.28157,1.28157,1.28157,1.28157,0,0
CMR_PB,D,20160621,000000,1.28157,1.28157,1.28157,1.28157,0,0
CMR_PB,D,20160622,000000,1.28157,1.28157,1.28157,1.28157,0,0
CMR_PB,D,20160623,000000,1.28157,1.32649,1.28157,1.32649,0,0
CMR_PB,D,20160624,000000,1.20098,1.2995,1.20098,1.2995,0,0
CMR_PB,D,20160627,000000,1.28157,1.31743,1.28157,1.31743,0,0
CMR_PB,D,20160628,000000,1.31743,1.31743,1.2995,1.2995,0,0
CMR_PB,D,20160629,000000,1.2995,1.33536,1.2995,1.32649,0,0
CMR_PB,D,20160630,000000,1.32649,1.37122,1.32649,1.37122,0,0
CMR_PB,D,20160701,000000,1.37122,1.38009,1.36225,1.37122,0,0
CMR_PB,D,20160704,000000,1.37122,1.37122,1.33536,1.3532,0,0
CMR_PB,D,20160705,000000,1.3532,1.3532,1.33536,1.3532,0,0
CMR_PB,D,20160706,000000,1.34432,1.36225,1.34432,1.36225,0,0
CMR_PB,D,20160707,000000,1.3532,1.36225,1.3532,1.3532,0,0
CMR_PB,D,20160708,000000,1.3532,1.3532,1.34432,1.3532,0,0
CMR_PB,D,20160711,000000,1.36225,1.36225,1.33536,1.3532,0,0
CMR_PB,D,20160712,000000,1.3532,1.37122,1.3532,1.37122,0,0
CMR_PB,D,20160713,000000,1.37122,1.37122,1.34432,1.37122,0,0
CMR_PB,D,20160714,000000,1.37122,1.41594,1.3532,1.41594,0,0
CMR_PB,D,20160715,000000,1.41594,1.42492,1.38905,1.42492,0,0
CMR_PB,D,20160718,000000,1.42492,1.42492,1.39821,1.40709,0,0
CMR_PB,D,20160719,000000,1.41594,1.41594,1.38905,1.41594,0,0
CMR_PB,D,20160720,000000,1.39821,1.40709,1.38905,1.39821,0,0
CMR_PB,D,20160721,000000,1.38905,1.39821,1.37122,1.38905,0,0
CMR_PB,D,20160722,000000,1.38009,1.39821,1.37122,1.39821,0,0
CMR_PB,D,20160725,000000,1.39821,1.39821,1.37122,1.39821,0,0
CMR_PB,D,20160726,000000,1.38905,1.39821,1.38905,1.39821,0,0
CMR_PB,D,20160727,000000,1.39821,1.40709,1.38905,1.40709,0,0
CMR_PB,D,20160728,000000,1.40709,1.41594,1.40709,1.41594,0,0
CMR_PB,D,20160729,000000,1.39821,1.42492,1.39821,1.40709,0,0
CMR_PB,D,20160801,000000,1.41594,1.43388,1.40709,1.42492,0,0
CMR_PB,D,20160802,000000,1.44294,1.46983,1.44294,1.46983,0,0
CMR_PB,D,20160803,000000,1.47871,1.47871,1.46983,1.47871,0,0
CMR_PB,D,20160804,000000,1.47871,1.47871,1.47871,1.47871,0,0
CMR_PB,D,20160805,000000,1.47871,1.49664,1.46068,1.49664,0,0
CMR_PB,D,20160808,000000,1.47871,1.52353,1.47871,1.52353,0,0
CMR_PB,D,20160809,000000,1.52353,1.55053,1.52353,1.55053,0,0
CMR_PB,D,20160810,000000,1.55053,1.55053,1.53241,1.54147,0,0
CMR_PB,D,20160811,000000,1.55053,1.55053,1.55053,1.55053,0,0
CMR_PB,D,20160812,000000,1.55053,1.56836,1.54147,1.55939,0,0
CMR_PB,D,20160816,000000,1.56836,1.6131,1.56836,1.59517,0,0
CMR_PB,D,20160817,000000,1.60422,1.62215,1.60422,1.62215,0,0
CMR_PB,D,20160818,000000,1.62215,1.63999,1.62215,1.62215,0,0
CMR_PB,D,20160819,000000,1.63112,1.63999,1.60422,1.62215,0,0
CMR_PB,D,20160822,000000,1.63112,1.65802,1.63112,1.64914,0,0
CMR_PB,D,20160823,000000,1.64914,1.67576,1.64914,1.67576,0,0
CMR_PB,D,20160824,000000,1.68482,1.69378,1.66689,1.68482,0,0
CMR_PB,D,20160825,000000,1.68482,1.68482,1.59517,1.68482,0,0
CMR_PB,D,20160826,000000,1.68482,1.68482,1.68482,1.68482,0,0
CMR_PB,D,20160829,000000,1.68482,1.68482,1.64914,1.66689,0,0
CMR_PB,D,20160830,000000,1.64914,1.68482,1.64914,1.68482,0,0
CMR_PB,D,20160831,000000,1.68482,1.68482,1.67576,1.68482,0,0
CMR_PB,D,20160901,000000,1.67576,1.67576,1.59517,1.59517,0,0
CMR_PB,D,20160902,000000,1.5863,1.63999,1.55939,1.55939,0,0
CMR_PB,D,20160905,000000,1.55939,1.6131,1.55939,1.6131,0,0
CMR_PB,D,20160906,000000,1.63999,1.64914,1.60422,1.64914,0,0
CMR_PB,D,20160907,000000,1.63999,1.72974,1.63999,1.65802,0,0
CMR_PB,D,20160908,000000,1.66689,1.72068,1.66689,1.66689,0,0
CMR_PB,D,20160909,000000,1.68482,1.68482,1.63112,1.64914,0,0
CMR_PB,D,20160912,000000,1.63999,1.68482,1.63112,1.68482,0,0
CMR_PB,D,20160913,000000,1.65802,1.69378,1.64914,1.64914,0,0
CMR_PB,D,20160914,000000,1.64914,1.68482,1.63112,1.65802,0,0
CMR_PB,D,20160915,000000,1.66689,1.66689,1.65802,1.66689,0,0
CMR_PB,D,20160916,000000,1.65802,1.68482,1.65802,1.65802,0,0
CMR_PB,D,20160919,000000,1.66689,1.70284,1.66689,1.68482,0,0
CMR_PB,D,20160920,000000,1.66689,1.70284,1.66689,1.68482,0,0
CMR_PB,D,20160921,000000,1.71181,1.72068,1.63112,1.63112,0,0
CMR_PB,D,20160922,000000,1.68482,1.72974,1.67576,1.72974,0,0
CMR_PB,D,20160923,000000,1.72974,1.72974,1.68482,1.72068,0,0
CMR_PB,D,20160926,000000,1.7386,1.76551,1.7386,1.7386,0,0
CMR_PB,D,20160927,000000,1.74758,1.76551,1.74758,1.75653,0,0
CMR_PB,D,20160928,000000,1.75653,1.75653,1.72974,1.74758,0,0
CMR_PB,D,20160929,000000,1.75653,1.78343,1.67576,1.67576,0,0
CMR_PB,D,20160930,000000,1.62215,1.74758,1.62215,1.74758,0,0
CMR_PB,D,20161003,000000,1.76551,1.76551,1.74758,1.75653,0,0
CMR_PB,D,20161004,000000,1.7386,1.75653,1.71181,1.7386,0,0
CMR_PB,D,20161005,000000,1.7386,1.74758,1.7386,1.74758,0,0
CMR_PB,D,20161006,000000,1.75653,1.75653,1.71181,1.71181,0,0
CMR_PB,D,20161007,000000,1.72974,1.74758,1.71181,1.74758,0,0
CMR_PB,D,20161010,000000,1.74758,1.74758,1.7386,1.74758,0,0
CMR_PB,D,20161011,000000,1.75653,1.75653,1.7386,1.74758,0,0
CMR_PB,D,20161012,000000,1.75653,1.75653,1.65802,1.71181,0,0
CMR_PB,D,20161013,000000,1.71181,1.72068,1.71181,1.72068,0,0
CMR_PB,D,20161014,000000,1.69378,1.71181,1.69378,1.71181,0,0
CMR_PB,D,20161017,000000,1.68482,1.74758,1.67576,1.74758,0,0
CMR_PB,D,20161018,000000,1.74758,1.74758,1.70284,1.70284,0,0
CMR_PB,D,20161019,000000,1.67576,1.71181,1.66689,1.70284,0,0
CMR_PB,D,20161020,000000,1.70284,1.70284,1.68482,1.69378,0,0
CMR_PB,D,20161021,000000,1.69378,1.70284,1.68482,1.69378,0,0
CMR_PB,D,20161024,000000,1.69378,1.70284,1.65802,1.65802,0,0
CMR_PB,D,20161025,000000,1.65802,1.66689,1.59517,1.63999,0,0
CMR_PB,D,20161026,000000,1.63999,1.65802,1.63999,1.65802,0,0
CMR_PB,D,20161027,000000,1.64914,1.64914,1.6131,1.62215,0,0
CMR_PB,D,20161028,000000,1.62215,1.62215,1.55939,1.57732,0,0
CMR_PB,D,20161031,000000,1.55939,1.5863,1.55939,1.5863,0,0
