<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_PE,D,20210305,000000,20.0229,20.0229,20.0229,20.0229,0,0
BIP_PE,D,20210308,000000,19.8345,19.8345,18.5192,19.8345,0,0
BIP_PE,D,20210309,000000,18.7065,19.4589,17.6731,18.5192,0,0
BIP_PE,D,20210310,000000,18.5192,18.5192,18.2371,18.2371,0,0
BIP_PE,D,20210311,000000,18.2371,18.4245,18.1425,18.4245,0,0
BIP_PE,D,20210312,000000,18.3308,18.5192,17.5785,18.5192,0,0
BIP_PE,D,20210315,000000,17.6731,19.4589,17.6731,18.5192,0,0
BIP_PE,D,20210316,000000,18.5192,18.9885,18.0488,18.0488,0,0
BIP_PE,D,20210317,000000,17.7667,18.0488,17.1091,17.5785,0,0
BIP_PE,D,20210319,000000,17.4847,17.5785,17.4847,17.5785,0,0
BIP_PE,D,20210322,000000,17.1091,19.3651,17.1091,19.3651,0,0
BIP_PE,D,20210323,000000,18.5192,18.8012,18.3308,18.8012,0,0
BIP_PE,D,20210324,000000,18.2371,19.3651,18.2371,18.8012,0,0
BIP_PE,D,20210325,000000,18.0488,18.0488,18.0488,18.0488,0,0
BIP_PE,D,20210326,000000,17.9551,18.3308,17.9551,18.3308,0,0
BIP_PE,D,20210329,000000,18.3308,20.1166,18.0488,20.1166,0,0
BIP_PE,D,20210330,000000,19.2705,19.4589,19.2705,19.2705,0,0
BIP_PE,D,20210331,000000,19.4589,19.4589,18.9885,19.2705,0,0
BIP_PE,D,20210401,000000,19.4589,20.0229,18.9885,19.5525,0,0
BIP_PE,D,20210406,000000,19.6472,20.5869,19.6472,20.0229,0,0
BIP_PE,D,20210407,000000,20.5869,20.5869,20.0229,20.5869,0,0
BIP_PE,D,20210408,000000,20.4932,20.4932,20.4932,20.4932,0,0
BIP_PE,D,20210409,000000,19.7409,20.5869,19.7409,19.7409,0,0
BIP_PE,D,20210413,000000,20.0229,21.4329,19.8345,21.2446,0,0
BIP_PE,D,20210414,000000,21.1509,21.5267,20.5869,20.9626,0,0
BIP_PE,D,20210415,000000,20.5869,20.6806,20.2112,20.5869,0,0
BIP_PE,D,20210416,000000,20.3049,20.5869,20.0229,20.5869,0,0
BIP_PE,D,20210419,000000,20.5869,20.6806,20.0229,20.6806,0,0
BIP_PE,D,20210420,000000,20.3986,20.3986,20.0229,20.0229,0,0
BIP_PE,D,20210421,000000,20.0229,20.8689,20.0229,20.2112,0,0
BIP_PE,D,20210422,000000,20.2112,20.2112,20.2112,20.2112,0,0
BIP_PE,D,20210423,000000,20.0229,20.0229,20.0229,20.0229,0,0
BIP_PE,D,20210426,000000,19.7409,20.3986,19.4589,20.3986,0,0
BIP_PE,D,20210427,000000,20.3986,20.4932,19.0832,19.0832,0,0
BIP_PE,D,20210428,000000,19.0832,20.3986,19.0832,20.3986,0,0
BIP_PE,D,20210429,000000,20.3049,21.1509,19.5525,21.0573,0,0
BIP_PE,D,20210430,000000,21.0573,21.6213,20.4932,21.5267,0,0
BIP_PE,D,20210504,000000,21.1509,21.1509,20.4932,20.4932,0,0
BIP_PE,D,20210505,000000,20.5869,20.5869,20.0229,20.0229,0,0
BIP_PE,D,20210506,000000,19.4589,20.0229,19.4589,20.0229,0,0
BIP_PE,D,20210507,000000,20.0229,20.0229,20.0229,20.0229,0,0
BIP_PE,D,20210510,000000,20.2112,20.2112,20.0229,20.0229,0,0
BIP_PE,D,20210512,000000,19.3651,19.5525,19.0832,19.5525,0,0
BIP_PE,D,20210513,000000,19.4589,19.4589,19.1769,19.3651,0,0
BIP_PE,D,20210514,000000,19.4589,20.5869,18.3308,20.5869,0,0
BIP_PE,D,20210517,000000,20.3986,20.3986,17.2028,17.2028,0,0
BIP_PE,D,20210518,000000,17.2964,18.0488,17.2964,17.8605,0,0
BIP_PE,D,20210520,000000,17.6731,17.6731,16.263,17.2028,0,0
BIP_PE,D,20210521,000000,17.0144,17.3911,16.9208,17.3911,0,0
BIP_PE,D,20210524,000000,17.2028,17.6731,17.2028,17.6731,0,0
BIP_PE,D,20210525,000000,16.7324,17.5785,16.7324,17.0144,0,0
BIP_PE,D,20210526,000000,17.2028,17.5785,17.2028,17.5785,0,0
BIP_PE,D,20210527,000000,17.4847,17.6731,17.2964,17.6731,0,0
BIP_PE,D,20210528,000000,17.4847,17.4847,17.2028,17.2028,0,0
BIP_PE,D,20210531,000000,17.5785,17.6731,17.5785,17.6731,0,0
BIP_PE,D,20210601,000000,17.4847,17.4847,16.263,17.2028,0,0
BIP_PE,D,20210602,000000,17.5785,17.5785,17.5785,17.5785,0,0
BIP_PE,D,20210607,000000,17.2028,17.2028,16.263,17.1091,0,0
BIP_PE,D,20210608,000000,16.827,17.1091,16.827,17.1091,0,0
BIP_PE,D,20210610,000000,16.7324,16.7324,16.1684,16.1684,0,0
BIP_PE,D,20210611,000000,16.6388,16.7324,16.6388,16.7324,0,0
BIP_PE,D,20210614,000000,16.7324,16.7324,16.7324,16.7324,0,0
BIP_PE,D,20210615,000000,16.9208,16.9208,16.7324,16.7324,0,0
BIP_PE,D,20210616,000000,16.9208,17.1091,16.4504,17.1091,0,0
BIP_PE,D,20210617,000000,17.2028,17.2028,17.2028,17.2028,0,0
BIP_PE,D,20210621,000000,16.7324,17.2028,16.545,17.2028,0,0
BIP_PE,D,20210623,000000,16.7324,17.2028,16.4504,16.545,0,0
BIP_PE,D,20210624,000000,16.545,17.4847,15.2287,16.4504,0,0
BIP_PE,D,20210625,000000,16.4504,16.4504,15.0404,15.7927,0,0
BIP_PE,D,20210628,000000,15.5107,16.0747,15.5107,16.0747,0,0
BIP_PE,D,20210629,000000,15.417,16.7324,15.417,16.7324,0,0
BIP_PE,D,20210630,000000,15.7927,16.7324,15.7927,16.7324,0,0
BIP_PE,D,20210701,000000,16.3567,16.3567,16.263,16.263,0,0
BIP_PE,D,20210702,000000,16.0747,17.2964,15.8863,17.2964,0,0
BIP_PE,D,20210705,000000,17.2028,17.2028,16.7324,16.7324,0,0
BIP_PE,D,20210707,000000,16.7324,17.2028,16.7324,17.2028,0,0
BIP_PE,D,20210708,000000,16.9208,17.1091,16.263,17.1091,0,0
BIP_PE,D,20210709,000000,17.0144,17.1091,17.0144,17.1091,0,0
BIP_PE,D,20210712,000000,16.263,16.263,15.2287,15.3224,0,0
BIP_PE,D,20210713,000000,15.3224,15.3224,15.0404,15.3224,0,0
BIP_PE,D,20210714,000000,15.3224,15.7927,15.3224,15.7927,0,0
BIP_PE,D,20210715,000000,15.3224,15.6043,14.0069,14.1007,0,0
BIP_PE,D,20210716,000000,14.853,14.853,14.1007,14.4763,0,0
BIP_PE,D,20210719,000000,14.4763,14.4763,13.5366,13.6303,0,0
BIP_PE,D,20210720,000000,13.6303,13.7249,13.6303,13.7249,0,0
BIP_PE,D,20210721,000000,13.8186,13.9123,13.8186,13.9123,0,0
BIP_PE,D,20210722,000000,13.9123,13.9123,13.5366,13.5366,0,0
BIP_PE,D,20210723,000000,13.9123,13.9123,13.9123,13.9123,0,0
BIP_PE,D,20210726,000000,14.1943,14.6646,14.0069,14.2889,0,0
BIP_PE,D,20210727,000000,14.2889,14.2889,14.2889,14.2889,0,0
BIP_PE,D,20210728,000000,14.2889,14.2889,14.1007,14.1007,0,0
BIP_PE,D,20210729,000000,14.4763,14.4763,14.1943,14.1943,0,0
BIP_PE,D,20210730,000000,14.4763,14.4763,14.0069,14.0069,0,0
BIP_PE,D,20210802,000000,14.3826,14.3826,14.3826,14.3826,0,0
BIP_PE,D,20210803,000000,14.3826,14.3826,14.0069,14.0069,0,0
BIP_PE,D,20210804,000000,14.0069,14.0069,13.8186,14.0069,0,0
BIP_PE,D,20210805,000000,14.7766,15.163,14.7766,14.7766,0,0
BIP_PE,D,20210809,000000,14.3903,14.3903,14.3903,14.3903,0,0
BIP_PE,D,20210810,000000,14.3903,14.3903,14.3903,14.3903,0,0
BIP_PE,D,20210811,000000,14.2938,14.2938,14.2938,14.2938,0,0
BIP_PE,D,20210812,000000,14.487,15.0664,14.3903,15.0664,0,0
BIP_PE,D,20210813,000000,14.7766,15.7425,14.3903,15.6459,0,0
BIP_PE,D,20210816,000000,14.2938,15.0664,14.2938,15.0664,0,0
BIP_PE,D,20210817,000000,14.3903,14.487,14.3903,14.487,0,0
BIP_PE,D,20210818,000000,14.487,14.487,14.487,14.487,0,0
BIP_PE,D,20210819,000000,14.3903,14.8733,14.3903,14.3903,0,0
BIP_PE,D,20210820,000000,13.9074,14.7766,13.9074,14.7766,0,0
BIP_PE,D,20210823,000000,14.7766,23.0825,14.7766,23.0825,0,0
BIP_PE,D,20210824,000000,22.3099,22.8894,22.3099,22.8894,0,0
BIP_PE,D,20210825,000000,22.3099,22.3099,22.3099,22.3099,0,0
BIP_PE,D,20210826,000000,22.1168,22.1168,22.0201,22.0201,0,0
BIP_PE,D,20210827,000000,21.5372,22.8894,21.5372,22.8894,0,0
BIP_PE,D,20210831,000000,22.3099,22.3099,21.5372,21.6338,0,0
BIP_PE,D,20210901,000000,21.6338,23.0825,20.8612,20.8612,0,0
BIP_PE,D,20210902,000000,21.0544,21.0544,20.8612,20.8612,0,0
BIP_PE,D,20210903,000000,20.8612,22.0201,20.2817,22.0201,0,0
BIP_PE,D,20210906,000000,21.7305,22.7928,21.7305,22.7928,0,0
BIP_PE,D,20210907,000000,22.986,22.986,22.2133,22.2133,0,0
BIP_PE,D,20210908,000000,23.0825,23.0825,22.6962,22.8894,0,0
BIP_PE,D,20210909,000000,22.3099,22.5031,22.3099,22.5031,0,0
BIP_PE,D,20210910,000000,21.6338,23.2757,21.6338,23.2757,0,0
BIP_PE,D,20210913,000000,22.4064,23.2757,22.3099,22.3099,0,0
BIP_PE,D,20210914,000000,21.7305,23.2757,21.5372,23.2757,0,0
BIP_PE,D,20210915,000000,21.827,24.1449,21.827,23.662,0,0
BIP_PE,D,20210916,000000,22.3099,22.3099,21.5372,21.9236,0,0
BIP_PE,D,20210917,000000,21.9236,23.7586,21.9236,23.0825,0,0
BIP_PE,D,20210920,000000,23.0825,25.2073,23.0825,23.8552,0,0
BIP_PE,D,20210921,000000,24.0484,24.7243,23.0825,23.2757,0,0
BIP_PE,D,20210922,000000,24.0484,25.2073,24.0484,25.2073,0,0
BIP_PE,D,20210923,000000,24.7243,24.7243,24.7243,24.7243,0,0
BIP_PE,D,20210924,000000,23.8552,25.2073,23.8552,25.2073,0,0
BIP_PE,D,20210927,000000,24.0484,24.0484,23.9517,23.9517,0,0
BIP_PE,D,20210928,000000,23.0825,23.0825,23.0825,23.0825,0,0
BIP_PE,D,20210929,000000,23.9517,24.5312,23.9517,24.5312,0,0
BIP_PE,D,20210930,000000,23.7586,24.7243,23.7586,24.7243,0,0
BIP_PE,D,20211004,000000,23.0825,23.2757,23.0825,23.2757,0,0
BIP_PE,D,20211005,000000,23.0825,24.6278,23.0825,24.5312,0,0
BIP_PE,D,20211006,000000,23.9517,24.2415,23.0825,23.9517,0,0
BIP_PE,D,20211007,000000,23.0825,23.7586,22.3099,23.5654,0,0
BIP_PE,D,20211008,000000,22.1168,22.986,20.8612,21.4407,0,0
BIP_PE,D,20211011,000000,21.4407,22.5996,21.4407,21.6338,0,0
BIP_PE,D,20211012,000000,20.8612,22.2133,20.7646,21.9236,0,0
BIP_PE,D,20211013,000000,21.4407,22.4064,21.4407,22.3099,0,0
BIP_PE,D,20211014,000000,21.7305,24.2415,21.7305,23.0825,0,0
BIP_PE,D,20211015,000000,23.8552,23.8552,23.0825,23.8552,0,0
BIP_PE,D,20211018,000000,23.8552,24.0484,23.8552,23.9517,0,0
BIP_PE,D,20211019,000000,23.7586,23.9517,23.0825,23.9517,0,0
BIP_PE,D,20211020,000000,23.9517,24.4347,23.9517,24.4347,0,0
BIP_PE,D,20211021,000000,24.1449,24.1449,23.8552,23.9517,0,0
BIP_PE,D,20211022,000000,23.1791,23.8552,22.0201,23.8552,0,0
BIP_PE,D,20211025,000000,23.8552,24.1449,22.986,24.1449,0,0
BIP_PE,D,20211027,000000,23.0825,23.2757,23.0825,23.2757,0,0
BIP_PE,D,20211029,000000,23.7586,23.8552,23.7586,23.8552,0,0
BIP_PE,D,20211102,000000,23.0825,24.4347,22.0201,23.2757,0,0
BIP_PE,D,20211103,000000,23.7586,23.7586,23.0825,23.662,0,0
BIP_PE,D,20211104,000000,23.662,24.4347,23.662,23.9517,0,0
BIP_PE,D,20211105,000000,23.4688,23.4688,17.7706,17.7706,0,0
BIP_PE,D,20211108,000000,18.1569,18.4467,18.1569,18.4467,0,0
BIP_PE,D,20211109,000000,18.4467,18.7365,18.4467,18.7365,0,0
BIP_PE,D,20211110,000000,18.3501,18.7365,18.3501,18.3501,0,0
BIP_PE,D,20211112,000000,17.8672,18.3501,17.8672,18.3501,0,0
BIP_PE,D,20211115,000000,18.1569,18.1569,17.1912,17.7706,0,0
BIP_PE,D,20211117,000000,17.7706,18.1569,17.7706,17.9638,0,0
BIP_PE,D,20211118,000000,17.9638,17.9638,16.6117,17.2878,0,0
BIP_PE,D,20211119,000000,16.6117,16.7082,16.1288,16.3219,0,0
BIP_PE,D,20211122,000000,16.3219,16.3219,16.3219,16.3219,0,0
BIP_PE,D,20211123,000000,16.5151,17.2878,16.5151,17.2878,0,0
BIP_PE,D,20211126,000000,16.6117,17.0945,16.0322,16.7082,0,0
BIP_PE,D,20211129,000000,16.1288,17.8672,16.1288,17.7706,0,0
BIP_PE,D,20211130,000000,17.2878,17.2878,17.2878,17.2878,0,0
BIP_PE,D,20211201,000000,17.2878,17.8672,16.0322,17.1912,0,0
BIP_PE,D,20211202,000000,16.6117,17.0945,16.6117,17.0945,0,0
BIP_PE,D,20211203,000000,16.7082,17.7706,16.7082,17.7706,0,0
BIP_PE,D,20211206,000000,17.1912,17.1912,15.9356,16.0322,0,0
BIP_PE,D,20211207,000000,16.5151,16.6117,16.0322,16.0322,0,0
BIP_PE,D,20211208,000000,16.0322,16.5151,15.839,15.9356,0,0
BIP_PE,D,20211209,000000,15.5493,15.9356,15.2596,15.4527,0,0
BIP_PE,D,20211210,000000,15.4527,15.4527,15.4527,15.4527,0,0
BIP_PE,D,20211213,000000,15.4527,15.4527,15.4527,15.4527,0,0
BIP_PE,D,20211214,000000,15.3562,15.3562,15.3562,15.3562,0,0
BIP_PE,D,20211215,000000,15.3562,15.9356,15.3562,15.4527,0,0
BIP_PE,D,20211216,000000,15.839,15.9356,15.4527,15.839,0,0
BIP_PE,D,20211217,000000,16.0322,16.0322,14.8733,15.3562,0,0
BIP_PE,D,20211220,000000,15.4527,15.9356,14.8733,15.2596,0,0
BIP_PE,D,20211221,000000,15.6459,15.6459,14.8733,14.8733,0,0
BIP_PE,D,20211222,000000,14.8733,16.3219,14.2938,14.2938,0,0
BIP_PE,D,20211223,000000,14.3903,14.8733,13.5211,13.5211,0,0
BIP_PE,D,20211227,000000,13.7143,13.7143,13.4246,13.5211,0,0
BIP_PE,D,20211228,000000,13.5211,13.7143,12.6519,13.6177,0,0
BIP_PE,D,20211229,000000,13.0383,15.4527,13.0383,15.3562,0,0
BIP_PE,D,20211230,000000,14.8733,15.163,14.7766,15.163,0,0
BIP_PE,D,20220103,000000,15.163,15.163,14.7766,14.8733,0,0
BIP_PE,D,20220104,000000,14.6801,15.839,14.2938,15.839,0,0
BIP_PE,D,20220105,000000,14.7766,15.2596,14.6801,14.8733,0,0
BIP_PE,D,20220107,000000,15.2596,15.2596,15.0664,15.163,0,0
BIP_PE,D,20220110,000000,15.163,15.163,15.0664,15.0664,0,0
BIP_PE,D,20220111,000000,15.0664,15.4527,15.0664,15.163,0,0
BIP_PE,D,20220112,000000,15.163,15.3562,15.163,15.3562,0,0
BIP_PE,D,20220113,000000,15.3562,15.3562,14.9698,15.0664,0,0
BIP_PE,D,20220114,000000,15.0664,15.4527,15.0664,15.2596,0,0
BIP_PE,D,20220117,000000,15.2596,15.2596,14.8733,14.8733,0,0
BIP_PE,D,20220118,000000,14.8733,14.8733,14.8733,14.8733,0,0
BIP_PE,D,20220119,000000,15.3562,15.3562,15.3562,15.3562,0,0
BIP_PE,D,20220120,000000,14.9698,15.0664,14.9698,15.0664,0,0
BIP_PE,D,20220121,000000,14.9698,14.9698,14.8733,14.8733,0,0
BIP_PE,D,20220124,000000,14.8733,14.8733,14.2938,14.7766,0,0
BIP_PE,D,20220125,000000,14.2938,14.6801,14.2938,14.5835,0,0
BIP_PE,D,20220126,000000,14.3903,14.3903,14.1972,14.1972,0,0
BIP_PE,D,20220128,000000,13.7143,13.7143,13.7143,13.7143,0,0
BIP_PE,D,20220131,000000,14.1972,14.2938,13.7143,14.2938,0,0
BIP_PE,D,20220201,000000,14.2938,14.2938,14.2938,14.2938,0,0
BIP_PE,D,20220202,000000,14.2938,14.2938,13.9074,14.004,0,0
BIP_PE,D,20220203,000000,14.3903,14.3903,13.8109,14.1972,0,0
BIP_PE,D,20220204,000000,14.1972,14.1972,14.1972,14.1972,0,0
BIP_PE,D,20220207,000000,13.7143,13.7143,13.6177,13.6177,0,0
BIP_PE,D,20220209,000000,13.5211,13.5211,13.0383,13.0383,0,0
BIP_PE,D,20220210,000000,13.1348,13.2314,13.1348,13.2314,0,0
BIP_PE,D,20220214,000000,12.6519,12.6519,12.6519,12.6519,0,0
BIP_PE,D,20220215,000000,13.1348,13.1348,12.6519,13.0383,0,0
BIP_PE,D,20220216,000000,13.0383,13.0383,13.0383,13.0383,0,0
BIP_PE,D,20220217,000000,12.6519,12.7485,12.5554,12.7485,0,0
BIP_PE,D,20220218,000000,12.6519,13.2314,12.6519,13.2314,0,0
BIP_PE,D,20220221,000000,12.6519,12.6519,12.4587,12.4587,0,0
BIP_PE,D,20220222,000000,12.5554,12.6519,12.5554,12.6519,0,0
BIP_PE,D,20220223,000000,12.6519,12.6519,12.6519,12.6519,0,0
BIP_PE,D,20220224,000000,12.4587,12.4587,11.493,12.0724,0,0
BIP_PE,D,20220225,000000,12.1691,12.6519,12.1691,12.6519,0,0
BIP_PE,D,20220228,000000,12.7485,12.7485,12.7485,12.7485,0,0
BIP_PE,D,20220301,000000,13.2314,13.8109,12.7485,13.0383,0,0
BIP_PE,D,20220302,000000,13.0383,13.1348,13.0383,13.0383,0,0
BIP_PE,D,20220303,000000,13.1348,13.2314,13.1348,13.2314,0,0
BIP_PE,D,20220304,000000,13.2314,13.2314,13.2314,13.2314,0,0
BIP_PE,D,20220307,000000,13.2314,13.2314,12.9417,12.9417,0,0
BIP_PE,D,20220308,000000,12.845,12.845,12.845,12.845,0,0
BIP_PE,D,20220309,000000,12.6519,12.6519,12.1691,12.6519,0,0
BIP_PE,D,20220310,000000,12.6519,12.6519,12.6519,12.6519,0,0
BIP_PE,D,20220311,000000,12.0724,12.0724,12.0724,12.0724,0,0
BIP_PE,D,20220314,000000,12.0724,12.0724,12.0724,12.0724,0,0
BIP_PE,D,20220315,000000,12.0724,12.0724,12.0724,12.0724,0,0
BIP_PE,D,20220316,000000,12.0724,12.0724,11.493,11.493,0,0
BIP_PE,D,20220317,000000,11.493,11.493,11.493,11.493,0,0
BIP_PE,D,20220318,000000,12.0724,12.0724,11.2032,11.493,0,0
BIP_PE,D,20220322,000000,11.493,11.493,11.493,11.493,0,0
BIP_PE,D,20220323,000000,11.493,11.493,11.493,11.493,0,0
BIP_PE,D,20220324,000000,12.0724,12.0724,12.0724,12.0724,0,0
BIP_PE,D,20220325,000000,12.6519,13.8109,12.0724,12.6519,0,0
BIP_PE,D,20220328,000000,12.6519,12.6519,12.0724,12.0724,0,0
BIP_PE,D,20220329,000000,12.0724,12.0724,12.0724,12.0724,0,0
BIP_PE,D,20220331,000000,12.0724,12.0724,12.0724,12.0724,0,0
BIP_PE,D,20220404,000000,12.6519,12.6519,12.2656,12.2656,0,0
BIP_PE,D,20220406,000000,12.2656,12.2656,12.2656,12.2656,0,0
BIP_PE,D,20220407,000000,12.6519,13.5211,12.6519,13.5211,0,0
BIP_PE,D,20220408,000000,13.5211,13.5211,13.5211,13.5211,0,0
BIP_PE,D,20220411,000000,13.5211,13.5211,13.5211,13.5211,0,0
BIP_PE,D,20220412,000000,13.6177,13.6177,13.5211,13.6177,0,0
BIP_PE,D,20220413,000000,13.5211,13.5211,13.5211,13.5211,0,0
BIP_PE,D,20220414,000000,13.1348,16.9014,12.2656,16.9014,0,0
BIP_PE,D,20220419,000000,16.1288,16.1288,15.2596,15.4527,0,0
BIP_PE,D,20220420,000000,15.6459,15.6459,15.163,15.163,0,0
BIP_PE,D,20220421,000000,15.163,15.163,15.0664,15.163,0,0
BIP_PE,D,20220422,000000,15.2596,15.2596,15.163,15.163,0,0
BIP_PE,D,20220425,000000,15.163,15.163,14.487,14.487,0,0
BIP_PE,D,20220426,000000,14.487,14.487,14.487,14.487,0,0
BIP_PE,D,20220429,000000,14.487,14.487,12.0724,12.0724,0,0
BIP_PE,D,20220502,000000,12.7485,13.1348,12.0724,13.1348,0,0
BIP_PE,D,20220504,000000,12.845,13.328,12.845,13.328,0,0
BIP_PE,D,20220505,000000,13.328,13.328,13.328,13.328,0,0
BIP_PE,D,20220506,000000,13.328,13.328,11.0101,11.2032,0,0
BIP_PE,D,20220509,000000,11.9759,11.9759,10.5271,10.5271,0,0
BIP_PE,D,20220510,000000,11.2032,11.2032,11.2032,11.2032,0,0
BIP_PE,D,20220511,000000,11.2032,11.2032,10.7203,10.7203,0,0
BIP_PE,D,20220512,000000,10.7203,10.7203,9.75454,9.75454,0,0
BIP_PE,D,20220513,000000,10.2375,10.2375,9.75454,10.1408,0,0
BIP_PE,D,20220517,000000,9.75454,10.2375,8.88532,10.2375,0,0
BIP_PE,D,20220518,000000,10.2375,10.2375,10.2375,10.2375,0,0
BIP_PE,D,20220519,000000,10.334,10.334,9.27164,9.27164,0,0
BIP_PE,D,20220520,000000,9.4648,9.4648,9.4648,9.4648,0,0
BIP_PE,D,20220523,000000,9.56138,9.56138,9.56138,9.56138,0,0
BIP_PE,D,20220524,000000,9.56138,9.65796,9.56138,9.65796,0,0
BIP_PE,D,20220525,000000,9.65796,9.65796,9.65796,9.65796,0,0
BIP_PE,D,20220526,000000,9.65796,9.65796,9.65796,9.65796,0,0
BIP_PE,D,20220527,000000,9.65796,9.65796,9.65796,9.65796,0,0
BIP_PE,D,20220530,000000,9.75454,9.75454,9.75454,9.75454,0,0
BIP_PE,D,20220531,000000,10.1408,10.1408,10.1408,10.1408,0,0
BIP_PE,D,20220601,000000,10.1408,10.1408,10.1408,10.1408,0,0
BIP_PE,D,20220602,000000,10.1408,11.2998,10.1408,11.2032,0,0
BIP_PE,D,20220603,000000,11.2032,11.9759,11.2032,11.6861,0,0
BIP_PE,D,20220606,000000,12.0724,12.4587,11.9759,12.4587,0,0
BIP_PE,D,20220607,000000,12.0724,17.0945,12.0724,17.0945,0,0
BIP_PE,D,20220608,000000,17.0945,17.3843,17.0945,17.3843,0,0
BIP_PE,D,20220609,000000,17.2878,17.3843,17.2878,17.3843,0,0
BIP_PE,D,20220610,000000,17.3843,17.3843,16.998,16.998,0,0
BIP_PE,D,20220613,000000,16.6117,16.6117,15.6459,15.9356,0,0
BIP_PE,D,20220614,000000,15.9356,15.9356,15.9356,15.9356,0,0
BIP_PE,D,20220615,000000,16.0322,16.0322,15.2596,15.2596,0,0
BIP_PE,D,20220617,000000,15.2596,15.2596,12.845,14.004,0,0
BIP_PE,D,20220620,000000,14.1972,14.1972,13.9074,13.9074,0,0
BIP_PE,D,20220621,000000,14.5835,14.6801,14.5835,14.6801,0,0
BIP_PE,D,20220623,000000,14.6801,14.6801,14.6801,14.6801,0,0
BIP_PE,D,20220624,000000,15.0664,15.0664,15.0664,15.0664,0,0
BIP_PE,D,20220627,000000,14.3903,14.3903,14.3903,14.3903,0,0
BIP_PE,D,20220628,000000,14.3903,15.0664,14.3903,15.0664,0,0
BIP_PE,D,20220629,000000,14.3903,14.3903,14.1972,14.1972,0,0
BIP_PE,D,20220630,000000,13.9074,13.9074,13.328,13.328,0,0
BIP_PE,D,20220701,000000,13.328,13.328,13.328,13.328,0,0
BIP_PE,D,20220705,000000,12.7485,12.845,12.7485,12.845,0,0
BIP_PE,D,20220706,000000,12.845,12.845,12.3622,12.3622,0,0
BIP_PE,D,20220707,000000,12.3622,12.3622,12.3622,12.3622,0,0
BIP_PE,D,20220711,000000,12.7485,12.845,12.7485,12.845,0,0
BIP_PE,D,20220712,000000,12.845,12.845,12.845,12.845,0,0
BIP_PE,D,20220715,000000,12.845,12.845,12.845,12.845,0,0
BIP_PE,D,20220718,000000,12.6519,12.6519,12.5554,12.5554,0,0
BIP_PE,D,20220719,000000,12.3622,12.3622,12.3622,12.3622,0,0
BIP_PE,D,20220720,000000,12.3622,12.3622,12.2656,12.3622,0,0
BIP_PE,D,20220725,000000,12.3622,12.3622,12.3622,12.3622,0,0
BIP_PE,D,20220729,000000,12.845,12.845,12.3622,12.845,0,0
BIP_PE,D,20220804,000000,13.1348,13.1348,13.1348,13.1348,0,0
BIP_PE,D,20220805,000000,13.8178,13.8178,13.4201,13.4201,0,0
BIP_PE,D,20220808,000000,13.8178,13.8178,13.8178,13.8178,0,0
BIP_PE,D,20220809,000000,13.4201,13.4201,13.4201,13.4201,0,0
BIP_PE,D,20220810,000000,13.8178,13.8178,13.8178,13.8178,0,0
BIP_PE,D,20220811,000000,13.8178,13.8178,13.8178,13.8178,0,0
BIP_PE,D,20220812,000000,13.7183,13.8178,13.7183,13.8178,0,0
BIP_PE,D,20220816,000000,13.8178,13.8178,13.8178,13.8178,0,0
BIP_PE,D,20220817,000000,13.1219,13.1219,12.6249,12.6249,0,0
BIP_PE,D,20220818,000000,12.6249,12.6249,12.6249,12.6249,0,0
BIP_PE,D,20220819,000000,12.1278,12.6249,12.1278,12.6249,0,0
BIP_PE,D,20220822,000000,13.2213,13.8178,13.2213,13.8178,0,0
BIP_PE,D,20220823,000000,13.8178,14.5136,13.8178,14.5136,0,0
BIP_PE,D,20220824,000000,10.4379,10.4379,10.4379,10.4379,0,0
BIP_PE,D,20220825,000000,11.3325,12.1278,11.3325,12.1278,0,0
BIP_PE,D,20220826,000000,13.4201,13.4201,13.3207,13.3207,0,0
BIP_PE,D,20220829,000000,13.4201,13.9172,13.4201,13.9172,0,0
BIP_PE,D,20220830,000000,14.613,16.2036,14.613,16.2036,0,0
BIP_PE,D,20220901,000000,16.2036,16.2036,16.2036,16.2036,0,0
BIP_PE,D,20220902,000000,15.6071,15.6071,14.9112,14.9112,0,0
BIP_PE,D,20220905,000000,14.2154,14.3148,14.2154,14.3148,0,0
BIP_PE,D,20220909,000000,14.3148,14.7124,14.3148,14.7124,0,0
BIP_PE,D,20220912,000000,14.3148,14.3148,14.116,14.116,0,0
BIP_PE,D,20220913,000000,14.116,14.116,13.5195,13.5195,0,0
BIP_PE,D,20220914,000000,13.3207,13.3207,13.3207,13.3207,0,0
BIP_PE,D,20220915,000000,13.2213,13.3207,12.8237,12.8237,0,0
BIP_PE,D,20220916,000000,12.8237,12.8237,12.8237,12.8237,0,0
BIP_PE,D,20220919,000000,12.7243,12.7243,12.7243,12.7243,0,0
BIP_PE,D,20220920,000000,12.1278,12.2272,12.1278,12.2272,0,0
BIP_PE,D,20220922,000000,11.6308,11.6308,11.6308,11.6308,0,0
BIP_PE,D,20220923,000000,11.6308,11.6308,11.6308,11.6308,0,0
BIP_PE,D,20220927,000000,11.5314,11.5314,11.5314,11.5314,0,0
BIP_PE,D,20220928,000000,11.1337,11.1337,11.1337,11.1337,0,0
BIP_PE,D,20220929,000000,11.1337,11.1337,11.1337,11.1337,0,0
BIP_PE,D,20220930,000000,11.1337,11.1337,11.1337,11.1337,0,0
