<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGV_MV,D,20160303,000000,17.75,19.09,17.42,19.09,0,0
PGV_MV,D,20160304,000000,19.09,19.76,18.42,19.76,0,0
PGV_MV,D,20160307,000000,19.76,19.76,18.76,19.76,0,0
PGV_MV,D,20160308,000000,18.76,19.76,18.76,19.43,0,0
PGV_MV,D,20160309,000000,19.09,20.1,18.42,20.1,0,0
PGV_MV,D,20160310,000000,20.1,20.1,19.43,20.1,0,0
PGV_MV,D,20160311,000000,20.1,21.1,20.1,21.1,0,0
PGV_MV,D,20160314,000000,21.1,21.1,20.77,20.77,0,0
PGV_MV,D,20160315,000000,20.1,20.43,19.43,19.76,0,0
PGV_MV,D,20160316,000000,19.76,20.1,19.76,20.1,0,0
PGV_MV,D,20160317,000000,20.1,21.1,19.09,20.1,0,0
PGV_MV,D,20160318,000000,20.1,20.1,19.43,19.76,0,0
PGV_MV,D,20160321,000000,19.76,19.76,19.76,19.76,0,0
PGV_MV,D,20160322,000000,18.76,19.76,18.76,19.76,0,0
PGV_MV,D,20160323,000000,19.76,21.1,19.76,20.43,0,0
PGV_MV,D,20160324,000000,20.77,20.77,19.76,20.43,0,0
PGV_MV,D,20160329,000000,20.1,21.77,20.1,21.1,0,0
PGV_MV,D,20160330,000000,20.77,22.78,20.77,22.78,0,0
PGV_MV,D,20160331,000000,22.78,24.45,22.44,23.11,0,0
PGV_MV,D,20160401,000000,23.11,23.11,22.78,23.11,0,0
PGV_MV,D,20160404,000000,23.11,26.13,23.11,26.13,0,0
PGV_MV,D,20160405,000000,26.46,26.46,25.12,26.46,0,0
PGV_MV,D,20160406,000000,26.8,27.13,25.79,25.79,0,0
PGV_MV,D,20160407,000000,25.79,26.13,24.79,25.12,0,0
PGV_MV,D,20160408,000000,25.12,25.12,23.11,23.78,0,0
PGV_MV,D,20160411,000000,24.12,24.79,23.11,23.78,0,0
PGV_MV,D,20160412,000000,23.78,23.78,22.11,23.45,0,0
PGV_MV,D,20160413,000000,23.45,25.79,23.45,25.46,0,0
PGV_MV,D,20160414,000000,25.46,26.46,24.45,25.79,0,0
PGV_MV,D,20160415,000000,26.46,27.13,25.12,26.8,0,0
PGV_MV,D,20160418,000000,26.46,26.46,24.79,25.46,0,0
PGV_MV,D,20160419,000000,25.12,25.46,24.45,25.12,0,0
PGV_MV,D,20160420,000000,25.79,26.46,25.79,26.13,0,0
PGV_MV,D,20160421,000000,25.79,27.8,25.79,27.47,0,0
PGV_MV,D,20160422,000000,27.8,27.8,26.46,27.13,0,0
PGV_MV,D,20160425,000000,26.8,27.8,26.46,27.47,0,0
PGV_MV,D,20160426,000000,27.8,28.81,27.13,28.14,0,0
PGV_MV,D,20160427,000000,28.14,28.14,26.46,26.8,0,0
PGV_MV,D,20160428,000000,26.13,26.8,25.12,25.12,0,0
PGV_MV,D,20160429,000000,25.46,26.8,25.12,25.12,0,0
PGV_MV,D,20160502,000000,24.79,24.79,23.78,24.12,0,0
PGV_MV,D,20160504,000000,24.12,25.12,24.12,25.12,0,0
PGV_MV,D,20160505,000000,24.45,25.12,24.45,24.45,0,0
PGV_MV,D,20160506,000000,23.78,24.12,22.44,23.11,0,0
PGV_MV,D,20160509,000000,24.12,24.12,23.11,23.11,0,0
PGV_MV,D,20160510,000000,23.11,23.45,23.11,23.45,0,0
PGV_MV,D,20160511,000000,23.45,23.45,21.44,22.44,0,0
PGV_MV,D,20160512,000000,22.44,22.44,20.77,21.44,0,0
PGV_MV,D,20160513,000000,21.1,22.11,21.1,22.11,0,0
PGV_MV,D,20160516,000000,21.77,23.45,21.44,22.78,0,0
PGV_MV,D,20160517,000000,23.45,23.45,21.1,21.44,0,0
PGV_MV,D,20160518,000000,21.1,21.77,20.1,20.1,0,0
PGV_MV,D,20160519,000000,20.1,21.1,19.43,20.1,0,0
PGV_MV,D,20160520,000000,19.76,20.1,19.76,20.1,0,0
PGV_MV,D,20160523,000000,19.43,21.1,18.42,18.42,0,0
PGV_MV,D,20160524,000000,18.76,19.43,18.09,18.42,0,0
PGV_MV,D,20160525,000000,18.76,18.76,17.75,18.76,0,0
PGV_MV,D,20160527,000000,18.76,19.43,18.76,19.43,0,0
PGV_MV,D,20160530,000000,19.09,20.1,18.09,18.42,0,0
PGV_MV,D,20160531,000000,18.09,18.76,17.08,18.76,0,0
PGV_MV,D,20160601,000000,18.42,19.09,18.09,18.42,0,0
PGV_MV,D,20160602,000000,18.76,19.09,18.76,19.09,0,0
PGV_MV,D,20160603,000000,19.43,20.43,19.43,19.43,0,0
PGV_MV,D,20160606,000000,20.1,22.44,19.43,22.44,0,0
PGV_MV,D,20160607,000000,22.78,23.45,22.11,23.45,0,0
PGV_MV,D,20160608,000000,23.11,23.78,22.11,22.78,0,0
PGV_MV,D,20160609,000000,22.11,22.78,21.1,22.11,0,0
PGV_MV,D,20160610,000000,22.11,22.44,20.77,22.44,0,0
PGV_MV,D,20160613,000000,22.11,22.11,20.43,21.77,0,0
PGV_MV,D,20160614,000000,21.77,21.77,21.44,21.44,0,0
PGV_MV,D,20160615,000000,21.44,21.44,21.44,21.44,0,0
PGV_MV,D,20160616,000000,20.43,20.43,18.42,19.76,0,0
PGV_MV,D,20160617,000000,19.76,19.76,19.09,19.09,0,0
PGV_MV,D,20160620,000000,19.43,19.76,18.42,19.76,0,0
PGV_MV,D,20160621,000000,18.76,18.76,18.42,18.76,0,0
PGV_MV,D,20160622,000000,18.76,20.1,18.76,20.1,0,0
PGV_MV,D,20160623,000000,20.1,20.1,18.76,19.43,0,0
PGV_MV,D,20160624,000000,18.42,19.09,18.42,19.09,0,0
PGV_MV,D,20160627,000000,18.76,19.09,18.42,19.09,0,0
PGV_MV,D,20160628,000000,19.09,20.77,19.09,20.43,0,0
PGV_MV,D,20160629,000000,21.1,21.1,20.1,20.1,0,0
PGV_MV,D,20160630,000000,19.76,20.1,19.76,20.1,0,0
PGV_MV,D,20160701,000000,19.76,19.76,19.43,19.43,0,0
PGV_MV,D,20160704,000000,19.76,19.76,19.09,19.09,0,0
PGV_MV,D,20160705,000000,19.43,19.43,19.43,19.43,0,0
PGV_MV,D,20160706,000000,19.43,19.76,19.09,19.76,0,0
PGV_MV,D,20160707,000000,19.43,19.43,18.42,19.09,0,0
PGV_MV,D,20160708,000000,18.76,19.43,18.42,19.43,0,0
PGV_MV,D,20160711,000000,19.43,19.43,19.09,19.09,0,0
PGV_MV,D,20160712,000000,19.09,19.43,19.09,19.09,0,0
PGV_MV,D,20160713,000000,19.09,19.09,18.76,19.09,0,0
PGV_MV,D,20160714,000000,18.76,19.43,18.76,19.09,0,0
PGV_MV,D,20160715,000000,19.09,20.77,19.09,19.76,0,0
PGV_MV,D,20160718,000000,19.76,21.1,19.76,20.43,0,0
PGV_MV,D,20160719,000000,21.1,21.77,20.1,20.43,0,0
PGV_MV,D,20160720,000000,20.43,21.44,20.1,20.43,0,0
PGV_MV,D,20160721,000000,20.43,20.77,19.43,20.43,0,0
PGV_MV,D,20160722,000000,19.76,20.43,19.76,20.1,0,0
PGV_MV,D,20160725,000000,20.1,20.1,19.43,20.1,0,0
PGV_MV,D,20160726,000000,20.1,20.77,20.1,20.77,0,0
PGV_MV,D,20160727,000000,20.77,22.11,20.43,21.1,0,0
PGV_MV,D,20160728,000000,21.1,21.77,20.43,20.77,0,0
PGV_MV,D,20160729,000000,21.44,21.44,20.1,21.1,0,0
PGV_MV,D,20160801,000000,20.43,20.77,20.1,20.77,0,0
PGV_MV,D,20160802,000000,20.77,21.1,20.1,21.1,0,0
PGV_MV,D,20160803,000000,21.1,21.1,20.43,20.77,0,0
PGV_MV,D,20160804,000000,20.43,21.77,20.1,21.1,0,0
PGV_MV,D,20160805,000000,21.1,21.1,20.1,20.77,0,0
PGV_MV,D,20160808,000000,20.77,21.1,20.43,21.1,0,0
PGV_MV,D,20160809,000000,21.1,21.1,20.43,20.43,0,0
PGV_MV,D,20160810,000000,21.1,21.1,20.43,21.1,0,0
PGV_MV,D,20160811,000000,21.1,21.1,20.43,21.1,0,0
PGV_MV,D,20160812,000000,21.1,21.1,20.1,20.43,0,0
PGV_MV,D,20160816,000000,20.43,20.43,19.43,20.43,0,0
PGV_MV,D,20160817,000000,20.1,20.1,19.09,19.76,0,0
PGV_MV,D,20160818,000000,19.76,19.76,19.43,19.76,0,0
PGV_MV,D,20160819,000000,19.76,19.76,19.76,19.76,0,0
PGV_MV,D,20160822,000000,19.43,19.76,19.09,19.76,0,0
PGV_MV,D,20160823,000000,19.09,19.76,19.09,19.76,0,0
PGV_MV,D,20160824,000000,19.09,19.76,19.09,19.76,0,0
PGV_MV,D,20160825,000000,19.76,19.76,18.76,19.43,0,0
PGV_MV,D,20160826,000000,18.42,19.09,18.42,18.76,0,0
PGV_MV,D,20160829,000000,18.42,18.42,18.09,18.42,0,0
PGV_MV,D,20160830,000000,18.09,18.42,17.42,18.42,0,0
PGV_MV,D,20160831,000000,18.42,18.42,17.75,18.42,0,0
PGV_MV,D,20160901,000000,18.42,18.42,16.41,16.41,0,0
PGV_MV,D,20160902,000000,16.75,17.42,15.07,15.74,0,0
PGV_MV,D,20160905,000000,16.08,17.08,16.08,17.08,0,0
PGV_MV,D,20160906,000000,16.75,17.08,15.74,16.41,0,0
PGV_MV,D,20160907,000000,16.41,16.75,15.07,16.08,0,0
PGV_MV,D,20160908,000000,15.41,16.41,15.41,15.74,0,0
PGV_MV,D,20160909,000000,16.41,16.41,16.41,16.41,0,0
PGV_MV,D,20160912,000000,15.74,15.74,14.4,15.41,0,0
PGV_MV,D,20160913,000000,16.08,16.08,15.74,15.74,0,0
PGV_MV,D,20160914,000000,15.41,16.08,15.41,15.41,0,0
PGV_MV,D,20160915,000000,15.41,16.08,15.41,16.08,0,0
PGV_MV,D,20160916,000000,15.74,15.74,14.4,15.07,0,0
PGV_MV,D,20160919,000000,15.07,15.07,14.74,14.74,0,0
PGV_MV,D,20160920,000000,15.07,15.41,14.74,15.41,0,0
PGV_MV,D,20160921,000000,15.41,15.41,14.07,14.4,0,0
PGV_MV,D,20160922,000000,14.4,15.07,14.4,14.4,0,0
PGV_MV,D,20160923,000000,14.4,14.74,14.4,14.74,0,0
PGV_MV,D,20160926,000000,15.07,15.07,14.74,15.07,0,0
PGV_MV,D,20160927,000000,15.07,15.07,14.74,15.07,0,0
PGV_MV,D,20160928,000000,15.07,15.07,14.4,14.74,0,0
PGV_MV,D,20160929,000000,14.4,14.74,13.4,14.07,0,0
PGV_MV,D,20160930,000000,13.73,13.73,13.4,13.73,0,0
PGV_MV,D,20161003,000000,13.73,13.73,13.4,13.73,0,0
PGV_MV,D,20161004,000000,14.07,14.07,13.73,13.73,0,0
PGV_MV,D,20161005,000000,14.07,14.07,13.06,14.07,0,0
PGV_MV,D,20161006,000000,13.73,14.07,13.4,13.73,0,0
PGV_MV,D,20161007,000000,13.73,16.41,13.73,16.41,0,0
PGV_MV,D,20161010,000000,16.08,16.08,15.41,15.41,0,0
PGV_MV,D,20161011,000000,15.41,15.41,14.4,14.74,0,0
PGV_MV,D,20161012,000000,14.07,15.07,14.07,14.74,0,0
PGV_MV,D,20161013,000000,14.4,15.41,14.07,14.07,0,0
PGV_MV,D,20161014,000000,14.07,14.4,14.07,14.4,0,0
PGV_MV,D,20161017,000000,14.07,14.4,14.07,14.4,0,0
PGV_MV,D,20161018,000000,14.07,14.74,14.07,14.4,0,0
PGV_MV,D,20161019,000000,14.4,14.4,14.07,14.07,0,0
PGV_MV,D,20161020,000000,14.4,14.4,14.07,14.07,0,0
PGV_MV,D,20161021,000000,14.4,14.4,14.07,14.07,0,0
PGV_MV,D,20161024,000000,14.07,14.07,13.73,14.07,0,0
PGV_MV,D,20161025,000000,14.07,14.07,13.73,13.73,0,0
PGV_MV,D,20161026,000000,13.73,13.73,13.06,13.06,0,0
PGV_MV,D,20161027,000000,13.06,13.73,12.73,13.06,0,0
PGV_MV,D,20161028,000000,13.4,13.73,13.06,13.4,0,0
PGV_MV,D,20161031,000000,13.4,13.4,12.73,13.06,0,0
PGV_MV,D,20161102,000000,13.06,13.4,13.06,13.06,0,0
PGV_MV,D,20161103,000000,13.06,13.06,12.39,13.06,0,0
PGV_MV,D,20161104,000000,13.06,13.06,12.06,12.73,0,0
PGV_MV,D,20161107,000000,12.73,12.73,11.72,12.73,0,0
PGV_MV,D,20161108,000000,12.73,12.73,11.72,12.39,0,0
PGV_MV,D,20161109,000000,12.39,12.39,11.72,11.72,0,0
PGV_MV,D,20161110,000000,12.06,12.39,12.06,12.39,0,0
PGV_MV,D,20161114,000000,12.06,12.39,11.72,11.72,0,0
PGV_MV,D,20161115,000000,12.39,12.73,11.72,12.39,0,0
PGV_MV,D,20161116,000000,12.73,12.73,12.06,12.73,0,0
PGV_MV,D,20161117,000000,12.73,13.06,12.73,13.06,0,0
PGV_MV,D,20161118,000000,13.06,13.06,12.73,12.73,0,0
PGV_MV,D,20161121,000000,12.73,12.73,12.39,12.73,0,0
PGV_MV,D,20161122,000000,12.73,12.73,12.39,12.73,0,0
PGV_MV,D,20161123,000000,12.73,12.73,12.06,12.73,0,0
PGV_MV,D,20161124,000000,12.73,12.73,12.73,12.73,0,0
PGV_MV,D,20161125,000000,12.73,12.73,12.39,12.73,0,0
PGV_MV,D,20161128,000000,12.73,12.73,12.73,12.73,0,0
PGV_MV,D,20161129,000000,12.39,12.39,12.39,12.39,0,0
PGV_MV,D,20161130,000000,12.06,12.73,12.06,12.39,0,0
PGV_MV,D,20161201,000000,12.39,12.73,12.39,12.39,0,0
PGV_MV,D,20161202,000000,12.73,12.73,12.39,12.39,0,0
PGV_MV,D,20161205,000000,12.39,12.73,12.06,12.73,0,0
PGV_MV,D,20161206,000000,12.73,12.73,12.06,12.73,0,0
PGV_MV,D,20161207,000000,12.73,12.73,12.06,12.73,0,0
PGV_MV,D,20161208,000000,12.73,12.73,12.06,12.73,0,0
PGV_MV,D,20161209,000000,12.73,12.73,12.06,12.73,0,0
PGV_MV,D,20161212,000000,12.73,12.73,12.06,12.39,0,0
PGV_MV,D,20161213,000000,12.73,13.4,12.06,12.39,0,0
PGV_MV,D,20161214,000000,12.06,12.73,12.06,12.73,0,0
PGV_MV,D,20161215,000000,12.73,12.73,12.06,12.39,0,0
PGV_MV,D,20161216,000000,12.39,12.39,12.39,12.39,0,0
PGV_MV,D,20161219,000000,12.39,12.39,12.06,12.06,0,0
PGV_MV,D,20161220,000000,12.06,12.39,12.06,12.06,0,0
PGV_MV,D,20161221,000000,12.06,12.39,12.06,12.39,0,0
PGV_MV,D,20161222,000000,12.39,12.39,12.06,12.06,0,0
PGV_MV,D,20161223,000000,12.06,12.06,12.06,12.06,0,0
PGV_MV,D,20161227,000000,12.06,12.39,12.06,12.06,0,0
PGV_MV,D,20161228,000000,12.39,12.39,11.72,12.06,0,0
PGV_MV,D,20161229,000000,12.39,12.39,11.72,12.39,0,0
PGV_MV,D,20161230,000000,12.39,12.39,11.72,12.06,0,0
PGV_MV,D,20170102,000000,12.06,12.06,11.39,11.39,0,0
PGV_MV,D,20170103,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170104,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170105,000000,10.38,10.38,10.38,10.38,0,0
PGV_MV,D,20170109,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170110,000000,10.05,10.05,9.71,9.71,0,0
PGV_MV,D,20170111,000000,9.71,9.71,9.71,9.71,0,0
PGV_MV,D,20170112,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170113,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170116,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170117,000000,9.04,9.71,9.04,9.71,0,0
PGV_MV,D,20170118,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170119,000000,10.38,10.38,10.38,10.38,0,0
PGV_MV,D,20170120,000000,10.38,10.38,10.05,10.05,0,0
PGV_MV,D,20170123,000000,10.05,10.05,9.38,9.38,0,0
PGV_MV,D,20170124,000000,9.71,9.71,9.71,9.71,0,0
PGV_MV,D,20170125,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170126,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170127,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170130,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170131,000000,10.05,10.05,9.38,9.38,0,0
PGV_MV,D,20170201,000000,9.04,9.71,9.04,9.71,0,0
PGV_MV,D,20170202,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170203,000000,9.71,9.71,9.71,9.71,0,0
PGV_MV,D,20170206,000000,9.71,9.71,9.38,9.38,0,0
PGV_MV,D,20170207,000000,9.71,9.71,9.38,9.38,0,0
PGV_MV,D,20170208,000000,9.71,9.71,9.71,9.71,0,0
PGV_MV,D,20170209,000000,9.71,9.71,9.38,9.38,0,0
PGV_MV,D,20170210,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170213,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170214,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170215,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170216,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170217,000000,9.38,9.38,9.04,9.04,0,0
PGV_MV,D,20170220,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170221,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170222,000000,9.71,9.71,9.71,9.71,0,0
PGV_MV,D,20170223,000000,9.71,10.05,9.71,10.05,0,0
PGV_MV,D,20170224,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170227,000000,10.38,10.38,10.38,10.38,0,0
PGV_MV,D,20170228,000000,10.72,11.05,10.72,11.05,0,0
PGV_MV,D,20170301,000000,11.05,11.05,10.72,10.72,0,0
PGV_MV,D,20170302,000000,10.72,10.72,10.72,10.72,0,0
PGV_MV,D,20170303,000000,10.38,10.38,10.38,10.38,0,0
PGV_MV,D,20170306,000000,10.38,10.38,10.38,10.38,0,0
PGV_MV,D,20170307,000000,10.38,10.72,10.38,10.72,0,0
PGV_MV,D,20170308,000000,10.72,10.72,10.72,10.72,0,0
PGV_MV,D,20170309,000000,10.72,10.72,10.72,10.72,0,0
PGV_MV,D,20170313,000000,10.38,10.38,10.38,10.38,0,0
PGV_MV,D,20170314,000000,10.38,10.38,10.38,10.38,0,0
PGV_MV,D,20170315,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170316,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170317,000000,10.38,10.38,10.38,10.38,0,0
PGV_MV,D,20170320,000000,10.72,10.72,10.05,10.05,0,0
PGV_MV,D,20170321,000000,10.05,10.05,9.71,9.71,0,0
PGV_MV,D,20170322,000000,9.71,9.71,9.71,9.71,0,0
PGV_MV,D,20170323,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170324,000000,9.71,9.71,9.71,9.71,0,0
PGV_MV,D,20170327,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170328,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170330,000000,9.38,9.71,9.38,9.71,0,0
PGV_MV,D,20170331,000000,9.38,9.71,9.38,9.71,0,0
PGV_MV,D,20170403,000000,9.71,9.71,9.71,9.71,0,0
PGV_MV,D,20170404,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170405,000000,10.05,10.05,9.38,9.38,0,0
PGV_MV,D,20170406,000000,9.71,10.05,9.71,10.05,0,0
PGV_MV,D,20170410,000000,9.71,10.05,9.71,10.05,0,0
PGV_MV,D,20170411,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170412,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170413,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170418,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170419,000000,9.71,9.71,9.71,9.71,0,0
PGV_MV,D,20170420,000000,9.71,9.71,9.71,9.71,0,0
PGV_MV,D,20170421,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170424,000000,9.71,9.71,9.71,9.71,0,0
PGV_MV,D,20170425,000000,9.71,9.71,9.71,9.71,0,0
PGV_MV,D,20170426,000000,9.71,9.71,9.71,9.71,0,0
PGV_MV,D,20170427,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170428,000000,9.38,9.38,9.04,9.04,0,0
PGV_MV,D,20170502,000000,8.71,9.04,8.71,9.04,0,0
PGV_MV,D,20170504,000000,9.04,9.38,9.04,9.38,0,0
PGV_MV,D,20170505,000000,9.04,9.04,8.71,8.71,0,0
PGV_MV,D,20170508,000000,9.04,9.38,9.04,9.38,0,0
PGV_MV,D,20170509,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170510,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170511,000000,9.38,9.38,9.04,9.04,0,0
PGV_MV,D,20170512,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170515,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170516,000000,9.04,9.38,9.04,9.38,0,0
PGV_MV,D,20170517,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170518,000000,9.38,9.38,9.04,9.04,0,0
PGV_MV,D,20170519,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170522,000000,9.04,9.04,8.71,8.71,0,0
PGV_MV,D,20170523,000000,8.71,9.04,8.71,9.04,0,0
PGV_MV,D,20170524,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170525,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170526,000000,9.38,9.38,9.04,9.04,0,0
PGV_MV,D,20170529,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170530,000000,9.38,9.38,9.04,9.04,0,0
PGV_MV,D,20170531,000000,9.04,9.04,8.71,8.71,0,0
PGV_MV,D,20170601,000000,9.04,9.04,8.71,8.71,0,0
PGV_MV,D,20170602,000000,8.37,8.37,8.37,8.37,0,0
PGV_MV,D,20170605,000000,8.71,9.04,8.71,9.04,0,0
PGV_MV,D,20170606,000000,9.71,9.71,9.71,9.71,0,0
PGV_MV,D,20170607,000000,9.71,9.71,9.04,9.04,0,0
PGV_MV,D,20170608,000000,9.04,9.38,9.04,9.38,0,0
PGV_MV,D,20170612,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170613,000000,8.71,9.04,8.71,9.04,0,0
PGV_MV,D,20170614,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170616,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170619,000000,8.71,9.04,8.71,9.04,0,0
PGV_MV,D,20170620,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170622,000000,9.04,9.04,8.37,8.37,0,0
PGV_MV,D,20170623,000000,8.37,8.37,8.37,8.37,0,0
PGV_MV,D,20170626,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170627,000000,8.04,8.37,8.04,8.37,0,0
PGV_MV,D,20170628,000000,8.71,8.71,8.37,8.37,0,0
PGV_MV,D,20170629,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170630,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170703,000000,8.37,8.71,8.37,8.71,0,0
PGV_MV,D,20170705,000000,8.71,8.71,8.37,8.37,0,0
PGV_MV,D,20170706,000000,8.71,9.04,8.71,9.04,0,0
PGV_MV,D,20170707,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170710,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170711,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170712,000000,8.37,8.37,8.37,8.37,0,0
PGV_MV,D,20170713,000000,8.37,8.37,8.37,8.37,0,0
PGV_MV,D,20170714,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170717,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170718,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170719,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170720,000000,8.37,8.37,8.37,8.37,0,0
PGV_MV,D,20170721,000000,8.37,8.37,8.37,8.37,0,0
PGV_MV,D,20170724,000000,8.37,8.37,8.37,8.37,0,0
PGV_MV,D,20170725,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170726,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170727,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170731,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170801,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170803,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20170804,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170807,000000,8.04,9.04,8.04,9.04,0,0
PGV_MV,D,20170808,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170809,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170810,000000,9.38,9.38,9.04,9.04,0,0
PGV_MV,D,20170811,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170814,000000,8.37,8.37,8.37,8.37,0,0
PGV_MV,D,20170816,000000,8.37,8.37,8.37,8.37,0,0
PGV_MV,D,20170817,000000,8.37,8.37,8.37,8.37,0,0
PGV_MV,D,20170818,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170821,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170822,000000,9.38,9.38,9.04,9.04,0,0
PGV_MV,D,20170823,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170825,000000,8.71,9.04,8.71,9.04,0,0
PGV_MV,D,20170828,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170829,000000,9.04,9.38,9.04,9.38,0,0
PGV_MV,D,20170830,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170831,000000,9.38,9.71,9.38,9.71,0,0
PGV_MV,D,20170901,000000,9.71,10.05,9.71,10.05,0,0
PGV_MV,D,20170904,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170905,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170906,000000,10.72,10.72,10.38,10.38,0,0
PGV_MV,D,20170907,000000,9.71,10.38,9.71,10.38,0,0
PGV_MV,D,20170908,000000,10.38,10.38,10.38,10.38,0,0
PGV_MV,D,20170911,000000,10.38,10.38,10.38,10.38,0,0
PGV_MV,D,20170912,000000,10.38,10.38,10.05,10.05,0,0
PGV_MV,D,20170913,000000,10.05,10.05,9.71,9.71,0,0
PGV_MV,D,20170914,000000,10.05,10.05,9.71,9.71,0,0
PGV_MV,D,20170915,000000,9.71,10.05,9.71,10.05,0,0
PGV_MV,D,20170918,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20170919,000000,10.05,10.05,9.38,9.38,0,0
PGV_MV,D,20170920,000000,9.38,9.38,9.04,9.04,0,0
PGV_MV,D,20170921,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170925,000000,9.38,9.38,9.38,9.38,0,0
PGV_MV,D,20170926,000000,9.38,9.38,9.04,9.04,0,0
PGV_MV,D,20170927,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170928,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20170929,000000,9.04,9.04,9.04,9.04,0,0
