<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_MV,D,20160629,000000,39.3742,40.9551,38.7836,40.9551,0,0
MAK_MV,D,20160630,000000,40.841,40.8984,39.0177,40.841,0,0
MAK_MV,D,20160701,000000,39.0177,40.841,39.0177,40.841,0,0
MAK_MV,D,20160704,000000,39.9006,40.841,38.7836,38.7836,0,0
MAK_MV,D,20160705,000000,38.1981,39.1394,37.4934,37.8423,0,0
MAK_MV,D,20160706,000000,37.6083,38.5479,37.6083,38.5479,0,0
MAK_MV,D,20160707,000000,38.5479,38.7836,38.5479,38.7836,0,0
MAK_MV,D,20160708,000000,38.1981,39.0751,38.1981,38.9028,0,0
MAK_MV,D,20160711,000000,39.31,39.31,39.31,39.31,0,0
MAK_MV,D,20160713,000000,39.3742,39.3742,37.6083,39.31,0,0
MAK_MV,D,20160715,000000,39.3151,40.9238,39.3151,40.9238,0,0
MAK_MV,D,20160719,000000,38.3231,39.6834,36.5867,37.8263,0,0
MAK_MV,D,20160720,000000,39.2483,39.2483,39.2483,39.2483,0,0
MAK_MV,D,20160721,000000,39.2483,39.2483,37.8879,39.2483,0,0
MAK_MV,D,20160722,000000,39.1875,39.1875,39.1875,39.1875,0,0
MAK_MV,D,20160725,000000,37.8263,37.8263,37.8263,37.8263,0,0
MAK_MV,D,20160726,000000,37.8263,38.3231,36.7675,38.3231,0,0
MAK_MV,D,20160727,000000,38.2556,39.3759,38.2556,39.3759,0,0
MAK_MV,D,20160728,000000,39.3759,40.9238,39.3759,40.9238,0,0
MAK_MV,D,20160729,000000,39.0666,40.3079,39.0666,40.3079,0,0
MAK_MV,D,20160803,000000,40.1195,40.2412,40.0585,40.2412,0,0
MAK_MV,D,20160804,000000,38.4439,39.0666,38.4439,39.0666,0,0
MAK_MV,D,20160808,000000,39.0666,39.0666,39.0666,39.0666,0,0
MAK_MV,D,20160810,000000,37.5788,39.0666,37.5788,39.0666,0,0
MAK_MV,D,20160811,000000,38.9999,39.0666,38.9999,39.0666,0,0
MAK_MV,D,20160816,000000,38.7515,38.7515,38.7515,38.7515,0,0
MAK_MV,D,20160818,000000,38.5048,39.0666,38.5048,39.0666,0,0
MAK_MV,D,20160822,000000,39.0666,39.0666,39.0666,39.0666,0,0
MAK_MV,D,20160829,000000,38.1356,38.1356,37.8263,37.8263,0,0
MAK_MV,D,20160830,000000,38.4439,41.2322,37.8263,41.2322,0,0
MAK_MV,D,20160831,000000,40.3079,40.3079,37.8879,37.8879,0,0
MAK_MV,D,20160901,000000,37.8879,38.88,37.5119,38.88,0,0
MAK_MV,D,20160902,000000,37.5119,38.5715,37.5119,38.5715,0,0
MAK_MV,D,20160905,000000,38.5715,39.3151,37.6396,39.3151,0,0
MAK_MV,D,20160909,000000,39.3151,39.3151,37.5788,39.3151,0,0
MAK_MV,D,20160912,000000,37.5788,38.6324,36.6466,38.6324,0,0
MAK_MV,D,20160913,000000,37.2635,38.3822,37.1435,37.3311,0,0
MAK_MV,D,20160914,000000,38.1356,38.1356,37.016,37.016,0,0
MAK_MV,D,20160915,000000,38.1356,38.1356,38.1356,38.1356,0,0
MAK_MV,D,20160916,000000,36.8951,37.7604,36.5867,37.7604,0,0
MAK_MV,D,20160919,000000,38.0747,38.0747,36.8951,36.8951,0,0
MAK_MV,D,20160920,000000,38.3231,38.3231,38.3231,38.3231,0,0
MAK_MV,D,20160923,000000,38.1963,38.1963,38.1963,38.1963,0,0
MAK_MV,D,20160926,000000,36.8351,37.6995,36.8351,37.6995,0,0
MAK_MV,D,20160928,000000,36.8951,37.6396,36.8951,37.6396,0,0
MAK_MV,D,20160929,000000,37.2035,37.6396,37.2035,37.6396,0,0
MAK_MV,D,20160930,000000,37.6396,37.6396,37.6396,37.6396,0,0
MAK_MV,D,20161003,000000,36.0899,36.0899,36.0899,36.0899,0,0
MAK_MV,D,20161004,000000,37.5119,37.5119,37.5119,37.5119,0,0
MAK_MV,D,20161005,000000,37.5119,38.1963,37.5119,38.1963,0,0
MAK_MV,D,20161006,000000,37.2035,37.2035,37.2035,37.2035,0,0
MAK_MV,D,20161011,000000,37.5119,39.3151,37.5119,39.3151,0,0
MAK_MV,D,20161012,000000,38.4439,38.4439,38.4439,38.4439,0,0
MAK_MV,D,20161014,000000,37.8263,38.7515,37.8263,38.7515,0,0
MAK_MV,D,20161017,000000,37.2635,38.6916,37.2635,38.6916,0,0
MAK_MV,D,20161021,000000,37.2035,38.3822,37.2035,38.3822,0,0
MAK_MV,D,20161025,000000,37.2635,38.94,37.2035,38.94,0,0
MAK_MV,D,20161026,000000,37.3311,38.88,37.3311,38.88,0,0
MAK_MV,D,20161027,000000,38.8192,40.1794,38.8192,39.3151,0,0
MAK_MV,D,20161028,000000,39.3151,39.3151,39.3151,39.3151,0,0
MAK_MV,D,20161102,000000,38.7515,38.7515,38.7515,38.7515,0,0
MAK_MV,D,20161103,000000,38.3231,38.3231,38.3231,38.3231,0,0
MAK_MV,D,20161104,000000,37.8263,38.3231,37.8263,38.3231,0,0
MAK_MV,D,20161114,000000,37.5119,38.6324,37.5119,38.6324,0,0
MAK_MV,D,20161115,000000,37.5119,37.5119,37.5119,37.5119,0,0
MAK_MV,D,20161116,000000,37.5119,38.6324,37.2035,38.6324,0,0
MAK_MV,D,20161125,000000,38.6324,38.6324,38.6324,38.6324,0,0
MAK_MV,D,20161128,000000,38.5715,38.5715,38.5715,38.5715,0,0
MAK_MV,D,20161130,000000,37.2635,38.3822,37.2635,38.3822,0,0
MAK_MV,D,20161205,000000,38.2556,38.2556,38.2556,38.2556,0,0
MAK_MV,D,20161206,000000,38.3822,39.3151,38.3822,39.3151,0,0
MAK_MV,D,20161207,000000,38.7515,39.0666,38.7515,39.0666,0,0
MAK_MV,D,20161216,000000,37.8263,40.8022,37.8263,40.8022,0,0
MAK_MV,D,20161221,000000,39.0666,39.9927,38.94,38.94,0,0
MAK_MV,D,20161222,000000,40.1794,40.1794,40.1794,40.1794,0,0
MAK_MV,D,20161223,000000,38.94,40.3079,38.94,40.3079,0,0
MAK_MV,D,20161227,000000,40.2412,40.2412,40.2412,40.2412,0,0
MAK_MV,D,20161228,000000,39.9927,39.9927,38.94,39.9927,0,0
MAK_MV,D,20161229,000000,38.94,39.9927,38.94,39.9927,0,0
MAK_MV,D,20161230,000000,39.6834,39.9927,39.6834,39.9927,0,0
MAK_MV,D,20170102,000000,39.9927,39.9927,39.9927,39.9927,0,0
MAK_MV,D,20170103,000000,39.7434,39.7434,39.7434,39.7434,0,0
MAK_MV,D,20170105,000000,38.7515,39.9927,38.7515,39.9927,0,0
MAK_MV,D,20170111,000000,40.4879,40.4879,40.4879,40.4879,0,0
MAK_MV,D,20170113,000000,39.6834,40.4879,39.6834,40.4879,0,0
MAK_MV,D,20170117,000000,38.6324,38.6916,37.5119,37.6396,0,0
MAK_MV,D,20170118,000000,38.6324,41.4198,38.6324,41.4198,0,0
MAK_MV,D,20170119,000000,40.1794,40.1794,40.1794,40.1794,0,0
MAK_MV,D,20170120,000000,40.1794,40.1794,39.6834,39.6834,0,0
MAK_MV,D,20170124,000000,38.4439,40.2412,38.3822,40.2412,0,0
MAK_MV,D,20170126,000000,40.2412,41.4198,40.2412,41.4198,0,0
MAK_MV,D,20170130,000000,40.5554,40.5554,40.5554,40.5554,0,0
MAK_MV,D,20170131,000000,40.3079,41.3589,40.3079,41.3589,0,0
MAK_MV,D,20170202,000000,40.9238,42.1634,40.9238,42.1634,0,0
MAK_MV,D,20170203,000000,42.1634,42.1634,42.1634,42.1634,0,0
MAK_MV,D,20170206,000000,42.4726,42.5385,42.1634,42.5385,0,0
MAK_MV,D,20170207,000000,42.5385,42.5385,42.5385,42.5385,0,0
MAK_MV,D,20170208,000000,42.5385,42.5385,42.5385,42.5385,0,0
MAK_MV,D,20170210,000000,40.6154,42.4726,40.6154,42.4726,0,0
MAK_MV,D,20170213,000000,42.5385,42.5385,40.6754,42.4726,0,0
MAK_MV,D,20170215,000000,42.4726,42.4726,40.6754,40.6754,0,0
MAK_MV,D,20170216,000000,40.6754,42.4726,40.6154,42.4726,0,0
MAK_MV,D,20170217,000000,42.4726,42.5385,42.4726,42.4726,0,0
MAK_MV,D,20170220,000000,41.2322,41.2322,41.2322,41.2322,0,0
MAK_MV,D,20170221,000000,39.6834,41.2322,39.6834,41.2322,0,0
MAK_MV,D,20170222,000000,40.6154,40.6154,40.6154,40.6154,0,0
MAK_MV,D,20170223,000000,42.5385,42.5385,39.6834,40.6154,0,0
MAK_MV,D,20170224,000000,41.8558,41.8558,39.6834,39.6834,0,0
MAK_MV,D,20170227,000000,39.6834,39.6834,39.6834,39.6834,0,0
MAK_MV,D,20170228,000000,39.3759,41.8558,38.1356,41.5474,0,0
MAK_MV,D,20170301,000000,39.6234,39.6234,39.3759,39.3759,0,0
MAK_MV,D,20170302,000000,39.3759,39.3759,39.3759,39.3759,0,0
MAK_MV,D,20170303,000000,38.0747,39.6234,38.0747,39.6234,0,0
MAK_MV,D,20170307,000000,38.5048,38.5048,38.3231,38.3231,0,0
MAK_MV,D,20170309,000000,39.5626,39.5626,39.5626,39.5626,0,0
MAK_MV,D,20170310,000000,38.94,38.94,38.0747,38.4439,0,0
MAK_MV,D,20170313,000000,38.4439,38.4439,38.4439,38.4439,0,0
MAK_MV,D,20170314,000000,37.2035,38.3822,37.2035,38.3822,0,0
MAK_MV,D,20170315,000000,37.3311,37.3311,37.2035,37.2035,0,0
MAK_MV,D,20170316,000000,37.2035,38.3822,34.3544,38.3822,0,0
MAK_MV,D,20170317,000000,38.3822,38.3822,38.1356,38.1356,0,0
MAK_MV,D,20170320,000000,37.5119,37.8263,37.5119,37.8263,0,0
MAK_MV,D,20170321,000000,38.7515,39.0666,38.7515,39.0666,0,0
MAK_MV,D,20170323,000000,38.94,40.3079,38.94,39.0666,0,0
MAK_MV,D,20170324,000000,40.2412,40.2412,39.0666,39.0666,0,0
MAK_MV,D,20170328,000000,39.0666,40.2412,39.0666,40.2412,0,0
MAK_MV,D,20170329,000000,40.2412,40.6154,39.0666,40.6154,0,0
MAK_MV,D,20170330,000000,39.5626,40.6154,39.5626,40.6154,0,0
MAK_MV,D,20170331,000000,40.6154,40.6154,40.6154,40.6154,0,0
MAK_MV,D,20170403,000000,40.6154,41.5474,40.6154,41.5474,0,0
MAK_MV,D,20170404,000000,41.4198,41.4198,39.4967,39.8119,0,0
MAK_MV,D,20170405,000000,40.4278,41.4806,39.6834,40.8022,0,0
MAK_MV,D,20170406,000000,39.436,41.2998,39.436,41.2998,0,0
MAK_MV,D,20170407,000000,41.2322,41.2322,38.5048,38.5048,0,0
MAK_MV,D,20170410,000000,38.7515,38.7515,38.6324,38.6324,0,0
MAK_MV,D,20170411,000000,39.2483,40.9238,39.2483,40.9238,0,0
MAK_MV,D,20170412,000000,38.3231,39.9927,38.3231,39.9927,0,0
MAK_MV,D,20170413,000000,39.9927,40.1794,38.3231,38.3231,0,0
MAK_MV,D,20170418,000000,39.6834,39.6834,39.0666,39.0666,0,0
MAK_MV,D,20170419,000000,38.4439,39.9927,38.3231,39.9927,0,0
MAK_MV,D,20170421,000000,38.3231,38.3231,38.2556,38.2556,0,0
MAK_MV,D,20170425,000000,38.3231,39.3151,38.3231,39.3151,0,0
MAK_MV,D,20170426,000000,39.2483,39.2483,39.2483,39.2483,0,0
MAK_MV,D,20170427,000000,37.8263,38.9999,37.5119,38.9999,0,0
MAK_MV,D,20170502,000000,39.3151,39.3151,39.3151,39.3151,0,0
MAK_MV,D,20170505,000000,37.5119,39.0666,37.5119,39.0666,0,0
MAK_MV,D,20170508,000000,38.9999,38.9999,38.9999,38.9999,0,0
MAK_MV,D,20170510,000000,37.8263,37.8263,37.5119,37.5119,0,0
MAK_MV,D,20170511,000000,37.5119,38.1356,37.5119,38.1356,0,0
MAK_MV,D,20170512,000000,38.5715,39.0666,38.1356,38.1356,0,0
MAK_MV,D,20170515,000000,38.3231,38.3231,38.3231,38.3231,0,0
MAK_MV,D,20170516,000000,38.3231,38.5715,38.3231,38.3231,0,0
MAK_MV,D,20170517,000000,38.1356,38.1356,38.1356,38.1356,0,0
MAK_MV,D,20170518,000000,37.2035,38.1356,36.8351,38.1356,0,0
MAK_MV,D,20170519,000000,37.5788,38.0072,36.4,36.4,0,0
MAK_MV,D,20170522,000000,36.7076,36.7076,36.6466,36.6466,0,0
MAK_MV,D,20170523,000000,38.0072,38.0072,37.3903,37.3903,0,0
MAK_MV,D,20170525,000000,38.0072,38.0072,37.2035,37.2035,0,0
MAK_MV,D,20170526,000000,36.8951,38.0072,36.8951,38.0072,0,0
MAK_MV,D,20170530,000000,36.7076,37.9479,36.6466,37.9479,0,0
MAK_MV,D,20170531,000000,37.9479,37.9479,37.9479,37.9479,0,0
MAK_MV,D,20170601,000000,37.7604,37.8263,37.7604,37.8263,0,0
MAK_MV,D,20170602,000000,36.7675,37.9479,36.7675,37.9479,0,0
MAK_MV,D,20170606,000000,37.8879,37.8879,37.8879,37.8879,0,0
MAK_MV,D,20170608,000000,36.8951,37.8879,36.8951,37.8879,0,0
MAK_MV,D,20170609,000000,37.9479,37.9479,37.8263,37.9479,0,0
MAK_MV,D,20170612,000000,37.9479,37.9479,37.5119,37.5119,0,0
MAK_MV,D,20170613,000000,37.5788,37.5788,37.5788,37.5788,0,0
MAK_MV,D,20170614,000000,37.3903,37.9479,37.2635,37.9479,0,0
MAK_MV,D,20170616,000000,37.8263,37.8263,37.8263,37.8263,0,0
MAK_MV,D,20170619,000000,38.0072,38.0747,37.2035,38.0747,0,0
MAK_MV,D,20170622,000000,38.0747,38.9999,38.0747,38.9999,0,0
MAK_MV,D,20170626,000000,37.7604,37.7604,37.7604,37.7604,0,0
MAK_MV,D,20170627,000000,37.8263,37.8263,37.8263,37.8263,0,0
MAK_MV,D,20170628,000000,37.8263,37.8263,37.8263,37.8263,0,0
MAK_MV,D,20170629,000000,37.8263,37.8263,37.8263,37.8263,0,0
MAK_MV,D,20170703,000000,38.1356,38.1356,38.1356,38.1356,0,0
MAK_MV,D,20170704,000000,38.4439,39.0666,37.8263,39.0666,0,0
MAK_MV,D,20170705,000000,37.8263,37.8879,37.8263,37.8263,0,0
MAK_MV,D,20170706,000000,37.8263,37.8263,37.8263,37.8263,0,0
MAK_MV,D,20170707,000000,37.8263,37.8263,37.8263,37.8263,0,0
MAK_MV,D,20170710,000000,37.8263,37.8263,37.8263,37.8263,0,0
MAK_MV,D,20170711,000000,39.0666,39.0666,39.0666,39.0666,0,0
MAK_MV,D,20170712,000000,37.8263,37.8263,37.8263,37.8263,0,0
MAK_MV,D,20170713,000000,38.7929,39.4435,38.7929,39.4435,0,0
MAK_MV,D,20170714,000000,39.31,39.31,38.4093,39.1148,0,0
MAK_MV,D,20170717,000000,38.8571,38.8571,36.2708,36.8579,0,0
MAK_MV,D,20170718,000000,37.7595,37.7595,36.8579,36.8579,0,0
MAK_MV,D,20170720,000000,37.5011,37.5011,37.5011,37.5011,0,0
MAK_MV,D,20170724,000000,37.5011,37.5011,37.5011,37.5011,0,0
MAK_MV,D,20170725,000000,37.5011,38.1507,37.1791,38.1507,0,0
MAK_MV,D,20170726,000000,37.1791,37.1791,37.1791,37.1791,0,0
MAK_MV,D,20170727,000000,37.8221,38.3392,37.8221,38.3392,0,0
MAK_MV,D,20170728,000000,38.4093,38.4718,38.4093,38.4718,0,0
MAK_MV,D,20170731,000000,38.7929,38.7929,38.4718,38.4718,0,0
MAK_MV,D,20170804,000000,37.1791,38.7313,37.1791,38.7313,0,0
MAK_MV,D,20170808,000000,38.6678,38.6678,37.5635,38.6678,0,0
MAK_MV,D,20170811,000000,37.8221,37.8221,37.5635,37.5635,0,0
MAK_MV,D,20170814,000000,38.5352,38.5352,38.5352,38.5352,0,0
MAK_MV,D,20170816,000000,38.1507,38.5352,38.1507,38.5352,0,0
MAK_MV,D,20170817,000000,38.4093,38.4093,38.4093,38.4093,0,0
MAK_MV,D,20170821,000000,38.7929,38.7929,38.7929,38.7929,0,0
MAK_MV,D,20170823,000000,38.7313,38.7313,38.7313,38.7313,0,0
MAK_MV,D,20170824,000000,38.4718,38.7313,38.4718,38.7313,0,0
MAK_MV,D,20170825,000000,38.1507,38.7313,38.1507,38.7313,0,0
MAK_MV,D,20170828,000000,38.4093,38.4093,38.4093,38.4093,0,0
MAK_MV,D,20170829,000000,38.5977,38.7313,38.5977,38.7313,0,0
MAK_MV,D,20170831,000000,38.4718,38.4718,38.4718,38.4718,0,0
MAK_MV,D,20170901,000000,38.7313,38.7313,38.7313,38.7313,0,0
MAK_MV,D,20170904,000000,38.2766,38.3392,38.2766,38.3392,0,0
MAK_MV,D,20170906,000000,38.4718,38.4718,38.4718,38.4718,0,0
MAK_MV,D,20170907,000000,38.4718,38.4718,38.4718,38.4718,0,0
MAK_MV,D,20170908,000000,38.2766,38.2766,38.2766,38.2766,0,0
MAK_MV,D,20170912,000000,38.2766,38.3392,38.2766,38.3392,0,0
MAK_MV,D,20170913,000000,38.7313,38.7313,38.7313,38.7313,0,0
MAK_MV,D,20170920,000000,38.2766,38.4718,38.2766,38.4718,0,0
MAK_MV,D,20170926,000000,38.4718,38.4718,38.4718,38.4718,0,0
MAK_MV,D,20170927,000000,38.4718,38.7313,38.4718,38.7313,0,0
MAK_MV,D,20170928,000000,38.7313,38.7313,38.7313,38.7313,0,0
MAK_MV,D,20170929,000000,38.4718,38.4718,38.4718,38.4718,0,0
MAK_MV,D,20171003,000000,38.4718,38.4718,38.4718,38.4718,0,0
MAK_MV,D,20171004,000000,38.4718,38.4718,38.4718,38.4718,0,0
MAK_MV,D,20171006,000000,38.2132,38.2132,38.1507,38.1507,0,0
MAK_MV,D,20171009,000000,38.1507,38.1507,38.1507,38.1507,0,0
MAK_MV,D,20171018,000000,37.8221,37.8221,37.8221,37.8221,0,0
MAK_MV,D,20171023,000000,37.8221,37.8221,37.8221,37.8221,0,0
MAK_MV,D,20171024,000000,37.6328,37.6328,37.6328,37.6328,0,0
MAK_MV,D,20171026,000000,37.5635,37.5635,37.0464,37.0464,0,0
MAK_MV,D,20171027,000000,36.8579,37.0464,35.7537,36.8579,0,0
MAK_MV,D,20171031,000000,35.8855,36.8579,35.8855,35.8855,0,0
MAK_MV,D,20171102,000000,35.8855,35.8855,35.5644,35.8855,0,0
MAK_MV,D,20171103,000000,35.6277,35.8855,35.5644,35.8855,0,0
MAK_MV,D,20171106,000000,36.9205,36.9205,36.9205,36.9205,0,0
MAK_MV,D,20171107,000000,35.3058,35.8855,34.9771,34.9771,0,0
MAK_MV,D,20171108,000000,34.2015,34.9771,34.138,34.138,0,0
MAK_MV,D,20171109,000000,34.7879,34.7879,34.138,34.7879,0,0
MAK_MV,D,20171110,000000,33.6219,33.6219,33.6219,33.6219,0,0
MAK_MV,D,20171113,000000,33.6219,34.7879,33.6219,34.7879,0,0
MAK_MV,D,20171114,000000,33.6219,34.7879,33.6219,34.7879,0,0
MAK_MV,D,20171115,000000,34.7879,35.2357,33.8171,33.8171,0,0
MAK_MV,D,20171116,000000,34.2716,36.1449,34.2716,36.1449,0,0
MAK_MV,D,20171117,000000,36.9205,38.4718,36.1449,38.0798,0,0
MAK_MV,D,20171120,000000,37.1791,38.0798,37.1791,38.018,0,0
MAK_MV,D,20171121,000000,38.2766,38.2766,36.7878,36.7878,0,0
MAK_MV,D,20171122,000000,36.2708,36.983,36.2708,36.8579,0,0
MAK_MV,D,20171123,000000,36.2708,36.2708,36.2708,36.2708,0,0
MAK_MV,D,20171124,000000,36.983,36.983,35.4326,35.4326,0,0
MAK_MV,D,20171127,000000,35.4326,37.0464,35.2357,35.8855,0,0
MAK_MV,D,20171128,000000,35.4326,35.8855,34.9771,35.8855,0,0
MAK_MV,D,20171129,000000,35.0464,35.0464,35.0464,35.0464,0,0
MAK_MV,D,20171201,000000,34.9771,34.9771,34.2716,34.2716,0,0
MAK_MV,D,20171204,000000,35.8855,35.8855,35.8855,35.8855,0,0
MAK_MV,D,20171206,000000,36.983,37.0464,35.1097,36.4033,0,0
MAK_MV,D,20171207,000000,36.4033,36.5284,35.1731,36.5284,0,0
MAK_MV,D,20171208,000000,35.1731,36.5284,34.9138,35.9496,0,0
MAK_MV,D,20171211,000000,34.3968,35.9496,34.3968,35.9496,0,0
MAK_MV,D,20171212,000000,34.5927,34.9138,34.2716,34.9138,0,0
MAK_MV,D,20171218,000000,33.2991,34.9138,33.2991,34.5927,0,0
MAK_MV,D,20171219,000000,33.2991,34.5927,33.2991,34.5927,0,0
MAK_MV,D,20171220,000000,33.2991,34.5927,33.2991,34.5927,0,0
MAK_MV,D,20171221,000000,34.2716,34.2716,33.2991,33.2991,0,0
MAK_MV,D,20171222,000000,33.3633,33.8171,33.2991,33.8171,0,0
MAK_MV,D,20171227,000000,33.6835,33.6835,31.1673,31.7477,0,0
MAK_MV,D,20171228,000000,32.6502,34.2015,31.8103,31.8103,0,0
MAK_MV,D,20171229,000000,31.8103,32.6502,31.8103,31.8103,0,0
MAK_MV,D,20180103,000000,33.2991,33.2991,33.2991,33.2991,0,0
MAK_MV,D,20180104,000000,33.2991,33.9429,33.2991,33.9429,0,0
MAK_MV,D,20180105,000000,33.9429,37.1791,33.9429,37.1791,0,0
MAK_MV,D,20180108,000000,34.9138,35.2357,33.9429,33.9429,0,0
MAK_MV,D,20180109,000000,34.2716,34.2716,34.2716,34.2716,0,0
MAK_MV,D,20180112,000000,34.9138,35.2357,34.2716,34.2716,0,0
MAK_MV,D,20180116,000000,34.2716,34.2716,33.6219,33.9429,0,0
MAK_MV,D,20180117,000000,33.2991,33.6219,33.2991,33.2991,0,0
MAK_MV,D,20180118,000000,33.2991,33.2991,33.2991,33.2991,0,0
MAK_MV,D,20180119,000000,33.9429,33.9429,33.9429,33.9429,0,0
MAK_MV,D,20180123,000000,34.2716,34.2716,34.2716,34.2716,0,0
MAK_MV,D,20180124,000000,34.2716,34.5927,33.2991,34.5927,0,0
MAK_MV,D,20180125,000000,34.2716,34.2716,34.2716,34.2716,0,0
MAK_MV,D,20180129,000000,32.6502,32.9772,32.6502,32.9772,0,0
MAK_MV,D,20180130,000000,32.9772,32.9772,32.9772,32.9772,0,0
MAK_MV,D,20180201,000000,33.9429,33.9429,33.9429,33.9429,0,0
MAK_MV,D,20180202,000000,33.9429,33.9429,32.9772,32.9772,0,0
MAK_MV,D,20180205,000000,33.6219,33.6219,33.6219,33.6219,0,0
MAK_MV,D,20180206,000000,32.9772,32.9772,29.742,31.4267,0,0
MAK_MV,D,20180207,000000,32.3283,35.2357,32.3283,35.2357,0,0
MAK_MV,D,20180208,000000,32.0688,32.9772,32.0688,32.9772,0,0
MAK_MV,D,20180209,000000,32.0688,33.2991,32.0688,33.2991,0,0
MAK_MV,D,20180212,000000,32.3283,35.2357,32.3283,35.2357,0,0
MAK_MV,D,20180213,000000,35.2357,35.2357,35.2357,35.2357,0,0
MAK_MV,D,20180214,000000,34.9138,34.9138,33.6219,33.6219,0,0
MAK_MV,D,20180215,000000,34.5927,34.5927,34.5927,34.5927,0,0
MAK_MV,D,20180216,000000,32.9772,32.9772,32.9772,32.9772,0,0
MAK_MV,D,20180220,000000,33.2991,35.2357,33.2991,35.2357,0,0
MAK_MV,D,20180221,000000,32.9772,35.2357,32.6502,32.6502,0,0
MAK_MV,D,20180222,000000,33.9429,33.9429,33.9429,33.9429,0,0
MAK_MV,D,20180223,000000,33.9429,34.2716,33.2991,33.2991,0,0
MAK_MV,D,20180226,000000,33.2991,33.9429,32.3283,33.9429,0,0
MAK_MV,D,20180228,000000,32.3283,33.9429,32.3283,33.2991,0,0
MAK_MV,D,20180306,000000,32.6502,33.2991,32.6502,32.6502,0,0
MAK_MV,D,20180308,000000,33.6219,33.6219,32.6502,32.6502,0,0
MAK_MV,D,20180309,000000,33.6219,33.6219,33.6219,33.6219,0,0
MAK_MV,D,20180312,000000,33.2991,33.2991,33.2991,33.2991,0,0
MAK_MV,D,20180313,000000,33.6219,33.6219,32.6502,32.6502,0,0
MAK_MV,D,20180314,000000,32.3283,32.3283,32.3283,32.3283,0,0
MAK_MV,D,20180315,000000,33.2991,33.2991,33.2991,33.2991,0,0
MAK_MV,D,20180316,000000,32.3283,32.3283,32.3283,32.3283,0,0
MAK_MV,D,20180320,000000,32.3283,32.3283,32.3283,32.3283,0,0
MAK_MV,D,20180323,000000,32.3283,32.9772,31.9438,32.9772,0,0
MAK_MV,D,20180326,000000,32.9772,33.9429,32.9772,33.9429,0,0
MAK_MV,D,20180327,000000,34.5927,34.5927,34.5927,34.5927,0,0
MAK_MV,D,20180329,000000,34.5927,34.5927,34.5927,34.5927,0,0
MAK_MV,D,20180404,000000,33.2991,34.5927,33.2991,34.5927,0,0
MAK_MV,D,20180406,000000,33.2991,33.2991,33.2991,33.2991,0,0
MAK_MV,D,20180409,000000,33.2991,33.2991,33.2991,33.2991,0,0
MAK_MV,D,20180413,000000,32.3283,33.6219,32.3283,33.6219,0,0
MAK_MV,D,20180417,000000,32.3283,32.3283,32.0688,32.0688,0,0
MAK_MV,D,20180418,000000,33.2991,33.2991,33.2991,33.2991,0,0
MAK_MV,D,20180420,000000,32.0688,33.2991,32.0688,33.2991,0,0
MAK_MV,D,20180423,000000,32.3283,32.3283,32.3283,32.3283,0,0
MAK_MV,D,20180424,000000,32.0688,32.0688,32.0688,32.0688,0,0
MAK_MV,D,20180425,000000,32.9772,32.9772,32.9772,32.9772,0,0
MAK_MV,D,20180508,000000,32.0688,32.0688,32.0688,32.0688,0,0
MAK_MV,D,20180509,000000,32.0688,32.9772,32.0688,32.9772,0,0
MAK_MV,D,20180514,000000,31.8103,31.8103,31.8103,31.8103,0,0
MAK_MV,D,20180515,000000,32.0688,32.0688,32.0688,32.0688,0,0
MAK_MV,D,20180517,000000,32.3283,32.3283,32.3283,32.3283,0,0
MAK_MV,D,20180518,000000,32.3283,33.2991,32.3283,33.2991,0,0
MAK_MV,D,20180523,000000,32.9772,32.9772,32.9772,32.9772,0,0
MAK_MV,D,20180524,000000,32.6502,32.6502,32.3283,32.3283,0,0
MAK_MV,D,20180530,000000,31.9438,31.9438,31.6852,31.6852,0,0
MAK_MV,D,20180601,000000,31.6852,31.6852,30.7761,30.7761,0,0
MAK_MV,D,20180604,000000,31.0356,31.0356,31.0356,31.0356,0,0
MAK_MV,D,20180605,000000,30.7761,32.0688,30.7761,32.0688,0,0
MAK_MV,D,20180606,000000,32.0688,32.2033,31.0356,32.2033,0,0
MAK_MV,D,20180608,000000,32.3283,32.3283,32.3283,32.3283,0,0
MAK_MV,D,20180612,000000,31.1673,31.1673,31.1673,31.1673,0,0
MAK_MV,D,20180613,000000,31.4267,31.4267,31.1673,31.1673,0,0
MAK_MV,D,20180618,000000,31.1673,31.1673,30.9087,30.9087,0,0
MAK_MV,D,20180619,000000,30.7761,30.7761,30.7761,30.7761,0,0
MAK_MV,D,20180629,000000,30.7761,31.294,30.7761,31.294,0,0
MAK_MV,D,20180702,000000,31.294,31.9438,31.294,31.9438,0,0
MAK_MV,D,20180709,000000,31.6852,31.6852,30.1339,30.3908,0,0
MAK_MV,D,20180711,000000,30.3908,31.0356,30.1339,30.1339,0,0
MAK_MV,D,20180712,000000,30.1339,30.1339,30.1339,30.1339,0,0
MAK_MV,D,20180713,000000,30.3908,30.3908,30.3908,30.3908,0,0
MAK_MV,D,20180716,000000,30.3908,30.3908,29.6168,29.6168,0,0
MAK_MV,D,20180717,000000,29.6168,29.742,29.6168,29.742,0,0
MAK_MV,D,20180719,000000,29.742,29.742,29.742,29.742,0,0
MAK_MV,D,20180723,000000,30.2589,30.2589,29.0989,29.0989,0,0
