<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_MV,D,20211129,000000,801.825,810.376,780.439,810.376,0,0
DBC_MV,D,20211130,000000,812.514,812.514,791.129,808.237,0,0
DBC_MV,D,20211201,000000,806.101,812.514,806.101,812.514,0,0
DBC_MV,D,20211202,000000,812.514,821.066,812.514,812.514,0,0
DBC_MV,D,20211203,000000,823.204,823.204,812.514,823.204,0,0
DBC_MV,D,20211206,000000,823.204,823.204,801.825,821.066,0,0
DBC_MV,D,20211207,000000,821.066,821.066,810.376,816.79,0,0
DBC_MV,D,20211208,000000,821.066,823.204,810.376,810.376,0,0
DBC_MV,D,20211209,000000,812.514,818.928,806.101,814.652,0,0
DBC_MV,D,20211210,000000,816.79,816.79,803.962,810.376,0,0
DBC_MV,D,20211213,000000,810.376,816.79,801.825,816.79,0,0
DBC_MV,D,20211214,000000,818.928,821.066,810.376,821.066,0,0
DBC_MV,D,20211215,000000,823.204,823.204,801.825,823.204,0,0
DBC_MV,D,20211216,000000,808.237,821.066,808.237,810.376,0,0
DBC_MV,D,20211217,000000,818.928,818.928,801.825,810.376,0,0
DBC_MV,D,20211220,000000,801.825,808.237,791.129,799.686,0,0
DBC_MV,D,20211221,000000,801.825,801.825,797.549,799.686,0,0
DBC_MV,D,20211222,000000,810.376,812.514,793.266,795.404,0,0
DBC_MV,D,20211223,000000,795.404,799.686,791.129,793.266,0,0
DBC_MV,D,20211227,000000,793.266,795.404,782.577,784.715,0,0
DBC_MV,D,20211228,000000,784.715,791.129,782.577,791.129,0,0
DBC_MV,D,20211229,000000,791.129,801.825,778.301,791.129,0,0
DBC_MV,D,20211230,000000,791.129,791.129,778.301,791.129,0,0
DBC_MV,D,20220103,000000,791.129,791.129,782.577,782.577,0,0
DBC_MV,D,20220104,000000,780.439,791.129,780.439,791.129,0,0
DBC_MV,D,20220105,000000,791.129,801.825,780.439,791.129,0,0
DBC_MV,D,20220107,000000,797.549,797.549,788.99,791.129,0,0
DBC_MV,D,20220110,000000,793.266,801.825,786.853,799.686,0,0
DBC_MV,D,20220111,000000,791.129,801.825,788.99,801.825,0,0
DBC_MV,D,20220112,000000,801.825,812.514,801.825,801.825,0,0
DBC_MV,D,20220113,000000,806.101,810.376,806.101,806.101,0,0
DBC_MV,D,20220114,000000,810.376,812.514,806.101,806.101,0,0
DBC_MV,D,20220117,000000,806.101,812.514,806.101,808.237,0,0
DBC_MV,D,20220118,000000,806.101,808.237,803.962,803.962,0,0
DBC_MV,D,20220119,000000,810.376,810.376,799.686,799.686,0,0
DBC_MV,D,20220120,000000,808.237,812.514,801.825,803.962,0,0
DBC_MV,D,20220121,000000,801.825,801.825,788.99,801.825,0,0
DBC_MV,D,20220124,000000,799.686,799.686,774.026,774.026,0,0
DBC_MV,D,20220125,000000,769.751,799.686,769.751,793.266,0,0
DBC_MV,D,20220126,000000,793.266,799.686,793.266,793.266,0,0
DBC_MV,D,20220127,000000,793.266,793.266,769.751,769.751,0,0
DBC_MV,D,20220128,000000,778.301,780.439,769.751,776.164,0,0
DBC_MV,D,20220131,000000,786.853,786.853,776.164,780.439,0,0
DBC_MV,D,20220201,000000,780.439,784.715,748.365,767.613,0,0
DBC_MV,D,20220202,000000,778.301,778.301,765.475,776.164,0,0
DBC_MV,D,20220203,000000,776.164,778.301,759.061,767.613,0,0
DBC_MV,D,20220204,000000,767.613,769.751,748.365,756.916,0,0
DBC_MV,D,20220207,000000,759.061,767.613,759.061,759.061,0,0
DBC_MV,D,20220208,000000,765.475,765.475,756.916,759.061,0,0
DBC_MV,D,20220209,000000,759.061,767.613,754.779,754.779,0,0
DBC_MV,D,20220210,000000,765.475,767.613,748.365,750.504,0,0
DBC_MV,D,20220211,000000,756.916,756.916,748.365,752.641,0,0
DBC_MV,D,20220214,000000,750.504,750.504,744.089,746.228,0,0
DBC_MV,D,20220215,000000,750.504,754.779,744.089,750.504,0,0
DBC_MV,D,20220216,000000,752.641,754.779,746.228,754.779,0,0
DBC_MV,D,20220217,000000,756.916,756.916,748.365,754.779,0,0
DBC_MV,D,20220218,000000,748.365,759.061,748.365,759.061,0,0
DBC_MV,D,20220221,000000,759.061,763.336,746.228,748.365,0,0
DBC_MV,D,20220222,000000,746.228,746.228,737.676,737.676,0,0
DBC_MV,D,20220223,000000,741.952,765.475,741.952,765.475,0,0
DBC_MV,D,20220224,000000,726.987,746.228,705.602,726.987,0,0
DBC_MV,D,20220225,000000,748.365,780.439,726.987,767.613,0,0
DBC_MV,D,20220228,000000,765.475,765.475,759.061,759.061,0,0
DBC_MV,D,20220301,000000,759.061,765.475,748.365,748.365,0,0
DBC_MV,D,20220302,000000,748.365,769.751,737.676,752.641,0,0
DBC_MV,D,20220303,000000,767.613,769.751,759.061,767.613,0,0
DBC_MV,D,20220304,000000,769.751,771.889,748.365,759.061,0,0
DBC_MV,D,20220307,000000,769.751,769.751,741.952,754.779,0,0
DBC_MV,D,20220308,000000,748.365,748.365,733.401,746.228,0,0
DBC_MV,D,20220309,000000,748.365,765.475,748.365,750.504,0,0
DBC_MV,D,20220310,000000,752.641,752.641,744.089,750.504,0,0
DBC_MV,D,20220311,000000,750.504,759.061,744.089,756.916,0,0
DBC_MV,D,20220314,000000,756.916,756.916,744.089,748.365,0,0
DBC_MV,D,20220315,000000,748.365,756.916,744.089,748.365,0,0
DBC_MV,D,20220316,000000,765.475,765.475,748.365,748.365,0,0
DBC_MV,D,20220317,000000,763.336,763.336,748.365,748.365,0,0
DBC_MV,D,20220318,000000,754.779,754.779,737.676,737.676,0,0
DBC_MV,D,20220321,000000,737.676,759.061,737.676,759.061,0,0
DBC_MV,D,20220322,000000,754.779,761.2,739.814,748.365,0,0
DBC_MV,D,20220323,000000,756.916,759.061,746.228,748.365,0,0
DBC_MV,D,20220324,000000,754.779,759.061,746.228,748.365,0,0
DBC_MV,D,20220325,000000,748.365,754.779,746.228,754.779,0,0
DBC_MV,D,20220328,000000,748.365,754.779,744.089,744.089,0,0
DBC_MV,D,20220329,000000,750.504,759.061,737.676,737.676,0,0
DBC_MV,D,20220330,000000,744.089,748.365,741.952,744.089,0,0
DBC_MV,D,20220331,000000,748.365,748.365,739.814,748.365,0,0
DBC_MV,D,20220401,000000,748.365,748.365,724.85,726.987,0,0
DBC_MV,D,20220404,000000,737.676,746.228,735.539,735.539,0,0
DBC_MV,D,20220405,000000,744.089,748.365,726.987,737.676,0,0
DBC_MV,D,20220406,000000,741.952,741.952,729.126,731.264,0,0
DBC_MV,D,20220407,000000,737.676,737.676,726.987,735.539,0,0
DBC_MV,D,20220408,000000,735.539,735.539,726.987,733.401,0,0
DBC_MV,D,20220411,000000,733.401,733.401,714.153,726.987,0,0
DBC_MV,D,20220412,000000,726.987,726.987,716.291,720.575,0,0
DBC_MV,D,20220413,000000,716.291,724.85,716.291,720.575,0,0
DBC_MV,D,20220414,000000,718.428,720.575,716.291,720.575,0,0
DBC_MV,D,20220419,000000,720.575,720.575,705.602,714.153,0,0
DBC_MV,D,20220420,000000,716.291,726.987,714.153,724.85,0,0
DBC_MV,D,20220421,000000,724.85,731.264,724.85,726.987,0,0
DBC_MV,D,20220422,000000,726.987,726.987,716.291,720.575,0,0
DBC_MV,D,20220425,000000,722.712,722.712,716.291,716.291,0,0
DBC_MV,D,20220426,000000,716.291,741.952,714.153,716.291,0,0
DBC_MV,D,20220427,000000,716.291,722.712,705.602,714.153,0,0
DBC_MV,D,20220428,000000,714.153,735.539,714.153,729.126,0,0
DBC_MV,D,20220429,000000,733.401,733.401,720.575,733.401,0,0
DBC_MV,D,20220502,000000,739.814,739.814,720.575,720.575,0,0
DBC_MV,D,20220504,000000,716.291,729.126,712.016,729.126,0,0
DBC_MV,D,20220505,000000,739.814,739.814,729.126,735.539,0,0
DBC_MV,D,20220506,000000,737.676,737.676,720.575,737.676,0,0
DBC_MV,D,20220509,000000,737.676,737.676,726.987,737.676,0,0
DBC_MV,D,20220510,000000,739.814,739.814,712.016,724.85,0,0
DBC_MV,D,20220511,000000,722.712,724.85,714.153,720.575,0,0
DBC_MV,D,20220512,000000,716.291,720.575,705.602,716.291,0,0
DBC_MV,D,20220513,000000,716.291,722.712,707.739,714.153,0,0
DBC_MV,D,20220516,000000,716.291,722.712,716.291,722.712,0,0
DBC_MV,D,20220517,000000,737.676,737.676,722.712,722.712,0,0
DBC_MV,D,20220518,000000,726.987,731.264,726.987,729.126,0,0
DBC_MV,D,20220519,000000,729.126,733.401,718.428,722.712,0,0
DBC_MV,D,20220520,000000,733.401,733.401,731.264,731.264,0,0
DBC_MV,D,20220523,000000,726.987,733.401,716.291,720.575,0,0
DBC_MV,D,20220524,000000,720.575,720.575,716.291,718.428,0,0
DBC_MV,D,20220525,000000,718.428,718.428,716.291,716.291,0,0
DBC_MV,D,20220526,000000,716.291,718.428,714.153,718.428,0,0
DBC_MV,D,20220527,000000,716.291,718.428,714.153,716.291,0,0
DBC_MV,D,20220530,000000,716.291,716.291,712.016,716.291,0,0
DBC_MV,D,20220531,000000,718.428,718.428,705.602,709.877,0,0
DBC_MV,D,20220601,000000,707.739,709.877,701.327,703.464,0,0
DBC_MV,D,20220602,000000,707.739,709.877,705.602,709.877,0,0
DBC_MV,D,20220603,000000,705.602,709.877,701.327,709.877,0,0
DBC_MV,D,20220606,000000,705.602,709.877,694.914,694.914,0,0
DBC_MV,D,20220607,000000,697.051,697.051,692.775,697.051,0,0
DBC_MV,D,20220608,000000,703.464,703.464,692.775,694.914,0,0
DBC_MV,D,20220609,000000,701.327,701.327,694.914,699.189,0,0
DBC_MV,D,20220610,000000,699.189,701.327,694.914,701.327,0,0
DBC_MV,D,20220613,000000,694.914,699.189,692.775,694.914,0,0
DBC_MV,D,20220614,000000,694.914,699.189,692.775,692.775,0,0
DBC_MV,D,20220615,000000,697.051,697.051,662.839,688.499,0,0
DBC_MV,D,20220617,000000,688.499,692.775,684.224,690.638,0,0
DBC_MV,D,20220620,000000,682.087,688.499,677.803,677.803,0,0
DBC_MV,D,20220621,000000,684.224,699.189,684.224,699.189,0,0
DBC_MV,D,20220622,000000,699.189,699.189,679.942,694.914,0,0
DBC_MV,D,20220623,000000,694.914,699.189,675.667,699.189,0,0
DBC_MV,D,20220624,000000,684.224,694.914,684.224,684.224,0,0
DBC_MV,D,20220627,000000,699.189,701.327,694.914,694.914,0,0
DBC_MV,D,20220628,000000,694.914,694.914,684.224,694.914,0,0
DBC_MV,D,20220629,000000,694.914,694.914,692.775,694.914,0,0
DBC_MV,D,20220630,000000,694.914,694.914,692.775,692.775,0,0
DBC_MV,D,20220701,000000,692.775,692.775,686.362,692.775,0,0
DBC_MV,D,20220704,000000,684.224,697.051,673.528,694.914,0,0
DBC_MV,D,20220705,000000,694.914,697.051,684.224,694.914,0,0
DBC_MV,D,20220706,000000,694.914,697.051,673.528,673.528,0,0
DBC_MV,D,20220707,000000,673.528,690.638,673.528,688.499,0,0
DBC_MV,D,20220708,000000,688.499,690.638,677.803,690.638,0,0
DBC_MV,D,20220711,000000,684.224,690.638,675.667,677.803,0,0
DBC_MV,D,20220712,000000,684.224,686.362,684.224,684.224,0,0
DBC_MV,D,20220713,000000,677.803,684.224,675.667,684.224,0,0
DBC_MV,D,20220714,000000,675.667,690.638,675.667,690.638,0,0
DBC_MV,D,20220715,000000,690.638,690.638,677.803,684.224,0,0
DBC_MV,D,20220718,000000,688.499,688.499,679.942,686.362,0,0
DBC_MV,D,20220719,000000,686.362,686.362,686.362,686.362,0,0
DBC_MV,D,20220720,000000,686.362,686.362,682.087,686.362,0,0
DBC_MV,D,20220721,000000,688.499,688.499,679.942,679.942,0,0
DBC_MV,D,20220722,000000,684.224,684.224,677.803,684.224,0,0
DBC_MV,D,20220725,000000,684.224,684.224,684.224,684.224,0,0
DBC_MV,D,20220726,000000,684.224,684.224,671.39,671.39,0,0
DBC_MV,D,20220727,000000,671.39,673.528,667.114,673.528,0,0
DBC_MV,D,20220728,000000,673.528,675.667,669.252,671.39,0,0
DBC_MV,D,20220729,000000,673.528,675.667,671.39,671.39,0,0
DBC_MV,D,20220801,000000,673.528,679.942,669.252,671.39,0,0
DBC_MV,D,20220802,000000,675.667,675.667,669.252,669.252,0,0
DBC_MV,D,20220803,000000,673.528,673.528,662.839,664.977,0,0
DBC_MV,D,20220804,000000,673.528,673.528,667.114,669.252,0,0
DBC_MV,D,20220805,000000,671.39,671.39,664.977,671.39,0,0
DBC_MV,D,20220808,000000,673.528,675.667,669.252,671.39,0,0
DBC_MV,D,20220809,000000,675.667,675.667,669.252,671.39,0,0
DBC_MV,D,20220810,000000,671.39,671.39,664.977,671.39,0,0
DBC_MV,D,20220811,000000,671.39,677.803,658.564,662.839,0,0
DBC_MV,D,20220812,000000,660.702,669.252,660.702,669.252,0,0
DBC_MV,D,20220816,000000,669.252,671.39,667.114,671.39,0,0
DBC_MV,D,20220817,000000,671.39,671.39,664.977,671.39,0,0
DBC_MV,D,20220818,000000,673.528,673.528,662.839,667.114,0,0
DBC_MV,D,20220819,000000,669.252,673.528,662.839,669.252,0,0
DBC_MV,D,20220822,000000,669.252,669.252,664.977,667.114,0,0
DBC_MV,D,20220823,000000,669.252,673.528,664.977,671.39,0,0
DBC_MV,D,20220824,000000,675.667,675.667,656.426,664.977,0,0
DBC_MV,D,20220825,000000,669.252,669.252,647.874,664.977,0,0
DBC_MV,D,20220826,000000,667.114,667.114,654.288,662.839,0,0
DBC_MV,D,20220829,000000,656.426,662.839,650.013,650.013,0,0
DBC_MV,D,20220830,000000,647.874,660.702,647.874,654.288,0,0
DBC_MV,D,20220831,000000,656.426,658.564,652.149,652.149,0,0
DBC_MV,D,20220901,000000,652.149,658.564,639.317,652.149,0,0
DBC_MV,D,20220902,000000,652.149,652.149,641.462,652.149,0,0
DBC_MV,D,20220905,000000,652.149,652.149,645.737,652.149,0,0
DBC_MV,D,20220906,000000,652.149,652.149,641.462,641.462,0,0
DBC_MV,D,20220907,000000,641.462,641.462,639.317,639.317,0,0
DBC_MV,D,20220908,000000,643.599,647.874,641.462,641.462,0,0
DBC_MV,D,20220909,000000,652.149,662.839,637.178,639.317,0,0
DBC_MV,D,20220912,000000,645.737,650.013,639.317,641.462,0,0
DBC_MV,D,20220913,000000,645.737,664.977,641.462,641.462,0,0
DBC_MV,D,20220914,000000,639.317,643.599,637.178,643.599,0,0
DBC_MV,D,20220915,000000,647.874,647.874,639.317,639.317,0,0
DBC_MV,D,20220916,000000,639.317,641.462,635.041,641.462,0,0
DBC_MV,D,20220919,000000,641.462,641.462,637.178,641.462,0,0
DBC_MV,D,20220920,000000,645.913,674.87,645.913,645.913,0,0
DBC_MV,D,20220921,000000,665.954,665.954,643.686,643.686,0,0
DBC_MV,D,20220922,000000,645.913,650.366,641.459,641.459,0,0
DBC_MV,D,20220923,000000,645.913,645.913,623.637,634.778,0,0
DBC_MV,D,20220926,000000,634.778,634.778,592.46,621.41,0,0
DBC_MV,D,20220927,000000,621.41,623.637,612.501,621.41,0,0
DBC_MV,D,20220928,000000,621.41,621.41,608.048,614.729,0,0
DBC_MV,D,20220929,000000,612.501,616.956,608.048,608.048,0,0
DBC_MV,D,20220930,000000,605.822,621.41,605.822,610.275,0,0
DBC_MV,D,20221003,000000,612.501,612.501,603.594,603.594,0,0
DBC_MV,D,20221004,000000,605.822,612.501,601.367,603.594,0,0
DBC_MV,D,20221005,000000,599.141,608.048,599.141,599.141,0,0
DBC_MV,D,20221006,000000,603.594,603.594,601.367,601.367,0,0
DBC_MV,D,20221007,000000,605.822,605.822,599.141,601.367,0,0
DBC_MV,D,20221010,000000,605.822,605.822,599.141,599.141,0,0
DBC_MV,D,20221011,000000,596.913,596.913,594.687,594.687,0,0
DBC_MV,D,20221012,000000,599.141,599.141,590.234,590.234,0,0
DBC_MV,D,20221013,000000,592.46,599.141,588.007,599.141,0,0
DBC_MV,D,20221014,000000,590.234,605.822,588.007,590.234,0,0
DBC_MV,D,20221017,000000,592.46,601.367,592.46,596.913,0,0
DBC_MV,D,20221018,000000,592.46,592.46,579.091,579.091,0,0
DBC_MV,D,20221019,000000,579.091,581.317,576.864,581.317,0,0
DBC_MV,D,20221020,000000,581.317,581.317,570.183,581.317,0,0
DBC_MV,D,20221021,000000,574.638,579.091,572.41,572.41,0,0
DBC_MV,D,20221024,000000,570.183,579.091,570.183,579.091,0,0
DBC_MV,D,20221025,000000,579.091,581.317,556.823,559.05,0,0
DBC_MV,D,20221026,000000,556.823,563.504,556.823,556.823,0,0
DBC_MV,D,20221027,000000,570.183,570.183,554.596,554.596,0,0
DBC_MV,D,20221028,000000,554.596,561.277,553.482,554.596,0,0
DBC_MV,D,20221031,000000,559.05,567.957,559.05,561.277,0,0
DBC_MV,D,20221102,000000,570.183,570.183,554.596,554.596,0,0
DBC_MV,D,20221103,000000,556.823,567.957,555.71,559.05,0,0
DBC_MV,D,20221104,000000,561.277,570.183,555.71,559.05,0,0
DBC_MV,D,20221107,000000,570.183,570.183,555.71,555.71,0,0
DBC_MV,D,20221108,000000,559.05,559.05,555.71,556.823,0,0
DBC_MV,D,20221109,000000,561.277,561.277,554.596,556.823,0,0
DBC_MV,D,20221110,000000,561.277,561.277,556.823,559.05,0,0
DBC_MV,D,20221114,000000,561.277,563.504,554.596,561.277,0,0
DBC_MV,D,20221115,000000,561.277,563.504,556.823,559.05,0,0
DBC_MV,D,20221116,000000,556.823,563.504,556.823,563.504,0,0
DBC_MV,D,20221117,000000,565.73,570.183,556.823,563.504,0,0
DBC_MV,D,20221118,000000,565.73,565.73,559.05,563.504,0,0
DBC_MV,D,20221121,000000,563.504,563.504,559.05,559.05,0,0
DBC_MV,D,20221122,000000,563.504,563.504,556.823,556.823,0,0
DBC_MV,D,20221123,000000,559.05,561.277,559.05,561.277,0,0
DBC_MV,D,20221124,000000,561.277,561.277,556.823,556.823,0,0
DBC_MV,D,20221125,000000,561.277,561.277,555.71,559.05,0,0
DBC_MV,D,20221128,000000,561.277,561.277,554.596,556.823,0,0
DBC_MV,D,20221129,000000,556.823,559.05,555.71,555.71,0,0
DBC_MV,D,20221130,000000,556.823,559.05,556.823,559.05,0,0
DBC_MV,D,20221201,000000,559.05,561.277,554.596,559.05,0,0
DBC_MV,D,20221202,000000,567.957,567.957,554.596,555.71,0,0
DBC_MV,D,20221205,000000,559.05,561.277,554.596,559.05,0,0
DBC_MV,D,20221206,000000,559.05,561.277,555.71,556.823,0,0
DBC_MV,D,20221207,000000,556.823,561.277,556.823,561.277,0,0
DBC_MV,D,20221208,000000,561.277,561.277,556.823,559.05,0,0
DBC_MV,D,20221209,000000,559.05,559.05,556.823,559.05,0,0
DBC_MV,D,20221212,000000,556.823,559.05,555.71,559.05,0,0
DBC_MV,D,20221213,000000,561.277,592.46,556.823,588.007,0,0
DBC_MV,D,20221214,000000,594.687,594.687,583.545,592.46,0,0
DBC_MV,D,20221215,000000,590.234,599.141,585.772,585.772,0,0
DBC_MV,D,20221216,000000,590.234,619.182,590.234,599.141,0,0
DBC_MV,D,20221219,000000,601.367,612.501,596.913,608.048,0,0
DBC_MV,D,20221220,000000,612.501,623.637,608.048,619.182,0,0
DBC_MV,D,20221221,000000,621.41,641.459,619.182,639.232,0,0
DBC_MV,D,20221222,000000,639.232,645.913,634.778,634.778,0,0
DBC_MV,D,20221223,000000,634.778,637.006,594.687,612.501,0,0
DBC_MV,D,20221227,000000,623.637,623.637,601.367,612.501,0,0
DBC_MV,D,20221228,000000,612.501,612.501,592.46,592.46,0,0
DBC_MV,D,20221229,000000,601.367,610.275,592.46,605.822,0,0
DBC_MV,D,20221230,000000,603.594,608.048,601.367,608.048,0,0
DBC_MV,D,20230102,000000,612.501,645.913,608.048,641.459,0,0
DBC_MV,D,20230103,000000,625.863,643.686,625.863,634.778,0,0
DBC_MV,D,20230104,000000,641.459,657.046,634.778,657.046,0,0
DBC_MV,D,20230105,000000,645.913,665.954,645.913,652.593,0,0
DBC_MV,D,20230109,000000,657.046,668.19,645.913,668.19,0,0
DBC_MV,D,20230110,000000,668.19,674.87,659.273,659.273,0,0
DBC_MV,D,20230111,000000,657.046,659.273,650.366,650.366,0,0
DBC_MV,D,20230112,000000,657.046,670.416,657.046,665.954,0,0
DBC_MV,D,20230113,000000,668.19,668.19,665.954,665.954,0,0
DBC_MV,D,20230116,000000,665.954,679.323,663.727,677.096,0,0
DBC_MV,D,20230117,000000,679.323,679.323,668.19,679.323,0,0
DBC_MV,D,20230118,000000,679.323,679.323,645.913,668.19,0,0
DBC_MV,D,20230119,000000,668.19,672.643,650.366,665.954,0,0
DBC_MV,D,20230120,000000,652.593,659.273,652.593,659.273,0,0
DBC_MV,D,20230123,000000,659.273,677.096,657.046,657.046,0,0
DBC_MV,D,20230124,000000,668.19,677.096,661.5,663.727,0,0
DBC_MV,D,20230125,000000,677.096,677.096,661.5,661.5,0,0
DBC_MV,D,20230126,000000,665.954,665.954,661.5,665.954,0,0
DBC_MV,D,20230127,000000,663.727,665.954,663.727,665.954,0,0
DBC_MV,D,20230130,000000,668.19,672.643,645.913,650.366,0,0
DBC_MV,D,20230131,000000,648.14,654.82,643.686,650.366,0,0
DBC_MV,D,20230201,000000,657.046,661.5,645.913,645.913,0,0
DBC_MV,D,20230202,000000,648.14,659.273,645.913,648.14,0,0
DBC_MV,D,20230203,000000,659.273,659.273,648.14,648.14,0,0
DBC_MV,D,20230206,000000,650.366,668.19,645.913,665.954,0,0
DBC_MV,D,20230207,000000,668.19,668.19,650.366,650.366,0,0
DBC_MV,D,20230208,000000,650.366,661.5,648.14,661.5,0,0
DBC_MV,D,20230209,000000,657.046,661.5,654.82,659.273,0,0
DBC_MV,D,20230210,000000,657.046,657.046,650.366,657.046,0,0
DBC_MV,D,20230213,000000,657.046,657.046,645.913,645.913,0,0
DBC_MV,D,20230214,000000,645.913,650.366,634.778,650.366,0,0
DBC_MV,D,20230215,000000,650.366,654.82,637.006,652.593,0,0
DBC_MV,D,20230216,000000,650.366,654.82,643.686,645.913,0,0
DBC_MV,D,20230217,000000,654.82,654.82,650.366,654.82,0,0
DBC_MV,D,20230220,000000,654.82,703.819,654.82,692.684,0,0
DBC_MV,D,20230221,000000,699.365,699.365,670.416,690.457,0,0
DBC_MV,D,20230222,000000,690.457,690.457,668.19,683.777,0,0
DBC_MV,D,20230223,000000,683.777,699.365,679.323,690.457,0,0
DBC_MV,D,20230224,000000,674.87,701.592,674.87,701.592,0,0
DBC_MV,D,20230227,000000,677.096,699.365,677.096,683.777,0,0
DBC_MV,D,20230228,000000,686.004,694.911,683.777,683.777,0,0
DBC_MV,D,20230301,000000,681.549,701.592,679.323,688.23,0,0
DBC_MV,D,20230302,000000,688.23,690.457,679.323,690.457,0,0
DBC_MV,D,20230303,000000,690.457,697.138,677.096,679.323,0,0
DBC_MV,D,20230306,000000,679.323,708.273,679.323,699.365,0,0
DBC_MV,D,20230307,000000,699.365,699.365,690.457,699.365,0,0
DBC_MV,D,20230308,000000,701.592,701.592,690.457,701.592,0,0
DBC_MV,D,20230309,000000,697.138,750.598,697.138,743.909,0,0
DBC_MV,D,20230310,000000,737.229,743.909,728.322,743.909,0,0
DBC_MV,D,20230313,000000,726.095,726.095,706.045,712.733,0,0
DBC_MV,D,20230314,000000,732.776,750.598,717.188,746.136,0,0
DBC_MV,D,20230315,000000,746.136,746.136,714.961,743.909,0,0
DBC_MV,D,20230316,000000,737.229,737.229,712.733,719.414,0,0
DBC_MV,D,20230317,000000,712.733,712.733,703.819,706.045,0,0
DBC_MV,D,20230320,000000,697.138,697.138,668.19,674.87,0,0
DBC_MV,D,20230321,000000,679.323,701.592,674.87,701.592,0,0
DBC_MV,D,20230322,000000,701.592,701.592,690.457,690.457,0,0
DBC_MV,D,20230323,000000,690.457,701.592,690.457,701.592,0,0
DBC_MV,D,20230324,000000,688.23,688.23,686.004,686.004,0,0
DBC_MV,D,20230327,000000,679.323,692.684,679.323,692.684,0,0
DBC_MV,D,20230328,000000,692.684,699.365,683.777,690.457,0,0
DBC_MV,D,20230329,000000,686.004,699.365,681.549,699.365,0,0
DBC_MV,D,20230330,000000,699.365,701.592,699.365,699.365,0,0
DBC_MV,D,20230331,000000,701.592,730.549,701.592,712.733,0,0
DBC_MV,D,20230403,000000,701.592,721.641,701.592,712.733,0,0
DBC_MV,D,20230404,000000,701.592,701.592,670.416,690.457,0,0
DBC_MV,D,20230405,000000,690.457,697.138,683.777,683.777,0,0
DBC_MV,D,20230406,000000,679.323,697.138,679.323,679.323,0,0
DBC_MV,D,20230411,000000,688.23,697.138,679.323,697.138,0,0
DBC_MV,D,20230412,000000,697.138,697.138,681.549,683.777,0,0
DBC_MV,D,20230413,000000,683.777,697.138,683.777,683.777,0,0
DBC_MV,D,20230414,000000,681.549,694.911,679.323,683.777,0,0
DBC_MV,D,20230417,000000,690.457,692.684,679.323,692.684,0,0
DBC_MV,D,20230418,000000,697.138,699.365,690.457,694.911,0,0
DBC_MV,D,20230419,000000,688.23,694.911,681.549,694.911,0,0
DBC_MV,D,20230420,000000,697.138,697.138,688.23,697.138,0,0
DBC_MV,D,20230421,000000,690.457,697.138,690.457,694.911,0,0
DBC_MV,D,20230424,000000,690.457,692.684,686.004,692.684,0,0
DBC_MV,D,20230425,000000,690.457,694.911,690.457,694.911,0,0
DBC_MV,D,20230426,000000,694.911,697.138,690.457,690.457,0,0
DBC_MV,D,20230427,000000,697.138,697.138,690.457,690.457,0,0
DBC_MV,D,20230428,000000,697.138,697.138,688.23,690.457,0,0
DBC_MV,D,20230502,000000,690.457,697.138,690.457,697.138,0,0
DBC_MV,D,20230504,000000,690.457,701.592,690.457,694.911,0,0
DBC_MV,D,20230505,000000,694.911,697.138,690.457,697.138,0,0
DBC_MV,D,20230508,000000,694.911,701.592,692.684,697.138,0,0
DBC_MV,D,20230509,000000,694.911,697.138,679.323,679.323,0,0
DBC_MV,D,20230510,000000,723.869,732.776,710.507,710.507,0,0
DBC_MV,D,20230511,000000,723.869,723.869,706.045,717.188,0,0
DBC_MV,D,20230512,000000,721.641,723.869,712.733,721.641,0,0
DBC_MV,D,20230515,000000,723.869,728.322,721.641,726.095,0,0
DBC_MV,D,20230516,000000,726.095,726.095,717.188,726.095,0,0
DBC_MV,D,20230517,000000,730.549,735.003,728.322,732.776,0,0
DBC_MV,D,20230518,000000,732.776,741.682,721.641,737.229,0,0
DBC_MV,D,20230519,000000,735.003,737.229,723.869,737.229,0,0
DBC_MV,D,20230522,000000,735.003,735.003,730.549,735.003,0,0
DBC_MV,D,20230523,000000,732.776,748.363,728.322,743.909,0,0
DBC_MV,D,20230524,000000,746.136,746.136,730.549,735.003,0,0
DBC_MV,D,20230525,000000,717.188,732.776,717.188,732.776,0,0
DBC_MV,D,20230526,000000,732.776,732.776,714.961,730.549,0,0
DBC_MV,D,20230529,000000,732.776,732.776,719.414,728.322,0,0
DBC_MV,D,20230530,000000,730.549,752.825,723.869,746.136,0,0
DBC_MV,D,20230531,000000,752.825,752.825,723.869,732.776,0,0
DBC_MV,D,20230601,000000,735.003,735.003,719.414,730.549,0,0
DBC_MV,D,20230602,000000,735.003,746.136,730.549,739.456,0,0
DBC_MV,D,20230605,000000,739.456,743.909,735.003,743.909,0,0
DBC_MV,D,20230606,000000,746.136,777.32,730.549,766.186,0,0
DBC_MV,D,20230607,000000,757.279,790.689,757.279,772.866,0,0
DBC_MV,D,20230609,000000,784.001,788.455,779.547,784.001,0,0
DBC_MV,D,20230612,000000,784.001,790.689,781.774,786.228,0,0
DBC_MV,D,20230613,000000,784.001,788.455,784.001,788.455,0,0
DBC_MV,D,20230614,000000,790.689,790.689,777.32,786.228,0,0
DBC_MV,D,20230615,000000,784.001,786.228,759.505,784.001,0,0
