<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_PB,D,20110915,000000,0.403167,0.403167,0.395954,0.395954,0,0
FTE_PB,D,20110916,000000,0.410288,0.410288,0.395954,0.410288,0,0
FTE_PB,D,20110919,000000,0.403167,0.403167,0.381564,0.381564,0,0
FTE_PB,D,20110920,000000,0.381564,0.403167,0.381564,0.403167,0,0
FTE_PB,D,20110921,000000,0.410288,0.410288,0.395954,0.395954,0,0
FTE_PB,D,20110922,000000,0.395954,0.395954,0.388759,0.395954,0,0
FTE_PB,D,20110923,000000,0.381564,0.395954,0.381564,0.381564,0,0
FTE_PB,D,20110926,000000,0.381564,0.395954,0.381564,0.381564,0,0
FTE_PB,D,20110927,000000,0.388759,0.395954,0.381564,0.388759,0,0
FTE_PB,D,20110928,000000,0.395954,0.41752,0.395954,0.410288,0,0
FTE_PB,D,20110929,000000,0.410288,0.43191,0.410288,0.43191,0,0
FTE_PB,D,20110930,000000,0.43191,0.43191,0.41752,0.41752,0,0
FTE_PB,D,20111003,000000,0.41752,0.424696,0.41752,0.424696,0,0
FTE_PB,D,20111004,000000,0.41752,0.41752,0.41752,0.41752,0,0
FTE_PB,D,20111005,000000,0.41752,0.424696,0.41752,0.424696,0,0
FTE_PB,D,20111006,000000,0.43191,0.43191,0.41752,0.41752,0,0
FTE_PB,D,20111007,000000,0.424696,0.439077,0.424696,0.439077,0,0
FTE_PB,D,20111010,000000,0.44629,0.453597,0.43191,0.453597,0,0
FTE_PB,D,20111011,000000,0.453597,0.453597,0.44629,0.44629,0,0
FTE_PB,D,20111012,000000,0.44629,0.44629,0.43191,0.44629,0,0
FTE_PB,D,20111013,000000,0.453597,0.453597,0.453597,0.453597,0,0
FTE_PB,D,20111014,000000,0.453597,0.453597,0.453597,0.453597,0,0
FTE_PB,D,20111017,000000,0.453597,0.453597,0.44629,0.44629,0,0
FTE_PB,D,20111018,000000,0.439077,0.439077,0.403167,0.439077,0,0
FTE_PB,D,20111019,000000,0.44629,0.44629,0.424696,0.439077,0,0
FTE_PB,D,20111020,000000,0.439077,0.439077,0.41752,0.41752,0,0
FTE_PB,D,20111021,000000,0.41752,0.41752,0.410288,0.410288,0,0
FTE_PB,D,20111024,000000,0.41752,0.41752,0.410288,0.41752,0,0
FTE_PB,D,20111025,000000,0.41752,0.439077,0.41752,0.41752,0,0
FTE_PB,D,20111027,000000,0.43191,0.439077,0.43191,0.439077,0,0
FTE_PB,D,20111028,000000,0.439077,0.44629,0.439077,0.44629,0,0
FTE_PB,D,20111031,000000,0.44629,0.467856,0.44629,0.460634,0,0
FTE_PB,D,20111102,000000,0.453597,0.453597,0.43191,0.43191,0,0
FTE_PB,D,20111103,000000,0.43191,0.44629,0.43191,0.43191,0,0
FTE_PB,D,20111107,000000,0.43191,0.44629,0.43191,0.43191,0,0
FTE_PB,D,20111108,000000,0.439077,0.439077,0.43191,0.43191,0,0
FTE_PB,D,20111109,000000,0.439077,0.439077,0.439077,0.439077,0,0
FTE_PB,D,20111110,000000,0.44629,0.44629,0.439077,0.439077,0,0
FTE_PB,D,20111114,000000,0.439077,0.44629,0.439077,0.44629,0,0
FTE_PB,D,20111115,000000,0.44629,0.453597,0.439077,0.453597,0,0
FTE_PB,D,20111116,000000,0.453597,0.467856,0.453597,0.467856,0,0
FTE_PB,D,20111117,000000,0.467856,0.475014,0.460634,0.460634,0,0
FTE_PB,D,20111118,000000,0.467856,0.467856,0.460634,0.467856,0,0
FTE_PB,D,20111121,000000,0.467856,0.467856,0.44629,0.460634,0,0
FTE_PB,D,20111122,000000,0.453597,0.460634,0.453597,0.460634,0,0
FTE_PB,D,20111123,000000,0.453597,0.460634,0.453597,0.453597,0,0
FTE_PB,D,20111124,000000,0.453597,0.453597,0.453597,0.453597,0,0
FTE_PB,D,20111125,000000,0.453597,0.453597,0.453597,0.453597,0,0
FTE_PB,D,20111128,000000,0.453597,0.467856,0.453597,0.467856,0,0
FTE_PB,D,20111129,000000,0.475014,0.475014,0.467856,0.467856,0,0
FTE_PB,D,20111130,000000,0.467856,0.467856,0.467856,0.467856,0,0
FTE_PB,D,20111201,000000,0.467856,0.467856,0.467856,0.467856,0,0
FTE_PB,D,20111202,000000,0.467856,0.475014,0.460634,0.475014,0,0
FTE_PB,D,20111205,000000,0.475014,0.475014,0.467856,0.475014,0,0
FTE_PB,D,20111206,000000,0.475014,0.482358,0.475014,0.482358,0,0
FTE_PB,D,20111207,000000,0.489515,0.489515,0.475014,0.475014,0,0
FTE_PB,D,20111208,000000,0.475014,0.475014,0.467856,0.467856,0,0
FTE_PB,D,20111209,000000,0.467856,0.467856,0.44629,0.467856,0,0
FTE_PB,D,20111212,000000,0.44629,0.475014,0.44629,0.460634,0,0
FTE_PB,D,20111213,000000,0.467856,0.467856,0.467856,0.467856,0,0
FTE_PB,D,20111214,000000,0.467856,0.467856,0.460634,0.467856,0,0
FTE_PB,D,20111215,000000,0.467856,0.467856,0.453597,0.453597,0,0
FTE_PB,D,20111216,000000,0.460634,0.460634,0.453597,0.460634,0,0
FTE_PB,D,20111219,000000,0.453597,0.453597,0.453597,0.453597,0,0
FTE_PB,D,20111220,000000,0.453597,0.460634,0.453597,0.460634,0,0
FTE_PB,D,20111221,000000,0.460634,0.460634,0.460634,0.460634,0,0
FTE_PB,D,20111222,000000,0.460634,0.467856,0.453597,0.460634,0,0
FTE_PB,D,20111223,000000,0.460634,0.503924,0.460634,0.49658,0,0
FTE_PB,D,20111227,000000,0.503924,0.518332,0.49658,0.518332,0,0
FTE_PB,D,20111228,000000,0.52549,0.52549,0.511082,0.52549,0,0
FTE_PB,D,20111229,000000,0.532648,0.532648,0.52549,0.532648,0,0
FTE_PB,D,20111230,000000,0.52893,0.52893,0.52893,0.52893,0,0
FTE_PB,D,20120102,000000,0.532648,0.532648,0.532648,0.532648,0,0
FTE_PB,D,20120103,000000,0.532648,0.532648,0.503924,0.503924,0,0
FTE_PB,D,20120104,000000,0.503924,0.511082,0.503924,0.511082,0,0
FTE_PB,D,20120105,000000,0.52549,0.52549,0.511082,0.511082,0,0
FTE_PB,D,20120109,000000,0.518332,0.518332,0.503924,0.511082,0,0
FTE_PB,D,20120110,000000,0.503924,0.503924,0.503924,0.503924,0,0
FTE_PB,D,20120111,000000,0.503924,0.503924,0.503924,0.503924,0,0
FTE_PB,D,20120112,000000,0.503924,0.503924,0.482358,0.49658,0,0
FTE_PB,D,20120113,000000,0.489515,0.503924,0.489515,0.49658,0,0
FTE_PB,D,20120116,000000,0.511082,0.511082,0.503924,0.503924,0,0
FTE_PB,D,20120117,000000,0.482358,0.503924,0.482358,0.503924,0,0
FTE_PB,D,20120118,000000,0.489515,0.503924,0.489515,0.503924,0,0
FTE_PB,D,20120119,000000,0.503924,0.503924,0.503924,0.503924,0,0
FTE_PB,D,20120120,000000,0.489515,0.489515,0.489515,0.489515,0,0
FTE_PB,D,20120123,000000,0.49658,0.511082,0.49658,0.503924,0,0
FTE_PB,D,20120124,000000,0.511082,0.518332,0.503924,0.503924,0,0
FTE_PB,D,20120125,000000,0.518332,0.52549,0.503924,0.52549,0,0
FTE_PB,D,20120126,000000,0.52549,0.539899,0.52549,0.52549,0,0
FTE_PB,D,20120127,000000,0.52549,0.547149,0.52549,0.547149,0,0
FTE_PB,D,20120130,000000,0.539899,0.539899,0.511082,0.532648,0,0
FTE_PB,D,20120131,000000,0.52893,0.544361,0.52893,0.544361,0,0
FTE_PB,D,20120201,000000,0.547149,0.547149,0.539899,0.539899,0,0
FTE_PB,D,20120202,000000,0.547149,0.547149,0.547149,0.547149,0,0
FTE_PB,D,20120203,000000,0.547149,0.547149,0.52549,0.52549,0,0
FTE_PB,D,20120206,000000,0.52549,0.52549,0.52549,0.52549,0,0
FTE_PB,D,20120207,000000,0.518332,0.532648,0.518332,0.532648,0,0
FTE_PB,D,20120208,000000,0.532648,0.547149,0.532648,0.539899,0,0
FTE_PB,D,20120209,000000,0.554214,0.554214,0.532648,0.532648,0,0
FTE_PB,D,20120210,000000,0.532648,0.539899,0.532648,0.539899,0,0
FTE_PB,D,20120213,000000,0.554214,0.554214,0.547149,0.554214,0,0
FTE_PB,D,20120214,000000,0.554214,0.554214,0.554214,0.554214,0,0
FTE_PB,D,20120215,000000,0.554214,0.554214,0.554214,0.554214,0,0
FTE_PB,D,20120216,000000,0.554214,0.554214,0.554214,0.554214,0,0
FTE_PB,D,20120217,000000,0.554214,0.554214,0.532648,0.547149,0,0
FTE_PB,D,20120220,000000,0.539899,0.547149,0.539899,0.547149,0,0
FTE_PB,D,20120221,000000,0.532648,0.547149,0.532648,0.539899,0,0
FTE_PB,D,20120222,000000,0.52549,0.52549,0.52549,0.52549,0,0
FTE_PB,D,20120223,000000,0.52549,0.532648,0.52549,0.532648,0,0
FTE_PB,D,20120224,000000,0.532648,0.554214,0.52549,0.52549,0,0
FTE_PB,D,20120227,000000,0.532648,0.554214,0.532648,0.554214,0,0
FTE_PB,D,20120228,000000,0.554214,0.554214,0.539899,0.539899,0,0
FTE_PB,D,20120229,000000,0.561372,0.561372,0.539899,0.539899,0,0
FTE_PB,D,20120301,000000,0.554214,0.561372,0.539899,0.554214,0,0
FTE_PB,D,20120302,000000,0.561372,0.561372,0.539899,0.539899,0,0
FTE_PB,D,20120305,000000,0.539899,0.539899,0.52549,0.52549,0,0
FTE_PB,D,20120306,000000,0.475014,0.518332,0.475014,0.518332,0,0
FTE_PB,D,20120307,000000,0.49658,0.532648,0.49658,0.511082,0,0
FTE_PB,D,20120308,000000,0.52549,0.532648,0.511082,0.511082,0,0
FTE_PB,D,20120309,000000,0.52549,0.52549,0.511082,0.511082,0,0
FTE_PB,D,20120312,000000,0.511082,0.532648,0.511082,0.518332,0,0
FTE_PB,D,20120313,000000,0.518332,0.561372,0.518332,0.561372,0,0
FTE_PB,D,20120314,000000,0.554214,0.561372,0.547149,0.554214,0,0
FTE_PB,D,20120315,000000,0.554214,0.583217,0.554214,0.583217,0,0
FTE_PB,D,20120316,000000,0.583217,0.590375,0.57578,0.57578,0,0
FTE_PB,D,20120319,000000,0.568623,0.583217,0.554214,0.583217,0,0
FTE_PB,D,20120320,000000,0.568623,0.583217,0.568623,0.57578,0,0
FTE_PB,D,20120321,000000,0.57578,0.57578,0.568623,0.568623,0,0
FTE_PB,D,20120322,000000,0.57578,0.583217,0.547149,0.583217,0,0
FTE_PB,D,20120323,000000,0.57578,0.583217,0.57578,0.583217,0,0
FTE_PB,D,20120326,000000,0.583217,0.583217,0.583217,0.583217,0,0
FTE_PB,D,20120327,000000,0.583217,0.583217,0.568623,0.568623,0,0
FTE_PB,D,20120328,000000,0.583217,0.583217,0.539899,0.583217,0,0
FTE_PB,D,20120329,000000,0.583217,0.590375,0.57578,0.583217,0,0
FTE_PB,D,20120330,000000,0.590375,0.590375,0.559513,0.582659,0,0
FTE_PB,D,20120402,000000,0.57578,0.583217,0.561372,0.583217,0,0
FTE_PB,D,20120403,000000,0.568623,0.583217,0.554214,0.568623,0,0
FTE_PB,D,20120404,000000,0.57578,0.57578,0.561372,0.57578,0,0
FTE_PB,D,20120405,000000,0.583217,0.583217,0.561372,0.583217,0,0
FTE_PB,D,20120410,000000,0.583217,0.583217,0.561372,0.57578,0,0
FTE_PB,D,20120411,000000,0.561372,0.583217,0.554214,0.583217,0,0
FTE_PB,D,20120412,000000,0.583217,0.590375,0.568623,0.590375,0,0
FTE_PB,D,20120413,000000,0.590375,0.611848,0.583217,0.611848,0,0
FTE_PB,D,20120416,000000,0.611848,0.626256,0.611848,0.626256,0,0
FTE_PB,D,20120417,000000,0.626256,0.655166,0.611848,0.655166,0,0
FTE_PB,D,20120418,000000,0.640572,0.655166,0.640572,0.640572,0,0
FTE_PB,D,20120419,000000,0.640572,0.640572,0.626256,0.640572,0,0
FTE_PB,D,20120420,000000,0.640572,0.640572,0.626256,0.640572,0,0
FTE_PB,D,20120423,000000,0.619192,0.640572,0.597532,0.640572,0,0
FTE_PB,D,20120424,000000,0.626256,0.640572,0.60469,0.640572,0,0
FTE_PB,D,20120425,000000,0.647823,0.655166,0.647823,0.655166,0,0
FTE_PB,D,20120426,000000,0.662138,0.662138,0.647823,0.655166,0,0
FTE_PB,D,20120427,000000,0.655166,0.655166,0.633321,0.640572,0,0
FTE_PB,D,20120430,000000,0.643918,0.643918,0.643918,0.643918,0,0
FTE_PB,D,20120502,000000,0.640572,0.655166,0.626256,0.640572,0,0
FTE_PB,D,20120504,000000,0.640572,0.640572,0.640572,0.640572,0,0
FTE_PB,D,20120507,000000,0.633321,0.640572,0.633321,0.640572,0,0
FTE_PB,D,20120508,000000,0.640572,0.640572,0.619192,0.619192,0,0
FTE_PB,D,20120509,000000,0.633321,0.633321,0.611848,0.626256,0,0
FTE_PB,D,20120510,000000,0.633321,0.633321,0.619192,0.619192,0,0
FTE_PB,D,20120511,000000,0.611848,0.626256,0.590375,0.626256,0,0
FTE_PB,D,20120514,000000,0.60469,0.626256,0.597532,0.60469,0,0
FTE_PB,D,20120515,000000,0.597532,0.626256,0.597532,0.626256,0,0
FTE_PB,D,20120516,000000,0.619192,0.626256,0.590375,0.590375,0,0
FTE_PB,D,20120517,000000,0.597532,0.597532,0.57578,0.583217,0,0
FTE_PB,D,20120518,000000,0.554214,0.583217,0.554214,0.57578,0,0
FTE_PB,D,20120521,000000,0.57578,0.583217,0.568623,0.583217,0,0
FTE_PB,D,20120522,000000,0.590375,0.590375,0.561372,0.568623,0,0
FTE_PB,D,20120523,000000,0.561372,0.568623,0.561372,0.568623,0,0
FTE_PB,D,20120524,000000,0.57578,0.57578,0.561372,0.568623,0,0
FTE_PB,D,20120525,000000,0.561372,0.57578,0.561372,0.568623,0,0
FTE_PB,D,20120528,000000,0.590375,0.590375,0.561372,0.590375,0,0
FTE_PB,D,20120529,000000,0.590375,0.597532,0.583217,0.597532,0,0
FTE_PB,D,20120530,000000,0.60469,0.60469,0.583217,0.597532,0,0
FTE_PB,D,20120531,000000,0.597997,0.60562,0.582659,0.60562,0,0
FTE_PB,D,20120601,000000,0.60469,0.60469,0.60469,0.60469,0,0
FTE_PB,D,20120604,000000,0.60469,0.60469,0.583217,0.597532,0,0
FTE_PB,D,20120605,000000,0.597997,0.597997,0.582659,0.597997,0,0
FTE_PB,D,20120606,000000,0.583217,0.60469,0.583217,0.60469,0,0
FTE_PB,D,20120608,000000,0.60469,0.60469,0.57578,0.60469,0,0
FTE_PB,D,20120611,000000,0.60469,0.60469,0.60469,0.60469,0,0
FTE_PB,D,20120612,000000,0.60469,0.60469,0.590375,0.60469,0,0
FTE_PB,D,20120613,000000,0.60469,0.60469,0.583217,0.60469,0,0
FTE_PB,D,20120614,000000,0.611848,0.611848,0.590375,0.590375,0,0
FTE_PB,D,20120615,000000,0.597532,0.597532,0.597532,0.597532,0,0
FTE_PB,D,20120618,000000,0.60469,0.60469,0.60469,0.60469,0,0
FTE_PB,D,20120619,000000,0.597532,0.619192,0.597532,0.619192,0,0
FTE_PB,D,20120620,000000,0.611848,0.611848,0.611848,0.611848,0,0
FTE_PB,D,20120621,000000,0.611848,0.611848,0.590375,0.597532,0,0
FTE_PB,D,20120622,000000,0.60469,0.611848,0.583217,0.611848,0,0
FTE_PB,D,20120625,000000,0.60469,0.611848,0.597532,0.597532,0,0
FTE_PB,D,20120626,000000,0.611848,0.611848,0.590375,0.597532,0,0
FTE_PB,D,20120627,000000,0.611848,0.611848,0.60469,0.60469,0,0
FTE_PB,D,20120628,000000,0.611848,0.611848,0.590375,0.611848,0,0
FTE_PB,D,20120629,000000,0.590375,0.613242,0.590375,0.613242,0,0
FTE_PB,D,20120702,000000,0.611848,0.619192,0.60469,0.619192,0,0
FTE_PB,D,20120703,000000,0.620958,0.62858,0.613242,0.62858,0,0
FTE_PB,D,20120704,000000,0.620958,0.62858,0.620958,0.62858,0,0
FTE_PB,D,20120705,000000,0.643918,0.643918,0.62858,0.636203,0,0
FTE_PB,D,20120706,000000,0.643918,0.643918,0.62858,0.62858,0,0
FTE_PB,D,20120709,000000,0.643918,0.643918,0.613242,0.613242,0,0
FTE_PB,D,20120710,000000,0.597997,0.613242,0.597997,0.613242,0,0
FTE_PB,D,20120711,000000,0.613242,0.643918,0.597997,0.643918,0,0
FTE_PB,D,20120712,000000,0.643918,0.643918,0.620958,0.636203,0,0
FTE_PB,D,20120713,000000,0.636203,0.636203,0.620958,0.636203,0,0
FTE_PB,D,20120716,000000,0.620958,0.62858,0.620958,0.62858,0,0
FTE_PB,D,20120717,000000,0.643918,0.651541,0.613242,0.651541,0,0
FTE_PB,D,20120718,000000,0.651541,0.651541,0.636203,0.651541,0,0
FTE_PB,D,20120719,000000,0.636203,0.643918,0.636203,0.643918,0,0
FTE_PB,D,20120720,000000,0.643918,0.643918,0.636203,0.643918,0,0
FTE_PB,D,20120723,000000,0.60562,0.651541,0.60562,0.651541,0,0
FTE_PB,D,20120724,000000,0.636203,0.643918,0.62858,0.643918,0,0
FTE_PB,D,20120725,000000,0.643918,0.643918,0.62858,0.643918,0,0
FTE_PB,D,20120726,000000,0.636203,0.636203,0.636203,0.636203,0,0
FTE_PB,D,20120727,000000,0.643918,0.643918,0.643918,0.643918,0,0
FTE_PB,D,20120730,000000,0.643918,0.643918,0.613242,0.643918,0,0
FTE_PB,D,20120731,000000,0.636203,0.636203,0.620958,0.636203,0,0
FTE_PB,D,20120801,000000,0.636203,0.636203,0.620958,0.636203,0,0
FTE_PB,D,20120802,000000,0.613242,0.62858,0.613242,0.620958,0,0
FTE_PB,D,20120803,000000,0.620958,0.620958,0.60562,0.620958,0,0
FTE_PB,D,20120806,000000,0.620958,0.620958,0.60562,0.60562,0,0
FTE_PB,D,20120807,000000,0.620958,0.620958,0.60562,0.60562,0,0
FTE_PB,D,20120808,000000,0.60562,0.620958,0.60562,0.620958,0,0
FTE_PB,D,20120809,000000,0.620958,0.643918,0.613242,0.643918,0,0
FTE_PB,D,20120810,000000,0.643918,0.643918,0.643918,0.643918,0,0
FTE_PB,D,20120813,000000,0.636203,0.643918,0.636203,0.643918,0,0
FTE_PB,D,20120814,000000,0.643918,0.651541,0.643918,0.651541,0,0
FTE_PB,D,20120816,000000,0.651541,0.651541,0.636203,0.651541,0,0
FTE_PB,D,20120817,000000,0.636203,0.651541,0.636203,0.651541,0,0
FTE_PB,D,20120820,000000,0.651541,0.651541,0.651541,0.651541,0,0
FTE_PB,D,20120821,000000,0.636203,0.651541,0.636203,0.643918,0,0
FTE_PB,D,20120822,000000,0.643918,0.643918,0.636203,0.643918,0,0
FTE_PB,D,20120823,000000,0.643918,0.643918,0.636203,0.643918,0,0
FTE_PB,D,20120824,000000,0.643918,0.643918,0.643918,0.643918,0,0
FTE_PB,D,20120827,000000,0.643918,0.643918,0.636203,0.636203,0,0
FTE_PB,D,20120828,000000,0.636203,0.636203,0.620958,0.636203,0,0
FTE_PB,D,20120829,000000,0.643918,0.643918,0.643918,0.643918,0,0
FTE_PB,D,20120830,000000,0.643918,0.643918,0.643918,0.643918,0,0
FTE_PB,D,20120831,000000,0.643918,0.643918,0.643918,0.643918,0,0
FTE_PB,D,20120903,000000,0.643918,0.643918,0.643918,0.643918,0,0
FTE_PB,D,20120904,000000,0.643918,0.666972,0.62858,0.666972,0,0
FTE_PB,D,20120905,000000,0.666972,0.666972,0.651541,0.666972,0,0
FTE_PB,D,20120906,000000,0.666972,0.666972,0.651541,0.659256,0,0
FTE_PB,D,20120907,000000,0.666972,0.666972,0.659256,0.666972,0,0
FTE_PB,D,20120910,000000,0.674594,0.674594,0.643918,0.666972,0,0
FTE_PB,D,20120911,000000,0.666972,0.666972,0.666972,0.666972,0,0
FTE_PB,D,20120912,000000,0.666972,0.666972,0.643918,0.659256,0,0
FTE_PB,D,20120913,000000,0.666972,0.666972,0.659256,0.666972,0,0
FTE_PB,D,20120914,000000,0.659256,0.666972,0.659256,0.666972,0,0
FTE_PB,D,20120917,000000,0.666972,0.666972,0.666972,0.666972,0,0
FTE_PB,D,20120918,000000,0.666972,0.666972,0.666972,0.666972,0,0
FTE_PB,D,20120919,000000,0.666972,0.666972,0.643918,0.659256,0,0
FTE_PB,D,20120920,000000,0.666972,0.666972,0.643918,0.659256,0,0
FTE_PB,D,20120921,000000,0.659256,0.659256,0.659256,0.659256,0,0
FTE_PB,D,20120924,000000,0.659256,0.659256,0.643918,0.643918,0,0
FTE_PB,D,20120925,000000,0.659256,0.659256,0.636203,0.636203,0,0
FTE_PB,D,20120926,000000,0.636203,0.643918,0.636203,0.643918,0,0
FTE_PB,D,20120927,000000,0.651541,0.651541,0.651541,0.651541,0,0
FTE_PB,D,20120928,000000,0.643918,0.651541,0.636203,0.651541,0,0
FTE_PB,D,20121001,000000,0.659256,0.659256,0.636203,0.651541,0,0
FTE_PB,D,20121002,000000,0.651541,0.651541,0.643918,0.643918,0,0
FTE_PB,D,20121003,000000,0.651541,0.651541,0.643918,0.651541,0,0
FTE_PB,D,20121004,000000,0.651541,0.651541,0.651541,0.651541,0,0
FTE_PB,D,20121005,000000,0.651541,0.651541,0.643918,0.643918,0,0
FTE_PB,D,20121008,000000,0.651541,0.651541,0.62858,0.643918,0,0
FTE_PB,D,20121009,000000,0.651541,0.651541,0.643918,0.651541,0,0
FTE_PB,D,20121010,000000,0.651541,0.651541,0.62858,0.651541,0,0
FTE_PB,D,20121011,000000,0.651541,0.651541,0.651541,0.651541,0,0
FTE_PB,D,20121012,000000,0.651541,0.651541,0.651541,0.651541,0,0
FTE_PB,D,20121016,000000,0.651541,0.651541,0.636203,0.643918,0,0
FTE_PB,D,20121017,000000,0.643918,0.643918,0.636203,0.643918,0,0
FTE_PB,D,20121018,000000,0.62858,0.643918,0.62858,0.62858,0,0
FTE_PB,D,20121019,000000,0.62858,0.62858,0.62858,0.62858,0,0
FTE_PB,D,20121022,000000,0.613242,0.62858,0.60562,0.60562,0,0
FTE_PB,D,20121023,000000,0.60562,0.60562,0.582659,0.60562,0,0
FTE_PB,D,20121024,000000,0.651541,0.651541,0.620958,0.636203,0,0
FTE_PB,D,20121025,000000,0.643918,0.643918,0.636203,0.636203,0,0
FTE_PB,D,20121026,000000,0.636203,0.636203,0.636203,0.636203,0,0
FTE_PB,D,20121029,000000,0.62858,0.636203,0.62858,0.62858,0,0
FTE_PB,D,20121030,000000,0.62858,0.62858,0.620958,0.620958,0,0
FTE_PB,D,20121031,000000,0.643918,0.643918,0.643918,0.643918,0,0
FTE_PB,D,20121102,000000,0.643918,0.643918,0.643918,0.643918,0,0
FTE_PB,D,20121105,000000,0.643918,0.643918,0.62858,0.636203,0,0
FTE_PB,D,20121106,000000,0.643918,0.643918,0.636203,0.643918,0,0
FTE_PB,D,20121107,000000,0.643918,0.643918,0.643918,0.643918,0,0
FTE_PB,D,20121108,000000,0.643918,0.643918,0.620958,0.620958,0,0
FTE_PB,D,20121112,000000,0.636203,0.636203,0.613242,0.620958,0,0
FTE_PB,D,20121113,000000,0.636203,0.636203,0.636203,0.636203,0,0
FTE_PB,D,20121114,000000,0.636203,0.651541,0.636203,0.651541,0,0
FTE_PB,D,20121115,000000,0.651541,0.651541,0.620958,0.620958,0,0
FTE_PB,D,20121116,000000,0.60562,0.60562,0.60562,0.60562,0,0
FTE_PB,D,20121119,000000,0.60562,0.613242,0.597997,0.613242,0,0
FTE_PB,D,20121121,000000,0.613242,0.613242,0.613242,0.613242,0,0
FTE_PB,D,20121122,000000,0.613242,0.613242,0.613242,0.613242,0,0
FTE_PB,D,20121123,000000,0.613242,0.613242,0.613242,0.613242,0,0
FTE_PB,D,20121126,000000,0.613242,0.613242,0.613242,0.613242,0,0
FTE_PB,D,20121127,000000,0.613242,0.613242,0.597997,0.613242,0,0
FTE_PB,D,20121128,000000,0.597997,0.613242,0.597997,0.613242,0,0
FTE_PB,D,20121129,000000,0.613242,0.613242,0.613242,0.613242,0,0
FTE_PB,D,20121130,000000,0.613242,0.613242,0.613242,0.613242,0,0
FTE_PB,D,20121203,000000,0.613242,0.62858,0.613242,0.62858,0,0
FTE_PB,D,20121204,000000,0.62858,0.62858,0.60562,0.60562,0,0
FTE_PB,D,20121205,000000,0.620958,0.620958,0.60562,0.60562,0,0
FTE_PB,D,20121206,000000,0.620958,0.620958,0.60562,0.60562,0,0
FTE_PB,D,20121207,000000,0.60562,0.620958,0.60562,0.620958,0,0
FTE_PB,D,20121210,000000,0.613242,0.620958,0.613242,0.620958,0,0
FTE_PB,D,20121211,000000,0.620958,0.62858,0.620958,0.62858,0,0
FTE_PB,D,20121212,000000,0.620958,0.620958,0.613242,0.613242,0,0
FTE_PB,D,20121213,000000,0.620958,0.620958,0.613242,0.620958,0,0
FTE_PB,D,20121214,000000,0.620958,0.620958,0.613242,0.613242,0,0
FTE_PB,D,20121217,000000,0.613242,0.620958,0.60562,0.620958,0,0
FTE_PB,D,20121218,000000,0.620958,0.620958,0.620958,0.620958,0,0
FTE_PB,D,20121219,000000,0.62858,0.636203,0.613242,0.62858,0,0
FTE_PB,D,20121220,000000,0.62858,0.636203,0.62858,0.636203,0,0
FTE_PB,D,20121221,000000,0.62858,0.674594,0.62858,0.674594,0,0
FTE_PB,D,20121227,000000,0.682217,0.682217,0.682217,0.682217,0,0
FTE_PB,D,20121228,000000,0.674594,0.689932,0.674594,0.689932,0,0
FTE_PB,D,20130102,000000,0.689932,0.689932,0.674594,0.682217,0,0
FTE_PB,D,20130103,000000,0.682217,0.682217,0.674594,0.682217,0,0
FTE_PB,D,20130104,000000,0.682217,0.682217,0.666972,0.674594,0,0
FTE_PB,D,20130107,000000,0.682217,0.682217,0.682217,0.682217,0,0
FTE_PB,D,20130108,000000,0.682217,0.689932,0.666972,0.689932,0,0
FTE_PB,D,20130109,000000,0.689932,0.689932,0.682217,0.689932,0,0
FTE_PB,D,20130110,000000,0.697462,0.705177,0.674594,0.705177,0,0
FTE_PB,D,20130111,000000,0.705177,0.743662,0.705177,0.728138,0,0
FTE_PB,D,20130114,000000,0.735946,0.751377,0.728138,0.751377,0,0
FTE_PB,D,20130115,000000,0.751377,0.751377,0.743662,0.743662,0,0
FTE_PB,D,20130116,000000,0.743662,0.751377,0.743662,0.751377,0,0
FTE_PB,D,20130117,000000,0.751377,0.789583,0.751377,0.781961,0,0
FTE_PB,D,20130118,000000,0.789583,0.789583,0.781961,0.781961,0,0
FTE_PB,D,20130121,000000,0.781961,0.781961,0.76653,0.774245,0,0
FTE_PB,D,20130122,000000,0.774245,0.774245,0.76653,0.76653,0,0
FTE_PB,D,20130123,000000,0.76653,0.781961,0.76653,0.781961,0,0
FTE_PB,D,20130124,000000,0.789583,0.797206,0.774245,0.774245,0,0
FTE_PB,D,20130125,000000,0.789583,0.789583,0.759093,0.774245,0,0
FTE_PB,D,20130128,000000,0.774245,0.774245,0.759093,0.76653,0,0
FTE_PB,D,20130129,000000,0.774245,0.774245,0.743662,0.76653,0,0
FTE_PB,D,20130130,000000,0.774245,0.774245,0.759093,0.774245,0,0
FTE_PB,D,20130131,000000,0.774245,0.812544,0.76653,0.812544,0,0
FTE_PB,D,20130201,000000,0.812544,0.827975,0.812544,0.820259,0,0
FTE_PB,D,20130204,000000,0.820259,0.820259,0.797206,0.797206,0,0
FTE_PB,D,20130205,000000,0.797206,0.804921,0.797206,0.804921,0,0
FTE_PB,D,20130206,000000,0.804921,0.804921,0.804921,0.804921,0,0
FTE_PB,D,20130207,000000,0.804921,0.804921,0.781961,0.797206,0,0
FTE_PB,D,20130208,000000,0.797206,0.797206,0.759093,0.759093,0,0
FTE_PB,D,20130211,000000,0.759093,0.76653,0.759093,0.76653,0,0
FTE_PB,D,20130212,000000,0.789583,0.789583,0.774245,0.781961,0,0
