<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_MV,D,20200326,000000,71.1552,71.1552,71.1552,71.1552,0,0
KGL_MV,D,20200327,000000,74.2487,74.2487,74.2487,74.2487,0,0
KGL_MV,D,20200330,000000,74.2487,74.2487,68.0608,68.0608,0,0
KGL_MV,D,20200331,000000,68.3721,73.9382,68.3721,73.9382,0,0
KGL_MV,D,20200401,000000,77.344,80.4375,77.344,80.4375,0,0
KGL_MV,D,20200402,000000,80.4375,80.4375,80.4375,80.4375,0,0
KGL_MV,D,20200403,000000,83.2206,83.2206,79.2012,79.2012,0,0
KGL_MV,D,20200406,000000,81.9852,81.9852,76.7213,76.7213,0,0
KGL_MV,D,20200407,000000,78.5794,80.4375,76.7213,76.7213,0,0
KGL_MV,D,20200408,000000,81.6738,81.6738,77.344,77.6544,0,0
KGL_MV,D,20200409,000000,77.6544,80.4375,77.6544,80.4375,0,0
KGL_MV,D,20200414,000000,81.3625,81.3625,77.9657,80.4375,0,0
KGL_MV,D,20200415,000000,81.0593,81.0593,78.5794,78.5794,0,0
KGL_MV,D,20200416,000000,82.2965,82.2965,81.6738,81.9852,0,0
KGL_MV,D,20200417,000000,81.6738,81.6738,79.8148,81.6738,0,0
KGL_MV,D,20200420,000000,81.9852,81.9852,80.1262,80.1262,0,0
KGL_MV,D,20200421,000000,81.9852,81.9852,79.2012,79.2012,0,0
KGL_MV,D,20200422,000000,81.9852,81.9852,79.8148,79.8148,0,0
KGL_MV,D,20200423,000000,81.9852,81.9852,81.6738,81.9852,0,0
KGL_MV,D,20200424,000000,81.9852,81.9852,79.5125,79.8148,0,0
KGL_MV,D,20200427,000000,80.1262,81.6738,79.2012,79.2012,0,0
KGL_MV,D,20200428,000000,81.0593,81.0593,81.0593,81.0593,0,0
KGL_MV,D,20200429,000000,81.0593,82.2965,79.2012,81.0593,0,0
KGL_MV,D,20200430,000000,85.39,85.39,78.5794,78.5794,0,0
KGL_MV,D,20200504,000000,80.4375,81.6738,79.2012,79.5125,0,0
KGL_MV,D,20200505,000000,81.0593,81.3625,80.7488,80.7488,0,0
KGL_MV,D,20200506,000000,80.4375,89.0954,80.4375,87.8617,0,0
KGL_MV,D,20200507,000000,91.882,92.1898,86.0027,86.0027,0,0
KGL_MV,D,20200508,000000,86.0027,86.0027,84.456,84.456,0,0
KGL_MV,D,20200511,000000,84.456,84.456,82.9093,82.9093,0,0
KGL_MV,D,20200512,000000,81.9852,84.1537,81.9852,84.1537,0,0
KGL_MV,D,20200513,000000,84.456,87.8617,84.1537,87.8617,0,0
KGL_MV,D,20200514,000000,91.2666,91.2666,82.2965,82.2965,0,0
KGL_MV,D,20200515,000000,81.3625,84.1537,81.0593,82.9093,0,0
KGL_MV,D,20200518,000000,82.9093,82.9093,82.9093,82.9093,0,0
KGL_MV,D,20200519,000000,85.39,85.39,81.0593,81.0593,0,0
KGL_MV,D,20200520,000000,83.5319,86.6254,83.5319,83.8432,0,0
KGL_MV,D,20200521,000000,86.6254,86.6254,86.6254,86.6254,0,0
KGL_MV,D,20200522,000000,86.6254,86.6254,82.9093,82.9093,0,0
KGL_MV,D,20200525,000000,84.7673,84.7673,84.7673,84.7673,0,0
KGL_MV,D,20200526,000000,84.7673,86.6254,84.7673,86.6254,0,0
KGL_MV,D,20200527,000000,85.39,85.39,82.6069,85.39,0,0
KGL_MV,D,20200528,000000,85.39,89.7153,85.39,85.39,0,0
KGL_MV,D,20200529,000000,87.8617,87.8617,85.39,85.39,0,0
KGL_MV,D,20200601,000000,83.5319,87.24,83.5319,85.39,0,0
KGL_MV,D,20200602,000000,87.5513,87.5513,87.5513,87.5513,0,0
KGL_MV,D,20200603,000000,87.5513,87.5513,87.5513,87.5513,0,0
KGL_MV,D,20200604,000000,89.7153,89.7153,84.7673,85.39,0,0
KGL_MV,D,20200605,000000,88.4835,89.7153,87.8617,89.7153,0,0
KGL_MV,D,20200608,000000,89.4049,89.4049,86.6254,86.6254,0,0
KGL_MV,D,20200609,000000,89.4049,89.4049,84.7673,85.39,0,0
KGL_MV,D,20200610,000000,89.0954,89.0954,86.6254,86.6254,0,0
KGL_MV,D,20200612,000000,83.2206,87.5513,83.2206,84.1537,0,0
KGL_MV,D,20200615,000000,86.9368,86.9368,86.9368,86.9368,0,0
KGL_MV,D,20200616,000000,86.9368,86.9368,86.9368,86.9368,0,0
KGL_MV,D,20200617,000000,86.9368,86.9368,83.5319,83.5319,0,0
KGL_MV,D,20200618,000000,86.9368,86.9368,83.2206,83.2206,0,0
KGL_MV,D,20200619,000000,86.9368,86.9368,86.6254,86.6254,0,0
KGL_MV,D,20200622,000000,86.6254,86.6254,83.8432,86.3141,0,0
KGL_MV,D,20200623,000000,86.3141,86.6254,86.3141,86.6254,0,0
KGL_MV,D,20200624,000000,88.8465,88.8465,88.8465,88.8465,0,0
KGL_MV,D,20200625,000000,88.5278,88.5278,86.3113,88.2084,0,0
KGL_MV,D,20200626,000000,88.8465,88.8465,86.3113,86.3113,0,0
KGL_MV,D,20200629,000000,88.8465,88.8465,84.7248,84.7248,0,0
KGL_MV,D,20200630,000000,88.8465,88.8465,88.5278,88.5278,0,0
KGL_MV,D,20200701,000000,88.8465,88.8465,88.8465,88.8465,0,0
KGL_MV,D,20200702,000000,88.8465,89.7949,85.9928,86.9413,0,0
KGL_MV,D,20200703,000000,91.3842,91.3842,87.8898,87.8898,0,0
KGL_MV,D,20200706,000000,89.1659,89.1659,85.6733,87.5794,0,0
KGL_MV,D,20200707,000000,88.2084,88.5278,85.6733,88.5278,0,0
KGL_MV,D,20200708,000000,88.5278,93.2849,87.8898,88.8465,0,0
KGL_MV,D,20200709,000000,90.1172,93.6108,90.1172,91.3842,0,0
KGL_MV,D,20200710,000000,91.3842,91.3842,87.5794,87.5794,0,0
KGL_MV,D,20200713,000000,87.2599,87.5794,86.6218,87.5794,0,0
KGL_MV,D,20200714,000000,87.5794,94.552,85.6733,88.2084,0,0
KGL_MV,D,20200715,000000,92.3436,92.3436,88.2084,88.8465,0,0
KGL_MV,D,20200716,000000,90.1172,90.1172,87.5794,88.5278,0,0
KGL_MV,D,20200717,000000,90.1172,90.1172,88.2084,88.2084,0,0
KGL_MV,D,20200720,000000,89.4764,89.4764,86.9413,88.2084,0,0
KGL_MV,D,20200721,000000,88.8465,88.8465,86.9413,88.2084,0,0
KGL_MV,D,20200722,000000,88.8465,88.8465,87.2599,88.2084,0,0
KGL_MV,D,20200723,000000,87.5794,88.5278,85.6733,87.8898,0,0
KGL_MV,D,20200724,000000,87.8898,87.8898,84.4062,86.3113,0,0
KGL_MV,D,20200727,000000,87.2599,87.2599,85.6733,85.6733,0,0
KGL_MV,D,20200728,000000,87.2599,88.2084,85.6733,85.6733,0,0
KGL_MV,D,20200729,000000,88.2084,88.2084,85.6733,87.8898,0,0
KGL_MV,D,20200730,000000,88.2084,88.2084,84.7248,84.7248,0,0
KGL_MV,D,20200731,000000,88.2084,88.2084,85.0352,87.5794,0,0
KGL_MV,D,20200803,000000,87.5794,91.3842,86.6218,91.3842,0,0
KGL_MV,D,20200804,000000,91.3842,92.0178,90.7507,91.3842,0,0
KGL_MV,D,20200805,000000,91.3842,91.701,89.4764,91.701,0,0
KGL_MV,D,20200806,000000,92.0178,92.0178,90.4339,90.4339,0,0
KGL_MV,D,20200807,000000,92.0178,94.2351,90.7507,90.7507,0,0
KGL_MV,D,20200810,000000,92.6513,94.552,90.7507,91.3842,0,0
KGL_MV,D,20200811,000000,93.9276,93.9276,91.0584,91.0584,0,0
KGL_MV,D,20200812,000000,93.6108,93.6108,91.0584,91.0584,0,0
KGL_MV,D,20200813,000000,93.6108,93.6108,90.4339,91.3842,0,0
KGL_MV,D,20200814,000000,92.0178,92.0178,90.1172,90.1172,0,0
KGL_MV,D,20200817,000000,92.0178,92.6513,92.0178,92.6513,0,0
KGL_MV,D,20200818,000000,92.9681,94.552,92.9681,93.9276,0,0
KGL_MV,D,20200819,000000,94.2351,97.412,94.2351,95.195,0,0
KGL_MV,D,20200820,000000,94.552,95.5109,94.552,94.552,0,0
KGL_MV,D,20200821,000000,96.7783,96.7783,95.195,95.195,0,0
KGL_MV,D,20200824,000000,96.7783,96.7783,95.5109,95.5109,0,0
KGL_MV,D,20200825,000000,95.195,96.7783,93.9276,95.195,0,0
KGL_MV,D,20200826,000000,96.7783,97.0951,95.195,97.0951,0,0
KGL_MV,D,20200827,000000,97.412,97.412,95.8193,95.8193,0,0
KGL_MV,D,20200828,000000,97.412,106.607,97.412,102.806,0,0
KGL_MV,D,20200831,000000,104.073,112.644,102.806,112.327,0,0
KGL_MV,D,20200901,000000,112.011,112.011,107.25,107.25,0,0
KGL_MV,D,20200902,000000,110.744,110.744,100.579,104.073,0,0
KGL_MV,D,20200903,000000,105.341,111.061,104.716,106.299,0,0
KGL_MV,D,20200904,000000,106.299,110.744,106.299,108.834,0,0
KGL_MV,D,20200907,000000,108.834,108.834,108.201,108.517,0,0
KGL_MV,D,20200908,000000,108.834,108.834,98.0457,105.983,0,0
KGL_MV,D,20200909,000000,105.983,105.983,101.539,105.024,0,0
KGL_MV,D,20200910,000000,105.666,105.666,100.272,101.856,0,0
KGL_MV,D,20200911,000000,102.806,102.806,99.6383,102.489,0,0
KGL_MV,D,20200914,000000,102.489,102.489,102.489,102.489,0,0
KGL_MV,D,20200915,000000,102.173,102.173,99.9551,99.9551,0,0
KGL_MV,D,20200916,000000,103.439,103.439,99.9551,99.9551,0,0
KGL_MV,D,20200917,000000,101.539,101.539,98.3709,98.3709,0,0
KGL_MV,D,20200918,000000,103.439,103.439,98.3709,98.9962,0,0
KGL_MV,D,20200921,000000,103.439,103.439,98.6878,98.6878,0,0
KGL_MV,D,20200922,000000,98.3709,101.223,98.3709,101.223,0,0
KGL_MV,D,20200923,000000,100.906,100.906,97.7288,98.0457,0,0
KGL_MV,D,20200924,000000,100.272,100.272,95.195,96.4614,0,0
KGL_MV,D,20200925,000000,98.9962,98.9962,95.195,96.1446,0,0
KGL_MV,D,20200928,000000,96.1446,99.313,96.1446,97.7288,0,0
KGL_MV,D,20200929,000000,100.272,100.272,98.9962,100.272,0,0
KGL_MV,D,20200930,000000,100.272,100.272,95.5109,97.3213,0,0
KGL_MV,D,20201001,000000,97.0045,97.0045,94.7959,96.0539,0,0
KGL_MV,D,20201002,000000,96.0539,97.0045,94.7959,94.7959,0,0
KGL_MV,D,20201005,000000,96.0539,98.5887,96.0539,98.5887,0,0
KGL_MV,D,20201006,000000,99.5392,103.014,99.5392,102.372,0,0
KGL_MV,D,20201007,000000,103.014,103.014,100.164,102.372,0,0
KGL_MV,D,20201008,000000,103.014,105.54,101.114,101.114,0,0
KGL_MV,D,20201009,000000,101.114,101.422,99.5392,99.5392,0,0
KGL_MV,D,20201012,000000,99.2224,99.2224,96.6876,99.2224,0,0
KGL_MV,D,20201013,000000,99.2224,99.2224,97.3213,97.3213,0,0
KGL_MV,D,20201014,000000,97.6382,99.2224,95.4212,97.3213,0,0
KGL_MV,D,20201015,000000,97.955,97.955,93.8463,94.48,0,0
KGL_MV,D,20201016,000000,94.1632,94.7959,94.1632,94.7959,0,0
KGL_MV,D,20201019,000000,97.3213,97.3213,95.4212,96.0539,0,0
KGL_MV,D,20201020,000000,95.4212,95.4212,95.1128,95.4212,0,0
KGL_MV,D,20201021,000000,95.4212,99.5392,95.4212,98.5887,0,0
KGL_MV,D,20201022,000000,99.2224,101.114,99.2224,101.114,0,0
KGL_MV,D,20201023,000000,101.747,105.54,101.114,103.639,0,0
KGL_MV,D,20201026,000000,105.223,105.223,101.114,101.114,0,0
KGL_MV,D,20201027,000000,103.322,103.322,99.5392,102.372,0,0
KGL_MV,D,20201028,000000,102.064,102.064,94.1632,94.7959,0,0
KGL_MV,D,20201029,000000,94.7959,94.7959,93.8463,93.8463,0,0
KGL_MV,D,20201030,000000,93.8463,93.8463,93.2124,93.8463,0,0
KGL_MV,D,20201102,000000,99.8467,99.8467,99.8467,99.8467,0,0
KGL_MV,D,20201103,000000,100.797,100.797,98.8962,98.8962,0,0
KGL_MV,D,20201104,000000,98.8962,98.8962,95.7464,97.3213,0,0
KGL_MV,D,20201105,000000,98.5887,98.5887,97.3213,97.3213,0,0
KGL_MV,D,20201106,000000,98.5887,98.5887,98.5887,98.5887,0,0
KGL_MV,D,20201109,000000,98.5887,101.422,98.5887,101.422,0,0
KGL_MV,D,20201110,000000,103.322,103.322,103.322,103.322,0,0
KGL_MV,D,20201112,000000,106.49,106.49,103.322,103.322,0,0
KGL_MV,D,20201113,000000,105.54,105.54,100.164,102.372,0,0
KGL_MV,D,20201116,000000,106.164,106.164,103.322,105.856,0,0
KGL_MV,D,20201117,000000,107.748,111.857,107.114,111.223,0,0
KGL_MV,D,20201118,000000,112.164,112.164,107.748,107.748,0,0
KGL_MV,D,20201119,000000,109.965,112.164,106.798,106.798,0,0
KGL_MV,D,20201120,000000,107.114,107.114,103.965,103.965,0,0
KGL_MV,D,20201123,000000,103.965,106.798,103.965,106.49,0,0
KGL_MV,D,20201124,000000,106.164,107.114,106.164,107.114,0,0
KGL_MV,D,20201125,000000,110.282,110.282,107.114,110.282,0,0
KGL_MV,D,20201126,000000,110.589,110.589,108.065,110.589,0,0
KGL_MV,D,20201127,000000,107.431,107.431,103.965,105.54,0,0
KGL_MV,D,20201130,000000,105.54,105.54,97.3213,99.8467,0,0
KGL_MV,D,20201201,000000,99.8467,99.8467,96.3708,97.3213,0,0
KGL_MV,D,20201202,000000,97.3213,97.3213,94.7959,97.3213,0,0
KGL_MV,D,20201203,000000,97.955,97.955,97.955,97.955,0,0
KGL_MV,D,20201204,000000,98.2718,98.5887,97.3213,97.3213,0,0
KGL_MV,D,20201207,000000,97.6382,98.5887,97.6382,98.2718,0,0
KGL_MV,D,20201208,000000,99.5392,99.5392,99.5392,99.5392,0,0
KGL_MV,D,20201209,000000,102.372,102.372,101.114,101.747,0,0
KGL_MV,D,20201210,000000,101.114,110.282,99.2224,108.381,0,0
KGL_MV,D,20201211,000000,109.331,109.331,106.164,106.164,0,0
KGL_MV,D,20201214,000000,107.114,108.698,106.164,106.164,0,0
KGL_MV,D,20201215,000000,106.164,106.798,105.856,105.856,0,0
KGL_MV,D,20201216,000000,107.114,108.698,103.965,107.431,0,0
KGL_MV,D,20201217,000000,107.431,107.431,106.49,106.798,0,0
KGL_MV,D,20201218,000000,107.114,107.114,104.906,104.906,0,0
KGL_MV,D,20201221,000000,106.798,106.798,103.014,103.014,0,0
KGL_MV,D,20201222,000000,103.322,105.54,103.322,105.223,0,0
KGL_MV,D,20201223,000000,106.49,106.798,106.49,106.49,0,0
KGL_MV,D,20201228,000000,106.798,108.065,106.798,107.431,0,0
KGL_MV,D,20201229,000000,109.639,113.757,109.639,113.441,0,0
KGL_MV,D,20201230,000000,114.707,115.332,110.589,110.906,0,0
KGL_MV,D,20210104,000000,114.382,114.707,110.589,112.491,0,0
KGL_MV,D,20210105,000000,114.382,114.382,109.015,109.015,0,0
KGL_MV,D,20210107,000000,109.015,110.589,109.015,110.589,0,0
KGL_MV,D,20210108,000000,113.757,115.332,113.757,115.332,0,0
KGL_MV,D,20210111,000000,115.649,116.59,114.382,115.649,0,0
KGL_MV,D,20210112,000000,116.282,116.282,111.857,114.707,0,0
KGL_MV,D,20210113,000000,114.707,114.707,111.223,113.115,0,0
KGL_MV,D,20210114,000000,114.382,114.382,111.54,112.164,0,0
KGL_MV,D,20210115,000000,113.115,113.757,111.223,111.857,0,0
KGL_MV,D,20210118,000000,110.906,110.906,109.639,109.965,0,0
KGL_MV,D,20210119,000000,112.807,112.807,109.965,109.965,0,0
KGL_MV,D,20210120,000000,109.965,112.491,109.965,109.965,0,0
KGL_MV,D,20210121,000000,112.491,112.491,109.015,111.54,0,0
KGL_MV,D,20210122,000000,111.857,113.757,109.015,111.857,0,0
KGL_MV,D,20210125,000000,112.164,112.164,108.065,110.282,0,0
KGL_MV,D,20210126,000000,111.54,111.54,107.114,109.965,0,0
KGL_MV,D,20210127,000000,109.965,109.965,105.223,106.798,0,0
KGL_MV,D,20210128,000000,106.798,108.698,106.164,108.698,0,0
KGL_MV,D,20210129,000000,110.282,110.282,106.798,106.798,0,0
KGL_MV,D,20210201,000000,106.798,109.639,106.798,106.798,0,0
KGL_MV,D,20210202,000000,110.589,110.589,106.798,108.381,0,0
KGL_MV,D,20210203,000000,108.698,108.698,107.114,107.114,0,0
KGL_MV,D,20210204,000000,108.065,110.589,107.114,107.748,0,0
KGL_MV,D,20210205,000000,108.381,109.015,108.065,109.015,0,0
KGL_MV,D,20210208,000000,109.015,109.015,107.748,108.381,0,0
KGL_MV,D,20210209,000000,108.698,109.331,108.065,109.331,0,0
KGL_MV,D,20210210,000000,107.748,118.808,107.748,115.649,0,0
KGL_MV,D,20210211,000000,115.649,116.59,113.757,113.757,0,0
KGL_MV,D,20210212,000000,115.649,115.649,113.441,113.441,0,0
KGL_MV,D,20210215,000000,113.441,113.757,111.54,113.757,0,0
KGL_MV,D,20210216,000000,113.757,114.382,111.857,114.382,0,0
KGL_MV,D,20210217,000000,115.015,115.015,114.382,114.382,0,0
KGL_MV,D,20210218,000000,114.382,114.382,111.857,111.857,0,0
KGL_MV,D,20210219,000000,111.857,114.065,111.54,114.065,0,0
KGL_MV,D,20210222,000000,113.757,113.757,110.906,110.906,0,0
KGL_MV,D,20210223,000000,113.115,113.115,110.589,112.491,0,0
KGL_MV,D,20210224,000000,112.491,112.491,107.431,109.015,0,0
KGL_MV,D,20210225,000000,111.54,111.54,111.54,111.54,0,0
KGL_MV,D,20210226,000000,109.015,112.491,103.014,112.491,0,0
KGL_MV,D,20210301,000000,111.54,111.54,109.015,109.965,0,0
KGL_MV,D,20210302,000000,109.965,109.965,109.965,109.965,0,0
KGL_MV,D,20210303,000000,111.54,111.54,109.331,110.589,0,0
KGL_MV,D,20210304,000000,109.965,109.965,107.748,107.748,0,0
KGL_MV,D,20210305,000000,107.748,108.698,107.114,108.698,0,0
KGL_MV,D,20210308,000000,109.015,109.965,107.431,109.965,0,0
KGL_MV,D,20210309,000000,109.965,109.965,109.965,109.965,0,0
KGL_MV,D,20210310,000000,110.282,110.282,109.639,109.639,0,0
KGL_MV,D,20210311,000000,109.331,111.857,109.015,111.857,0,0
KGL_MV,D,20210312,000000,113.441,113.441,111.857,111.857,0,0
KGL_MV,D,20210315,000000,111.54,111.857,108.065,108.065,0,0
KGL_MV,D,20210316,000000,108.381,109.639,108.381,109.639,0,0
KGL_MV,D,20210317,000000,109.639,109.639,107.431,107.431,0,0
KGL_MV,D,20210318,000000,106.164,108.065,106.164,107.431,0,0
KGL_MV,D,20210319,000000,110.282,110.282,108.381,108.381,0,0
KGL_MV,D,20210322,000000,107.431,108.698,105.54,108.065,0,0
KGL_MV,D,20210323,000000,109.331,109.331,105.223,106.49,0,0
KGL_MV,D,20210324,000000,106.798,106.798,105.223,105.223,0,0
KGL_MV,D,20210325,000000,104.906,107.431,104.589,104.589,0,0
KGL_MV,D,20210326,000000,106.798,107.431,104.589,107.431,0,0
KGL_MV,D,20210329,000000,106.49,106.49,101.747,101.747,0,0
KGL_MV,D,20210330,000000,104.589,104.906,101.747,101.747,0,0
KGL_MV,D,20210331,000000,103.639,104.272,103.014,103.322,0,0
KGL_MV,D,20210401,000000,104.906,104.906,103.639,103.639,0,0
KGL_MV,D,20210406,000000,104.272,104.906,101.114,104.589,0,0
KGL_MV,D,20210407,000000,106.164,110.589,106.164,109.331,0,0
KGL_MV,D,20210408,000000,110.589,110.906,110.589,110.589,0,0
KGL_MV,D,20210409,000000,110.589,110.589,108.698,108.698,0,0
KGL_MV,D,20210412,000000,110.589,110.589,108.698,108.698,0,0
KGL_MV,D,20210413,000000,110.282,110.282,105.223,105.223,0,0
KGL_MV,D,20210414,000000,107.114,107.114,104.589,104.589,0,0
KGL_MV,D,20210415,000000,107.431,107.431,104.272,104.272,0,0
KGL_MV,D,20210416,000000,104.906,106.798,104.272,104.272,0,0
KGL_MV,D,20210419,000000,105.54,105.54,102.688,104.906,0,0
KGL_MV,D,20210420,000000,104.906,104.906,103.014,103.014,0,0
KGL_MV,D,20210421,000000,103.014,106.798,102.372,106.798,0,0
KGL_MV,D,20210422,000000,107.431,109.965,107.431,107.431,0,0
KGL_MV,D,20210423,000000,109.015,109.015,107.431,107.431,0,0
KGL_MV,D,20210426,000000,107.431,107.431,104.272,104.272,0,0
KGL_MV,D,20210427,000000,105.223,105.223,102.688,102.688,0,0
KGL_MV,D,20210428,000000,106.798,106.798,103.639,103.639,0,0
KGL_MV,D,20210429,000000,106.164,106.164,102.372,104.272,0,0
KGL_MV,D,20210430,000000,99.5392,102.372,96.0539,100.489,0,0
KGL_MV,D,20210504,000000,99.2224,101.114,96.3708,97.955,0,0
KGL_MV,D,20210505,000000,98.5887,100.797,97.955,100.797,0,0
KGL_MV,D,20210506,000000,100.797,101.747,98.5887,98.5887,0,0
KGL_MV,D,20210507,000000,98.5887,103.639,98.5887,101.422,0,0
KGL_MV,D,20210510,000000,103.322,103.322,99.2224,99.2224,0,0
KGL_MV,D,20210511,000000,103.322,103.639,99.2224,103.639,0,0
KGL_MV,D,20210512,000000,103.639,110.906,103.639,106.164,0,0
KGL_MV,D,20210513,000000,109.015,109.015,104.272,104.906,0,0
KGL_MV,D,20210514,000000,109.015,111.54,104.589,111.54,0,0
KGL_MV,D,20210517,000000,111.857,114.065,110.589,110.589,0,0
KGL_MV,D,20210518,000000,113.115,113.115,109.015,109.015,0,0
KGL_MV,D,20210519,000000,111.223,111.223,107.431,109.015,0,0
KGL_MV,D,20210520,000000,109.331,110.589,107.431,107.431,0,0
KGL_MV,D,20210521,000000,112.164,112.164,107.431,107.431,0,0
KGL_MV,D,20210524,000000,111.223,111.223,107.431,107.431,0,0
KGL_MV,D,20210525,000000,111.223,111.223,107.431,107.431,0,0
KGL_MV,D,20210526,000000,110.589,110.589,107.114,107.114,0,0
KGL_MV,D,20210527,000000,110.282,110.282,107.114,107.431,0,0
KGL_MV,D,20210528,000000,109.965,109.965,106.798,107.431,0,0
KGL_MV,D,20210531,000000,109.965,109.965,106.49,109.965,0,0
KGL_MV,D,20210601,000000,109.965,115.966,105.54,112.164,0,0
KGL_MV,D,20210602,000000,112.807,112.807,111.223,112.491,0,0
KGL_MV,D,20210604,000000,112.807,112.807,110.589,112.164,0,0
KGL_MV,D,20210607,000000,111.857,112.164,109.331,112.164,0,0
KGL_MV,D,20210608,000000,111.857,111.857,108.065,110.282,0,0
KGL_MV,D,20210609,000000,110.589,110.589,106.798,109.015,0,0
KGL_MV,D,20210610,000000,108.698,108.698,106.798,108.698,0,0
KGL_MV,D,20210611,000000,108.698,108.698,106.798,106.798,0,0
KGL_MV,D,20210614,000000,107.114,108.698,106.798,108.381,0,0
KGL_MV,D,20210615,000000,108.698,110.906,108.065,110.282,0,0
KGL_MV,D,20210616,000000,110.282,110.282,110.282,110.282,0,0
KGL_MV,D,20210617,000000,110.589,110.589,108.065,109.331,0,0
KGL_MV,D,20210618,000000,109.331,109.331,107.114,107.114,0,0
KGL_MV,D,20210621,000000,107.114,107.431,107.114,107.431,0,0
KGL_MV,D,20210622,000000,107.431,107.431,107.114,107.431,0,0
KGL_MV,D,20210623,000000,110.282,110.282,107.114,107.431,0,0
KGL_MV,D,20210624,000000,111.948,111.948,105.82,109.042,0,0
KGL_MV,D,20210625,000000,110.662,112.273,109.042,109.042,0,0
KGL_MV,D,20210628,000000,111.631,111.631,109.694,109.694,0,0
KGL_MV,D,20210629,000000,111.631,111.631,109.368,109.368,0,0
KGL_MV,D,20210630,000000,111.304,111.304,109.042,109.042,0,0
KGL_MV,D,20210701,000000,109.042,109.694,107.757,109.694,0,0
KGL_MV,D,20210702,000000,110.662,110.662,107.757,107.757,0,0
KGL_MV,D,20210705,000000,107.757,109.042,105.177,109.042,0,0
KGL_MV,D,20210706,000000,109.042,109.042,108.083,108.083,0,0
KGL_MV,D,20210707,000000,109.042,109.042,106.788,106.788,0,0
KGL_MV,D,20210708,000000,109.042,109.042,103.24,103.557,0,0
KGL_MV,D,20210709,000000,108.4,108.725,108.4,108.725,0,0
KGL_MV,D,20210712,000000,109.042,109.042,108.4,108.4,0,0
KGL_MV,D,20210713,000000,109.042,109.042,108.4,109.042,0,0
KGL_MV,D,20210714,000000,109.042,109.694,109.042,109.694,0,0
KGL_MV,D,20210715,000000,110.979,110.979,105.82,109.694,0,0
KGL_MV,D,20210716,000000,110.662,110.662,110.662,110.662,0,0
KGL_MV,D,20210719,000000,107.114,107.114,107.114,107.114,0,0
KGL_MV,D,20210720,000000,107.757,109.694,103.24,108.4,0,0
KGL_MV,D,20210721,000000,108.4,110.336,108.4,109.042,0,0
KGL_MV,D,20210722,000000,108.725,109.694,108.725,108.725,0,0
KGL_MV,D,20210723,000000,108.725,110.01,108.725,109.694,0,0
KGL_MV,D,20210726,000000,110.979,110.979,109.042,109.694,0,0
KGL_MV,D,20210727,000000,109.694,109.694,109.694,109.694,0,0
KGL_MV,D,20210728,000000,109.694,110.662,109.694,110.662,0,0
KGL_MV,D,20210729,000000,110.336,110.662,109.694,109.694,0,0
KGL_MV,D,20210730,000000,110.01,110.979,110.01,110.979,0,0
KGL_MV,D,20210802,000000,110.662,110.662,109.694,109.694,0,0
KGL_MV,D,20210803,000000,109.368,109.694,109.042,109.694,0,0
KGL_MV,D,20210804,000000,109.042,109.694,109.042,109.694,0,0
KGL_MV,D,20210805,000000,109.368,109.694,109.368,109.694,0,0
KGL_MV,D,20210806,000000,110.01,110.336,107.757,107.757,0,0
KGL_MV,D,20210809,000000,109.042,109.042,107.114,107.114,0,0
KGL_MV,D,20210810,000000,106.788,107.114,104.209,105.494,0,0
KGL_MV,D,20210811,000000,110.979,110.979,108.4,110.979,0,0
KGL_MV,D,20210812,000000,110.979,110.979,109.694,109.694,0,0
KGL_MV,D,20210813,000000,110.979,110.979,109.042,109.042,0,0
KGL_MV,D,20210816,000000,108.4,109.694,108.4,109.694,0,0
KGL_MV,D,20210817,000000,110.336,110.336,107.114,110.336,0,0
KGL_MV,D,20210818,000000,110.336,110.336,107.431,110.336,0,0
KGL_MV,D,20210819,000000,110.336,110.336,107.757,108.725,0,0
KGL_MV,D,20210820,000000,108.725,110.01,107.431,110.01,0,0
KGL_MV,D,20210823,000000,110.336,110.336,107.757,110.01,0,0
KGL_MV,D,20210824,000000,110.01,110.01,109.694,109.694,0,0
KGL_MV,D,20210825,000000,110.01,110.01,109.694,109.694,0,0
KGL_MV,D,20210826,000000,109.694,109.694,108.4,108.4,0,0
KGL_MV,D,20210827,000000,109.694,109.694,104.852,109.694,0,0
KGL_MV,D,20210830,000000,110.336,110.979,110.336,110.662,0,0
KGL_MV,D,20210831,000000,110.979,110.979,107.431,107.431,0,0
KGL_MV,D,20210901,000000,110.336,110.336,108.4,108.725,0,0
KGL_MV,D,20210902,000000,110.01,110.01,108.4,108.4,0,0
KGL_MV,D,20210903,000000,110.01,110.01,108.4,109.694,0,0
KGL_MV,D,20210906,000000,109.694,109.694,107.431,107.757,0,0
KGL_MV,D,20210907,000000,109.042,109.042,107.431,107.431,0,0
KGL_MV,D,20210908,000000,109.368,109.368,105.82,106.463,0,0
KGL_MV,D,20210909,000000,105.82,105.82,105.177,105.177,0,0
KGL_MV,D,20210910,000000,106.463,108.725,105.177,106.463,0,0
KGL_MV,D,20210913,000000,109.368,109.368,106.146,106.146,0,0
KGL_MV,D,20210914,000000,109.368,109.368,105.177,105.177,0,0
KGL_MV,D,20210915,000000,108.4,108.4,108.4,108.4,0,0
KGL_MV,D,20210916,000000,107.757,107.757,104.526,104.526,0,0
