<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_PB,D,20240506,000000,15.8435,17.0119,15.8435,17.0119,0,0
SHO_PB,D,20240507,000000,16.7198,17.0119,16.2605,16.5103,0,0
SHO_PB,D,20240508,000000,16.8851,16.8851,16.1769,16.1769,0,0
SHO_PB,D,20240509,000000,16.053,16.469,16.053,16.4277,0,0
SHO_PB,D,20240510,000000,16.3863,16.6785,15.9271,15.9271,0,0
SHO_PB,D,20240513,000000,16.053,16.6785,15.8435,16.3028,0,0
SHO_PB,D,20240514,000000,16.345,16.5103,15.9693,16.4277,0,0
SHO_PB,D,20240515,000000,16.4277,16.6785,15.7608,16.6785,0,0
SHO_PB,D,20240516,000000,16.6785,16.6785,16.345,16.469,0,0
SHO_PB,D,20240517,000000,16.5103,16.5949,16.2605,16.2615,0,0
SHO_PB,D,20240520,000000,16.5517,16.5517,16.345,16.345,0,0
SHO_PB,D,20240521,000000,16.6785,16.6785,16.3863,16.4277,0,0
SHO_PB,D,20240522,000000,16.5517,16.6362,16.0943,16.3028,0,0
SHO_PB,D,20240523,000000,16.3028,16.6785,16.0116,16.3863,0,0
SHO_PB,D,20240524,000000,16.2605,16.2605,15.6349,15.8435,0,0
SHO_PB,D,20240527,000000,15.8021,16.1356,15.2602,15.8021,0,0
SHO_PB,D,20240528,000000,15.5936,15.6782,15.0094,15.5513,0,0
SHO_PB,D,20240529,000000,15.8435,15.8435,15.2179,15.6359,0,0
SHO_PB,D,20240531,000000,15.6349,16.5517,15.6349,16.2615,0,0
SHO_PB,D,20240603,000000,16.2605,16.4277,16.053,16.3863,0,0
SHO_PB,D,20240604,000000,16.2605,16.345,15.8435,16.2182,0,0
SHO_PB,D,20240605,000000,15.8435,16.6362,15.8435,16.6362,0,0
SHO_PB,D,20240606,000000,16.6362,16.9284,16.2605,16.6785,0,0
SHO_PB,D,20240607,000000,16.469,16.7612,16.469,16.7612,0,0
SHO_PB,D,20240610,000000,16.469,16.7612,16.469,16.5949,0,0
SHO_PB,D,20240611,000000,16.8851,17.7201,16.8024,17.1359,0,0
SHO_PB,D,20240612,000000,17.5126,18.6368,17.0946,17.9286,0,0
SHO_PB,D,20240613,000000,18.3457,18.7637,17.5952,17.7201,0,0
SHO_PB,D,20240614,000000,17.5126,17.5126,17.0946,17.3867,0,0
SHO_PB,D,20240617,000000,17.3031,18.1795,17.3031,17.8873,0,0
SHO_PB,D,20240618,000000,17.8873,17.9286,17.3867,17.5952,0,0
SHO_PB,D,20240619,000000,18.6551,18.6551,17.5529,18.061,0,0
SHO_PB,D,20240620,000000,17.977,18.5701,17.892,18.4001,0,0
SHO_PB,D,20240621,000000,18.4001,18.4001,17.934,18.105,0,0
SHO_PB,D,20240624,000000,18.3161,18.3161,17.934,18.3161,0,0
SHO_PB,D,20240625,000000,18.3161,18.3161,17.85,18.3161,0,0
SHO_PB,D,20240626,000000,17.892,18.2731,17.892,18.231,0,0
SHO_PB,D,20240627,000000,18.019,18.147,17.892,17.892,0,0
SHO_PB,D,20240628,000000,18.061,18.061,17.85,17.85,0,0
SHO_PB,D,20240701,000000,18.019,18.3581,17.85,17.85,0,0
SHO_PB,D,20240702,000000,18.061,18.061,17.5529,17.892,0,0
SHO_PB,D,20240703,000000,17.892,18.019,17.5949,17.808,0,0
SHO_PB,D,20240704,000000,17.5949,17.808,17.2989,17.5949,0,0
SHO_PB,D,20240705,000000,17.5949,17.808,17.3829,17.764,0,0
SHO_PB,D,20240708,000000,17.764,19.2482,17.4669,19.2482,0,0
SHO_PB,D,20240709,000000,19.2482,19.2482,18.231,18.6551,0,0
SHO_PB,D,20240710,000000,18.6551,18.7831,18.5281,18.5281,0,0
SHO_PB,D,20240711,000000,18.5281,18.6551,18.189,18.3581,0,0
SHO_PB,D,20240712,000000,18.189,18.4861,17.892,17.892,0,0
SHO_PB,D,20240715,000000,17.934,18.2731,17.6799,17.808,0,0
SHO_PB,D,20240716,000000,17.6799,18.231,17.3829,17.808,0,0
SHO_PB,D,20240717,000000,17.934,18.019,17.3829,17.808,0,0
SHO_PB,D,20240718,000000,18.019,18.019,17.808,17.85,0,0
SHO_PB,D,20240719,000000,17.85,17.85,17.808,17.85,0,0
SHO_PB,D,20240722,000000,18.103,18.3581,18.103,18.231,0,0
SHO_PB,D,20240723,000000,18.231,18.6551,18.189,18.5281,0,0
SHO_PB,D,20240724,000000,18.4441,18.4861,17.892,18.019,0,0
SHO_PB,D,20240725,000000,18.019,18.061,17.3829,18.061,0,0
SHO_PB,D,20240726,000000,18.231,18.4441,18.061,18.061,0,0
SHO_PB,D,20240729,000000,18.061,18.061,17.892,18.061,0,0
SHO_PB,D,20240730,000000,17.5949,18.061,17.5949,17.85,0,0
SHO_PB,D,20240731,000000,17.808,18.231,17.808,18.019,0,0
SHO_PB,D,20240801,000000,18.019,18.231,17.5529,17.5529,0,0
SHO_PB,D,20240802,000000,17.892,17.892,16.6208,16.7888,0,0
SHO_PB,D,20240805,000000,16.1107,16.7468,15.5176,15.9426,0,0
SHO_PB,D,20240806,000000,16.1107,17.1699,16.0687,16.0687,0,0
SHO_PB,D,20240807,000000,16.8748,17.3829,16.5348,17.0018,0,0
SHO_PB,D,20240808,000000,17.5109,17.85,16.8308,17.0438,0,0
SHO_PB,D,20240809,000000,17.5529,17.5529,16.9598,16.9598,0,0
SHO_PB,D,20240812,000000,16.9598,17.808,16.9598,17.5529,0,0
SHO_PB,D,20240813,000000,17.764,17.808,17.5529,17.808,0,0
SHO_PB,D,20240814,000000,17.764,17.808,17.3829,17.6379,0,0
SHO_PB,D,20240816,000000,17.5529,18.147,17.5529,18.061,0,0
SHO_PB,D,20240819,000000,18.189,18.231,17.85,18.019,0,0
SHO_PB,D,20240820,000000,18.2731,18.4441,18.019,18.231,0,0
SHO_PB,D,20240821,000000,18.147,18.4441,18.103,18.231,0,0
SHO_PB,D,20240822,000000,18.189,19.2482,18.189,19.2062,0,0
SHO_PB,D,20240823,000000,19.0802,20.3406,18.231,20.3406,0,0
SHO_PB,D,20240826,000000,20.8458,21.5816,20.8458,21.2142,0,0
SHO_PB,D,20240827,000000,21.4448,22.0887,21.0764,21.1683,0,0
SHO_PB,D,20240828,000000,20.9836,21.8581,20.709,21.8581,0,0
SHO_PB,D,20240829,000000,21.8581,21.8581,21.6275,21.8581,0,0
SHO_PB,D,20240830,000000,21.8581,21.8581,21.5366,21.6734,0,0
SHO_PB,D,20240902,000000,21.6275,21.9499,21.6275,21.6275,0,0
SHO_PB,D,20240903,000000,21.7213,22.0418,21.6275,21.8581,0,0
SHO_PB,D,20240904,000000,21.6275,21.6275,20.9836,21.3989,0,0
SHO_PB,D,20240905,000000,21.3989,24.7035,20.709,24.7035,0,0
SHO_PB,D,20240906,000000,25.2516,25.3601,24.8119,25.2516,0,0
SHO_PB,D,20240909,000000,24.9761,24.9761,24.3732,24.7035,0,0
SHO_PB,D,20240910,000000,25.4695,25.4695,24.7035,25.2516,0,0
SHO_PB,D,20240911,000000,24.9214,24.9214,24.1524,24.3732,0,0
SHO_PB,D,20240912,000000,24.6468,24.6468,24.3732,24.4826,0,0
SHO_PB,D,20240913,000000,24.3732,24.7035,24.1524,24.2638,0,0
SHO_PB,D,20240916,000000,24.2618,24.7572,24.1524,24.3185,0,0
SHO_PB,D,20240917,000000,24.2618,24.2638,23.9345,24.2638,0,0
SHO_PB,D,20240918,000000,24.2071,24.5374,23.8231,24.5374,0,0
SHO_PB,D,20240919,000000,24.1524,25.1422,24.1524,25.0308,0,0
SHO_PB,D,20240920,000000,24.5921,24.5921,23.6042,23.6042,0,0
SHO_PB,D,20240923,000000,24.0439,24.0439,22.6154,23.3844,0,0
SHO_PB,D,20240924,000000,23.3844,23.9892,23.056,23.9892,0,0
SHO_PB,D,20240925,000000,23.8798,23.8798,23.4391,23.7684,0,0
SHO_PB,D,20240926,000000,23.7684,24.2618,23.7684,23.8798,0,0
SHO_PB,D,20240927,000000,24.2618,25.3601,23.6042,25.1969,0,0
SHO_PB,D,20240930,000000,25.1422,25.1422,24.4279,24.9214,0,0
SHO_PB,D,20241001,000000,24.9214,24.9214,24.5374,24.5374,0,0
SHO_PB,D,20241002,000000,24.5374,24.5374,24.1524,24.2071,0,0
SHO_PB,D,20241003,000000,24.2071,24.4279,23.6589,23.6589,0,0
SHO_PB,D,20241004,000000,23.6042,25.2516,23.6042,24.9761,0,0
SHO_PB,D,20241007,000000,24.4279,24.4279,23.8231,23.9892,0,0
SHO_PB,D,20241008,000000,23.8798,23.8798,23.4957,23.6589,0,0
SHO_PB,D,20241009,000000,23.7136,24.2638,23.6042,24.2638,0,0
SHO_PB,D,20241010,000000,24.2618,24.2618,23.8231,23.8798,0,0
SHO_PB,D,20241011,000000,23.8231,24.1524,23.6042,23.7684,0,0
SHO_PB,D,20241014,000000,23.6042,24.0986,23.6042,24.0439,0,0
SHO_PB,D,20241015,000000,24.0439,24.5921,24.0439,24.2071,0,0
SHO_PB,D,20241016,000000,24.4279,25.0875,24.4279,25.0875,0,0
SHO_PB,D,20241017,000000,25.0308,25.3063,24.8666,25.3063,0,0
SHO_PB,D,20241018,000000,25.1969,25.7998,24.9214,25.4695,0,0
SHO_PB,D,20241021,000000,25.4695,25.4695,24.4826,24.7035,0,0
SHO_PB,D,20241022,000000,24.7035,24.7035,23.7684,24.2638,0,0
SHO_PB,D,20241023,000000,23.8798,24.0439,23.056,23.056,0,0
SHO_PB,D,20241024,000000,23.3296,23.7136,23.3296,23.5495,0,0
SHO_PB,D,20241025,000000,23.4957,23.5495,23.2749,23.2749,0,0
SHO_PB,D,20241028,000000,23.2749,23.7136,23.2749,23.4957,0,0
SHO_PB,D,20241029,000000,23.3844,23.8231,23.3296,23.8231,0,0
SHO_PB,D,20241030,000000,23.8231,24.3185,23.6042,23.7136,0,0
SHO_PB,D,20241031,000000,23.4391,23.4391,23.056,23.056,0,0
SHO_PB,D,20241104,000000,23.056,23.6042,23.056,23.6042,0,0
SHO_PB,D,20241105,000000,23.6042,23.8798,20.238,20.238,0,0
SHO_PB,D,20241106,000000,19.9127,20.1902,19.6332,20.1902,0,0
SHO_PB,D,20241107,000000,20.0514,21.3549,20.0514,20.9367,0,0
SHO_PB,D,20241108,000000,21.2601,21.308,20.4696,20.8888,0,0
SHO_PB,D,20241112,000000,20.8888,20.8888,20.1442,20.2849,0,0
SHO_PB,D,20241113,000000,20.2849,20.3778,20.0514,20.238,0,0
SHO_PB,D,20241114,000000,20.238,20.238,19.6332,19.9586,0,0
SHO_PB,D,20241115,000000,19.726,19.8189,19.215,19.5404,0,0
SHO_PB,D,20241118,000000,19.5404,19.8189,18.9355,18.9355,0,0
SHO_PB,D,20241119,000000,18.8896,18.9815,18.1431,18.6102,0,0
SHO_PB,D,20241120,000000,18.4695,18.9815,18.4695,18.9815,0,0
SHO_PB,D,20241121,000000,18.702,19.0743,18.702,19.0284,0,0
SHO_PB,D,20241122,000000,18.8896,18.9815,18.6102,18.9815,0,0
SHO_PB,D,20241125,000000,18.6102,19.3997,18.6102,19.3997,0,0
SHO_PB,D,20241126,000000,19.3078,19.3078,18.6102,19.0284,0,0
SHO_PB,D,20241127,000000,18.7489,18.7489,18.4226,18.7489,0,0
SHO_PB,D,20241128,000000,18.7489,19.0743,18.5633,18.5633,0,0
SHO_PB,D,20241129,000000,20.0055,20.238,19.0743,20.238,0,0
SHO_PB,D,20241202,000000,20.238,20.238,19.1671,19.2609,0,0
SHO_PB,D,20241203,000000,18.1431,19.1671,17.9584,18.8427,0,0
SHO_PB,D,20241204,000000,18.9815,19.0743,18.5633,18.6102,0,0
SHO_PB,D,20241205,000000,18.6102,18.7948,18.2379,18.2379,0,0
SHO_PB,D,20241206,000000,18.2838,18.6102,18.191,18.2379,0,0
SHO_PB,D,20241209,000000,18.2379,18.6102,18.2379,18.6102,0,0
SHO_PB,D,20241210,000000,18.5633,18.6561,18.2379,18.4695,0,0
SHO_PB,D,20241211,000000,18.4695,18.9815,18.2838,18.8896,0,0
SHO_PB,D,20241212,000000,18.8896,19.6791,18.8896,19.0743,0,0
SHO_PB,D,20241213,000000,18.7489,19.4466,18.7489,19.3538,0,0
SHO_PB,D,20241216,000000,19.4466,19.4466,18.8408,19.0743,0,0
SHO_PB,D,20241217,000000,19.2609,19.2609,18.7948,18.7948,0,0
SHO_PB,D,20241218,000000,18.7489,19.4466,18.7489,19.1671,0,0
SHO_PB,D,20241219,000000,19.0743,19.0743,18.702,18.8427,0,0
SHO_PB,D,20241220,000000,18.8408,18.8408,18.3307,18.5173,0,0
SHO_PB,D,20241223,000000,18.5633,18.5633,18.191,18.191,0,0
SHO_PB,D,20241227,000000,18.2838,18.5633,18.191,18.191,0,0
SHO_PB,D,20241230,000000,18.191,18.5633,18.191,18.4695,0,0
SHO_PB,D,20250102,000000,18.7948,18.7948,18.4226,18.702,0,0
SHO_PB,D,20250103,000000,18.702,19.0284,18.6102,18.8896,0,0
SHO_PB,D,20250107,000000,18.8896,19.3078,18.702,19.0743,0,0
SHO_PB,D,20250108,000000,19.1671,19.9127,19.0284,19.2609,0,0
SHO_PB,D,20250109,000000,19.5404,19.5404,18.7489,19.0284,0,0
SHO_PB,D,20250110,000000,19.0743,19.0743,18.702,18.8427,0,0
SHO_PB,D,20250113,000000,18.7489,18.9815,18.5173,18.8427,0,0
SHO_PB,D,20250114,000000,18.8896,18.8896,18.191,18.2379,0,0
SHO_PB,D,20250115,000000,18.2838,18.2838,18.0044,18.2838,0,0
SHO_PB,D,20250116,000000,18.3766,18.3766,17.9584,18.0513,0,0
SHO_PB,D,20250117,000000,18.0513,18.2379,17.8656,18.1451,0,0
SHO_PB,D,20250120,000000,18.0972,18.2379,18.0513,18.2379,0,0
SHO_PB,D,20250121,000000,18.2379,18.2379,17.9115,18.0513,0,0
SHO_PB,D,20250122,000000,18.0513,18.0513,17.7249,17.7718,0,0
SHO_PB,D,20250123,000000,17.8197,17.8197,17.0732,17.0732,0,0
SHO_PB,D,20250124,000000,17.1679,18.4226,17.0732,18.2838,0,0
SHO_PB,D,20250127,000000,18.3766,18.6102,18.0513,18.5173,0,0
SHO_PB,D,20250128,000000,18.5173,18.5173,18.1431,18.1451,0,0
SHO_PB,D,20250129,000000,18.1431,18.6102,18.1431,18.2838,0,0
SHO_PB,D,20250130,000000,18.4695,18.7948,18.2379,18.6561,0,0
SHO_PB,D,20250131,000000,18.6561,18.9355,18.6102,18.8427,0,0
SHO_PB,D,20250203,000000,18.7948,18.9355,18.4695,18.702,0,0
SHO_PB,D,20250204,000000,18.7489,18.8408,18.2379,18.4226,0,0
SHO_PB,D,20250205,000000,18.4226,18.5633,17.9584,18.1451,0,0
SHO_PB,D,20250206,000000,18.1431,18.3307,18.0513,18.3307,0,0
SHO_PB,D,20250207,000000,18.3766,18.3766,17.9115,18.1451,0,0
SHO_PB,D,20250210,000000,18.3766,18.5173,17.9115,18.1451,0,0
SHO_PB,D,20250211,000000,18.1431,18.1451,17.8656,18.1451,0,0
SHO_PB,D,20250212,000000,17.9115,18.3766,17.9115,18.3766,0,0
SHO_PB,D,20250213,000000,18.3766,18.4226,17.9584,18.0044,0,0
SHO_PB,D,20250214,000000,17.9584,18.6102,17.4454,18.6102,0,0
SHO_PB,D,20250217,000000,18.6102,18.8408,18.3766,18.6102,0,0
SHO_PB,D,20250218,000000,18.6102,19.0743,18.1431,19.0284,0,0
SHO_PB,D,20250219,000000,19.0284,19.0743,18.3307,18.7948,0,0
SHO_PB,D,20250220,000000,18.6102,18.702,18.5173,18.5633,0,0
SHO_PB,D,20250221,000000,18.6102,19.215,18.5173,19.0743,0,0
SHO_PB,D,20250224,000000,19.1671,19.3997,18.9815,19.3538,0,0
SHO_PB,D,20250225,000000,19.3078,20.0055,19.3078,19.772,0,0
SHO_PB,D,20250226,000000,19.772,20.1902,19.1671,19.5404,0,0
SHO_PB,D,20250227,000000,19.3078,19.6332,18.7948,19.3538,0,0
SHO_PB,D,20250228,000000,19.0743,19.2609,18.7948,19.1671,0,0
SHO_PB,D,20250303,000000,18.9815,18.9815,18.3766,18.9815,0,0
SHO_PB,D,20250304,000000,18.6561,18.6561,18.2379,18.4226,0,0
SHO_PB,D,20250305,000000,18.191,19.0743,18.191,18.4226,0,0
SHO_PB,D,20250306,000000,18.8896,19.0743,18.6102,18.7948,0,0
SHO_PB,D,20250307,000000,18.7948,19.1202,18.7948,19.1202,0,0
SHO_PB,D,20250310,000000,19.1202,19.6332,18.8896,19.5404,0,0
SHO_PB,D,20250311,000000,19.5404,20.4696,19.5404,19.8667,0,0
SHO_PB,D,20250312,000000,20.0055,20.0983,19.726,20.0055,0,0
SHO_PB,D,20250313,000000,20.0055,20.4696,19.772,20.3778,0,0
SHO_PB,D,20250314,000000,20.3778,20.6572,20.3778,20.4696,0,0
SHO_PB,D,20250317,000000,20.4696,20.5165,19.8648,20.0055,0,0
SHO_PB,D,20250318,000000,20.1902,20.1902,19.772,19.9127,0,0
SHO_PB,D,20250319,000000,20.0983,20.0983,19.5404,19.8667,0,0
SHO_PB,D,20250320,000000,19.8648,20.0514,19.3997,19.772,0,0
SHO_PB,D,20250321,000000,19.772,20.4696,19.2609,20.4696,0,0
SHO_PB,D,20250324,000000,20.7031,20.9367,20.5165,20.8419,0,0
SHO_PB,D,20250325,000000,20.796,20.796,20.0983,20.1902,0,0
SHO_PB,D,20250326,000000,20.1902,20.1902,19.772,20.0055,0,0
SHO_PB,D,20250327,000000,19.9127,20.1902,19.6332,19.726,0,0
SHO_PB,D,20250328,000000,19.5873,19.726,18.9815,19.0743,0,0
SHO_PB,D,20250331,000000,19.1671,19.5404,14.9421,14.9421,0,0
SHO_PB,D,20250401,000000,14.9792,15.5733,14.9792,15.5362,0,0
SHO_PB,D,20250402,000000,15.5362,15.7228,15.2762,15.4257,0,0
SHO_PB,D,20250403,000000,15.4257,15.5733,14.8307,15.0535,0,0
SHO_PB,D,20250404,000000,14.7945,15.2391,14.6079,14.7193,0,0
SHO_PB,D,20250407,000000,14.4584,14.4955,13.8643,13.9767,0,0
SHO_PB,D,20250408,000000,14.1242,14.6822,14.1242,14.6822,0,0
SHO_PB,D,20250409,000000,14.3109,14.8307,14.3109,14.8307,0,0
SHO_PB,D,20250410,000000,15.0535,15.5733,15.0535,15.3134,0,0
SHO_PB,D,20250411,000000,15.4629,15.8723,15.4629,15.8723,0,0
SHO_PB,D,20250414,000000,15.9465,16.1312,15.6124,15.9827,0,0
SHO_PB,D,20250415,000000,16.057,16.057,15.6857,15.9827,0,0
SHO_PB,D,20250416,000000,16.0941,16.2065,15.4629,15.6124,0,0
SHO_PB,D,20250417,000000,15.6124,15.6124,15.3515,15.5,0,0
SHO_PB,D,20250422,000000,15.3515,16.354,15.2762,16.3178,0,0
SHO_PB,D,20250423,000000,16.354,16.5778,15.8713,16.1312,0,0
SHO_PB,D,20250424,000000,16.0941,16.5406,15.9094,16.5406,0,0
SHO_PB,D,20250425,000000,16.5406,16.8377,16.5406,16.652,0,0
SHO_PB,D,20250428,000000,16.5406,16.5778,16.0941,16.354,0,0
SHO_PB,D,20250429,000000,16.354,16.6149,16.1312,16.354,0,0
SHO_PB,D,20250430,000000,16.2436,16.2436,15.5733,15.8723,0,0
SHO_PB,D,20250502,000000,15.6124,16.1693,15.6124,15.9827,0,0
SHO_PB,D,20250505,000000,16.1312,16.5406,15.9827,16.3178,0,0
SHO_PB,D,20250506,000000,16.057,16.2065,15.8342,15.9827,0,0
SHO_PB,D,20250507,000000,15.9827,15.9827,15.4257,15.6124,0,0
SHO_PB,D,20250508,000000,15.6857,15.7228,15.2391,15.5733,0,0
SHO_PB,D,20250509,000000,15.6485,15.9465,15.3515,15.9465,0,0
SHO_PB,D,20250512,000000,16.2065,16.354,15.8713,15.9827,0,0
SHO_PB,D,20250513,000000,15.9827,16.4664,15.8713,16.4664,0,0
SHO_PB,D,20250514,000000,16.2807,16.5406,15.8713,16.4292,0,0
SHO_PB,D,20250515,000000,16.4283,16.4283,16.1693,16.3911,0,0
SHO_PB,D,20250516,000000,16.354,16.354,15.9827,16.2436,0,0
SHO_PB,D,20250519,000000,16.624,16.624,16.205,16.548,0,0
SHO_PB,D,20250520,000000,16.509,17.119,16.167,16.966,0,0
SHO_PB,D,20250521,000000,17.499,19.173,17.499,18.602,0,0
SHO_PB,D,20250522,000000,18.716,18.716,15.721,15.721,0,0
SHO_PB,D,20250523,000000,15.753,15.819,15.224,15.39,0,0
SHO_PB,D,20250526,000000,15.39,16.547,15.39,16.018,0,0
SHO_PB,D,20250527,000000,16.118,16.118,15.786,15.985,0,0
SHO_PB,D,20250528,000000,16.084,17.54,16.084,16.482,0,0
SHO_PB,D,20250529,000000,16.812,16.812,15.952,16.68,0,0
SHO_PB,D,20250530,000000,16.482,17.54,16.482,17.144,0,0
SHO_PB,D,20250602,000000,17.011,17.144,16.482,16.515,0,0
SHO_PB,D,20250603,000000,16.547,17.144,16.449,16.449,0,0
SHO_PB,D,20250604,000000,16.482,16.68,16.283,16.482,0,0
SHO_PB,D,20250605,000000,16.547,16.547,16.217,16.416,0,0
SHO_PB,D,20250606,000000,16.482,16.68,16.051,16.547,0,0
SHO_PB,D,20250609,000000,16.547,16.812,16.515,16.547,0,0
SHO_PB,D,20250610,000000,16.547,16.879,16.449,16.879,0,0
SHO_PB,D,20250611,000000,16.812,16.945,16.615,16.746,0,0
SHO_PB,D,20250612,000000,16.746,16.746,16.25,16.547,0,0
SHO_PB,D,20250613,000000,16.547,16.68,16.217,16.68,0,0
SHO_PB,D,20250616,000000,16.68,16.879,16.68,16.746,0,0
SHO_PB,D,20250617,000000,16.812,16.879,16.515,16.547,0,0
SHO_PB,D,20250618,000000,16.547,16.746,16.547,16.68,0,0
SHO_PB,D,20250620,000000,16.547,16.68,16.217,16.547,0,0
SHO_PB,D,20250623,000000,16.547,16.547,16.118,16.383,0,0
SHO_PB,D,20250624,000000,16.547,16.547,16.051,16.051,0,0
SHO_PB,D,20250625,000000,16.283,16.547,16.25,16.515,0,0
SHO_PB,D,20250626,000000,16.515,16.68,16.283,16.547,0,0
SHO_PB,D,20250627,000000,16.547,16.547,16.217,16.283,0,0
SHO_PB,D,20250630,000000,16.283,16.547,16.151,16.416,0,0
SHO_PB,D,20250701,000000,16.547,16.547,16.217,16.416,0,0
SHO_PB,D,20250702,000000,16.547,16.547,16.416,16.547,0,0
SHO_PB,D,20250703,000000,16.547,16.812,16.449,16.615,0,0
SHO_PB,D,20250704,000000,16.547,17.276,16.283,17.21,0,0
SHO_PB,D,20250707,000000,17.21,17.607,17.077,17.144,0,0
SHO_PB,D,20250708,000000,17.21,17.343,16.547,16.68,0,0
SHO_PB,D,20250709,000000,16.812,16.812,16.449,16.515,0,0
SHO_PB,D,20250710,000000,16.449,16.68,16.383,16.515,0,0
SHO_PB,D,20250711,000000,16.515,16.547,16.383,16.482,0,0
SHO_PB,D,20250714,000000,16.449,16.746,16.349,16.35,0,0
SHO_PB,D,20250715,000000,16.416,16.482,16.25,16.25,0,0
SHO_PB,D,20250716,000000,16.349,16.482,16.217,16.316,0,0
SHO_PB,D,20250717,000000,16.316,16.547,16.217,16.35,0,0
SHO_PB,D,20250718,000000,16.349,16.746,16.349,16.482,0,0
SHO_PB,D,20250721,000000,16.217,16.482,16.217,16.217,0,0
SHO_PB,D,20250722,000000,16.25,16.615,15.886,16.449,0,0
SHO_PB,D,20250723,000000,16.515,16.547,16.217,16.316,0,0
SHO_PB,D,20250724,000000,16.316,16.316,15.886,15.985,0,0
SHO_PB,D,20250725,000000,16.018,16.018,15.721,16.018,0,0
SHO_PB,D,20250728,000000,15.886,16.184,15.721,15.853,0,0
SHO_PB,D,20250729,000000,15.886,16.051,15.786,15.886,0,0
SHO_PB,D,20250730,000000,15.852,16.151,15.852,15.985,0,0
SHO_PB,D,20250731,000000,16.184,16.349,15.985,15.985,0,0
SHO_PB,D,20250801,000000,15.919,15.952,15.423,15.819,0,0
SHO_PB,D,20250804,000000,15.819,15.852,15.39,15.655,0,0
SHO_PB,D,20250805,000000,15.655,15.952,15.555,15.819,0,0
SHO_PB,D,20250806,000000,15.886,15.886,15.423,15.819,0,0
SHO_PB,D,20250807,000000,15.753,15.985,15.622,15.753,0,0
SHO_PB,D,20250808,000000,15.852,15.952,15.588,15.622,0,0
SHO_PB,D,20250811,000000,15.655,15.919,15.456,15.622,0,0
SHO_PB,D,20250812,000000,15.555,15.721,15.257,15.721,0,0
SHO_PB,D,20250813,000000,15.688,15.688,15.29,15.323,0,0
SHO_PB,D,20250814,000000,15.489,15.688,15.323,15.588,0,0
SHO_PB,D,20250818,000000,15.655,15.655,15.39,15.456,0,0
SHO_PB,D,20250819,000000,15.423,16.184,15.356,15.952,0,0
SHO_PB,D,20250820,000000,15.919,16.515,15.919,16.217,0,0
SHO_PB,D,20250821,000000,16.449,16.879,16.349,16.615,0,0
SHO_PB,D,20250822,000000,16.879,17.011,16.383,16.416,0,0
SHO_PB,D,20250825,000000,16.547,16.68,16.151,16.449,0,0
SHO_PB,D,20250826,000000,16.449,16.547,16.25,16.416,0,0
SHO_PB,D,20250827,000000,16.482,16.615,16.25,16.25,0,0
SHO_PB,D,20250828,000000,16.25,16.416,16.151,16.217,0,0
SHO_PB,D,20250829,000000,16.151,16.482,16.151,16.217,0,0
SHO_PB,D,20250901,000000,16.217,16.547,16.217,16.515,0,0
SHO_PB,D,20250902,000000,16.515,16.879,16.515,16.547,0,0
SHO_PB,D,20250903,000000,16.184,21.169,15.919,21.169,0,0
SHO_PB,D,20250904,000000,21.085,21.424,20.704,21.085,0,0
SHO_PB,D,20250905,000000,21.085,21.847,20.915,21.847,0,0
SHO_PB,D,20250908,000000,21.932,22.864,21.932,22.101,0,0
SHO_PB,D,20250909,000000,22.271,22.525,21.847,22.525,0,0
SHO_PB,D,20250910,000000,22.439,22.439,21.339,21.762,0,0
SHO_PB,D,20250911,000000,21.932,22.355,21.678,21.932,0,0
SHO_PB,D,20250912,000000,21.847,22.017,21.594,22.017,0,0
SHO_PB,D,20250915,000000,22.017,22.017,21.255,21.339,0,0
SHO_PB,D,20250916,000000,21.424,21.847,21.424,21.594,0,0
SHO_PB,D,20250917,000000,21.594,21.594,21.001,21.339,0,0
SHO_PB,D,20250918,000000,21.339,22.187,20.959,21.678,0,0
SHO_PB,D,20250919,000000,21.678,22.439,21.678,22.439,0,0
SHO_PB,D,20250922,000000,22.525,22.525,21.762,22.017,0,0
SHO_PB,D,20250923,000000,22.017,22.439,21.762,22.101,0,0
SHO_PB,D,20250924,000000,22.017,22.017,21.255,21.508,0,0
SHO_PB,D,20250925,000000,21.508,21.762,21.169,21.424,0,0
SHO_PB,D,20250926,000000,21.169,21.255,20.534,21.255,0,0
SHO_PB,D,20250929,000000,21.255,21.255,20.704,21.001,0,0
SHO_PB,D,20250930,000000,21.001,21.508,21.001,21.043,0,0
SHO_PB,D,20251001,000000,21.255,21.762,21.255,21.339,0,0
SHO_PB,D,20251002,000000,21.594,21.594,21.169,21.339,0,0
SHO_PB,D,20251003,000000,21.255,21.339,21.085,21.169,0,0
SHO_PB,D,20251006,000000,21.085,21.594,21.001,21.255,0,0
SHO_PB,D,20251007,000000,21.169,21.508,20.915,21.255,0,0
SHO_PB,D,20251008,000000,21.043,21.255,20.873,20.873,0,0
SHO_PB,D,20251009,000000,20.873,20.959,20.408,20.408,0,0
SHO_PB,D,20251010,000000,20.408,20.704,20.366,20.408,0,0
SHO_PB,D,20251013,000000,20.324,20.959,20.196,20.789,0,0
SHO_PB,D,20251014,000000,21.043,21.127,20.576,21.043,0,0
SHO_PB,D,20251015,000000,21.085,21.594,20.662,21.424,0,0
