<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_MV,D,20170915,000000,1192.26,1201.73,1185.13,1185.13,0,0
WWL_MV,D,20170918,000000,1185.13,1195.7,1185.13,1188.7,0,0
WWL_MV,D,20170919,000000,1188.7,1189.89,1177.98,1182.4,0,0
WWL_MV,D,20170920,000000,1182.33,1205,1178.11,1178.11,0,0
WWL_MV,D,20170921,000000,1181.56,1192.2,1173.35,1183.87,0,0
WWL_MV,D,20170922,000000,1183.94,1197.74,1177.98,1188.7,0,0
WWL_MV,D,20170925,000000,1189.82,1189.89,1177.39,1183.94,0,0
WWL_MV,D,20170926,000000,1188.7,1188.7,1173.24,1183.94,0,0
WWL_MV,D,20170927,000000,1183.94,1183.94,1172.03,1183.82,0,0
WWL_MV,D,20170928,000000,1183.82,1183.82,1183.82,1183.82,0,0
WWL_MV,D,20170929,000000,1177.98,1177.98,1177.98,1177.98,0,0
WWL_MV,D,20171002,000000,1183.94,1183.94,1168.52,1177.98,0,0
WWL_MV,D,20171003,000000,1177.98,1177.98,1164.89,1166.09,0,0
WWL_MV,D,20171004,000000,1163.83,1172.03,1163.83,1171.93,0,0
WWL_MV,D,20171005,000000,1166.09,1166.09,1131.83,1138.61,0,0
WWL_MV,D,20171006,000000,1143.54,1166.09,1142.29,1155.39,0,0
WWL_MV,D,20171009,000000,1166.09,1166.09,1144.98,1165.27,0,0
WWL_MV,D,20171010,000000,1165.38,1166.09,1154.19,1154.19,0,0
WWL_MV,D,20171011,000000,1166.03,1166.03,1154.19,1165.49,0,0
WWL_MV,D,20171012,000000,1164.89,1164.89,1153.01,1153.01,0,0
WWL_MV,D,20171013,000000,1154.19,1154.19,1139.91,1139.91,0,0
WWL_MV,D,20171016,000000,1142.29,1154.19,1138.25,1138.25,0,0
WWL_MV,D,20171017,000000,1142.29,1154.19,1142.29,1142.29,0,0
WWL_MV,D,20171018,000000,1142.34,1153.01,1135.17,1153.01,0,0
WWL_MV,D,20171019,000000,1148.25,1154.19,1130.45,1153.01,0,0
WWL_MV,D,20171020,000000,1130.39,1153.71,1130.39,1153.48,0,0
WWL_MV,D,20171023,000000,1153.83,1160.14,1129.93,1130.39,0,0
WWL_MV,D,20171024,000000,1141.63,1141.63,1120.87,1124.45,0,0
WWL_MV,D,20171025,000000,1125.65,1136.28,1125.65,1136.28,0,0
WWL_MV,D,20171026,000000,1130.39,1136.28,1124.45,1135.17,0,0
WWL_MV,D,20171027,000000,1140.99,1160.14,1132.3,1156.57,0,0
WWL_MV,D,20171030,000000,1154.19,1164.66,1149.43,1164.66,0,0
WWL_MV,D,20171031,000000,1164.66,1165.85,1148.67,1148.67,0,0
WWL_MV,D,20171102,000000,1160.14,1164.79,1149.56,1154.19,0,0
WWL_MV,D,20171103,000000,1154.19,1155.39,1149.43,1154.19,0,0
WWL_MV,D,20171106,000000,1160.09,1166.09,1148.25,1151.71,0,0
WWL_MV,D,20171107,000000,1148.25,1149.5,1136.88,1143.48,0,0
WWL_MV,D,20171108,000000,1143.48,1155.39,1143.48,1154.97,0,0
WWL_MV,D,20171109,000000,1160.14,1160.14,1148.25,1148.25,0,0
WWL_MV,D,20171110,000000,1162.83,1162.83,1151.39,1154.19,0,0
WWL_MV,D,20171113,000000,1156.57,1156.57,1151.39,1154.19,0,0
WWL_MV,D,20171114,000000,1148.25,1154.19,1144.67,1154.14,0,0
WWL_MV,D,20171115,000000,1154.19,1154.19,1139.37,1153.66,0,0
WWL_MV,D,20171116,000000,1158.94,1160.14,1147.06,1156.57,0,0
WWL_MV,D,20171117,000000,1161.33,1178.59,1143.48,1148.25,0,0
WWL_MV,D,20171120,000000,1148.25,1160.14,1144.67,1157.71,0,0
WWL_MV,D,20171121,000000,1156.57,1158.94,1148.36,1158.94,0,0
WWL_MV,D,20171122,000000,1158.94,1160.14,1154.19,1160.14,0,0
WWL_MV,D,20171123,000000,1166.09,1166.09,1154.19,1157.17,0,0
WWL_MV,D,20171124,000000,1160.14,1160.21,1150.74,1156.51,0,0
WWL_MV,D,20171127,000000,1161.33,1161.33,1151.8,1154.19,0,0
WWL_MV,D,20171128,000000,1157.75,1164.89,1151.8,1153.12,0,0
WWL_MV,D,20171129,000000,1164.25,1164.25,1153.12,1153.12,0,0
WWL_MV,D,20171130,000000,1149.43,1154.14,1148.25,1149.43,0,0
WWL_MV,D,20171201,000000,1154.19,1154.19,1143.48,1144.67,0,0
WWL_MV,D,20171204,000000,1145.88,1148.25,1144.67,1148.25,0,0
WWL_MV,D,20171205,000000,1145.88,1148.18,1143.48,1144.67,0,0
WWL_MV,D,20171206,000000,1159.55,1159.55,1158.9,1158.94,0,0
WWL_MV,D,20171207,000000,1148.25,1158.94,1143.59,1153.48,0,0
WWL_MV,D,20171208,000000,1157.75,1157.75,1145.56,1149.5,0,0
WWL_MV,D,20171211,000000,1150.63,1150.63,1130.39,1130.39,0,0
WWL_MV,D,20171212,000000,1132.83,1136.35,1124.45,1124.45,0,0
WWL_MV,D,20171213,000000,1128.02,1136.35,1114.15,1136.35,0,0
WWL_MV,D,20171214,000000,1122.67,1141.04,1122.67,1130.98,0,0
WWL_MV,D,20171215,000000,1142.29,1142.29,1130.57,1136.22,0,0
WWL_MV,D,20171218,000000,1131.57,1143.25,1131.57,1139.91,0,0
WWL_MV,D,20171219,000000,1143.3,1162.51,1139.91,1157.83,0,0
WWL_MV,D,20171220,000000,1143.54,1249.5,1143.54,1207.86,0,0
WWL_MV,D,20171221,000000,1196.43,1263.3,1196.43,1237.38,0,0
WWL_MV,D,20171222,000000,1237.38,1237.38,1225.58,1225.58,0,0
WWL_MV,D,20171227,000000,1226.78,1226.78,1190.13,1196.13,0,0
WWL_MV,D,20171228,000000,1197.14,1237.49,1197.14,1224.39,0,0
WWL_MV,D,20171229,000000,1226.72,1226.78,1210.23,1226.48,0,0
WWL_MV,D,20180103,000000,1225.58,1237.49,1195.85,1225.58,0,0
WWL_MV,D,20180104,000000,1237.49,1261.28,1225.58,1261.28,0,0
WWL_MV,D,20180105,000000,1267.24,1308.89,1261.28,1308.89,0,0
WWL_MV,D,20180108,000000,1308.89,1308.89,1285.08,1308.89,0,0
WWL_MV,D,20180109,000000,1308.89,1332.69,1308.89,1326.73,0,0
WWL_MV,D,20180110,000000,1320.78,1320.78,1285.08,1291.02,0,0
WWL_MV,D,20180111,000000,1291.02,1308.89,1285.08,1302.93,0,0
WWL_MV,D,20180112,000000,1296.97,1308.89,1296.97,1308.89,0,0
WWL_MV,D,20180115,000000,1302.93,1302.93,1279.13,1296.97,0,0
WWL_MV,D,20180116,000000,1279.13,1308.89,1279.13,1296.97,0,0
WWL_MV,D,20180117,000000,1296.97,1338.62,1296.97,1338.62,0,0
WWL_MV,D,20180118,000000,1338.62,1338.62,1308.89,1320.78,0,0
WWL_MV,D,20180119,000000,1308.89,1308.89,1285.08,1302.93,0,0
WWL_MV,D,20180122,000000,1308.89,1356.47,1308.89,1338.62,0,0
WWL_MV,D,20180123,000000,1350.53,1368.37,1338.62,1368.37,0,0
WWL_MV,D,20180124,000000,1350.53,1356.47,1344.58,1356.47,0,0
WWL_MV,D,20180125,000000,1338.62,1356.47,1326.73,1356.47,0,0
WWL_MV,D,20180126,000000,1350.53,1362.42,1320.78,1362.42,0,0
WWL_MV,D,20180129,000000,1362.42,1362.42,1332.69,1344.58,0,0
WWL_MV,D,20180130,000000,1338.62,1368.37,1332.69,1356.47,0,0
WWL_MV,D,20180131,000000,1356.47,1368.37,1338.62,1368.37,0,0
WWL_MV,D,20180201,000000,1362.42,1380.27,1350.53,1350.53,0,0
WWL_MV,D,20180202,000000,1362.42,1386.22,1356.47,1356.47,0,0
WWL_MV,D,20180205,000000,1344.58,1344.58,1314.83,1332.69,0,0
WWL_MV,D,20180206,000000,1261.28,1308.89,1261.28,1285.08,0,0
WWL_MV,D,20180207,000000,1285.08,1296.97,1267.24,1273.18,0,0
WWL_MV,D,20180208,000000,1249.39,1296.97,1249.39,1296.97,0,0
WWL_MV,D,20180209,000000,1249.39,1332.69,1237.49,1296.97,0,0
WWL_MV,D,20180212,000000,1296.97,1344.58,1296.97,1332.69,0,0
WWL_MV,D,20180213,000000,1338.62,1356.47,1326.73,1356.47,0,0
WWL_MV,D,20180214,000000,1356.47,1368.37,1344.58,1362.42,0,0
WWL_MV,D,20180215,000000,1362.42,1368.37,1356.47,1368.37,0,0
WWL_MV,D,20180216,000000,1368.37,1368.37,1302.93,1326.73,0,0
WWL_MV,D,20180219,000000,1320.78,1332.69,1320.78,1332.69,0,0
WWL_MV,D,20180220,000000,1320.78,1332.69,1302.93,1314.83,0,0
WWL_MV,D,20180221,000000,1302.93,1332.69,1302.93,1332.69,0,0
WWL_MV,D,20180222,000000,1338.62,1356.47,1314.83,1356.47,0,0
WWL_MV,D,20180223,000000,1350.53,1362.42,1350.53,1362.42,0,0
WWL_MV,D,20180226,000000,1344.58,1368.37,1338.62,1368.37,0,0
WWL_MV,D,20180227,000000,1344.58,1368.37,1344.58,1368.37,0,0
WWL_MV,D,20180228,000000,1350.53,1368.37,1350.53,1368.37,0,0
WWL_MV,D,20180301,000000,1356.47,1362.42,1344.58,1362.42,0,0
WWL_MV,D,20180302,000000,1350.53,1350.53,1308.89,1308.89,0,0
WWL_MV,D,20180305,000000,1302.93,1320.78,1285.08,1296.97,0,0
WWL_MV,D,20180306,000000,1285.08,1308.89,1279.13,1302.93,0,0
WWL_MV,D,20180307,000000,1302.93,1308.89,1296.97,1296.97,0,0
WWL_MV,D,20180308,000000,1296.97,1308.89,1279.13,1308.89,0,0
WWL_MV,D,20180309,000000,1296.97,1296.97,1279.13,1296.97,0,0
WWL_MV,D,20180312,000000,1296.97,1302.93,1296.97,1296.97,0,0
WWL_MV,D,20180313,000000,1302.93,1302.93,1302.93,1302.93,0,0
WWL_MV,D,20180314,000000,1308.89,1308.89,1296.97,1308.89,0,0
WWL_MV,D,20180315,000000,1296.97,1302.93,1285.08,1302.93,0,0
WWL_MV,D,20180316,000000,1302.93,1308.89,1279.13,1308.89,0,0
WWL_MV,D,20180319,000000,1267.24,1332.69,1267.24,1332.69,0,0
WWL_MV,D,20180320,000000,1326.73,1362.42,1320.78,1362.42,0,0
WWL_MV,D,20180321,000000,1356.47,1368.37,1350.53,1356.47,0,0
WWL_MV,D,20180322,000000,1356.47,1368.37,1308.89,1368.37,0,0
WWL_MV,D,20180323,000000,1338.62,1368.37,1332.69,1332.69,0,0
WWL_MV,D,20180326,000000,1356.47,1356.47,1314.83,1314.83,0,0
WWL_MV,D,20180327,000000,1314.83,1326.73,1285.08,1326.73,0,0
WWL_MV,D,20180328,000000,1296.97,1332.69,1285.08,1332.69,0,0
WWL_MV,D,20180329,000000,1296.97,1332.69,1296.97,1326.73,0,0
WWL_MV,D,20180403,000000,1308.89,1338.62,1308.89,1314.83,0,0
WWL_MV,D,20180404,000000,1308.89,1338.62,1308.89,1338.62,0,0
WWL_MV,D,20180405,000000,1338.62,1338.62,1314.83,1320.78,0,0
WWL_MV,D,20180406,000000,1302.93,1320.78,1302.93,1308.89,0,0
WWL_MV,D,20180409,000000,1296.97,1320.78,1285.08,1285.08,0,0
WWL_MV,D,20180410,000000,1302.93,1302.93,1255.33,1285.08,0,0
WWL_MV,D,20180411,000000,1285.08,1285.08,1273.18,1273.18,0,0
WWL_MV,D,20180412,000000,1273.18,1285.08,1267.24,1279.13,0,0
WWL_MV,D,20180413,000000,1279.13,1285.08,1267.24,1285.08,0,0
WWL_MV,D,20180416,000000,1273.18,1273.18,1267.24,1267.24,0,0
WWL_MV,D,20180417,000000,1267.24,1267.24,1267.24,1267.24,0,0
WWL_MV,D,20180418,000000,1279.13,1279.13,1279.13,1279.13,0,0
WWL_MV,D,20180419,000000,1267.24,1267.24,1231.54,1261.28,0,0
WWL_MV,D,20180420,000000,1273.18,1285.08,1249.39,1279.13,0,0
WWL_MV,D,20180423,000000,1261.28,1261.28,1249.39,1249.39,0,0
WWL_MV,D,20180424,000000,1243.42,1267.24,1237.49,1267.24,0,0
WWL_MV,D,20180425,000000,1243.42,1261.28,1243.42,1249.39,0,0
WWL_MV,D,20180426,000000,1249.39,1273.18,1243.42,1273.18,0,0
WWL_MV,D,20180427,000000,1291.02,1308.89,1237.49,1255.33,0,0
WWL_MV,D,20180430,000000,1255.33,1255.33,1237.49,1237.49,0,0
WWL_MV,D,20180502,000000,1249.39,1249.39,1237.49,1237.49,0,0
WWL_MV,D,20180504,000000,1237.49,1237.49,1237.49,1237.49,0,0
WWL_MV,D,20180507,000000,1237.49,1237.49,1231.54,1231.54,0,0
WWL_MV,D,20180508,000000,1237.49,1237.49,1207.74,1225.58,0,0
WWL_MV,D,20180509,000000,1225.58,1225.58,1219.63,1225.58,0,0
WWL_MV,D,20180510,000000,1219.63,1249.39,1213.7,1225.58,0,0
WWL_MV,D,20180511,000000,1231.54,1249.39,1225.58,1225.58,0,0
WWL_MV,D,20180514,000000,1267.24,1267.24,1207.74,1207.74,0,0
WWL_MV,D,20180515,000000,1213.7,1213.7,1189.89,1189.89,0,0
WWL_MV,D,20180516,000000,1189.89,1189.89,1189.89,1189.89,0,0
WWL_MV,D,20180517,000000,1189.89,1189.89,1168.48,1189.89,0,0
WWL_MV,D,20180518,000000,1180.37,1180.37,1168.48,1168.48,0,0
WWL_MV,D,20180521,000000,1166.09,1166.09,1163.71,1166.09,0,0
WWL_MV,D,20180522,000000,1161.33,1195.85,1161.33,1195.85,0,0
WWL_MV,D,20180523,000000,1161.33,1201.79,1161.33,1189.89,0,0
WWL_MV,D,20180524,000000,1168.48,1182.75,1168.48,1177.98,0,0
WWL_MV,D,20180525,000000,1166.09,1166.09,1161.33,1161.33,0,0
WWL_MV,D,20180528,000000,1166.09,1166.09,1161.33,1161.33,0,0
WWL_MV,D,20180529,000000,1156.57,1158.94,1156.57,1156.57,0,0
WWL_MV,D,20180530,000000,1147.06,1156.57,1147.06,1156.57,0,0
WWL_MV,D,20180601,000000,1156.57,1185.13,1156.57,1163.71,0,0
WWL_MV,D,20180604,000000,1154.19,1180.37,1154.19,1161.33,0,0
WWL_MV,D,20180605,000000,1173.24,1185.13,1161.33,1182.75,0,0
WWL_MV,D,20180606,000000,1189.89,1189.89,1187.52,1187.52,0,0
WWL_MV,D,20180607,000000,1187.52,1189.89,1177.98,1189.89,0,0
WWL_MV,D,20180608,000000,1177.98,1185.13,1177.98,1185.13,0,0
WWL_MV,D,20180611,000000,1180.37,1180.37,1154.19,1154.19,0,0
WWL_MV,D,20180612,000000,1156.57,1156.57,1154.19,1154.19,0,0
WWL_MV,D,20180613,000000,1154.19,1154.19,1135.17,1142.29,0,0
WWL_MV,D,20180614,000000,1142.29,1144.67,1132.79,1142.29,0,0
WWL_MV,D,20180615,000000,1142.29,1142.29,1130.39,1137.54,0,0
WWL_MV,D,20180618,000000,1142.29,1142.29,1118.5,1118.5,0,0
WWL_MV,D,20180619,000000,1118.5,1130.39,1118.5,1118.5,0,0
WWL_MV,D,20180620,000000,1130.39,1151.8,1118.5,1130.39,0,0
WWL_MV,D,20180621,000000,1130.39,1147.06,1130.39,1130.39,0,0
WWL_MV,D,20180622,000000,1130.39,1130.39,1106.59,1106.59,0,0
WWL_MV,D,20180625,000000,1106.59,1106.59,1075.66,1094.69,0,0
WWL_MV,D,20180626,000000,1097.07,1111.35,1082.81,1094.69,0,0
WWL_MV,D,20180627,000000,1094.69,1106.59,1094.69,1094.69,0,0
WWL_MV,D,20180628,000000,1151.8,1151.8,1082.81,1099.45,0,0
WWL_MV,D,20180629,000000,1136.11,1136.11,1111.68,1123.89,0,0
WWL_MV,D,20180702,000000,1131.21,1131.21,1121.46,1121.46,0,0
WWL_MV,D,20180703,000000,1119.02,1119.02,1104.35,1104.35,0,0
WWL_MV,D,20180704,000000,1121.46,1123.89,1104.35,1104.35,0,0
WWL_MV,D,20180705,000000,1106.78,1111.68,1106.78,1111.68,0,0
WWL_MV,D,20180706,000000,1121.46,1121.46,1101.89,1101.89,0,0
WWL_MV,D,20180709,000000,1101.89,1101.89,1092.13,1099.45,0,0
WWL_MV,D,20180710,000000,1099.45,1099.45,1099.45,1099.45,0,0
WWL_MV,D,20180711,000000,1099.45,1099.45,1097.01,1099.45,0,0
WWL_MV,D,20180712,000000,1121.46,1121.46,1094.57,1094.57,0,0
WWL_MV,D,20180713,000000,1099.45,1099.45,1082.35,1097.01,0,0
WWL_MV,D,20180716,000000,1087.23,1087.23,1082.35,1087.23,0,0
WWL_MV,D,20180717,000000,1099.45,1104.35,1087.23,1087.23,0,0
WWL_MV,D,20180718,000000,1094.57,1094.57,1075.02,1075.02,0,0
WWL_MV,D,20180719,000000,1070.14,1070.14,1062.82,1062.82,0,0
WWL_MV,D,20180720,000000,1079.91,1079.91,1067.69,1067.69,0,0
WWL_MV,D,20180723,000000,1065.25,1087.23,1062.82,1087.23,0,0
WWL_MV,D,20180724,000000,1087.23,1099.45,1075.02,1099.45,0,0
WWL_MV,D,20180725,000000,1099.45,1099.45,1075.02,1087.23,0,0
WWL_MV,D,20180726,000000,1104.35,1104.35,1087.23,1099.45,0,0
WWL_MV,D,20180727,000000,1099.45,1104.35,1087.23,1087.23,0,0
WWL_MV,D,20180730,000000,1119.02,1119.02,1106.78,1106.78,0,0
WWL_MV,D,20180731,000000,1114.12,1114.12,1089.7,1089.7,0,0
WWL_MV,D,20180801,000000,1094.57,1094.57,1062.82,1065.25,0,0
WWL_MV,D,20180802,000000,1062.82,1062.82,1043.26,1060.38,0,0
WWL_MV,D,20180803,000000,1062.82,1072.57,1050.6,1053.04,0,0
WWL_MV,D,20180806,000000,1053.04,1072.57,1053.04,1065.25,0,0
WWL_MV,D,20180807,000000,1075.02,1075.02,1050.6,1062.82,0,0
WWL_MV,D,20180808,000000,1075.02,1075.02,1062.82,1067.69,0,0
WWL_MV,D,20180809,000000,1067.69,1075.02,1060.38,1067.69,0,0
WWL_MV,D,20180810,000000,1075.02,1077.47,1048.15,1048.15,0,0
WWL_MV,D,20180813,000000,1053.04,1053.04,1038.36,1038.36,0,0
WWL_MV,D,20180814,000000,1038.36,1038.36,1004.18,1026.15,0,0
WWL_MV,D,20180816,000000,1018.83,1021.29,1013.95,1013.95,0,0
WWL_MV,D,20180817,000000,1011.5,1011.5,955.301,1001.73,0,0
WWL_MV,D,20180820,000000,1013.95,1028.6,1004.18,1013.95,0,0
WWL_MV,D,20180821,000000,1026.15,1035.93,974.854,1013.95,0,0
WWL_MV,D,20180822,000000,1013.95,1013.95,987.061,1001.73,0,0
WWL_MV,D,20180823,000000,1001.73,1016.39,1001.73,1006.62,0,0
WWL_MV,D,20180824,000000,1038.36,1038.36,991.956,996.841,0,0
WWL_MV,D,20180827,000000,1018.83,1023.71,1001.73,1004.18,0,0
WWL_MV,D,20180828,000000,1011.5,1021.29,1004.18,1021.29,0,0
WWL_MV,D,20180829,000000,1026.15,1026.15,1009.06,1021.29,0,0
WWL_MV,D,20180830,000000,1028.6,1057.92,1023.71,1040.82,0,0
WWL_MV,D,20180831,000000,1040.82,1040.82,1026.15,1031.05,0,0
WWL_MV,D,20180903,000000,1033.5,1033.5,1013.95,1013.95,0,0
WWL_MV,D,20180904,000000,1038.36,1038.36,1004.18,1018.83,0,0
WWL_MV,D,20180905,000000,1004.18,1011.5,979.737,1011.5,0,0
WWL_MV,D,20180906,000000,1011.5,1026.15,1004.18,1009.06,0,0
WWL_MV,D,20180907,000000,1013.95,1013.95,1006.62,1009.06,0,0
WWL_MV,D,20180910,000000,996.841,996.841,996.841,996.841,0,0
WWL_MV,D,20180911,000000,1009.06,1026.15,1009.06,1026.15,0,0
WWL_MV,D,20180912,000000,1026.15,1026.15,999.284,999.284,0,0
WWL_MV,D,20180913,000000,1018.83,1018.83,989.513,999.284,0,0
WWL_MV,D,20180914,000000,1009.06,1009.06,982.18,1001.73,0,0
WWL_MV,D,20180917,000000,991.956,1001.73,991.956,994.398,0,0
WWL_MV,D,20180918,000000,996.841,999.284,991.956,991.956,0,0
WWL_MV,D,20180919,000000,996.841,996.841,994.398,996.841,0,0
WWL_MV,D,20180920,000000,996.841,996.841,989.513,989.513,0,0
WWL_MV,D,20180921,000000,996.841,996.841,987.061,989.513,0,0
WWL_MV,D,20180924,000000,989.513,989.513,989.513,989.513,0,0
WWL_MV,D,20180925,000000,994.398,994.398,989.513,989.513,0,0
WWL_MV,D,20180926,000000,996.841,996.841,984.621,987.061,0,0
WWL_MV,D,20180927,000000,987.061,987.061,982.18,982.18,0,0
WWL_MV,D,20180928,000000,984.621,987.061,977.296,979.737,0,0
WWL_MV,D,20181001,000000,984.621,989.513,984.621,989.513,0,0
WWL_MV,D,20181002,000000,987.061,987.061,979.737,982.18,0,0
WWL_MV,D,20181003,000000,982.18,987.061,979.737,987.061,0,0
WWL_MV,D,20181004,000000,987.061,987.061,982.18,984.621,0,0
WWL_MV,D,20181005,000000,987.061,987.061,984.621,984.621,0,0
WWL_MV,D,20181008,000000,987.061,987.061,979.737,979.737,0,0
WWL_MV,D,20181009,000000,979.737,989.513,979.737,989.513,0,0
WWL_MV,D,20181010,000000,1013.95,1013.95,1006.62,1006.62,0,0
WWL_MV,D,20181011,000000,1001.73,1001.73,979.737,979.737,0,0
WWL_MV,D,20181012,000000,996.841,1001.73,989.513,1001.73,0,0
WWL_MV,D,20181015,000000,996.841,1001.73,994.398,1001.73,0,0
WWL_MV,D,20181016,000000,1011.5,1013.95,1006.62,1006.62,0,0
WWL_MV,D,20181017,000000,1013.95,1023.71,1013.95,1013.95,0,0
WWL_MV,D,20181018,000000,1013.95,1016.39,1013.95,1016.39,0,0
WWL_MV,D,20181019,000000,1016.39,1016.39,1011.5,1011.5,0,0
WWL_MV,D,20181022,000000,1021.29,1026.15,1021.29,1026.15,0,0
WWL_MV,D,20181023,000000,1013.95,1016.39,1006.62,1016.39,0,0
WWL_MV,D,20181024,000000,1001.73,1001.73,1001.73,1001.73,0,0
WWL_MV,D,20181025,000000,991.956,994.398,989.513,989.513,0,0
WWL_MV,D,20181026,000000,1001.73,1016.39,969.961,982.18,0,0
WWL_MV,D,20181029,000000,991.956,991.956,982.18,989.513,0,0
WWL_MV,D,20181030,000000,999.284,999.284,982.18,982.18,0,0
WWL_MV,D,20181031,000000,1001.73,1001.73,977.296,977.296,0,0
WWL_MV,D,20181102,000000,996.841,1001.73,982.18,989.513,0,0
WWL_MV,D,20181106,000000,991.956,991.956,984.621,984.621,0,0
WWL_MV,D,20181107,000000,984.621,1009.06,984.621,1009.06,0,0
WWL_MV,D,20181108,000000,1009.06,1009.06,1009.06,1009.06,0,0
WWL_MV,D,20181109,000000,1009.06,1009.06,991.956,1009.06,0,0
WWL_MV,D,20181113,000000,1006.62,1006.62,1006.62,1006.62,0,0
WWL_MV,D,20181114,000000,1006.62,1006.62,1006.62,1006.62,0,0
WWL_MV,D,20181115,000000,1006.62,1013.95,994.398,1006.62,0,0
WWL_MV,D,20181116,000000,1013.95,1016.39,994.398,1013.95,0,0
WWL_MV,D,20181119,000000,1016.39,1023.71,1001.73,1016.39,0,0
WWL_MV,D,20181120,000000,1001.73,1009.06,996.841,1001.73,0,0
WWL_MV,D,20181121,000000,1001.73,1011.5,1001.73,1011.5,0,0
WWL_MV,D,20181122,000000,1006.62,1009.06,1006.62,1009.06,0,0
WWL_MV,D,20181123,000000,1009.06,1016.39,1009.06,1016.39,0,0
WWL_MV,D,20181126,000000,1018.83,1023.71,1018.83,1018.83,0,0
WWL_MV,D,20181127,000000,1018.83,1018.83,1013.95,1013.95,0,0
WWL_MV,D,20181128,000000,1023.71,1023.71,1006.62,1021.29,0,0
WWL_MV,D,20181129,000000,1018.83,1023.71,1018.83,1018.83,0,0
WWL_MV,D,20181130,000000,1018.83,1018.83,1018.83,1018.83,0,0
WWL_MV,D,20181203,000000,1023.71,1038.36,1023.71,1038.36,0,0
WWL_MV,D,20181204,000000,1050.6,1062.82,1045.71,1060.38,0,0
WWL_MV,D,20181205,000000,1057.92,1062.82,1045.71,1060.38,0,0
WWL_MV,D,20181206,000000,1048.15,1079.91,1040.82,1048.15,0,0
WWL_MV,D,20181207,000000,1048.15,1050.6,1040.82,1050.6,0,0
WWL_MV,D,20181210,000000,1050.6,1057.92,1043.26,1050.6,0,0
WWL_MV,D,20181211,000000,1048.15,1048.15,1048.15,1048.15,0,0
WWL_MV,D,20181212,000000,1048.15,1050.6,1038.36,1038.36,0,0
WWL_MV,D,20181213,000000,1038.36,1048.15,1038.36,1038.36,0,0
WWL_MV,D,20181214,000000,1040.82,1048.15,994.398,1013.95,0,0
WWL_MV,D,20181217,000000,1013.95,1028.6,1001.73,1011.5,0,0
WWL_MV,D,20181218,000000,1004.18,1018.83,1004.18,1018.83,0,0
WWL_MV,D,20181219,000000,1018.83,1021.29,1006.62,1021.29,0,0
WWL_MV,D,20181220,000000,1004.18,1006.62,1004.18,1006.62,0,0
WWL_MV,D,20181221,000000,1004.18,1011.5,1004.18,1006.62,0,0
WWL_MV,D,20181227,000000,1023.71,1023.71,1013.95,1013.95,0,0
WWL_MV,D,20181228,000000,1016.39,1018.83,1013.95,1018.83,0,0
WWL_MV,D,20190102,000000,1016.39,1018.83,1016.39,1018.83,0,0
WWL_MV,D,20190103,000000,1016.39,1016.39,979.737,984.621,0,0
WWL_MV,D,20190104,000000,987.061,994.398,984.621,984.621,0,0
WWL_MV,D,20190107,000000,996.841,999.284,989.513,999.284,0,0
WWL_MV,D,20190108,000000,989.513,999.284,979.737,989.513,0,0
WWL_MV,D,20190109,000000,989.513,1006.62,987.061,1006.62,0,0
WWL_MV,D,20190110,000000,1001.73,1001.73,991.956,1001.73,0,0
WWL_MV,D,20190111,000000,1009.06,1011.5,1004.18,1004.18,0,0
WWL_MV,D,20190114,000000,1004.18,1009.06,1001.73,1009.06,0,0
WWL_MV,D,20190115,000000,1009.06,1013.95,1006.62,1013.95,0,0
WWL_MV,D,20190116,000000,1013.95,1023.71,1011.5,1023.71,0,0
WWL_MV,D,20190117,000000,1023.71,1026.15,1013.95,1026.15,0,0
WWL_MV,D,20190118,000000,1026.15,1038.36,1023.71,1035.93,0,0
WWL_MV,D,20190121,000000,1035.93,1050.6,1026.15,1050.6,0,0
WWL_MV,D,20190122,000000,1050.6,1062.82,1050.6,1050.6,0,0
WWL_MV,D,20190123,000000,1050.6,1055.48,1050.6,1055.48,0,0
WWL_MV,D,20190124,000000,1055.48,1067.69,1048.15,1065.25,0,0
WWL_MV,D,20190125,000000,1060.38,1060.38,1055.48,1055.48,0,0
WWL_MV,D,20190128,000000,1062.82,1062.82,1031.05,1031.05,0,0
WWL_MV,D,20190129,000000,1050.6,1062.82,1040.82,1062.82,0,0
WWL_MV,D,20190130,000000,1062.82,1079.91,1057.92,1077.47,0,0
WWL_MV,D,20190131,000000,1075.02,1075.02,1026.15,1026.15,0,0
WWL_MV,D,20190201,000000,1028.6,1045.71,1028.6,1040.82,0,0
WWL_MV,D,20190204,000000,1053.04,1072.57,1053.04,1070.14,0,0
WWL_MV,D,20190205,000000,1062.82,1075.02,1062.82,1067.69,0,0
WWL_MV,D,20190206,000000,1067.69,1070.14,1065.25,1070.14,0,0
WWL_MV,D,20190207,000000,1070.14,1072.57,1062.82,1062.82,0,0
WWL_MV,D,20190208,000000,1062.82,1089.7,1050.6,1089.7,0,0
WWL_MV,D,20190211,000000,1087.23,1087.23,1065.25,1084.8,0,0
WWL_MV,D,20190212,000000,1084.8,1092.13,1084.8,1084.8,0,0
WWL_MV,D,20190213,000000,1092.13,1092.13,1062.82,1075.02,0,0
WWL_MV,D,20190214,000000,1075.02,1075.02,1053.04,1053.04,0,0
