<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_PB,D,20210617,000000,3.98218,4.08231,3.90516,3.98218,0,0
RBW_PB,D,20210618,000000,3.96678,3.98988,3.85124,3.95908,0,0
RBW_PB,D,20210621,000000,3.91285,3.95908,3.81272,3.95908,0,0
RBW_PB,D,20210622,000000,3.95908,4.00528,3.88205,3.95137,0,0
RBW_PB,D,20210623,000000,3.95137,3.95137,3.78192,3.91285,0,0
RBW_PB,D,20210624,000000,3.91285,3.95137,3.83582,3.95137,0,0
RBW_PB,D,20210625,000000,3.96678,3.96678,3.77422,3.78962,0,0
RBW_PB,D,20210628,000000,3.78962,3.78962,3.54315,3.54315,0,0
RBW_PB,D,20210629,000000,3.55855,3.62017,3.32747,3.47381,0,0
RBW_PB,D,20210630,000000,3.51232,3.57395,3.35828,3.57395,0,0
RBW_PB,D,20210701,000000,3.51232,3.59707,3.47381,3.52772,0,0
RBW_PB,D,20210702,000000,3.47381,3.55085,3.47381,3.52003,0,0
RBW_PB,D,20210705,000000,3.52003,3.56623,3.44301,3.54315,0,0
RBW_PB,D,20210706,000000,3.54315,3.56623,3.51232,3.51232,0,0
RBW_PB,D,20210707,000000,3.51232,3.54315,3.49692,3.49692,0,0
RBW_PB,D,20210708,000000,3.49692,3.49692,3.31977,3.34287,0,0
RBW_PB,D,20210709,000000,3.35828,3.48922,3.34287,3.48922,0,0
RBW_PB,D,20210712,000000,3.44301,3.44301,3.20423,3.26585,0,0
RBW_PB,D,20210713,000000,3.19653,3.26585,2.98856,3.11951,0,0
RBW_PB,D,20210714,000000,3.20423,3.31977,3.17341,3.26585,0,0
RBW_PB,D,20210715,000000,3.31206,3.31977,3.21193,3.25045,0,0
RBW_PB,D,20210716,000000,3.23504,3.28125,3.17341,3.26585,0,0
RBW_PB,D,20210719,000000,3.25045,3.25045,3.11951,3.15802,0,0
RBW_PB,D,20210720,000000,3.18882,3.23504,3.05788,3.07328,0,0
RBW_PB,D,20210721,000000,3.1118,3.11951,3.05788,3.11951,0,0
RBW_PB,D,20210722,000000,3.17341,3.24274,3.11951,3.15802,0,0
RBW_PB,D,20210723,000000,3.15802,3.22733,3.15802,3.22733,0,0
RBW_PB,D,20210726,000000,3.25045,3.25045,3.19653,3.22733,0,0
RBW_PB,D,20210727,000000,3.19653,3.25045,3.18882,3.19653,0,0
RBW_PB,D,20210728,000000,3.25045,3.35828,3.23504,3.28894,0,0
RBW_PB,D,20210729,000000,3.28894,3.32747,3.25045,3.25045,0,0
RBW_PB,D,20210730,000000,3.23504,3.33517,3.23504,3.31977,0,0
RBW_PB,D,20210802,000000,3.33517,3.33517,3.21964,3.25045,0,0
RBW_PB,D,20210803,000000,3.25045,3.25045,3.22733,3.23504,0,0
RBW_PB,D,20210804,000000,3.25045,3.32747,3.25045,3.31206,0,0
RBW_PB,D,20210805,000000,3.33517,3.33517,3.22733,3.28125,0,0
RBW_PB,D,20210806,000000,3.28125,3.28894,3.25045,3.28894,0,0
RBW_PB,D,20210809,000000,3.30436,3.34287,3.28894,3.31977,0,0
RBW_PB,D,20210810,000000,3.28125,3.44301,3.28125,3.41989,0,0
RBW_PB,D,20210811,000000,3.4507,3.4507,3.39678,3.39678,0,0
RBW_PB,D,20210812,000000,3.38138,3.38138,3.32747,3.32747,0,0
RBW_PB,D,20210813,000000,3.32747,3.44301,3.32747,3.32747,0,0
RBW_PB,D,20210816,000000,3.32747,3.38138,3.30436,3.32747,0,0
RBW_PB,D,20210817,000000,3.31977,3.45841,3.31977,3.34287,0,0
RBW_PB,D,20210818,000000,3.35828,3.37369,3.32747,3.37369,0,0
RBW_PB,D,20210819,000000,3.31977,3.32747,3.31977,3.32747,0,0
RBW_PB,D,20210820,000000,3.32747,3.35828,3.32747,3.33517,0,0
RBW_PB,D,20210823,000000,3.33517,3.41989,3.32747,3.32747,0,0
RBW_PB,D,20210824,000000,3.35828,3.39678,3.32747,3.38138,0,0
RBW_PB,D,20210825,000000,3.36598,3.36598,3.32747,3.33517,0,0
RBW_PB,D,20210826,000000,3.33517,3.34287,3.32747,3.34287,0,0
RBW_PB,D,20210827,000000,3.32747,3.35828,3.32747,3.32747,0,0
RBW_PB,D,20210830,000000,3.32747,3.32747,3.23504,3.26585,0,0
RBW_PB,D,20210831,000000,3.28125,3.35828,3.26585,3.35828,0,0
RBW_PB,D,20210901,000000,3.28894,3.28894,3.23504,3.23504,0,0
RBW_PB,D,20210902,000000,3.25045,3.28894,3.22733,3.23504,0,0
RBW_PB,D,20210903,000000,3.23504,3.31206,3.23504,3.31206,0,0
RBW_PB,D,20210906,000000,3.31977,3.31977,3.26585,3.31206,0,0
RBW_PB,D,20210907,000000,3.37369,3.37369,3.28894,3.28894,0,0
RBW_PB,D,20210908,000000,3.28125,3.31977,3.28125,3.30436,0,0
RBW_PB,D,20210909,000000,3.28125,3.29665,3.23504,3.25045,0,0
RBW_PB,D,20210910,000000,3.25045,3.25045,3.23504,3.23504,0,0
RBW_PB,D,20210913,000000,3.25045,3.25045,3.19653,3.19653,0,0
RBW_PB,D,20210914,000000,3.18882,3.19653,3.1118,3.14261,0,0
RBW_PB,D,20210915,000000,3.15802,3.19653,3.15802,3.15802,0,0
RBW_PB,D,20210916,000000,3.15031,3.17341,3.12721,3.12721,0,0
RBW_PB,D,20210917,000000,3.1118,3.12721,2.98856,3.11951,0,0
RBW_PB,D,20210920,000000,3.00398,3.09639,2.98856,3.04248,0,0
RBW_PB,D,20210921,000000,2.98856,3.07328,2.98856,2.99626,0,0
RBW_PB,D,20210922,000000,2.99626,2.99626,2.95004,2.95004,0,0
RBW_PB,D,20210923,000000,2.95004,3.04248,2.95004,2.98856,0,0
RBW_PB,D,20210924,000000,2.98084,2.98856,2.97316,2.97316,0,0
RBW_PB,D,20210927,000000,3.03477,3.03477,2.92694,2.92694,0,0
RBW_PB,D,20210928,000000,3.02708,3.02708,2.94234,2.98856,0,0
RBW_PB,D,20210929,000000,2.98084,3.02708,2.95004,2.98856,0,0
RBW_PB,D,20210930,000000,2.98856,3.01937,2.98856,3.01937,0,0
RBW_PB,D,20211001,000000,2.94234,3.01937,2.92694,3.01937,0,0
RBW_PB,D,20211004,000000,3.00398,3.39678,2.98084,3.39678,0,0
RBW_PB,D,20211005,000000,3.37369,3.42761,3.37369,3.40449,0,0
RBW_PB,D,20211006,000000,3.38908,3.43532,3.38908,3.41219,0,0
RBW_PB,D,20211007,000000,3.53543,3.62787,3.53543,3.59707,0,0
RBW_PB,D,20211008,000000,3.66638,3.88975,3.66638,3.78962,0,0
RBW_PB,D,20211011,000000,3.82812,3.95137,3.82812,3.95137,0,0
RBW_PB,D,20211012,000000,3.95908,4.09771,3.88975,4.01299,0,0
RBW_PB,D,20211013,000000,4.01299,4.09771,3.97447,4.01299,0,0
RBW_PB,D,20211014,000000,4.02069,4.0669,3.98988,3.98988,0,0
RBW_PB,D,20211015,000000,3.98988,3.98988,3.83582,3.92055,0,0
RBW_PB,D,20211018,000000,3.92055,3.95908,3.82812,3.82812,0,0
RBW_PB,D,20211019,000000,3.82812,3.90516,3.73571,3.82042,0,0
RBW_PB,D,20211020,000000,3.76652,3.81272,3.68178,3.81272,0,0
RBW_PB,D,20211021,000000,3.79732,3.81272,3.69718,3.69718,0,0
RBW_PB,D,20211022,000000,3.71259,3.71259,3.68178,3.7049,0,0
RBW_PB,D,20211025,000000,3.69718,3.88205,3.69718,3.88205,0,0
RBW_PB,D,20211026,000000,3.87435,3.87435,3.76652,3.82812,0,0
RBW_PB,D,20211027,000000,3.87435,3.87435,3.7434,3.78962,0,0
RBW_PB,D,20211028,000000,3.7511,3.7588,3.69718,3.72799,0,0
RBW_PB,D,20211029,000000,3.72799,3.72799,3.69718,3.72029,0,0
RBW_PB,D,20211102,000000,3.68178,3.81272,3.68178,3.7588,0,0
RBW_PB,D,20211103,000000,3.82042,3.82042,3.73571,3.7588,0,0
RBW_PB,D,20211104,000000,3.7588,3.79732,3.7588,3.7588,0,0
RBW_PB,D,20211105,000000,3.77422,3.97447,3.71259,3.94365,0,0
RBW_PB,D,20211108,000000,3.92826,4.0361,3.92826,3.97447,0,0
RBW_PB,D,20211109,000000,3.92826,3.97447,3.92826,3.97447,0,0
RBW_PB,D,20211110,000000,3.97447,3.97447,3.85893,3.94365,0,0
RBW_PB,D,20211112,000000,3.87435,3.90516,3.82812,3.82812,0,0
RBW_PB,D,20211115,000000,3.82812,3.82812,3.76652,3.82812,0,0
RBW_PB,D,20211116,000000,3.76652,3.76652,3.72029,3.72799,0,0
RBW_PB,D,20211117,000000,3.79732,3.89746,3.73571,3.79732,0,0
RBW_PB,D,20211118,000000,3.7511,3.79732,3.62787,3.69718,0,0
RBW_PB,D,20211119,000000,3.65869,3.68178,3.53543,3.61246,0,0
RBW_PB,D,20211122,000000,3.59707,3.59707,3.33517,3.33517,0,0
RBW_PB,D,20211123,000000,3.37369,3.41989,3.26585,3.38908,0,0
RBW_PB,D,20211124,000000,3.41989,3.52003,3.18112,3.21964,0,0
RBW_PB,D,20211125,000000,3.25045,3.37369,3.22733,3.33517,0,0
RBW_PB,D,20211126,000000,3.24274,3.29665,3.12721,3.16571,0,0
RBW_PB,D,20211129,000000,3.13491,3.16571,3.04248,3.11951,0,0
RBW_PB,D,20211130,000000,3.11951,3.41219,3.04248,3.37369,0,0
RBW_PB,D,20211201,000000,3.41989,3.45841,2.03345,2.03345,0,0
RBW_PB,D,20211202,000000,2.07967,2.07967,2.01035,2.05657,0,0
RBW_PB,D,20211203,000000,2.05657,2.05657,2.01035,2.01035,0,0
RBW_PB,D,20211206,000000,2.01805,2.01805,1.92561,1.96412,0,0
RBW_PB,D,20211207,000000,1.93332,1.99493,1.93332,1.99493,0,0
RBW_PB,D,20211208,000000,1.99493,2.02577,1.95642,2.02577,0,0
RBW_PB,D,20211209,000000,2.02577,2.03345,2.00264,2.02577,0,0
RBW_PB,D,20211210,000000,2.02577,2.02577,1.97184,2.01035,0,0
RBW_PB,D,20211213,000000,2.01035,2.01805,1.93332,2.01035,0,0
RBW_PB,D,20211214,000000,2.03345,2.03345,1.97184,2.01035,0,0
RBW_PB,D,20211215,000000,2.00264,2.01035,1.97953,1.97953,0,0
RBW_PB,D,20211216,000000,2.01035,2.01035,1.97184,1.97953,0,0
RBW_PB,D,20211217,000000,1.99493,2.01035,1.98723,1.98723,0,0
RBW_PB,D,20211220,000000,1.97184,1.97184,1.8794,1.94873,0,0
RBW_PB,D,20211221,000000,2.01035,2.01035,1.94873,1.98723,0,0
RBW_PB,D,20211222,000000,1.97184,2.01035,1.94873,2.01035,0,0
RBW_PB,D,20211223,000000,2.00264,2.04886,1.98723,2.04114,0,0
RBW_PB,D,20211227,000000,2.03345,2.06427,2.02577,2.05657,0,0
RBW_PB,D,20211228,000000,2.04114,2.04886,2.01035,2.01035,0,0
RBW_PB,D,20211229,000000,2.00264,2.06427,2.00264,2.04886,0,0
RBW_PB,D,20211230,000000,2.06427,2.11818,2.06427,2.10276,0,0
RBW_PB,D,20220103,000000,2.11818,2.16441,2.10276,2.14129,0,0
RBW_PB,D,20220104,000000,2.14129,2.22601,2.07195,2.2106,0,0
RBW_PB,D,20220105,000000,2.2106,2.22601,2.1875,2.21831,0,0
RBW_PB,D,20220107,000000,2.21831,2.23371,2.1875,2.1875,0,0
RBW_PB,D,20220110,000000,2.22601,2.22601,2.12589,2.1875,0,0
RBW_PB,D,20220111,000000,2.1875,2.1875,2.10276,2.12589,0,0
RBW_PB,D,20220112,000000,2.14899,2.14899,2.12589,2.14899,0,0
RBW_PB,D,20220113,000000,2.14899,2.24913,2.14899,2.17979,0,0
RBW_PB,D,20220114,000000,2.17979,2.17979,2.11047,2.12589,0,0
RBW_PB,D,20220117,000000,2.17979,2.19521,2.10276,2.14899,0,0
RBW_PB,D,20220118,000000,2.16441,2.16441,2.06427,2.07967,0,0
RBW_PB,D,20220119,000000,2.05657,2.05657,2.01035,2.04114,0,0
RBW_PB,D,20220120,000000,1.99493,2.03345,1.97953,2.03345,0,0
RBW_PB,D,20220121,000000,2.03345,2.07195,1.98723,2.06427,0,0
RBW_PB,D,20220124,000000,2.07195,2.10276,1.92561,1.99493,0,0
RBW_PB,D,20220125,000000,1.97184,2.04114,1.97184,1.98723,0,0
RBW_PB,D,20220126,000000,2.02577,2.04886,2.02577,2.04114,0,0
RBW_PB,D,20220127,000000,1.98723,2.04114,1.98723,2.01035,0,0
RBW_PB,D,20220128,000000,2.01805,2.06427,1.99493,2.04114,0,0
RBW_PB,D,20220131,000000,2.04114,2.11818,2.04114,2.08738,0,0
RBW_PB,D,20220201,000000,2.10276,2.1721,1.99493,2.07967,0,0
RBW_PB,D,20220202,000000,2.10276,2.12589,2.07967,2.10276,0,0
RBW_PB,D,20220203,000000,2.08738,2.10276,2.04886,2.07967,0,0
RBW_PB,D,20220204,000000,2.05657,2.08738,2.01805,2.07967,0,0
RBW_PB,D,20220207,000000,2.11047,2.11818,2.04886,2.07967,0,0
RBW_PB,D,20220208,000000,2.07967,2.1336,2.07967,2.11047,0,0
RBW_PB,D,20220209,000000,2.16441,2.34926,2.16441,2.23371,0,0
RBW_PB,D,20220210,000000,2.22601,2.27223,2.22601,2.26452,0,0
RBW_PB,D,20220211,000000,2.26452,2.31074,2.25683,2.30304,0,0
RBW_PB,D,20220214,000000,2.30304,2.30304,2.20291,2.29533,0,0
RBW_PB,D,20220215,000000,2.24913,2.34155,2.24913,2.29533,0,0
RBW_PB,D,20220216,000000,2.33384,2.36466,2.27994,2.30304,0,0
RBW_PB,D,20220217,000000,2.36466,2.36466,2.27223,2.27223,0,0
RBW_PB,D,20220218,000000,2.31845,2.31845,2.25683,2.27223,0,0
RBW_PB,D,20220221,000000,2.26452,2.29533,2.16441,2.20291,0,0
RBW_PB,D,20220222,000000,2.14129,2.30304,2.14129,2.30304,0,0
RBW_PB,D,20220223,000000,2.27223,2.31074,2.25683,2.29533,0,0
RBW_PB,D,20220224,000000,2.10276,2.17979,2.00264,2.05657,0,0
RBW_PB,D,20220225,000000,2.05657,2.14129,2.05657,2.14129,0,0
RBW_PB,D,20220228,000000,2.11818,2.14129,2.10276,2.11818,0,0
RBW_PB,D,20220301,000000,2.11818,2.20291,2.10276,2.11047,0,0
RBW_PB,D,20220302,000000,2.08738,2.11818,2.04114,2.04886,0,0
RBW_PB,D,20220303,000000,2.04886,2.07195,2.01805,2.02577,0,0
RBW_PB,D,20220304,000000,2.00264,2.00264,1.91792,1.94104,0,0
RBW_PB,D,20220307,000000,1.8794,1.8794,1.81008,1.84859,0,0
RBW_PB,D,20220308,000000,1.864,1.91022,1.84859,1.91022,0,0
RBW_PB,D,20220309,000000,1.89481,1.95642,1.89481,1.92561,0,0
RBW_PB,D,20220310,000000,1.92561,1.96412,1.8794,1.8794,0,0
RBW_PB,D,20220311,000000,1.8871,1.93332,1.8794,1.93332,0,0
RBW_PB,D,20220314,000000,1.94104,1.99493,1.94104,1.99493,0,0
RBW_PB,D,20220315,000000,1.99493,2.05657,1.94873,2.04886,0,0
RBW_PB,D,20220316,000000,2.04886,2.08738,2.03345,2.08738,0,0
RBW_PB,D,20220317,000000,2.08738,2.10276,2.04114,2.04114,0,0
RBW_PB,D,20220318,000000,2.06427,2.08738,2.06427,2.06427,0,0
RBW_PB,D,20220321,000000,2.06427,2.08738,1.97953,1.98723,0,0
RBW_PB,D,20220322,000000,1.97184,2.01805,1.92561,1.92561,0,0
RBW_PB,D,20220323,000000,1.95642,1.99493,1.92561,1.93332,0,0
RBW_PB,D,20220324,000000,1.95642,1.96412,1.93332,1.95642,0,0
RBW_PB,D,20220325,000000,1.95642,1.99493,1.94873,1.97953,0,0
RBW_PB,D,20220328,000000,2.03345,2.08738,2.01035,2.04114,0,0
RBW_PB,D,20220329,000000,2.04114,2.05657,1.97184,2.04114,0,0
RBW_PB,D,20220330,000000,2.05657,2.08738,2.05657,2.08738,0,0
RBW_PB,D,20220331,000000,2.08738,2.10276,2.04886,2.06427,0,0
RBW_PB,D,20220401,000000,2.04886,2.07967,2.04886,2.06427,0,0
RBW_PB,D,20220404,000000,2.07967,2.07967,2.03345,2.07195,0,0
RBW_PB,D,20220405,000000,2.07967,2.07967,2.03345,2.04114,0,0
RBW_PB,D,20220406,000000,2.04114,2.05657,1.97953,2.02577,0,0
RBW_PB,D,20220407,000000,2.04886,2.1336,2.04886,2.07195,0,0
RBW_PB,D,20220408,000000,2.07195,2.16441,2.07195,2.14899,0,0
RBW_PB,D,20220411,000000,2.12589,2.1721,2.12589,2.1336,0,0
RBW_PB,D,20220412,000000,2.11818,2.1336,2.08738,2.09507,0,0
RBW_PB,D,20220413,000000,2.07967,2.08738,2.05657,2.05657,0,0
RBW_PB,D,20220414,000000,2.04114,2.07195,2.04114,2.06427,0,0
RBW_PB,D,20220419,000000,2.06427,2.06427,2.01805,2.04114,0,0
RBW_PB,D,20220420,000000,2.03345,2.03345,2.00264,2.00264,0,0
RBW_PB,D,20220421,000000,2.00264,2.05657,2.00264,2.04886,0,0
RBW_PB,D,20220422,000000,2.04886,2.04886,1.95642,1.95642,0,0
RBW_PB,D,20220425,000000,1.94873,1.94873,1.85629,1.8871,0,0
RBW_PB,D,20220426,000000,1.864,1.91022,1.864,1.8871,0,0
RBW_PB,D,20220427,000000,1.89481,1.94873,1.8409,1.94104,0,0
RBW_PB,D,20220428,000000,1.94873,2.05657,1.94873,2.04114,0,0
RBW_PB,D,20220429,000000,2.05657,2.05657,1.98723,2.01035,0,0
RBW_PB,D,20220502,000000,1.95642,2.01035,1.91022,1.92561,0,0
RBW_PB,D,20220504,000000,1.94873,1.97953,1.89481,1.97953,0,0
RBW_PB,D,20220505,000000,1.99493,2.03345,1.97184,2.01035,0,0
RBW_PB,D,20220506,000000,1.98723,2.30304,1.8871,2.30304,0,0
RBW_PB,D,20220509,000000,2.22601,2.27994,2.2106,2.24913,0,0
RBW_PB,D,20220510,000000,2.20291,2.28763,2.20291,2.27223,0,0
RBW_PB,D,20220511,000000,2.23371,2.26452,2.16441,2.20291,0,0
RBW_PB,D,20220512,000000,2.1721,2.2106,2.14129,2.2106,0,0
RBW_PB,D,20220513,000000,2.21831,2.24913,2.21831,2.23371,0,0
RBW_PB,D,20220516,000000,2.25683,2.25683,2.1721,2.1721,0,0
RBW_PB,D,20220517,000000,2.1721,2.2106,2.15668,2.16441,0,0
RBW_PB,D,20220518,000000,2.16441,2.27994,2.14129,2.24913,0,0
RBW_PB,D,20220519,000000,2.23371,2.23371,2.1721,2.21831,0,0
RBW_PB,D,20220520,000000,2.21831,2.38007,2.21831,2.34155,0,0
RBW_PB,D,20220523,000000,2.33384,2.38007,2.33384,2.38007,0,0
RBW_PB,D,20220524,000000,2.38007,2.39546,2.31845,2.34155,0,0
RBW_PB,D,20220525,000000,2.34155,2.38007,2.34155,2.34155,0,0
RBW_PB,D,20220526,000000,2.34926,2.36466,2.34155,2.34926,0,0
RBW_PB,D,20220527,000000,2.36466,2.38007,2.30304,2.35696,0,0
RBW_PB,D,20220530,000000,2.38007,2.38007,2.33384,2.33384,0,0
RBW_PB,D,20220531,000000,2.34926,2.38007,2.33384,2.34155,0,0
RBW_PB,D,20220601,000000,2.30304,2.34155,2.23371,2.27994,0,0
RBW_PB,D,20220602,000000,2.27994,2.39546,2.27994,2.39546,0,0
RBW_PB,D,20220603,000000,2.38007,2.39546,2.36466,2.39546,0,0
RBW_PB,D,20220606,000000,2.39546,2.42627,2.37236,2.38007,0,0
RBW_PB,D,20220607,000000,2.38007,2.38007,2.35696,2.38007,0,0
RBW_PB,D,20220608,000000,2.36466,2.41857,2.36466,2.39546,0,0
RBW_PB,D,20220609,000000,2.39546,2.41857,2.38007,2.40317,0,0
RBW_PB,D,20220610,000000,2.35696,2.38007,2.28763,2.32614,0,0
RBW_PB,D,20220613,000000,2.28763,2.32614,2.28763,2.32614,0,0
RBW_PB,D,20220614,000000,2.34155,2.34155,2.14129,2.1875,0,0
RBW_PB,D,20220615,000000,2.1875,2.24913,2.17979,2.21831,0,0
RBW_PB,D,20220617,000000,2.16441,2.21831,2.16441,2.2106,0,0
RBW_PB,D,20220620,000000,2.16441,2.26452,2.16441,2.2106,0,0
RBW_PB,D,20220621,000000,2.26452,2.26452,2.1721,2.21831,0,0
RBW_PB,D,20220622,000000,2.21831,2.24913,2.16441,2.24913,0,0
RBW_PB,D,20220623,000000,2.19521,2.28763,2.19521,2.28763,0,0
RBW_PB,D,20220624,000000,2.28763,2.36466,2.27223,2.27223,0,0
RBW_PB,D,20220627,000000,2.24913,2.33384,2.24913,2.32614,0,0
RBW_PB,D,20220628,000000,2.33384,2.36466,2.32614,2.34155,0,0
RBW_PB,D,20220629,000000,2.36466,2.36466,2.33384,2.34926,0,0
RBW_PB,D,20220630,000000,2.32614,2.32614,2.27994,2.28763,0,0
RBW_PB,D,20220701,000000,2.27223,2.28763,2.26452,2.27223,0,0
RBW_PB,D,20220704,000000,2.26452,2.26452,2.23371,2.24913,0,0
RBW_PB,D,20220705,000000,2.23371,2.27223,2.19521,2.19521,0,0
RBW_PB,D,20220706,000000,2.27223,2.27223,2.1875,2.1875,0,0
RBW_PB,D,20220707,000000,2.21831,2.21831,2.1875,2.1875,0,0
RBW_PB,D,20220708,000000,2.1875,2.21831,2.16441,2.17979,0,0
RBW_PB,D,20220711,000000,2.1721,2.21831,2.1721,2.17979,0,0
RBW_PB,D,20220712,000000,2.20291,2.20291,2.14129,2.16441,0,0
RBW_PB,D,20220713,000000,2.17979,2.19521,2.14899,2.14899,0,0
RBW_PB,D,20220714,000000,2.16441,2.17979,2.12589,2.14129,0,0
RBW_PB,D,20220715,000000,2.16441,2.16441,2.03345,2.06427,0,0
RBW_PB,D,20220718,000000,2.08738,2.08738,2.01805,2.01805,0,0
RBW_PB,D,20220719,000000,2.01805,2.01805,1.96412,2.00264,0,0
RBW_PB,D,20220720,000000,2.01035,2.07195,1.99493,2.00264,0,0
RBW_PB,D,20220721,000000,2.05657,2.05657,2.00264,2.05657,0,0
RBW_PB,D,20220722,000000,2.07195,2.07195,2.01805,2.01805,0,0
RBW_PB,D,20220725,000000,2.05657,2.05657,2.05657,2.05657,0,0
RBW_PB,D,20220726,000000,2.05657,2.05657,2.01035,2.01035,0,0
RBW_PB,D,20220727,000000,2.01035,2.03345,2.00264,2.00264,0,0
RBW_PB,D,20220728,000000,2.03345,2.04886,2.00264,2.04886,0,0
RBW_PB,D,20220729,000000,2.00264,2.04886,2.00264,2.04886,0,0
RBW_PB,D,20220801,000000,2.01805,2.04886,2.01805,2.04886,0,0
RBW_PB,D,20220802,000000,2.04886,2.05657,2.04114,2.04114,0,0
RBW_PB,D,20220803,000000,2.08738,2.08738,1.97953,2.05657,0,0
RBW_PB,D,20220804,000000,2.05657,2.07195,2.04114,2.04114,0,0
RBW_PB,D,20220805,000000,2.05657,2.07967,2.04114,2.04114,0,0
RBW_PB,D,20220808,000000,2.08738,2.08738,1.98723,1.99493,0,0
RBW_PB,D,20220809,000000,2.02577,2.05657,2.02577,2.05657,0,0
RBW_PB,D,20220810,000000,2.04886,2.07967,2.02577,2.07967,0,0
RBW_PB,D,20220811,000000,2.04114,2.1875,2.04114,2.15668,0,0
RBW_PB,D,20220812,000000,2.15668,2.24913,2.15668,2.24913,0,0
RBW_PB,D,20220816,000000,2.26452,2.27223,2.21831,2.24143,0,0
RBW_PB,D,20220817,000000,2.24143,2.31845,2.19521,2.25683,0,0
RBW_PB,D,20220818,000000,2.31074,2.31074,2.21831,2.23371,0,0
RBW_PB,D,20220819,000000,2.27223,2.27223,2.20291,2.23371,0,0
RBW_PB,D,20220822,000000,2.19521,2.20291,2.15668,2.15668,0,0
RBW_PB,D,20220823,000000,2.15668,2.1721,2.12589,2.12589,0,0
RBW_PB,D,20220824,000000,2.19521,2.19521,2.12589,2.12589,0,0
RBW_PB,D,20220825,000000,2.17979,2.17979,2.1721,2.1721,0,0
RBW_PB,D,20220826,000000,2.17979,2.19521,2.14899,2.14899,0,0
RBW_PB,D,20220829,000000,2.14129,2.14129,2.07195,2.07195,0,0
RBW_PB,D,20220830,000000,2.07195,2.10276,2.05657,2.10276,0,0
RBW_PB,D,20220831,000000,2.10276,2.10276,2.04114,2.04886,0,0
RBW_PB,D,20220901,000000,2.03345,2.04886,1.96412,1.96412,0,0
RBW_PB,D,20220902,000000,1.95642,2.04114,1.95642,2.04114,0,0
RBW_PB,D,20220905,000000,1.98723,2.03345,1.98723,2.03345,0,0
RBW_PB,D,20220906,000000,2.03345,2.03345,2.03345,2.03345,0,0
RBW_PB,D,20220907,000000,1.95642,2.02577,1.95642,2.01805,0,0
RBW_PB,D,20220908,000000,2.01805,2.01805,1.92561,1.94873,0,0
RBW_PB,D,20220909,000000,1.94873,1.97953,1.91022,1.94104,0,0
RBW_PB,D,20220912,000000,1.98723,1.98723,1.84859,1.89481,0,0
RBW_PB,D,20220913,000000,1.92561,1.97953,1.8794,1.94104,0,0
RBW_PB,D,20220914,000000,1.94104,2.04886,1.864,2.04114,0,0
RBW_PB,D,20220915,000000,2.11047,2.11047,1.97184,1.97953,0,0
RBW_PB,D,20220916,000000,1.99493,1.99493,1.95642,1.96412,0,0
RBW_PB,D,20220919,000000,1.95642,1.99493,1.94104,1.94873,0,0
RBW_PB,D,20220920,000000,1.94873,1.95642,1.94104,1.94873,0,0
RBW_PB,D,20220921,000000,1.91792,1.94873,1.91792,1.94873,0,0
RBW_PB,D,20220922,000000,2.00264,2.00264,1.93332,1.93332,0,0
RBW_PB,D,20220923,000000,1.94873,1.99493,1.91022,1.91022,0,0
RBW_PB,D,20220926,000000,1.97184,2.00264,1.94873,1.94873,0,0
RBW_PB,D,20220927,000000,1.96412,1.96412,1.90252,1.94873,0,0
RBW_PB,D,20220928,000000,1.94873,1.96412,1.90252,1.93332,0,0
RBW_PB,D,20220929,000000,1.93332,1.94873,1.8871,1.8871,0,0
RBW_PB,D,20220930,000000,1.94873,1.99493,1.8409,1.94873,0,0
RBW_PB,D,20221003,000000,1.91792,1.91792,1.78698,1.89481,0,0
RBW_PB,D,20221004,000000,1.85629,1.90252,1.84859,1.864,0,0
RBW_PB,D,20221005,000000,1.85629,1.90252,1.85629,1.89481,0,0
RBW_PB,D,20221006,000000,1.8871,1.98723,1.864,1.98723,0,0
RBW_PB,D,20221007,000000,2.00264,2.00264,1.95642,1.97953,0,0
RBW_PB,D,20221010,000000,2.00264,2.04114,1.96412,2.04114,0,0
RBW_PB,D,20221011,000000,2.04114,2.04886,1.99493,2.04886,0,0
RBW_PB,D,20221012,000000,2.04886,2.06427,2.00264,2.04886,0,0
RBW_PB,D,20221013,000000,2.04886,2.04886,2.00264,2.04886,0,0
RBW_PB,D,20221014,000000,2.04886,2.09507,2.04886,2.09507,0,0
RBW_PB,D,20221017,000000,2.08738,2.16441,2.08738,2.16441,0,0
RBW_PB,D,20221018,000000,2.16441,2.19521,2.14129,2.19521,0,0
RBW_PB,D,20221019,000000,2.19521,2.24913,2.17979,2.20291,0,0
RBW_PB,D,20221020,000000,2.22151,2.22151,2.14635,2.19646,0,0
RBW_PB,D,20221021,000000,2.19646,2.22151,2.18811,2.21316,0,0
RBW_PB,D,20221024,000000,2.21316,2.21316,2.14635,2.1547,0,0
RBW_PB,D,20221025,000000,2.11295,2.138,2.11295,2.138,0,0
RBW_PB,D,20221026,000000,2.17141,2.17141,1.99602,2.05448,0,0
RBW_PB,D,20221027,000000,2.07953,2.08789,2.03778,2.08789,0,0
RBW_PB,D,20221028,000000,2.10459,2.138,2.09625,2.11295,0,0
RBW_PB,D,20221031,000000,2.12128,2.21316,2.11295,2.1547,0,0
