<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_MV,D,20180502,000000,12.1851,12.1851,12.1851,12.1851,0,0
JWW_MV,D,20180504,000000,12.1851,12.1851,12.1851,12.1851,0,0
JWW_MV,D,20180507,000000,12.1851,12.1851,12.1851,12.1851,0,0
JWW_MV,D,20180508,000000,12.1851,12.1851,12.1851,12.1851,0,0
JWW_MV,D,20180509,000000,12.1851,12.1851,12.1851,12.1851,0,0
JWW_MV,D,20180510,000000,12.1851,12.1851,12.1851,12.1851,0,0
JWW_MV,D,20180511,000000,12.1851,12.1851,11.7129,11.7129,0,0
JWW_MV,D,20180514,000000,11.6184,11.7129,11.6184,11.7129,0,0
JWW_MV,D,20180515,000000,11.7129,11.7129,10.9572,10.9572,0,0
JWW_MV,D,20180516,000000,10.9572,10.9572,10.9572,10.9572,0,0
JWW_MV,D,20180517,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180518,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180521,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180522,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180523,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180524,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180525,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180528,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180529,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180530,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180601,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180604,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180605,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180606,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180607,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180608,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180611,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180612,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180613,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180614,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180615,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20180618,000000,11.4295,11.4295,10.3905,10.3905,0,0
JWW_MV,D,20180619,000000,10.5794,10.5794,10.5794,10.5794,0,0
JWW_MV,D,20180620,000000,10.5794,10.5794,9.9182,9.9182,0,0
JWW_MV,D,20180621,000000,9.44588,9.44588,9.44588,9.44588,0,0
JWW_MV,D,20180622,000000,9.44588,9.44588,9.44588,9.44588,0,0
JWW_MV,D,20180627,000000,9.63483,9.63483,9.63483,9.63483,0,0
JWW_MV,D,20180628,000000,9.54034,9.54034,9.54034,9.54034,0,0
JWW_MV,D,20180629,000000,9.54034,9.54034,9.54034,9.54034,0,0
JWW_MV,D,20180702,000000,9.54034,9.54034,9.54034,9.54034,0,0
JWW_MV,D,20180703,000000,9.63483,9.63483,9.63483,9.63483,0,0
JWW_MV,D,20180704,000000,9.54034,9.54034,9.54034,9.54034,0,0
JWW_MV,D,20180705,000000,9.54034,9.54034,9.54034,9.54034,0,0
JWW_MV,D,20180706,000000,9.54034,9.63483,9.54034,9.63483,0,0
JWW_MV,D,20180709,000000,9.63483,9.63483,9.63483,9.63483,0,0
JWW_MV,D,20180710,000000,9.63483,9.63483,9.63483,9.63483,0,0
JWW_MV,D,20180711,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20180712,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20180717,000000,9.44588,10.2016,9.44588,10.2016,0,0
JWW_MV,D,20180718,000000,9.9182,10.1071,9.9182,10.1071,0,0
JWW_MV,D,20180719,000000,10.1071,10.1071,10.1071,10.1071,0,0
JWW_MV,D,20180720,000000,10.296,10.296,10.296,10.296,0,0
JWW_MV,D,20180723,000000,10.296,10.3905,10.296,10.3905,0,0
JWW_MV,D,20180724,000000,10.3905,10.3905,10.3905,10.3905,0,0
JWW_MV,D,20180725,000000,10.3905,10.3905,10.3905,10.3905,0,0
JWW_MV,D,20180726,000000,10.3905,10.8627,10.3905,10.8627,0,0
JWW_MV,D,20180727,000000,10.8627,10.8627,10.8627,10.8627,0,0
JWW_MV,D,20180806,000000,10.8627,10.8627,10.8627,10.8627,0,0
JWW_MV,D,20180807,000000,10.3905,11.0517,10.3905,11.0517,0,0
JWW_MV,D,20180808,000000,11.1461,11.1461,11.1461,11.1461,0,0
JWW_MV,D,20180809,000000,11.1461,11.1461,11.1461,11.1461,0,0
JWW_MV,D,20180810,000000,11.2406,11.2406,11.2406,11.2406,0,0
JWW_MV,D,20180813,000000,11.2406,11.2406,11.2406,11.2406,0,0
JWW_MV,D,20180814,000000,11.2406,11.2406,11.2406,11.2406,0,0
JWW_MV,D,20180816,000000,11.2406,11.2406,11.2406,11.2406,0,0
JWW_MV,D,20180817,000000,11.2406,11.2406,11.2406,11.2406,0,0
JWW_MV,D,20180820,000000,11.2406,11.4295,11.2406,11.4295,0,0
JWW_MV,D,20180821,000000,11.4295,11.4295,11.4295,11.4295,0,0
JWW_MV,D,20180822,000000,11.335,11.335,10.4849,10.4849,0,0
JWW_MV,D,20180823,000000,10.4849,10.4849,9.9182,9.9182,0,0
JWW_MV,D,20180824,000000,10.3905,10.3905,9.82374,9.82374,0,0
JWW_MV,D,20180827,000000,9.63483,10.2016,9.63483,10.2016,0,0
JWW_MV,D,20180828,000000,10.2016,10.2016,10.2016,10.2016,0,0
JWW_MV,D,20180829,000000,10.2016,10.2016,10.2016,10.2016,0,0
JWW_MV,D,20180830,000000,10.2016,10.2016,10.2016,10.2016,0,0
JWW_MV,D,20180831,000000,10.2016,10.2016,10.2016,10.2016,0,0
JWW_MV,D,20180903,000000,10.2016,10.2016,10.1071,10.1071,0,0
JWW_MV,D,20180904,000000,10.1071,10.1071,10.1071,10.1071,0,0
JWW_MV,D,20180905,000000,10.1071,10.1071,10.1071,10.1071,0,0
JWW_MV,D,20180906,000000,10.1071,10.1071,10.1071,10.1071,0,0
JWW_MV,D,20180907,000000,10.1071,10.1071,10.1071,10.1071,0,0
JWW_MV,D,20180910,000000,10.2016,10.2016,10.2016,10.2016,0,0
JWW_MV,D,20180911,000000,10.2016,10.2016,9.9182,9.9182,0,0
JWW_MV,D,20180912,000000,10.2016,10.2016,10.1071,10.1071,0,0
JWW_MV,D,20180913,000000,10.2016,10.296,10.2016,10.296,0,0
JWW_MV,D,20180914,000000,10.296,10.3905,10.296,10.3905,0,0
JWW_MV,D,20180917,000000,10.3905,10.3905,10.3905,10.3905,0,0
JWW_MV,D,20180918,000000,10.3905,10.3905,10.3905,10.3905,0,0
JWW_MV,D,20180919,000000,10.3905,10.3905,9.54034,9.54034,0,0
JWW_MV,D,20180920,000000,9.54034,9.63483,9.54034,9.63483,0,0
JWW_MV,D,20180921,000000,10.0127,10.0127,9.54034,10.0127,0,0
JWW_MV,D,20180924,000000,10.0127,10.0127,10.0127,10.0127,0,0
JWW_MV,D,20180925,000000,10.0127,10.0127,10.0127,10.0127,0,0
JWW_MV,D,20180926,000000,10.0127,10.0127,10.0127,10.0127,0,0
JWW_MV,D,20180927,000000,10.0127,10.0127,10.0127,10.0127,0,0
JWW_MV,D,20180928,000000,10.0127,10.0127,10.0127,10.0127,0,0
JWW_MV,D,20181001,000000,10.0127,10.0127,9.44588,9.44588,0,0
JWW_MV,D,20181002,000000,10.0127,10.0127,10.0127,10.0127,0,0
JWW_MV,D,20181003,000000,10.0127,10.0127,10.0127,10.0127,0,0
JWW_MV,D,20181004,000000,9.9182,10.0127,9.9182,9.9182,0,0
JWW_MV,D,20181005,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20181008,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20181009,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20181010,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20181015,000000,9.9182,10.1071,9.9182,10.1071,0,0
JWW_MV,D,20181016,000000,10.1071,10.1071,9.44588,10.0127,0,0
JWW_MV,D,20181017,000000,10.0127,10.0127,10.0127,10.0127,0,0
JWW_MV,D,20181018,000000,10.0127,10.0127,10.0127,10.0127,0,0
JWW_MV,D,20181019,000000,10.0127,10.0127,10.0127,10.0127,0,0
JWW_MV,D,20181022,000000,10.0127,10.0127,9.44588,9.44588,0,0
JWW_MV,D,20181023,000000,9.44588,9.44588,9.44588,9.44588,0,0
JWW_MV,D,20181025,000000,8.9736,8.9736,8.9736,8.9736,0,0
JWW_MV,D,20181102,000000,8.9736,8.9736,8.9736,8.9736,0,0
JWW_MV,D,20181109,000000,8.9736,8.9736,8.9736,8.9736,0,0
JWW_MV,D,20181113,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20181116,000000,9.44588,9.44588,9.44588,9.44588,0,0
JWW_MV,D,20181119,000000,9.44588,9.44588,9.44588,9.44588,0,0
JWW_MV,D,20181121,000000,9.44588,9.44588,9.44588,9.44588,0,0
JWW_MV,D,20181122,000000,9.44588,9.44588,9.44588,9.44588,0,0
JWW_MV,D,20181123,000000,9.44588,9.44588,9.44588,9.44588,0,0
JWW_MV,D,20181127,000000,9.44588,9.44588,9.44588,9.44588,0,0
JWW_MV,D,20181128,000000,9.44588,9.44588,9.44588,9.44588,0,0
JWW_MV,D,20181129,000000,9.44588,9.44588,9.44588,9.44588,0,0
JWW_MV,D,20181130,000000,9.44588,9.44588,9.44588,9.44588,0,0
JWW_MV,D,20181203,000000,9.44588,9.44588,9.44588,9.44588,0,0
JWW_MV,D,20181204,000000,9.44588,9.63483,9.44588,9.63483,0,0
JWW_MV,D,20181217,000000,9.44588,9.44588,9.44588,9.44588,0,0
JWW_MV,D,20181218,000000,9.63483,9.63483,9.1625,9.1625,0,0
JWW_MV,D,20181219,000000,9.44588,9.54034,9.44588,9.54034,0,0
JWW_MV,D,20181220,000000,9.44588,9.54034,9.44588,9.54034,0,0
JWW_MV,D,20181221,000000,9.54034,9.54034,9.54034,9.54034,0,0
JWW_MV,D,20181227,000000,9.54034,9.54034,9.54034,9.54034,0,0
JWW_MV,D,20181228,000000,9.54034,9.54034,9.54034,9.54034,0,0
JWW_MV,D,20190102,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190103,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190104,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190107,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190108,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190109,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190110,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190111,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190114,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190115,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190116,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190117,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190118,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190121,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190122,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190123,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190124,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190125,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190131,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190201,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190204,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190205,000000,9.9182,10.0127,9.9182,9.9182,0,0
JWW_MV,D,20190206,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190207,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190208,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190211,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190212,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190213,000000,10.0127,10.0127,9.9182,9.9182,0,0
JWW_MV,D,20190215,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190218,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190219,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190220,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190221,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190222,000000,9.9182,10.1071,9.9182,10.1071,0,0
JWW_MV,D,20190225,000000,10.2016,10.2016,10.2016,10.2016,0,0
JWW_MV,D,20190226,000000,10.2016,10.3905,10.2016,10.3905,0,0
JWW_MV,D,20190227,000000,10.3905,10.3905,10.3905,10.3905,0,0
JWW_MV,D,20190228,000000,10.3905,10.3905,9.9182,10.3905,0,0
JWW_MV,D,20190301,000000,10.3905,10.3905,10.3905,10.3905,0,0
JWW_MV,D,20190307,000000,9.63483,9.63483,9.63483,9.63483,0,0
JWW_MV,D,20190308,000000,9.9182,10.3905,9.9182,10.296,0,0
JWW_MV,D,20190311,000000,10.296,10.296,10.296,10.296,0,0
JWW_MV,D,20190312,000000,10.296,10.296,10.296,10.296,0,0
JWW_MV,D,20190313,000000,10.296,10.296,10.296,10.296,0,0
JWW_MV,D,20190314,000000,10.296,10.296,9.54034,9.54034,0,0
JWW_MV,D,20190315,000000,9.54034,9.54034,9.54034,9.54034,0,0
JWW_MV,D,20190320,000000,10.1071,10.1071,10.1071,10.1071,0,0
JWW_MV,D,20190321,000000,10.1071,10.1071,10.1071,10.1071,0,0
JWW_MV,D,20190322,000000,10.1071,10.1071,10.1071,10.1071,0,0
JWW_MV,D,20190325,000000,10.1071,10.1071,10.1071,10.1071,0,0
JWW_MV,D,20190326,000000,9.72929,9.9182,9.72929,9.72929,0,0
JWW_MV,D,20190328,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190329,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190402,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190403,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190404,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190405,000000,9.9182,9.9182,9.44588,9.44588,0,0
JWW_MV,D,20190408,000000,9.44588,9.9182,9.44588,9.9182,0,0
JWW_MV,D,20190409,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190415,000000,9.63483,9.63483,9.63483,9.63483,0,0
JWW_MV,D,20190416,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190417,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190418,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190423,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190424,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190425,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190426,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190429,000000,9.72929,9.82374,9.72929,9.82374,0,0
JWW_MV,D,20190430,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190502,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190506,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190507,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190508,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190509,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190510,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190513,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190514,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190515,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190516,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190517,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190520,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190521,000000,9.82374,9.82374,9.72929,9.72929,0,0
JWW_MV,D,20190522,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190523,000000,9.72929,9.72929,9.72929,9.72929,0,0
JWW_MV,D,20190524,000000,9.82374,10.0127,9.72929,10.0127,0,0
JWW_MV,D,20190527,000000,9.9182,9.9182,9.9182,9.9182,0,0
JWW_MV,D,20190528,000000,10.0127,10.1071,10.0127,10.1071,0,0
JWW_MV,D,20190529,000000,10.1071,10.1071,10.1071,10.1071,0,0
JWW_MV,D,20190530,000000,10.1071,10.1071,10.1071,10.1071,0,0
JWW_MV,D,20190531,000000,10.1071,10.1071,10.1071,10.1071,0,0
JWW_MV,D,20190603,000000,10.1071,10.1071,10.1071,10.1071,0,0
JWW_MV,D,20190604,000000,10.1071,10.4849,10.1071,10.4849,0,0
JWW_MV,D,20190605,000000,10.6738,10.9572,10.6738,10.9572,0,0
JWW_MV,D,20190606,000000,11.1461,11.1461,11.1461,11.1461,0,0
JWW_MV,D,20190607,000000,11.0517,11.335,11.0517,11.335,0,0
JWW_MV,D,20190610,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20190611,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20190612,000000,11.335,11.335,11.335,11.335,0,0
JWW_MV,D,20190613,000000,11.335,11.335,10.8627,10.8627,0,0
JWW_MV,D,20190619,000000,11.2406,11.2406,10.7683,10.7683,0,0
JWW_MV,D,20190621,000000,11.2406,11.335,11.2406,11.335,0,0
JWW_MV,D,20190624,000000,11.335,11.335,10.6738,11.0517,0,0
JWW_MV,D,20190625,000000,11.0517,11.0517,11.0517,11.0517,0,0
JWW_MV,D,20190626,000000,11.0517,11.0517,11.0517,11.0517,0,0
JWW_MV,D,20190627,000000,11.0517,11.0517,11.0517,11.0517,0,0
JWW_MV,D,20190628,000000,11.0517,11.0517,11.0517,11.0517,0,0
JWW_MV,D,20190702,000000,11.0517,11.0517,11.0517,11.0517,0,0
JWW_MV,D,20190703,000000,11.0517,11.0517,11.0517,11.0517,0,0
JWW_MV,D,20190704,000000,11.0517,11.0517,11.0517,11.0517,0,0
JWW_MV,D,20190705,000000,11.0087,11.0087,11.0087,11.0087,0,0
JWW_MV,D,20190708,000000,11.0517,11.0517,11.0517,11.0517,0,0
JWW_MV,D,20190709,000000,11.0517,11.0517,11.0517,11.0517,0,0
JWW_MV,D,20190710,000000,11.0517,11.0517,11.0517,11.0517,0,0
JWW_MV,D,20190711,000000,10.5794,11.0517,10.3905,10.3905,0,0
JWW_MV,D,20190712,000000,10.3905,10.3905,10.3905,10.3905,0,0
JWW_MV,D,20190715,000000,10.3905,10.3905,10.3905,10.3905,0,0
JWW_MV,D,20190716,000000,10.3905,10.4849,10.3905,10.4849,0,0
JWW_MV,D,20190717,000000,10.4849,10.4849,10.4849,10.4849,0,0
JWW_MV,D,20190718,000000,10.4849,10.4849,10.4849,10.4849,0,0
JWW_MV,D,20190722,000000,10.4849,10.4849,10.4849,10.4849,0,0
JWW_MV,D,20190723,000000,10.3905,10.3905,10.1071,10.1071,0,0
JWW_MV,D,20190724,000000,10.1071,10.1071,10.1071,10.1071,0,0
JWW_MV,D,20190725,000000,10.2016,10.2016,10.2016,10.2016,0,0
JWW_MV,D,20190726,000000,10.2016,10.296,10.2016,10.296,0,0
JWW_MV,D,20190730,000000,10.296,10.296,10.296,10.296,0,0
JWW_MV,D,20190731,000000,10.296,10.5794,10.296,10.5794,0,0
JWW_MV,D,20190801,000000,10.3905,10.3905,10.3905,10.3905,0,0
JWW_MV,D,20190802,000000,9.82374,9.82374,9.82374,9.82374,0,0
JWW_MV,D,20190806,000000,10.5794,10.5794,10.1071,10.1071,0,0
JWW_MV,D,20190808,000000,10.296,10.296,10.296,10.296,0,0
JWW_MV,D,20190812,000000,10.2016,10.296,10.2016,10.2016,0,0
JWW_MV,D,20190813,000000,10.2016,10.2016,10.2016,10.2016,0,0
JWW_MV,D,20190814,000000,10.2016,10.2016,10.2016,10.2016,0,0
JWW_MV,D,20190816,000000,10.2016,10.2016,10.2016,10.2016,0,0
JWW_MV,D,20190819,000000,10.2016,10.2016,10.2016,10.2016,0,0
JWW_MV,D,20190820,000000,10.2016,10.2016,10.2016,10.2016,0,0
JWW_MV,D,20190821,000000,10.2016,10.296,10.2016,10.296,0,0
JWW_MV,D,20190822,000000,10.296,10.296,10.2016,10.2016,0,0
JWW_MV,D,20190823,000000,10.2016,10.2016,10.2016,10.2016,0,0
JWW_MV,D,20190826,000000,10.2016,10.2016,10.2016,10.2016,0,0
JWW_MV,D,20190827,000000,10.2016,10.2016,10.2016,10.2016,0,0
JWW_MV,D,20190828,000000,10.2016,10.2016,10.2016,10.2016,0,0
JWW_MV,D,20190829,000000,10.296,10.296,10.296,10.296,0,0
JWW_MV,D,20190830,000000,10.296,10.296,10.296,10.296,0,0
JWW_MV,D,20190902,000000,10.296,10.296,10.296,10.296,0,0
JWW_MV,D,20190903,000000,10.296,10.296,10.2016,10.2016,0,0
JWW_MV,D,20190904,000000,10.2016,10.296,10.2016,10.296,0,0
JWW_MV,D,20190905,000000,10.296,10.296,10.296,10.296,0,0
JWW_MV,D,20190906,000000,10.296,10.296,10.296,10.296,0,0
JWW_MV,D,20190909,000000,10.296,10.296,10.296,10.296,0,0
JWW_MV,D,20190910,000000,10.296,10.296,10.296,10.296,0,0
JWW_MV,D,20190911,000000,10.296,10.296,10.1071,10.1071,0,0
JWW_MV,D,20190912,000000,10.1071,10.1071,10.1071,10.1071,0,0
JWW_MV,D,20190913,000000,10.1071,10.1071,10.1071,10.1071,0,0
JWW_MV,D,20190916,000000,10.1071,10.296,10.1071,10.296,0,0
JWW_MV,D,20190917,000000,10.2016,10.4849,10.2016,10.4849,0,0
JWW_MV,D,20190919,000000,10.4849,10.4849,10.4849,10.4849,0,0
JWW_MV,D,20190920,000000,10.4849,10.4849,10.4849,10.4849,0,0
JWW_MV,D,20190923,000000,10.4849,10.4849,10.4849,10.4849,0,0
JWW_MV,D,20190924,000000,10.4849,11.0517,10.4849,11.0517,0,0
JWW_MV,D,20190925,000000,11.524,12.6574,11.524,12.6574,0,0
JWW_MV,D,20190926,000000,13.2243,14.5467,13.2243,14.5467,0,0
JWW_MV,D,20190927,000000,15.1134,15.7746,15.1134,15.2078,0,0
JWW_MV,D,20190930,000000,15.2078,16.058,15.1134,16.058,0,0
JWW_MV,D,20191001,000000,15.5857,16.5302,15.5857,16.5302,0,0
JWW_MV,D,20191002,000000,17.0026,17.0026,17.0026,17.0026,0,0
JWW_MV,D,20191003,000000,17.0026,17.0026,17.0026,17.0026,0,0
JWW_MV,D,20191004,000000,17.0026,17.0026,16.1524,16.1524,0,0
JWW_MV,D,20191007,000000,15.2078,16.1524,15.2078,15.2078,0,0
JWW_MV,D,20191008,000000,14.3577,14.3577,14.3577,14.3577,0,0
JWW_MV,D,20191009,000000,14.3577,14.3577,14.3577,14.3577,0,0
JWW_MV,D,20191010,000000,13.4132,13.4132,12.6574,12.7519,0,0
JWW_MV,D,20191011,000000,13.0354,13.0354,13.0354,13.0354,0,0
JWW_MV,D,20191015,000000,12.9409,13.0354,12.9409,12.9409,0,0
JWW_MV,D,20191016,000000,12.9409,12.9409,12.9409,12.9409,0,0
JWW_MV,D,20191017,000000,12.3741,12.9409,12.3741,12.8463,0,0
JWW_MV,D,20191018,000000,12.8463,12.8463,12.8463,12.8463,0,0
JWW_MV,D,20191021,000000,12.8463,12.9409,12.8463,12.9409,0,0
JWW_MV,D,20191022,000000,13.1298,13.1298,13.1298,13.1298,0,0
JWW_MV,D,20191023,000000,13.1298,13.1298,12.6574,12.6574,0,0
JWW_MV,D,20191024,000000,13.0354,13.0354,13.0354,13.0354,0,0
JWW_MV,D,20191025,000000,13.0354,13.0354,13.0354,13.0354,0,0
JWW_MV,D,20191028,000000,13.0354,13.0354,13.0354,13.0354,0,0
JWW_MV,D,20191029,000000,12.8463,13.4132,12.8463,13.4132,0,0
JWW_MV,D,20191030,000000,13.4132,13.6021,13.4132,13.6021,0,0
JWW_MV,D,20191031,000000,13.6021,13.6021,13.6021,13.6021,0,0
JWW_MV,D,20191104,000000,13.6021,13.6021,13.6021,13.6021,0,0
JWW_MV,D,20191105,000000,13.6021,13.6021,13.6021,13.6021,0,0
JWW_MV,D,20191106,000000,13.6021,13.6021,13.6021,13.6021,0,0
JWW_MV,D,20191107,000000,12.8463,13.6965,12.8463,13.6965,0,0
JWW_MV,D,20191108,000000,13.6965,13.6965,13.6965,13.6965,0,0
JWW_MV,D,20191112,000000,13.6965,13.6965,12.9409,12.9409,0,0
JWW_MV,D,20191113,000000,13.6965,13.6965,13.6965,13.6965,0,0
JWW_MV,D,20191114,000000,13.6965,13.6965,13.6965,13.6965,0,0
JWW_MV,D,20191115,000000,13.6965,13.6965,13.6965,13.6965,0,0
JWW_MV,D,20191119,000000,13.6965,13.6965,13.6965,13.6965,0,0
JWW_MV,D,20191121,000000,13.4132,13.4132,13.4132,13.4132,0,0
JWW_MV,D,20191122,000000,13.4132,13.4132,13.4132,13.4132,0,0
JWW_MV,D,20191125,000000,13.4132,13.4132,13.4132,13.4132,0,0
JWW_MV,D,20191126,000000,13.4132,13.4132,13.4132,13.4132,0,0
JWW_MV,D,20191127,000000,13.4132,13.4132,13.4132,13.4132,0,0
JWW_MV,D,20191128,000000,13.6965,16.5302,13.4132,16.5302,0,0
JWW_MV,D,20191129,000000,18.136,18.136,18.0415,18.136,0,0
JWW_MV,D,20191202,000000,18.7028,18.7028,15.2078,15.2078,0,0
JWW_MV,D,20191203,000000,16.058,16.058,14.9245,14.9245,0,0
JWW_MV,D,20191204,000000,15.3023,15.3023,15.1134,15.1134,0,0
JWW_MV,D,20191206,000000,15.3968,15.4912,15.3968,15.4912,0,0
JWW_MV,D,20191209,000000,16.058,16.058,15.4912,15.869,0,0
JWW_MV,D,20191210,000000,15.9635,15.9635,15.9635,15.9635,0,0
JWW_MV,D,20191211,000000,16.015,16.015,16.015,16.015,0,0
JWW_MV,D,20191212,000000,16.058,16.058,16.058,16.058,0,0
JWW_MV,D,20191213,000000,16.058,17.3804,16.058,16.8137,0,0
JWW_MV,D,20191216,000000,17.0026,20.592,16.8137,20.3086,0,0
JWW_MV,D,20191217,000000,20.3086,20.3086,19.1751,20.0252,0,0
JWW_MV,D,20191218,000000,20.4031,20.4031,20.3086,20.3086,0,0
JWW_MV,D,20191219,000000,19.8363,20.3086,19.8363,20.3086,0,0
JWW_MV,D,20191220,000000,20.3086,20.3086,20.3086,20.3086,0,0
JWW_MV,D,20191223,000000,20.3086,21.2532,20.3086,21.2532,0,0
JWW_MV,D,20191227,000000,20.3086,21.3477,20.3086,21.3477,0,0
JWW_MV,D,20191230,000000,20.9698,21.4422,19.8363,19.8363,0,0
