<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST_PB,D,20140331,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20140402,000000,1.11,1.11,1.11,1.11,0,0
BST_PB,D,20140403,000000,1.1,1.1,1.1,1.1,0,0
BST_PB,D,20140409,000000,1.12,1.12,1.12,1.12,0,0
BST_PB,D,20140416,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20140417,000000,1.13,1.13,1.13,1.13,0,0
BST_PB,D,20140424,000000,1.13,1.13,1.03,1.03,0,0
BST_PB,D,20140428,000000,1.03,1.13,1.03,1.13,0,0
BST_PB,D,20140429,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20140430,000000,1.12,1.12,1.03,1.12,0,0
BST_PB,D,20140502,000000,1.1,1.12,1.1,1.1,0,0
BST_PB,D,20140513,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20140515,000000,1.03,1.13,1.03,1.07,0,0
BST_PB,D,20140516,000000,1.06,1.06,1.06,1.06,0,0
BST_PB,D,20140526,000000,0.97,0.97,0.97,0.97,0,0
BST_PB,D,20140527,000000,0.98,1.06,0.97,1.06,0,0
BST_PB,D,20140603,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20140604,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20140605,000000,1.05,1.05,1.05,1.05,0,0
BST_PB,D,20140606,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20140609,000000,1.03,1.07,1.03,1.07,0,0
BST_PB,D,20140613,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20140618,000000,0.99,1.03,0.99,0.99,0,0
BST_PB,D,20140620,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20140623,000000,0.97,1.03,0.97,1.03,0,0
BST_PB,D,20140624,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20140703,000000,1.06,1.06,1.06,1.06,0,0
BST_PB,D,20140704,000000,1.07,1.07,1.07,1.07,0,0
BST_PB,D,20140707,000000,1.11,1.11,1.11,1.11,0,0
BST_PB,D,20140709,000000,0.97,0.97,0.97,0.97,0,0
BST_PB,D,20140716,000000,0.97,0.97,0.97,0.97,0,0
BST_PB,D,20140718,000000,0.97,0.97,0.97,0.97,0,0
BST_PB,D,20140723,000000,1.1,1.1,1.1,1.1,0,0
BST_PB,D,20140724,000000,1.08,1.08,1.08,1.08,0,0
BST_PB,D,20140731,000000,0.98,0.98,0.98,0.98,0,0
BST_PB,D,20140805,000000,1.07,1.07,1.07,1.07,0,0
BST_PB,D,20140828,000000,0.98,0.98,0.98,0.98,0,0
BST_PB,D,20140903,000000,0.98,0.98,0.98,0.98,0,0
BST_PB,D,20140912,000000,1.07,1.07,1.07,1.07,0,0
BST_PB,D,20140918,000000,0.96,0.96,0.96,0.96,0,0
BST_PB,D,20141001,000000,0.95,0.95,0.95,0.95,0,0
BST_PB,D,20141003,000000,0.87,0.87,0.87,0.87,0,0
BST_PB,D,20141010,000000,0.95,0.95,0.95,0.95,0,0
BST_PB,D,20141016,000000,0.87,0.91,0.87,0.91,0,0
BST_PB,D,20141017,000000,0.87,0.95,0.87,0.95,0,0
BST_PB,D,20141024,000000,0.95,0.95,0.95,0.95,0,0
BST_PB,D,20141028,000000,0.93,0.93,0.93,0.93,0,0
BST_PB,D,20141031,000000,0.95,0.95,0.95,0.95,0,0
BST_PB,D,20141114,000000,0.83,0.83,0.83,0.83,0,0
BST_PB,D,20141117,000000,0.83,0.83,0.83,0.83,0,0
BST_PB,D,20141118,000000,0.9,0.9,0.9,0.9,0,0
BST_PB,D,20141120,000000,0.83,0.83,0.83,0.83,0,0
BST_PB,D,20141121,000000,0.9,0.9,0.9,0.9,0,0
BST_PB,D,20141212,000000,0.92,0.92,0.92,0.92,0,0
BST_PB,D,20141216,000000,0.83,0.83,0.83,0.83,0,0
BST_PB,D,20141217,000000,0.83,0.83,0.83,0.83,0,0
BST_PB,D,20141223,000000,0.9,0.9,0.9,0.9,0,0
BST_PB,D,20150102,000000,0.84,0.84,0.84,0.84,0,0
BST_PB,D,20150105,000000,0.83,0.83,0.83,0.83,0,0
BST_PB,D,20150107,000000,0.91,0.91,0.91,0.91,0,0
BST_PB,D,20150116,000000,0.87,0.87,0.87,0.87,0,0
BST_PB,D,20150205,000000,0.74,0.74,0.74,0.74,0,0
BST_PB,D,20150216,000000,0.75,0.75,0.75,0.75,0,0
BST_PB,D,20150217,000000,0.76,0.76,0.72,0.72,0,0
BST_PB,D,20150218,000000,0.76,0.76,0.76,0.76,0,0
BST_PB,D,20150219,000000,0.71,0.71,0.71,0.71,0,0
BST_PB,D,20150220,000000,0.76,0.76,0.76,0.76,0,0
BST_PB,D,20150223,000000,0.76,0.76,0.76,0.76,0,0
BST_PB,D,20150225,000000,0.76,0.76,0.76,0.76,0,0
BST_PB,D,20150302,000000,0.71,0.71,0.71,0.71,0,0
BST_PB,D,20150309,000000,0.75,0.75,0.75,0.75,0,0
BST_PB,D,20150316,000000,0.76,0.76,0.73,0.73,0,0
BST_PB,D,20150324,000000,0.71,0.71,0.71,0.71,0,0
BST_PB,D,20150413,000000,0.76,0.76,0.73,0.73,0,0
BST_PB,D,20150415,000000,0.73,0.73,0.73,0.73,0,0
BST_PB,D,20150416,000000,0.74,0.74,0.74,0.74,0,0
BST_PB,D,20150417,000000,0.76,0.76,0.76,0.76,0,0
BST_PB,D,20150420,000000,0.76,0.76,0.76,0.76,0,0
BST_PB,D,20150422,000000,0.76,0.76,0.76,0.76,0,0
BST_PB,D,20150423,000000,0.78,0.78,0.78,0.78,0,0
BST_PB,D,20150424,000000,0.78,0.78,0.78,0.78,0,0
BST_PB,D,20150514,000000,0.78,0.78,0.78,0.78,0,0
BST_PB,D,20150519,000000,0.78,0.87,0.78,0.87,0,0
BST_PB,D,20150520,000000,1.09,1.1,1.09,1.1,0,0
BST_PB,D,20150521,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20150522,000000,1.1,1.1,1.1,1.1,0,0
BST_PB,D,20150525,000000,1.1,1.1,1.1,1.1,0,0
BST_PB,D,20150528,000000,1.1,1.1,1.1,1.1,0,0
BST_PB,D,20150529,000000,1.1,1.1,1.1,1.1,0,0
BST_PB,D,20150610,000000,1.09,1.1,1.07,1.1,0,0
BST_PB,D,20150611,000000,1.1,1.14,1.1,1.14,0,0
BST_PB,D,20150612,000000,1.14,1.22,1.12,1.17,0,0
BST_PB,D,20150615,000000,1.22,1.22,1.21,1.22,0,0
BST_PB,D,20150616,000000,1.2,1.2,1.2,1.2,0,0
BST_PB,D,20150617,000000,1.2,1.2,1.2,1.2,0,0
BST_PB,D,20150619,000000,1.17,1.17,1.15,1.15,0,0
BST_PB,D,20150622,000000,1.15,1.15,1.13,1.13,0,0
BST_PB,D,20150623,000000,1.13,1.13,1.13,1.13,0,0
BST_PB,D,20150624,000000,1.13,1.13,1.12,1.13,0,0
BST_PB,D,20150625,000000,1.1,1.15,1.1,1.15,0,0
BST_PB,D,20150629,000000,1.1,1.1,1.1,1.1,0,0
BST_PB,D,20150630,000000,1.1,1.12,1.08,1.12,0,0
BST_PB,D,20150702,000000,1.07,1.07,1.07,1.07,0,0
BST_PB,D,20150703,000000,1.1,1.12,1.1,1.12,0,0
BST_PB,D,20150706,000000,1.12,1.12,1.12,1.12,0,0
BST_PB,D,20150707,000000,1.12,1.12,1.12,1.12,0,0
BST_PB,D,20150709,000000,1.07,1.07,1.07,1.07,0,0
BST_PB,D,20150710,000000,1.07,1.07,1.02,1.02,0,0
BST_PB,D,20150713,000000,1.07,1.07,1.07,1.07,0,0
BST_PB,D,20150715,000000,1.07,1.07,1.07,1.07,0,0
BST_PB,D,20150716,000000,1.07,1.07,1.05,1.05,0,0
BST_PB,D,20150717,000000,1.05,1.05,1.03,1.03,0,0
BST_PB,D,20150720,000000,1.07,1.07,1.02,1.02,0,0
BST_PB,D,20150721,000000,1.05,1.05,1.05,1.05,0,0
BST_PB,D,20150723,000000,1.04,1.04,1.04,1.04,0,0
BST_PB,D,20150724,000000,1.02,1.02,1.02,1.02,0,0
BST_PB,D,20150728,000000,1.06,1.07,1.06,1.07,0,0
BST_PB,D,20150729,000000,1.07,1.07,1.07,1.07,0,0
BST_PB,D,20150730,000000,1.14,1.14,1.14,1.14,0,0
BST_PB,D,20150803,000000,1.1,1.1,1.09,1.09,0,0
BST_PB,D,20150805,000000,1.09,1.09,1.02,1.06,0,0
BST_PB,D,20150806,000000,1.06,1.11,1.06,1.11,0,0
BST_PB,D,20150807,000000,1.11,1.11,1.11,1.11,0,0
BST_PB,D,20150810,000000,1.11,1.14,1.1,1.1,0,0
BST_PB,D,20150811,000000,1.15,1.15,1.11,1.15,0,0
BST_PB,D,20150812,000000,1.17,1.17,1.11,1.17,0,0
BST_PB,D,20150813,000000,1.15,1.19,1.15,1.19,0,0
BST_PB,D,20150814,000000,1.19,1.24,1.19,1.24,0,0
BST_PB,D,20150817,000000,1.24,1.33,1.24,1.33,0,0
BST_PB,D,20150818,000000,1.33,1.56,1.33,1.55,0,0
BST_PB,D,20150819,000000,1.56,1.81,1.56,1.81,0,0
BST_PB,D,20150820,000000,1.81,1.95,1.66,1.76,0,0
BST_PB,D,20150821,000000,1.76,1.93,1.76,1.83,0,0
BST_PB,D,20150825,000000,1.71,1.84,1.71,1.84,0,0
BST_PB,D,20150827,000000,1.71,1.74,1.49,1.49,0,0
BST_PB,D,20150828,000000,1.47,1.47,1.32,1.32,0,0
BST_PB,D,20150831,000000,1.4,1.47,1.4,1.47,0,0
BST_PB,D,20150901,000000,1.46,1.47,1.46,1.47,0,0
BST_PB,D,20150902,000000,1.38,1.46,1.32,1.46,0,0
BST_PB,D,20150903,000000,1.38,1.57,1.38,1.54,0,0
BST_PB,D,20150904,000000,1.51,1.51,1.49,1.51,0,0
BST_PB,D,20150907,000000,1.51,1.51,1.47,1.47,0,0
BST_PB,D,20150908,000000,1.51,1.51,1.47,1.51,0,0
BST_PB,D,20150909,000000,1.51,1.51,1.47,1.51,0,0
BST_PB,D,20150910,000000,1.51,1.51,1.51,1.51,0,0
BST_PB,D,20150911,000000,1.47,1.47,1.47,1.47,0,0
BST_PB,D,20150914,000000,1.43,1.43,1.43,1.43,0,0
BST_PB,D,20150915,000000,1.43,1.43,1.43,1.43,0,0
BST_PB,D,20150916,000000,1.38,1.38,1.38,1.38,0,0
BST_PB,D,20150917,000000,1.38,1.38,1.38,1.38,0,0
BST_PB,D,20150921,000000,1.49,1.64,1.38,1.64,0,0
BST_PB,D,20150922,000000,1.65,1.76,1.65,1.72,0,0
BST_PB,D,20150923,000000,1.69,1.8,1.69,1.73,0,0
BST_PB,D,20150924,000000,1.69,1.72,1.67,1.72,0,0
BST_PB,D,20150925,000000,1.67,1.76,1.66,1.67,0,0
BST_PB,D,20150928,000000,1.67,1.7,1.54,1.54,0,0
BST_PB,D,20150929,000000,1.67,1.7,1.54,1.7,0,0
BST_PB,D,20150930,000000,1.67,1.67,1.51,1.53,0,0
BST_PB,D,20151001,000000,1.55,1.6,1.54,1.54,0,0
BST_PB,D,20151002,000000,1.54,1.54,1.49,1.5,0,0
BST_PB,D,20151005,000000,1.49,1.49,1.49,1.49,0,0
BST_PB,D,20151006,000000,1.49,1.49,1.49,1.49,0,0
BST_PB,D,20151007,000000,1.49,1.54,1.49,1.5,0,0
BST_PB,D,20151009,000000,1.5,1.5,1.49,1.49,0,0
BST_PB,D,20151012,000000,1.5,1.64,1.5,1.5,0,0
BST_PB,D,20151013,000000,1.43,1.49,1.43,1.49,0,0
BST_PB,D,20151015,000000,1.5,1.5,1.43,1.43,0,0
BST_PB,D,20151016,000000,1.43,1.43,1.43,1.43,0,0
BST_PB,D,20151020,000000,1.57,1.57,1.57,1.57,0,0
BST_PB,D,20151021,000000,1.5,1.55,1.49,1.55,0,0
BST_PB,D,20151022,000000,1.55,1.55,1.49,1.55,0,0
BST_PB,D,20151026,000000,1.51,1.51,1.46,1.46,0,0
BST_PB,D,20151027,000000,1.46,1.5,1.4,1.5,0,0
BST_PB,D,20151028,000000,1.46,1.49,1.41,1.49,0,0
BST_PB,D,20151029,000000,1.45,1.45,1.45,1.45,0,0
BST_PB,D,20151102,000000,1.49,1.49,1.49,1.49,0,0
BST_PB,D,20151103,000000,1.43,1.43,1.43,1.43,0,0
BST_PB,D,20151104,000000,1.4,1.4,1.4,1.4,0,0
BST_PB,D,20151105,000000,1.41,1.41,1.39,1.39,0,0
BST_PB,D,20151106,000000,1.39,1.4,1.39,1.4,0,0
BST_PB,D,20151109,000000,1.32,1.35,1.29,1.29,0,0
BST_PB,D,20151110,000000,1.32,1.32,1.29,1.29,0,0
BST_PB,D,20151116,000000,1.28,1.28,1.28,1.28,0,0
BST_PB,D,20151117,000000,1.28,1.29,1.28,1.29,0,0
BST_PB,D,20151118,000000,1.31,1.31,1.19,1.19,0,0
BST_PB,D,20151120,000000,1.15,1.15,1.15,1.15,0,0
BST_PB,D,20151123,000000,1.09,1.1,1.06,1.06,0,0
BST_PB,D,20151124,000000,1.05,1.05,0.97,0.97,0,0
BST_PB,D,20151125,000000,0.92,0.95,0.86,0.93,0,0
BST_PB,D,20151126,000000,0.91,1.04,0.91,1.04,0,0
BST_PB,D,20151127,000000,1.04,1.04,1.04,1.04,0,0
BST_PB,D,20151130,000000,1.08,1.08,1.04,1.04,0,0
BST_PB,D,20151201,000000,1.04,1.04,1.04,1.04,0,0
BST_PB,D,20151203,000000,1.04,1.04,1.04,1.04,0,0
BST_PB,D,20151204,000000,1.11,1.11,1,1,0,0
BST_PB,D,20151208,000000,1,1,1,1,0,0
BST_PB,D,20151209,000000,1.1,1.21,1.1,1.2,0,0
BST_PB,D,20151210,000000,1.1,1.1,1.1,1.1,0,0
BST_PB,D,20151214,000000,1.08,1.08,1.08,1.08,0,0
BST_PB,D,20151217,000000,1.08,1.16,1.08,1.16,0,0
BST_PB,D,20151218,000000,1.18,1.18,1.16,1.16,0,0
BST_PB,D,20151221,000000,1.16,1.18,1.16,1.18,0,0
BST_PB,D,20151222,000000,1.18,1.18,1.18,1.18,0,0
BST_PB,D,20151223,000000,1.18,1.18,1.17,1.18,0,0
BST_PB,D,20151228,000000,1.18,1.18,1.18,1.18,0,0
BST_PB,D,20151229,000000,1.15,1.15,1.15,1.15,0,0
BST_PB,D,20151230,000000,1.15,1.15,1.08,1.08,0,0
BST_PB,D,20160104,000000,1.08,1.09,1.07,1.07,0,0
BST_PB,D,20160105,000000,1.07,1.07,1.06,1.06,0,0
BST_PB,D,20160107,000000,1.06,1.06,1.06,1.06,0,0
BST_PB,D,20160108,000000,1.09,1.11,1.09,1.11,0,0
BST_PB,D,20160112,000000,1.19,1.19,1.13,1.13,0,0
BST_PB,D,20160113,000000,1.13,1.13,1.13,1.13,0,0
BST_PB,D,20160114,000000,1.13,1.13,1.13,1.13,0,0
BST_PB,D,20160115,000000,1.13,1.18,1.08,1.08,0,0
BST_PB,D,20160118,000000,1.18,1.18,1.18,1.18,0,0
BST_PB,D,20160120,000000,1.11,1.11,1.1,1.1,0,0
BST_PB,D,20160121,000000,1.08,1.08,1.08,1.08,0,0
BST_PB,D,20160128,000000,1.08,1.09,1.08,1.09,0,0
BST_PB,D,20160201,000000,1.1,1.1,1.1,1.1,0,0
BST_PB,D,20160202,000000,1.1,1.1,1.1,1.1,0,0
BST_PB,D,20160203,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20160204,000000,1.03,1.1,1.03,1.1,0,0
BST_PB,D,20160205,000000,1.01,1.07,1.01,1.07,0,0
BST_PB,D,20160208,000000,1.03,1.08,1.03,1.08,0,0
BST_PB,D,20160209,000000,1.04,1.04,0.99,0.99,0,0
BST_PB,D,20160210,000000,0.99,0.99,0.99,0.99,0,0
BST_PB,D,20160211,000000,0.99,0.99,0.99,0.99,0,0
BST_PB,D,20160212,000000,0.99,1,0.97,0.97,0,0
BST_PB,D,20160215,000000,1,1,1,1,0,0
BST_PB,D,20160216,000000,1,1,1,1,0,0
BST_PB,D,20160217,000000,1.04,1.04,1.04,1.04,0,0
BST_PB,D,20160218,000000,1.04,1.07,1.03,1.03,0,0
BST_PB,D,20160219,000000,1,1.05,1,1.05,0,0
BST_PB,D,20160222,000000,1.05,1.05,1.01,1.02,0,0
BST_PB,D,20160223,000000,1.02,1.02,1.02,1.02,0,0
BST_PB,D,20160224,000000,1.03,1.03,1,1,0,0
BST_PB,D,20160225,000000,1,1,0.99,0.99,0,0
BST_PB,D,20160301,000000,0.99,0.99,0.99,0.99,0,0
BST_PB,D,20160302,000000,0.99,1.03,0.99,1.03,0,0
BST_PB,D,20160303,000000,0.99,1.03,0.99,0.99,0,0
BST_PB,D,20160304,000000,0.99,0.99,0.99,0.99,0,0
BST_PB,D,20160307,000000,1,1,1,1,0,0
BST_PB,D,20160310,000000,1,1,0.97,1,0,0
BST_PB,D,20160314,000000,1,1.09,1,1.08,0,0
BST_PB,D,20160315,000000,1.09,1.18,1.09,1.12,0,0
BST_PB,D,20160316,000000,1.12,1.15,1.11,1.15,0,0
BST_PB,D,20160317,000000,1.13,1.17,1.13,1.17,0,0
BST_PB,D,20160318,000000,1.13,1.18,1.13,1.18,0,0
BST_PB,D,20160321,000000,1.16,1.17,1.14,1.17,0,0
BST_PB,D,20160322,000000,1.22,1.22,1.22,1.22,0,0
BST_PB,D,20160323,000000,1.22,1.22,1.18,1.18,0,0
BST_PB,D,20160324,000000,1.18,1.18,1.18,1.18,0,0
BST_PB,D,20160330,000000,1.07,1.07,1.03,1.03,0,0
BST_PB,D,20160331,000000,1.04,1.1,1.03,1.1,0,0
BST_PB,D,20160401,000000,1.04,1.04,1.02,1.03,0,0
BST_PB,D,20160404,000000,1.12,1.12,1.12,1.12,0,0
BST_PB,D,20160405,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20160406,000000,1.09,1.11,1.09,1.11,0,0
BST_PB,D,20160407,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20160408,000000,1.06,1.06,1.06,1.06,0,0
BST_PB,D,20160412,000000,1.05,1.05,1.05,1.05,0,0
BST_PB,D,20160413,000000,1.04,1.06,1.04,1.04,0,0
BST_PB,D,20160414,000000,1.04,1.04,1.04,1.04,0,0
BST_PB,D,20160415,000000,1.04,1.04,1.04,1.04,0,0
BST_PB,D,20160420,000000,1.08,1.08,1.08,1.08,0,0
BST_PB,D,20160426,000000,1.06,1.06,1.03,1.03,0,0
BST_PB,D,20160427,000000,1.03,1.03,1.02,1.02,0,0
BST_PB,D,20160428,000000,1.02,1.02,1.02,1.02,0,0
BST_PB,D,20160429,000000,1.02,1.07,1.02,1.06,0,0
BST_PB,D,20160502,000000,1.07,1.08,1.07,1.07,0,0
BST_PB,D,20160504,000000,1.13,1.13,1.13,1.13,0,0
BST_PB,D,20160505,000000,1.13,1.13,1.13,1.13,0,0
BST_PB,D,20160506,000000,1.11,1.13,1.11,1.13,0,0
BST_PB,D,20160509,000000,1.08,1.08,1.06,1.06,0,0
BST_PB,D,20160510,000000,1.14,1.24,0.97,0.97,0,0
BST_PB,D,20160511,000000,0.94,0.99,0.93,0.99,0,0
BST_PB,D,20160512,000000,0.95,0.97,0.95,0.96,0,0
BST_PB,D,20160513,000000,0.96,0.96,0.96,0.96,0,0
BST_PB,D,20160516,000000,0.96,0.97,0.95,0.95,0,0
BST_PB,D,20160517,000000,0.94,0.94,0.93,0.93,0,0
BST_PB,D,20160518,000000,0.94,0.96,0.94,0.94,0,0
BST_PB,D,20160519,000000,0.96,0.96,0.96,0.96,0,0
BST_PB,D,20160520,000000,0.96,0.96,0.96,0.96,0,0
BST_PB,D,20160523,000000,0.94,0.96,0.94,0.96,0,0
BST_PB,D,20160524,000000,0.97,1,0.97,1,0,0
BST_PB,D,20160525,000000,1,1.01,1,1.01,0,0
BST_PB,D,20160527,000000,1.01,1.07,1.01,1.07,0,0
BST_PB,D,20160530,000000,1.04,1.05,1.01,1.04,0,0
BST_PB,D,20160531,000000,1.05,1.05,1.02,1.02,0,0
BST_PB,D,20160601,000000,1.02,1.04,1.02,1.04,0,0
BST_PB,D,20160602,000000,1.04,1.04,1.03,1.03,0,0
BST_PB,D,20160606,000000,1.03,1.04,1.03,1.04,0,0
BST_PB,D,20160607,000000,1.04,1.04,1.02,1.02,0,0
BST_PB,D,20160608,000000,1.02,1.02,1.02,1.02,0,0
BST_PB,D,20160609,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20160610,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20160613,000000,1.03,1.03,1.02,1.02,0,0
BST_PB,D,20160614,000000,1.02,1.02,1.01,1.01,0,0
BST_PB,D,20160615,000000,1.01,1.01,0.98,0.98,0,0
BST_PB,D,20160616,000000,0.98,0.98,0.98,0.98,0,0
BST_PB,D,20160617,000000,0.98,0.98,0.98,0.98,0,0
BST_PB,D,20160620,000000,0.98,0.98,0.98,0.98,0,0
BST_PB,D,20160622,000000,0.98,1.01,0.98,1.01,0,0
BST_PB,D,20160624,000000,0.95,1,0.88,0.92,0,0
BST_PB,D,20160627,000000,0.94,0.94,0.94,0.94,0,0
BST_PB,D,20160628,000000,0.97,0.97,0.97,0.97,0,0
BST_PB,D,20160629,000000,0.99,0.99,0.99,0.99,0,0
BST_PB,D,20160701,000000,1.02,1.02,1.02,1.02,0,0
BST_PB,D,20160704,000000,1.01,1.02,1,1.02,0,0
BST_PB,D,20160705,000000,1.02,1.1,1.02,1.1,0,0
BST_PB,D,20160706,000000,1.11,1.23,1.09,1.19,0,0
BST_PB,D,20160707,000000,1.23,1.23,1.14,1.16,0,0
BST_PB,D,20160708,000000,1.16,1.16,1.09,1.13,0,0
BST_PB,D,20160711,000000,1.16,1.19,1.16,1.19,0,0
BST_PB,D,20160712,000000,1.18,1.18,1.17,1.17,0,0
BST_PB,D,20160714,000000,1.22,1.25,1.18,1.25,0,0
BST_PB,D,20160715,000000,1.25,1.29,1.25,1.28,0,0
BST_PB,D,20160718,000000,1.31,1.44,1.31,1.44,0,0
BST_PB,D,20160719,000000,1.49,1.51,1.41,1.45,0,0
BST_PB,D,20160720,000000,1.41,1.45,1.34,1.4,0,0
BST_PB,D,20160721,000000,1.4,1.44,1.36,1.41,0,0
BST_PB,D,20160722,000000,1.41,1.41,1.4,1.4,0,0
BST_PB,D,20160725,000000,1.39,1.4,1.36,1.4,0,0
BST_PB,D,20160726,000000,1.4,1.4,1.36,1.38,0,0
BST_PB,D,20160727,000000,1.34,1.34,1.28,1.28,0,0
BST_PB,D,20160728,000000,1.28,1.32,1.28,1.32,0,0
BST_PB,D,20160729,000000,1.26,1.29,1.25,1.25,0,0
BST_PB,D,20160801,000000,1.25,1.27,1.25,1.27,0,0
BST_PB,D,20160802,000000,1.27,1.34,1.27,1.34,0,0
BST_PB,D,20160803,000000,1.34,1.34,1.34,1.34,0,0
BST_PB,D,20160804,000000,1.34,1.34,1.33,1.33,0,0
BST_PB,D,20160805,000000,1.27,1.28,1.27,1.27,0,0
BST_PB,D,20160808,000000,1.27,1.31,1.27,1.3,0,0
BST_PB,D,20160809,000000,1.3,1.3,1.28,1.28,0,0
BST_PB,D,20160810,000000,1.28,1.28,1.28,1.28,0,0
BST_PB,D,20160811,000000,1.27,1.27,1.27,1.27,0,0
BST_PB,D,20160812,000000,1.27,1.27,1.26,1.27,0,0
BST_PB,D,20160816,000000,1.27,1.28,1.27,1.27,0,0
BST_PB,D,20160817,000000,1.27,1.29,1.27,1.29,0,0
BST_PB,D,20160818,000000,1.29,1.29,1.29,1.29,0,0
BST_PB,D,20160819,000000,1.27,1.29,1.27,1.29,0,0
BST_PB,D,20160822,000000,1.28,1.29,1.28,1.29,0,0
BST_PB,D,20160823,000000,1.29,1.3,1.28,1.3,0,0
BST_PB,D,20160824,000000,1.28,1.29,1.28,1.29,0,0
BST_PB,D,20160825,000000,1.29,1.3,1.29,1.3,0,0
BST_PB,D,20160826,000000,1.3,1.3,1.29,1.29,0,0
BST_PB,D,20160829,000000,1.26,1.29,1.26,1.29,0,0
BST_PB,D,20160830,000000,1.29,1.38,1.26,1.38,0,0
BST_PB,D,20160831,000000,1.33,1.33,1.33,1.33,0,0
BST_PB,D,20160901,000000,1.34,1.35,1.33,1.35,0,0
BST_PB,D,20160902,000000,1.36,1.36,1.33,1.33,0,0
BST_PB,D,20160905,000000,1.35,1.35,1.27,1.27,0,0
BST_PB,D,20160906,000000,1.27,1.28,1.27,1.28,0,0
BST_PB,D,20160907,000000,1.28,1.28,1.28,1.28,0,0
BST_PB,D,20160908,000000,1.28,1.28,1.28,1.28,0,0
BST_PB,D,20160909,000000,1.29,1.3,1.28,1.3,0,0
BST_PB,D,20160912,000000,1.29,1.29,1.29,1.29,0,0
BST_PB,D,20160914,000000,1.29,1.32,1.29,1.32,0,0
BST_PB,D,20160915,000000,1.3,1.3,1.3,1.3,0,0
BST_PB,D,20160916,000000,1.3,1.3,1.29,1.29,0,0
BST_PB,D,20160920,000000,1.29,1.29,1.29,1.29,0,0
BST_PB,D,20160922,000000,1.29,1.29,1.29,1.29,0,0
BST_PB,D,20160923,000000,1.26,1.26,1.26,1.26,0,0
BST_PB,D,20160926,000000,1.26,1.26,1.26,1.26,0,0
BST_PB,D,20160928,000000,1.26,1.26,1.26,1.26,0,0
BST_PB,D,20160929,000000,1.26,1.29,1.26,1.29,0,0
BST_PB,D,20160930,000000,1.29,1.29,1.29,1.29,0,0
BST_PB,D,20161003,000000,1.29,1.29,1.29,1.29,0,0
BST_PB,D,20161005,000000,1.29,1.29,1.29,1.29,0,0
BST_PB,D,20161006,000000,1.29,1.29,1.25,1.28,0,0
BST_PB,D,20161007,000000,1.29,1.3,1.29,1.3,0,0
BST_PB,D,20161010,000000,1.29,1.29,1.29,1.29,0,0
BST_PB,D,20161011,000000,1.3,1.3,1.3,1.3,0,0
BST_PB,D,20161012,000000,1.3,1.3,1.3,1.3,0,0
BST_PB,D,20161013,000000,1.3,1.33,1.3,1.33,0,0
BST_PB,D,20161014,000000,1.33,1.43,1.33,1.37,0,0
BST_PB,D,20161017,000000,1.37,1.38,1.37,1.38,0,0
BST_PB,D,20161019,000000,1.38,1.38,1.38,1.38,0,0
BST_PB,D,20161020,000000,1.37,1.38,1.37,1.38,0,0
BST_PB,D,20161024,000000,1.38,1.38,1.37,1.37,0,0
BST_PB,D,20161025,000000,1.37,1.37,1.33,1.33,0,0
BST_PB,D,20161026,000000,1.37,1.37,1.28,1.28,0,0
BST_PB,D,20161027,000000,1.29,1.29,1.29,1.29,0,0
BST_PB,D,20161028,000000,1.29,1.3,1.29,1.29,0,0
BST_PB,D,20161031,000000,1.29,1.31,1.29,1.29,0,0
BST_PB,D,20161102,000000,1.29,1.29,1.29,1.29,0,0
BST_PB,D,20161104,000000,1.29,1.33,1.28,1.33,0,0
BST_PB,D,20161107,000000,1.28,1.38,1.28,1.32,0,0
BST_PB,D,20161108,000000,1.34,1.34,1.25,1.25,0,0
BST_PB,D,20161109,000000,1.22,1.22,1.19,1.19,0,0
BST_PB,D,20161110,000000,1.22,1.22,1.2,1.2,0,0
BST_PB,D,20161114,000000,1.2,1.2,1.2,1.2,0,0
BST_PB,D,20161115,000000,1.21,1.21,1.21,1.21,0,0
BST_PB,D,20161116,000000,1.21,1.21,1.2,1.2,0,0
BST_PB,D,20161117,000000,1.2,1.2,1.2,1.2,0,0
BST_PB,D,20161118,000000,1.2,1.2,1.2,1.2,0,0
BST_PB,D,20161122,000000,1.2,1.2,1.2,1.2,0,0
BST_PB,D,20161124,000000,1.2,1.23,1.2,1.23,0,0
BST_PB,D,20161202,000000,1.19,1.19,1.19,1.19,0,0
